wave,flux
5407.7,0.9526291801248774
5408.6,0.9488351663566513
5409.5,0.951733373060066
5410.4,0.9571949574219636
5411.3,0.9634893990413919
5412.2,0.9680161686327808
5413.1,0.9756636715238949
5414.0,0.9846018416188814
5414.9,0.9851113944406583
5415.81,0.9948746188779415
5416.71,0.998781345473725
5417.61,0.999218830904076
5418.51,1.0013048466691756
5419.41,1.0006500853932259
5420.31,1.001787187338041
5421.21,1.00042622890117
5422.11,0.9970241619848548
5423.01,0.9956995837282305
5423.91,0.9960388633633119
5424.81,0.9981273946969926
5425.71,0.9897769132438535
5426.61,0.9922027962234143
5427.51,0.9915428884948543
5428.41,0.9854917786516163
5429.31,0.9817765720875264
5430.21,0.9811278861097663
5431.11,0.9775056354766629
5432.01,0.9756907050995424
5432.91,0.9740507781889236
5433.81,0.9694220965240541
5434.71,0.9719997765379916
5435.61,0.9730071550187348
5436.51,0.9732449408076036
5437.41,0.9843052116986241
5438.31,0.9879631963485327
5439.21,0.9989505179698861
5440.11,1.0058170560668847
5441.01,1.0055350696318492
5441.91,1.0126852168425704
5442.81,1.0141767096209455
5443.71,1.0071370018807215
5444.61,1.007846763548144
5445.51,0.9989174203436235
5446.41,0.9908208463326358
5447.31,0.98598358842324
5448.21,0.981162797222837
5449.11,0.9816858353207033
5450.01,0.9829165538641752
5450.91,0.9858752412860382
5451.81,0.9909082619666292
5452.72,0.9892944716312755
5453.62,0.9904844225003897
5454.52,0.9873357442180358
5455.42,0.9818591383422671
5456.32,0.9855472689666201
5457.22,0.9837145983841378
5458.12,0.9851373212192829
5459.02,0.988636665430201
5459.92,0.9906001781188044
5460.82,0.9892262505919532
5461.72,0.9886757743014312
5462.62,0.9906788864885965
5463.52,0.9891543281641645
5464.42,0.9914664832787362
5465.32,0.9868329131556756
5466.22,0.9888774587462927
5467.12,0.9930033737047107
5468.02,1.0012039559027273
5468.92,0.9929982422867685
5469.82,0.9972375879290245
5470.72,0.9995462903272982
5471.62,0.9914707577040113
5472.52,0.9916742125512772
5473.42,0.9883238806535022
5474.32,0.9811854708317816
5475.22,0.9756214278379157
5476.12,0.9742229600247453
5477.02,0.9736651457290266
5477.92,0.9687371292762744
5478.82,0.9697163709473398
5479.72,0.9685248739226977
5480.62,0.974231356485015
5481.52,0.9747830468217739
5482.42,0.9791207097208887
5483.32,0.9814609066990803
5484.22,0.9927984196300489
5485.12,0.9941023432781941
5486.02,0.9936373887496716
5486.92,0.9941025919448022
5487.82,0.9947581678141786
5488.72,1.00096497675004
5489.62,1.002322665159121
5490.53,0.9997606576630913
5491.43,0.9998553711299307
5492.33,1.0032963910687844
5493.23,1.0016183093029027
5494.13,1.0047722165286457
5495.03,1.0008228610607697
5495.93,1.0051446877966348
5496.83,1.0067450362769048
5497.73,1.0069179743217516
5498.63,1.0074705858546917
5499.53,1.0028311728155832
5500.43,1.0005964332601738
5501.33,0.9971919240081802
5502.23,0.9950263050679514
5503.13,0.9942461277949373
5504.03,1.000637283348908
5504.93,0.9943340179696333
5505.83,0.9945157974722969
5506.73,0.9914076093186547
5507.63,0.9919965357277367
5508.53,0.9926289102531892
5509.43,0.9949877225660376
5510.33,0.9932770897610267
5511.23,0.9948884150167007
5512.13,0.9916362253631757
5513.03,0.992087973994191
5513.93,0.994121119415392
5514.83,0.9949519295025406
5515.73,0.9971597880202239
5516.63,1.0027272237672162
5517.53,1.0079582146145627
5518.43,1.0116488141107038
5519.33,1.0181301341165758
5520.23,1.0229526914148976
5521.13,1.0279379154329709
5522.03,1.0230325303480692
5522.93,1.0216207964068764
5523.83,1.0244696188108748
5524.73,1.021228042023786
5525.63,1.0128622482111431
5526.54,1.0073758682448704
5527.44,1.0044858666755931
5528.33,1.0015447047193151
5529.24,0.999488015535733
5530.14,0.9973355762913836
5531.04,1.00288633152018
5531.94,0.9969388747902894
5532.84,1.0079997126565388
5533.74,1.0055531282010326
5534.64,1.0157296149256951
5535.54,1.0164187739172335
5536.44,1.018713423250601
5537.34,1.0196026756827268
5538.24,1.0158669370782445
5539.14,1.0209562923834212
5540.04,1.02647243594649
5540.94,1.0245837882433317
5541.84,1.0294440302603025
5542.74,1.028225911078637
5543.64,1.0288954711921645
5544.54,1.0282587911092034
5545.44,1.0282529658904338
5546.34,1.033523879081213
5547.24,1.0338936923212196
5548.14,1.0320531742190753
5549.04,1.0337000236734926
5549.94,1.0339064488142218
5550.84,1.0345514383182506
5551.74,1.0358722913652165
5552.64,1.0320635260457278
5553.54,1.0307067031300765
5554.44,1.0304403531238855
5555.34,1.0286268964461662
5556.24,1.0271185042362738
5557.14,1.0268780293886113
5558.04,1.0224074222344262
5558.94,1.0221103224486552
5559.84,1.0219404194087893
5560.74,1.018636034491515
5561.64,1.0214782619161573
5562.54,1.0196583681949554
5563.44,1.0202349681309404
5564.34,1.0137591895905198
5565.25,1.0118160752577414
5566.15,1.0100882202511479
5567.05,1.0045556940428098
5567.95,1.0056482432880007
5568.85,1.0108892810591752
5569.75,1.0004400274526486
5570.65,1.0037241210215628
5571.55,1.0081448842480574
5572.45,1.0049758561388693
5573.35,1.0072168822342373
5574.25,1.0035748104039057
5575.15,1.0095572353049524
5576.05,1.009953462484591
5576.95,1.0165458251414425
5577.85,1.0142569676366533
5578.75,1.0139652696247212
5579.65,1.019498299961473
5580.55,1.0149193822822666
5581.45,1.0196080127921416
5582.35,1.0166034939825828
5583.25,1.0122132292067374
5584.15,1.0053543038766817
5585.05,1.001827518879076
5585.95,0.9947194656323336
5586.85,0.9875175825112874
5587.75,0.9838554733948077
5588.65,0.9760944201239184
5589.55,0.971131094777568
5590.45,0.9732055552462788
5591.35,0.9729749710577578
5592.25,0.9751697543478082
5593.15,0.9765576433562897
5594.05,0.9796585635731494
5594.95,0.9850339863020491
5595.85,0.986447049503057
5596.75,0.9886092160391637
5597.65,0.9905429569643827
5598.55,0.9854076597043577
5599.45,0.9879225645638109
5600.35,0.9862863612838623
5601.25,0.9847348307731575
5602.15,0.9838592940970974
5603.06,0.9878146732812912
5603.96,0.991233344245649
5604.86,0.9927824193013243
5605.76,1.0054150912565907
5606.66,1.0084888593289962
5607.56,1.012945915343471
5608.46,1.0174267642538006
5609.36,1.0249441814421134
5610.26,1.025838524925492
5611.16,1.0207183931909087
5612.06,1.0176341986327164
5612.96,1.0160684766817263
5613.86,1.0099698993078328
5614.76,1.0055978209175096
5615.66,1.0010921904513332
5616.56,0.9952002444176962
5617.46,0.9933478919771783
5618.36,0.9912145859453501
5619.26,0.9896402894504501
5620.16,0.9920721480236045
5621.06,0.9933377457214108
5621.96,0.9932034535814097
5622.86,0.9927886954016208
5623.76,0.995272505968467
5624.66,0.9910907517144115
5625.56,0.9917644683025799
5626.46,0.9977171887514087
5627.36,0.9974644873203731
5628.26,1.0005187262510138
5629.16,1.0008704943017193
5630.06,1.006966436565519
5630.96,1.0070553676954075
5631.86,1.0094811625906537
5632.76,1.006213157742405
5633.66,1.0095836434177952
5634.56,1.008891330930128
5635.46,1.0039643137227858
5636.36,0.997519022836019
5637.26,0.9970931245117897
5638.16,0.9912194434185547
5639.06,0.9896472819181732
5639.96,0.9865585822782974
5640.86,0.9841072651952539
5641.77,0.9887216136303253
5642.67,0.9899753503402634
5643.57,0.9855997157947313
5644.47,0.989256666722219
5645.37,0.9934184289326305
5646.27,0.9924811473486774
5647.17,0.9955194851414612
5648.07,0.9962706153862372
5648.97,0.9977494982783285
5649.87,0.9995325532787959
5650.77,0.9997181259539443
5651.67,1.0012623573690533
5652.57,0.9988573905232517
5653.47,0.9920501654806634
5654.37,0.994792713572168
5655.27,0.9871678619719686
5656.17,0.9841219150995381
5657.07,0.9759593532789885
5657.97,0.9744965307085334
5658.87,0.9712822046704334
5659.77,0.9632891806739158
5660.67,0.9680523522292325
5661.57,0.9623923529766855
5662.47,0.9632765371365336
5663.37,0.9693022724121421
5664.27,0.9738013245844942
5665.17,0.9722946695788854
5666.07,0.9799170302418878
5666.97,0.9805241451766032
5667.87,0.9881731076804823
5668.77,0.9847181998327226
5669.67,0.9878246990235477
5670.57,0.9891150947534055
5671.47,0.9938388306632917
5672.37,0.9962484859230567
5673.27,1.0007030501325003
5674.17,1.004650921734693
5675.07,1.008460344339171
5675.97,1.0096913741611768
5676.88,1.0079953411163292
5677.77,1.0079988975778742
5678.68,1.0128421365936304
5679.58,1.0112381658784104
5680.48,1.0040225677080548
5681.38,1.0029643339341165
5682.28,1.0009275282859214
5683.18,1.003662980054542
5684.08,1.0014602769005168
5684.98,0.997121116039248
5685.88,0.9917536226163123
5686.78,0.9923907606541253
5687.68,0.9977913534769632
5688.58,0.9974515817336295
5689.48,0.9986245202720059
5690.38,1.0031801785234058
5691.28,1.0110604331182187
5692.18,1.01930384244482
5693.08,1.016754495507084
5693.98,1.0212801609688176
5694.88,1.028692762823948
5695.78,1.0249655532496165
5696.68,1.0285900325975679
5697.58,1.0241533763357802
5698.48,1.0266714080327664
5699.38,1.0246159323699995
5700.28,1.0221848179919037
5701.18,1.0195148621546695
5702.08,1.0241105933781338
5702.98,1.019111374810066
5703.88,1.0199322992372766
5704.78,1.0231594532332946
5705.68,1.018447693278807
5706.58,1.0163154110342707
5707.48,1.0176661626028278
5708.38,1.0158548117307271
5709.28,1.0189058016757873
5710.18,1.018759495526698
5711.08,1.0236748067152037
5711.98,1.028423814188026
5712.88,1.0341900303407912
5713.78,1.0431704540805633
5714.68,1.0503069098201863
5715.59,1.0627196269232841
5716.49,1.0721968674634466
5717.39,1.0842450409431506
5718.29,1.0931934044410965
5719.19,1.1052762238090026
5720.09,1.1083931447810578
5720.99,1.115170243370622
5721.89,1.1228077995593484
5722.79,1.1382313684491507
5723.69,1.1394761615362121
5724.59,1.1453528995751776
5725.49,1.144990492039542
5726.39,1.1548195008492408
5727.29,1.159866767890687
5728.19,1.1602787088455317
5729.09,1.1679481274596317
5729.99,1.1727597662886924
5730.89,1.1811176350015837
5731.79,1.1913873688841796
5732.69,1.2000476305384498
5733.59,1.2029691289437332
5734.49,1.2184115984403348
5735.39,1.2311832163745497
5736.29,1.2376866216734765
5737.19,1.2480356672004949
5738.09,1.2555464509225833
5738.99,1.2696361407100336
5739.89,1.2827790163437807
5740.79,1.2903158908010122
5741.69,1.3034066367130968
5742.59,1.3143708936753806
5743.49,1.3294760931574259
5744.39,1.3400057423138916
5745.29,1.3547642254102985
5746.19,1.3729028140606072
5747.09,1.3842376876870057
5747.99,1.405522376532966
5748.89,1.4132567853498161
5749.79,1.4362147233395295
5750.69,1.4462965847150602
5751.59,1.4631712640894317
5752.5,1.4836113126599482
5753.4,1.499501313139413
5754.3,1.5228660738674094
5755.2,1.5458806310014075
5756.1,1.5746379889021178
5757.0,1.601837127348335
5757.9,1.6323255843361435
5758.8,1.6662776639111971
5759.7,1.7005024725799451
5760.6,1.7315062303080713
5761.5,1.7666514333948176
5762.4,1.807686320405252
5763.3,1.8421621560103276
5764.2,1.8937746309838956
5765.1,1.948260569571168
5766.0,2.0010170757068146
5766.9,2.056192181029189
5767.8,2.124948692436437
5768.7,2.193647759979001
5769.6,2.263823927182327
5770.5,2.341583063754958
5771.4,2.4239629703384447
5772.3,2.5179883391512647
5773.2,2.6102940716431684
5774.1,2.7213024826480856
5775.0,2.852540618910666
5775.9,2.9740201832695674
5776.8,3.1218741646697157
5777.7,3.2923251301895835
5778.6,3.4803300189047643
5779.5,3.6958832085751485
5780.4,3.9524352436015864
5781.3,4.237511359089836
5782.2,4.5935534663052415
5783.1,5.033707948429853
5784.0,5.585730546362176
5784.9,6.252605560612876
5785.8,7.205680634684858
5786.7,8.5329183193469
5787.6,10.458810357700031
5788.5,13.603912177630413
5789.41,19.595541619289083
5790.31,35.16650695008245
5791.21,178.17772529278787
5792.11,-57.194208025047665
5793.01,-24.3958435860343
5793.91,-15.440972277546376
5794.81,-11.283186061615867
5795.71,-8.81753127068156
5796.61,-7.256729700509058
5797.51,-6.123656865179499
5798.41,-5.303992827475644
5799.31,-4.6512916597721565
5800.21,-4.124152993111509
5801.11,-3.731406491763095
5802.01,-3.3837484546393153
5802.91,-3.0899856509603056
5803.81,-2.8412924848706815
5804.71,-2.6363882642345624
5805.61,-2.433950651824374
5806.51,-2.2668695533197245
5807.41,-2.122571482965392
5808.31,-1.9905924954381684
5809.21,-1.8754679980867888
5810.11,-1.77000816607208
5811.01,-1.6723764621606367
5811.91,-1.5853113975778712
5812.81,-1.5042515535543057
5813.71,-1.4335854104110812
5814.61,-1.364188485095253
5815.51,-1.3000334883513671
5816.41,-1.2437255749260268
5817.31,-1.1868167777522733
5818.21,-1.1421078112698877
5819.11,-1.0936902918248006
5820.01,-1.050754211228799
5820.91,-1.0080106533007314
5821.81,-0.9757445961557835
5822.71,-0.9341358844254752
5823.61,-0.9083032387672613
5824.51,-0.8732651166961953
5825.41,-0.8437596832973151
5826.31,-0.8165091358952185
5827.22,-0.7876789313500785
5828.12,-0.7574282431154619
5829.02,-0.7376455544377621
5829.92,-0.7120397291459726
5830.82,-0.6892074207062597
5831.72,-0.6676121680904407
5832.62,-0.6444307729449306
5833.52,-0.6251969995271355
5834.42,-0.6071970099637907
5835.32,-0.5901037602302182
5836.22,-0.5719640374545102
5837.12,-0.5570707124515775
5838.02,-0.5396599413049076
5838.92,-0.5255753914297147
5839.82,-0.5124375826388383
5840.72,-0.49755057175648687
5841.62,-0.4843580321314115
5842.52,-0.47141409950555013
5843.42,-0.45802212090793226
5844.32,-0.44628468583631137
5845.22,-0.4363746178324348
5846.12,-0.42333522244897703
5847.02,-0.41198532970509427
5847.92,-0.4014515699843426
5848.82,-0.39064318335367026
5849.72,-0.3802967463545747
5850.62,-0.37084880422065775
5851.52,-0.3596657667701286
5852.42,-0.35014300968511225
5853.32,-0.3406640461015821
5854.22,-0.3312935475614064
5855.12,-0.3231183903027898
5856.02,-0.31471755327918294
5856.92,-0.3072765583756241
5857.82,-0.2996729236729531
5858.72,-0.29164717263521855
5859.62,-0.2854666059344247
5860.52,-0.28025057309474577
5861.42,-0.27567459697428137
5862.32,-0.2694456125166525
5863.23,-0.2645276581112675
5864.12,-0.25838450324855405
5865.03,-0.2546069089183376
5865.93,-0.24894061409734325
5866.83,-0.2451062477435358
5867.73,-0.24148924506354275
5868.63,-0.2367967821129011
5869.53,-0.23170694801249309
5870.43,-0.22650030727040094
5871.33,-0.22306657123555573
5872.23,-0.21851639411433685
5873.13,-0.21494342283463744
5874.03,-0.21089110922724721
5874.93,-0.20698973605368096
5875.83,-0.2017072532796101
5876.73,-0.1981480871271351
5877.63,-0.19423180971404186
5878.53,-0.19004599955398788
5879.43,-0.18642058314002308
5880.33,-0.18243673156065326
5881.23,-0.17898732209255835
5882.13,-0.1747013356083987
5883.03,-0.17070593448432053
5883.93,-0.16731209544959139
5884.83,-0.16375048012817509
5885.73,-0.1591355841128703
5886.63,-0.15484097727666413
5887.53,-0.15090403655130716
5888.43,-0.1465168556453736
5889.33,-0.14221935581450962
5890.23,-0.13796919090747087
5891.13,-0.134659235235664
5892.03,-0.1313137400707813
5892.93,-0.12798514578919834
5893.83,-0.12551321504011964
5894.73,-0.12350989260369619
5895.63,-0.12125075596569815
5896.53,-0.12014504885132342
5897.43,-0.11895604901174625
5898.33,-0.11749363418939222
5899.23,-0.11706575552940277
5900.13,-0.1158303328136016
5901.04,-0.11505709758512599
5901.94,-0.11435324269143078
5902.83,-0.11319274498820199
5903.74,-0.11199414183210317
5904.64,-0.11121955024058323
5905.54,-0.10953254485824095
5906.44,-0.10828590992836788
5907.34,-0.1067234449326728
5908.24,-0.10484661920210737
5909.14,-0.10345852997054497
5910.04,-0.1019390656083281
5910.94,-0.100128400333244
5911.84,-0.09793966404781161
5912.74,-0.09650719641960183
5913.64,-0.09475754609789178
5914.54,-0.09332203332915072
5915.44,-0.09145460605257347
5916.34,-0.09015861102670501
5917.24,-0.08881410508798655
5918.14,-0.08716876579763885
5919.04,-0.08622340230123261
5919.94,-0.0851397900519286
5920.84,-0.08372569901474036
5921.74,-0.08270992066467134
5922.64,-0.08158643839861655
5923.54,-0.08046771881187577
5924.44,-0.07927002465430126
5925.34,-0.0777858798300617
5926.24,-0.07671996716879084
5927.14,-0.07592808577163548
5928.04,-0.07451522139491194
5928.94,-0.07323362565510949
5929.84,-0.0719048793286678
5930.74,-0.07092799026586236
5931.64,-0.07019436380800266
5932.54,-0.06899423448945778
5933.44,-0.06792799439936911
5934.34,-0.06700455224953507
5935.24,-0.06590298790341569
5936.14,-0.06504877001733471
5937.04,-0.06411774646379281
5937.94,-0.06341525170145881
5938.85,-0.0622248078567041
5939.75,-0.06185958873027415
5940.65,-0.06063815144655762
5941.55,-0.059699145008079914
5942.45,-0.05896489827074689
5943.35,-0.05826135380363473
5944.25,-0.05731713314880332
5945.15,-0.056501721179333934
5946.05,-0.05557428755561274
5946.95,-0.05505231186791974
5947.85,-0.05396107643314643
5948.75,-0.05337140019039354
5949.65,-0.0525932118515483
5950.55,-0.051808678841585167
5951.45,-0.050860545465576446
5952.35,-0.05020662312186718
5953.25,-0.049534240673769575
5954.15,-0.04896893895187892
5955.05,-0.04825716333748351
5955.95,-0.04760754558780822
5956.85,-0.04685958587316582
5957.75,-0.04637417748462293
5958.65,-0.04586853252485145
5959.55,-0.045400678932554554
5960.45,-0.04477865583347666
5961.35,-0.04426978528970746
5962.25,-0.04382419367874801
5963.15,-0.043240138096691756
5964.05,-0.04267884733809485
5964.95,-0.04216943113758578
5965.85,-0.04162299457058229
5966.75,-0.04106030849818462
5967.65,-0.040688916110449974
5968.55,-0.04019275589600644
5969.45,-0.03950256132692817
5970.35,-0.03924398816732552
5971.25,-0.03861927309374793
5972.15,-0.03816474778323568
5973.05,-0.03756562544128429
5973.95,-0.03700572612491238
5974.85,-0.036478241945142445
5975.75,-0.035848142990403
5976.65,-0.035345486192456865
5977.56,-0.03486337468868916
5978.46,-0.03437656226675714
5979.36,-0.033907312036043025
5980.26,-0.03354208978566205
5981.16,-0.03300237596813298
5982.06,-0.03252001358361474
5982.96,-0.03206069309700621
5983.86,-0.03157002647456787
5984.76,-0.03135825861404132
5985.66,-0.03084786375953822
5986.56,-0.030496598414549433
5987.46,-0.030148317480189972
5988.36,-0.029620442271149478
5989.26,-0.02942523082280641
5990.16,-0.029091145898477062
5991.06,-0.028778248944750465
5991.96,-0.02844825519750583
5992.86,-0.028160358352387317
5993.76,-0.02787811044996864
5994.66,-0.027599714831255704
5995.56,-0.02712475121007311
5996.46,-0.02676811091276549
5997.36,-0.026493513576446352
5998.26,-0.026194963181996198
5999.16,-0.025831083934626662
6000.06,-0.02539309332476977
6000.96,-0.025066959157288734
6001.86,-0.02481062189871596
6002.76,-0.024476068520009883
6003.66,-0.024156541382784304
6004.56,-0.023897882389923596
6005.46,-0.02350570360821131
6006.36,-0.023085889819905656
6007.26,-0.0228666860862229
6008.16,-0.02263296616915664
6009.06,-0.02225447825465664
6009.96,-0.022029905715494916
6010.86,-0.021764469947339847
6011.76,-0.021498769790032925
6012.67,-0.02130771697206511
6013.56,-0.021042309069058976
6014.47,-0.02077525598284592
6015.37,-0.020665846854838684
6016.27,-0.02036198366000038
6017.17,-0.020099608129054473
6018.07,-0.019760141968852743
6018.97,-0.019620605785429842
6019.87,-0.01932670682810014
6020.77,-0.019049790654053152
6021.67,-0.01888319640689619
6022.57,-0.018622685342376297
6023.47,-0.018538667592433347
6024.37,-0.01832812564958921
6025.27,-0.01805190074032159
6026.17,-0.017922524393498406
6027.07,-0.017657298960350384
6027.97,-0.01758928612210555
6028.87,-0.017409499822251154
6029.77,-0.01722690402278132
6030.67,-0.01712118668871563
6031.57,-0.016926317330007202
6032.47,-0.016824753298651574
6033.37,-0.01664075522284581
6034.27,-0.016480979803062453
6035.17,-0.016333356655095232
6036.07,-0.016090844164875544
6036.97,-0.015920755779499297
6037.87,-0.015769178175977713
6038.77,-0.015594883447076848
6039.67,-0.015345444041471028
6040.57,-0.01524998993816512
6041.47,-0.015057117221418352
6042.37,-0.014914369374015026
6043.27,-0.014784571388217782
6044.17,-0.014616097267352733
6045.07,-0.014389149930461245
6045.97,-0.01432551184081191
6046.87,-0.014182894572609727
6047.77,-0.014037747682661078
6048.67,-0.01387228451350648
6049.57,-0.013699757795209553
6050.47,-0.01355424254419426
6051.38,-0.013370234195106953
6052.28,-0.01318230324307625
6053.18,-0.01305940309887188
6054.08,-0.012934743506844705
6054.98,-0.01275208108906468
6055.88,-0.012600516969934129
6056.78,-0.012481739355716224
6057.68,-0.012318529109479308
6058.58,-0.012139864991479414
6059.48,-0.012083753752295917
6060.38,-0.011892388602735752
6061.28,-0.011767644096572327
6062.18,-0.011645656378175728
6063.08,-0.011499211655283595
6063.98,-0.011354417336294467
6064.88,-0.011191874063636616
6065.78,-0.011074964458168498
6066.68,-0.010955774441471083
6067.58,-0.010869127551483612
6068.48,-0.010785911673894082
6069.38,-0.010707662512097735
6070.28,-0.010659517800616861
6071.18,-0.01051149712338072
6072.08,-0.010491242522670136
6072.98,-0.010393683250648109
6073.88,-0.010264303452256832
6074.78,-0.010165083905895532
6075.68,-0.01001919753983641
6076.58,-0.009946801216405359
6077.48,-0.00976063805242339
6078.38,-0.009680040555376185
6079.28,-0.009540879532765544
6080.18,-0.00941907761153964
6081.08,-0.009307878015946349
6081.98,-0.009178421125312142
6082.88,-0.009070002793231611
6083.78,-0.008978975848095013
6084.68,-0.008865674855225351
6085.58,-0.008751864582155485
6086.48,-0.008698677099263558
6087.38,-0.008667110931935486
6088.28,-0.00851033311106625
6089.19,-0.008436193689865422
6090.09,-0.008353616599317678
6090.99,-0.008279473063298362
6091.89,-0.00814849689638479
6092.79,-0.00812615313683095
6093.69,-0.00800593279775052
6094.59,-0.007963334662184036
6095.49,-0.007889617318591929
6096.39,-0.007788588276842121
6097.29,-0.007756645167832905
6098.19,-0.007666529028189475
6099.09,-0.007559559687488918
6099.99,-0.007435221835069449
6100.89,-0.007399313900865886
6101.79,-0.007298712790058658
6102.69,-0.007208297687820803
6103.59,-0.007121050041704782
6104.49,-0.007042472564296884
6105.39,-0.006976767364867656
6106.29,-0.006906949138877004
6107.19,-0.006857361440780207
6108.09,-0.006806394095009507
6108.99,-0.006749410133226547
6109.89,-0.006687212745619181
6110.79,-0.006656925460542242
6111.69,-0.006623756879668953
6112.59,-0.006557355134886158
6113.49,-0.006510749196804642
6114.39,-0.006411691334924236
6115.29,-0.006389107000395738
6116.19,-0.0062867042620915305
6117.09,-0.006252728531373207
6117.99,-0.00618565897049773
6118.89,-0.006089541628637268
6119.79,-0.006015353904259982
6120.69,-0.005923298158148026
6121.59,-0.00588188966244078
6122.49,-0.00580606181531817
6123.39,-0.0057386251218135235
6124.29,-0.005669462795816549
6125.19,-0.005636076405682897
6126.1,-0.005570238745343933
6127.0,-0.00551824746981674
6127.9,-0.0054960549300554955
6128.8,-0.0054262056238552426
6129.7,-0.005389950635979946
6130.6,-0.00532951371413706
6131.5,-0.005303768969439369
6132.4,-0.005224116127376282
6133.3,-0.00515310886889411
6134.2,-0.0051316467082470965
6135.1,-0.005027454941201434
6136.0,-0.004975495224788144
6136.9,-0.0049032501889013655
6137.8,-0.004845774298953404
6138.7,-0.004788398546313146
6139.6,-0.0047272202947616
6140.5,-0.004706458371245038
6141.4,-0.00465613752240473
6142.3,-0.00462007767488387
6143.2,-0.004578693603298053
6144.1,-0.00458087430507594
6145.0,-0.004559142686627319
6145.9,-0.004535928742493119
6146.8,-0.004504364846534713
6147.7,-0.004452925679071697
6148.6,-0.0044202673055347905
6149.5,-0.0043796711422831175
6150.4,-0.0043351952358774495
6151.3,-0.0042990860706434725
6152.2,-0.004247142738673151
6153.1,-0.004215281149348091
6154.0,-0.004172347936543435
6154.9,-0.004126940806563054
6155.8,-0.004085948672162344
6156.7,-0.004050584336828408
6157.6,-0.004000189701364336
6158.5,-0.003940383813560165
6159.4,-0.0038832213472613482
6160.3,-0.0038299802439836195
6161.2,-0.003777127093036228
6162.1,-0.003710078133376039
6163.01,-0.0036521356754880127
6163.91,-0.003602738106123678
6164.81,-0.0035654911398610776
6165.71,-0.0035317187096634596
6166.61,-0.003498363041637879
6167.51,-0.003464965380742654
6168.41,-0.0034414078479264557
6169.31,-0.0034247077111691842
6170.21,-0.0033936304194190185
6171.11,-0.003370029740269394
6172.01,-0.0033402298881841444
6172.91,-0.0033334842776101244
6173.81,-0.0033037096285860016
6174.71,-0.003290843971455967
6175.61,-0.003268735917830314
6176.51,-0.00324467477234684
6177.41,-0.003231548934715151
6178.31,-0.003227801149417498
6179.21,-0.0031927858048150354
6180.11,-0.003160271393337239
6181.01,-0.0031414964810083483
6181.91,-0.0031238739749932147
6182.81,-0.0030820557848117475
6183.71,-0.0030701100822668457
6184.61,-0.0030455399493359856
6185.51,-0.0030216246857629075
6186.41,-0.002966990095452728
6187.31,-0.0029451293124925543
6188.21,-0.002907053399106786
6189.11,-0.002882913867703477
6190.01,-0.0028383900133981273
6190.91,-0.002807325211349085
6191.81,-0.0027817917156771487
6192.71,-0.002759129479155402
6193.61,-0.002723609837577907
6194.51,-0.002724834354787384
6195.41,-0.0026912910952812783
6196.31,-0.0026733663969466226
6197.21,-0.002669435094039148
6198.11,-0.002647380133589614
6199.01,-0.002633448308078533
6199.92,-0.0026181001930027183
6200.82,-0.0025945396516129085
6201.72,-0.0025716230591529376
6202.62,-0.002558191334567305
6203.52,-0.0025424339696835992
6204.42,-0.0025106432671612375
6205.32,-0.002501594987845886
6206.22,-0.0024732911529381273
6207.12,-0.0024573838811922585
6208.02,-0.002444844076023081
6208.92,-0.0024137470156173698
6209.82,-0.0023940789947392636
6210.72,-0.002359047892103468
6211.62,-0.0023286008412882835
6212.52,-0.0023090798150884407
6213.42,-0.0022820750944453406
6214.32,-0.0022545543030470664
6215.22,-0.0022177768498905766
6216.12,-0.0022038098898777185
6217.02,-0.002172227229139624
6217.92,-0.0021563068811113434
6218.82,-0.002131396309179149
6219.72,-0.0021296703108353294
6220.62,-0.002096945295863216
6221.52,-0.0020852690848072266
6222.42,-0.0020666414745678153
6223.32,-0.002054067786590657
6224.22,-0.002040199281423144
6225.12,-0.0020196563118819867
6226.02,-0.0020099404537591045
6226.92,-0.0019810220974457787
6227.82,-0.0019697989905500773
6228.72,-0.0019560265152477885
6229.62,-0.0019316648888665466
6230.52,-0.0019179233566156966
6231.42,-0.0018975548676197261
6232.32,-0.0018811943260656004
6233.22,-0.001856302682533063
6234.12,-0.0018477750274654254
6235.02,-0.0018268302920802313
6235.92,-0.001825175245121424
6236.83,-0.0018105032845710343
6237.73,-0.0017962162335270458
6238.63,-0.0017851712511205166
6239.53,-0.0017647974570891766
6240.43,-0.0017558826317704331
6241.33,-0.0017283068685103333
6242.23,-0.001718376775794498
6243.13,-0.001696000385683803
6244.03,-0.0016806419022910549
6244.93,-0.0016614874205602473
6245.83,-0.0016549188881926277
6246.73,-0.0016405660187986794
6247.63,-0.001625687114096777
6248.53,-0.0016137770451221578
6249.43,-0.0015924735156468933
6250.33,-0.0015865221827754147
6251.23,-0.0015698710938460705
6252.13,-0.0015606243621302922
6253.03,-0.0015389518407177072
6253.93,-0.0015224641043699314
6254.83,-0.00150892158733715
6255.73,-0.001497440187663335
6256.63,-0.0014759272320148291
6257.53,-0.0014643849549696682
6258.43,-0.0014475855133175104
6259.33,-0.0014488899510814591
6260.23,-0.0014347203234322166
6261.13,-0.0014309992691187063
6262.03,-0.001420079034110893
6262.93,-0.001415542901318805
6263.83,-0.001409252412830596
6264.73,-0.0014109113174455756
6265.63,-0.0013954949672031123
6266.53,-0.0013897339424124196
6267.43,-0.0013871345786080672
6268.33,-0.0013699607146896225
6269.23,-0.0013619419604855864
6270.13,-0.0013542812870966851
6271.03,-0.0013463226131194984
6271.93,-0.0013400470813449265
