wave,flux
5186.24,-0.0014107855691708137
5187.14,-0.0014642038774755244
5188.04,-0.0015256485647857157
5188.94,-0.0015944850969702923
5189.84,-0.0016347854299788467
5190.75,-0.0016811501809064497
5191.65,-0.0017027031914691186
5192.55,-0.0017136950419158548
5193.45,-0.0017385221946550652
5194.35,-0.0017447791581537149
5195.25,-0.0017574904493531738
5196.15,-0.00179185975056975
5197.05,-0.00182514931830936
5197.95,-0.001858868751726243
5198.85,-0.001902890488800844
5199.75,-0.0019329825166318178
5200.65,-0.001950835635128495
5201.55,-0.0019658038899421117
5202.45,-0.001966146635363978
5203.35,-0.0019635073415098505
5204.25,-0.0019316633181497452
5205.15,-0.0019208822454339731
5206.05,-0.0018875077323227097
5206.95,-0.0018671867648469823
5207.85,-0.001853038928244977
5208.75,-0.001867225953572384
5209.65,-0.001896045770626147
5210.55,-0.0019312465637198566
5211.45,-0.001987345424359281
5212.35,-0.0020364981583957335
5213.25,-0.0021023157931083585
5214.15,-0.0021614683766634415
5215.05,-0.0022187724549724247
5215.95,-0.0022625712907943197
5216.85,-0.0022964279461200545
5217.75,-0.002332147951716531
5218.65,-0.002347847631584033
5219.55,-0.0023853744012483817
5220.45,-0.0024288824155559155
5221.35,-0.0024441425846344032
5222.25,-0.0024541950556774034
5223.15,-0.002446121193637145
5224.05,-0.0024268249486386066
5224.95,-0.002404420222173475
5225.85,-0.0023810895415280887
5226.75,-0.002363207969262164
5227.66,-0.0023545654105345307
5228.56,-0.002386733979422877
5229.46,-0.002419733575444708
5230.36,-0.0024560756829185237
5231.26,-0.002528105358800147
5232.16,-0.0025816318142444184
5233.06,-0.0026322852499361333
5233.96,-0.002675282924712799
5234.86,-0.002728476960551346
5235.76,-0.0027689790180302036
5236.66,-0.002834565882636002
5237.56,-0.0028778737592621115
5238.46,-0.0029369152093940082
5239.36,-0.002982423117327521
5240.26,-0.003037198569822742
5241.16,-0.003076341154291066
5242.06,-0.003113670706964024
5242.96,-0.003135620177430372
5243.86,-0.00315060609669732
5244.76,-0.003159958691711968
5245.66,-0.0031669145206107753
5246.56,-0.0031647656221737513
5247.46,-0.0031658281081966403
5248.36,-0.0031478265884309453
5249.26,-0.003150304246394598
5250.16,-0.003149284766281694
5251.06,-0.0031621000263552836
5251.96,-0.003178706120580867
5252.86,-0.00321691552024975
5253.76,-0.0032615976912197565
5254.66,-0.00331934783894807
5255.56,-0.003362491060633603
5256.46,-0.0034310418790245685
5257.36,-0.003495842099179914
5258.26,-0.00353300352863103
5259.16,-0.0035663643685720186
5260.06,-0.003590596040141701
5260.96,-0.0035711056228169514
5261.86,-0.003545346364787619
5262.76,-0.0034728530567448286
5263.66,-0.0033944797066122355
5264.56,-0.003315543071302751
5265.47,-0.0032396151653777128
5266.37,-0.00319595845017702
5267.27,-0.003149057941792299
5268.17,-0.0031377361925573276
5269.07,-0.003139095308466243
5269.97,-0.0031747486564829303
5270.87,-0.003232716480119052
5271.77,-0.003321156188887805
5272.67,-0.003427316203818901
5273.57,-0.0035399692110850553
5274.47,-0.003681048152899087
5275.37,-0.003806663625590326
5276.27,-0.0039405830413995
5277.17,-0.0040389645541764755
5278.07,-0.004165296039337891
5278.97,-0.004258993338047339
5279.87,-0.004308155810063167
5280.77,-0.004377762141462793
5281.67,-0.004427334776057419
5282.57,-0.004456087059135898
5283.47,-0.0044894251852784384
5284.37,-0.004547302562556171
5285.27,-0.0046162889069106625
5286.17,-0.004715616441398475
5287.07,-0.004799560780882143
5287.97,-0.004918947733180037
5288.87,-0.005036824353853122
5289.77,-0.005159585892276217
5290.67,-0.0052273921016740745
5291.57,-0.0052666123802709
5292.47,-0.005310694538754597
5293.37,-0.0053321838156362685
5294.27,-0.005319652015405308
5295.17,-0.005306252694687388
5296.07,-0.005266105712809698
5296.97,-0.005203206311003412
5297.87,-0.005184459959586617
5298.77,-0.005168401445381627
5299.67,-0.005181071599829639
5300.57,-0.00526788777081296
5301.48,-0.005323929788584645
5302.38,-0.005441369192171617
5303.27,-0.005542862565623949
5304.18,-0.005728204456133733
5305.08,-0.005855413322536281
5305.98,-0.005996423379742827
5306.88,-0.00616264381931636
5307.78,-0.006239802946451459
5308.68,-0.00635797340137624
5309.58,-0.006423289303700852
5310.48,-0.00648585558252481
5311.38,-0.006548156148718345
5312.28,-0.006605954502177004
5313.18,-0.0066689396050573545
5314.08,-0.006713775998082042
5314.98,-0.006715584756700087
5315.88,-0.006733436754461748
5316.78,-0.006756567935216754
5317.68,-0.006758359424059239
5318.58,-0.006843165810065582
5319.48,-0.00682172061414761
5320.38,-0.006851246398950185
5321.28,-0.006888659096016261
5322.18,-0.006867636297612277
5323.08,-0.006835528258140782
5323.98,-0.006832715312227246
5324.88,-0.00676235108158896
5325.78,-0.006668083627869892
5326.68,-0.006609214645522038
5327.58,-0.006550232246648128
5328.48,-0.006531897486078918
5329.38,-0.0065519050223077765
5330.28,-0.006660738966248113
5331.18,-0.006810722235894474
5332.08,-0.007011011915202062
5332.98,-0.007258598074803311
5333.88,-0.007485182488654544
5334.78,-0.007693800145422852
5335.68,-0.007875160911612663
5336.58,-0.008017107295388508
5337.48,-0.008093055078704399
5338.38,-0.00820232807794988
5339.28,-0.008239299898865966
5340.19,-0.008244115911999398
5341.08,-0.00830200792460206
5341.99,-0.008342639933976955
5342.89,-0.008420629413423584
5343.79,-0.008517155568904367
5344.69,-0.00859385175255596
5345.59,-0.008674606767092929
5346.49,-0.008830473224184239
5347.39,-0.008922256352048819
5348.29,-0.009012281562104851
5349.19,-0.009129807214603217
5350.09,-0.00927709471102291
5350.99,-0.0094628578764285
5351.89,-0.00964462975951197
5352.79,-0.009886786903131242
5353.69,-0.010099139706909229
5354.59,-0.010312888796390066
5355.49,-0.010550196134843664
5356.39,-0.010771630245711
5357.29,-0.010928791967952711
5358.19,-0.011120627566105793
5359.09,-0.011234380359679554
5359.99,-0.01128768900773046
5360.89,-0.011393691970926476
5361.79,-0.01140019702262836
5362.69,-0.011340464352082582
5363.59,-0.011344578863209618
5364.49,-0.011362051406075064
5365.39,-0.011290734252622118
5366.29,-0.011264110264887528
5367.19,-0.011273587171151088
5368.09,-0.011244240484372595
5368.99,-0.011200085192813788
5369.89,-0.011231655367135806
5370.79,-0.011269012416131156
5371.69,-0.011308000933659653
5372.59,-0.011438132135842632
5373.49,-0.01173810766490654
5374.39,-0.011984551995588026
5375.29,-0.012308021366457351
5376.19,-0.012612398625812562
5377.09,-0.012937202362799253
5378.0,-0.013236592892080814
5378.9,-0.013419096882128109
5379.8,-0.013619879286755284
5380.7,-0.013768682452536806
5381.6,-0.013867975713929111
5382.5,-0.013981434977690586
5383.4,-0.014120135370050359
5384.3,-0.014226783659018291
5385.2,-0.014309744312582008
5386.1,-0.01444733689410822
5387.0,-0.014582823351230914
5387.9,-0.014634553838939671
5388.8,-0.014686009222374322
5389.7,-0.014750169973907138
5390.6,-0.014818943801638224
5391.5,-0.01484873779889783
5392.4,-0.014848538075021324
5393.3,-0.014909938342475238
5394.2,-0.014928476775758011
5395.1,-0.014984292298503473
5396.0,-0.015071191424655449
5396.9,-0.015136851420924519
5397.8,-0.015285874235512082
5398.7,-0.015422191885099534
5399.6,-0.015624577128213545
5400.5,-0.01582727509831185
5401.4,-0.016065457118790927
5402.3,-0.016235232915396202
5403.2,-0.01620288672337528
5404.1,-0.016354701388217534
5405.0,-0.016339894537291188
5405.9,-0.016400302217197522
5406.8,-0.01647355889269357
5407.7,-0.016563894741714883
5408.6,-0.01679114595661596
5409.5,-0.017089882748574106
5410.4,-0.017551975329165446
5411.3,-0.0179560761425065
5412.2,-0.018399678167974044
5413.1,-0.018916569265019865
5414.0,-0.019508092567868878
5414.9,-0.019863403773700772
5415.81,-0.020426261796314352
5416.71,-0.02084399562795765
5417.61,-0.021325116714602948
5418.51,-0.021562334606016236
5419.41,-0.021873229048097655
5420.31,-0.02212208953982423
5421.21,-0.02227962376906837
5422.11,-0.022449798800611247
5423.01,-0.022509577775989924
5423.91,-0.02285538806042567
5424.81,-0.02306509050564191
5425.71,-0.023131432393639236
5426.61,-0.02345175190659451
5427.51,-0.023611946693610972
5428.41,-0.023692873056088932
5429.31,-0.02385815906215536
5430.21,-0.023934759315312075
5431.11,-0.023955367573438722
5432.01,-0.024085244531574526
5432.91,-0.02431124663340845
5433.81,-0.02437524339960212
5434.71,-0.024780555848251277
5435.61,-0.025132928699788525
5436.51,-0.02557893305602593
5437.41,-0.02624994996194748
5438.31,-0.027003196127764428
5439.21,-0.027608963332472685
5440.11,-0.02847882327711152
5441.01,-0.029102079266680483
5441.91,-0.029725276480878086
5442.81,-0.030023404846954944
5443.71,-0.0303237356850549
5444.61,-0.030633938201219017
5445.51,-0.030451277376900558
5446.41,-0.03046941989503133
5447.31,-0.030312456828416073
5448.21,-0.030613369540318323
5449.11,-0.030730478226202215
5450.01,-0.031124072816048027
5450.91,-0.03150025451892658
5451.81,-0.0320765796260386
5452.72,-0.0324005506994886
5453.62,-0.03269110085979961
5454.52,-0.03304988330523459
5455.42,-0.03331214049407931
5456.32,-0.03364708952198262
5457.22,-0.03422530704934019
5458.12,-0.034616163911139496
5459.02,-0.03518473798270185
5459.92,-0.035964265630303416
5460.82,-0.03645393934563627
5461.72,-0.03702147934665458
5462.62,-0.03740189300603088
5463.52,-0.03786902296265557
5464.42,-0.03833519771477436
5465.32,-0.038884155529145356
5466.22,-0.03935931961526679
5467.12,-0.03992987605684492
5468.02,-0.04045257692841742
5468.92,-0.041285422411915046
5469.82,-0.041640962256166834
5470.72,-0.042245895394778236
5471.62,-0.0424798449242637
5472.52,-0.04293002160853759
5473.42,-0.04304546878795544
5474.32,-0.043332988149711725
5475.22,-0.04350628034107718
5476.12,-0.04365413183730034
5477.02,-0.0441956411378685
5477.92,-0.04438125292776857
5478.82,-0.04509941413528822
5479.72,-0.04585090635787249
5480.62,-0.04638822129279517
5481.52,-0.047528484543335914
5482.42,-0.048274450654914904
5483.32,-0.04931158238608007
5484.22,-0.05034309435508629
5485.12,-0.05140403192776053
5486.02,-0.052439569939428436
5486.92,-0.053631590331685824
5487.82,-0.05456580115174451
5488.72,-0.055306306731956176
5489.62,-0.056356308543163876
5490.53,-0.056962082162735246
5491.43,-0.05768828403219285
5492.33,-0.058506003340543185
5493.23,-0.059571343809760535
5494.13,-0.0604938093055651
5495.03,-0.061436491596954405
5495.93,-0.06230899707284627
5496.83,-0.06304863685652229
5497.73,-0.06422403438231271
5498.63,-0.06489116971585016
5499.53,-0.06572208030150858
5500.43,-0.06692609121765529
5501.33,-0.06755627803079688
5502.23,-0.06829815579896678
5503.13,-0.06918561883332999
5504.03,-0.06943686464909722
5504.93,-0.07058506309344599
5505.83,-0.07156528143996772
5506.73,-0.07227279941481585
5507.63,-0.07343296547450581
5508.53,-0.07438458847954615
5509.43,-0.07519862396127526
5510.33,-0.07664455452926162
5511.23,-0.07755026436336201
5512.13,-0.07833475999109926
5513.03,-0.0793746362536562
5513.93,-0.08042826992902526
5514.83,-0.08220940424322284
5515.73,-0.08341481487500417
5516.63,-0.08523256727248624
5517.53,-0.08747737004463742
5518.43,-0.08959793226746642
5519.33,-0.09202315713905093
5520.23,-0.09397824996938425
5521.13,-0.0968977998925723
5522.03,-0.098245675193719
5522.93,-0.10051655270219162
5523.83,-0.10124487041839725
5524.73,-0.10312084498964923
5525.63,-0.10371025708846025
5526.54,-0.10448638427144562
5527.44,-0.10590120780073907
5528.33,-0.10722129147292302
5529.24,-0.10805488495785376
5530.14,-0.10963006222806204
5531.04,-0.11211644953506111
5531.94,-0.11373279320319303
5532.84,-0.11591217101914587
5533.74,-0.11857059425647364
5534.64,-0.1205814762300764
5535.54,-0.1240243611144384
5536.44,-0.1262005674826775
5537.34,-0.12815961108231813
5538.24,-0.1308158370601994
5539.14,-0.13443872012045563
5540.04,-0.13659145982596552
5540.94,-0.1398453862768579
5541.84,-0.14290882262417023
5542.74,-0.14527517203064208
5543.64,-0.1484155559136247
5544.54,-0.1518962068106967
5545.44,-0.15384922382065233
5546.34,-0.1569088913776321
5547.24,-0.16061006879154058
5548.14,-0.16417236675568567
5549.04,-0.1673764415085534
5549.94,-0.17152241829998646
5550.84,-0.17465383661357853
5551.74,-0.17826903663711052
5552.64,-0.18113969481751144
5553.54,-0.184360970010203
5554.44,-0.18665836891775356
5555.34,-0.1899056409667324
5556.24,-0.193504528722441
5557.14,-0.1969277181042667
5558.04,-0.19933263110373942
5558.94,-0.20277258574750776
5559.84,-0.20512898073126143
5560.74,-0.20960954623842026
5561.64,-0.21306613856400244
5562.54,-0.21754591540107018
5563.44,-0.22126146646829165
5564.34,-0.2243371383321565
5565.25,-0.22767406869598109
5566.15,-0.23216327555017932
5567.05,-0.23629410438193157
5567.95,-0.24057205145075705
5568.85,-0.2454431882026019
5569.75,-0.251695748728177
5570.65,-0.2573923667624164
5571.55,-0.26189850139776777
5572.45,-0.26802033527960106
5573.35,-0.2749405730133081
5574.25,-0.2836070916278398
5575.15,-0.2911044682881683
5576.05,-0.29854728542447173
5576.95,-0.30622505686801244
5577.85,-0.3144387014683636
5578.75,-0.32386373378483474
5579.65,-0.330165490856142
5580.55,-0.33993380093270303
5581.45,-0.3483781955923444
5582.35,-0.3527751631323257
5583.25,-0.36052680900318645
5584.15,-0.36592542752570195
5585.05,-0.3716237914053921
5585.95,-0.3758334354295746
5586.85,-0.38074070000684324
5587.75,-0.3837552689481921
5588.65,-0.39105752467230953
5589.55,-0.40178708980687755
5590.45,-0.40990175988004895
5591.35,-0.4243899566035151
5592.25,-0.4352409415919439
5593.15,-0.4503294478643031
5594.05,-0.46860182341337336
5594.95,-0.4870045874166648
5595.85,-0.5053377905576298
5596.75,-0.5202002610864428
5597.65,-0.5394107727178528
5598.55,-0.552724674552292
5599.45,-0.5723265688954658
5600.35,-0.5887193439776238
5601.25,-0.6036469181559422
5602.15,-0.6240319049205958
5603.06,-0.6483499951202565
5603.96,-0.6761287583002014
5604.86,-0.703261925552048
5605.76,-0.7389506326659961
5606.66,-0.7754699119818388
5607.56,-0.8110373513833254
5608.46,-0.8506323310640537
5609.36,-0.8876236320369995
5610.26,-0.9272856664109788
5611.16,-0.9653957876773034
5612.06,-0.9984280918968368
5612.96,-1.0371763034166466
5613.86,-1.067475515600972
5614.76,-1.106483371530201
5615.66,-1.1437707235549839
5616.56,-1.1850759787447045
5617.46,-1.2310462392307968
5618.36,-1.3021656325403126
5619.26,-1.3584553678305744
5620.16,-1.4371242702575895
5621.06,-1.5254185011854886
5621.96,-1.6177235522288336
5622.86,-1.7118888139000208
5623.76,-1.8252568968110416
5624.66,-1.9497548690071813
5625.56,-2.0850616041473216
5626.46,-2.253039686270712
5627.36,-2.4449343566669257
5628.26,-2.6764957993375496
5629.16,-2.9442587942669425
5630.06,-3.2654025422272053
5630.96,-3.6500204393113114
5631.86,-4.093996676350247
5632.76,-4.673202544520888
5633.66,-5.389535529340797
5634.56,-6.335069277837729
5635.46,-7.6203285721277965
5636.36,-9.558052495175254
5637.26,-12.669954946211544
5638.16,-19.06060896540215
5639.06,-37.60328336029745
5639.96,-1075.8454796144497
5640.86,41.08069091466524
5641.77,20.200892714235408
5642.67,13.439120010999728
5643.57,10.207527295625212
5644.47,8.261998916190182
5645.37,6.93179329320819
5646.27,6.016907154523321
5647.17,5.3326122888695675
5648.07,4.76950090564784
5648.97,4.357113941434883
5649.87,4.018772122499132
5650.77,3.707039409733686
5651.67,3.4568302620476556
5652.57,3.240092053722578
5653.47,3.0475518877948122
5654.37,2.876901374239364
5655.27,2.7067391090676938
5656.17,2.5704777583641962
5657.07,2.4321694698523206
5657.97,2.3195465442815464
5658.87,2.2178763747308956
5659.77,2.1264609942198023
5660.67,2.0475078128938846
5661.57,1.9760630399107029
5662.47,1.9183593552911553
5663.37,1.8718112148256267
5664.27,1.821565936476433
5665.17,1.7887006258239109
5666.07,1.7430677762432965
5666.97,1.713899739192261
5667.87,1.6826020574234475
5668.77,1.6486631201283417
5669.67,1.6208323863366434
5670.57,1.5929254849862862
5671.47,1.5727825493155756
5672.37,1.5509218616646123
5673.27,1.5245338371777326
5674.17,1.503034719261161
5675.07,1.4897973183445994
5675.97,1.4720970175545764
5676.88,1.44842615037588
5677.77,1.4305358626973697
5678.68,1.4024968052372266
5679.58,1.3852997250128938
5680.48,1.3615531871179751
5681.38,1.336419606358545
5682.28,1.3143914408377122
5683.18,1.2813654571099584
5684.08,1.2682231281426564
5684.98,1.2453047321389623
5685.88,1.2306093702592105
5686.78,1.2108771178783448
5687.68,1.2043224122962881
5688.58,1.1891854571012728
5689.48,1.186484818719174
5690.38,1.183020470056399
5691.28,1.1764656611184383
5692.18,1.1686211714596566
5693.08,1.1694261000476025
5693.98,1.1602761328053377
5694.88,1.155283061206251
5695.78,1.1454661644583182
5696.68,1.1359592198816928
5697.58,1.1258383218108743
5698.48,1.1152751589657397
5699.38,1.0980955598382693
5700.28,1.08640567478426
5701.18,1.0693959072308477
5702.08,1.0627989676618366
5702.98,1.046591484251075
5703.88,1.0348203716152984
5704.78,1.023990220304084
5705.68,1.0094936143497613
5706.58,1.005007550255783
5707.48,0.992916231635615
5708.38,0.9828880113867496
5709.28,0.9727711145438609
5710.18,0.965616322323042
5711.08,0.9636375619128302
5711.98,0.9616975180051285
5712.88,0.9683321278281188
5713.78,0.9737413149595688
5714.68,0.9785598929552086
5715.59,0.9894530380561629
5716.49,0.9950865512351532
5717.39,1.0033065985624425
5718.29,1.0147524082793329
5719.19,1.0143321752771501
5720.09,1.025441344518295
5720.99,1.0225273004731303
5721.89,1.027557203699231
5722.79,1.0278801037663743
5723.69,1.0277999065880374
5724.59,1.0252113574849195
5725.49,1.0210292118413191
5726.39,1.0205011762389231
5727.29,1.020961382766245
5728.19,1.0079882784605192
5729.09,1.0045755773086504
5729.99,1.0005641882312508
5730.89,1.0013950590183025
5731.79,0.9944502287333532
5732.69,0.9981558337706541
5733.59,0.9957198478199929
5734.49,1.0000022537394027
5735.39,0.9975193807396798
5736.29,0.9974661888275087
5737.19,0.9982151800261178
5738.09,0.9941839300777424
5738.99,0.9917408584013696
5739.89,0.9987444178832254
5740.79,0.9910074607158146
5741.69,0.9913405553220348
5742.59,0.9917803295243736
5743.49,0.991983992596734
5744.39,0.9918513380386647
5745.29,0.9929413336371826
5746.19,0.993012499133368
5747.09,0.989732716243447
5747.99,0.9849990714774086
5748.89,0.9818693468742197
5749.79,0.9796628873120597
5750.69,0.981482240999557
5751.59,0.9725726844369347
5752.5,0.9697228097598154
5753.4,0.9656070290292005
5754.3,0.9669142580455594
5755.2,0.9626350674061587
5756.1,0.9630471481374779
5757.0,0.9681026771188354
5757.9,0.9675686604471904
5758.8,0.9679404172259681
5759.7,0.9681026071959268
5760.6,0.9692195289500886
5761.5,0.9699296385703845
5762.4,0.9640223379281638
5763.3,0.9653726364361748
5764.2,0.9684507512461922
5765.1,0.97141231787882
5766.0,0.9829050348448113
5766.9,0.9846606505433579
5767.8,0.989457150789644
5768.7,0.9893184760667469
5769.6,0.9970385382925514
5770.5,0.9982140584622572
5771.4,1.0010197824833398
5772.3,1.0007300851749368
5773.2,0.9982656653985654
5774.1,0.991379049642171
5775.0,0.9927014621607106
5775.9,0.9905258897285038
5776.8,0.9867528511866878
5777.7,0.9761948562645048
5778.6,0.9743945746564013
5779.5,0.9700122441527159
5780.4,0.958387143771328
5781.3,0.947984391030604
5782.2,0.9415527605945554
5783.1,0.9327170822647753
5784.0,0.9262387245979256
5784.9,0.9275261512888205
5785.8,0.9232656297619035
5786.7,0.9318533755204661
5787.6,0.9323342268315158
5788.5,0.9420895944625093
5789.41,0.9521689409733822
5790.31,0.9606342344734522
5791.21,0.9714388895414743
5792.11,0.9710422588107429
5793.01,0.9854430400605774
5793.91,0.9895218527950245
5794.81,0.9923215806160735
5795.71,1.0055931213642195
5796.61,1.0077201194166203
5797.51,1.0085609685418135
5798.41,1.0161668380120448
5799.31,1.0205006645256374
5800.21,1.022303980804523
5801.11,1.026202335571979
5802.01,1.0253196093590926
5802.91,1.031671161421176
5803.81,1.0305904288347383
5804.71,1.0303042642049065
5805.61,1.0279665170202474
5806.51,1.0265236008529812
5807.41,1.0262279461055417
5808.31,1.0264797478496857
5809.21,1.0295389084574187
5810.11,1.0292848352688864
5811.01,1.0274679872084733
5811.91,1.0307733633192167
5812.81,1.0273842183680009
5813.71,1.0312407213078032
5814.61,1.027180451071831
5815.51,1.0308275899954702
5816.41,1.0293754831675113
5817.31,1.028671713322873
5818.21,1.0313488747402513
5819.11,1.0373117627982396
5820.01,1.0443901660984367
5820.91,1.0436159547020336
5821.81,1.0524690680721578
5822.71,1.0552869136765912
5823.61,1.0555103245037762
5824.51,1.0612643152406704
5825.41,1.0627966256634829
5826.31,1.0615234303096928
5827.22,1.0658985056007118
5828.12,1.066032718869573
5829.02,1.0688601859623603
5829.92,1.0686716258278477
5830.82,1.0629581538584185
5831.72,1.0690275595761536
5832.62,1.065790328932101
5833.52,1.0647903027413572
5834.42,1.060246890633631
5835.32,1.061321049808898
5836.22,1.0607950625851437
5837.12,1.058309997270833
5838.02,1.065401361776289
5838.92,1.0601747887804172
5839.82,1.0647360606979837
5840.72,1.068007183801041
5841.62,1.0654623525252804
5842.52,1.067839055284289
5843.42,1.077665952057927
5844.32,1.0731816757666441
5845.22,1.0734184493544112
5846.12,1.0666369145569876
5847.02,1.0624660264193966
5847.92,1.058381753944604
5848.82,1.0550042308404768
5849.72,1.0495494385272244
5850.62,1.0424239858890028
5851.52,1.0367794289191712
5852.42,1.0296201467741029
5853.32,1.022082546225483
5854.22,1.0234185020027151
5855.12,1.0148671193324559
5856.02,1.0071763303110288
5856.92,1.0054213209650997
5857.82,1.0016348023363417
5858.72,1.0003701612459575
5859.62,1.001476799517791
5860.52,0.9967700396145159
5861.42,1.0037081681821278
5862.32,1.0057152312453326
5863.23,1.0109273924205848
5864.12,1.017526094891151
5865.03,1.0174807456218113
5865.93,1.0251528671363377
5866.83,1.0237861648546822
5867.73,1.0299330015433035
5868.63,1.0333711597711852
5869.53,1.0382524450439006
5870.43,1.0404759189836916
5871.33,1.0407149465140506
5872.23,1.0429682216657994
5873.13,1.0442237152876401
5874.03,1.0486884090970483
5874.93,1.04259758983544
5875.83,1.0422091197582437
5876.73,1.036717350332184
5877.63,1.0359428476555694
5878.53,1.0313123614562105
5879.43,1.0250595049014612
5880.33,1.0191076756005713
5881.23,1.0113264667892992
5882.13,1.0083161370766878
5883.03,0.994693699641806
5883.93,0.9859487945917146
5884.83,0.9774001226475517
5885.73,0.9560089872724511
5886.63,0.9371049043028805
5887.53,0.9140893140521276
5888.43,0.8885226467125805
5889.33,0.8638335452027945
5890.23,0.8391410980594493
5891.13,0.8184442946788503
5892.03,0.79883486044805
5892.93,0.7896076225070706
5893.83,0.786762632868724
5894.73,0.7890511969208682
5895.63,0.795069862979517
5896.53,0.8049717364224527
5897.43,0.8224414840791631
5898.33,0.8376159073663669
5899.23,0.8578108671115042
5900.13,0.879496880509487
5901.04,0.8999214338195578
5901.94,0.9260359706825284
5902.83,0.942287229670519
5903.74,0.9597643385684249
5904.64,0.9734485311907145
5905.54,0.987636689095227
5906.44,0.9914538956371212
5907.34,1.0005447207143368
5908.24,1.0025833866019351
5909.14,1.0047179250922442
5910.04,1.0079323286140822
5910.94,1.0105186070790555
5911.84,1.008184851002889
5912.74,1.0095151915321896
5913.64,1.0054136401111946
5914.54,1.0048218159569988
5915.44,0.9959084890352765
5916.34,0.9966013856984542
5917.24,0.9995068786491188
5918.14,0.998019627909545
5919.04,0.9983849843283061
5919.94,1.004523563676594
5920.84,1.001786146605091
5921.74,1.009096085398275
5922.64,1.0102130480640545
5923.54,1.0118912089058625
5924.44,1.013102619008794
5925.34,1.015800388623827
5926.24,1.0164858792850904
5927.14,1.0119728647021906
5928.04,1.0096193907068938
5928.94,1.0109638334411688
5929.84,1.0114840698728627
5930.74,1.008865687959283
5931.64,1.007374805062527
5932.54,1.0097870944165992
5933.44,1.0085998425921925
5934.34,1.0062844847499537
5935.24,1.0092485398179811
5936.14,1.0066738666985247
5937.04,1.0106583759805061
5937.94,1.0122290329411852
5938.85,1.0078025168177336
5939.75,1.0121343611939062
5940.65,1.0119084222986856
5941.55,1.0154126505790955
5942.45,1.0154890140254471
5943.35,1.0126516289427077
5944.25,1.0085374102969629
5945.15,1.0085628341821016
5946.05,1.0097613056872177
5946.95,1.0112641999691274
5947.85,1.0088381259891515
5948.75,1.003761671311622
5949.65,1.0050095105446646
5950.55,1.0017726734657837
5951.45,0.9999133406567752
5952.35,0.9956634029088907
5953.25,0.993248056877307
5954.15,0.9961277801506089
5955.05,0.9897496225694606
5955.95,0.9953225846877708
5956.85,0.9890011259809761
5957.75,0.9940140160713735
5958.65,0.9955704036795059
5959.55,0.9984461331667078
5960.45,1.0022363027804968
5961.35,1.0052619154364395
5962.25,1.0038765206259253
5963.15,1.0117187461110617
5964.05,1.0126668319845125
5964.95,1.0157930776823167
5965.85,1.013653807466922
5966.75,1.016933019201551
5967.65,1.0192012366345133
5968.55,1.0198505826354651
5969.45,1.0188341460343846
5970.35,1.02120681338689
5971.25,1.024945235726766
5972.15,1.0211075048394738
5973.05,1.0212633860012812
5973.95,1.0166279169501655
5974.85,1.0129573973759611
5975.75,1.0114102632974689
5976.65,1.005581621994033
5977.56,1.0031833610631824
5978.46,0.9966126419181268
5979.36,0.9959915212312089
5980.26,0.9941167670475616
5981.16,0.990332741517776
5982.06,0.988016253798755
5982.96,0.9856527978670028
5983.86,0.9814338144510689
5984.76,0.9799868799211227
5985.66,0.9759302866727431
5986.56,0.9787149123571692
5987.46,0.9818025829133684
5988.36,0.9812274897173667
5989.26,0.9845212719599409
5990.16,0.9912814985727263
5991.06,0.9942790651962219
5991.96,0.9949717287958614
5992.86,0.9972234349164416
5993.76,1.0005314430785301
5994.66,1.0039434372893727
5995.56,0.9991877906047405
5996.46,0.9982991860529882
5997.36,0.995260698883604
5998.26,0.9937802507224945
5999.16,0.9899024814670593
6000.06,0.9895363873629397
6000.96,0.989575200031383
6001.86,0.9872175890114461
6002.76,0.9821149561549337
6003.66,0.9826694261156241
6004.56,0.9782798718473125
6005.46,0.9788975786060387
6006.36,0.9763695046175378
6007.26,0.9758971965032166
6008.16,0.9747794697005125
6009.06,0.9726699311816548
6009.96,0.9746629898135968
6010.86,0.9720144843231464
6011.76,0.9724194617327474
6012.67,0.9700828286343676
6013.56,0.9734947696591667
6014.47,0.970770103488638
6015.37,0.9699475346627008
6016.27,0.9697312184642652
6017.17,0.9688716190625764
6018.07,0.9666211226707809
6018.97,0.9611330348860058
6019.87,0.9653303649384672
6020.77,0.9622493222487554
6021.67,0.9654087829323543
6022.57,0.9708184138549681
6023.47,0.9662597117616617
6024.37,0.9721281697365166
6025.27,0.9756587854621753
6026.17,0.9825850558672958
6027.07,0.9896667492619907
6027.97,0.9862827636770602
6028.87,0.9991095751586742
6029.77,1.0025163315102708
6030.67,1.0079254207030586
6031.57,1.005812397348317
6032.47,1.0139745545253167
6033.37,1.0148137335790632
6034.27,1.0145630473923204
6035.17,1.0217969511886753
6036.07,1.0169231061551334
6036.97,1.023620635653071
6037.87,1.0236437525300512
6038.77,1.019385801935561
6039.67,1.0231601980009861
6040.57,1.020859629886802
6041.47,1.024198556091994
6042.37,1.0234052831115084
6043.27,1.0205738461459581
6044.17,1.0273725858968483
6045.07,1.0266968640251346
6045.97,1.0278239546676384
6046.87,1.0304527139900856
6047.77,1.0337377975197515
6048.67,1.0320398697808055
6049.57,1.0334422082117671
6050.47,1.0362971210305851
6051.38,1.0292782033777024
6052.28,1.029199813019454
6053.18,1.028779779717624
6054.08,1.0217739210920784
6054.98,1.0178196639324106
6055.88,1.0173141341671035
