wave,flux
5396.0,0.9460565759168583
5396.9,0.9426202181153664
5397.8,0.9430561739736046
5398.7,0.9411805181421028
5399.6,0.9399063912486
5400.5,0.9420852811968399
5401.4,0.9448634475925943
5402.3,0.9455686120274187
5403.2,0.9427773085482279
5404.1,0.9357788199520463
5405.0,0.9258218144435223
5405.9,0.9212155118301821
5406.8,0.9160234879051248
5407.7,0.9098905009175284
5408.6,0.9101123035179549
5409.5,0.9161524020885661
5410.4,0.9250436743115031
5411.3,0.9358360532115539
5412.2,0.9478182317457726
5413.1,0.9622340328600801
5414.0,0.9769503617091028
5414.9,0.9878179374300075
5415.81,0.9976817132688853
5416.71,1.0056558644776552
5417.61,1.0143463582483458
5418.51,1.0204360662743601
5419.41,1.0188893453064929
5420.31,1.0230367801632725
5421.21,1.017298508386846
5422.11,1.0142330964279995
5423.01,1.011945060759303
5423.91,1.0093674123988436
5424.81,1.007685287510707
5425.71,1.0019824780264317
5426.61,0.9954574465819225
5427.51,0.9940915270575148
5428.41,0.9842628273561741
5429.31,0.9810743446149932
5430.21,0.9764106451888521
5431.11,0.9667783509341389
5432.01,0.9602318736484079
5432.91,0.9495449044107671
5433.81,0.9505319813714801
5434.71,0.9503996619748595
5435.61,0.9557237603578074
5436.51,0.9638977859335975
5437.41,0.9733823637592518
5438.31,0.9861330917637546
5439.21,0.9988322826786094
5440.11,1.0110065783097861
5441.01,1.0269819512767016
5441.91,1.0353204976781334
5442.81,1.0318698302710845
5443.71,1.031685299061744
5444.61,1.0185806564400546
5445.51,1.00767380066659
5446.41,0.9941595286838542
5447.31,0.9837320442766719
5448.21,0.9793578743439207
5449.11,0.9745132373143075
5450.01,0.9718681566448389
5450.91,0.9740941901893857
5451.81,0.9709242734447525
5452.72,0.974825076732713
5453.62,0.974692368282965
5454.52,0.9716546687760504
5455.42,0.9698086536185941
5456.32,0.9654122553736858
5457.22,0.9658912026173739
5458.12,0.9693467776650192
5459.02,0.9741752843822047
5459.92,0.9753833792146043
5460.82,0.9801051548801772
5461.72,0.983107976626646
5462.62,0.9840935709738831
5463.52,0.985262327344004
5464.42,0.980066914073244
5465.32,0.979338606978929
5466.22,0.9843300791837416
5467.12,0.9895064112859319
5468.02,0.9896845085325379
5468.92,0.9912368884161061
5469.82,0.9921978477773921
5470.72,0.9889892271865289
5471.62,0.9848879578099732
5472.52,0.9800117663879198
5473.42,0.9705422944921616
5474.32,0.9660246664369496
5475.22,0.9587013938736655
5476.12,0.9529895399233635
5477.02,0.9485907217581894
5477.92,0.9398310616735893
5478.82,0.9442766748691155
5479.72,0.9458573648983033
5480.62,0.9500725518775694
5481.52,0.9545914310908303
5482.42,0.9601320283322486
5483.32,0.9671143299918105
5484.22,0.9775148611538063
5485.12,0.9782219998876299
5486.02,0.9881559458738909
5486.92,0.9897687259714828
5487.82,0.9984561113779719
5488.72,0.996298087347464
5489.62,0.9988783422166546
5490.53,1.000444405047942
5491.43,1.0025492678038943
5492.33,1.0027353620447246
5493.23,1.0029819881691957
5494.13,1.00749463956737
5495.03,1.0053410551353368
5495.93,0.9993996301257607
5496.83,1.0059597712341026
5497.73,1.0021806189414781
5498.63,1.0034521317962946
5499.53,1.0002111460398966
5500.43,0.9987733945793166
5501.33,1.0034763337098829
5502.23,0.9988457517989238
5503.13,0.9921025009061795
5504.03,0.9888500561980657
5504.93,0.9862577861507582
5505.83,0.987342038231763
5506.73,0.9815481454114753
5507.63,0.983775337100779
5508.53,0.9849761898826365
5509.43,0.9782058928168722
5510.33,0.977469893713331
5511.23,0.9776373864781082
5512.13,0.9778034261437307
5513.03,0.9790557556507724
5513.93,0.9743799679555628
5514.83,0.972784371188914
5515.73,0.9788691418811432
5516.63,0.9845914137569685
5517.53,0.9997581020720322
5518.43,1.007966141457704
5519.33,1.0128445714008372
5520.23,1.0240836486047074
5521.13,1.0341132048702162
5522.03,1.0354763010308041
5522.93,1.0359264521048657
5523.83,1.032067301759228
5524.73,1.032205521943227
5525.63,1.0229345265012708
5526.54,1.0142036167282453
5527.44,1.0139604589033722
5528.33,1.0054519501763213
5529.24,0.9966360148962414
5530.14,0.9994121789101078
5531.04,1.0024887766410657
5531.94,1.0044066814379469
5532.84,1.0114270485262378
5533.74,1.0097498413636081
5534.64,1.0192564834756292
5535.54,1.0214014243008198
5536.44,1.0245751509437104
5537.34,1.0253107097680774
5538.24,1.027987652226126
5539.14,1.0319376423627777
5540.04,1.0343609214772134
5540.94,1.0413449741689562
5541.84,1.0399816930970762
5542.74,1.0437880488752496
5543.64,1.047162084662491
5544.54,1.0426708539864447
5545.44,1.0464579108872107
5546.34,1.0473141025018848
5547.24,1.0518195352740685
5548.14,1.056867000071129
5549.04,1.0584330405899083
5549.94,1.0577359322083169
5550.84,1.0602619619224736
5551.74,1.0599144735517274
5552.64,1.0611443779650942
5553.54,1.0613292358681636
5554.44,1.057115436308358
5555.34,1.0509404774224194
5556.24,1.0492700935544064
5557.14,1.0485668989156613
5558.04,1.0432807701838078
5558.94,1.0457317065850984
5559.84,1.0378658229016522
5560.74,1.0343218177311226
5561.64,1.032293692203908
5562.54,1.032574488049288
5563.44,1.0294922584925708
5564.34,1.023168339502541
5565.25,1.0144573049958803
5566.15,1.0126294822942068
5567.05,1.0115241095573955
5567.95,1.0070566507190706
5568.85,1.0115428744666646
5569.75,1.0096787526091602
5570.65,1.0112806773199767
5571.55,1.0073266131324798
5572.45,1.0083005125372546
5573.35,1.0156619719222408
5574.25,1.018260654880446
5575.15,1.0209096983781571
5576.05,1.0254363245842844
5576.95,1.0275774430578553
5577.85,1.0318382913845296
5578.75,1.0346887574911694
5579.65,1.0402667425405094
5580.55,1.039261712450503
5581.45,1.0338666313256069
5582.35,1.0266402272298176
5583.25,1.0285891558046056
5584.15,1.013141138764134
5585.05,1.0042552494078478
5585.95,0.9929343792480381
5586.85,0.9796057840247625
5587.75,0.971194483649096
5588.65,0.962050738357275
5589.55,0.9558769953568891
5590.45,0.9538246646372706
5591.35,0.9564960864383849
5592.25,0.9585503070198532
5593.15,0.9607771815788132
5594.05,0.9708105973196529
5594.95,0.9761641062081188
5595.85,0.9779943045521818
5596.75,0.9824171800114586
5597.65,0.9870102398552122
5598.55,0.9823385872676563
5599.45,0.982800836989306
5600.35,0.9813815464143019
5601.25,0.9766939644693013
5602.15,0.977557947721578
5603.06,0.9839023360610836
5603.96,0.9884883258479772
5604.86,0.992520892778675
5605.76,0.9979893114905629
5606.66,1.0139301063096156
5607.56,1.0251520039285644
5608.46,1.0385848043437098
5609.36,1.0415890862495891
5610.26,1.043561638907855
5611.16,1.0410178096615879
5612.06,1.0371488895772278
5612.96,1.028954141798759
5613.86,1.022082846967335
5614.76,1.008794207098618
5615.66,1.0013905418478202
5616.56,0.9891351669869632
5617.46,0.9826990271785787
5618.36,0.9780614753588334
5619.26,0.9764775182271276
5620.16,0.9757296763361455
5621.06,0.98155448938051
5621.96,0.984324408602585
5622.86,0.9833861784587623
5623.76,0.9834024094570837
5624.66,0.9831785306220941
5625.56,0.9833706677562075
5626.46,0.986005037581468
5627.36,0.9829784806753674
5628.26,0.9866814154864517
5629.16,0.9991260506027158
5630.06,1.0003200673323114
5630.96,1.006624669520522
5631.86,1.012330593939557
5632.76,1.0115612562819627
5633.66,1.0124568602720911
5634.56,1.0130581129500338
5635.46,1.0071417804337357
5636.36,1.0002283519133683
5637.26,0.997885936406133
5638.16,0.9936569558911387
5639.06,0.9858293106320142
5639.96,0.9835727466295401
5640.86,0.9802020403951243
5641.77,0.9817988459601622
5642.67,0.9798636371811674
5643.57,0.9821285516593177
5644.47,0.9800352579020222
5645.37,0.9827879264249735
5646.27,0.9826603757704794
5647.17,0.9897309837701318
5648.07,0.9936857227767958
5648.97,0.9898202754401301
5649.87,0.9972682926861774
5650.77,0.9951360192515177
5651.67,0.9973712788407638
5652.57,0.9942117931257294
5653.47,0.9933611982560551
5654.37,0.9928803272483517
5655.27,0.9824918670709455
5656.17,0.9797005946513264
5657.07,0.972996678476973
5657.97,0.9602707532526722
5658.87,0.9557251509806315
5659.77,0.9538413866073997
5660.67,0.9525658006464555
5661.57,0.9518403587352217
5662.47,0.9466816137953408
5663.37,0.9589601612507213
5664.27,0.9595363827149728
5665.17,0.9645934157774235
5666.07,0.9740735641202067
5666.97,0.9702160174138902
5667.87,0.9751221846956043
5668.77,0.9799413138044767
5669.67,0.9851442410599043
5670.57,0.9887394355681763
5671.47,0.9927208144371124
5672.37,0.998087604831894
5673.27,1.005546842374645
5674.17,1.0100546860578703
5675.07,1.017480361878487
5675.97,1.0181388838003773
5676.88,1.0160239544828291
5677.77,1.017173782631041
5678.68,1.0234962449518274
5679.58,1.0175085870280414
5680.48,1.0138576228717626
5681.38,1.010368162961398
5682.28,1.0090459547719774
5683.18,1.0029346164781792
5684.08,1.0001728522559854
5684.98,0.994386419524538
5685.88,0.9923118544576699
5686.78,0.9903483372556823
5687.68,0.9946011980776694
5688.58,0.9963113751068423
5689.48,1.0025400749997038
5690.38,1.011284079673778
5691.28,1.0148751030618972
5692.18,1.0199733250985104
5693.08,1.0249152073681254
5693.98,1.0271926365614579
5694.88,1.0308073793988317
5695.78,1.038167144584368
5696.68,1.0313919305881534
5697.58,1.034962852745016
5698.48,1.0290422842903442
5699.38,1.0261427658846214
5700.28,1.0245269533552968
5701.18,1.0191096491745595
5702.08,1.018013125289119
5702.98,1.0142605085547525
5703.88,1.0093008046586924
5704.78,1.0107178502490444
5705.68,1.0081876957117046
5706.58,1.0024809294092416
5707.48,1.0015353418676074
5708.38,1.0004406402587487
5709.28,1.002301468809912
5710.18,0.998987821351231
5711.08,1.0042636416757054
5711.98,1.0121352815437556
5712.88,1.022697015375675
5713.78,1.0374363031734057
5714.68,1.0503843373948176
5715.59,1.0677496060813074
5716.49,1.0816392542170097
5717.39,1.0994465098359092
5718.29,1.1068548014291177
5719.19,1.1235488365325632
5720.09,1.1343116728683973
5720.99,1.145080558567976
5721.89,1.1643419111737696
5722.79,1.1734107938198692
5723.69,1.1779779848950442
5724.59,1.1851222056866035
5725.49,1.1934164126581241
5726.39,1.1991039936322379
5727.29,1.1938484751904421
5728.19,1.2045470206713136
5729.09,1.2085775476774478
5729.99,1.2143448205598095
5730.89,1.221055056576305
5731.79,1.2298613242039231
5732.69,1.2403957683672715
5733.59,1.2505646953514278
5734.49,1.268297151261584
5735.39,1.279407546425533
5736.29,1.2870372465505464
5737.19,1.3045678085347359
5738.09,1.3187745209244455
5738.99,1.3319899509134931
5739.89,1.3480850341732755
5740.79,1.3618555969949886
5741.69,1.3733237197603394
5742.59,1.3919466490567038
5743.49,1.406529819039967
5744.39,1.4203347300279479
5745.29,1.4463961440745408
5746.19,1.4615060391248589
5747.09,1.4760533656419292
5747.99,1.4933458477883639
5748.89,1.515592937718402
5749.79,1.5349152787304394
5750.69,1.558398838148383
5751.59,1.5720228807139713
5752.5,1.5906719132320866
5753.4,1.6217823134715117
5754.3,1.6444108806184783
5755.2,1.6806031106637163
5756.1,1.714111693587207
5757.0,1.7512879004876447
5757.9,1.787380033825981
5758.8,1.8243810779506957
5759.7,1.8752726003501854
5760.6,1.9212517816538364
5761.5,1.9656652636227028
5762.4,2.021190723951852
5763.3,2.086365378454778
5764.2,2.1471102117359244
5765.1,2.21602965224637
5766.0,2.301741168735855
5766.9,2.3992469177569844
5767.8,2.4997639399841467
5768.7,2.6130458066882367
5769.6,2.7344079536400647
5770.5,2.8564591534939083
5771.4,2.976492642353917
5772.3,3.1402950314641123
5773.2,3.316588036920166
5774.1,3.502531446798844
5775.0,3.737136095090567
5775.9,3.978742894569148
5776.8,4.273219042984485
5777.7,4.630532266390374
5778.6,5.061080746527124
5779.5,5.585020224048346
5780.4,6.254860746460367
5781.3,7.140411541775072
5782.2,8.3502612411748
5783.1,10.173835149804528
5784.0,13.212776204949076
5784.9,18.96578656934887
5785.8,34.57368591635429
5786.7,208.51556265540896
5787.6,-50.624027564398425
5788.5,-22.500956671079926
5789.41,-14.378804478872373
5790.31,-10.575401389046139
5791.21,-8.416065438048314
5792.11,-6.955601208927369
5793.01,-5.894187407820797
5793.91,-5.12673471786617
5794.81,-4.516428956095703
5795.71,-4.042356637699814
5796.61,-3.648855204365283
5797.51,-3.3143212484419675
5798.41,-3.041429840898089
5799.31,-2.7951370164116347
5800.21,-2.5922188331918266
5801.11,-2.409600568065892
5802.01,-2.2547574619570807
5802.91,-2.1083700330612056
5803.81,-1.9798206719276694
5804.71,-1.853148843669548
5805.61,-1.7437723275164048
5806.51,-1.6511298530932952
5807.41,-1.567228714587712
5808.31,-1.4776951954978939
5809.21,-1.4125642504966462
5810.11,-1.3403079141034053
5811.01,-1.2750109898954862
5811.91,-1.2199464028444353
5812.81,-1.1667300868569308
5813.71,-1.118380629673283
5814.61,-1.06865082056308
5815.51,-1.0299145601299073
5816.41,-0.984299689683511
5817.31,-0.9496474996210094
5818.21,-0.9160809464436255
5819.11,-0.8843295504918656
5820.01,-0.856066894998499
5820.91,-0.8270903959607899
5821.81,-0.7996542863809061
5822.71,-0.776873716121631
5823.61,-0.7495755487815476
5824.51,-0.7275776481881241
5825.41,-0.7041677911392472
5826.31,-0.6829800483817487
5827.22,-0.6603512795823128
5828.12,-0.6431627203431389
5829.02,-0.6222759339018675
5829.92,-0.6039412775769251
5830.82,-0.58595248943224
5831.72,-0.5688973873981459
5832.62,-0.5500608755130452
5833.52,-0.5339131606359983
5834.42,-0.5181455477362242
5835.32,-0.5034731448946073
5836.22,-0.4906966143425112
5837.12,-0.4771030472650544
5838.02,-0.4645793596767257
5838.92,-0.4511420519565249
5839.82,-0.44028305175331617
5840.72,-0.43047924315110636
5841.62,-0.42033319938917973
5842.52,-0.4091071784565782
5843.42,-0.3982195964558297
5844.32,-0.3894055713565391
5845.22,-0.38075337068767284
5846.12,-0.36890552803491533
5847.02,-0.35917849598658574
5847.92,-0.3483542891332435
5848.82,-0.3393907287089115
5849.72,-0.3306151507868325
5850.62,-0.3200115958622964
5851.52,-0.3108736361201143
5852.42,-0.30225556183499624
5853.32,-0.29322529305639516
5854.22,-0.28593694595926006
5855.12,-0.2768876005879213
5856.02,-0.27012609279424765
5856.92,-0.26230868004334773
5857.82,-0.25644339506060765
5858.72,-0.25012256556399043
5859.62,-0.24557584653395326
5860.52,-0.2397287169647984
5861.42,-0.23631506304798786
5862.32,-0.23166903629920746
5863.23,-0.22798391799241385
5864.12,-0.22356453078704264
5865.03,-0.2205309041920375
5865.93,-0.21659497875780476
5866.83,-0.21201277336288218
5867.73,-0.20998634380644796
5868.63,-0.20585055768752447
5869.53,-0.2018569958797927
5870.43,-0.19903103070856884
5871.33,-0.19520656648398757
5872.23,-0.1924921354492876
5873.13,-0.18855704421870012
5874.03,-0.1850096154101402
5874.93,-0.18075906536840636
5875.83,-0.17760235432984461
5876.73,-0.17396873542998506
5877.63,-0.16971959680720677
5878.53,-0.16561467911222102
5879.43,-0.16156342503279286
5880.33,-0.1583089358917124
5881.23,-0.15473338568160092
5882.13,-0.15099947177780315
5883.03,-0.14713545336609313
5883.93,-0.14289131024218865
5884.83,-0.13886675185735703
5885.73,-0.13416068949199933
5886.63,-0.129221040063525
5887.53,-0.1243847452248834
5888.43,-0.11913558362837544
5889.33,-0.11381644548395291
5890.23,-0.10857150514248974
5891.13,-0.10454028409623883
5892.03,-0.10097783288154734
5892.93,-0.09813785541964219
5893.83,-0.09613515671262456
5894.73,-0.0948377747787123
5895.63,-0.09383246994410985
5896.53,-0.09321345905716005
5897.43,-0.09282870405929618
5898.33,-0.09336708261085777
5899.23,-0.09364340365209867
5900.13,-0.09429690602081582
5901.04,-0.09506080006827261
5901.94,-0.09560782483640104
5902.83,-0.09593680370845628
5903.74,-0.0965278886083306
5904.64,-0.09576842190116552
5905.54,-0.09499735160758324
5906.44,-0.09394450164937972
5907.34,-0.09349030305446636
5908.24,-0.09216873036073323
5909.14,-0.09079051108173332
5910.04,-0.08925827837115814
5910.94,-0.08821585680863808
5911.84,-0.08682508653787363
5912.74,-0.08542595423650298
5913.64,-0.08380563446338861
5914.54,-0.08248417242010614
5915.44,-0.08122193077629444
5916.34,-0.07965603705446025
5917.24,-0.07847864163822073
5918.14,-0.07721704489719032
5919.04,-0.07641945822034463
5919.94,-0.07549844929180603
5920.84,-0.07423568647006706
5921.74,-0.07349999290061858
5922.64,-0.07253883743364428
5923.54,-0.07170291657522769
5924.44,-0.0706683074771149
5925.34,-0.0696358125387432
5926.24,-0.06864191208076921
5927.14,-0.06783571018744301
5928.04,-0.06647226261179777
5928.94,-0.0655216528278129
5929.84,-0.06454606610867264
5930.74,-0.06355815751979546
5931.64,-0.06258826331631533
5932.54,-0.06160337203640576
5933.44,-0.060765249288103
5934.34,-0.06022989796888808
5935.24,-0.0590407434486763
5936.14,-0.0584642124303958
5937.04,-0.05751701149116775
5937.94,-0.057026166752095174
5938.85,-0.05605936580160875
5939.75,-0.055197184448381655
5940.65,-0.05456385431310503
5941.55,-0.054002485118567374
5942.45,-0.05287866526676852
5943.35,-0.05213199524718737
5944.25,-0.05172610790718147
5945.15,-0.050821789072568985
5946.05,-0.05027421764951251
5946.95,-0.049546371229193364
5947.85,-0.04903883963671751
5948.75,-0.047992927864084704
5949.65,-0.0473949019884749
5950.55,-0.04657653099934501
5951.45,-0.045808444444379294
5952.35,-0.04510484582369038
5953.25,-0.04450273998712345
5954.15,-0.04385078779236285
5955.05,-0.043130782795211105
5955.95,-0.04251693704046919
5956.85,-0.042179168868721695
5957.75,-0.04156240617328503
5958.65,-0.04116406951471617
5959.55,-0.040672554867663656
5960.45,-0.04028009077531877
5961.35,-0.039915512513727866
5962.25,-0.039548019684725426
5963.15,-0.03915293286234842
5964.05,-0.03865326463276922
5964.95,-0.03822738432365498
5965.85,-0.03778771116886077
5966.75,-0.037345649904938015
5967.65,-0.03680392882811724
5968.55,-0.03647618778253721
5969.45,-0.036238668432225195
5970.35,-0.03572307979763414
5971.25,-0.03528832486607032
5972.15,-0.034861933790707726
5973.05,-0.03426329009515932
5973.95,-0.033743068042433357
5974.85,-0.03319716288623709
5975.75,-0.032734290027506524
5976.65,-0.03214277864619096
5977.56,-0.03162740293716087
5978.46,-0.031165244082912144
5979.36,-0.03067116881982152
5980.26,-0.030350190363027958
5981.16,-0.029832201223572184
5982.06,-0.029468350344747412
5982.96,-0.02904155739811476
5983.86,-0.02855932930041846
5984.76,-0.028220142796041806
5985.66,-0.027900554543907212
5986.56,-0.027507448854804595
5987.46,-0.027343316447830963
5988.36,-0.026959788373743257
5989.26,-0.026676101367442234
5990.16,-0.026451638971031144
5991.06,-0.026168371925774966
5991.96,-0.025909877134725534
5992.86,-0.025714031540308935
5993.76,-0.02552568417232816
5994.66,-0.025218218509419355
5995.56,-0.02504715317529756
5996.46,-0.024559583230675686
5997.36,-0.024283879343156914
5998.26,-0.023863784126129595
5999.16,-0.023593095668761364
6000.06,-0.02318419561652135
6000.96,-0.022867720374015393
6001.86,-0.02261015094535893
6002.76,-0.022202224575368776
6003.66,-0.02199841170318233
6004.56,-0.02170775644272045
6005.46,-0.021422685317241043
6006.36,-0.02101132517008823
6007.26,-0.020830748831863265
6008.16,-0.020526977043542984
6009.06,-0.02035752698628194
6009.96,-0.02008062620667121
6010.86,-0.019814920325343092
6011.76,-0.019620324264491215
6012.67,-0.019443828778527506
6013.56,-0.01914635186583458
6014.47,-0.018871068078504073
6015.37,-0.01864997481603431
6016.27,-0.018525869174498336
6017.17,-0.018134691234146294
6018.07,-0.018039825958075364
6018.97,-0.01778260413410381
6019.87,-0.017582519227224678
6020.77,-0.01733246414718588
6021.67,-0.01720552596641759
6022.57,-0.016964670460252945
6023.47,-0.01688393415078392
6024.37,-0.016670169446842364
6025.27,-0.016653343197641137
6026.17,-0.01650025365879749
6027.07,-0.016282171835532575
6027.97,-0.016265044621032516
6028.87,-0.016179540301672526
6029.77,-0.016080436943785636
6030.67,-0.015893534974509016
6031.57,-0.01580457870415645
6032.47,-0.01569547892031909
6033.37,-0.015563399575143069
6034.27,-0.015389098338862404
6035.17,-0.015191227985342007
6036.07,-0.015111127882002542
6036.97,-0.014879648458623884
6037.87,-0.0148566411709121
6038.77,-0.014650575273212606
6039.67,-0.014380722513239564
6040.57,-0.014333694108040538
6041.47,-0.014179451430511204
6042.37,-0.013980632559366593
6043.27,-0.013856473515747396
6044.17,-0.01374134235363199
6045.07,-0.013615898439377909
6045.97,-0.013497102946427659
6046.87,-0.013363864884310286
6047.77,-0.013246953123679859
6048.67,-0.013093273472929289
6049.57,-0.012980635693052738
6050.47,-0.012743332054220406
6051.38,-0.012644842276426201
6052.28,-0.012454288528171216
6053.18,-0.012328881712284709
6054.08,-0.012163876873896234
6054.98,-0.011968694601288294
6055.88,-0.01187569893180555
6056.78,-0.011678108745133435
6057.68,-0.011545256091629886
6058.58,-0.011364778829137952
6059.48,-0.011273740172559162
6060.38,-0.01118165171288754
6061.28,-0.011033854010882131
6062.18,-0.010897456039294772
6063.08,-0.010762281075915365
6063.98,-0.010594810431901538
6064.88,-0.010518478374771226
6065.78,-0.01042367543235778
6066.68,-0.010300364992790951
6067.58,-0.010224826752005072
6068.48,-0.010143560696114998
6069.38,-0.010117413979835968
6070.28,-0.010072770999230842
6071.18,-0.010019732987058513
6072.08,-0.009933604907488647
6072.98,-0.00986537181083882
6073.88,-0.009743323850378176
6074.78,-0.009696036666437808
6075.68,-0.009534957076163936
6076.58,-0.009385271427374761
6077.48,-0.009297243843441178
6078.38,-0.009151868604044672
6079.28,-0.008997911491377754
6080.18,-0.00886752221456793
6081.08,-0.00873799496172583
6081.98,-0.008643022190665938
6082.88,-0.008506547199435884
6083.78,-0.008407523330723733
6084.68,-0.008330429982949458
6085.58,-0.008248934843621308
6086.48,-0.00815470796323117
6087.38,-0.008072392778569321
6088.28,-0.007959647904658767
6089.19,-0.007887348629619649
6090.09,-0.007797695790729643
6090.99,-0.00775215733213872
6091.89,-0.007652781325870244
6092.79,-0.007594237665693647
6093.69,-0.0075244834636086794
6094.59,-0.007460643201788077
6095.49,-0.007390625620524324
6096.39,-0.007323483391291165
6097.29,-0.007285456223539325
6098.19,-0.007177688512742883
6099.09,-0.007132044026782369
6099.99,-0.007037244980094948
6100.89,-0.006927665057995287
6101.79,-0.0068554368168570355
6102.69,-0.006739971001111192
6103.59,-0.006658948707436759
6104.49,-0.006579348551649374
6105.39,-0.006532106311635823
6106.29,-0.006458000895338757
6107.19,-0.006409926462983248
6108.09,-0.00638008705216615
6108.99,-0.006367961071104816
6109.89,-0.006357383553680526
6110.79,-0.006291701758614256
6111.69,-0.006244995341107232
6112.59,-0.006178888535760086
6113.49,-0.006153840478786955
6114.39,-0.006133299020789322
6115.29,-0.006034682142554885
6116.19,-0.005968439961018414
6117.09,-0.00593299029651969
6117.99,-0.005825652061778226
6118.89,-0.005742714326430181
6119.79,-0.005666800713634234
6120.69,-0.0055948077628599135
6121.59,-0.005486476189720143
6122.49,-0.005434509321216138
6123.39,-0.005372389414494769
6124.29,-0.005308219830679766
6125.19,-0.005270836801180895
6126.1,-0.005216050056812849
6127.0,-0.005195521866929309
6127.9,-0.005147929418845215
6128.8,-0.005125857652304658
6129.7,-0.005092013231154986
6130.6,-0.005044390595369045
6131.5,-0.004996989464055043
6132.4,-0.004956409185792679
6133.3,-0.004904564202458028
6134.2,-0.004807991571185606
6135.1,-0.004732655205556175
6136.0,-0.004660574313480136
6136.9,-0.004587018528749437
6137.8,-0.004519365680978091
6138.7,-0.004487564069494709
6139.6,-0.004428596986755387
6140.5,-0.004402838935206828
6141.4,-0.004382462511253954
6142.3,-0.004380012556130778
6143.2,-0.004354968816475404
6144.1,-0.004365156169200913
6145.0,-0.004350409668545779
6145.9,-0.004328132988248011
6146.8,-0.004310158376330819
6147.7,-0.004268676155603793
6148.6,-0.004222786981306342
6149.5,-0.004171895871102372
6150.4,-0.004134270065146388
6151.3,-0.0040847457701532934
6152.2,-0.0040510493729973744
6153.1,-0.003990759441719176
6154.0,-0.003930126194046052
6154.9,-0.0038940085552876627
6155.8,-0.0038408802668819988
6156.7,-0.003790676311379414
6157.6,-0.003713385826752761
6158.5,-0.0036451338011810426
6159.4,-0.0035867807353620372
6160.3,-0.003509577057861893
6161.2,-0.003444205604344859
6162.1,-0.003355800796691201
6163.01,-0.0033009833466768747
6163.91,-0.0032359959732713235
6164.81,-0.003210539795450966
6165.71,-0.003168541807444729
6166.61,-0.0031374136366408433
6167.51,-0.0031222999195898286
6168.41,-0.003108637925559108
6169.31,-0.003104485783255817
6170.21,-0.003087284057547419
6171.11,-0.003078132016334515
6172.01,-0.0030702823305300267
6172.91,-0.0030627483137399716
6173.81,-0.0030411652161550203
6174.71,-0.0030427905653439397
6175.61,-0.0030204299095654883
6176.51,-0.0030173957423028355
6177.41,-0.003016770725705078
6178.31,-0.002993361205923745
6179.21,-0.0029895188380609
6180.11,-0.0029631643674311705
6181.01,-0.0029511636717656233
6181.91,-0.002921546767805352
6182.81,-0.0029100799144973566
6183.71,-0.002877691599687366
6184.61,-0.0028499291565464496
6185.51,-0.0028133563892016196
6186.41,-0.0027832508281175547
6187.31,-0.002742049316971285
6188.21,-0.0026908642810577997
6189.11,-0.00265895522843441
6190.01,-0.002619348884718872
6190.91,-0.002594183833768214
6191.81,-0.0025551566724754393
6192.71,-0.0025336319933574923
6193.61,-0.002521989821297794
6194.51,-0.0025046637460318924
6195.41,-0.002489009798420487
6196.31,-0.0024903488391020603
6197.21,-0.0024729626245198594
6198.11,-0.0024670811096492613
6199.01,-0.0024446907695222665
6199.92,-0.0024344987863142717
6200.82,-0.0024203297742638194
6201.72,-0.002409285765293717
6202.62,-0.0023871034529110357
6203.52,-0.002369410619655346
6204.42,-0.0023611691254694623
6205.32,-0.0023530621650225524
6206.22,-0.0023388529827908433
6207.12,-0.0023170472028205273
6208.02,-0.00230064215524906
6208.92,-0.002276672626624131
6209.82,-0.0022430530795055593
6210.72,-0.0022191569048227956
6211.62,-0.0021790590706990405
6212.52,-0.0021371452904262217
6213.42,-0.002115749159941458
6214.32,-0.0020834048115163633
6215.22,-0.0020454839107175815
6216.12,-0.0020199452792903647
6217.02,-0.001987065403664484
6217.92,-0.0019635577389825057
6218.82,-0.0019430331253440047
6219.72,-0.0019270101209453523
6220.62,-0.001916956244234274
6221.52,-0.0018949334845430198
6222.42,-0.0018945041896543384
6223.32,-0.0018821466579490623
6224.22,-0.0018690612367943588
6225.12,-0.0018571284992170735
6226.02,-0.0018494368606451499
6226.92,-0.0018329530935146461
6227.82,-0.0018107305748175488
6228.72,-0.0017856135598608026
6229.62,-0.0017675015990598164
6230.52,-0.0017467031980411545
6231.42,-0.0017318544154578304
6232.32,-0.0017235760507214944
6233.22,-0.0017080930852479523
6234.12,-0.001693513976441117
6235.02,-0.0016861987087137139
6235.92,-0.0016811214284033666
6236.83,-0.0016671980365019596
6237.73,-0.001656667104833091
6238.63,-0.001644359908808968
6239.53,-0.0016366510627321045
6240.43,-0.0016143896019322316
6241.33,-0.001597920645043493
6242.23,-0.0015787360092965484
6243.13,-0.0015576940772977425
6244.03,-0.0015465134877231626
6244.93,-0.001536788057579936
6245.83,-0.001512558561725993
6246.73,-0.0015083557645411856
6247.63,-0.0014959683282567198
6248.53,-0.0014934959468219087
6249.43,-0.0014798568955442584
6250.33,-0.0014709903980053875
6251.23,-0.001453167609430242
6252.13,-0.0014372818793395147
6253.03,-0.001422927448012679
6253.93,-0.0014077342468067197
6254.83,-0.0013839694154074312
6255.73,-0.001368993168524135
6256.63,-0.001352687318653132
6257.53,-0.001336477916645484
6258.43,-0.0013290872787407408
6259.33,-0.001315743892575142
6260.23,-0.0013118054980949482
6261.13,-0.001310473929873707
6262.03,-0.0013089266179403948
