wave,flux
5398.7,0.9451652864945245
5399.6,0.9461159467124141
5400.5,0.9466198306468999
5401.4,0.9468128561764871
5402.3,0.9466955124037717
5403.2,0.9423787093168379
5404.1,0.9381141731617634
5405.0,0.9316419489213429
5405.9,0.9249065336481836
5406.8,0.9189021088842088
5407.7,0.9143063399162266
5408.6,0.9142363708517808
5409.5,0.9194137622571825
5410.4,0.925680069424964
5411.3,0.9415278115538971
5412.2,0.9534034629403224
5413.1,0.9624828042916233
5414.0,0.9777088986362475
5414.9,0.9920354389357462
5415.81,0.99900550219386
5416.71,1.0119417260319454
5417.61,1.0098940036300215
5418.51,1.0153919969512932
5419.41,1.0186844699205857
5420.31,1.0149409381672134
5421.21,1.0139126026425134
5422.11,1.0117624523209412
5423.01,1.0043375031022783
5423.91,1.0035095517535801
5424.81,1.002778067751488
5425.71,1.0016014091600913
5426.61,0.9960530613590456
5427.51,0.9911879631359031
5428.41,0.9905262116484476
5429.31,0.9810240964634023
5430.21,0.9736035913244369
5431.11,0.9688521879446353
5432.01,0.961848866865841
5432.91,0.9552574181714091
5433.81,0.9566618533716538
5434.71,0.9562661927515879
5435.61,0.9565082146400337
5436.51,0.9666002343533933
5437.41,0.9766991332394619
5438.31,0.9889280120339041
5439.21,0.9965576733952769
5440.11,1.0098858521532905
5441.01,1.0252105071342459
5441.91,1.0307397276192605
5442.81,1.029497765812522
5443.71,1.0297531829962914
5444.61,1.01826279907851
5445.51,1.0020291877936895
5446.41,0.9980483405748577
5447.31,0.9844860590071767
5448.21,0.9754923113040114
5449.11,0.9754560517463389
5450.01,0.9778675595105134
5450.91,0.9752630157019408
5451.81,0.9772326496731857
5452.72,0.9796620452098102
5453.62,0.9759850074594999
5454.52,0.9722659275278587
5455.42,0.9727610001856694
5456.32,0.9751178001070225
5457.22,0.9717726544214308
5458.12,0.9704695144951488
5459.02,0.9763299190484632
5459.92,0.9771657899754427
5460.82,0.9766917741483471
5461.72,0.9867867821838952
5462.62,0.9831935362929853
5463.52,0.9830501948449978
5464.42,0.9830015764649703
5465.32,0.9800974457065743
5466.22,0.9841868493111025
5467.12,0.9849673838959231
5468.02,0.9911105963725018
5468.92,0.9910827094255491
5469.82,0.9917396545790611
5470.72,0.987173385876475
5471.62,0.9829258911378552
5472.52,0.9819542870836974
5473.42,0.97084114184673
5474.32,0.9666409873783673
5475.22,0.957025736005582
5476.12,0.9558299073173779
5477.02,0.9473501260656506
5477.92,0.9485247665766876
5478.82,0.9442806346139082
5479.72,0.9507921727629008
5480.62,0.9512916955387741
5481.52,0.9579045263805007
5482.42,0.9608285416898937
5483.32,0.9693680806039976
5484.22,0.9774585427333081
5485.12,0.9810353528104112
5486.02,0.9894572555149322
5486.92,0.9958755398281943
5487.82,0.9907380708281774
5488.72,0.9986720721798382
5489.62,0.998930638713301
5490.53,1.0006113795577534
5491.43,0.999637470763647
5492.33,1.0015928165728745
5493.23,1.0037337374750033
5494.13,1.0039069053397927
5495.03,0.9976678522724365
5495.93,1.0033851381271066
5496.83,1.0016808495923988
5497.73,1.0038271283727562
5498.63,1.0026263874425774
5499.53,1.0020675789249944
5500.43,0.9999936998870059
5501.33,1.0002139297535668
5502.23,0.9986426990333294
5503.13,0.9923843853397026
5504.03,0.9892459729178507
5504.93,0.9903341490542612
5505.83,0.9864560676436892
5506.73,0.9845066558492821
5507.63,0.9865571511385812
5508.53,0.991461500420148
5509.43,0.9804385296640854
5510.33,0.9790323861267592
5511.23,0.9794198842342009
5512.13,0.9796679352995538
5513.03,0.9744290110877776
5513.93,0.980896264891669
5514.83,0.9762963182731641
5515.73,0.9835013092979991
5516.63,0.9902930667166803
5517.53,0.9981479065470604
5518.43,1.007666355923227
5519.33,1.0121534047017118
5520.23,1.0254178836154744
5521.13,1.0318010698601217
5522.03,1.035318446805709
5522.93,1.0333322050505933
5523.83,1.0357349797183906
5524.73,1.0237021313582664
5525.63,1.0239214029906427
5526.54,1.0182154909879493
5527.44,1.0087031556344381
5528.33,1.0076536550364978
5529.24,1.0011855483394592
5530.14,1.001749200994702
5531.04,1.0009188102527302
5531.94,1.0050889984032207
5532.84,1.0024875513474407
5533.74,1.0092940601280718
5534.64,1.0139643907750517
5535.54,1.0168228829531119
5536.44,1.0228324158181614
5537.34,1.0237335935869039
5538.24,1.0297358269261874
5539.14,1.030441906649518
5540.04,1.0357392219791521
5540.94,1.0354594385243956
5541.84,1.0413514594845381
5542.74,1.0434760472621483
5543.64,1.0401578482921732
5544.54,1.0463597321877103
5545.44,1.0455847392137416
5546.34,1.046057764175789
5547.24,1.0453614984265538
5548.14,1.0519591000822264
5549.04,1.053109856020037
5549.94,1.0578345927066715
5550.84,1.0595765443664744
5551.74,1.065032608584388
5552.64,1.0608048436662083
5553.54,1.0567545195271217
5554.44,1.0535336707828715
5555.34,1.0518400404260861
5556.24,1.0501850266308266
5557.14,1.0498242982687382
5558.04,1.0448483959732278
5558.94,1.0368378982247346
5559.84,1.0384077159259542
5560.74,1.0337779460415153
5561.64,1.0294190986816798
5562.54,1.0307778952741755
5563.44,1.0223060106777722
5564.34,1.0154549166092925
5565.25,1.0172999874023387
5566.15,1.0142492907004164
5567.05,1.0108175122304468
5567.95,1.0124980409667932
5568.85,1.0062106473081696
5569.75,1.008106351576168
5570.65,1.0072473417873904
5571.55,1.0085203001339482
5572.45,1.0108546157454879
5573.35,1.0123425833360717
5574.25,1.0174494370060017
5575.15,1.01859262026254
5576.05,1.023540605976621
5576.95,1.0218747291747312
5577.85,1.030894570376044
5578.75,1.0326038820968506
5579.65,1.0317008264585315
5580.55,1.0364119749735894
5581.45,1.032330411828467
5582.35,1.0300524719905901
5583.25,1.0221465774865055
5584.15,1.0122373955986121
5585.05,1.005759362970568
5585.95,0.9911514583223088
5586.85,0.9831318652615472
5587.75,0.9692142565374231
5588.65,0.960908359096944
5589.55,0.9535721439203351
5590.45,0.9521663201815803
5591.35,0.9558519958561039
5592.25,0.9580913597328539
5593.15,0.96754829976727
5594.05,0.9729622228200671
5594.95,0.9765138103829786
5595.85,0.9803784845856995
5596.75,0.984186820107926
5597.65,0.9879850202791073
5598.55,0.9870569017522343
5599.45,0.9832095525112041
5600.35,0.9818520942054025
5601.25,0.9763312386208441
5602.15,0.9765332828871023
5603.06,0.9780163125530527
5603.96,0.9866475731655143
5604.86,0.9953570589415027
5605.76,1.0022096443157864
5606.66,1.014857017685535
5607.56,1.0260139634250947
5608.46,1.0356816071308177
5609.36,1.0370496281246429
5610.26,1.041079052327826
5611.16,1.0398094135973288
5612.06,1.0365133501871733
5612.96,1.0287113781071069
5613.86,1.0183383214921324
5614.76,1.0118718497127563
5615.66,0.9990740151063994
5616.56,0.9926139903665426
5617.46,0.9849173290918565
5618.36,0.9791031205827633
5619.26,0.9856133333164959
5620.16,0.9824076720992985
5621.06,0.9823601518346713
5621.96,0.9870672048121667
5622.86,0.9860524192030584
5623.76,0.9832541781896865
5624.66,0.9819193381820253
5625.56,0.9840536921144525
5626.46,0.9864136031902351
5627.36,0.9879498449970299
5628.26,0.9944994782281178
5629.16,0.9922932123061916
5630.06,1.000110531942597
5630.96,1.0041881735886717
5631.86,1.0120860050850504
5632.76,1.01347373143683
5633.66,1.013453128580218
5634.56,1.0108452126655225
5635.46,1.0056989288156206
5636.36,1.0021503190140595
5637.26,0.9985636029203746
5638.16,0.9934425628849136
5639.06,0.98737872907801
5639.96,0.9871265828118123
5640.86,0.978907709372342
5641.77,0.9815652326696577
5642.67,0.9804758044912338
5643.57,0.9820634357386223
5644.47,0.9832064253003102
5645.37,0.9820965766986898
5646.27,0.9845213678880096
5647.17,0.9862768057057058
5648.07,0.9917442654426798
5648.97,0.992795205376996
5649.87,0.9966552952457383
5650.77,0.9970967171185341
5651.67,0.9949356678001026
5652.57,0.9936464625962154
5653.47,0.9951217605879756
5654.37,0.9885468554721477
5655.27,0.9865857356021479
5656.17,0.9779765711687326
5657.07,0.9738467504242221
5657.97,0.9626686674863295
5658.87,0.9621803880985403
5659.77,0.9515411995861013
5660.67,0.9530289403835641
5661.57,0.9496326471479314
5662.47,0.9521967497011719
5663.37,0.9560424301355713
5664.27,0.9635988621868248
5665.17,0.9657819563742767
5666.07,0.9693397052342629
5666.97,0.9768821301022039
5667.87,0.9771204213497785
5668.77,0.9820205552944697
5669.67,0.982812402093268
5670.57,0.9881799150615312
5671.47,0.9935807082187377
5672.37,1.001222723298221
5673.27,1.0070563660761125
5674.17,1.0094155300469863
5675.07,1.0161830600224246
5675.97,1.015376906535706
5676.88,1.019573899007759
5677.77,1.0154159015625939
5678.68,1.0164056078513122
5679.58,1.0139571579504216
5680.48,1.0100149966847725
5681.38,1.0100011959946795
5682.28,1.0103962108839661
5683.18,1.0025102075064323
5684.08,1.0015480885300407
5684.98,0.9948764254347986
5685.88,0.9935552448439948
5686.78,0.9935559452990312
5687.68,0.9967944062079789
5688.58,0.9970455672140218
5689.48,1.002321035185315
5690.38,1.004657581963926
5691.28,1.0155099376372014
5692.18,1.014197687424913
5693.08,1.0256300272240282
5693.98,1.0279460173196784
5694.88,1.0321743442135638
5695.78,1.0340959538663375
5696.68,1.0367876282710147
5697.58,1.0314429538892222
5698.48,1.027821014770215
5699.38,1.0263026866394622
5700.28,1.0222139973425113
5701.18,1.0201453936884013
5702.08,1.017872624503468
5702.98,1.0133881591916885
5703.88,1.0119201844577683
5704.78,1.0090348013302624
5705.68,1.0061330505746107
5706.58,1.0043483198500778
5707.48,1.0035486790218746
5708.38,1.00108934595841
5709.28,1.0005707090638163
5710.18,0.9993424058792773
5711.08,1.0011778540060035
5711.98,1.0073094535444855
5712.88,1.021732586752056
5713.78,1.0285900506570236
5714.68,1.0404667740143188
5715.59,1.0593678220396885
5716.49,1.0770827356133394
5717.39,1.0901663624830789
5718.29,1.1093121573371876
5719.19,1.1182250573226662
5720.09,1.1316927245189239
5720.99,1.1386467145885744
5721.89,1.148838771098668
5722.79,1.1616681820408692
5723.69,1.167854027219663
5724.59,1.1754554192073619
5725.49,1.1862436394690197
5726.39,1.1899206751480533
5727.29,1.192280155482872
5728.19,1.196381483603948
5729.09,1.1991646047837343
5729.99,1.203675337980829
5730.89,1.2122925123550385
5731.79,1.2141305134840215
5732.69,1.227123734073085
5733.59,1.2409839805382186
5734.49,1.2493889392044972
5735.39,1.2624349450375132
5736.29,1.2722869285989575
5737.19,1.28825211230799
5738.09,1.30308490285964
5738.99,1.3157982015607845
5739.89,1.3229401386770947
5740.79,1.3308326528542154
5741.69,1.3481038620277326
5742.59,1.3689345391137522
5743.49,1.381370657596562
5744.39,1.3949453945803194
5745.29,1.412791726937526
5746.19,1.4315321501880114
5747.09,1.4470609067113502
5747.99,1.4629839722690918
5748.89,1.4794643216635357
5749.79,1.4985890380941214
5750.69,1.5117676044339428
5751.59,1.5345187885708755
5752.5,1.5451911094173798
5753.4,1.575365212529642
5754.3,1.5942935334656234
5755.2,1.6215243715010994
5756.1,1.6563742846755387
5757.0,1.688891325024127
5757.9,1.7307853385454488
5758.8,1.765033993309925
5759.7,1.8012706959145266
5760.6,1.8370019876550907
5761.5,1.8883224348948058
5762.4,1.9297995176799547
5763.3,1.9766922931999962
5764.2,2.0420179781504504
5765.1,2.103372756921267
5766.0,2.1785664474061743
5766.9,2.2549187837816365
5767.8,2.3479734853495624
5768.7,2.4350132136874887
5769.6,2.543867544040661
5770.5,2.6315165056893774
5771.4,2.747702212694164
5772.3,2.876889761414619
5773.2,3.006700530916916
5774.1,3.158603636969855
5775.0,3.3297068645455266
5775.9,3.5267458134616074
5776.8,3.748703649535535
5777.7,3.991496733738049
5778.6,4.291768519249934
5779.5,4.644795599778318
5780.4,5.0750656823911
5781.3,5.610170512586328
5782.2,6.285850315647164
5783.1,7.173605181461367
5784.0,8.451657774252585
5784.9,10.421191392343584
5785.8,13.6029677117509
5786.7,19.97704017728945
5787.6,38.093747776837446
5788.5,419.98989777368905
5789.41,-45.7411652157636
5790.31,-21.73039928575306
5791.21,-14.277820770138556
5792.11,-10.589749437397321
5793.01,-8.38535053066594
5793.91,-6.943457067849601
5794.81,-5.911872484852948
5795.71,-5.120584068088177
5796.61,-4.538305579430283
5797.51,-4.050194893637669
5798.41,-3.6434841752423086
5799.31,-3.3171927048514167
5800.21,-3.0460186181776465
5801.11,-2.816500974118582
5802.01,-2.6060757898834606
5802.91,-2.4136260811659067
5803.81,-2.2493797146022585
5804.71,-2.1060291793196875
5805.61,-1.968180144944712
5806.51,-1.8537039503478914
5807.41,-1.7423576401309837
5808.31,-1.6518051813035326
5809.21,-1.563659884903131
5810.11,-1.4795034555754358
5811.01,-1.412418253576951
5811.91,-1.345226658760101
5812.81,-1.282030433990413
5813.71,-1.2225379245878114
5814.61,-1.162978350285254
5815.51,-1.1154078443154356
5816.41,-1.0707934046384497
5817.31,-1.030925392395687
5818.21,-0.9866170653871568
5819.11,-0.9529045293765733
5820.01,-0.9201730404358366
5820.91,-0.8902496482754564
5821.81,-0.8604726364077969
5822.71,-0.8324065332043084
5823.61,-0.8044332825205176
5824.51,-0.776848483111625
5825.41,-0.7547116097245953
5826.31,-0.7314775724899629
5827.22,-0.706663767511624
5828.12,-0.682846075462856
5829.02,-0.6645024903174686
5829.92,-0.643121168482208
5830.82,-0.6235753946281292
5831.72,-0.6049781383844753
5832.62,-0.5882459048139869
5833.52,-0.5677620757150792
5834.42,-0.5514322757578731
5835.32,-0.5375505100599778
5836.22,-0.5201208054563283
5837.12,-0.5047738212556276
5838.02,-0.49275442228101013
5838.92,-0.47741123507028327
5839.82,-0.46997978259008943
5840.72,-0.45393220398489975
5841.62,-0.44393394593077073
5842.52,-0.4332019847458437
5843.42,-0.4223969018844549
5844.32,-0.4123439103455554
5845.22,-0.40127981940252744
5846.12,-0.38942187753244223
5847.02,-0.37884829895120575
5847.92,-0.36800939174732256
5848.82,-0.35718279267907205
5849.72,-0.34703086126978905
5850.62,-0.33646134950074397
5851.52,-0.3275578462716229
5852.42,-0.31874035048869387
5853.32,-0.30960845851096497
5854.22,-0.30135552030433177
5855.12,-0.2922614397817758
5856.02,-0.2838392006451525
5856.92,-0.2770651519607714
5857.82,-0.2698062885442213
5858.72,-0.26390546677402393
5859.62,-0.2578691865926373
5860.52,-0.2530921893473566
5861.42,-0.24877162370134973
5862.32,-0.24408091456522754
5863.23,-0.2397421012208998
5864.12,-0.23555905851086045
5865.03,-0.23163538212096846
5865.93,-0.22709090483810526
5866.83,-0.22367994042793227
5867.73,-0.2200005452216317
5868.63,-0.21554105577838614
5869.53,-0.2124367343944366
5870.43,-0.20851866666772859
5871.33,-0.20468036373897225
5872.23,-0.20154247542547193
5873.13,-0.1978975415658943
5874.03,-0.1938194112056429
5874.93,-0.19062786079878155
5875.83,-0.1854586606389501
5876.73,-0.18267528484618645
5877.63,-0.17795312047719267
5878.53,-0.17428842751214255
5879.43,-0.17018230824712255
5880.33,-0.16644824085776766
5881.23,-0.16280342562029088
5882.13,-0.15862409327117086
5883.03,-0.15477115026712213
5883.93,-0.15076990339152316
5884.83,-0.14668532340360366
5885.73,-0.14175203465405498
5886.63,-0.13626839352427464
5887.53,-0.13145875535126908
5888.43,-0.12539416049753885
5889.33,-0.12098246573877348
5890.23,-0.11607029710442889
5891.13,-0.11164027946056353
5892.03,-0.10765849338094381
5892.93,-0.10472252389251113
5893.83,-0.10271795711486541
5894.73,-0.10109742040759727
5895.63,-0.10034639020371337
5896.53,-0.09956682363695465
5897.43,-0.0993064386738369
5898.33,-0.09942890249263169
5899.23,-0.09950614761428145
5900.13,-0.1000236903484427
5901.04,-0.10075063148219789
5901.94,-0.10090501323803969
5902.83,-0.10124636532339226
5903.74,-0.1007388678337617
5904.64,-0.09996931560617847
5905.54,-0.0998041428122215
5906.44,-0.09886731479241806
5907.34,-0.09752613964557033
5908.24,-0.09631855910136636
5909.14,-0.09490601517991104
5910.04,-0.0938516477541346
5910.94,-0.09234381960930337
5911.84,-0.09044554943458612
5912.74,-0.08886528727463339
5913.64,-0.08777665900282135
5914.54,-0.08608848549012474
5915.44,-0.08462610660900433
5916.34,-0.08324269834912601
5917.24,-0.08174398213611954
5918.14,-0.08080800135512708
5919.04,-0.07949319510878676
5919.94,-0.07847259113888201
5920.84,-0.07758524162284536
5921.74,-0.07657887988726872
5922.64,-0.07565765254886757
5923.54,-0.07430252949311222
5924.44,-0.07337317191187
5925.34,-0.07257315355242168
5926.24,-0.07166191845270709
5927.14,-0.07037810851256321
5928.04,-0.06940458026959632
5928.94,-0.06833691231014823
5929.84,-0.0670916028319716
5930.74,-0.06634090483827322
5931.64,-0.06533860503104806
5932.54,-0.06431089213628514
5933.44,-0.06349972534155535
5934.34,-0.06251807294667558
5935.24,-0.06172674547170836
5936.14,-0.06078629434018
5937.04,-0.05969530258846069
5937.94,-0.05906776033241577
5938.85,-0.05826077006148365
5939.75,-0.05765238753329285
5940.65,-0.05673567294072037
5941.55,-0.05592376184104722
5942.45,-0.054991886741910974
5943.35,-0.0544148388985708
5944.25,-0.05371038580755574
5945.15,-0.052758041488522776
5946.05,-0.052114611269890095
5946.95,-0.051416218673690325
5947.85,-0.05069728308807243
5948.75,-0.05009380903183203
5949.65,-0.04915997579664564
5950.55,-0.048344834093120966
5951.45,-0.047574832415767446
5952.35,-0.04688247802242341
5953.25,-0.04607175364547637
5954.15,-0.0455163130179799
5955.05,-0.045030426143906586
5955.95,-0.04422452215153298
5956.85,-0.043819468659332055
5957.75,-0.04322076840232277
5958.65,-0.04273242087550678
5959.55,-0.042252824814026854
5960.45,-0.041989054029612144
5961.35,-0.041250316088187425
5962.25,-0.04092699922470064
5963.15,-0.04078023320836907
5964.05,-0.03998660953389328
5964.95,-0.03976357085061649
5965.85,-0.03921367805021545
5966.75,-0.03879975483648145
5967.65,-0.038416656816641685
5968.55,-0.03791439986375783
5969.45,-0.03749094388907
5970.35,-0.036996682901434604
5971.25,-0.036508501273627175
5972.15,-0.03603902742028621
5973.05,-0.0355767186507189
5973.95,-0.0349821287724399
5974.85,-0.034324651932216114
5975.75,-0.03397954178014366
5976.65,-0.03344653668117459
5977.56,-0.03290323092763024
5978.46,-0.03234634655408531
5979.36,-0.03186805326968926
5980.26,-0.03127588377232607
5981.16,-0.03099220230754066
5982.06,-0.03047559937693993
5982.96,-0.030100162318377293
5983.86,-0.029568694692815083
5984.76,-0.0293310977641501
5985.66,-0.02881474276319311
5986.56,-0.02855512203437954
5987.46,-0.028138254301872126
5988.36,-0.027854575651853487
5989.26,-0.027710538305260997
5990.16,-0.027249509160071645
5991.06,-0.02715343454650646
5991.96,-0.02689866908046596
5992.86,-0.026668203452485877
5993.76,-0.026444771137408247
5994.66,-0.026013501900772534
5995.56,-0.025766023276668035
5996.46,-0.025468171713859067
5997.36,-0.025043517943704362
5998.26,-0.024798480269305125
5999.16,-0.02440673752364827
6000.06,-0.024120714108448283
6000.96,-0.02372351554995367
6001.86,-0.023415123917684473
6002.76,-0.022960382103123192
6003.66,-0.02276671502160564
6004.56,-0.022453023439845576
6005.46,-0.02218931083050578
6006.36,-0.02182801678454071
6007.26,-0.02155114259568239
6008.16,-0.021347091376081838
6009.06,-0.02100075068683717
6009.96,-0.02073487487544894
6010.86,-0.020538320812161875
6011.76,-0.02032644752423809
6012.67,-0.020034181433339095
6013.56,-0.01989789427463823
6014.47,-0.019658352967151748
6015.37,-0.019311737292585573
6016.27,-0.019041588812556416
6017.17,-0.018859152553648683
6018.07,-0.018567195580775485
6018.97,-0.018432335560249067
6019.87,-0.018176970968192548
6020.77,-0.017993762893345377
6021.67,-0.01777289416093085
6022.57,-0.017630734305012358
6023.47,-0.017451719397407264
6024.37,-0.01725128811530713
6025.27,-0.017118055318441856
6026.17,-0.017003675766039155
6027.07,-0.016935656059432
6027.97,-0.016795239376698443
6028.87,-0.016659909246859273
6029.77,-0.0165420128903871
6030.67,-0.016442446015919994
6031.57,-0.01626724709133035
6032.47,-0.01620717316573211
6033.37,-0.016022443906694914
6034.27,-0.015904736975878603
6035.17,-0.01571381979558907
6036.07,-0.015581194287844454
6036.97,-0.015418998399807501
6037.87,-0.015163805592949959
6038.77,-0.015082161933831485
6039.67,-0.014918264868439293
6040.57,-0.014721744850748461
6041.47,-0.01455663169400212
6042.37,-0.014435771604839609
6043.27,-0.014340344688842889
6044.17,-0.014141017963165576
6045.07,-0.01404314551404429
6045.97,-0.013908697537867276
6046.87,-0.013769234144721452
6047.77,-0.013601399186196614
6048.67,-0.013456806633455463
6049.57,-0.013317461847383574
6050.47,-0.013206021812072878
6051.38,-0.013058603894205486
6052.28,-0.01284771004787992
6053.18,-0.012738269788069597
6054.08,-0.012522967315190774
6054.98,-0.012353155798255832
6055.88,-0.012213011095022116
6056.78,-0.012094227289946654
6057.68,-0.011858111797833576
6058.58,-0.011778994010540176
6059.48,-0.011647198531966512
6060.38,-0.011478083625296162
6061.28,-0.01138260532085095
6062.18,-0.011247902460501575
6063.08,-0.011077193086778181
6063.98,-0.010996411813280113
6064.88,-0.010840394718377009
6065.78,-0.010763639765216581
6066.68,-0.010619280623802815
6067.58,-0.010556083335968563
6068.48,-0.010490467821725642
6069.38,-0.01042890221229429
6070.28,-0.010402852402549668
6071.18,-0.01029692396254961
6072.08,-0.01021831818477661
6072.98,-0.010130788544389091
6073.88,-0.01006275769106947
6074.78,-0.009952386105319838
6075.68,-0.00986203940601678
6076.58,-0.009716434455003906
6077.48,-0.009567123336570893
6078.38,-0.009421651261115997
6079.28,-0.009308008031828125
6080.18,-0.00913463956484383
6081.08,-0.009013414196753946
6081.98,-0.008873731082145501
6082.88,-0.008765390612068666
6083.78,-0.00863605037880668
6084.68,-0.008549135366752914
6085.58,-0.00848558305684482
6086.48,-0.008384323213673817
6087.38,-0.008283631502555403
6088.28,-0.008177998553737529
6089.19,-0.008142362671487945
6090.09,-0.008060102824701558
6090.99,-0.00794706457458919
6091.89,-0.007880081246321518
6092.79,-0.007802580867432748
6093.69,-0.007720425707735469
6094.59,-0.007696801737146807
6095.49,-0.0075946544827689
6096.39,-0.007547955941264383
6097.29,-0.007486921821973013
6098.19,-0.007414288512945378
6099.09,-0.007303355616225539
6099.99,-0.007224658569170367
6100.89,-0.0071354054837539
6101.79,-0.0070182021104143325
6102.69,-0.006959741271590637
6103.59,-0.0068652429278459656
6104.49,-0.006781551661464322
6105.39,-0.0067476163256951155
6106.29,-0.0066520352625813964
6107.19,-0.006625792896029107
6108.09,-0.006579141799809054
6108.99,-0.006543398716069477
6109.89,-0.006513618394953017
6110.79,-0.006446879226031235
6111.69,-0.006447691543801454
6112.59,-0.006375652560032602
6113.49,-0.006326789857783254
6114.39,-0.006269532645959548
6115.29,-0.006203857429677671
6116.19,-0.006139492997950909
6117.09,-0.006057373873023711
6117.99,-0.006006360846378237
6118.89,-0.005910604571126381
6119.79,-0.005793540982347258
6120.69,-0.00575025452404274
6121.59,-0.0056454841709284494
6122.49,-0.005600750797003824
6123.39,-0.005522074309262654
6124.29,-0.005472283576797113
6125.19,-0.005414155287501879
6126.1,-0.0053663816234327975
6127.0,-0.005354183559693955
6127.9,-0.005316698585798681
6128.8,-0.00526861750529081
6129.7,-0.005255538623502842
6130.6,-0.005194650994091466
6131.5,-0.005138426068622706
6132.4,-0.005074195457169825
6133.3,-0.005025474049548268
6134.2,-0.004946831996010072
6135.1,-0.004879930857420402
6136.0,-0.0047972062697702635
6136.9,-0.004725239142001603
6137.8,-0.00464195898595282
6138.7,-0.004582956807047252
6139.6,-0.0045575270622309665
6140.5,-0.004526988905877976
6141.4,-0.004502295304581254
6142.3,-0.0044970871555264705
6143.2,-0.004500015774652643
6144.1,-0.004484169343859036
6145.0,-0.004450462206612576
6145.9,-0.004451190517698708
6146.8,-0.004416580728939077
6147.7,-0.004369424508042184
6148.6,-0.0043434758328498154
6149.5,-0.0042974086177880455
6150.4,-0.004246374195748728
6151.3,-0.004202163835690532
6152.2,-0.004142818831802092
6153.1,-0.004106023328699652
6154.0,-0.0040707006990536015
6154.9,-0.0039902584256730315
6155.8,-0.003946351326301054
6156.7,-0.0038896154498597063
6157.6,-0.0038117654179081035
6158.5,-0.003760905160553452
6159.4,-0.0036921678501805008
6160.3,-0.003623546489915451
6161.2,-0.003546547138771647
6162.1,-0.0034684859006745127
6163.01,-0.0034071062957014924
6163.91,-0.0033712586683363526
6164.81,-0.003313506293701562
6165.71,-0.003291512086995186
6166.61,-0.0032593709253639198
6167.51,-0.0032275783501013204
6168.41,-0.003219560094960735
6169.31,-0.0031960902640001472
6170.21,-0.0031947487122616705
6171.11,-0.0031818105421969694
6172.01,-0.0031513169325588365
6172.91,-0.0031561330821780814
6173.81,-0.0031517991278437758
6174.71,-0.0031211447382233745
6175.61,-0.003110141707778187
6176.51,-0.003095178921564813
6177.41,-0.0031017221713215285
6178.31,-0.0031003349663728096
6179.21,-0.003066729566548985
6180.11,-0.0030479063549335743
6181.01,-0.0030262731643145155
6181.91,-0.0030224353369791334
6182.81,-0.0029847787971054906
6183.71,-0.002965710679351491
6184.61,-0.00293110510852391
6185.51,-0.0028950324339297308
6186.41,-0.002866035960899489
6187.31,-0.002822345396321192
6188.21,-0.0027788337633441237
6189.11,-0.002747150135238571
6190.01,-0.0027063414352532056
6190.91,-0.002675090404713023
6191.81,-0.0026418087176037206
6192.71,-0.0026305573582697393
6193.61,-0.0026040866426493654
6194.51,-0.002585645683557611
6195.41,-0.0025658946111837932
6196.31,-0.0025603323550035927
6197.21,-0.0025525492307849717
6198.11,-0.0025342888974342346
6199.01,-0.002510528738993446
6199.92,-0.002509310556234621
6200.82,-0.0025002052914975897
6201.72,-0.002479278462712888
6202.62,-0.002459576230434425
6203.52,-0.002443665797992921
6204.42,-0.002419593740678302
6205.32,-0.002414084445387225
6206.22,-0.0023930089296966316
6207.12,-0.0023758501958538953
6208.02,-0.002362296241668214
6208.92,-0.0023363831349591706
6209.82,-0.00230788967946039
6210.72,-0.0022864830582538863
6211.62,-0.0022541036077805194
6212.52,-0.002215177967811992
6213.42,-0.002175532141589796
6214.32,-0.0021432487228452
6215.22,-0.002112687849031668
6216.12,-0.0020764883466259667
6217.02,-0.002059467761392934
6217.92,-0.002029879221037315
6218.82,-0.0020121070607884532
6219.72,-0.0019948975920600883
6220.62,-0.0019765070270136697
6221.52,-0.0019605937298808494
6222.42,-0.00195211585712492
6223.32,-0.0019442266363299651
6224.22,-0.0019345846747990776
6225.12,-0.0019176008732749042
6226.02,-0.0019033481028628756
6226.92,-0.0018814061894069421
6227.82,-0.001864939069964642
6228.72,-0.0018494371788683277
6229.62,-0.0018249526708122121
6230.52,-0.001811134494940244
6231.42,-0.0017835738902565572
6232.32,-0.0017715792206021614
6233.22,-0.0017583056537822154
6234.12,-0.0017479548504579251
6235.02,-0.0017369128653150054
6235.92,-0.001735242955715744
6236.83,-0.0017200617811048938
6237.73,-0.0017100414566211526
6238.63,-0.0016969821367426737
6239.53,-0.0016762584563406156
6240.43,-0.0016658213612705548
6241.33,-0.0016404685979130775
6242.23,-0.0016270574259049722
6243.13,-0.0016027076029244756
6244.03,-0.001589787929521748
6244.93,-0.0015745159517617413
6245.83,-0.0015616983717786938
6246.73,-0.00154671961144884
6247.63,-0.001545386090878152
6248.53,-0.001533745299357731
6249.43,-0.0015180514894757786
6250.33,-0.0015115014455495538
6251.23,-0.0014942413731525229
6252.13,-0.001482967142793487
6253.03,-0.0014648212026482812
6253.93,-0.00144852192982436
6254.83,-0.0014283705213187778
6255.73,-0.0014079684167976818
6256.63,-0.0013958163249148316
6257.53,-0.0013803965472676133
6258.43,-0.0013676114788057625
6259.33,-0.0013652181719399025
6260.23,-0.0013502455929258778
6261.13,-0.0013547062369048323
6262.03,-0.0013546438289248396
6262.93,-0.0013467383500591465
6263.83,-0.0013457471208800163
