wave,flux
5139.43,-4.507126629953672e-06
5140.33,-4.487034538148979e-06
5141.23,-4.472172508693644e-06
5142.13,-4.463883472567207e-06
5143.03,-4.4563408042395225e-06
5143.93,-4.4685606169244545e-06
5144.83,-4.470733452951751e-06
5145.73,-4.4982837761921945e-06
5146.63,-4.48606334420083e-06
5147.53,-4.50080333391998e-06
5148.43,-4.497999092749125e-06
5149.33,-4.518014391694095e-06
5150.23,-4.526811009724091e-06
5151.13,-4.523230024818163e-06
5152.03,-4.550154959348978e-06
5152.94,-4.54675814147876e-06
5153.84,-4.564802717561965e-06
5154.74,-4.59826115722877e-06
5155.64,-4.6331462691447255e-06
5156.54,-4.66057552657672e-06
5157.44,-4.701472661526855e-06
5158.34,-4.746639893854654e-06
5159.24,-4.802078433261579e-06
5160.14,-4.806655409674788e-06
5161.04,-4.812256678980431e-06
5161.94,-4.800862461199162e-06
5162.84,-4.743352730083549e-06
5163.74,-4.655349411220965e-06
5164.64,-4.589192463253675e-06
5165.54,-4.4586067859343564e-06
5166.44,-4.369208197094465e-06
5167.34,-4.247255017553774e-06
5168.24,-4.1568950307816945e-06
5169.14,-4.083935224827029e-06
5170.04,-4.042085158709782e-06
5170.94,-4.0024200099474284e-06
5171.84,-3.998855336113388e-06
5172.74,-4.041540491050201e-06
5173.64,-4.082254230699e-06
5174.54,-4.1751001162406345e-06
5175.44,-4.26251495570393e-06
5176.34,-4.373741707962167e-06
5177.24,-4.448183872111618e-06
5178.14,-4.557828840627774e-06
5179.04,-4.5983134210784445e-06
5179.94,-4.597159308118901e-06
5180.84,-4.570504383642633e-06
5181.74,-4.519300703330205e-06
5182.64,-4.4375035520618085e-06
5183.54,-4.384821185533451e-06
5184.44,-4.343464775243933e-06
5185.34,-4.344519933047938e-06
5186.24,-4.375950070785262e-06
5187.14,-4.431411670978049e-06
5188.04,-4.529457264178684e-06
5188.94,-4.602079394280932e-06
5189.84,-4.68053849943962e-06
5190.75,-4.689261901281485e-06
5191.65,-4.719445249892465e-06
5192.55,-4.743308949794495e-06
5193.45,-4.7570371985093455e-06
5194.35,-4.7417278065983976e-06
5195.25,-4.743954033777868e-06
5196.15,-4.771632869223719e-06
5197.05,-4.809498652176609e-06
5197.95,-4.838392078717155e-06
5198.85,-4.896962551213464e-06
5199.75,-4.926625996521247e-06
5200.65,-4.943550797632735e-06
5201.55,-4.922399624876603e-06
5202.45,-4.946189445737447e-06
5203.35,-4.907071408356207e-06
5204.25,-4.876509472401789e-06
5205.15,-4.821168274996145e-06
5206.05,-4.794145059177444e-06
5206.95,-4.745670231817912e-06
5207.85,-4.716171486146359e-06
5208.75,-4.730421691377822e-06
5209.65,-4.749308910702003e-06
5210.55,-4.80635390924483e-06
5211.45,-4.848466986874432e-06
5212.35,-4.9184284457188506e-06
5213.25,-4.988196671168792e-06
5214.15,-5.039469265606011e-06
5215.05,-5.08805651706153e-06
5215.95,-5.117801515726606e-06
5216.85,-5.123365257696695e-06
5217.75,-5.16535885747515e-06
5218.65,-5.1884204684745065e-06
5219.55,-5.1988705709410765e-06
5220.45,-5.226698445812126e-06
5221.35,-5.1996152455097905e-06
5222.25,-5.223305252124494e-06
5223.15,-5.191685557792291e-06
5224.05,-5.175321360296871e-06
5224.95,-5.107491456087386e-06
5225.85,-5.066028534106405e-06
5226.75,-5.001224503105828e-06
5227.66,-4.989674681917408e-06
5228.56,-4.99283678780602e-06
5229.46,-5.043508872461083e-06
5230.36,-5.046859726099454e-06
5231.26,-5.103468649003642e-06
5232.16,-5.151954643572754e-06
5233.06,-5.185016717091526e-06
5233.96,-5.208493592594813e-06
5234.86,-5.247605462741483e-06
5235.76,-5.311219886198402e-06
5236.66,-5.3219527229645125e-06
5237.56,-5.365503295765684e-06
5238.46,-5.405116985561568e-06
5239.36,-5.46151917611552e-06
5240.26,-5.480449951228473e-06
5241.16,-5.490926953233522e-06
5242.06,-5.509675774034016e-06
5242.96,-5.540796183632405e-06
5243.86,-5.5285854738142596e-06
5244.76,-5.519649504606168e-06
5245.66,-5.505450964918399e-06
5246.56,-5.469741892492119e-06
5247.46,-5.453124564748008e-06
5248.36,-5.410451385137536e-06
5249.26,-5.390236603201921e-06
5250.16,-5.364439561828675e-06
5251.06,-5.369047582882535e-06
5251.96,-5.361555971776348e-06
5252.86,-5.350685447847246e-06
5253.76,-5.411818407877615e-06
5254.66,-5.4207483041890064e-06
5255.56,-5.481856504818125e-06
5256.46,-5.533265505614374e-06
5257.36,-5.547166577951672e-06
5258.26,-5.569542089841484e-06
5259.16,-5.5582704371338626e-06
5260.06,-5.541360261664938e-06
5260.96,-5.517615737974192e-06
5261.86,-5.459712494015691e-06
5262.76,-5.3804652924159705e-06
5263.66,-5.272458231346074e-06
5264.56,-5.212809607285181e-06
5265.47,-5.13876258370118e-06
5266.37,-5.078639266929875e-06
5267.27,-5.046390785706769e-06
5268.17,-5.004825550087798e-06
5269.07,-5.0181787800075794e-06
5269.97,-5.046360089376362e-06
5270.87,-5.070373551532804e-06
5271.77,-5.1084862229291745e-06
5272.67,-5.160487598208679e-06
5273.57,-5.24834900803948e-06
5274.47,-5.3219340306488745e-06
5275.37,-5.417544241476809e-06
5276.27,-5.494593159680696e-06
5277.17,-5.562087675291309e-06
5278.07,-5.629616460757295e-06
5278.97,-5.662372727422669e-06
5279.87,-5.728717952592134e-06
5280.77,-5.7485193935146975e-06
5281.67,-5.7362441218479576e-06
5282.57,-5.741153941842169e-06
5283.47,-5.757791486612482e-06
5284.37,-5.752877186296464e-06
5285.27,-5.8063037646704515e-06
5286.17,-5.863378731126177e-06
5287.07,-5.8909312247215725e-06
5287.97,-5.93292374581951e-06
5288.87,-5.996474377884617e-06
5289.77,-6.031898936536217e-06
5290.67,-6.06155291811733e-06
5291.57,-6.069598825021151e-06
5292.47,-6.055542396120481e-06
5293.37,-6.067958810540549e-06
5294.27,-6.014428489284708e-06
5295.17,-5.987748321236083e-06
5296.07,-5.96771422359949e-06
5296.97,-5.879603495663716e-06
5297.87,-5.843536693991449e-06
5298.77,-5.80034139096562e-06
5299.67,-5.811789440165644e-06
5300.57,-5.808756149460175e-06
5301.48,-5.841059974330663e-06
5302.38,-5.897175942333263e-06
5303.27,-5.916458171581608e-06
5304.18,-6.005103615557464e-06
5305.08,-6.0521764138631945e-06
5305.98,-6.113007432167426e-06
5306.88,-6.137745661229737e-06
5307.78,-6.167704753071549e-06
5308.68,-6.22051551996548e-06
5309.58,-6.221255528859131e-06
5310.48,-6.24006579299034e-06
5311.38,-6.250076849378694e-06
5312.28,-6.289610407140834e-06
5313.18,-6.281687777572241e-06
5314.08,-6.2382365976092135e-06
5314.98,-6.249109293263235e-06
5315.88,-6.219748664662732e-06
5316.78,-6.199494736960339e-06
5317.68,-6.188949989163852e-06
5318.58,-6.191130536718153e-06
5319.48,-6.187060877795462e-06
5320.38,-6.164916241124861e-06
5321.28,-6.165766487145077e-06
5322.18,-6.142520319998137e-06
5323.08,-6.110069448456396e-06
5323.98,-6.055657753509333e-06
5324.88,-6.008965099387726e-06
5325.78,-5.964576955538625e-06
5326.68,-5.894953441557722e-06
5327.58,-5.863068076541179e-06
5328.48,-5.799871879838375e-06
5329.38,-5.788792203809916e-06
5330.28,-5.822534860731511e-06
5331.18,-5.869935150256117e-06
5332.08,-5.91976629627537e-06
5332.98,-6.009110443607141e-06
5333.88,-6.076931148518329e-06
5334.78,-6.1575546879782305e-06
5335.68,-6.212357843135611e-06
5336.58,-6.2276988316155314e-06
5337.48,-6.248902531454332e-06
5338.38,-6.261833344984905e-06
5339.28,-6.2582734224706134e-06
5340.19,-6.238102551015016e-06
5341.08,-6.236297398691486e-06
5341.99,-6.23862412903917e-06
5342.89,-6.242913418847649e-06
5343.79,-6.239554353333297e-06
5344.69,-6.296433991408796e-06
5345.59,-6.323065989975145e-06
5346.49,-6.330704101372873e-06
5347.39,-6.331993200820423e-06
5348.29,-6.314911211352819e-06
5349.19,-6.352202857422213e-06
5350.09,-6.39819749735023e-06
5350.99,-6.399992866654618e-06
5351.89,-6.4808476394061866e-06
5352.79,-6.523590811637975e-06
5353.69,-6.538968553111558e-06
5354.59,-6.64900480368497e-06
5355.49,-6.659930952355374e-06
5356.39,-6.7371267179242574e-06
5357.29,-6.7532828804525595e-06
5358.19,-6.781645476627245e-06
5359.09,-6.800141749154175e-06
5359.99,-6.8081294816487355e-06
5360.89,-6.766034512155345e-06
5361.79,-6.731221007816619e-06
5362.69,-6.689194589059621e-06
5363.59,-6.665982767019988e-06
5364.49,-6.638452162193915e-06
5365.39,-6.602028838280581e-06
5366.29,-6.552114524654564e-06
5367.19,-6.5281006364901725e-06
5368.09,-6.471073084108579e-06
5368.99,-6.460306160648805e-06
5369.89,-6.4441494067182896e-06
5370.79,-6.442026510928991e-06
5371.69,-6.413518273073663e-06
5372.59,-6.478265204159634e-06
5373.49,-6.491831356617062e-06
5374.39,-6.576078604279223e-06
5375.29,-6.641428552509803e-06
5376.19,-6.6990721018115265e-06
5377.09,-6.752532701521994e-06
5378.0,-6.79183505925415e-06
5378.9,-6.806182998305782e-06
5379.8,-6.83204213105475e-06
5380.7,-6.8453748531968935e-06
5381.6,-6.845819613622433e-06
5382.5,-6.8328572404300735e-06
5383.4,-6.854170984724637e-06
5384.3,-6.811016138099046e-06
5385.2,-6.827488770269544e-06
5386.1,-6.837886994503252e-06
5387.0,-6.850969424455296e-06
5387.9,-6.848371831500897e-06
5388.8,-6.822954335865235e-06
5389.7,-6.8294256015454174e-06
5390.6,-6.786391572103855e-06
5391.5,-6.77039008288064e-06
5392.4,-6.746430371278868e-06
5393.3,-6.712264001603043e-06
5394.2,-6.694800395892081e-06
5395.1,-6.646959811522993e-06
5396.0,-6.6512780694947165e-06
5396.9,-6.64334197729402e-06
5397.8,-6.624217817794566e-06
5398.7,-6.670947159622796e-06
5399.6,-6.662496697625895e-06
5400.5,-6.6839391630000885e-06
5401.4,-6.695173877724061e-06
5402.3,-6.691024827679919e-06
5403.2,-6.68203447557634e-06
5404.1,-6.694086963157285e-06
5405.0,-6.6494516986979e-06
5405.9,-6.611139368719106e-06
5406.8,-6.5924222886072745e-06
5407.7,-6.606320737835117e-06
5408.6,-6.621056818852386e-06
5409.5,-6.663558646130201e-06
5410.4,-6.694308942339171e-06
5411.3,-6.746925477817999e-06
5412.2,-6.815796719843155e-06
5413.1,-6.86348111297582e-06
5414.0,-6.933165645585501e-06
5414.9,-6.989292925636274e-06
5415.81,-7.063023502523992e-06
5416.71,-7.080763624949478e-06
5417.61,-7.1425417913488525e-06
5418.51,-7.1474285478444265e-06
5419.41,-7.157092046543955e-06
5420.31,-7.18111284385662e-06
5421.21,-7.163755140978244e-06
5422.11,-7.145513309833492e-06
5423.01,-7.175708255082294e-06
5423.91,-7.165035982564771e-06
5424.81,-7.132250551120949e-06
5425.71,-7.149389247508451e-06
5426.61,-7.143931086944077e-06
5427.51,-7.136114473605166e-06
5428.41,-7.125262378614949e-06
5429.31,-7.1103599341328625e-06
5430.21,-7.100091401474263e-06
5431.11,-7.059625775288809e-06
5432.01,-7.065681196438214e-06
5432.91,-7.043182005718971e-06
5433.81,-7.048369239917978e-06
5434.71,-7.043620905283449e-06
5435.61,-7.075285736099442e-06
5436.51,-7.083715449486491e-06
5437.41,-7.165905470003525e-06
5438.31,-7.23475814387763e-06
5439.21,-7.318203868592508e-06
5440.11,-7.35533015286514e-06
5441.01,-7.433362921312681e-06
5441.91,-7.45982573406386e-06
5442.81,-7.495046508757958e-06
5443.71,-7.458801810810996e-06
5444.61,-7.451174528121026e-06
5445.51,-7.376564505558655e-06
5446.41,-7.361923363068299e-06
5447.31,-7.328172882647441e-06
5448.21,-7.2840034497425745e-06
5449.11,-7.283260197376907e-06
5450.01,-7.314225428999116e-06
5450.91,-7.316606747831117e-06
5451.81,-7.3653127374483764e-06
5452.72,-7.362147189610703e-06
5453.62,-7.3397819615479055e-06
5454.52,-7.366294584487596e-06
5455.42,-7.361581081315758e-06
5456.32,-7.38173358914119e-06
5457.22,-7.372997142792638e-06
5458.12,-7.3516592548829565e-06
5459.02,-7.408199746338221e-06
5459.92,-7.410805560187859e-06
5460.82,-7.425674698781642e-06
5461.72,-7.475671114731638e-06
5462.62,-7.4815092273613756e-06
5463.52,-7.4912232718430745e-06
5464.42,-7.4889701575855935e-06
5465.32,-7.517755065443252e-06
5466.22,-7.519396511760847e-06
5467.12,-7.500506363778113e-06
5468.02,-7.593175595776769e-06
5468.92,-7.596844332169724e-06
5469.82,-7.5639125109955275e-06
5470.72,-7.602575950436856e-06
5471.62,-7.571141667381743e-06
5472.52,-7.583316813228502e-06
5473.42,-7.529237482744177e-06
5474.32,-7.527054296117319e-06
5475.22,-7.514105557187143e-06
5476.12,-7.41088182609499e-06
5477.02,-7.4429804290252735e-06
5477.92,-7.431626654574453e-06
5478.82,-7.422391653424935e-06
5479.72,-7.467410546364716e-06
5480.62,-7.4675684869484665e-06
5481.52,-7.4915894762909905e-06
5482.42,-7.561305669162457e-06
5483.32,-7.61868823230525e-06
5484.22,-7.645706259564067e-06
5485.12,-7.668422250387421e-06
5486.02,-7.749465267265636e-06
5486.92,-7.742273156521692e-06
5487.82,-7.81046948113968e-06
5488.72,-7.787225321585017e-06
5489.62,-7.853267324389264e-06
5490.53,-7.84570066599424e-06
5491.43,-7.855425013580453e-06
5492.33,-7.901204818805302e-06
5493.23,-7.902906354421375e-06
5494.13,-7.895749623724109e-06
5495.03,-7.844800138118673e-06
5495.93,-7.900014792749149e-06
5496.83,-7.921486501900906e-06
5497.73,-7.898506659044332e-06
5498.63,-7.912955740431597e-06
5499.53,-7.915533349608808e-06
5500.43,-7.93020755104469e-06
5501.33,-7.905012089361492e-06
5502.23,-7.931822982680465e-06
5503.13,-7.938691543001555e-06
5504.03,-7.900073644035474e-06
5504.93,-7.931264063485524e-06
5505.83,-7.916346129999547e-06
5506.73,-7.93107744742597e-06
5507.63,-7.918540351865843e-06
5508.53,-7.94158547211165e-06
5509.43,-7.961661689902708e-06
5510.33,-7.921855901088996e-06
5511.23,-7.909754405288244e-06
5512.13,-7.993336605842062e-06
5513.03,-7.962672812556668e-06
5513.93,-7.959474437502312e-06
5514.83,-7.981191130391201e-06
5515.73,-8.038410830332846e-06
5516.63,-8.069244140996118e-06
5517.53,-8.131307898822468e-06
5518.43,-8.179749660332743e-06
5519.33,-8.204928224346901e-06
5520.23,-8.329401189527564e-06
5521.13,-8.344452698861062e-06
5522.03,-8.364922492029594e-06
5522.93,-8.359221990608984e-06
5523.83,-8.368933948782406e-06
5524.73,-8.329564536967281e-06
5525.63,-8.28581390701783e-06
5526.54,-8.275006875500836e-06
5527.44,-8.242288752194344e-06
5528.33,-8.26337352475691e-06
5529.24,-8.20943373247389e-06
5530.14,-8.180345901581818e-06
5531.04,-8.22123564322184e-06
5531.94,-8.281186040215953e-06
5532.84,-8.33032984510936e-06
5533.74,-8.347452982777785e-06
5534.64,-8.366573509488524e-06
5535.54,-8.42642065576559e-06
5536.44,-8.4259957013969e-06
5537.34,-8.448222972187634e-06
5538.24,-8.499513632603485e-06
5539.14,-8.538877394519228e-06
5540.04,-8.568837063908715e-06
5540.94,-8.57309990451512e-06
5541.84,-8.625593026425934e-06
5542.74,-8.63608157758087e-06
5543.64,-8.638425002509235e-06
5544.54,-8.650926552123016e-06
5545.44,-8.66943732919695e-06
5546.34,-8.682389513783557e-06
5547.24,-8.697766059412867e-06
5548.14,-8.740030922787312e-06
5549.04,-8.757711591875606e-06
5549.94,-8.747287316714104e-06
5550.84,-8.825788143676134e-06
5551.74,-8.835558881394964e-06
5552.64,-8.821322530500753e-06
5553.54,-8.82097931128295e-06
5554.44,-8.78661450636152e-06
5555.34,-8.791463434839982e-06
5556.24,-8.786365403037596e-06
5557.14,-8.780629048431228e-06
5558.04,-8.801732319150815e-06
5558.94,-8.774161514372165e-06
5559.84,-8.805901694777798e-06
5560.74,-8.784976543744936e-06
5561.64,-8.782197295500597e-06
5562.54,-8.758896345046632e-06
5563.44,-8.703490999697095e-06
5564.34,-8.720688821485134e-06
5565.25,-8.71108911879139e-06
5566.15,-8.723370286852659e-06
5567.05,-8.737117116943054e-06
5567.95,-8.71615627271246e-06
5568.85,-8.761993327054196e-06
5569.75,-8.719832985412002e-06
5570.65,-8.720515996906242e-06
5571.55,-8.736779993066049e-06
5572.45,-8.77806015243887e-06
5573.35,-8.820693723881332e-06
5574.25,-8.833576232833957e-06
5575.15,-8.86299868838539e-06
5576.05,-8.88264895680207e-06
5576.95,-8.914292059428575e-06
5577.85,-8.966797783738492e-06
5578.75,-8.990840462409257e-06
5579.65,-9.010725151574127e-06
5580.55,-9.043725297821703e-06
5581.45,-9.040061112861946e-06
5582.35,-9.04483040285105e-06
5583.25,-9.002586413761064e-06
5584.15,-8.983747191987467e-06
5585.05,-8.918331544930895e-06
5585.95,-8.878448444199854e-06
5586.85,-8.81352017935842e-06
5587.75,-8.78166345906546e-06
5588.65,-8.747352541396982e-06
5589.55,-8.719773865321588e-06
5590.45,-8.700669735294532e-06
5591.35,-8.695009562526996e-06
5592.25,-8.796499075021871e-06
5593.15,-8.800179399737945e-06
5594.05,-8.855767256904655e-06
5594.95,-8.900929030650462e-06
5595.85,-8.953981138466049e-06
5596.75,-8.979913054641928e-06
5597.65,-9.014569130328774e-06
5598.55,-8.985312610962396e-06
5599.45,-9.016352231516011e-06
5600.35,-9.013091681396331e-06
5601.25,-9.018085798808988e-06
5602.15,-9.04140596102337e-06
5603.06,-9.054215103995198e-06
5603.96,-9.114382192625705e-06
5604.86,-9.177992540377405e-06
5605.76,-9.277535588195748e-06
5606.66,-9.371414465387967e-06
5607.56,-9.438259378216422e-06
5608.46,-9.457900784001119e-06
5609.36,-9.536283703071228e-06
5610.26,-9.573548500884648e-06
5611.16,-9.565534987518759e-06
5612.06,-9.583191474592944e-06
5612.96,-9.562929956694963e-06
5613.86,-9.507477148295886e-06
5614.76,-9.480117435967481e-06
5615.66,-9.436614929665225e-06
5616.56,-9.402793669223588e-06
5617.46,-9.405966897192429e-06
5618.36,-9.367496198725072e-06
5619.26,-9.411396723905719e-06
5620.16,-9.398160330252068e-06
5621.06,-9.403755105921917e-06
5621.96,-9.46158306592201e-06
5622.86,-9.499043771410192e-06
5623.76,-9.500018415778807e-06
5624.66,-9.512285495291738e-06
5625.56,-9.486304160082165e-06
5626.46,-9.593794380961767e-06
5627.36,-9.638447236227544e-06
5628.26,-9.617262625003954e-06
5629.16,-9.68937385577739e-06
5630.06,-9.730887158501445e-06
5630.96,-9.780953991920038e-06
5631.86,-9.846472691258047e-06
5632.76,-9.843448095683468e-06
5633.66,-9.858060446032914e-06
5634.56,-9.823999734387742e-06
5635.46,-9.8346822296633e-06
5636.36,-9.818195055754446e-06
5637.26,-9.84017117904209e-06
5638.16,-9.752452319125478e-06
5639.06,-9.767654185321343e-06
5639.96,-9.755774308242602e-06
5640.86,-9.790018601975144e-06
5641.77,-9.756416992686614e-06
5642.67,-9.774671408215903e-06
5643.57,-9.786902779423748e-06
5644.47,-9.872900870622347e-06
5645.37,-9.901402503850676e-06
5646.27,-9.90445775107472e-06
5647.17,-9.949929887225698e-06
5648.07,-9.98917877558476e-06
5648.97,-1.0003371693611937e-05
5649.87,-9.966740291796206e-06
5650.77,-1.007850787078808e-05
5651.67,-1.0071828389395766e-05
5652.57,-1.0093957001253476e-05
5653.47,-1.0090324154260585e-05
5654.37,-1.0084766628807506e-05
5655.27,-1.0020760911852026e-05
5656.17,-1.0008393605639662e-05
5657.07,-9.967872021894682e-06
5657.97,-9.893827103491458e-06
5658.87,-9.886424992734188e-06
5659.77,-9.869417146501564e-06
5660.67,-9.819527453301578e-06
5661.57,-9.875741744928794e-06
5662.47,-9.878051593531149e-06
5663.37,-9.94843346461959e-06
5664.27,-9.975395624324747e-06
5665.17,-1.0003866570939291e-05
5666.07,-1.0100782151996888e-05
5666.97,-1.0149809294121344e-05
5667.87,-1.0154373716205507e-05
5668.77,-1.017276648530273e-05
5669.67,-1.0218414498000641e-05
5670.57,-1.0255415893982665e-05
5671.47,-1.0272764591338626e-05
5672.37,-1.0395593370990678e-05
5673.27,-1.0409494351716463e-05
5674.17,-1.0475560609185678e-05
5675.07,-1.0525130429719374e-05
5675.97,-1.055788591822371e-05
5676.88,-1.0619165669649248e-05
5677.77,-1.0631015538649024e-05
5678.68,-1.0620785954783962e-05
5679.58,-1.0628857114665542e-05
5680.48,-1.0558287831928088e-05
5681.38,-1.0612321807536015e-05
5682.28,-1.054074135258868e-05
5683.18,-1.0549662545054613e-05
5684.08,-1.0526501484352373e-05
5684.98,-1.052368248735807e-05
5685.88,-1.050836261317895e-05
5686.78,-1.0494728605944158e-05
5687.68,-1.0488042481944749e-05
5688.58,-1.051840455721096e-05
5689.48,-1.0551346572030488e-05
5690.38,-1.0594419139643219e-05
5691.28,-1.063810263101382e-05
5692.18,-1.066072318502651e-05
5693.08,-1.0782844511953227e-05
5693.98,-1.0830984813249651e-05
5694.88,-1.0855703432243922e-05
5695.78,-1.0859939582802968e-05
5696.68,-1.0855790383660129e-05
5697.58,-1.0858983896024722e-05
5698.48,-1.0803853850888883e-05
5699.38,-1.079648666948676e-05
5700.28,-1.0803891696875287e-05
5701.18,-1.0767818967732979e-05
5702.08,-1.0744684670920181e-05
5702.98,-1.0736085095880726e-05
5703.88,-1.070894487952026e-05
5704.78,-1.0682992405182399e-05
5705.68,-1.0681421623092613e-05
5706.58,-1.0682149647810171e-05
5707.48,-1.0630404063015396e-05
5708.38,-1.0605660249113828e-05
5709.28,-1.0567866448994001e-05
5710.18,-1.0574325773793052e-05
5711.08,-1.0581045348149334e-05
5711.98,-1.0644774834514136e-05
5712.88,-1.0689381591911336e-05
5713.78,-1.0782923075497469e-05
5714.68,-1.0881427538643816e-05
5715.59,-1.0930892072198641e-05
5716.49,-1.1049274048221206e-05
5717.39,-1.1125965158331421e-05
5718.29,-1.1198654548317367e-05
5719.19,-1.1284708716085878e-05
5720.09,-1.1335648801184353e-05
5720.99,-1.134550694324533e-05
5721.89,-1.1423633244171337e-05
5722.79,-1.144818288233464e-05
5723.69,-1.149135935182984e-05
5724.59,-1.1480431074528548e-05
5725.49,-1.1545565246731793e-05
5726.39,-1.1484535966122643e-05
5727.29,-1.1506052242683019e-05
5728.19,-1.1523601840180878e-05
5729.09,-1.1522710463432498e-05
5729.99,-1.1474608321088583e-05
5730.89,-1.151360815791656e-05
5731.79,-1.1558349919317223e-05
5732.69,-1.1579774161889102e-05
5733.59,-1.1577507349375017e-05
5734.49,-1.161491801014469e-05
5735.39,-1.1655664796684464e-05
5736.29,-1.1729019895900588e-05
5737.19,-1.1701646211833476e-05
5738.09,-1.1729326792227153e-05
5738.99,-1.1727952653836896e-05
5739.89,-1.1732548632294347e-05
5740.79,-1.1787354153065163e-05
5741.69,-1.1811689011382768e-05
5742.59,-1.1816092626619907e-05
5743.49,-1.1793622647144415e-05
5744.39,-1.1829816925843244e-05
5745.29,-1.1896067254585027e-05
5746.19,-1.1885392222032893e-05
5747.09,-1.1899207473182488e-05
5747.99,-1.1913042324738846e-05
5748.89,-1.1908365186848628e-05
5749.79,-1.1918610714117505e-05
5750.69,-1.1802086298889414e-05
5751.59,-1.1879117575210272e-05
5752.5,-1.187948027432395e-05
5753.4,-1.1846464721122114e-05
5754.3,-1.186049318788549e-05
5755.2,-1.1834853940729224e-05
5756.1,-1.1895888711748387e-05
5757.0,-1.1947552906140988e-05
5757.9,-1.195695702576107e-05
5758.8,-1.1985486651263937e-05
5759.7,-1.2015206006324757e-05
5760.6,-1.2017637792545135e-05
5761.5,-1.2045473271747835e-05
5762.4,-1.207025866205e-05
5763.3,-1.2083765303512156e-05
5764.2,-1.207913383683661e-05
5765.1,-1.216680492417013e-05
5766.0,-1.2169068604167035e-05
5766.9,-1.2270486045001145e-05
5767.8,-1.225231859326359e-05
5768.7,-1.2344973518290749e-05
5769.6,-1.2375767027005275e-05
5770.5,-1.239000271619303e-05
5771.4,-1.2432682135519633e-05
5772.3,-1.2431473204446519e-05
5773.2,-1.2419582899827682e-05
5774.1,-1.23848503159767e-05
5775.0,-1.2386961529912372e-05
5775.9,-1.2393395298642445e-05
5776.8,-1.2424739934349222e-05
5777.7,-1.2359250115848383e-05
5778.6,-1.2330152862214933e-05
5779.5,-1.2291051104664762e-05
5780.4,-1.231242988219031e-05
5781.3,-1.2278976016144619e-05
5782.2,-1.221792049205022e-05
5783.1,-1.2173638878928302e-05
5784.0,-1.214620721588064e-05
5784.9,-1.216212973486608e-05
5785.8,-1.216572608573119e-05
5786.7,-1.2220853134377452e-05
5787.6,-1.2295001791640155e-05
5788.5,-1.2335378297415086e-05
5789.41,-1.2413635575738245e-05
5790.31,-1.2452785758256128e-05
5791.21,-1.2550195465140213e-05
5792.11,-1.2644012055908727e-05
5793.01,-1.2712490036233606e-05
5793.91,-1.2650582106747305e-05
5794.81,-1.273773989829026e-05
5795.71,-1.2829323242664493e-05
5796.61,-1.2809762306670611e-05
5797.51,-1.2892086611748931e-05
5798.41,-1.2903150108336426e-05
5799.31,-1.2913019700956403e-05
5800.21,-1.3022313481534988e-05
5801.11,-1.3029327560005294e-05
5802.01,-1.3039964642207423e-05
5802.91,-1.3119913351693108e-05
5803.81,-1.3124912059202634e-05
5804.71,-1.3112598758862054e-05
5805.61,-1.3157073992324425e-05
5806.51,-1.3148072006407688e-05
5807.41,-1.3203664163842103e-05
5808.31,-1.3181523965405944e-05
5809.21,-1.3194771524997733e-05
5810.11,-1.3217530471013105e-05
5811.01,-1.3263956242847658e-05
5811.91,-1.3284074220672123e-05
5812.81,-1.329161177875561e-05
5813.71,-1.3303769963666706e-05
5814.61,-1.3323964990061516e-05
5815.51,-1.3357488503652153e-05
5816.41,-1.334960337607068e-05
5817.31,-1.3405541880388972e-05
5818.21,-1.3424671685016388e-05
5819.11,-1.3407446650647766e-05
5820.01,-1.3481718471752833e-05
5820.91,-1.3505966539787154e-05
5821.81,-1.3573690155495077e-05
5822.71,-1.3609052465234375e-05
5823.61,-1.3661732498659969e-05
5824.51,-1.365271757768479e-05
5825.41,-1.3721918317757936e-05
5826.31,-1.3795396526807663e-05
5827.22,-1.373530582994237e-05
5828.12,-1.3774557503657021e-05
5829.02,-1.3835408383389977e-05
5829.92,-1.3772255807373334e-05
5830.82,-1.3861469474895566e-05
5831.72,-1.386896018511881e-05
5832.62,-1.3853219148212699e-05
5833.52,-1.3898590130579065e-05
5834.42,-1.3896198239622699e-05
5835.32,-1.3928295143932144e-05
5836.22,-1.3905399026343229e-05
5837.12,-1.3961923021777241e-05
5838.02,-1.397620510276323e-05
5838.92,-1.4014303520577446e-05
5839.82,-1.4013839074574213e-05
5840.72,-1.4056574506021627e-05
5841.62,-1.4055796450543068e-05
5842.52,-1.4060813592143278e-05
5843.42,-1.4106005308425449e-05
5844.32,-1.4115604800990567e-05
5845.22,-1.411285369831098e-05
5846.12,-1.4141322143899095e-05
5847.02,-1.408213694089901e-05
5847.92,-1.4083159081259471e-05
5848.82,-1.4108687810499107e-05
5849.72,-1.4007168074585015e-05
5850.62,-1.4074598354123725e-05
5851.52,-1.39309298304254e-05
5852.42,-1.392007329928876e-05
5853.32,-1.3863672648518e-05
5854.22,-1.3920295880216838e-05
5855.12,-1.3857386663404082e-05
5856.02,-1.3806177205744534e-05
5856.92,-1.3794246698065964e-05
5857.82,-1.3790223954310316e-05
5858.72,-1.3761878954971092e-05
5859.62,-1.3840363512399779e-05
5860.52,-1.3831975027194856e-05
5861.42,-1.3796130706035672e-05
5862.32,-1.3925155720773781e-05
5863.23,-1.4010207661686222e-05
5864.12,-1.4069498931850406e-05
5865.03,-1.4088741243082347e-05
5865.93,-1.4185568606814277e-05
