wave,flux
5142.13,-5.991099279645008e-06
5143.03,-6.010523946152906e-06
5143.93,-6.01549491646781e-06
5144.83,-6.029309224855466e-06
5145.73,-6.044480050140108e-06
5146.63,-6.056425568018543e-06
5147.53,-6.0639030246407055e-06
5148.43,-6.084694275674789e-06
5149.33,-6.101750121111052e-06
5150.23,-6.083218254161512e-06
5151.13,-6.1228281591059615e-06
5152.03,-6.114851552573449e-06
5152.94,-6.181272809247635e-06
5153.84,-6.186058398097115e-06
5154.74,-6.224925226672363e-06
5155.64,-6.2870524189416375e-06
5156.54,-6.3216267932120994e-06
5157.44,-6.39587566167333e-06
5158.34,-6.448462673484335e-06
5159.24,-6.5047703170868215e-06
5160.14,-6.525040472067135e-06
5161.04,-6.5136974977875786e-06
5161.94,-6.460701252219136e-06
5162.84,-6.367622022541064e-06
5163.74,-6.256807793264993e-06
5164.64,-6.128482903530413e-06
5165.54,-5.9645733994669474e-06
5166.44,-5.78364927222215e-06
5167.34,-5.5871084377377295e-06
5168.24,-5.449306955349855e-06
5169.14,-5.3380653240274004e-06
5170.04,-5.279241918444833e-06
5170.94,-5.2501302951634615e-06
5171.84,-5.259882677054031e-06
5172.74,-5.324044334233958e-06
5173.64,-5.4222690184884574e-06
5174.54,-5.541602283631283e-06
5175.44,-5.697791691795047e-06
5176.34,-5.871153092110425e-06
5177.24,-6.010046346236309e-06
5178.14,-6.160905067788477e-06
5179.04,-6.246249498966525e-06
5179.94,-6.249087100953884e-06
5180.84,-6.216389751088739e-06
5181.74,-6.13781618639542e-06
5182.64,-6.019030076919469e-06
5183.54,-5.907150203402753e-06
5184.44,-5.8844207471954214e-06
5185.34,-5.861046302143693e-06
5186.24,-5.92723068988402e-06
5187.14,-6.015921899982315e-06
5188.04,-6.13541803749125e-06
5188.94,-6.2897571206433925e-06
5189.84,-6.40613559905881e-06
5190.75,-6.47281055382663e-06
5191.65,-6.497389347939102e-06
5192.55,-6.52070031615585e-06
5193.45,-6.486098678051266e-06
5194.35,-6.51413906780847e-06
5195.25,-6.517598409973895e-06
5196.15,-6.532171571472114e-06
5197.05,-6.599656964154992e-06
5197.95,-6.657334014620792e-06
5198.85,-6.731005110990545e-06
5199.75,-6.7964374737542334e-06
5200.65,-6.844182410138185e-06
5201.55,-6.870286092832725e-06
5202.45,-6.803224733162827e-06
5203.35,-6.807556423838406e-06
5204.25,-6.71272302566334e-06
5205.15,-6.697440729712589e-06
5206.05,-6.58405990884832e-06
5206.95,-6.524865816051859e-06
5207.85,-6.495439551534897e-06
5208.75,-6.493177333851504e-06
5209.65,-6.534371185759596e-06
5210.55,-6.594296661651854e-06
5211.45,-6.710439182541667e-06
5212.35,-6.829877033234931e-06
5213.25,-6.9161533800904706e-06
5214.15,-6.9946902820810765e-06
5215.05,-7.039566648778506e-06
5215.95,-7.118684640836974e-06
5216.85,-7.1608642043053415e-06
5217.75,-7.2158330190613955e-06
5218.65,-7.229652309256967e-06
5219.55,-7.279492603563968e-06
5220.45,-7.33031681613462e-06
5221.35,-7.322757418162186e-06
5222.25,-7.328632031867949e-06
5223.15,-7.2693560050273835e-06
5224.05,-7.213883551972918e-06
5224.95,-7.114444539544332e-06
5225.85,-7.051788609271731e-06
5226.75,-6.948085942627332e-06
5227.66,-6.908672987427058e-06
5228.56,-6.916378700628374e-06
5229.46,-6.943286452804137e-06
5230.36,-7.038888846861201e-06
5231.26,-7.1050808570387554e-06
5232.16,-7.2021242020539665e-06
5233.06,-7.258177748342712e-06
5233.96,-7.330631960134974e-06
5234.86,-7.387564556519131e-06
5235.76,-7.448933657792663e-06
5236.66,-7.504662747790707e-06
5237.56,-7.612016488502625e-06
5238.46,-7.691159175224376e-06
5239.36,-7.73117149926133e-06
5240.26,-7.804889965223243e-06
5241.16,-7.86718865143707e-06
5242.06,-7.879258504796547e-06
5242.96,-7.917598315210834e-06
5243.86,-7.932970272185535e-06
5244.76,-7.943429678029973e-06
5245.66,-7.885887550231494e-06
5246.56,-7.854305639608586e-06
5247.46,-7.811646702476897e-06
5248.36,-7.780646657143975e-06
5249.26,-7.74776678441311e-06
5250.16,-7.69849530106939e-06
5251.06,-7.700624814472351e-06
5251.96,-7.686932428899637e-06
5252.86,-7.681717187313513e-06
5253.76,-7.741312367703514e-06
5254.66,-7.775998659594542e-06
5255.56,-7.884847139780379e-06
5256.46,-7.920636791226883e-06
5257.36,-8.006127596964417e-06
5258.26,-8.002071426595108e-06
5259.16,-8.049533717138109e-06
5260.06,-8.024201470987037e-06
5260.96,-7.962600406864135e-06
5261.86,-7.831000410294401e-06
5262.76,-7.699799170477553e-06
5263.66,-7.5117096422321985e-06
5264.56,-7.339259886423336e-06
5265.47,-7.20962627018678e-06
5266.37,-7.097823051445119e-06
5267.27,-6.972008030028637e-06
5268.17,-6.947603162165583e-06
5269.07,-6.901014082618439e-06
5269.97,-6.965861209172507e-06
5270.87,-7.01776165242864e-06
5271.77,-7.134987562739317e-06
5272.67,-7.2221424080889e-06
5273.57,-7.40093565015064e-06
5274.47,-7.514585852600704e-06
5275.37,-7.667561639414895e-06
5276.27,-7.82568630062473e-06
5277.17,-7.92998020593214e-06
5278.07,-8.072455615967297e-06
5278.97,-8.172105694861037e-06
5279.87,-8.245153313612815e-06
5280.77,-8.281612095732609e-06
5281.67,-8.28381211505598e-06
5282.57,-8.344985866812545e-06
5283.47,-8.36731957494181e-06
5284.37,-8.37337062521439e-06
5285.27,-8.451481397769128e-06
5286.17,-8.56682491278032e-06
5287.07,-8.63906486248115e-06
5287.97,-8.759715277562888e-06
5288.87,-8.89484197747316e-06
5289.77,-8.94431020039958e-06
5290.67,-9.050917199276235e-06
5291.57,-9.087211803519117e-06
5292.47,-9.082219047378674e-06
5293.37,-9.047170722703029e-06
5294.27,-9.023312278352147e-06
5295.17,-8.927869028663358e-06
5296.07,-8.842886977393457e-06
5296.97,-8.76718776230821e-06
5297.87,-8.63115940992867e-06
5298.77,-8.584260466842122e-06
5299.67,-8.571710711681294e-06
5300.57,-8.57127336879252e-06
5301.48,-8.648099260738845e-06
5302.38,-8.707222970200429e-06
5303.27,-8.846123654490994e-06
5304.18,-8.910704385970373e-06
5305.08,-9.062640408347584e-06
5305.98,-9.132946099441933e-06
5306.88,-9.274864193690648e-06
5307.78,-9.335092560121935e-06
5308.68,-9.365818806309143e-06
5309.58,-9.445985872411524e-06
5310.48,-9.45169061346009e-06
5311.38,-9.484422426537822e-06
5312.28,-9.47357659340035e-06
5313.18,-9.472607927868084e-06
5314.08,-9.45552732988748e-06
5314.98,-9.448765348412669e-06
5315.88,-9.391956614898148e-06
5316.78,-9.39501641185313e-06
5317.68,-9.334977274256312e-06
5318.58,-9.270667621407096e-06
5319.48,-9.259194030816808e-06
5320.38,-9.27504416603565e-06
5321.28,-9.235174148995586e-06
5322.18,-9.226241760916961e-06
5323.08,-9.15433182892214e-06
5323.98,-9.068331147044624e-06
5324.88,-8.937022488250783e-06
5325.78,-8.820799478540158e-06
5326.68,-8.717994646414268e-06
5327.58,-8.671556477228926e-06
5328.48,-8.567162628715268e-06
5329.38,-8.537992984423316e-06
5330.28,-8.613454591853578e-06
5331.18,-8.682096699210558e-06
5332.08,-8.825699909935276e-06
5332.98,-8.973955765826163e-06
5333.88,-9.140971695054134e-06
5334.78,-9.313930493136086e-06
5335.68,-9.422932210632203e-06
5336.58,-9.527096136696232e-06
5337.48,-9.510053797457807e-06
5338.38,-9.533468930481913e-06
5339.28,-9.50897512551771e-06
5340.19,-9.478101115373117e-06
5341.08,-9.455869583406901e-06
5341.99,-9.464823693031059e-06
5342.89,-9.476608082092047e-06
5343.79,-9.467225827127044e-06
5344.69,-9.54161265685636e-06
5345.59,-9.54836134278674e-06
5346.49,-9.618406872199716e-06
5347.39,-9.651947579599699e-06
5348.29,-9.660232799401596e-06
5349.19,-9.756658944966266e-06
5350.09,-9.756530650865057e-06
5350.99,-9.841309283112055e-06
5351.89,-9.959307403787564e-06
5352.79,-1.0055981937921158e-05
5353.69,-1.0161639730410452e-05
5354.59,-1.0288710151183352e-05
5355.49,-1.0396693485281871e-05
5356.39,-1.0517012510261932e-05
5357.29,-1.0570059249337303e-05
5358.19,-1.0661316918316292e-05
5359.09,-1.0669005579025547e-05
5359.99,-1.058874090483841e-05
5360.89,-1.0648471555745202e-05
5361.79,-1.0559007290426728e-05
5362.69,-1.0469175466576708e-05
5363.59,-1.0414136947294424e-05
5364.49,-1.0349382261568118e-05
5365.39,-1.0197145509372467e-05
5366.29,-1.0167989717201746e-05
5367.19,-1.0071969361743108e-05
5368.09,-9.997522561215774e-06
5368.99,-9.926911760421131e-06
5369.89,-9.855845584340212e-06
5370.79,-9.847550040448634e-06
5371.69,-9.852184522129426e-06
5372.59,-9.866608863754674e-06
5373.49,-9.958167798892664e-06
5374.39,-1.0095686923331702e-05
5375.29,-1.0236766805480649e-05
5376.19,-1.037155095564697e-05
5377.09,-1.0482160468990454e-05
5378.0,-1.0558278331735761e-05
5378.9,-1.0689953313570564e-05
5379.8,-1.0636621656625436e-05
5380.7,-1.0681117354973714e-05
5381.6,-1.069938741177115e-05
5382.5,-1.0653385728534077e-05
5383.4,-1.0672924312069396e-05
5384.3,-1.0723464860883225e-05
5385.2,-1.0669397046975099e-05
5386.1,-1.0744689770198132e-05
5387.0,-1.0667206896754738e-05
5387.9,-1.0677507370975997e-05
5388.8,-1.0604692127852314e-05
5389.7,-1.0596694320489788e-05
5390.6,-1.059447536569371e-05
5391.5,-1.0496747414356338e-05
5392.4,-1.0473327527346291e-05
5393.3,-1.0449451599917546e-05
5394.2,-1.0339359511815028e-05
5395.1,-1.0358877913664688e-05
5396.0,-1.0349744923352034e-05
5396.9,-1.028879696878167e-05
5397.8,-1.0310271257882638e-05
5398.7,-1.0360825731770687e-05
5399.6,-1.0340276873378233e-05
5400.5,-1.0373979008479613e-05
5401.4,-1.039651036621442e-05
5402.3,-1.0385226771649396e-05
5403.2,-1.0404204345749993e-05
5404.1,-1.0316932174160184e-05
5405.0,-1.0326843188706273e-05
5405.9,-1.0210068194431636e-05
5406.8,-1.019332742541043e-05
5407.7,-1.0192583782925877e-05
5408.6,-1.026149830501748e-05
5409.5,-1.0292780594408746e-05
5410.4,-1.0346949283307865e-05
5411.3,-1.0528926249498689e-05
5412.2,-1.0668070494300901e-05
5413.1,-1.0786012749631046e-05
5414.0,-1.0937168351718158e-05
5414.9,-1.1066205745699382e-05
5415.81,-1.1188373955427503e-05
5416.71,-1.1262589234557173e-05
5417.61,-1.1385299899608253e-05
5418.51,-1.1476223172765524e-05
5419.41,-1.1462263854309984e-05
5420.31,-1.1437373863102185e-05
5421.21,-1.1479668094438043e-05
5422.11,-1.1503534121567492e-05
5423.01,-1.1484195322880048e-05
5423.91,-1.144002962677154e-05
5424.81,-1.1412168803561754e-05
5425.71,-1.1429116240328837e-05
5426.61,-1.1438708041569632e-05
5427.51,-1.142050554480419e-05
5428.41,-1.1350114868780545e-05
5429.31,-1.1366933699697514e-05
5430.21,-1.136562845246969e-05
5431.11,-1.1306805277041067e-05
5432.01,-1.1246262140264111e-05
5432.91,-1.120316221442335e-05
5433.81,-1.1204317694139033e-05
5434.71,-1.1252185251498857e-05
5435.61,-1.1252636398666929e-05
5436.51,-1.1405968422488121e-05
5437.41,-1.149514601888394e-05
5438.31,-1.1680690440479558e-05
5439.21,-1.1808061710949098e-05
5440.11,-1.1996158523614835e-05
5441.01,-1.2091676119018303e-05
5441.91,-1.2199813438282498e-05
5442.81,-1.2206865244690335e-05
5443.71,-1.2197274080343746e-05
5444.61,-1.2160270080465424e-05
5445.51,-1.2036597047516857e-05
5446.41,-1.193740649457286e-05
5447.31,-1.1903899931802983e-05
5448.21,-1.1810218281685742e-05
5449.11,-1.1804809603229955e-05
5450.01,-1.186829863751673e-05
5450.91,-1.1940349352486992e-05
5451.81,-1.1911660093606511e-05
5452.72,-1.1996455939011599e-05
5453.62,-1.1924158565328512e-05
5454.52,-1.1937050017349435e-05
5455.42,-1.196298769673369e-05
5456.32,-1.2015874602142476e-05
5457.22,-1.2003509770896306e-05
5458.12,-1.204079853440307e-05
5459.02,-1.2075490876416424e-05
5459.92,-1.214066689522356e-05
5460.82,-1.217561415854266e-05
5461.72,-1.2301591278885738e-05
5462.62,-1.2245414759403326e-05
5463.52,-1.2252959044294027e-05
5464.42,-1.2314435553338912e-05
5465.32,-1.2283294537038487e-05
5466.22,-1.2349506554150573e-05
5467.12,-1.2393724481960263e-05
5468.02,-1.2397106117189092e-05
5468.92,-1.239375166425108e-05
5469.82,-1.2449866336820852e-05
5470.72,-1.2487933500471397e-05
5471.62,-1.2476877188161227e-05
5472.52,-1.2375432491402196e-05
5473.42,-1.2362438508340814e-05
5474.32,-1.2311812195957472e-05
5475.22,-1.2191918929140593e-05
5476.12,-1.215250839367646e-05
5477.02,-1.2088197202283468e-05
5477.92,-1.2091823604451018e-05
5478.82,-1.2122045057945465e-05
5479.72,-1.2151740692182455e-05
5480.62,-1.2213097507906368e-05
5481.52,-1.2286219685436545e-05
5482.42,-1.2400647797470108e-05
5483.32,-1.245459510511617e-05
5484.22,-1.257911395284143e-05
5485.12,-1.2722280282428273e-05
5486.02,-1.2748996213453573e-05
5486.92,-1.282750305194667e-05
5487.82,-1.2887562967382444e-05
5488.72,-1.2920204888930661e-05
5489.62,-1.2992372093360012e-05
5490.53,-1.3018104558921047e-05
5491.43,-1.3073669790992697e-05
5492.33,-1.3044458945975998e-05
5493.23,-1.3107080289177701e-05
5494.13,-1.3093167092749644e-05
5495.03,-1.3153332295140129e-05
5495.93,-1.320699388266611e-05
5496.83,-1.3207752785944295e-05
5497.73,-1.3228229788689009e-05
5498.63,-1.324305889101629e-05
5499.53,-1.3212534165369338e-05
5500.43,-1.3319704889940993e-05
5501.33,-1.3225355324980264e-05
5502.23,-1.3230784533771003e-05
5503.13,-1.3274265937948644e-05
5504.03,-1.328526911248007e-05
5504.93,-1.324117781738549e-05
5505.83,-1.3250146937913829e-05
5506.73,-1.3223304496976677e-05
5507.63,-1.327235927688286e-05
5508.53,-1.3257852262648367e-05
5509.43,-1.3218225690109423e-05
5510.33,-1.3245607340026018e-05
5511.23,-1.3272621775387951e-05
5512.13,-1.3265202623478735e-05
5513.03,-1.3293581548404442e-05
5513.93,-1.331135634388999e-05
5514.83,-1.3386126295569931e-05
5515.73,-1.3481927573133967e-05
5516.63,-1.3586394428256386e-05
5517.53,-1.3639194395459668e-05
5518.43,-1.379534733028175e-05
5519.33,-1.391372009553841e-05
5520.23,-1.403340397172424e-05
5521.13,-1.4132050821777755e-05
5522.03,-1.4126810207022727e-05
5522.93,-1.4208835077904032e-05
5523.83,-1.4218107106124934e-05
5524.73,-1.4171368393131615e-05
5525.63,-1.416105914138695e-05
5526.54,-1.406137209924314e-05
5527.44,-1.3908848344206867e-05
5528.33,-1.3955075668016555e-05
5529.24,-1.3904258179193439e-05
5530.14,-1.3895557397024826e-05
5531.04,-1.4018235449560644e-05
5531.94,-1.4040469849758703e-05
5532.84,-1.4070470875024977e-05
5533.74,-1.4155176948205077e-05
5534.64,-1.4302672462472914e-05
5535.54,-1.4311300782157337e-05
5536.44,-1.4449533028558119e-05
5537.34,-1.4431319061140326e-05
5538.24,-1.4558757441016345e-05
5539.14,-1.4610631894492286e-05
5540.04,-1.4653663277513688e-05
5540.94,-1.4720413615509428e-05
5541.84,-1.473082846184388e-05
5542.74,-1.4832278605445453e-05
5543.64,-1.481540137482351e-05
5544.54,-1.4923162467437777e-05
5545.44,-1.4943686355968295e-05
5546.34,-1.4993509346955215e-05
5547.24,-1.5060140144319638e-05
5548.14,-1.5171654335541804e-05
5549.04,-1.5159667953824775e-05
5549.94,-1.5272440970727932e-05
5550.84,-1.5377814191372934e-05
5551.74,-1.536530727918835e-05
5552.64,-1.5371219998633245e-05
5553.54,-1.5373773560786895e-05
5554.44,-1.5361026307499853e-05
5555.34,-1.5336230035443138e-05
5556.24,-1.5352456765943643e-05
5557.14,-1.537757279501409e-05
5558.04,-1.531764992892631e-05
5558.94,-1.5329687180555394e-05
5559.84,-1.5340273254853785e-05
5560.74,-1.527709225415562e-05
5561.64,-1.528024069689315e-05
5562.54,-1.5303989038702525e-05
5563.44,-1.524992400041725e-05
5564.34,-1.5203876292486634e-05
5565.25,-1.5227068822224065e-05
5566.15,-1.5178967862185262e-05
5567.05,-1.521622765336053e-05
5567.95,-1.5199512217319757e-05
5568.85,-1.5230458146919599e-05
5569.75,-1.5280975159441816e-05
5570.65,-1.5329420179753226e-05
5571.55,-1.5299704074303095e-05
5572.45,-1.543469198126182e-05
5573.35,-1.5461196503948784e-05
5574.25,-1.558449389631494e-05
5575.15,-1.5628294969210966e-05
5576.05,-1.568448813136142e-05
5576.95,-1.5795292458756598e-05
5577.85,-1.586527141865194e-05
5578.75,-1.5928177485796917e-05
5579.65,-1.596629892322659e-05
5580.55,-1.602222518426963e-05
5581.45,-1.5956425610348672e-05
5582.35,-1.6003562194794277e-05
5583.25,-1.596660765864665e-05
5584.15,-1.585116457864333e-05
5585.05,-1.5736726157905216e-05
5585.95,-1.5585406560839174e-05
5586.85,-1.5500374147545168e-05
5587.75,-1.5323158706334206e-05
5588.65,-1.5252845010925897e-05
5589.55,-1.5234592486835203e-05
5590.45,-1.5180256318075367e-05
5591.35,-1.5225437766305592e-05
5592.25,-1.5314387942059485e-05
5593.15,-1.551712914889034e-05
5594.05,-1.562571712462316e-05
5594.95,-1.572528934418651e-05
5595.85,-1.5866332143224508e-05
5596.75,-1.5965388601328806e-05
5597.65,-1.6002738810071854e-05
5598.55,-1.5981689457820952e-05
5599.45,-1.5980036636405287e-05
5600.35,-1.6029122220662934e-05
5601.25,-1.605714334503225e-05
5602.15,-1.606768874581621e-05
5603.06,-1.6154200973636812e-05
5603.96,-1.6262520891247522e-05
5604.86,-1.6432986426620434e-05
5605.76,-1.664669362565645e-05
5606.66,-1.679706823903058e-05
5607.56,-1.7037851599331573e-05
5608.46,-1.71383247606682e-05
5609.36,-1.734476770890442e-05
5610.26,-1.7334654973166798e-05
5611.16,-1.742587998088401e-05
5612.06,-1.7455995999958698e-05
5612.96,-1.739847593706297e-05
5613.86,-1.7255776723111874e-05
5614.76,-1.7162198798932356e-05
5615.66,-1.700952350953837e-05
5616.56,-1.6923985748899798e-05
5617.46,-1.6876284360953613e-05
5618.36,-1.6782547524641575e-05
5619.26,-1.681906926195671e-05
5620.16,-1.6875620700668334e-05
5621.06,-1.6982850181676908e-05
5621.96,-1.697979533132464e-05
5622.86,-1.704632811830615e-05
5623.76,-1.7037965895895374e-05
5624.66,-1.7156259658300673e-05
5625.56,-1.7124416799693874e-05
5626.46,-1.7201677965424682e-05
5627.36,-1.7335792896495913e-05
5628.26,-1.737080823899639e-05
5629.16,-1.7553776890347314e-05
5630.06,-1.7729796907148858e-05
5630.96,-1.7775603989550226e-05
5631.86,-1.7924814714158113e-05
5632.76,-1.8039232148823725e-05
5633.66,-1.7975216624911338e-05
5634.56,-1.7984446103228416e-05
5635.46,-1.7915901267351833e-05
5636.36,-1.7871729129920234e-05
5637.26,-1.795752622743246e-05
5638.16,-1.7804287326617242e-05
5639.06,-1.78262375177975e-05
5639.96,-1.7794582104899516e-05
5640.86,-1.7788294799280297e-05
5641.77,-1.78088234041368e-05
5642.67,-1.782166439313628e-05
5643.57,-1.7923077929585685e-05
5644.47,-1.8026317166361943e-05
5645.37,-1.8080015557625547e-05
5646.27,-1.8085330925779683e-05
5647.17,-1.8214720983117547e-05
5648.07,-1.8335134973172985e-05
5648.97,-1.8397961363449734e-05
5649.87,-1.8477005847759447e-05
5650.77,-1.8570289060858586e-05
5651.67,-1.8541447665855568e-05
5652.57,-1.861213536503987e-05
5653.47,-1.8593595908424114e-05
5654.37,-1.8568913730627124e-05
5655.27,-1.8514615203064313e-05
5656.17,-1.8425696004314377e-05
5657.07,-1.833633363481969e-05
5657.97,-1.825106168929811e-05
5658.87,-1.821050826442688e-05
5659.77,-1.8166376382206386e-05
5660.67,-1.816124235785831e-05
5661.57,-1.8267619511358256e-05
5662.47,-1.8280266218625216e-05
5663.37,-1.841354511234614e-05
5664.27,-1.8518475876345384e-05
5665.17,-1.8573351725777335e-05
5666.07,-1.8781545354172495e-05
5666.97,-1.8886483256496057e-05
5667.87,-1.8940734667886237e-05
5668.77,-1.9087561671308885e-05
5669.67,-1.9202620145908506e-05
5670.57,-1.9332110438745257e-05
5671.47,-1.9504211993539163e-05
5672.37,-1.9639128294459552e-05
5673.27,-1.9829394127538412e-05
5674.17,-1.992585408772886e-05
5675.07,-1.997291840690918e-05
5675.97,-2.008887138493639e-05
5676.88,-2.0083703575054754e-05
5677.77,-2.0210848378701554e-05
5678.68,-2.0191166184165882e-05
5679.58,-2.023924247147126e-05
5680.48,-2.016757736643487e-05
5681.38,-2.007763990734078e-05
5682.28,-2.0023101846073714e-05
5683.18,-1.9849221455801758e-05
5684.08,-1.9936250869658153e-05
5684.98,-1.9917245164742046e-05
5685.88,-1.9812513328115257e-05
5686.78,-1.9847052247339333e-05
5687.68,-1.9863504009184258e-05
5688.58,-1.994787185872558e-05
5689.48,-2.003969024251063e-05
5690.38,-2.0136721513551862e-05
5691.28,-2.02949269013079e-05
5692.18,-2.0404240193006753e-05
5693.08,-2.0592777506677393e-05
5693.98,-2.066453008066376e-05
5694.88,-2.0793581041543857e-05
5695.78,-2.081897221200145e-05
5696.68,-2.0794699094412474e-05
5697.58,-2.0955169594365937e-05
5698.48,-2.0835768744835915e-05
5699.38,-2.078412904791562e-05
5700.28,-2.0688414875040432e-05
5701.18,-2.0693004744672523e-05
5702.08,-2.0529742945158935e-05
5702.98,-2.0477353924619837e-05
5703.88,-2.050352603992381e-05
5704.78,-2.0452048912721387e-05
5705.68,-2.0356607662752497e-05
5706.58,-2.0295954992737296e-05
5707.48,-2.026555770521884e-05
5708.38,-2.0262886771978937e-05
5709.28,-2.0102737820455646e-05
5710.18,-2.0192269326917003e-05
5711.08,-2.0234792149562132e-05
5711.98,-2.0328963936282647e-05
5712.88,-2.056947413575653e-05
5713.78,-2.0635975759151424e-05
5714.68,-2.0886678484500326e-05
5715.59,-2.1213759325562566e-05
5716.49,-2.140203319525363e-05
5717.39,-2.1696864133518004e-05
5718.29,-2.1880903566146333e-05
5719.19,-2.20646067301615e-05
5720.09,-2.227705035935328e-05
5720.99,-2.237621088094926e-05
5721.89,-2.253342498519962e-05
5722.79,-2.268453324336156e-05
5723.69,-2.2783549677381745e-05
5724.59,-2.2832967175539626e-05
5725.49,-2.2907712243350154e-05
5726.39,-2.282937531451766e-05
5727.29,-2.2884651995785164e-05
5728.19,-2.2973306075734004e-05
5729.09,-2.2903282631290097e-05
5729.99,-2.2753205447308682e-05
5730.89,-2.2877845019037793e-05
5731.79,-2.2915723632264526e-05
5732.69,-2.3003880693627207e-05
5733.59,-2.310174278464132e-05
5734.49,-2.3202842934805607e-05
5735.39,-2.3208318723637203e-05
5736.29,-2.3342700496677487e-05
5737.19,-2.3431936369020685e-05
5738.09,-2.3379126034081034e-05
5738.99,-2.3480749043726745e-05
5739.89,-2.347356986146236e-05
5740.79,-2.3556137709657533e-05
5741.69,-2.3550752031905577e-05
5742.59,-2.358002367964761e-05
5743.49,-2.3710172534970606e-05
5744.39,-2.3753482098224878e-05
5745.29,-2.375034139608706e-05
5746.19,-2.3708655063593793e-05
5747.09,-2.3788241891828287e-05
5747.99,-2.3851591287045536e-05
5748.89,-2.39031033776294e-05
5749.79,-2.3842183955620183e-05
5750.69,-2.3891070697728893e-05
5751.59,-2.3748371909016828e-05
5752.5,-2.375256151783562e-05
5753.4,-2.3675199239190944e-05
5754.3,-2.371653700232374e-05
5755.2,-2.375529169494486e-05
5756.1,-2.387249274130366e-05
5757.0,-2.3913103685846695e-05
5757.9,-2.390618429919228e-05
5758.8,-2.4051914025749403e-05
5759.7,-2.412028386403782e-05
5760.6,-2.4150206272494268e-05
5761.5,-2.408874385458693e-05
5762.4,-2.4240049573623698e-05
5763.3,-2.4211002561105183e-05
5764.2,-2.4358372670623524e-05
5765.1,-2.4537950386161658e-05
5766.0,-2.4603073818459393e-05
5766.9,-2.4861116849562237e-05
5767.8,-2.5158359765198276e-05
5768.7,-2.5184773929975778e-05
5769.6,-2.5298132924977023e-05
5770.5,-2.5367934405500118e-05
5771.4,-2.5365709248234225e-05
5772.3,-2.5417467277471712e-05
5773.2,-2.5494067553130204e-05
5774.1,-2.551896552790151e-05
5775.0,-2.543055377212624e-05
5775.9,-2.556316360437393e-05
5776.8,-2.5321015716719332e-05
5777.7,-2.5350575495728552e-05
5778.6,-2.518221533881518e-05
5779.5,-2.5274956729182645e-05
5780.4,-2.4993074635566417e-05
5781.3,-2.4770431212289124e-05
5782.2,-2.4639623535768922e-05
5783.1,-2.4729530481636676e-05
5784.0,-2.4499592773327227e-05
5784.9,-2.4492965720050676e-05
5785.8,-2.461779755866803e-05
5786.7,-2.4633045956021746e-05
5787.6,-2.49473084050756e-05
5788.5,-2.4935834697532007e-05
5789.41,-2.5326449192881467e-05
5790.31,-2.54985268658323e-05
5791.21,-2.5685437675196973e-05
5792.11,-2.596622141327335e-05
5793.01,-2.6043030391139446e-05
5793.91,-2.6310552090178465e-05
5794.81,-2.6414329641582404e-05
5795.71,-2.6541219545915446e-05
5796.61,-2.6716718030452956e-05
5797.51,-2.6852676662833153e-05
5798.41,-2.6936948590165535e-05
5799.31,-2.7163933086277285e-05
5800.21,-2.71075696814619e-05
5801.11,-2.7311384593232366e-05
5802.01,-2.7408124733805505e-05
5802.91,-2.7506472167161432e-05
5803.81,-2.758493666054873e-05
5804.71,-2.7598131995281217e-05
5805.61,-2.7576716964346103e-05
5806.51,-2.7562449929864217e-05
5807.41,-2.770810337900813e-05
5808.31,-2.770035948173779e-05
5809.21,-2.7726459395852392e-05
5810.11,-2.786613068488389e-05
5811.01,-2.788592199391565e-05
5811.91,-2.7981593727034014e-05
5812.81,-2.8005018304520413e-05
5813.71,-2.8071184047271204e-05
5814.61,-2.8080986641426544e-05
5815.51,-2.8150485670400648e-05
5816.41,-2.818379315603392e-05
5817.31,-2.826961195177894e-05
5818.21,-2.8335640707578645e-05
5819.11,-2.8598866223167888e-05
5820.01,-2.866748930619352e-05
5820.91,-2.8711170332345135e-05
5821.81,-2.8910104342571275e-05
5822.71,-2.913190593544791e-05
5823.61,-2.934419658166981e-05
5824.51,-2.92711252402415e-05
5825.41,-2.9389132623377317e-05
5826.31,-2.9376539006430473e-05
5827.22,-2.9647186121735912e-05
5828.12,-2.9697931020822384e-05
5829.02,-2.9869236950439363e-05
5829.92,-2.9774944140915548e-05
5830.82,-2.9760152135540425e-05
5831.72,-2.9923164738082663e-05
5832.62,-2.978590888971238e-05
5833.52,-2.989851112222106e-05
5834.42,-2.9849926003812697e-05
5835.32,-3.009183099373576e-05
5836.22,-3.0032947231051815e-05
5837.12,-2.9920375838086122e-05
5838.02,-2.9956622950250618e-05
5838.92,-3.0274662500419496e-05
5839.82,-3.0246202556095694e-05
5840.72,-3.0418913722303294e-05
5841.62,-3.044145555585716e-05
5842.52,-3.051894034762081e-05
5843.42,-3.068689189233551e-05
5844.32,-3.061983146071579e-05
5845.22,-3.075798032868747e-05
5846.12,-3.068285853633433e-05
5847.02,-3.0583773506045424e-05
5847.92,-3.056529366686753e-05
5848.82,-3.058078468137834e-05
5849.72,-3.0522373142922224e-05
5850.62,-3.0353272215477894e-05
5851.52,-3.0311260249861217e-05
5852.42,-3.030974317489339e-05
5853.32,-3.0019262620941065e-05
5854.22,-3.0085637636840468e-05
5855.12,-2.996625503503949e-05
5856.02,-2.9921227082226236e-05
5856.92,-2.9926981981669134e-05
5857.82,-2.9920315936092353e-05
5858.72,-2.9876453416808534e-05
