wave,flux
5403.2,0.9687772086257898
5404.1,0.9610143138765374
5405.0,0.95929636768804
5405.9,0.9541734818061473
5406.8,0.9547373410816032
5407.7,0.9557253579397641
5408.6,0.9527693649093729
5409.5,0.9527489309701603
5410.4,0.9602154143214238
5411.3,0.9647552727723746
5412.2,0.9640336629436743
5413.1,0.9812774102934602
5414.0,0.9802080771374999
5414.9,0.9824972438769588
5415.81,0.9893460690578602
5416.71,0.9880533870190975
5417.61,0.9958723916511897
5418.51,0.9897967085406675
5419.41,0.9972095247701132
5420.31,0.9963574646854172
5421.21,0.9957506209496443
5422.11,0.9917308591669423
5423.01,0.9916130332499209
5423.91,0.9886818166109099
5424.81,0.9889339403330698
5425.71,0.9894911966962725
5426.61,0.9844726440411148
5427.51,0.9822787154224834
5428.41,0.9878351140937791
5429.31,0.9824680068133684
5430.21,0.9809483512008245
5431.11,0.9744460404684542
5432.01,0.974977853615758
5432.91,0.9696236996632955
5433.81,0.9697440108739604
5434.71,0.9749215393098684
5435.61,0.9696385509927845
5436.51,0.9757320425430505
5437.41,0.9816529444286688
5438.31,0.989870283472427
5439.21,0.9960495451130106
5440.11,1.0027793113376458
5441.01,1.0057823417309766
5441.91,1.0048131264238902
5442.81,1.00644178369689
5443.71,1.003432453200559
5444.61,0.9998827738386854
5445.51,0.9980861928790715
5446.41,0.9929120100000087
5447.31,0.9859279062671753
5448.21,0.9857712208527285
5449.11,0.9836851571729948
5450.01,0.9865592866350515
5450.91,0.9844813199293501
5451.81,0.9914209461889901
5452.72,0.9831839738098151
5453.62,0.9863828702029852
5454.52,0.9872882513018836
5455.42,0.9826852003573001
5456.32,0.984265709631849
5457.22,0.9839716011010698
5458.12,0.9872605152943402
5459.02,0.9838816124222819
5459.92,0.9908233455493678
5460.82,0.991459374734193
5461.72,0.9914925988945921
5462.62,0.9921380090489542
5463.52,0.9926663205787524
5464.42,0.9879071024105546
5465.32,0.990937070534834
5466.22,0.9922075263395396
5467.12,0.9919601651395712
5468.02,0.9937274502396604
5468.92,0.99098913769162
5469.82,0.9943499934529458
5470.72,0.9894203944508756
5471.62,0.9926076392751562
5472.52,0.9902441536371492
5473.42,0.9868433122384686
5474.32,0.980814455715728
5475.22,0.9793082719790887
5476.12,0.9765799715574429
5477.02,0.9742190791661252
5477.92,0.9701446407514551
5478.82,0.9693769385139562
5479.72,0.9750471862068615
5480.62,0.9737958656094364
5481.52,0.9769017074309053
5482.42,0.9773732443804001
5483.32,0.9869978255684082
5484.22,0.988954143683716
5485.12,0.9929428814203487
5486.02,0.9934325451754442
5486.92,0.9990924515441225
5487.82,0.9978659718115795
5488.72,1.0032296163889625
5489.62,0.9978783063101029
5490.53,1.0014073804098955
5491.43,1.0039482496539651
5492.33,1.0020499622729986
5493.23,1.0026203914426521
5494.13,1.0024519624887858
5495.03,1.0025311858581463
5495.93,1.0078059343008667
5496.83,1.0043635179396708
5497.73,1.0053748578842623
5498.63,1.0042823818080409
5499.53,1.0016397264748975
5500.43,1.0034588123887267
5501.33,1.002364230735009
5502.23,0.9987246397467451
5503.13,0.9961367572755127
5504.03,0.9982676227005494
5504.93,0.9991574422912292
5505.83,0.999799397044772
5506.73,0.9930362226676143
5507.63,0.9944210117685921
5508.53,0.994997500095184
5509.43,0.9951365835443398
5510.33,0.994091143735988
5511.23,0.9946027521743153
5512.13,0.9942393289103462
5513.03,0.9971850500587491
5513.93,0.9978196755411876
5514.83,0.9991409345526953
5515.73,1.0003995793611857
5516.63,1.0062885966658597
5517.53,1.0074229208132282
5518.43,1.0181402562886703
5519.33,1.0165200716590086
5520.23,1.0215417956814403
5521.13,1.0209206612185515
5522.03,1.0244379706023061
5522.93,1.0210487364295293
5523.83,1.0265116960548306
5524.73,1.0202851191135403
5525.63,1.0148674668399251
5526.54,1.0097609349978178
5527.44,1.0046406932988283
5528.33,1.0007662254216236
5529.24,0.9997932538810353
5530.14,1.0013315571030774
5531.04,1.0024259369523143
5531.94,1.0062303732090334
5532.84,1.0103496086136727
5533.74,1.0046169625297627
5534.64,1.006771886306922
5535.54,1.0159395235286222
5536.44,1.0137918022466883
5537.34,1.019355545867624
5538.24,1.019728919790043
5539.14,1.0235797260994957
5540.04,1.0207777021072362
5540.94,1.0332393582514918
5541.84,1.0277021861179854
5542.74,1.0279892220424243
5543.64,1.0273182657970596
5544.54,1.0270220289179697
5545.44,1.0300210996205752
5546.34,1.0296495400146175
5547.24,1.0315589548036133
5548.14,1.0316836697468363
5549.04,1.035171615749414
5549.94,1.0345845346954057
5550.84,1.0345625470834587
5551.74,1.038289070351816
5552.64,1.0303586277842656
5553.54,1.0323525520944752
5554.44,1.033256892123459
5555.34,1.0302026883234658
5556.24,1.0316653725037288
5557.14,1.032293037819596
5558.04,1.0270444069880258
5558.94,1.0254215362912686
5559.84,1.0285777890471297
5560.74,1.026428081428458
5561.64,1.0257377128830587
5562.54,1.0247841408677494
5563.44,1.0192212141894326
5564.34,1.018121163103809
5565.25,1.0214255065421256
5566.15,1.014170237912664
5567.05,1.0130430281333558
5567.95,1.0106278409129688
5568.85,1.0074992481227953
5569.75,1.0120401468415883
5570.65,1.0112613945964624
5571.55,1.0107301716651005
5572.45,1.0095498792029185
5573.35,1.0073354437593716
5574.25,1.0115806171296922
5575.15,1.0137681532413165
5576.05,1.0144744774363674
5576.95,1.010045973578083
5577.85,1.015412074261796
5578.75,1.01865483652221
5579.65,1.0145833171627816
5580.55,1.016975654320382
5581.45,1.0230774835221064
5582.35,1.0122475911690556
5583.25,1.0125627892485198
5584.15,1.0087006617263503
5585.05,1.0036769438720272
5585.95,1.0001815772498663
5586.85,0.9977038471750195
5587.75,0.9898952981361729
5588.65,0.9793854813326122
5589.55,0.9807291249909785
5590.45,0.9784092761736961
5591.35,0.9735169510768129
5592.25,0.9773357065532046
5593.15,0.9853773951088803
5594.05,0.9858464284440356
5594.95,0.9916916540409576
5595.85,0.9938100033663937
5596.75,0.9926515775817136
5597.65,0.9920621568271694
5598.55,0.990183903993576
5599.45,0.9900926078448061
5600.35,0.9903142836689084
5601.25,0.9884142394047402
5602.15,0.9894539485699511
5603.06,0.9887567981765849
5603.96,0.9928569055253964
5604.86,0.9924664696632266
5605.76,0.9987283951380053
5606.66,1.0057509066604542
5607.56,1.0135971842504137
5608.46,1.0159950316788149
5609.36,1.0180025124220002
5610.26,1.0207070743361155
5611.16,1.0212950392418951
5612.06,1.0157381382256836
5612.96,1.0148466319575729
5613.86,1.0144611943778445
5614.76,1.009214478225175
5615.66,1.0018572296616606
5616.56,0.9987157038689777
5617.46,0.9920589868589571
5618.36,0.9899999329368201
5619.26,0.9884505961278732
5620.16,0.9958359154972718
5621.06,0.9931956835953567
5621.96,0.9947663166768723
5622.86,0.9925072809794911
5623.76,0.9926080580577898
5624.66,0.99162437343876
5625.56,0.9942745279791096
5626.46,0.9953308053383373
5627.36,0.990970521475511
5628.26,0.9949591149614676
5629.16,0.9974822262146302
5630.06,0.9973315142575188
5630.96,1.0055875920402564
5631.86,1.0051865124588308
5632.76,1.0059339676325507
5633.66,1.0059848919339438
5634.56,1.0043868436198178
5635.46,1.0029216727741712
5636.36,0.9993001042294378
5637.26,0.9921895289108931
5638.16,0.9873122303719706
5639.06,0.9868305455552221
5639.96,0.9857203601619446
5640.86,0.9846188062191326
5641.77,0.9822551173063715
5642.67,0.9802841084992998
5643.57,0.9842313253190847
5644.47,0.987806887462623
5645.37,0.9902506367636281
5646.27,0.9871190713037643
5647.17,0.9874929678678445
5648.07,0.9905472710039787
5648.97,0.9918386232299783
5649.87,0.9949862940437265
5650.77,0.9922458334505556
5651.67,0.9919990316761993
5652.57,0.9906270138534964
5653.47,0.9889562417295265
5654.37,0.9834962767562612
5655.27,0.9779918014632142
5656.17,0.9769526322661533
5657.07,0.9751736632739856
5657.97,0.9711937083777473
5658.87,0.963042868437286
5659.77,0.9634295349643763
5660.67,0.9659390176495986
5661.57,0.9603386845474243
5662.47,0.9630933926931114
5663.37,0.9671512540993129
5664.27,0.9664686435870354
5665.17,0.974411583015231
5666.07,0.9733490894954843
5666.97,0.9837878513998495
5667.87,0.9815221839867208
5668.77,0.9844565315374224
5669.67,0.9863468005791599
5670.57,0.9864267412568164
5671.47,0.9894218628652665
5672.37,0.9985367876639731
5673.27,0.9974060708447008
5674.17,1.0012491136531854
5675.07,1.0054649441422034
5675.97,1.004284389288594
5676.88,1.0082334214125281
5677.77,1.014147574386528
5678.68,1.0101774328531545
5679.58,1.0080459308909409
5680.48,1.0054500620248166
5681.38,1.0025175836845763
5682.28,1.0019642319467952
5683.18,0.9984276681217424
5684.08,0.9976660901207395
5684.98,0.9984591006937041
5685.88,0.9950952176797133
5686.78,0.9992098638383046
5687.68,1.0012557439034222
5688.58,1.0010942814532646
5689.48,1.0013326696863254
5690.38,1.009121915409305
5691.28,1.0104511475866083
5692.18,1.017856248612555
5693.08,1.0231329679842447
5693.98,1.02832076997558
5694.88,1.0309707277341296
5695.78,1.0306029716852978
5696.68,1.0394508795531572
5697.58,1.0388274160857398
5698.48,1.035421052848742
5699.38,1.0354552320151207
5700.28,1.038153267427521
5701.18,1.0343568228845277
5702.08,1.0367455188315984
5702.98,1.038447365597301
5703.88,1.034956915228655
5704.78,1.039981301299792
5705.68,1.0405621915510028
5706.58,1.0420321813349362
5707.48,1.0422598955140394
5708.38,1.042899741150492
5709.28,1.0449392793760275
5710.18,1.046365842250625
5711.08,1.0506268776156447
5711.98,1.0581182498509114
5712.88,1.0627786246489126
5713.78,1.0764352476591754
5714.68,1.0895350621780457
5715.59,1.0985352739413878
5716.49,1.1184976526062267
5717.39,1.1257966137105868
5718.29,1.131757026903851
5719.19,1.1478239938856165
5720.09,1.1636329478333034
5720.99,1.1623291703211622
5721.89,1.181071253954847
5722.79,1.1885292679285209
5723.69,1.199548909082667
5724.59,1.213835524898865
5725.49,1.217328047072457
5726.39,1.2202004720696853
5727.29,1.2360421837599826
5728.19,1.2501297964111757
5729.09,1.2535793821379344
5729.99,1.2651140272995687
5730.89,1.2794031882356633
5731.79,1.2861033401165638
5732.69,1.3045867248263399
5733.59,1.3129023678973726
5734.49,1.3334166963453977
5735.39,1.3473406594623056
5736.29,1.3695411684753354
5737.19,1.3859694394063327
5738.09,1.3992122850997173
5738.99,1.4235731691858737
5739.89,1.43596355613435
5740.79,1.46084924503296
5741.69,1.4798670691835154
5742.59,1.5038071456174606
5743.49,1.531273500821272
5744.39,1.5560829612231921
5745.29,1.5857780077262065
5746.19,1.608839581182939
5747.09,1.6464166679717362
5747.99,1.6762238069995623
5748.89,1.7022445187440693
5749.79,1.7469388081017914
5750.69,1.7808694378627632
5751.59,1.8142056846539012
5752.5,1.8623011674664856
5753.4,1.9101580960017603
5754.3,1.9527749363886326
5755.2,2.014839374684084
5756.1,2.075445416217343
5757.0,2.148090484966718
5757.9,2.2275074755996185
5758.8,2.2973092734915435
5759.7,2.4023395494124786
5760.6,2.495815573412102
5761.5,2.6032887521275754
5762.4,2.7303034489378755
5763.3,2.8731118242809206
5764.2,3.0292524977813
5765.1,3.2189268618649725
5766.0,3.4330201429165372
5766.9,3.6675540650187486
5767.8,3.9700367384022894
5768.7,4.322938896574303
5769.6,4.754840336498835
5770.5,5.270600672743527
5771.4,5.967113439175268
5772.3,6.798337459410517
5773.2,8.005127333047394
5774.1,9.772331659116855
5775.0,12.586558624915083
5775.9,17.935570527399115
5776.8,31.477165390635875
5777.7,139.02922332056028
5778.6,-55.837697570046544
5779.5,-22.894016605876043
5780.4,-14.249178221328807
5781.3,-10.255961656427516
5782.2,-7.975643057011229
5783.1,-6.478870221564049
5784.0,-5.479467361694532
5784.9,-4.725514522563152
5785.8,-4.116504268954411
5786.7,-3.6688868340122873
5787.6,-3.313341250409766
5788.5,-3.0034692035801043
5789.41,-2.751001756649342
5790.31,-2.5290000362482763
5791.21,-2.3359353665996325
5792.11,-2.168468252083101
5793.01,-2.0274569172415546
5793.91,-1.8963988092008512
5794.81,-1.7786581708656364
5795.71,-1.676851673408956
5796.61,-1.586491351275883
5797.51,-1.501251538194225
5798.41,-1.418507720077104
5799.31,-1.3476706035408088
5800.21,-1.2879159633790633
5801.11,-1.227061876359593
5802.01,-1.1656934338391298
5802.91,-1.1187154151979213
5803.81,-1.065167014161872
5804.71,-1.0179162001649975
5805.61,-0.9772300969199605
5806.51,-0.9347773959354352
5807.41,-0.8944675796183251
5808.31,-0.8639967550525066
5809.21,-0.8301416088861956
5810.11,-0.7967655247781471
5811.01,-0.7722490746655021
5811.91,-0.7416166066484802
5812.81,-0.7173118057506687
5813.71,-0.691695124691861
5814.61,-0.6705522591519747
5815.51,-0.6494320185234945
5816.41,-0.6271395002665012
5817.31,-0.6069297604454488
5818.21,-0.5857341566390819
5819.11,-0.5702525309373974
5820.01,-0.5506321266242797
5820.91,-0.5362687896393112
5821.81,-0.518422171224019
5822.71,-0.5038631274785123
5823.61,-0.491182916282955
5824.51,-0.47801496165177587
5825.41,-0.4651040021748831
5826.31,-0.45279322844895886
5827.22,-0.4381049457181561
5828.12,-0.4281572963095015
5829.02,-0.41547784039704544
5829.92,-0.403767754317904
5830.82,-0.3933962207817717
5831.72,-0.38484019707214234
5832.62,-0.37299929287766015
5833.52,-0.3626945475061766
5834.42,-0.35356903130277617
5835.32,-0.34458364815060283
5836.22,-0.33569294945917716
5837.12,-0.3274512064158896
5838.02,-0.32044154050369694
5838.92,-0.3107357015403337
5839.82,-0.3045212533829607
5840.72,-0.29663865253508476
5841.62,-0.2907910676960494
5842.52,-0.28290408437124215
5843.42,-0.27603695434631914
5844.32,-0.2693005388985931
5845.22,-0.2644267837507715
5846.12,-0.25724867229305637
5847.02,-0.2515853782605817
5847.92,-0.24490174595230127
5848.82,-0.2398291781269535
5849.72,-0.23290350868409193
5850.62,-0.22740507232738602
5851.52,-0.2223650167307379
5852.42,-0.21620374221959954
5853.32,-0.21075733606041608
5854.22,-0.20518557666132933
5855.12,-0.2017017726942933
5856.02,-0.19684734398018408
5856.92,-0.19135707493410528
5857.82,-0.18688489382606085
5858.72,-0.18323611863543865
5859.62,-0.1798280967489945
5860.52,-0.17641009774278477
5861.42,-0.1727978194064921
5862.32,-0.17028925812925066
5863.23,-0.167312250772559
5864.12,-0.164147610830983
5865.03,-0.16135816692337573
5865.93,-0.15860413995809394
5866.83,-0.15617339846996706
5867.73,-0.15333571969082094
5868.63,-0.15029572644568176
5869.53,-0.1478610158431812
5870.43,-0.14488310976893756
5871.33,-0.14268752583481412
5872.23,-0.14017602947907218
5873.13,-0.13727650461465757
5874.03,-0.13535976811117112
5874.93,-0.13233183444816646
5875.83,-0.1295277631467374
5876.73,-0.12705544715282333
5877.63,-0.12490685998597452
5878.53,-0.12247957096341597
5879.43,-0.11998973004691423
5880.33,-0.1172299572792797
5881.23,-0.11546610161767126
5882.13,-0.11297943163130086
5883.03,-0.11092598231182821
5883.93,-0.10893324857422315
5884.83,-0.106028710343784
5885.73,-0.10381499717478014
5886.63,-0.10095981893831031
5887.53,-0.09863689945570858
5888.43,-0.09586831948326359
5889.33,-0.09309341580309825
5890.23,-0.0907417855076481
5891.13,-0.08830938769491102
5892.03,-0.0861899086385585
5892.93,-0.08463377264306411
5893.83,-0.08302049761083888
5894.73,-0.08169313366463377
5895.63,-0.08029866889506276
5896.53,-0.07944002620744305
5897.43,-0.07853068664949168
5898.33,-0.07758465424308632
5899.23,-0.0772563215835554
5900.13,-0.07610875721405834
5901.04,-0.07595561914340417
5901.94,-0.0749863301926569
5902.83,-0.07449822207877274
5903.74,-0.07372184338675745
5904.64,-0.07290387451989762
5905.54,-0.07186753082228546
5906.44,-0.07119166118382668
5907.34,-0.07017727193141435
5908.24,-0.06891521035022342
5909.14,-0.06769762776646678
5910.04,-0.06674448799690204
5910.94,-0.06595947339273445
5911.84,-0.064590536114787
5912.74,-0.06344563442245459
5913.64,-0.062472591941576255
5914.54,-0.06149677891697958
5915.44,-0.06060931809293013
5916.34,-0.059563338662782524
5917.24,-0.05836245289124576
5918.14,-0.05758037621119663
5919.04,-0.05664488541454888
5919.94,-0.056059089547943815
5920.84,-0.055289175166399904
5921.74,-0.054561961261422605
5922.64,-0.053781067958161885
5923.54,-0.05307128671142065
5924.44,-0.05233069928863177
5925.34,-0.05154352070653103
5926.24,-0.05087696935974899
5927.14,-0.05019745108927181
5928.04,-0.04918566697682998
5928.94,-0.048546480735572016
5929.84,-0.04769091011773877
5930.74,-0.04686795133957739
5931.64,-0.04627467443932622
5932.54,-0.04558222065378099
5933.44,-0.04493561620763608
5934.34,-0.044227770899173575
5935.24,-0.04363964409972737
5936.14,-0.043189797984997905
5937.04,-0.04240531981445085
5937.94,-0.04207964613351548
5938.85,-0.04127331757491396
5939.75,-0.0408265574042783
5940.65,-0.040018017079384925
5941.55,-0.03954261751726764
5942.45,-0.039172182891240276
5943.35,-0.038526438081207766
5944.25,-0.03792600567001334
5945.15,-0.03736416358148143
5946.05,-0.036749382714829484
5946.95,-0.03631126901848155
5947.85,-0.03571638032978196
5948.75,-0.035093834597208745
5949.65,-0.03463927485579743
5950.55,-0.03412637642107091
5951.45,-0.03371442893291335
5952.35,-0.033231240057079225
5953.25,-0.03273591970638336
5954.15,-0.03229993432417794
5955.05,-0.03203892859884895
5955.95,-0.03152176627704562
5956.85,-0.031098755110762075
5957.75,-0.030621670123963142
5958.65,-0.030276879603013278
5959.55,-0.029936832710951773
5960.45,-0.029561180330911197
5961.35,-0.029169326504738847
5962.25,-0.028926717451012864
5963.15,-0.028510300063149564
5964.05,-0.028234375769071632
5964.95,-0.027850504944856785
5965.85,-0.027556387867068006
5966.75,-0.027128418296296454
5967.65,-0.026785640887290144
5968.55,-0.026608895166129194
5969.45,-0.026214236513909136
5970.35,-0.02573904775852991
5971.25,-0.025461635209786334
5972.15,-0.025019854171894753
5973.05,-0.024832209703529354
5973.95,-0.0244525088100317
5974.85,-0.02407264239486654
5975.75,-0.023771711324124294
5976.65,-0.02341476097713451
5977.56,-0.02301488965695068
5978.46,-0.02265476159494756
5979.36,-0.022360415448422977
5980.26,-0.02206749243263345
5981.16,-0.02176856516118814
5982.06,-0.021440366893237084
5982.96,-0.02120780564367585
5983.86,-0.020860429204645415
5984.76,-0.020650984484681924
5985.66,-0.020327740193018563
5986.56,-0.020091554559168678
5987.46,-0.019865469294160977
5988.36,-0.01954522012558911
5989.26,-0.019401043744290056
5990.16,-0.019172352054492733
5991.06,-0.01904050253558461
5991.96,-0.018810559847773568
5992.86,-0.018572454545347204
5993.76,-0.018398002000670426
5994.66,-0.018117780233669296
5995.56,-0.017947304032824414
5996.46,-0.017740078152887855
5997.36,-0.01746883642436481
5998.26,-0.01727510515455349
5999.16,-0.017024517733799135
6000.06,-0.016760615377546074
6000.96,-0.0165760534363834
6001.86,-0.01639840157164674
6002.76,-0.016122015449611726
6003.66,-0.01588647212904716
6004.56,-0.01575215665053997
6005.46,-0.015540998301688423
6006.36,-0.015219798769334728
6007.26,-0.015049703576395616
6008.16,-0.014972759521912755
6009.06,-0.014727440079236698
6009.96,-0.014549718594966916
6010.86,-0.014397402613629047
6011.76,-0.014262747639292216
6012.67,-0.014000212219144851
6013.56,-0.013907467606949976
6014.47,-0.01371090316449431
6015.37,-0.013552945903710052
6016.27,-0.013341376238184878
6017.17,-0.013225914765409042
6018.07,-0.013046290868223329
6018.97,-0.012898937180771368
6019.87,-0.012759733145001128
6020.77,-0.01255832520487361
6021.67,-0.012419040799927021
6022.57,-0.012325237863078884
6023.47,-0.01213994408188185
6024.37,-0.01202280800542168
6025.27,-0.011868962052347172
6026.17,-0.011795005664545393
6027.07,-0.011638160616599183
6027.97,-0.011559537848862855
6028.87,-0.011402409780249504
6029.77,-0.011356200757663191
6030.67,-0.011251871517047221
6031.57,-0.011117363267205123
6032.47,-0.011029240614732826
6033.37,-0.010940422901021714
6034.27,-0.010802220322308518
6035.17,-0.010741156646127736
6036.07,-0.010558313599659579
6036.97,-0.01044624215478315
6037.87,-0.010345445942794993
6038.77,-0.010240217421021644
6039.67,-0.010096210078257376
6040.57,-0.009963208148243368
6041.47,-0.009868563671785985
6042.37,-0.009722904165766664
6043.27,-0.009650759282666767
6044.17,-0.009568105976833234
6045.07,-0.0094488231190462
6045.97,-0.009341405361430914
6046.87,-0.009219587049776018
6047.77,-0.00913135933974938
6048.67,-0.009072562206016686
6049.57,-0.008899802917428062
6050.47,-0.008841163458018143
6051.38,-0.008723831332768559
6052.28,-0.008614537721387474
6053.18,-0.008558244245786243
6054.08,-0.008409692504970652
6054.98,-0.008324776394021951
6055.88,-0.008213671571247225
6056.78,-0.008119832104563195
6057.68,-0.008032749490001004
6058.58,-0.007948388711154284
6059.48,-0.007837923819086628
6060.38,-0.007766626641989297
6061.28,-0.007726898393014533
6062.18,-0.007614233557314453
6063.08,-0.007533375228341514
6063.98,-0.007406699596986938
6064.88,-0.007338987871881138
6065.78,-0.007263445766165856
6066.68,-0.007187310062700134
6067.58,-0.007145123733725808
6068.48,-0.007059737198270425
6069.38,-0.006974509927278583
6070.28,-0.006955842982476256
6071.18,-0.0068868219495335685
6072.08,-0.0068017624916859466
6072.98,-0.006760880681611272
6073.88,-0.006668015423431383
6074.78,-0.006623593960475013
6075.68,-0.006523421811550634
6076.58,-0.006450908933364225
6077.48,-0.00640258380547937
6078.38,-0.006285986870276746
6079.28,-0.006216390790499773
6080.18,-0.006157029074848796
6081.08,-0.006075151328676579
6081.98,-0.005973965810024625
6082.88,-0.005915180504452816
6083.78,-0.005829282505843461
6084.68,-0.005764026393048864
6085.58,-0.005715997148716704
6086.48,-0.005660513379530573
6087.38,-0.00561153756260476
6088.28,-0.005552578575851482
6089.19,-0.005476797257367741
6090.09,-0.005446798938537504
6090.99,-0.005376272244607297
6091.89,-0.005335764525265156
6092.79,-0.0052701537036785075
6093.69,-0.005209420364208555
6094.59,-0.005173676031056783
6095.49,-0.005135696723773074
6096.39,-0.005072171833670952
6097.29,-0.0050266669979333765
6098.19,-0.005002822047772119
6099.09,-0.004909238044111916
6099.99,-0.004860321023786361
6100.89,-0.004821061198133331
6101.79,-0.004755815987810529
6102.69,-0.004700048730762219
6103.59,-0.004634522841639008
6104.49,-0.004579615111264973
6105.39,-0.004529574120573059
6106.29,-0.004498234545762441
6107.19,-0.00445079258856608
6108.09,-0.004434101719980719
6108.99,-0.004409359732538223
6109.89,-0.004351782478716848
6110.79,-0.0043260947446596525
6111.69,-0.0042873887645492395
6112.59,-0.004255012156691671
6113.49,-0.004223212152713111
6114.39,-0.004183260999401899
6115.29,-0.004134538579835281
6116.19,-0.004086425239683367
6117.09,-0.004039476982247291
6117.99,-0.003994507547562476
6118.89,-0.003952022012289893
6119.79,-0.003911134743238634
6120.69,-0.003873707382820237
6121.59,-0.003816261318875908
6122.49,-0.003774522079361746
6123.39,-0.003739084112610777
6124.29,-0.0036930609683983122
6125.19,-0.0036520227182994507
6126.1,-0.0036274883490520484
6127.0,-0.0035857614180375926
6127.9,-0.003566660508392436
6128.8,-0.0035342052951807023
6129.7,-0.0034828625535708
6130.6,-0.0034730003553614256
6131.5,-0.00342943767532804
6132.4,-0.0033895478312381635
6133.3,-0.0033492004986314973
6134.2,-0.0033072406614821385
6135.1,-0.003279322735193233
6136.0,-0.003221923711806159
6136.9,-0.0031799794381826554
6137.8,-0.003149670695289409
6138.7,-0.003100182944907841
6139.6,-0.0030618254128426704
6140.5,-0.003039576660118056
6141.4,-0.0030153346681696174
6142.3,-0.0030072996148238183
6143.2,-0.0029711622740158233
6144.1,-0.002963453261909509
6145.0,-0.00295083786571579
6145.9,-0.002916185018602208
6146.8,-0.0028937058682706428
6147.7,-0.00287673814744798
6148.6,-0.002851374486823863
6149.5,-0.002823662867569106
6150.4,-0.0027926793038063466
6151.3,-0.002763438372262088
6152.2,-0.002750520550308859
6153.1,-0.0027185147413245395
6154.0,-0.0026838347493882892
6154.9,-0.0026530081589961605
6155.8,-0.0026313853962002935
6156.7,-0.002601774296851523
6157.6,-0.0025708547946529385
6158.5,-0.0025362908492082776
6159.4,-0.002503078930475358
6160.3,-0.0024708292931436815
6161.2,-0.002437564705123951
6162.1,-0.0024077256025907467
6163.01,-0.0023719015064131792
6163.91,-0.002333852275563191
6164.81,-0.0023024991087298506
6165.71,-0.0022865072160973767
6166.61,-0.0022721590874621917
6167.51,-0.0022597465880127236
6168.41,-0.0022326750618032907
6169.31,-0.0022172462403967723
6170.21,-0.0021931653058371347
6171.11,-0.0021836952377909174
6172.01,-0.002170413545848751
6172.91,-0.002150576038007278
6173.81,-0.0021304736423352548
6174.71,-0.0021279843858287716
6175.61,-0.002112459407635148
6176.51,-0.0020926397894290884
6177.41,-0.0020775670018172224
6178.31,-0.0020689172400486337
6179.21,-0.002056268389564627
6180.11,-0.002040169132705494
6181.01,-0.002026990205454469
6181.91,-0.0020186826887671956
6182.81,-0.001995756002043747
6183.71,-0.0019796382097623574
6184.61,-0.0019619799835545156
6185.51,-0.00194771337799091
6186.41,-0.0019159817582675002
6187.31,-0.0019008733121558092
6188.21,-0.001877739526350731
6189.11,-0.0018536710438832708
6190.01,-0.001832305830467351
6190.91,-0.0018202038847518868
6191.81,-0.0017991279031814994
6192.71,-0.0017812952988126292
6193.61,-0.0017707566102972716
6194.51,-0.0017496620436476481
6195.41,-0.0017415069148817334
6196.31,-0.0017327513197089221
6197.21,-0.0017235363618643537
6198.11,-0.0017168420057732314
6199.01,-0.0016920132717899124
6199.92,-0.0016781557848406276
6200.82,-0.0016761523055658972
6201.72,-0.0016558050895785583
6202.62,-0.0016417389509415935
6203.52,-0.0016295699054773962
6204.42,-0.0016198332433456815
6205.32,-0.0016063526233932096
6206.22,-0.001594830930086877
6207.12,-0.0015814767453465192
6208.02,-0.0015679129086309568
6208.92,-0.0015516933699782558
6209.82,-0.001534656707614393
6210.72,-0.0015228556998028771
6211.62,-0.0015064855621537978
6212.52,-0.001486526055141363
6213.42,-0.0014756813945798716
6214.32,-0.0014479733154120357
6215.22,-0.0014397658729715952
6216.12,-0.0014143121624426629
6217.02,-0.0014032497614758612
6217.92,-0.0013895210236810815
6218.82,-0.0013775628953128706
6219.72,-0.0013658217669233314
6220.62,-0.001350997263074638
6221.52,-0.0013432725728062458
6222.42,-0.0013321574429301282
6223.32,-0.001325823055557902
6224.22,-0.0013135250219916041
6225.12,-0.0013045138611665961
6226.02,-0.0012927240872285712
6226.92,-0.0012800161145623227
6227.82,-0.0012724876643745683
6228.72,-0.0012586145538127148
6229.62,-0.001247560763042469
6230.52,-0.0012297803366469583
6231.42,-0.001213395038202713
6232.32,-0.0012069783178066862
6233.22,-0.0011949066580654252
6234.12,-0.0011892230924729797
6235.02,-0.0011772672866921599
6235.92,-0.001166132387750236
6236.83,-0.001163693022952813
6237.73,-0.0011510092660976681
6238.63,-0.0011441344134378764
6239.53,-0.0011312636531981173
6240.43,-0.0011187868545628767
6241.33,-0.0011121446559232276
6242.23,-0.0011013706837750673
6243.13,-0.0010883532143766196
6244.03,-0.0010783844320644365
6244.93,-0.0010645204914982746
6245.83,-0.001057952901460039
6246.73,-0.0010495447062393098
6247.63,-0.001037625845009464
6248.53,-0.0010301717623586643
6249.43,-0.0010254648751688719
6250.33,-0.001014307248612553
6251.23,-0.0010050081436461836
6252.13,-0.0009945289094990017
6253.03,-0.0009869847176366753
6253.93,-0.0009767798888593224
6254.83,-0.0009645640999336468
6255.73,-0.0009585081400452139
6256.63,-0.0009483237918920507
6257.53,-0.0009426019690605835
6258.43,-0.0009353619839547545
6259.33,-0.0009302922917902672
6260.23,-0.000926088016248891
6261.13,-0.0009201720396902313
6262.03,-0.0009112143869998278
6262.93,-0.0009095583595429157
6263.83,-0.0009031557954520745
6264.73,-0.0008968053189307069
6265.63,-0.0008966826795282643
