wave,flux
6219.72,0.68657
6220.62,0.68517
6221.52,0.68756
6222.42,0.6878
6223.32,0.68774
6224.22,0.69212
6225.12,0.68808
6226.02,0.68788
6226.92,0.68898
6227.82,0.68647
6228.72,0.68866
6229.62,0.68528
6230.52,0.68453
6231.42,0.68399
6232.32,0.68322
6233.22,0.68189
6234.12,0.68295
6235.02,0.68128
6235.92,0.68441
6236.83,0.68627
6237.73,0.68584
6238.63,0.68588
6239.53,0.68987
6240.43,0.68845
6241.33,0.6864
6242.23,0.68442
6243.13,0.68537
6244.03,0.68058
6244.93,0.67916
6245.83,0.68068
6246.73,0.68095
6247.63,0.68066
6248.53,0.68155
6249.43,0.67998
6250.33,0.67977
6251.23,0.67944
6252.13,0.67762
6253.03,0.67654
6253.93,0.67364
6254.83,0.67277
6255.73,0.67391
6256.63,0.66865
6257.53,0.67136
6258.43,0.6732
6259.33,0.67222
6260.23,0.67435
6261.13,0.67665
6262.03,0.67714
6262.93,0.67716
6263.83,0.68022
6264.73,0.68232
6265.63,0.68231
6266.53,0.68485
6267.43,0.68417
6268.33,0.68646
6269.23,0.68678
6270.13,0.68831
6271.03,0.68798
6271.93,0.68975
6272.83,0.68868
6273.73,0.68677
6274.64,0.69073
6275.54,0.68618
6276.44,0.69067
6277.34,0.68918
6278.24,0.68793
6279.14,0.68685
6280.04,0.68678
6280.94,0.68914
6281.84,0.68442
6282.74,0.68654
6283.64,0.68748
6284.54,0.68747
6285.44,0.68877
6286.34,0.68652
6287.24,0.68767
6288.14,0.69248
6289.04,0.69198
6289.94,0.69366
6290.84,0.69226
6291.74,0.69113
6292.64,0.69157
6293.54,0.68909
6294.44,0.68864
6295.34,0.68573
6296.24,0.6852
6297.14,0.68201
6298.04,0.68094
6298.94,0.68065
6299.84,0.67889
6300.74,0.67946
6301.64,0.67927
6302.54,0.67997
6303.44,0.67871
6304.34,0.67995
6305.24,0.68062
6306.14,0.68228
6307.04,0.68497
6307.94,0.68617
6308.84,0.68559
6309.74,0.68707
6310.64,0.68964
6311.54,0.68622
6312.45,0.68464
6313.35,0.68717
6314.25,0.68093
6315.15,0.68207
6316.05,0.68014
6316.95,0.67843
6317.85,0.67563
6318.75,0.67684
6319.65,0.67925
6320.55,0.67754
6321.45,0.6788
6322.35,0.68189
6323.25,0.68196
6324.15,0.68
6325.05,0.68545
6325.95,0.68527
6326.85,0.68732
6327.75,0.68548
6328.65,0.68816
6329.55,0.68685
6330.45,0.686
6331.35,0.68756
6332.25,0.68956
6333.15,0.68768
6334.05,0.68624
6334.95,0.68206
6335.85,0.68262
6336.75,0.68106
6337.65,0.68116
6338.55,0.67995
6339.45,0.68187
6340.35,0.68162
6341.25,0.68166
6342.15,0.68116
6343.05,0.68256
6343.95,0.68431
6344.85,0.68152
6345.75,0.68405
6346.65,0.68593
6347.55,0.68325
6348.46,0.68421
6349.35,0.68358
6350.26,0.6841
6351.16,0.68413
6352.06,0.68284
6352.96,0.68228
6353.86,0.68402
6354.76,0.68076
6355.66,0.67918
6356.56,0.68075
6357.46,0.67652
6358.36,0.67549
6359.26,0.67454
6360.16,0.67329
6361.06,0.67355
6361.96,0.67264
6362.86,0.67201
6363.76,0.67218
6364.66,0.67139
6365.56,0.67246
6366.46,0.6733
6367.36,0.67375
6368.26,0.67828
6369.16,0.67766
6370.06,0.67823
6370.96,0.68021
6371.86,0.68171
6372.76,0.68502
6373.66,0.68261
6374.56,0.68524
6375.46,0.68296
6376.36,0.68488
6377.26,0.68133
6378.16,0.68033
6379.06,0.6825
6379.96,0.6824
6380.86,0.68315
6381.76,0.6807
6382.66,0.67857
6383.56,0.67863
6384.46,0.6811
6385.36,0.68221
6386.27,0.68108
6387.17,0.68212
6388.07,0.67973
6388.97,0.67954
6389.87,0.67916
6390.77,0.67978
6391.67,0.68025
6392.57,0.67721
6393.47,0.67777
6394.37,0.67429
6395.27,0.67139
6396.17,0.67142
6397.07,0.67431
6397.97,0.67109
6398.87,0.66915
6399.77,0.67248
6400.67,0.67348
6401.57,0.67386
6402.47,0.67485
6403.37,0.67734
6404.27,0.67451
6405.17,0.67582
6406.07,0.67715
6406.97,0.67818
6407.87,0.67787
6408.77,0.67835
6409.67,0.67414
6410.57,0.67691
6411.47,0.67304
6412.37,0.67477
6413.27,0.67593
6414.17,0.67495
6415.07,0.67374
6415.97,0.67828
6416.87,0.67641
6417.77,0.6744
6418.67,0.67478
6419.57,0.67507
6420.47,0.67346
6421.37,0.67235
6422.27,0.67519
6423.17,0.67445
6424.08,0.67489
6424.98,0.67784
6425.88,0.67711
6426.78,0.67786
6427.68,0.67912
6428.58,0.67787
6429.48,0.67811
6430.38,0.67842
6431.28,0.67302
6432.18,0.67493
6433.08,0.67507
6433.98,0.67414
6434.88,0.67437
6435.78,0.67407
6436.68,0.67372
6437.58,0.6747
6438.48,0.6717
6439.38,0.67358
6440.28,0.6718
6441.18,0.6733
6442.08,0.67365
6442.98,0.67537
6443.88,0.67487
6444.78,0.67898
6445.68,0.67832
6446.58,0.67729
6447.48,0.67498
6448.38,0.67513
6449.28,0.67453
6450.18,0.67123
6451.08,0.66849
6451.98,0.67107
6452.88,0.66839
6453.78,0.66871
6454.68,0.67047
6455.58,0.66709
6456.48,0.66861
6457.38,0.66829
6458.28,0.66646
6459.18,0.66664
6460.08,0.6668
6460.98,0.66478
6461.89,0.66262
6462.79,0.66415
6463.69,0.66339
6464.59,0.66446
6465.49,0.66231
6466.39,0.66219
6467.29,0.66521
6468.19,0.6667
6469.09,0.66695
6469.99,0.66922
6470.89,0.66681
6471.79,0.66839
6472.69,0.6671
6473.59,0.6669
6474.49,0.66482
6475.39,0.66491
6476.29,0.66539
6477.19,0.66577
6478.09,0.66712
6478.99,0.66436
6479.89,0.66239
6480.79,0.66383
6481.69,0.6623
6482.59,0.66509
6483.49,0.66295
6484.39,0.66279
6485.29,0.66165
6486.19,0.6644
6487.09,0.66052
6487.99,0.66212
6488.89,0.65692
6489.79,0.65833
6490.69,0.65611
6491.59,0.65194
6492.49,0.64664
6493.39,0.64318
6494.29,0.64044
6495.19,0.63556
6496.09,0.63283
6496.99,0.63075
6497.9,0.63277
6498.79,0.63258
6499.7,0.63426
6500.6,0.63632
6501.5,0.63636
6502.4,0.64438
6503.3,0.64684
6504.2,0.64902
6505.1,0.65306
6506.0,0.65528
6506.9,0.65773
6507.8,0.66009
6508.7,0.6589
6509.6,0.65848
6510.5,0.66157
6511.4,0.65785
6512.3,0.6576
6513.2,0.65904
6514.1,0.65613
6515.0,0.65711
6515.9,0.65462
6516.8,0.65058
6517.7,0.65251
6518.6,0.65186
6519.5,0.65063
6520.4,0.65114
6521.3,0.6515
6522.2,0.65196
6523.1,0.65106
6524.0,0.65274
6524.9,0.65342
6525.8,0.65355
6526.7,0.65099
6527.6,0.6529
6528.5,0.6516
6529.4,0.65307
6530.3,0.65131
6531.2,0.65011
6532.1,0.64946
6533.0,0.64896
6533.9,0.64958
6534.8,0.64909
6535.71,0.6496
6536.61,0.64766
6537.51,0.64987
6538.41,0.64857
6539.31,0.64777
6540.21,0.64669
6541.11,0.64334
6542.01,0.642
6542.91,0.64423
6543.81,0.63834
6544.71,0.63774
6545.61,0.63484
6546.51,0.63298
6547.41,0.63095
6548.31,0.62939
6549.21,0.62528
6550.11,0.62325
6551.01,0.62032
6551.91,0.6198
6552.81,0.6156
6553.71,0.61202
6554.61,0.60591
6555.51,0.60193
6556.41,0.59561
6557.31,0.5865
6558.21,0.57645
6559.11,0.56356
6560.01,0.55171
6560.91,0.53929
6561.81,0.52901
6562.71,0.52183
6563.61,0.51532
6564.51,0.51344
6565.41,0.51268
6566.31,0.51866
6567.21,0.52537
6568.11,0.53874
6569.01,0.54709
6569.91,0.55983
6570.81,0.57228
6571.71,0.57949
6572.61,0.58919
6573.52,0.59645
6574.42,0.60149
6575.32,0.60619
6576.22,0.6109
6577.12,0.61365
6578.02,0.61789
6578.92,0.62187
6579.82,0.62249
6580.72,0.62527
6581.62,0.62565
6582.52,0.62957
6583.42,0.63066
6584.32,0.63337
6585.22,0.63199
6586.12,0.63595
6587.02,0.63464
6587.92,0.63454
6588.82,0.63478
6589.72,0.63515
6590.62,0.63557
6591.52,0.63242
6592.42,0.63365
6593.32,0.63225
6594.22,0.63302
6595.12,0.63353
6596.02,0.63567
6596.92,0.63548
6597.82,0.63594
6598.72,0.63592
6599.62,0.63714
6600.52,0.6379
6601.42,0.63984
6602.32,0.64105
6603.22,0.6432
6604.12,0.64116
6605.02,0.64145
6605.92,0.64191
6606.82,0.64128
6607.72,0.64049
6608.62,0.64248
6609.52,0.64113
6610.43,0.6425
6611.33,0.64192
6612.23,0.64181
6613.13,0.64232
6614.03,0.64336
6614.93,0.64518
6615.83,0.64505
6616.73,0.64598
6617.63,0.6461
6618.53,0.64638
6619.43,0.64679
6620.33,0.6528
6621.23,0.64859
6622.13,0.64979
6623.03,0.64771
6623.93,0.65138
6624.83,0.64321
6625.73,0.64624
6626.63,0.6459
6627.53,0.64581
6628.43,0.64493
6629.33,0.64508
6630.23,0.64515
6631.13,0.646
6632.03,0.64378
6632.93,0.64486
6633.83,0.64312
6634.73,0.64233
6635.63,0.64403
6636.53,0.64332
6637.43,0.64189
6638.33,0.64594
6639.23,0.64349
6640.13,0.64473
6641.03,0.64143
6641.93,0.64153
6642.83,0.64381
6643.73,0.64503
6644.63,0.64307
6645.53,0.64417
6646.43,0.64081
6647.34,0.6438
6648.24,0.64269
6649.14,0.64461
6650.04,0.64494
6650.94,0.64435
6651.84,0.64444
6652.74,0.64651
6653.64,0.64811
6654.54,0.64543
6655.44,0.6446
6656.34,0.64564
6657.24,0.64285
6658.14,0.64392
6659.04,0.64417
6659.94,0.64239
6660.84,0.64264
6661.74,0.64157
6662.64,0.63968
6663.54,0.63982
6664.44,0.63919
6665.34,0.63798
6666.24,0.6405
6667.14,0.64204
6668.04,0.63999
6668.94,0.64028
6669.84,0.64467
6670.74,0.64131
6671.64,0.64192
6672.54,0.64385
6673.44,0.64197
6674.34,0.64247
6675.24,0.63922
6676.14,0.63918
6677.04,0.63933
6677.94,0.63615
6678.84,0.63486
6679.74,0.63853
6680.64,0.63465
6681.54,0.63572
6682.44,0.6349
6683.34,0.6395
6684.24,0.6383
6685.15,0.63802
6686.05,0.6389
6686.95,0.64224
6687.85,0.64023
6688.75,0.64101
6689.65,0.64071
6690.55,0.64101
6691.45,0.64089
6692.35,0.64106
6693.25,0.63945
6694.15,0.63957
6695.05,0.63973
6695.95,0.63916
6696.85,0.63726
6697.75,0.63663
6698.65,0.63865
6699.55,0.64053
6700.45,0.6394
6701.35,0.6375
6702.25,0.63843
6703.15,0.63763
6704.05,0.63714
6704.95,0.6382
6705.85,0.63835
6706.75,0.63637
6707.65,0.63469
6708.55,0.63644
6709.45,0.63421
6710.35,0.63765
6711.25,0.63526
6712.15,0.63433
6713.05,0.63346
6713.95,0.6335
6714.85,0.63213
6715.75,0.63407
6716.65,0.63191
6717.55,0.62895
6718.45,0.6272
6719.35,0.63082
6720.25,0.62925
6721.16,0.62972
6722.06,0.63013
6722.96,0.63148
6723.86,0.63073
6724.76,0.63078
6725.66,0.63491
6726.56,0.63373
6727.46,0.63503
6728.36,0.63406
6729.26,0.63596
6730.16,0.63454
6731.06,0.63361
6731.96,0.63439
6732.86,0.63477
6733.76,0.63479
6734.66,0.63507
6735.56,0.63263
6736.46,0.63695
6737.36,0.63312
6738.26,0.6342
6739.16,0.6331
6740.06,0.63273
6740.96,0.63081
6741.86,0.63086
6742.76,0.63273
6743.66,0.63165
6744.56,0.63188
6745.46,0.63053
6746.36,0.6315
6747.26,0.62908
6748.16,0.62768
6749.06,0.62722
6749.96,0.6281
6750.86,0.62888
6751.76,0.63031
6752.66,0.62879
6753.56,0.6284
6754.46,0.62805
6755.36,0.62907
6756.26,0.62756
6757.16,0.63181
6758.06,0.62913
6758.97,0.63266
6759.87,0.63497
6760.77,0.63303
6761.67,0.63253
6762.57,0.63148
6763.47,0.63664
6764.37,0.6334
6765.27,0.62978
6766.17,0.6299
6767.07,0.62972
6767.97,0.62877
6768.87,0.62713
6769.77,0.62719
6770.67,0.62832
6771.57,0.62889
6772.47,0.62747
6773.37,0.62809
6774.27,0.62781
6775.17,0.63053
6776.07,0.6311
6776.97,0.63258
6777.87,0.6335
6778.77,0.63219
6779.67,0.63228
6780.57,0.63243
6781.47,0.63357
6782.37,0.63018
6783.27,0.62973
6784.17,0.63117
6785.07,0.63017
6785.97,0.62734
6786.87,0.62898
6787.77,0.62832
6788.67,0.62465
6789.57,0.62879
6790.47,0.6266
6791.37,0.63099
6792.27,0.62633
6793.17,0.62969
6794.07,0.63008
6794.97,0.62786
6795.88,0.62777
6796.78,0.62723
6797.68,0.62999
6798.58,0.62884
6799.48,0.62924
6800.38,0.62853
6801.28,0.62993
6802.18,0.62914
6803.08,0.63125
6803.98,0.62932
6804.88,0.62785
6805.78,0.62768
6806.68,0.6291
6807.58,0.62681
6808.48,0.62934
6809.38,0.6294
6810.28,0.62578
6811.18,0.62597
6812.08,0.62688
6812.98,0.6269
6813.88,0.62444
6814.78,0.62595
6815.68,0.62458
6816.58,0.62603
6817.48,0.62593
6818.38,0.62434
6819.28,0.62582
6820.18,0.62715
6821.08,0.6258
6821.98,0.6246
6822.88,0.62713
6823.78,0.62633
6824.68,0.62567
6825.58,0.62515
6826.48,0.62751
6827.38,0.62747
6828.28,0.62929
6829.18,0.62555
6830.08,0.62459
6830.98,0.62547
6831.88,0.62513
6832.79,0.62492
6833.69,0.62482
6834.59,0.62476
6835.49,0.62589
6836.39,0.62249
6837.29,0.62566
6838.19,0.62527
6839.09,0.62115
6839.99,0.62109
6840.89,0.62116
6841.79,0.6178
6842.69,0.62008
6843.59,0.61867
6844.49,0.61875
6845.39,0.6226
6846.29,0.62045
6847.19,0.61988
6848.09,0.6192
6848.99,0.62157
6849.89,0.62351
6850.79,0.62191
6851.69,0.62235
6852.59,0.62069
6853.49,0.62091
6854.39,0.6193
6855.29,0.61975
6856.19,0.62085
6857.09,0.61889
6857.99,0.62038
6858.89,0.61961
6859.79,0.61671
6860.69,0.62116
6861.59,0.62172
6862.49,0.62024
6863.39,0.61902
6864.29,0.62015
6865.19,0.61903
6866.09,0.62272
6866.99,0.62244
6867.89,0.61748
6868.79,0.62094
6869.7,0.62335
6870.6,0.62076
6871.5,0.62127
6872.4,0.62002
6873.3,0.62199
6874.2,0.62091
6875.1,0.61759
6876.0,0.62005
6876.9,0.62018
6877.8,0.62177
6878.7,0.62149
6879.6,0.61936
6880.5,0.62259
6881.4,0.61986
6882.3,0.61975
6883.2,0.61954
6884.1,0.61977
6885.0,0.61968
6885.9,0.61836
6886.8,0.62434
6887.7,0.62014
6888.6,0.62096
6889.5,0.62163
6890.4,0.62029
6891.3,0.619
6892.2,0.62167
6893.1,0.6224
6894.0,0.62004
6894.9,0.62049
6895.8,0.62147
6896.7,0.62055
6897.6,0.62023
6898.5,0.61965
6899.4,0.62001
6900.3,0.62094
6901.2,0.6198
6902.1,0.61919
6903.0,0.62252
6903.9,0.62012
6904.8,0.62366
6905.7,0.62432
6906.6,0.62097
6907.51,0.62221
6908.41,0.62105
6909.31,0.62071
6910.21,0.6213
6911.11,0.61894
6912.01,0.61847
6912.91,0.6205
6913.81,0.61617
6914.71,0.61836
6915.61,0.61654
6916.51,0.61656
6917.41,0.61458
6918.31,0.61288
6919.21,0.61511
6920.11,0.61607
6921.01,0.61488
6921.91,0.61526
6922.81,0.61737
6923.71,0.61796
6924.61,0.61857
6925.51,0.61871
6926.41,0.6149
6927.31,0.61941
6928.21,0.62012
6929.11,0.61598
6930.01,0.61543
6930.91,0.61992
6931.81,0.62071
6932.71,0.61887
6933.61,0.62008
6934.51,0.61745
6935.41,0.61617
6936.31,0.61737
6937.21,0.6174
6938.11,0.61639
6939.01,0.61652
6939.91,0.61892
6940.81,0.61801
6941.71,0.61683
6942.61,0.61706
6943.52,0.61525
6944.42,0.6193
6945.31,0.61368
6946.22,0.61355
6947.12,0.61529
6948.02,0.61223
6948.92,0.61661
6949.82,0.61454
6950.72,0.61415
6951.62,0.61541
6952.52,0.61719
6953.42,0.61214
6954.32,0.61511
6955.22,0.61541
6956.12,0.61486
6957.02,0.61317
6957.92,0.61463
6958.82,0.61829
6959.72,0.61668
6960.62,0.61578
6961.52,0.61666
6962.42,0.61611
6963.32,0.61729
6964.22,0.61578
6965.12,0.61654
6966.02,0.61716
6966.92,0.61667
6967.82,0.61605
6968.72,0.61582
6969.62,0.61541
6970.52,0.61467
6971.42,0.61539
6972.32,0.61562
6973.22,0.61422
6974.12,0.6127
6975.02,0.61359
6975.92,0.60774
6976.82,0.60973
6977.72,0.61076
6978.62,0.6089
6979.52,0.60733
6980.42,0.60876
6981.33,0.60657
6982.23,0.60688
6983.12,0.60585
6984.03,0.60715
6984.93,0.61043
6985.83,0.61143
6986.73,0.61098
6987.63,0.61048
6988.53,0.61353
6989.43,0.61419
6990.33,0.61114
6991.23,0.61047
6992.13,0.61548
6993.03,0.61367
6993.93,0.61113
6994.83,0.61261
6995.73,0.61183
6996.63,0.61098
6997.53,0.61172
6998.43,0.61016
6999.33,0.61108
7000.23,0.61079
7001.13,0.6086
7002.03,0.6109
7002.93,0.60989
7003.83,0.6106
7004.73,0.61059
7005.63,0.60952
7006.53,0.60805
7007.43,0.60848
7008.33,0.60829
7009.23,0.60913
7010.13,0.60995
7011.03,0.6085
7011.93,0.60685
7012.83,0.6072
7013.73,0.61042
7014.63,0.608
7015.53,0.60667
7016.43,0.60839
7017.33,0.60678
7018.23,0.60872
7019.14,0.60521
7020.04,0.60587
7020.94,0.60728
7021.84,0.60366
7022.74,0.60773
7023.64,0.60693
7024.54,0.60675
7025.44,0.60791
7026.34,0.60676
7027.24,0.60677
7028.14,0.60841
7029.04,0.60922
7029.94,0.60713
7030.84,0.60833
7031.74,0.60864
7032.64,0.60771
7033.54,0.60857
7034.44,0.60671
7035.34,0.6096
7036.24,0.60644
7037.14,0.60592
7038.04,0.60857
7038.94,0.60852
7039.84,0.60745
7040.74,0.61037
7041.64,0.61076
7042.54,0.61024
7043.44,0.61017
7044.34,0.61027
7045.24,0.61261
7046.14,0.61347
7047.04,0.61218
7047.94,0.61188
7048.84,0.61218
7049.74,0.61114
7050.64,0.60993
7051.54,0.61188
7052.44,0.60887
7053.34,0.60969
7054.25,0.60946
7055.15,0.60856
7056.04,0.6072
7056.95,0.60565
7057.85,0.60693
7058.75,0.60523
7059.65,0.60893
7060.55,0.60425
7061.45,0.60559
7062.35,0.60553
7063.25,0.60659
7064.15,0.60429
7065.05,0.6055
7065.95,0.60615
7066.85,0.606
7067.75,0.60308
7068.65,0.60338
7069.55,0.60657
7070.45,0.60684
7071.35,0.60351
7072.25,0.60439
7073.15,0.60589
7074.05,0.60604
7074.95,0.60873
7075.85,0.60705
7076.75,0.60934
7077.65,0.60803
7078.55,0.60599
7079.45,0.60745
7080.35,0.60879
7081.25,0.60338
7082.15,0.605
7083.05,0.60113
7083.95,0.60062
7084.85,0.59863
7085.75,0.59618
7086.65,0.59356
7087.55,0.59313
7088.45,0.59183
7089.35,0.58909
7090.25,0.5921
7091.15,0.58717
7092.06,0.58864
7092.96,0.59062
7093.85,0.5893
7094.76,0.58923
7095.66,0.58926
7096.56,0.58939
7097.46,0.59058
7098.36,0.59234
7099.26,0.59184
7100.16,0.59072
7101.06,0.59507
7101.96,0.59362
7102.86,0.59619
7103.76,0.59551
7104.66,0.59625
7105.56,0.59828
7106.46,0.59922
7107.36,0.59712
7108.26,0.59996
7109.16,0.5983
7110.06,0.59745
7110.96,0.59704
7111.86,0.59812
7112.76,0.59809
7113.66,0.59776
7114.56,0.59915
7115.46,0.60017
7116.36,0.59752
7117.26,0.5987
7118.16,0.59504
7119.06,0.59873
7119.96,0.59941
7120.86,0.59637
7121.76,0.59931
7122.66,0.59601
7123.56,0.59603
7124.46,0.5946
7125.36,0.59299
7126.26,0.59193
7127.16,0.59431
7127.27,0.59538
7128.17,0.59297
7129.07,0.59147
7129.96,0.59403
7130.86,0.59343
7131.75,0.59026
7132.65,0.59032
7133.55,0.58827
7134.44,0.59024
7135.34,0.59246
7136.23,0.58887
7137.13,0.59228
7138.03,0.59141
7138.92,0.59125
7139.82,0.59094
7140.71,0.59034
7141.61,0.58788
7142.5,0.58894
7143.4,0.58983
7144.3,0.58672
7145.19,0.58986
7146.09,0.58526
7146.98,0.58766
7147.88,0.58632
7148.78,0.58453
7149.67,0.58337
7150.57,0.58413
7151.46,0.58502
7152.36,0.58642
7153.26,0.58727
7154.15,0.58699
7155.05,0.58768
7155.94,0.58885
7156.84,0.59139
7157.74,0.59179
7158.63,0.59216
7159.53,0.59228
7160.42,0.59573
7161.32,0.59538
7162.21,0.59979
7163.11,0.60024
7164.01,0.60086
7164.9,0.60281
7165.8,0.60569
7166.69,0.60495
7167.59,0.60928
7168.49,0.61011
7169.38,0.61117
7170.28,0.61325
7171.17,0.61413
7172.07,0.61573
7172.96,0.61247
7173.86,0.61492
7174.76,0.61301
7175.65,0.6154
7176.55,0.61318
7177.44,0.61414
7178.34,0.61372
7179.24,0.61076
7180.13,0.61136
7181.03,0.6113
7181.92,0.60769
7182.82,0.60941
7183.72,0.60734
7184.61,0.60578
7185.51,0.60453
7186.4,0.60809
7187.3,0.60549
7188.19,0.60571
7189.09,0.6076
7189.99,0.606
7190.88,0.60588
7191.78,0.60767
7192.67,0.60447
7193.57,0.60607
7194.47,0.60605
7195.36,0.60542
7196.26,0.60859
7197.15,0.60914
7198.05,0.60653
7198.95,0.60954
7199.84,0.60785
7200.74,0.6075
7201.63,0.60739
7202.53,0.60674
7203.43,0.60518
7204.32,0.60675
7205.22,0.60332
7206.11,0.60575
7207.01,0.60734
7207.9,0.60503
7208.8,0.60514
7209.7,0.60449
7210.59,0.60442
7211.49,0.60256
7212.38,0.60669
7213.28,0.60388
7214.18,0.60708
7215.07,0.60928
7215.97,0.61067
7216.86,0.60836
7217.76,0.60706
7218.66,0.60918
7219.55,0.6098
7220.45,0.6113
7221.34,0.60884
7222.24,0.60945
7223.13,0.60764
7224.03,0.61131
7224.93,0.61154
7225.82,0.61211
7226.72,0.61032
7227.61,0.61196
7228.51,0.6113
7229.41,0.61301
7230.3,0.61383
7231.2,0.61374
7232.09,0.61324
7232.99,0.61587
7233.89,0.6138
7234.78,0.61501
7235.68,0.61257
7236.57,0.61295
7237.47,0.61371
7238.36,0.6141
7239.26,0.61256
7240.16,0.61279
7241.05,0.61092
7241.95,0.61116
7242.84,0.61156
7243.74,0.60943
7244.64,0.60973
7245.53,0.60799
7246.43,0.60789
7247.32,0.60886
7248.22,0.60806
7249.12,0.60885
7250.01,0.60928
7250.91,0.60812
7251.8,0.60718
7252.7,0.60721
7253.6,0.60892
7254.49,0.60825
7255.39,0.60917
7256.28,0.60822
7257.18,0.61096
7258.07,0.60684
7258.97,0.60884
7259.87,0.60572
7260.76,0.60816
7261.66,0.60902
7262.55,0.60934
7263.45,0.60811
7264.35,0.60576
7265.24,0.6076
7266.14,0.60872
7267.03,0.60746
7267.93,0.60595
7268.83,0.60786
7269.72,0.60667
7270.62,0.60899
7271.51,0.60866
7272.41,0.60687
7273.3,0.61014
7274.2,0.60697
7275.1,0.60756
7275.99,0.60634
7276.89,0.60846
7277.78,0.60913
7278.68,0.60678
7279.58,0.60738
7280.47,0.6042
7281.37,0.60571
7282.26,0.60513
7283.16,0.60225
7284.06,0.60146
7284.95,0.6003
7285.85,0.60359
7286.74,0.59935
7287.64,0.59741
7288.53,0.59835
7289.43,0.59726
7290.33,0.59801
7291.22,0.59892
7292.12,0.59635
7293.01,0.59643
7293.91,0.59817
7294.81,0.59671
7295.7,0.59852
7296.6,0.60031
7297.49,0.59911
7298.39,0.60184
7299.29,0.60032
7300.18,0.60073
7301.08,0.60253
7301.97,0.60414
7302.87,0.60267
7303.76,0.6008
7304.66,0.60254
7305.56,0.60231
7306.45,0.6006
7307.35,0.60155
7308.24,0.60258
7309.14,0.59888
7310.04,0.60075
7310.93,0.60053
7311.83,0.60159
7312.72,0.60182
7313.62,0.60013
7314.52,0.60188
7315.41,0.59846
7316.31,0.60214
7317.2,0.60029
7318.1,0.60023
7318.99,0.60074
7319.89,0.59865
7320.79,0.59671
7321.68,0.59989
7322.58,0.59955
7323.47,0.59667
7324.37,0.59343
7325.27,0.59718
7326.16,0.59307
7327.06,0.59513
7327.95,0.59245
7328.85,0.5952
7329.75,0.59647
7330.64,0.59605
7331.54,0.59346
7332.43,0.59676
7333.33,0.59568
7334.22,0.59562
7335.12,0.59644
7336.02,0.59859
7336.91,0.59859
7337.81,0.59763
7338.7,0.59912
7339.6,0.59915
7340.5,0.59807
7341.39,0.59745
7342.29,0.59801
7343.18,0.59561
7344.08,0.59548
7344.98,0.59516
7345.87,0.59716
7346.77,0.59252
7347.66,0.59438
7348.56,0.59406
7349.45,0.59241
7350.35,0.59411
7351.25,0.59031
7352.14,0.5912
7353.04,0.59105
7353.93,0.59099
7354.83,0.58935
7355.73,0.58726
7356.62,0.58994
7357.52,0.58783
7358.41,0.58588
7359.31,0.58766
7360.21,0.58567
7361.1,0.58637
7362.0,0.58843
7362.89,0.58415
7363.79,0.58705
7364.69,0.58567
7365.58,0.58697
7366.48,0.58415
7367.37,0.58807
7368.27,0.5879
7369.16,0.58763
7370.06,0.58878
7370.96,0.58806
7371.85,0.58671
7372.75,0.58755
7373.64,0.59032
7374.54,0.58849
7375.44,0.58866
7376.33,0.58979
7377.23,0.58961
7378.12,0.58862
7379.02,0.58855
7379.92,0.58521
7380.81,0.58234
7381.71,0.58411
7382.6,0.5854
7383.5,0.58327
7384.39,0.5834
7385.29,0.5805
7386.19,0.57911
7387.08,0.57863
7387.98,0.57848
7388.87,0.57888
7389.77,0.57605
7390.67,0.57355
7391.56,0.57497
7392.46,0.57526
7393.35,0.57564
7394.25,0.57738
7395.15,0.57747
7396.04,0.57783
7396.94,0.57687
7397.83,0.57897
7398.73,0.5768
7399.62,0.57953
7400.52,0.57894
7401.42,0.57762
7402.31,0.57637
7403.21,0.57993
7404.1,0.57652
7405.0,0.57558
7405.9,0.57663
7406.79,0.57447
7407.69,0.57146
7408.58,0.56981
7409.48,0.56809
7410.38,0.56584
7411.27,0.56363
7412.17,0.56347
7413.06,0.56051
7413.96,0.55905
7414.85,0.55767
7415.75,0.55642
7416.65,0.55595
7417.54,0.55549
7418.44,0.55509
7419.33,0.55746
7420.23,0.55528
7421.13,0.55922
7422.02,0.56234
7422.92,0.55933
7423.81,0.56408
7424.71,0.56455
7425.6,0.56572
7426.5,0.566
7427.4,0.57034
7428.29,0.57148
7429.19,0.57143
7431.68,0.57425
7434.18,0.57908
7436.67,0.57779
7439.17,0.58004
7441.66,0.57713
7444.16,0.57662
7446.66,0.57196
7449.15,0.57484
7451.65,0.577
7454.14,0.57642
7456.64,0.579
7459.13,0.57833
7461.63,0.57585
7464.12,0.57693
7466.62,0.57906
7469.11,0.57685
7471.61,0.58013
7474.1,0.57519
7476.6,0.57598
7479.09,0.5754
7481.59,0.5762
7484.08,0.57784
7486.58,0.57393
7489.07,0.57395
7491.57,0.57194
7494.06,0.57157
7496.56,0.56986
7499.05,0.5708
7501.55,0.57297
7504.04,0.57278
7506.54,0.57346
7509.03,0.57249
7511.53,0.5699
7514.02,0.56991
7516.52,0.57222
7519.01,0.57165
7521.51,0.57108
7524.0,0.57021
7526.5,0.57055
7528.99,0.56915
7531.49,0.5722
7533.99,0.57123
7536.48,0.57137
7538.98,0.57243
7541.47,0.57155
7543.97,0.57154
7546.46,0.57174
7548.96,0.57018
7551.45,0.57116
7553.95,0.56907
7556.44,0.56782
7558.94,0.56784
7561.43,0.56799
