wave,flux
5194.35,-0.0037492760182896456
5195.25,-0.003790354139050058
5196.15,-0.0038346346816223497
5197.05,-0.003884793224990067
5197.95,-0.00391192170548613
5198.85,-0.0039928161042310836
5199.75,-0.004037453089085042
5200.65,-0.0040801295736093745
5201.55,-0.004122810531192784
5202.45,-0.004150491042417886
5203.35,-0.004142406820196643
5204.25,-0.004150681782668372
5205.15,-0.004147604325773627
5206.05,-0.004158656057226836
5206.95,-0.00416826378826345
5207.85,-0.004188473941292906
5208.75,-0.00422440492903746
5209.65,-0.004268686642301841
5210.55,-0.004320393304454201
5211.45,-0.004380331070093394
5212.35,-0.0044626121960411585
5213.25,-0.004543621864867796
5214.15,-0.004604583176981879
5215.05,-0.004672017670896493
5215.95,-0.004729135151147264
5216.85,-0.004768851921723653
5217.75,-0.004836585635885447
5218.65,-0.0048752818995188895
5219.55,-0.004944669789106306
5220.45,-0.0049787998489361045
5221.35,-0.0050151401802088005
5222.25,-0.005043447315491826
5223.15,-0.005083153638453671
5224.05,-0.005083271223497021
5224.95,-0.0051010619326356385
5225.85,-0.005072691735558985
5226.75,-0.005079072363892935
5227.66,-0.005109565478197905
5228.56,-0.00510558354472812
5229.46,-0.0051876166790884
5230.36,-0.005262551722415675
5231.26,-0.005331633204706419
5232.16,-0.005411167672420637
5233.06,-0.0054530556315458105
5233.96,-0.005540520228236453
5234.86,-0.005599192519409587
5235.76,-0.005686825307282258
5236.66,-0.005743722090045195
5237.56,-0.0058274572108991665
5238.46,-0.005926496095843132
5239.36,-0.005978832673607725
5240.26,-0.006061222499136262
5241.16,-0.006129057490532761
5242.06,-0.006211312982853442
5242.96,-0.00625587371616652
5243.86,-0.006294857595521453
5244.76,-0.006352658524373857
5245.66,-0.006358177641062829
5246.56,-0.006413067444732187
5247.46,-0.006421312279880986
5248.36,-0.006451232945734016
5249.26,-0.006475266007363708
5250.16,-0.006509427362948827
5251.06,-0.006539033064006932
5251.96,-0.006595763459810192
5252.86,-0.006653434558137978
5253.76,-0.006709537572158576
5254.66,-0.0068228858297009155
5255.56,-0.006891059938395016
5256.46,-0.006961234128933877
5257.36,-0.0070220254663933
5258.26,-0.007111267243818535
5259.16,-0.007207234685199512
5260.06,-0.007244693714038993
5260.96,-0.007248455442659264
5261.86,-0.007246653909040292
5262.76,-0.0072106775172062435
5263.66,-0.007187797341335473
5264.56,-0.007144622239919168
5265.47,-0.007142184984430591
5266.37,-0.007148775319836145
5267.27,-0.007136029735581573
5268.17,-0.007185733799749526
5269.07,-0.007209473105028348
5269.97,-0.007316269775413031
5270.87,-0.007378861165007574
5271.77,-0.007507734293311582
5272.67,-0.007645164543316372
5273.57,-0.007767189673199147
5274.47,-0.007911495086729359
5275.37,-0.008073923390567415
5276.27,-0.008238503106872743
5277.17,-0.008346695064617538
5278.07,-0.008502200098310798
5278.97,-0.008599235752988736
5279.87,-0.008764499055216049
5280.77,-0.00884267838285483
5281.67,-0.008940001432211063
5282.57,-0.00907832964096373
5283.47,-0.009081760529172771
5284.37,-0.00916135316969187
5285.27,-0.00931600677654364
5286.17,-0.009433325737751701
5287.07,-0.009603581738802656
5287.97,-0.00973762058938098
5288.87,-0.00986616562482248
5289.77,-0.010023088391255583
5290.67,-0.010112131414862547
5291.57,-0.010222229397271208
5292.47,-0.010311816673582377
5293.37,-0.010344014242643682
5294.27,-0.010420243911676012
5295.17,-0.010464126900183536
5296.07,-0.010461933454232186
5296.97,-0.010505941204105073
5297.87,-0.010509970160648143
5298.77,-0.010567046317993002
5299.67,-0.010610381614848171
5300.57,-0.010748927452086866
5301.48,-0.010853828208132655
5302.38,-0.01103553349558397
5303.27,-0.011173582151418317
5304.18,-0.011278590550052797
5305.08,-0.011512073927975718
5305.98,-0.011675901997966013
5306.88,-0.011819029311421016
5307.78,-0.011976376754140887
5308.68,-0.012106275658619858
5309.58,-0.012207585774084208
5310.48,-0.012364837514629131
5311.38,-0.012555395686859858
5312.28,-0.012635003349486043
5313.18,-0.012770501271958347
5314.08,-0.012836820812230584
5314.98,-0.012937441123949319
5315.88,-0.013009927456082853
5316.78,-0.013105095296343815
5317.68,-0.013138054830049779
5318.58,-0.013314148418720056
5319.48,-0.013358825498712704
5320.38,-0.013462328473028543
5321.28,-0.013525778170805311
5322.18,-0.013624444752719048
5323.08,-0.013753483208504263
5323.98,-0.013821292486827053
5324.88,-0.013803675798706217
5325.78,-0.013792796581175933
5326.68,-0.013817192315381486
5327.58,-0.013868575180603672
5328.48,-0.01388435117136578
5329.38,-0.013969616139480981
5330.28,-0.014154866602180415
5331.18,-0.014384378260835011
5332.08,-0.014518383367896641
5332.98,-0.014929485341864624
5333.88,-0.015166252251021174
5334.78,-0.015475493603608951
5335.68,-0.01570607808029675
5336.58,-0.015888905922306743
5337.48,-0.016066337726606497
5338.38,-0.016177792308339288
5339.28,-0.016323799293504256
5340.19,-0.016474587293899605
5341.08,-0.016646385537846465
5341.99,-0.01669596796173974
5342.89,-0.016878464352983805
5343.79,-0.017142810398233052
5344.69,-0.017270478031893848
5345.59,-0.01755075746116386
5346.49,-0.01764820596345441
5347.39,-0.017839871517430047
5348.29,-0.018119879049266784
5349.19,-0.018333396377239186
5350.09,-0.018569096112387697
5350.99,-0.018755485882532615
5351.89,-0.019060942162272866
5352.79,-0.019347908564994003
5353.69,-0.019610696609354952
5354.59,-0.019863522552018592
5355.49,-0.02033217680992704
5356.39,-0.02057617684524912
5357.29,-0.020835618353962124
5358.19,-0.021069532917704574
5359.09,-0.02137118082653827
5359.99,-0.02151417092880964
5360.89,-0.021667748868760633
5361.79,-0.021749118811325577
5362.69,-0.021857339116610343
5363.59,-0.02212694222653289
5364.49,-0.022167639212057954
5365.39,-0.02221415993926361
5366.29,-0.022327229138982798
5367.19,-0.022388472456333252
5368.09,-0.02253368630863123
5368.99,-0.022758888858327518
5369.89,-0.022877476827353898
5370.79,-0.023051870006244788
5371.69,-0.023295304043520038
5372.59,-0.023634788179699596
5373.49,-0.0240619918411601
5374.39,-0.024445090769721248
5375.29,-0.02478870415657455
5376.19,-0.02531808696498882
5377.09,-0.02572106102251029
5378.0,-0.02602332710243779
5378.9,-0.026383630860484165
5379.8,-0.026589801288010584
5380.7,-0.026917525479468376
5381.6,-0.027246870274862972
5382.5,-0.027361627621756
5383.4,-0.027674431934172603
5384.3,-0.02786531634090997
5385.2,-0.02807268788504819
5386.1,-0.0285704271903849
5387.0,-0.028843294159427806
5387.9,-0.029185832055333066
5388.8,-0.029380528542995683
5389.7,-0.02969098128720276
5390.6,-0.02983912382651682
5391.5,-0.03006787589915892
5392.4,-0.030360987314980825
5393.3,-0.030443134775008634
5394.2,-0.030638472287739613
5395.1,-0.03085857234141427
5396.0,-0.031221298602732015
5396.9,-0.03156099097719881
5397.8,-0.03183446421825561
5398.7,-0.03210402180606664
5399.6,-0.0325798808410814
5400.5,-0.032914666277281734
5401.4,-0.03329652420371594
5402.3,-0.03379035443765476
5403.2,-0.033992248107784714
5404.1,-0.03438965759940186
5405.0,-0.03460916422736687
5405.9,-0.03491632171899123
5406.8,-0.03513905599513292
5407.7,-0.03560255048534397
5408.6,-0.0358917571436401
5409.5,-0.03635880868156593
5410.4,-0.036927963882673914
5411.3,-0.037701610550805405
5412.2,-0.03852504641307707
5413.1,-0.03910806241934422
5414.0,-0.03960361438775624
5414.9,-0.04039172864086573
5415.81,-0.04085411357162609
5416.71,-0.04170082631371869
5417.61,-0.04212930606421762
5418.51,-0.04265845031741676
5419.41,-0.0432501410784184
5420.31,-0.04371993074561212
5421.21,-0.044264840783143196
5422.11,-0.04474261702881496
5423.01,-0.04517874657717525
5423.91,-0.04572817165063423
5424.81,-0.04639746584396003
5425.71,-0.04672383743533869
5426.61,-0.04714760841467549
5427.51,-0.04769349278233456
5428.41,-0.04807739515885451
5429.31,-0.04860491081711019
5430.21,-0.04889281724751515
5431.11,-0.049486103381371015
5432.01,-0.049724552387069056
5432.91,-0.05036165925431696
5433.81,-0.051076423928552564
5434.71,-0.051658033216164856
5435.61,-0.05209090077477215
5436.51,-0.05329370177822927
5437.41,-0.0540427430873028
5438.31,-0.055295240986164895
5439.21,-0.05623553075063595
5440.11,-0.05750329489409021
5441.01,-0.058341863966157474
5441.91,-0.059258353318468605
5442.81,-0.05977477617261488
5443.71,-0.06040711342422756
5444.61,-0.06087490264265163
5445.51,-0.061506867270870284
5446.41,-0.06197223682299913
5447.31,-0.062426746757001016
5448.21,-0.0631192772457762
5449.11,-0.06392463239472634
5450.01,-0.06455201193710881
5450.91,-0.065568936806364
5451.81,-0.0665210016753339
5452.72,-0.06755392737909863
5453.62,-0.06859712524110873
5454.52,-0.06923710650827274
5455.42,-0.0702078789703994
5456.32,-0.07100689108501575
5457.22,-0.0718155503653298
5458.12,-0.07286195902791871
5459.02,-0.07408294724241177
5459.92,-0.07505997445477085
5460.82,-0.07611899017455825
5461.72,-0.07728136050869268
5462.62,-0.07816167342414954
5463.52,-0.07946731005604929
5464.42,-0.08035367031352707
5465.32,-0.08152287933432298
5466.22,-0.08267802741327701
5467.12,-0.08403120796939638
5468.02,-0.08529586785156429
5468.92,-0.08637632482808255
5469.82,-0.08762566374985829
5470.72,-0.0886545725510777
5471.62,-0.09015614998190735
5472.52,-0.09100450190889219
5473.42,-0.0916773030163856
5474.32,-0.09229771679948584
5475.22,-0.0933201520901592
5476.12,-0.09471593097457645
5477.02,-0.09582306444145793
5477.92,-0.09653010261887979
5478.82,-0.09825082995894482
5479.72,-0.09961397383325482
5480.62,-0.10156869390247292
5481.52,-0.10336057972979523
5482.42,-0.10545108931796672
5483.32,-0.10704212206968816
5484.22,-0.10888103141637255
5485.12,-0.1109782500714601
5486.02,-0.11265537348466398
5486.92,-0.11457773824904763
5487.82,-0.11655867944362208
5488.72,-0.1180693747543876
5489.62,-0.12067524410777232
5490.53,-0.12218870080431994
5491.43,-0.12370174884939111
5492.33,-0.12649977155886205
5493.23,-0.12822990482112437
5494.13,-0.13022700790065192
5495.03,-0.13176517141689384
5495.93,-0.13397663358038225
5496.83,-0.1352757433268048
5497.73,-0.13789084862870976
5498.63,-0.13999063470058978
5499.53,-0.14191332797035172
5500.43,-0.14476495406315468
5501.33,-0.14626116286600538
5502.23,-0.14903876550756393
5503.13,-0.1509462299973778
5504.03,-0.1527649098445636
5504.93,-0.15536982699906696
5505.83,-0.15781080025159663
5506.73,-0.1605354668113736
5507.63,-0.16330610737330298
5508.53,-0.16575201826651964
5509.43,-0.168238290801459
5510.33,-0.1712418792166425
5511.23,-0.17264727485947973
5512.13,-0.17664290175024153
5513.03,-0.17926066083080347
5513.93,-0.18273648955060526
5514.83,-0.18564851555195377
5515.73,-0.18919909459466172
5516.63,-0.19393741950727017
5517.53,-0.1982648462594894
5518.43,-0.20206396974348975
5519.33,-0.20635721182621974
5520.23,-0.21018785878306992
5521.13,-0.21549336249135115
5522.03,-0.2190319876316124
5522.93,-0.22330475016520662
5523.83,-0.2254229796256603
5524.73,-0.22954983202252052
5525.63,-0.23279564474022255
5526.54,-0.23669210763503012
5527.44,-0.23985494267725158
5528.33,-0.24349242309527866
5529.24,-0.24890656873245923
5530.14,-0.25166628220271203
5531.04,-0.25685785831630215
5531.94,-0.2620339076897107
5532.84,-0.26895363609532547
5533.74,-0.27490000338381665
5534.64,-0.28058196670520846
5535.54,-0.28644542765632436
5536.44,-0.29342268603189736
5537.34,-0.29964005436111935
5538.24,-0.306247836052465
5539.14,-0.31356174702294876
5540.04,-0.3206536798734284
5540.94,-0.326843301261325
5541.84,-0.3346360004779132
5542.74,-0.34183867392815914
5543.64,-0.34864910829434226
5544.54,-0.3557467117651182
5545.44,-0.36355838098722
5546.34,-0.3727330289591708
5547.24,-0.3811255911464766
5548.14,-0.3899186099521432
5549.04,-0.3986328179829293
5549.94,-0.40727279429530444
5550.84,-0.4171958587066108
5551.74,-0.4253653390539636
5552.64,-0.43575796016156515
5553.54,-0.4468789903564162
5554.44,-0.4576735721228944
5555.34,-0.4671973766545736
5556.24,-0.4776993883375513
5557.14,-0.48773772300453816
5558.04,-0.49859720049155676
5558.94,-0.5130987987455431
5559.84,-0.5247686723892276
5560.74,-0.5382283429398654
5561.64,-0.5501276421952721
5562.54,-0.5665503569305492
5563.44,-0.5756831442606267
5564.34,-0.5919644338518518
5565.25,-0.6132600795145429
5566.15,-0.6239662617328579
5567.05,-0.6405215825751329
5567.95,-0.6563933747452365
5568.85,-0.675284040480203
5569.75,-0.6924368138667141
5570.65,-0.7152563697117965
5571.55,-0.7356432037560419
5572.45,-0.7623650606090941
5573.35,-0.7852191345121617
5574.25,-0.8099276718868177
5575.15,-0.8411918468908631
5576.05,-0.8675485658680333
5576.95,-0.9012123590932922
5577.85,-0.9277867529571894
5578.75,-0.9702174574904575
5579.65,-1.00482183890042
5580.55,-1.041873845225683
5581.45,-1.0835058065651164
5582.35,-1.1189554061720401
5583.25,-1.1633961909189074
5584.15,-1.2071971660879819
5585.05,-1.2515957007063803
5585.95,-1.3039234746035695
5586.85,-1.3467962108478304
5587.75,-1.4008698055390718
5588.65,-1.4576714638627974
5589.55,-1.532948491761926
5590.45,-1.6006714928447554
5591.35,-1.6879167595113391
5592.25,-1.7861086435541862
5593.15,-1.8838333859658163
5594.05,-2.0141534507546313
5594.95,-2.1391672068043657
5595.85,-2.296713013257267
5596.75,-2.444976029726026
5597.65,-2.6240219451024442
5598.55,-2.831446108795232
5599.45,-3.057486486145041
5600.35,-3.31576137128812
5601.25,-3.6310757143937455
5602.15,-4.003818738609504
5603.06,-4.453927086794201
5603.96,-5.02070601635638
5604.86,-5.767289477857847
5605.76,-6.717324987103732
5606.66,-8.009855346138394
5607.56,-9.880597322996685
5608.46,-12.705848829695809
5609.36,-17.62387406042521
5610.26,-28.403894445230947
5611.16,-70.42222744497697
5612.06,153.06330947025927
5612.96,36.92914627054237
5613.86,21.032922986392627
5614.76,14.762104842998589
5615.66,11.44434369389596
5616.56,9.305396446958115
5617.46,7.863634417991305
5618.36,6.832060115509897
5619.26,6.08441052529375
5620.16,5.462126287591744
5621.06,4.979921597827091
5621.96,4.578307286564333
5622.86,4.2524158628594755
5623.76,3.9622912156239023
5624.66,3.7147386234610753
5625.56,3.504358756376584
5626.46,3.3152577006454527
5627.36,3.152440244897534
5628.26,3.0040006632784504
5629.16,2.885065596759264
5630.06,2.7762621344699236
5630.96,2.680850432007803
5631.86,2.5871888787578117
5632.76,2.5000228058147127
5633.66,2.4043891937864457
5634.56,2.3292133253707514
5635.46,2.24731340275503
5636.36,2.1861158924619835
5637.26,2.1074994557226105
5638.16,2.059019478089005
5639.06,1.9927561171914252
5639.96,1.9530323212793999
5640.86,1.9043593018597091
5641.77,1.8569369758050571
5642.67,1.8211698419799807
5643.57,1.7875686687828183
5644.47,1.7419064853368826
5645.37,1.7202232374333524
5646.27,1.686087526625023
5647.17,1.6548699245593443
5648.07,1.6414619750207053
5648.97,1.6121884013903527
5649.87,1.5854299999619117
5650.77,1.5647233461244983
5651.67,1.5433727881030095
5652.57,1.5213636021502628
5653.47,1.4978717675898257
5654.37,1.475061993032803
5655.27,1.4471157380991364
5656.17,1.429762510930538
5657.07,1.3984778355170853
5657.97,1.3742285224279218
5658.87,1.3528028428669572
5659.77,1.3307454287556266
5660.67,1.317837848469258
5661.57,1.303833653015398
5662.47,1.2920077157727092
5663.37,1.2861107222791615
5664.27,1.2793845899587792
5665.17,1.2685141261256523
5666.07,1.2565045984515792
5666.97,1.249905076860513
5667.87,1.2435036755166609
5668.77,1.2335377542440238
5669.67,1.2313037205911797
5670.57,1.2202190820693242
5671.47,1.2137426032233734
5672.37,1.2101863030414892
5673.27,1.2063630729748755
5674.17,1.1993418553732904
5675.07,1.1899385901372215
5675.97,1.1850316210062186
5676.88,1.178519033638012
5677.77,1.1762776092840441
5678.68,1.171233009383086
5679.58,1.1612888557251226
5680.48,1.1475170275229092
5681.38,1.1404262493298527
5682.28,1.1350667905487886
5683.18,1.1237463835056445
5684.08,1.112595064810122
5684.98,1.1081959118370912
5685.88,1.100719737082912
5686.78,1.0907680427018454
5687.68,1.0887178083065427
5688.58,1.0884089855333778
5689.48,1.0858009754990279
5690.38,1.0811208024652403
5691.28,1.0765584848066025
5692.18,1.0747897520566458
5693.08,1.0745177766968144
5693.98,1.0771822553135155
5694.88,1.0720127183716581
5695.78,1.06578171276939
5696.68,1.0639546173771397
5697.58,1.057770397262332
5698.48,1.0543670995310326
5699.38,1.046009920063626
5700.28,1.041273405293665
5701.18,1.0342556021194789
5702.08,1.032338387435197
5702.98,1.0269637883023282
5703.88,1.018478252953298
5704.78,1.0117298546719942
5705.68,1.0125010349064416
5706.58,1.005255076233151
5707.48,0.9967078248517872
5708.38,0.9964204816776492
5709.28,0.992678153119457
5710.18,0.9860946385950596
5711.08,0.9860698117143226
5711.98,0.980372257487995
5712.88,0.9868855765224832
5713.78,0.9875479347312465
5714.68,0.9937582161001844
5715.59,0.995227358624428
5716.49,0.9992803481346871
5717.39,1.0049273556691747
5718.29,1.0074894722138756
5719.19,1.0061342936084308
5720.09,1.0080077356098018
5720.99,1.011513461051532
5721.89,1.0109537576493914
5722.79,1.0122964092388027
5723.69,1.0086886058130204
5724.59,1.0123861986659661
5725.49,1.010610972058794
5726.39,1.008401387839876
5727.29,1.009273875582557
5728.19,1.0063194867262109
5729.09,0.9998282578306692
5729.99,0.9948167207086137
5730.89,0.9983201340686683
5731.79,0.9973069908854216
5732.69,0.9975331810251102
5733.59,0.9932924074382291
5734.49,0.9997991675775225
5735.39,0.9939403685639882
5736.29,0.9937576991133048
5737.19,0.9962426566437421
5738.09,0.9975461246305306
5738.99,0.9990767444555093
5739.89,0.9965284204577374
5740.79,0.9940112163375667
5741.69,0.994379160794738
5742.59,0.9942689466157384
5743.49,0.990938621133512
5744.39,0.9949727163226798
5745.29,0.9911758057436117
5746.19,0.9924347401839652
5747.09,0.9935778084196526
5747.99,0.991007567807998
5748.89,0.9919581600929126
5749.79,0.9901494281161155
5750.69,0.989921692893892
5751.59,0.9849250121457371
5752.5,0.9869870256071098
5753.4,0.9823392766001182
5754.3,0.9818829407791185
5755.2,0.9782971167102018
5756.1,0.9795061340880342
5757.0,0.9810131281158687
5757.9,0.9795301339232272
5758.8,0.9839944664882987
5759.7,0.983582748892873
5760.6,0.9844801527575283
5761.5,0.9875442217505029
5762.4,0.9805934943129068
5763.3,0.9812791379362762
5764.2,0.987171904777484
5765.1,0.9833809020990062
5766.0,0.9874711945434056
5766.9,0.9892789078427463
5767.8,0.9920997379270025
5768.7,0.9969905040676413
5769.6,0.9944225835797582
5770.5,0.9975043699682551
5771.4,0.9964776261024201
5772.3,0.9965613527271314
5773.2,0.9940127781674957
5774.1,0.9999295990559279
5775.0,0.9941058559118581
5775.9,0.9921139921929657
5776.8,0.9895632484381051
5777.7,0.9878651763646108
5778.6,0.9857333501399496
5779.5,0.9819074703265487
5780.4,0.980661398062823
5781.3,0.9792207566679605
5782.2,0.9783084407259697
5783.1,0.9713745833551458
5784.0,0.9682400834064846
5784.9,0.9698597234781319
5785.8,0.972435381727061
5786.7,0.9743508562757635
5787.6,0.9785138469875455
5788.5,0.9775524069707849
5789.41,0.9843760527726505
5790.31,0.9858112191561633
5791.21,0.9901392456390784
5792.11,0.9877086485491381
5793.01,0.9944374674687493
5793.91,0.997025970415268
5794.81,0.9932010472923315
5795.71,0.9949366342030415
5796.61,1.0001571146608415
5797.51,0.9981866401405355
5798.41,1.002355720378013
5799.31,1.003999588742343
5800.21,1.0088466662431061
5801.11,1.0088775437400874
5802.01,1.0085919691503646
5802.91,1.007819119721444
5803.81,1.0105813477789098
5804.71,1.0087736644734424
5805.61,1.0128126180598855
5806.51,1.00810351197504
5807.41,1.0104765794641846
5808.31,1.0114430750643626
5809.21,1.0101242585213976
5810.11,1.010440608744355
5811.01,1.0145777254645179
5811.91,1.0128045616237054
5812.81,1.011242895297054
5813.71,1.0130882941832848
5814.61,1.017898648731383
5815.51,1.0167170645370585
5816.41,1.0142765548042896
5817.31,1.0138778634070829
5818.21,1.0147013262881888
5819.11,1.0200815982724987
5820.01,1.0216944723081756
5820.91,1.0232470591281515
5821.81,1.0231491955160787
5822.71,1.021775662307431
5823.61,1.02951939757434
5824.51,1.030105526344286
5825.41,1.0302535176751784
5826.31,1.0275597515266428
5827.22,1.028714873073107
5828.12,1.0340195499124913
5829.02,1.036685641599005
5829.92,1.0302161909379781
5830.82,1.031727084884398
5831.72,1.0310292465377195
5832.62,1.0327494395458898
5833.52,1.031228119378442
5834.42,1.034100445300781
5835.32,1.0304039396008657
5836.22,1.029459677860428
5837.12,1.029004883838964
5838.02,1.0296779475460098
5838.92,1.0320333078020643
5839.82,1.0312999311054662
5840.72,1.0330209331661933
5841.62,1.0301955160234526
5842.52,1.0354871958134975
5843.42,1.0317606455928576
5844.32,1.0306927690490646
5845.22,1.0315135327965426
5846.12,1.0293263804774784
5847.02,1.0268835498199536
5847.92,1.026360565155513
5848.82,1.0214392553324059
5849.72,1.01991013552175
5850.62,1.0182291562457233
5851.52,1.0144105553317824
5852.42,1.0111971695717683
5853.32,1.0043843170294096
5854.22,1.0030997574069591
5855.12,1.0008158303253885
5856.02,1.0006887396784279
5856.92,0.9920037121415839
5857.82,0.9975084604909613
5858.72,0.9970136473743643
5859.62,0.9972156041496958
5860.52,0.9956859883081326
5861.42,0.9968134671743765
5862.32,1.0057954289083029
5863.23,1.0080298917586885
5864.12,1.0062141591701141
5865.03,1.0091124281304804
5865.93,1.0096606679007751
5866.83,1.0118010562388933
5867.73,1.013219000697257
5868.63,1.0167567056305216
5869.53,1.0139606345012975
5870.43,1.0197024173421187
5871.33,1.020574311121509
5872.23,1.0212074654897918
5873.13,1.0225686825459686
5874.03,1.0215653405115697
5874.93,1.0243837393906527
5875.83,1.021948386383638
5876.73,1.021472893677783
5877.63,1.0188805745091214
5878.53,1.017324993757604
5879.43,1.0161902623510657
5880.33,1.0137447537758377
5881.23,1.0130702874915554
5882.13,1.0090459015932354
5883.03,1.0085238560207581
5883.93,1.0019960428117227
5884.83,1.0021111469797614
5885.73,0.9947664007053538
5886.63,0.985597386333788
5887.53,0.9760424441424902
5888.43,0.9644126383394281
5889.33,0.9544815606989949
5890.23,0.9402455361301577
5891.13,0.9339173389119019
5892.03,0.9328269321076414
5892.93,0.922850557919135
5893.83,0.9227953635688656
5894.73,0.9249097410564162
5895.63,0.9255384151148659
5896.53,0.930099262403334
5897.43,0.9337757944081237
5898.33,0.9442036593044147
5899.23,0.9503703926373915
5900.13,0.9571517498597557
5901.04,0.9674088920391997
5901.94,0.9745370713986093
5902.83,0.9832475017213738
5903.74,0.9880654424419424
5904.64,0.9930705530006884
5905.54,0.9943011099845088
5906.44,1.0023547743534442
5907.34,1.0015687014587795
5908.24,1.004333548931047
5909.14,1.0051281668896617
5910.04,1.0057152585878764
5910.94,1.0002825375741256
5911.84,1.0047551537272899
5912.74,0.9943436202225985
5913.64,0.998533471727193
5914.54,0.9952515553282709
5915.44,0.9969579056692708
5916.34,0.9942748977143664
5917.24,0.994951024049391
5918.14,0.996094429724778
5919.04,0.993554410338484
5919.94,0.9958252387958269
5920.84,0.9947795418102208
5921.74,0.9967392592138525
5922.64,0.9999898381868165
5923.54,1.0024753527106354
5924.44,0.998418236147425
5925.34,1.002705086032627
5926.24,1.00351582746181
5927.14,1.0020226613906869
5928.04,1.001042161744662
5928.94,0.9988590637169834
5929.84,0.9985966762634447
5930.74,1.0000491722060527
5931.64,0.9972342961723839
5932.54,1.0016328447295244
5933.44,0.9989497987222752
5934.34,0.9971756454974161
5935.24,0.9988166578645639
5936.14,0.9996072441492606
5937.04,0.9988299418493342
5937.94,1.0020976747706696
5938.85,0.9987255898210834
5939.75,0.9995749593218417
5940.65,1.0010253628605223
5941.55,0.9993549761356171
5942.45,1.000117689939026
5943.35,0.9975839414243176
5944.25,0.9980102446595481
5945.15,0.9969568126586137
5946.05,0.9995520877182399
5946.95,0.9986910649226289
5947.85,0.9984315205611969
5948.75,0.9960485328462451
5949.65,0.9971527159594511
5950.55,0.9944054226567549
5951.45,0.9951012947974013
5952.35,0.992562166781757
5953.25,0.9917070009276737
5954.15,0.9923475015337581
5955.05,0.9920376397162239
5955.95,0.9938071195261159
5956.85,0.9944803521252025
5957.75,0.9949491908606835
5958.65,0.9939123486745806
5959.55,0.9962429544146347
5960.45,0.9990291180313254
5961.35,1.0035136707332961
5962.25,1.0033603849569488
5963.15,1.002169620012047
5964.05,1.0058395455007378
5964.95,1.004461419690514
5965.85,1.0036416591780868
5966.75,1.0041841800069604
5967.65,1.0070851986455516
5968.55,1.0025248644391207
5969.45,1.004609824830306
5970.35,1.003184673638734
5971.25,1.0060926022367567
5972.15,1.0049354907782002
5973.05,1.0023311224992593
5973.95,1.0043384454291175
5974.85,0.9980219408967129
5975.75,1.0024179704212515
5976.65,0.9955508798331966
5977.56,0.9988982834028461
5978.46,0.9959851191464382
5979.36,0.9965863773387933
5980.26,0.9956393169591884
5981.16,0.9926161541753976
5982.06,0.9938543085424394
5982.96,0.9932357339521969
5983.86,0.9915956204042304
5984.76,0.9914937864614236
5985.66,0.9938815583723765
5986.56,0.9874059431923599
5987.46,0.9926091277316033
5988.36,0.9931326251107149
5989.26,0.9915512660809854
5990.16,0.9901770236128934
5991.06,0.9958739794858724
5991.96,0.9948424589635542
5992.86,0.9988916122065298
5993.76,0.996035086959192
5994.66,0.9961678768065535
5995.56,0.9982938158550348
5996.46,0.9979630870643049
5997.36,0.9969479463741769
5998.26,0.9965932282279957
5999.16,0.9965351538798082
6000.06,0.9950294660278035
6000.96,0.9975389935628378
6001.86,0.9959803414431099
6002.76,0.9914522778412656
6003.66,0.99151020326213
6004.56,0.9900479036638348
6005.46,0.9885295944751237
6006.36,0.9864860469182136
6007.26,0.9882107904958568
6008.16,0.9852205482004261
6009.06,0.9854419146145239
6009.96,0.98276442959628
6010.86,0.9849992925489538
6011.76,0.9870465455087428
6012.67,0.9868412095015073
6013.56,0.9824877056046194
6014.47,0.9845169425365013
6015.37,0.9854771386847228
6016.27,0.9871592914042101
6017.17,0.987319321455196
6018.07,0.9865581101480447
6018.97,0.9858150064303484
6019.87,0.9860125589666069
6020.77,0.9809164578560907
6021.67,0.9842169070088584
6022.57,0.9822657244924242
6023.47,0.9840606925997943
6024.37,0.9848318031520522
6025.27,0.9891149151666221
6026.17,0.9886878618788428
6027.07,0.9897772660011122
6027.97,0.992397561939815
6028.87,0.9968135217772655
6029.77,0.9986183981711564
6030.67,0.9981781068793053
6031.57,1.0036794448827493
6032.47,1.0027156672670954
6033.37,1.0086958653209963
6034.27,1.0068566993962722
6035.17,1.0082409113966004
6036.07,1.00375813701831
6036.97,1.0077676975094882
6037.87,1.0101768213713023
6038.77,1.0078054550402682
6039.67,1.0053326843772867
6040.57,1.007177777656445
6041.47,1.0084362020124475
6042.37,1.0066927760762028
6043.27,1.005997204779314
6044.17,1.0081488532955059
6045.07,1.0099358498869886
6045.97,1.008850280770856
6046.87,1.0134158733470167
6047.77,1.0103311792578642
6048.67,1.0102849293221519
6049.57,1.016559564829315
6050.47,1.0111330845588784
6051.38,1.0109062046892854
6052.28,1.0118614647022801
6053.18,1.0093626943439293
6054.08,1.0125686307236943
6054.98,1.0097190286834312
6055.88,1.0086886964768564
6056.78,1.0093459931985174
6057.68,1.0088669398652579
6058.58,1.004765837828058
6059.48,1.0073971045283219
6060.38,1.0046892051818785
6061.28,1.0059212651534621
6062.18,1.0045044092781152
6063.08,1.004452183756524
6063.98,0.9996160176413997
6064.88,1.0000550682981735
6065.78,0.999919166204989
6066.68,0.997516339437776
6067.58,1.0047096789541985
6068.48,1.0044180658095074
6069.38,1.0076886826147822
6070.28,1.014733102166168
6071.18,1.0138407538281788
