wave,flux
5145.73,-7.3048080607161926e-06
5146.63,-7.3083924578633056e-06
5147.53,-7.360954200367276e-06
5148.43,-7.380855736876455e-06
5149.33,-7.394706461643615e-06
5150.23,-7.3749688040183675e-06
5151.13,-7.40446871023819e-06
5152.03,-7.429282351918945e-06
5152.94,-7.416075641424859e-06
5153.84,-7.4635285578803475e-06
5154.74,-7.499139076859326e-06
5155.64,-7.567454260908782e-06
5156.54,-7.651113814368108e-06
5157.44,-7.687182182030374e-06
5158.34,-7.761991350878585e-06
5159.24,-7.872633923831007e-06
5160.14,-7.88949009521987e-06
5161.04,-7.9070789885872e-06
5161.94,-7.841342809092828e-06
5162.84,-7.82198496540871e-06
5163.74,-7.693783935935997e-06
5164.64,-7.56371835925271e-06
5165.54,-7.3933018078180715e-06
5166.44,-7.224022142573457e-06
5167.34,-7.070278522805507e-06
5168.24,-6.896990215452225e-06
5169.14,-6.776267348483141e-06
5170.04,-6.662867381612116e-06
5170.94,-6.643787527751676e-06
5171.84,-6.644808104813524e-06
5172.74,-6.668518082645951e-06
5173.64,-6.744530839420281e-06
5174.54,-6.889140243211077e-06
5175.44,-7.026751613837857e-06
5176.34,-7.224485012652475e-06
5177.24,-7.368143931015146e-06
5178.14,-7.509062947113989e-06
5179.04,-7.6052107938854714e-06
5179.94,-7.61605945347681e-06
5180.84,-7.56782588774533e-06
5181.74,-7.498826000931528e-06
5182.64,-7.3825507471779265e-06
5183.54,-7.235415871053288e-06
5184.44,-7.2673875130594e-06
5185.34,-7.2500099225726e-06
5186.24,-7.294465823314517e-06
5187.14,-7.426255981134077e-06
5188.04,-7.556664766163772e-06
5188.94,-7.70179335981289e-06
5189.84,-7.836411530092516e-06
5190.75,-7.886398756335423e-06
5191.65,-7.942645662744608e-06
5192.55,-7.960723867301129e-06
5193.45,-7.945232604005124e-06
5194.35,-7.987760401903204e-06
5195.25,-8.007065316172751e-06
5196.15,-8.075062987911804e-06
5197.05,-8.149976479758949e-06
5197.95,-8.204265878415882e-06
5198.85,-8.265819368577591e-06
5199.75,-8.29802604144522e-06
5200.65,-8.339316704198802e-06
5201.55,-8.363468685959762e-06
5202.45,-8.288807113732158e-06
5203.35,-8.316678569846724e-06
5204.25,-8.223893185968657e-06
5205.15,-8.164774030902458e-06
5206.05,-8.05052195440812e-06
5206.95,-7.993118562747381e-06
5207.85,-8.002746956904194e-06
5208.75,-7.965568432137425e-06
5209.65,-7.991537965218425e-06
5210.55,-8.090542657207319e-06
5211.45,-8.192940079288628e-06
5212.35,-8.307948391242599e-06
5213.25,-8.474423042998178e-06
5214.15,-8.569908292644284e-06
5215.05,-8.668023896348947e-06
5215.95,-8.735192229019344e-06
5216.85,-8.830812954108723e-06
5217.75,-8.844993456031597e-06
5218.65,-8.899959349914907e-06
5219.55,-8.954709295312911e-06
5220.45,-8.98236242858387e-06
5221.35,-8.993700356613265e-06
5222.25,-9.028512076596044e-06
5223.15,-8.95924727858706e-06
5224.05,-8.933654005851332e-06
5224.95,-8.841521483273983e-06
5225.85,-8.767936212659393e-06
5226.75,-8.66763666797063e-06
5227.66,-8.639440356193883e-06
5228.56,-8.672307618059017e-06
5229.46,-8.692975901963916e-06
5230.36,-8.752232223796735e-06
5231.26,-8.861427601979787e-06
5232.16,-8.935904461164641e-06
5233.06,-8.984662186312545e-06
5233.96,-9.093192035595067e-06
5234.86,-9.103476271673996e-06
5235.76,-9.209348570565777e-06
5236.66,-9.26488724921395e-06
5237.56,-9.36130572779327e-06
5238.46,-9.398695810973511e-06
5239.36,-9.508999305208789e-06
5240.26,-9.55808483892134e-06
5241.16,-9.627211650032459e-06
5242.06,-9.634344176414536e-06
5242.96,-9.646772784783843e-06
5243.86,-9.680850538279811e-06
5244.76,-9.646338968003377e-06
5245.66,-9.6301087347228e-06
5246.56,-9.59984357971286e-06
5247.46,-9.512717765482857e-06
5248.36,-9.469726878990528e-06
5249.26,-9.475648122124357e-06
5250.16,-9.444783192528668e-06
5251.06,-9.443177801134185e-06
5251.96,-9.469746184268099e-06
5252.86,-9.455663865125487e-06
5253.76,-9.502281405788579e-06
5254.66,-9.542369565893827e-06
5255.56,-9.65443492127781e-06
5256.46,-9.683591552680015e-06
5257.36,-9.774043872668736e-06
5258.26,-9.76104566556639e-06
5259.16,-9.834660316615001e-06
5260.06,-9.752113622656234e-06
5260.96,-9.73259132782363e-06
5261.86,-9.623276215855134e-06
5262.76,-9.494889310924529e-06
5263.66,-9.36558690282005e-06
5264.56,-9.217498416147018e-06
5265.47,-9.119319265878651e-06
5266.37,-9.021854123677396e-06
5267.27,-8.943686181060325e-06
5268.17,-8.94062609669509e-06
5269.07,-8.937530750894127e-06
5269.97,-8.938270502392944e-06
5270.87,-8.998874994672162e-06
5271.77,-9.067012952649929e-06
5272.67,-9.214071435169171e-06
5273.57,-9.381566545718319e-06
5274.47,-9.510153840161268e-06
5275.37,-9.693094272564351e-06
5276.27,-9.811341031316217e-06
5277.17,-9.954863697316808e-06
5278.07,-1.0100193636000336e-05
5278.97,-1.014135829049079e-05
5279.87,-1.0214673206205299e-05
5280.77,-1.0246471714695938e-05
5281.67,-1.0254580067920823e-05
5282.57,-1.0282100212090824e-05
5283.47,-1.0314112199524123e-05
5284.37,-1.0332930370299256e-05
5285.27,-1.0373967005270555e-05
5286.17,-1.0444897951665425e-05
5287.07,-1.0538763800892064e-05
5287.97,-1.0664609582710005e-05
5288.87,-1.0731014023167956e-05
5289.77,-1.080703214261317e-05
5290.67,-1.0878814390832684e-05
5291.57,-1.0857382498683846e-05
5292.47,-1.0892103134887564e-05
5293.37,-1.0820956987870487e-05
5294.27,-1.0784304021603017e-05
5295.17,-1.0767399792567231e-05
5296.07,-1.0699170476934588e-05
5296.97,-1.0586601615929199e-05
5297.87,-1.0589174905538091e-05
5298.77,-1.0501005982701166e-05
5299.67,-1.045815707173079e-05
5300.57,-1.0514871276040564e-05
5301.48,-1.0570605031348734e-05
5302.38,-1.0640536315884732e-05
5303.27,-1.0716457986187994e-05
5304.18,-1.0882490833678035e-05
5305.08,-1.0909423191887639e-05
5305.98,-1.0995180086416417e-05
5306.88,-1.1101615926983455e-05
5307.78,-1.1209341606757874e-05
5308.68,-1.1182989629005993e-05
5309.58,-1.1243196290406659e-05
5310.48,-1.1312931935013846e-05
5311.38,-1.140487875623498e-05
5312.28,-1.1355603836222225e-05
5313.18,-1.1357760771615653e-05
5314.08,-1.1368360596636059e-05
5314.98,-1.1349751074881257e-05
5315.88,-1.1356062738759422e-05
5316.78,-1.134344679628114e-05
5317.68,-1.1381454629775168e-05
5318.58,-1.1317029954960875e-05
5319.48,-1.1309883431422737e-05
5320.38,-1.1301725757157572e-05
5321.28,-1.1278230463715428e-05
5322.18,-1.1206313409474858e-05
5323.08,-1.1185365737357462e-05
5323.98,-1.1061104643924136e-05
5324.88,-1.097819095160893e-05
5325.78,-1.0882412133927815e-05
5326.68,-1.0826793593953387e-05
5327.58,-1.0724513793727344e-05
5328.48,-1.0642172463439572e-05
5329.38,-1.062453663512967e-05
5330.28,-1.0729348597197016e-05
5331.18,-1.0786775373568646e-05
5332.08,-1.0929312680784264e-05
5332.98,-1.1065991916840582e-05
5333.88,-1.1231072607086274e-05
5334.78,-1.1333420292687505e-05
5335.68,-1.1468570679298708e-05
5336.58,-1.1485957367585527e-05
5337.48,-1.1573461499158566e-05
5338.38,-1.1558901826348685e-05
5339.28,-1.1600234953661228e-05
5340.19,-1.154117467765937e-05
5341.08,-1.1515693092822171e-05
5341.99,-1.154884809996982e-05
5342.89,-1.153743396771055e-05
5343.79,-1.159294977150649e-05
5344.69,-1.1619583226944758e-05
5345.59,-1.1688443220093821e-05
5346.49,-1.1736910354637205e-05
5347.39,-1.1751267680874196e-05
5348.29,-1.178381510040571e-05
5349.19,-1.1830609141878342e-05
5350.09,-1.1869945081182847e-05
5350.99,-1.2004307898549119e-05
5351.89,-1.2055743617944845e-05
5352.79,-1.2154717130655134e-05
5353.69,-1.2219318228049353e-05
5354.59,-1.2336797293682666e-05
5355.49,-1.2425478488880075e-05
5356.39,-1.2548333326249276e-05
5357.29,-1.2641272059798595e-05
5358.19,-1.2664969228829615e-05
5359.09,-1.266342595978143e-05
5359.99,-1.2720277950526243e-05
5360.89,-1.2722386158079322e-05
5361.79,-1.2649197325403823e-05
5362.69,-1.2586618142412595e-05
5363.59,-1.2557634926644989e-05
5364.49,-1.2486222564719735e-05
5365.39,-1.2422350322460759e-05
5366.29,-1.2380209010049887e-05
5367.19,-1.2331048430737091e-05
5368.09,-1.2239590127596315e-05
5368.99,-1.219306925276114e-05
5369.89,-1.222447280557031e-05
5370.79,-1.2171329456994803e-05
5371.69,-1.2165644059908478e-05
5372.59,-1.2231046389187393e-05
5373.49,-1.2342937817724294e-05
5374.39,-1.2445622699338206e-05
5375.29,-1.2614333535611896e-05
5376.19,-1.268521433712798e-05
5377.09,-1.279009112955235e-05
5378.0,-1.289667117548282e-05
5378.9,-1.2952237731844424e-05
5379.8,-1.2955153263908154e-05
5380.7,-1.3032566036914131e-05
5381.6,-1.297334731777012e-05
5382.5,-1.3010897750144153e-05
5383.4,-1.2945362854731498e-05
5384.3,-1.3015573868745431e-05
5385.2,-1.2991699994793996e-05
5386.1,-1.3078028128826758e-05
5387.0,-1.3040971713992669e-05
5387.9,-1.30552730516247e-05
5388.8,-1.3060801211655895e-05
5389.7,-1.3006324026843584e-05
5390.6,-1.3014459927188463e-05
5391.5,-1.3010987018907238e-05
5392.4,-1.2921118613352888e-05
5393.3,-1.2922923340725828e-05
5394.2,-1.291136240866072e-05
5395.1,-1.2790059847585271e-05
5396.0,-1.2776452344935098e-05
5396.9,-1.2779517998452155e-05
5397.8,-1.279039488551446e-05
5398.7,-1.2838294090301102e-05
5399.6,-1.2854305751086627e-05
5400.5,-1.2872029202961575e-05
5401.4,-1.2958602536408307e-05
5402.3,-1.295390835344024e-05
5403.2,-1.2930471074635625e-05
5404.1,-1.2911444357876669e-05
5405.0,-1.287184327549772e-05
5405.9,-1.2851985007924942e-05
5406.8,-1.2869671329668275e-05
5407.7,-1.2820500072118176e-05
5408.6,-1.2891384504483504e-05
5409.5,-1.2932086399767924e-05
5410.4,-1.3063749416581304e-05
5411.3,-1.3115804294284198e-05
5412.2,-1.3245936271829818e-05
5413.1,-1.3399657528305703e-05
5414.0,-1.354002231396612e-05
5414.9,-1.3593230894900264e-05
5415.81,-1.3748674369241626e-05
5416.71,-1.3804736550759218e-05
5417.61,-1.391410163614903e-05
5418.51,-1.3945459644976646e-05
5419.41,-1.398158449759415e-05
5420.31,-1.4033073124712504e-05
5421.21,-1.4013528608772212e-05
5422.11,-1.3979719361221584e-05
5423.01,-1.4036689466330857e-05
5423.91,-1.4010402035051392e-05
5424.81,-1.4032586056946115e-05
5425.71,-1.4028676442963916e-05
5426.61,-1.4010425489705242e-05
5427.51,-1.3971191267082256e-05
5428.41,-1.3922801696073408e-05
5429.31,-1.3971155230510955e-05
5430.21,-1.3887708496971343e-05
5431.11,-1.387300119174844e-05
5432.01,-1.3812438275353105e-05
5432.91,-1.3773315335739417e-05
5433.81,-1.386152404572346e-05
5434.71,-1.3836187713258172e-05
5435.61,-1.390050531065249e-05
5436.51,-1.4027033460104675e-05
5437.41,-1.4145480759143918e-05
5438.31,-1.4253968545705622e-05
5439.21,-1.4405020034129747e-05
5440.11,-1.451434225619151e-05
5441.01,-1.4627725667998082e-05
5441.91,-1.4700914870804863e-05
5442.81,-1.474661494458829e-05
5443.71,-1.475170117390714e-05
5444.61,-1.4694906536265216e-05
5445.51,-1.4570293698548813e-05
5446.41,-1.4501658939188376e-05
5447.31,-1.4476263774191395e-05
5448.21,-1.4455088766673907e-05
5449.11,-1.4460643245672251e-05
5450.01,-1.4509979142115795e-05
5450.91,-1.4593319479455551e-05
5451.81,-1.4654950986070865e-05
5452.72,-1.471457618353697e-05
5453.62,-1.478100776240869e-05
5454.52,-1.4735174409903776e-05
5455.42,-1.4775221728095479e-05
5456.32,-1.4731009632227214e-05
5457.22,-1.4811790683791889e-05
5458.12,-1.4903666324620776e-05
5459.02,-1.4908438324681473e-05
5459.92,-1.4964327165353605e-05
5460.82,-1.4999889428037866e-05
5461.72,-1.5047737798433354e-05
5462.62,-1.5116946641479872e-05
5463.52,-1.51219473694831e-05
5464.42,-1.509205963233094e-05
5465.32,-1.5186198540871326e-05
5466.22,-1.5243716578442662e-05
5467.12,-1.5297515470358857e-05
5468.02,-1.528446239265523e-05
5468.92,-1.5361923693651133e-05
5469.82,-1.5406328101788354e-05
5470.72,-1.543318773315359e-05
5471.62,-1.541026856800973e-05
5472.52,-1.5400351248474935e-05
5473.42,-1.539692944005048e-05
5474.32,-1.528989040331934e-05
5475.22,-1.521608813678217e-05
5476.12,-1.5197570900203785e-05
5477.02,-1.5147749672021463e-05
5477.92,-1.5233298808764415e-05
5478.82,-1.519457896557319e-05
5479.72,-1.5289803325111163e-05
5480.62,-1.5383347271532882e-05
5481.52,-1.54336594935615e-05
5482.42,-1.5531113288672542e-05
5483.32,-1.5606703769654423e-05
5484.22,-1.5701413116463568e-05
5485.12,-1.5787666472051863e-05
5486.02,-1.5871502676362765e-05
5486.92,-1.5937313782273046e-05
5487.82,-1.5924536007738993e-05
5488.72,-1.60294051654449e-05
5489.62,-1.6067121974789973e-05
5490.53,-1.613330487346903e-05
5491.43,-1.6134300623135284e-05
5492.33,-1.616680565493621e-05
5493.23,-1.623788026969524e-05
5494.13,-1.6304362429691173e-05
5495.03,-1.6255809580358806e-05
5495.93,-1.631487955577235e-05
5496.83,-1.6322861916107934e-05
5497.73,-1.6291254504075624e-05
5498.63,-1.6367281764500845e-05
5499.53,-1.6315320641402348e-05
5500.43,-1.6371340274352433e-05
5501.33,-1.635755911628885e-05
5502.23,-1.64186865296264e-05
5503.13,-1.6407648547953145e-05
5504.03,-1.6483792896600273e-05
5504.93,-1.6433239346829557e-05
5505.83,-1.6419178158873698e-05
5506.73,-1.6491391097909482e-05
5507.63,-1.6532620939469497e-05
5508.53,-1.651140425675111e-05
5509.43,-1.6573386695265532e-05
5510.33,-1.654349476621599e-05
5511.23,-1.6595668379926403e-05
5512.13,-1.658207422988604e-05
5513.03,-1.6638014150096343e-05
5513.93,-1.662506126651283e-05
5514.83,-1.6673272237616355e-05
5515.73,-1.68509042845082e-05
5516.63,-1.6927148611945286e-05
5517.53,-1.7080505641026332e-05
5518.43,-1.7228605725681864e-05
5519.33,-1.7310261861356463e-05
5520.23,-1.738999872163552e-05
5521.13,-1.7490462973714626e-05
5522.03,-1.7557581110829688e-05
5522.93,-1.7580878653185513e-05
5523.83,-1.753582712297766e-05
5524.73,-1.752074605330394e-05
5525.63,-1.7508500080767732e-05
5526.54,-1.743069805659724e-05
5527.44,-1.7406247013650334e-05
5528.33,-1.7370114405473625e-05
5529.24,-1.7379204435728597e-05
5530.14,-1.7441575635316243e-05
5531.04,-1.734424307005197e-05
5531.94,-1.7488284821227983e-05
5532.84,-1.7620093385216265e-05
5533.74,-1.7703513325603185e-05
5534.64,-1.7769886133054818e-05
5535.54,-1.7877974714032118e-05
5536.44,-1.8010636743474172e-05
5537.34,-1.8052086948571697e-05
5538.24,-1.81042732288983e-05
5539.14,-1.815660911102972e-05
5540.04,-1.8180889899023285e-05
5540.94,-1.8321310528667402e-05
5541.84,-1.842702822638717e-05
5542.74,-1.8419607620358685e-05
5543.64,-1.851814196757243e-05
5544.54,-1.8595451490299503e-05
5545.44,-1.8501726725780476e-05
5546.34,-1.8604703304587613e-05
5547.24,-1.858873531381472e-05
5548.14,-1.8658024972690673e-05
5549.04,-1.8689420224402012e-05
5549.94,-1.869360213406298e-05
5550.84,-1.875865051630601e-05
5551.74,-1.885911134254948e-05
5552.64,-1.8883858724824605e-05
5553.54,-1.8836361303586422e-05
5554.44,-1.8847652460718223e-05
5555.34,-1.891808922180911e-05
5556.24,-1.8902589295250712e-05
5557.14,-1.8890923056516846e-05
5558.04,-1.8939462567575406e-05
5558.94,-1.8907814720520252e-05
5559.84,-1.895167621726353e-05
5560.74,-1.8934169083867156e-05
5561.64,-1.9006136928063733e-05
5562.54,-1.893001571903008e-05
5563.44,-1.899249873047936e-05
5564.34,-1.8973064396951675e-05
5565.25,-1.8971659276387326e-05
5566.15,-1.8929342239003665e-05
5567.05,-1.8939432130053514e-05
5567.95,-1.8920283106697955e-05
5568.85,-1.895384917545918e-05
5569.75,-1.8950819271282986e-05
5570.65,-1.9013032464143538e-05
5571.55,-1.9047616603289948e-05
5572.45,-1.904292490486335e-05
5573.35,-1.909236769401197e-05
5574.25,-1.9206976989646013e-05
5575.15,-1.9260949363478583e-05
5576.05,-1.9320035079184167e-05
5576.95,-1.939917272605615e-05
5577.85,-1.955325780789733e-05
5578.75,-1.9575681788374416e-05
5579.65,-1.959979670945692e-05
5580.55,-1.9690742029682758e-05
5581.45,-1.9721749302443893e-05
5582.35,-1.977209879286355e-05
5583.25,-1.9750335980988923e-05
5584.15,-1.9624028424211915e-05
5585.05,-1.9636323054205026e-05
5585.95,-1.952180781282401e-05
5586.85,-1.939997991932849e-05
5587.75,-1.9309838090576116e-05
5588.65,-1.9278793876499726e-05
5589.55,-1.9123982634097934e-05
5590.45,-1.9199896990173057e-05
5591.35,-1.919904108277748e-05
5592.25,-1.9376470840157308e-05
5593.15,-1.946004568282601e-05
5594.05,-1.9528398202934886e-05
5594.95,-1.9713437707918893e-05
5595.85,-1.9748738987643313e-05
5596.75,-1.9884609624769117e-05
5597.65,-1.985082252579974e-05
5598.55,-1.9938610896896205e-05
5599.45,-2.001710270640455e-05
5600.35,-2.004606027470881e-05
5601.25,-2.010570134025215e-05
5602.15,-2.0070794686089333e-05
5603.06,-2.0262007606682086e-05
5603.96,-2.0374214131954466e-05
5604.86,-2.046121912743009e-05
5605.76,-2.068735274754315e-05
5606.66,-2.0943590841996157e-05
5607.56,-2.1067614910793562e-05
5608.46,-2.120631457405215e-05
5609.36,-2.131876305128742e-05
5610.26,-2.1409263816448553e-05
5611.16,-2.1434702870037294e-05
5612.06,-2.1498751283826366e-05
5612.96,-2.1467688886662927e-05
5613.86,-2.144453030295125e-05
5614.76,-2.1296616148778114e-05
5615.66,-2.124481132825097e-05
5616.56,-2.11328859828401e-05
5617.46,-2.112397946531023e-05
5618.36,-2.1134077101140774e-05
5619.26,-2.1195223294772907e-05
5620.16,-2.1207188661912317e-05
5621.06,-2.146735353276233e-05
5621.96,-2.147886473896058e-05
5622.86,-2.1509662470342587e-05
5623.76,-2.1629914324344636e-05
5624.66,-2.163698743153648e-05
5625.56,-2.1702320045779077e-05
5626.46,-2.17270399571898e-05
5627.36,-2.1861450263432685e-05
5628.26,-2.1915319286618116e-05
5629.16,-2.2128917927170708e-05
5630.06,-2.221520795683468e-05
5630.96,-2.2293344060345913e-05
5631.86,-2.2336980177158447e-05
5632.76,-2.2454119254594998e-05
5633.66,-2.2518858641049395e-05
5634.56,-2.259985191969063e-05
5635.46,-2.253432660798779e-05
5636.36,-2.2590856663221536e-05
5637.26,-2.2526777628839865e-05
5638.16,-2.2457585056687682e-05
5639.06,-2.2544621730182846e-05
5639.96,-2.2446308080677643e-05
5640.86,-2.244626577128481e-05
5641.77,-2.2683045320292593e-05
5642.67,-2.263326347950854e-05
5643.57,-2.2659420472272025e-05
5644.47,-2.2668199971866476e-05
5645.37,-2.284456690423386e-05
5646.27,-2.2797288440865745e-05
5647.17,-2.3039695410226122e-05
5648.07,-2.3098745719543558e-05
5648.97,-2.3251764475486097e-05
5649.87,-2.3299590121455904e-05
5650.77,-2.3330850951534076e-05
5651.67,-2.34113230867384e-05
5652.57,-2.3430955821186584e-05
5653.47,-2.3419975202588544e-05
5654.37,-2.3464275470516624e-05
5655.27,-2.3339114212817987e-05
5656.17,-2.3379284817736867e-05
5657.07,-2.3247270753168203e-05
5657.97,-2.3198435969795764e-05
5658.87,-2.309431186983219e-05
5659.77,-2.3112919359252594e-05
5660.67,-2.3031101524583523e-05
5661.57,-2.3104831427501375e-05
5662.47,-2.319895639722721e-05
5663.37,-2.3377270109592225e-05
5664.27,-2.346409630718129e-05
5665.17,-2.3519743360741858e-05
5666.07,-2.362537088120518e-05
5666.97,-2.3886265225950517e-05
5667.87,-2.3895919347284015e-05
5668.77,-2.3971026245940315e-05
5669.67,-2.421045961647919e-05
5670.57,-2.419798474165771e-05
5671.47,-2.4314111556685393e-05
5672.37,-2.440896583184244e-05
5673.27,-2.4576534501325392e-05
5674.17,-2.4707408473713146e-05
5675.07,-2.479096542594204e-05
5675.97,-2.485813038471627e-05
5676.88,-2.5036649358097247e-05
5677.77,-2.5021263641044244e-05
5678.68,-2.5025757748707143e-05
5679.58,-2.5012788468890063e-05
5680.48,-2.510803099137433e-05
5681.38,-2.5034900525596957e-05
5682.28,-2.506279116239399e-05
5683.18,-2.5021886876830797e-05
5684.08,-2.501254533823199e-05
5684.98,-2.4963728875513586e-05
5685.88,-2.4895430856111596e-05
5686.78,-2.513214382735652e-05
5687.68,-2.4989889386219742e-05
5688.58,-2.5086073509584707e-05
5689.48,-2.5250277802791767e-05
5690.38,-2.535693290490535e-05
5691.28,-2.5428332884140342e-05
5692.18,-2.549237135728638e-05
5693.08,-2.566172302196496e-05
5693.98,-2.5807806234000072e-05
5694.88,-2.5920673382142404e-05
5695.78,-2.601429070722428e-05
5696.68,-2.5942048549017864e-05
5697.58,-2.596909018358751e-05
5698.48,-2.5989562207421617e-05
5699.38,-2.5984718693666293e-05
5700.28,-2.5987473783983377e-05
5701.18,-2.5882963908431074e-05
5702.08,-2.5977220800870513e-05
5702.98,-2.5808790992473517e-05
5703.88,-2.5811907980248565e-05
5704.78,-2.5827198930514502e-05
5705.68,-2.5775447053377657e-05
5706.58,-2.573456666182101e-05
5707.48,-2.5686682334432504e-05
5708.38,-2.5765511647798404e-05
5709.28,-2.5752211378361507e-05
5710.18,-2.5731981953329004e-05
5711.08,-2.5675364535966304e-05
5711.98,-2.5850825192435716e-05
5712.88,-2.6001946852294775e-05
5713.78,-2.626862408345773e-05
5714.68,-2.6268191915697713e-05
5715.59,-2.6617080998860135e-05
5716.49,-2.6970181148108416e-05
5717.39,-2.7053649470605653e-05
5718.29,-2.726168341868733e-05
5719.19,-2.7405915825193872e-05
5720.09,-2.759343782147095e-05
5720.99,-2.7760811798582216e-05
5721.89,-2.789281216613855e-05
5722.79,-2.7982226599823643e-05
5723.69,-2.8087078274392963e-05
5724.59,-2.7934027410469694e-05
5725.49,-2.808702616340395e-05
5726.39,-2.804576011221818e-05
5727.29,-2.8015967741939097e-05
5728.19,-2.805665943330463e-05
5729.09,-2.81824693233341e-05
5729.99,-2.815718679634907e-05
5730.89,-2.829184749680226e-05
5731.79,-2.8318787284669022e-05
5732.69,-2.8432716770823828e-05
5733.59,-2.8353580655157655e-05
5734.49,-2.85360738216203e-05
5735.39,-2.870125972491492e-05
5736.29,-2.876969524524699e-05
5737.19,-2.882867977390684e-05
5738.09,-2.8919195057664745e-05
5738.99,-2.906806231532104e-05
5739.89,-2.9135018513065407e-05
5740.79,-2.9066062809522004e-05
5741.69,-2.908558660543937e-05
5742.59,-2.9312547564478487e-05
5743.49,-2.923217513393608e-05
5744.39,-2.9345000465645288e-05
5745.29,-2.938327098033866e-05
5746.19,-2.947822262475377e-05
5747.09,-2.943405716190785e-05
5747.99,-2.952806648142824e-05
5748.89,-2.9603782989558353e-05
5749.79,-2.9534413835352297e-05
5750.69,-2.964509065940126e-05
5751.59,-2.9692521532369462e-05
5752.5,-2.950949988296004e-05
5753.4,-2.969441665971389e-05
5754.3,-2.9539767577570456e-05
5755.2,-2.9646053244252056e-05
5756.1,-2.9699722204148425e-05
5757.0,-2.9817964892784703e-05
5757.9,-3.0070870225133153e-05
5758.8,-3.013562622118139e-05
5759.7,-3.0214540807899547e-05
5760.6,-3.023248250371025e-05
5761.5,-3.0327049686958245e-05
5762.4,-3.043727905552849e-05
5763.3,-3.036691033270384e-05
5764.2,-3.05739379370633e-05
5765.1,-3.0670895145560916e-05
5766.0,-3.072939943039679e-05
5766.9,-3.092010363232944e-05
5767.8,-3.099603760304544e-05
5768.7,-3.116321514342203e-05
5769.6,-3.117460455996636e-05
5770.5,-3.125253577804772e-05
5771.4,-3.136995839123262e-05
5772.3,-3.14274219697501e-05
5773.2,-3.141400880381794e-05
5774.1,-3.148870163316492e-05
5775.0,-3.142756480007314e-05
5775.9,-3.156986897054688e-05
5776.8,-3.156410115810579e-05
5777.7,-3.1624654543361346e-05
5778.6,-3.1633383029594106e-05
5779.5,-3.150447685293309e-05
5780.4,-3.14484800175961e-05
5781.3,-3.1447100732065395e-05
5782.2,-3.117135262113875e-05
5783.1,-3.118256889541173e-05
5784.0,-3.1373292535634225e-05
5784.9,-3.139151887137089e-05
5785.8,-3.149649897947739e-05
5786.7,-3.1672499738773845e-05
5787.6,-3.177831465391969e-05
5788.5,-3.178616705679598e-05
5789.41,-3.2030073687783336e-05
5790.31,-3.2305690671683375e-05
5791.21,-3.2387225104353255e-05
5792.11,-3.2610878363660534e-05
5793.01,-3.278983449460674e-05
5793.91,-3.27715849405753e-05
5794.81,-3.288902421765148e-05
5795.71,-3.3041599438030007e-05
5796.61,-3.312785696628386e-05
5797.51,-3.3369329264968635e-05
5798.41,-3.3516597186020364e-05
5799.31,-3.353817535047839e-05
5800.21,-3.3701663501119926e-05
5801.11,-3.394885174695213e-05
5802.01,-3.396265431976737e-05
5802.91,-3.392827089769323e-05
5803.81,-3.409921477880522e-05
5804.71,-3.4070386050498885e-05
5805.61,-3.419227734731674e-05
5806.51,-3.423890879355758e-05
5807.41,-3.426843712515624e-05
5808.31,-3.435388299824178e-05
5809.21,-3.440076354642176e-05
5810.11,-3.460760493792711e-05
5811.01,-3.456113737146305e-05
5811.91,-3.4773322313598385e-05
5812.81,-3.4732529543633e-05
5813.71,-3.493704435287498e-05
5814.61,-3.493256331386022e-05
5815.51,-3.497901630873754e-05
5816.41,-3.500650907023364e-05
5817.31,-3.5192370968115294e-05
5818.21,-3.534805520117775e-05
5819.11,-3.5455677206187075e-05
5820.01,-3.564779774475047e-05
5820.91,-3.565861308485772e-05
5821.81,-3.589922214552349e-05
5822.71,-3.5977247270039186e-05
5823.61,-3.601375614812943e-05
5824.51,-3.6239922049779874e-05
5825.41,-3.6419065347620196e-05
5826.31,-3.623436145876424e-05
5827.22,-3.650511648330153e-05
5828.12,-3.655904415894993e-05
5829.02,-3.6647796980271935e-05
5829.92,-3.655818332915358e-05
5830.82,-3.665764562484766e-05
5831.72,-3.707671548307726e-05
5832.62,-3.692451220048298e-05
5833.52,-3.7078475512410866e-05
5834.42,-3.711356983010644e-05
5835.32,-3.724686515830498e-05
5836.22,-3.716992130335417e-05
5837.12,-3.722348344326335e-05
5838.02,-3.717517030982127e-05
5838.92,-3.7525954351120304e-05
5839.82,-3.759262897273776e-05
5840.72,-3.760345161148725e-05
5841.62,-3.7854239550799926e-05
5842.52,-3.7741947488950576e-05
5843.42,-3.7831001784658736e-05
5844.32,-3.796581842148541e-05
5845.22,-3.7907584411123676e-05
5846.12,-3.801448306548962e-05
5847.02,-3.7867266302985626e-05
5847.92,-3.807560868520523e-05
5848.82,-3.785926444444655e-05
5849.72,-3.801888596306574e-05
5850.62,-3.793027670200601e-05
5851.52,-3.7842696732950516e-05
5852.42,-3.781062744560533e-05
5853.32,-3.782160451300647e-05
5854.22,-3.780671627800763e-05
5855.12,-3.7748040482469073e-05
5856.02,-3.766629600228058e-05
5856.92,-3.765531780979949e-05
5857.82,-3.760839162294682e-05
5858.72,-3.7601786410183394e-05
5859.62,-3.789522493248985e-05
5860.52,-3.796251544111845e-05
5861.42,-3.8082404612832583e-05
5862.32,-3.825525401814506e-05
5863.23,-3.831937494659119e-05
