wave,flux
5145.73,-5.24628020470459e-06
5146.63,-5.241107074320691e-06
5147.53,-5.260147882449549e-06
5148.43,-5.274795081272531e-06
5149.33,-5.29222165295644e-06
5150.23,-5.267816991164279e-06
5151.13,-5.305898068325913e-06
5152.03,-5.3103409862120446e-06
5152.94,-5.312473707055337e-06
5153.84,-5.357361705873923e-06
5154.74,-5.396160205142891e-06
5155.64,-5.4732389293187415e-06
5156.54,-5.521383992750863e-06
5157.44,-5.603798118278052e-06
5158.34,-5.663820426911712e-06
5159.24,-5.73626520599518e-06
5160.14,-5.743861268840011e-06
5161.04,-5.749015681420448e-06
5161.94,-5.719759640100324e-06
5162.84,-5.647117676704249e-06
5163.74,-5.5280426293027954e-06
5164.64,-5.3982982107758565e-06
5165.54,-5.186748758016036e-06
5166.44,-5.021558950914909e-06
5167.34,-4.843000447743872e-06
5168.24,-4.673045067025789e-06
5169.14,-4.5405855921866755e-06
5170.04,-4.47471777495293e-06
5170.94,-4.412180656865923e-06
5171.84,-4.417433363105024e-06
5172.74,-4.423410637400805e-06
5173.64,-4.511669792136391e-06
5174.54,-4.612105087367668e-06
5175.44,-4.763717704051973e-06
5176.34,-4.927410030005854e-06
5177.24,-5.056572059217108e-06
5178.14,-5.166604975576556e-06
5179.04,-5.240704928540146e-06
5179.94,-5.253947966322679e-06
5180.84,-5.191072603717133e-06
5181.74,-5.115186740621389e-06
5182.64,-5.018177679338256e-06
5183.54,-4.912021869421654e-06
5184.44,-4.883636959350101e-06
5185.34,-4.908072253115996e-06
5186.24,-4.967932511983126e-06
5187.14,-5.107672445237075e-06
5188.04,-5.253806635572286e-06
5188.94,-5.411550727900655e-06
5189.84,-5.523853904436162e-06
5190.75,-5.630335808712578e-06
5191.65,-5.618720193511109e-06
5192.55,-5.670057877564126e-06
5193.45,-5.698779877072112e-06
5194.35,-5.716738560020711e-06
5195.25,-5.7141311463352685e-06
5196.15,-5.788098650947134e-06
5197.05,-5.846515546033385e-06
5197.95,-5.916429418410311e-06
5198.85,-5.963927179639717e-06
5199.75,-6.025192046031534e-06
5200.65,-6.071884800489797e-06
5201.55,-6.0716695359420065e-06
5202.45,-6.058131561572099e-06
5203.35,-5.9813079840251755e-06
5204.25,-5.890460264578994e-06
5205.15,-5.799655929666813e-06
5206.05,-5.733400921980039e-06
5206.95,-5.658072748984719e-06
5207.85,-5.610896230449088e-06
5208.75,-5.633980894009719e-06
5209.65,-5.6478782103150794e-06
5210.55,-5.709713273089304e-06
5211.45,-5.82283848259826e-06
5212.35,-5.955349364619837e-06
5213.25,-6.087541214643428e-06
5214.15,-6.1524898925525595e-06
5215.05,-6.255072794653731e-06
5215.95,-6.3314541913674935e-06
5216.85,-6.365846177164e-06
5217.75,-6.401128256517227e-06
5218.65,-6.4914791247740675e-06
5219.55,-6.501909606693089e-06
5220.45,-6.55333348474888e-06
5221.35,-6.557168403972393e-06
5222.25,-6.54874293462557e-06
5223.15,-6.527199012581967e-06
5224.05,-6.436120407994768e-06
5224.95,-6.351058393256752e-06
5225.85,-6.271647838181646e-06
5226.75,-6.228239217874247e-06
5227.66,-6.175189592048777e-06
5228.56,-6.203085821594209e-06
5229.46,-6.258340581593287e-06
5230.36,-6.307750081579987e-06
5231.26,-6.405625360168175e-06
5232.16,-6.4776235009673215e-06
5233.06,-6.590666294206067e-06
5233.96,-6.633678024889014e-06
5234.86,-6.670745341870966e-06
5235.76,-6.715239512912445e-06
5236.66,-6.7871385944409685e-06
5237.56,-6.880883354997988e-06
5238.46,-6.952487369771805e-06
5239.36,-7.02964939796025e-06
5240.26,-7.077972200757337e-06
5241.16,-7.128913957509427e-06
5242.06,-7.112563887911011e-06
5242.96,-7.127452602625185e-06
5243.86,-7.16384198501725e-06
5244.76,-7.1217689079635755e-06
5245.66,-7.073724591402718e-06
5246.56,-7.047485141320416e-06
5247.46,-6.995352595330061e-06
5248.36,-6.945928582296464e-06
5249.26,-6.867930698571117e-06
5250.16,-6.864463949874334e-06
5251.06,-6.8471454536023095e-06
5251.96,-6.85198300802136e-06
5252.86,-6.8778361003067535e-06
5253.76,-6.942083543024768e-06
5254.66,-6.995155199627126e-06
5255.56,-7.011210210570833e-06
5256.46,-7.116214916391783e-06
5257.36,-7.182135496738321e-06
5258.26,-7.207058796001475e-06
5259.16,-7.235884346774176e-06
5260.06,-7.208075486502832e-06
5260.96,-7.139131336853492e-06
5261.86,-7.052796768113136e-06
5262.76,-6.9292532310781965e-06
5263.66,-6.753263670824065e-06
5264.56,-6.606740049247876e-06
5265.47,-6.4921312882364e-06
5266.37,-6.369179169848993e-06
5267.27,-6.2933602833446575e-06
5268.17,-6.231120064693233e-06
5269.07,-6.224659320904383e-06
5269.97,-6.262971284480543e-06
5270.87,-6.292688449027758e-06
5271.77,-6.420310198783033e-06
5272.67,-6.532631459157337e-06
5273.57,-6.661560515937826e-06
5274.47,-6.83528720577064e-06
5275.37,-6.960365285367191e-06
5276.27,-7.129947753116646e-06
5277.17,-7.263930060338698e-06
5278.07,-7.354154789904382e-06
5278.97,-7.458424933780188e-06
5279.87,-7.518222860770154e-06
5280.77,-7.5617649122506345e-06
5281.67,-7.595198678646708e-06
5282.57,-7.564908307834206e-06
5283.47,-7.609160312010466e-06
5284.37,-7.615028191837214e-06
5285.27,-7.689112639387852e-06
5286.17,-7.780532812338846e-06
5287.07,-7.850195517410734e-06
5287.97,-7.961608245329455e-06
5288.87,-8.053063923226107e-06
5289.77,-8.126263495236064e-06
5290.67,-8.187911969172943e-06
5291.57,-8.206124372196736e-06
5292.47,-8.194323455734304e-06
5293.37,-8.154624971574792e-06
5294.27,-8.109729870623007e-06
5295.17,-8.009695224950062e-06
5296.07,-7.921657114038212e-06
5296.97,-7.86360770270481e-06
5297.87,-7.7984157079303e-06
5298.77,-7.70251532384477e-06
5299.67,-7.68989119014101e-06
5300.57,-7.72627836012061e-06
5301.48,-7.832518112682371e-06
5302.38,-7.859500636904974e-06
5303.27,-7.98044581056287e-06
5304.18,-8.082085301203919e-06
5305.08,-8.214755676661768e-06
5305.98,-8.314185051310667e-06
5306.88,-8.390975979366324e-06
5307.78,-8.459569071189556e-06
5308.68,-8.518035216672823e-06
5309.58,-8.557356651869829e-06
5310.48,-8.57837176526591e-06
5311.38,-8.629736957742888e-06
5312.28,-8.627677062121031e-06
5313.18,-8.633187429740326e-06
5314.08,-8.60775304324651e-06
5314.98,-8.599368387287826e-06
5315.88,-8.601439544059911e-06
5316.78,-8.559935774423777e-06
5317.68,-8.529283562918486e-06
5318.58,-8.543654844637453e-06
5319.48,-8.51088495461548e-06
5320.38,-8.505456062691876e-06
5321.28,-8.456502303827513e-06
5322.18,-8.413150899758057e-06
5323.08,-8.325972283872934e-06
5323.98,-8.245733157067266e-06
5324.88,-8.14570351389327e-06
5325.78,-7.992615394090207e-06
5326.68,-7.914656800367607e-06
5327.58,-7.842748164132093e-06
5328.48,-7.750445140670667e-06
5329.38,-7.72704398870933e-06
5330.28,-7.75029031221221e-06
5331.18,-7.879122977896521e-06
5332.08,-8.016317791867404e-06
5332.98,-8.155486319484733e-06
5333.88,-8.299613578802172e-06
5334.78,-8.43183565092323e-06
5335.68,-8.565025054585068e-06
5336.58,-8.628878564698082e-06
5337.48,-8.654479391316471e-06
5338.38,-8.676647621666104e-06
5339.28,-8.680822246647892e-06
5340.19,-8.623877259636279e-06
5341.08,-8.608613965362098e-06
5341.99,-8.600182223546505e-06
5342.89,-8.603639763482315e-06
5343.79,-8.643022170467346e-06
5344.69,-8.658186554415039e-06
5345.59,-8.673890876154739e-06
5346.49,-8.72882198399156e-06
5347.39,-8.758946243642215e-06
5348.29,-8.822367282339546e-06
5349.19,-8.856824460667512e-06
5350.09,-8.892923871903278e-06
5350.99,-8.95996044473977e-06
5351.89,-9.029796677704407e-06
5352.79,-9.140611025202104e-06
5353.69,-9.228564484071413e-06
5354.59,-9.350987391041776e-06
5355.49,-9.452579772935885e-06
5356.39,-9.540497603299765e-06
5357.29,-9.617265797281814e-06
5358.19,-9.696381337295107e-06
5359.09,-9.718809285016807e-06
5359.99,-9.66485828310552e-06
5360.89,-9.676240047338869e-06
5361.79,-9.597775596471326e-06
5362.69,-9.569530479344286e-06
5363.59,-9.455698254494857e-06
5364.49,-9.415395929090918e-06
5365.39,-9.348440070092674e-06
5366.29,-9.266881125597777e-06
5367.19,-9.182329519191979e-06
5368.09,-9.134705095218563e-06
5368.99,-9.051663729550567e-06
5369.89,-9.03349006424014e-06
5370.79,-8.999691480769472e-06
5371.69,-8.982907090550896e-06
5372.59,-9.062788492022475e-06
5373.49,-9.155870909093828e-06
5374.39,-9.261689054760952e-06
5375.29,-9.350582035987801e-06
5376.19,-9.506402900532424e-06
5377.09,-9.635111971178569e-06
5378.0,-9.717186160434038e-06
5378.9,-9.774827672306753e-06
5379.8,-9.838662261378395e-06
5380.7,-9.901616574014832e-06
5381.6,-9.849191434414195e-06
5382.5,-9.853070115627943e-06
5383.4,-9.836588071814908e-06
5384.3,-9.838746244001176e-06
5385.2,-9.81328389532345e-06
5386.1,-9.831938677241627e-06
5387.0,-9.852297503022024e-06
5387.9,-9.856050170215039e-06
5388.8,-9.809729630101316e-06
5389.7,-9.774348586838473e-06
5390.6,-9.74327012370205e-06
5391.5,-9.67904037822156e-06
5392.4,-9.601085942423046e-06
5393.3,-9.587380124217291e-06
5394.2,-9.558403403911152e-06
5395.1,-9.4977223276697e-06
5396.0,-9.453723224841765e-06
5396.9,-9.468938432510096e-06
5397.8,-9.437697861438809e-06
5398.7,-9.500026171095588e-06
5399.6,-9.523867915443765e-06
5400.5,-9.562596217492951e-06
5401.4,-9.531181150391675e-06
5402.3,-9.584895068483312e-06
5403.2,-9.55219788711796e-06
5404.1,-9.515899507171316e-06
5405.0,-9.478282085761616e-06
5405.9,-9.449719546330036e-06
5406.8,-9.364391137599638e-06
5407.7,-9.426337389119661e-06
5408.6,-9.427007321603135e-06
5409.5,-9.466008166397397e-06
5410.4,-9.61867460993905e-06
5411.3,-9.715308834615202e-06
5412.2,-9.853201105432329e-06
5413.1,-9.961725907719251e-06
5414.0,-1.009704215772663e-05
5414.9,-1.0232848217908005e-05
5415.81,-1.0324600385092907e-05
5416.71,-1.0448914347450874e-05
5417.61,-1.0497988408109751e-05
5418.51,-1.0567362484818638e-05
5419.41,-1.0570490572065708e-05
5420.31,-1.060868718625831e-05
5421.21,-1.0598733245581712e-05
5422.11,-1.061557433763714e-05
5423.01,-1.0614502894656909e-05
5423.91,-1.0618189421074158e-05
5424.81,-1.0564812252353025e-05
5425.71,-1.0620694462020936e-05
5426.61,-1.0594176675658687e-05
5427.51,-1.0569939749480043e-05
5428.41,-1.055041769923638e-05
5429.31,-1.0482890204050329e-05
5430.21,-1.0435723202259367e-05
5431.11,-1.0384689686999769e-05
5432.01,-1.0353550739388548e-05
5432.91,-1.033142432350776e-05
5433.81,-1.0300609759720197e-05
5434.71,-1.0291725297046374e-05
5435.61,-1.0381718362701253e-05
5436.51,-1.0437546464658618e-05
5437.41,-1.0554019153678387e-05
5438.31,-1.0698727393583537e-05
5439.21,-1.0832196890136645e-05
5440.11,-1.1033169275665373e-05
5441.01,-1.1075100348965203e-05
5441.91,-1.1216209011830586e-05
5442.81,-1.1214898867762354e-05
5443.71,-1.1286717334515632e-05
5444.61,-1.1163284761924066e-05
5445.51,-1.1061938137228306e-05
5446.41,-1.0975888223023697e-05
5447.31,-1.0893880779276313e-05
5448.21,-1.0863932517456395e-05
5449.11,-1.0781319019287435e-05
5450.01,-1.0864441767016858e-05
5450.91,-1.0895135287663472e-05
5451.81,-1.0931642180909568e-05
5452.72,-1.0932785428137989e-05
5453.62,-1.0959856757490123e-05
5454.52,-1.0919142911462742e-05
5455.42,-1.0964825524925114e-05
5456.32,-1.0892403251528993e-05
5457.22,-1.0976778365474855e-05
5458.12,-1.1025964542052684e-05
5459.02,-1.1032643980561568e-05
5459.92,-1.1088539669591245e-05
5460.82,-1.1115415963900116e-05
5461.72,-1.1198932593288827e-05
5462.62,-1.1182409480631532e-05
5463.52,-1.1254564298271033e-05
5464.42,-1.1239976771881386e-05
5465.32,-1.1318354627496147e-05
5466.22,-1.1333311705474794e-05
5467.12,-1.1368686826332538e-05
5468.02,-1.1416689608806967e-05
5468.92,-1.1439085457728308e-05
5469.82,-1.1433737843402911e-05
5470.72,-1.1478064586425994e-05
5471.62,-1.1436822705020173e-05
5472.52,-1.1443312425657465e-05
5473.42,-1.1354409708230075e-05
5474.32,-1.1331284261106358e-05
5475.22,-1.1274550238911769e-05
5476.12,-1.1239027196771806e-05
5477.02,-1.1197277995629737e-05
5477.92,-1.1197764752484161e-05
5478.82,-1.1218465170581128e-05
5479.72,-1.1249355051345844e-05
5480.62,-1.1304046052040811e-05
5481.52,-1.1356201011654398e-05
5482.42,-1.1454102420880861e-05
5483.32,-1.1535995395406019e-05
5484.22,-1.1624321291452272e-05
5485.12,-1.1773176219373035e-05
5486.02,-1.1823849628694671e-05
5486.92,-1.186300650308824e-05
5487.82,-1.1961478301489352e-05
5488.72,-1.2025815628368445e-05
5489.62,-1.1986016445902483e-05
5490.53,-1.2023146225731305e-05
5491.43,-1.2087873238591647e-05
5492.33,-1.2127790441981894e-05
5493.23,-1.212185253210997e-05
5494.13,-1.2164010997344695e-05
5495.03,-1.2206996673551902e-05
5495.93,-1.221297485002746e-05
5496.83,-1.2267383249352323e-05
5497.73,-1.2219255533822237e-05
5498.63,-1.2242797379796713e-05
5499.53,-1.2267099328083137e-05
5500.43,-1.2263149734004815e-05
5501.33,-1.2245671427550181e-05
5502.23,-1.2257925692616984e-05
5503.13,-1.2317888414913097e-05
5504.03,-1.2226106118401927e-05
5504.93,-1.2238989569090267e-05
5505.83,-1.22819644420855e-05
5506.73,-1.226335539366198e-05
5507.63,-1.227339394528877e-05
5508.53,-1.2305046742917588e-05
5509.43,-1.2268925632532845e-05
5510.33,-1.229844534285638e-05
5511.23,-1.234761205633702e-05
5512.13,-1.2315595601427293e-05
5513.03,-1.2356179882050595e-05
5513.93,-1.2364074325368548e-05
5514.83,-1.2382918680108566e-05
5515.73,-1.2416438830173238e-05
5516.63,-1.2528538947612971e-05
5517.53,-1.2662360977218223e-05
5518.43,-1.2846019538215022e-05
5519.33,-1.2882047143700644e-05
5520.23,-1.3000990109955e-05
5521.13,-1.3123330275531018e-05
5522.03,-1.3168910906515378e-05
5522.93,-1.3274139361022576e-05
5523.83,-1.3250055373503178e-05
5524.73,-1.3133969262729085e-05
5525.63,-1.315806158224927e-05
5526.54,-1.311201394233029e-05
5527.44,-1.305041646082786e-05
5528.33,-1.3042444161747002e-05
5529.24,-1.3010084343569037e-05
5530.14,-1.2993133159014713e-05
5531.04,-1.3063930932206798e-05
5531.94,-1.3121309153834536e-05
5532.84,-1.31416117696288e-05
5533.74,-1.3203862066984467e-05
5534.64,-1.338313899935559e-05
5535.54,-1.3395544125930947e-05
5536.44,-1.3472349456087349e-05
5537.34,-1.3485662872853916e-05
5538.24,-1.3527463718466501e-05
5539.14,-1.3668108033344659e-05
5540.04,-1.3725038378901792e-05
5540.94,-1.3740336843595362e-05
5541.84,-1.3790567733733911e-05
5542.74,-1.3887604934037934e-05
5543.64,-1.3909418439756059e-05
5544.54,-1.396327953015606e-05
5545.44,-1.4010271541287819e-05
5546.34,-1.3999405497438224e-05
5547.24,-1.402300509292446e-05
5548.14,-1.416942047887445e-05
5549.04,-1.4205982168699198e-05
5549.94,-1.4305856860117602e-05
5550.84,-1.4236651235597408e-05
5551.74,-1.4325789760230038e-05
5552.64,-1.4335744102177126e-05
5553.54,-1.4352859516136652e-05
5554.44,-1.4275009926413945e-05
5555.34,-1.4311969740291403e-05
5556.24,-1.424404209268155e-05
5557.14,-1.4214337331500269e-05
5558.04,-1.421584679678575e-05
5558.94,-1.4312461644454717e-05
5559.84,-1.427691294602308e-05
5560.74,-1.4279222926335142e-05
5561.64,-1.430339773185873e-05
5562.54,-1.4230885311212085e-05
5563.44,-1.426718113672955e-05
5564.34,-1.4200731408280288e-05
5565.25,-1.4166998133596872e-05
5566.15,-1.4145050097521432e-05
5567.05,-1.417141755312252e-05
5567.95,-1.4215125361187919e-05
5568.85,-1.4158361790003527e-05
5569.75,-1.4207081777849866e-05
5570.65,-1.4279135107893069e-05
5571.55,-1.4274275587835629e-05
5572.45,-1.4337518043658125e-05
5573.35,-1.4357651092397812e-05
5574.25,-1.4476318106632249e-05
5575.15,-1.4565308286276765e-05
5576.05,-1.4636172770431237e-05
5576.95,-1.4677041001552632e-05
5577.85,-1.4775255247428232e-05
5578.75,-1.4813944493627685e-05
5579.65,-1.487302249951174e-05
5580.55,-1.4946686744479567e-05
5581.45,-1.4926415098798276e-05
5582.35,-1.4883901553203077e-05
5583.25,-1.48880223131254e-05
5584.15,-1.4825515120973796e-05
5585.05,-1.4705380285058476e-05
5585.95,-1.4694430749141202e-05
5586.85,-1.443254851730358e-05
5587.75,-1.4423473083860502e-05
5588.65,-1.4284062820717835e-05
5589.55,-1.4260714458146108e-05
5590.45,-1.4272730916415037e-05
5591.35,-1.4357650504701757e-05
5592.25,-1.4383731219610812e-05
5593.15,-1.4526647009925892e-05
5594.05,-1.4596746445203198e-05
5594.95,-1.46758346421088e-05
5595.85,-1.4837624139174636e-05
5596.75,-1.4884921789574428e-05
5597.65,-1.4847834706155991e-05
5598.55,-1.493847790450544e-05
5599.45,-1.4985236336613104e-05
5600.35,-1.4982521407334733e-05
5601.25,-1.5003712897572135e-05
5602.15,-1.4963554792176582e-05
5603.06,-1.5100926493531867e-05
5603.96,-1.5229535544369804e-05
5604.86,-1.5321921051627265e-05
5605.76,-1.556892505631553e-05
5606.66,-1.573419975961186e-05
5607.56,-1.5910012342828963e-05
5608.46,-1.6026924874558492e-05
5609.36,-1.6186776786943813e-05
5610.26,-1.6237564389606702e-05
5611.16,-1.6239459869864985e-05
5612.06,-1.6239485242991216e-05
5612.96,-1.6223948598245625e-05
5613.86,-1.609405019598427e-05
5614.76,-1.601483987120588e-05
5615.66,-1.595176185593889e-05
5616.56,-1.583318692551853e-05
5617.46,-1.5796078703276297e-05
5618.36,-1.577999897563308e-05
5619.26,-1.584800514263189e-05
5620.16,-1.5824434976678933e-05
5621.06,-1.5926156594831164e-05
5621.96,-1.5971443958630323e-05
5622.86,-1.60336590070071e-05
5623.76,-1.608859572302412e-05
5624.66,-1.6132459940266893e-05
5625.56,-1.6167059760008976e-05
5626.46,-1.6197982309908336e-05
5627.36,-1.63854950966214e-05
5628.26,-1.6432949237121948e-05
5629.16,-1.6508000737279343e-05
5630.06,-1.665541631076014e-05
5630.96,-1.674539035608287e-05
5631.86,-1.6830916742578764e-05
5632.76,-1.6917695316510238e-05
5633.66,-1.695502397778333e-05
5634.56,-1.697806603965572e-05
5635.46,-1.6960790116682764e-05
5636.36,-1.6965524657309515e-05
5637.26,-1.6857333574974434e-05
5638.16,-1.6930393636220972e-05
5639.06,-1.6828333208011508e-05
5639.96,-1.6851029576904475e-05
5640.86,-1.6898083591020126e-05
5641.77,-1.687254325631576e-05
5642.67,-1.6917763745646666e-05
5643.57,-1.6957238109313778e-05
5644.47,-1.7001722566181227e-05
5645.37,-1.7068946597894345e-05
5646.27,-1.7202406676961474e-05
5647.17,-1.727317401560491e-05
5648.07,-1.738672300945397e-05
5648.97,-1.7438220039515354e-05
5649.87,-1.746006145545369e-05
5650.77,-1.7531717178634343e-05
5651.67,-1.7619576177072154e-05
5652.57,-1.7621747540661892e-05
5653.47,-1.7537687909120155e-05
5654.37,-1.7590777670293985e-05
5655.27,-1.753534936424782e-05
5656.17,-1.7459454002823763e-05
5657.07,-1.7436731366056727e-05
5657.97,-1.7397645502670497e-05
5658.87,-1.7291352416099383e-05
5659.77,-1.728115618390074e-05
5660.67,-1.727696747552362e-05
5661.57,-1.723184634612883e-05
5662.47,-1.7349195526626766e-05
5663.37,-1.7465952500085386e-05
5664.27,-1.7558473503394677e-05
5665.17,-1.7651322008202618e-05
5666.07,-1.778888104654483e-05
5666.97,-1.7888688122657815e-05
5667.87,-1.791215003394788e-05
5668.77,-1.8074833955028762e-05
5669.67,-1.8180891116435778e-05
5670.57,-1.8232045061478567e-05
5671.47,-1.831366407151306e-05
5672.37,-1.847832119719074e-05
5673.27,-1.858482098305705e-05
5674.17,-1.875587976239516e-05
5675.07,-1.87778887111555e-05
5675.97,-1.8958400847595206e-05
5676.88,-1.8952655531062068e-05
5677.77,-1.8984113525096187e-05
5678.68,-1.9014408137454132e-05
5679.58,-1.9129557098284116e-05
5680.48,-1.90037876601959e-05
5681.38,-1.90143882212863e-05
5682.28,-1.8954181881862312e-05
5683.18,-1.8966727866538256e-05
5684.08,-1.884893647425619e-05
5684.98,-1.8934561888641425e-05
5685.88,-1.8935033449964896e-05
5686.78,-1.8913756529173085e-05
5687.68,-1.8992253242078895e-05
5688.58,-1.9007876192695316e-05
5689.48,-1.9119495198856714e-05
5690.38,-1.9141873151941014e-05
5691.28,-1.921576776259302e-05
5692.18,-1.9439227911091134e-05
5693.08,-1.9577749712037357e-05
5693.98,-1.9682609322861897e-05
5694.88,-1.970386196681629e-05
5695.78,-1.973620495636993e-05
5696.68,-1.9807454262574573e-05
5697.58,-1.9749922697610744e-05
5698.48,-1.972216129665071e-05
5699.38,-1.9594795746564432e-05
5700.28,-1.965597877406238e-05
5701.18,-1.9578250671857096e-05
5702.08,-1.953496233368783e-05
5702.98,-1.9507184971862884e-05
5703.88,-1.949840654421047e-05
5704.78,-1.9418232977330034e-05
5705.68,-1.9358049085232308e-05
5706.58,-1.9411166114912835e-05
5707.48,-1.9376749970912598e-05
5708.38,-1.9296460016126265e-05
5709.28,-1.930267185537234e-05
5710.18,-1.9238918087750603e-05
5711.08,-1.9314952503706512e-05
5711.98,-1.946836886770148e-05
5712.88,-1.956238449248018e-05
5713.78,-1.973188083516907e-05
5714.68,-1.9953015438540986e-05
5715.59,-2.0105845147910207e-05
5716.49,-2.0431004996857462e-05
5717.39,-2.0573233545486055e-05
5718.29,-2.08352112531861e-05
5719.19,-2.0832364785693744e-05
5720.09,-2.1168658737583007e-05
5720.99,-2.127223412001467e-05
5721.89,-2.140329186590755e-05
5722.79,-2.1484032234910822e-05
5723.69,-2.1497549240952057e-05
5724.59,-2.1586984776504452e-05
5725.49,-2.1619643608976163e-05
5726.39,-2.1596346163146387e-05
5727.29,-2.1581223393820205e-05
5728.19,-2.1619814227393578e-05
5729.09,-2.162130142066263e-05
5729.99,-2.1534949935327316e-05
5730.89,-2.1642112686861243e-05
5731.79,-2.1655477511040774e-05
5732.69,-2.1732949523109473e-05
5733.59,-2.1849481194933133e-05
5734.49,-2.2033280739922978e-05
5735.39,-2.2019260344774815e-05
5736.29,-2.207833227618805e-05
5737.19,-2.225379279166153e-05
5738.09,-2.2281585296261333e-05
5738.99,-2.2293438337986562e-05
5739.89,-2.2338502411045267e-05
5740.79,-2.2429336253414478e-05
5741.69,-2.2485849463165257e-05
5742.59,-2.251153409717438e-05
5743.49,-2.2537242036615706e-05
5744.39,-2.2628954141725838e-05
5745.29,-2.2671072716670396e-05
5746.19,-2.2674524018178066e-05
5747.09,-2.2785669446249987e-05
5747.99,-2.2823115450328095e-05
5748.89,-2.2743581750738547e-05
5749.79,-2.2802361865733297e-05
5750.69,-2.27184578932038e-05
5751.59,-2.2833005427587412e-05
5752.5,-2.2735204867044653e-05
5753.4,-2.2817026864074948e-05
5754.3,-2.2785610718149374e-05
5755.2,-2.287155636964787e-05
5756.1,-2.2861715379979728e-05
5757.0,-2.3010931120991624e-05
5757.9,-2.3104100770603234e-05
5758.8,-2.3121509912737354e-05
5759.7,-2.30923795474248e-05
5760.6,-2.328320583174342e-05
5761.5,-2.321258037963843e-05
5762.4,-2.3235213309302486e-05
5763.3,-2.332955958482723e-05
5764.2,-2.338633625086074e-05
5765.1,-2.355457998117962e-05
5766.0,-2.365916415939362e-05
5766.9,-2.376937703226203e-05
5767.8,-2.3869435912320927e-05
5768.7,-2.405439581922251e-05
5769.6,-2.4111641606828407e-05
5770.5,-2.4307053617945437e-05
5771.4,-2.425586079138895e-05
5772.3,-2.427498640685955e-05
5773.2,-2.4314136161831428e-05
5774.1,-2.4289096823178273e-05
5775.0,-2.425579637527929e-05
5775.9,-2.4257213319731076e-05
5776.8,-2.4278754095520776e-05
5777.7,-2.420168553198462e-05
5778.6,-2.421623134326168e-05
5779.5,-2.4077426614628057e-05
5780.4,-2.4071165370984136e-05
5781.3,-2.3898512819864384e-05
5782.2,-2.374411471073842e-05
5783.1,-2.3735403243669876e-05
5784.0,-2.368676876277628e-05
5784.9,-2.3643319904788495e-05
5785.8,-2.38559022364518e-05
5786.7,-2.3936745105352186e-05
5787.6,-2.4080141043472376e-05
5788.5,-2.424766306681637e-05
5789.41,-2.4440077141585806e-05
5790.31,-2.4583872474980712e-05
5791.21,-2.4715639470503906e-05
5792.11,-2.49220835566754e-05
5793.01,-2.5126543027731095e-05
5793.91,-2.5167303727688814e-05
5794.81,-2.5435027276003443e-05
5795.71,-2.5548484051120784e-05
5796.61,-2.5669421248497802e-05
5797.51,-2.5883010718436446e-05
5798.41,-2.5949574144675787e-05
5799.31,-2.6037704658905934e-05
5800.21,-2.617611239146497e-05
5801.11,-2.6270656799170323e-05
5802.01,-2.6336822535817835e-05
5802.91,-2.6460692814828152e-05
5803.81,-2.6446658750708703e-05
5804.71,-2.65292254407565e-05
5805.61,-2.6632319827408835e-05
5806.51,-2.662985113646781e-05
5807.41,-2.6630167995163866e-05
5808.31,-2.6660980806335677e-05
5809.21,-2.664069523003877e-05
5810.11,-2.6835416552584672e-05
5811.01,-2.681814283513601e-05
5811.91,-2.6856562007845418e-05
5812.81,-2.6980530250019686e-05
5813.71,-2.687744528433941e-05
5814.61,-2.699735234983752e-05
5815.51,-2.7211176365587872e-05
5816.41,-2.7092696867253367e-05
5817.31,-2.7276171464941347e-05
5818.21,-2.7282571000693265e-05
5819.11,-2.721700803788303e-05
5820.01,-2.7553247951046026e-05
5820.91,-2.7690836083922636e-05
5821.81,-2.7895265170754234e-05
5822.71,-2.786629428451923e-05
5823.61,-2.803849504707364e-05
5824.51,-2.801251554178958e-05
5825.41,-2.821601884551274e-05
5826.31,-2.82510760140198e-05
5827.22,-2.843665594787814e-05
5828.12,-2.837716358390237e-05
5829.02,-2.8506112417612174e-05
5829.92,-2.861244527002331e-05
5830.82,-2.8580340229912058e-05
5831.72,-2.8769005032896858e-05
5832.62,-2.8868549939786532e-05
5833.52,-2.8777434243045855e-05
5834.42,-2.8832072109094962e-05
5835.32,-2.8927391314863206e-05
5836.22,-2.890107551991918e-05
5837.12,-2.8949729680113414e-05
5838.02,-2.916024707878122e-05
5838.92,-2.906464594061006e-05
5839.82,-2.9074189680898954e-05
5840.72,-2.931452434387727e-05
5841.62,-2.9419527142910263e-05
5842.52,-2.9362850470575157e-05
5843.42,-2.9498441910446276e-05
5844.32,-2.9484518533414087e-05
5845.22,-2.9542380131597904e-05
5846.12,-2.9528237378592452e-05
5847.02,-2.9483372182813376e-05
5847.92,-2.952675016624646e-05
5848.82,-2.9357126719727875e-05
5849.72,-2.9307938238600296e-05
5850.62,-2.930217927449443e-05
5851.52,-2.9208499223865418e-05
5852.42,-2.9036067241138457e-05
5853.32,-2.9001502513228365e-05
5854.22,-2.8830819794946368e-05
5855.12,-2.8805212052986152e-05
5856.02,-2.8702089331964847e-05
5856.92,-2.8756559352273816e-05
5857.82,-2.8769863249899987e-05
5858.72,-2.8701985754438697e-05
5859.62,-2.8749816844824286e-05
5860.52,-2.8782774505343228e-05
5861.42,-2.901245220150664e-05
5862.32,-2.9174561502988137e-05
5863.23,-2.940502730074694e-05
5864.12,-2.950064201323882e-05
5865.03,-2.9678836899725084e-05
