wave,flux
6220.62,0.32445
6221.52,0.32455
6222.42,0.32572
6223.32,0.3256
6224.22,0.32631
6225.12,0.32665
6226.02,0.3265
6226.92,0.32614
6227.82,0.32643
6228.72,0.32367
6229.62,0.32361
6230.52,0.32396
6231.42,0.32191
6232.32,0.32148
6233.22,0.32182
6234.12,0.3226
6235.02,0.3234
6235.92,0.32523
6236.83,0.32436
6237.73,0.32505
6238.63,0.32501
6239.53,0.32511
6240.43,0.32444
6241.33,0.32307
6242.23,0.32395
6243.13,0.32237
6244.03,0.32051
6244.93,0.32222
6245.83,0.32085
6246.73,0.32097
6247.63,0.32004
6248.53,0.32284
6249.43,0.32225
6250.33,0.32157
6251.23,0.32175
6252.13,0.32066
6253.03,0.31994
6253.93,0.32005
6254.83,0.31787
6255.73,0.31668
6256.63,0.31556
6257.53,0.31492
6258.43,0.31586
6259.33,0.31497
6260.23,0.3169
6261.13,0.31858
6262.03,0.32016
6262.93,0.32096
6263.83,0.32177
6264.73,0.32494
6265.63,0.3255
6266.53,0.32659
6267.43,0.32672
6268.33,0.32891
6269.23,0.32826
6270.13,0.32897
6271.03,0.32956
6271.93,0.33002
6272.83,0.33043
6273.73,0.3304
6274.64,0.33137
6275.54,0.33022
6276.44,0.32922
6277.34,0.33144
6278.24,0.33194
6279.14,0.33014
6280.04,0.32936
6280.94,0.32938
6281.84,0.33171
6282.74,0.32841
6283.64,0.33264
6284.54,0.33192
6285.44,0.3319
6286.34,0.33375
6287.24,0.33474
6288.14,0.33359
6289.04,0.33473
6289.94,0.3359
6290.84,0.33447
6291.74,0.33382
6292.64,0.33355
6293.54,0.33259
6294.44,0.33318
6295.34,0.33105
6296.24,0.3305
6297.14,0.3305
6298.04,0.32918
6298.94,0.32814
6299.84,0.32679
6300.74,0.32547
6301.64,0.3267
6302.54,0.32757
6303.44,0.32858
6304.34,0.3282
6305.24,0.32962
6306.14,0.33084
6307.04,0.33072
6307.94,0.33231
6308.84,0.33288
6309.74,0.33352
6310.64,0.33454
6311.54,0.33353
6312.45,0.33341
6313.35,0.33238
6314.25,0.3312
6315.15,0.33057
6316.05,0.32852
6316.95,0.32871
6317.85,0.32858
6318.75,0.32783
6319.65,0.32814
6320.55,0.32769
6321.45,0.32963
6322.35,0.33182
6323.25,0.33195
6324.15,0.33126
6325.05,0.33519
6325.95,0.33546
6326.85,0.33463
6327.75,0.33574
6328.65,0.33687
6329.55,0.33591
6330.45,0.33723
6331.35,0.33734
6332.25,0.33574
6333.15,0.33542
6334.05,0.33488
6334.95,0.33353
6335.85,0.33385
6336.75,0.3331
6337.65,0.33317
6338.55,0.33267
6339.45,0.33266
6340.35,0.33323
6341.25,0.33236
6342.15,0.33261
6343.05,0.3335
6343.95,0.33514
6344.85,0.33432
6345.75,0.33484
6346.65,0.33456
6347.55,0.33549
6348.46,0.33476
6349.35,0.33508
6350.26,0.33459
6351.16,0.33525
6352.06,0.33449
6352.96,0.33488
6353.86,0.33464
6354.76,0.33413
6355.66,0.33158
6356.56,0.33026
6357.46,0.32929
6358.36,0.32854
6359.26,0.32768
6360.16,0.32643
6361.06,0.32626
6361.96,0.32578
6362.86,0.32589
6363.76,0.32654
6364.66,0.32596
6365.56,0.32676
6366.46,0.32829
6367.36,0.32994
6368.26,0.33111
6369.16,0.33388
6370.06,0.33366
6370.96,0.33583
6371.86,0.33577
6372.76,0.33675
6373.66,0.33721
6374.56,0.33826
6375.46,0.33798
6376.36,0.33961
6377.26,0.3374
6378.16,0.33745
6379.06,0.33691
6379.96,0.3377
6380.86,0.337
6381.76,0.3356
6382.66,0.33556
6383.56,0.33667
6384.46,0.33547
6385.36,0.33716
6386.27,0.33644
6387.17,0.33625
6388.07,0.33679
6388.97,0.33623
6389.87,0.33542
6390.77,0.33568
6391.67,0.33497
6392.57,0.33292
6393.47,0.33227
6394.37,0.33247
6395.27,0.33219
6396.17,0.32994
6397.07,0.33125
6397.97,0.3308
6398.87,0.33187
6399.77,0.33146
6400.67,0.33159
6401.57,0.33164
6402.47,0.33191
6403.37,0.334
6404.27,0.33396
6405.17,0.33553
6406.07,0.33712
6406.97,0.33554
6407.87,0.33547
6408.77,0.33589
6409.67,0.33428
6410.57,0.3348
6411.47,0.33374
6412.37,0.33417
6413.27,0.33349
6414.17,0.33277
6415.07,0.3332
6415.97,0.3342
6416.87,0.33384
6417.77,0.3343
6418.67,0.33304
6419.57,0.33308
6420.47,0.33377
6421.37,0.33381
6422.27,0.33373
6423.17,0.33524
6424.08,0.33513
6424.98,0.33445
6425.88,0.33598
6426.78,0.33666
6427.68,0.33759
6428.58,0.33877
6429.48,0.33694
6430.38,0.3376
6431.28,0.33492
6432.18,0.33548
6433.08,0.33497
6433.98,0.33586
6434.88,0.3354
6435.78,0.33549
6436.68,0.33547
6437.58,0.33628
6438.48,0.33662
6439.38,0.33693
6440.28,0.33678
6441.18,0.33797
6442.08,0.33784
6442.98,0.33886
6443.88,0.33956
6444.78,0.33859
6445.68,0.33881
6446.58,0.34117
6447.48,0.33887
6448.38,0.33739
6449.28,0.33616
6450.18,0.33551
6451.08,0.33403
6451.98,0.33346
6452.88,0.33193
6453.78,0.33337
6454.68,0.33321
6455.58,0.33308
6456.48,0.33468
6457.38,0.3339
6458.28,0.33466
6459.18,0.33545
6460.08,0.33596
6460.98,0.33535
6461.89,0.33534
6462.79,0.33396
6463.69,0.33405
6464.59,0.33443
6465.49,0.334
6466.39,0.33557
6467.29,0.33517
6468.19,0.33525
6469.09,0.33681
6469.99,0.33618
6470.89,0.33598
6471.79,0.33515
6472.69,0.33541
6473.59,0.33627
6474.49,0.33582
6475.39,0.3338
6476.29,0.33483
6477.19,0.33347
6478.09,0.33272
6478.99,0.33309
6479.89,0.3318
6480.79,0.33074
6481.69,0.3314
6482.59,0.33077
6483.49,0.33129
6484.39,0.33012
6485.29,0.32918
6486.19,0.32967
6487.09,0.32864
6487.99,0.32811
6488.89,0.328
6489.79,0.32625
6490.69,0.3259
6491.59,0.32307
6492.49,0.32152
6493.39,0.31913
6494.29,0.31539
6495.19,0.31242
6496.09,0.3098
6496.99,0.3091
6497.9,0.30862
6498.79,0.30888
6499.7,0.30815
6500.6,0.31306
6501.5,0.31447
6502.4,0.31556
6503.3,0.31935
6504.2,0.32174
6505.1,0.32422
6506.0,0.32666
6506.9,0.32727
6507.8,0.32864
6508.7,0.3276
6509.6,0.32989
6510.5,0.33168
6511.4,0.33007
6512.3,0.33145
6513.2,0.32975
6514.1,0.32911
6515.0,0.3272
6515.9,0.32798
6516.8,0.3274
6517.7,0.32752
6518.6,0.32724
6519.5,0.32647
6520.4,0.3271
6521.3,0.32802
6522.2,0.3276
6523.1,0.32857
6524.0,0.32841
6524.9,0.32854
6525.8,0.32847
6526.7,0.32995
6527.6,0.32975
6528.5,0.32849
6529.4,0.33012
6530.3,0.32928
6531.2,0.3299
6532.1,0.32955
6533.0,0.33045
6533.9,0.32977
6534.8,0.33059
6535.71,0.33003
6536.61,0.33029
6537.51,0.33073
6538.41,0.32988
6539.31,0.33106
6540.21,0.33041
6541.11,0.3296
6542.01,0.33
6542.91,0.32792
6543.81,0.32805
6544.71,0.32698
6545.61,0.32597
6546.51,0.32338
6547.41,0.32353
6548.31,0.32185
6549.21,0.32054
6550.11,0.32041
6551.01,0.31815
6551.91,0.31753
6552.81,0.31753
6553.71,0.3162
6554.61,0.31339
6555.51,0.3108
6556.41,0.3085
6557.31,0.30324
6558.21,0.29938
6559.11,0.29613
6560.01,0.28979
6560.91,0.28405
6561.81,0.27933
6562.71,0.27615
6563.61,0.27227
6564.51,0.2712
6565.41,0.27281
6566.31,0.27379
6567.21,0.27854
6568.11,0.28233
6569.01,0.28849
6569.91,0.29272
6570.81,0.29841
6571.71,0.30177
6572.61,0.30643
6573.52,0.3081
6574.42,0.31117
6575.32,0.312
6576.22,0.31415
6577.12,0.31614
6578.02,0.31775
6578.92,0.31632
6579.82,0.31966
6580.72,0.32103
6581.62,0.32168
6582.52,0.32178
6583.42,0.32242
6584.32,0.32274
6585.22,0.32386
6586.12,0.32421
6587.02,0.3235
6587.92,0.32391
6588.82,0.32457
6589.72,0.32221
6590.62,0.32251
6591.52,0.32129
6592.42,0.32103
6593.32,0.31982
6594.22,0.32013
6595.12,0.3201
6596.02,0.31987
6596.92,0.32036
6597.82,0.3207
6598.72,0.32022
6599.62,0.3215
6600.52,0.32202
6601.42,0.32225
6602.32,0.32342
6603.22,0.32465
6604.12,0.32464
6605.02,0.32468
6605.92,0.32436
6606.82,0.32476
6607.72,0.32385
6608.62,0.32466
6609.52,0.32287
6610.43,0.32315
6611.33,0.32274
6612.23,0.32443
6613.13,0.32321
6614.03,0.32562
6614.93,0.32524
6615.83,0.32545
6616.73,0.32697
6617.63,0.32821
6618.53,0.32795
6619.43,0.32765
6620.33,0.32912
6621.23,0.32891
6622.13,0.32766
6623.03,0.32695
6623.93,0.32721
6624.83,0.32673
6625.73,0.3243
6626.63,0.3252
6627.53,0.32384
6628.43,0.32549
6629.33,0.32573
6630.23,0.32369
6631.13,0.32248
6632.03,0.32308
6632.93,0.32305
6633.83,0.32167
6634.73,0.3217
6635.63,0.32079
6636.53,0.32268
6637.43,0.32305
6638.33,0.32272
6639.23,0.32257
6640.13,0.32232
6641.03,0.32238
6641.93,0.32329
6642.83,0.32174
6643.73,0.3224
6644.63,0.32207
6645.53,0.32277
6646.43,0.32309
6647.34,0.32205
6648.24,0.32333
6649.14,0.32251
6650.04,0.32313
6650.94,0.32252
6651.84,0.32318
6652.74,0.32416
6653.64,0.32255
6654.54,0.323
6655.44,0.32407
6656.34,0.32303
6657.24,0.32306
6658.14,0.32378
6659.04,0.32134
6659.94,0.32213
6660.84,0.32098
6661.74,0.32078
6662.64,0.32098
6663.54,0.32069
6664.44,0.31935
6665.34,0.31831
6666.24,0.32007
6667.14,0.31922
6668.04,0.31875
6668.94,0.3198
6669.84,0.32049
6670.74,0.32124
6671.64,0.32141
6672.54,0.3228
6673.44,0.32227
6674.34,0.32198
6675.24,0.32198
6676.14,0.31996
6677.04,0.31918
6677.94,0.31887
6678.84,0.31746
6679.74,0.31621
6680.64,0.31672
6681.54,0.31664
6682.44,0.31739
6683.34,0.31907
6684.24,0.31814
6685.15,0.31856
6686.05,0.31862
6686.95,0.31991
6687.85,0.31958
6688.75,0.32001
6689.65,0.31975
6690.55,0.31982
6691.45,0.32022
6692.35,0.32101
6693.25,0.31974
6694.15,0.31941
6695.05,0.31886
6695.95,0.31786
6696.85,0.31985
6697.75,0.31974
6698.65,0.31742
6699.55,0.31834
6700.45,0.31926
6701.35,0.31865
6702.25,0.31964
6703.15,0.31945
6704.05,0.31776
6704.95,0.31911
6705.85,0.32069
6706.75,0.31953
6707.65,0.31876
6708.55,0.31867
6709.45,0.31793
6710.35,0.31724
6711.25,0.3172
6712.15,0.31722
6713.05,0.3175
6713.95,0.31495
6714.85,0.31488
6715.75,0.31289
6716.65,0.31295
6717.55,0.31205
6718.45,0.31209
6719.35,0.31185
6720.25,0.31247
6721.16,0.31321
6722.06,0.3124
6722.96,0.31313
6723.86,0.31383
6724.76,0.31492
6725.66,0.31524
6726.56,0.31545
6727.46,0.31681
6728.36,0.31531
6729.26,0.3155
6730.16,0.31683
6731.06,0.31679
6731.96,0.31809
6732.86,0.31731
6733.76,0.31715
6734.66,0.31839
6735.56,0.31625
6736.46,0.31849
6737.36,0.31674
6738.26,0.3172
6739.16,0.31588
6740.06,0.31528
6740.96,0.31578
6741.86,0.31541
6742.76,0.31557
6743.66,0.31428
6744.56,0.31583
6745.46,0.31466
6746.36,0.31267
6747.26,0.31289
6748.16,0.31288
6749.06,0.31223
6749.96,0.3134
6750.86,0.31195
6751.76,0.31159
6752.66,0.31103
6753.56,0.31321
6754.46,0.31382
6755.36,0.3128
6756.26,0.31505
6757.16,0.3161
6758.06,0.31523
6758.97,0.31645
6759.87,0.31649
6760.77,0.31714
6761.67,0.31851
6762.57,0.31689
6763.47,0.31732
6764.37,0.31684
6765.27,0.31766
6766.17,0.31621
6767.07,0.31661
6767.97,0.31636
6768.87,0.31486
6769.77,0.31382
6770.67,0.31478
6771.57,0.31425
6772.47,0.31491
6773.37,0.31724
6774.27,0.31649
6775.17,0.31811
6776.07,0.31805
6776.97,0.31734
6777.87,0.319
6778.77,0.31866
6779.67,0.31966
6780.57,0.31909
6781.47,0.31754
6782.37,0.31655
6783.27,0.31716
6784.17,0.31618
6785.07,0.31581
6785.97,0.31437
6786.87,0.31447
6787.77,0.31455
6788.67,0.31352
6789.57,0.31501
6790.47,0.31386
6791.37,0.31459
6792.27,0.31436
6793.17,0.3145
6794.07,0.31366
6794.97,0.31549
6795.88,0.31707
6796.78,0.31629
6797.68,0.31561
6798.58,0.31585
6799.48,0.31616
6800.38,0.31714
6801.28,0.3166
6802.18,0.31806
6803.08,0.31769
6803.98,0.31646
6804.88,0.31744
6805.78,0.31664
6806.68,0.31803
6807.58,0.31643
6808.48,0.31695
6809.38,0.31674
6810.28,0.31509
6811.18,0.31681
6812.08,0.31541
6812.98,0.3156
6813.88,0.31679
6814.78,0.31552
6815.68,0.31651
6816.58,0.3157
6817.48,0.31559
6818.38,0.31548
6819.28,0.31647
6820.18,0.31719
6821.08,0.31673
6821.98,0.31631
6822.88,0.31724
6823.78,0.31739
6824.68,0.31733
6825.58,0.31812
6826.48,0.3172
6827.38,0.3171
6828.28,0.31735
6829.18,0.31715
6830.08,0.31654
6830.98,0.31747
6831.88,0.31795
6832.79,0.31872
6833.69,0.31743
6834.59,0.31827
6835.49,0.31791
6836.39,0.31671
6837.29,0.31528
6838.19,0.3167
6839.09,0.31548
6839.99,0.31369
6840.89,0.31395
6841.79,0.31383
6842.69,0.31291
6843.59,0.31263
6844.49,0.31314
6845.39,0.31415
6846.29,0.31407
6847.19,0.31346
6848.09,0.3136
6848.99,0.31537
6849.89,0.31566
6850.79,0.31504
6851.69,0.31566
6852.59,0.31643
6853.49,0.31395
6854.39,0.31517
6855.29,0.31355
6856.19,0.31365
6857.09,0.31302
6857.99,0.31312
6858.89,0.31267
6859.79,0.31276
6860.69,0.31223
6861.59,0.31174
6862.49,0.31333
6863.39,0.31199
6864.29,0.3131
6865.19,0.31323
6866.09,0.31341
6866.99,0.31484
6867.89,0.31352
6868.79,0.31237
6869.7,0.31456
6870.6,0.3142
6871.5,0.31282
6872.4,0.31229
6873.3,0.31385
6874.2,0.31395
6875.1,0.31401
6876.0,0.314
6876.9,0.3157
6877.8,0.31563
6878.7,0.31522
6879.6,0.31441
6880.5,0.31421
6881.4,0.31515
6882.3,0.31561
6883.2,0.31489
6884.1,0.31532
6885.0,0.31618
6885.9,0.31489
6886.8,0.31584
6887.7,0.31771
6888.6,0.31624
6889.5,0.31753
6890.4,0.31765
6891.3,0.31834
6892.2,0.31902
6893.1,0.31894
6894.0,0.31959
6894.9,0.31834
6895.8,0.31873
6896.7,0.31871
6897.6,0.31888
6898.5,0.31867
6899.4,0.31848
6900.3,0.31852
6901.2,0.31867
6902.1,0.31864
6903.0,0.31856
6903.9,0.3192
6904.8,0.31912
6905.7,0.32049
6906.6,0.31923
6907.51,0.32187
6908.41,0.32072
6909.31,0.32052
6910.21,0.32087
6911.11,0.32066
6912.01,0.31876
6912.91,0.31877
6913.81,0.3181
6914.71,0.31692
6915.61,0.31755
6916.51,0.31638
6917.41,0.31581
6918.31,0.31695
6919.21,0.31667
6920.11,0.31572
6921.01,0.31685
6921.91,0.31661
6922.81,0.31687
6923.71,0.31781
6924.61,0.31714
6925.51,0.31692
6926.41,0.31797
6927.31,0.31801
6928.21,0.31955
6929.11,0.31789
6930.01,0.31747
6930.91,0.31737
6931.81,0.31766
6932.71,0.31741
6933.61,0.31746
6934.51,0.31879
6935.41,0.31883
6936.31,0.31782
6937.21,0.31991
6938.11,0.31942
6939.01,0.31944
6939.91,0.31922
6940.81,0.31711
6941.71,0.31883
6942.61,0.31852
6943.52,0.3186
6944.42,0.31709
6945.31,0.31721
6946.22,0.31784
6947.12,0.31713
6948.02,0.31699
6948.92,0.31728
6949.82,0.31594
6950.72,0.31597
6951.62,0.31838
6952.52,0.31659
6953.42,0.31682
6954.32,0.31802
6955.22,0.31797
6956.12,0.31929
6957.02,0.31741
6957.92,0.31814
6958.82,0.31791
6959.72,0.31959
6960.62,0.32003
6961.52,0.31946
6962.42,0.32007
6963.32,0.32
6964.22,0.32173
6965.12,0.32025
6966.02,0.32196
6966.92,0.3209
6967.82,0.32159
6968.72,0.32173
6969.62,0.32093
6970.52,0.321
6971.42,0.3218
6972.32,0.31976
6973.22,0.3181
6974.12,0.31819
6975.02,0.31867
6975.92,0.31603
6976.82,0.31716
6977.72,0.31444
6978.62,0.31571
6979.52,0.31323
6980.42,0.31374
6981.33,0.31477
6982.23,0.3142
6983.12,0.31514
6984.03,0.31605
6984.93,0.31725
6985.83,0.31845
6986.73,0.31948
6987.63,0.3192
6988.53,0.31867
6989.43,0.31896
6990.33,0.31973
6991.23,0.32036
6992.13,0.3201
6993.03,0.32087
6993.93,0.31863
6994.83,0.31997
6995.73,0.31879
6996.63,0.32006
6997.53,0.3182
6998.43,0.3204
6999.33,0.31825
7000.23,0.31865
7001.13,0.31892
7002.03,0.31692
7002.93,0.31811
7003.83,0.31787
7004.73,0.31624
7005.63,0.31834
7006.53,0.31813
7007.43,0.31667
7008.33,0.31697
7009.23,0.31761
7010.13,0.31722
7011.03,0.31627
7011.93,0.31783
7012.83,0.31765
7013.73,0.31632
7014.63,0.31626
7015.53,0.31547
7016.43,0.3148
7017.33,0.31627
7018.23,0.31505
7019.14,0.31521
7020.04,0.31521
7020.94,0.31583
7021.84,0.31476
7022.74,0.317
7023.64,0.3161
7024.54,0.3159
7025.44,0.31541
7026.34,0.3166
7027.24,0.31751
7028.14,0.31661
7029.04,0.31609
7029.94,0.31796
7030.84,0.31725
7031.74,0.31778
7032.64,0.31718
7033.54,0.31852
7034.44,0.31825
7035.34,0.31829
7036.24,0.31837
7037.14,0.3186
7038.04,0.31858
7038.94,0.31947
7039.84,0.31916
7040.74,0.32056
7041.64,0.3208
7042.54,0.32236
7043.44,0.32242
7044.34,0.32298
7045.24,0.32387
7046.14,0.32449
7047.04,0.32368
7047.94,0.32461
7048.84,0.32452
7049.74,0.32408
7050.64,0.32322
7051.54,0.32113
7052.44,0.31995
7053.34,0.31825
7054.25,0.31651
7055.15,0.31571
7056.04,0.31433
7056.95,0.3133
7057.85,0.31249
7058.75,0.31116
7059.65,0.3086
7060.55,0.31038
7061.45,0.31003
7062.35,0.30932
7063.25,0.30883
7064.15,0.30828
7065.05,0.30857
7065.95,0.30999
7066.85,0.30794
7067.75,0.30813
7068.65,0.30902
7069.55,0.30903
7070.45,0.30954
7071.35,0.3092
7072.25,0.30945
7073.15,0.31052
7074.05,0.31125
7074.95,0.3128
7075.85,0.31151
7076.75,0.31213
7077.65,0.31281
7078.55,0.31275
7079.45,0.31296
7080.35,0.31312
7081.25,0.31187
7082.15,0.31215
7083.05,0.3097
7083.95,0.30836
7084.85,0.30533
7085.75,0.30511
7086.65,0.3034
7087.55,0.30249
7088.45,0.30063
7089.35,0.30018
7090.25,0.29874
7091.15,0.29899
7092.06,0.29684
7092.96,0.29722
7093.85,0.29642
7094.76,0.2965
7095.66,0.29686
7096.56,0.29745
7097.46,0.29721
7098.36,0.29781
7099.26,0.29855
7100.16,0.29993
7101.06,0.30013
7101.96,0.3011
7102.86,0.30167
7103.76,0.30219
7104.66,0.3012
7105.56,0.3017
7106.46,0.30293
7107.36,0.30302
7108.26,0.30331
7109.16,0.30315
7110.06,0.30171
7110.96,0.30284
7111.86,0.30218
7112.76,0.30254
7113.66,0.3037
7114.56,0.30323
7115.46,0.30248
7116.36,0.30397
7117.26,0.3051
7118.16,0.30517
7119.06,0.30477
7119.96,0.30484
7120.86,0.30462
7121.76,0.30323
7122.66,0.30453
7123.56,0.30233
7124.46,0.30249
7125.36,0.30097
7126.26,0.30135
7127.16,0.29989
7127.27,0.29842
7128.17,0.29978
7129.07,0.29705
7129.96,0.29646
7130.86,0.29612
7131.75,0.29639
7132.65,0.29622
7133.55,0.297
7134.44,0.29703
7135.34,0.29779
7136.23,0.29824
7137.13,0.29849
7138.03,0.29917
7138.92,0.29992
7139.82,0.29974
7140.71,0.30001
7141.61,0.30085
7142.5,0.30029
7143.4,0.29925
7144.3,0.29908
7145.19,0.29939
7146.09,0.29958
7146.98,0.29917
7147.88,0.29977
7148.78,0.29949
7149.67,0.29849
7150.57,0.29923
7151.46,0.29971
7152.36,0.29941
7153.26,0.30219
7154.15,0.30064
7155.05,0.3011
7155.94,0.30171
7156.84,0.30359
7157.74,0.30438
7158.63,0.30264
7159.53,0.30375
7160.42,0.30442
7161.32,0.30342
7162.21,0.30149
7163.11,0.30078
7164.01,0.30254
7164.9,0.30177
7165.8,0.30151
7166.69,0.30157
7167.59,0.30059
7168.49,0.30259
7169.38,0.30233
7170.28,0.30352
7171.17,0.30398
7172.07,0.3046
7172.96,0.30624
7173.86,0.30536
7174.76,0.30611
7175.65,0.30571
7176.55,0.30538
7177.44,0.30466
7178.34,0.3037
7179.24,0.30336
7180.13,0.30289
7181.03,0.30292
7181.92,0.30273
7182.82,0.30178
7183.72,0.30147
7184.61,0.30227
7185.51,0.30078
7186.4,0.29939
7187.3,0.30104
7188.19,0.2998
7189.09,0.29982
7189.99,0.29964
7190.88,0.29973
7191.78,0.30053
7192.67,0.30101
7193.57,0.3007
7194.47,0.30019
7195.36,0.30188
7196.26,0.30281
7197.15,0.30022
7198.05,0.30316
7198.95,0.30252
7199.84,0.30243
7200.74,0.30186
7201.63,0.30286
7202.53,0.30161
7203.43,0.302
7204.32,0.30255
7205.22,0.30058
7206.11,0.30065
7207.01,0.30095
7207.9,0.29935
7208.8,0.29995
7209.7,0.30082
7210.59,0.30122
7211.49,0.30204
7212.38,0.30214
7213.28,0.30278
7214.18,0.30342
7215.07,0.30338
7215.97,0.30411
7216.86,0.30525
7217.76,0.30671
7218.66,0.30512
7219.55,0.30643
7220.45,0.30638
7221.34,0.30649
7222.24,0.30738
7223.13,0.30797
7224.03,0.30706
7224.93,0.30945
7225.82,0.30877
7226.72,0.30785
7227.61,0.30858
7228.51,0.31041
7229.41,0.31031
7230.3,0.31125
7231.2,0.30958
7232.09,0.3107
7232.99,0.31205
7233.89,0.31239
7234.78,0.3119
7235.68,0.31118
7236.57,0.31132
7237.47,0.31259
7238.36,0.31153
7239.26,0.31258
7240.16,0.31058
7241.05,0.31027
7241.95,0.31045
7242.84,0.31055
7243.74,0.31169
7244.64,0.31051
7245.53,0.31018
7246.43,0.30895
7247.32,0.30959
7248.22,0.31098
7249.12,0.30927
7250.01,0.31029
7250.91,0.31066
7251.8,0.31041
7252.7,0.31073
7253.6,0.31175
7254.49,0.30992
7255.39,0.31046
7256.28,0.31201
7257.18,0.31193
7258.07,0.31067
7258.97,0.31134
7259.87,0.31114
7260.76,0.31206
7261.66,0.30984
7262.55,0.31296
7263.45,0.3118
7264.35,0.31159
7265.24,0.31255
7266.14,0.31273
7267.03,0.31275
7267.93,0.3129
7268.83,0.31282
7269.72,0.31376
7270.62,0.3134
7271.51,0.31304
7272.41,0.31282
7273.3,0.31485
7274.2,0.31479
7275.1,0.31338
7275.99,0.31399
7276.89,0.31438
7277.78,0.31278
7278.68,0.31365
7279.58,0.3126
7280.47,0.31222
7281.37,0.31154
7282.26,0.31102
7283.16,0.31075
7284.06,0.30905
7284.95,0.30987
7285.85,0.30819
7286.74,0.30752
7287.64,0.30959
7288.53,0.30758
7289.43,0.30661
7290.33,0.30781
7291.22,0.3076
7292.12,0.30771
7293.01,0.30795
7293.91,0.30868
7294.81,0.3085
7295.7,0.30987
7296.6,0.31121
7297.49,0.31057
7298.39,0.311
7299.29,0.3119
7300.18,0.31296
7301.08,0.31226
7301.97,0.31348
7302.87,0.3141
7303.76,0.31448
7304.66,0.31385
7305.56,0.31334
7306.45,0.31365
7307.35,0.31387
7308.24,0.31336
7309.14,0.31326
7310.04,0.3127
7310.93,0.31349
7311.83,0.31275
7312.72,0.31183
7313.62,0.31277
7314.52,0.31351
7315.41,0.31382
7316.31,0.31361
7317.2,0.31329
7318.1,0.31331
7318.99,0.31328
7319.89,0.31213
7320.79,0.31295
7321.68,0.31321
7322.58,0.31195
7323.47,0.31284
7324.37,0.3117
7325.27,0.31255
7326.16,0.31132
7327.06,0.31196
7327.95,0.31223
7328.85,0.31254
7329.75,0.31358
7330.64,0.31291
7331.54,0.31415
7332.43,0.31428
7333.33,0.31614
7334.22,0.31593
7335.12,0.31535
7336.02,0.31629
7336.91,0.31695
7337.81,0.31765
7338.7,0.31611
7339.6,0.31702
7340.5,0.31704
7341.39,0.31615
7342.29,0.31693
7343.18,0.31771
7344.08,0.31611
7344.98,0.31677
7345.87,0.31545
7346.77,0.31641
7347.66,0.3134
7348.56,0.31433
7349.45,0.31394
7350.35,0.31435
7351.25,0.31357
7352.14,0.31314
7353.04,0.31172
7353.93,0.31163
7354.83,0.31101
7355.73,0.31095
7356.62,0.31179
7357.52,0.31122
7358.41,0.31028
7359.31,0.30961
7360.21,0.3105
7361.1,0.31027
7362.0,0.31051
7362.89,0.3114
7363.79,0.30989
7364.69,0.31116
7365.58,0.3133
7366.48,0.31203
7367.37,0.3125
7368.27,0.3137
7369.16,0.31518
7370.06,0.31476
7370.96,0.315
7371.85,0.31494
7372.75,0.31578
7373.64,0.31585
7374.54,0.31791
7375.44,0.31821
7376.33,0.31672
7377.23,0.31696
7378.12,0.31784
7379.02,0.31723
7379.92,0.31662
7380.81,0.31552
7381.71,0.31537
7382.6,0.31423
7383.5,0.31381
7384.39,0.31306
7385.29,0.31163
7386.19,0.31115
7387.08,0.31081
7387.98,0.30907
7388.87,0.3083
7389.77,0.30853
7390.67,0.30899
7391.56,0.30944
7392.46,0.30907
7393.35,0.30893
7394.25,0.30995
7395.15,0.31055
7396.04,0.31137
7396.94,0.31277
7397.83,0.31037
7398.73,0.3124
7399.62,0.31237
7400.52,0.31285
7401.42,0.31218
7402.31,0.31278
7403.21,0.31239
7404.1,0.31127
7405.0,0.31171
7405.9,0.3116
7406.79,0.31068
7407.69,0.31016
7408.58,0.30884
7409.48,0.308
7410.38,0.30621
7411.27,0.30515
7412.17,0.30416
7413.06,0.30323
7413.96,0.30154
7414.85,0.30194
7415.75,0.29933
7416.65,0.29911
7417.54,0.29907
7418.44,0.29975
7419.33,0.30069
7420.23,0.30081
7421.13,0.3015
7422.02,0.30195
7422.92,0.30201
7423.81,0.30458
7424.71,0.30617
7425.6,0.3069
7426.5,0.309
7427.4,0.30908
7428.29,0.30998
7429.19,0.31237
7431.68,0.31461
7434.18,0.31605
7436.67,0.3145
7439.17,0.31437
7441.66,0.31387
7444.16,0.3132
7446.66,0.31272
7449.15,0.31301
7451.65,0.31302
7454.14,0.31611
7456.64,0.31668
7459.13,0.31589
7461.63,0.31297
7464.12,0.31404
7466.62,0.31441
7469.11,0.31551
7471.61,0.31568
7474.1,0.31548
7476.6,0.31428
7479.09,0.31437
7481.59,0.31371
7484.08,0.31326
7486.58,0.31453
7489.07,0.31417
7491.57,0.31259
7494.06,0.3104
7496.56,0.31085
7499.05,0.31252
7501.55,0.31371
7504.04,0.315
7506.54,0.3148
7509.03,0.31448
7511.53,0.31316
7514.02,0.31373
7516.52,0.3153
7519.01,0.31554
7521.51,0.31513
7524.0,0.31468
7526.5,0.31317
7528.99,0.31375
7531.49,0.31434
7533.99,0.31592
7536.48,0.31572
7538.98,0.31606
7541.47,0.31651
7543.97,0.31614
7546.46,0.31529
7548.96,0.3143
7551.45,0.31463
7553.95,0.31439
7556.44,0.31341
7558.94,0.3139
7561.43,0.31361
7563.93,0.31402
7566.42,0.31351
