wave,flux
4607.39,1.011213056755522
4608.29,1.0270472891949682
4609.19,1.0396526011617968
4610.09,1.0528288626710929
4610.99,1.0524890323470866
4611.89,1.058198698896797
4612.79,1.0528645803393057
4613.69,1.0500983403408901
4614.59,1.0468930738413404
4615.49,1.0515714448123143
4616.39,1.0476458234382644
4617.29,1.05296360689068
4618.19,1.05319048867547
4619.09,1.0546866612631134
4619.99,1.05428832674184
4620.89,1.0531662251385792
4621.79,1.0643853619848282
4622.69,1.0578932681864588
4623.59,1.0566881781325952
4624.5,1.051786024799924
4625.4,1.054922788408468
4626.3,1.0523387511334499
4627.2,1.0546932093961656
4628.1,1.048575657153311
4629.0,1.0473966697355377
4629.9,1.047455834747708
4630.8,1.050429391985649
4631.7,1.042907200731763
4632.6,1.041430870624127
4633.5,1.0361641024585417
4634.4,1.0274545353891826
4635.3,1.0197620304158448
4636.2,1.0111886794553842
4637.1,0.9974640791564054
4638.0,0.9933606065620296
4638.9,0.9826505223448319
4639.8,0.9824168815557225
4640.7,0.9824420932386998
4641.6,0.9805116334456919
4642.5,0.9795046975325894
4643.4,0.9747066447589688
4644.3,0.9701356358771667
4645.2,0.9579110885672922
4646.1,0.9517369244731395
4647.0,0.940060137633019
4647.9,0.9305407110337017
4648.8,0.9369535497663373
4649.7,0.9388784310257544
4650.6,0.9513903066909041
4651.5,0.9610311000168069
4652.4,0.9763860042039341
4653.3,0.9851951163671459
4654.2,0.9926218330407626
4655.1,0.9950206407939194
4656.0,0.9955594153743271
4656.9,0.9999455388094765
4657.8,1.015032960785125
4658.7,1.0225871440222796
4659.6,1.0378991073614605
4660.5,1.0394231860016203
4661.4,1.0442938239532509
4662.3,1.0396526895004556
4663.21,1.0248604712094698
4664.11,1.0094340258253849
4665.01,0.9835228004244368
4665.91,0.9557009877751116
4666.81,0.9343627646833035
4667.71,0.9210413649564779
4668.61,0.9142173782040118
4669.51,0.9184192528545494
4670.41,0.9261111149883996
4671.31,0.9426833595276528
4672.21,0.9603695798090018
4673.11,0.9780242370565727
4674.01,0.9921385407107339
4674.91,0.9969945120035189
4675.81,1.0066013719488394
4676.71,1.0077050207859009
4677.61,1.0104289352671838
4678.51,1.0035465293256485
4679.41,0.9969016969702438
4680.31,0.9947232321786107
4681.21,0.9921796205646062
4682.11,0.990201103817136
4683.01,0.9911640659938836
4683.91,0.991863477844972
4684.81,0.9990493069795737
4685.71,1.0036341628714422
4686.61,1.010956851708284
4687.51,1.0111665947022141
4688.41,1.0110827522984367
4689.31,1.0129317491063192
4690.21,1.0124885229988294
4691.11,1.0112670133717518
4692.01,1.012793378069417
4692.91,1.0128974435463083
4693.81,1.02094767384501
4694.71,1.0228814656817167
4695.61,1.0246276768658826
4696.51,1.0269673492955453
4697.41,1.0243337659305034
4698.31,1.0183406703220688
4699.21,1.0077023528547515
4700.12,1.00173456613347
4701.02,0.9942058079288278
4701.92,0.9818129121642465
4702.82,0.9753699108831735
4703.72,0.9802958188872539
4704.62,0.9790563819130227
4705.52,0.9859397997054482
4706.42,0.9903811270414224
4707.32,0.9926349998126263
4708.22,0.9977639983637743
4709.12,1.0030948577574321
4710.02,1.0068676683709856
4710.92,1.0172753929585399
4711.82,1.0288818441619485
4712.72,1.0349032509935978
4713.62,1.0412444144582422
4714.52,1.0475062668293431
4715.42,1.06160599585641
4716.32,1.0673622063715158
4717.22,1.08417685620922
4718.12,1.105789563343732
4719.02,1.1235028823054285
4719.92,1.1348036704402782
4720.82,1.146619910171144
4721.72,1.1625584370307163
4722.62,1.1693232712268873
4723.52,1.1678051659565165
4724.42,1.1680981423909746
4725.32,1.161273448222073
4726.22,1.1524490127078586
4727.12,1.1351495254963206
4728.02,1.1170981388911652
4728.92,1.1030632609478719
4729.82,1.0898409687541672
4730.72,1.0860735829355228
4731.62,1.0862534617455821
4732.52,1.0910697193385384
4733.42,1.104733116401486
4734.32,1.120669638625102
4735.22,1.1379760520022224
4736.12,1.149171750556253
4737.02,1.164527020324097
4737.92,1.1791658402764247
4738.83,1.1873040030801931
4739.73,1.1974471770328998
4740.63,1.2065747325133411
4741.53,1.2269580265232594
4742.43,1.2309765764024074
4743.33,1.2454262800059435
4744.23,1.2576250715837494
4745.13,1.2704056494694422
4746.03,1.2824042664179949
4746.93,1.2942726493861925
4747.83,1.3069115314813717
4748.73,1.318309561160236
4749.63,1.3282544265772251
4750.53,1.332399005538507
4751.43,1.3393008619877964
4752.33,1.3385172072028622
4753.23,1.339942819539965
4754.13,1.3393390117598531
4755.03,1.3456924045447123
4755.93,1.3437142446443306
4756.83,1.3564736130743855
4757.73,1.364184955604872
4758.63,1.3790212873302357
4759.53,1.3940389446360246
4760.43,1.4045125896551849
4761.33,1.4047327631389943
4762.23,1.4149674374390413
4763.13,1.420407959043138
4764.03,1.4113193962861457
4764.93,1.4214477600650774
4765.83,1.421343842421093
4766.73,1.4380470583850276
4767.63,1.4616717669346098
4768.53,1.4960912497499952
4769.43,1.5286485832685877
4770.33,1.5757506091788331
4771.23,1.6111520753221438
4772.13,1.6531588425083994
4773.03,1.6880341475302174
4773.93,1.739851119019818
4774.83,1.781992572137008
4775.73,1.8248461331296213
4776.64,1.8777104863903256
4777.54,1.9191359778173156
4778.44,1.9683799190300437
4779.34,2.001728026278199
4780.24,2.0376349527376165
4781.14,2.069530463701493
4782.04,2.0998551807905024
4782.94,2.139264471877892
4783.84,2.1794089693813694
4784.74,2.2120154199729143
4785.64,2.2653040739990087
4786.54,2.3296216298676415
4787.44,2.379290438035087
4788.34,2.4723331582755543
4789.24,2.556346628350464
4790.14,2.665476589597345
4791.04,2.7948093067519304
4791.94,2.932712219206864
4792.84,3.1002214289597774
4793.74,3.2923440862231037
4794.64,3.503356162823412
4795.54,3.7438820699546462
4796.44,3.9591936790019115
4797.34,4.20865247747161
4798.24,4.463146252362627
4799.14,4.792393498839148
4800.04,5.16037459012465
4800.94,5.642031422450081
4801.84,6.22921902547787
4802.74,7.0302946051332595
4803.64,8.023657405193052
4804.54,9.37112140902962
4805.44,11.269831962801963
4806.34,14.2510797655691
4807.24,19.532267259851125
4808.14,31.67778420922119
4809.04,87.68187205702289
4809.94,-109.16371113303882
4810.84,-33.278399399844275
4811.74,-19.58600654207342
4812.64,-13.738462220626557
4813.54,-10.60841313373816
4814.45,-8.641386602321056
4815.35,-7.269093829943745
4816.25,-6.292375448623085
4817.15,-5.5166994039127175
4818.05,-4.923678517088496
4818.95,-4.417303410989734
4819.85,-4.0326762711855055
4820.75,-3.6574063858957753
4821.65,-3.32402040998157
4822.55,-3.0505156350524643
4823.45,-2.792642341797206
4824.35,-2.5768763756110276
4825.25,-2.395067920635515
4826.15,-2.231320206085162
4827.05,-2.100826719968965
4827.95,-1.982232277400396
4828.85,-1.8645594309661342
4829.75,-1.7653673371390788
4830.65,-1.6729888123172216
4831.55,-1.5880336536759403
4832.45,-1.511980166620526
4833.35,-1.4446393391620855
4834.25,-1.3791219161296102
4835.15,-1.318841494926469
4836.05,-1.2645524421179224
4836.95,-1.217636040157688
4837.85,-1.1620005058928717
4838.75,-1.1120585698174454
4839.65,-1.0671451693075014
4840.55,-1.0207322901634992
4841.45,-0.9778485817731374
4842.35,-0.9354533489572638
4843.25,-0.9015117915975672
4844.15,-0.8786070888926936
4845.05,-0.8482732993614674
4845.95,-0.8225633811811282
4846.85,-0.7992802534563845
4847.75,-0.7730544931401432
4848.65,-0.7471438858374082
4849.55,-0.720911145747639
4850.45,-0.6976557172547195
4851.35,-0.6747482101578791
4852.26,-0.6502935189766653
4853.16,-0.6257661038237164
4854.06,-0.5991876004723353
4854.96,-0.5752446169192896
4855.86,-0.5467393567443656
4856.76,-0.5206997932299433
4857.66,-0.4944316691730467
4858.56,-0.4686257449132342
4859.46,-0.44514878046542633
4860.36,-0.4215350850569743
4861.26,-0.4008275024075498
4862.16,-0.3857075232052085
4863.06,-0.37590854278111996
4863.96,-0.36880645820450164
4864.86,-0.367585634839552
4865.76,-0.36924972880777945
4866.66,-0.3687444531764753
4867.56,-0.3685229926852372
4868.46,-0.36344960203678567
4869.36,-0.35798182531218453
4870.26,-0.34950921824599324
4871.16,-0.3402874904661936
4872.06,-0.331771290856223
4872.96,-0.3236777236762185
4873.86,-0.3182498452675895
4874.76,-0.3130041987581141
4875.66,-0.310895452065282
4876.56,-0.3079478757570275
4877.46,-0.3053060401378707
4878.36,-0.3030950774080464
4879.26,-0.300135147372301
4880.16,-0.29557749613253503
4881.06,-0.29146500005444
4881.96,-0.28262782581326146
4882.86,-0.2757626176468823
4883.76,-0.2694813306891155
4884.66,-0.2612739750027233
4885.56,-0.25210402011685135
4886.46,-0.24400344960793247
4887.36,-0.23747011267899498
4888.26,-0.2305657967210587
4889.17,-0.2237123010946383
4890.07,-0.21853865603840192
4890.97,-0.21425097824024755
4891.87,-0.21205669553032866
4892.77,-0.21263503549220297
4893.67,-0.21270361129741275
4894.57,-0.21306742600853454
4895.47,-0.21377949656510323
4896.37,-0.2143379719117467
4897.27,-0.21329886085498806
4898.17,-0.2109657442591604
4899.07,-0.2073947338354202
4899.97,-0.20217704807195655
4900.87,-0.19674085947404335
4901.77,-0.19191940553007755
4902.67,-0.18703444436970793
4903.57,-0.1829398093923795
4904.47,-0.17936566317917854
4905.37,-0.1759195580009467
4906.27,-0.17313092502937677
4907.17,-0.16885740199270488
4908.07,-0.1658211262321092
4908.97,-0.16161826302782048
4909.87,-0.1573307070770279
4910.77,-0.15314850650084205
4911.67,-0.14964476555194967
4912.57,-0.1472931423543773
4913.47,-0.14517204582411553
4914.37,-0.14312640272925528
4915.27,-0.14097300784093464
4916.17,-0.13797163168760002
4917.07,-0.13383141341800453
4917.97,-0.12954602938470478
4918.87,-0.12500518933342955
4919.77,-0.11985828701488989
4920.67,-0.11599286494418577
4921.57,-0.11260879851787851
4922.47,-0.11038358332029018
4923.37,-0.10963601889710464
4924.27,-0.10963134232503337
4925.17,-0.10994502741712675
4926.07,-0.11097023986521011
4926.98,-0.11105119284702233
4927.88,-0.11174533047649164
4928.78,-0.11117591160841371
4929.68,-0.11095558895709816
4930.58,-0.10948325160135912
4931.48,-0.10823879090944323
4932.38,-0.10584363580426988
4933.28,-0.10344856353515293
4934.18,-0.10069269580386828
4935.08,-0.0974787266463071
4935.98,-0.0948555481372502
4936.88,-0.09209509600723605
4937.78,-0.0899156024970945
4938.68,-0.08821026265895389
4939.58,-0.08626412725461095
4940.48,-0.08587877772331494
4941.38,-0.08537470233649432
4942.28,-0.08541926500006412
4943.18,-0.08547463272714077
4944.08,-0.08541841522704173
4944.98,-0.08492103731569514
4945.88,-0.08478683252882394
4946.78,-0.0837502049494143
4947.68,-0.08297984593374091
4948.58,-0.08213537428799783
4949.48,-0.08058460819914957
4950.38,-0.07953029420479167
4951.28,-0.07853129548766673
4952.18,-0.07708403988085247
4953.08,-0.07546147145449296
4953.98,-0.07291100957880924
4954.88,-0.07120021389390305
4955.78,-0.06842246065224639
4956.68,-0.0661202033632085
4957.58,-0.06443937608576777
4958.48,-0.06288999403917858
4959.38,-0.062020019686444945
4960.28,-0.06141972130534163
4961.18,-0.061130976191160494
4962.08,-0.06111039258807217
4962.98,-0.06063807126708869
4963.88,-0.06020190722633591
4964.79,-0.059203525922575106
4965.69,-0.05818717800802547
4966.59,-0.056886477790369275
4967.49,-0.055916038236767135
4968.39,-0.054996096487364206
4969.29,-0.05411151554832562
4970.19,-0.05326445011411136
4971.09,-0.05288416429387286
4971.99,-0.05267897356280328
4972.89,-0.05223259579328741
4973.79,-0.05194444709881402
4974.69,-0.05168673941684157
4975.59,-0.05072251419898886
4976.49,-0.04995608292991606
4977.39,-0.0488687658651279
4978.29,-0.047620792359534404
4979.19,-0.04622497343620167
4980.09,-0.04465968276371846
4980.99,-0.04320961314100122
4981.89,-0.04201079073272035
4982.79,-0.040557660582476854
4983.69,-0.039586743250518946
4984.59,-0.03905261369402318
4985.49,-0.038748041956827864
4986.39,-0.03858693436010794
4987.29,-0.038544585026206744
4988.19,-0.03872482589870978
4989.09,-0.03846466632291395
4989.99,-0.03854962806550323
4990.89,-0.03839766780572994
4991.79,-0.037977954979234625
4992.69,-0.03772370025327349
4993.59,-0.03721039322699463
4994.49,-0.03680408298156426
4995.39,-0.036242777845111956
4996.29,-0.03588021349944163
4997.19,-0.0351506919104029
4998.09,-0.03467122620584732
4998.99,-0.03381747512668882
4999.89,-0.032972724853743224
5000.79,-0.03223640297382675
5001.7,-0.031369950118433076
5002.6,-0.030607790164371672
5003.5,-0.029873945815983644
5004.4,-0.02920201199145637
5005.3,-0.028791745119119017
5006.2,-0.028264417562545142
5007.1,-0.02789895677164345
5008.0,-0.027679055495327908
5008.9,-0.027425954610543736
5009.8,-0.02708910695766258
5010.7,-0.02683439933932225
5011.6,-0.026500023523745156
5012.5,-0.026043533693681523
5013.4,-0.02537799768487816
5014.3,-0.02488716953408067
5015.2,-0.02444665219589724
5016.1,-0.024007261456963577
5017.0,-0.023721184764607748
5017.9,-0.02343912544506591
5018.8,-0.023334177823985093
5019.7,-0.023168635437245594
5020.6,-0.023053448364793925
5021.5,-0.022883312840318054
5022.4,-0.022662575877318195
5023.3,-0.022552070686349814
5024.2,-0.02254405977569346
5025.1,-0.022367336058672523
5026.0,-0.022122434695354177
5026.9,-0.022054904213122666
5027.8,-0.02188145870235762
5028.7,-0.021928403122568867
5029.6,-0.02175661304743958
5030.5,-0.02170707808838021
5031.4,-0.02155964352017971
5032.3,-0.02154031796229637
5033.2,-0.021314836438532478
5034.1,-0.021075258224522397
5035.0,-0.020759215013316335
5035.9,-0.020370797566740807
5036.8,-0.01977353247457429
5037.7,-0.019179438387591115
5038.6,-0.018690798734635087
5039.5,-0.018047039963050092
5040.41,-0.017596272363785675
5041.31,-0.01720659211103954
5042.21,-0.01717580874698083
5043.11,-0.01708146932205501
5044.01,-0.017228280543418482
5044.91,-0.017260988704738554
5045.81,-0.017487830904865508
5046.71,-0.01743356784178593
5047.61,-0.017393216252355948
5048.51,-0.017135948890170203
5049.41,-0.016849787383016197
5050.31,-0.016510115887338937
5051.21,-0.01629564546404695
5052.11,-0.016062244558574638
5053.01,-0.015916972368265628
5053.91,-0.015812785450742946
5054.81,-0.01578342078829363
5055.71,-0.015912869561720038
5056.61,-0.015880458529228335
5057.51,-0.015828377014164584
5058.41,-0.01581209322822319
5059.31,-0.015762671172526863
5060.21,-0.015624920855311888
5061.11,-0.01542468638360585
5062.01,-0.015184436614585158
5062.91,-0.0149537591820748
5063.81,-0.014660076084993518
5064.71,-0.014343084047680074
5065.61,-0.013983398552716013
5066.51,-0.013626876779545365
5067.41,-0.013405821020124213
5068.31,-0.013114536350130518
5069.21,-0.012983247262821157
5070.11,-0.012750860689770428
5071.01,-0.012677355095012945
5071.91,-0.012522897457737103
5072.81,-0.012480023753607223
5073.71,-0.012345272269144981
5074.61,-0.0122522555513167
5075.51,-0.01197950741104172
5076.42,-0.011858434860236796
5077.31,-0.011572245688777377
5078.21,-0.011371846632455438
5079.12,-0.011077146453926883
5080.02,-0.010856490557876996
5080.92,-0.010613542285841798
5081.82,-0.010444221306877674
5082.72,-0.010339552580761581
5083.62,-0.010320894121677684
5084.52,-0.010264777959011005
5085.42,-0.010265822871441148
5086.32,-0.010294824157008133
5087.22,-0.010311606809993622
5088.12,-0.010304805060753663
5089.02,-0.010311967264999708
5089.92,-0.010262394389844876
5090.82,-0.01024445031620762
5091.72,-0.01018463720444554
5092.62,-0.010096357654976393
5093.52,-0.010041381140028168
5094.42,-0.009895250832721003
5095.32,-0.009719252024863706
5096.22,-0.009528587018068059
5097.12,-0.009318498085299288
5098.02,-0.009080382949918716
5098.92,-0.008899180020464616
5099.82,-0.008739387605039822
5100.72,-0.008614680401500442
5101.62,-0.008523427615097908
5102.52,-0.008465970614436916
5103.42,-0.008438268926908792
5104.32,-0.008434282030497972
5105.22,-0.008327666600409386
5106.12,-0.008226709227403256
5107.02,-0.008096865437789478
5107.92,-0.007984954852304316
5108.82,-0.00786187328658511
5109.72,-0.007773940848804651
5110.62,-0.0076708741428205066
5111.52,-0.007637956993750672
5112.42,-0.0076113758797027005
5113.32,-0.007653882360894892
5114.22,-0.007626046607156042
5115.12,-0.007619662484732615
5116.03,-0.007630840402406451
5116.93,-0.007632667257201946
5117.83,-0.007582974154801313
5118.73,-0.007514961361495633
5119.63,-0.007401512833111757
5120.53,-0.0072781292343446664
5121.43,-0.007121104504007098
5122.33,-0.006938047129975143
5123.23,-0.006744266438728776
5124.13,-0.006600863802113129
5125.03,-0.006455761262907319
5125.93,-0.0062910269061419236
5126.83,-0.006192525332232129
5127.73,-0.006091361564827168
5128.63,-0.006091675763292497
5129.53,-0.006034727736905676
5130.43,-0.006001494768399084
5131.33,-0.006005659640204577
5132.23,-0.005971560901699601
5133.13,-0.005980896087544477
5134.03,-0.005968302567986743
5134.93,-0.005913041558136001
5135.83,-0.00587561619650915
5136.73,-0.005808003755335539
5137.63,-0.0057241557083641936
5138.53,-0.005601838471866237
5139.43,-0.005532063386979651
5140.33,-0.005432361058925718
5141.23,-0.0053767048312740075
5142.13,-0.005259484579207809
5143.03,-0.005219048248165201
5143.93,-0.00514984810115664
5144.83,-0.0050953163975123545
5145.73,-0.005032528947698265
5146.63,-0.004988679688368905
5147.53,-0.00496519906050471
5148.43,-0.004881765987674401
5149.33,-0.004842342404505516
5150.23,-0.004785063837530593
5151.13,-0.004740064006927412
5152.03,-0.004682853179303611
5152.94,-0.004684385775663983
5153.84,-0.004644659690563675
5154.74,-0.004623135075931102
5155.64,-0.004645970251222116
5156.54,-0.004636193568439563
5157.44,-0.00462771079832007
5158.34,-0.00464244535806787
5159.24,-0.0046041821248698645
5160.14,-0.004572460547956152
5161.04,-0.004517943908631113
5161.94,-0.004431575577039587
5162.84,-0.004294892496348698
5163.74,-0.004151636617359252
5164.64,-0.004003121209658206
5165.54,-0.00382120217708671
5166.44,-0.0036308972816431868
5167.34,-0.003454292143476931
5168.24,-0.003305656056290764
5169.14,-0.0031860569105702473
5170.04,-0.0031015483673510116
5170.94,-0.003041176061809673
5171.84,-0.00300731480546743
5172.74,-0.0030131631455208785
5173.64,-0.003026133392941581
5174.54,-0.0030641331595575114
5175.44,-0.0031392661413272424
5176.34,-0.0032237548952695812
5177.24,-0.003277314808063538
5178.14,-0.0033309309316994513
5179.04,-0.0033261741611956453
5179.94,-0.0032975030635238566
5180.84,-0.0032425882987468153
5181.74,-0.0031464000826492734
5182.64,-0.003055044968243238
5183.54,-0.002964819069775999
5184.44,-0.0028873761004077456
5185.34,-0.002876756777074954
5186.24,-0.00287680818212906
5187.14,-0.002915219060702321
5188.04,-0.002971869390896128
5188.94,-0.0030149564173708033
5189.84,-0.0030612342211725147
5190.75,-0.0030701004011442446
5191.65,-0.00305392824395791
5192.55,-0.003037523354492084
5193.45,-0.0029970980262043136
5194.35,-0.002973648233227886
5195.25,-0.0029353997707554135
5196.15,-0.0029346744116017717
5197.05,-0.0029293591666484965
5197.95,-0.002932248176331781
5198.85,-0.0029413920351062197
5199.75,-0.002933351848707722
5200.65,-0.0029258131169407997
5201.55,-0.002902537330010827
5202.45,-0.002851108343346677
5203.35,-0.0028021448761191585
5204.25,-0.0027313620467289547
5205.15,-0.0026650770299783007
5206.05,-0.0025882112342167354
5206.95,-0.0025245530423097465
5207.85,-0.00246982290578697
5208.75,-0.002451632137606969
5209.65,-0.0024335103146383885
5210.55,-0.0024436529217701604
5211.45,-0.0024531926900475867
5212.35,-0.002477620393195278
5213.25,-0.002504345519402413
5214.15,-0.0025232747953681327
5215.05,-0.0025262208791238653
5215.95,-0.0025196593215780095
5216.85,-0.002524723075229567
5217.75,-0.002512953099244257
5218.65,-0.002503499799267439
5219.55,-0.0024970819346835215
5220.45,-0.0024774059414025915
5221.35,-0.0024531646204415786
5222.25,-0.002429791298990277
5223.15,-0.0023838091888449073
5224.05,-0.0023342257809022835
5224.95,-0.0022685864294525334
5225.85,-0.00222224891864285
5226.75,-0.0021611863386670036
5227.66,-0.002130838185125773
5228.56,-0.0021087867843109565
5229.46,-0.002098925941447962
5230.36,-0.0021017809734757815
5231.26,-0.0021137560867033915
5232.16,-0.0021233197382526776
5233.06,-0.0021308728570629478
5233.96,-0.0021163690856613755
5234.86,-0.0021191500092638893
5235.76,-0.0021221446144614165
5236.66,-0.002119610854961997
5237.56,-0.0021262638640197704
5238.46,-0.002130916412305303
5239.36,-0.002131562759381169
5240.26,-0.0021229558317162295
5241.16,-0.0021197897459769555
5242.06,-0.002106028193813165
5242.96,-0.0020873418967819303
5243.86,-0.0020568461900413925
5244.76,-0.0020418051297870165
5245.66,-0.002006391971151123
5246.56,-0.0019671381805416465
5247.46,-0.0019359769185214677
5248.36,-0.0018998010030320867
5249.26,-0.0018630676730063136
5250.16,-0.0018385435006746983
5251.06,-0.0018186854885979867
5251.96,-0.001806853291714056
5252.86,-0.0017782221851829786
5253.76,-0.001778411053742226
5254.66,-0.0017772653463726659
5255.56,-0.001777626047115113
5256.46,-0.0017696824667611157
5257.36,-0.0017731857181458412
5258.26,-0.0017691141802795055
5259.16,-0.0017516960533845588
5260.06,-0.001728076070599996
5260.96,-0.001693649968170503
5261.86,-0.0016461497466852206
5262.76,-0.0015987239527538969
5263.66,-0.0015444888983473983
5264.56,-0.0014880766584426403
5265.47,-0.0014292674528055508
5266.37,-0.001390793345808354
5267.27,-0.0013499618568051242
5268.17,-0.0013261700292027444
5269.07,-0.0013112833561405508
5269.97,-0.0013070576323084223
5270.87,-0.001298718887813893
5271.77,-0.0013053054337642817
5272.67,-0.0013238662213025047
5273.57,-0.0013399485032751556
5274.47,-0.0013650619157968347
5275.37,-0.0013864315525737682
5276.27,-0.001404054046698046
5277.17,-0.0014173868426672438
5278.07,-0.001431625286400475
5278.97,-0.0014328303029356381
5279.87,-0.001427867481564005
5280.77,-0.001418369493975959
5281.67,-0.001411408480033887
5282.57,-0.001401777768920623
5283.47,-0.0013872041289793413
5284.37,-0.001386033434501681
5285.27,-0.0013821662462938018
5286.17,-0.0013857530072163829
5287.07,-0.0013908904597157705
5287.97,-0.0014004388438690596
5288.87,-0.0014050554613851108
5289.77,-0.0014066656949030414
5290.67,-0.001405301318147859
5291.57,-0.0013935630173698903
5292.47,-0.0013773082658720068
5293.37,-0.0013592534975654675
5294.27,-0.0013346991424915994
5295.17,-0.0013139841738126848
5296.07,-0.001279519171415187
5296.97,-0.0012450818154659512
5297.87,-0.0012225186736986393
5298.77,-0.0011980611578517179
5299.67,-0.0011796616628782439
5300.57,-0.0011732687959408372
5301.48,-0.0011766482422986707
5302.38,-0.0011751675580079864
5303.27,-0.0011863177370828606
5304.18,-0.001192673397230451
5305.08,-0.0012006835897675223
5305.98,-0.001200924335764061
5306.88,-0.0012077854851190795
5307.78,-0.001207220301558012
5308.68,-0.0012053088702252811
5309.58,-0.0011960220578415733
5310.48,-0.001194099044242293
5311.38,-0.0011844861425868783
5312.28,-0.0011682198734323077
5313.18,-0.0011590944643627844
5314.08,-0.0011426058032854612
5314.98,-0.0011316767132488175
5315.88,-0.0011155056536260972
5316.78,-0.0010994961158435743
5317.68,-0.0010817020449011459
5318.58,-0.0010738988272430503
5319.48,-0.0010592134853013248
5320.38,-0.0010454357892157348
5321.28,-0.0010311787408790682
5322.18,-0.0010092173965352404
5323.08,-0.000994815012927832
5323.98,-0.0009762486449836157
5324.88,-0.000952055779134184
5325.78,-0.0009276317261748211
5326.68,-0.0009055958837026542
5327.58,-0.0008826440238712168
5328.48,-0.0008644266813223647
5329.38,-0.0008530478887635362
5330.28,-0.0008534416786045645
5331.18,-0.0008531436671119661
5332.08,-0.000861777434731525
5332.98,-0.0008766364478729854
5333.88,-0.0008820894109747429
5334.78,-0.0008928790411071899
5335.68,-0.0008974980088671891
5336.58,-0.0008977912909742513
5337.48,-0.0008945710481869406
5338.38,-0.0008859235752931014
5339.28,-0.0008742125188245588
5340.19,-0.0008623811748217549
5341.08,-0.0008518315989807321
5341.99,-0.0008434692012685603
5342.89,-0.0008348079803053285
5343.79,-0.0008284161323090052
5344.69,-0.0008224028353173323
5345.59,-0.0008170069957103929
5346.49,-0.0008126071284291868
5347.39,-0.0008098617992196527
5348.29,-0.0008061768471362037
5349.19,-0.000798988095829829
5350.09,-0.0007977843397277205
5350.99,-0.0008016529233033956
5351.89,-0.0008018665858806184
5352.79,-0.000800620747177162
5353.69,-0.000804126371401893
5354.59,-0.0008097367074393994
5355.49,-0.0008139292291899287
5356.39,-0.0008150218205429732
5357.29,-0.0008119423771793114
5358.19,-0.0008093134619900147
5359.09,-0.0008056487338692781
5359.99,-0.0007943004256221226
5360.89,-0.0007865125095590829
5361.79,-0.0007782420734740001
5362.69,-0.0007593203502380612
5363.59,-0.0007469686453284097
5364.49,-0.0007296226873654323
5365.39,-0.0007184381057445637
5366.29,-0.0007046026849762883
5367.19,-0.0006900312414001433
5368.09,-0.0006798757307314509
5368.99,-0.0006668937080878713
5369.89,-0.0006549377092863458
5370.79,-0.0006452469482027165
5371.69,-0.0006425583096782815
5372.59,-0.0006385976939475458
5373.49,-0.0006404760775936085
5374.39,-0.0006420444313977446
5375.29,-0.0006476662587519006
5376.19,-0.00065202738080992
5377.09,-0.0006518489518626957
5378.0,-0.0006524382075332212
5378.9,-0.0006511129213149656
5379.8,-0.0006496094980410101
5380.7,-0.0006447405295621122
5381.6,-0.0006408647888153407
5382.5,-0.0006355977977196333
5383.4,-0.0006276528743106232
5384.3,-0.0006210125214562337
5385.2,-0.0006136216942352619
5386.1,-0.0006097880346167134
5387.0,-0.0006013368353441328
5387.9,-0.0005963735563373765
5388.8,-0.0005849244664349846
5389.7,-0.0005803369546597805
5390.6,-0.0005720261789036715
5391.5,-0.0005608845993086804
5392.4,-0.0005536034808417974
5393.3,-0.0005488845082144183
5394.2,-0.0005399076464229807
5395.1,-0.00052913009419442
5396.0,-0.0005271410549290117
5396.9,-0.0005190215978219446
5397.8,-0.0005145308174690443
5398.7,-0.0005097780174537832
5399.6,-0.0005069714540649378
5400.5,-0.0005042924663689961
5401.4,-0.0005006765956017258
5402.3,-0.0004951052263757622
5403.2,-0.0004901915664628427
5404.1,-0.0004846687481967226
5405.0,-0.0004775637894206614
5405.9,-0.00046906172509239325
5406.8,-0.0004649685833422824
5407.7,-0.0004598136180013065
5408.6,-0.00045550794643357947
5409.5,-0.0004564719795084904
5410.4,-0.0004577806618527918
5411.3,-0.00045923873581599125
5412.2,-0.0004623912842443484
5413.1,-0.00046606319541897897
5414.0,-0.00046800937908378934
5414.9,-0.00047191536849306294
5415.81,-0.0004706357722190131
5416.71,-0.0004729332714838494
5417.61,-0.00047231993688564325
5418.51,-0.0004713811005350078
5419.41,-0.00046670893357448446
5420.31,-0.00046560737127871767
5421.21,-0.00046212305319032334
5422.11,-0.0004565447971289367
5423.01,-0.00044945699002502733
5423.91,-0.0004465437890479731
5424.81,-0.0004418592908029357
5425.71,-0.0004371179741691371
5426.61,-0.0004338461246347664
5427.51,-0.00042953266490453187
5428.41,-0.0004248818709621585
5429.31,-0.00041934915713205516
5430.21,-0.00041523348933511376
5431.11,-0.00040578724283185213
5432.01,-0.0004012343835942846
5432.91,-0.00039601982478078464
5433.81,-0.00039206037635503867
5434.71,-0.00039030544709218405
5435.61,-0.000387948939235832
5436.51,-0.00039114002007205144
5437.41,-0.0003880825050806878
5438.31,-0.00039297649175178937
5439.21,-0.00039499693289676466
5440.11,-0.0003978164174822952
5441.01,-0.0003985054422808847
5441.91,-0.0003990320930793645
5442.81,-0.000397454061061942
5443.71,-0.00039263486397323155
5444.61,-0.0003888136946952206
5445.51,-0.0003801976215507485
5446.41,-0.0003717163572130749
5447.31,-0.00036637386327676016
5448.21,-0.0003621421081991051
5449.11,-0.00035648685003026394
