wave,flux
5402.3,0.9502923299220077
5403.2,0.9441759129989706
5404.1,0.9411793885862535
5405.0,0.9355426471349075
5405.9,0.9266938234729478
5406.8,0.9181391377348304
5407.7,0.9187106528786788
5408.6,0.9169280550542522
5409.5,0.9253761056646147
5410.4,0.9282518098943652
5411.3,0.9409618392230815
5412.2,0.9544618746745345
5413.1,0.9658569918004885
5414.0,0.9808300748592778
5414.9,0.9917334239990124
5415.81,1.0007828564606625
5416.71,1.0068366094967904
5417.61,1.016754565201666
5418.51,1.0145310375052798
5419.41,1.0197447311162229
5420.31,1.015068580897752
5421.21,1.0149718361482722
5422.11,1.007700860359648
5423.01,1.0053658712625797
5423.91,1.002715449755554
5424.81,1.0037147074430897
5425.71,0.9976112676457572
5426.61,0.9976934100396904
5427.51,0.9963885643450736
5428.41,0.9866593025362612
5429.31,0.9860087705516002
5430.21,0.9758610721856336
5431.11,0.9704698810944333
5432.01,0.9627975363154073
5432.91,0.9589529895017415
5433.81,0.9538986384893027
5434.71,0.9539235006676042
5435.61,0.9601715929864131
5436.51,0.9668552585899356
5437.41,0.9742602908461792
5438.31,0.9870690671792457
5439.21,0.9987059704278528
5440.11,1.0146769905128186
5441.01,1.0225397496753914
5441.91,1.0284071453133894
5442.81,1.0299898987744438
5443.71,1.0305054342473416
5444.61,1.0207597463552922
5445.51,1.0046847822215548
5446.41,0.9993804208620086
5447.31,0.9858132380543864
5448.21,0.9829851108424238
5449.11,0.9756142857007216
5450.01,0.9774836506932764
5450.91,0.977567723091985
5451.81,0.9803426497317309
5452.72,0.9794713070575867
5453.62,0.9786739058175236
5454.52,0.979099469262395
5455.42,0.9732937774542975
5456.32,0.9733325083516411
5457.22,0.9743085961879996
5458.12,0.9764365329159745
5459.02,0.9800042899261222
5459.92,0.9798106960088563
5460.82,0.9820613369995409
5461.72,0.9852140649156395
5462.62,0.9866489218612196
5463.52,0.9815175896476365
5464.42,0.9855816446490183
5465.32,0.9838323498339636
5466.22,0.9857507941572823
5467.12,0.9878171034787383
5468.02,0.9913263112660171
5468.92,0.9909930918154309
5469.82,0.9898357871039972
5470.72,0.989184861618552
5471.62,0.987853329533498
5472.52,0.9790017250888591
5473.42,0.9762689725361041
5474.32,0.9715211084142494
5475.22,0.9635312539904923
5476.12,0.9539547148243235
5477.02,0.9496375940153198
5477.92,0.942688629881553
5478.82,0.9479269525867315
5479.72,0.9463528727869406
5480.62,0.9543777346936859
5481.52,0.9551191573755033
5482.42,0.9613141745751494
5483.32,0.9718481661271827
5484.22,0.9745155772504168
5485.12,0.9818834774803148
5486.02,0.9869083470107152
5486.92,0.9952996580709891
5487.82,0.9955608311923597
5488.72,0.9980300785543319
5489.62,0.9973537810426862
5490.53,1.0019668415040996
5491.43,1.0015836005299124
5492.33,1.0016713545309381
5493.23,1.0015071379910823
5494.13,1.0041705323103158
5495.03,1.0049145014595158
5495.93,1.0033386731516094
5496.83,1.0029955955115628
5497.73,1.0038139312983476
5498.63,1.0004585982898753
5499.53,0.9991708272537805
5500.43,1.0006426788886007
5501.33,1.0000445872366879
5502.23,0.9995183109241441
5503.13,0.9942653778890758
5504.03,0.9892634728170613
5504.93,0.9884047659127717
5505.83,0.9858704315544828
5506.73,0.9879935095025109
5507.63,0.98705837163876
5508.53,0.981459619781948
5509.43,0.9817946759226667
5510.33,0.9873036198563919
5511.23,0.9798364934327671
5512.13,0.9789637507714359
5513.03,0.9768489433246187
5513.93,0.982064686238818
5514.83,0.9819527471098832
5515.73,0.9860374844757239
5516.63,0.9909625902796448
5517.53,0.9977877400886496
5518.43,1.0056744642089472
5519.33,1.0176928170099404
5520.23,1.024560227534442
5521.13,1.028064050637609
5522.03,1.0348226165631234
5522.93,1.0385811164187004
5523.83,1.0321267543638568
5524.73,1.0283016616024538
5525.63,1.0215412179106347
5526.54,1.017304043327634
5527.44,1.0072319909830694
5528.33,1.0028660506795333
5529.24,0.9990489875227162
5530.14,0.9980106028822947
5531.04,0.9976272205294014
5531.94,1.0053099460281423
5532.84,1.0065341953686118
5533.74,1.0106904345177916
5534.64,1.0131920431584156
5535.54,1.0172319039854365
5536.44,1.02244414142215
5537.34,1.0249717415055988
5538.24,1.0294793131672373
5539.14,1.0247598748065465
5540.04,1.0314268024846083
5540.94,1.037428971941076
5541.84,1.039456995131722
5542.74,1.0421047063415416
5543.64,1.0401499854604004
5544.54,1.0416833458157788
5545.44,1.0409290870888337
5546.34,1.0435546058707341
5547.24,1.0412794762681898
5548.14,1.0493404673249909
5549.04,1.0551146401774936
5549.94,1.0514570322406067
5550.84,1.0545310427273367
5551.74,1.055868181700692
5552.64,1.0546933873923003
5553.54,1.052295505991689
5554.44,1.051032190253363
5555.34,1.0422450596632635
5556.24,1.0481508490623674
5557.14,1.0440637356364282
5558.04,1.0434330833779746
5558.94,1.035312816574237
5559.84,1.0329702933996245
5560.74,1.0341950173796772
5561.64,1.028630105899586
5562.54,1.0254531077797064
5563.44,1.0242212798577919
5564.34,1.0184112730364712
5565.25,1.017015891086733
5566.15,1.0102308684685688
5567.05,1.0073086120303598
5567.95,1.0083958558584338
5568.85,1.006931369247478
5569.75,1.005901403719342
5570.65,1.0074429730818644
5571.55,1.0075026487576526
5572.45,1.003868603955567
5573.35,1.013970960834376
5574.25,1.013009979968743
5575.15,1.0143617113287966
5576.05,1.0235521520020658
5576.95,1.0259910026234857
5577.85,1.0290833770240497
5578.75,1.0320564369686684
5579.65,1.0350199129479607
5580.55,1.0325983432260935
5581.45,1.0297640341570937
5582.35,1.0271064574201036
5583.25,1.0217537535486747
5584.15,1.0102130069799171
5585.05,0.9989255830658916
5585.95,0.9953214544325969
5586.85,0.9800890038629003
5587.75,0.9709950401830685
5588.65,0.966234206071398
5589.55,0.9617248553227811
5590.45,0.9591573926882616
5591.35,0.9621303272133138
5592.25,0.9616045629551043
5593.15,0.9668736896230117
5594.05,0.9727925153090756
5594.95,0.9803155803377909
5595.85,0.983644480233299
5596.75,0.986120495588849
5597.65,0.9860945247181113
5598.55,0.9852546110604982
5599.45,0.9831983781026548
5600.35,0.9817229848225388
5601.25,0.9773112955956226
5602.15,0.9810232101607377
5603.06,0.979269452404844
5603.96,0.9853796583653288
5604.86,0.9977333014730946
5605.76,1.0050630197550368
5606.66,1.0195810027994505
5607.56,1.0256067860121083
5608.46,1.0295765087896254
5609.36,1.0408755372846346
5610.26,1.0383657153293517
5611.16,1.0397186941378822
5612.06,1.0372000726407273
5612.96,1.0297934292244324
5613.86,1.0200557523091962
5614.76,1.0090100093672196
5615.66,1.0000440665611274
5616.56,0.98478535496865
5617.46,0.9867783429502338
5618.36,0.9824027526260503
5619.26,0.9796266837672196
5620.16,0.9808464214733783
5621.06,0.9852945562559674
5621.96,0.9862514702328817
5622.86,0.9869875454840117
5623.76,0.983187552024371
5624.66,0.98555201242397
5625.56,0.9817526580797283
5626.46,0.9849469843121694
5627.36,0.9879928632804191
5628.26,0.992881215875941
5629.16,0.9977293801536152
5630.06,1.001850571678297
5630.96,1.0108120971425383
5631.86,1.0163708762734371
5632.76,1.0143074381954476
5633.66,1.0114531591294245
5634.56,1.0125728957528668
5635.46,1.0075990927366312
5636.36,1.0025971872753319
5637.26,0.996485870468749
5638.16,0.9918247171029154
5639.06,0.9859475363870692
5639.96,0.9825640678935283
5640.86,0.9813111102182657
5641.77,0.9831180937769808
5642.67,0.9797215559292991
5643.57,0.978059561883065
5644.47,0.9816870913798039
5645.37,0.9838837982228253
5646.27,0.9908618366624571
5647.17,0.9906678030858656
5648.07,0.9877214518896342
5648.97,0.9948284761348349
5649.87,0.9938401716588023
5650.77,0.993366175188994
5651.67,0.9952335108664094
5652.57,0.9957874289755575
5653.47,0.9957821946233895
5654.37,0.9870562459993347
5655.27,0.9862949224660431
5656.17,0.9817566182598352
5657.07,0.9734084509765382
5657.97,0.9667966437486899
5658.87,0.9578450099625879
5659.77,0.9531692377328129
5660.67,0.9514459609780814
5661.57,0.9507434334329491
5662.47,0.955853408552612
5663.37,0.9565865735575045
5664.27,0.9627756333859869
5665.17,0.9666990733155688
5666.07,0.9719700628860094
5666.97,0.974513102521272
5667.87,0.9779405079840804
5668.77,0.9860080991156055
5669.67,0.9866674275861317
5670.57,0.9911829278543873
5671.47,0.998234354341313
5672.37,0.9979852409533583
5673.27,1.0056420452298196
5674.17,1.011010041717029
5675.07,1.0133008761902933
5675.97,1.016775147006681
5676.88,1.0189688967795836
5677.77,1.0196877398648787
5678.68,1.0178393167137334
5679.58,1.0172447979790302
5680.48,1.0133531709296562
5681.38,1.0098237800250587
5682.28,1.0057592437325826
5683.18,1.0016273461355143
5684.08,0.9986518994891841
5684.98,0.996224523353218
5685.88,0.9908854789475628
5686.78,0.9964875436079256
5687.68,0.9953241533343918
5688.58,0.9967067424720203
5689.48,1.0049167551291525
5690.38,1.0020028688744007
5691.28,1.0147418286028493
5692.18,1.0164563480051427
5693.08,1.0211102522817426
5693.98,1.0271883038908116
5694.88,1.0315622565806446
5695.78,1.033204427277419
5696.68,1.031812333670993
5697.58,1.0315129467384643
5698.48,1.0272126725505566
5699.38,1.0220525023554732
5700.28,1.0200822343850326
5701.18,1.0166695403055874
5702.08,1.0170588675114822
5702.98,1.009341172254101
5703.88,1.007728654573705
5704.78,1.0066039154728867
5705.68,1.0040686757078767
5706.58,1.0081953513460615
5707.48,1.0009579611945483
5708.38,0.9965591158726692
5709.28,0.993966426324752
5710.18,0.9938023549387839
5711.08,1.0009821081712014
5711.98,1.0081192357370612
5712.88,1.0168964605901598
5713.78,1.0287521412124536
5714.68,1.0435696440498783
5715.59,1.0577282153424366
5716.49,1.0740843633365194
5717.39,1.0884393698926582
5718.29,1.0941823775836046
5719.19,1.112020174080193
5720.09,1.124012020176238
5720.99,1.1293000175961314
5721.89,1.140743689680179
5722.79,1.1479034388806293
5723.69,1.1564172210950652
5724.59,1.1669964301695817
5725.49,1.1654644250702433
5726.39,1.1717074472546245
5727.29,1.1806192184093098
5728.19,1.183354622893108
5729.09,1.1894232956981703
5729.99,1.1920142342852362
5730.89,1.2012191737769062
5731.79,1.2067447629759074
5732.69,1.2144772914520503
5733.59,1.2271254366081248
5734.49,1.2387672052933272
5735.39,1.2490413016039699
5736.29,1.2577550250725067
5737.19,1.2692503743147374
5738.09,1.280581025351821
5738.99,1.2933716829919477
5739.89,1.3069938637635055
5740.79,1.31777887992891
5741.69,1.3241817625588708
5742.59,1.3382141199745272
5743.49,1.3564461717697194
5744.39,1.3719776833202233
5745.29,1.3840180952904029
5746.19,1.4013802361573036
5747.09,1.423185474373425
5747.99,1.4318551558461483
5748.89,1.4496032729311465
5749.79,1.4634412309555942
5750.69,1.4724531812262247
5751.59,1.4983009790599948
5752.5,1.5139524252685745
5753.4,1.533986582510294
5754.3,1.554202100459162
5755.2,1.579009418045124
5756.1,1.611872264843103
5757.0,1.6386376933676525
5757.9,1.6665252155027723
5758.8,1.708415683721579
5759.7,1.7331176055895385
5760.6,1.7770879052667663
5761.5,1.809375153576269
5762.4,1.854588104264574
5763.3,1.9026303740563686
5764.2,1.9489795969565569
5765.1,2.0111442445528156
5766.0,2.080867831850008
5766.9,2.140452382074087
5767.8,2.21673587173839
5768.7,2.2945151461021056
5769.6,2.379721093367302
5770.5,2.4649068219998194
5771.4,2.555873092549116
5772.3,2.6706286101847487
5773.2,2.774127385886233
5774.1,2.890831272241645
5775.0,3.027692715603798
5775.9,3.179308686229797
5776.8,3.359673832819746
5777.7,3.5316106224248784
5778.6,3.7720959735015414
5779.5,4.007716210717703
5780.4,4.310861124144639
5781.3,4.669250346497612
5782.2,5.10310301117047
5783.1,5.6408677939810765
5784.0,6.372661278635743
5784.9,7.341244242358218
5785.8,8.783361757315843
5786.7,10.93561706136884
5787.6,14.5862284163029
5788.5,22.062021200158497
5789.41,46.00181557411626
5790.31,-607.1553365495046
5791.21,-39.6357821646859
5792.11,-20.370579266164626
5793.01,-13.690851741598488
5793.91,-10.317213067259354
5794.81,-8.201562464695288
5795.71,-6.843260137181101
5796.61,-5.83625525175373
5797.51,-5.085187795501815
5798.41,-4.5104154737140965
5799.31,-4.01532655584848
5800.21,-3.6422690663889594
5801.11,-3.3156448583854643
5802.01,-3.0262319621446103
5802.91,-2.7962822047308555
5803.81,-2.5793843599135307
5804.71,-2.382050281371989
5805.61,-2.2323902195287815
5806.51,-2.0954757528124226
5807.41,-1.9528750419631464
5808.31,-1.8391770086909967
5809.21,-1.7393608782083556
5810.11,-1.6498658085453881
5811.01,-1.5568534245492949
5811.91,-1.4762783386893057
5812.81,-1.4057072427735104
5813.71,-1.3458043323779632
5814.61,-1.2778171769109854
5815.51,-1.2215899182526355
5816.41,-1.1675384735011678
5817.31,-1.1189112003835908
5818.21,-1.0777851715064939
5819.11,-1.034434900982867
5820.01,-0.9997462661384443
5820.91,-0.9613200668404538
5821.81,-0.9306162598362785
5822.71,-0.8984715324245771
5823.61,-0.8632501217313594
5824.51,-0.8344875439960622
5825.41,-0.8085632509597289
5826.31,-0.7822461184685401
5827.22,-0.7561792280835585
5828.12,-0.7326394321359805
5829.02,-0.7080880617850065
5829.92,-0.6873447126214737
5830.82,-0.6656728401504018
5831.72,-0.6420635204022198
5832.62,-0.6246126808113078
5833.52,-0.6052638846259806
5834.42,-0.5856262895882225
5835.32,-0.5692517022236611
5836.22,-0.5510410898189108
5837.12,-0.5361682158546945
5838.02,-0.5241799941147174
5838.92,-0.5090452823131273
5839.82,-0.49378936105719057
5840.72,-0.48194678001811264
5841.62,-0.46865939974294213
5842.52,-0.45759821589877137
5843.42,-0.4445699736650701
5844.32,-0.4351950849017862
5845.22,-0.4215878480238839
5846.12,-0.4108845931721765
5847.02,-0.3999396506283051
5847.92,-0.3886595032169286
5848.82,-0.3773924710136122
5849.72,-0.36607092802638125
5850.62,-0.35376009412739545
5851.52,-0.34440319510767986
5852.42,-0.33682900740692645
5853.32,-0.32566484415187946
5854.22,-0.31559520679873865
5855.12,-0.30864363955672375
5856.02,-0.3001346703878901
5856.92,-0.2916534985604726
5857.82,-0.2843782926735601
5858.72,-0.27890705652797615
5859.62,-0.27084548200251557
5860.52,-0.26609110585939
5861.42,-0.2604802642828291
5862.32,-0.2567060254017654
5863.23,-0.2514703694932761
5864.12,-0.2474155728701149
5865.03,-0.2427241877135471
5865.93,-0.23870864808249137
5866.83,-0.2349158454472506
5867.73,-0.22996312250693954
5868.63,-0.22699730244424848
5869.53,-0.22273192492092123
5870.43,-0.21859898475710718
5871.33,-0.21532063887236402
5872.23,-0.21099974254211937
5873.13,-0.2065950281122957
5874.03,-0.20328527259475251
5874.93,-0.1988669016564426
5875.83,-0.19485496619749815
5876.73,-0.18978034343953812
5877.63,-0.18625094780233717
5878.53,-0.18261310799056685
5879.43,-0.17900230773471706
5880.33,-0.17430740937118674
5881.23,-0.17039310457305407
5882.13,-0.16635266688660819
5883.03,-0.1621895011273009
5883.93,-0.15834769724636513
5884.83,-0.15367337784125537
5885.73,-0.14895757678545632
5886.63,-0.14350791279580632
5887.53,-0.13911949161050832
5888.43,-0.13394312737050726
5889.33,-0.12764847590325828
5890.23,-0.12274163467057987
5891.13,-0.11847046482333838
5892.03,-0.11476524229730341
5892.93,-0.11147781574278989
5893.83,-0.10908450366473325
5894.73,-0.10710543023099388
5895.63,-0.10601802793410564
5896.53,-0.10570091228635943
5897.43,-0.10462899127964242
5898.33,-0.10503248830196113
5899.23,-0.10477693398812095
5900.13,-0.10541352684243577
5901.04,-0.10610425500550022
5901.94,-0.10563668625132758
5902.83,-0.10579405498081064
5903.74,-0.10589857988338747
5904.64,-0.10507498251206683
5905.54,-0.10391642722671116
5906.44,-0.10282747279019043
5907.34,-0.10184969049087358
5908.24,-0.10106567451935955
5909.14,-0.09916043070598131
5910.04,-0.09758254369268424
5910.94,-0.09610536154091326
5911.84,-0.09443413575895387
5912.74,-0.09247098040087409
5913.64,-0.0913767411353114
5914.54,-0.08938636738065886
5915.44,-0.08812813654889752
5916.34,-0.08640264819142933
5917.24,-0.08520916700145324
5918.14,-0.08437376771105567
5919.04,-0.0827069751484084
5919.94,-0.08199983946395374
5920.84,-0.08043070349377134
5921.74,-0.07927781578594348
5922.64,-0.07853430448299101
5923.54,-0.07783003201503995
5924.44,-0.07674789222036607
5925.34,-0.07548945884443714
5926.24,-0.0743434762215673
5927.14,-0.07325808708396778
5928.04,-0.07220514939719068
5928.94,-0.07111726474474446
5929.84,-0.07004922986012653
5930.74,-0.06887913715004179
5931.64,-0.06764853972133732
5932.54,-0.0668636127742185
5933.44,-0.06594325587408877
5934.34,-0.06458275083102236
5935.24,-0.06401102388997904
5936.14,-0.06299339869256217
5937.04,-0.06221394975863035
5937.94,-0.06135622176140008
5938.85,-0.06045986287006716
5939.75,-0.05986094212623879
5940.65,-0.05882362007311665
5941.55,-0.058222762362389234
5942.45,-0.05718193500322386
5943.35,-0.056254404675898796
5944.25,-0.05593886000342685
5945.15,-0.05504472807286031
5946.05,-0.054040739990114425
5946.95,-0.0533145936028001
5947.85,-0.0525286022179249
5948.75,-0.051825099956168276
5949.65,-0.05094947545348258
5950.55,-0.050218657480356005
5951.45,-0.049305600509143975
5952.35,-0.04866010676788195
5953.25,-0.047776461953591774
5954.15,-0.047224958735722924
5955.05,-0.04636019853882233
5955.95,-0.04606887881947637
5956.85,-0.04554340910433685
5957.75,-0.0448501063983134
5958.65,-0.04430972921333571
5959.55,-0.043910068182760206
5960.45,-0.043400940057042786
5961.35,-0.04286527057472751
5962.25,-0.042785366347613346
5963.15,-0.042020140758377775
5964.05,-0.04169914458760752
5964.95,-0.041261139552904204
5965.85,-0.04075255588475867
5966.75,-0.0400896531459408
5967.65,-0.03967955855426807
5968.55,-0.039222070188908775
5969.45,-0.03881747799351293
5970.35,-0.03821450849009335
5971.25,-0.03783208087841953
5972.15,-0.03747012133764907
5973.05,-0.036908864160154875
5973.95,-0.036280218759863
5974.85,-0.0356993939643687
5975.75,-0.03519095463110107
5976.65,-0.034578710050138364
5977.56,-0.03402727514301237
5978.46,-0.03358490095814651
5979.36,-0.03292060081838504
5980.26,-0.0324535561334948
5981.16,-0.031987085062140284
5982.06,-0.031455150825688706
5982.96,-0.031194893219814217
5983.86,-0.030815885947705093
5984.76,-0.030311656167935092
5985.66,-0.029999394189738487
5986.56,-0.029478953372452796
5987.46,-0.029264932990194073
5988.36,-0.028949068272266728
5989.26,-0.02866933863280816
5990.16,-0.028312373957414927
5991.06,-0.028086478563473228
5991.96,-0.027919314393870836
5992.86,-0.027604463147271045
5993.76,-0.027183264692970777
5994.66,-0.026926153249610715
5995.56,-0.026695661576853543
5996.46,-0.026317842037751425
5997.36,-0.02585908565352107
5998.26,-0.02559721961525706
5999.16,-0.025276338816246753
6000.06,-0.024797947116709622
6000.96,-0.02460095476827438
6001.86,-0.02423960471518362
6002.76,-0.02387711460097682
6003.66,-0.023508532316255895
6004.56,-0.023115718648159974
6005.46,-0.022986538636263865
6006.36,-0.022643066514008447
6007.26,-0.02234392276561177
6008.16,-0.022039627992392393
6009.06,-0.021768400803274263
6009.96,-0.02147445944347354
6010.86,-0.021269882009885614
6011.76,-0.020953934133484592
6012.67,-0.02078432846425075
6013.56,-0.0205128228314852
6014.47,-0.020339491967938578
6015.37,-0.01998480020504992
6016.27,-0.019759144923687685
6017.17,-0.01946534156100515
6018.07,-0.01927177748223867
6018.97,-0.019026303445352784
6019.87,-0.01882833618372643
6020.77,-0.018514628922434943
6021.67,-0.018354461137105
6022.57,-0.01816606880818503
6023.47,-0.01796292305791084
6024.37,-0.01780202137722712
6025.27,-0.01768646487433881
6026.17,-0.01757733089729464
6027.07,-0.017453104699008824
6027.97,-0.01732795646026361
6028.87,-0.017148002180173125
6029.77,-0.017083600790037783
6030.67,-0.016976894621782725
6031.57,-0.016833459829593927
6032.47,-0.01667564119487741
6033.37,-0.016575793783992463
6034.27,-0.016384775756159823
6035.17,-0.016273910153350234
6036.07,-0.016076979561869167
6036.97,-0.01588883761703231
6037.87,-0.0157108839962301
6038.77,-0.015496767687529918
6039.67,-0.015320607625664217
6040.57,-0.01517802376645211
6041.47,-0.015051177806970068
6042.37,-0.014879963948430065
6043.27,-0.014757135847153581
6044.17,-0.014582252528359919
6045.07,-0.01450903485619204
6045.97,-0.014299021185695126
6046.87,-0.014198142788065943
6047.77,-0.014046098590301493
6048.67,-0.013933886465414705
6049.57,-0.013710146491257777
6050.47,-0.013563174991318578
6051.38,-0.013447096162068512
6052.28,-0.013274944629636447
6053.18,-0.013075623246697612
6054.08,-0.012938687972595469
6054.98,-0.012717956280671041
6055.88,-0.012605953388540682
6056.78,-0.012406675913431501
6057.68,-0.012264753674099517
6058.58,-0.012137890512433788
6059.48,-0.012000742831518675
6060.38,-0.01185533435241759
6061.28,-0.01173004731047841
6062.18,-0.011583404352133553
6063.08,-0.011431475281635841
6063.98,-0.011334885734297608
6064.88,-0.011156505062433777
6065.78,-0.011068190846023358
6066.68,-0.010943086421395399
6067.58,-0.010872908434537835
6068.48,-0.010790661835643998
6069.38,-0.010731677331034003
6070.28,-0.010626087392409162
6071.18,-0.010602296567494911
6072.08,-0.01053033376935455
6072.98,-0.010468272431495286
6073.88,-0.010364816281717345
6074.78,-0.010240316440130293
6075.68,-0.010088456483692103
6076.58,-0.009950905943539898
6077.48,-0.0098364980462221
6078.38,-0.009711697273945271
6079.28,-0.009518849576082056
6080.18,-0.009384166247203155
6081.08,-0.009282265743957213
6081.98,-0.009127002062921372
6082.88,-0.009060001419388985
6083.78,-0.008929223642703382
6084.68,-0.008811975083182684
6085.58,-0.00869819814501986
6086.48,-0.008633847376498263
6087.38,-0.008525086903673712
6088.28,-0.00844532717372887
6089.19,-0.00832864183497973
6090.09,-0.008317456250414901
6090.99,-0.008208275484305767
6091.89,-0.008114531191258132
6092.79,-0.008043843703025735
6093.69,-0.007975307317521189
6094.59,-0.00793200773481174
6095.49,-0.007839176295368549
6096.39,-0.007754163273179881
6097.29,-0.00770468612018655
6098.19,-0.007641716776325643
6099.09,-0.00753264400871811
6099.99,-0.007454596343195678
6100.89,-0.007339568341014199
6101.79,-0.007286909169731248
6102.69,-0.0071784327674369154
6103.59,-0.007081198333044291
6104.49,-0.006987813992218157
6105.39,-0.006895681165371743
6106.29,-0.006871266820316602
6107.19,-0.006817292753980313
6108.09,-0.006773547196034717
6108.99,-0.006754677040028287
6109.89,-0.006708911736965613
6110.79,-0.006645303000316304
6111.69,-0.0066223996177109095
6112.59,-0.006559558208313778
6113.49,-0.006538480321010509
6114.39,-0.006472293851916464
6115.29,-0.006388410524821595
6116.19,-0.006339067268098973
6117.09,-0.006243809040420766
6117.99,-0.00618027412557442
6118.89,-0.00607285673351029
6119.79,-0.006000901810005647
6120.69,-0.005911578889256423
6121.59,-0.005851480699565804
6122.49,-0.005759556563863722
6123.39,-0.00566892928061206
6124.29,-0.005644197292009854
6125.19,-0.005590131274317965
6126.1,-0.005541289727440503
6127.0,-0.005494717850415445
6127.9,-0.0054552972582539334
6128.8,-0.00541561899333279
6129.7,-0.005379752720114139
6130.6,-0.005350850019650295
6131.5,-0.005272235454558178
6132.4,-0.00523318649410296
6133.3,-0.005171036878207316
6134.2,-0.005105420627825222
6135.1,-0.005011982952686035
6136.0,-0.004932568240072101
6136.9,-0.004877016473159179
6137.8,-0.004781128217466523
6138.7,-0.004734672308769623
6139.6,-0.0046862877180180555
6140.5,-0.004655715144131398
6141.4,-0.004635114943382053
6142.3,-0.004623198794967276
6143.2,-0.004617546403771404
6144.1,-0.004573903022759609
6145.0,-0.004585943420831391
6145.9,-0.004562323053679726
6146.8,-0.004534114236721477
6147.7,-0.00450224752705125
6148.6,-0.004454753268042043
6149.5,-0.004393480707698778
6150.4,-0.004343771595639378
6151.3,-0.004315831337161487
6152.2,-0.004252559929328897
6153.1,-0.004206827630451365
6154.0,-0.004162828923636117
6154.9,-0.004124548199838134
6155.8,-0.0040841581920663455
6156.7,-0.003995768557710718
6157.6,-0.003937984959242105
6158.5,-0.003879240305370234
6159.4,-0.0037915118264439814
6160.3,-0.003737838767326981
6161.2,-0.0036598281178262405
6162.1,-0.0035842062254796913
6163.01,-0.00353749922068727
6163.91,-0.003471038786976756
6164.81,-0.0034317010454534475
6165.71,-0.003398980287451017
6166.61,-0.0033750921084184605
6167.51,-0.0033517928594759107
6168.41,-0.0033288098075130446
6169.31,-0.0032978788915455147
6170.21,-0.0033001432564987126
6171.11,-0.003268552309281597
6172.01,-0.003264691089476088
6172.91,-0.003243617727148547
6173.81,-0.003238376399296755
6174.71,-0.003229219069210721
6175.61,-0.003210426945033736
6176.51,-0.00320954434448304
6177.41,-0.00319440415446933
6178.31,-0.003183807047690526
6179.21,-0.003162062302745066
6180.11,-0.003138632160352185
6181.01,-0.0031319728155294424
6181.91,-0.0030944305132425986
6182.81,-0.0030693228754239735
6183.71,-0.0030475895366238693
6184.61,-0.0030112578231411623
6185.51,-0.002974147963522586
6186.41,-0.0029432742440148687
6187.31,-0.00290116113515106
6188.21,-0.002855831076034332
6189.11,-0.0028170554981399184
6190.01,-0.0027876257685926754
6190.91,-0.0027545500713376616
6191.81,-0.00273233648586395
6192.71,-0.002702724611862122
6193.61,-0.002667130536479934
6194.51,-0.002661575888072585
6195.41,-0.002647936097219046
6196.31,-0.0026364480991285084
6197.21,-0.0026268614328309884
6198.11,-0.002612100054784935
6199.01,-0.002599362406092772
6199.92,-0.0025824999433349148
6200.82,-0.0025665762443727205
6201.72,-0.00254481997141567
6202.62,-0.002538520763230087
6203.52,-0.0025135297109028783
6204.42,-0.0025050828032522985
6205.32,-0.0024906063821451135
6206.22,-0.0024632911962831597
6207.12,-0.002448746735509763
6208.02,-0.0024231841846518243
6208.92,-0.0023963157141180047
6209.82,-0.002372374023001115
6210.72,-0.0023438344867391945
6211.62,-0.002314426322096572
6212.52,-0.0022798281740152955
6213.42,-0.0022408506769172813
6214.32,-0.002207919440519906
6215.22,-0.002176816258286197
6216.12,-0.00214107044518776
6217.02,-0.0021193603404680962
6217.92,-0.002089127724865553
6218.82,-0.0020702862082173992
6219.72,-0.002055620377374398
6220.62,-0.0020367260794887697
6221.52,-0.002030884925815522
6222.42,-0.0020126542797932563
6223.32,-0.00200293624227579
6224.22,-0.0019869112306578006
6225.12,-0.0019670878415815047
6226.02,-0.0019539462551572667
6226.92,-0.0019403839620059902
6227.82,-0.0019216014870076547
6228.72,-0.0019016931057318927
6229.62,-0.001873989944017992
6230.52,-0.001854068842030703
6231.42,-0.0018378037410567388
6232.32,-0.0018178610792589317
6233.22,-0.001810611577923965
6234.12,-0.0018043551329399604
6235.02,-0.001792065761696204
6235.92,-0.0017803549303195576
6236.83,-0.0017727334158961592
6237.73,-0.0017573100785297315
6238.63,-0.001746935152628179
6239.53,-0.0017258454948160245
6240.43,-0.0017107426235675107
6241.33,-0.0016893678799571707
6242.23,-0.0016728545658994188
6243.13,-0.0016451697875916173
6244.03,-0.0016371437291575466
6244.93,-0.0016218621516496375
6245.83,-0.0016134663022351347
6246.73,-0.001592072235756451
6247.63,-0.0015861608255322423
6248.53,-0.0015808705271762623
6249.43,-0.0015673528473390515
6250.33,-0.001555777256384313
6251.23,-0.0015330880458349252
6252.13,-0.0015244746724767117
6253.03,-0.0015066501680631149
6253.93,-0.001487796316679186
6254.83,-0.0014754902222023488
6255.73,-0.0014539642462740312
6256.63,-0.0014369291792259201
6257.53,-0.0014263800489239266
6258.43,-0.0014069740401056383
6259.33,-0.0014006365537558
6260.23,-0.0014017450142117791
6261.13,-0.0013922664100410036
6262.03,-0.001390330867887672
6262.93,-0.0013846197002728364
6263.83,-0.0013904087448343753
6264.73,-0.0013828824982433398
6265.63,-0.0013787816762031889
6266.53,-0.0013743576569422023
6267.43,-0.0013651455890635706
6268.33,-0.001363487421594241
