wave,flux
6221.52,0.4662
6222.42,0.46758
6223.32,0.46844
6224.22,0.468
6225.12,0.46688
6226.02,0.46923
6226.92,0.46864
6227.82,0.46877
6228.72,0.46822
6229.62,0.46573
6230.52,0.46425
6231.42,0.46537
6232.32,0.46603
6233.22,0.46513
6234.12,0.46557
6235.02,0.46494
6235.92,0.4668
6236.83,0.46777
6237.73,0.46811
6238.63,0.46731
6239.53,0.46756
6240.43,0.46621
6241.33,0.46569
6242.23,0.4646
6243.13,0.46458
6244.03,0.46351
6244.93,0.46319
6245.83,0.46276
6246.73,0.46348
6247.63,0.46384
6248.53,0.46332
6249.43,0.46198
6250.33,0.46155
6251.23,0.46235
6252.13,0.46237
6253.03,0.46124
6253.93,0.46047
6254.83,0.45841
6255.73,0.45947
6256.63,0.45677
6257.53,0.45583
6258.43,0.45576
6259.33,0.45788
6260.23,0.45782
6261.13,0.4618
6262.03,0.46024
6262.93,0.4622
6263.83,0.46196
6264.73,0.46389
6265.63,0.46553
6266.53,0.46478
6267.43,0.46741
6268.33,0.46813
6269.23,0.46658
6270.13,0.47029
6271.03,0.47011
6271.93,0.46761
6272.83,0.46826
6273.73,0.46891
6274.64,0.46902
6275.54,0.46912
6276.44,0.46919
6277.34,0.46852
6278.24,0.46966
6279.14,0.46977
6280.04,0.46879
6280.94,0.46725
6281.84,0.46726
6282.74,0.46491
6283.64,0.46927
6284.54,0.46842
6285.44,0.46816
6286.34,0.4705
6287.24,0.46993
6288.14,0.47101
6289.04,0.4709
6289.94,0.47223
6290.84,0.47147
6291.74,0.47152
6292.64,0.47135
6293.54,0.47025
6294.44,0.46877
6295.34,0.46878
6296.24,0.46707
6297.14,0.46623
6298.04,0.46495
6298.94,0.46245
6299.84,0.46248
6300.74,0.46263
6301.64,0.46349
6302.54,0.46261
6303.44,0.46146
6304.34,0.46393
6305.24,0.46344
6306.14,0.46382
6307.04,0.46574
6307.94,0.46688
6308.84,0.47016
6309.74,0.4687
6310.64,0.46765
6311.54,0.46608
6312.45,0.4677
6313.35,0.46858
6314.25,0.46568
6315.15,0.46384
6316.05,0.46398
6316.95,0.46266
6317.85,0.46097
6318.75,0.46254
6319.65,0.46166
6320.55,0.46184
6321.45,0.46567
6322.35,0.46449
6323.25,0.46336
6324.15,0.46553
6325.05,0.46721
6325.95,0.4677
6326.85,0.46764
6327.75,0.46857
6328.65,0.46893
6329.55,0.46847
6330.45,0.46816
6331.35,0.46883
6332.25,0.4663
6333.15,0.4668
6334.05,0.46565
6334.95,0.46477
6335.85,0.46505
6336.75,0.46412
6337.65,0.46447
6338.55,0.46504
6339.45,0.46412
6340.35,0.46495
6341.25,0.46344
6342.15,0.46847
6343.05,0.46518
6343.95,0.46566
6344.85,0.46586
6345.75,0.46617
6346.65,0.46629
6347.55,0.46681
6348.46,0.46677
6349.35,0.46784
6350.26,0.46816
6351.16,0.46659
6352.06,0.46726
6352.96,0.46576
6353.86,0.46607
6354.76,0.46603
6355.66,0.46506
6356.56,0.46326
6357.46,0.46031
6358.36,0.46222
6359.26,0.45981
6360.16,0.4597
6361.06,0.45821
6361.96,0.45852
6362.86,0.46079
6363.76,0.4608
6364.66,0.46053
6365.56,0.45961
6366.46,0.46244
6367.36,0.46418
6368.26,0.46278
6369.16,0.463
6370.06,0.46358
6370.96,0.46597
6371.86,0.4652
6372.76,0.46631
6373.66,0.46519
6374.56,0.4657
6375.46,0.46521
6376.36,0.46609
6377.26,0.46563
6378.16,0.46468
6379.06,0.46446
6379.96,0.46588
6380.86,0.46567
6381.76,0.46566
6382.66,0.46451
6383.56,0.46309
6384.46,0.46515
6385.36,0.4643
6386.27,0.46483
6387.17,0.46323
6388.07,0.46257
6388.97,0.46468
6389.87,0.46382
6390.77,0.46496
6391.67,0.46186
6392.57,0.46041
6393.47,0.46018
6394.37,0.46105
6395.27,0.46048
6396.17,0.46042
6397.07,0.46053
6397.97,0.45839
6398.87,0.46004
6399.77,0.45867
6400.67,0.46002
6401.57,0.45994
6402.47,0.46116
6403.37,0.45956
6404.27,0.45953
6405.17,0.46031
6406.07,0.46301
6406.97,0.46326
6407.87,0.46206
6408.77,0.46157
6409.67,0.46158
6410.57,0.46064
6411.47,0.46271
6412.37,0.45976
6413.27,0.46252
6414.17,0.46296
6415.07,0.46285
6415.97,0.46035
6416.87,0.46157
6417.77,0.46228
6418.67,0.46053
6419.57,0.46106
6420.47,0.45997
6421.37,0.46067
6422.27,0.46127
6423.17,0.46289
6424.08,0.46041
6424.98,0.46247
6425.88,0.46295
6426.78,0.46238
6427.68,0.46586
6428.58,0.466
6429.48,0.46069
6430.38,0.46387
6431.28,0.46296
6432.18,0.46133
6433.08,0.46151
6433.98,0.46081
6434.88,0.461
6435.78,0.46149
6436.68,0.45934
6437.58,0.4585
6438.48,0.45848
6439.38,0.46115
6440.28,0.46014
6441.18,0.46077
6442.08,0.46052
6442.98,0.46186
6443.88,0.46034
6444.78,0.4629
6445.68,0.46344
6446.58,0.46229
6447.48,0.46088
6448.38,0.46277
6449.28,0.46095
6450.18,0.46044
6451.08,0.46008
6451.98,0.45719
6452.88,0.45809
6453.78,0.45872
6454.68,0.45713
6455.58,0.45754
6456.48,0.4568
6457.38,0.45737
6458.28,0.45754
6459.18,0.45539
6460.08,0.45632
6460.98,0.45517
6461.89,0.45727
6462.79,0.45373
6463.69,0.45207
6464.59,0.45413
6465.49,0.45468
6466.39,0.45233
6467.29,0.45663
6468.19,0.45564
6469.09,0.45591
6469.99,0.4564
6470.89,0.45499
6471.79,0.4547
6472.69,0.45751
6473.59,0.45612
6474.49,0.45633
6475.39,0.45411
6476.29,0.45553
6477.19,0.45465
6478.09,0.45692
6478.99,0.45534
6479.89,0.45352
6480.79,0.45446
6481.69,0.45362
6482.59,0.4554
6483.49,0.45479
6484.39,0.45379
6485.29,0.45355
6486.19,0.45372
6487.09,0.45172
6487.99,0.45293
6488.89,0.45207
6489.79,0.45168
6490.69,0.45002
6491.59,0.44901
6492.49,0.44513
6493.39,0.44369
6494.29,0.43947
6495.19,0.43749
6496.09,0.43448
6496.99,0.43351
6497.9,0.4332
6498.79,0.43461
6499.7,0.43747
6500.6,0.43795
6501.5,0.43772
6502.4,0.44203
6503.3,0.44446
6504.2,0.44706
6505.1,0.44943
6506.0,0.44995
6506.9,0.44946
6507.8,0.45283
6508.7,0.4531
6509.6,0.45311
6510.5,0.45316
6511.4,0.45217
6512.3,0.45118
6513.2,0.45304
6514.1,0.45095
6515.0,0.45045
6515.9,0.4507
6516.8,0.4484
6517.7,0.44819
6518.6,0.44936
6519.5,0.44879
6520.4,0.44818
6521.3,0.44939
6522.2,0.44853
6523.1,0.44877
6524.0,0.44889
6524.9,0.45023
6525.8,0.45009
6526.7,0.44956
6527.6,0.44918
6528.5,0.45076
6529.4,0.44854
6530.3,0.44904
6531.2,0.44697
6532.1,0.44869
6533.0,0.44945
6533.9,0.44708
6534.8,0.44883
6535.71,0.44794
6536.61,0.44842
6537.51,0.44669
6538.41,0.44598
6539.31,0.44587
6540.21,0.44769
6541.11,0.44574
6542.01,0.44392
6542.91,0.44418
6543.81,0.442
6544.71,0.44257
6545.61,0.44049
6546.51,0.43858
6547.41,0.43598
6548.31,0.43621
6549.21,0.43399
6550.11,0.43494
6551.01,0.4321
6551.91,0.42988
6552.81,0.42836
6553.71,0.42626
6554.61,0.42297
6555.51,0.41889
6556.41,0.41573
6557.31,0.40999
6558.21,0.40288
6559.11,0.39623
6560.01,0.38725
6560.91,0.38034
6561.81,0.37215
6562.71,0.36587
6563.61,0.36183
6564.51,0.358
6565.41,0.36067
6566.31,0.36534
6567.21,0.36978
6568.11,0.37683
6569.01,0.38484
6569.91,0.39103
6570.81,0.39997
6571.71,0.4055
6572.61,0.41046
6573.52,0.41608
6574.42,0.41846
6575.32,0.42288
6576.22,0.42533
6577.12,0.4255
6578.02,0.42743
6578.92,0.43083
6579.82,0.43364
6580.72,0.43406
6581.62,0.43627
6582.52,0.43662
6583.42,0.43767
6584.32,0.4383
6585.22,0.43955
6586.12,0.43927
6587.02,0.43994
6587.92,0.43864
6588.82,0.43869
6589.72,0.4395
6590.62,0.43811
6591.52,0.43794
6592.42,0.43798
6593.32,0.43759
6594.22,0.43642
6595.12,0.43734
6596.02,0.43736
6596.92,0.43683
6597.82,0.43683
6598.72,0.44037
6599.62,0.44038
6600.52,0.43945
6601.42,0.44117
6602.32,0.4417
6603.22,0.4419
6604.12,0.44384
6605.02,0.44221
6605.92,0.4431
6606.82,0.44214
6607.72,0.44271
6608.62,0.44205
6609.52,0.44045
6610.43,0.4421
6611.33,0.44225
6612.23,0.4419
6613.13,0.44253
6614.03,0.44336
6614.93,0.44365
6615.83,0.44363
6616.73,0.44569
6617.63,0.44728
6618.53,0.44446
6619.43,0.44556
6620.33,0.44595
6621.23,0.44554
6622.13,0.44682
6623.03,0.44582
6623.93,0.44488
6624.83,0.4459
6625.73,0.44444
6626.63,0.44395
6627.53,0.44523
6628.43,0.44287
6629.33,0.44294
6630.23,0.44478
6631.13,0.44222
6632.03,0.44242
6632.93,0.44298
6633.83,0.4416
6634.73,0.44353
6635.63,0.44355
6636.53,0.44155
6637.43,0.44429
6638.33,0.4432
6639.23,0.44259
6640.13,0.44275
6641.03,0.44287
6641.93,0.44063
6642.83,0.44369
6643.73,0.4432
6644.63,0.44185
6645.53,0.44247
6646.43,0.44045
6647.34,0.44192
6648.24,0.44008
6649.14,0.44139
6650.04,0.44311
6650.94,0.44409
6651.84,0.4431
6652.74,0.44413
6653.64,0.4425
6654.54,0.4426
6655.44,0.44284
6656.34,0.44605
6657.24,0.44492
6658.14,0.44229
6659.04,0.44169
6659.94,0.44219
6660.84,0.44302
6661.74,0.44176
6662.64,0.44135
6663.54,0.4407
6664.44,0.4377
6665.34,0.44282
6666.24,0.44188
6667.14,0.44014
6668.04,0.43993
6668.94,0.44069
6669.84,0.44014
6670.74,0.44101
6671.64,0.44158
6672.54,0.44167
6673.44,0.44117
6674.34,0.441
6675.24,0.44162
6676.14,0.43945
6677.04,0.43931
6677.94,0.43826
6678.84,0.43914
6679.74,0.43707
6680.64,0.436
6681.54,0.43913
6682.44,0.43759
6683.34,0.43925
6684.24,0.43948
6685.15,0.43877
6686.05,0.44007
6686.95,0.44067
6687.85,0.44041
6688.75,0.44101
6689.65,0.44248
6690.55,0.44118
6691.45,0.44132
6692.35,0.44012
6693.25,0.44146
6694.15,0.44083
6695.05,0.44017
6695.95,0.44111
6696.85,0.43917
6697.75,0.4403
6698.65,0.44066
6699.55,0.43959
6700.45,0.44118
6701.35,0.439
6702.25,0.44059
6703.15,0.43809
6704.05,0.44079
6704.95,0.43752
6705.85,0.43675
6706.75,0.43754
6707.65,0.43979
6708.55,0.43903
6709.45,0.43755
6710.35,0.43618
6711.25,0.43959
6712.15,0.43793
6713.05,0.43416
6713.95,0.43471
6714.85,0.43315
6715.75,0.43561
6716.65,0.43575
6717.55,0.43503
6718.45,0.43557
6719.35,0.43277
6720.25,0.43297
6721.16,0.43374
6722.06,0.43452
6722.96,0.43438
6723.86,0.43342
6724.76,0.43401
6725.66,0.43554
6726.56,0.43562
6727.46,0.43634
6728.36,0.43927
6729.26,0.43505
6730.16,0.43789
6731.06,0.43729
6731.96,0.43885
6732.86,0.43585
6733.76,0.43676
6734.66,0.4367
6735.56,0.43689
6736.46,0.43747
6737.36,0.43802
6738.26,0.43764
6739.16,0.43628
6740.06,0.43508
6740.96,0.43578
6741.86,0.43524
6742.76,0.43376
6743.66,0.43453
6744.56,0.43533
6745.46,0.4336
6746.36,0.43362
6747.26,0.43267
6748.16,0.43331
6749.06,0.43399
6749.96,0.43256
6750.86,0.43287
6751.76,0.43266
6752.66,0.43219
6753.56,0.43304
6754.46,0.43305
6755.36,0.43245
6756.26,0.43393
6757.16,0.43427
6758.06,0.43585
6758.97,0.43563
6759.87,0.43631
6760.77,0.43502
6761.67,0.43573
6762.57,0.43566
6763.47,0.43847
6764.37,0.43584
6765.27,0.43342
6766.17,0.43329
6767.07,0.43382
6767.97,0.43377
6768.87,0.43289
6769.77,0.43283
6770.67,0.43238
6771.57,0.43114
6772.47,0.4327
6773.37,0.43356
6774.27,0.43347
6775.17,0.43465
6776.07,0.43355
6776.97,0.43421
6777.87,0.43351
6778.77,0.43368
6779.67,0.43561
6780.57,0.43436
6781.47,0.43545
6782.37,0.43396
6783.27,0.43541
6784.17,0.43382
6785.07,0.43338
6785.97,0.4323
6786.87,0.4315
6787.77,0.43493
6788.67,0.4335
6789.57,0.43326
6790.47,0.43276
6791.37,0.43251
6792.27,0.43181
6793.17,0.43225
6794.07,0.43166
6794.97,0.43356
6795.88,0.43416
6796.78,0.43333
6797.68,0.43409
6798.58,0.43342
6799.48,0.4329
6800.38,0.43386
6801.28,0.43161
6802.18,0.43389
6803.08,0.43287
6803.98,0.43319
6804.88,0.43204
6805.78,0.43279
6806.68,0.43416
6807.58,0.43273
6808.48,0.43174
6809.38,0.43109
6810.28,0.4307
6811.18,0.43072
6812.08,0.43225
6812.98,0.43211
6813.88,0.43088
6814.78,0.43074
6815.68,0.43258
6816.58,0.43018
6817.48,0.43095
6818.38,0.42978
6819.28,0.43019
6820.18,0.43343
6821.08,0.43195
6821.98,0.43069
6822.88,0.43258
6823.78,0.43171
6824.68,0.43263
6825.58,0.43111
6826.48,0.43257
6827.38,0.43044
6828.28,0.43049
6829.18,0.43241
6830.08,0.43127
6830.98,0.43275
6831.88,0.43255
6832.79,0.43016
6833.69,0.42997
6834.59,0.42891
6835.49,0.43288
6836.39,0.43143
6837.29,0.43087
6838.19,0.42841
6839.09,0.42986
6839.99,0.42962
6840.89,0.42877
6841.79,0.4275
6842.69,0.42698
6843.59,0.42817
6844.49,0.42855
6845.39,0.42776
6846.29,0.42665
6847.19,0.42609
6848.09,0.42809
6848.99,0.42864
6849.89,0.42838
6850.79,0.42781
6851.69,0.42834
6852.59,0.42955
6853.49,0.42791
6854.39,0.42824
6855.29,0.4285
6856.19,0.42862
6857.09,0.427
6857.99,0.42645
6858.89,0.42581
6859.79,0.42661
6860.69,0.42755
6861.59,0.42683
6862.49,0.42758
6863.39,0.4285
6864.29,0.42746
6865.19,0.42754
6866.09,0.42668
6866.99,0.42825
6867.89,0.4271
6868.79,0.42783
6869.7,0.42609
6870.6,0.4275
6871.5,0.42654
6872.4,0.42582
6873.3,0.42747
6874.2,0.42749
6875.1,0.42714
6876.0,0.42694
6876.9,0.42688
6877.8,0.42693
6878.7,0.42824
6879.6,0.4281
6880.5,0.42742
6881.4,0.42804
6882.3,0.42678
6883.2,0.42731
6884.1,0.42573
6885.0,0.42679
6885.9,0.42665
6886.8,0.42842
6887.7,0.42812
6888.6,0.42667
6889.5,0.42634
6890.4,0.42818
6891.3,0.42895
6892.2,0.42732
6893.1,0.42716
6894.0,0.42587
6894.9,0.42652
6895.8,0.42828
6896.7,0.42737
6897.6,0.42743
6898.5,0.42544
6899.4,0.42817
6900.3,0.42618
6901.2,0.42658
6902.1,0.42847
6903.0,0.42755
6903.9,0.42992
6904.8,0.42744
6905.7,0.42645
6906.6,0.4272
6907.51,0.42955
6908.41,0.42821
6909.31,0.42823
6910.21,0.42716
6911.11,0.42695
6912.01,0.42777
6912.91,0.42602
6913.81,0.42467
6914.71,0.4242
6915.61,0.42486
6916.51,0.42324
6917.41,0.42256
6918.31,0.42328
6919.21,0.42544
6920.11,0.42332
6921.01,0.42341
6921.91,0.42425
6922.81,0.42487
6923.71,0.42665
6924.61,0.42443
6925.51,0.42631
6926.41,0.42584
6927.31,0.42685
6928.21,0.42646
6929.11,0.42452
6930.01,0.42739
6930.91,0.42532
6931.81,0.42692
6932.71,0.42478
6933.61,0.42535
6934.51,0.42711
6935.41,0.42593
6936.31,0.42537
6937.21,0.42552
6938.11,0.42501
6939.01,0.42705
6939.91,0.42579
6940.81,0.42605
6941.71,0.42697
6942.61,0.42425
6943.52,0.42541
6944.42,0.42474
6945.31,0.42449
6946.22,0.42376
6947.12,0.42362
6948.02,0.42429
6948.92,0.42328
6949.82,0.42535
6950.72,0.42452
6951.62,0.42459
6952.52,0.42451
6953.42,0.42414
6954.32,0.4248
6955.22,0.42606
6956.12,0.42646
6957.02,0.42492
6957.92,0.42446
6958.82,0.42502
6959.72,0.42392
6960.62,0.42568
6961.52,0.4254
6962.42,0.42649
6963.32,0.42595
6964.22,0.42578
6965.12,0.42499
6966.02,0.42523
6966.92,0.4261
6967.82,0.42543
6968.72,0.42539
6969.62,0.42647
6970.52,0.4269
6971.42,0.42598
6972.32,0.42461
6973.22,0.4247
6974.12,0.42378
6975.02,0.42444
6975.92,0.42385
6976.82,0.42206
6977.72,0.42216
6978.62,0.42063
6979.52,0.41969
6980.42,0.42037
6981.33,0.41778
6982.23,0.41964
6983.12,0.42172
6984.03,0.41986
6984.93,0.42236
6985.83,0.42124
6986.73,0.42228
6987.63,0.42259
6988.53,0.42232
6989.43,0.42404
6990.33,0.42347
6991.23,0.42312
6992.13,0.42389
6993.03,0.42255
6993.93,0.42235
6994.83,0.42338
6995.73,0.42168
6996.63,0.42216
6997.53,0.42368
6998.43,0.4235
6999.33,0.42322
7000.23,0.42396
7001.13,0.42331
7002.03,0.42275
7002.93,0.42095
7003.83,0.42183
7004.73,0.42199
7005.63,0.42273
7006.53,0.42185
7007.43,0.42058
7008.33,0.42194
7009.23,0.422
7010.13,0.4212
7011.03,0.42119
7011.93,0.42034
7012.83,0.42134
7013.73,0.42069
7014.63,0.4208
7015.53,0.4206
7016.43,0.41991
7017.33,0.4204
7018.23,0.42011
7019.14,0.41804
7020.04,0.41985
7020.94,0.41949
7021.84,0.42147
7022.74,0.42076
7023.64,0.42021
7024.54,0.41893
7025.44,0.41995
7026.34,0.42082
7027.24,0.42123
7028.14,0.42137
7029.04,0.42083
7029.94,0.42135
7030.84,0.4204
7031.74,0.42032
7032.64,0.42112
7033.54,0.42123
7034.44,0.42054
7035.34,0.42226
7036.24,0.42032
7037.14,0.42094
7038.04,0.42129
7038.94,0.42006
7039.84,0.42157
7040.74,0.42236
7041.64,0.42241
7042.54,0.42223
7043.44,0.4226
7044.34,0.42391
7045.24,0.42456
7046.14,0.42452
7047.04,0.42571
7047.94,0.4242
7048.84,0.42372
7049.74,0.42366
7050.64,0.42378
7051.54,0.42155
7052.44,0.42344
7053.34,0.42107
7054.25,0.42025
7055.15,0.42027
7056.04,0.42128
7056.95,0.42069
7057.85,0.42153
7058.75,0.41953
7059.65,0.41863
7060.55,0.42003
7061.45,0.41934
7062.35,0.41807
7063.25,0.41951
7064.15,0.41748
7065.05,0.41816
7065.95,0.41913
7066.85,0.41962
7067.75,0.42017
7068.65,0.41714
7069.55,0.4195
7070.45,0.41981
7071.35,0.41895
7072.25,0.42088
7073.15,0.42042
7074.05,0.42096
7074.95,0.42182
7075.85,0.42111
7076.75,0.42108
7077.65,0.42158
7078.55,0.42147
7079.45,0.42001
7080.35,0.41899
7081.25,0.41851
7082.15,0.41569
7083.05,0.41767
7083.95,0.41743
7084.85,0.4155
7085.75,0.415
7086.65,0.4139
7087.55,0.41207
7088.45,0.41154
7089.35,0.41048
7090.25,0.40975
7091.15,0.41041
7092.06,0.40978
7092.96,0.40882
7093.85,0.4097
7094.76,0.40922
7095.66,0.41055
7096.56,0.41022
7097.46,0.41073
7098.36,0.41192
7099.26,0.41043
7100.16,0.41123
7101.06,0.41174
7101.96,0.41112
7102.86,0.41324
7103.76,0.41331
7104.66,0.41477
7105.56,0.41327
7106.46,0.41369
7107.36,0.41417
7108.26,0.41579
7109.16,0.41492
7110.06,0.41453
7110.96,0.41235
7111.86,0.41338
7112.76,0.41452
7113.66,0.41499
7114.56,0.41386
7115.46,0.41418
7116.36,0.41392
7117.26,0.41512
7118.16,0.41524
7119.06,0.41448
7119.96,0.41628
7120.86,0.41446
7121.76,0.41424
7122.66,0.41415
7123.56,0.41366
7124.46,0.41251
7125.36,0.41381
7126.26,0.41025
7127.16,0.41052
7127.27,0.41241
7128.17,0.41062
7129.07,0.41139
7129.96,0.40951
7130.86,0.41218
7131.75,0.4118
7132.65,0.41006
7133.55,0.40927
7134.44,0.41029
7135.34,0.41088
7136.23,0.4101
7137.13,0.41097
7138.03,0.41208
7138.92,0.41078
7139.82,0.4124
7140.71,0.41137
7141.61,0.41112
7142.5,0.41006
7143.4,0.41023
7144.3,0.40844
7145.19,0.40928
7146.09,0.40778
7146.98,0.40879
7147.88,0.40671
7148.78,0.40636
7149.67,0.40893
7150.57,0.4074
7151.46,0.40711
7152.36,0.40863
7153.26,0.4089
7154.15,0.4106
7155.05,0.41046
7155.94,0.41086
7156.84,0.41135
7157.74,0.41067
7158.63,0.41151
7159.53,0.41332
7160.42,0.41409
7161.32,0.41449
7162.21,0.41453
7163.11,0.41483
7164.01,0.41467
7164.9,0.41516
7165.8,0.41714
7166.69,0.41651
7167.59,0.41814
7168.49,0.41975
7169.38,0.41998
7170.28,0.41897
7171.17,0.41904
7172.07,0.42016
7172.96,0.42163
7173.86,0.42145
7174.76,0.41954
7175.65,0.42071
7176.55,0.42038
7177.44,0.42069
7178.34,0.41928
7179.24,0.4206
7180.13,0.41737
7181.03,0.4199
7181.92,0.41818
7182.82,0.41723
7183.72,0.41625
7184.61,0.41595
7185.51,0.4155
7186.4,0.41604
7187.3,0.41721
7188.19,0.41589
7189.09,0.41631
7189.99,0.41649
7190.88,0.41568
7191.78,0.41501
7192.67,0.41701
7193.57,0.41595
7194.47,0.41583
7195.36,0.41731
7196.26,0.41636
7197.15,0.41647
7198.05,0.41633
7198.95,0.41677
7199.84,0.417
7200.74,0.41621
7201.63,0.41607
7202.53,0.41625
7203.43,0.41597
7204.32,0.41553
7205.22,0.41463
7206.11,0.41517
7207.01,0.41477
7207.9,0.41542
7208.8,0.4132
7209.7,0.41351
7210.59,0.41521
7211.49,0.41542
7212.38,0.41413
7213.28,0.41478
7214.18,0.41607
7215.07,0.41761
7215.97,0.41853
7216.86,0.41766
7217.76,0.41934
7218.66,0.4186
7219.55,0.41929
7220.45,0.42059
7221.34,0.4201
7222.24,0.4188
7223.13,0.41911
7224.03,0.41984
7224.93,0.41879
7225.82,0.41999
7226.72,0.42278
7227.61,0.41952
7228.51,0.4199
7229.41,0.41981
7230.3,0.42003
7231.2,0.42222
7232.09,0.42219
7232.99,0.42225
7233.89,0.422
7234.78,0.42186
7235.68,0.42169
7236.57,0.42193
7237.47,0.42136
7238.36,0.42062
7239.26,0.42058
7240.16,0.4201
7241.05,0.41989
7241.95,0.42049
7242.84,0.41839
7243.74,0.41812
7244.64,0.41903
7245.53,0.41896
7246.43,0.4171
7247.32,0.41821
7248.22,0.41532
7249.12,0.41714
7250.01,0.41828
7250.91,0.41841
7251.8,0.41791
7252.7,0.41837
7253.6,0.41771
7254.49,0.41808
7255.39,0.4185
7256.28,0.41878
7257.18,0.41752
7258.07,0.41784
7258.97,0.41687
7259.87,0.41691
7260.76,0.41693
7261.66,0.41883
7262.55,0.4182
7263.45,0.41915
7264.35,0.41798
7265.24,0.41894
7266.14,0.41814
7267.03,0.41899
7267.93,0.41861
7268.83,0.4185
7269.72,0.41925
7270.62,0.41834
7271.51,0.41576
7272.41,0.41891
7273.3,0.41873
7274.2,0.41845
7275.1,0.41769
7275.99,0.42034
7276.89,0.41707
7277.78,0.4168
7278.68,0.41702
7279.58,0.4173
7280.47,0.41743
7281.37,0.41632
7282.26,0.41517
7283.16,0.41327
7284.06,0.41321
7284.95,0.41396
7285.85,0.41327
7286.74,0.41221
7287.64,0.41168
7288.53,0.41064
7289.43,0.41059
7290.33,0.41263
7291.22,0.41011
7292.12,0.41088
7293.01,0.41248
7293.91,0.40984
7294.81,0.41177
7295.7,0.41284
7296.6,0.41346
7297.49,0.41239
7298.39,0.41413
7299.29,0.41328
7300.18,0.41569
7301.08,0.41637
7301.97,0.41487
7302.87,0.41532
7303.76,0.41449
7304.66,0.41478
7305.56,0.41559
7306.45,0.41419
7307.35,0.4141
7308.24,0.4139
7309.14,0.4135
7310.04,0.41477
7310.93,0.4142
7311.83,0.41368
7312.72,0.41421
7313.62,0.41363
7314.52,0.41346
7315.41,0.41364
7316.31,0.41317
7317.2,0.41259
7318.1,0.41387
7318.99,0.41401
7319.89,0.41123
7320.79,0.4124
7321.68,0.41207
7322.58,0.41324
7323.47,0.41192
7324.37,0.41046
7325.27,0.41124
7326.16,0.41077
7327.06,0.41096
7327.95,0.41062
7328.85,0.41107
7329.75,0.40951
7330.64,0.41171
7331.54,0.41101
7332.43,0.41197
7333.33,0.41246
7334.22,0.41269
7335.12,0.4106
7336.02,0.41272
7336.91,0.41291
7337.81,0.41239
7338.7,0.41253
7339.6,0.41351
7340.5,0.41345
7341.39,0.41241
7342.29,0.41346
7343.18,0.4114
7344.08,0.41262
7344.98,0.41144
7345.87,0.4103
7346.77,0.41145
7347.66,0.41243
7348.56,0.41113
7349.45,0.40989
7350.35,0.4085
7351.25,0.40988
7352.14,0.41014
7353.04,0.40851
7353.93,0.40919
7354.83,0.40832
7355.73,0.40609
7356.62,0.40752
7357.52,0.40643
7358.41,0.40453
7359.31,0.40694
7360.21,0.40607
7361.1,0.4055
7362.0,0.40603
7362.89,0.40626
7363.79,0.40537
7364.69,0.40667
7365.58,0.40478
7366.48,0.4053
7367.37,0.40709
7368.27,0.40556
7369.16,0.40734
7370.06,0.408
7370.96,0.4093
7371.85,0.40665
7372.75,0.40749
7373.64,0.40732
7374.54,0.40757
7375.44,0.40866
7376.33,0.4074
7377.23,0.40663
7378.12,0.40717
7379.02,0.40707
7379.92,0.40543
7380.81,0.40686
7381.71,0.40638
7382.6,0.4057
7383.5,0.40494
7384.39,0.40471
7385.29,0.40354
7386.19,0.40246
7387.08,0.40331
7387.98,0.40005
7388.87,0.40112
7389.77,0.40122
7390.67,0.40156
7391.56,0.40146
7392.46,0.39993
7393.35,0.39928
7394.25,0.40075
7395.15,0.39951
7396.04,0.40231
7396.94,0.40142
7397.83,0.40286
7398.73,0.40315
7399.62,0.39984
7400.52,0.40126
7401.42,0.40294
7402.31,0.40222
7403.21,0.40119
7404.1,0.40097
7405.0,0.40177
7405.9,0.39989
7406.79,0.39944
7407.69,0.39874
7408.58,0.39763
7409.48,0.39607
7410.38,0.39323
7411.27,0.3948
7412.17,0.39209
7413.06,0.38956
7413.96,0.38819
7414.85,0.38873
7415.75,0.38703
7416.65,0.38806
7417.54,0.38671
7418.44,0.38741
7419.33,0.38751
7420.23,0.38923
7421.13,0.39036
7422.02,0.39109
7422.92,0.38957
7423.81,0.39317
7424.71,0.39257
7425.6,0.39543
7426.5,0.39419
7427.4,0.39831
7428.29,0.39736
7429.19,0.39921
7431.68,0.40083
7434.18,0.40128
7436.67,0.40279
7439.17,0.40221
7441.66,0.40132
7444.16,0.40095
7446.66,0.40092
7449.15,0.40168
7451.65,0.40264
7454.14,0.40195
7456.64,0.40245
7459.13,0.40194
7461.63,0.40203
7464.12,0.40214
7466.62,0.40114
7469.11,0.40311
7471.61,0.40259
7474.1,0.40259
7476.6,0.40212
7479.09,0.39855
7481.59,0.40123
7484.08,0.40084
7486.58,0.40025
7489.07,0.39948
7491.57,0.39846
7494.06,0.39672
7496.56,0.39863
7499.05,0.3994
7501.55,0.39969
7504.04,0.39952
7506.54,0.39838
7509.03,0.39944
7511.53,0.3982
7514.02,0.39838
7516.52,0.39908
7519.01,0.39887
7521.51,0.39929
7524.0,0.39852
7526.5,0.39782
7528.99,0.39762
7531.49,0.39724
7533.99,0.39764
7536.48,0.39878
7538.98,0.39848
7541.47,0.39908
7543.97,0.39949
7546.46,0.39815
7548.96,0.39783
7551.45,0.39705
7553.95,0.39661
7556.44,0.39701
7558.94,0.39639
7561.43,0.3968
7563.93,0.39699
7566.42,0.39573
