wave,flux
6220.62,0.19439
6221.52,0.19421
6222.42,0.19422
6223.32,0.19453
6224.22,0.19514
6225.12,0.1951
6226.02,0.19544
6226.92,0.19502
6227.82,0.19479
6228.72,0.19386
6229.62,0.19253
6230.52,0.1932
6231.42,0.19246
6232.32,0.19261
6233.22,0.19249
6234.12,0.19249
6235.02,0.19413
6235.92,0.19387
6236.83,0.19356
6237.73,0.19463
6238.63,0.19528
6239.53,0.19498
6240.43,0.19368
6241.33,0.19339
6242.23,0.19312
6243.13,0.19237
6244.03,0.19205
6244.93,0.19185
6245.83,0.19157
6246.73,0.19175
6247.63,0.19286
6248.53,0.19187
6249.43,0.19341
6250.33,0.19291
6251.23,0.19293
6252.13,0.19187
6253.03,0.19226
6253.93,0.19028
6254.83,0.19007
6255.73,0.18942
6256.63,0.18839
6257.53,0.18876
6258.43,0.1879
6259.33,0.18834
6260.23,0.18926
6261.13,0.18985
6262.03,0.19054
6262.93,0.19261
6263.83,0.19309
6264.73,0.19388
6265.63,0.19513
6266.53,0.19627
6267.43,0.19713
6268.33,0.19766
6269.23,0.19717
6270.13,0.198
6271.03,0.19886
6271.93,0.19887
6272.83,0.19901
6273.73,0.19881
6274.64,0.19951
6275.54,0.19981
6276.44,0.1993
6277.34,0.19962
6278.24,0.19978
6279.14,0.19861
6280.04,0.19987
6280.94,0.19938
6281.84,0.19903
6282.74,0.1997
6283.64,0.19976
6284.54,0.20065
6285.44,0.20114
6286.34,0.2021
6287.24,0.20231
6288.14,0.20245
6289.04,0.20332
6289.94,0.20232
6290.84,0.2032
6291.74,0.20287
6292.64,0.20295
6293.54,0.20162
6294.44,0.20188
6295.34,0.20074
6296.24,0.19917
6297.14,0.19948
6298.04,0.1983
6298.94,0.19773
6299.84,0.19744
6300.74,0.19708
6301.64,0.19746
6302.54,0.1971
6303.44,0.19754
6304.34,0.19757
6305.24,0.19867
6306.14,0.19906
6307.04,0.20044
6307.94,0.20091
6308.84,0.20108
6309.74,0.20181
6310.64,0.20133
6311.54,0.20173
6312.45,0.20129
6313.35,0.20131
6314.25,0.20062
6315.15,0.19982
6316.05,0.19939
6316.95,0.19816
6317.85,0.1987
6318.75,0.19816
6319.65,0.19782
6320.55,0.19871
6321.45,0.19899
6322.35,0.20017
6323.25,0.19945
6324.15,0.19978
6325.05,0.20155
6325.95,0.20317
6326.85,0.20288
6327.75,0.20403
6328.65,0.20415
6329.55,0.20409
6330.45,0.20425
6331.35,0.20436
6332.25,0.20461
6333.15,0.20382
6334.05,0.20309
6334.95,0.20315
6335.85,0.20241
6336.75,0.20242
6337.65,0.20152
6338.55,0.20167
6339.45,0.20134
6340.35,0.20102
6341.25,0.20142
6342.15,0.20191
6343.05,0.20224
6343.95,0.20269
6344.85,0.20294
6345.75,0.20283
6346.65,0.20189
6347.55,0.20402
6348.46,0.20429
6349.35,0.20394
6350.26,0.20382
6351.16,0.20447
6352.06,0.20447
6352.96,0.20359
6353.86,0.20256
6354.76,0.20241
6355.66,0.20216
6356.56,0.20089
6357.46,0.19939
6358.36,0.19887
6359.26,0.19708
6360.16,0.1974
6361.06,0.19602
6361.96,0.19559
6362.86,0.19559
6363.76,0.19562
6364.66,0.19676
6365.56,0.19768
6366.46,0.19793
6367.36,0.19948
6368.26,0.20093
6369.16,0.20193
6370.06,0.20241
6370.96,0.20454
6371.86,0.20541
6372.76,0.20503
6373.66,0.20632
6374.56,0.20688
6375.46,0.2064
6376.36,0.20687
6377.26,0.20568
6378.16,0.20679
6379.06,0.2061
6379.96,0.20568
6380.86,0.20568
6381.76,0.20486
6382.66,0.20569
6383.56,0.20505
6384.46,0.2049
6385.36,0.20535
6386.27,0.20505
6387.17,0.20429
6388.07,0.20551
6388.97,0.20561
6389.87,0.20469
6390.77,0.20456
6391.67,0.20394
6392.57,0.20293
6393.47,0.20326
6394.37,0.20208
6395.27,0.20173
6396.17,0.20228
6397.07,0.2017
6397.97,0.20165
6398.87,0.2013
6399.77,0.20271
6400.67,0.20227
6401.57,0.203
6402.47,0.20258
6403.37,0.20319
6404.27,0.20379
6405.17,0.20414
6406.07,0.20435
6406.97,0.20556
6407.87,0.20518
6408.77,0.20477
6409.67,0.20514
6410.57,0.20554
6411.47,0.2047
6412.37,0.20392
6413.27,0.20335
6414.17,0.20374
6415.07,0.20345
6415.97,0.20297
6416.87,0.20407
6417.77,0.20402
6418.67,0.20341
6419.57,0.20332
6420.47,0.20396
6421.37,0.20388
6422.27,0.20373
6423.17,0.20451
6424.08,0.20381
6424.98,0.20476
6425.88,0.20491
6426.78,0.20603
6427.68,0.20575
6428.58,0.20547
6429.48,0.20548
6430.38,0.20544
6431.28,0.20516
6432.18,0.20548
6433.08,0.20535
6433.98,0.20491
6434.88,0.20495
6435.78,0.20467
6436.68,0.20513
6437.58,0.20648
6438.48,0.20519
6439.38,0.20588
6440.28,0.20694
6441.18,0.20678
6442.08,0.20711
6442.98,0.20682
6443.88,0.20853
6444.78,0.20902
6445.68,0.20856
6446.58,0.20829
6447.48,0.20766
6448.38,0.2068
6449.28,0.20577
6450.18,0.2048
6451.08,0.20446
6451.98,0.20312
6452.88,0.20372
6453.78,0.20263
6454.68,0.2034
6455.58,0.20435
6456.48,0.20493
6457.38,0.20559
6458.28,0.20518
6459.18,0.20613
6460.08,0.20567
6460.98,0.20666
6461.89,0.20556
6462.79,0.20524
6463.69,0.20559
6464.59,0.2056
6465.49,0.2053
6466.39,0.20582
6467.29,0.2062
6468.19,0.20692
6469.09,0.20701
6469.99,0.20673
6470.89,0.20785
6471.79,0.20682
6472.69,0.20691
6473.59,0.20709
6474.49,0.2064
6475.39,0.20581
6476.29,0.20556
6477.19,0.20596
6478.09,0.20601
6478.99,0.2048
6479.89,0.20427
6480.79,0.20488
6481.69,0.20389
6482.59,0.20431
6483.49,0.20371
6484.39,0.20322
6485.29,0.20326
6486.19,0.202
6487.09,0.20264
6487.99,0.20183
6488.89,0.20114
6489.79,0.20173
6490.69,0.20002
6491.59,0.19808
6492.49,0.1962
6493.39,0.19466
6494.29,0.19299
6495.19,0.19088
6496.09,0.18875
6496.99,0.1882
6497.9,0.18786
6498.79,0.18806
6499.7,0.18895
6500.6,0.19073
6501.5,0.19172
6502.4,0.19392
6503.3,0.1954
6504.2,0.19759
6505.1,0.19911
6506.0,0.20091
6506.9,0.20196
6507.8,0.20221
6508.7,0.20332
6509.6,0.20256
6510.5,0.2042
6511.4,0.20449
6512.3,0.20355
6513.2,0.20396
6514.1,0.20346
6515.0,0.20377
6515.9,0.20373
6516.8,0.2031
6517.7,0.20179
6518.6,0.20224
6519.5,0.20215
6520.4,0.20233
6521.3,0.20256
6522.2,0.20284
6523.1,0.20442
6524.0,0.20323
6524.9,0.20414
6525.8,0.20332
6526.7,0.20396
6527.6,0.20423
6528.5,0.20442
6529.4,0.20408
6530.3,0.20385
6531.2,0.20384
6532.1,0.20291
6533.0,0.20385
6533.9,0.20363
6534.8,0.20558
6535.71,0.2049
6536.61,0.2057
6537.51,0.20471
6538.41,0.20496
6539.31,0.20549
6540.21,0.20566
6541.11,0.20499
6542.01,0.20486
6542.91,0.20394
6543.81,0.2038
6544.71,0.20277
6545.61,0.20198
6546.51,0.20119
6547.41,0.20023
6548.31,0.20013
6549.21,0.19839
6550.11,0.19917
6551.01,0.1983
6551.91,0.19731
6552.81,0.19646
6553.71,0.19626
6554.61,0.19425
6555.51,0.19382
6556.41,0.19159
6557.31,0.19023
6558.21,0.18793
6559.11,0.18545
6560.01,0.18217
6560.91,0.17912
6561.81,0.17667
6562.71,0.17355
6563.61,0.17271
6564.51,0.17172
6565.41,0.17233
6566.31,0.17315
6567.21,0.17631
6568.11,0.17827
6569.01,0.18132
6569.91,0.1837
6570.81,0.1868
6571.71,0.18857
6572.61,0.18997
6573.52,0.19195
6574.42,0.19188
6575.32,0.19393
6576.22,0.19453
6577.12,0.19406
6578.02,0.1963
6578.92,0.19679
6579.82,0.19753
6580.72,0.19792
6581.62,0.1989
6582.52,0.1996
6583.42,0.20002
6584.32,0.19995
6585.22,0.20081
6586.12,0.20102
6587.02,0.20083
6587.92,0.2009
6588.82,0.20115
6589.72,0.19976
6590.62,0.19934
6591.52,0.19887
6592.42,0.19888
6593.32,0.19763
6594.22,0.19701
6595.12,0.19668
6596.02,0.19694
6596.92,0.19692
6597.82,0.19724
6598.72,0.19832
6599.62,0.19892
6600.52,0.19881
6601.42,0.19844
6602.32,0.20028
6603.22,0.20014
6604.12,0.20035
6605.02,0.20026
6605.92,0.2003
6606.82,0.19904
6607.72,0.19929
6608.62,0.19919
6609.52,0.19863
6610.43,0.19898
6611.33,0.1989
6612.23,0.19887
6613.13,0.19988
6614.03,0.20078
6614.93,0.20084
6615.83,0.20144
6616.73,0.20215
6617.63,0.20308
6618.53,0.20251
6619.43,0.20259
6620.33,0.20203
6621.23,0.20164
6622.13,0.203
6623.03,0.20198
6623.93,0.20185
6624.83,0.20122
6625.73,0.20018
6626.63,0.20013
6627.53,0.19957
6628.43,0.19935
6629.33,0.19896
6630.23,0.19912
6631.13,0.19895
6632.03,0.19754
6632.93,0.19773
6633.83,0.197
6634.73,0.19676
6635.63,0.19799
6636.53,0.1976
6637.43,0.19728
6638.33,0.19763
6639.23,0.19789
6640.13,0.19783
6641.03,0.19788
6641.93,0.19801
6642.83,0.19751
6643.73,0.19871
6644.63,0.19904
6645.53,0.19788
6646.43,0.19888
6647.34,0.19794
6648.24,0.19821
6649.14,0.19799
6650.04,0.19839
6650.94,0.19893
6651.84,0.19839
6652.74,0.19827
6653.64,0.19898
6654.54,0.19831
6655.44,0.19834
6656.34,0.1982
6657.24,0.19794
6658.14,0.19798
6659.04,0.19727
6659.94,0.1973
6660.84,0.19687
6661.74,0.19692
6662.64,0.19546
6663.54,0.19551
6664.44,0.1948
6665.34,0.19583
6666.24,0.1959
6667.14,0.19507
6668.04,0.19578
6668.94,0.19602
6669.84,0.19676
6670.74,0.19714
6671.64,0.19657
6672.54,0.19796
6673.44,0.19791
6674.34,0.19671
6675.24,0.19702
6676.14,0.19626
6677.04,0.19605
6677.94,0.19512
6678.84,0.19505
6679.74,0.19405
6680.64,0.19396
6681.54,0.19424
6682.44,0.19392
6683.34,0.19481
6684.24,0.19479
6685.15,0.19477
6686.05,0.19619
6686.95,0.19627
6687.85,0.19547
6688.75,0.19701
6689.65,0.19606
6690.55,0.19615
6691.45,0.19611
6692.35,0.19616
6693.25,0.19615
6694.15,0.19582
6695.05,0.19621
6695.95,0.1952
6696.85,0.19441
6697.75,0.19601
6698.65,0.19534
6699.55,0.19527
6700.45,0.19554
6701.35,0.19556
6702.25,0.19495
6703.15,0.19586
6704.05,0.19565
6704.95,0.1952
6705.85,0.19556
6706.75,0.19494
6707.65,0.19601
6708.55,0.19467
6709.45,0.19516
6710.35,0.19446
6711.25,0.19389
6712.15,0.19335
6713.05,0.19373
6713.95,0.19266
6714.85,0.19208
6715.75,0.1913
6716.65,0.19115
6717.55,0.18967
6718.45,0.19003
6719.35,0.18993
6720.25,0.19011
6721.16,0.18964
6722.06,0.19026
6722.96,0.19037
6723.86,0.19124
6724.76,0.1913
6725.66,0.19236
6726.56,0.19281
6727.46,0.19211
6728.36,0.19432
6729.26,0.19306
6730.16,0.19369
6731.06,0.1941
6731.96,0.19427
6732.86,0.19442
6733.76,0.19412
6734.66,0.19412
6735.56,0.19445
6736.46,0.19489
6737.36,0.19446
6738.26,0.19412
6739.16,0.19279
6740.06,0.19212
6740.96,0.19361
6741.86,0.19223
6742.76,0.1919
6743.66,0.192
6744.56,0.19219
6745.46,0.19199
6746.36,0.19127
6747.26,0.19032
6748.16,0.1907
6749.06,0.19096
6749.96,0.19107
6750.86,0.19106
6751.76,0.19046
6752.66,0.19152
6753.56,0.1913
6754.46,0.19134
6755.36,0.19137
6756.26,0.19226
6757.16,0.19236
6758.06,0.19336
6758.97,0.19402
6759.87,0.19462
6760.77,0.19459
6761.67,0.1944
6762.57,0.1953
6763.47,0.19564
6764.37,0.19484
6765.27,0.19463
6766.17,0.19468
6767.07,0.19365
6767.97,0.19366
6768.87,0.19348
6769.77,0.19358
6770.67,0.19339
6771.57,0.19315
6772.47,0.19344
6773.37,0.19385
6774.27,0.19446
6775.17,0.1949
6776.07,0.19482
6776.97,0.19592
6777.87,0.19589
6778.77,0.19563
6779.67,0.19555
6780.57,0.19595
6781.47,0.19549
6782.37,0.19498
6783.27,0.19449
6784.17,0.19303
6785.07,0.19332
6785.97,0.19327
6786.87,0.19226
6787.77,0.19244
6788.67,0.19196
6789.57,0.19179
6790.47,0.19242
6791.37,0.19184
6792.27,0.19234
6793.17,0.19238
6794.07,0.19321
6794.97,0.19264
6795.88,0.19312
6796.78,0.19378
6797.68,0.19274
6798.58,0.19294
6799.48,0.19412
6800.38,0.19464
6801.28,0.19405
6802.18,0.19389
6803.08,0.19409
6803.98,0.19479
6804.88,0.19469
6805.78,0.19362
6806.68,0.19524
6807.58,0.1943
6808.48,0.19365
6809.38,0.19404
6810.28,0.19452
6811.18,0.1933
6812.08,0.19438
6812.98,0.19382
6813.88,0.1938
6814.78,0.19404
6815.68,0.19373
6816.58,0.19359
6817.48,0.19332
6818.38,0.19403
6819.28,0.19458
6820.18,0.19424
6821.08,0.19415
6821.98,0.19422
6822.88,0.19493
6823.78,0.19479
6824.68,0.19428
6825.58,0.19524
6826.48,0.19554
6827.38,0.19563
6828.28,0.19618
6829.18,0.19621
6830.08,0.19481
6830.98,0.19467
6831.88,0.19515
6832.79,0.19525
6833.69,0.19473
6834.59,0.19449
6835.49,0.19447
6836.39,0.19419
6837.29,0.19397
6838.19,0.19332
6839.09,0.19302
6839.99,0.19293
6840.89,0.19211
6841.79,0.19208
6842.69,0.19118
6843.59,0.19153
6844.49,0.19191
6845.39,0.19167
6846.29,0.19221
6847.19,0.19293
6848.09,0.19309
6848.99,0.19412
6849.89,0.1932
6850.79,0.19385
6851.69,0.19445
6852.59,0.19359
6853.49,0.19281
6854.39,0.19292
6855.29,0.19279
6856.19,0.19232
6857.09,0.19206
6857.99,0.19104
6858.89,0.1906
6859.79,0.19135
6860.69,0.19132
6861.59,0.19097
6862.49,0.19226
6863.39,0.19191
6864.29,0.1919
6865.19,0.19143
6866.09,0.1908
6866.99,0.19261
6867.89,0.19231
6868.79,0.19256
6869.7,0.19301
6870.6,0.19201
6871.5,0.19249
6872.4,0.19278
6873.3,0.19288
6874.2,0.19252
6875.1,0.19337
6876.0,0.1925
6876.9,0.19282
6877.8,0.19301
6878.7,0.1931
6879.6,0.19303
6880.5,0.19348
6881.4,0.19337
6882.3,0.19397
6883.2,0.19317
6884.1,0.19426
6885.0,0.19369
6885.9,0.19434
6886.8,0.19463
6887.7,0.19562
6888.6,0.19482
6889.5,0.19517
6890.4,0.19614
6891.3,0.19556
6892.2,0.19701
6893.1,0.19594
6894.0,0.19644
6894.9,0.19678
6895.8,0.19753
6896.7,0.19662
6897.6,0.19687
6898.5,0.1971
6899.4,0.19705
6900.3,0.19631
6901.2,0.19728
6902.1,0.19723
6903.0,0.19761
6903.9,0.19754
6904.8,0.19783
6905.7,0.19835
6906.6,0.19821
6907.51,0.19844
6908.41,0.19864
6909.31,0.19867
6910.21,0.1981
6911.11,0.19816
6912.01,0.1973
6912.91,0.19785
6913.81,0.1964
6914.71,0.19729
6915.61,0.19651
6916.51,0.19631
6917.41,0.19603
6918.31,0.19624
6919.21,0.19551
6920.11,0.19527
6921.01,0.19624
6921.91,0.19605
6922.81,0.19679
6923.71,0.19605
6924.61,0.19709
6925.51,0.19658
6926.41,0.19602
6927.31,0.19616
6928.21,0.19563
6929.11,0.19626
6930.01,0.19672
6930.91,0.19666
6931.81,0.19638
6932.71,0.19748
6933.61,0.19637
6934.51,0.19638
6935.41,0.19694
6936.31,0.19766
6937.21,0.19774
6938.11,0.19723
6939.01,0.19781
6939.91,0.19734
6940.81,0.19839
6941.71,0.19742
6942.61,0.19831
6943.52,0.19814
6944.42,0.19703
6945.31,0.19719
6946.22,0.19698
6947.12,0.19726
6948.02,0.19685
6948.92,0.19704
6949.82,0.19675
6950.72,0.19661
6951.62,0.19661
6952.52,0.19716
6953.42,0.19716
6954.32,0.19724
6955.22,0.19731
6956.12,0.19797
6957.02,0.19822
6957.92,0.19795
6958.82,0.19848
6959.72,0.19885
6960.62,0.19926
6961.52,0.20031
6962.42,0.20019
6963.32,0.19981
6964.22,0.19958
6965.12,0.20016
6966.02,0.20133
6966.92,0.20142
6967.82,0.20095
6968.72,0.2006
6969.62,0.20116
6970.52,0.19977
6971.42,0.20004
6972.32,0.20086
6973.22,0.19972
6974.12,0.19902
6975.02,0.1984
6975.92,0.19742
6976.82,0.19713
6977.72,0.19654
6978.62,0.19608
6979.52,0.19581
6980.42,0.19526
6981.33,0.19582
6982.23,0.19603
6983.12,0.19652
6984.03,0.19699
6984.93,0.19803
6985.83,0.19854
6986.73,0.20019
6987.63,0.1999
6988.53,0.19939
6989.43,0.20045
6990.33,0.20083
6991.23,0.20009
6992.13,0.20041
6993.03,0.19984
6993.93,0.20018
6994.83,0.20082
6995.73,0.20006
6996.63,0.20112
6997.53,0.19997
6998.43,0.19981
6999.33,0.19992
7000.23,0.19938
7001.13,0.19891
7002.03,0.19853
7002.93,0.19883
7003.83,0.19782
7004.73,0.19818
7005.63,0.19862
7006.53,0.19752
7007.43,0.19933
7008.33,0.19787
7009.23,0.19785
7010.13,0.1989
7011.03,0.19873
7011.93,0.19834
7012.83,0.19877
7013.73,0.19788
7014.63,0.19766
7015.53,0.19762
7016.43,0.19753
7017.33,0.19715
7018.23,0.19628
7019.14,0.19745
7020.04,0.1979
7020.94,0.19697
7021.84,0.19766
7022.74,0.19694
7023.64,0.1977
7024.54,0.1977
7025.44,0.198
7026.34,0.19846
7027.24,0.19823
7028.14,0.19868
7029.04,0.19857
7029.94,0.19893
7030.84,0.19959
7031.74,0.19956
7032.64,0.19993
7033.54,0.19996
7034.44,0.20015
7035.34,0.19971
7036.24,0.20028
7037.14,0.20034
7038.04,0.20057
7038.94,0.20056
7039.84,0.20131
7040.74,0.20108
7041.64,0.20196
7042.54,0.20297
7043.44,0.20396
7044.34,0.20438
7045.24,0.20434
7046.14,0.20515
7047.04,0.20472
7047.94,0.20417
7048.84,0.20571
7049.74,0.20433
7050.64,0.20397
7051.54,0.20241
7052.44,0.2015
7053.34,0.19997
7054.25,0.19864
7055.15,0.19711
7056.04,0.19549
7056.95,0.19496
7057.85,0.19366
7058.75,0.19311
7059.65,0.19195
7060.55,0.19219
7061.45,0.19127
7062.35,0.19112
7063.25,0.1912
7064.15,0.19041
7065.05,0.19095
7065.95,0.19011
7066.85,0.19023
7067.75,0.19056
7068.65,0.18998
7069.55,0.19032
7070.45,0.19017
7071.35,0.19117
7072.25,0.19158
7073.15,0.19205
7074.05,0.19364
7074.95,0.19329
7075.85,0.19385
7076.75,0.19412
7077.65,0.19378
7078.55,0.19494
7079.45,0.19447
7080.35,0.19413
7081.25,0.19296
7082.15,0.19237
7083.05,0.19062
7083.95,0.19117
7084.85,0.19026
7085.75,0.18797
7086.65,0.18762
7087.55,0.18575
7088.45,0.18576
7089.35,0.18415
7090.25,0.18344
7091.15,0.18363
7092.06,0.18251
7092.96,0.18215
7093.85,0.18255
7094.76,0.1831
7095.66,0.1824
7096.56,0.18315
7097.46,0.18319
7098.36,0.18311
7099.26,0.18303
7100.16,0.18362
7101.06,0.18425
7101.96,0.18457
7102.86,0.18535
7103.76,0.18552
7104.66,0.18572
7105.56,0.18635
7106.46,0.18647
7107.36,0.18682
7108.26,0.18644
7109.16,0.18656
7110.06,0.18579
7110.96,0.18668
7111.86,0.18667
7112.76,0.18574
7113.66,0.18679
7114.56,0.18654
7115.46,0.18686
7116.36,0.18709
7117.26,0.18681
7118.16,0.18783
7119.06,0.18721
7119.96,0.18723
7120.86,0.1869
7121.76,0.18681
7122.66,0.18671
7123.56,0.18667
7124.46,0.18551
7125.36,0.1842
7126.26,0.18457
7127.16,0.18365
7127.27,0.18368
7128.17,0.18304
7129.07,0.18239
7129.96,0.18158
7130.86,0.18189
7131.75,0.18137
7132.65,0.18193
7133.55,0.18168
7134.44,0.18208
7135.34,0.18229
7136.23,0.18218
7137.13,0.18262
7138.03,0.18287
7138.92,0.18365
7139.82,0.18408
7140.71,0.1837
7141.61,0.1841
7142.5,0.18389
7143.4,0.18331
7144.3,0.18298
7145.19,0.18318
7146.09,0.18335
7146.98,0.1829
7147.88,0.18291
7148.78,0.18334
7149.67,0.18303
7150.57,0.18312
7151.46,0.18364
7152.36,0.18433
7153.26,0.18492
7154.15,0.18556
7155.05,0.18587
7155.94,0.18624
7156.84,0.1857
7157.74,0.18621
7158.63,0.18611
7159.53,0.18593
7160.42,0.18572
7161.32,0.18574
7162.21,0.18551
7163.11,0.18551
7164.01,0.18533
7164.9,0.18521
7165.8,0.18502
7166.69,0.18476
7167.59,0.18534
7168.49,0.18578
7169.38,0.18663
7170.28,0.18672
7171.17,0.18721
7172.07,0.18773
7172.96,0.18826
7173.86,0.18792
7174.76,0.18751
7175.65,0.18822
7176.55,0.18699
7177.44,0.18752
7178.34,0.18727
7179.24,0.1873
7180.13,0.18607
7181.03,0.18633
7181.92,0.18648
7182.82,0.18603
7183.72,0.18587
7184.61,0.18661
7185.51,0.18592
7186.4,0.18541
7187.3,0.18461
7188.19,0.18504
7189.09,0.18463
7189.99,0.18405
7190.88,0.18359
7191.78,0.18391
7192.67,0.18511
7193.57,0.18501
7194.47,0.18515
7195.36,0.18522
7196.26,0.18551
7197.15,0.18528
7198.05,0.18572
7198.95,0.18631
7199.84,0.18612
7200.74,0.18523
7201.63,0.1852
7202.53,0.18543
7203.43,0.18553
7204.32,0.18549
7205.22,0.18506
7206.11,0.18573
7207.01,0.18497
7207.9,0.1846
7208.8,0.18436
7209.7,0.18491
7210.59,0.184
7211.49,0.18483
7212.38,0.18615
7213.28,0.18644
7214.18,0.18609
7215.07,0.18681
7215.97,0.18763
7216.86,0.1878
7217.76,0.18673
7218.66,0.18877
7219.55,0.18856
7220.45,0.18863
7221.34,0.1897
7222.24,0.18931
7223.13,0.18962
7224.03,0.19034
7224.93,0.19097
7225.82,0.19128
7226.72,0.19113
7227.61,0.19181
7228.51,0.19269
7229.41,0.19219
7230.3,0.19227
7231.2,0.19286
7232.09,0.1928
7232.99,0.19335
7233.89,0.19275
7234.78,0.19391
7235.68,0.19387
7236.57,0.1933
7237.47,0.19352
7238.36,0.19275
7239.26,0.19309
7240.16,0.19299
7241.05,0.19332
7241.95,0.19262
7242.84,0.1925
7243.74,0.19262
7244.64,0.19218
7245.53,0.19261
7246.43,0.19255
7247.32,0.19241
7248.22,0.19312
7249.12,0.19314
7250.01,0.19288
7250.91,0.19304
7251.8,0.19367
7252.7,0.1928
7253.6,0.19405
7254.49,0.19367
7255.39,0.19329
7256.28,0.1943
7257.18,0.19464
7258.07,0.19338
7258.97,0.19405
7259.87,0.19489
7260.76,0.19384
7261.66,0.19433
7262.55,0.19403
7263.45,0.19435
7264.35,0.19391
7265.24,0.19492
7266.14,0.19439
7267.03,0.1952
7267.93,0.19552
7268.83,0.19607
7269.72,0.19609
7270.62,0.1964
7271.51,0.19654
7272.41,0.19586
7273.3,0.19615
7274.2,0.19585
7275.1,0.19624
7275.99,0.19599
7276.89,0.19587
7277.78,0.19562
7278.68,0.19513
7279.58,0.19498
7280.47,0.19548
7281.37,0.19432
7282.26,0.19382
7283.16,0.19426
7284.06,0.19311
7284.95,0.19226
7285.85,0.1916
7286.74,0.1921
7287.64,0.19216
7288.53,0.19064
7289.43,0.19183
7290.33,0.19207
7291.22,0.19137
7292.12,0.19048
7293.01,0.19185
7293.91,0.19239
7294.81,0.19248
7295.7,0.19357
7296.6,0.19453
7297.49,0.19487
7298.39,0.19593
7299.29,0.1957
7300.18,0.19657
7301.08,0.19645
7301.97,0.19672
7302.87,0.1965
7303.76,0.19695
7304.66,0.19767
7305.56,0.19758
7306.45,0.1968
7307.35,0.19676
7308.24,0.19779
7309.14,0.19704
7310.04,0.19689
7310.93,0.19621
7311.83,0.19718
7312.72,0.19764
7313.62,0.19751
7314.52,0.1972
7315.41,0.19682
7316.31,0.19709
7317.2,0.19761
7318.1,0.19716
7318.99,0.1974
7319.89,0.19713
7320.79,0.19723
7321.68,0.19713
7322.58,0.19705
7323.47,0.19735
7324.37,0.19669
7325.27,0.19726
7326.16,0.19665
7327.06,0.19661
7327.95,0.1965
7328.85,0.19744
7329.75,0.19829
7330.64,0.1982
7331.54,0.19793
7332.43,0.19835
7333.33,0.19912
7334.22,0.19869
7335.12,0.19977
7336.02,0.20005
7336.91,0.20047
7337.81,0.20062
7338.7,0.20185
7339.6,0.20154
7340.5,0.20122
7341.39,0.20123
7342.29,0.20159
7343.18,0.20162
7344.08,0.20127
7344.98,0.20076
7345.87,0.20007
7346.77,0.20011
7347.66,0.20013
7348.56,0.19991
7349.45,0.19933
7350.35,0.19917
7351.25,0.19895
7352.14,0.19778
7353.04,0.19706
7353.93,0.1977
7354.83,0.19675
7355.73,0.1974
7356.62,0.19634
7357.52,0.19703
7358.41,0.19574
7359.31,0.1959
7360.21,0.19659
7361.1,0.19694
7362.0,0.19677
7362.89,0.19694
7363.79,0.19785
7364.69,0.19769
7365.58,0.1981
7366.48,0.19905
7367.37,0.1998
7368.27,0.19887
7369.16,0.19992
7370.06,0.20075
7370.96,0.2011
7371.85,0.20224
7372.75,0.20228
7373.64,0.20254
7374.54,0.20322
7375.44,0.20212
7376.33,0.20287
7377.23,0.20241
7378.12,0.20305
7379.02,0.203
7379.92,0.20241
7380.81,0.20194
7381.71,0.20132
7382.6,0.20226
7383.5,0.20094
7384.39,0.20024
7385.29,0.19977
7386.19,0.19798
7387.08,0.19825
7387.98,0.19764
7388.87,0.1973
7389.77,0.19678
7390.67,0.19704
7391.56,0.19758
7392.46,0.19777
7393.35,0.19773
7394.25,0.19854
7395.15,0.19867
7396.04,0.19925
7396.94,0.19954
7397.83,0.19985
7398.73,0.19989
7399.62,0.2007
7400.52,0.19989
7401.42,0.20067
7402.31,0.20098
7403.21,0.20024
7404.1,0.20038
7405.0,0.20085
7405.9,0.19946
7406.79,0.20049
7407.69,0.19917
7408.58,0.19837
7409.48,0.19782
7410.38,0.19749
7411.27,0.1961
7412.17,0.19568
7413.06,0.19412
7413.96,0.19344
7414.85,0.19309
7415.75,0.19205
7416.65,0.19206
7417.54,0.1912
7418.44,0.19174
7419.33,0.19281
7420.23,0.1925
7421.13,0.19331
7422.02,0.19391
7422.92,0.19482
7423.81,0.19584
7424.71,0.19565
7425.6,0.19712
7426.5,0.19803
7427.4,0.19946
7428.29,0.20038
7429.19,0.20052
7431.68,0.202
7434.18,0.20258
7436.67,0.2022
7439.17,0.20235
7441.66,0.2025
7444.16,0.20145
7446.66,0.20103
7449.15,0.20189
7451.65,0.20314
7454.14,0.20406
7456.64,0.2045
7459.13,0.20332
7461.63,0.20387
7464.12,0.20259
7466.62,0.2023
7469.11,0.20404
7471.61,0.20347
7474.1,0.20438
7476.6,0.20409
7479.09,0.20408
7481.59,0.20279
7484.08,0.20318
7486.58,0.20426
7489.07,0.20242
7491.57,0.20177
7494.06,0.20152
7496.56,0.20132
7499.05,0.2019
7501.55,0.20281
7504.04,0.20393
7506.54,0.20404
7509.03,0.20375
7511.53,0.20304
7514.02,0.20354
7516.52,0.20428
7519.01,0.20485
7521.51,0.20559
7524.0,0.20384
7526.5,0.20373
7528.99,0.20413
7531.49,0.20422
7533.99,0.20474
7536.48,0.20586
7538.98,0.20643
7541.47,0.20578
7543.97,0.20601
7546.46,0.20547
7548.96,0.205
7551.45,0.20506
7553.95,0.20538
7556.44,0.20472
7558.94,0.20434
7561.43,0.20525
7563.93,0.20506
