wave,flux
4498.46,-0.13941775664460482
4499.36,-0.144026906399807
4500.26,-0.14800287993648223
4501.16,-0.15232469445831687
4502.06,-0.1576891009854801
4502.96,-0.16023143884852808
4503.86,-0.16599076873234075
4504.76,-0.16985408007598635
4505.66,-0.17454324967568624
4506.56,-0.17808826903911043
4507.46,-0.18191116827214487
4508.36,-0.18444226929322466
4509.26,-0.18742118956814602
4510.17,-0.18932800840004466
4511.06,-0.191995162302928
4511.97,-0.19466862121682335
4512.87,-0.19630737699446077
4513.77,-0.19851437048679174
4514.67,-0.19901595594109292
4515.57,-0.20243693594329687
4516.47,-0.20429500748183607
4517.37,-0.20738080116779756
4518.27,-0.21147368659632873
4519.17,-0.2153573170247836
4520.07,-0.22061942301147425
4520.97,-0.2247515622812119
4521.87,-0.22957283507980591
4522.77,-0.23174416093526967
4523.67,-0.23308068981235525
4524.57,-0.23362384323068588
4525.47,-0.2342924393398891
4526.37,-0.2339347762707891
4527.27,-0.23189428133820572
4528.17,-0.23232023812245575
4529.07,-0.23405758843784547
4529.97,-0.23642536837076564
4530.87,-0.24113881109031848
4531.77,-0.24582315009538805
4532.67,-0.2514409675744584
4533.57,-0.25895134218391064
4534.47,-0.26603261976931114
4535.37,-0.27460956340350307
4536.27,-0.2850042854916741
4537.17,-0.2953005275835498
4538.07,-0.30686786508020475
4538.97,-0.317885384615981
4539.87,-0.3315612649718317
4540.77,-0.3418349777375451
4541.67,-0.34948200475655805
4542.57,-0.35721579850123586
4543.47,-0.3653654667086597
4544.37,-0.37097856783131383
4545.27,-0.377207746924754
4546.17,-0.38425827090232206
4547.07,-0.39193645198166444
4547.97,-0.3987481789185917
4548.88,-0.40574500884939657
4549.77,-0.41305636310814264
4550.68,-0.4220838036716289
4551.58,-0.43288109083755955
4552.48,-0.4440707804372313
4553.38,-0.4527804255392226
4554.28,-0.4666740377309699
4555.18,-0.4799178373912113
4556.08,-0.4988823366914885
4556.98,-0.5165334636893851
4557.88,-0.539959059921449
4558.78,-0.5634581999088772
4559.68,-0.5840285962874897
4560.58,-0.6054081907308014
4561.48,-0.6255986042313659
4562.38,-0.6400953120163931
4563.28,-0.6580885740176164
4564.18,-0.670438726328079
4565.08,-0.6861756688090144
4565.98,-0.7042483730963647
4566.88,-0.7267475568566509
4567.78,-0.7524629109548872
4568.68,-0.7821767246625482
4569.58,-0.8088190953934901
4570.48,-0.8354235738093114
4571.38,-0.8641714084753391
4572.28,-0.8979516299613959
4573.18,-0.9271160996143548
4574.08,-0.9603033564227705
4574.98,-0.9965907643144658
4575.88,-1.0335848215328656
4576.78,-1.0763074855609205
4577.68,-1.1061870115821595
4578.58,-1.1465941022949646
4579.48,-1.1783964458144847
4580.38,-1.2065844610855525
4581.28,-1.2491895822630996
4582.18,-1.2991442288395296
4583.08,-1.3480983007661103
4583.98,-1.4101828717689158
4584.88,-1.4827686352050173
4585.78,-1.571229206411232
4586.69,-1.665049731836526
4587.58,-1.7621214309787094
4588.49,-1.8890329821856655
4589.39,-2.0077983475515557
4590.29,-2.1397661941488715
4591.19,-2.2748985059402314
4592.09,-2.421459002362774
4592.99,-2.575552080637274
4593.89,-2.7532248377840594
4594.79,-2.9468405618165345
4595.69,-3.1885238324257403
4596.59,-3.485989869941764
4597.49,-3.8220947086960493
4598.39,-4.252013071279848
4599.29,-4.750404757095223
4600.19,-5.434478895162778
4601.09,-6.254680266243766
4601.99,-7.407881006217758
4602.89,-8.984513468918113
4603.79,-11.367893867376065
4604.69,-15.481202481079341
4605.59,-23.6268609810272
4606.49,-49.41808632096582
4607.39,1069.9306156351624
4608.29,46.988359705020535
4609.19,24.416227484653483
4610.09,16.690105701341
4610.99,12.735241156910964
4611.89,10.266747468191797
4612.79,8.623137145541738
4613.69,7.448053011261423
4614.59,6.574677688082717
4615.49,5.8913696529189625
4616.39,5.377865904880384
4617.29,4.919120052418283
4618.19,4.542484179639381
4619.09,4.245138190284187
4619.99,3.9643118963697304
4620.89,3.739871559964861
4621.79,3.5317378489026856
4622.69,3.3472867803983832
4623.59,3.2128829773507332
4624.5,3.051783105739066
4625.4,2.9289704786124253
4626.3,2.8040845487936963
4627.2,2.6985396530019483
4628.1,2.5829915395118483
4629.0,2.506438725419277
4629.9,2.4156687335281393
4630.8,2.3512253936323755
4631.7,2.274933070756663
4632.6,2.2014324623276296
4633.5,2.126163012567007
4634.4,2.072740075557217
4635.3,1.995855223033352
4636.2,1.9357371966069992
4637.1,1.8775903182736042
4638.0,1.8201849609750096
4638.9,1.7844567337701482
4639.8,1.739416992653433
4640.7,1.702518907930595
4641.6,1.6787522146772487
4642.5,1.645844264327301
4643.4,1.614091312045215
4644.3,1.5831732828429435
4645.2,1.54772937349785
4646.1,1.5041054951279944
4647.0,1.4627348471357753
4647.9,1.43862512978814
4648.8,1.4195346206703168
4649.7,1.406052479142351
4650.6,1.3962557968605829
4651.5,1.397900148890435
4652.4,1.3881603714059334
4653.3,1.3851519351436858
4654.2,1.3759947731732352
4655.1,1.3597442752492501
4656.0,1.3444011833671556
4656.9,1.3487984141145706
4657.8,1.3451533796050552
4658.7,1.3453268749959613
4659.6,1.348961603786519
4660.5,1.3398319618758552
4661.4,1.3345565695582284
4662.3,1.3192956705374395
4663.21,1.2914418524518299
4664.11,1.2633644709749792
4665.01,1.2225650055417314
4665.91,1.1875510359394543
4666.81,1.1572107536201344
4667.71,1.129351393239679
4668.61,1.111902831428232
4669.51,1.102869111479733
4670.41,1.1071129260465444
4671.31,1.1169087801501478
4672.21,1.1245756971907208
4673.11,1.1341876194039027
4674.01,1.1404713790329815
4674.91,1.149970372105999
4675.81,1.1479387686252585
4676.71,1.1444999892325438
4677.61,1.1383142831387612
4678.51,1.1287443072054413
4679.41,1.1111274113606442
4680.31,1.102568826085371
4681.21,1.0945265740829044
4682.11,1.0798459559155094
4683.01,1.078723250142513
4683.91,1.0763103855136669
4684.81,1.080174653796334
4685.71,1.0815102640357512
4686.61,1.0787483993101867
4687.51,1.077407826647683
4688.41,1.0733561592757288
4689.31,1.0699787345695688
4690.21,1.0625907672682713
4691.11,1.060352488021115
4692.01,1.0556324728772268
4692.91,1.0577576214262705
4693.81,1.0606386820663818
4694.71,1.0557461501065404
4695.61,1.054975340488164
4696.51,1.0575172348791395
4697.41,1.051535043485256
4698.31,1.0352303364289206
4699.21,1.0262985033533867
4700.12,1.0151256193581104
4701.02,1.0036353599618206
4701.92,0.9902804144517184
4702.82,0.9837215621793068
4703.72,0.9812204264208346
4704.62,0.9735698672026019
4705.52,0.975829931497841
4706.42,0.9728918297438396
4707.32,0.9725037444902792
4708.22,0.9720349583652079
4709.12,0.9736283713764866
4710.02,0.9738757079017877
4710.92,0.9767300631062537
4711.82,0.9807405473006401
4712.72,0.9880294627946801
4713.62,0.9930818587470203
4714.52,1.0008451571671346
4715.42,1.0012175361945612
4716.32,1.0059157303527921
4717.22,1.0186883810013592
4718.12,1.0261972773465207
4719.02,1.0370324249908147
4719.92,1.0451859364174771
4720.82,1.047559260591351
4721.72,1.0588293209744644
4722.62,1.05579579495057
4723.52,1.0527200457872536
4724.42,1.0467788259975759
4725.32,1.0392980426884653
4726.22,1.0261462116475655
4727.12,1.0117396958035227
4728.02,0.9967143394835146
4728.92,0.9798005880415561
4729.82,0.9695576297225759
4730.72,0.9645197845572921
4731.62,0.9593396587689388
4732.52,0.9655810765625725
4733.42,0.9672386014742375
4734.32,0.9750134368868674
4735.22,0.9790645094281366
4736.12,0.9878698763504508
4737.02,0.9905673506008147
4737.92,0.9933330799318542
4738.83,0.9977363760819005
4739.73,0.9964549137194316
4740.63,1.0042343172728345
4741.53,1.0031793218679008
4742.43,1.0077628812316457
4743.33,1.010435038350367
4744.23,1.0128582367962893
4745.13,1.0174998144995278
4746.03,1.0235049365452369
4746.93,1.027285267894863
4747.83,1.031845498945814
4748.73,1.0332412066053736
4749.63,1.0318773962695942
4750.53,1.027038536616697
4751.43,1.0284896069336047
4752.33,1.0200167450121977
4753.23,1.015055626148262
4754.13,1.008679616330775
4755.03,1.000843835689745
4755.93,0.9972762233670602
4756.83,0.987906569670922
4757.73,0.995196527539895
4758.63,0.9899269253359967
4759.53,0.9886523212214018
4760.43,0.9859138287958846
4761.33,0.9788487880401067
4762.23,0.9755526509637172
4763.13,0.9695390774563255
4764.03,0.9544563484152524
4764.93,0.9460479871882049
4765.83,0.9421220076117839
4766.73,0.9435722266085975
4767.63,0.9388135445822523
4768.53,0.9492272246255542
4769.43,0.9602761713550626
4770.33,0.9665471827162029
4771.23,0.9784187559356611
4772.13,0.9867641688273944
4773.03,0.9955655379385199
4773.93,1.0037038198486714
4774.83,1.0109546692556262
4775.73,1.0144534325362138
4776.64,1.0203323792333656
4777.54,1.0228593694975898
4778.44,1.0216314390132175
4779.34,1.0234531273580576
4780.24,1.0181593772819573
4781.14,1.0168102669025667
4782.04,1.0066851353442527
4782.94,1.0014893618900762
4783.84,0.9923078760684203
4784.74,0.9876981171270319
4785.64,0.9790566968660123
4786.54,0.9744497596440176
4787.44,0.9750000328412436
4788.34,0.9750595389100963
4789.24,0.9786194730484903
4790.14,0.9830794613640809
4791.04,0.9889785764724709
4791.94,0.9976629671028394
4792.84,1.007024831327244
4793.74,1.021732122148549
4794.64,1.03384172825917
4795.54,1.0361234791667793
4796.44,1.044244708626663
4797.34,1.03943416378529
4798.24,1.0402373672590597
4799.14,1.0339426561282654
4800.04,1.0316453378215389
4800.94,1.0262908969636007
4801.84,1.0273625905853072
4802.74,1.0300980376047835
4803.64,1.0244252324765646
4804.54,1.0261705763119324
4805.44,1.0211686162576132
4806.34,1.018503697298083
4807.24,1.0195717548337926
4808.14,1.0078580340547567
4809.04,1.0132437668039322
4809.94,1.0130476000930302
4810.84,1.0124899421356979
4811.74,1.0135967882896535
4812.64,1.0211432709863935
4813.54,1.0213931073344482
4814.45,1.0324107909444835
4815.35,1.03941821317213
4816.25,1.0471468449668258
4817.15,1.0500078336660488
4818.05,1.0525071551637606
4818.95,1.054418878896815
4819.85,1.0631382554796445
4820.75,1.0541335597145678
4821.65,1.0495443683892294
4822.55,1.0391772066419298
4823.45,1.0348961094601385
4824.35,1.029302749510208
4825.25,1.022306502326039
4826.15,1.0182401141788955
4827.05,1.0177814840436998
4827.95,1.0181329388173461
4828.85,1.0157728555722818
4829.75,1.0157581251537515
4830.65,1.0171860450422863
4831.55,1.015901673819063
4832.45,1.0095095506205904
4833.35,1.014046802098912
4834.25,1.0106754585060753
4835.15,1.0165192080481913
4836.05,1.0191529873575786
4836.95,1.020654536153412
4837.85,1.0229676253157327
4838.75,1.0135698171819614
4839.65,1.006925855525998
4840.55,1.0070599929091515
4841.45,1.0024889602612745
4842.35,1.0012158126559145
4843.25,1.0064071651151425
4844.15,1.0018274391430024
4845.05,1.0106784726612543
4845.95,1.0160451691314571
4846.85,1.0152577309520083
4847.75,1.0227015559094834
4848.65,1.0192852602043538
4849.55,1.0179924523963282
4850.45,1.014932501637642
4851.35,1.0121410703058893
4852.26,1.0059535521494671
4853.16,0.9968657933275928
4854.06,0.9882274278308928
4854.96,0.9757383672749697
4855.86,0.9620693705865702
4856.76,0.9417878929017388
4857.66,0.9239470081119714
4858.56,0.9039296314954043
4859.46,0.881735877656548
4860.36,0.859131065049171
4861.26,0.8383339973407629
4862.16,0.8307096427413311
4863.06,0.8286523355941936
4863.96,0.8362837508016221
4864.86,0.8506609270515479
4865.76,0.8753617337389938
4866.66,0.8973904267619711
4867.56,0.9192375503251468
4868.46,0.9293552347584101
4869.36,0.932905028399871
4870.26,0.9337816220707338
4871.16,0.9327548504902917
4872.06,0.9298244858870021
4872.96,0.9271645849311668
4873.86,0.9336064851436362
4874.76,0.9381451010538224
4875.66,0.9555908324919056
4876.56,0.9690497408412071
4877.46,0.9767105886939849
4878.36,0.9883560500221873
4879.26,0.9965585268795604
4880.16,1.004669547103645
4881.06,1.006710392728446
4881.96,1.004674259618479
4882.86,1.0002366922903705
4883.76,0.9954813629952307
4884.66,0.9919029464752501
4885.56,0.976955359299008
4886.46,0.9722435635653842
4887.36,0.9625943640887867
4888.26,0.9523558925450751
4889.17,0.9466008796470505
4890.07,0.9464166141329151
4890.97,0.9495382689892111
4891.87,0.9605857064354352
4892.77,0.9680548215664091
4893.67,0.9877975327034785
4894.57,1.0107106027677388
4895.47,1.0354801726418978
4896.37,1.0539090758687657
4897.27,1.0678539622186984
4898.17,1.0790817432951763
4899.07,1.073008688956384
4899.97,1.070649837992405
4900.87,1.0616336120850718
4901.77,1.0582793245800641
4902.67,1.0522985031242162
4903.57,1.0479486903744089
4904.47,1.045592112975391
4905.37,1.0454555045145866
4906.27,1.0427379248201507
4907.17,1.0440064267927587
4908.07,1.0394337442255177
4908.97,1.0355409995837945
4909.87,1.0270748541923629
4910.77,1.0177491189098122
4911.67,1.0141762667951757
4912.57,1.0177147840914855
4913.47,1.0177220473809996
4914.37,1.0226213888420592
4915.27,1.025393799796179
4916.17,1.0171612961565828
4917.07,1.0075258228621382
4917.97,0.9950381431772313
4918.87,0.9759383359994568
4919.77,0.959874330904717
4920.67,0.9440376622691244
4921.57,0.9329125111521982
4922.47,0.9313007825647226
4923.37,0.9426908937222763
4924.27,0.9503232177086621
4925.17,0.9739937558577736
4926.07,0.9911890243279056
4926.98,1.0084327814723772
4927.88,1.028850229801396
4928.78,1.0436077598011138
4929.68,1.049352304818353
4930.58,1.059312555249143
4931.48,1.0569061954801124
4932.38,1.0551362636140151
4933.28,1.0501510850213989
4934.18,1.034654033836592
4935.08,1.0241881913826765
4935.98,1.011321698240707
4936.88,1.0033962377826322
4937.78,0.9931154110065357
4938.68,0.989952180765082
4939.58,0.9910063309308297
4940.48,0.994465636445189
4941.38,1.0065867346701194
4942.28,1.0178051671157782
4943.18,1.0352844503625453
4944.08,1.0540383934252195
4944.98,1.0610072877546404
4945.88,1.068977389371946
4946.78,1.0747289818002481
4947.68,1.0807566956163956
4948.58,1.084791931767887
4949.48,1.081209130690835
4950.38,1.0892888417966853
4951.28,1.0903399469561483
4952.18,1.0810021177464706
4953.08,1.0749331727166942
4953.98,1.0640551819472068
4954.88,1.0436907565653917
4955.78,1.0264120356884727
4956.68,1.0073620069256788
4957.58,0.9914892624037297
4958.48,0.9805652639026706
4959.38,0.9848560432151984
4960.28,0.989241679971577
4961.18,0.9977194791769297
4962.08,1.0121540620941314
4962.98,1.022232778831647
4963.88,1.0274091957640352
4964.79,1.0276828694526559
4965.69,1.0231394071993056
4966.59,1.01591549228291
4967.49,1.0136485991488324
4968.39,1.0076550593430431
4969.29,1.0075755693908177
4970.19,1.0081811626692334
4971.09,1.0180256651548707
4971.99,1.0236446129585397
4972.89,1.0344562608331982
4973.79,1.0380825284401753
4974.69,1.0396645721066626
4975.59,1.0464409260704455
4976.49,1.0429303081601813
4977.39,1.0307216722515566
4978.29,1.025892161702747
4979.19,1.0093536115574253
4980.09,0.9963212379875566
4980.99,0.9756750040753162
4981.89,0.958032472780352
4982.79,0.9462229288987968
4983.69,0.9387442924315597
4984.59,0.9399326234253327
4985.49,0.9414433144749962
4986.39,0.9505330613968808
4987.29,0.9628697482794323
4988.19,0.9740728757991278
4989.09,0.9865167055673009
4989.99,0.9965475914493838
4990.89,1.0029765155759425
4991.79,1.0058472403697007
4992.69,1.0084476516085592
4993.59,1.017360617429439
4994.49,1.015031910103617
4995.39,1.0145804074328628
4996.29,1.0145429630582061
4997.19,1.0181228754149951
4998.09,1.0115468594000507
4998.99,1.0022695750104773
4999.89,0.9948676608579555
5000.79,0.9864112208180214
5001.7,0.9752530323416614
5002.6,0.963447277787161
5003.5,0.9590634484780546
5004.4,0.9508285205338839
5005.3,0.9424998563178092
5006.2,0.9420133327457203
5007.1,0.9454746720553586
5008.0,0.9477926911158854
5008.9,0.9511242354304356
5009.8,0.9521177008984947
5010.7,0.954262075475892
5011.6,0.9533777335214036
5012.5,0.9418322698462118
5013.4,0.9360749595094369
5014.3,0.9297644092572904
5015.2,0.9236822960533716
5016.1,0.9202673938088147
5017.0,0.9238017016545335
5017.9,0.9301023475144173
5018.8,0.9318035276705446
5019.7,0.9398186518963216
5020.6,0.9435544100753416
5021.5,0.9484466922611449
5022.4,0.9591069227892384
5023.3,0.9659012362432778
5024.2,0.9661505728203615
5025.1,0.9742465480145664
5026.0,0.9801794254529225
5026.9,0.9862563001462978
5027.8,0.9900286964656382
5028.7,0.9938513325312791
5029.6,1.0055815504431556
5030.5,1.0127894762797887
5031.4,1.0236571512675345
5032.3,1.0297217534036014
5033.2,1.0319962675686867
5034.1,1.0272833045940026
5035.0,1.0277551151781898
5035.9,1.0209554045652411
5036.8,1.0048381221222435
5037.7,0.9870888476581141
5038.6,0.9742440799290633
5039.5,0.9574488219043554
5040.41,0.9409256288063835
5041.31,0.9361784474782349
5042.21,0.941968659522621
5043.11,0.9459521838728352
5044.01,0.9634599996095118
5044.91,0.9855811465677855
5045.81,1.001627160536953
5046.71,1.0154521453715126
5047.61,1.0230989206020302
5048.51,1.0242818380174052
5049.41,1.0218813169049716
5050.31,1.016545365958214
5051.21,1.0133490882021832
5052.11,1.0137859109784986
5053.01,1.0179061517490282
5053.91,1.024734401423776
5054.81,1.0344596037759426
5055.71,1.0447513030386526
5056.61,1.053743076348692
5057.51,1.0628810106918027
5058.41,1.0751546281010964
5059.31,1.0799125928807267
5060.21,1.0794843140534047
5061.11,1.0812066531810596
5062.01,1.0715159001114598
5062.91,1.0716448049626761
5063.81,1.0607727686644601
5064.71,1.0493306717567326
5065.61,1.038863932492359
5066.51,1.0260935590792843
5067.41,1.021657217801908
5068.31,1.0158573219423384
5069.21,1.0166659934369273
5070.11,1.0174744944320016
5071.01,1.0214270901714952
5071.91,1.0176340446198293
5072.81,1.0227613776025697
5073.71,1.0244142213908778
5074.61,1.0254556151610663
5075.51,1.0223593930201234
5076.42,1.019028353784793
5077.31,1.0083942274263356
5078.21,1.0023674980548443
5079.12,0.9918194139829072
5080.02,0.9799411764914328
5080.92,0.9730936775348227
5081.82,0.9665699366349516
5082.72,0.9721540666335069
5083.62,0.9746282380557647
5084.52,0.9825256724633668
5085.42,0.9955687924212461
5086.32,1.008334861331698
5087.22,1.0209174963631524
5088.12,1.0331753705614386
5089.02,1.039344860997222
5089.92,1.0516582759727993
5090.82,1.058588575430905
5091.72,1.0591849548381511
5092.62,1.0654070755896763
5093.52,1.0679875396829381
5094.42,1.0656926621340468
5095.32,1.057477040435835
5096.22,1.0515738332294744
5097.12,1.0379925589363763
5098.02,1.0249690082003775
5098.92,1.0179530317720413
5099.82,1.0071389942574687
5100.72,1.0086428909954692
5101.62,1.0105713856083924
5102.52,1.0139682733229745
5103.42,1.0173165332986642
5104.32,1.0210903540187015
5105.22,1.0214922915251285
5106.12,1.0215108244921018
5107.02,1.0100319979075598
5107.92,1.0130815382629617
5108.82,1.0076704614037355
5109.72,1.0042497917784416
5110.62,1.0116160473869136
5111.52,1.0181260444674884
5112.42,1.022304474254544
5113.32,1.0301447909833812
5114.22,1.0423620486727991
5115.12,1.0528200432174875
5116.03,1.0658986948044666
5116.93,1.0743100722227596
5117.83,1.0737671989296367
5118.73,1.078411647966049
5119.63,1.0748588386498394
5120.53,1.0684886264967954
5121.43,1.0566305574355066
5122.33,1.040568363465768
5123.23,1.0238282491350208
5124.13,1.0143744561646912
5125.03,1.000000048062395
5125.93,0.9911977139218008
5126.83,0.985632657789679
5127.73,0.9809204642259058
5128.63,0.9874178943989738
5129.53,0.9868003458868851
5130.43,0.9989249251037083
5131.33,1.00049600516826
5132.23,1.0124254497072585
5133.13,1.0221087544528764
5134.03,1.0276812415105232
5134.93,1.0288077109042324
5135.83,1.034945923848426
5136.73,1.0308548964357989
5137.63,1.0231742046271664
5138.53,1.0188799082056985
5139.43,1.0107556356502194
5140.33,1.0028640577701178
5141.23,1.0011328008333928
5142.13,0.993945772887213
5143.03,0.9911035533066423
5143.93,0.9932284285973995
5144.83,0.9907099620626443
5145.73,0.9914856707290969
5146.63,0.9928304644549196
5147.53,0.9893870839238923
5148.43,0.9949777176937394
5149.33,0.9925759534172295
5150.23,0.9957169519343493
5151.13,0.9898122681116893
5152.03,0.9892594761141335
5152.94,0.9962590366780938
5153.84,1.0006700185909954
5154.74,1.0093808212174213
5155.64,1.016076821462891
5156.54,1.0291291472209565
5157.44,1.038922762203385
5158.34,1.04928437143789
5159.24,1.0542821696567972
5160.14,1.0574562327140629
5161.04,1.0493359505266675
5161.94,1.043362959114968
5162.84,1.0245188899738287
5163.74,1.004571361349852
5164.64,0.9769684116556061
5165.54,0.9425734348668253
5166.44,0.9033484545154071
5167.34,0.8704347991999988
5168.24,0.8423494899696224
5169.14,0.815459205577156
5170.04,0.802047697913129
5170.94,0.7931270431705494
5171.84,0.7900811276223833
5172.74,0.7943420443113125
5173.64,0.8096816156940246
5174.54,0.8259685223468555
5175.44,0.8527067008830527
5176.34,0.8779522689222269
5177.24,0.9028515753314632
5178.14,0.9211018583037669
5179.04,0.9301276513496046
5179.94,0.933226893134964
5180.84,0.9229092549883233
5181.74,0.908390576417923
5182.64,0.8844259682628001
5183.54,0.8676190598324298
5184.44,0.8595879115718368
5185.34,0.8598988499651706
5186.24,0.8707870670721795
5187.14,0.8897681888206613
5188.04,0.9125480353310086
5188.94,0.9394097961392877
5189.84,0.9556329458470009
5190.75,0.969888189062135
5191.65,0.9735645890474075
5192.55,0.9749017937801618
5193.45,0.9732343909904648
5194.35,0.972228392479099
5195.25,0.9755929067195372
5196.15,0.9843226665099918
5197.05,0.9894767201912644
5197.95,0.9986618068322682
5198.85,1.0085486037455618
5199.75,1.0131044430663905
5200.65,1.0237296692408648
5201.55,1.0218112561107473
5202.45,1.013861868435461
5203.35,1.003682099996653
5204.25,0.9874329389644435
5205.15,0.9709986214092348
5206.05,0.9527688267316465
5206.95,0.9405620803759475
5207.85,0.9302529123550184
5208.75,0.9249166878090185
5209.65,0.9342507474724052
5210.55,0.9431945235790381
5211.45,0.9578021867141671
5212.35,0.9746160143107202
5213.25,0.994484101802711
5214.15,1.006537259593841
5215.05,1.0163091596531595
5215.95,1.0258320540855037
5216.85,1.0338326649404224
5217.75,1.0397929703051632
5218.65,1.0416881923695318
5219.55,1.0482425107367959
5220.45,1.0465883977796218
5221.35,1.0518534395859906
5222.25,1.0393619888901
5223.15,1.0373216609288713
5224.05,1.022343901752212
5224.95,1.0055401655193092
5225.85,0.9910023173281302
5226.75,0.9775525848412472
5227.66,0.9714760619912683
5228.56,0.9683620347141203
5229.46,0.9749087598310848
5230.36,0.9816792174556053
5231.26,0.9952344049719858
5232.16,1.0047438483451403
5233.06,1.013116031770195
5233.96,1.0201182787889504
5234.86,1.0303835965770582
5235.76,1.0339491439221467
5236.66,1.0451234050305582
5237.56,1.0551608854396506
5238.46,1.0616827548367518
5239.36,1.0745859275531477
5240.26,1.0771189325190662
5241.16,1.0840262062614416
5242.06,1.0806259460923464
5242.96,1.082813092427912
5243.86,1.080851045545679
5244.76,1.07470090094511
5245.66,1.0653450860667164
5246.56,1.0571106864346296
5247.46,1.0466984680788343
5248.36,1.0373146421824846
5249.26,1.0199119070939018
5250.16,1.0200498423469584
5251.06,1.0168479925556384
5251.96,1.0143405028659005
5252.86,1.0082221063348518
5253.76,1.0159856883753524
5254.66,1.0199459185334874
5255.56,1.0309682892759295
5256.46,1.038418900188058
5257.36,1.0411959709771017
5258.26,1.0537003890887857
5259.16,1.0519872007864708
5260.06,1.0466328939514566
5260.96,1.0322102162170814
5261.86,1.0126467900638982
5262.76,0.9948054042568846
5263.66,0.966271507238551
5264.56,0.9380900916725156
5265.47,0.9174180178877402
5266.37,0.8966823207993415
5267.27,0.883949036867441
5268.17,0.8785162911466008
5269.07,0.8725841594837571
5269.97,0.8727454928107989
5270.87,0.8774343840530223
5271.77,0.8906655404494381
5272.67,0.9068949571996711
5273.57,0.922098316986148
5274.47,0.9424841699203159
5275.37,0.9633909178283504
5276.27,0.9782078401238387
5277.17,0.9974241825823951
5278.07,1.0157499199002584
5278.97,1.0217219622820704
5279.87,1.0287761444830865
5280.77,1.0313216273373058
5281.67,1.0334538893726473
5282.57,1.030544691053543
5283.47,1.0297691787098078
5284.37,1.030671304523566
5285.27,1.0377320901047082
5286.17,1.0486318848537632
5287.07,1.0564855198125003
5287.97,1.0714276668484897
5288.87,1.0813799727135769
5289.77,1.0886996640972968
5290.67,1.0915417214497598
5291.57,1.0965446667773753
5292.47,1.091669014396983
5293.37,1.0799969588010767
5294.27,1.0702299103800674
5295.17,1.0568307502891405
5296.07,1.0450667429520757
5296.97,1.0273409039306225
5297.87,1.0197864447163445
5298.77,1.006317543270698
5299.67,1.0005351430204616
5300.57,1.0010807283931056
5301.48,1.002918118899273
5302.38,1.018280989837728
5303.27,1.0262053061141152
5304.18,1.0388015340813197
5305.08,1.0514793473545756
5305.98,1.0632489749966323
5306.88,1.0716577974899473
5307.78,1.084785403294028
5308.68,1.083455001431139
5309.58,1.0868496152749842
5310.48,1.092422987263863
5311.38,1.0883797214202766
5312.28,1.0875000087353335
5313.18,1.0825785878255267
5314.08,1.0766429147291923
5314.98,1.0766642783707374
5315.88,1.0710088040190375
5316.78,1.062967997144207
5317.68,1.054805066605213
5318.58,1.0521007518813417
5319.48,1.0478085210586827
5320.38,1.0437884655234615
5321.28,1.0323045567869589
5322.18,1.0222055403810195
5323.08,1.0142841189295884
5323.98,0.9978570298354501
5324.88,0.9871405506699373
5325.78,0.9665651897521164
5326.68,0.9542973632549466
5327.58,0.9368503805785051
5328.48,0.9272144930240439
5329.38,0.9226495681007952
5330.28,0.9264874141465065
5331.18,0.934892339478268
5332.08,0.9515454248398308
5332.98,0.9675683215245391
5333.88,0.9844977579320375
5334.78,1.0016312475170488
5335.68,1.0139733522640169
5336.58,1.0146582545696383
5337.48,1.016964789644051
5338.38,1.0136732959076087
5339.28,1.0130993651894933
5340.19,1.0042213234966306
5341.08,1.0009139485111764
5341.99,0.9975588650297581
5342.89,0.9966155999994993
5343.79,0.9937582439399496
5344.69,0.9992324680831497
5345.59,0.9970376812053497
5346.49,1.0022947499577735
5347.39,0.9998039439329945
5348.29,1.0065413494687765
5349.19,1.00679788641573
5350.09,1.0083623440090845
5350.99,1.014576937351128
5351.89,1.0246109496205307
5352.79,1.0335114564273822
5353.69,1.0384610426940364
5354.59,1.0542934825013837
5355.49,1.063832317193074
5356.39,1.0703350153974858
5357.29,1.0775293407151225
5358.19,1.0783168409393884
5359.09,1.0798010832828517
5359.99,1.0754941659539654
5360.89,1.0673055363250945
5361.79,1.064400180670426
5362.69,1.0526052039848406
5363.59,1.0461782899697751
5364.49,1.030224124677981
5365.39,1.0242528988056694
5366.29,1.0101847072914976
5367.19,1.00113265743429
5368.09,0.9868789794670465
5368.99,0.9815569012587745
5369.89,0.9715938113415984
5370.79,0.9629773020941227
5371.69,0.9622891002607555
5372.59,0.9682303273274351
5373.49,0.9689267312397527
5374.39,0.9817488806769065
5375.29,0.9902278004726596
5376.19,1.0078558829817752
5377.09,1.022858526242234
5378.0,1.0327452171192208
5378.9,1.0316927861432803
5379.8,1.0386259123613022
5380.7,1.0378410660062798
5381.6,1.0303312979814547
5382.5,1.02908986752722
5383.4,1.0240411997725551
5384.3,1.0208003179843308
5385.2,1.0191089669602824
5386.1,1.0152840349674723
5387.0,1.0142489170667992
5387.9,1.0153169916477915
5388.8,1.0084333174304936
5389.7,1.0013451352903426
5390.6,0.9941805598547535
5391.5,0.9870681829626556
5392.4,0.9803924908433506
5393.3,0.9698795173455035
5394.2,0.9648454159583859
5395.1,0.9638769691598934
5396.0,0.9555270190966573
5396.9,0.948125064656823
5397.8,0.9526847980751763
5398.7,0.9529807427820054
5399.6,0.9500387931930037
5400.5,0.9517543808579167
5401.4,0.9550536076540792
