wave,flux
6221.52,0.33435
6222.42,0.33522
6223.32,0.33664
6224.22,0.3359
6225.12,0.33678
6226.02,0.33889
6226.92,0.337
6227.82,0.33615
6228.72,0.33638
6229.62,0.3342
6230.52,0.33361
6231.42,0.33423
6232.32,0.33291
6233.22,0.33357
6234.12,0.33366
6235.02,0.33515
6235.92,0.33583
6236.83,0.33649
6237.73,0.33657
6238.63,0.33588
6239.53,0.33741
6240.43,0.3355
6241.33,0.33334
6242.23,0.33169
6243.13,0.33178
6244.03,0.33179
6244.93,0.33148
6245.83,0.3308
6246.73,0.33164
6247.63,0.33072
6248.53,0.33296
6249.43,0.33299
6250.33,0.33288
6251.23,0.33207
6252.13,0.33235
6253.03,0.33226
6253.93,0.33043
6254.83,0.32966
6255.73,0.32588
6256.63,0.3258
6257.53,0.32592
6258.43,0.3254
6259.33,0.32534
6260.23,0.32773
6261.13,0.32737
6262.03,0.3307
6262.93,0.3328
6263.83,0.33435
6264.73,0.33807
6265.63,0.33907
6266.53,0.34089
6267.43,0.34051
6268.33,0.34176
6269.23,0.34366
6270.13,0.34341
6271.03,0.34386
6271.93,0.34418
6272.83,0.34474
6273.73,0.34615
6274.64,0.34606
6275.54,0.34608
6276.44,0.34668
6277.34,0.346
6278.24,0.34635
6279.14,0.34586
6280.04,0.34598
6280.94,0.3458
6281.84,0.34697
6282.74,0.34592
6283.64,0.34652
6284.54,0.34701
6285.44,0.34773
6286.34,0.34983
6287.24,0.34935
6288.14,0.35212
6289.04,0.35285
6289.94,0.35317
6290.84,0.35262
6291.74,0.35149
6292.64,0.35039
6293.54,0.34965
6294.44,0.3487
6295.34,0.34665
6296.24,0.34617
6297.14,0.34477
6298.04,0.34247
6298.94,0.34124
6299.84,0.34103
6300.74,0.34105
6301.64,0.34091
6302.54,0.3406
6303.44,0.34074
6304.34,0.34201
6305.24,0.34211
6306.14,0.34521
6307.04,0.34553
6307.94,0.3481
6308.84,0.34769
6309.74,0.3502
6310.64,0.34923
6311.54,0.34839
6312.45,0.34821
6313.35,0.34595
6314.25,0.3461
6315.15,0.34312
6316.05,0.34125
6316.95,0.34182
6317.85,0.34014
6318.75,0.33922
6319.65,0.33919
6320.55,0.34015
6321.45,0.34211
6322.35,0.34176
6323.25,0.34519
6324.15,0.34695
6325.05,0.34798
6325.95,0.34939
6326.85,0.35014
6327.75,0.35116
6328.65,0.35258
6329.55,0.35252
6330.45,0.35266
6331.35,0.35341
6332.25,0.3514
6333.15,0.35097
6334.05,0.35044
6334.95,0.35068
6335.85,0.34828
6336.75,0.34693
6337.65,0.34549
6338.55,0.3468
6339.45,0.34627
6340.35,0.34688
6341.25,0.34625
6342.15,0.34646
6343.05,0.34694
6343.95,0.34686
6344.85,0.34737
6345.75,0.34695
6346.65,0.34624
6347.55,0.35033
6348.46,0.34859
6349.35,0.35001
6350.26,0.34993
6351.16,0.35079
6352.06,0.35121
6352.96,0.35125
6353.86,0.3512
6354.76,0.34854
6355.66,0.34783
6356.56,0.34483
6357.46,0.34377
6358.36,0.33908
6359.26,0.3397
6360.16,0.33649
6361.06,0.33446
6361.96,0.33548
6362.86,0.33457
6363.76,0.33525
6364.66,0.33578
6365.56,0.33672
6366.46,0.33979
6367.36,0.34088
6368.26,0.34391
6369.16,0.34733
6370.06,0.34897
6370.96,0.35194
6371.86,0.35172
6372.76,0.35403
6373.66,0.35665
6374.56,0.3575
6375.46,0.35769
6376.36,0.35682
6377.26,0.35738
6378.16,0.35591
6379.06,0.35634
6379.96,0.3547
6380.86,0.35601
6381.76,0.35496
6382.66,0.35356
6383.56,0.35576
6384.46,0.35592
6385.36,0.35557
6386.27,0.35595
6387.17,0.35563
6388.07,0.35461
6388.97,0.35593
6389.87,0.35534
6390.77,0.35339
6391.67,0.35262
6392.57,0.35293
6393.47,0.35216
6394.37,0.35081
6395.27,0.35007
6396.17,0.34906
6397.07,0.34827
6397.97,0.34861
6398.87,0.34983
6399.77,0.34853
6400.67,0.34859
6401.57,0.35034
6402.47,0.35033
6403.37,0.35045
6404.27,0.35176
6405.17,0.35286
6406.07,0.35238
6406.97,0.35247
6407.87,0.35291
6408.77,0.3526
6409.67,0.35141
6410.57,0.35181
6411.47,0.35042
6412.37,0.35059
6413.27,0.3515
6414.17,0.35118
6415.07,0.3492
6415.97,0.35059
6416.87,0.34893
6417.77,0.35008
6418.67,0.34914
6419.57,0.34893
6420.47,0.35017
6421.37,0.35019
6422.27,0.35001
6423.17,0.35154
6424.08,0.35409
6424.98,0.35293
6425.88,0.35356
6426.78,0.35597
6427.68,0.35601
6428.58,0.35593
6429.48,0.3558
6430.38,0.35606
6431.28,0.35479
6432.18,0.35304
6433.08,0.35363
6433.98,0.35168
6434.88,0.35168
6435.78,0.35396
6436.68,0.35401
6437.58,0.354
6438.48,0.35357
6439.38,0.35628
6440.28,0.35645
6441.18,0.35662
6442.08,0.35721
6442.98,0.35926
6443.88,0.36063
6444.78,0.35962
6445.68,0.36117
6446.58,0.35836
6447.48,0.35784
6448.38,0.35637
6449.28,0.35469
6450.18,0.35331
6451.08,0.35217
6451.98,0.35063
6452.88,0.34929
6453.78,0.34967
6454.68,0.35028
6455.58,0.35195
6456.48,0.3519
6457.38,0.35432
6458.28,0.35593
6459.18,0.35342
6460.08,0.35441
6460.98,0.35644
6461.89,0.35492
6462.79,0.35376
6463.69,0.35415
6464.59,0.35398
6465.49,0.35396
6466.39,0.35516
6467.29,0.35408
6468.19,0.35548
6469.09,0.35554
6469.99,0.35702
6470.89,0.35696
6471.79,0.3556
6472.69,0.35687
6473.59,0.35516
6474.49,0.35642
6475.39,0.35627
6476.29,0.35553
6477.19,0.35585
6478.09,0.35495
6478.99,0.35501
6479.89,0.3555
6480.79,0.35296
6481.69,0.35197
6482.59,0.35064
6483.49,0.351
6484.39,0.3501
6485.29,0.35006
6486.19,0.34988
6487.09,0.34813
6487.99,0.34686
6488.89,0.34863
6489.79,0.34535
6490.69,0.34483
6491.59,0.33989
6492.49,0.33822
6493.39,0.3343
6494.29,0.33109
6495.19,0.32724
6496.09,0.32469
6496.99,0.32207
6497.9,0.32117
6498.79,0.323
6499.7,0.32398
6500.6,0.32648
6501.5,0.32907
6502.4,0.33198
6503.3,0.33691
6504.2,0.33998
6505.1,0.34199
6506.0,0.34519
6506.9,0.34571
6507.8,0.34779
6508.7,0.34948
6509.6,0.35071
6510.5,0.35175
6511.4,0.35037
6512.3,0.35101
6513.2,0.3509
6514.1,0.34936
6515.0,0.35087
6515.9,0.34951
6516.8,0.34913
6517.7,0.34829
6518.6,0.34908
6519.5,0.34769
6520.4,0.34754
6521.3,0.34932
6522.2,0.34932
6523.1,0.34815
6524.0,0.35118
6524.9,0.35189
6525.8,0.34989
6526.7,0.3502
6527.6,0.35107
6528.5,0.34879
6529.4,0.3516
6530.3,0.35117
6531.2,0.35002
6532.1,0.35085
6533.0,0.35215
6533.9,0.35097
6534.8,0.35158
6535.71,0.35296
6536.61,0.35377
6537.51,0.35346
6538.41,0.35459
6539.31,0.35391
6540.21,0.35381
6541.11,0.35203
6542.01,0.35234
6542.91,0.35168
6543.81,0.35032
6544.71,0.34968
6545.61,0.3478
6546.51,0.34385
6547.41,0.34343
6548.31,0.34224
6549.21,0.34215
6550.11,0.33975
6551.01,0.33842
6551.91,0.33795
6552.81,0.33694
6553.71,0.3342
6554.61,0.33265
6555.51,0.32947
6556.41,0.32778
6557.31,0.32318
6558.21,0.31947
6559.11,0.3127
6560.01,0.30878
6560.91,0.30207
6561.81,0.29755
6562.71,0.29434
6563.61,0.2909
6564.51,0.2893
6565.41,0.29091
6566.31,0.29307
6567.21,0.29739
6568.11,0.30193
6569.01,0.3073
6569.91,0.31125
6570.81,0.31495
6571.71,0.32022
6572.61,0.32228
6573.52,0.3257
6574.42,0.3283
6575.32,0.32849
6576.22,0.33111
6577.12,0.33293
6578.02,0.33442
6578.92,0.33619
6579.82,0.33773
6580.72,0.33864
6581.62,0.33856
6582.52,0.34271
6583.42,0.34293
6584.32,0.34156
6585.22,0.3436
6586.12,0.34334
6587.02,0.34438
6587.92,0.34297
6588.82,0.34401
6589.72,0.34206
6590.62,0.34057
6591.52,0.34095
6592.42,0.33959
6593.32,0.33825
6594.22,0.33853
6595.12,0.3374
6596.02,0.33757
6596.92,0.33617
6597.82,0.33782
6598.72,0.33856
6599.62,0.34042
6600.52,0.33943
6601.42,0.34099
6602.32,0.34124
6603.22,0.34325
6604.12,0.34238
6605.02,0.34088
6605.92,0.34208
6606.82,0.34137
6607.72,0.3408
6608.62,0.33856
6609.52,0.33846
6610.43,0.3395
6611.33,0.34129
6612.23,0.34258
6613.13,0.34268
6614.03,0.34416
6614.93,0.3436
6615.83,0.34519
6616.73,0.3462
6617.63,0.34627
6618.53,0.34695
6619.43,0.34815
6620.33,0.34843
6621.23,0.34744
6622.13,0.34617
6623.03,0.34652
6623.93,0.34532
6624.83,0.34347
6625.73,0.34343
6626.63,0.34214
6627.53,0.34055
6628.43,0.33983
6629.33,0.34062
6630.23,0.33855
6631.13,0.33782
6632.03,0.33748
6632.93,0.33605
6633.83,0.33583
6634.73,0.33625
6635.63,0.3357
6636.53,0.33758
6637.43,0.33546
6638.33,0.33672
6639.23,0.33829
6640.13,0.33887
6641.03,0.33821
6641.93,0.33827
6642.83,0.33816
6643.73,0.33854
6644.63,0.33838
6645.53,0.33872
6646.43,0.33885
6647.34,0.33874
6648.24,0.33935
6649.14,0.3397
6650.04,0.33942
6650.94,0.33988
6651.84,0.33856
6652.74,0.33964
6653.64,0.34033
6654.54,0.33982
6655.44,0.33965
6656.34,0.33929
6657.24,0.3394
6658.14,0.33855
6659.04,0.33838
6659.94,0.33625
6660.84,0.33616
6661.74,0.33599
6662.64,0.33279
6663.54,0.33259
6664.44,0.33332
6665.34,0.33254
6666.24,0.33293
6667.14,0.33266
6668.04,0.33387
6668.94,0.33387
6669.84,0.33488
6670.74,0.3357
6671.64,0.33703
6672.54,0.33618
6673.44,0.33715
6674.34,0.33762
6675.24,0.33744
6676.14,0.33523
6677.04,0.33389
6677.94,0.33472
6678.84,0.33267
6679.74,0.3323
6680.64,0.33306
6681.54,0.33167
6682.44,0.3324
6683.34,0.33102
6684.24,0.33356
6685.15,0.33408
6686.05,0.33512
6686.95,0.33572
6687.85,0.33674
6688.75,0.33765
6689.65,0.33697
6690.55,0.33658
6691.45,0.3361
6692.35,0.33531
6693.25,0.33549
6694.15,0.33406
6695.05,0.33634
6695.95,0.33387
6696.85,0.3344
6697.75,0.33355
6698.65,0.3333
6699.55,0.33261
6700.45,0.33248
6701.35,0.33205
6702.25,0.33177
6703.15,0.3328
6704.05,0.33306
6704.95,0.33396
6705.85,0.33309
6706.75,0.33266
6707.65,0.33372
6708.55,0.33301
6709.45,0.33284
6710.35,0.33278
6711.25,0.33101
6712.15,0.33141
6713.05,0.32993
6713.95,0.32884
6714.85,0.32785
6715.75,0.32587
6716.65,0.32481
6717.55,0.3241
6718.45,0.32504
6719.35,0.32394
6720.25,0.32467
6721.16,0.32458
6722.06,0.32516
6722.96,0.32568
6723.86,0.32747
6724.76,0.32869
6725.66,0.32998
6726.56,0.32849
6727.46,0.32962
6728.36,0.33155
6729.26,0.33195
6730.16,0.33278
6731.06,0.33321
6731.96,0.3324
6732.86,0.33244
6733.76,0.33212
6734.66,0.33194
6735.56,0.33198
6736.46,0.33147
6737.36,0.33249
6738.26,0.33108
6739.16,0.32999
6740.06,0.32961
6740.96,0.32859
6741.86,0.32827
6742.76,0.32969
6743.66,0.32763
6744.56,0.3285
6745.46,0.32846
6746.36,0.3268
6747.26,0.32696
6748.16,0.32625
6749.06,0.32518
6749.96,0.32478
6750.86,0.3257
6751.76,0.32532
6752.66,0.32568
6753.56,0.32829
6754.46,0.32661
6755.36,0.3278
6756.26,0.32979
6757.16,0.32926
6758.06,0.3313
6758.97,0.33201
6759.87,0.33188
6760.77,0.33219
6761.67,0.3342
6762.57,0.33528
6763.47,0.33388
6764.37,0.33421
6765.27,0.33225
6766.17,0.33223
6767.07,0.33094
6767.97,0.33055
6768.87,0.33048
6769.77,0.33154
6770.67,0.33045
6771.57,0.33132
6772.47,0.33114
6773.37,0.33181
6774.27,0.33266
6775.17,0.33422
6776.07,0.33389
6776.97,0.33646
6777.87,0.3358
6778.77,0.33495
6779.67,0.33574
6780.57,0.33559
6781.47,0.33475
6782.37,0.3333
6783.27,0.33216
6784.17,0.33191
6785.07,0.33013
6785.97,0.32757
6786.87,0.32944
6787.77,0.32725
6788.67,0.32757
6789.57,0.32792
6790.47,0.32972
6791.37,0.32923
6792.27,0.32934
6793.17,0.33111
6794.07,0.32915
6794.97,0.33029
6795.88,0.32975
6796.78,0.32948
6797.68,0.33128
6798.58,0.33096
6799.48,0.33015
6800.38,0.33228
6801.28,0.33119
6802.18,0.33182
6803.08,0.3322
6803.98,0.33281
6804.88,0.33304
6805.78,0.33292
6806.68,0.33348
6807.58,0.33344
6808.48,0.33291
6809.38,0.3322
6810.28,0.33341
6811.18,0.33232
6812.08,0.3315
6812.98,0.33213
6813.88,0.3323
6814.78,0.33194
6815.68,0.33304
6816.58,0.33094
6817.48,0.33193
6818.38,0.33223
6819.28,0.33219
6820.18,0.33265
6821.08,0.33379
6821.98,0.33399
6822.88,0.33311
6823.78,0.33366
6824.68,0.33328
6825.58,0.33391
6826.48,0.33587
6827.38,0.3354
6828.28,0.33483
6829.18,0.33542
6830.08,0.33366
6830.98,0.33339
6831.88,0.33442
6832.79,0.33383
6833.69,0.33356
6834.59,0.3341
6835.49,0.33519
6836.39,0.33255
6837.29,0.33266
6838.19,0.33178
6839.09,0.32993
6839.99,0.32914
6840.89,0.32766
6841.79,0.32591
6842.69,0.326
6843.59,0.3264
6844.49,0.32707
6845.39,0.32649
6846.29,0.32878
6847.19,0.32895
6848.09,0.33141
6848.99,0.33072
6849.89,0.33221
6850.79,0.33159
6851.69,0.33171
6852.59,0.33064
6853.49,0.33087
6854.39,0.33033
6855.29,0.32957
6856.19,0.32901
6857.09,0.3281
6857.99,0.32583
6858.89,0.32673
6859.79,0.326
6860.69,0.32632
6861.59,0.32745
6862.49,0.32603
6863.39,0.326
6864.29,0.32708
6865.19,0.32811
6866.09,0.32781
6866.99,0.3273
6867.89,0.32755
6868.79,0.32812
6869.7,0.32863
6870.6,0.32802
6871.5,0.32842
6872.4,0.32773
6873.3,0.32828
6874.2,0.32763
6875.1,0.32996
6876.0,0.32917
6876.9,0.32903
6877.8,0.32858
6878.7,0.33046
6879.6,0.33074
6880.5,0.33138
6881.4,0.33119
6882.3,0.33183
6883.2,0.33132
6884.1,0.33018
6885.0,0.33214
6885.9,0.33235
6886.8,0.33187
6887.7,0.33227
6888.6,0.3332
6889.5,0.33488
6890.4,0.33573
6891.3,0.33595
6892.2,0.33662
6893.1,0.33868
6894.0,0.33859
6894.9,0.33699
6895.8,0.33758
6896.7,0.33687
6897.6,0.33734
6898.5,0.33786
6899.4,0.33727
6900.3,0.33898
6901.2,0.33842
6902.1,0.33722
6903.0,0.33821
6903.9,0.33754
6904.8,0.33949
6905.7,0.3404
6906.6,0.33992
6907.51,0.3399
6908.41,0.33927
6909.31,0.34
6910.21,0.33853
6911.11,0.33933
6912.01,0.3382
6912.91,0.33896
6913.81,0.33764
6914.71,0.33573
6915.61,0.337
6916.51,0.3355
6917.41,0.33483
6918.31,0.33561
6919.21,0.33492
6920.11,0.33626
6921.01,0.33487
6921.91,0.33615
6922.81,0.33515
6923.71,0.33578
6924.61,0.33545
6925.51,0.33448
6926.41,0.33536
6927.31,0.33502
6928.21,0.33504
6929.11,0.33495
6930.01,0.33477
6930.91,0.33661
6931.81,0.33526
6932.71,0.33533
6933.61,0.33661
6934.51,0.33693
6935.41,0.33615
6936.31,0.33668
6937.21,0.33612
6938.11,0.33847
6939.01,0.33673
6939.91,0.33818
6940.81,0.33716
6941.71,0.33619
6942.61,0.33791
6943.52,0.3372
6944.42,0.33627
6945.31,0.33423
6946.22,0.33466
6947.12,0.33662
6948.02,0.33434
6948.92,0.33516
6949.82,0.33408
6950.72,0.33406
6951.62,0.33515
6952.52,0.33545
6953.42,0.33514
6954.32,0.33552
6955.22,0.33436
6956.12,0.33577
6957.02,0.33642
6957.92,0.33658
6958.82,0.33745
6959.72,0.33706
6960.62,0.33767
6961.52,0.34034
6962.42,0.3405
6963.32,0.33922
6964.22,0.33984
6965.12,0.34042
6966.02,0.34127
6966.92,0.34244
6967.82,0.34119
6968.72,0.34271
6969.62,0.34192
6970.52,0.34113
6971.42,0.34166
6972.32,0.34044
6973.22,0.33943
6974.12,0.33894
6975.02,0.33778
6975.92,0.3348
6976.82,0.33447
6977.72,0.33387
6978.62,0.33165
6979.52,0.33198
6980.42,0.3315
6981.33,0.33292
6982.23,0.33452
6983.12,0.33385
6984.03,0.3341
6984.93,0.33712
6985.83,0.33958
6986.73,0.33794
6987.63,0.34035
6988.53,0.34144
6989.43,0.34212
6990.33,0.34204
6991.23,0.34204
6992.13,0.34212
6993.03,0.34267
6993.93,0.34256
6994.83,0.3427
6995.73,0.34055
6996.63,0.34157
6997.53,0.34146
6998.43,0.34015
6999.33,0.34115
7000.23,0.33981
7001.13,0.34085
7002.03,0.33754
7002.93,0.33815
7003.83,0.33726
7004.73,0.33692
7005.63,0.33596
7006.53,0.33705
7007.43,0.33596
7008.33,0.33558
7009.23,0.33662
7010.13,0.33631
7011.03,0.33674
7011.93,0.33697
7012.83,0.33638
7013.73,0.3359
7014.63,0.33466
7015.53,0.33431
7016.43,0.33383
7017.33,0.33532
7018.23,0.33491
7019.14,0.33358
7020.04,0.335
7020.94,0.33599
7021.84,0.33583
7022.74,0.33496
7023.64,0.33662
7024.54,0.33667
7025.44,0.33675
7026.34,0.33488
7027.24,0.33505
7028.14,0.33803
7029.04,0.33742
7029.94,0.33744
7030.84,0.33826
7031.74,0.33731
7032.64,0.33931
7033.54,0.33917
7034.44,0.33996
7035.34,0.33789
7036.24,0.33921
7037.14,0.34041
7038.04,0.34077
7038.94,0.33889
7039.84,0.34264
7040.74,0.34316
7041.64,0.34292
7042.54,0.3448
7043.44,0.34642
7044.34,0.34782
7045.24,0.348
7046.14,0.34818
7047.04,0.3498
7047.94,0.34982
7048.84,0.35035
7049.74,0.34743
7050.64,0.3453
7051.54,0.34601
7052.44,0.34276
7053.34,0.34008
7054.25,0.33577
7055.15,0.33506
7056.04,0.33224
7056.95,0.32905
7057.85,0.32881
7058.75,0.32656
7059.65,0.32486
7060.55,0.3248
7061.45,0.32243
7062.35,0.32195
7063.25,0.32251
7064.15,0.32078
7065.05,0.32078
7065.95,0.32063
7066.85,0.32136
7067.75,0.32109
7068.65,0.32151
7069.55,0.32281
7070.45,0.32191
7071.35,0.3216
7072.25,0.32453
7073.15,0.32424
7074.05,0.32502
7074.95,0.32586
7075.85,0.32752
7076.75,0.32749
7077.65,0.32785
7078.55,0.32781
7079.45,0.32769
7080.35,0.32835
7081.25,0.32577
7082.15,0.32443
7083.05,0.32519
7083.95,0.32244
7084.85,0.32012
7085.75,0.31884
7086.65,0.31681
7087.55,0.31386
7088.45,0.31275
7089.35,0.31028
7090.25,0.3094
7091.15,0.30849
7092.06,0.30779
7092.96,0.30716
7093.85,0.30798
7094.76,0.3074
7095.66,0.30673
7096.56,0.30807
7097.46,0.30693
7098.36,0.30759
7099.26,0.30914
7100.16,0.30903
7101.06,0.30868
7101.96,0.31092
7102.86,0.31189
7103.76,0.31138
7104.66,0.3128
7105.56,0.31187
7106.46,0.31243
7107.36,0.3122
7108.26,0.3143
7109.16,0.31241
7110.06,0.31115
7110.96,0.31336
7111.86,0.31197
7112.76,0.31226
7113.66,0.31304
7114.56,0.31168
7115.46,0.3126
7116.36,0.31426
7117.26,0.31423
7118.16,0.3136
7119.06,0.31404
7119.96,0.31363
7120.86,0.31404
7121.76,0.31323
7122.66,0.31229
7123.56,0.3119
7124.46,0.31228
7125.36,0.30937
7126.26,0.30878
7127.16,0.30757
7127.27,0.30725
7128.17,0.30762
7129.07,0.30619
7129.96,0.30513
7130.86,0.30505
7131.75,0.30586
7132.65,0.30564
7133.55,0.30501
7134.44,0.30708
7135.34,0.30674
7136.23,0.3063
7137.13,0.30868
7138.03,0.30958
7138.92,0.30997
7139.82,0.31105
7140.71,0.30949
7141.61,0.31192
7142.5,0.31015
7143.4,0.31033
7144.3,0.31119
7145.19,0.31101
7146.09,0.30919
7146.98,0.30974
7147.88,0.31015
7148.78,0.3096
7149.67,0.30989
7150.57,0.31037
7151.46,0.31076
7152.36,0.31214
7153.26,0.31219
7154.15,0.31255
7155.05,0.31388
7155.94,0.31394
7156.84,0.31481
7157.74,0.31452
7158.63,0.31518
7159.53,0.31298
7160.42,0.3135
7161.32,0.31331
7162.21,0.3114
7163.11,0.31215
7164.01,0.31148
7164.9,0.31054
7165.8,0.31012
7166.69,0.31096
7167.59,0.31143
7168.49,0.31158
7169.38,0.31448
7170.28,0.31431
7171.17,0.31413
7172.07,0.31535
7172.96,0.31519
7173.86,0.317
7174.76,0.31725
7175.65,0.31657
7176.55,0.31587
7177.44,0.31498
7178.34,0.31578
7179.24,0.31496
7180.13,0.31396
7181.03,0.31426
7181.92,0.31232
7182.82,0.31161
7183.72,0.31158
7184.61,0.31192
7185.51,0.30918
7186.4,0.30975
7187.3,0.31066
7188.19,0.30885
7189.09,0.30892
7189.99,0.30799
7190.88,0.30812
7191.78,0.30889
7192.67,0.30895
7193.57,0.30883
7194.47,0.30946
7195.36,0.31009
7196.26,0.31061
7197.15,0.312
7198.05,0.31227
7198.95,0.31235
7199.84,0.31305
7200.74,0.312
7201.63,0.31201
7202.53,0.3118
7203.43,0.31259
7204.32,0.31209
7205.22,0.31157
7206.11,0.31121
7207.01,0.31004
7207.9,0.31075
7208.8,0.30947
7209.7,0.31061
7210.59,0.31104
7211.49,0.31116
7212.38,0.31116
7213.28,0.3126
7214.18,0.31364
7215.07,0.31488
7215.97,0.31283
7216.86,0.31444
7217.76,0.31647
7218.66,0.31769
7219.55,0.31615
7220.45,0.31627
7221.34,0.31711
7222.24,0.31774
7223.13,0.31739
7224.03,0.31849
7224.93,0.31882
7225.82,0.31898
7226.72,0.32066
7227.61,0.32089
7228.51,0.32283
7229.41,0.32204
7230.3,0.32425
7231.2,0.32424
7232.09,0.32401
7232.99,0.32581
7233.89,0.32567
7234.78,0.32518
7235.68,0.32537
7236.57,0.32485
7237.47,0.32566
7238.36,0.32532
7239.26,0.32508
7240.16,0.32505
7241.05,0.32357
7241.95,0.32342
7242.84,0.3248
7243.74,0.32456
7244.64,0.32487
7245.53,0.32345
7246.43,0.32401
7247.32,0.32307
7248.22,0.32453
7249.12,0.32405
7250.01,0.3238
7250.91,0.32358
7251.8,0.32554
7252.7,0.32542
7253.6,0.32448
7254.49,0.3243
7255.39,0.32593
7256.28,0.32454
7257.18,0.32507
7258.07,0.32512
7258.97,0.32506
7259.87,0.32686
7260.76,0.32477
7261.66,0.32583
7262.55,0.32637
7263.45,0.32569
7264.35,0.32599
7265.24,0.32842
7266.14,0.3291
7267.03,0.32645
7267.93,0.32814
7268.83,0.32926
7269.72,0.32897
7270.62,0.33028
7271.51,0.32935
7272.41,0.32854
7273.3,0.32895
7274.2,0.32795
7275.1,0.32902
7275.99,0.32763
7276.89,0.32778
7277.78,0.32816
7278.68,0.32714
7279.58,0.32519
7280.47,0.32645
7281.37,0.32411
7282.26,0.32378
7283.16,0.32322
7284.06,0.32186
7284.95,0.32141
7285.85,0.32158
7286.74,0.3203
7287.64,0.3187
7288.53,0.3194
7289.43,0.31943
7290.33,0.31845
7291.22,0.32002
7292.12,0.32089
7293.01,0.32052
7293.91,0.32167
7294.81,0.32346
7295.7,0.32304
7296.6,0.32531
7297.49,0.32689
7298.39,0.32734
7299.29,0.32834
7300.18,0.32879
7301.08,0.33029
7301.97,0.33002
7302.87,0.32966
7303.76,0.33011
7304.66,0.33029
7305.56,0.33036
7306.45,0.33064
7307.35,0.3308
7308.24,0.33058
7309.14,0.33021
7310.04,0.33071
7310.93,0.33001
7311.83,0.32869
7312.72,0.33078
7313.62,0.33137
7314.52,0.33117
7315.41,0.33006
7316.31,0.33091
7317.2,0.33152
7318.1,0.3314
7318.99,0.33256
7319.89,0.33065
7320.79,0.332
7321.68,0.33093
7322.58,0.33079
7323.47,0.33159
7324.37,0.33016
7325.27,0.32909
7326.16,0.32949
7327.06,0.33037
7327.95,0.33015
7328.85,0.33074
7329.75,0.33195
7330.64,0.33281
7331.54,0.33309
7332.43,0.3337
7333.33,0.33477
7334.22,0.33656
7335.12,0.33581
7336.02,0.33604
7336.91,0.33805
7337.81,0.33916
7338.7,0.33886
7339.6,0.33926
7340.5,0.33982
7341.39,0.34035
7342.29,0.33983
7343.18,0.33876
7344.08,0.33866
7344.98,0.3383
7345.87,0.33853
7346.77,0.3365
7347.66,0.33701
7348.56,0.33678
7349.45,0.33766
7350.35,0.33464
7351.25,0.33337
7352.14,0.33383
7353.04,0.33319
7353.93,0.33093
7354.83,0.33244
7355.73,0.32965
7356.62,0.33008
7357.52,0.33079
7358.41,0.33079
7359.31,0.32862
7360.21,0.33048
7361.1,0.33062
7362.0,0.33086
7362.89,0.33017
7363.79,0.33153
7364.69,0.33356
7365.58,0.33336
7366.48,0.33471
7367.37,0.33536
7368.27,0.33644
7369.16,0.33729
7370.06,0.33961
7370.96,0.3391
7371.85,0.34056
7372.75,0.34199
7373.64,0.34259
7374.54,0.34156
7375.44,0.34333
7376.33,0.34258
7377.23,0.34315
7378.12,0.34172
7379.02,0.344
7379.92,0.34214
7380.81,0.34248
7381.71,0.34103
7382.6,0.34088
7383.5,0.33778
7384.39,0.33765
7385.29,0.33593
7386.19,0.33596
7387.08,0.3342
7387.98,0.33329
7388.87,0.33265
7389.77,0.33245
7390.67,0.33183
7391.56,0.33196
7392.46,0.33332
7393.35,0.33412
7394.25,0.33494
7395.15,0.33512
7396.04,0.33678
7396.94,0.33822
7397.83,0.33748
7398.73,0.33901
7399.62,0.33828
7400.52,0.33916
7401.42,0.33803
7402.31,0.33985
7403.21,0.33888
7404.1,0.34004
7405.0,0.33854
7405.9,0.33969
7406.79,0.33926
7407.69,0.33755
7408.58,0.33649
7409.48,0.33448
7410.38,0.33418
7411.27,0.33124
7412.17,0.32923
7413.06,0.32881
7413.96,0.32603
7414.85,0.32584
7415.75,0.32439
7416.65,0.32331
7417.54,0.32413
7418.44,0.32508
7419.33,0.32482
7420.23,0.32531
7421.13,0.32598
7422.02,0.32724
7422.92,0.32976
7423.81,0.33038
7424.71,0.33269
7425.6,0.33306
7426.5,0.33522
7427.4,0.33589
7428.29,0.33947
7429.19,0.33934
7431.68,0.34264
7434.18,0.34336
7436.67,0.34356
7439.17,0.34444
7441.66,0.3424
7444.16,0.3408
7446.66,0.34077
7449.15,0.34235
7451.65,0.34272
7454.14,0.34601
7456.64,0.34684
7459.13,0.34536
7461.63,0.34437
7464.12,0.34315
7466.62,0.34357
7469.11,0.34573
7471.61,0.34613
7474.1,0.34513
7476.6,0.34516
7479.09,0.34428
7481.59,0.34508
7484.08,0.345
7486.58,0.34424
7489.07,0.34376
7491.57,0.34292
7494.06,0.34098
7496.56,0.34083
7499.05,0.34234
7501.55,0.34413
7504.04,0.34621
7506.54,0.34593
7509.03,0.34551
7511.53,0.34481
7514.02,0.34622
7516.52,0.34689
7519.01,0.34831
7521.51,0.34868
7524.0,0.34764
7526.5,0.34732
7528.99,0.34723
7531.49,0.34814
7533.99,0.34837
7536.48,0.35061
7538.98,0.35029
7541.47,0.3514
7543.97,0.35086
7546.46,0.35048
7548.96,0.3491
7551.45,0.34947
7553.95,0.34845
7556.44,0.3477
7558.94,0.34845
7561.43,0.34834
7563.93,0.34907
7566.42,0.34872
7568.92,0.34809
