wave,flux
5193.45,-0.0024739178595967544
5194.35,-0.002484904370269109
5195.25,-0.0025195971675370907
5196.15,-0.0025556335068166996
5197.05,-0.002593974123272308
5197.95,-0.0026272584993261064
5198.85,-0.0026659124995878775
5199.75,-0.0027161542422533018
5200.65,-0.0027407941420984705
5201.55,-0.0027624025461689757
5202.45,-0.002776987445774196
5203.35,-0.0027763593150962845
5204.25,-0.002763260137385461
5205.15,-0.00274428504241342
5206.05,-0.002718790243742554
5206.95,-0.0027254687266066915
5207.85,-0.002719652124681149
5208.75,-0.0027424534616938643
5209.65,-0.0027787802830121387
5210.55,-0.0028319820660295887
5211.45,-0.002896231413798539
5212.35,-0.002947864517229175
5213.25,-0.0030106827496880766
5214.15,-0.0030853580724609095
5215.05,-0.003138621376659157
5215.95,-0.0031855379555518646
5216.85,-0.0032266406840661937
5217.75,-0.0032680941490762206
5218.65,-0.0033082036404834905
5219.55,-0.00333980000104383
5220.45,-0.0033735951395539522
5221.35,-0.003411523139594784
5222.25,-0.003435706034413595
5223.15,-0.0034313606510066306
5224.05,-0.0034292727369338513
5224.95,-0.0034109281210253184
5225.85,-0.003394953190157093
5226.75,-0.0033867398430345854
5227.66,-0.0034001511327612587
5228.56,-0.0034236451044096327
5229.46,-0.0034704309514147873
5230.36,-0.003533374083732346
5231.26,-0.0035784361968010407
5232.16,-0.0036570018074695274
5233.06,-0.003714402270716952
5233.96,-0.0037795405152735617
5234.86,-0.0038076550287192827
5235.76,-0.0038854740438649467
5236.66,-0.003939685083428161
5237.56,-0.003998611078808207
5238.46,-0.0040540518026456656
5239.36,-0.004119250562088424
5240.26,-0.004173231470598944
5241.16,-0.004220222654396781
5242.06,-0.004271965404680996
5242.96,-0.004289484575439153
5243.86,-0.00434895856716784
5244.76,-0.004359713856502815
5245.66,-0.004377099588724258
5246.56,-0.004376037928035649
5247.46,-0.004373953217511297
5248.36,-0.004389986431046957
5249.26,-0.0043729970681596056
5250.16,-0.004390082370347804
5251.06,-0.004419215630594426
5251.96,-0.0044545443159113695
5252.86,-0.004491758241277072
5253.76,-0.004545979823696162
5254.66,-0.0046312707039032905
5255.56,-0.004685473520978562
5256.46,-0.004754988544556597
5257.36,-0.004829867929770495
5258.26,-0.004885096417611749
5259.16,-0.004911285641205658
5260.06,-0.004949889959920421
5260.96,-0.004948785883538389
5261.86,-0.004932959318776119
5262.76,-0.004879403706447177
5263.66,-0.00482869028481921
5264.56,-0.004758970915461145
5265.47,-0.004735500875897462
5266.37,-0.004685429654849569
5267.27,-0.004663827224207398
5268.17,-0.0046934948498977575
5269.07,-0.004718843304312629
5269.97,-0.004748909599719239
5270.87,-0.004828377181058565
5271.77,-0.004917321238495066
5272.67,-0.00503454298881308
5273.57,-0.005158256218597402
5274.47,-0.0053419455937411065
5275.37,-0.005449893762225017
5276.27,-0.005583017816083196
5277.17,-0.005701447437339683
5278.07,-0.005829295802811344
5278.97,-0.005904545699788408
5279.87,-0.006040526361888311
5280.77,-0.006072933288268675
5281.67,-0.0061180948374097285
5282.57,-0.006183604064407075
5283.47,-0.006235760428826129
5284.37,-0.006297665930850353
5285.27,-0.006412953584401767
5286.17,-0.006507872501026932
5287.07,-0.006614092210017185
5287.97,-0.00670237559961388
5288.87,-0.0068679450728852155
5289.77,-0.006951985623643748
5290.67,-0.007026964993499917
5291.57,-0.0071368420529995865
5292.47,-0.007141249482107678
5293.37,-0.007182475950200934
5294.27,-0.007196573406888568
5295.17,-0.0071898465657833305
5296.07,-0.0071934656150701775
5296.97,-0.0071735902715478845
5297.87,-0.007166738023652242
5298.77,-0.007187302446201344
5299.67,-0.007231738591763046
5300.57,-0.007276171303828055
5301.48,-0.007397833017175301
5302.38,-0.007509711029345935
5303.27,-0.007676627773730159
5304.18,-0.007810631752826903
5305.08,-0.007990334363674707
5305.98,-0.008094678874876273
5306.88,-0.008225905042052398
5307.78,-0.008316848129621485
5308.68,-0.008465271871595799
5309.58,-0.008564750656724143
5310.48,-0.008622476168052553
5311.38,-0.008763290358387169
5312.28,-0.008819197815485786
5313.18,-0.008897796743792515
5314.08,-0.008949009330816304
5314.98,-0.00902431893634337
5315.88,-0.009093833456190269
5316.78,-0.009141945367009362
5317.68,-0.009179159155639114
5318.58,-0.009259071544844982
5319.48,-0.009268751278917655
5320.38,-0.009335148605854628
5321.28,-0.009376297215310015
5322.18,-0.00942802002668972
5323.08,-0.009415618419730614
5323.98,-0.009421280507959618
5324.88,-0.009397505441411925
5325.78,-0.00934384938909851
5326.68,-0.009321475063559232
5327.58,-0.009344490320788832
5328.48,-0.009369717749853004
5329.38,-0.009405621022680057
5330.28,-0.009485163623130462
5331.18,-0.00969011780920754
5332.08,-0.009897885123601978
5332.98,-0.010151727184727653
5333.88,-0.010414596417744532
5334.78,-0.010584754672386402
5335.68,-0.010803722027151212
5336.58,-0.010954415038318375
5337.48,-0.011054482702917295
5338.38,-0.011219990007442296
5339.28,-0.011198516295681877
5340.19,-0.011343620631439226
5341.08,-0.011364197947069226
5341.99,-0.011484543460214538
5342.89,-0.011600212822070743
5343.79,-0.011707905681774534
5344.69,-0.011868885789883902
5345.59,-0.012006053687452636
5346.49,-0.012139412543129875
5347.39,-0.012327610651412432
5348.29,-0.012384836313210652
5349.19,-0.012584040194955962
5350.09,-0.012762509438917269
5350.99,-0.012977042430686207
5351.89,-0.013212032641829357
5352.79,-0.013375208808265466
5353.69,-0.013656844052868303
5354.59,-0.013843886181168592
5355.49,-0.014144382115107141
5356.39,-0.01431638209422892
5357.29,-0.014534083443987645
5358.19,-0.014686911188829477
5359.09,-0.014876584342253436
5359.99,-0.014969343245505742
5360.89,-0.015117446309481211
5361.79,-0.015161489699521899
5362.69,-0.01523547576750752
5363.59,-0.015261789209578248
5364.49,-0.015318293706628688
5365.39,-0.015360830923533759
5366.29,-0.015401618053147777
5367.19,-0.015438040388587019
5368.09,-0.015489992158918038
5368.99,-0.015526618780252419
5369.89,-0.015604176762416922
5370.79,-0.015681951295162987
5371.69,-0.015883231657948988
5372.59,-0.01608867928229405
5373.49,-0.01634447777024373
5374.39,-0.01670015335129488
5375.29,-0.017010559219136537
5376.19,-0.01743110063294193
5377.09,-0.017706856995216576
5378.0,-0.018113746973865228
5378.9,-0.018274070012215253
5379.8,-0.018485021963984237
5380.7,-0.018675552532270937
5381.6,-0.018801810981901354
5382.5,-0.01899939769650947
5383.4,-0.01923038204021034
5384.3,-0.019388711705428607
5385.2,-0.019522544576486358
5386.1,-0.019623864180993784
5387.0,-0.019851443926302358
5387.9,-0.02002738811008709
5388.8,-0.02026463684276783
5389.7,-0.0203608181139951
5390.6,-0.020552395008589828
5391.5,-0.020574831534674754
5392.4,-0.020620721692443635
5393.3,-0.020789300751903644
5394.2,-0.020932239238823088
5395.1,-0.02110208741247843
5396.0,-0.02120065992167219
5396.9,-0.021307490127469672
5397.8,-0.02145413963972951
5398.7,-0.021864392248346656
5399.6,-0.022063255942900564
5400.5,-0.022338572231217692
5401.4,-0.02270634042742928
5402.3,-0.0228426036989543
5403.2,-0.023071118157819204
5404.1,-0.023154122221374432
5405.0,-0.02337147661797686
5405.9,-0.02352924192822148
5406.8,-0.023625340524787476
5407.7,-0.023740931345285033
5408.6,-0.02416836171964196
5409.5,-0.02449120512771802
5410.4,-0.02497398949322853
5411.3,-0.025427094271793717
5412.2,-0.02586148423187005
5413.1,-0.026501580848406595
5414.0,-0.027091635879786774
5414.9,-0.027528199340858952
5415.81,-0.028070157276167875
5416.71,-0.028562052670552764
5417.61,-0.029065864351896474
5418.51,-0.029378739466402473
5419.41,-0.029796052388129872
5420.31,-0.030142832608676617
5421.21,-0.030628076784056456
5422.11,-0.030838426822761944
5423.01,-0.03107309893197892
5423.91,-0.03138674463833958
5424.81,-0.03169133497666355
5425.71,-0.03205077199382683
5426.61,-0.032238531105473485
5427.51,-0.0325843188344889
5428.41,-0.03270892856640319
5429.31,-0.033212582269742295
5430.21,-0.033227344461157375
5431.11,-0.03349229752994707
5432.01,-0.03383108471093252
5432.91,-0.034028312380343796
5433.81,-0.03432862176892963
5434.71,-0.034859975195487725
5435.61,-0.03523851016283598
5436.51,-0.035975212375348314
5437.41,-0.03684231131274702
5438.31,-0.037376988976142625
5439.21,-0.03832434486545287
5440.11,-0.039086848748588573
5441.01,-0.03995858320841297
5441.91,-0.04036274900057118
5442.81,-0.04108742296235509
5443.71,-0.04148913431338718
5444.61,-0.04180606295860376
5445.51,-0.041849813276651236
5446.41,-0.0420230488741131
5447.31,-0.042404488646858564
5448.21,-0.04256247422943274
5449.11,-0.04301999668939598
5450.01,-0.043490994730875185
5450.91,-0.0440220521461587
5451.81,-0.0446976820449516
5452.72,-0.04546904048281092
5453.62,-0.04606357380578732
5454.52,-0.046585776648351195
5455.42,-0.04696765868750885
5456.32,-0.04740914239464664
5457.22,-0.0481266945651834
5458.12,-0.04877673761778244
5459.02,-0.04944766448979642
5459.92,-0.05065488994987594
5460.82,-0.05109943343220825
5461.72,-0.05186583816655749
5462.62,-0.05238763162169844
5463.52,-0.05332793642656223
5464.42,-0.05387541713449674
5465.32,-0.05441644468758071
5466.22,-0.05535831543676384
5467.12,-0.056028321911244516
5468.02,-0.05710832140731845
5468.92,-0.05813275499148725
5469.82,-0.05865919438334648
5470.72,-0.05955606915348219
5471.62,-0.060129434155629755
5472.52,-0.060666828117393455
5473.42,-0.06109480691854824
5474.32,-0.06144770395800871
5475.22,-0.06215978454602743
5476.12,-0.06250844197522534
5477.02,-0.06332885559036212
5477.92,-0.06369865923072099
5478.82,-0.0648015808008728
5479.72,-0.06580715970417085
5480.62,-0.06700288830889252
5481.52,-0.06805967119177736
5482.42,-0.06947161176721979
5483.32,-0.07062944054257095
5484.22,-0.0722181446899334
5485.12,-0.07331296481959548
5486.02,-0.07484826838696686
5486.92,-0.07620757955255597
5487.82,-0.0773987150517582
5488.72,-0.07887871095214065
5489.62,-0.07950872718947112
5490.53,-0.0808532862171009
5491.43,-0.08206178186516455
5492.33,-0.0836748949263981
5493.23,-0.08461249790191132
5494.13,-0.08584420157678792
5495.03,-0.08691125542682537
5495.93,-0.08833907837755921
5496.83,-0.08992838996504453
5497.73,-0.09114410104895578
5498.63,-0.09214057377683244
5499.53,-0.09349657553825232
5500.43,-0.09449226750008018
5501.33,-0.09634092791576263
5502.23,-0.09771054347214875
5503.13,-0.0990188573403752
5504.03,-0.10025411453542805
5504.93,-0.10183688094833372
5505.83,-0.10295090365619643
5506.73,-0.10436592868152796
5507.63,-0.1061133976879674
5508.53,-0.1074543029723249
5509.43,-0.10904285758632969
5510.33,-0.11077842559278529
5511.23,-0.11210415883104131
5512.13,-0.11406702096075168
5513.03,-0.11528048236650455
5513.93,-0.1178863218591672
5514.83,-0.11925337190986862
5515.73,-0.12181590816583265
5516.63,-0.124616132827907
5517.53,-0.1273044917191449
5518.43,-0.13041211221206755
5519.33,-0.1335153909941514
5520.23,-0.13628449207963
5521.13,-0.13862764137058994
5522.03,-0.1419243087663051
5522.93,-0.1442989151174374
5523.83,-0.1464160677471992
5524.73,-0.14806203798509038
5525.63,-0.14985706227652842
5526.54,-0.15168049915041126
5527.44,-0.15362081699388686
5528.33,-0.15465456727615715
5529.24,-0.15770732833982123
5530.14,-0.16010002447863564
5531.04,-0.16332014879058562
5531.94,-0.16689705867229396
5532.84,-0.17021255523874
5533.74,-0.17434305434638298
5534.64,-0.177406485200759
5535.54,-0.18136858011334347
5536.44,-0.18537418684806545
5537.34,-0.18885190319222314
5538.24,-0.19261174691965813
5539.14,-0.1966594778278266
5540.04,-0.2009110168519708
5540.94,-0.2041451003751295
5541.84,-0.20932531423891795
5542.74,-0.21384202054997603
5543.64,-0.2176802897068226
5544.54,-0.22247460658636456
5545.44,-0.22647794255260303
5546.34,-0.23032114875850987
5547.24,-0.23559764148764442
5548.14,-0.2404624013998853
5549.04,-0.24513434851021398
5549.94,-0.25121110086694365
5550.84,-0.25495051558868637
5551.74,-0.2614607635770064
5552.64,-0.2662965934430537
5553.54,-0.2713599120736291
5554.44,-0.27630483261978134
5555.34,-0.2803919469327167
5556.24,-0.2860279635802625
5557.14,-0.29178958235673225
5558.04,-0.2983719911894942
5558.94,-0.30302463891120457
5559.84,-0.31031270122642995
5560.74,-0.31638359178904674
5561.64,-0.3220632820552673
5562.54,-0.3278886129767719
5563.44,-0.33611886289960397
5564.34,-0.34183809563206025
5565.25,-0.34844060085500483
5566.15,-0.35558145332322444
5567.05,-0.36246133113641255
5567.95,-0.371568410957356
5568.85,-0.37972212802269606
5569.75,-0.38962662436464385
5570.65,-0.3956388390950313
5571.55,-0.40850712576766735
5572.45,-0.41885389192130673
5573.35,-0.43033299744143083
5574.25,-0.4416236994625647
5575.15,-0.4559274540260892
5576.05,-0.46632441294376603
5576.95,-0.47990434787939834
5577.85,-0.4954641497488831
5578.75,-0.5097342199647237
5579.65,-0.524681249802792
5580.55,-0.5427824056507369
5581.45,-0.5538185235884681
5582.35,-0.5711638957211371
5583.25,-0.5849247378176857
5584.15,-0.5959310633012842
5585.05,-0.6108421897823444
5585.95,-0.6225544977017465
5586.85,-0.640168954309023
5587.75,-0.6556378608224983
5588.65,-0.6670303235586913
5589.55,-0.6869594850779621
5590.45,-0.7106228044390622
5591.35,-0.7362058832333576
5592.25,-0.760845750871398
5593.15,-0.7903375988128593
5594.05,-0.8217420995047386
5594.95,-0.8559567488516446
5595.85,-0.8901742287353261
5596.75,-0.9272964058310171
5597.65,-0.9639250508548018
5598.55,-1.0041513155336248
5599.45,-1.0447264350071626
5600.35,-1.0872825320068606
5601.25,-1.1306077622366126
5602.15,-1.1862490954663858
5603.06,-1.2390227407363594
5603.96,-1.3065220565692164
5604.86,-1.3791425559340778
5605.76,-1.4533832682127104
5606.66,-1.5466529701821299
5607.56,-1.6426684393848185
5608.46,-1.752121644519162
5609.36,-1.8597259424042938
5610.26,-1.9760406229950342
5611.16,-2.101919875634296
5612.06,-2.244133240349105
5612.96,-2.3937972006894372
5613.86,-2.544459351303071
5614.76,-2.7466007382565722
5615.66,-2.9534313240949075
5616.56,-3.2097613679706622
5617.46,-3.5135013582698877
5618.36,-3.8943334432380694
5619.26,-4.342682177785609
5620.16,-4.946595234097226
5621.06,-5.691172435492382
5621.96,-6.706301110694607
5622.86,-8.079026514894258
5623.76,-10.189404996212227
5624.66,-13.607276496781225
5625.56,-20.407343106527975
5626.46,-39.50397446027075
5627.36,-528.8739503527019
5628.26,47.68340247376646
5629.16,23.059711896869665
5630.06,15.343914975515391
5630.96,11.574041319317283
5631.86,9.345299302631057
5632.76,7.845094907644861
5633.66,6.769818588181976
5634.56,5.953712538810397
5635.46,5.313903995920976
5636.36,4.803930735759406
5637.26,4.372483092431547
5638.16,4.030945803259413
5639.06,3.7500164248071357
5639.96,3.4938473229074263
5640.86,3.2997544574740068
5641.77,3.0982134381353448
5642.67,2.9487581131945837
5643.57,2.808138745241875
5644.47,2.689026024584339
5645.37,2.577454580512797
5646.27,2.4854663482155637
5647.17,2.3963683420684
5648.07,2.3158392129109995
5648.97,2.2428162680934305
5649.87,2.1779315789883387
5650.77,2.1174430641855335
5651.67,2.0526084635991357
5652.57,1.9857253372184474
5653.47,1.9373355745825542
5654.37,1.8826088088793544
5655.27,1.8303126822116835
5656.17,1.778640560345506
5657.07,1.724864823202957
5657.97,1.6863676632879205
5658.87,1.629999072551647
5659.77,1.603200353527652
5660.67,1.558382631617825
5661.57,1.5375779033526513
5662.47,1.513560401702039
5663.37,1.4875430035311328
5664.27,1.4727044230283293
5665.17,1.4478640066508788
5666.07,1.4443804465451966
5666.97,1.4233253023477548
5667.87,1.408218294440234
5668.77,1.3886197768083879
5669.67,1.3756965637400171
5670.57,1.3656260566503513
5671.47,1.3508862929792116
5672.37,1.334762434118814
5673.27,1.331201728584465
5674.17,1.3215480768775685
5675.07,1.3075288038699506
5675.97,1.3009030729183948
5676.88,1.288263339393394
5677.77,1.2698315158352145
5678.68,1.258764080102896
5679.58,1.2470342510989003
5680.48,1.2368764981462093
5681.38,1.2257504109566881
5682.28,1.2021120849137992
5683.18,1.1869751906990762
5684.08,1.1771104393967067
5684.98,1.1664065828842283
5685.88,1.1554944143474792
5686.78,1.146081466225054
5687.68,1.1390739820616285
5688.58,1.1320688975172049
5689.48,1.1251532102786888
5690.38,1.1256888436023895
5691.28,1.1185159314955646
5692.18,1.1158120569313306
5693.08,1.1138980585617424
5693.98,1.1131645118873417
5694.88,1.1052071184361008
5695.78,1.099548336915358
5696.68,1.0924013708933697
5697.58,1.087910506114411
5698.48,1.0758690379729725
5699.38,1.0687388272204137
5700.28,1.0623299856671862
5701.18,1.05244063498875
5702.08,1.044148245624669
5702.98,1.0350477722704037
5703.88,1.026221667380057
5704.78,1.0237212549674723
5705.68,1.018180906586038
5706.58,1.006900173846034
5707.48,1.0029874552860671
5708.38,0.9945395749725887
5709.28,0.9848070914792567
5710.18,0.9831933449640803
5711.08,0.9786996623890221
5711.98,0.9806927260494095
5712.88,0.9799219280609426
5713.78,0.9831623402329992
5714.68,0.9903387524337944
5715.59,0.9918562432136617
5716.49,1.00088380644066
5717.39,1.004833641306555
5718.29,1.0090936378645734
5719.19,1.011768991202006
5720.09,1.010900650848028
5720.99,1.0160511267733652
5721.89,1.0164721057535688
5722.79,1.017494425203778
5723.69,1.0160584589787727
5724.59,1.0092431621235207
5725.49,1.0121865792027487
5726.39,1.0022451708050457
5727.29,1.0027671088682495
5728.19,0.9974019146511397
5729.09,0.9964345679673653
5729.99,0.9971030282399896
5730.89,0.9952479595085241
5731.79,0.9925264076074016
5732.69,0.9963023127843622
5733.59,0.9923671843556474
5734.49,0.9941538159165373
5735.39,0.9957467269121647
5736.29,0.9943808292037577
5737.19,0.9933057309023058
5738.09,0.9963224239282064
5738.99,0.9920599000858538
5739.89,0.9900476529341065
5740.79,0.9918764160104824
5741.69,0.9926673310535558
5742.59,0.9929804172418539
5743.49,0.995008870604235
5744.39,0.990654140610204
5745.29,0.9904082282647837
5746.19,0.9933459516388952
5747.09,0.9890292551791013
5747.99,0.9904850622742107
5748.89,0.9830145287325875
5749.79,0.9855336847118635
5750.69,0.9815555065472905
5751.59,0.9790823918560907
5752.5,0.9763207710012954
5753.4,0.9731122226026613
5754.3,0.975065729306392
5755.2,0.9735040759035525
5756.1,0.9747559339334785
5757.0,0.9759925831805212
5757.9,0.9723208512251889
5758.8,0.9768710508434688
5759.7,0.9763900079740233
5760.6,0.977166033344267
5761.5,0.9789989951559698
5762.4,0.9762343053573134
5763.3,0.9793444442624107
5764.2,0.9761809166178675
5765.1,0.9792913929962273
5766.0,0.9876444539119342
5766.9,0.9878449255013921
5767.8,0.9866270473739609
5768.7,0.9918093464650622
5769.6,0.9920220683000371
5770.5,0.9925294235383132
5771.4,0.9956474066307505
5772.3,0.993867616921984
5773.2,0.9942187762841118
5774.1,0.9918235491945501
5775.0,0.9876393553861994
5775.9,0.9909858300603949
5776.8,0.9896634511421512
5777.7,0.9874684998435436
5778.6,0.9836380607293105
5779.5,0.9764464422238363
5780.4,0.9748717227162798
5781.3,0.9730240169011858
5782.2,0.9659613684080081
5783.1,0.961872712903514
5784.0,0.9603594789840746
5784.9,0.9602178586565254
5785.8,0.9605654160406629
5786.7,0.9608380073929581
5787.6,0.9636538646999393
5788.5,0.9682519454134201
5789.41,0.9753648463529708
5790.31,0.9789731552825983
5791.21,0.9783097580338006
5792.11,0.9874646334331185
5793.01,0.9893981963413131
5793.91,0.9913365198151952
5794.81,0.9987823639064377
5795.71,1.0024731418250994
5796.61,1.0022796004235512
5797.51,1.003141421461055
5798.41,1.0133740306373658
5799.31,1.0150158906961815
5800.21,1.0110138916157738
5801.11,1.0135501646178804
5802.01,1.0185677766962327
5802.91,1.0220038763355037
5803.81,1.0203956439240993
5804.71,1.0217986807348667
5805.61,1.0177816396018156
5806.51,1.0171418219187351
5807.41,1.0203336922680606
5808.31,1.018628259776505
5809.21,1.0188783471073375
5810.11,1.0216603318941142
5811.01,1.0180626873605028
5811.91,1.0226400440642598
5812.81,1.0264395848562606
5813.71,1.021354760972258
5814.61,1.022485854564924
5815.51,1.018490359813315
5816.41,1.0237979734771085
5817.31,1.0234010638480429
5818.21,1.0248869860381593
5819.11,1.027150686287348
5820.01,1.0287125446293761
5820.91,1.0309281870050255
5821.81,1.0329761984902504
5822.71,1.036955128595981
5823.61,1.037430289303973
5824.51,1.0419795989706995
5825.41,1.0377454084254996
5826.31,1.0382440256424676
5827.22,1.0458396057785235
5828.12,1.0437695840264831
5829.02,1.0402439769268075
5829.92,1.044147318432214
5830.82,1.0479229474303409
5831.72,1.0446626771077372
5832.62,1.0448272750657353
5833.52,1.0479235187814842
5834.42,1.0451747737672352
5835.32,1.0458554608174166
5836.22,1.0460314252440452
5837.12,1.0413904978280215
5838.02,1.0478952295190933
5838.92,1.0449363079800724
5839.82,1.045453996759716
5840.72,1.047292217753933
5841.62,1.0494150049076127
5842.52,1.0488721095879552
5843.42,1.047404924051188
5844.32,1.047592127902406
5845.22,1.0479794107523592
5846.12,1.0419086657317915
5847.02,1.0421532777231395
5847.92,1.0385991144499693
5848.82,1.0350762085911085
5849.72,1.0314596769442788
5850.62,1.024457885382647
5851.52,1.0253647515023812
5852.42,1.0176309131038213
5853.32,1.0118867628295967
5854.22,1.0095536063431712
5855.12,1.008880050856158
5856.02,1.001310910490818
5856.92,0.9991984857280505
5857.82,0.995700300983116
5858.72,0.9951575107963988
5859.62,0.9964027557555842
5860.52,0.9935039744132393
5861.42,0.9984532577929651
5862.32,1.0015150966377429
5863.23,1.0071643436033944
5864.12,1.007033051170492
5865.03,1.0075250621345448
5865.93,1.0157029734032892
5866.83,1.0147988087015458
5867.73,1.016856245681225
5868.63,1.0218360188048214
5869.53,1.0243399000447664
5870.43,1.0246185904153564
5871.33,1.028447186646674
5872.23,1.0232692373542545
5873.13,1.02825486313207
5874.03,1.0319781147419278
5874.93,1.0285768255026724
5875.83,1.032704187077336
5876.73,1.028408020602023
5877.63,1.0300091337078354
5878.53,1.0200018481582749
5879.43,1.0197876129412173
5880.33,1.0144981793093617
5881.23,1.0138923547088066
5882.13,1.0133643251967268
5883.03,1.0038235357371952
5883.93,0.9993023553584849
5884.83,0.9950264333940824
5885.73,0.9821991693424688
5886.63,0.9715440814049731
5887.53,0.9599620956849012
5888.43,0.9383650982582247
5889.33,0.9261043853045461
5890.23,0.9071791859957197
5891.13,0.901231858972443
5892.03,0.881880585586069
5892.93,0.8818280947835884
5893.83,0.8792594341596321
5894.73,0.8799926046671734
5895.63,0.8851167749321074
5896.53,0.8906547513245281
5897.43,0.8979022800907678
5898.33,0.9084087809163095
5899.23,0.9182796559861185
5900.13,0.9294840862310679
5901.04,0.9443202101113074
5901.94,0.9563049640307681
5902.83,0.9677405683178869
5903.74,0.9815496182254444
5904.64,0.9873227092533167
5905.54,0.9956420121336521
5906.44,0.9931676493657665
5907.34,0.9993844133130936
5908.24,0.9989919173331602
5909.14,0.9992641184380813
5910.04,1.0010367558969422
5910.94,1.0025118704482958
5911.84,1.0038573464406864
5912.74,0.9959702771177198
5913.64,0.998186912408309
5914.54,0.992133075381333
5915.44,0.9923391726479514
5916.34,0.9894543374249624
5917.24,0.9948282778324573
5918.14,0.9972785919423719
5919.04,0.991548644061128
5919.94,0.9919899110780113
5920.84,0.9953894622736608
5921.74,0.9990762705956555
5922.64,0.9965920141112754
5923.54,1.0043564575907529
5924.44,1.0027415710751122
5925.34,1.0033318706774184
5926.24,1.002339252168863
5927.14,1.002009906812096
5928.04,1.0019286785905708
5928.94,1.0025948187379965
5929.84,1.0037179956542874
5930.74,0.997224295017215
5931.64,1.0012144018000793
5932.54,0.9972169760618863
5933.44,0.9993316438505284
5934.34,0.998948959470076
5935.24,1.0010196692663873
5936.14,1.0003030742238217
5937.04,0.9980490527020436
5937.94,1.0052654227358406
5938.85,1.0019699794035601
5939.75,1.0012094412120338
5940.65,1.0020260144486892
5941.55,1.0008505881569463
5942.45,1.0011685388026033
5943.35,1.002398678990988
5944.25,1.0006425818746496
5945.15,1.000835555780708
5946.05,1.002065324490909
5946.95,0.9955856639815513
5947.85,0.9977688021803146
5948.75,0.9983775803350723
5949.65,0.9959625684795552
5950.55,0.9902785615195269
5951.45,0.9927112210531029
5952.35,0.9905919916166812
5953.25,0.9895072720534108
5954.15,0.9878032247539654
5955.05,0.9880039892693081
5955.95,0.987999373687233
5956.85,0.9915505516978051
5957.75,0.9945225268003268
5958.65,0.9946021706515485
5959.55,0.9962534435268764
5960.45,1.0002591632099098
5961.35,1.002860720236117
5962.25,1.0042241598258328
5963.15,1.0043503118786217
5964.05,1.0043958421271841
5964.95,1.0077020650409942
5965.85,1.0063064292208572
5966.75,1.0066862951927753
5967.65,1.0063673873915617
5968.55,1.0100086029597266
5969.45,1.0109302173196708
5970.35,1.0129253802369527
5971.25,1.0069267259476924
5972.15,1.0064536466880751
5973.05,1.0106798814229734
5973.95,1.006628223410569
5974.85,1.0081399606069363
5975.75,0.9994830841600967
5976.65,0.9980776499793091
5977.56,0.9939988030399693
5978.46,0.9998838366955728
5979.36,0.9885301846838901
5980.26,0.9949129886645837
5981.16,0.989534218389924
5982.06,0.9873668048271685
5982.96,0.992276084902692
5983.86,0.9913893972488418
5984.76,0.9857384013540581
5985.66,0.988353234172565
5986.56,0.989490752929178
5987.46,0.9864808214300913
5988.36,0.9884054520005863
5989.26,0.9875393615430597
5990.16,0.9869235097190341
5991.06,0.9932108750632654
5991.96,0.9949826003598135
5992.86,1.0013979579558119
5993.76,0.9986591446282052
5994.66,0.9997430541972208
5995.56,1.0021023392816992
5996.46,0.998801021959756
5997.36,1.0009623176352223
5998.26,0.9975457893633273
5999.16,0.9970062365791658
6000.06,0.9997930470413763
6000.96,0.9946657302408801
6001.86,0.9916343519757835
6002.76,0.9868452322914554
6003.66,0.9907960958758679
6004.56,0.9843741527040284
6005.46,0.987102829696015
6006.36,0.9841341274903647
6007.26,0.9810058780915569
6008.16,0.9828837094578666
6009.06,0.9825115470661228
6009.96,0.9812814534034159
6010.86,0.9839918607788992
6011.76,0.9811713342848245
6012.67,0.9868001625983083
6013.56,0.9805031076772084
6014.47,0.9845000340930048
6015.37,0.9841150258720208
6016.27,0.9837336357295096
6017.17,0.980527716228804
6018.07,0.9808518310276255
6018.97,0.9797448864296846
6019.87,0.9760195447500085
6020.77,0.9746329024785096
6021.67,0.979114409220374
6022.57,0.9754415221739555
6023.47,0.9765278605411507
6024.37,0.9761435408234891
6025.27,0.9826499745654025
6026.17,0.9850203426874469
6027.07,0.9885018902284904
6027.97,0.987150182665864
6028.87,0.9959718297003232
6029.77,0.9986883559914301
6030.67,0.9987022113204148
6031.57,1.0013863549705113
6032.47,1.0072329809664895
6033.37,1.0077533057117591
6034.27,1.010206153552754
6035.17,1.0108988819008875
6036.07,1.0098726141148597
6036.97,1.0064703779016537
6037.87,1.0082834024088387
6038.77,1.011415144692597
6039.67,1.0082306522146356
6040.57,1.0135462790064707
6041.47,1.0070442011873266
6042.37,1.0137657150691217
6043.27,1.0144159727298152
6044.17,1.0146178397842955
6045.07,1.0163432331104254
6045.97,1.020168647319456
6046.87,1.0200973869365497
6047.77,1.0210565547725787
6048.67,1.0212394412286787
6049.57,1.020399455125893
6050.47,1.0209604186942192
6051.38,1.0200479908554345
6052.28,1.0186019023950046
6053.18,1.0190922281125727
6054.08,1.015227972804765
6054.98,1.0142455607246799
6055.88,1.0113323991996903
6056.78,1.0182171553450672
6057.68,1.0152285715088252
6058.58,1.0129438840234
6059.48,1.0106214686585742
6060.38,1.0112653351906011
6061.28,1.0074655812888698
6062.18,1.0055629658620864
6063.08,1.0065071620565047
6063.98,1.005846531928122
6064.88,1.0025519539857521
6065.78,1.0068866297919739
