wave,flux
5184.44,-0.0012702115669698832
5185.34,-0.001286487507760942
5186.24,-0.0013215734894853367
5187.14,-0.0013731340047401913
5188.04,-0.0014338049908148881
5188.94,-0.0014908717254666103
5189.84,-0.001544498935897843
5190.75,-0.0015800535613678629
5191.65,-0.001606782127026835
5192.55,-0.0016231574248670628
5193.45,-0.0016339867394769654
5194.35,-0.001644633249127816
5195.25,-0.0016756247192547535
5196.15,-0.0016921766971059317
5197.05,-0.0017266021317219
5197.95,-0.0017565017638022037
5198.85,-0.0017997444590063002
5199.75,-0.0018198346948157024
5200.65,-0.0018473683855825698
5201.55,-0.0018534060282376819
5202.45,-0.0018590097417326842
5203.35,-0.0018493807089170328
5204.25,-0.001825471288491549
5205.15,-0.001801672524332241
5206.05,-0.001775764504345166
5206.95,-0.0017520409287189163
5207.85,-0.0017427765914094034
5208.75,-0.0017452812047118386
5209.65,-0.0017701070485328706
5210.55,-0.0018151637430471417
5211.45,-0.0018658291136672243
5212.35,-0.0019336899538822353
5213.25,-0.0019952602243289382
5214.15,-0.0020455926547094634
5215.05,-0.002099841639282261
5215.95,-0.0021420482819135985
5216.85,-0.0021732198504123726
5217.75,-0.0022196005096147835
5218.65,-0.0022383844225984826
5219.55,-0.0022801137758626773
5220.45,-0.0023063649192693074
5221.35,-0.0023318945437395327
5222.25,-0.002328041762799075
5223.15,-0.0023276263481005173
5224.05,-0.0023068546873613407
5224.95,-0.002282098600679602
5225.85,-0.002266197193516446
5226.75,-0.0022477632761798145
5227.66,-0.002246929537915499
5228.56,-0.0022684427231996394
5229.46,-0.002304825448182646
5230.36,-0.002347213589204743
5231.26,-0.0024000297499499664
5232.16,-0.0024502048360299238
5233.06,-0.002495773514495968
5233.96,-0.0025459591425057923
5234.86,-0.0025901003709771736
5235.76,-0.002637927685003312
5236.66,-0.0026865934420877277
5237.56,-0.0027422219619652067
5238.46,-0.002801004010231691
5239.36,-0.002837155246124164
5240.26,-0.0028822327681522998
5241.16,-0.0029317678135498087
5242.06,-0.002959357916822188
5242.96,-0.0029884797206298943
5243.86,-0.0029976471331012496
5244.76,-0.002999837927017567
5245.66,-0.003015696992302998
5246.56,-0.0030162176903275437
5247.46,-0.0030012266126226463
5248.36,-0.002992337837633655
5249.26,-0.00297323090544047
5250.16,-0.002991952978601991
5251.06,-0.002984444770655653
5251.96,-0.0030160637159468004
5252.86,-0.0030530379207432184
5253.76,-0.0030762469637064327
5254.66,-0.003150516657647711
5255.56,-0.0032058161799902634
5256.46,-0.0032526971499564467
5257.36,-0.003313223511609076
5258.26,-0.003369802233182959
5259.16,-0.003397478646253074
5260.06,-0.003413257666129761
5260.96,-0.003399163000069164
5261.86,-0.003346997702138134
5262.76,-0.003295218321558783
5263.66,-0.003225467916355685
5264.56,-0.003145925292845656
5265.47,-0.0030814900756681854
5266.37,-0.0030376530669250176
5267.27,-0.0029907752044612875
5268.17,-0.0029807438257532445
5269.07,-0.0029820144816540104
5269.97,-0.0030125387782841675
5270.87,-0.003066877654907958
5271.77,-0.003153815345327638
5272.67,-0.003256352692981489
5273.57,-0.0033682372492350203
5274.47,-0.0035075764113997256
5275.37,-0.003637871464908912
5276.27,-0.0037432208790415897
5277.17,-0.0038622348696611074
5278.07,-0.00396429602682325
5278.97,-0.004035213968895624
5279.87,-0.0041153710751098025
5280.77,-0.004161922480434908
5281.67,-0.004209327182828927
5282.57,-0.0042337118190380755
5283.47,-0.0042811310163826735
5284.37,-0.0043432711112122305
5285.27,-0.00439194870809796
5286.17,-0.004486948331056781
5287.07,-0.004595048473649538
5287.97,-0.0047124375031723665
5288.87,-0.004799763008895635
5289.77,-0.004874375977741803
5290.67,-0.004972938516783099
5291.57,-0.00502600363488309
5292.47,-0.0050750166187548
5293.37,-0.005070720090767352
5294.27,-0.005079921126078791
5295.17,-0.00506118160922847
5296.07,-0.004992301708711789
5296.97,-0.0049734625588106944
5297.87,-0.0049486518598074744
5298.77,-0.004913803864462387
5299.67,-0.00494538494600018
5300.57,-0.005010850749416395
5301.48,-0.005074760401761436
5302.38,-0.0051809863537318505
5303.27,-0.0053116957688656
5304.18,-0.005443279021807873
5305.08,-0.005606662417185044
5305.98,-0.005709210004360146
5306.88,-0.005817880911018242
5307.78,-0.0059347724859028575
5308.68,-0.006037298243856645
5309.58,-0.006113136396734661
5310.48,-0.006183141521690527
5311.38,-0.006243096611535523
5312.28,-0.006310244656095794
5313.18,-0.006323032473102179
5314.08,-0.006358864570390286
5314.98,-0.0063949037329050695
5315.88,-0.006410409340878495
5316.78,-0.006433425265966902
5317.68,-0.006468475884335926
5318.58,-0.006511110321979194
5319.48,-0.006514516523379186
5320.38,-0.006542343191717276
5321.28,-0.006543340468428776
5322.18,-0.006520810991108629
5323.08,-0.00655029656580107
5323.98,-0.0064821867393141845
5324.88,-0.006425770776700426
5325.78,-0.0063729510795333235
5326.68,-0.006290668175661493
5327.58,-0.0062393417228546345
5328.48,-0.0062237482858517575
5329.38,-0.00623956638906914
5330.28,-0.006339904846522483
5331.18,-0.006479973477309639
5332.08,-0.006683991003525513
5332.98,-0.006892457663336744
5333.88,-0.00713206654753951
5334.78,-0.007329278669210924
5335.68,-0.007519845650791446
5336.58,-0.0076376888604564085
5337.48,-0.007745530957559525
5338.38,-0.007815665925738145
5339.28,-0.007835579503413818
5340.19,-0.00790211278545257
5341.08,-0.007895158255496826
5341.99,-0.007926577822378888
5342.89,-0.00800898897863537
5343.79,-0.008078715227296031
5344.69,-0.008156069299337284
5345.59,-0.008302246533868914
5346.49,-0.008395518066661353
5347.39,-0.008515430107664142
5348.29,-0.008575417984692392
5349.19,-0.00874162697762936
5350.09,-0.008830505374744028
5350.99,-0.00902458224392779
5351.89,-0.009226783784127404
5352.79,-0.00940713493555537
5353.69,-0.009622079081851415
5354.59,-0.00986428085038658
5355.49,-0.01005937162126584
5356.39,-0.010255598802394041
5357.29,-0.010433125975942443
5358.19,-0.010582663131672965
5359.09,-0.010646674847288951
5359.99,-0.010779881909404352
5360.89,-0.010780701420571921
5361.79,-0.010820927909700755
5362.69,-0.010783802107964958
5363.59,-0.01082159475718513
5364.49,-0.01079616045215832
5365.39,-0.010733787101036686
5366.29,-0.010787679337763856
5367.19,-0.010693951023792203
5368.09,-0.0106966341955588
5368.99,-0.010682589857737677
5369.89,-0.010679500936416965
5370.79,-0.010700807717006634
5371.69,-0.010818847707289875
5372.59,-0.011006769579177072
5373.49,-0.011149187524696182
5374.39,-0.011438838870815362
5375.29,-0.011734348530338482
5376.19,-0.012048119396748741
5377.09,-0.01236823338320183
5378.0,-0.012615958227865725
5378.9,-0.012868837674046037
5379.8,-0.013013953123948794
5380.7,-0.013107410584844506
5381.6,-0.01327058337449673
5382.5,-0.013391904487505395
5383.4,-0.013453960252373241
5384.3,-0.013553918060425555
5385.2,-0.013746694402867155
5386.1,-0.013823621047354242
5387.0,-0.013917635817471394
5387.9,-0.014009537312513367
5388.8,-0.014029888870914987
5389.7,-0.014124241130837788
5390.6,-0.014107666176298958
5391.5,-0.014146279100122422
5392.4,-0.014198251859350535
5393.3,-0.014206877564518341
5394.2,-0.014213298718441956
5395.1,-0.01432398718782561
5396.0,-0.014365282404734656
5396.9,-0.014408168572531075
5397.8,-0.014545829836013978
5398.7,-0.01478459304824951
5399.6,-0.01495360636885992
5400.5,-0.015160960793374865
5401.4,-0.01529289306247332
5402.3,-0.015435166492480385
5403.2,-0.015584705067440877
5404.1,-0.015601147546500039
5405.0,-0.015678776617281356
5405.9,-0.015743695825636263
5406.8,-0.015693858591493127
5407.7,-0.015874262880049218
5408.6,-0.01609938233494191
5409.5,-0.016407331868331425
5410.4,-0.01678231924766912
5411.3,-0.01716281141094393
5412.2,-0.017644917384297496
5413.1,-0.01812209109546066
5414.0,-0.018546209797222428
5414.9,-0.01902642378230781
5415.81,-0.019511469275213005
5416.71,-0.019975041175270356
5417.61,-0.020225331156111137
5418.51,-0.020629702868117477
5419.41,-0.02098030977269931
5420.31,-0.021096018918650494
5421.21,-0.02129849011287175
5422.11,-0.02142600869150414
5423.01,-0.02160921071489995
5423.91,-0.02177086796625142
5424.81,-0.021987286626803375
5425.71,-0.022195847289361803
5426.61,-0.02234158923013936
5427.51,-0.0225327976737911
5428.41,-0.022668521417851938
5429.31,-0.022647741890421378
5430.21,-0.022840183011481253
5431.11,-0.022833482350013777
5432.01,-0.022933106977668347
5432.91,-0.02319558415264102
5433.81,-0.023274974180747292
5434.71,-0.023613372479669197
5435.61,-0.02396058695159732
5436.51,-0.024372119091511265
5437.41,-0.024944595504088517
5438.31,-0.025786326422512565
5439.21,-0.026496814626416634
5440.11,-0.027054711099839857
5441.01,-0.027844947573847027
5441.91,-0.028393101343006863
5442.81,-0.028678794513219707
5443.71,-0.02905555679940468
5444.61,-0.028985606404950206
5445.51,-0.029083890890986227
5446.41,-0.029003498351511774
5447.31,-0.028879624521898992
5448.21,-0.029022109007348765
5449.11,-0.0293099108972679
5450.01,-0.029547386504927553
5450.91,-0.030045223540034815
5451.81,-0.030454073912948874
5452.72,-0.0306994000080204
5453.62,-0.031173641721124433
5454.52,-0.03141550777100188
5455.42,-0.031751085638876964
5456.32,-0.03204590451785379
5457.22,-0.03249757974146278
5458.12,-0.0329148545796137
5459.02,-0.033716735601276186
5459.92,-0.03399479773131564
5460.82,-0.03461771190091287
5461.72,-0.035122822507339516
5462.62,-0.03558446885273488
5463.52,-0.03598077827045374
5464.42,-0.036565197947727904
5465.32,-0.036856856427077485
5466.22,-0.03759617127269741
5467.12,-0.03826807791576066
5468.02,-0.03869341988844489
5468.92,-0.039195055408667745
5469.82,-0.03953464413964007
5470.72,-0.0401471944727938
5471.62,-0.04041874679789345
5472.52,-0.04092858358900411
5473.42,-0.04112277007623807
5474.32,-0.04131933764051908
5475.22,-0.04155987890190479
5476.12,-0.041698816596428365
5477.02,-0.04204582223116357
5477.92,-0.04248269468227832
5478.82,-0.04303176025824031
5479.72,-0.04372915821674748
5480.62,-0.04450680832777404
5481.52,-0.04525367784674833
5482.42,-0.04612348139474235
5483.32,-0.04713440023776853
5484.22,-0.04827156053345734
5485.12,-0.0489960083710418
5486.02,-0.05011713389600606
5486.92,-0.051028543561751794
5487.82,-0.051911148538090514
5488.72,-0.05307618428253701
5489.62,-0.05369431136809201
5490.53,-0.054416152588258854
5491.43,-0.05546395544537641
5492.33,-0.05584824310039284
5493.23,-0.05701508951913007
5494.13,-0.05789382040301441
5495.03,-0.058475636774057725
5495.93,-0.059268519420580944
5496.83,-0.06018639257434691
5497.73,-0.06130976933903786
5498.63,-0.06189928801398104
5499.53,-0.06265984835235847
5500.43,-0.06345874791919817
5501.33,-0.06449266140756003
5502.23,-0.06502862132438433
5503.13,-0.06584842861796826
5504.03,-0.06670482868879654
5504.93,-0.06731679719192456
5505.83,-0.06815065039042394
5506.73,-0.06905132572683004
5507.63,-0.06968206882729469
5508.53,-0.07103898988389992
5509.43,-0.07174060258938297
5510.33,-0.07267755931938756
5511.23,-0.07362528176767782
5512.13,-0.07440356799274299
5513.03,-0.07556423147607884
5513.93,-0.07658336786553507
5514.83,-0.07794800548078944
5515.73,-0.0793749861598842
5516.63,-0.08162804171964892
5517.53,-0.08346021211553867
5518.43,-0.0857128332829611
5519.33,-0.08815892511750051
5520.23,-0.0899839818879971
5521.13,-0.09224044009236937
5522.03,-0.09360862234468038
5522.93,-0.09552064338579334
5523.83,-0.09715818497184309
5524.73,-0.0981508480065875
5525.63,-0.09867432564149176
5526.54,-0.10026284995179775
5527.44,-0.10075092853443762
5528.33,-0.10187138475492068
5529.24,-0.10302488538389928
5530.14,-0.10486807339884402
5531.04,-0.10662617618940354
5531.94,-0.10821133705426365
5532.84,-0.11127248675806342
5533.74,-0.11346649640254743
5534.64,-0.1151902072841902
5535.54,-0.11814659595268702
5536.44,-0.12048505805125406
5537.34,-0.12274586426760847
5538.24,-0.12499142458156243
5539.14,-0.12766724678219543
5540.04,-0.13001539134240597
5540.94,-0.132925879112786
5541.84,-0.1355930665335846
5542.74,-0.1384913886440529
5543.64,-0.1413218246519999
5544.54,-0.14381142393609705
5545.44,-0.14640726125403816
5546.34,-0.14991614794917246
5547.24,-0.15257083551132347
5548.14,-0.155791112917548
5549.04,-0.15890587233930065
5549.94,-0.16301524579778887
5550.84,-0.1654926616263722
5551.74,-0.16990288953180122
5552.64,-0.17208525505408745
5553.54,-0.17505470541320486
5554.44,-0.17760375200260647
5555.34,-0.1810770523536084
5556.24,-0.18360723310972185
5557.14,-0.18659844336181167
5558.04,-0.18921780391479331
5558.94,-0.19175045384720618
5559.84,-0.19569935216885345
5560.74,-0.19942049953652963
5561.64,-0.20261078878042166
5562.54,-0.20543067686718322
5563.44,-0.20937667451096806
5564.34,-0.2124416761268929
5565.25,-0.21609830855813994
5566.15,-0.22031161970655205
5567.05,-0.22291206286173373
5567.95,-0.2279860615058257
5568.85,-0.2328576070910271
5569.75,-0.2384630896003869
5570.65,-0.2436376100416601
5571.55,-0.2487433888454546
5572.45,-0.2543680341946006
5573.35,-0.2612946109571445
5574.25,-0.26764589694065394
5575.15,-0.2750256243174113
5576.05,-0.28273245601906183
5576.95,-0.28911757729807563
5577.85,-0.29771061952571304
5578.75,-0.305707430638248
5579.65,-0.31400303779876154
5580.55,-0.32164471483726415
5581.45,-0.3280942793912562
5582.35,-0.3341598765661547
5583.25,-0.3402235012873755
5584.15,-0.3454045360491134
5585.05,-0.34975307188396715
5585.95,-0.3549915479668159
5586.85,-0.35952779901674725
5587.75,-0.3638260847035299
5588.65,-0.3698763865166161
5589.55,-0.3777314142301554
5590.45,-0.38682320351070915
5591.35,-0.3991608445566809
5592.25,-0.41207809371766413
5593.15,-0.4261923659474673
5594.05,-0.44007725202633896
5594.95,-0.4553831052274664
5595.85,-0.4741843834690985
5596.75,-0.4905919800585363
5597.65,-0.5040516702148232
5598.55,-0.5183551833019819
5599.45,-0.5344269405317391
5600.35,-0.5495902572330187
5601.25,-0.5645767372310131
5602.15,-0.5841691579638368
5603.06,-0.6047206353575407
5603.96,-0.6289327807823277
5604.86,-0.6546945779010193
5605.76,-0.6859397623435914
5606.66,-0.7159080973313887
5607.56,-0.7531349655802784
5608.46,-0.7843674048111153
5609.36,-0.8218811186859114
5610.26,-0.8555413456508211
5611.16,-0.8881076493205259
5612.06,-0.9215796395082024
5612.96,-0.9544929294680273
5613.86,-0.9784748249012003
5614.76,-1.0119124012932832
5615.66,-1.0487627965084823
5616.56,-1.0834228344604213
5617.46,-1.1291886505925204
5618.36,-1.177709385351073
5619.26,-1.2339738872292874
5620.16,-1.3006184862277599
5621.06,-1.3716995661588804
5621.96,-1.4580148150544945
5622.86,-1.5389908739530604
5623.76,-1.6386405235492953
5624.66,-1.7410619735436885
5625.56,-1.8534494304084774
5626.46,-1.9883166271894137
5627.36,-2.1446105478748425
5628.26,-2.3164703947354965
5629.16,-2.5396812575157632
5630.06,-2.778628681466107
5630.96,-3.057029798436903
5631.86,-3.4167627848466764
5632.76,-3.7919197595854404
5633.66,-4.287347532269951
5634.56,-4.865956566166413
5635.46,-5.6499472242565405
5636.36,-6.691726848610516
5637.26,-8.202142066424877
5638.16,-10.516564654283654
5639.06,-14.717967070168504
5639.96,-23.928776866277126
5640.86,-64.63291123366119
5641.77,92.42098934182388
5642.67,27.547278543245454
5643.57,16.319715810742956
5644.47,11.680757044964784
5645.37,9.124159216120864
5646.27,7.523855293829575
5647.17,6.4221024236101325
5648.07,5.631810446962377
5648.97,5.039638092997673
5649.87,4.554432406828025
5650.77,4.159494095387032
5651.67,3.8279315652790578
5652.57,3.5548056571100495
5653.47,3.3242790621789475
5654.37,3.1025355216083126
5655.27,2.918592679091967
5656.17,2.748661136177062
5657.07,2.5888736556717276
5657.97,2.4467157772392074
5658.87,2.330071446801682
5659.77,2.2326520506640524
5660.67,2.139327002513826
5661.57,2.0560874739803974
5662.47,1.9926273922524729
5663.37,1.9365325975932617
5664.27,1.8839587233059987
5665.17,1.8363909249107035
5666.07,1.7981506430271323
5666.97,1.7635658782065822
5667.87,1.7286281851602336
5668.77,1.6843218348540494
5669.67,1.6592158692860988
5670.57,1.6194268234463984
5671.47,1.6039292348598684
5672.37,1.5738644660045327
5673.27,1.5560996323008824
5674.17,1.5342731471173434
5675.07,1.5111697750950126
5675.97,1.4873036967358708
5676.88,1.4686713140785543
5677.77,1.443271065327147
5678.68,1.4246392862503965
5679.58,1.3959025241533727
5680.48,1.373169171842593
5681.38,1.3454340776194766
5682.28,1.3245057977203747
5683.18,1.2999060857562295
5684.08,1.2732941068468902
5684.98,1.2575434740315694
5685.88,1.2369665735583062
5686.78,1.2242484871748178
5687.68,1.208512123887047
5688.58,1.2015514268665257
5689.48,1.1883479210222208
5690.38,1.1850250142317995
5691.28,1.1792813130797257
5692.18,1.176738142597684
5693.08,1.1719421932478635
5693.98,1.165408912464226
5694.88,1.1609129915798224
5695.78,1.1434701114657881
5696.68,1.141797818279316
5697.58,1.1258172491124618
5698.48,1.1116179572221732
5699.38,1.0967949032720452
5700.28,1.0813496555137116
5701.18,1.0692058204578145
5702.08,1.0598604914419303
5702.98,1.0461406636618196
5703.88,1.0361135180719891
5704.78,1.0273640955457273
5705.68,1.0166839038566005
5706.58,1.006065290893194
5707.48,0.9961261063774346
5708.38,0.9842060554331014
5709.28,0.9797487013685265
5710.18,0.9698164130729267
5711.08,0.9630585613923731
5711.98,0.966477489483176
5712.88,0.972042741372071
5713.78,0.9779629755525064
5714.68,0.9805144628831514
5715.59,0.9891303758282888
5716.49,0.9983147338266999
5717.39,1.0072902521972609
5718.29,1.0148573580243563
5719.19,1.017504025291661
5720.09,1.0246915146339766
5720.99,1.0249384560700796
5721.89,1.0263482429683284
5722.79,1.0248964576236148
5723.69,1.0286098976471014
5724.59,1.0249412872232797
5725.49,1.0209981617566493
5726.39,1.017103266269905
5727.29,1.009739840557344
5728.19,1.0104831260121978
5729.09,1.0031467835213734
5729.99,0.9930769836911598
5730.89,0.9996578456062895
5731.79,0.9939837813399538
5732.69,0.9941364834981722
5733.59,0.9928226865028258
5734.49,0.9905624642567716
5735.39,0.9901117878828787
5736.29,0.9947924801261915
5737.19,0.9938403832099917
5738.09,0.9948756049504041
5738.99,0.9921456327476291
5739.89,0.9935666278336058
5740.79,0.9930730718688485
5741.69,0.9898416513769648
5742.59,0.9908730562936265
5743.49,0.9897370144930021
5744.39,0.98751621517366
5745.29,0.988527993609906
5746.19,0.9907341297805345
5747.09,0.9889947246092401
5747.99,0.988259296789411
5748.89,0.9809194877722319
5749.79,0.9824379777314332
5750.69,0.9787475381839682
5751.59,0.9744060533486859
5752.5,0.9713741914245783
5753.4,0.9665529331332787
5754.3,0.9638625105265416
5755.2,0.9622239935618849
5756.1,0.967270226302381
5757.0,0.9664038445601865
5757.9,0.9689277426334955
5758.8,0.9722480642654789
5759.7,0.9676255852494845
5760.6,0.9698736439585975
5761.5,0.965060347723951
5762.4,0.9657877584566227
5763.3,0.9685727432491616
5764.2,0.96758521442738
5765.1,0.9730287860482117
5766.0,0.974506895705707
5766.9,0.9830538791168231
5767.8,0.9857948338742936
5768.7,0.9964359223209932
5769.6,0.9971361529469899
5770.5,0.9939827043847296
5771.4,0.9989882043558994
5772.3,0.995239038114929
5773.2,0.9927170184609161
5774.1,0.9912934204015902
5775.0,0.9907148941101773
5775.9,0.9840963064971818
5776.8,0.9861638862650217
5777.7,0.9790555166830965
5778.6,0.975851505081418
5779.5,0.9675428388857108
5780.4,0.9588525456943183
5781.3,0.9547712910061626
5782.2,0.9454452326321784
5783.1,0.9340010599040461
5784.0,0.9303126789748265
5784.9,0.9280409819371626
5785.8,0.9284091858526357
5786.7,0.9316793379720523
5787.6,0.9366352996332237
5788.5,0.9441821794710092
5789.41,0.9507231350775344
5790.31,0.9619816861600913
5791.21,0.9718427702464727
5792.11,0.9801110346094504
5793.01,0.9842589598725638
5793.91,0.9889997975426805
5794.81,1.001457736451617
5795.71,1.0036353874710198
5796.61,1.0082188697976386
5797.51,1.009046769290739
5798.41,1.0146845458616987
5799.31,1.021569133619244
5800.21,1.0226082614378225
5801.11,1.0307488323663823
5802.01,1.0263220683004415
5802.91,1.0311514277598972
5803.81,1.0312208192517343
5804.71,1.032138563642703
5805.61,1.0286083043718046
5806.51,1.0263781568643227
5807.41,1.0291202796098537
5808.31,1.0285859941721756
5809.21,1.0309991728395442
5810.11,1.0317705056052437
5811.01,1.0312246650125771
5811.91,1.029620276768404
5812.81,1.03004910130307
5813.71,1.0293517194836412
5814.61,1.031088767061788
5815.51,1.0291271370785324
5816.41,1.0282119744524036
5817.31,1.0313854508949878
5818.21,1.0325729156829386
5819.11,1.0402409047108745
5820.01,1.044203231320777
5820.91,1.048031358577074
5821.81,1.0498671498761252
5822.71,1.0540859617997869
5823.61,1.0581700774446516
5824.51,1.059525424414869
5825.41,1.0600073746349525
5826.31,1.0600159882365217
5827.22,1.0640187456949464
5828.12,1.0674085907989526
5829.02,1.069525622456764
5829.92,1.0644268773509384
5830.82,1.0704641878237824
5831.72,1.064267146297929
5832.62,1.0638039808146689
5833.52,1.0655364903842655
5834.42,1.0637785306613514
5835.32,1.0642173069009477
5836.22,1.0636397004704543
5837.12,1.0601653750505766
5838.02,1.061574596527288
5838.92,1.0663308681163841
5839.82,1.0669825834006317
5840.72,1.0660085861561717
5841.62,1.0708734624253227
5842.52,1.0730385513705085
5843.42,1.0711541407477196
5844.32,1.0710058583958788
5845.22,1.0758321045166952
5846.12,1.065412230117963
5847.02,1.0642118393582178
5847.92,1.0540883106668917
5848.82,1.0550160387476593
5849.72,1.0505284746814931
5850.62,1.0450108044139341
5851.52,1.0362995179818981
5852.42,1.0324363626513862
5853.32,1.0272731161353048
5854.22,1.019049572836297
5855.12,1.0133781972738778
5856.02,1.0063365106005953
5856.92,1.008558844708216
5857.82,0.9997251627092706
5858.72,0.99805841201984
5859.62,1.0001083042758687
5860.52,0.9962463004884503
5861.42,1.0001716328058519
5862.32,1.005714560951585
5863.23,1.0139673908699078
5864.12,1.0179283392911336
5865.03,1.0193716940096784
5865.93,1.0231777061538623
5866.83,1.0261583984929716
5867.73,1.0284491334274688
5868.63,1.0372510809028233
5869.53,1.0351009024274185
5870.43,1.0397353015504
5871.33,1.0453123731066953
5872.23,1.0428548802282838
5873.13,1.0446010848800014
5874.03,1.047082585880847
5874.93,1.0407803385624517
5875.83,1.0398382541311983
5876.73,1.0403132019444543
5877.63,1.0356742348967747
5878.53,1.0327927807246815
5879.43,1.0264292585088632
5880.33,1.0185581761295395
5881.23,1.0129905814119224
5882.13,1.0087700653714964
5883.03,0.999914676966223
5883.93,0.9886675682078233
5884.83,0.9753028112648139
5885.73,0.959955968346317
5886.63,0.9370502927500087
5887.53,0.9140022528868624
5888.43,0.8874795772201125
5889.33,0.864012147716185
5890.23,0.8334694200629779
5891.13,0.8117634193987808
5892.03,0.797805231213807
5892.93,0.7881241600844059
5893.83,0.7858477659490104
5894.73,0.7859434930501814
5895.63,0.7958162993989453
5896.53,0.8062232626787825
5897.43,0.8192004975127399
5898.33,0.8364462372483136
5899.23,0.8597215328599394
5900.13,0.8798580880260846
5901.04,0.9022189054277912
5901.94,0.925107177428562
5902.83,0.9435708186407217
5903.74,0.9643892415358655
5904.64,0.9756308256447209
5905.54,0.985098150983232
5906.44,0.9959768113800059
5907.34,1.0000660493621827
5908.24,1.0008952414754988
5909.14,1.0034089144978429
5910.04,1.0049003026368837
5910.94,1.0025923469840412
5911.84,1.0088082493162123
5912.74,1.007367223738036
5913.64,1.0049742587113757
5914.54,1.0026457223651688
5915.44,1.0026098965331918
5916.34,0.9956759629760499
5917.24,0.9961730584420131
5918.14,0.9968665748965503
5919.04,1.001470415116225
5919.94,1.0039056268059654
5920.84,1.0008026973268023
5921.74,1.005250344543728
5922.64,1.010299061228086
5923.54,1.0090700069487217
5924.44,1.0110053763444855
5925.34,1.0125972995278292
5926.24,1.0116256652435478
5927.14,1.014085543168765
5928.04,1.0119621090844275
5928.94,1.0076874035880077
5929.84,1.0073099228218645
5930.74,1.0088790649668589
5931.64,1.0080926185948293
5932.54,1.0064304048014356
5933.44,1.0061766900833329
5934.34,1.0091413203137374
5935.24,1.0088148969739132
5936.14,1.0066093602601032
5937.04,1.0077536561878824
5937.94,1.0123793112560622
5938.85,1.0118384200066448
5939.75,1.0145795402873248
5940.65,1.0110276516377061
5941.55,1.0110892571446568
5942.45,1.014492468625808
5943.35,1.0092040377723441
5944.25,1.009196283153502
5945.15,1.0104551709532108
5946.05,1.0081088452331954
5946.95,1.0082319794894086
5947.85,1.0061549430296017
5948.75,1.0091435186725355
5949.65,1.0066666632745234
5950.55,1.0021273669808763
5951.45,0.9982561347949674
5952.35,0.9964515790463923
5953.25,0.9928548944714621
5954.15,0.9909205513118828
5955.05,0.9925141471071224
5955.95,0.9873939291861632
5956.85,0.990250746640111
5957.75,0.9944996558548083
5958.65,0.9940342544652518
5959.55,0.9946983052852819
5960.45,1.0017963217113852
5961.35,1.002127859306041
5962.25,1.0054414624993848
5963.15,1.007961900502024
5964.05,1.010214663276394
5964.95,1.0143884381446813
5965.85,1.02027952113343
5966.75,1.014398568601361
5967.65,1.0150671605738537
5968.55,1.0173253507881934
5969.45,1.0183277256079342
5970.35,1.0187373252262466
5971.25,1.0218562415898242
5972.15,1.017716938737132
5973.05,1.0176736271709488
5973.95,1.0157208725996323
5974.85,1.0119268064426479
5975.75,1.007216362700206
5976.65,1.0023812379256891
5977.56,1.0004446920402235
5978.46,0.9949638559202755
5979.36,0.9923856752358745
5980.26,0.9916525180858903
5981.16,0.9865189028261021
5982.06,0.986518641580342
5982.96,0.9869186375989994
5983.86,0.984627015878429
5984.76,0.9808977895007384
5985.66,0.9835412085575936
5986.56,0.9827090736402903
5987.46,0.982473109735305
5988.36,0.9837490703236348
5989.26,0.9869302052238322
5990.16,0.9901145650601128
5991.06,0.9944152336838228
5991.96,0.9997651024210529
5992.86,1.00066390061132
5993.76,1.0011744281633421
5994.66,0.9995289893514684
5995.56,1.0007687970984511
5996.46,1.0012268811203386
5997.36,0.9956080819354148
5998.26,0.9966669444506155
5999.16,0.990734257418721
6000.06,0.9886010879154805
6000.96,0.9881732716800558
6001.86,0.987750030948532
6002.76,0.9798864298837665
6003.66,0.9822849385728097
6004.56,0.9812915830761494
6005.46,0.9824585529928279
6006.36,0.9749513007946152
6007.26,0.9760643502780395
6008.16,0.9745734087999157
6009.06,0.9743274251197999
6009.96,0.9699142804730146
6010.86,0.9755480343232826
6011.76,0.9709522257383613
6012.67,0.9755503600090244
6013.56,0.9706429278154705
6014.47,0.9702347257779698
6015.37,0.9714631691791235
6016.27,0.9732159920719676
6017.17,0.9684640151490154
6018.07,0.9684064487761032
6018.97,0.965165093946093
6019.87,0.9668772694509674
6020.77,0.9638436965141375
6021.67,0.9641352895721139
6022.57,0.9655401941554734
6023.47,0.9686418178707902
6024.37,0.9761093850581319
6025.27,0.9746024374665699
6026.17,0.9827314210467378
6027.07,0.988066138727203
6027.97,0.9913265348058071
6028.87,0.9992102137354838
6029.77,1.0015062413542368
6030.67,1.0063431753160084
6031.57,1.0108636954778256
6032.47,1.0097940054957546
6033.37,1.014586003022345
6034.27,1.0172381227149079
6035.17,1.0169020775001225
6036.07,1.01839602596371
6036.97,1.026984737352988
6037.87,1.022247255112787
6038.77,1.0164100283597635
6039.67,1.0216362546013804
6040.57,1.0221203864551314
6041.47,1.019293914129581
6042.37,1.0187499600556797
6043.27,1.0211398198991857
6044.17,1.0284820558240124
6045.07,1.028413156008565
6045.97,1.027376597915635
6046.87,1.028490580945116
6047.77,1.0352090875713322
6048.67,1.0345805957983112
6049.57,1.038319791321124
6050.47,1.030933717155222
6051.38,1.0337099903440876
6052.28,1.0310223916998666
