wave,flux
5188.94,-0.0020158346857201783
5189.84,-0.0020616089655873912
5190.75,-0.0020976647448023664
5191.65,-0.0021363607735533055
5192.55,-0.002151485952655503
5193.45,-0.0021721185064039064
5194.35,-0.0021862040009085555
5195.25,-0.002215114738431829
5196.15,-0.0022349575421870198
5197.05,-0.002267811610520515
5197.95,-0.0023131219465289976
5198.85,-0.0023541689725606733
5199.75,-0.002387608115147918
5200.65,-0.002418366360721805
5201.55,-0.0024366881279329657
5202.45,-0.0024514990626231248
5203.35,-0.0024470925635082636
5204.25,-0.002431471437310324
5205.15,-0.0024093224522228752
5206.05,-0.002393530847035338
5206.95,-0.0023833214615320178
5207.85,-0.0023822142640237665
5208.75,-0.0023887258698374403
5209.65,-0.002427768115367988
5210.55,-0.002456913588024865
5211.45,-0.0025259772669725586
5212.35,-0.002589369069570975
5213.25,-0.0026476311166803504
5214.15,-0.0027046046619904284
5215.05,-0.0027591474940705098
5215.95,-0.002797759103438126
5216.85,-0.002833483521350973
5217.75,-0.0028775357253560674
5218.65,-0.0029113840237489897
5219.55,-0.0029436400527055925
5220.45,-0.0029777307440958098
5221.35,-0.003017407574422217
5222.25,-0.0030214336560558
5223.15,-0.0030331143644284097
5224.05,-0.0030148264852886404
5224.95,-0.002987302448700658
5225.85,-0.0029894163629053476
5226.75,-0.002953645543457083
5227.66,-0.0029484820075324205
5228.56,-0.0029905632227233757
5229.46,-0.0030296310368982263
5230.36,-0.003089196621420149
5231.26,-0.003138897464247847
5232.16,-0.0031852648476449062
5233.06,-0.003263716695894183
5233.96,-0.0032992753805273093
5234.86,-0.003355984162194559
5235.76,-0.003401834340463056
5236.66,-0.0034695926084109645
5237.56,-0.0035234035702980094
5238.46,-0.0035920446484836283
5239.36,-0.0036343700269150644
5240.26,-0.003705559466051165
5241.16,-0.003742892510723175
5242.06,-0.0037764013912852954
5242.96,-0.0038102505375411863
5243.86,-0.003841314897784225
5244.76,-0.003875304037021974
5245.66,-0.0038609778212048904
5246.56,-0.0038622198788699352
5247.46,-0.0038694518083093356
5248.36,-0.0038601182259142314
5249.26,-0.003849293572609781
5250.16,-0.003867092972048466
5251.06,-0.0039032321183956943
5251.96,-0.003902050865693982
5252.86,-0.003945015215558017
5253.76,-0.00401208265256209
5254.66,-0.004073272164756323
5255.56,-0.004117068943887894
5256.46,-0.004202614255359094
5257.36,-0.004249842461166787
5258.26,-0.004318378432862419
5259.16,-0.004362977670145459
5260.06,-0.004378755380683603
5260.96,-0.004362812341141387
5261.86,-0.004337352789676077
5262.76,-0.004271734111997413
5263.66,-0.0042253013421502394
5264.56,-0.004139246333412222
5265.47,-0.004084297099879686
5266.37,-0.004053222720617591
5267.27,-0.004032904157453168
5268.17,-0.004024452080224723
5269.07,-0.004051046402038534
5269.97,-0.004078348125493322
5270.87,-0.004140764850171661
5271.77,-0.004237857762341767
5272.67,-0.004357492267717358
5273.57,-0.004482765682538657
5274.47,-0.004602456030773365
5275.37,-0.004735945016935992
5276.27,-0.004854966071459901
5277.17,-0.004999627820263419
5278.07,-0.005115063223089696
5278.97,-0.0051920725484338286
5279.87,-0.005285576341085746
5280.77,-0.005345294455312955
5281.67,-0.00540366317899326
5282.57,-0.005441161913741925
5283.47,-0.005497853958236845
5284.37,-0.005580409080219193
5285.27,-0.0056429058597203385
5286.17,-0.005750431162319565
5287.07,-0.005853971876049611
5287.97,-0.0059839228140935105
5288.87,-0.006072943859201518
5289.77,-0.006216175206793791
5290.67,-0.00629210411685137
5291.57,-0.006347473029183464
5292.47,-0.006397568930947719
5293.37,-0.0064373959595547935
5294.27,-0.006401217365408558
5295.17,-0.006397381988048143
5296.07,-0.0063761507197457636
5296.97,-0.0063488419867969844
5297.87,-0.006307803672640041
5298.77,-0.006331392148308119
5299.67,-0.006353172526805437
5300.57,-0.006409105304386271
5301.48,-0.006535085446210464
5302.38,-0.006640119745439016
5303.27,-0.006784585559526508
5304.18,-0.006923013505070763
5305.08,-0.007069927276435892
5305.98,-0.007223616275094759
5306.88,-0.007360563969495157
5307.78,-0.0074668612317311065
5308.68,-0.007517996950622045
5309.58,-0.007652514278671973
5310.48,-0.007782477539265685
5311.38,-0.007825732302105285
5312.28,-0.007899370085861923
5313.18,-0.007964788511724427
5314.08,-0.007979576705747136
5314.98,-0.008041607880814481
5315.88,-0.008098115608784135
5316.78,-0.008078522336630268
5317.68,-0.0081576763869214
5318.58,-0.008205259050261652
5319.48,-0.00824679636145768
5320.38,-0.008296566562405907
5321.28,-0.008357325448290485
5322.18,-0.008337858152650358
5323.08,-0.008354855518634333
5323.98,-0.00833948480795896
5324.88,-0.008277695643417314
5325.78,-0.008210841342174558
5326.68,-0.008176537324964065
5327.58,-0.008119334095353722
5328.48,-0.008156123269736764
5329.38,-0.008171580479495032
5330.28,-0.0082734805950703
5331.18,-0.008452487721952008
5332.08,-0.00866895251112007
5332.98,-0.008905808661533164
5333.88,-0.009130862785496551
5334.78,-0.00939557886957765
5335.68,-0.009557714208459925
5336.58,-0.009714010283148332
5337.48,-0.009822544579608208
5338.38,-0.009926026863332722
5339.28,-0.009964730302282744
5340.19,-0.009978362615445829
5341.08,-0.01010309892442784
5341.99,-0.010109731165588906
5342.89,-0.010242341714793999
5343.79,-0.010361739539123307
5344.69,-0.01047905797865811
5345.59,-0.010608432703248882
5346.49,-0.010766773561037035
5347.39,-0.010871974729939485
5348.29,-0.010913017359163835
5349.19,-0.011134209307724864
5350.09,-0.011245869586199216
5350.99,-0.011486193518964887
5351.89,-0.011664722703818334
5352.79,-0.011869972818933323
5353.69,-0.012114283301424649
5354.59,-0.01236212526231607
5355.49,-0.012644892303594203
5356.39,-0.012849698727713825
5357.29,-0.013018128068426494
5358.19,-0.013242169060890435
5359.09,-0.013348012198303302
5359.99,-0.013404774966435776
5360.89,-0.013535510381756726
5361.79,-0.013594779795497643
5362.69,-0.013616998734716446
5363.59,-0.01362197968311154
5364.49,-0.013641637768919404
5365.39,-0.013641833036326049
5366.29,-0.01364818460907765
5367.19,-0.013643695709197365
5368.09,-0.013673586236589081
5368.99,-0.013682475974675886
5369.89,-0.013680735761733526
5370.79,-0.01379350501840293
5371.69,-0.013958793341727912
5372.59,-0.01409216610133394
5373.49,-0.01432253266316098
5374.39,-0.014639793255108552
5375.29,-0.014954260123656976
5376.19,-0.015379236219737162
5377.09,-0.015643985611278468
5378.0,-0.015952715653462932
5378.9,-0.016238057121154965
5379.8,-0.016352574146817376
5380.7,-0.01658329552300658
5381.6,-0.01670803938046075
5382.5,-0.016872216898883227
5383.4,-0.016997350581590825
5384.3,-0.01712130147300542
5385.2,-0.01730939085602224
5386.1,-0.017454680519602014
5387.0,-0.017620785944935755
5387.9,-0.017710621801331157
5388.8,-0.017952781110946104
5389.7,-0.0179055550859701
5390.6,-0.01802686432879903
5391.5,-0.018093409409273262
5392.4,-0.018202159841279552
5393.3,-0.018260948551037368
5394.2,-0.018255333844284682
5395.1,-0.01841058430179046
5396.0,-0.018556990595148534
5396.9,-0.018738467908193515
5397.8,-0.018795253910324848
5398.7,-0.01911871808773594
5399.6,-0.019288445340287334
5400.5,-0.019540752198387665
5401.4,-0.019773695997795555
5402.3,-0.01995905025302695
5403.2,-0.020055924073033696
5404.1,-0.02028494208666657
5405.0,-0.020258058155748628
5405.9,-0.020497744463940447
5406.8,-0.02052288939717889
5407.7,-0.020646813543143964
5408.6,-0.020965966628334935
5409.5,-0.02127476145605707
5410.4,-0.02170543398674561
5411.3,-0.022160245310473843
5412.2,-0.022692591772988185
5413.1,-0.023263825280339163
5414.0,-0.023823677390636577
5414.9,-0.02417828299142717
5415.81,-0.024774775572344775
5416.71,-0.025126511888624074
5417.61,-0.025670965274314075
5418.51,-0.026017688007212717
5419.41,-0.026393281348167787
5420.31,-0.02667649465325026
5421.21,-0.02695176167870104
5422.11,-0.027303900175224338
5423.01,-0.027413794097161447
5423.91,-0.027648424055125267
5424.81,-0.027980277168948988
5425.71,-0.028109877664067147
5426.61,-0.028416136984096722
5427.51,-0.028675920845735496
5428.41,-0.028749798959497388
5429.31,-0.029097839945579088
5430.21,-0.02935319340121653
5431.11,-0.02931167070164217
5432.01,-0.02954112977176797
5432.91,-0.029753906971339936
5433.81,-0.029957798632922313
5434.71,-0.030338447568528163
5435.61,-0.030901140716491658
5436.51,-0.03155164377509564
5437.41,-0.03208571477923134
5438.31,-0.032873608209245175
5439.21,-0.03361557937708554
5440.11,-0.034600507436653
5441.01,-0.035270433417522964
5441.91,-0.03575711259891594
5442.81,-0.03632662128247359
5443.71,-0.03663422993126886
5444.61,-0.03692055868567141
5445.51,-0.03687913698928341
5446.41,-0.0370124976830482
5447.31,-0.037134456386738804
5448.21,-0.037475722662059834
5449.11,-0.037720771869608226
5450.01,-0.03824506882615634
5450.91,-0.038832474793343175
5451.81,-0.039120703165899606
5452.72,-0.03977094604218466
5453.62,-0.039986744651282984
5454.52,-0.04068392792907661
5455.42,-0.04110116828448485
5456.32,-0.04153818928669391
5457.22,-0.04195775386048249
5458.12,-0.04266157140852327
5459.02,-0.04342735325465304
5459.92,-0.044011993665436205
5460.82,-0.044644371370917216
5461.72,-0.045462886218250696
5462.62,-0.045977259440184104
5463.52,-0.04657230563429883
5464.42,-0.04693442024262199
5465.32,-0.0478398211833148
5466.22,-0.048280134900390986
5467.12,-0.04913212817955287
5468.02,-0.04953868639412412
5468.92,-0.05043745145289355
5469.82,-0.05120644433655644
5470.72,-0.05162224218674702
5471.62,-0.05228614774766822
5472.52,-0.05281869866592662
5473.42,-0.0531590351462042
5474.32,-0.053633736537565646
5475.22,-0.05356622494364303
5476.12,-0.05405749307341426
5477.02,-0.05460306982206267
5477.92,-0.05516162930474418
5478.82,-0.05571753506387464
5479.72,-0.05691125072710072
5480.62,-0.05774735852839855
5481.52,-0.05893999935114716
5482.42,-0.059979670401638395
5483.32,-0.061095208794777534
5484.22,-0.06250232206144661
5485.12,-0.06374138740164484
5486.02,-0.06489633077954798
5486.92,-0.06574332539634668
5487.82,-0.0672776215156464
5488.72,-0.06844915005205542
5489.62,-0.06944032987173097
5490.53,-0.07029962372449819
5491.43,-0.07139491540146532
5492.33,-0.07241439303405547
5493.23,-0.07315156967821382
5494.13,-0.07462997172295026
5495.03,-0.07582527388108516
5495.93,-0.07686302501218685
5496.83,-0.07806738950253311
5497.73,-0.0788316131678427
5498.63,-0.08031572728693641
5499.53,-0.08111834912172688
5500.43,-0.08218463261960308
5501.33,-0.08300359114409181
5502.23,-0.08466786229319152
5503.13,-0.08569151799019079
5504.03,-0.08654944746267089
5504.93,-0.08770663052498061
5505.83,-0.088736321746292
5506.73,-0.09022899552466047
5507.63,-0.09106666177417139
5508.53,-0.09256811437878577
5509.43,-0.09417831974636191
5510.33,-0.09519747229092385
5511.23,-0.09620110263191882
5512.13,-0.09779109626302154
5513.03,-0.0993856803595321
5513.93,-0.10067682450352511
5514.83,-0.10253994522839949
5515.73,-0.10488137190411112
5516.63,-0.10688557744203715
5517.53,-0.10975147172729116
5518.43,-0.11183236246477753
5519.33,-0.11498222475298432
5520.23,-0.11705920229708776
5521.13,-0.11993672874831425
5522.03,-0.12232664134848965
5522.93,-0.12398350970960641
5523.83,-0.1254897426465027
5524.73,-0.12727007659836376
5525.63,-0.12829579912965947
5526.54,-0.13032062661326338
5527.44,-0.13177273214867719
5528.33,-0.13270002921857948
5529.24,-0.13462860467435653
5530.14,-0.13732385398688354
5531.04,-0.14014148649671312
5531.94,-0.14275279578847708
5532.84,-0.1455248809757241
5533.74,-0.14814481993175072
5534.64,-0.1516934933118338
5535.54,-0.15429392611929735
5536.44,-0.15696408132476483
5537.34,-0.16027821906503864
5538.24,-0.16346555971827995
5539.14,-0.1676801662105697
5540.04,-0.17099907430747843
5540.94,-0.17481037235623112
5541.84,-0.17823347144282242
5542.74,-0.1827678487158792
5543.64,-0.18546932620254952
5544.54,-0.18882039025114003
5545.44,-0.19290102199482703
5546.34,-0.1964238284081124
5547.24,-0.20046665120128299
5548.14,-0.20466365198446795
5549.04,-0.20888974336492616
5549.94,-0.21332732810531127
5550.84,-0.2180579855591663
5551.74,-0.22281031773140117
5552.64,-0.22646885735288727
5553.54,-0.23127495276833135
5554.44,-0.23528925875590134
5555.34,-0.23782612413279233
5556.24,-0.2430176340316177
5557.14,-0.24825863342167442
5558.04,-0.2515509073283461
5558.94,-0.2564003626422374
5559.84,-0.26058378581812547
5560.74,-0.2654727474931068
5561.64,-0.27095375056777704
5562.54,-0.2771642746576533
5563.44,-0.2816628671822498
5564.34,-0.2862470510824402
5565.25,-0.292177543908297
5566.15,-0.2981928974193318
5567.05,-0.30436763722667276
5567.95,-0.30919369695736926
5568.85,-0.31629363677172945
5569.75,-0.3231537634926473
5570.65,-0.3314412336819995
5571.55,-0.3390893916530515
5572.45,-0.34787554803461873
5573.35,-0.35574454434371544
5574.25,-0.3670731328612142
5575.15,-0.3756989673306243
5576.05,-0.3849518054123731
5576.95,-0.39806630709288665
5577.85,-0.4088147811160368
5578.75,-0.421355504097396
5579.65,-0.4303075893371595
5580.55,-0.4414637615690359
5581.45,-0.4550197271742985
5582.35,-0.46747989017358094
5583.25,-0.4745791962538746
5584.15,-0.4842033029483889
5585.05,-0.4945795411348208
5585.95,-0.5011742507255964
5586.85,-0.5124955484182722
5587.75,-0.5201097949893448
5588.65,-0.5330407662571761
5589.55,-0.5449036077484603
5590.45,-0.5604998601839204
5591.35,-0.5789505867347018
5592.25,-0.5966997044654534
5593.15,-0.6179133032548031
5594.05,-0.6423534058182641
5594.95,-0.6685138755183357
5595.85,-0.6954830875406771
5596.75,-0.7190437438535204
5597.65,-0.7446257794572853
5598.55,-0.7726514417926369
5599.45,-0.7967425428981749
5600.35,-0.8254179842780515
5601.25,-0.8542206158075716
5602.15,-0.8883079503204567
5603.06,-0.9258611509418443
5603.96,-0.9711523416001739
5604.86,-1.0101528548462242
5605.76,-1.0628513492980518
5606.66,-1.1213157971852015
5607.56,-1.186377200540901
5608.46,-1.2513860038218807
5609.36,-1.316942402032524
5610.26,-1.391072697465554
5611.16,-1.4592476081902064
5612.06,-1.5220325256848959
5612.96,-1.5962214294126746
5613.86,-1.679179775494291
5614.76,-1.7614806334340687
5615.66,-1.8584864144716726
5616.56,-1.955603787391304
5617.46,-2.080480739364266
5618.36,-2.2246517015082037
5619.26,-2.3931424047219143
5620.16,-2.596151878657531
5621.06,-2.814509122931873
5621.96,-3.0749843255316094
5622.86,-3.386911563643115
5623.76,-3.765499850987554
5624.66,-4.222575679296607
5625.56,-4.7769075780762655
5626.46,-5.517702136179232
5627.36,-6.499377218905721
5628.26,-7.8993429053579804
5629.16,-9.973467433315497
5630.06,-13.390154692734512
5630.96,-20.137713039909222
5631.86,-39.58635644395222
5632.76,-651.9371915801834
5633.66,45.8234713773889
5634.56,22.38603680652053
5635.46,14.786845679517725
5636.36,11.110934936484723
5637.26,8.888719698356404
5638.16,7.418873175704416
5639.06,6.379397776870219
5639.96,5.585934130982382
5640.86,5.045078186277042
5641.77,4.544062730955673
5642.67,4.164497558214098
5643.57,3.8653908073669054
5644.47,3.595440660176828
5645.37,3.370095005279545
5646.27,3.1795519206429956
5647.17,3.01933901863149
5648.07,2.8744586227398723
5648.97,2.740637165173064
5649.87,2.6258242655701007
5650.77,2.519235390459654
5651.67,2.425518440652035
5652.57,2.328036751896034
5653.47,2.252211713803405
5654.37,2.166913199067841
5655.27,2.0843001862829014
5656.17,2.0083804159404366
5657.07,1.9298856887995262
5657.97,1.871439849434429
5658.87,1.8161765681600763
5659.77,1.7590973125380531
5660.67,1.7168470032599852
5661.57,1.670901289581291
5662.47,1.641473928629317
5663.37,1.6097625881071198
5664.27,1.5872488857740918
5665.17,1.557816655776377
5666.07,1.5368996841774898
5666.97,1.5268822442819308
5667.87,1.5004896178099572
5668.77,1.4739467267082986
5669.67,1.4616076835842677
5670.57,1.4442431623683734
5671.47,1.4291808697775228
5672.37,1.4092269717485362
5673.27,1.40006129984398
5674.17,1.3810570088104144
5675.07,1.3755180654111336
5675.97,1.3575075793427032
5676.88,1.3477812573508363
5677.77,1.330545426598462
5678.68,1.3150230577421074
5679.58,1.2956225330796471
5680.48,1.2823045994125755
5681.38,1.2591401510978522
5682.28,1.2424376802995274
5683.18,1.2272943015252173
5684.08,1.2098202727166363
5684.98,1.1941466971774521
5685.88,1.183370369054348
5686.78,1.1694054180283078
5687.68,1.1562608295764
5688.58,1.150268218587874
5689.48,1.1462347871408929
5690.38,1.1424357733452506
5691.28,1.1382434185010757
5692.18,1.1365017907064705
5693.08,1.1375367172623392
5693.98,1.1299202663845511
5694.88,1.1255628301254366
5695.78,1.1226772507672245
5696.68,1.1170256792324558
5697.58,1.1057982209647343
5698.48,1.0930207030098704
5699.38,1.0805400573210049
5700.28,1.0648452923401517
5701.18,1.0567095877251953
5702.08,1.0496292232566693
5702.98,1.0377259110977104
5703.88,1.0308246039485836
5704.78,1.0247564766717923
5705.68,1.0160674232698113
5706.58,1.007291071909858
5707.48,0.9967341512205146
5708.38,0.9881277198361369
5709.28,0.9808851698156867
5710.18,0.9739442951472302
5711.08,0.9751058673603269
5711.98,0.9721801037848092
5712.88,0.9746164976643079
5713.78,0.9799917697547015
5714.68,0.9878017610772362
5715.59,0.991155783791065
5716.49,0.9965271179719033
5717.39,1.003970681027177
5718.29,1.0094352769092916
5719.19,1.0104613167981196
5720.09,1.0160636127760732
5720.99,1.0202800779253058
5721.89,1.018577863493565
5722.79,1.0218322874144803
5723.69,1.023348313398751
5724.59,1.0253047800336144
5725.49,1.01618803088469
5726.39,1.0120420728433241
5727.29,1.0108445294756947
5728.19,1.0050417877518971
5729.09,1.004564287809606
5729.99,0.9961101535419007
5730.89,0.9937643760881766
5731.79,0.9965765248184153
5732.69,0.9877984436676981
5733.59,0.9949863828965603
5734.49,0.9981026552471792
5735.39,0.995254521290249
5736.29,0.9998278912713816
5737.19,0.9975880327245169
5738.09,0.9993759966610479
5738.99,0.9975759437554551
5739.89,0.9965187044981381
5740.79,0.9940738597849376
5741.69,0.9927596387118104
5742.59,0.9905794347417594
5743.49,0.9923695224668889
5744.39,0.9893697316292587
5745.29,0.9885060303528966
5746.19,0.9909150660702404
5747.09,0.9905268698190014
5747.99,0.9856155423756984
5748.89,0.9900027296146553
5749.79,0.9855621017269924
5750.69,0.9803789892771166
5751.59,0.9777098023599419
5752.5,0.9750419051715215
5753.4,0.9720200009220368
5754.3,0.9707228731851731
5755.2,0.967081529996501
5756.1,0.970862094191084
5757.0,0.9720347084843312
5757.9,0.9680906514648544
5758.8,0.9714375961058029
5759.7,0.9746488361059058
5760.6,0.9755413741365496
5761.5,0.9742438881115553
5762.4,0.9710476565411202
5763.3,0.9714926319637649
5764.2,0.977763440424624
5765.1,0.9767217176188239
5766.0,0.9834324496049895
5766.9,0.9840333816865746
5767.8,0.9874945363111136
5768.7,0.9924141913121609
5769.6,0.9946116029504846
5770.5,0.9945743344680378
5771.4,1.0010601368825087
5772.3,0.9936003977821275
5773.2,0.9946269181141149
5774.1,0.9951778889240186
5775.0,0.9919107464872962
5775.9,0.9897048035312177
5776.8,0.9849506205676333
5777.7,0.9851257960947847
5778.6,0.9803231637687543
5779.5,0.9763159238933034
5780.4,0.9697185051265313
5781.3,0.9609548150812579
5782.2,0.9566635934475062
5783.1,0.9497762824594423
5784.0,0.9468072673285323
5784.9,0.9425905747427125
5785.8,0.9474422497326317
5786.7,0.9439607179723642
5787.6,0.9549051931066902
5788.5,0.9582063317189717
5789.41,0.9631428195839526
5790.31,0.9696715413999079
5791.21,0.9745246752287657
5792.11,0.9850174789453542
5793.01,0.9878404485867827
5793.91,0.9922616942858461
5794.81,0.9955290043377366
5795.71,1.0030199500683117
5796.61,1.0087622776347136
5797.51,1.0093265697399023
5798.41,1.0111235528078146
5799.31,1.0151549722824833
5800.21,1.0180585293117774
5801.11,1.0211997137720241
5802.01,1.0227441573532459
5802.91,1.021551493480202
5803.81,1.0224608469540213
5804.71,1.0262443978683802
5805.61,1.0232758062554463
5806.51,1.0192637589576952
5807.41,1.0209028627463463
5808.31,1.0221395140728824
5809.21,1.0217984385078176
5810.11,1.0240713121377616
5811.01,1.0228171401424568
5811.91,1.02071820265528
5812.81,1.0248656140912087
5813.71,1.0259860211939165
5814.61,1.0203383245177848
5815.51,1.0191571416383125
5816.41,1.0232603595014111
5817.31,1.0237893734545551
5818.21,1.0244472098974398
5819.11,1.0337450146045708
5820.01,1.0322701575867117
5820.91,1.03521569636438
5821.81,1.03545210790507
5822.71,1.0428575642386069
5823.61,1.0441678586865561
5824.51,1.045304975036184
5825.41,1.0497235259600757
5826.31,1.0502036936162849
5827.22,1.0581853187733299
5828.12,1.0527475328973466
5829.02,1.0525285560187767
5829.92,1.0503974585715397
5830.82,1.053832557848568
5831.72,1.0502881072554469
5832.62,1.0542898895637984
5833.52,1.0547438724683982
5834.42,1.0502486421097068
5835.32,1.0532399351959278
5836.22,1.0486537608844457
5837.12,1.047877107415545
5838.02,1.047771645178952
5838.92,1.049161095771185
5839.82,1.0513960761828314
5840.72,1.0518796294363724
5841.62,1.0539621786876097
5842.52,1.0561409887603832
5843.42,1.0571461121320207
5844.32,1.0553014321922674
5845.22,1.0540627522788735
5846.12,1.0484943460654972
5847.02,1.0498717458227484
5847.92,1.0470566760283553
5848.82,1.0424802464978606
5849.72,1.0381303962611754
5850.62,1.0334259832384782
5851.52,1.027231658905912
5852.42,1.018894489413459
5853.32,1.0134965412313057
5854.22,1.0113516098639723
5855.12,1.0072017778658457
5856.02,1.006514096493405
5856.92,0.9983521476490872
5857.82,0.9974706701246073
5858.72,0.9933782179054579
5859.62,0.993199075906101
5860.52,0.9955597123893738
5861.42,1.0000106701786393
5862.32,1.0059021025260626
5863.23,1.0093083195336985
5864.12,1.0081535982819627
5865.03,1.0142314067558706
5865.93,1.0184033888095037
5866.83,1.0192925109283475
5867.73,1.0258973270394267
5868.63,1.0239752211977542
5869.53,1.0276668110790588
5870.43,1.0332814557012808
5871.33,1.0280207808929842
5872.23,1.034412189045684
5873.13,1.0367597063691574
5874.03,1.036061194261842
5874.93,1.0328683581499585
5875.83,1.0339111286345886
5876.73,1.033910801293911
5877.63,1.0234074774173594
5878.53,1.0245966454520679
5879.43,1.0223964034230695
5880.33,1.0189086113098027
5881.23,1.014583789871336
5882.13,1.0089046699950837
5883.03,1.001318380352155
5883.93,0.9960724001632123
5884.83,0.9886085992678741
5885.73,0.9729889213203323
5886.63,0.9647176474759557
5887.53,0.9447008522914809
5888.43,0.9268879232865658
5889.33,0.9039606558016591
5890.23,0.888209116523213
5891.13,0.8712109347578207
5892.03,0.8572105275711418
5892.93,0.8502819883922
5893.83,0.8507329977754214
5894.73,0.8516622610155598
5895.63,0.851654464607211
5896.53,0.8609554066577125
5897.43,0.8743889528197774
5898.33,0.8859517118327715
5899.23,0.9014032371463653
5900.13,0.9158117278363974
5901.04,0.9321073516283187
5901.94,0.9489442352571413
5902.83,0.964463426300387
5903.74,0.9738004376215137
5904.64,0.9839241343363535
5905.54,0.9919723223041005
5906.44,0.9947757300653872
5907.34,1.002499359437312
5908.24,1.001880399198057
5909.14,1.0051483931479595
5910.04,1.0052083382166486
5910.94,1.002683938991301
5911.84,1.0030443586277995
5912.74,1.0056723947423307
5913.64,1.00134558082236
5914.54,0.9960878319038581
5915.44,1.0000099828057474
5916.34,0.9959501484311898
5917.24,0.9975604973490927
5918.14,0.9957624586589408
5919.04,0.9961286368229949
5919.94,0.9967643438062667
5920.84,1.003199440973997
5921.74,1.002419618370162
5922.64,1.0049668596379544
5923.54,1.0052789185481956
5924.44,1.0080929501796418
5925.34,1.0077803773507756
5926.24,1.0082555924100967
5927.14,1.002898702524673
5928.04,1.0047064243775317
5928.94,1.002603527980493
5929.84,1.0065983595731147
5930.74,1.0035331245743988
5931.64,1.0017002667126
5932.54,1.002023709131501
5933.44,1.0033377016619371
5934.34,1.0017403450601357
5935.24,1.0004859231810055
5936.14,1.0010765831649766
5937.04,1.0021435524319806
5937.94,1.0031747549575625
5938.85,1.008850185557682
5939.75,1.0054016990262153
5940.65,1.0065999029805237
5941.55,1.0075235177907076
5942.45,1.0062953324373887
5943.35,1.0046248874399364
5944.25,1.0039092306660804
5945.15,1.0058207119446518
5946.05,1.0062631035878662
5946.95,1.003195705835703
5947.85,1.002855893930581
5948.75,1.001732781656864
5949.65,0.9967282244440103
5950.55,0.9982639068251403
5951.45,0.9933315688288485
5952.35,0.9935405719666051
5953.25,0.9906208989631785
5954.15,0.9900847695517944
5955.05,0.9910452490694422
5955.95,0.9862271812747955
5956.85,0.9876652135505842
5957.75,0.9883229931154613
5958.65,0.9934651648302815
5959.55,0.996772374093031
5960.45,1.0048320841726799
5961.35,1.0015188094830723
5962.25,1.0033330295955996
5963.15,1.0062002847182685
5964.05,1.0069638326264223
5964.95,1.0097969588251199
5965.85,1.0145626843147932
5966.75,1.0110936162964503
5967.65,1.0090176242977384
5968.55,1.0110097511838743
5969.45,1.0123926768114875
5970.35,1.0157430931379716
5971.25,1.015538401122812
5972.15,1.011208151501301
5973.05,1.0105362527012736
5973.95,1.0098004720021179
5974.85,1.0054148963022196
5975.75,1.0048885295033412
5976.65,1.0029108757864154
5977.56,0.9990769714838321
5978.46,0.9967364004675835
5979.36,0.9931161685691524
5980.26,0.9950738809329458
5981.16,0.9903464911112702
5982.06,0.9895416413356735
5982.96,0.9841500626209077
5983.86,0.9817337257257245
5984.76,0.9832348718414896
5985.66,0.9819054790698114
5986.56,0.9811206360352741
5987.46,0.9863415489793089
5988.36,0.9830672802192322
5989.26,0.9854278545181453
5990.16,0.9906564631273658
5991.06,0.9936964882636143
5991.96,0.9966387403027173
5992.86,0.9999877011197771
5993.76,1.000915590958097
5994.66,0.998680446587481
5995.56,0.9990093260655296
5996.46,0.9988697828362411
5997.36,0.9971861029770785
5998.26,0.9964852574468653
5999.16,0.9954504161572963
6000.06,0.9914599312841196
6000.96,0.9872375396717513
6001.86,0.9873957341823792
6002.76,0.9838228140929682
6003.66,0.9836534569284378
6004.56,0.9800906953358857
6005.46,0.981309553637263
6006.36,0.9789336441270718
6007.26,0.977167737920826
6008.16,0.976887224815523
6009.06,0.9771824657360755
6009.96,0.9778177115150624
6010.86,0.9791971690325668
6011.76,0.9787998702188324
6012.67,0.9808937670739019
6013.56,0.9773472776788334
6014.47,0.978038499972581
6015.37,0.9820289687501566
6016.27,0.974428950220556
6017.17,0.9792361406038332
6018.07,0.9745026661963794
6018.97,0.9705138304497394
6019.87,0.9763425180538593
6020.77,0.9705822717130307
6021.67,0.9713460137048107
6022.57,0.9746006051609315
6023.47,0.9767522508384662
6024.37,0.9775642097166589
6025.27,0.9791195298428179
6026.17,0.9815532020968594
6027.07,0.9841271216107337
6027.97,0.9898313325737524
6028.87,0.9913398789327502
6029.77,1.0005487946070188
6030.67,1.0051268157117514
6031.57,1.0039610463295485
6032.47,1.0027681935755097
6033.37,1.0110921212886774
6034.27,1.0103792086541383
6035.17,1.0167990851341056
6036.07,1.0138440379226787
6036.97,1.0136841672401415
6037.87,1.0166904688342449
6038.77,1.0174832394528026
6039.67,1.0116561478868873
6040.57,1.020025622651724
6041.47,1.013164610681527
6042.37,1.0167349639651042
6043.27,1.0129444334741153
6044.17,1.0196207336556584
6045.07,1.019842300315144
6045.97,1.0200362491023622
6046.87,1.0233323935489007
6047.77,1.0242089463703947
6048.67,1.0266740976333246
6049.57,1.0257441758693473
6050.47,1.0254913206956304
6051.38,1.0216075493276326
6052.28,1.0250697457935005
6053.18,1.01997962811922
6054.08,1.020722745420831
6054.98,1.0177629282048335
6055.88,1.0153467951114492
6056.78,1.0105056997443018
6057.68,1.0097486421098145
6058.58,1.010008357130593
6059.48,1.0107105688566806
