wave,flux
5144.83,-5.3481681303430705e-06
5145.73,-5.3291103582568145e-06
5146.63,-5.344194814809304e-06
5147.53,-5.3633099384561054e-06
5148.43,-5.375417417216494e-06
5149.33,-5.4063140900136e-06
5150.23,-5.378504634182773e-06
5151.13,-5.398213241509922e-06
5152.03,-5.4134564104872565e-06
5152.94,-5.412686450728454e-06
5153.84,-5.448146332808306e-06
5154.74,-5.477870295559114e-06
5155.64,-5.534195786181186e-06
5156.54,-5.570405091216506e-06
5157.44,-5.648544702117243e-06
5158.34,-5.713067940983097e-06
5159.24,-5.731891002992653e-06
5160.14,-5.7818495177901405e-06
5161.04,-5.787424256310809e-06
5161.94,-5.718907912617874e-06
5162.84,-5.6730914668420246e-06
5163.74,-5.569559999831601e-06
5164.64,-5.414650612630681e-06
5165.54,-5.274110081803914e-06
5166.44,-5.112354608547118e-06
5167.34,-4.957423885087932e-06
5168.24,-4.8007827294249185e-06
5169.14,-4.700616366640672e-06
5170.04,-4.626437152696216e-06
5170.94,-4.586605839389406e-06
5171.84,-4.601603777980004e-06
5172.74,-4.614645348725508e-06
5173.64,-4.679136445770192e-06
5174.54,-4.819352697363898e-06
5175.44,-4.932974037937462e-06
5176.34,-5.070017528339475e-06
5177.24,-5.20839806134935e-06
5178.14,-5.318408363564939e-06
5179.04,-5.366014139193802e-06
5179.94,-5.373069180504705e-06
5180.84,-5.340593754655187e-06
5181.74,-5.2912543302121595e-06
5182.64,-5.157968306773385e-06
5183.54,-5.0884175080829294e-06
5184.44,-5.03956605454817e-06
5185.34,-5.059374745284287e-06
5186.24,-5.121429819063855e-06
5187.14,-5.204086115790411e-06
5188.04,-5.308605627713938e-06
5188.94,-5.4167699146484675e-06
5189.84,-5.541995577239577e-06
5190.75,-5.59167291549129e-06
5191.65,-5.611454602011742e-06
5192.55,-5.616462400748668e-06
5193.45,-5.623862877261508e-06
5194.35,-5.6256406079099815e-06
5195.25,-5.659895615260536e-06
5196.15,-5.687896593181669e-06
5197.05,-5.746637395993149e-06
5197.95,-5.780809312528806e-06
5198.85,-5.84547015273631e-06
5199.75,-5.877945576586522e-06
5200.65,-5.908945119356823e-06
5201.55,-5.932427009445988e-06
5202.45,-5.902948777934574e-06
5203.35,-5.8656083892525844e-06
5204.25,-5.807565932683457e-06
5205.15,-5.728916581148579e-06
5206.05,-5.667416281200477e-06
5206.95,-5.63147110178094e-06
5207.85,-5.561152440967997e-06
5208.75,-5.584372274471856e-06
5209.65,-5.571886094964168e-06
5210.55,-5.6493043536255324e-06
5211.45,-5.763458291447487e-06
5212.35,-5.827818070199697e-06
5213.25,-5.93440737569911e-06
5214.15,-6.002115123833827e-06
5215.05,-6.073852964206575e-06
5215.95,-6.114264875240335e-06
5216.85,-6.172214753786318e-06
5217.75,-6.179494132004448e-06
5218.65,-6.233771277222071e-06
5219.55,-6.2377705179241726e-06
5220.45,-6.2885239949532285e-06
5221.35,-6.281238310223616e-06
5222.25,-6.287596625461541e-06
5223.15,-6.254321204974412e-06
5224.05,-6.150112976091106e-06
5224.95,-6.1048002544949856e-06
5225.85,-6.021534868552925e-06
5226.75,-5.96217060578876e-06
5227.66,-5.933501462193478e-06
5228.56,-5.932790201210514e-06
5229.46,-5.956461283620142e-06
5230.36,-6.03172411252101e-06
5231.26,-6.0967414495981835e-06
5232.16,-6.172538195092884e-06
5233.06,-6.2061573231711534e-06
5233.96,-6.2721622285726625e-06
5234.86,-6.304170102658009e-06
5235.76,-6.374975103983178e-06
5236.66,-6.446676658366163e-06
5237.56,-6.4904331580224455e-06
5238.46,-6.54737094263007e-06
5239.36,-6.5831656963671735e-06
5240.26,-6.639074756637937e-06
5241.16,-6.700405366983071e-06
5242.06,-6.6731539422310044e-06
5242.96,-6.7112679812097646e-06
5243.86,-6.697121938264414e-06
5244.76,-6.704923389635204e-06
5245.66,-6.650528289078154e-06
5246.56,-6.610500910309578e-06
5247.46,-6.57146651504657e-06
5248.36,-6.537850019326585e-06
5249.26,-6.489383775990211e-06
5250.16,-6.449095659883184e-06
5251.06,-6.436248084329374e-06
5251.96,-6.430950281655233e-06
5252.86,-6.455848209245033e-06
5253.76,-6.486741153756649e-06
5254.66,-6.542423765968779e-06
5255.56,-6.5894935961366106e-06
5256.46,-6.618041671037789e-06
5257.36,-6.688819473836944e-06
5258.26,-6.715868891709345e-06
5259.16,-6.73998585189893e-06
5260.06,-6.701600864383971e-06
5260.96,-6.672110089948468e-06
5261.86,-6.5741868024613465e-06
5262.76,-6.429753405967964e-06
5263.66,-6.307719619658302e-06
5264.56,-6.185741574415333e-06
5265.47,-6.0705120445060546e-06
5266.37,-5.960559984580078e-06
5267.27,-5.91011156055061e-06
5268.17,-5.8955237964977065e-06
5269.07,-5.853003928889696e-06
5269.97,-5.871530848827179e-06
5270.87,-5.906644338085199e-06
5271.77,-5.986783391288717e-06
5272.67,-6.10926108417722e-06
5273.57,-6.22708128429639e-06
5274.47,-6.326843504190388e-06
5275.37,-6.444081383657118e-06
5276.27,-6.553753946290671e-06
5277.17,-6.678285050552778e-06
5278.07,-6.7581629016125504e-06
5278.97,-6.814379165967854e-06
5279.87,-6.886528460399203e-06
5280.77,-6.8934613295993384e-06
5281.67,-6.921842225985553e-06
5282.57,-6.94293787679221e-06
5283.47,-6.944520353354206e-06
5284.37,-6.991856817257637e-06
5285.27,-7.0181441279832785e-06
5286.17,-7.072093892917681e-06
5287.07,-7.141550309416339e-06
5287.97,-7.214294658565387e-06
5288.87,-7.329564138384069e-06
5289.77,-7.361490194607633e-06
5290.67,-7.399749615380613e-06
5291.57,-7.411650768154391e-06
5292.47,-7.480262116033029e-06
5293.37,-7.423141461544853e-06
5294.27,-7.330856909753481e-06
5295.17,-7.293854847179319e-06
5296.07,-7.21396074490465e-06
5296.97,-7.162279821007069e-06
5297.87,-7.050755268886933e-06
5298.77,-7.0246399528787795e-06
5299.67,-6.998051131884907e-06
5300.57,-7.002143883462702e-06
5301.48,-7.030779832259646e-06
5302.38,-7.108325634852192e-06
5303.27,-7.185162478108875e-06
5304.18,-7.293116028790055e-06
5305.08,-7.39604262359731e-06
5305.98,-7.436025802965428e-06
5306.88,-7.535379484730019e-06
5307.78,-7.5814419257433835e-06
5308.68,-7.633837720094016e-06
5309.58,-7.632078315553065e-06
5310.48,-7.67177188451424e-06
5311.38,-7.676083153332999e-06
5312.28,-7.695935553808751e-06
5313.18,-7.705926824101424e-06
5314.08,-7.684771936053842e-06
5314.98,-7.660309783321804e-06
5315.88,-7.632527570529573e-06
5316.78,-7.590239889749276e-06
5317.68,-7.615768003844993e-06
5318.58,-7.539519001707705e-06
5319.48,-7.544837595057121e-06
5320.38,-7.494005691905024e-06
5321.28,-7.4976225194376535e-06
5322.18,-7.431630911025775e-06
5323.08,-7.401536247816134e-06
5323.98,-7.316958687376256e-06
5324.88,-7.23708333364812e-06
5325.78,-7.19176943394846e-06
5326.68,-7.085332297779291e-06
5327.58,-6.962720131807728e-06
5328.48,-6.939154251608514e-06
5329.38,-6.93703197978166e-06
5330.28,-6.9467016743392255e-06
5331.18,-7.037899896883172e-06
5332.08,-7.1116735373707345e-06
5332.98,-7.244688885001409e-06
5333.88,-7.3686716107582685e-06
5334.78,-7.468365495110831e-06
5335.68,-7.572693799437251e-06
5336.58,-7.596594102259171e-06
5337.48,-7.663665365951483e-06
5338.38,-7.622963104130818e-06
5339.28,-7.602290633979588e-06
5340.19,-7.608561635331705e-06
5341.08,-7.535291682849751e-06
5341.99,-7.564223720746215e-06
5342.89,-7.5559811389160205e-06
5343.79,-7.588476329216503e-06
5344.69,-7.603913042469873e-06
5345.59,-7.618320655123587e-06
5346.49,-7.681744530943636e-06
5347.39,-7.705826571692758e-06
5348.29,-7.723582134739687e-06
5349.19,-7.698578793624063e-06
5350.09,-7.774123968165823e-06
5350.99,-7.833633033726203e-06
5351.89,-7.906326039786e-06
5352.79,-7.959080227292589e-06
5353.69,-8.076469040913382e-06
5354.59,-8.133425771991919e-06
5355.49,-8.229197919819865e-06
5356.39,-8.298961402405947e-06
5357.29,-8.290692786139757e-06
5358.19,-8.349480025406447e-06
5359.09,-8.338208730290148e-06
5359.99,-8.377507619204364e-06
5360.89,-8.3252877564055e-06
5361.79,-8.301327127824328e-06
5362.69,-8.234731619063998e-06
5363.59,-8.188387471001341e-06
5364.49,-8.119920428305821e-06
5365.39,-8.062379640304097e-06
5366.29,-8.006203847932957e-06
5367.19,-7.931726757918995e-06
5368.09,-7.881117239474594e-06
5368.99,-7.862359545850704e-06
5369.89,-7.792191668316847e-06
5370.79,-7.762038581548636e-06
5371.69,-7.762818039281042e-06
5372.59,-7.82020887407292e-06
5373.49,-7.892079449733425e-06
5374.39,-7.978045094542935e-06
5375.29,-8.053609689415052e-06
5376.19,-8.151731934159536e-06
5377.09,-8.247440810388846e-06
5378.0,-8.317531686189506e-06
5378.9,-8.363215145892573e-06
5379.8,-8.357129024454549e-06
5380.7,-8.419237443810814e-06
5381.6,-8.379029178894588e-06
5382.5,-8.360609434241468e-06
5383.4,-8.387791480851802e-06
5384.3,-8.363931526911659e-06
5385.2,-8.369172180632457e-06
5386.1,-8.346099331556002e-06
5387.0,-8.366383005792091e-06
5387.9,-8.353135573930621e-06
5388.8,-8.320212096052467e-06
5389.7,-8.286737555267174e-06
5390.6,-8.266056854292411e-06
5391.5,-8.2169945138649e-06
5392.4,-8.165748781489623e-06
5393.3,-8.141609804643432e-06
5394.2,-8.10079320601534e-06
5395.1,-8.057351586199837e-06
5396.0,-8.087663735104874e-06
5396.9,-8.009588131461688e-06
5397.8,-7.997139856087345e-06
5398.7,-8.052870323472797e-06
5399.6,-8.022084143474493e-06
5400.5,-8.041704763564337e-06
5401.4,-8.11492155388148e-06
5402.3,-8.09234584787557e-06
5403.2,-8.052874508404321e-06
5404.1,-8.060825230756702e-06
5405.0,-7.974043509379976e-06
5405.9,-7.933527578031233e-06
5406.8,-7.926024467389472e-06
5407.7,-7.931018078589741e-06
5408.6,-7.929973454950132e-06
5409.5,-7.996840171162684e-06
5410.4,-8.066203096160554e-06
5411.3,-8.167927007208905e-06
5412.2,-8.21455842181516e-06
5413.1,-8.367477472221137e-06
5414.0,-8.413071110891012e-06
5414.9,-8.511769234949608e-06
5415.81,-8.59981057978393e-06
5416.71,-8.66584691399745e-06
5417.61,-8.72310072883172e-06
5418.51,-8.774837027109473e-06
5419.41,-8.784443396711985e-06
5420.31,-8.79335357466614e-06
5421.21,-8.778841858039771e-06
5422.11,-8.742236290382394e-06
5423.01,-8.777431122628868e-06
5423.91,-8.780862598934295e-06
5424.81,-8.733127716238184e-06
5425.71,-8.731479488164927e-06
5426.61,-8.707862524623162e-06
5427.51,-8.705672697342134e-06
5428.41,-8.652983772735818e-06
5429.31,-8.661948620778902e-06
5430.21,-8.611433108272424e-06
5431.11,-8.600163526199156e-06
5432.01,-8.529921225893301e-06
5432.91,-8.47754179542681e-06
5433.81,-8.506768008954196e-06
5434.71,-8.523019286296624e-06
5435.61,-8.554294860788489e-06
5436.51,-8.623901540052835e-06
5437.41,-8.708231198210621e-06
5438.31,-8.81438411318648e-06
5439.21,-8.903790769186739e-06
5440.11,-9.031890610481992e-06
5441.01,-9.127899052312557e-06
5441.91,-9.168007433108825e-06
5442.81,-9.201121638546438e-06
5443.71,-9.169937863509513e-06
5444.61,-9.12419589545072e-06
5445.51,-9.06702760916972e-06
5446.41,-8.943583266350326e-06
5447.31,-8.876885312370586e-06
5448.21,-8.859278307608978e-06
5449.11,-8.852714557671284e-06
5450.01,-8.877499753562448e-06
5450.91,-8.869432158108067e-06
5451.81,-8.91187098328032e-06
5452.72,-8.92700745962133e-06
5453.62,-8.952471556909399e-06
5454.52,-8.940179694631437e-06
5455.42,-8.93182689932549e-06
5456.32,-8.930921250269061e-06
5457.22,-8.953727982433132e-06
5458.12,-8.972581394593645e-06
5459.02,-8.978198902943759e-06
5459.92,-9.00513487093126e-06
5460.82,-9.06502742722845e-06
5461.72,-9.098665082357194e-06
5462.62,-9.103926577033025e-06
5463.52,-9.128855961760255e-06
5464.42,-9.130610676832513e-06
5465.32,-9.101764496333199e-06
5466.22,-9.136878374870284e-06
5467.12,-9.180186215846498e-06
5468.02,-9.189581119049336e-06
5468.92,-9.205596980294189e-06
5469.82,-9.223933442519799e-06
5470.72,-9.229561386251217e-06
5471.62,-9.23621174373574e-06
5472.52,-9.170792220050391e-06
5473.42,-9.127958948502649e-06
5474.32,-9.052448540172072e-06
5475.22,-9.014443143994909e-06
5476.12,-8.997649675614245e-06
5477.02,-8.930361923574732e-06
5477.92,-8.911577735240665e-06
5478.82,-8.968587537905505e-06
5479.72,-9.010753352792975e-06
5480.62,-9.066215312218207e-06
5481.52,-9.077253503916141e-06
5482.42,-9.148495558300361e-06
5483.32,-9.19783641515356e-06
5484.22,-9.267848540230442e-06
5485.12,-9.297140583487057e-06
5486.02,-9.389361991200969e-06
5486.92,-9.433759865876558e-06
5487.82,-9.440338960174828e-06
5488.72,-9.513709423262562e-06
5489.62,-9.513567935918235e-06
5490.53,-9.531677318574397e-06
5491.43,-9.539420674775708e-06
5492.33,-9.570872090149757e-06
5493.23,-9.586572437399075e-06
5494.13,-9.579327239999964e-06
5495.03,-9.622817990729858e-06
5495.93,-9.621133978471162e-06
5496.83,-9.637195905489023e-06
5497.73,-9.629656387650012e-06
5498.63,-9.62500625600808e-06
5499.53,-9.643757916405798e-06
5500.43,-9.644683726516592e-06
5501.33,-9.637855283765402e-06
5502.23,-9.62511210557197e-06
5503.13,-9.649797418195613e-06
5504.03,-9.627087802080698e-06
5504.93,-9.609133080897514e-06
5505.83,-9.60159774679895e-06
5506.73,-9.587836180791744e-06
5507.63,-9.582917010186107e-06
5508.53,-9.590925300806941e-06
5509.43,-9.631644595660558e-06
5510.33,-9.595325889857345e-06
5511.23,-9.629900157441623e-06
5512.13,-9.655055880979387e-06
5513.03,-9.609335262271144e-06
5513.93,-9.634774456838411e-06
5514.83,-9.625659787751626e-06
5515.73,-9.75131100963299e-06
5516.63,-9.759517236106113e-06
5517.53,-9.812881068672475e-06
5518.43,-9.95981495718486e-06
5519.33,-1.0009455163963317e-05
5520.23,-1.0067184831916664e-05
5521.13,-1.0180912348047155e-05
5522.03,-1.0177013276065153e-05
5522.93,-1.0183847984955037e-05
5523.83,-1.0184331316298098e-05
5524.73,-1.0168200474921535e-05
5525.63,-1.0067788016445281e-05
5526.54,-1.007349142419729e-05
5527.44,-1.007042836759761e-05
5528.33,-1.0005428697675368e-05
5529.24,-9.976756248821932e-06
5530.14,-9.975731961883988e-06
5531.04,-1.0028324267238813e-05
5531.94,-1.0064541973225043e-05
5532.84,-1.0077874282401492e-05
5533.74,-1.0136950382270033e-05
5534.64,-1.0217802857680967e-05
5535.54,-1.0207727569127173e-05
5536.44,-1.0231409052712756e-05
5537.34,-1.0298859439202162e-05
5538.24,-1.03263725057374e-05
5539.14,-1.0353945635721355e-05
5540.04,-1.0428595444889146e-05
5540.94,-1.0481313038171158e-05
5541.84,-1.0494114004777882e-05
5542.74,-1.0556990106917235e-05
5543.64,-1.0534583011833454e-05
5544.54,-1.0598512232902683e-05
5545.44,-1.0580065842884923e-05
5546.34,-1.0598730258889425e-05
5547.24,-1.0606260862100724e-05
5548.14,-1.0656813038595761e-05
5549.04,-1.0712370870075737e-05
5549.94,-1.0714289075824541e-05
5550.84,-1.0760256280262867e-05
5551.74,-1.0777208242869118e-05
5552.64,-1.0763868819062836e-05
5553.54,-1.0764645148809648e-05
5554.44,-1.0767723366741124e-05
5555.34,-1.073251562832452e-05
5556.24,-1.0751495058121442e-05
5557.14,-1.070828165702893e-05
5558.04,-1.0724916861393363e-05
5558.94,-1.0748288218103963e-05
5559.84,-1.0734915290458106e-05
5560.74,-1.069721821386273e-05
5561.64,-1.0639194936600263e-05
5562.54,-1.0680689436553675e-05
5563.44,-1.0657977192442407e-05
5564.34,-1.0620776776406433e-05
5565.25,-1.0614242988791139e-05
5566.15,-1.0593061026859613e-05
5567.05,-1.0569736279320714e-05
5567.95,-1.0566140863801745e-05
5568.85,-1.0596570305312517e-05
5569.75,-1.0616986419099212e-05
5570.65,-1.065169524723068e-05
5571.55,-1.066745421011604e-05
5572.45,-1.0674605300976618e-05
5573.35,-1.0702035205464697e-05
5574.25,-1.0788346961836216e-05
5575.15,-1.0819566603448741e-05
5576.05,-1.084277187526265e-05
5576.95,-1.092629332720632e-05
5577.85,-1.0887824182517472e-05
5578.75,-1.0970104431594245e-05
5579.65,-1.1008034259922216e-05
5580.55,-1.1009266742939449e-05
5581.45,-1.101893961609982e-05
5582.35,-1.1016224850813508e-05
5583.25,-1.0978663699358283e-05
5584.15,-1.086881405744071e-05
5585.05,-1.0880399415091968e-05
5585.95,-1.0815982995650279e-05
5586.85,-1.0714829301149288e-05
5587.75,-1.0609410624629217e-05
5588.65,-1.0562305939576124e-05
5589.55,-1.0549604843949955e-05
5590.45,-1.0521540859211533e-05
5591.35,-1.0513925745504117e-05
5592.25,-1.0554788818935052e-05
5593.15,-1.0642181903702729e-05
5594.05,-1.0742736599594301e-05
5594.95,-1.0826596849467333e-05
5595.85,-1.086003306595232e-05
5596.75,-1.0901895067288629e-05
5597.65,-1.0916606822758531e-05
5598.55,-1.094870800279057e-05
5599.45,-1.0934922502506756e-05
5600.35,-1.0904909904409156e-05
5601.25,-1.0954827861763495e-05
5602.15,-1.095715575631436e-05
5603.06,-1.0970261910519362e-05
5603.96,-1.1053580587226645e-05
5604.86,-1.1179394914824474e-05
5605.76,-1.126007170511106e-05
5606.66,-1.1392777498556226e-05
5607.56,-1.1491244225350518e-05
5608.46,-1.156981381715628e-05
5609.36,-1.169652566074863e-05
5610.26,-1.1781886268391539e-05
5611.16,-1.1726091611305562e-05
5612.06,-1.1718896170892988e-05
5612.96,-1.172910592242005e-05
5613.86,-1.160814738987534e-05
5614.76,-1.1538037355391989e-05
5615.66,-1.1422798739392774e-05
5616.56,-1.1360483641673745e-05
5617.46,-1.1348442400381098e-05
5618.36,-1.1382410468664994e-05
5619.26,-1.1406846339344262e-05
5620.16,-1.141753923821697e-05
5621.06,-1.1428886246897199e-05
5621.96,-1.150715816299181e-05
5622.86,-1.1467405822214067e-05
5623.76,-1.1543336023713772e-05
5624.66,-1.1511560981349685e-05
5625.56,-1.1564438383071846e-05
5626.46,-1.1548116069086566e-05
5627.36,-1.1627761333177692e-05
5628.26,-1.1640685152798714e-05
5629.16,-1.1720324688182612e-05
5630.06,-1.185588618206386e-05
5630.96,-1.1883161743952661e-05
5631.86,-1.1951011621133312e-05
5632.76,-1.1997438947524228e-05
5633.66,-1.2021696730066137e-05
5634.56,-1.1939686489199142e-05
5635.46,-1.1979664707725395e-05
5636.36,-1.195984558014871e-05
5637.26,-1.1906666600806415e-05
5638.16,-1.1887637629685266e-05
5639.06,-1.1893320838310408e-05
5639.96,-1.1859617452719926e-05
5640.86,-1.1809227313616804e-05
5641.77,-1.1862080676660062e-05
5642.67,-1.1881640604895604e-05
5643.57,-1.19285299997964e-05
5644.47,-1.191686900971431e-05
5645.37,-1.198493214280901e-05
5646.27,-1.1976621438180553e-05
5647.17,-1.2085763890579305e-05
5648.07,-1.2140556065231188e-05
5648.97,-1.2179370748888373e-05
5649.87,-1.2210543851962334e-05
5650.77,-1.22539056495638e-05
5651.67,-1.228793094755229e-05
5652.57,-1.2275440559888831e-05
5653.47,-1.2289604645914596e-05
5654.37,-1.2268236513934666e-05
5655.27,-1.2196942435008874e-05
5656.17,-1.215530538830538e-05
5657.07,-1.2048919713190769e-05
5657.97,-1.2004527056523124e-05
5658.87,-1.1988974039722561e-05
5659.77,-1.1906420355760893e-05
5660.67,-1.1902612032567847e-05
5661.57,-1.1944323976046085e-05
5662.47,-1.201666078632655e-05
5663.37,-1.205449428297502e-05
5664.27,-1.207212221451271e-05
5665.17,-1.214213807162249e-05
5666.07,-1.2257178303670119e-05
5666.97,-1.2338329046079122e-05
5667.87,-1.233666587520899e-05
5668.77,-1.2389714616318336e-05
5669.67,-1.2506037498063479e-05
5670.57,-1.2550407159048066e-05
5671.47,-1.2586184896862396e-05
5672.37,-1.2662462742493586e-05
5673.27,-1.2707185547414976e-05
5674.17,-1.280408177030943e-05
5675.07,-1.2901935168892955e-05
5675.97,-1.2966405949204001e-05
5676.88,-1.2946318032118869e-05
5677.77,-1.2992863485471825e-05
5678.68,-1.299101398690559e-05
5679.58,-1.3018184012527156e-05
5680.48,-1.2961048261432562e-05
5681.38,-1.2883576965389423e-05
5682.28,-1.2901793685435849e-05
5683.18,-1.28331866407947e-05
5684.08,-1.2838913838878848e-05
5684.98,-1.2807660509758078e-05
5685.88,-1.278555232461203e-05
5686.78,-1.2770133153339643e-05
5687.68,-1.2819277926171322e-05
5688.58,-1.2843511700018262e-05
5689.48,-1.2900023122365268e-05
5690.38,-1.2969227756828975e-05
5691.28,-1.3009879165068146e-05
5692.18,-1.3083714715274431e-05
5693.08,-1.314081313114939e-05
5693.98,-1.3209957518918472e-05
5694.88,-1.3295895788823177e-05
5695.78,-1.3310434556537513e-05
5696.68,-1.3267029573552845e-05
5697.58,-1.329313255300275e-05
5698.48,-1.3208476017911047e-05
5699.38,-1.3175217517226509e-05
5700.28,-1.3199410916667977e-05
5701.18,-1.3099585474367857e-05
5702.08,-1.3061936476735369e-05
5702.98,-1.3038428233562115e-05
5703.88,-1.3022892151166579e-05
5704.78,-1.2974990564798337e-05
5705.68,-1.2931338199385782e-05
5706.58,-1.2868396124898099e-05
5707.48,-1.2896667650616333e-05
5708.38,-1.2801330837721403e-05
5709.28,-1.283434878879734e-05
5710.18,-1.277562290621312e-05
5711.08,-1.2803093781651621e-05
5711.98,-1.2901542734656798e-05
5712.88,-1.2908037106035657e-05
5713.78,-1.3053430009469872e-05
5714.68,-1.3203698967753453e-05
5715.59,-1.3290733262112446e-05
5716.49,-1.3477275044715822e-05
5717.39,-1.3584179069209504e-05
5718.29,-1.371537866896723e-05
5719.19,-1.3772931486835e-05
5720.09,-1.392844303287137e-05
5720.99,-1.3986426790182759e-05
5721.89,-1.4052101654821244e-05
5722.79,-1.4058619972096562e-05
5723.69,-1.4153680892892273e-05
5724.59,-1.4145917018114499e-05
5725.49,-1.4196551286069808e-05
5726.39,-1.4212342354075697e-05
5727.29,-1.4133379114768428e-05
5728.19,-1.4139926172568436e-05
5729.09,-1.4141886850078703e-05
5729.99,-1.4158355852468087e-05
5730.89,-1.4128905643036417e-05
5731.79,-1.4105095775712056e-05
5732.69,-1.4182177392549107e-05
5733.59,-1.4255614565412713e-05
5734.49,-1.4269166087223412e-05
5735.39,-1.4290059973420724e-05
5736.29,-1.4354247852557487e-05
5737.19,-1.43184185631627e-05
5738.09,-1.4411063580494278e-05
5738.99,-1.4407748246282762e-05
5739.89,-1.4422657362661728e-05
5740.79,-1.4430581648799657e-05
5741.69,-1.4480195322031666e-05
5742.59,-1.4524466254063712e-05
5743.49,-1.4547348510142372e-05
5744.39,-1.4569489665062803e-05
5745.29,-1.4588534757420074e-05
5746.19,-1.463430072349056e-05
5747.09,-1.4587800333823314e-05
5747.99,-1.462498772413643e-05
5748.89,-1.4650037194095072e-05
5749.79,-1.4606040670349643e-05
5750.69,-1.4628316460047301e-05
5751.59,-1.4567079252716477e-05
5752.5,-1.4536409149074754e-05
5753.4,-1.4548674409928497e-05
5754.3,-1.4529528393533812e-05
5755.2,-1.4564871150862869e-05
5756.1,-1.4569176905763209e-05
5757.0,-1.4540310757104048e-05
5757.9,-1.4688174259204284e-05
5758.8,-1.4728664569201024e-05
5759.7,-1.4735541292737167e-05
5760.6,-1.4761299759863182e-05
5761.5,-1.479274244047127e-05
5762.4,-1.4796844131002055e-05
5763.3,-1.4763392401293261e-05
5764.2,-1.4793281675161693e-05
5765.1,-1.4901771977673935e-05
5766.0,-1.497852686266817e-05
5766.9,-1.5037616376239726e-05
5767.8,-1.5083028158930255e-05
5768.7,-1.5146465929977282e-05
5769.6,-1.5219444784294376e-05
5770.5,-1.525054261226278e-05
5771.4,-1.5236300679184644e-05
5772.3,-1.528138934250028e-05
5773.2,-1.5248634377601062e-05
5774.1,-1.5228491941233277e-05
5775.0,-1.5277390917550947e-05
5775.9,-1.524687435791112e-05
5776.8,-1.5209636675153973e-05
5777.7,-1.5223925115782297e-05
5778.6,-1.5148406904553556e-05
5779.5,-1.5124869114276764e-05
5780.4,-1.499370924578132e-05
5781.3,-1.4912856713135756e-05
5782.2,-1.4826323992537458e-05
5783.1,-1.481957254243609e-05
5784.0,-1.4698344771605907e-05
5784.9,-1.4765777379057675e-05
5785.8,-1.4807414081204335e-05
5786.7,-1.4838241147698772e-05
5787.6,-1.4896440617075941e-05
5788.5,-1.508227066234686e-05
5789.41,-1.508684591960108e-05
5790.31,-1.519285967041125e-05
5791.21,-1.5230695915378431e-05
5792.11,-1.5359194572823097e-05
5793.01,-1.552407900791959e-05
5793.91,-1.5546788098674733e-05
5794.81,-1.564138758565551e-05
5795.71,-1.5704306873206846e-05
5796.61,-1.579851420699566e-05
5797.51,-1.5809697676105846e-05
5798.41,-1.5872636918647587e-05
5799.31,-1.5877053501469003e-05
5800.21,-1.595094803776935e-05
5801.11,-1.603663391036158e-05
5802.01,-1.610404567587841e-05
5802.91,-1.614448300022326e-05
5803.81,-1.610603945722906e-05
5804.71,-1.6157346550233024e-05
5805.61,-1.6163330045350117e-05
5806.51,-1.621698486653527e-05
5807.41,-1.6195666112069447e-05
5808.31,-1.6204253661678162e-05
5809.21,-1.6223287582705845e-05
5810.11,-1.620440956862875e-05
5811.01,-1.624265767926673e-05
5811.91,-1.6343974901717828e-05
5812.81,-1.6333426167664344e-05
5813.71,-1.629210656800573e-05
5814.61,-1.6360033816351818e-05
5815.51,-1.6380172714197333e-05
5816.41,-1.6398579202645445e-05
5817.31,-1.6447021966864278e-05
5818.21,-1.6430605395880006e-05
5819.11,-1.6488034656175596e-05
5820.01,-1.661077596756182e-05
5820.91,-1.667924384736316e-05
5821.81,-1.6738548851610175e-05
5822.71,-1.678508663542303e-05
5823.61,-1.683039540322583e-05
5824.51,-1.6881616172399026e-05
5825.41,-1.6936986017544745e-05
5826.31,-1.6905575415382594e-05
5827.22,-1.6933549519282104e-05
5828.12,-1.704038354453842e-05
5829.02,-1.7037694774416052e-05
5829.92,-1.708319459085105e-05
5830.82,-1.708546440558821e-05
5831.72,-1.7094038592387653e-05
5832.62,-1.71075873649833e-05
5833.52,-1.710935533423383e-05
5834.42,-1.7190571330190233e-05
5835.32,-1.711235679003556e-05
5836.22,-1.717918244259224e-05
5837.12,-1.721287538215442e-05
5838.02,-1.7208716262062118e-05
5838.92,-1.720085180426002e-05
5839.82,-1.725938064005672e-05
5840.72,-1.731300565875706e-05
5841.62,-1.743616875326873e-05
5842.52,-1.7382896748704804e-05
5843.42,-1.7382912552441223e-05
5844.32,-1.745123426797045e-05
5845.22,-1.7462387030932266e-05
5846.12,-1.7422594863307444e-05
5847.02,-1.740723326937372e-05
5847.92,-1.7362525821583002e-05
5848.82,-1.723111311216149e-05
5849.72,-1.719292702036407e-05
5850.62,-1.718165928328412e-05
5851.52,-1.7117511940121695e-05
5852.42,-1.7041903682672284e-05
5853.32,-1.7009162550908693e-05
5854.22,-1.701431965154956e-05
5855.12,-1.6796107828992334e-05
5856.02,-1.6785352146238367e-05
5856.92,-1.680801887724775e-05
5857.82,-1.675656197199356e-05
5858.72,-1.6771148036694058e-05
5859.62,-1.6851604797342404e-05
5860.52,-1.682028793908007e-05
5861.42,-1.6924287623485626e-05
5862.32,-1.6956701308584493e-05
5863.23,-1.7036184953803857e-05
5864.12,-1.716590766414628e-05
5865.03,-1.728175172535934e-05
5865.93,-1.7300412860567413e-05
5866.83,-1.7383365394511204e-05
5867.73,-1.7467978892189442e-05
