wave,flux
6221.52,0.27202
6222.42,0.27082
6223.32,0.27181
6224.22,0.27226
6225.12,0.27238
6226.02,0.27259
6226.92,0.27336
6227.82,0.2719
6228.72,0.27078
6229.62,0.27089
6230.52,0.27012
6231.42,0.26996
6232.32,0.26859
6233.22,0.26901
6234.12,0.26967
6235.02,0.27013
6235.92,0.26986
6236.83,0.27041
6237.73,0.27101
6238.63,0.27044
6239.53,0.27141
6240.43,0.27102
6241.33,0.27058
6242.23,0.26951
6243.13,0.26873
6244.03,0.26879
6244.93,0.26834
6245.83,0.26818
6246.73,0.26713
6247.63,0.26907
6248.53,0.26916
6249.43,0.26838
6250.33,0.26916
6251.23,0.26885
6252.13,0.2677
6253.03,0.26795
6253.93,0.2658
6254.83,0.26609
6255.73,0.26502
6256.63,0.26395
6257.53,0.26305
6258.43,0.26314
6259.33,0.26428
6260.23,0.26463
6261.13,0.26576
6262.03,0.26597
6262.93,0.26721
6263.83,0.2685
6264.73,0.27057
6265.63,0.27108
6266.53,0.27075
6267.43,0.27196
6268.33,0.27205
6269.23,0.27352
6270.13,0.27434
6271.03,0.2745
6271.93,0.27593
6272.83,0.27467
6273.73,0.27516
6274.64,0.27556
6275.54,0.27519
6276.44,0.27627
6277.34,0.27561
6278.24,0.27457
6279.14,0.27485
6280.04,0.274
6280.94,0.27493
6281.84,0.27377
6282.74,0.27417
6283.64,0.27523
6284.54,0.2754
6285.44,0.27536
6286.34,0.27526
6287.24,0.27643
6288.14,0.27705
6289.04,0.27853
6289.94,0.27778
6290.84,0.27797
6291.74,0.27744
6292.64,0.2769
6293.54,0.27447
6294.44,0.27583
6295.34,0.27591
6296.24,0.27313
6297.14,0.27384
6298.04,0.27268
6298.94,0.27245
6299.84,0.27155
6300.74,0.27066
6301.64,0.27142
6302.54,0.27199
6303.44,0.27191
6304.34,0.27232
6305.24,0.27258
6306.14,0.27399
6307.04,0.27493
6307.94,0.27595
6308.84,0.27621
6309.74,0.27617
6310.64,0.27687
6311.54,0.27698
6312.45,0.27537
6313.35,0.27581
6314.25,0.2748
6315.15,0.27471
6316.05,0.27239
6316.95,0.27327
6317.85,0.27279
6318.75,0.27168
6319.65,0.2724
6320.55,0.27257
6321.45,0.27271
6322.35,0.27398
6323.25,0.27427
6324.15,0.27408
6325.05,0.27554
6325.95,0.27604
6326.85,0.27768
6327.75,0.27712
6328.65,0.27737
6329.55,0.27715
6330.45,0.27832
6331.35,0.27736
6332.25,0.27793
6333.15,0.27704
6334.05,0.27696
6334.95,0.27618
6335.85,0.27589
6336.75,0.27658
6337.65,0.27647
6338.55,0.27584
6339.45,0.27544
6340.35,0.27571
6341.25,0.27539
6342.15,0.27637
6343.05,0.27648
6343.95,0.27755
6344.85,0.27662
6345.75,0.27786
6346.65,0.27656
6347.55,0.27689
6348.46,0.27755
6349.35,0.27833
6350.26,0.28009
6351.16,0.2779
6352.06,0.27716
6352.96,0.27739
6353.86,0.27649
6354.76,0.27558
6355.66,0.27473
6356.56,0.27444
6357.46,0.27338
6358.36,0.27304
6359.26,0.27252
6360.16,0.27122
6361.06,0.27103
6361.96,0.27111
6362.86,0.27075
6363.76,0.27187
6364.66,0.27211
6365.56,0.27219
6366.46,0.27266
6367.36,0.27338
6368.26,0.27508
6369.16,0.27655
6370.06,0.27602
6370.96,0.27603
6371.86,0.27691
6372.76,0.2785
6373.66,0.27763
6374.56,0.27964
6375.46,0.27784
6376.36,0.27986
6377.26,0.27834
6378.16,0.27818
6379.06,0.27763
6379.96,0.27757
6380.86,0.27735
6381.76,0.27616
6382.66,0.27647
6383.56,0.27669
6384.46,0.27691
6385.36,0.27794
6386.27,0.27664
6387.17,0.27706
6388.07,0.27686
6388.97,0.27645
6389.87,0.2769
6390.77,0.27618
6391.67,0.27595
6392.57,0.27506
6393.47,0.27342
6394.37,0.27427
6395.27,0.27334
6396.17,0.274
6397.07,0.2728
6397.97,0.27195
6398.87,0.27232
6399.77,0.2738
6400.67,0.27444
6401.57,0.27427
6402.47,0.27367
6403.37,0.27447
6404.27,0.27456
6405.17,0.27593
6406.07,0.27593
6406.97,0.27548
6407.87,0.27627
6408.77,0.27592
6409.67,0.27648
6410.57,0.27565
6411.47,0.27566
6412.37,0.27532
6413.27,0.27588
6414.17,0.27565
6415.07,0.27587
6415.97,0.27619
6416.87,0.27586
6417.77,0.27481
6418.67,0.2759
6419.57,0.27561
6420.47,0.27534
6421.37,0.27556
6422.27,0.27571
6423.17,0.27576
6424.08,0.27628
6424.98,0.27647
6425.88,0.27723
6426.78,0.27713
6427.68,0.27733
6428.58,0.277
6429.48,0.27827
6430.38,0.27739
6431.28,0.27632
6432.18,0.27711
6433.08,0.2767
6433.98,0.27654
6434.88,0.27707
6435.78,0.27745
6436.68,0.27462
6437.58,0.27767
6438.48,0.27635
6439.38,0.27601
6440.28,0.27656
6441.18,0.27681
6442.08,0.27749
6442.98,0.27856
6443.88,0.27859
6444.78,0.27922
6445.68,0.28021
6446.58,0.27823
6447.48,0.27872
6448.38,0.27726
6449.28,0.27638
6450.18,0.27589
6451.08,0.2759
6451.98,0.27443
6452.88,0.27439
6453.78,0.27409
6454.68,0.27558
6455.58,0.27515
6456.48,0.27591
6457.38,0.27508
6458.28,0.27362
6459.18,0.27619
6460.08,0.27476
6460.98,0.27591
6461.89,0.27384
6462.79,0.27421
6463.69,0.27377
6464.59,0.27307
6465.49,0.27372
6466.39,0.2737
6467.29,0.27477
6468.19,0.27579
6469.09,0.27519
6469.99,0.27556
6470.89,0.27583
6471.79,0.2752
6472.69,0.27531
6473.59,0.27461
6474.49,0.27665
6475.39,0.27576
6476.29,0.27392
6477.19,0.27541
6478.09,0.27364
6478.99,0.27373
6479.89,0.2737
6480.79,0.27283
6481.69,0.27397
6482.59,0.27218
6483.49,0.27233
6484.39,0.27157
6485.29,0.273
6486.19,0.27198
6487.09,0.27168
6487.99,0.27147
6488.89,0.27094
6489.79,0.27059
6490.69,0.26856
6491.59,0.26722
6492.49,0.26567
6493.39,0.2636
6494.29,0.26205
6495.19,0.25969
6496.09,0.25802
6496.99,0.25766
6497.9,0.25615
6498.79,0.25577
6499.7,0.25805
6500.6,0.25895
6501.5,0.26188
6502.4,0.26305
6503.3,0.26519
6504.2,0.26674
6505.1,0.26748
6506.0,0.26959
6506.9,0.26989
6507.8,0.27199
6508.7,0.27328
6509.6,0.27152
6510.5,0.27261
6511.4,0.27219
6512.3,0.27289
6513.2,0.27104
6514.1,0.27112
6515.0,0.27099
6515.9,0.27093
6516.8,0.27014
6517.7,0.26995
6518.6,0.27025
6519.5,0.26962
6520.4,0.27
6521.3,0.2704
6522.2,0.27089
6523.1,0.27114
6524.0,0.27141
6524.9,0.27152
6525.8,0.272
6526.7,0.2715
6527.6,0.27228
6528.5,0.2703
6529.4,0.27181
6530.3,0.27148
6531.2,0.27149
6532.1,0.272
6533.0,0.27158
6533.9,0.27113
6534.8,0.27171
6535.71,0.27258
6536.61,0.27113
6537.51,0.27163
6538.41,0.27163
6539.31,0.27229
6540.21,0.27182
6541.11,0.27054
6542.01,0.27137
6542.91,0.2703
6543.81,0.26932
6544.71,0.26885
6545.61,0.26882
6546.51,0.26651
6547.41,0.26622
6548.31,0.26515
6549.21,0.26566
6550.11,0.2651
6551.01,0.26356
6551.91,0.26309
6552.81,0.26221
6553.71,0.2606
6554.61,0.26062
6555.51,0.25775
6556.41,0.256
6557.31,0.25262
6558.21,0.24969
6559.11,0.24569
6560.01,0.24013
6560.91,0.23645
6561.81,0.23254
6562.71,0.22769
6563.61,0.22734
6564.51,0.22487
6565.41,0.22617
6566.31,0.22866
6567.21,0.23042
6568.11,0.23574
6569.01,0.23961
6569.91,0.24499
6570.81,0.24703
6571.71,0.25127
6572.61,0.25454
6573.52,0.25526
6574.42,0.25712
6575.32,0.25923
6576.22,0.25999
6577.12,0.26097
6578.02,0.2632
6578.92,0.2634
6579.82,0.26413
6580.72,0.26564
6581.62,0.26587
6582.52,0.26567
6583.42,0.26802
6584.32,0.26796
6585.22,0.26869
6586.12,0.26794
6587.02,0.26758
6587.92,0.26687
6588.82,0.26707
6589.72,0.26785
6590.62,0.26627
6591.52,0.2669
6592.42,0.26455
6593.32,0.26562
6594.22,0.26512
6595.12,0.26394
6596.02,0.26402
6596.92,0.26402
6597.82,0.26342
6598.72,0.26535
6599.62,0.26644
6600.52,0.26693
6601.42,0.26806
6602.32,0.26731
6603.22,0.26857
6604.12,0.26832
6605.02,0.26863
6605.92,0.26913
6606.82,0.26871
6607.72,0.26771
6608.62,0.26725
6609.52,0.26749
6610.43,0.26785
6611.33,0.26777
6612.23,0.26747
6613.13,0.26822
6614.03,0.26889
6614.93,0.2696
6615.83,0.27008
6616.73,0.27019
6617.63,0.26947
6618.53,0.27032
6619.43,0.2713
6620.33,0.27058
6621.23,0.27136
6622.13,0.26981
6623.03,0.27014
6623.93,0.26996
6624.83,0.27054
6625.73,0.27019
6626.63,0.26973
6627.53,0.26872
6628.43,0.2687
6629.33,0.26892
6630.23,0.2675
6631.13,0.268
6632.03,0.26646
6632.93,0.26822
6633.83,0.26726
6634.73,0.2671
6635.63,0.26673
6636.53,0.26694
6637.43,0.26696
6638.33,0.26759
6639.23,0.26845
6640.13,0.26805
6641.03,0.26807
6641.93,0.26822
6642.83,0.26865
6643.73,0.26782
6644.63,0.26705
6645.53,0.26685
6646.43,0.26812
6647.34,0.26695
6648.24,0.26731
6649.14,0.26794
6650.04,0.26691
6650.94,0.26786
6651.84,0.26729
6652.74,0.26914
6653.64,0.26704
6654.54,0.26858
6655.44,0.26781
6656.34,0.26863
6657.24,0.26826
6658.14,0.26847
6659.04,0.26772
6659.94,0.26627
6660.84,0.26672
6661.74,0.26653
6662.64,0.26528
6663.54,0.26554
6664.44,0.26471
6665.34,0.26527
6666.24,0.26464
6667.14,0.26555
6668.04,0.26548
6668.94,0.26512
6669.84,0.26663
6670.74,0.26602
6671.64,0.26724
6672.54,0.26707
6673.44,0.26772
6674.34,0.26741
6675.24,0.26657
6676.14,0.26691
6677.04,0.2651
6677.94,0.2642
6678.84,0.26417
6679.74,0.26273
6680.64,0.26324
6681.54,0.26379
6682.44,0.26432
6683.34,0.26414
6684.24,0.26566
6685.15,0.26446
6686.05,0.26463
6686.95,0.26596
6687.85,0.26476
6688.75,0.26629
6689.65,0.26699
6690.55,0.26637
6691.45,0.26607
6692.35,0.26568
6693.25,0.26591
6694.15,0.26569
6695.05,0.26652
6695.95,0.26573
6696.85,0.26632
6697.75,0.26547
6698.65,0.26534
6699.55,0.26438
6700.45,0.26456
6701.35,0.26488
6702.25,0.26517
6703.15,0.26656
6704.05,0.26566
6704.95,0.26424
6705.85,0.26451
6706.75,0.2653
6707.65,0.26425
6708.55,0.26423
6709.45,0.26427
6710.35,0.26387
6711.25,0.26399
6712.15,0.26183
6713.05,0.26316
6713.95,0.26187
6714.85,0.2621
6715.75,0.26154
6716.65,0.26026
6717.55,0.2606
6718.45,0.25983
6719.35,0.2606
6720.25,0.26037
6721.16,0.25999
6722.06,0.26016
6722.96,0.26091
6723.86,0.26087
6724.76,0.26075
6725.66,0.26117
6726.56,0.26263
6727.46,0.26263
6728.36,0.2623
6729.26,0.26279
6730.16,0.2636
6731.06,0.2631
6731.96,0.26396
6732.86,0.2632
6733.76,0.26323
6734.66,0.26454
6735.56,0.26341
6736.46,0.26307
6737.36,0.26443
6738.26,0.26385
6739.16,0.26261
6740.06,0.26256
6740.96,0.26219
6741.86,0.26222
6742.76,0.26226
6743.66,0.26138
6744.56,0.2626
6745.46,0.26137
6746.36,0.261
6747.26,0.26056
6748.16,0.26053
6749.06,0.26062
6749.96,0.26035
6750.86,0.26066
6751.76,0.26036
6752.66,0.2599
6753.56,0.259
6754.46,0.26029
6755.36,0.26126
6756.26,0.26131
6757.16,0.26235
6758.06,0.26237
6758.97,0.2627
6759.87,0.26236
6760.77,0.26261
6761.67,0.26289
6762.57,0.26374
6763.47,0.26308
6764.37,0.26423
6765.27,0.26309
6766.17,0.26192
6767.07,0.26217
6767.97,0.26187
6768.87,0.26194
6769.77,0.26187
6770.67,0.26131
6771.57,0.26244
6772.47,0.26095
6773.37,0.26234
6774.27,0.26186
6775.17,0.26322
6776.07,0.26343
6776.97,0.26362
6777.87,0.26376
6778.77,0.26299
6779.67,0.2646
6780.57,0.26377
6781.47,0.26301
6782.37,0.26246
6783.27,0.26307
6784.17,0.26255
6785.07,0.26197
6785.97,0.26207
6786.87,0.26083
6787.77,0.26079
6788.67,0.2604
6789.57,0.26066
6790.47,0.26161
6791.37,0.26211
6792.27,0.26123
6793.17,0.26113
6794.07,0.26023
6794.97,0.2605
6795.88,0.26191
6796.78,0.26204
6797.68,0.2612
6798.58,0.26227
6799.48,0.26217
6800.38,0.26287
6801.28,0.26224
6802.18,0.26237
6803.08,0.26211
6803.98,0.26237
6804.88,0.26105
6805.78,0.26138
6806.68,0.262
6807.58,0.26087
6808.48,0.26226
6809.38,0.26107
6810.28,0.2609
6811.18,0.26105
6812.08,0.26136
6812.98,0.26041
6813.88,0.26065
6814.78,0.26073
6815.68,0.2615
6816.58,0.26113
6817.48,0.26121
6818.38,0.26059
6819.28,0.26136
6820.18,0.26215
6821.08,0.26064
6821.98,0.26138
6822.88,0.26203
6823.78,0.26187
6824.68,0.26225
6825.58,0.26209
6826.48,0.26304
6827.38,0.26158
6828.28,0.26197
6829.18,0.26144
6830.08,0.26139
6830.98,0.26198
6831.88,0.26203
6832.79,0.26235
6833.69,0.26173
6834.59,0.26273
6835.49,0.26112
6836.39,0.2624
6837.29,0.26152
6838.19,0.2608
6839.09,0.26066
6839.99,0.26043
6840.89,0.26039
6841.79,0.25985
6842.69,0.25913
6843.59,0.25901
6844.49,0.25904
6845.39,0.2597
6846.29,0.25939
6847.19,0.25996
6848.09,0.26006
6848.99,0.25966
6849.89,0.26042
6850.79,0.26064
6851.69,0.26174
6852.59,0.26112
6853.49,0.25928
6854.39,0.26001
6855.29,0.25914
6856.19,0.25958
6857.09,0.25753
6857.99,0.25868
6858.89,0.25892
6859.79,0.25927
6860.69,0.25832
6861.59,0.25863
6862.49,0.259
6863.39,0.2586
6864.29,0.25886
6865.19,0.25868
6866.09,0.25936
6866.99,0.25882
6867.89,0.25986
6868.79,0.25898
6869.7,0.26041
6870.6,0.25983
6871.5,0.25888
6872.4,0.2593
6873.3,0.25998
6874.2,0.25951
6875.1,0.25971
6876.0,0.25913
6876.9,0.26099
6877.8,0.25963
6878.7,0.25976
6879.6,0.25908
6880.5,0.26046
6881.4,0.26092
6882.3,0.26027
6883.2,0.26058
6884.1,0.25955
6885.0,0.2593
6885.9,0.26027
6886.8,0.26086
6887.7,0.26174
6888.6,0.26135
6889.5,0.26039
6890.4,0.26183
6891.3,0.2613
6892.2,0.26168
6893.1,0.26173
6894.0,0.26169
6894.9,0.26166
6895.8,0.26157
6896.7,0.26148
6897.6,0.26269
6898.5,0.26201
6899.4,0.26237
6900.3,0.26185
6901.2,0.26219
6902.1,0.2614
6903.0,0.26221
6903.9,0.26262
6904.8,0.26232
6905.7,0.26228
6906.6,0.26413
6907.51,0.26251
6908.41,0.263
6909.31,0.26275
6910.21,0.26289
6911.11,0.26244
6912.01,0.26099
6912.91,0.2614
6913.81,0.26163
6914.71,0.26033
6915.61,0.25962
6916.51,0.26061
6917.41,0.26057
6918.31,0.26088
6919.21,0.26011
6920.11,0.25978
6921.01,0.2601
6921.91,0.26028
6922.81,0.2603
6923.71,0.26099
6924.61,0.26048
6925.51,0.26113
6926.41,0.26182
6927.31,0.26062
6928.21,0.26101
6929.11,0.26187
6930.01,0.26129
6930.91,0.26266
6931.81,0.26208
6932.71,0.26042
6933.61,0.26141
6934.51,0.26171
6935.41,0.26154
6936.31,0.26038
6937.21,0.2617
6938.11,0.26153
6939.01,0.26265
6939.91,0.2615
6940.81,0.26147
6941.71,0.26108
6942.61,0.26136
6943.52,0.26233
6944.42,0.2611
6945.31,0.261
6946.22,0.26126
6947.12,0.25998
6948.02,0.25977
6948.92,0.26122
6949.82,0.26096
6950.72,0.26168
6951.62,0.26113
6952.52,0.26043
6953.42,0.26079
6954.32,0.26069
6955.22,0.26154
6956.12,0.26163
6957.02,0.26158
6957.92,0.26124
6958.82,0.2627
6959.72,0.26223
6960.62,0.26287
6961.52,0.26394
6962.42,0.26321
6963.32,0.26303
6964.22,0.26369
6965.12,0.26344
6966.02,0.26422
6966.92,0.26224
6967.82,0.26396
6968.72,0.26376
6969.62,0.26284
6970.52,0.26294
6971.42,0.26313
6972.32,0.26302
6973.22,0.26283
6974.12,0.26238
6975.02,0.26108
6975.92,0.26069
6976.82,0.2592
6977.72,0.25874
6978.62,0.25845
6979.52,0.25772
6980.42,0.25847
6981.33,0.25952
6982.23,0.25798
6983.12,0.25903
6984.03,0.25963
6984.93,0.25969
6985.83,0.26046
6986.73,0.26115
6987.63,0.26156
6988.53,0.2617
6989.43,0.26251
6990.33,0.26164
6991.23,0.26206
6992.13,0.26238
6993.03,0.26177
6993.93,0.26254
6994.83,0.26175
6995.73,0.26248
6996.63,0.26205
6997.53,0.26163
6998.43,0.26165
6999.33,0.26149
7000.23,0.26073
7001.13,0.26149
7002.03,0.26082
7002.93,0.25935
7003.83,0.25893
7004.73,0.26033
7005.63,0.26008
7006.53,0.25986
7007.43,0.26103
7008.33,0.26084
7009.23,0.25965
7010.13,0.26085
7011.03,0.26085
7011.93,0.26047
7012.83,0.2609
7013.73,0.25905
7014.63,0.25829
7015.53,0.2588
7016.43,0.25949
7017.33,0.25872
7018.23,0.25858
7019.14,0.25822
7020.04,0.25847
7020.94,0.25877
7021.84,0.25947
7022.74,0.25916
7023.64,0.25838
7024.54,0.25975
7025.44,0.26015
7026.34,0.26044
7027.24,0.25982
7028.14,0.26009
7029.04,0.25971
7029.94,0.25979
7030.84,0.26031
7031.74,0.26077
7032.64,0.26134
7033.54,0.26117
7034.44,0.26068
7035.34,0.26141
7036.24,0.26076
7037.14,0.26018
7038.04,0.26116
7038.94,0.26161
7039.84,0.26138
7040.74,0.26162
7041.64,0.26283
7042.54,0.26381
7043.44,0.26377
7044.34,0.2639
7045.24,0.26466
7046.14,0.26405
7047.04,0.26461
7047.94,0.26452
7048.84,0.26416
7049.74,0.2638
7050.64,0.26264
7051.54,0.26288
7052.44,0.26099
7053.34,0.26058
7054.25,0.26047
7055.15,0.25959
7056.04,0.25863
7056.95,0.25849
7057.85,0.25793
7058.75,0.25778
7059.65,0.25726
7060.55,0.25654
7061.45,0.25693
7062.35,0.25577
7063.25,0.25649
7064.15,0.25624
7065.05,0.25692
7065.95,0.25638
7066.85,0.25698
7067.75,0.25576
7068.65,0.25638
7069.55,0.25676
7070.45,0.25625
7071.35,0.25746
7072.25,0.25813
7073.15,0.25747
7074.05,0.25898
7074.95,0.25814
7075.85,0.25928
7076.75,0.25959
7077.65,0.25885
7078.55,0.25873
7079.45,0.25848
7080.35,0.25788
7081.25,0.25902
7082.15,0.25834
7083.05,0.25506
7083.95,0.25541
7084.85,0.25449
7085.75,0.25347
7086.65,0.25123
7087.55,0.25213
7088.45,0.251
7089.35,0.24956
7090.25,0.24929
7091.15,0.24923
7092.06,0.24868
7092.96,0.24793
7093.85,0.24844
7094.76,0.24807
7095.66,0.24882
7096.56,0.24944
7097.46,0.249
7098.36,0.2498
7099.26,0.24932
7100.16,0.25044
7101.06,0.2505
7101.96,0.25104
7102.86,0.25106
7103.76,0.25164
7104.66,0.25225
7105.56,0.25218
7106.46,0.25284
7107.36,0.25199
7108.26,0.25246
7109.16,0.25242
7110.06,0.25305
7110.96,0.25281
7111.86,0.25274
7112.76,0.25257
7113.66,0.25254
7114.56,0.25334
7115.46,0.253
7116.36,0.25354
7117.26,0.25326
7118.16,0.25348
7119.06,0.25381
7119.96,0.25412
7120.86,0.25385
7121.76,0.25222
7122.66,0.25322
7123.56,0.25231
7124.46,0.25079
7125.36,0.25136
7126.26,0.24915
7127.16,0.25043
7127.27,0.24969
7128.17,0.24942
7129.07,0.24883
7129.96,0.24911
7130.86,0.24862
7131.75,0.24769
7132.65,0.24901
7133.55,0.2478
7134.44,0.24818
7135.34,0.24901
7136.23,0.24898
7137.13,0.24956
7138.03,0.25
7138.92,0.25031
7139.82,0.25036
7140.71,0.25117
7141.61,0.24999
7142.5,0.2505
7143.4,0.2501
7144.3,0.25
7145.19,0.24927
7146.09,0.24887
7146.98,0.24893
7147.88,0.24911
7148.78,0.24928
7149.67,0.2493
7150.57,0.24884
7151.46,0.24968
7152.36,0.24881
7153.26,0.2499
7154.15,0.25115
7155.05,0.25233
7155.94,0.25149
7156.84,0.25195
7157.74,0.25289
7158.63,0.25299
7159.53,0.25211
7160.42,0.25204
7161.32,0.25201
7162.21,0.25213
7163.11,0.25171
7164.01,0.25145
7164.9,0.25114
7165.8,0.25108
7166.69,0.25218
7167.59,0.25207
7168.49,0.25095
7169.38,0.25155
7170.28,0.25243
7171.17,0.25346
7172.07,0.25313
7172.96,0.25281
7173.86,0.25334
7174.76,0.25421
7175.65,0.25352
7176.55,0.25394
7177.44,0.25368
7178.34,0.25304
7179.24,0.25292
7180.13,0.25235
7181.03,0.25114
7181.92,0.25193
7182.82,0.25176
7183.72,0.25061
7184.61,0.25074
7185.51,0.25158
7186.4,0.25131
7187.3,0.25034
7188.19,0.25025
7189.09,0.25034
7189.99,0.25031
7190.88,0.25028
7191.78,0.25078
7192.67,0.25004
7193.57,0.25
7194.47,0.25043
7195.36,0.25105
7196.26,0.25029
7197.15,0.25105
7198.05,0.25183
7198.95,0.251
7199.84,0.25129
7200.74,0.25098
7201.63,0.25008
7202.53,0.2513
7203.43,0.25076
7204.32,0.24961
7205.22,0.24943
7206.11,0.24925
7207.01,0.24939
7207.9,0.2503
7208.8,0.2491
7209.7,0.25005
7210.59,0.24958
7211.49,0.25153
7212.38,0.25081
7213.28,0.25133
7214.18,0.25112
7215.07,0.25312
7215.97,0.25251
7216.86,0.25332
7217.76,0.25297
7218.66,0.25504
7219.55,0.25339
7220.45,0.25396
7221.34,0.25379
7222.24,0.25466
7223.13,0.25448
7224.03,0.25481
7224.93,0.25535
7225.82,0.25533
7226.72,0.25546
7227.61,0.25663
7228.51,0.25592
7229.41,0.25676
7230.3,0.25705
7231.2,0.25687
7232.09,0.25825
7232.99,0.25771
7233.89,0.25754
7234.78,0.25811
7235.68,0.25678
7236.57,0.25743
7237.47,0.25622
7238.36,0.25706
7239.26,0.25702
7240.16,0.25709
7241.05,0.25611
7241.95,0.25634
7242.84,0.25636
7243.74,0.25595
7244.64,0.25639
7245.53,0.25585
7246.43,0.2557
7247.32,0.25528
7248.22,0.25491
7249.12,0.25592
7250.01,0.25598
7250.91,0.25533
7251.8,0.25557
7252.7,0.25543
7253.6,0.25623
7254.49,0.25598
7255.39,0.2567
7256.28,0.25726
7257.18,0.25695
7258.07,0.25737
7258.97,0.25584
7259.87,0.25692
7260.76,0.25677
7261.66,0.25638
7262.55,0.25771
7263.45,0.25562
7264.35,0.25767
7265.24,0.25832
7266.14,0.25775
7267.03,0.25616
7267.93,0.25777
7268.83,0.25747
7269.72,0.25672
7270.62,0.25743
7271.51,0.25722
7272.41,0.25841
7273.3,0.25815
7274.2,0.25916
7275.1,0.25859
7275.99,0.25779
7276.89,0.25909
7277.78,0.25639
7278.68,0.25741
7279.58,0.25795
7280.47,0.25715
7281.37,0.25748
7282.26,0.25698
7283.16,0.25632
7284.06,0.25582
7284.95,0.25578
7285.85,0.25475
7286.74,0.25458
7287.64,0.25369
7288.53,0.25342
7289.43,0.25402
7290.33,0.25424
7291.22,0.25352
7292.12,0.25295
7293.01,0.25378
7293.91,0.25439
7294.81,0.25278
7295.7,0.25398
7296.6,0.2564
7297.49,0.25643
7298.39,0.25636
7299.29,0.25691
7300.18,0.25772
7301.08,0.25764
7301.97,0.25845
7302.87,0.25832
7303.76,0.25801
7304.66,0.25732
7305.56,0.25794
7306.45,0.25725
7307.35,0.25685
7308.24,0.25774
7309.14,0.25592
7310.04,0.25692
7310.93,0.25683
7311.83,0.25683
7312.72,0.25707
7313.62,0.25618
7314.52,0.25656
7315.41,0.25731
7316.31,0.2574
7317.2,0.25624
7318.1,0.25631
7318.99,0.2572
7319.89,0.2565
7320.79,0.25645
7321.68,0.2569
7322.58,0.25578
7323.47,0.25555
7324.37,0.25494
7325.27,0.25484
7326.16,0.25658
7327.06,0.25516
7327.95,0.25453
7328.85,0.25624
7329.75,0.25555
7330.64,0.25621
7331.54,0.25575
7332.43,0.25682
7333.33,0.25654
7334.22,0.25701
7335.12,0.25827
7336.02,0.25745
7336.91,0.25837
7337.81,0.25813
7338.7,0.25916
7339.6,0.25795
7340.5,0.25854
7341.39,0.25844
7342.29,0.25768
7343.18,0.25717
7344.08,0.2575
7344.98,0.2575
7345.87,0.25733
7346.77,0.25731
7347.66,0.25677
7348.56,0.25703
7349.45,0.25604
7350.35,0.25595
7351.25,0.25544
7352.14,0.25649
7353.04,0.25495
7353.93,0.25437
7354.83,0.25379
7355.73,0.25326
7356.62,0.25356
7357.52,0.25421
7358.41,0.25329
7359.31,0.25314
7360.21,0.25385
7361.1,0.2528
7362.0,0.25451
7362.89,0.2538
7363.79,0.25467
7364.69,0.25429
7365.58,0.25472
7366.48,0.25424
7367.37,0.25507
7368.27,0.25543
7369.16,0.2553
7370.06,0.25635
7370.96,0.25707
7371.85,0.25626
7372.75,0.25684
7373.64,0.25819
7374.54,0.25765
7375.44,0.25706
7376.33,0.25686
7377.23,0.2576
7378.12,0.25744
7379.02,0.25809
7379.92,0.2563
7380.81,0.25729
7381.71,0.25592
7382.6,0.25495
7383.5,0.25577
7384.39,0.25508
7385.29,0.25367
7386.19,0.25365
7387.08,0.25226
7387.98,0.2528
7388.87,0.25119
7389.77,0.25113
7390.67,0.25164
7391.56,0.25082
7392.46,0.252
7393.35,0.25203
7394.25,0.252
7395.15,0.25245
7396.04,0.25308
7396.94,0.25249
7397.83,0.25358
7398.73,0.25407
7399.62,0.2536
7400.52,0.25454
7401.42,0.25516
7402.31,0.25438
7403.21,0.25319
7404.1,0.25411
7405.0,0.25356
7405.9,0.25369
7406.79,0.25242
7407.69,0.25188
7408.58,0.25003
7409.48,0.25086
7410.38,0.24929
7411.27,0.24824
7412.17,0.24709
7413.06,0.24529
7413.96,0.24535
7414.85,0.24559
7415.75,0.24414
7416.65,0.24355
7417.54,0.24398
7418.44,0.2437
7419.33,0.24382
7420.23,0.24483
7421.13,0.24544
7422.02,0.24586
7422.92,0.24734
7423.81,0.24934
7424.71,0.24931
7425.6,0.25105
7426.5,0.25023
7427.4,0.25162
7428.29,0.25228
7429.19,0.25405
7431.68,0.2547
7434.18,0.25558
7436.67,0.25613
7439.17,0.25495
7441.66,0.25461
7444.16,0.2535
7446.66,0.2535
7449.15,0.25474
7451.65,0.25488
7454.14,0.25532
7456.64,0.2555
7459.13,0.25642
7461.63,0.25526
7464.12,0.25465
7466.62,0.25464
7469.11,0.25588
7471.61,0.25641
7474.1,0.25542
7476.6,0.25624
7479.09,0.25582
7481.59,0.25455
7484.08,0.25565
7486.58,0.25501
7489.07,0.25513
7491.57,0.25416
7494.06,0.25199
7496.56,0.25316
7499.05,0.25357
7501.55,0.25427
7504.04,0.25539
7506.54,0.25456
7509.03,0.254
7511.53,0.25368
7514.02,0.25376
7516.52,0.25427
7519.01,0.255
7521.51,0.25497
7524.0,0.25437
7526.5,0.25439
7528.99,0.25371
7531.49,0.25368
7533.99,0.25447
7536.48,0.25504
7538.98,0.25503
7541.47,0.25548
7543.97,0.25533
7546.46,0.25515
7548.96,0.25503
7551.45,0.25387
7553.95,0.25446
7556.44,0.25395
7558.94,0.25308
7561.43,0.25358
7563.93,0.25411
7566.42,0.25364
7568.92,0.25332
7571.41,0.25338
