wave,flux
5414.9,-4.8805891742615356e-05
5415.81,-4.897024610612144e-05
5416.71,-4.8726184295194625e-05
5417.61,-4.832674452058466e-05
5418.51,-4.812094802696714e-05
5419.41,-4.7716479832225225e-05
5420.31,-4.739975567701279e-05
5421.21,-4.697975327705787e-05
5422.11,-4.64681854951978e-05
5423.01,-4.632224215890655e-05
5423.91,-4.596431062624419e-05
5424.81,-4.546468465657652e-05
5425.71,-4.508635840869329e-05
5426.61,-4.48277824732139e-05
5427.51,-4.436494441150083e-05
5428.41,-4.3583580184406024e-05
5429.31,-4.3361005707810825e-05
5430.21,-4.2892898273867956e-05
5431.11,-4.239929165239826e-05
5432.01,-4.2009676425616796e-05
5432.91,-4.150635086851144e-05
5433.81,-4.1224239205156195e-05
5434.71,-4.099552329748761e-05
5435.61,-4.0945280080247665e-05
5436.51,-4.0691969357690106e-05
5437.41,-4.073659801799668e-05
5438.31,-4.057692640746523e-05
5439.21,-4.049277260453567e-05
5440.11,-4.0431651906888965e-05
5441.01,-4.025773458682034e-05
5441.91,-4.004687902311472e-05
5442.81,-3.977586541653766e-05
5443.71,-3.938062782788125e-05
5444.61,-3.901116339161583e-05
5445.51,-3.8402239830727275e-05
5446.41,-3.820055333010372e-05
5447.31,-3.748746652396631e-05
5448.21,-3.723375685676613e-05
5449.11,-3.703447902686453e-05
5450.01,-3.68271465047641e-05
5450.91,-3.66820601211676e-05
5451.81,-3.644210758655177e-05
5452.72,-3.6026646330230395e-05
5453.62,-3.598190160494003e-05
5454.52,-3.5575132363232216e-05
5455.42,-3.532722593121922e-05
5456.32,-3.4970039483691326e-05
5457.22,-3.4580576223625826e-05
5458.12,-3.451777770509056e-05
5459.02,-3.433528529055799e-05
5459.92,-3.4318048577462324e-05
5460.82,-3.402761219914611e-05
5461.72,-3.380268195604444e-05
5462.62,-3.356496157068181e-05
5463.52,-3.328598330450725e-05
5464.42,-3.3059057308262665e-05
5465.32,-3.3019695377892736e-05
5466.22,-3.266304528189182e-05
5467.12,-3.253515247594547e-05
5468.02,-3.232287925256185e-05
5468.92,-3.2202184478593854e-05
5469.82,-3.187060223657827e-05
5470.72,-3.178063757446613e-05
5471.62,-3.131876294523668e-05
5472.52,-3.103208564920445e-05
5473.42,-3.0768388502879804e-05
5474.32,-3.0470122557129994e-05
5475.22,-3.010275248478043e-05
5476.12,-2.970756828232473e-05
5477.02,-2.945367782128297e-05
5477.92,-2.9267762400384492e-05
5478.82,-2.8912272442180656e-05
5479.72,-2.879033253334162e-05
5480.62,-2.870604662473965e-05
5481.52,-2.8559114432476433e-05
5482.42,-2.844968137866138e-05
5483.32,-2.8371791672080183e-05
5484.22,-2.832610081939541e-05
5485.12,-2.824139744041605e-05
5486.02,-2.8030557750243778e-05
5486.92,-2.7788536719830335e-05
5487.82,-2.7640426454917237e-05
5488.72,-2.7681096889495828e-05
5489.62,-2.7345010201236306e-05
5490.53,-2.7082984522254238e-05
5491.43,-2.6958769019937392e-05
5492.33,-2.6843654520565707e-05
5493.23,-2.6679542036136153e-05
5494.13,-2.6526162811106634e-05
5495.03,-2.619520638171667e-05
5495.93,-2.6039711774140413e-05
5496.83,-2.5924032826125994e-05
5497.73,-2.5755793624692707e-05
5498.63,-2.5525051133160725e-05
5499.53,-2.535049103333118e-05
5500.43,-2.506692750431437e-05
5501.33,-2.4828187871202533e-05
5502.23,-2.4650323677547136e-05
5503.13,-2.4584807179974672e-05
5504.03,-2.432996887290369e-05
5504.93,-2.4175428130899908e-05
5505.83,-2.3959394763051067e-05
5506.73,-2.3812398170784635e-05
5507.63,-2.362361937316715e-05
5508.53,-2.3443964657315893e-05
5509.43,-2.337646859409572e-05
5510.33,-2.3195826403568543e-05
5511.23,-2.299135278894297e-05
5512.13,-2.2913442756224816e-05
5513.03,-2.2721654088400475e-05
5513.93,-2.262772894795399e-05
5514.83,-2.250951289239388e-05
5515.73,-2.2385868635209368e-05
5516.63,-2.2308631855583426e-05
5517.53,-2.2208894198757793e-05
5518.43,-2.2136643302031754e-05
5519.33,-2.2068477220803188e-05
5520.23,-2.2087775710070126e-05
5521.13,-2.1891111836295258e-05
5522.03,-2.1711791671971993e-05
5522.93,-2.1609527851676678e-05
5523.83,-2.1351947647630434e-05
5524.73,-2.11743388361774e-05
5525.63,-2.0902837039020172e-05
5526.54,-2.0747180625169582e-05
5527.44,-2.045232887767618e-05
5528.33,-2.026581738362863e-05
5529.24,-2.013815835001106e-05
5530.14,-2.0030779933301285e-05
5531.04,-1.9873392610805494e-05
5531.94,-1.9920894757087296e-05
5532.84,-1.977334102816677e-05
5533.74,-1.9654715318037505e-05
5534.64,-1.948665552037238e-05
5535.54,-1.9474664648047364e-05
5536.44,-1.945947841183877e-05
5537.34,-1.926935417848571e-05
5538.24,-1.9258598767986447e-05
5539.14,-1.9134074811851226e-05
5540.04,-1.9113089703536166e-05
5540.94,-1.8962512311615388e-05
5541.84,-1.881064759474547e-05
5542.74,-1.8744773117488843e-05
5543.64,-1.8556964284784607e-05
5544.54,-1.8413952171126712e-05
5545.44,-1.8372071121686526e-05
5546.34,-1.828019649266597e-05
5547.24,-1.8104366974177434e-05
5548.14,-1.796564223434073e-05
5549.04,-1.784167504013864e-05
5549.94,-1.780310014134749e-05
5550.84,-1.7806729268263665e-05
5551.74,-1.761461146618026e-05
5552.64,-1.750715212818211e-05
5553.54,-1.735694992097392e-05
5554.44,-1.7240059774032516e-05
5555.34,-1.7095675218465855e-05
5556.24,-1.6974608150009068e-05
5557.14,-1.6739043743407476e-05
5558.04,-1.6717217155234752e-05
5558.94,-1.6578864976079623e-05
5559.84,-1.6395266890962853e-05
5560.74,-1.630085188739336e-05
5561.64,-1.619202560878931e-05
5562.54,-1.60045917310991e-05
5563.44,-1.589099437559624e-05
5564.34,-1.582575089562269e-05
5565.25,-1.5669247248604605e-05
5566.15,-1.5486857319452165e-05
5567.05,-1.546184609236247e-05
5567.95,-1.5286175369231783e-05
5568.85,-1.5213928913088581e-05
5569.75,-1.5084927561363663e-05
5570.65,-1.4894397725424508e-05
5571.55,-1.4854476439677765e-05
5572.45,-1.4713628224021565e-05
5573.35,-1.4639537485269523e-05
5574.25,-1.4536006741347177e-05
5575.15,-1.4485616932492168e-05
5576.05,-1.4426743679485983e-05
5576.95,-1.4365805030992244e-05
5577.85,-1.4315931677056533e-05
5578.75,-1.4230421939776906e-05
5579.65,-1.4147752428280745e-05
5580.55,-1.4114117503953388e-05
5581.45,-1.400478912349905e-05
5582.35,-1.3890316795039385e-05
5583.25,-1.3773956985065772e-05
5584.15,-1.3680496960232329e-05
5585.05,-1.3530772657460456e-05
5585.95,-1.3341923783009482e-05
5586.85,-1.3204145318585266e-05
5587.75,-1.301049726289334e-05
5588.65,-1.2948139191391306e-05
5589.55,-1.2742494266239703e-05
5590.45,-1.2687689007570574e-05
5591.35,-1.2614955816612747e-05
5592.25,-1.2597487494135898e-05
5593.15,-1.2542726630021247e-05
5594.05,-1.250079957434918e-05
5594.95,-1.2447342589136489e-05
5595.85,-1.2392394595001787e-05
5596.75,-1.2335125024731026e-05
5597.65,-1.2227634316184173e-05
5598.55,-1.2152539743280985e-05
5599.45,-1.2071197281978519e-05
5600.35,-1.2034718439822515e-05
5601.25,-1.1928954064743061e-05
5602.15,-1.187113630180338e-05
5603.06,-1.181365414807051e-05
5603.96,-1.1769313076233365e-05
5604.86,-1.173382088295609e-05
5605.76,-1.1740501422189339e-05
5606.66,-1.1748596071155975e-05
5607.56,-1.1737270519788932e-05
5608.46,-1.163847625454706e-05
5609.36,-1.1709146819802009e-05
5610.26,-1.1617771472955791e-05
5611.16,-1.15393619278315e-05
5612.06,-1.1445228693222979e-05
5612.96,-1.133180645255739e-05
5613.86,-1.1239327372360952e-05
5614.76,-1.1114576968444256e-05
5615.66,-1.1008146636639589e-05
5616.56,-1.0915698447085468e-05
5617.46,-1.0807799413404046e-05
5618.36,-1.0768052462018099e-05
5619.26,-1.0730904444670625e-05
5620.16,-1.0659808566268857e-05
5621.06,-1.0595071688959291e-05
5621.96,-1.0547233764590988e-05
5622.86,-1.0466194239753211e-05
5623.76,-1.0429556047910825e-05
5624.66,-1.0363076778018095e-05
5625.56,-1.0276037936226774e-05
5626.46,-1.0270504930153944e-05
5627.36,-1.0182775588459318e-05
5628.26,-1.0193232452704248e-05
5629.16,-1.014096693509161e-05
5630.06,-1.0082357609287161e-05
5630.96,-1.0051023618796388e-05
5631.86,-1.0008647597303185e-05
5632.76,-9.951375391883663e-06
5633.66,-9.890444629496324e-06
5634.56,-9.827927297814174e-06
5635.46,-9.74483396391466e-06
5636.36,-9.667481203956621e-06
5637.26,-9.587904695575965e-06
5638.16,-9.537218613958217e-06
5639.06,-9.44256322765331e-06
5639.96,-9.386522189394855e-06
5640.86,-9.362013378077457e-06
5641.77,-9.271762455778545e-06
5642.67,-9.216433850088475e-06
5643.57,-9.151202929456446e-06
5644.47,-9.136267085686879e-06
5645.37,-9.056384890904798e-06
5646.27,-9.02906350834791e-06
5647.17,-8.969031634032465e-06
5648.07,-8.933447299989007e-06
5648.97,-8.894771829179723e-06
5649.87,-8.822892615392417e-06
5650.77,-8.79897583254843e-06
5651.67,-8.735716191388162e-06
5652.57,-8.700992644759462e-06
5653.47,-8.598836566548959e-06
5654.37,-8.546047880900892e-06
5655.27,-8.509150208916299e-06
5656.17,-8.381328046151485e-06
5657.07,-8.329002828897684e-06
5657.97,-8.228204759834096e-06
5658.87,-8.163039291107422e-06
5659.77,-8.081797802778662e-06
5660.67,-8.025814052905265e-06
5661.57,-7.976763798737382e-06
5662.47,-7.946756378754722e-06
5663.37,-7.918518451733101e-06
5664.27,-7.871513434057463e-06
5665.17,-7.830645136825154e-06
5666.07,-7.819336848151656e-06
5666.97,-7.788855705612024e-06
5667.87,-7.770839985160026e-06
5668.77,-7.691624439125907e-06
5669.67,-7.686652683629095e-06
5670.57,-7.680457212737682e-06
5671.47,-7.642648218220412e-06
5672.37,-7.608526196053144e-06
5673.27,-7.586840220509342e-06
5674.17,-7.5595137781168025e-06
5675.07,-7.525279300187938e-06
5675.97,-7.4749195973186056e-06
5676.88,-7.445037191264229e-06
5677.77,-7.375783739024262e-06
5678.68,-7.353056819206382e-06
5679.58,-7.31193245750722e-06
5680.48,-7.23428493850826e-06
5681.38,-7.205368538709425e-06
5682.28,-7.115918018650674e-06
5683.18,-7.095538137684775e-06
5684.08,-7.018930686351368e-06
5684.98,-6.954856131801698e-06
5685.88,-6.8962529255514224e-06
5686.78,-6.852696700054578e-06
5687.68,-6.798255504516453e-06
5688.58,-6.78261541305404e-06
5689.48,-6.7225730929190215e-06
5690.38,-6.739209579764829e-06
5691.28,-6.687563607326997e-06
5692.18,-6.657747019257844e-06
5693.08,-6.646955157098099e-06
5693.98,-6.586754516903316e-06
5694.88,-6.597783062812011e-06
5695.78,-6.539963610029673e-06
5696.68,-6.497344253488214e-06
5697.58,-6.462273031405247e-06
5698.48,-6.398435183253002e-06
5699.38,-6.349327245198549e-06
5700.28,-6.317321839517862e-06
5701.18,-6.2745083682634684e-06
5702.08,-6.216038658207312e-06
5702.98,-6.163201472964453e-06
5703.88,-6.117327511264604e-06
5704.78,-6.059922106962989e-06
5705.68,-6.036735112355735e-06
5706.58,-5.979389399331536e-06
5707.48,-5.9219651325768645e-06
5708.38,-5.865573554667896e-06
5709.28,-5.826420955782678e-06
5710.18,-5.771417060778303e-06
5711.08,-5.742013672946449e-06
5711.98,-5.725755280972618e-06
5712.88,-5.716240416495482e-06
5713.78,-5.705204233837984e-06
5714.68,-5.7082210615821775e-06
5715.59,-5.69443789307027e-06
5716.49,-5.640268659926896e-06
5717.39,-5.67671099834631e-06
5718.29,-5.696349438021879e-06
5719.19,-5.6413143277197574e-06
5720.09,-5.618347211341714e-06
5720.99,-5.599698883344686e-06
5721.89,-5.581232249110073e-06
5722.79,-5.557006154568889e-06
5723.69,-5.514802924386313e-06
5724.59,-5.472168138640484e-06
5725.49,-5.448373203268548e-06
5726.39,-5.4140665882606565e-06
5727.29,-5.369670228903318e-06
5728.19,-5.3363744100187495e-06
5729.09,-5.310837806311936e-06
5729.99,-5.3032070148394144e-06
5730.89,-5.263185656650554e-06
5731.79,-5.203263705101203e-06
5732.69,-5.2075768243161226e-06
5733.59,-5.183331711847604e-06
5734.49,-5.1418156234938855e-06
5735.39,-5.140720362064677e-06
5736.29,-5.088806211794791e-06
5737.19,-5.069703173553542e-06
5738.09,-5.038370560043068e-06
5738.99,-5.012965890137427e-06
5739.89,-4.990777526646521e-06
5740.79,-4.958633199594065e-06
5741.69,-4.934471314126039e-06
5742.59,-4.905073453945677e-06
5743.49,-4.862850078588943e-06
5744.39,-4.845966943359479e-06
5745.29,-4.801629156065026e-06
5746.19,-4.779975464272311e-06
5747.09,-4.7664870228298786e-06
5747.99,-4.730612459750834e-06
5748.89,-4.6992034339387335e-06
5749.79,-4.6819329630148166e-06
5750.69,-4.633952184473011e-06
5751.59,-4.6053299870818134e-06
5752.5,-4.574936032362174e-06
5753.4,-4.548695634332979e-06
5754.3,-4.507514658535663e-06
5755.2,-4.475781640599394e-06
5756.1,-4.4648879684294345e-06
5757.0,-4.432881903116157e-06
5757.9,-4.3898936888823035e-06
5758.8,-4.3878133882653665e-06
5759.7,-4.377474284994702e-06
5760.6,-4.358508616162669e-06
5761.5,-4.33793970314713e-06
5762.4,-4.308650979977082e-06
5763.3,-4.2795673457956884e-06
5764.2,-4.249607647406766e-06
5765.1,-4.2300139857687505e-06
5766.0,-4.231203751800364e-06
5766.9,-4.195383168171592e-06
5767.8,-4.199701229861896e-06
5768.7,-4.170238305784084e-06
5769.6,-4.144596186339811e-06
5770.5,-4.125266887705564e-06
5771.4,-4.116286402894209e-06
5772.3,-4.085232248508467e-06
5773.2,-4.0605448459206954e-06
5774.1,-4.0495237469449765e-06
5775.0,-4.002176725943939e-06
5775.9,-3.987995635497005e-06
5776.8,-3.960303222292675e-06
5777.7,-3.926469078841376e-06
5778.6,-3.903883417452743e-06
5779.5,-3.862271991576805e-06
5780.4,-3.8363310328886705e-06
5781.3,-3.815089724494488e-06
5782.2,-3.7835775169311093e-06
5783.1,-3.757128046742096e-06
5784.0,-3.7320867859593402e-06
5784.9,-3.7132040657846376e-06
5785.8,-3.700814675326238e-06
5786.7,-3.668037230941203e-06
5787.6,-3.651822555137969e-06
5788.5,-3.6393407973970832e-06
5789.41,-3.63015030883927e-06
5790.31,-3.615802740589918e-06
5791.21,-3.609457294343212e-06
5792.11,-3.587045269637335e-06
5793.01,-3.5740432230002975e-06
5793.91,-3.564956624130408e-06
5794.81,-3.5488415774312797e-06
5795.71,-3.525484045723948e-06
5796.61,-3.5086820907026066e-06
5797.51,-3.4786826324500353e-06
5798.41,-3.472626743107323e-06
5799.31,-3.4674264907127344e-06
5800.21,-3.4438054317755106e-06
5801.11,-3.437144580895971e-06
5802.01,-3.4253714861799733e-06
5802.91,-3.4006077616308077e-06
5803.81,-3.3835500920737824e-06
5804.71,-3.365971354703179e-06
5805.61,-3.35970925481601e-06
5806.51,-3.3223339015572664e-06
5807.41,-3.3162037287246084e-06
5808.31,-3.293952840206993e-06
5809.21,-3.275540369375166e-06
5810.11,-3.273926566360409e-06
5811.01,-3.239203382071925e-06
5811.91,-3.2313457490144336e-06
5812.81,-3.2201043676549654e-06
5813.71,-3.1979851050602725e-06
5814.61,-3.182652619777849e-06
5815.51,-3.1731321190182556e-06
5816.41,-3.1559163010297744e-06
5817.31,-3.1301208045076514e-06
5818.21,-3.1270060378021818e-06
5819.11,-3.1046032725133756e-06
5820.01,-3.086880532171182e-06
5820.91,-3.0946409526508236e-06
5821.81,-3.0640014657213387e-06
5822.71,-3.0528740397563564e-06
5823.61,-3.0314789296678925e-06
5824.51,-3.028338562921184e-06
5825.41,-3.0135168704727757e-06
5826.31,-3.000276119213765e-06
5827.22,-2.9817109790112874e-06
5828.12,-2.9611452880500765e-06
5829.02,-2.9538695764307493e-06
5829.92,-2.938591560994821e-06
5830.82,-2.923202795470364e-06
5831.72,-2.9059884939160503e-06
5832.62,-2.8845463347993562e-06
5833.52,-2.865871906717199e-06
5834.42,-2.8558421841570064e-06
5835.32,-2.8413197689275527e-06
5836.22,-2.826172130531255e-06
5837.12,-2.8071434983735354e-06
5838.02,-2.785249995989466e-06
5838.92,-2.776256833380021e-06
5839.82,-2.7676699372951024e-06
5840.72,-2.7468724675400306e-06
5841.62,-2.7351500902520136e-06
5842.52,-2.724540143874005e-06
5843.42,-2.7105158444747844e-06
5844.32,-2.7091736127368177e-06
5845.22,-2.6748195563647883e-06
5846.12,-2.660041588901085e-06
5847.02,-2.639904858912648e-06
5847.92,-2.6255738384973698e-06
5848.82,-2.6024600754515924e-06
5849.72,-2.582442776688027e-06
5850.62,-2.5715855281715704e-06
5851.52,-2.544787249477422e-06
5852.42,-2.5237804315712824e-06
5853.32,-2.508595451774598e-06
5854.22,-2.4875208534004e-06
5855.12,-2.468684804257715e-06
5856.02,-2.4456682315882125e-06
5856.92,-2.426778649700448e-06
5857.82,-2.4182767636831802e-06
5858.72,-2.409806285257454e-06
5859.62,-2.3917260004921196e-06
5860.52,-2.381739825161648e-06
5861.42,-2.3707961976117127e-06
5862.32,-2.3669622641758117e-06
5863.23,-2.362650093697651e-06
5864.12,-2.3546339472995133e-06
5865.03,-2.353986030723966e-06
5865.93,-2.3326886050117947e-06
5866.83,-2.3221115781225378e-06
5867.73,-2.3148215458626314e-06
5868.63,-2.307982071284098e-06
5869.53,-2.2971063810118006e-06
5870.43,-2.2948859423267725e-06
5871.33,-2.2945908009582692e-06
5872.23,-2.276332030274342e-06
5873.13,-2.2620738569018207e-06
5874.03,-2.265385412312394e-06
5874.93,-2.243719656421573e-06
5875.83,-2.2255163517580935e-06
5876.73,-2.2186159695458615e-06
5877.63,-2.1987344890254413e-06
5878.53,-2.1899098374704357e-06
5879.43,-2.1731999592692664e-06
5880.33,-2.165297976708927e-06
5881.23,-2.14918099519201e-06
5882.13,-2.118705993298292e-06
5883.03,-2.1174835422131637e-06
5883.93,-2.091756797379954e-06
5884.83,-2.0697178989048177e-06
5885.73,-2.0462435756220836e-06
5886.63,-2.0304273316447782e-06
5887.53,-1.9939686519691986e-06
5888.43,-1.96844137747359e-06
5889.33,-1.9443184813796044e-06
5890.23,-1.9141621241375506e-06
5891.13,-1.891833108903766e-06
5892.03,-1.8706723336728e-06
5892.93,-1.8507574905004047e-06
5893.83,-1.8357545152351382e-06
5894.73,-1.827586775758088e-06
5895.63,-1.8252307846834785e-06
5896.53,-1.820148726434179e-06
5897.43,-1.8212487104434178e-06
5898.33,-1.828894568516048e-06
5899.23,-1.8295014093761232e-06
5900.13,-1.830108480071546e-06
5901.04,-1.8448671389128886e-06
5901.94,-1.852004501851235e-06
5902.83,-1.8515452977754515e-06
5903.74,-1.8560611775929578e-06
5904.64,-1.8527717732906582e-06
5905.54,-1.8496066073051313e-06
5906.44,-1.849305370699926e-06
5907.34,-1.8508301592737987e-06
5908.24,-1.836142126494258e-06
5909.14,-1.8243887885252642e-06
5910.04,-1.8160400120552259e-06
5910.94,-1.8047195906226785e-06
5911.84,-1.795711107054105e-06
5912.74,-1.786962933887948e-06
5913.64,-1.7716090461667817e-06
5914.54,-1.7647789680306676e-06
5915.44,-1.7554506325976565e-06
5916.34,-1.7417225769064662e-06
5917.24,-1.7357654400158323e-06
5918.14,-1.726726284960974e-06
5919.04,-1.7170886203941406e-06
5919.94,-1.7126045049861157e-06
5920.84,-1.7013668235610835e-06
5921.74,-1.6979727481407846e-06
5922.64,-1.6992398503701378e-06
5923.54,-1.6915746283051103e-06
5924.44,-1.6838301276467639e-06
5925.34,-1.6747900697177318e-06
5926.24,-1.6622452582728113e-06
5927.14,-1.6551949213484377e-06
5928.04,-1.645003755913539e-06
5928.94,-1.6399629687480162e-06
5929.84,-1.6270381382826258e-06
5930.74,-1.6259575624464687e-06
5931.64,-1.615322147780936e-06
5932.54,-1.6063054555611282e-06
5933.44,-1.5995992970126218e-06
5934.34,-1.5896309725678796e-06
5935.24,-1.576857528770688e-06
5936.14,-1.572960687763229e-06
5937.04,-1.5702868161297075e-06
5937.94,-1.561915440691327e-06
5938.85,-1.551463411468988e-06
5939.75,-1.5450172210587103e-06
5940.65,-1.5343670512078768e-06
5941.55,-1.531171364334501e-06
5942.45,-1.52370967013141e-06
5943.35,-1.5081546230947623e-06
5944.25,-1.5097951968286043e-06
5945.15,-1.499057911591453e-06
5946.05,-1.4958832858754983e-06
5946.95,-1.4916589593539521e-06
5947.85,-1.4844145704472216e-06
5948.75,-1.4721134037664266e-06
5949.65,-1.46566145645749e-06
5950.55,-1.4563571987638222e-06
5951.45,-1.4435580883473875e-06
5952.35,-1.4411912759840967e-06
5953.25,-1.4288323654787637e-06
5954.15,-1.4278482900844015e-06
5955.05,-1.4163838207128285e-06
5955.95,-1.410806376143284e-06
5956.85,-1.4127931914441822e-06
5957.75,-1.4037587405387026e-06
5958.65,-1.3956044103807982e-06
5959.55,-1.3914288420505583e-06
5960.45,-1.388275556501017e-06
5961.35,-1.3830164107896297e-06
5962.25,-1.3749065349667839e-06
5963.15,-1.3702839823782777e-06
5964.05,-1.3708586286095092e-06
5964.95,-1.3687911675714857e-06
5965.85,-1.3556290896497005e-06
5966.75,-1.351518413529208e-06
5967.65,-1.349114537121499e-06
5968.55,-1.3394608776038071e-06
5969.45,-1.3340061772947183e-06
5970.35,-1.3281435214616281e-06
5971.25,-1.3191381167219368e-06
5972.15,-1.3153714084716862e-06
5973.05,-1.306733368247127e-06
5973.95,-1.296936277633879e-06
5974.85,-1.2959095715495e-06
5975.75,-1.2885204984621622e-06
5976.65,-1.2733912754899808e-06
5977.56,-1.2675506073142454e-06
5978.46,-1.260708353365968e-06
5979.36,-1.2537875702146578e-06
5980.26,-1.2476123760522072e-06
5981.16,-1.2421141577328814e-06
5982.06,-1.2355371678404376e-06
5982.96,-1.229229497840904e-06
5983.86,-1.2232165162143823e-06
5984.76,-1.2218574444251941e-06
5985.66,-1.2132307102757424e-06
5986.56,-1.20778909910204e-06
5987.46,-1.199402866488697e-06
5988.36,-1.1883668360220151e-06
5989.26,-1.190422716849066e-06
5990.16,-1.1883057914119283e-06
5991.06,-1.1826295856696784e-06
5991.96,-1.1803021434661493e-06
5992.86,-1.1765149642451497e-06
5993.76,-1.1652604063155005e-06
5994.66,-1.1631970034403387e-06
5995.56,-1.1532852535603782e-06
5996.46,-1.1529818241774838e-06
5997.36,-1.145827750402403e-06
5998.26,-1.1422520559244339e-06
5999.16,-1.1289343069814495e-06
6000.06,-1.12569181956681e-06
6000.96,-1.1232502091960056e-06
6001.86,-1.1151593459645562e-06
6002.76,-1.1075144182955164e-06
6003.66,-1.1047105764414408e-06
6004.56,-1.097090534265676e-06
6005.46,-1.0912487124140868e-06
6006.36,-1.0835395733566055e-06
6007.26,-1.0765967885104496e-06
6008.16,-1.0706900996878765e-06
6009.06,-1.0624111222224043e-06
6009.96,-1.0611477165862524e-06
6010.86,-1.052095213748536e-06
6011.76,-1.0556985260040654e-06
6012.67,-1.049819657882998e-06
6013.56,-1.0430417808519895e-06
6014.47,-1.0354861701660787e-06
6015.37,-1.0348033443084793e-06
6016.27,-1.0272218185448404e-06
6017.17,-1.0246247560106975e-06
6018.07,-1.0177256915059499e-06
6018.97,-1.014459507765566e-06
6019.87,-1.0077519490144898e-06
6020.77,-1.0079128011765205e-06
6021.67,-9.946542587250078e-07
6022.57,-9.929918408114145e-07
6023.47,-9.860529077176124e-07
6024.37,-9.82135271533473e-07
6025.27,-9.790984709826919e-07
6026.17,-9.737258615741113e-07
6027.07,-9.743486465811504e-07
6027.97,-9.684584629958943e-07
6028.87,-9.675065054855672e-07
6029.77,-9.62509173060085e-07
6030.67,-9.60241124184722e-07
6031.57,-9.605751316991976e-07
6032.47,-9.542297255117411e-07
6033.37,-9.526273848226379e-07
6034.27,-9.497070081275225e-07
6035.17,-9.460191154704142e-07
6036.07,-9.465893829559471e-07
6036.97,-9.363386355755466e-07
6037.87,-9.3378265812579e-07
6038.77,-9.317778604772666e-07
6039.67,-9.310546045018052e-07
6040.57,-9.18397909889604e-07
6041.47,-9.186757914916743e-07
6042.37,-9.148461931698126e-07
6043.27,-9.08264327093615e-07
6044.17,-9.041649843140991e-07
6045.07,-9.031274993963047e-07
6045.97,-8.968481514892038e-07
6046.87,-8.950672771522109e-07
6047.77,-8.91452868547482e-07
6048.67,-8.877512923398015e-07
6049.57,-8.854300394008059e-07
6050.47,-8.806058070437493e-07
6051.38,-8.761748209100813e-07
6052.28,-8.696517839274981e-07
6053.18,-8.649970507333797e-07
6054.08,-8.597628318858608e-07
6054.98,-8.587212727069333e-07
6055.88,-8.548121505781739e-07
6056.78,-8.51460764105354e-07
6057.68,-8.401508031122031e-07
6058.58,-8.397673436299148e-07
6059.48,-8.350871097656476e-07
6060.38,-8.312949829452653e-07
6061.28,-8.294314482674583e-07
6062.18,-8.186084154376937e-07
6063.08,-8.17078548029148e-07
6063.98,-8.124142801437013e-07
6064.88,-8.092318782042721e-07
6065.78,-8.042914613186397e-07
6066.68,-8.008984977886828e-07
6067.58,-7.952741283345909e-07
6068.48,-7.955523701901002e-07
6069.38,-7.951779412549791e-07
6070.28,-7.887732215962604e-07
6071.18,-7.892396817293699e-07
6072.08,-7.860861975586562e-07
6072.98,-7.827079045039594e-07
6073.88,-7.786867555764143e-07
6074.78,-7.768569813907749e-07
6075.68,-7.759556137875076e-07
6076.58,-7.709290815195798e-07
6077.48,-7.650160699100907e-07
6078.38,-7.635658622895399e-07
6079.28,-7.572472676458657e-07
6080.18,-7.505628870019403e-07
6081.08,-7.47618525476844e-07
6081.98,-7.431386524118542e-07
6082.88,-7.387379677077968e-07
6083.78,-7.330724480022503e-07
6084.68,-7.302575806066342e-07
6085.58,-7.271956036811947e-07
6086.48,-7.279871280945859e-07
6087.38,-7.202922618648787e-07
6088.28,-7.1867639801349e-07
6089.19,-7.166368493683822e-07
6090.09,-7.110347647350602e-07
6090.99,-7.083662888746424e-07
6091.89,-7.047198581991387e-07
6092.79,-7.040149280479748e-07
6093.69,-7.009938844634956e-07
6094.59,-6.953560284975939e-07
6095.49,-6.961652321711472e-07
6096.39,-6.942488452312978e-07
6097.29,-6.919454910326075e-07
6098.19,-6.857799864852874e-07
6099.09,-6.811138738637726e-07
6099.99,-6.763317999815402e-07
6100.89,-6.707452388140577e-07
6101.79,-6.708696331575178e-07
6102.69,-6.625002522865043e-07
6103.59,-6.610051958919246e-07
6104.49,-6.579819314861341e-07
6105.39,-6.494137116345845e-07
6106.29,-6.513398924332721e-07
6107.19,-6.481624908672713e-07
6108.09,-6.485056742381474e-07
6108.99,-6.480633673777227e-07
6109.89,-6.443096550352907e-07
6110.79,-6.419091195254025e-07
6111.69,-6.391530196633752e-07
6112.59,-6.399300143697067e-07
6113.49,-6.358557944865703e-07
6114.39,-6.330395921294031e-07
6115.29,-6.293236857912289e-07
6116.19,-6.299240612414017e-07
6117.09,-6.240650697959687e-07
6117.99,-6.199167824722494e-07
6118.89,-6.162061604647583e-07
6119.79,-6.125319905374603e-07
6120.69,-6.09360961301041e-07
6121.59,-6.053934425401147e-07
6122.49,-5.994099387792888e-07
6123.39,-5.984527628276427e-07
6124.29,-5.952992546163279e-07
6125.19,-5.914346057180035e-07
6126.1,-5.894142694188238e-07
6127.0,-5.886474902300416e-07
6127.9,-5.866651147339764e-07
6128.8,-5.841847518624282e-07
6129.7,-5.846659605069309e-07
6130.6,-5.798299520028467e-07
6131.5,-5.789900977699172e-07
6132.4,-5.733726383767775e-07
6133.3,-5.734284531681272e-07
6134.2,-5.687808322809265e-07
6135.1,-5.644906608008154e-07
6136.0,-5.58382665052186e-07
