wave,flux
6220.62,0.24373
6221.52,0.24451
6222.42,0.24505
6223.32,0.24546
6224.22,0.24583
6225.12,0.24478
6226.02,0.24586
6226.92,0.24571
6227.82,0.24505
6228.72,0.24502
6229.62,0.24399
6230.52,0.24343
6231.42,0.24328
6232.32,0.2433
6233.22,0.24229
6234.12,0.24331
6235.02,0.24486
6235.92,0.24402
6236.83,0.2458
6237.73,0.24603
6238.63,0.24578
6239.53,0.24597
6240.43,0.24458
6241.33,0.24379
6242.23,0.24289
6243.13,0.24192
6244.03,0.24091
6244.93,0.24082
6245.83,0.24078
6246.73,0.24179
6247.63,0.24218
6248.53,0.2425
6249.43,0.24225
6250.33,0.24249
6251.23,0.24323
6252.13,0.24234
6253.03,0.24209
6253.93,0.24064
6254.83,0.23899
6255.73,0.23809
6256.63,0.23749
6257.53,0.23638
6258.43,0.23688
6259.33,0.23717
6260.23,0.23817
6261.13,0.23994
6262.03,0.24112
6262.93,0.24155
6263.83,0.24418
6264.73,0.24605
6265.63,0.2466
6266.53,0.24847
6267.43,0.24923
6268.33,0.24861
6269.23,0.25054
6270.13,0.25012
6271.03,0.25114
6271.93,0.25096
6272.83,0.25109
6273.73,0.2522
6274.64,0.25261
6275.54,0.25328
6276.44,0.25348
6277.34,0.25291
6278.24,0.25319
6279.14,0.25295
6280.04,0.25248
6280.94,0.25245
6281.84,0.25273
6282.74,0.25231
6283.64,0.25377
6284.54,0.2535
6285.44,0.25542
6286.34,0.25584
6287.24,0.25628
6288.14,0.25637
6289.04,0.25798
6289.94,0.25812
6290.84,0.2583
6291.74,0.25714
6292.64,0.25686
6293.54,0.25606
6294.44,0.25461
6295.34,0.25393
6296.24,0.25322
6297.14,0.25128
6298.04,0.25045
6298.94,0.24997
6299.84,0.24956
6300.74,0.24896
6301.64,0.24982
6302.54,0.24883
6303.44,0.24945
6304.34,0.25085
6305.24,0.25121
6306.14,0.25222
6307.04,0.25341
6307.94,0.25495
6308.84,0.25472
6309.74,0.25503
6310.64,0.25586
6311.54,0.25561
6312.45,0.25392
6313.35,0.25324
6314.25,0.25255
6315.15,0.25144
6316.05,0.25033
6316.95,0.24958
6317.85,0.24866
6318.75,0.24764
6319.65,0.24822
6320.55,0.24895
6321.45,0.24966
6322.35,0.25062
6323.25,0.25106
6324.15,0.25297
6325.05,0.25472
6325.95,0.25607
6326.85,0.25696
6327.75,0.25812
6328.65,0.25807
6329.55,0.25824
6330.45,0.25925
6331.35,0.25893
6332.25,0.25855
6333.15,0.25782
6334.05,0.25662
6334.95,0.25648
6335.85,0.25615
6336.75,0.25388
6337.65,0.25413
6338.55,0.25396
6339.45,0.25394
6340.35,0.25265
6341.25,0.25455
6342.15,0.25461
6343.05,0.2543
6343.95,0.25369
6344.85,0.25344
6345.75,0.25411
6346.65,0.25539
6347.55,0.25523
6348.46,0.25628
6349.35,0.25638
6350.26,0.25745
6351.16,0.25666
6352.06,0.25756
6352.96,0.25677
6353.86,0.25663
6354.76,0.25494
6355.66,0.2542
6356.56,0.2531
6357.46,0.25231
6358.36,0.24885
6359.26,0.24773
6360.16,0.24631
6361.06,0.24514
6361.96,0.24411
6362.86,0.24446
6363.76,0.24498
6364.66,0.24564
6365.56,0.24673
6366.46,0.24803
6367.36,0.24927
6368.26,0.25177
6369.16,0.25333
6370.06,0.25583
6370.96,0.25702
6371.86,0.25934
6372.76,0.26001
6373.66,0.26029
6374.56,0.26177
6375.46,0.262
6376.36,0.26279
6377.26,0.26279
6378.16,0.26183
6379.06,0.26123
6379.96,0.26145
6380.86,0.26207
6381.76,0.26
6382.66,0.26005
6383.56,0.26061
6384.46,0.26033
6385.36,0.26008
6386.27,0.26035
6387.17,0.26045
6388.07,0.26036
6388.97,0.26017
6389.87,0.26111
6390.77,0.25949
6391.67,0.25911
6392.57,0.25825
6393.47,0.25813
6394.37,0.25704
6395.27,0.25625
6396.17,0.25648
6397.07,0.25591
6397.97,0.25569
6398.87,0.25557
6399.77,0.25657
6400.67,0.25646
6401.57,0.25713
6402.47,0.25594
6403.37,0.25693
6404.27,0.25829
6405.17,0.25914
6406.07,0.2594
6406.97,0.25878
6407.87,0.25994
6408.77,0.25873
6409.67,0.25877
6410.57,0.25739
6411.47,0.25734
6412.37,0.25751
6413.27,0.25673
6414.17,0.25747
6415.07,0.25672
6415.97,0.25788
6416.87,0.25686
6417.77,0.25746
6418.67,0.25656
6419.57,0.25705
6420.47,0.25689
6421.37,0.25727
6422.27,0.25669
6423.17,0.25731
6424.08,0.2582
6424.98,0.25889
6425.88,0.25956
6426.78,0.26041
6427.68,0.26042
6428.58,0.26126
6429.48,0.25951
6430.38,0.25918
6431.28,0.2607
6432.18,0.25934
6433.08,0.25929
6433.98,0.25932
6434.88,0.26101
6435.78,0.26025
6436.68,0.25858
6437.58,0.25983
6438.48,0.26058
6439.38,0.261
6440.28,0.26187
6441.18,0.26248
6442.08,0.2639
6442.98,0.26393
6443.88,0.26395
6444.78,0.26406
6445.68,0.26394
6446.58,0.26373
6447.48,0.26276
6448.38,0.26107
6449.28,0.2602
6450.18,0.25894
6451.08,0.25748
6451.98,0.25704
6452.88,0.2573
6453.78,0.25738
6454.68,0.25658
6455.58,0.25795
6456.48,0.25863
6457.38,0.25892
6458.28,0.26021
6459.18,0.26147
6460.08,0.26007
6460.98,0.26112
6461.89,0.26079
6462.79,0.26115
6463.69,0.26006
6464.59,0.26071
6465.49,0.26061
6466.39,0.26018
6467.29,0.26183
6468.19,0.26163
6469.09,0.26124
6469.99,0.26194
6470.89,0.26074
6471.79,0.26181
6472.69,0.26241
6473.59,0.26276
6474.49,0.26303
6475.39,0.26232
6476.29,0.2622
6477.19,0.26125
6478.09,0.26182
6478.99,0.26045
6479.89,0.26019
6480.79,0.25867
6481.69,0.25789
6482.59,0.25764
6483.49,0.25834
6484.39,0.25652
6485.29,0.25757
6486.19,0.25756
6487.09,0.25599
6487.99,0.25698
6488.89,0.25597
6489.79,0.2546
6490.69,0.25303
6491.59,0.25006
6492.49,0.24783
6493.39,0.24606
6494.29,0.24228
6495.19,0.2403
6496.09,0.23914
6496.99,0.23741
6497.9,0.23634
6498.79,0.23623
6499.7,0.23748
6500.6,0.23993
6501.5,0.24231
6502.4,0.24453
6503.3,0.24673
6504.2,0.25024
6505.1,0.25221
6506.0,0.25393
6506.9,0.2552
6507.8,0.25656
6508.7,0.25753
6509.6,0.25798
6510.5,0.25893
6511.4,0.25909
6512.3,0.25881
6513.2,0.25869
6514.1,0.25866
6515.0,0.25759
6515.9,0.2574
6516.8,0.25669
6517.7,0.25724
6518.6,0.25724
6519.5,0.25671
6520.4,0.25635
6521.3,0.25591
6522.2,0.25751
6523.1,0.25822
6524.0,0.25877
6524.9,0.25969
6525.8,0.25911
6526.7,0.25865
6527.6,0.25902
6528.5,0.2591
6529.4,0.25943
6530.3,0.25947
6531.2,0.25871
6532.1,0.25839
6533.0,0.25884
6533.9,0.25818
6534.8,0.25911
6535.71,0.26011
6536.61,0.26001
6537.51,0.26064
6538.41,0.26079
6539.31,0.26056
6540.21,0.2608
6541.11,0.25941
6542.01,0.26012
6542.91,0.25873
6543.81,0.25872
6544.71,0.25776
6545.61,0.25563
6546.51,0.25464
6547.41,0.25459
6548.31,0.25319
6549.21,0.25165
6550.11,0.252
6551.01,0.24998
6551.91,0.24985
6552.81,0.24858
6553.71,0.24671
6554.61,0.2455
6555.51,0.2438
6556.41,0.24116
6557.31,0.23913
6558.21,0.23599
6559.11,0.23279
6560.01,0.2288
6560.91,0.22582
6561.81,0.22128
6562.71,0.21926
6563.61,0.21701
6564.51,0.21554
6565.41,0.2168
6566.31,0.21805
6567.21,0.22086
6568.11,0.22489
6569.01,0.22834
6569.91,0.23181
6570.81,0.23427
6571.71,0.23718
6572.61,0.23887
6573.52,0.24021
6574.42,0.24243
6575.32,0.24327
6576.22,0.24433
6577.12,0.24639
6578.02,0.24678
6578.92,0.24891
6579.82,0.24917
6580.72,0.24923
6581.62,0.25055
6582.52,0.25176
6583.42,0.25215
6584.32,0.25184
6585.22,0.25246
6586.12,0.2537
6587.02,0.25319
6587.92,0.25399
6588.82,0.25352
6589.72,0.25244
6590.62,0.25226
6591.52,0.25188
6592.42,0.2509
6593.32,0.24956
6594.22,0.2493
6595.12,0.24917
6596.02,0.24786
6596.92,0.24835
6597.82,0.24921
6598.72,0.24952
6599.62,0.24983
6600.52,0.25013
6601.42,0.25147
6602.32,0.2517
6603.22,0.25166
6604.12,0.25252
6605.02,0.25268
6605.92,0.25229
6606.82,0.25232
6607.72,0.25085
6608.62,0.25096
6609.52,0.25146
6610.43,0.25132
6611.33,0.25017
6612.23,0.25136
6613.13,0.25143
6614.03,0.2526
6614.93,0.25257
6615.83,0.25466
6616.73,0.25422
6617.63,0.25552
6618.53,0.25627
6619.43,0.25667
6620.33,0.25556
6621.23,0.25439
6622.13,0.25428
6623.03,0.25526
6623.93,0.25403
6624.83,0.25335
6625.73,0.25258
6626.63,0.25189
6627.53,0.25123
6628.43,0.25033
6629.33,0.25097
6630.23,0.24974
6631.13,0.24896
6632.03,0.24905
6632.93,0.24857
6633.83,0.2484
6634.73,0.24711
6635.63,0.24877
6636.53,0.24745
6637.43,0.24851
6638.33,0.2486
6639.23,0.24779
6640.13,0.24903
6641.03,0.24917
6641.93,0.24926
6642.83,0.2491
6643.73,0.2497
6644.63,0.24899
6645.53,0.24964
6646.43,0.24909
6647.34,0.24887
6648.24,0.24929
6649.14,0.24955
6650.04,0.24964
6650.94,0.25044
6651.84,0.25035
6652.74,0.24994
6653.64,0.24989
6654.54,0.25087
6655.44,0.24978
6656.34,0.24824
6657.24,0.2485
6658.14,0.24928
6659.04,0.24836
6659.94,0.24794
6660.84,0.24748
6661.74,0.24585
6662.64,0.24622
6663.54,0.24514
6664.44,0.24498
6665.34,0.24444
6666.24,0.24491
6667.14,0.245
6668.04,0.24555
6668.94,0.24647
6669.84,0.24647
6670.74,0.24696
6671.64,0.24725
6672.54,0.2477
6673.44,0.24836
6674.34,0.24835
6675.24,0.24716
6676.14,0.24683
6677.04,0.24712
6677.94,0.24593
6678.84,0.24563
6679.74,0.24429
6680.64,0.2441
6681.54,0.24468
6682.44,0.24357
6683.34,0.24441
6684.24,0.24511
6685.15,0.24602
6686.05,0.24721
6686.95,0.24704
6687.85,0.24745
6688.75,0.24768
6689.65,0.24806
6690.55,0.24856
6691.45,0.24762
6692.35,0.24655
6693.25,0.2469
6694.15,0.24715
6695.05,0.24634
6695.95,0.24624
6696.85,0.24572
6697.75,0.24395
6698.65,0.24532
6699.55,0.24517
6700.45,0.24483
6701.35,0.24377
6702.25,0.24548
6703.15,0.2458
6704.05,0.24587
6704.95,0.24551
6705.85,0.24497
6706.75,0.24506
6707.65,0.24506
6708.55,0.24482
6709.45,0.24414
6710.35,0.24409
6711.25,0.2438
6712.15,0.24258
6713.05,0.24257
6713.95,0.24113
6714.85,0.24118
6715.75,0.23894
6716.65,0.23893
6717.55,0.23774
6718.45,0.23752
6719.35,0.23746
6720.25,0.23824
6721.16,0.23866
6722.06,0.23955
6722.96,0.23976
6723.86,0.23963
6724.76,0.24134
6725.66,0.24151
6726.56,0.24197
6727.46,0.2426
6728.36,0.24268
6729.26,0.24379
6730.16,0.245
6731.06,0.24503
6731.96,0.24489
6732.86,0.24458
6733.76,0.24383
6734.66,0.24468
6735.56,0.24485
6736.46,0.24395
6737.36,0.24495
6738.26,0.24392
6739.16,0.24351
6740.06,0.24257
6740.96,0.24187
6741.86,0.24079
6742.76,0.2418
6743.66,0.24221
6744.56,0.24067
6745.46,0.2407
6746.36,0.24046
6747.26,0.24098
6748.16,0.23977
6749.06,0.24006
6749.96,0.23955
6750.86,0.23972
6751.76,0.23926
6752.66,0.23966
6753.56,0.23933
6754.46,0.24064
6755.36,0.24143
6756.26,0.24255
6757.16,0.24222
6758.06,0.24229
6758.97,0.24435
6759.87,0.24512
6760.77,0.24534
6761.67,0.24555
6762.57,0.24574
6763.47,0.24595
6764.37,0.24533
6765.27,0.24472
6766.17,0.24511
6767.07,0.24399
6767.97,0.24391
6768.87,0.24368
6769.77,0.24271
6770.67,0.24265
6771.57,0.24258
6772.47,0.24391
6773.37,0.24333
6774.27,0.24567
6775.17,0.24573
6776.07,0.24662
6776.97,0.24638
6777.87,0.24767
6778.77,0.2481
6779.67,0.24784
6780.57,0.24614
6781.47,0.24598
6782.37,0.24656
6783.27,0.24439
6784.17,0.2441
6785.07,0.24241
6785.97,0.2417
6786.87,0.24175
6787.77,0.2416
6788.67,0.24226
6789.57,0.24224
6790.47,0.24154
6791.37,0.24232
6792.27,0.24325
6793.17,0.2421
6794.07,0.24237
6794.97,0.24264
6795.88,0.24311
6796.78,0.24391
6797.68,0.2437
6798.58,0.24327
6799.48,0.24361
6800.38,0.24476
6801.28,0.24493
6802.18,0.24519
6803.08,0.24464
6803.98,0.24548
6804.88,0.24349
6805.78,0.24485
6806.68,0.24467
6807.58,0.24482
6808.48,0.24427
6809.38,0.24441
6810.28,0.24448
6811.18,0.24383
6812.08,0.24426
6812.98,0.24471
6813.88,0.24419
6814.78,0.24437
6815.68,0.24375
6816.58,0.24466
6817.48,0.2453
6818.38,0.24506
6819.28,0.24462
6820.18,0.24492
6821.08,0.24542
6821.98,0.24557
6822.88,0.24623
6823.78,0.24614
6824.68,0.24638
6825.58,0.24637
6826.48,0.24685
6827.38,0.24592
6828.28,0.24574
6829.18,0.24598
6830.08,0.24553
6830.98,0.24541
6831.88,0.24586
6832.79,0.24593
6833.69,0.24617
6834.59,0.2468
6835.49,0.24571
6836.39,0.24552
6837.29,0.24514
6838.19,0.24448
6839.09,0.24258
6839.99,0.24243
6840.89,0.2424
6841.79,0.24063
6842.69,0.23993
6843.59,0.24037
6844.49,0.24123
6845.39,0.24083
6846.29,0.24079
6847.19,0.24244
6848.09,0.24244
6848.99,0.24414
6849.89,0.24468
6850.79,0.24357
6851.69,0.24435
6852.59,0.24335
6853.49,0.24336
6854.39,0.24309
6855.29,0.24209
6856.19,0.24276
6857.09,0.24106
6857.99,0.24047
6858.89,0.24159
6859.79,0.24013
6860.69,0.24062
6861.59,0.23992
6862.49,0.2415
6863.39,0.24034
6864.29,0.24016
6865.19,0.24188
6866.09,0.24149
6866.99,0.24203
6867.89,0.24076
6868.79,0.24217
6869.7,0.242
6870.6,0.24202
6871.5,0.24127
6872.4,0.24183
6873.3,0.2412
6874.2,0.2416
6875.1,0.24232
6876.0,0.24255
6876.9,0.24326
6877.8,0.24316
6878.7,0.24353
6879.6,0.2443
6880.5,0.24308
6881.4,0.24363
6882.3,0.24359
6883.2,0.24424
6884.1,0.24413
6885.0,0.24454
6885.9,0.24522
6886.8,0.24435
6887.7,0.24487
6888.6,0.24515
6889.5,0.24682
6890.4,0.24728
6891.3,0.24702
6892.2,0.24854
6893.1,0.24899
6894.0,0.24844
6894.9,0.24926
6895.8,0.24826
6896.7,0.24849
6897.6,0.24876
6898.5,0.24891
6899.4,0.24873
6900.3,0.24906
6901.2,0.25016
6902.1,0.25008
6903.0,0.24938
6903.9,0.25021
6904.8,0.25026
6905.7,0.25036
6906.6,0.25012
6907.51,0.25004
6908.41,0.25083
6909.31,0.2508
6910.21,0.2507
6911.11,0.24971
6912.01,0.24963
6912.91,0.24979
6913.81,0.24908
6914.71,0.24936
6915.61,0.24873
6916.51,0.24718
6917.41,0.24761
6918.31,0.24676
6919.21,0.24759
6920.11,0.24723
6921.01,0.24764
6921.91,0.24827
6922.81,0.2472
6923.71,0.24805
6924.61,0.24757
6925.51,0.24747
6926.41,0.24801
6927.31,0.2467
6928.21,0.24828
6929.11,0.24661
6930.01,0.24774
6930.91,0.2472
6931.81,0.24742
6932.71,0.24809
6933.61,0.24761
6934.51,0.24892
6935.41,0.2489
6936.31,0.24886
6937.21,0.2484
6938.11,0.24921
6939.01,0.24989
6939.91,0.24938
6940.81,0.25023
6941.71,0.24942
6942.61,0.24921
6943.52,0.24927
6944.42,0.24916
6945.31,0.24825
6946.22,0.24824
6947.12,0.24787
6948.02,0.24786
6948.92,0.24766
6949.82,0.24805
6950.72,0.24717
6951.62,0.24768
6952.52,0.24734
6953.42,0.24802
6954.32,0.24682
6955.22,0.24848
6956.12,0.24852
6957.02,0.24809
6957.92,0.25
6958.82,0.25061
6959.72,0.25021
6960.62,0.25063
6961.52,0.25128
6962.42,0.25226
6963.32,0.25178
6964.22,0.2529
6965.12,0.2537
6966.02,0.25259
6966.92,0.25341
6967.82,0.25199
6968.72,0.25374
6969.62,0.25293
6970.52,0.25291
6971.42,0.25245
6972.32,0.25218
6973.22,0.25181
6974.12,0.2507
6975.02,0.25011
6975.92,0.24975
6976.82,0.24742
6977.72,0.24746
6978.62,0.24661
6979.52,0.24586
6980.42,0.24594
6981.33,0.24643
6982.23,0.2462
6983.12,0.24808
6984.03,0.24827
6984.93,0.25024
6985.83,0.25071
6986.73,0.25157
6987.63,0.2523
6988.53,0.25291
6989.43,0.25376
6990.33,0.25358
6991.23,0.25373
6992.13,0.25361
6993.03,0.25319
6993.93,0.25291
6994.83,0.25413
6995.73,0.25345
6996.63,0.25252
6997.53,0.25163
6998.43,0.25249
6999.33,0.25209
7000.23,0.25076
7001.13,0.25127
7002.03,0.25122
7002.93,0.24911
7003.83,0.24999
7004.73,0.24933
7005.63,0.24953
7006.53,0.24942
7007.43,0.24908
7008.33,0.24937
7009.23,0.24906
7010.13,0.24993
7011.03,0.2494
7011.93,0.24942
7012.83,0.24804
7013.73,0.24987
7014.63,0.24811
7015.53,0.24878
7016.43,0.24797
7017.33,0.24738
7018.23,0.24696
7019.14,0.24825
7020.04,0.24771
7020.94,0.24796
7021.84,0.24854
7022.74,0.24969
7023.64,0.24838
7024.54,0.24856
7025.44,0.24993
7026.34,0.24897
7027.24,0.24954
7028.14,0.2495
7029.04,0.24998
7029.94,0.25023
7030.84,0.24997
7031.74,0.25068
7032.64,0.25223
7033.54,0.24999
7034.44,0.25242
7035.34,0.25177
7036.24,0.25093
7037.14,0.25278
7038.04,0.25301
7038.94,0.25345
7039.84,0.25424
7040.74,0.25386
7041.64,0.25423
7042.54,0.25706
7043.44,0.25649
7044.34,0.25803
7045.24,0.25977
7046.14,0.25961
7047.04,0.25976
7047.94,0.25914
7048.84,0.25912
7049.74,0.25774
7050.64,0.25687
7051.54,0.25571
7052.44,0.25363
7053.34,0.25228
7054.25,0.24987
7055.15,0.24807
7056.04,0.24704
7056.95,0.24556
7057.85,0.24389
7058.75,0.24113
7059.65,0.24034
7060.55,0.23987
7061.45,0.23966
7062.35,0.23955
7063.25,0.23797
7064.15,0.23804
7065.05,0.23687
7065.95,0.23805
7066.85,0.23767
7067.75,0.23736
7068.65,0.2369
7069.55,0.23773
7070.45,0.23797
7071.35,0.2388
7072.25,0.23968
7073.15,0.23904
7074.05,0.24137
7074.95,0.24197
7075.85,0.24238
7076.75,0.24319
7077.65,0.24345
7078.55,0.24241
7079.45,0.24284
7080.35,0.24261
7081.25,0.24253
7082.15,0.24093
7083.05,0.23915
7083.95,0.23767
7084.85,0.2368
7085.75,0.23612
7086.65,0.23327
7087.55,0.23284
7088.45,0.231
7089.35,0.22987
7090.25,0.22847
7091.15,0.22821
7092.06,0.22786
7092.96,0.22698
7093.85,0.22674
7094.76,0.22612
7095.66,0.22687
7096.56,0.22701
7097.46,0.22708
7098.36,0.22865
7099.26,0.22845
7100.16,0.22834
7101.06,0.22982
7101.96,0.23073
7102.86,0.23072
7103.76,0.23025
7104.66,0.23009
7105.56,0.23084
7106.46,0.23123
7107.36,0.23115
7108.26,0.23122
7109.16,0.23103
7110.06,0.23074
7110.96,0.23099
7111.86,0.22993
7112.76,0.23114
7113.66,0.23171
7114.56,0.23028
7115.46,0.2317
7116.36,0.23139
7117.26,0.23148
7118.16,0.23145
7119.06,0.23163
7119.96,0.23195
7120.86,0.2313
7121.76,0.23153
7122.66,0.2312
7123.56,0.2312
7124.46,0.22992
7125.36,0.22987
7126.26,0.22861
7127.16,0.22701
7127.27,0.2274
7128.17,0.22672
7129.07,0.22699
7129.96,0.22586
7130.86,0.22506
7131.75,0.22617
7132.65,0.2249
7133.55,0.2248
7134.44,0.22604
7135.34,0.22585
7136.23,0.22678
7137.13,0.2267
7138.03,0.22799
7138.92,0.22844
7139.82,0.2294
7140.71,0.22909
7141.61,0.22823
7142.5,0.22898
7143.4,0.22832
7144.3,0.22849
7145.19,0.22855
7146.09,0.22831
7146.98,0.22804
7147.88,0.22833
7148.78,0.22729
7149.67,0.2282
7150.57,0.22835
7151.46,0.22855
7152.36,0.22875
7153.26,0.22966
7154.15,0.23116
7155.05,0.23057
7155.94,0.23135
7156.84,0.23092
7157.74,0.23194
7158.63,0.23138
7159.53,0.23184
7160.42,0.23056
7161.32,0.23099
7162.21,0.23052
7163.11,0.22917
7164.01,0.22956
7164.9,0.22975
7165.8,0.22954
7166.69,0.22978
7167.59,0.22978
7168.49,0.23095
7169.38,0.23182
7170.28,0.23288
7171.17,0.23322
7172.07,0.23457
7172.96,0.2334
7173.86,0.23402
7174.76,0.23389
7175.65,0.23441
7176.55,0.23333
7177.44,0.23392
7178.34,0.2331
7179.24,0.2332
7180.13,0.2325
7181.03,0.23215
7181.92,0.23145
7182.82,0.23112
7183.72,0.23115
7184.61,0.23018
7185.51,0.22994
7186.4,0.22898
7187.3,0.22862
7188.19,0.228
7189.09,0.22898
7189.99,0.2289
7190.88,0.22869
7191.78,0.22911
7192.67,0.22931
7193.57,0.22902
7194.47,0.22977
7195.36,0.23039
7196.26,0.23029
7197.15,0.23107
7198.05,0.23045
7198.95,0.23043
7199.84,0.2312
7200.74,0.23136
7201.63,0.23089
7202.53,0.23055
7203.43,0.23151
7204.32,0.23005
7205.22,0.2309
7206.11,0.23003
7207.01,0.22946
7207.9,0.23059
7208.8,0.22971
7209.7,0.22951
7210.59,0.22975
7211.49,0.22984
7212.38,0.23159
7213.28,0.2322
7214.18,0.2328
7215.07,0.23214
7215.97,0.23302
7216.86,0.23267
7217.76,0.2337
7218.66,0.23416
7219.55,0.23576
7220.45,0.23486
7221.34,0.23563
7222.24,0.23566
7223.13,0.23551
7224.03,0.23668
7224.93,0.2363
7225.82,0.23724
7226.72,0.23843
7227.61,0.23811
7228.51,0.23827
7229.41,0.24016
7230.3,0.24064
7231.2,0.24068
7232.09,0.24112
7232.99,0.24139
7233.89,0.24084
7234.78,0.24094
7235.68,0.24053
7236.57,0.24081
7237.47,0.24137
7238.36,0.24222
7239.26,0.24127
7240.16,0.24075
7241.05,0.24085
7241.95,0.24112
7242.84,0.2402
7243.74,0.24107
7244.64,0.24174
7245.53,0.24161
7246.43,0.24138
7247.32,0.24047
7248.22,0.24088
7249.12,0.24117
7250.01,0.24089
7250.91,0.24088
7251.8,0.24096
7252.7,0.24133
7253.6,0.24201
7254.49,0.24241
7255.39,0.24057
7256.28,0.24213
7257.18,0.24127
7258.07,0.24162
7258.97,0.24218
7259.87,0.2416
7260.76,0.24268
7261.66,0.24362
7262.55,0.24312
7263.45,0.24261
7264.35,0.24219
7265.24,0.24271
7266.14,0.24441
7267.03,0.24483
7267.93,0.2444
7268.83,0.24375
7269.72,0.24496
7270.62,0.24433
7271.51,0.24449
7272.41,0.24521
7273.3,0.24505
7274.2,0.24535
7275.1,0.24461
7275.99,0.24405
7276.89,0.24389
7277.78,0.24325
7278.68,0.24294
7279.58,0.24264
7280.47,0.24145
7281.37,0.24104
7282.26,0.24101
7283.16,0.24008
7284.06,0.24096
7284.95,0.23919
7285.85,0.23889
7286.74,0.23799
7287.64,0.23795
7288.53,0.23683
7289.43,0.23725
7290.33,0.23764
7291.22,0.23797
7292.12,0.23798
7293.01,0.23942
7293.91,0.23866
7294.81,0.24065
7295.7,0.24059
7296.6,0.24249
7297.49,0.24371
7298.39,0.24376
7299.29,0.24457
7300.18,0.24519
7301.08,0.24542
7301.97,0.24644
7302.87,0.24665
7303.76,0.2463
7304.66,0.24628
7305.56,0.24689
7306.45,0.24673
7307.35,0.24552
7308.24,0.2467
7309.14,0.24534
7310.04,0.24555
7310.93,0.24551
7311.83,0.24548
7312.72,0.24689
7313.62,0.24612
7314.52,0.24628
7315.41,0.24741
7316.31,0.24712
7317.2,0.24574
7318.1,0.24654
7318.99,0.24762
7319.89,0.24754
7320.79,0.24697
7321.68,0.24711
7322.58,0.24736
7323.47,0.24683
7324.37,0.24575
7325.27,0.24667
7326.16,0.24526
7327.06,0.24649
7327.95,0.24664
7328.85,0.24644
7329.75,0.24822
7330.64,0.24798
7331.54,0.24762
7332.43,0.24901
7333.33,0.24935
7334.22,0.25076
7335.12,0.2511
7336.02,0.25151
7336.91,0.25168
7337.81,0.2536
7338.7,0.25333
7339.6,0.25399
7340.5,0.25327
7341.39,0.25297
7342.29,0.25368
7343.18,0.25296
7344.08,0.25303
7344.98,0.25282
7345.87,0.25199
7346.77,0.25293
7347.66,0.25161
7348.56,0.25074
7349.45,0.25023
7350.35,0.24982
7351.25,0.24924
7352.14,0.24868
7353.04,0.2479
7353.93,0.24764
7354.83,0.2481
7355.73,0.24675
7356.62,0.24696
7357.52,0.24679
7358.41,0.24713
7359.31,0.24696
7360.21,0.2463
7361.1,0.24703
7362.0,0.24635
7362.89,0.24783
7363.79,0.24803
7364.69,0.24843
7365.58,0.24877
7366.48,0.24878
7367.37,0.25025
7368.27,0.25119
7369.16,0.25257
7370.06,0.25387
7370.96,0.25353
7371.85,0.25488
7372.75,0.25535
7373.64,0.2557
7374.54,0.25625
7375.44,0.25703
7376.33,0.25619
7377.23,0.25689
7378.12,0.25627
7379.02,0.25602
7379.92,0.25529
7380.81,0.25496
7381.71,0.25575
7382.6,0.25416
7383.5,0.25251
7384.39,0.25243
7385.29,0.25247
7386.19,0.24983
7387.08,0.25051
7387.98,0.24888
7388.87,0.24905
7389.77,0.24866
7390.67,0.2484
7391.56,0.24861
7392.46,0.24933
7393.35,0.25033
7394.25,0.24975
7395.15,0.25043
7396.04,0.25195
7396.94,0.25239
7397.83,0.2527
7398.73,0.2528
7399.62,0.25291
7400.52,0.25401
7401.42,0.2541
7402.31,0.25398
7403.21,0.25483
7404.1,0.25434
7405.0,0.25427
7405.9,0.25501
7406.79,0.25447
7407.69,0.25283
7408.58,0.25163
7409.48,0.25056
7410.38,0.24992
7411.27,0.2481
7412.17,0.24783
7413.06,0.24691
7413.96,0.24401
7414.85,0.24507
7415.75,0.24338
7416.65,0.24213
7417.54,0.24238
7418.44,0.24239
7419.33,0.24201
7420.23,0.2431
7421.13,0.24446
7422.02,0.24463
7422.92,0.24639
7423.81,0.24709
7424.71,0.24875
7425.6,0.24954
7426.5,0.2506
7427.4,0.25262
7428.29,0.25295
7429.19,0.2548
7431.68,0.25643
7434.18,0.25714
7436.67,0.25781
7439.17,0.25715
7441.66,0.25619
7444.16,0.25531
7446.66,0.2554
7449.15,0.25529
7451.65,0.25757
7454.14,0.25965
7456.64,0.25894
7459.13,0.25916
7461.63,0.25786
7464.12,0.25703
7466.62,0.25775
7469.11,0.25838
7471.61,0.25926
7474.1,0.25872
7476.6,0.25842
7479.09,0.25865
7481.59,0.25759
7484.08,0.25837
7486.58,0.25918
7489.07,0.25759
7491.57,0.25635
7494.06,0.25604
7496.56,0.25534
7499.05,0.25683
7501.55,0.258
7504.04,0.25901
7506.54,0.25989
7509.03,0.25847
7511.53,0.25906
7514.02,0.25881
7516.52,0.26052
7519.01,0.26229
7521.51,0.26165
7524.0,0.26135
7526.5,0.26062
7528.99,0.26071
7531.49,0.26154
7533.99,0.26177
7536.48,0.26297
7538.98,0.26357
7541.47,0.26426
7543.97,0.26326
7546.46,0.26269
7548.96,0.26269
7551.45,0.26194
7553.95,0.26189
7556.44,0.26234
7558.94,0.26168
7561.43,0.26139
7563.93,0.26224
