wave,flux
5188.94,-0.0017690800543795362
5189.84,-0.0018172538240488003
5190.75,-0.001870071132456892
5191.65,-0.0018876922210570028
5192.55,-0.0019103738757533422
5193.45,-0.001931294531393902
5194.35,-0.001936169390041153
5195.25,-0.001965623617983935
5196.15,-0.0019927277768206934
5197.05,-0.0020306998448657017
5197.95,-0.0020661486150251496
5198.85,-0.0021057529367290444
5199.75,-0.0021289473752164017
5200.65,-0.002158174013387593
5201.55,-0.0021716375735227234
5202.45,-0.0021771473186496942
5203.35,-0.0021739617142495235
5204.25,-0.002151889221355027
5205.15,-0.0021304660339892248
5206.05,-0.00211407927006685
5206.95,-0.0020906411026003478
5207.85,-0.0020913341505748918
5208.75,-0.002105776649418088
5209.65,-0.002134009026303562
5210.55,-0.002165218948430708
5211.45,-0.0022198698517841304
5212.35,-0.002286753580107839
5213.25,-0.0023587985003111697
5214.15,-0.002412198558193623
5215.05,-0.0024623630766122846
5215.95,-0.0025045897796022627
5216.85,-0.00254022921782771
5217.75,-0.0025722420354204988
5218.65,-0.002600377091609482
5219.55,-0.002643922126468235
5220.45,-0.0026792191952836083
5221.35,-0.0026997613473217553
5222.25,-0.0027056707679511413
5223.15,-0.002707092161662702
5224.05,-0.0027009362943992924
5224.95,-0.0026850153687786797
5225.85,-0.0026668293024096
5226.75,-0.0026402201861867214
5227.66,-0.0026531052202747023
5228.56,-0.0026702901022023586
5229.46,-0.0027098577839957724
5230.36,-0.002754306792812095
5231.26,-0.0028145324447024444
5232.16,-0.0028766644959766804
5233.06,-0.0029164861455139085
5233.96,-0.0029798078096088445
5234.86,-0.00301935242050206
5235.76,-0.0030757725221277113
5236.66,-0.0031195841661584823
5237.56,-0.0031918475580170113
5238.46,-0.0032288798150632674
5239.36,-0.0032861446441615322
5240.26,-0.003337265256114641
5241.16,-0.0033710426339631132
5242.06,-0.0034044076048535795
5242.96,-0.0034446290652393663
5243.86,-0.003470235933512133
5244.76,-0.0034812532271858935
5245.66,-0.003474078119453799
5246.56,-0.0034791949538522894
5247.46,-0.003456265869256443
5248.36,-0.0034569631180332372
5249.26,-0.0034651884623555194
5250.16,-0.0034779760422253988
5251.06,-0.0034846109632768953
5251.96,-0.0034999276486197884
5252.86,-0.0035438047825701786
5253.76,-0.0036076046455684866
5254.66,-0.0036450325007426534
5255.56,-0.0037094694132123536
5256.46,-0.0037629400192951625
5257.36,-0.0038400899400389643
5258.26,-0.003886957660270598
5259.16,-0.003927054628610811
5260.06,-0.003940770947212853
5260.96,-0.003937681839542764
5261.86,-0.003897350871987358
5262.76,-0.003837087674664939
5263.66,-0.003794445113330056
5264.56,-0.0037249833978339054
5265.47,-0.0036517457662180643
5266.37,-0.003607590610632145
5267.27,-0.003590686500673678
5268.17,-0.003584256395797482
5269.07,-0.003607997618933143
5269.97,-0.003645405979384314
5270.87,-0.0037040226952930046
5271.77,-0.003771974270462628
5272.67,-0.003883706330939247
5273.57,-0.004007432322711956
5274.47,-0.0041330841788512415
5275.37,-0.0042472849995813435
5276.27,-0.004386492258320156
5277.17,-0.004520515099566336
5278.07,-0.004604869961665486
5278.97,-0.0047051412391885
5279.87,-0.00476878274957325
5280.77,-0.00483974496694101
5281.67,-0.0049011009536312575
5282.57,-0.00492006673971734
5283.47,-0.004952396979528266
5284.37,-0.004987025146357617
5285.27,-0.005111189798643173
5286.17,-0.005178801330207634
5287.07,-0.005293914156730397
5287.97,-0.00541560292529955
5288.87,-0.005489502715571471
5289.77,-0.005585072855777499
5290.67,-0.005696962606779659
5291.57,-0.005741578945016005
5292.47,-0.005803440145389172
5293.37,-0.005765419036172874
5294.27,-0.005795818506343376
5295.17,-0.005777757688487985
5296.07,-0.005752708437818767
5296.97,-0.0057331108270936276
5297.87,-0.005688947401614659
5298.77,-0.0057014295245955485
5299.67,-0.005721592809296803
5300.57,-0.005778248849165015
5301.48,-0.0058778688362389935
5302.38,-0.005972698807408847
5303.27,-0.006125263009325319
5304.18,-0.006262532734497964
5305.08,-0.006383947278691194
5305.98,-0.0065271883747474654
5306.88,-0.006648370449603582
5307.78,-0.006775412343242765
5308.68,-0.006866149232407138
5309.58,-0.006930122058282288
5310.48,-0.007027206762510827
5311.38,-0.007079404163970796
5312.28,-0.007158097058198771
5313.18,-0.007201269530625195
5314.08,-0.007235619350679749
5314.98,-0.007315238152703156
5315.88,-0.007330473510587286
5316.78,-0.007343008870744643
5317.68,-0.007386471759269529
5318.58,-0.007452197678771175
5319.48,-0.007467516051649058
5320.38,-0.007493557336084243
5321.28,-0.007512273699494786
5322.18,-0.007532071663619949
5323.08,-0.007537321450129639
5323.98,-0.00750125609225991
5324.88,-0.007458604840567155
5325.78,-0.007399790914377997
5326.68,-0.007382205659363686
5327.58,-0.0073121570090990354
5328.48,-0.007314350913166591
5329.38,-0.00733229761862688
5330.28,-0.007435951430017654
5331.18,-0.007600300256276582
5332.08,-0.00779645070689814
5332.98,-0.00800692673574519
5333.88,-0.008262849418141233
5334.78,-0.008445754290084909
5335.68,-0.008621120972366631
5336.58,-0.008792206517683598
5337.48,-0.008868031795988083
5338.38,-0.008965644767811658
5339.28,-0.0090520456057791
5340.19,-0.009055774027661416
5341.08,-0.009123331279516393
5341.99,-0.009137547195907429
5342.89,-0.00924660881749129
5343.79,-0.009371212644751959
5344.69,-0.009438808564166333
5345.59,-0.009552980624060564
5346.49,-0.009671445437181991
5347.39,-0.009759257927157034
5348.29,-0.009897696040687298
5349.19,-0.010030017054392298
5350.09,-0.010192119540709687
5350.99,-0.010373694199736905
5351.89,-0.010547960162268917
5352.79,-0.010780674548218518
5353.69,-0.011011126553265778
5354.59,-0.01118286111080352
5355.49,-0.01145733257491366
5356.39,-0.011653315573180265
5357.29,-0.01181064264551407
5358.19,-0.011936379763996332
5359.09,-0.012122910700541467
5359.99,-0.012165185384665558
5360.89,-0.012259195758462108
5361.79,-0.012310253731456484
5362.69,-0.012312996980154997
5363.59,-0.012320820145328428
5364.49,-0.012318141052809437
5365.39,-0.01228665723129984
5366.29,-0.012389004104486312
5367.19,-0.012365295897760963
5368.09,-0.012332150085659948
5368.99,-0.012370730139726884
5369.89,-0.012334002666890739
5370.79,-0.012400622091845994
5371.69,-0.012536665897849015
5372.59,-0.012716504079680432
5373.49,-0.012961219892461092
5374.39,-0.013165422486615777
5375.29,-0.013528537540922014
5376.19,-0.01390670859568789
5377.09,-0.014169713040822658
5378.0,-0.014434680585171725
5378.9,-0.014709535240356973
5379.8,-0.014820566603724907
5380.7,-0.015044888109520614
5381.6,-0.01510068836206677
5382.5,-0.015260009693933983
5383.4,-0.01539744686913959
5384.3,-0.01554413980474251
5385.2,-0.01562285750534892
5386.1,-0.015844373265147104
5387.0,-0.015925939040302525
5387.9,-0.016084180865234568
5388.8,-0.016150693457549718
5389.7,-0.01626027820786101
5390.6,-0.016360462133782665
5391.5,-0.016325116888512355
5392.4,-0.016388955856120515
5393.3,-0.016461226858149686
5394.2,-0.016572265319611493
5395.1,-0.016645875828484147
5396.0,-0.01665503340809683
5396.9,-0.016877202098140545
5397.8,-0.017015473845242147
5398.7,-0.017185843489235283
5399.6,-0.017365525612257782
5400.5,-0.017596678357492193
5401.4,-0.01782379858358442
5402.3,-0.01796747297629448
5403.2,-0.018192643060489483
5404.1,-0.018259008895123486
5405.0,-0.018364842796467752
5405.9,-0.0184431919460958
5406.8,-0.01850895618045931
5407.7,-0.018597183087424207
5408.6,-0.018877620581384754
5409.5,-0.019230352853251136
5410.4,-0.019554768588275567
5411.3,-0.020032992071230223
5412.2,-0.020545461748864086
5413.1,-0.021000134665984767
5414.0,-0.021470443344619613
5414.9,-0.022063290852832554
5415.81,-0.022420635566905166
5416.71,-0.022795066727188222
5417.61,-0.023239246040559807
5418.51,-0.023668911753778898
5419.41,-0.023950743297163558
5420.31,-0.02418685950255771
5421.21,-0.024390531338010554
5422.11,-0.024674585265516802
5423.01,-0.024866681730905366
5423.91,-0.025077405565066702
5424.81,-0.025382760291425294
5425.71,-0.025524099641308095
5426.61,-0.02573581150378706
5427.51,-0.025917228465422465
5428.41,-0.026152200151209015
5429.31,-0.026293257570664787
5430.21,-0.02648657699791972
5431.11,-0.026494601900745193
5432.01,-0.026660754726737332
5432.91,-0.026835729881492073
5433.81,-0.02710144184499045
5434.71,-0.027477323486581443
5435.61,-0.027941058031578724
5436.51,-0.028416080793046566
5437.41,-0.029016850327516698
5438.31,-0.029659419936566626
5439.21,-0.03050167047813459
5440.11,-0.031293000047696584
5441.01,-0.031899082272957235
5441.91,-0.032466285323009984
5442.81,-0.03275640661727218
5443.71,-0.033141132840975564
5444.61,-0.03334813264879692
5445.51,-0.03332011816164094
5446.41,-0.03338214738039201
5447.31,-0.03356258624704428
5448.21,-0.03380754019519707
5449.11,-0.03403080380218208
5450.01,-0.03431322863887645
5450.91,-0.03481037668711065
5451.81,-0.03532796125502275
5452.72,-0.035683262623049355
5453.62,-0.03641316403421275
5454.52,-0.036658238371121525
5455.42,-0.03689841117939052
5456.32,-0.0374577811664953
5457.22,-0.03779737854763642
5458.12,-0.03821894429743529
5459.02,-0.03884313713435598
5459.92,-0.03953335162594216
5460.82,-0.04015273047784351
5461.72,-0.040757043409520605
5462.62,-0.041319315428685416
5463.52,-0.04203787392010935
5464.42,-0.04239338080176876
5465.32,-0.04310892215479705
5466.22,-0.04359926005831497
5467.12,-0.044271916587256994
5468.02,-0.04483021226931509
5468.92,-0.04560322287027195
5469.82,-0.0461870476500969
5470.72,-0.046691688077505594
5471.62,-0.04715720897352619
5472.52,-0.04740863479753217
5473.42,-0.04784408107534286
5474.32,-0.048182848032743
5475.22,-0.04862984701881425
5476.12,-0.04876001469572107
5477.02,-0.04915724741065915
5477.92,-0.049793708218631924
5478.82,-0.05050687205590228
5479.72,-0.05121698066047516
5480.62,-0.05232106288597456
5481.52,-0.05312066757072779
5482.42,-0.05409416446629912
5483.32,-0.055238784037323865
5484.22,-0.05646945455864312
5485.12,-0.05732036242832694
5486.02,-0.058591234673057324
5486.92,-0.05955390894078982
5487.82,-0.060628360236191135
5488.72,-0.06162552585905153
5489.62,-0.06260590736141741
5490.53,-0.06350602760963607
5491.43,-0.06449636030099978
5492.33,-0.06535243567966334
5493.23,-0.06610584560780698
5494.13,-0.06725359193733926
5495.03,-0.06830350627373424
5495.93,-0.06932181573841337
5496.83,-0.07037072591231497
5497.73,-0.07119960145514143
5498.63,-0.0722430052078973
5499.53,-0.07308814794017122
5500.43,-0.07384455019705327
5501.33,-0.07532964976901421
5502.23,-0.07613924525141985
5503.13,-0.07690271017144512
5504.03,-0.07800446821349258
5504.93,-0.07917645608804916
5505.83,-0.0798746092156653
5506.73,-0.08097539351382892
5507.63,-0.08206235705524924
5508.53,-0.08340591901372302
5509.43,-0.0845104075271827
5510.33,-0.08550416586807236
5511.23,-0.08693483239810637
5512.13,-0.0881935301996059
5513.03,-0.08898897027784448
5513.93,-0.09046838527712948
5514.83,-0.09202655125424618
5515.73,-0.09410526847282169
5516.63,-0.09583717533181543
5517.53,-0.09806494202303002
5518.43,-0.10047227650504349
5519.33,-0.1033061792213385
5520.23,-0.10592130320326335
5521.13,-0.10794981180541352
5522.03,-0.1097847340294404
5522.93,-0.11138448111654389
5523.83,-0.11323041275937284
5524.73,-0.11469693833049002
5525.63,-0.1161698998778401
5526.54,-0.11759069148473839
5527.44,-0.1188649479815385
5528.33,-0.11983359658608236
5529.24,-0.12093256958733153
5530.14,-0.12338575888768226
5531.04,-0.12494329719152801
5531.94,-0.1281674763252481
5532.84,-0.13071340508003568
5533.74,-0.13311468756026176
5534.64,-0.13631399588343687
5535.54,-0.1390845017980591
5536.44,-0.14169026584733785
5537.34,-0.14406400177265064
5538.24,-0.14748571909509375
5539.14,-0.15099714785278817
5540.04,-0.1540857076932967
5540.94,-0.15706762982589098
5541.84,-0.1601045454538219
5542.74,-0.16344248845006049
5543.64,-0.16611794824262502
5544.54,-0.16969018490723228
5545.44,-0.1725897415296454
5546.34,-0.17619067279132153
5547.24,-0.17989502931647303
5548.14,-0.18298811165820697
5549.04,-0.18716484832942065
5549.94,-0.1912876888803101
5550.84,-0.19536167655260334
5551.74,-0.19881400392357856
5552.64,-0.2027515483440533
5553.54,-0.2068264603222064
5554.44,-0.20958758570987732
5555.34,-0.21325345115184283
5556.24,-0.2170226680980824
5557.14,-0.2194151989030014
5558.04,-0.22479943373630407
5558.94,-0.22867134909793857
5559.84,-0.233187988284922
5560.74,-0.2367913426769801
5561.64,-0.241755573604056
5562.54,-0.24540680299750342
5563.44,-0.24963893555899275
5564.34,-0.254096475956487
5565.25,-0.25762729305150806
5566.15,-0.2639632877700846
5567.05,-0.26812715905516726
5567.95,-0.27376457391156644
5568.85,-0.28029444481436533
5569.75,-0.28624296205684047
5570.65,-0.29126280549499933
5571.55,-0.2983303438929184
5572.45,-0.3060518151132456
5573.35,-0.3135849511654945
5574.25,-0.32286228856840893
5575.15,-0.3297784558356998
5576.05,-0.3403319885381981
5576.95,-0.3486930021788047
5577.85,-0.3589224131357308
5578.75,-0.36974017542348486
5579.65,-0.37918326335992897
5580.55,-0.3876834292903952
5581.45,-0.3979286046050241
5582.35,-0.4059004655798562
5583.25,-0.414466851724698
5584.15,-0.42161791505294466
5585.05,-0.4298066674411741
5585.95,-0.43608680737859323
5586.85,-0.44473117217213803
5587.75,-0.45126402227352175
5588.65,-0.4610394327077561
5589.55,-0.47191767613954566
5590.45,-0.4817675675450312
5591.35,-0.4975062301270703
5592.25,-0.5151969990527457
5593.15,-0.5327071546062099
5594.05,-0.5519972684817803
5594.95,-0.57030644236644
5595.85,-0.5925327781684441
5596.75,-0.6145718508895788
5597.65,-0.6341877271804257
5598.55,-0.6566669840601624
5599.45,-0.6773614896684247
5600.35,-0.6988414107463037
5601.25,-0.7206942602463086
5602.15,-0.7469213869737598
5603.06,-0.7770944993421324
5603.96,-0.8126742688384686
5604.86,-0.8477983275598708
5605.76,-0.8870312270201796
5606.66,-0.9359296062629736
5607.56,-0.9795970332672544
5608.46,-1.0313839406551593
5609.36,-1.0831106023014268
5610.26,-1.1309936305635915
5611.16,-1.181639772219962
5612.06,-1.2292694159967779
5612.96,-1.2885669497471577
5613.86,-1.3354365763243006
5614.76,-1.3900662936855586
5615.66,-1.4540016556017497
5616.56,-1.5227816546063702
5617.46,-1.5967015914834308
5618.36,-1.6832793570887958
5619.26,-1.7979225311893587
5620.16,-1.9138843096432148
5621.06,-2.0576823964117836
5621.96,-2.2091206371756438
5622.86,-2.376175654773873
5623.76,-2.58214521457778
5624.66,-2.8032843804353136
5625.56,-3.0710813294385924
5626.46,-3.3958218112006726
5627.36,-3.777837257533118
5628.26,-4.260456720130135
5629.16,-4.8819717934870805
5630.06,-5.679758479341845
5630.96,-6.750580297749439
5631.86,-8.262609450022158
5632.76,-10.553712197099138
5633.66,-14.47319912443289
5634.56,-22.652888083621587
5635.46,-51.519511828380175
5636.36,203.24405348972007
5637.26,34.4466280710136
5638.16,18.904992158215478
5639.06,13.025677966029575
5639.96,10.03407476649846
5640.86,8.143526390277163
5641.77,6.84665831510744
5642.67,5.9705431540141385
5643.57,5.296669085574343
5644.47,4.7684304868238625
5645.37,4.364135657869586
5646.27,4.010304573124203
5647.17,3.7296922641953585
5648.07,3.4800647724821543
5648.97,3.2636165781279116
5649.87,3.0829878287355617
5650.77,2.9256496133870593
5651.67,2.7798616340024727
5652.57,2.653717260562728
5653.47,2.536381724537251
5654.37,2.421082765654161
5655.27,2.317432337818233
5656.17,2.2264161518686696
5657.07,2.1312931683625833
5657.97,2.042926377486142
5658.87,1.9728783795463924
5659.77,1.9028626866921994
5660.67,1.8495179415484897
5661.57,1.7975634647946959
5662.47,1.7531587324528153
5663.37,1.7123514992481073
5664.27,1.6789128989611137
5665.17,1.6538048283881657
5666.07,1.6248424628599658
5666.97,1.599268314399963
5667.87,1.5720758753550776
5668.77,1.545075880395742
5669.67,1.516317380924751
5670.57,1.50240975125199
5671.47,1.4811886229096796
5672.37,1.4641561278308062
5673.27,1.4443739299278777
5674.17,1.4326898391138854
5675.07,1.408482833327897
5675.97,1.394386032684757
5676.88,1.3850984699699462
5677.77,1.3697978331965417
5678.68,1.348061039601717
5679.58,1.3251541906016198
5680.48,1.310198363710218
5681.38,1.289837896068883
5682.28,1.2698397189190083
5683.18,1.2481351760488568
5684.08,1.2294148290768292
5684.98,1.2141172977655275
5685.88,1.2047885670362095
5686.78,1.1918569858903003
5687.68,1.177150935188296
5688.58,1.1691963522419007
5689.48,1.163271357950807
5690.38,1.1590548413355328
5691.28,1.1508643217990402
5692.18,1.1498412702110914
5693.08,1.147460414841252
5693.98,1.1410207415994449
5694.88,1.131354273315975
5695.78,1.127585198983773
5696.68,1.1185329426390676
5697.58,1.105277545379452
5698.48,1.0969103981563681
5699.38,1.0855852108234565
5700.28,1.0739541632704326
5701.18,1.0671437720144439
5702.08,1.0545652124630684
5702.98,1.0425706115207596
5703.88,1.0331629362793429
5704.78,1.0312701330606415
5705.68,1.017758207553943
5706.58,1.0079056409926586
5707.48,0.9961684322302541
5708.38,0.9883809743218479
5709.28,0.9861097925170943
5710.18,0.974571446460611
5711.08,0.9743345404367146
5711.98,0.9716365967169229
5712.88,0.9726092785674503
5713.78,0.9774984303401403
5714.68,0.9853574869422242
5715.59,0.9920529878178277
5716.49,0.996874384210276
5717.39,1.0063823063077406
5718.29,1.0084793526177647
5719.19,1.016145953185832
5720.09,1.0194089081602027
5720.99,1.0218604563510527
5721.89,1.021118735412519
5722.79,1.0196407770403881
5723.69,1.0183692537232762
5724.59,1.0168037287020402
5725.49,1.0158802459272143
5726.39,1.0094913806904178
5727.29,1.0073769417287264
5728.19,1.0021710964083408
5729.09,0.9962931371045916
5729.99,0.9949307687686871
5730.89,0.9936995161060316
5731.79,0.9927059167692659
5732.69,0.9967866935363884
5733.59,0.992505360709429
5734.49,0.9944301143884609
5735.39,0.9938681221066303
5736.29,0.9953722129770917
5737.19,0.9942299094310904
5738.09,0.9909347755246044
5738.99,0.9898075276600312
5739.89,0.9916519439765752
5740.79,0.9873492497512151
5741.69,0.9885468297345565
5742.59,0.9901710632887939
5743.49,0.9888310952809098
5744.39,0.9899084748668194
5745.29,0.9940417024053834
5746.19,0.9916104378830312
5747.09,0.989764833887911
5747.99,0.9846901504519124
5748.89,0.9878708720967144
5749.79,0.9826161570525633
5750.69,0.9806765670849876
5751.59,0.9762019748300459
5752.5,0.9743931411166822
5753.4,0.9719803151522742
5754.3,0.9697100826977828
5755.2,0.9684398101229728
5756.1,0.9718129761094707
5757.0,0.9678205420527483
5757.9,0.9739376977972461
5758.8,0.9720983770542146
5759.7,0.9750598673446845
5760.6,0.9722058058386212
5761.5,0.9738837910294472
5762.4,0.9731748181225087
5763.3,0.9714715030331826
5764.2,0.9717785561281334
5765.1,0.9760289310054137
5766.0,0.9770295604607462
5766.9,0.9831572598870735
5767.8,0.9923207856700679
5768.7,0.9878017690126366
5769.6,0.9958317753947316
5770.5,0.991296993405233
5771.4,0.9912983576486152
5772.3,0.9919646841301866
5773.2,0.9971208708709239
5774.1,0.9897921805391384
5775.0,0.9915867302844218
5775.9,0.9861682289523638
5776.8,0.9858320601072866
5777.7,0.9828088269805959
5778.6,0.9776876648275399
5779.5,0.9721395034349769
5780.4,0.9691942210557069
5781.3,0.9580256268214259
5782.2,0.9518386823294464
5783.1,0.94820116126837
5784.0,0.9501005914812365
5784.9,0.940015616090118
5785.8,0.9422551312708316
5786.7,0.9481459846553281
5787.6,0.9516035323755135
5788.5,0.9563789524783282
5789.41,0.9648228009895647
5790.31,0.9674993236840836
5791.21,0.9748737546104657
5792.11,0.9825353833101829
5793.01,0.9878093669415849
5793.91,0.9934221991037162
5794.81,0.9969122452400442
5795.71,1.0017773445541862
5796.61,1.005776155263943
5797.51,1.0101660474024037
5798.41,1.0119307051894282
5799.31,1.018693056329808
5800.21,1.016787321455639
5801.11,1.0246625018883113
5802.01,1.022262269254633
5802.91,1.0274541819370095
5803.81,1.0260969920800926
5804.71,1.0260603044427081
5805.61,1.023703539216385
5806.51,1.0261992229189474
5807.41,1.0223984625073765
5808.31,1.0251118110251267
5809.21,1.0233459603356718
5810.11,1.0245066062139367
5811.01,1.030208429858245
5811.91,1.0233301209289876
5812.81,1.025811677579377
5813.71,1.0294024665919168
5814.61,1.0248832985361855
5815.51,1.0287465073706676
5816.41,1.0269345243977421
5817.31,1.0278424096404328
5818.21,1.0286888931386884
5819.11,1.0357169715848973
5820.01,1.0354411858154042
5820.91,1.039957270411462
5821.81,1.0433003925265172
5822.71,1.04764529212774
5823.61,1.050199026599532
5824.51,1.056271804470535
5825.41,1.0513165149869421
5826.31,1.0539649250141978
5827.22,1.054261713006315
5828.12,1.0520176016413845
5829.02,1.0555992533246998
5829.92,1.0582212752404818
5830.82,1.0566798984938568
5831.72,1.0600735970164203
5832.62,1.0608186759067044
5833.52,1.0569408755022485
5834.42,1.0564274260541475
5835.32,1.0559035983704126
5836.22,1.0556501046787898
5837.12,1.054654943275608
5838.02,1.057314708462921
5838.92,1.0581037415043737
5839.82,1.0587708905631814
5840.72,1.0613496349137563
5841.62,1.0605275099355673
5842.52,1.0605443707241582
5843.42,1.056928531864361
5844.32,1.061391563218922
5845.22,1.0576399715843066
5846.12,1.0536464683252005
5847.02,1.0534919345019642
5847.92,1.0477728371453336
5848.82,1.0449862518027
5849.72,1.0381026955165442
5850.62,1.0350054198504004
5851.52,1.0300797908126134
5852.42,1.025536281571453
5853.32,1.0214343871347011
5854.22,1.015671825652304
5855.12,1.010348796457034
5856.02,1.0023415431487337
5856.92,1.0030192701864986
5857.82,1.0012399267163812
5858.72,0.9980285621751566
5859.62,0.9988434097861648
5860.52,0.9993093306564375
5861.42,1.0027237493437746
5862.32,1.0040806748499265
5863.23,1.006682912524289
5864.12,1.0158227347322657
5865.03,1.0162414416338976
5865.93,1.022006512772499
5866.83,1.020522358214812
5867.73,1.021422464055368
5868.63,1.0284142806986243
5869.53,1.0323175545070218
5870.43,1.0290267970833773
5871.33,1.0342798249734606
5872.23,1.0340481567648214
5873.13,1.038197960419252
5874.03,1.0372053567069235
5874.93,1.0358596481053663
5875.83,1.0371297679598
5876.73,1.033652298965755
5877.63,1.0276539826093938
5878.53,1.027981205263063
5879.43,1.023276774473489
5880.33,1.0174210129996708
5881.23,1.0122402630823797
5882.13,1.0110459696126517
5883.03,1.005733872387221
5883.93,0.9904823165269615
5884.83,0.9796734482309046
5885.73,0.9708545912565427
5886.63,0.9551231123401221
5887.53,0.9338493235280112
5888.43,0.9157091527111691
5889.33,0.8931701893984452
5890.23,0.8668597921631354
5891.13,0.8546395397129207
5892.03,0.8427566168830104
5892.93,0.8345205657758594
5893.83,0.8312985498131491
5894.73,0.8338876003128313
5895.63,0.840405696956493
5896.53,0.8432090510152386
5897.43,0.8618538791400217
5898.33,0.8705709019224858
5899.23,0.8856611378026364
5900.13,0.9054714296279811
5901.04,0.9217361494220085
5901.94,0.9424900600959183
5902.83,0.954519142346465
5903.74,0.9704075071045135
5904.64,0.978656059059354
5905.54,0.9878637759539536
5906.44,0.9930213452857296
5907.34,0.9985114622091453
5908.24,1.0027436164121393
5909.14,1.0015646470152446
5910.04,1.0049293227444487
5910.94,1.0060698031038289
5911.84,1.0007830937850757
5912.74,1.001004236179636
5913.64,0.9969620643696642
5914.54,1.0009237414170618
5915.44,0.9942033735468261
5916.34,0.9966225942643043
5917.24,0.9943814652112424
5918.14,0.9974154915272838
5919.04,0.9920479043846901
5919.94,0.9997220157725187
5920.84,0.9990552835748264
5921.74,1.0068291054776506
5922.64,1.0036028850706689
5923.54,1.007059729672807
5924.44,1.0079064209080484
5925.34,1.009597719116281
5926.24,1.0070407684946607
5927.14,1.0060661000343003
5928.04,1.0050893773579102
5928.94,1.0072213116100157
5929.84,1.0031865942875369
5930.74,1.0007352513862786
5931.64,1.0084522023491256
5932.54,1.0023804258560367
5933.44,1.0020135960139356
5934.34,1.0019272042662275
5935.24,1.002120567786272
5936.14,1.0041186300270646
5937.04,1.004928810520476
5937.94,1.002636900880231
5938.85,1.0028200290516167
5939.75,1.0061064133240605
5940.65,1.0104574182664665
5941.55,1.0063036155698946
5942.45,1.0054728725964461
5943.35,1.0055976816571368
5944.25,1.007128536988279
5945.15,1.0062411754015306
5946.05,1.0056892164275557
5946.95,1.0081744424825236
5947.85,1.0027347654019307
5948.75,1.005609997375764
5949.65,0.9952357756672634
5950.55,0.9977200670252755
5951.45,0.9953773194457333
5952.35,0.9886061389979653
5953.25,0.9937831061537534
5954.15,0.9894840975506437
5955.05,0.9868133198676947
5955.95,0.9880663035522718
5956.85,0.9871914204666394
5957.75,0.9878303726657612
5958.65,0.9950165157090025
5959.55,0.993136777742961
5960.45,0.9978592865570888
5961.35,0.9990578706516502
5962.25,1.0029966361040612
5963.15,1.0072117421843507
5964.05,1.0081878313992563
5964.95,1.008998326802528
5965.85,1.0069068757356268
5966.75,1.012855407900969
5967.65,1.012553048048279
5968.55,1.011695677021904
5969.45,1.0113993887012673
5970.35,1.0152287098559394
5971.25,1.014936869891099
5972.15,1.0134769515260615
5973.05,1.0096251628552302
5973.95,1.0081731967683896
5974.85,1.0059455573754448
5975.75,1.0033328013777543
5976.65,1.0030055345762425
5977.56,0.9978954931747089
5978.46,0.9926268467404847
5979.36,0.9976471595931619
5980.26,0.9888870362054367
5981.16,0.9865791199048091
5982.06,0.9873865320062508
5982.96,0.9872532220094207
5983.86,0.9849022936364279
5984.76,0.983277781592858
5985.66,0.9836003914849073
5986.56,0.9823174547201053
5987.46,0.9853642666497406
5988.36,0.9844763368927156
5989.26,0.9884175047794118
5990.16,0.9883136565464751
5991.06,0.9944750782447783
5991.96,0.9973152839189927
5992.86,1.0017086678707674
5993.76,0.9970769104271512
5994.66,1.0033608938699412
5995.56,1.0064339152726973
5996.46,0.9965594898201732
5997.36,0.9986468564605474
5998.26,0.9940425201308232
5999.16,0.9971332261162379
6000.06,0.990770101794259
6000.96,0.9925440657500039
6001.86,0.9907809622340701
6002.76,0.9860385692776555
6003.66,0.9838455677356623
6004.56,0.9892297780326017
6005.46,0.9835648578641832
6006.36,0.9823263635378646
6007.26,0.976893961026848
6008.16,0.9771021211870039
6009.06,0.9791384883467711
6009.96,0.9757123549301115
6010.86,0.9752730608039096
6011.76,0.9760527171022201
6012.67,0.9776104935191431
6013.56,0.976247725656369
6014.47,0.9796363288365648
6015.37,0.9776211298796786
6016.27,0.9767701136185427
6017.17,0.9788497517485848
6018.07,0.9761326229467624
6018.97,0.973145834908585
6019.87,0.9760132077129947
6020.77,0.9677958615704892
6021.67,0.9723283070620526
6022.57,0.9759260436473514
6023.47,0.9767723127284732
6024.37,0.9787261635408093
6025.27,0.9770442614640024
6026.17,0.9855185275407203
6027.07,0.9842340241869505
6027.97,0.9928276093562669
6028.87,0.9937595624467666
6029.77,1.0005436809424364
6030.67,1.002148416162908
6031.57,1.0041992137620328
6032.47,1.0110004665712027
6033.37,1.012731606567688
6034.27,1.017061815210786
6035.17,1.0149425643555687
6036.07,1.0180700990602967
6036.97,1.0175619449096378
6037.87,1.0164523954978661
6038.77,1.016009572481041
6039.67,1.0154631971047081
6040.57,1.0140381366872484
6041.47,1.016095873618423
6042.37,1.0152884081943674
6043.27,1.0191231377966075
6044.17,1.0165059172330386
6045.07,1.0228908242986812
6045.97,1.0225482931644791
6046.87,1.0232032260802897
6047.77,1.0234779941864316
6048.67,1.0314893516910102
6049.57,1.0289042438106915
6050.47,1.0292501986882412
6051.38,1.0241899254511189
6052.28,1.0227236182094415
6053.18,1.021041178935386
6054.08,1.0195838804748334
6054.98,1.0159202364814555
6055.88,1.0197798886858394
6056.78,1.0181716582129556
6057.68,1.0155167824390234
6058.58,1.0134195857137818
