wave,flux
5147.53,-5.8239241751974506e-06
5148.43,-5.86340980701289e-06
5149.33,-5.84712819918047e-06
5150.23,-5.874001173657645e-06
5151.13,-5.8922930730688825e-06
5152.03,-5.9129063072497535e-06
5152.94,-5.914241199978887e-06
5153.84,-5.946336196674333e-06
5154.74,-5.992648457206513e-06
5155.64,-6.055956412004753e-06
5156.54,-6.1167618981102414e-06
5157.44,-6.168997968809313e-06
5158.34,-6.2531849293003015e-06
5159.24,-6.300784778927173e-06
5160.14,-6.331748847811151e-06
5161.04,-6.3287528622716805e-06
5161.94,-6.286775039628006e-06
5162.84,-6.2024464238801135e-06
5163.74,-6.12330039829264e-06
5164.64,-5.965328280873399e-06
5165.54,-5.786217727270054e-06
5166.44,-5.595417697928043e-06
5167.34,-5.4218081633382105e-06
5168.24,-5.272515689072206e-06
5169.14,-5.129945639637205e-06
5170.04,-5.0685781271400315e-06
5170.94,-5.003338968659359e-06
5171.84,-4.994745392208607e-06
5172.74,-5.062236008545259e-06
5173.64,-5.162911641634523e-06
5174.54,-5.24580104189244e-06
5175.44,-5.411119552057554e-06
5176.34,-5.578955947935154e-06
5177.24,-5.731315655445108e-06
5178.14,-5.862247715953827e-06
5179.04,-5.919604398648433e-06
5179.94,-5.953157779338755e-06
5180.84,-5.8915567308893134e-06
5181.74,-5.828191123397526e-06
5182.64,-5.707142715496744e-06
5183.54,-5.610471380253775e-06
5184.44,-5.568670951405884e-06
5185.34,-5.550072616278873e-06
5186.24,-5.6552661136261345e-06
5187.14,-5.770992224590563e-06
5188.04,-5.890880006364826e-06
5188.94,-6.046027650654801e-06
5189.84,-6.155011163149048e-06
5190.75,-6.237532900618033e-06
5191.65,-6.249243713806953e-06
5192.55,-6.270592992010919e-06
5193.45,-6.287746700520386e-06
5194.35,-6.291035284237179e-06
5195.25,-6.312973503832642e-06
5196.15,-6.353660547861924e-06
5197.05,-6.421090156070354e-06
5197.95,-6.493713463426557e-06
5198.85,-6.584912141698288e-06
5199.75,-6.620410676074183e-06
5200.65,-6.639890453775806e-06
5201.55,-6.666931661993897e-06
5202.45,-6.651879150054089e-06
5203.35,-6.602957780726658e-06
5204.25,-6.5309680557928776e-06
5205.15,-6.4493088074631946e-06
5206.05,-6.3678012064776425e-06
5206.95,-6.295646507863573e-06
5207.85,-6.280819401022892e-06
5208.75,-6.2700777781017795e-06
5209.65,-6.313850825657811e-06
5210.55,-6.34015909145049e-06
5211.45,-6.473752160727889e-06
5212.35,-6.598739040678893e-06
5213.25,-6.69737382781285e-06
5214.15,-6.817806515096068e-06
5215.05,-6.902192697270127e-06
5215.95,-6.945889923182565e-06
5216.85,-6.964863247840195e-06
5217.75,-7.062364746515509e-06
5218.65,-7.085343884470925e-06
5219.55,-7.113102812453457e-06
5220.45,-7.1511002637837755e-06
5221.35,-7.14377804945024e-06
5222.25,-7.1662822166488765e-06
5223.15,-7.1211610567343774e-06
5224.05,-7.032557294527582e-06
5224.95,-6.959825183736817e-06
5225.85,-6.893738450895813e-06
5226.75,-6.8082600527245774e-06
5227.66,-6.768841099525586e-06
5228.56,-6.789624127251299e-06
5229.46,-6.842209795796983e-06
5230.36,-6.891111391106475e-06
5231.26,-6.989408677947761e-06
5232.16,-7.083204864479679e-06
5233.06,-7.1613322830921985e-06
5233.96,-7.184393711996068e-06
5234.86,-7.275587929840986e-06
5235.76,-7.32641986077881e-06
5236.66,-7.398885450294287e-06
5237.56,-7.497256192017776e-06
5238.46,-7.539644239990295e-06
5239.36,-7.627299854537418e-06
5240.26,-7.672738161299028e-06
5241.16,-7.682623406525314e-06
5242.06,-7.735190210581994e-06
5242.96,-7.765195544327849e-06
5243.86,-7.761131178600154e-06
5244.76,-7.723556394678037e-06
5245.66,-7.706194934791135e-06
5246.56,-7.675062898979379e-06
5247.46,-7.614379414864166e-06
5248.36,-7.5529566343224015e-06
5249.26,-7.509807031027976e-06
5250.16,-7.478763652205929e-06
5251.06,-7.429507544777955e-06
5251.96,-7.473637169379968e-06
5252.86,-7.516394383978851e-06
5253.76,-7.5448948640164515e-06
5254.66,-7.6053485590720574e-06
5255.56,-7.691847360201854e-06
5256.46,-7.709590415909538e-06
5257.36,-7.765015755401569e-06
5258.26,-7.827245457459859e-06
5259.16,-7.870281779846487e-06
5260.06,-7.852596130422034e-06
5260.96,-7.782054919177693e-06
5261.86,-7.656574065219093e-06
5262.76,-7.544756772557226e-06
5263.66,-7.385378405568569e-06
5264.56,-7.230303021144785e-06
5265.47,-7.093140573617256e-06
5266.37,-6.98380068338673e-06
5267.27,-6.882605555489051e-06
5268.17,-6.85743938159652e-06
5269.07,-6.85898326564914e-06
5269.97,-6.8693835648601144e-06
5270.87,-6.943831635995578e-06
5271.77,-7.0180086182045365e-06
5272.67,-7.156961421066489e-06
5273.57,-7.2961389207592524e-06
5274.47,-7.45923387444755e-06
5275.37,-7.589673713818411e-06
5276.27,-7.75729481981536e-06
5277.17,-7.890302624591906e-06
5278.07,-8.018736536016112e-06
5278.97,-8.08040528522771e-06
5279.87,-8.168892256208509e-06
5280.77,-8.180089798996225e-06
5281.67,-8.196915445614198e-06
5282.57,-8.21725912286267e-06
5283.47,-8.251059743951644e-06
5284.37,-8.262937023375636e-06
5285.27,-8.357443522044503e-06
5286.17,-8.396471268731422e-06
5287.07,-8.503676485480162e-06
5287.97,-8.599346638100302e-06
5288.87,-8.713505126898067e-06
5289.77,-8.781079125203329e-06
5290.67,-8.851597517585183e-06
5291.57,-8.844944900169355e-06
5292.47,-8.852715294698253e-06
5293.37,-8.8309456620536e-06
5294.27,-8.812908366931498e-06
5295.17,-8.708018625010395e-06
5296.07,-8.613996628440483e-06
5296.97,-8.502794808642496e-06
5297.87,-8.443615140572608e-06
5298.77,-8.397193703030684e-06
5299.67,-8.359999202697395e-06
5300.57,-8.422027536181133e-06
5301.48,-8.454953439083297e-06
5302.38,-8.532943410712958e-06
5303.27,-8.648984591599575e-06
5304.18,-8.785920154936752e-06
5305.08,-8.860959113834221e-06
5305.98,-8.992670337783935e-06
5306.88,-9.05482049168971e-06
5307.78,-9.124218261033817e-06
5308.68,-9.189048648294985e-06
5309.58,-9.213938922927498e-06
5310.48,-9.268641645633122e-06
5311.38,-9.324372196172668e-06
5312.28,-9.291282579930851e-06
5313.18,-9.319291784610957e-06
5314.08,-9.329398394812372e-06
5314.98,-9.274610796194961e-06
5315.88,-9.242224124089334e-06
5316.78,-9.213422202489686e-06
5317.68,-9.212089285184156e-06
5318.58,-9.186529141971269e-06
5319.48,-9.15767379845349e-06
5320.38,-9.157308407058401e-06
5321.28,-9.10738449282766e-06
5322.18,-9.091492312775485e-06
5323.08,-9.011263410702849e-06
5323.98,-8.896631918908394e-06
5324.88,-8.832616440247757e-06
5325.78,-8.698172430200405e-06
5326.68,-8.60098758685495e-06
5327.58,-8.49578711246861e-06
5328.48,-8.473957923173047e-06
5329.38,-8.392821485553534e-06
5330.28,-8.47336048640405e-06
5331.18,-8.584625804330919e-06
5332.08,-8.694800495862933e-06
5332.98,-8.849871711981645e-06
5333.88,-8.944254457712941e-06
5334.78,-9.133678173860282e-06
5335.68,-9.266788581755924e-06
5336.58,-9.277797588298461e-06
5337.48,-9.362501565076968e-06
5338.38,-9.334067664246055e-06
5339.28,-9.386671726305e-06
5340.19,-9.324883721934719e-06
5341.08,-9.264260920547876e-06
5341.99,-9.291747270686588e-06
5342.89,-9.28761598059461e-06
5343.79,-9.368411273740955e-06
5344.69,-9.352193366750964e-06
5345.59,-9.414473722734981e-06
5346.49,-9.39303944330558e-06
5347.39,-9.478200487570332e-06
5348.29,-9.52383307520797e-06
5349.19,-9.547820488943137e-06
5350.09,-9.638589339278589e-06
5350.99,-9.67114394564613e-06
5351.89,-9.78279835894022e-06
5352.79,-9.84939227193839e-06
5353.69,-1.0008830620584979e-05
5354.59,-1.0116078617107168e-05
5355.49,-1.0259458616075422e-05
5356.39,-1.0295249273803248e-05
5357.29,-1.0375152174087408e-05
5358.19,-1.0420929035295543e-05
5359.09,-1.0443978151630077e-05
5359.99,-1.0416863782677976e-05
5360.89,-1.0369805611556269e-05
5361.79,-1.0373579158337096e-05
5362.69,-1.0279169274162271e-05
5363.59,-1.015654371925368e-05
5364.49,-1.0153508876117123e-05
5365.39,-1.00739300854259e-05
5366.29,-1.0033140063386242e-05
5367.19,-9.92907633045886e-06
5368.09,-9.874391729054651e-06
5368.99,-9.796442909082117e-06
5369.89,-9.75374021652641e-06
5370.79,-9.743273631387505e-06
5371.69,-9.730808894730311e-06
5372.59,-9.776920901045756e-06
5373.49,-9.850946048566606e-06
5374.39,-9.985067583995353e-06
5375.29,-1.0108324302906795e-05
5376.19,-1.0282998165187368e-05
5377.09,-1.0384129139289947e-05
5378.0,-1.0469535954166126e-05
5378.9,-1.0565793406707314e-05
5379.8,-1.0594984262815381e-05
5380.7,-1.0585573259277902e-05
5381.6,-1.0581021652200861e-05
5382.5,-1.0561614047073555e-05
5383.4,-1.0558914972607785e-05
5384.3,-1.0535695510360711e-05
5385.2,-1.0543133100888572e-05
5386.1,-1.0541947122200198e-05
5387.0,-1.0587896313689973e-05
5387.9,-1.0566093263020538e-05
5388.8,-1.058552417280876e-05
5389.7,-1.053650926010614e-05
5390.6,-1.0469535787266607e-05
5391.5,-1.0378800486277627e-05
5392.4,-1.0386136696727e-05
5393.3,-1.038774697498618e-05
5394.2,-1.02783662149518e-05
5395.1,-1.0224295133403135e-05
5396.0,-1.0222465511438609e-05
5396.9,-1.0179553085187984e-05
5397.8,-1.0240444645968278e-05
5398.7,-1.0233435610711915e-05
5399.6,-1.0298695699231054e-05
5400.5,-1.0319054838833235e-05
5401.4,-1.034014579784666e-05
5402.3,-1.033795401493415e-05
5403.2,-1.0310970640866415e-05
5404.1,-1.0272486488258128e-05
5405.0,-1.0259706186518114e-05
5405.9,-1.0184955536577417e-05
5406.8,-1.0163582562497908e-05
5407.7,-1.0153203597665592e-05
5408.6,-1.01757901762329e-05
5409.5,-1.0269857576714536e-05
5410.4,-1.0367396712059298e-05
5411.3,-1.0487313352358938e-05
5412.2,-1.061852193166048e-05
5413.1,-1.0695080414140016e-05
5414.0,-1.0849993648410801e-05
5414.9,-1.1001240214825326e-05
5415.81,-1.1088650140222345e-05
5416.71,-1.1198417128608898e-05
5417.61,-1.1324170064862575e-05
5418.51,-1.1289835191670272e-05
5419.41,-1.1397319787552351e-05
5420.31,-1.134616698674155e-05
5421.21,-1.1359797629160965e-05
5422.11,-1.1391699784231789e-05
5423.01,-1.1352686581033897e-05
5423.91,-1.1369897517804904e-05
5424.81,-1.1364820844723471e-05
5425.71,-1.1402250301802141e-05
5426.61,-1.1371488898138707e-05
5427.51,-1.1334056438692787e-05
5428.41,-1.1324740990219342e-05
5429.31,-1.1267012532878461e-05
5430.21,-1.1255640970458848e-05
5431.11,-1.1167930570734876e-05
5432.01,-1.1133587689675116e-05
5432.91,-1.1123619297878662e-05
5433.81,-1.1108440003069901e-05
5434.71,-1.1084710267119765e-05
5435.61,-1.1197908473299497e-05
5436.51,-1.1224025104034372e-05
5437.41,-1.1379287266473962e-05
5438.31,-1.1529187413935007e-05
5439.21,-1.168557420626092e-05
5440.11,-1.1825791490838195e-05
5441.01,-1.1996335079039881e-05
5441.91,-1.204277032766864e-05
5442.81,-1.207176224914418e-05
5443.71,-1.2042719022239502e-05
5444.61,-1.2019535599393307e-05
5445.51,-1.1907026380822717e-05
5446.41,-1.1854000538574843e-05
5447.31,-1.1748968831783928e-05
5448.21,-1.1676805182364801e-05
5449.11,-1.1646426419250274e-05
5450.01,-1.1725724237528892e-05
5450.91,-1.1788921044425346e-05
5451.81,-1.1790902583268429e-05
5452.72,-1.1804960586854113e-05
5453.62,-1.180384281731747e-05
5454.52,-1.1798078559938646e-05
5455.42,-1.1820324312405268e-05
5456.32,-1.1785600880079336e-05
5457.22,-1.1837558343634048e-05
5458.12,-1.1858740169326645e-05
5459.02,-1.1890430740168278e-05
5459.92,-1.198433305317217e-05
5460.82,-1.2023710253426551e-05
5461.72,-1.2055407686702266e-05
5462.62,-1.2085238428669144e-05
5463.52,-1.2092842171895168e-05
5464.42,-1.2094556137655057e-05
5465.32,-1.2117060357693262e-05
5466.22,-1.2201808408776233e-05
5467.12,-1.2170501267047754e-05
5468.02,-1.22891998737505e-05
5468.92,-1.231765257760288e-05
5469.82,-1.2358873269933599e-05
5470.72,-1.2351323374677124e-05
5471.62,-1.2310248541044386e-05
5472.52,-1.2273362947437806e-05
5473.42,-1.2178714547014412e-05
5474.32,-1.2197035844682725e-05
5475.22,-1.2144739461465599e-05
5476.12,-1.20668590283127e-05
5477.02,-1.2028531157124134e-05
5477.92,-1.2041700299198287e-05
5478.82,-1.2025752128005526e-05
5479.72,-1.2072538282108212e-05
5480.62,-1.2198271048736065e-05
5481.52,-1.220195681373405e-05
5482.42,-1.2319799800022843e-05
5483.32,-1.2409875313661787e-05
5484.22,-1.2472836766300742e-05
5485.12,-1.2587283096097867e-05
5486.02,-1.2684878383761707e-05
5486.92,-1.2744930216685903e-05
5487.82,-1.2841491217425564e-05
5488.72,-1.2867277761135365e-05
5489.62,-1.2885253660674984e-05
5490.53,-1.2896070570096585e-05
5491.43,-1.2955684161489028e-05
5492.33,-1.3005906844018759e-05
5493.23,-1.3005342503639165e-05
5494.13,-1.3034021985985709e-05
5495.03,-1.308247684005507e-05
5495.93,-1.3081094397368945e-05
5496.83,-1.3135642877975118e-05
5497.73,-1.3134275577288721e-05
5498.63,-1.3161172057736034e-05
5499.53,-1.3144945648990205e-05
5500.43,-1.3165945463910818e-05
5501.33,-1.3168707326352749e-05
5502.23,-1.3153548340573486e-05
5503.13,-1.316816057686192e-05
5504.03,-1.3173807989320113e-05
5504.93,-1.3131874345539274e-05
5505.83,-1.3110338615618133e-05
5506.73,-1.318718570761622e-05
5507.63,-1.31707609330003e-05
5508.53,-1.319482581336511e-05
5509.43,-1.325313117724404e-05
5510.33,-1.3198885160218566e-05
5511.23,-1.3236489668486182e-05
5512.13,-1.320715728325698e-05
5513.03,-1.3199911538268151e-05
5513.93,-1.32437327203587e-05
5514.83,-1.3285933667505025e-05
5515.73,-1.3361611000543396e-05
5516.63,-1.3530325847122192e-05
5517.53,-1.361684024285635e-05
5518.43,-1.3732792934267534e-05
5519.33,-1.3849164460085008e-05
5520.23,-1.4016042031053298e-05
5521.13,-1.403120721639934e-05
5522.03,-1.4091333137995874e-05
5522.93,-1.4119102495052665e-05
5523.83,-1.4132192202356122e-05
5524.73,-1.4139467649427427e-05
5525.63,-1.4072708165789606e-05
5526.54,-1.4046400818809857e-05
5527.44,-1.3991251596876202e-05
5528.33,-1.3921082581234442e-05
5529.24,-1.391315972597583e-05
5530.14,-1.3934753249905855e-05
5531.04,-1.4037658387242269e-05
5531.94,-1.4049942506828478e-05
5532.84,-1.4133342714394829e-05
5533.74,-1.4225710171500418e-05
5534.64,-1.4267140709575235e-05
5535.54,-1.4259619034793525e-05
5536.44,-1.4382067842579918e-05
5537.34,-1.441701419735162e-05
5538.24,-1.4540639715103753e-05
5539.14,-1.4600453055417336e-05
5540.04,-1.467342982104955e-05
5540.94,-1.4738296655264949e-05
5541.84,-1.4778724606955792e-05
5542.74,-1.4862143640797191e-05
5543.64,-1.4876266900311881e-05
5544.54,-1.485857715125927e-05
5545.44,-1.492422790717418e-05
5546.34,-1.497646875138353e-05
5547.24,-1.4969080828057975e-05
5548.14,-1.511539881522342e-05
5549.04,-1.5170083469266172e-05
5549.94,-1.5232990429998902e-05
5550.84,-1.5288981728470825e-05
5551.74,-1.5281422202961836e-05
5552.64,-1.532762835191382e-05
5553.54,-1.529757051787084e-05
5554.44,-1.5286477476828687e-05
5555.34,-1.5235973877271948e-05
5556.24,-1.5289462008972094e-05
5557.14,-1.5243469250461746e-05
5558.04,-1.5257050445918908e-05
5558.94,-1.525951815114253e-05
5559.84,-1.5240149485245381e-05
5560.74,-1.5244915421160255e-05
5561.64,-1.52404092354582e-05
5562.54,-1.524801476488677e-05
5563.44,-1.5155991546677602e-05
5564.34,-1.5234295739034953e-05
5565.25,-1.517103366568459e-05
5566.15,-1.5255971704205393e-05
5567.05,-1.5198444666333051e-05
5567.95,-1.517861317108224e-05
5568.85,-1.5245642387876226e-05
5569.75,-1.5235132361927356e-05
5570.65,-1.5233956826953298e-05
5571.55,-1.5318759453011175e-05
5572.45,-1.53570130425609e-05
5573.35,-1.5401362355329827e-05
5574.25,-1.5481866471407756e-05
5575.15,-1.5515515943110968e-05
5576.05,-1.5662795481954362e-05
5576.95,-1.569432866451777e-05
5577.85,-1.582279561843961e-05
5578.75,-1.5794522008500453e-05
5579.65,-1.5875490675646967e-05
5580.55,-1.593998630144039e-05
5581.45,-1.5962984558410762e-05
5582.35,-1.598602185387706e-05
5583.25,-1.5881932489169396e-05
5584.15,-1.5846447332433123e-05
5585.05,-1.5722046352690786e-05
5585.95,-1.5697795396390698e-05
5586.85,-1.5541572817763765e-05
5587.75,-1.540168074956148e-05
5588.65,-1.5298902751591794e-05
5589.55,-1.5338641989498652e-05
5590.45,-1.5283485424642413e-05
5591.35,-1.5287874338220478e-05
5592.25,-1.539961496231267e-05
5593.15,-1.5530567504352565e-05
5594.05,-1.564734906005642e-05
5594.95,-1.5755640503039005e-05
5595.85,-1.5914255901324816e-05
5596.75,-1.5980246247034834e-05
5597.65,-1.6034314125106554e-05
5598.55,-1.603619151579167e-05
5599.45,-1.6040140123557745e-05
5600.35,-1.60143098995544e-05
5601.25,-1.5972884300954178e-05
5602.15,-1.6104002538627925e-05
5603.06,-1.6144603528786873e-05
5603.96,-1.6279721882302803e-05
5604.86,-1.636222156948685e-05
5605.76,-1.6653088090563013e-05
5606.66,-1.675813900268627e-05
5607.56,-1.695319117911567e-05
5608.46,-1.715169719612776e-05
5609.36,-1.727452264223376e-05
5610.26,-1.7340752725080722e-05
5611.16,-1.7475790601932026e-05
5612.06,-1.741002675867889e-05
5612.96,-1.730347494058831e-05
5613.86,-1.722326086279532e-05
5614.76,-1.714100526653717e-05
5615.66,-1.700883992563644e-05
5616.56,-1.6892049494980356e-05
5617.46,-1.684099639120835e-05
5618.36,-1.6871036879169228e-05
5619.26,-1.6917227433614812e-05
5620.16,-1.7015240961628657e-05
5621.06,-1.702560008078109e-05
5621.96,-1.7085057277944726e-05
5622.86,-1.7123447921911796e-05
5623.76,-1.7151849000162117e-05
5624.66,-1.7203895590133187e-05
5625.56,-1.7256097696276103e-05
5626.46,-1.7327067056602945e-05
5627.36,-1.7396009997119663e-05
5628.26,-1.7535970246131102e-05
5629.16,-1.7616295704664224e-05
5630.06,-1.7794141812609683e-05
5630.96,-1.7915678699825694e-05
5631.86,-1.799140188750481e-05
5632.76,-1.808740686490852e-05
5633.66,-1.8101168171487466e-05
5634.56,-1.809653204704548e-05
5635.46,-1.8043437156444043e-05
5636.36,-1.8029296062496167e-05
5637.26,-1.7906310924331777e-05
5638.16,-1.8001218805467254e-05
5639.06,-1.789552990738631e-05
5639.96,-1.793598112134119e-05
5640.86,-1.7949711616293738e-05
5641.77,-1.7983138336243685e-05
5642.67,-1.7974055024158635e-05
5643.57,-1.8067567994943903e-05
5644.47,-1.8158468028198426e-05
5645.37,-1.8171893199387218e-05
5646.27,-1.828924819169478e-05
5647.17,-1.8380399187993235e-05
5648.07,-1.8499147487982094e-05
5648.97,-1.8513136902114066e-05
5649.87,-1.8582504085439757e-05
5650.77,-1.8658660627001172e-05
5651.67,-1.8708755062314286e-05
5652.57,-1.875479694825786e-05
5653.47,-1.8721686051702792e-05
5654.37,-1.8785867836180892e-05
5655.27,-1.865061538208334e-05
5656.17,-1.8525601804966137e-05
5657.07,-1.855807413130528e-05
5657.97,-1.841156181713497e-05
5658.87,-1.8358639422705047e-05
5659.77,-1.8250567422546303e-05
5660.67,-1.83410976728843e-05
5661.57,-1.831686637640106e-05
5662.47,-1.8431708384827136e-05
5663.37,-1.8541436615318374e-05
5664.27,-1.863123313133476e-05
5665.17,-1.879912331030759e-05
5666.07,-1.8883523273799137e-05
5666.97,-1.904446366192995e-05
5667.87,-1.904200617949978e-05
5668.77,-1.9237444982114296e-05
5669.67,-1.9340058903940663e-05
5670.57,-1.944366228527176e-05
5671.47,-1.9488111890554673e-05
5672.37,-1.964004515174589e-05
5673.27,-1.9816461923770323e-05
5674.17,-1.987375090494243e-05
5675.07,-2.0043054873909647e-05
5675.97,-2.016107965476736e-05
5676.88,-2.0250819764676555e-05
5677.77,-2.0276313071370244e-05
5678.68,-2.025181538097205e-05
5679.58,-2.0212604759058016e-05
5680.48,-2.023651388370631e-05
5681.38,-2.0247621077890327e-05
5682.28,-2.0168069513966138e-05
5683.18,-2.0062980570067234e-05
5684.08,-2.0012880899824843e-05
5684.98,-1.998448582802338e-05
5685.88,-1.9979231765337617e-05
5686.78,-2.0027801737175963e-05
5687.68,-2.0189136042186857e-05
5688.58,-2.0201675010752753e-05
5689.48,-2.0280229300357838e-05
5690.38,-2.0469124254982324e-05
5691.28,-2.0457161221096316e-05
5692.18,-2.054048700934896e-05
5693.08,-2.0719714743519954e-05
5693.98,-2.080446664218447e-05
5694.88,-2.080671630481925e-05
5695.78,-2.1023941162551453e-05
5696.68,-2.1067752007060935e-05
5697.58,-2.1024349963339094e-05
5698.48,-2.0895176463761388e-05
5699.38,-2.0930049668824586e-05
5700.28,-2.0848259929101098e-05
5701.18,-2.0787552606337452e-05
5702.08,-2.070157474403288e-05
5702.98,-2.0677942570742993e-05
5703.88,-2.0643302480709295e-05
5704.78,-2.0498576428656976e-05
5705.68,-2.0583529539123528e-05
5706.58,-2.057069775938283e-05
5707.48,-2.0485383572976642e-05
5708.38,-2.0459814121471276e-05
5709.28,-2.043336994373075e-05
5710.18,-2.0439019696259257e-05
5711.08,-2.0473529560580535e-05
5711.98,-2.0628847087433878e-05
5712.88,-2.07315177269865e-05
5713.78,-2.0932946527684386e-05
5714.68,-2.1149749295079017e-05
5715.59,-2.131433586601836e-05
5716.49,-2.158435637200806e-05
5717.39,-2.1838688999442027e-05
5718.29,-2.2077228759099732e-05
5719.19,-2.2278810655335197e-05
5720.09,-2.2346108058632008e-05
5720.99,-2.2574357608300188e-05
5721.89,-2.2636762567070583e-05
5722.79,-2.2721301410677143e-05
5723.69,-2.2821021405799575e-05
5724.59,-2.2959489304633366e-05
5725.49,-2.297588244738396e-05
5726.39,-2.2942972742406645e-05
5727.29,-2.293631543365677e-05
5728.19,-2.3037863409717542e-05
5729.09,-2.298519173304941e-05
5729.99,-2.2988399751467172e-05
5730.89,-2.302113660741777e-05
5731.79,-2.3077082579032567e-05
5732.69,-2.3073713675219542e-05
5733.59,-2.3186528151086133e-05
5734.49,-2.329974400644884e-05
5735.39,-2.3406792849242235e-05
5736.29,-2.350251207520567e-05
5737.19,-2.349151417025346e-05
5738.09,-2.355973086461867e-05
5738.99,-2.3650244281412473e-05
5739.89,-2.355582546546787e-05
5740.79,-2.37064478458174e-05
5741.69,-2.377684311939693e-05
5742.59,-2.3779854022538625e-05
5743.49,-2.3933910923819227e-05
5744.39,-2.3932613681254926e-05
5745.29,-2.3922242932871647e-05
5746.19,-2.4086335460828355e-05
5747.09,-2.4151167397566145e-05
5747.99,-2.406490260443194e-05
5748.89,-2.414184937196626e-05
5749.79,-2.4073891666762664e-05
5750.69,-2.4098727808457282e-05
5751.59,-2.399449675317371e-05
5752.5,-2.4108696204095297e-05
5753.4,-2.4039676709981052e-05
5754.3,-2.4022231820175928e-05
5755.2,-2.4137900532350542e-05
5756.1,-2.417721207346888e-05
5757.0,-2.4282767620070944e-05
5757.9,-2.4328546434141996e-05
5758.8,-2.4536714449248786e-05
5759.7,-2.4553629168619707e-05
5760.6,-2.4541800500240985e-05
5761.5,-2.4570272092476158e-05
5762.4,-2.450521532363566e-05
5763.3,-2.4678864596226868e-05
5764.2,-2.4772525500563728e-05
5765.1,-2.4868855048064107e-05
5766.0,-2.5087423754777577e-05
5766.9,-2.5128707777774104e-05
5767.8,-2.5348617675841998e-05
5768.7,-2.537383202637476e-05
5769.6,-2.5526018789419083e-05
5770.5,-2.5592886492221822e-05
5771.4,-2.561770364850383e-05
5772.3,-2.568885766513336e-05
5773.2,-2.564734141546086e-05
5774.1,-2.5587082309230165e-05
5775.0,-2.570255683717952e-05
5775.9,-2.569110440720889e-05
5776.8,-2.5775613660145312e-05
5777.7,-2.5619970994875098e-05
5778.6,-2.5625791728414524e-05
5779.5,-2.5504689088945503e-05
5780.4,-2.542124391213835e-05
5781.3,-2.527688520158034e-05
5782.2,-2.520544876495626e-05
5783.1,-2.5077805585067892e-05
5784.0,-2.5048153675360738e-05
5784.9,-2.5053699748299234e-05
5785.8,-2.5101286596691138e-05
5786.7,-2.523754700854697e-05
5787.6,-2.5384266605982994e-05
5788.5,-2.550825777960221e-05
5789.41,-2.56816633171134e-05
5790.31,-2.594863907324918e-05
5791.21,-2.6173177390630852e-05
5792.11,-2.6356668317031944e-05
5793.01,-2.6505559906206856e-05
5793.91,-2.661540469953978e-05
5794.81,-2.6796570806602552e-05
5795.71,-2.6832855296316583e-05
5796.61,-2.7054121434840613e-05
5797.51,-2.709432369585979e-05
5798.41,-2.725814966705721e-05
5799.31,-2.746956864169946e-05
5800.21,-2.7589381415460166e-05
5801.11,-2.768817098198873e-05
5802.01,-2.7825979175112197e-05
5802.91,-2.7866917206240026e-05
5803.81,-2.7920877674460927e-05
5804.71,-2.787628707212463e-05
5805.61,-2.8006621208658965e-05
5806.51,-2.8089603163619692e-05
5807.41,-2.8003781469896934e-05
5808.31,-2.809825014239677e-05
5809.21,-2.8230667601879834e-05
5810.11,-2.8179321931995607e-05
5811.01,-2.835888688944443e-05
5811.91,-2.832234301917411e-05
5812.81,-2.8398575772523654e-05
5813.71,-2.8445818924523676e-05
5814.61,-2.8404427799711753e-05
5815.51,-2.8648188989812292e-05
5816.41,-2.8643370260454783e-05
5817.31,-2.8720592599368783e-05
5818.21,-2.884818094208084e-05
5819.11,-2.8941228195044278e-05
5820.01,-2.9068750515839052e-05
5820.91,-2.915255811673476e-05
5821.81,-2.9242946007497932e-05
5822.71,-2.9335430516702497e-05
5823.61,-2.94527136695045e-05
5824.51,-2.9733223297353933e-05
5825.41,-2.9644741951375744e-05
5826.31,-2.9785994273716138e-05
5827.22,-2.9851585099447678e-05
5828.12,-3.006988458686704e-05
5829.02,-3.0002929134457705e-05
5829.92,-3.0083074846676115e-05
5830.82,-3.0120944166658996e-05
5831.72,-3.026723208134595e-05
5832.62,-3.024508944402809e-05
5833.52,-3.0324141067537927e-05
5834.42,-3.0498550093066162e-05
5835.32,-3.0284769724693455e-05
5836.22,-3.042121183145548e-05
5837.12,-3.047551285000626e-05
5838.02,-3.0523342496902386e-05
5838.92,-3.072312960769288e-05
5839.82,-3.0784716011157695e-05
5840.72,-3.077917103441444e-05
5841.62,-3.083710236450768e-05
5842.52,-3.1023677070177435e-05
5843.42,-3.104495531739844e-05
5844.32,-3.123067932235703e-05
5845.22,-3.1113279589110935e-05
5846.12,-3.1171010784414476e-05
5847.02,-3.1170136001177606e-05
5847.92,-3.108419503427431e-05
5848.82,-3.0962902566397325e-05
5849.72,-3.099313134674489e-05
5850.62,-3.084165097973139e-05
5851.52,-3.078284062552416e-05
5852.42,-3.071288792334025e-05
5853.32,-3.0598450499018834e-05
5854.22,-3.0423532245787798e-05
5855.12,-3.0469818774798862e-05
5856.02,-3.0383184659137997e-05
5856.92,-3.0343416631931548e-05
5857.82,-3.03815207462521e-05
5858.72,-3.0374035193906597e-05
5859.62,-3.0489672947441202e-05
5860.52,-3.057880237521685e-05
5861.42,-3.0730138143526294e-05
5862.32,-3.090105902286965e-05
5863.23,-3.096304247248518e-05
5864.12,-3.119859501339867e-05
5865.03,-3.127338067664003e-05
