wave,flux
5143.03,-5.113792378722618e-06
5143.93,-5.131168274510181e-06
5144.83,-5.159540126933976e-06
5145.73,-5.148909626198267e-06
5146.63,-5.174947519148583e-06
5147.53,-5.195725585302362e-06
5148.43,-5.209045256772473e-06
5149.33,-5.212212186736812e-06
5150.23,-5.214652380771092e-06
5151.13,-5.210774471402293e-06
5152.03,-5.230114230563148e-06
5152.94,-5.225696792207827e-06
5153.84,-5.246066585159982e-06
5154.74,-5.276005395506902e-06
5155.64,-5.317261020370133e-06
5156.54,-5.340741310853194e-06
5157.44,-5.371873359545818e-06
5158.34,-5.43105835833605e-06
5159.24,-5.4279630348070055e-06
5160.14,-5.461025134423936e-06
5161.04,-5.442423843814417e-06
5161.94,-5.432279362320461e-06
5162.84,-5.429635819333579e-06
5163.74,-5.362305437734896e-06
5164.64,-5.293435790620965e-06
5165.54,-5.213971422368491e-06
5166.44,-5.115555829320969e-06
5167.34,-5.020861515934212e-06
5168.24,-4.951307062785166e-06
5169.14,-4.862007812141463e-06
5170.04,-4.846581958426879e-06
5170.94,-4.814496940992376e-06
5171.84,-4.8528659874041145e-06
5172.74,-4.853255389267315e-06
5173.64,-4.905426003738175e-06
5174.54,-4.990616732100715e-06
5175.44,-5.071994463111109e-06
5176.34,-5.139097247759192e-06
5177.24,-5.247449007182323e-06
5178.14,-5.316445924881966e-06
5179.04,-5.3885171987452874e-06
5179.94,-5.395106352242541e-06
5180.84,-5.363070935072287e-06
5181.74,-5.315854228842539e-06
5182.64,-5.272828243960875e-06
5183.54,-5.197516167959692e-06
5184.44,-5.1491237811460075e-06
5185.34,-5.163702535221286e-06
5186.24,-5.192351918946229e-06
5187.14,-5.225923888418209e-06
5188.04,-5.288110460605445e-06
5188.94,-5.364414316056018e-06
5189.84,-5.396902073794373e-06
5190.75,-5.426973220164522e-06
5191.65,-5.460767332310327e-06
5192.55,-5.4517558082499355e-06
5193.45,-5.44451939400099e-06
5194.35,-5.441776252799748e-06
5195.25,-5.4722428240028225e-06
5196.15,-5.495790149104027e-06
5197.05,-5.536368697036328e-06
5197.95,-5.563158047325226e-06
5198.85,-5.581692529002565e-06
5199.75,-5.630060493625354e-06
5200.65,-5.627870074238244e-06
5201.55,-5.663623246436878e-06
5202.45,-5.6295883991564176e-06
5203.35,-5.6158589939288475e-06
5204.25,-5.572102757697361e-06
5205.15,-5.545532831417253e-06
5206.05,-5.519675202895604e-06
5206.95,-5.4786286317575e-06
5207.85,-5.490902112312855e-06
5208.75,-5.517958576047047e-06
5209.65,-5.4966535875649436e-06
5210.55,-5.5599710879936475e-06
5211.45,-5.614712845668636e-06
5212.35,-5.641640188228482e-06
5213.25,-5.7313589106866465e-06
5214.15,-5.768316407814222e-06
5215.05,-5.781826861143221e-06
5215.95,-5.8369014328704365e-06
5216.85,-5.845853558796458e-06
5217.75,-5.88899012627454e-06
5218.65,-5.899887536154936e-06
5219.55,-5.9201722142667e-06
5220.45,-5.9646189784052295e-06
5221.35,-5.933908081247387e-06
5222.25,-5.9782022341918064e-06
5223.15,-5.930735253799332e-06
5224.05,-5.910477920846944e-06
5224.95,-5.8671010449339335e-06
5225.85,-5.8380523423632486e-06
5226.75,-5.802701961708024e-06
5227.66,-5.752173323297804e-06
5228.56,-5.769468949457354e-06
5229.46,-5.783951203919809e-06
5230.36,-5.788406605730636e-06
5231.26,-5.8643036212837165e-06
5232.16,-5.901966570653759e-06
5233.06,-5.922802225656322e-06
5233.96,-5.961441471945845e-06
5234.86,-5.9875890677698194e-06
5235.76,-6.011330934764915e-06
5236.66,-6.041708093979086e-06
5237.56,-6.092888495496428e-06
5238.46,-6.126045224832164e-06
5239.36,-6.153222307378464e-06
5240.26,-6.196036829066741e-06
5241.16,-6.240057708481072e-06
5242.06,-6.2447989324614795e-06
5242.96,-6.262689254476001e-06
5243.86,-6.240022163026425e-06
5244.76,-6.255577277049706e-06
5245.66,-6.224351986438193e-06
5246.56,-6.236711152122677e-06
5247.46,-6.194918604551978e-06
5248.36,-6.1733689114554365e-06
5249.26,-6.149381367856124e-06
5250.16,-6.120849464201607e-06
5251.06,-6.149491353724017e-06
5251.96,-6.122551014994077e-06
5252.86,-6.190130487145449e-06
5253.76,-6.158378045172187e-06
5254.66,-6.184791716655143e-06
5255.56,-6.235218362307594e-06
5256.46,-6.270389394120626e-06
5257.36,-6.272022088953517e-06
5258.26,-6.2901999076716e-06
5259.16,-6.283772427918382e-06
5260.06,-6.292493938807263e-06
5260.96,-6.262463638445294e-06
5261.86,-6.210734814247778e-06
5262.76,-6.123982787002023e-06
5263.66,-6.067075678197294e-06
5264.56,-5.988030560037961e-06
5265.47,-5.963168938638613e-06
5266.37,-5.922834868935663e-06
5267.27,-5.881384655732497e-06
5268.17,-5.87698098934575e-06
5269.07,-5.851007129127467e-06
5269.97,-5.898181375050087e-06
5270.87,-5.904417469381607e-06
5271.77,-5.978018434470177e-06
5272.67,-6.02710703364118e-06
5273.57,-6.055202408464628e-06
5274.47,-6.135634468721589e-06
5275.37,-6.21829762144037e-06
5276.27,-6.300151594033418e-06
5277.17,-6.340054848719212e-06
5278.07,-6.391406678513947e-06
5278.97,-6.402512776738126e-06
5279.87,-6.489524547025904e-06
5280.77,-6.46511575625415e-06
5281.67,-6.493161315171361e-06
5282.57,-6.4995883021489445e-06
5283.47,-6.492380254251716e-06
5284.37,-6.535967937674857e-06
5285.27,-6.544214065643046e-06
5286.17,-6.599305528676336e-06
5287.07,-6.6184028992163285e-06
5287.97,-6.636802774116456e-06
5288.87,-6.692648042967328e-06
5289.77,-6.745965414803487e-06
5290.67,-6.761463927942232e-06
5291.57,-6.782040356377998e-06
5292.47,-6.777840545433216e-06
5293.37,-6.734629015145785e-06
5294.27,-6.721694247795826e-06
5295.17,-6.706925668757382e-06
5296.07,-6.661779307032461e-06
5296.97,-6.634457634446142e-06
5297.87,-6.628476349756328e-06
5298.77,-6.618270236356033e-06
5299.67,-6.579040904698153e-06
5300.57,-6.600005681358809e-06
5301.48,-6.642345904588902e-06
5302.38,-6.655288170187693e-06
5303.27,-6.714358651010197e-06
5304.18,-6.7175308668067815e-06
5305.08,-6.788574364587095e-06
5305.98,-6.822203102841232e-06
5306.88,-6.833902609205259e-06
5307.78,-6.869484134299542e-06
5308.68,-6.901040810998188e-06
5309.58,-6.913166255269573e-06
5310.48,-6.95537223369447e-06
5311.38,-6.955970355154549e-06
5312.28,-6.980884447195661e-06
5313.18,-6.966945719840854e-06
5314.08,-6.980876597556966e-06
5314.98,-6.949218892313743e-06
5315.88,-6.9428432495150785e-06
5316.78,-6.924583579628541e-06
5317.68,-6.943735501233429e-06
5318.58,-6.892059061024134e-06
5319.48,-6.912745104121063e-06
5320.38,-6.91149346865997e-06
5321.28,-6.9082136219381326e-06
5322.18,-6.89187724701107e-06
5323.08,-6.86398685232354e-06
5323.98,-6.850486224132036e-06
5324.88,-6.788165028534879e-06
5325.78,-6.761714017726197e-06
5326.68,-6.692060294559094e-06
5327.58,-6.668365551031251e-06
5328.48,-6.676399982164044e-06
5329.38,-6.615582899695845e-06
5330.28,-6.659833348841995e-06
5331.18,-6.701360482945841e-06
5332.08,-6.745350396843194e-06
5332.98,-6.796858977648222e-06
5333.88,-6.895865861499297e-06
5334.78,-6.937571834808325e-06
5335.68,-6.960537995724025e-06
5336.58,-7.0334931656681635e-06
5337.48,-7.0220215124972295e-06
5338.38,-7.035942050329387e-06
5339.28,-7.031426364675605e-06
5340.19,-7.011532469981992e-06
5341.08,-7.03653213017149e-06
5341.99,-7.02456199541411e-06
5342.89,-7.027167317804276e-06
5343.79,-7.051079606383136e-06
5344.69,-7.0562739768679e-06
5345.59,-7.09713685949682e-06
5346.49,-7.097077456623754e-06
5347.39,-7.132123078076003e-06
5348.29,-7.119508741980621e-06
5349.19,-7.172746008589893e-06
5350.09,-7.16385126821777e-06
5350.99,-7.205285378621687e-06
5351.89,-7.237090247191916e-06
5352.79,-7.292025937680579e-06
5353.69,-7.333440294666254e-06
5354.59,-7.3417427573178435e-06
5355.49,-7.398636563993519e-06
5356.39,-7.4470198773113515e-06
5357.29,-7.4770511728478845e-06
5358.19,-7.510752589143656e-06
5359.09,-7.530438519478849e-06
5359.99,-7.516031432177421e-06
5360.89,-7.519158114760563e-06
5361.79,-7.5043466124745625e-06
5362.69,-7.454554078535772e-06
5363.59,-7.4278808777260365e-06
5364.49,-7.418472405020667e-06
5365.39,-7.370483284009066e-06
5366.29,-7.336600979847818e-06
5367.19,-7.358349917341812e-06
5368.09,-7.2884633980269214e-06
5368.99,-7.276921958332095e-06
5369.89,-7.2546806909232585e-06
5370.79,-7.2500458602922365e-06
5371.69,-7.28212431097186e-06
5372.59,-7.277325473275726e-06
5373.49,-7.331940944290427e-06
5374.39,-7.383339017516877e-06
5375.29,-7.461389021812696e-06
5376.19,-7.497779507848127e-06
5377.09,-7.55395120039525e-06
5378.0,-7.613072787349189e-06
5378.9,-7.616192998764373e-06
5379.8,-7.621676596595509e-06
5380.7,-7.625302169154408e-06
5381.6,-7.613674572109782e-06
5382.5,-7.60200459856101e-06
5383.4,-7.625465419289679e-06
5384.3,-7.615629221572587e-06
5385.2,-7.646645661227182e-06
5386.1,-7.646513580939183e-06
5387.0,-7.660890836009134e-06
5387.9,-7.641766995691577e-06
5388.8,-7.674482534778725e-06
5389.7,-7.657018219107019e-06
5390.6,-7.659247463710165e-06
5391.5,-7.624494399790351e-06
5392.4,-7.630107673867054e-06
5393.3,-7.622618662704045e-06
5394.2,-7.571927766837637e-06
5395.1,-7.5454700066368365e-06
5396.0,-7.536417673868989e-06
5396.9,-7.515193144617003e-06
5397.8,-7.550672232681557e-06
5398.7,-7.516001025812415e-06
5399.6,-7.545635909897401e-06
5400.5,-7.588587813837412e-06
5401.4,-7.595337393497299e-06
5402.3,-7.57989576890831e-06
5403.2,-7.5936303550956865e-06
5404.1,-7.587060497558241e-06
5405.0,-7.576074180169425e-06
5405.9,-7.567507210117489e-06
5406.8,-7.55626624780374e-06
5407.7,-7.548860286666802e-06
5408.6,-7.536306052921744e-06
5409.5,-7.604452818357815e-06
5410.4,-7.630133471897476e-06
5411.3,-7.647722678818782e-06
5412.2,-7.695152309419952e-06
5413.1,-7.741100165515608e-06
5414.0,-7.780579201303318e-06
5414.9,-7.817303610084214e-06
5415.81,-7.912561603669093e-06
5416.71,-7.941504074559666e-06
5417.61,-7.944758016781004e-06
5418.51,-7.979530154884842e-06
5419.41,-7.981027337286865e-06
5420.31,-7.99670379437351e-06
5421.21,-7.994428064290925e-06
5422.11,-7.975747631172048e-06
5423.01,-8.019393987191749e-06
5423.91,-8.026131861041441e-06
5424.81,-8.007382279722761e-06
5425.71,-8.009209661141209e-06
5426.61,-8.031879296021809e-06
5427.51,-8.017381848452842e-06
5428.41,-7.943932400183916e-06
5429.31,-7.971302699425615e-06
5430.21,-7.952981584728317e-06
5431.11,-7.928940031806183e-06
5432.01,-7.923464927400295e-06
5432.91,-7.895633064492294e-06
5433.81,-7.909135006462739e-06
5434.71,-7.93257248990837e-06
5435.61,-7.990612726440391e-06
5436.51,-8.009048396863459e-06
5437.41,-8.086308318688809e-06
5438.31,-8.123353973748833e-06
5439.21,-8.175640847809334e-06
5440.11,-8.232869068601363e-06
5441.01,-8.26726515195496e-06
5441.91,-8.293949863591743e-06
5442.81,-8.307874975761218e-06
5443.71,-8.295220409225969e-06
5444.61,-8.287176264222111e-06
5445.51,-8.22704769328767e-06
5446.41,-8.253236860454648e-06
5447.31,-8.167804959313306e-06
5448.21,-8.181221664971167e-06
5449.11,-8.206292666480529e-06
5450.01,-8.22935360067687e-06
5450.91,-8.266196062871456e-06
5451.81,-8.281466351233249e-06
5452.72,-8.256906070129793e-06
5453.62,-8.316187334411472e-06
5454.52,-8.291455598079214e-06
5455.42,-8.303006087526472e-06
5456.32,-8.288214409529821e-06
5457.22,-8.264823594179036e-06
5458.12,-8.319135091803728e-06
5459.02,-8.344637588583279e-06
5459.92,-8.410433157814405e-06
5460.82,-8.409181129670384e-06
5461.72,-8.42359239970756e-06
5462.62,-8.4343922755536e-06
5463.52,-8.434279684610291e-06
5464.42,-8.446826091405436e-06
5465.32,-8.507268678823464e-06
5466.22,-8.485653289579964e-06
5467.12,-8.522961159253474e-06
5468.02,-8.537963416589051e-06
5468.92,-8.576966413267173e-06
5469.82,-8.55934074672241e-06
5470.72,-8.6062086402819e-06
5471.62,-8.551664167424244e-06
5472.52,-8.54380513901933e-06
5473.42,-8.541556451603074e-06
5474.32,-8.528957098195218e-06
5475.22,-8.496009195093534e-06
5476.12,-8.45396578232584e-06
5477.02,-8.451136419470232e-06
5477.92,-8.46729883352377e-06
5478.82,-8.433638344770084e-06
5479.72,-8.467484367265857e-06
5480.62,-8.51243261723224e-06
5481.52,-8.538768192962599e-06
5482.42,-8.576215622215743e-06
5483.32,-8.623239749345063e-06
5484.22,-8.680275919109942e-06
5485.12,-8.72556538840317e-06
5486.02,-8.731672249259824e-06
5486.92,-8.727448436850295e-06
5487.82,-8.752254128836271e-06
5488.72,-8.837098317218528e-06
5489.62,-8.801432073030465e-06
5490.53,-8.789368648781959e-06
5491.43,-8.820746952303512e-06
5492.33,-8.855003888870243e-06
5493.23,-8.872887264317967e-06
5494.13,-8.894021475838167e-06
5495.03,-8.854833388461143e-06
5495.93,-8.874159912134009e-06
5496.83,-8.90684376085451e-06
5497.73,-8.921216775573533e-06
5498.63,-8.913358118173041e-06
5499.53,-8.9245101898448e-06
5500.43,-8.896518812691397e-06
5501.33,-8.883471438121845e-06
5502.23,-8.891534493369337e-06
5503.13,-8.939948539396844e-06
5504.03,-8.91911181780211e-06
5504.93,-8.934367208653988e-06
5505.83,-8.926326482245985e-06
5506.73,-8.94345023103723e-06
5507.63,-8.944399100102282e-06
5508.53,-8.948212897647057e-06
5509.43,-8.994611721738631e-06
5510.33,-8.99724163466019e-06
5511.23,-8.989961564598914e-06
5512.13,-9.031818316495341e-06
5513.03,-9.02846858435483e-06
5513.93,-9.063630380146297e-06
5514.83,-9.08891749314785e-06
5515.73,-9.111767692293251e-06
5516.63,-9.153391348106147e-06
5517.53,-9.185741559942937e-06
5518.43,-9.229433366165278e-06
5519.33,-9.274903888873054e-06
5520.23,-9.357516764754442e-06
5521.13,-9.348583960783994e-06
5522.03,-9.34632475351528e-06
5522.93,-9.376817967212929e-06
5523.83,-9.339218201488617e-06
5524.73,-9.335627717576126e-06
5525.63,-9.289607516873471e-06
5526.54,-9.29492528555619e-06
5527.44,-9.23599491398387e-06
5528.33,-9.223986075053108e-06
5529.24,-9.239796127630074e-06
5530.14,-9.263777656150391e-06
5531.04,-9.264196343187802e-06
5531.94,-9.360259913834809e-06
5532.84,-9.364838888128141e-06
5533.74,-9.382661734492898e-06
5534.64,-9.376343797029046e-06
5535.54,-9.44497877572466e-06
5536.44,-9.512503964589061e-06
5537.34,-9.494265004110332e-06
5538.24,-9.564170110745565e-06
5539.14,-9.577592976575189e-06
5540.04,-9.642818647806967e-06
5540.94,-9.642531414373442e-06
5541.84,-9.640929726406869e-06
5542.74,-9.683073827841739e-06
5543.64,-9.661749587660012e-06
5544.54,-9.662946079069476e-06
5545.44,-9.717001654725553e-06
5546.34,-9.744611943372669e-06
5547.24,-9.72690077017647e-06
5548.14,-9.728351752838419e-06
5549.04,-9.737230467520997e-06
5549.94,-9.792570294937907e-06
5550.84,-9.871528288667016e-06
5551.74,-9.841706806456192e-06
5552.64,-9.858433716169314e-06
5553.54,-9.850512679203234e-06
5554.44,-9.86086815268198e-06
5555.34,-9.854884982542927e-06
5556.24,-9.861703371070192e-06
5557.14,-9.800938448583518e-06
5558.04,-9.864698323466931e-06
5558.94,-9.859511479236765e-06
5559.84,-9.826477090816632e-06
5560.74,-9.846148644552117e-06
5561.64,-9.856710068473558e-06
5562.54,-9.818566811665034e-06
5563.44,-9.824834940963583e-06
5564.34,-9.860687534695023e-06
5565.25,-9.839999610765691e-06
5566.15,-9.801101877624755e-06
5567.05,-9.86133279219474e-06
5567.95,-9.825027581729572e-06
5568.85,-9.854509361229003e-06
5569.75,-9.846764504805494e-06
5570.65,-9.797786845777444e-06
5571.55,-9.847253775803739e-06
5572.45,-9.829429829487048e-06
5573.35,-9.855637054789058e-06
5574.25,-9.861643357819919e-06
5575.15,-9.903439236155292e-06
5576.05,-9.939402318610756e-06
5576.95,-9.973850999170425e-06
5577.85,-1.0015935675114488e-05
5578.75,-1.0032905933425568e-05
5579.65,-1.005151495334443e-05
5580.55,-1.0104875513507753e-05
5581.45,-1.0103807009756899e-05
5582.35,-1.009833827275986e-05
5583.25,-1.009075939141121e-05
5584.15,-1.0099327130620011e-05
5585.05,-1.0065530678664735e-05
5585.95,-1.0001246437520306e-05
5586.85,-9.97391460686794e-06
5587.75,-9.903005259612398e-06
5588.65,-9.93107650212806e-06
5589.55,-9.848211402314971e-06
5590.45,-9.880922332356691e-06
5591.35,-9.899444836601233e-06
5592.25,-9.961329172918891e-06
5593.15,-9.993823373605378e-06
5594.05,-1.00364926958094e-05
5594.95,-1.0069859376557388e-05
5595.85,-1.0101891427787684e-05
5596.75,-1.0131875384805832e-05
5597.65,-1.0120120217163655e-05
5598.55,-1.0134570610030939e-05
5599.45,-1.0143360368568195e-05
5600.35,-1.0189638593771935e-05
5601.25,-1.0176880852245889e-05
5602.15,-1.0204511832802936e-05
5603.06,-1.023308203384314e-05
5603.96,-1.027205200131355e-05
5604.86,-1.031876185831576e-05
5605.76,-1.0402913254092246e-05
5606.66,-1.048896553464121e-05
5607.56,-1.0558210480527487e-05
5608.46,-1.0548580123831964e-05
5609.36,-1.069291169743945e-05
5610.26,-1.0689676857654706e-05
5611.16,-1.0697757170534131e-05
5612.06,-1.0690617373909627e-05
5612.96,-1.0664561686483417e-05
5613.86,-1.0657317863196688e-05
5614.76,-1.0618482564498392e-05
5615.66,-1.0596046117641252e-05
5616.56,-1.0586184778217036e-05
5617.46,-1.0560432872397241e-05
5618.36,-1.0600743132157176e-05
5619.26,-1.0643596041480657e-05
5620.16,-1.065252531446866e-05
5621.06,-1.0667346261121033e-05
5621.96,-1.0698887004589566e-05
5622.86,-1.0696324548713302e-05
5623.76,-1.073879557507288e-05
5624.66,-1.0750301941697365e-05
5625.56,-1.0739846264579907e-05
5626.46,-1.0814409459921703e-05
5627.36,-1.0802246063502747e-05
5628.26,-1.0894189757451468e-05
5629.16,-1.0919323337980004e-05
5630.06,-1.0937298126486474e-05
5630.96,-1.0984697049184146e-05
5631.86,-1.1019991842646441e-05
5632.76,-1.1038633622354298e-05
5633.66,-1.1052807700276069e-05
5634.56,-1.1064749292272652e-05
5635.46,-1.1052873282199255e-05
5636.36,-1.1046722649524077e-05
5637.26,-1.1037264615433399e-05
5638.16,-1.1060515916810921e-05
5639.06,-1.1032088105008143e-05
5639.96,-1.1048033399357702e-05
5640.86,-1.110095263894778e-05
5641.77,-1.1076382391465897e-05
5642.67,-1.1091896919951697e-05
5643.57,-1.1094983424691525e-05
5644.47,-1.1158892805593675e-05
5645.37,-1.1143184716458226e-05
5646.27,-1.1191739715428788e-05
5647.17,-1.1199514161321782e-05
5648.07,-1.123750098353992e-05
5648.97,-1.1271476632944866e-05
5649.87,-1.1262910787525631e-05
5650.77,-1.131523905521062e-05
5651.67,-1.1316715458134999e-05
5652.57,-1.1354794259307302e-05
5653.47,-1.1304128080202564e-05
5654.37,-1.1317432835828735e-05
5655.27,-1.1351476344609567e-05
5656.17,-1.1263176239688957e-05
5657.07,-1.1275122342836926e-05
5657.97,-1.12204917491888e-05
5658.87,-1.1213354966511973e-05
5659.77,-1.1183220470940171e-05
5660.67,-1.118720418573054e-05
5661.57,-1.1200337613878995e-05
5662.47,-1.123995413738579e-05
5663.37,-1.1282028235683804e-05
5664.27,-1.1297138504182958e-05
5665.17,-1.1320694619866056e-05
5666.07,-1.1386995089438362e-05
5666.97,-1.1425491996777704e-05
5667.87,-1.1482319434184673e-05
5668.77,-1.1448234144426927e-05
5669.67,-1.152430743687201e-05
5670.57,-1.1598989883554811e-05
5671.47,-1.1626014493038277e-05
5672.37,-1.1658422867060111e-05
5673.27,-1.1709837185607156e-05
5674.17,-1.1752569321481645e-05
5675.07,-1.1784441616502321e-05
5675.97,-1.1790676630127377e-05
5676.88,-1.1829822036585228e-05
5677.77,-1.1803945436200872e-05
5678.68,-1.1853943030490993e-05
5679.58,-1.1873164151491648e-05
5680.48,-1.183225995725224e-05
5681.38,-1.1870376358429967e-05
5682.28,-1.1807931708949783e-05
5683.18,-1.1859360044804232e-05
5684.08,-1.1816212775365242e-05
5684.98,-1.1793028567200955e-05
5685.88,-1.1778192608923725e-05
5686.78,-1.1788367729913509e-05
5687.68,-1.1779172085121865e-05
5688.58,-1.1836901213004347e-05
5689.48,-1.1816757998485537e-05
5690.38,-1.193142133916005e-05
5691.28,-1.192531866540702e-05
5692.18,-1.1957672155014186e-05
5693.08,-1.2024245358751896e-05
5693.98,-1.20010910341915e-05
5694.88,-1.2107651219942398e-05
5695.78,-1.208782793373752e-05
5696.68,-1.2095347066643584e-05
5697.58,-1.211645945569299e-05
5698.48,-1.2082884831415164e-05
5699.38,-1.2076176806046001e-05
5700.28,-1.2101469406961136e-05
5701.18,-1.2105608508702643e-05
5702.08,-1.207871999956508e-05
5702.98,-1.2061805671019725e-05
5703.88,-1.2057712448627217e-05
5704.78,-1.2030008522702014e-05
5705.68,-1.2069664373617174e-05
5706.58,-1.2040445940647217e-05
5707.48,-1.200999218942186e-05
5708.38,-1.1980556553476462e-05
5709.28,-1.1985509062416408e-05
5710.18,-1.1957040283864812e-05
5711.08,-1.198093071381393e-05
5711.98,-1.2032135471185574e-05
5712.88,-1.209769166719892e-05
5713.78,-1.216028674973262e-05
5714.68,-1.2253284072244553e-05
5715.59,-1.2311596400489275e-05
5716.49,-1.2281160174853854e-05
5717.39,-1.2448327207079386e-05
5718.29,-1.2580095915817311e-05
5719.19,-1.2546981649667443e-05
5720.09,-1.2584550027106104e-05
5720.99,-1.2631719227344834e-05
5721.89,-1.2679294255905764e-05
5722.79,-1.2713689049342407e-05
5723.69,-1.2706471134603161e-05
5724.59,-1.2697469255767909e-05
5725.49,-1.2731685373621074e-05
5726.39,-1.2740969917169222e-05
5727.29,-1.2725794266153923e-05
5728.19,-1.2736218511583834e-05
5729.09,-1.2764761802858202e-05
5729.99,-1.2836371288978955e-05
5730.89,-1.2829358477983465e-05
5731.79,-1.2772714288525016e-05
5732.69,-1.2873383548976217e-05
5733.59,-1.2903699570526094e-05
5734.49,-1.2890462916012423e-05
5735.39,-1.2978405163489295e-05
5736.29,-1.293770235094203e-05
5737.19,-1.2979747212508344e-05
5738.09,-1.299016995758065e-05
5738.99,-1.301544650919033e-05
5739.89,-1.3048803724428307e-05
5740.79,-1.3055731532467097e-05
5741.69,-1.308323586911698e-05
5742.59,-1.3096460921578977e-05
5743.49,-1.3074701744561064e-05
5744.39,-1.3120561298942767e-05
5745.29,-1.3091524562697975e-05
5746.19,-1.3123676219503798e-05
5747.09,-1.3178169060449528e-05
5747.99,-1.3170414501407296e-05
5748.89,-1.3174384228950417e-05
5749.79,-1.3217638617854464e-05
5750.69,-1.3173507824653914e-05
5751.59,-1.3183491522104133e-05
5752.5,-1.3188841658814775e-05
5753.4,-1.3204607756843144e-05
5754.3,-1.3176236518445812e-05
5755.2,-1.3174597098945675e-05
5756.1,-1.3234021905001681e-05
5757.0,-1.323058022100939e-05
5757.9,-1.3193402000868927e-05
5758.8,-1.3278824308611279e-05
5759.7,-1.3339587027507157e-05
5760.6,-1.3374040056046524e-05
5761.5,-1.3403332083579895e-05
5762.4,-1.340521449166332e-05
5763.3,-1.3407077891764474e-05
5764.2,-1.3405516495323491e-05
5765.1,-1.3436173533516939e-05
5766.0,-1.3533043016398482e-05
5766.9,-1.3511374036116341e-05
5767.8,-1.3618876603804513e-05
5768.7,-1.3616873759379231e-05
5769.6,-1.3626711337799924e-05
5770.5,-1.365689051425211e-05
5771.4,-1.3721290405797491e-05
5772.3,-1.371179687564024e-05
5773.2,-1.3722992755315644e-05
5774.1,-1.3780152809420127e-05
5775.0,-1.371293968884313e-05
5775.9,-1.3758524466827362e-05
5776.8,-1.3757108787905852e-05
5777.7,-1.3733496674216502e-05
5778.6,-1.3748479346780916e-05
5779.5,-1.3695510712628824e-05
5780.4,-1.3697070031450319e-05
5781.3,-1.3714856141433881e-05
5782.2,-1.3695021306323857e-05
5783.1,-1.3692675867530648e-05
5784.0,-1.3694778164549455e-05
5784.9,-1.3718976254542724e-05
5785.8,-1.3766975193413769e-05
5786.7,-1.373858231733433e-05
5787.6,-1.377157254923104e-05
5788.5,-1.3818502074447051e-05
5789.41,-1.3879021031767792e-05
5790.31,-1.391876511126489e-05
5791.21,-1.3989375653483935e-05
5792.11,-1.399756299956241e-05
5793.01,-1.4042137605699473e-05
5793.91,-1.4102114280031242e-05
5794.81,-1.4134220247935913e-05
5795.71,-1.413702305767193e-05
5796.61,-1.4165630663155451e-05
5797.51,-1.4140282875863973e-05
5798.41,-1.4211879070951237e-05
5799.31,-1.4287277729106715e-05
5800.21,-1.4286583248764003e-05
5801.11,-1.4356012792699633e-05
5802.01,-1.4404185431124294e-05
5802.91,-1.4397307544584696e-05
5803.81,-1.442247492150286e-05
5804.71,-1.4445040670952691e-05
5805.61,-1.4516100005394688e-05
5806.51,-1.4452073762924513e-05
5807.41,-1.45233052773479e-05
5808.31,-1.452371602229656e-05
5809.21,-1.4540461004282078e-05
5810.11,-1.4631799566945557e-05
5811.01,-1.4574691118844235e-05
5811.91,-1.4637794646407857e-05
5812.81,-1.468561013832261e-05
5813.71,-1.4683414504735953e-05
5814.61,-1.471184660272316e-05
5815.51,-1.4766996931152447e-05
5816.41,-1.4786123933736409e-05
5817.31,-1.4764323683221261e-05
5818.21,-1.4849216225663452e-05
5819.11,-1.4842328400233276e-05
5820.01,-1.4857153998558856e-05
5820.91,-1.49949393834202e-05
5821.81,-1.4946545377694261e-05
5822.71,-1.4992598875673514e-05
5823.61,-1.4987787971148782e-05
5824.51,-1.5073049919610456e-05
5825.41,-1.5100204774847162e-05
5826.31,-1.5134975114649797e-05
5827.22,-1.5143575002357693e-05
5828.12,-1.5140192871089997e-05
5829.02,-1.5204446427520497e-05
5829.92,-1.5227370495308161e-05
5830.82,-1.524929655731582e-05
5831.72,-1.52612013272713e-05
5832.62,-1.525018484041132e-05
5833.52,-1.5253022567481247e-05
5834.42,-1.5301488700879387e-05
5835.32,-1.5325644066811524e-05
5836.22,-1.5345999160990618e-05
5837.12,-1.534468273994841e-05
5838.02,-1.5326854092092253e-05
5838.92,-1.5379521601678123e-05
5839.82,-1.5434431348797208e-05
5840.72,-1.5420796008387556e-05
5841.62,-1.5457534607010063e-05
5842.52,-1.5500362533482324e-05
5843.42,-1.552347650035144e-05
5844.32,-1.5619282654043895e-05
5845.22,-1.552404036244645e-05
5846.12,-1.554116407406958e-05
5847.02,-1.5526267358703553e-05
5847.92,-1.5544813302539457e-05
5848.82,-1.5510530907920412e-05
5849.72,-1.5493639080489218e-05
5850.62,-1.5531116227422026e-05
5851.52,-1.5471448487679664e-05
5852.42,-1.54457035522181e-05
5853.32,-1.5454758460477876e-05
5854.22,-1.5426685375372623e-05
5855.12,-1.5411491605167255e-05
5856.02,-1.536910402659306e-05
5856.92,-1.5351541545207196e-05
5857.82,-1.539917632030787e-05
5858.72,-1.5446928218232316e-05
5859.62,-1.5432588422361323e-05
5860.52,-1.5469912948907486e-05
5861.42,-1.5500754063779785e-05
5862.32,-1.5578076867875203e-05
5863.23,-1.5653680905726443e-05
5864.12,-1.570255351647388e-05
5865.03,-1.580312629473214e-05
5865.93,-1.5763593098876165e-05
5866.83,-1.5795730366105726e-05
5867.73,-1.5850070069375085e-05
