wave,flux
6220.62,0.24315
6221.52,0.24291
6222.42,0.24341
6223.32,0.24407
6224.22,0.24507
6225.12,0.24418
6226.02,0.24502
6226.92,0.24456
6227.82,0.24414
6228.72,0.24436
6229.62,0.24346
6230.52,0.24219
6231.42,0.24209
6232.32,0.24144
6233.22,0.24147
6234.12,0.24225
6235.02,0.24211
6235.92,0.24313
6236.83,0.24243
6237.73,0.2432
6238.63,0.24484
6239.53,0.24432
6240.43,0.24171
6241.33,0.24368
6242.23,0.24335
6243.13,0.24206
6244.03,0.24128
6244.93,0.24116
6245.83,0.24095
6246.73,0.24203
6247.63,0.2417
6248.53,0.24108
6249.43,0.24083
6250.33,0.24144
6251.23,0.24135
6252.13,0.24073
6253.03,0.24018
6253.93,0.2393
6254.83,0.23877
6255.73,0.23812
6256.63,0.23866
6257.53,0.23746
6258.43,0.23701
6259.33,0.23823
6260.23,0.23828
6261.13,0.2388
6262.03,0.23923
6262.93,0.24008
6263.83,0.24093
6264.73,0.2431
6265.63,0.24254
6266.53,0.24277
6267.43,0.24453
6268.33,0.24445
6269.23,0.24522
6270.13,0.24509
6271.03,0.24649
6271.93,0.24515
6272.83,0.24622
6273.73,0.2457
6274.64,0.24576
6275.54,0.2462
6276.44,0.24642
6277.34,0.24646
6278.24,0.24589
6279.14,0.24516
6280.04,0.24584
6280.94,0.24536
6281.84,0.2447
6282.74,0.24562
6283.64,0.24573
6284.54,0.24573
6285.44,0.24695
6286.34,0.24674
6287.24,0.247
6288.14,0.24744
6289.04,0.24825
6289.94,0.24803
6290.84,0.24815
6291.74,0.24752
6292.64,0.24751
6293.54,0.24757
6294.44,0.24728
6295.34,0.2456
6296.24,0.24669
6297.14,0.24458
6298.04,0.24489
6298.94,0.24469
6299.84,0.24276
6300.74,0.24243
6301.64,0.24214
6302.54,0.24347
6303.44,0.24305
6304.34,0.2442
6305.24,0.24447
6306.14,0.24418
6307.04,0.2464
6307.94,0.24613
6308.84,0.24693
6309.74,0.24684
6310.64,0.24591
6311.54,0.24749
6312.45,0.24696
6313.35,0.24619
6314.25,0.24504
6315.15,0.24416
6316.05,0.24449
6316.95,0.24453
6317.85,0.24435
6318.75,0.24431
6319.65,0.24335
6320.55,0.24404
6321.45,0.2446
6322.35,0.24501
6323.25,0.24645
6324.15,0.24538
6325.05,0.24651
6325.95,0.24679
6326.85,0.24757
6327.75,0.24715
6328.65,0.24689
6329.55,0.24694
6330.45,0.24737
6331.35,0.24783
6332.25,0.24828
6333.15,0.24729
6334.05,0.24718
6334.95,0.24674
6335.85,0.2463
6336.75,0.24564
6337.65,0.24553
6338.55,0.24537
6339.45,0.24601
6340.35,0.24575
6341.25,0.24609
6342.15,0.24621
6343.05,0.24587
6343.95,0.24678
6344.85,0.2471
6345.75,0.2467
6346.65,0.24771
6347.55,0.2478
6348.46,0.24878
6349.35,0.24724
6350.26,0.24786
6351.16,0.24816
6352.06,0.24767
6352.96,0.24725
6353.86,0.24735
6354.76,0.24654
6355.66,0.2444
6356.56,0.24434
6357.46,0.24484
6358.36,0.24332
6359.26,0.2431
6360.16,0.24316
6361.06,0.24144
6361.96,0.24276
6362.86,0.24189
6363.76,0.24269
6364.66,0.24334
6365.56,0.24437
6366.46,0.24427
6367.36,0.24396
6368.26,0.24546
6369.16,0.24652
6370.06,0.24592
6370.96,0.24628
6371.86,0.24711
6372.76,0.24767
6373.66,0.24711
6374.56,0.24745
6375.46,0.24773
6376.36,0.24742
6377.26,0.24729
6378.16,0.24764
6379.06,0.2474
6379.96,0.24645
6380.86,0.24655
6381.76,0.24639
6382.66,0.2465
6383.56,0.24597
6384.46,0.24698
6385.36,0.24617
6386.27,0.245
6387.17,0.24567
6388.07,0.24583
6388.97,0.24432
6389.87,0.24563
6390.77,0.24551
6391.67,0.24526
6392.57,0.24448
6393.47,0.24417
6394.37,0.24435
6395.27,0.24269
6396.17,0.24346
6397.07,0.2429
6397.97,0.2436
6398.87,0.24375
6399.77,0.24407
6400.67,0.24308
6401.57,0.24275
6402.47,0.24406
6403.37,0.2439
6404.27,0.24465
6405.17,0.24575
6406.07,0.24497
6406.97,0.24598
6407.87,0.24471
6408.77,0.24486
6409.67,0.24573
6410.57,0.24489
6411.47,0.24451
6412.37,0.24577
6413.27,0.24435
6414.17,0.24483
6415.07,0.24453
6415.97,0.24649
6416.87,0.24537
6417.77,0.24587
6418.67,0.24564
6419.57,0.24505
6420.47,0.24528
6421.37,0.24579
6422.27,0.24532
6423.17,0.24562
6424.08,0.24589
6424.98,0.24596
6425.88,0.24675
6426.78,0.24703
6427.68,0.24724
6428.58,0.24512
6429.48,0.24666
6430.38,0.24574
6431.28,0.24694
6432.18,0.24603
6433.08,0.24681
6433.98,0.2458
6434.88,0.24587
6435.78,0.2445
6436.68,0.2454
6437.58,0.24455
6438.48,0.24512
6439.38,0.24493
6440.28,0.24501
6441.18,0.24629
6442.08,0.24592
6442.98,0.24728
6443.88,0.24726
6444.78,0.24704
6445.68,0.24769
6446.58,0.24702
6447.48,0.24718
6448.38,0.24669
6449.28,0.24577
6450.18,0.2459
6451.08,0.24471
6451.98,0.2435
6452.88,0.24369
6453.78,0.24439
6454.68,0.24358
6455.58,0.24455
6456.48,0.24434
6457.38,0.2447
6458.28,0.24423
6459.18,0.24404
6460.08,0.24405
6460.98,0.24274
6461.89,0.2432
6462.79,0.24156
6463.69,0.2413
6464.59,0.24203
6465.49,0.24326
6466.39,0.24188
6467.29,0.24273
6468.19,0.24401
6469.09,0.24265
6469.99,0.24356
6470.89,0.2438
6471.79,0.24483
6472.69,0.24319
6473.59,0.24491
6474.49,0.24446
6475.39,0.24409
6476.29,0.24251
6477.19,0.24325
6478.09,0.24363
6478.99,0.24335
6479.89,0.24284
6480.79,0.24308
6481.69,0.24318
6482.59,0.24265
6483.49,0.24242
6484.39,0.24102
6485.29,0.24277
6486.19,0.24246
6487.09,0.24128
6487.99,0.24182
6488.89,0.24115
6489.79,0.24091
6490.69,0.24004
6491.59,0.2378
6492.49,0.23727
6493.39,0.23549
6494.29,0.23339
6495.19,0.23213
6496.09,0.2303
6496.99,0.22976
6497.9,0.23005
6498.79,0.23023
6499.7,0.23136
6500.6,0.2309
6501.5,0.23318
6502.4,0.2353
6503.3,0.23689
6504.2,0.23815
6505.1,0.23864
6506.0,0.24026
6506.9,0.24124
6507.8,0.24104
6508.7,0.24212
6509.6,0.24283
6510.5,0.24206
6511.4,0.2419
6512.3,0.24213
6513.2,0.24214
6514.1,0.24172
6515.0,0.24067
6515.9,0.24068
6516.8,0.24006
6517.7,0.23985
6518.6,0.23991
6519.5,0.23983
6520.4,0.23975
6521.3,0.24027
6522.2,0.24098
6523.1,0.24055
6524.0,0.2415
6524.9,0.2421
6525.8,0.24173
6526.7,0.24142
6527.6,0.24084
6528.5,0.24154
6529.4,0.24147
6530.3,0.24039
6531.2,0.24108
6532.1,0.24076
6533.0,0.2403
6533.9,0.2401
6534.8,0.24082
6535.71,0.24091
6536.61,0.24089
6537.51,0.24022
6538.41,0.24087
6539.31,0.2401
6540.21,0.24061
6541.11,0.24001
6542.01,0.23982
6542.91,0.23988
6543.81,0.23841
6544.71,0.23833
6545.61,0.23771
6546.51,0.23695
6547.41,0.2362
6548.31,0.23685
6549.21,0.23515
6550.11,0.23547
6551.01,0.23453
6551.91,0.23415
6552.81,0.2334
6553.71,0.23298
6554.61,0.23159
6555.51,0.22919
6556.41,0.22693
6557.31,0.2247
6558.21,0.2213
6559.11,0.21867
6560.01,0.21478
6560.91,0.21005
6561.81,0.20633
6562.71,0.20303
6563.61,0.20137
6564.51,0.20064
6565.41,0.20114
6566.31,0.20273
6567.21,0.20546
6568.11,0.20876
6569.01,0.21342
6569.91,0.21725
6570.81,0.22057
6571.71,0.2239
6572.61,0.22544
6573.52,0.22733
6574.42,0.22916
6575.32,0.23136
6576.22,0.23234
6577.12,0.23274
6578.02,0.23395
6578.92,0.23479
6579.82,0.23657
6580.72,0.23628
6581.62,0.23798
6582.52,0.23728
6583.42,0.23759
6584.32,0.23763
6585.22,0.23778
6586.12,0.2376
6587.02,0.2378
6587.92,0.23814
6588.82,0.23785
6589.72,0.23814
6590.62,0.23741
6591.52,0.23656
6592.42,0.23636
6593.32,0.23704
6594.22,0.23524
6595.12,0.23536
6596.02,0.2356
6596.92,0.23555
6597.82,0.23566
6598.72,0.23719
6599.62,0.23725
6600.52,0.2368
6601.42,0.23838
6602.32,0.23789
6603.22,0.23877
6604.12,0.23848
6605.02,0.23978
6605.92,0.23914
6606.82,0.23919
6607.72,0.23888
6608.62,0.23789
6609.52,0.2375
6610.43,0.23799
6611.33,0.23753
6612.23,0.2378
6613.13,0.23867
6614.03,0.23822
6614.93,0.23918
6615.83,0.24045
6616.73,0.24063
6617.63,0.24034
6618.53,0.23973
6619.43,0.24091
6620.33,0.24111
6621.23,0.24063
6622.13,0.24051
6623.03,0.2408
6623.93,0.24036
6624.83,0.24041
6625.73,0.24044
6626.63,0.23982
6627.53,0.23964
6628.43,0.24
6629.33,0.23918
6630.23,0.23827
6631.13,0.23944
6632.03,0.23898
6632.93,0.23801
6633.83,0.2377
6634.73,0.23842
6635.63,0.23679
6636.53,0.23926
6637.43,0.23931
6638.33,0.23998
6639.23,0.23876
6640.13,0.23853
6641.03,0.23896
6641.93,0.23885
6642.83,0.23843
6643.73,0.2387
6644.63,0.23793
6645.53,0.23802
6646.43,0.23811
6647.34,0.2381
6648.24,0.2378
6649.14,0.23901
6650.04,0.23842
6650.94,0.23964
6651.84,0.2395
6652.74,0.23874
6653.64,0.23891
6654.54,0.24043
6655.44,0.23905
6656.34,0.2399
6657.24,0.23949
6658.14,0.23822
6659.04,0.2393
6659.94,0.2386
6660.84,0.23816
6661.74,0.23806
6662.64,0.23688
6663.54,0.23708
6664.44,0.23591
6665.34,0.23813
6666.24,0.23598
6667.14,0.23643
6668.04,0.23618
6668.94,0.23767
6669.84,0.23745
6670.74,0.23644
6671.64,0.23801
6672.54,0.23858
6673.44,0.23828
6674.34,0.23848
6675.24,0.23812
6676.14,0.23697
6677.04,0.2369
6677.94,0.23666
6678.84,0.23514
6679.74,0.23529
6680.64,0.2359
6681.54,0.23597
6682.44,0.23512
6683.34,0.23624
6684.24,0.23645
6685.15,0.23667
6686.05,0.23675
6686.95,0.2375
6687.85,0.23754
6688.75,0.23718
6689.65,0.23798
6690.55,0.23734
6691.45,0.23755
6692.35,0.23826
6693.25,0.23861
6694.15,0.2374
6695.05,0.23739
6695.95,0.23706
6696.85,0.23729
6697.75,0.23678
6698.65,0.23736
6699.55,0.23774
6700.45,0.23712
6701.35,0.23637
6702.25,0.23741
6703.15,0.23743
6704.05,0.23622
6704.95,0.23568
6705.85,0.23646
6706.75,0.23626
6707.65,0.23677
6708.55,0.23644
6709.45,0.23539
6710.35,0.23548
6711.25,0.23438
6712.15,0.23569
6713.05,0.23487
6713.95,0.235
6714.85,0.23351
6715.75,0.23321
6716.65,0.23443
6717.55,0.2327
6718.45,0.23199
6719.35,0.23344
6720.25,0.23299
6721.16,0.23251
6722.06,0.23333
6722.96,0.23263
6723.86,0.23354
6724.76,0.2343
6725.66,0.23501
6726.56,0.23497
6727.46,0.23561
6728.36,0.2351
6729.26,0.23621
6730.16,0.23604
6731.06,0.23481
6731.96,0.23572
6732.86,0.23494
6733.76,0.23646
6734.66,0.23554
6735.56,0.23596
6736.46,0.23582
6737.36,0.23553
6738.26,0.23498
6739.16,0.23497
6740.06,0.23492
6740.96,0.23504
6741.86,0.23461
6742.76,0.23395
6743.66,0.2337
6744.56,0.23346
6745.46,0.23296
6746.36,0.23308
6747.26,0.23338
6748.16,0.23238
6749.06,0.23243
6749.96,0.23218
6750.86,0.23256
6751.76,0.23149
6752.66,0.23283
6753.56,0.23191
6754.46,0.23297
6755.36,0.23419
6756.26,0.23411
6757.16,0.23453
6758.06,0.23559
6758.97,0.23457
6759.87,0.23398
6760.77,0.23552
6761.67,0.23412
6762.57,0.23496
6763.47,0.23513
6764.37,0.2343
6765.27,0.23411
6766.17,0.23396
6767.07,0.23377
6767.97,0.23346
6768.87,0.2333
6769.77,0.23368
6770.67,0.23307
6771.57,0.23293
6772.47,0.23355
6773.37,0.23349
6774.27,0.23349
6775.17,0.23355
6776.07,0.23423
6776.97,0.2345
6777.87,0.23442
6778.77,0.23361
6779.67,0.23402
6780.57,0.23494
6781.47,0.23465
6782.37,0.23501
6783.27,0.23337
6784.17,0.23351
6785.07,0.23292
6785.97,0.2328
6786.87,0.23451
6787.77,0.23356
6788.67,0.23189
6789.57,0.23389
6790.47,0.23284
6791.37,0.23317
6792.27,0.23336
6793.17,0.2333
6794.07,0.23284
6794.97,0.23237
6795.88,0.23397
6796.78,0.2331
6797.68,0.23474
6798.58,0.23361
6799.48,0.23328
6800.38,0.23363
6801.28,0.23324
6802.18,0.23295
6803.08,0.23359
6803.98,0.23349
6804.88,0.23407
6805.78,0.23418
6806.68,0.23302
6807.58,0.23267
6808.48,0.23241
6809.38,0.23216
6810.28,0.23208
6811.18,0.23221
6812.08,0.23229
6812.98,0.2318
6813.88,0.23238
6814.78,0.23233
6815.68,0.23224
6816.58,0.23267
6817.48,0.23257
6818.38,0.23181
6819.28,0.23216
6820.18,0.23326
6821.08,0.23301
6821.98,0.23314
6822.88,0.23406
6823.78,0.23352
6824.68,0.23411
6825.58,0.23336
6826.48,0.23356
6827.38,0.2338
6828.28,0.23298
6829.18,0.23331
6830.08,0.23325
6830.98,0.23336
6831.88,0.23238
6832.79,0.23262
6833.69,0.23279
6834.59,0.23249
6835.49,0.2322
6836.39,0.23187
6837.29,0.23143
6838.19,0.23191
6839.09,0.23137
6839.99,0.23083
6840.89,0.23111
6841.79,0.23054
6842.69,0.23103
6843.59,0.23019
6844.49,0.23096
6845.39,0.23089
6846.29,0.23136
6847.19,0.23098
6848.09,0.23159
6848.99,0.23247
6849.89,0.2315
6850.79,0.2317
6851.69,0.23221
6852.59,0.23161
6853.49,0.23109
6854.39,0.23088
6855.29,0.23152
6856.19,0.23043
6857.09,0.23096
6857.99,0.22979
6858.89,0.22954
6859.79,0.229
6860.69,0.23007
6861.59,0.22993
6862.49,0.22966
6863.39,0.22975
6864.29,0.23063
6865.19,0.22989
6866.09,0.2304
6866.99,0.23028
6867.89,0.23045
6868.79,0.23145
6869.7,0.23075
6870.6,0.23049
6871.5,0.23046
6872.4,0.23082
6873.3,0.23097
6874.2,0.23033
6875.1,0.23034
6876.0,0.23131
6876.9,0.23091
6877.8,0.2312
6878.7,0.23124
6879.6,0.23134
6880.5,0.23065
6881.4,0.23068
6882.3,0.22994
6883.2,0.23083
6884.1,0.23063
6885.0,0.23063
6885.9,0.23037
6886.8,0.23198
6887.7,0.23047
6888.6,0.23092
6889.5,0.23114
6890.4,0.23109
6891.3,0.23174
6892.2,0.23042
6893.1,0.23242
6894.0,0.23104
6894.9,0.23145
6895.8,0.23142
6896.7,0.23126
6897.6,0.23156
6898.5,0.23114
6899.4,0.23181
6900.3,0.23107
6901.2,0.23205
6902.1,0.23124
6903.0,0.23091
6903.9,0.23265
6904.8,0.23219
6905.7,0.23221
6906.6,0.23275
6907.51,0.23168
6908.41,0.23168
6909.31,0.23241
6910.21,0.23239
6911.11,0.23212
6912.01,0.23181
6912.91,0.23142
6913.81,0.23108
6914.71,0.23021
6915.61,0.23018
6916.51,0.23045
6917.41,0.23027
6918.31,0.22987
6919.21,0.23104
6920.11,0.22989
6921.01,0.23034
6921.91,0.2305
6922.81,0.23051
6923.71,0.22988
6924.61,0.23122
6925.51,0.23087
6926.41,0.23066
6927.31,0.23006
6928.21,0.23096
6929.11,0.2314
6930.01,0.23158
6930.91,0.23156
6931.81,0.23144
6932.71,0.23119
6933.61,0.23088
6934.51,0.2316
6935.41,0.23106
6936.31,0.23138
6937.21,0.23173
6938.11,0.23132
6939.01,0.23222
6939.91,0.23176
6940.81,0.23143
6941.71,0.23092
6942.61,0.2316
6943.52,0.23115
6944.42,0.23029
6945.31,0.2303
6946.22,0.23078
6947.12,0.22972
6948.02,0.22988
6948.92,0.23044
6949.82,0.23042
6950.72,0.23104
6951.62,0.23109
6952.52,0.23158
6953.42,0.23118
6954.32,0.23115
6955.22,0.23153
6956.12,0.23105
6957.02,0.2315
6957.92,0.23182
6958.82,0.23159
6959.72,0.23196
6960.62,0.2324
6961.52,0.23289
6962.42,0.23289
6963.32,0.23196
6964.22,0.23276
6965.12,0.23221
6966.02,0.23361
6966.92,0.23208
6967.82,0.23304
6968.72,0.23263
6969.62,0.23119
6970.52,0.23086
6971.42,0.23227
6972.32,0.23149
6973.22,0.23254
6974.12,0.2312
6975.02,0.23079
6975.92,0.23036
6976.82,0.23012
6977.72,0.22876
6978.62,0.2293
6979.52,0.22757
6980.42,0.22885
6981.33,0.22878
6982.23,0.22846
6983.12,0.22901
6984.03,0.22903
6984.93,0.22868
6985.83,0.22891
6986.73,0.23093
6987.63,0.23015
6988.53,0.23074
6989.43,0.23091
6990.33,0.23173
6991.23,0.23029
6992.13,0.23054
6993.03,0.2312
6993.93,0.23128
6994.83,0.23086
6995.73,0.2302
6996.63,0.23157
6997.53,0.23063
6998.43,0.23077
6999.33,0.23
7000.23,0.22975
7001.13,0.22983
7002.03,0.2306
7002.93,0.23021
7003.83,0.22913
7004.73,0.23051
7005.63,0.22909
7006.53,0.2295
7007.43,0.22984
7008.33,0.2294
7009.23,0.23034
7010.13,0.23023
7011.03,0.22943
7011.93,0.22858
7012.83,0.22965
7013.73,0.22915
7014.63,0.22906
7015.53,0.22866
7016.43,0.2281
7017.33,0.22889
7018.23,0.22899
7019.14,0.22795
7020.04,0.22849
7020.94,0.22876
7021.84,0.229
7022.74,0.22995
7023.64,0.22921
7024.54,0.22994
7025.44,0.22939
7026.34,0.22999
7027.24,0.23033
7028.14,0.22958
7029.04,0.22957
7029.94,0.22972
7030.84,0.23024
7031.74,0.23049
7032.64,0.2297
7033.54,0.22994
7034.44,0.2301
7035.34,0.23034
7036.24,0.22948
7037.14,0.23002
7038.04,0.22933
7038.94,0.22942
7039.84,0.22966
7040.74,0.23035
7041.64,0.2305
7042.54,0.23073
7043.44,0.23078
7044.34,0.23159
7045.24,0.23176
7046.14,0.2324
7047.04,0.23227
7047.94,0.23282
7048.84,0.23225
7049.74,0.23235
7050.64,0.23204
7051.54,0.23196
7052.44,0.23064
7053.34,0.23086
7054.25,0.23048
7055.15,0.22897
7056.04,0.22964
7056.95,0.22945
7057.85,0.22869
7058.75,0.22841
7059.65,0.22887
7060.55,0.228
7061.45,0.22877
7062.35,0.2285
7063.25,0.229
7064.15,0.22863
7065.05,0.22844
7065.95,0.22824
7066.85,0.2289
7067.75,0.22867
7068.65,0.22905
7069.55,0.22833
7070.45,0.22918
7071.35,0.22967
7072.25,0.22906
7073.15,0.22924
7074.05,0.23039
7074.95,0.23012
7075.85,0.23105
7076.75,0.23072
7077.65,0.23066
7078.55,0.23106
7079.45,0.23123
7080.35,0.22984
7081.25,0.22947
7082.15,0.22942
7083.05,0.22827
7083.95,0.22728
7084.85,0.22766
7085.75,0.2265
7086.65,0.2249
7087.55,0.22533
7088.45,0.22382
7089.35,0.22372
7090.25,0.2235
7091.15,0.22262
7092.06,0.223
7092.96,0.22266
7093.85,0.22337
7094.76,0.22305
7095.66,0.22308
7096.56,0.22359
7097.46,0.22339
7098.36,0.22402
7099.26,0.2245
7100.16,0.22421
7101.06,0.22388
7101.96,0.22551
7102.86,0.22547
7103.76,0.22511
7104.66,0.22611
7105.56,0.22578
7106.46,0.22551
7107.36,0.22588
7108.26,0.2265
7109.16,0.22561
7110.06,0.22653
7110.96,0.22556
7111.86,0.22603
7112.76,0.22557
7113.66,0.22623
7114.56,0.22713
7115.46,0.22615
7116.36,0.22641
7117.26,0.22683
7118.16,0.22673
7119.06,0.22684
7119.96,0.22744
7120.86,0.22698
7121.76,0.22615
7122.66,0.22578
7123.56,0.22584
7124.46,0.22431
7125.36,0.22477
7126.26,0.2244
7127.16,0.22436
7127.27,0.224
7128.17,0.2236
7129.07,0.2229
7129.96,0.22268
7130.86,0.2229
7131.75,0.22304
7132.65,0.2229
7133.55,0.22264
7134.44,0.22356
7135.34,0.22286
7136.23,0.22323
7137.13,0.22389
7138.03,0.22417
7138.92,0.22415
7139.82,0.22424
7140.71,0.22393
7141.61,0.22346
7142.5,0.22492
7143.4,0.22391
7144.3,0.22249
7145.19,0.22442
7146.09,0.22317
7146.98,0.22288
7147.88,0.22336
7148.78,0.22305
7149.67,0.22303
7150.57,0.22315
7151.46,0.22238
7152.36,0.22313
7153.26,0.22379
7154.15,0.22425
7155.05,0.22425
7155.94,0.22536
7156.84,0.22447
7157.74,0.22631
7158.63,0.22576
7159.53,0.22531
7160.42,0.22594
7161.32,0.22547
7162.21,0.22599
7163.11,0.22414
7164.01,0.22511
7164.9,0.22502
7165.8,0.22472
7166.69,0.22572
7167.59,0.22494
7168.49,0.22505
7169.38,0.22521
7170.28,0.22608
7171.17,0.22668
7172.07,0.22687
7172.96,0.22672
7173.86,0.22618
7174.76,0.22701
7175.65,0.22688
7176.55,0.22688
7177.44,0.22584
7178.34,0.22599
7179.24,0.22609
7180.13,0.22512
7181.03,0.22409
7181.92,0.22426
7182.82,0.22535
7183.72,0.22378
7184.61,0.22431
7185.51,0.22347
7186.4,0.22359
7187.3,0.22313
7188.19,0.22351
7189.09,0.22319
7189.99,0.22313
7190.88,0.22288
7191.78,0.22267
7192.67,0.22264
7193.57,0.22355
7194.47,0.22413
7195.36,0.224
7196.26,0.22444
7197.15,0.22452
7198.05,0.22422
7198.95,0.22404
7199.84,0.22407
7200.74,0.22398
7201.63,0.22343
7202.53,0.22375
7203.43,0.22381
7204.32,0.22326
7205.22,0.22305
7206.11,0.22399
7207.01,0.22214
7207.9,0.22322
7208.8,0.22218
7209.7,0.22271
7210.59,0.22342
7211.49,0.22326
7212.38,0.22386
7213.28,0.2238
7214.18,0.22437
7215.07,0.22539
7215.97,0.22568
7216.86,0.22463
7217.76,0.22565
7218.66,0.22545
7219.55,0.22652
7220.45,0.22557
7221.34,0.22622
7222.24,0.22711
7223.13,0.22645
7224.03,0.22702
7224.93,0.22628
7225.82,0.22813
7226.72,0.22679
7227.61,0.2274
7228.51,0.22742
7229.41,0.22844
7230.3,0.22811
7231.2,0.22858
7232.09,0.22789
7232.99,0.22818
7233.89,0.22869
7234.78,0.22839
7235.68,0.22909
7236.57,0.22825
7237.47,0.22789
7238.36,0.22725
7239.26,0.22705
7240.16,0.22859
7241.05,0.22727
7241.95,0.22668
7242.84,0.22652
7243.74,0.2268
7244.64,0.22625
7245.53,0.2265
7246.43,0.22584
7247.32,0.22733
7248.22,0.22676
7249.12,0.22616
7250.01,0.22693
7250.91,0.2261
7251.8,0.22711
7252.7,0.22656
7253.6,0.22655
7254.49,0.22675
7255.39,0.22673
7256.28,0.22633
7257.18,0.22735
7258.07,0.22739
7258.97,0.22698
7259.87,0.22733
7260.76,0.22693
7261.66,0.22678
7262.55,0.22736
7263.45,0.22709
7264.35,0.22652
7265.24,0.22704
7266.14,0.2278
7267.03,0.22706
7267.93,0.22844
7268.83,0.22743
7269.72,0.22816
7270.62,0.22687
7271.51,0.22741
7272.41,0.22856
7273.3,0.2278
7274.2,0.22821
7275.1,0.22829
7275.99,0.22793
7276.89,0.22868
7277.78,0.22763
7278.68,0.22734
7279.58,0.22711
7280.47,0.22694
7281.37,0.22603
7282.26,0.22633
7283.16,0.22623
7284.06,0.22635
7284.95,0.22624
7285.85,0.22483
7286.74,0.22534
7287.64,0.22429
7288.53,0.2245
7289.43,0.22377
7290.33,0.22454
7291.22,0.2236
7292.12,0.22452
7293.01,0.22396
7293.91,0.22411
7294.81,0.22481
7295.7,0.22483
7296.6,0.22559
7297.49,0.22582
7298.39,0.22591
7299.29,0.22715
7300.18,0.22597
7301.08,0.22704
7301.97,0.22709
7302.87,0.22691
7303.76,0.22688
7304.66,0.22565
7305.56,0.22661
7306.45,0.22665
7307.35,0.22619
7308.24,0.2257
7309.14,0.22672
7310.04,0.22621
7310.93,0.22571
7311.83,0.22594
7312.72,0.22694
7313.62,0.22586
7314.52,0.22738
7315.41,0.22739
7316.31,0.22697
7317.2,0.22541
7318.1,0.22594
7318.99,0.22593
7319.89,0.22574
7320.79,0.22584
7321.68,0.2252
7322.58,0.22501
7323.47,0.22463
7324.37,0.22469
7325.27,0.22423
7326.16,0.22461
7327.06,0.22404
7327.95,0.22485
7328.85,0.22363
7329.75,0.22453
7330.64,0.22442
7331.54,0.22417
7332.43,0.22471
7333.33,0.22517
7334.22,0.22651
7335.12,0.22649
7336.02,0.22626
7336.91,0.22653
7337.81,0.22707
7338.7,0.22674
7339.6,0.22695
7340.5,0.22707
7341.39,0.22595
7342.29,0.22612
7343.18,0.22604
7344.08,0.22537
7344.98,0.226
7345.87,0.22499
7346.77,0.22588
7347.66,0.22523
7348.56,0.22536
7349.45,0.22529
7350.35,0.22477
7351.25,0.2246
7352.14,0.22433
7353.04,0.22381
7353.93,0.2237
7354.83,0.22432
7355.73,0.22231
7356.62,0.22243
7357.52,0.22336
7358.41,0.22266
7359.31,0.22223
7360.21,0.22245
7361.1,0.22271
7362.0,0.2222
7362.89,0.2232
7363.79,0.22238
7364.69,0.22295
7365.58,0.22296
7366.48,0.22331
7367.37,0.22364
7368.27,0.22394
7369.16,0.22414
7370.06,0.22472
7370.96,0.22416
7371.85,0.22447
7372.75,0.22425
7373.64,0.2242
7374.54,0.22474
7375.44,0.22512
7376.33,0.22462
7377.23,0.22531
7378.12,0.22489
7379.02,0.22446
7379.92,0.22481
7380.81,0.22467
7381.71,0.22347
7382.6,0.22346
7383.5,0.22243
7384.39,0.22196
7385.29,0.22218
7386.19,0.22165
7387.08,0.22028
7387.98,0.22
7388.87,0.22084
7389.77,0.22055
7390.67,0.22053
7391.56,0.22006
7392.46,0.21994
7393.35,0.22074
7394.25,0.22086
7395.15,0.21982
7396.04,0.22102
7396.94,0.22093
7397.83,0.22083
7398.73,0.2221
7399.62,0.22094
7400.52,0.2216
7401.42,0.22074
7402.31,0.22148
7403.21,0.22121
7404.1,0.22135
7405.0,0.22135
7405.9,0.22024
7406.79,0.22013
7407.69,0.21991
7408.58,0.21918
7409.48,0.219
7410.38,0.21777
7411.27,0.2169
7412.17,0.21538
7413.06,0.21502
7413.96,0.21482
7414.85,0.21471
7415.75,0.21421
7416.65,0.21413
7417.54,0.21359
7418.44,0.21396
7419.33,0.21436
7420.23,0.21439
7421.13,0.21552
7422.02,0.21496
7422.92,0.21652
7423.81,0.21689
7424.71,0.21721
7425.6,0.21844
7426.5,0.21929
7427.4,0.2188
7428.29,0.22091
7429.19,0.2206
7431.68,0.22285
7434.18,0.22317
7436.67,0.22291
7439.17,0.22325
7441.66,0.22215
7444.16,0.22159
7446.66,0.22146
7449.15,0.22143
7451.65,0.22251
7454.14,0.22274
7456.64,0.22283
7459.13,0.22212
7461.63,0.2222
7464.12,0.22219
7466.62,0.22291
7469.11,0.22194
7471.61,0.22316
7474.1,0.22349
7476.6,0.22237
7479.09,0.22243
7481.59,0.22255
7484.08,0.22156
7486.58,0.2221
7489.07,0.22132
7491.57,0.22137
7494.06,0.2206
7496.56,0.22044
7499.05,0.22187
7501.55,0.22102
7504.04,0.22174
7506.54,0.22108
7509.03,0.2212
7511.53,0.2205
7514.02,0.22075
7516.52,0.2211
7519.01,0.22092
7521.51,0.2211
7524.0,0.22117
7526.5,0.22139
7528.99,0.2204
7531.49,0.22122
7533.99,0.22177
7536.48,0.22123
7538.98,0.22246
7541.47,0.2213
7543.97,0.2218
7546.46,0.22108
7548.96,0.22131
7551.45,0.22081
7553.95,0.22128
7556.44,0.22049
7558.94,0.22041
7561.43,0.22033
7563.93,0.22039
