wave,flux
5146.63,-7.852948225107637e-06
5147.53,-7.867012286916758e-06
5148.43,-7.896243188332428e-06
5149.33,-7.909128927321633e-06
5150.23,-7.885752558098025e-06
5151.13,-7.890172151985684e-06
5152.03,-7.925073511681095e-06
5152.94,-7.965744751668797e-06
5153.84,-7.96261962955986e-06
5154.74,-7.982022737910376e-06
5155.64,-8.039847994479605e-06
5156.54,-8.08290560819945e-06
5157.44,-8.131655651770373e-06
5158.34,-8.153124214993463e-06
5159.24,-8.21243138673171e-06
5160.14,-8.246118469493015e-06
5161.04,-8.227768195987078e-06
5161.94,-8.22616625767789e-06
5162.84,-8.200757823115486e-06
5163.74,-8.092946215513916e-06
5164.64,-8.028125432568862e-06
5165.54,-7.932198200705783e-06
5166.44,-7.766686506628681e-06
5167.34,-7.67864894518429e-06
5168.24,-7.573243619018853e-06
5169.14,-7.5090306201349105e-06
5170.04,-7.400727920497874e-06
5170.94,-7.440485222296135e-06
5171.84,-7.4522035352075275e-06
5172.74,-7.486864074325888e-06
5173.64,-7.586092180374121e-06
5174.54,-7.68874571100805e-06
5175.44,-7.826744457746243e-06
5176.34,-7.958550194083851e-06
5177.24,-8.077014923351433e-06
5178.14,-8.163804829431908e-06
5179.04,-8.200903675784698e-06
5179.94,-8.234089306332221e-06
5180.84,-8.251698532687523e-06
5181.74,-8.144646959600025e-06
5182.64,-8.090671329502074e-06
5183.54,-8.041886861441674e-06
5184.44,-7.983440383415505e-06
5185.34,-7.984848273587313e-06
5186.24,-8.014297661996388e-06
5187.14,-8.035670629534525e-06
5188.04,-8.139295291169976e-06
5188.94,-8.188218772811546e-06
5189.84,-8.283778381575161e-06
5190.75,-8.281205433017842e-06
5191.65,-8.340638696213219e-06
5192.55,-8.338867949697649e-06
5193.45,-8.332021042830372e-06
5194.35,-8.36788761527909e-06
5195.25,-8.39787199233488e-06
5196.15,-8.401179711968725e-06
5197.05,-8.434521670048975e-06
5197.95,-8.486018341926966e-06
5198.85,-8.475519305856237e-06
5199.75,-8.555108032332819e-06
5200.65,-8.61400944150458e-06
5201.55,-8.655377287697103e-06
5202.45,-8.646884844591119e-06
5203.35,-8.660802804018186e-06
5204.25,-8.588019110478179e-06
5205.15,-8.602776770526544e-06
5206.05,-8.538525991674953e-06
5206.95,-8.523983127254668e-06
5207.85,-8.537222815396069e-06
5208.75,-8.541500918959036e-06
5209.65,-8.579887005793912e-06
5210.55,-8.628829883987994e-06
5211.45,-8.716915723002318e-06
5212.35,-8.765755495596066e-06
5213.25,-8.815700756929912e-06
5214.15,-8.903566426819647e-06
5215.05,-8.928028940953378e-06
5215.95,-8.959751615333593e-06
5216.85,-8.937256137179903e-06
5217.75,-9.01865193291076e-06
5218.65,-9.000957667061802e-06
5219.55,-9.050338077457576e-06
5220.45,-9.084381958357837e-06
5221.35,-9.062275392698038e-06
5222.25,-9.1313898667343e-06
5223.15,-9.063497478634699e-06
5224.05,-9.018738822916789e-06
5224.95,-9.005052301260691e-06
5225.85,-8.89735878900901e-06
5226.75,-8.879928385761416e-06
5227.66,-8.894994382777256e-06
5228.56,-8.868104381547531e-06
5229.46,-8.900226030075871e-06
5230.36,-8.950210425447899e-06
5231.26,-8.98699818600704e-06
5232.16,-9.047178413333232e-06
5233.06,-9.10109868335315e-06
5233.96,-9.145244601857067e-06
5234.86,-9.163624753148253e-06
5235.76,-9.22795194363056e-06
5236.66,-9.242999052193801e-06
5237.56,-9.313660301229056e-06
5238.46,-9.34742788695387e-06
5239.36,-9.419486658845298e-06
5240.26,-9.47768251792723e-06
5241.16,-9.524462060860272e-06
5242.06,-9.51984676350285e-06
5242.96,-9.555177942083463e-06
5243.86,-9.61596546457692e-06
5244.76,-9.590585787497146e-06
5245.66,-9.602240194256268e-06
5246.56,-9.607793081546171e-06
5247.46,-9.566351419353716e-06
5248.36,-9.51961826206431e-06
5249.26,-9.491657177570838e-06
5250.16,-9.53135397471806e-06
5251.06,-9.527441119137024e-06
5251.96,-9.543588096321104e-06
5252.86,-9.539632284393874e-06
5253.76,-9.534602257059165e-06
5254.66,-9.579790357632476e-06
5255.56,-9.652109220627593e-06
5256.46,-9.696581736267619e-06
5257.36,-9.727643739389577e-06
5258.26,-9.786453593301268e-06
5259.16,-9.77329533165102e-06
5260.06,-9.76477747711276e-06
5260.96,-9.724192656266468e-06
5261.86,-9.640852856935802e-06
5262.76,-9.564558381924367e-06
5263.66,-9.473716303627655e-06
5264.56,-9.395733492285138e-06
5265.47,-9.296448775888757e-06
5266.37,-9.235845552710039e-06
5267.27,-9.240897638113077e-06
5268.17,-9.179923489087455e-06
5269.07,-9.227513136918871e-06
5269.97,-9.241052287206645e-06
5270.87,-9.272816526585692e-06
5271.77,-9.333630903729394e-06
5272.67,-9.409147302253878e-06
5273.57,-9.51828389501957e-06
5274.47,-9.584654039259473e-06
5275.37,-9.672847773225588e-06
5276.27,-9.764583410398266e-06
5277.17,-9.813795257039372e-06
5278.07,-9.906612126739092e-06
5278.97,-9.983415937821047e-06
5279.87,-1.0011955488688473e-05
5280.77,-1.0093546292049174e-05
5281.67,-1.010592247249258e-05
5282.57,-1.0078303400478173e-05
5283.47,-1.0146652132382672e-05
5284.37,-1.0142056420351778e-05
5285.27,-1.0197488963682228e-05
5286.17,-1.0285671942455884e-05
5287.07,-1.0356448557834221e-05
5287.97,-1.0412493489489093e-05
5288.87,-1.0516458892049225e-05
5289.77,-1.0587405106569172e-05
5290.67,-1.0625707391599184e-05
5291.57,-1.0639559292696345e-05
5292.47,-1.0632740974445012e-05
5293.37,-1.0666767335164724e-05
5294.27,-1.068068278483212e-05
5295.17,-1.056247641468563e-05
5296.07,-1.0558166054888587e-05
5296.97,-1.0453352041103171e-05
5297.87,-1.0452159963031315e-05
5298.77,-1.0411849856445514e-05
5299.67,-1.0416761818063699e-05
5300.57,-1.04176833349433e-05
5301.48,-1.045182749776554e-05
5302.38,-1.0490420208847437e-05
5303.27,-1.0552349250131709e-05
5304.18,-1.0607462532421745e-05
5305.08,-1.0687779419097796e-05
5305.98,-1.071547748813215e-05
5306.88,-1.0795077949903567e-05
5307.78,-1.0814938664179565e-05
5308.68,-1.0874725312144617e-05
5309.58,-1.0939913682890646e-05
5310.48,-1.0976884864177547e-05
5311.38,-1.0928523653149257e-05
5312.28,-1.096438458872184e-05
5313.18,-1.100618080099765e-05
5314.08,-1.0998423829728702e-05
5314.98,-1.0951378316294498e-05
5315.88,-1.0916446823274774e-05
5316.78,-1.090309963393098e-05
5317.68,-1.0896148926985277e-05
5318.58,-1.0900349060568941e-05
5319.48,-1.0906897904917934e-05
5320.38,-1.0934753373238252e-05
5321.28,-1.0901589614788135e-05
5322.18,-1.0968101315844527e-05
5323.08,-1.0866948586148135e-05
5323.98,-1.0845907356997448e-05
5324.88,-1.080563683373033e-05
5325.78,-1.0795118161216618e-05
5326.68,-1.0722756801879155e-05
5327.58,-1.0720997295233447e-05
5328.48,-1.062649829621585e-05
5329.38,-1.0649219496093794e-05
5330.28,-1.0646618528434699e-05
5331.18,-1.0694219489951648e-05
5332.08,-1.080928246962395e-05
5332.98,-1.0960589184147893e-05
5333.88,-1.1005904853814152e-05
5334.78,-1.110258364155366e-05
5335.68,-1.1115888445625154e-05
5336.58,-1.1213681059328194e-05
5337.48,-1.122227296664888e-05
5338.38,-1.120874727506086e-05
5339.28,-1.121914470914277e-05
5340.19,-1.1226080968810972e-05
5341.08,-1.1234399583067134e-05
5341.99,-1.1267322931802422e-05
5342.89,-1.1270957410770996e-05
5343.79,-1.1287620381586967e-05
5344.69,-1.136095623648723e-05
5345.59,-1.1402729261897347e-05
5346.49,-1.1402140994088253e-05
5347.39,-1.1443455934299708e-05
5348.29,-1.1531298641395127e-05
5349.19,-1.1522681372255951e-05
5350.09,-1.156687306737465e-05
5350.99,-1.1613719413299797e-05
5351.89,-1.1572885956572071e-05
5352.79,-1.1748349955857504e-05
5353.69,-1.1760819511157878e-05
5354.59,-1.1843192001261358e-05
5355.49,-1.1897830689014201e-05
5356.39,-1.1994731155080234e-05
5357.29,-1.2037011462325082e-05
5358.19,-1.2067893129417996e-05
5359.09,-1.2068712895348818e-05
5359.99,-1.2097130135533442e-05
5360.89,-1.2097294218243684e-05
5361.79,-1.2043247663119455e-05
5362.69,-1.2020625267877137e-05
5363.59,-1.1962277123785892e-05
5364.49,-1.1964642870457585e-05
5365.39,-1.190070171059771e-05
5366.29,-1.18521102601973e-05
5367.19,-1.1783081398877697e-05
5368.09,-1.1779107082937497e-05
5368.99,-1.1767226908598025e-05
5369.89,-1.1734933269649724e-05
5370.79,-1.1797118276913692e-05
5371.69,-1.182394851474585e-05
5372.59,-1.187591262214032e-05
5373.49,-1.1920768116419974e-05
5374.39,-1.1975690338583818e-05
5375.29,-1.2116363661265056e-05
5376.19,-1.2209013093764813e-05
5377.09,-1.2257360965732365e-05
5378.0,-1.2289434107782884e-05
5378.9,-1.2313313359065564e-05
5379.8,-1.236068633658074e-05
5380.7,-1.239008609326614e-05
5381.6,-1.2280407829715458e-05
5382.5,-1.233730810631351e-05
5383.4,-1.2361323239996853e-05
5384.3,-1.2367139355994064e-05
5385.2,-1.236413566487856e-05
5386.1,-1.2435053830868959e-05
5387.0,-1.2459970546722973e-05
5387.9,-1.245565358468188e-05
5388.8,-1.2483360299726793e-05
5389.7,-1.2473527324507691e-05
5390.6,-1.248896798144237e-05
5391.5,-1.245020645710857e-05
5392.4,-1.2475215071217735e-05
5393.3,-1.2467210391270496e-05
5394.2,-1.2348691049263446e-05
5395.1,-1.236178119254285e-05
5396.0,-1.2383199462910374e-05
5396.9,-1.2357454174006523e-05
5397.8,-1.2378176585491862e-05
5398.7,-1.2394062878158206e-05
5399.6,-1.2434410089153943e-05
5400.5,-1.2436399356254227e-05
5401.4,-1.2478308751248307e-05
5402.3,-1.2493656866482984e-05
5403.2,-1.2468220605011131e-05
5404.1,-1.245674771905894e-05
5405.0,-1.2488273825680109e-05
5405.9,-1.238685828911449e-05
5406.8,-1.2419005679265056e-05
5407.7,-1.2456920932164997e-05
5408.6,-1.250419504088289e-05
5409.5,-1.2509545509727854e-05
5410.4,-1.2558454841354778e-05
5411.3,-1.2678370439174721e-05
5412.2,-1.2722694857404144e-05
5413.1,-1.2843308146486321e-05
5414.0,-1.2939870122440462e-05
5414.9,-1.2975459422883246e-05
5415.81,-1.304610818242981e-05
5416.71,-1.3071823593899288e-05
5417.61,-1.3088893494957066e-05
5418.51,-1.3191749134134755e-05
5419.41,-1.3230152355551754e-05
5420.31,-1.317163035557158e-05
5421.21,-1.3258306409687408e-05
5422.11,-1.3271305753653726e-05
5423.01,-1.3312932134009865e-05
5423.91,-1.3270866780777812e-05
5424.81,-1.3272058726530462e-05
5425.71,-1.3265096734896471e-05
5426.61,-1.3278032335442386e-05
5427.51,-1.3295422456827923e-05
5428.41,-1.326830208936705e-05
5429.31,-1.324773019142428e-05
5430.21,-1.3244176892568844e-05
5431.11,-1.3312240997241058e-05
5432.01,-1.329001687302559e-05
5432.91,-1.3315631736524987e-05
5433.81,-1.3257203509162552e-05
5434.71,-1.3330170717790335e-05
5435.61,-1.335513545125964e-05
5436.51,-1.3349190093805247e-05
5437.41,-1.3527062901120172e-05
5438.31,-1.3619907685096022e-05
5439.21,-1.3725223944811442e-05
5440.11,-1.3775344323006985e-05
5441.01,-1.3896536422733309e-05
5441.91,-1.3863815350720587e-05
5442.81,-1.3893698750484061e-05
5443.71,-1.3935160327657144e-05
5444.61,-1.387913986786615e-05
5445.51,-1.3851349036858945e-05
5446.41,-1.3835751358360693e-05
5447.31,-1.3836282915253165e-05
5448.21,-1.3794177595202112e-05
5449.11,-1.3798424760599361e-05
5450.01,-1.3827525108635061e-05
5450.91,-1.393303676201983e-05
5451.81,-1.391325411621654e-05
5452.72,-1.3978110806771086e-05
5453.62,-1.3940229498447693e-05
5454.52,-1.3908438130371804e-05
5455.42,-1.3974018680247435e-05
5456.32,-1.3983853503342473e-05
5457.22,-1.4003159054531301e-05
5458.12,-1.3989265605639619e-05
5459.02,-1.4093393155258472e-05
5459.92,-1.4170876795958701e-05
5460.82,-1.4188930696089856e-05
5461.72,-1.4161559701189455e-05
5462.62,-1.419076230878328e-05
5463.52,-1.4227238942933906e-05
5464.42,-1.4232533129250638e-05
5465.32,-1.4227356262281728e-05
5466.22,-1.4322763591156283e-05
5467.12,-1.4387841783439577e-05
5468.02,-1.4439387421812112e-05
5468.92,-1.444330398054112e-05
5469.82,-1.4462608980830786e-05
5470.72,-1.4503897429544338e-05
5471.62,-1.4494791654031045e-05
5472.52,-1.4455402365260849e-05
5473.42,-1.4505779075766023e-05
5474.32,-1.4448956397363921e-05
5475.22,-1.443374029871729e-05
5476.12,-1.4327100589845744e-05
5477.02,-1.4318913160799422e-05
5477.92,-1.4332947997218147e-05
5478.82,-1.4341199768357528e-05
5479.72,-1.4364363350748293e-05
5480.62,-1.4498067053188583e-05
5481.52,-1.4475755528732279e-05
5482.42,-1.461678474744623e-05
5483.32,-1.4644668001607384e-05
5484.22,-1.4728715772812715e-05
5485.12,-1.483234397605542e-05
5486.02,-1.4870763662679022e-05
5486.92,-1.487475355040049e-05
5487.82,-1.4992643971378179e-05
5488.72,-1.495705111237099e-05
5489.62,-1.5014469829209723e-05
5490.53,-1.5057115423274147e-05
5491.43,-1.517780951953198e-05
5492.33,-1.5119946612127871e-05
5493.23,-1.5146351747519705e-05
5494.13,-1.5130884560624281e-05
5495.03,-1.5263631493104762e-05
5495.93,-1.5286894893931963e-05
5496.83,-1.526888502494163e-05
5497.73,-1.527749086948541e-05
5498.63,-1.5278304175721827e-05
5499.53,-1.531457200300631e-05
5500.43,-1.5244221895878745e-05
5501.33,-1.5323932058967288e-05
5502.23,-1.5322033088686322e-05
5503.13,-1.535760492584764e-05
5504.03,-1.53495447234474e-05
5504.93,-1.5415879995396198e-05
5505.83,-1.5367418712679875e-05
5506.73,-1.541196122411933e-05
5507.63,-1.5413440891654063e-05
5508.53,-1.545373599087875e-05
5509.43,-1.5419807359663237e-05
5510.33,-1.5536429630622374e-05
5511.23,-1.5464226809976053e-05
5512.13,-1.5602665715318897e-05
5513.03,-1.559353643734278e-05
5513.93,-1.55977262859278e-05
5514.83,-1.5639494129720194e-05
5515.73,-1.5678685363302052e-05
5516.63,-1.5851047627155364e-05
5517.53,-1.5830354680229752e-05
5518.43,-1.592326509837262e-05
5519.33,-1.6050864104388714e-05
5520.23,-1.6130886731516003e-05
5521.13,-1.623024569611335e-05
5522.03,-1.618618414397278e-05
5522.93,-1.6212095494593942e-05
5523.83,-1.6207910529557645e-05
5524.73,-1.62064016623499e-05
5525.63,-1.6158974205039756e-05
5526.54,-1.609695666730252e-05
5527.44,-1.6142020688734558e-05
5528.33,-1.6074283685763888e-05
5529.24,-1.609107264363893e-05
5530.14,-1.6105664696243863e-05
5531.04,-1.612119029255678e-05
5531.94,-1.6106030740447295e-05
5532.84,-1.626410675555681e-05
5533.74,-1.6306031102420985e-05
5534.64,-1.6361169809577347e-05
5535.54,-1.6444603645908335e-05
5536.44,-1.648604118598189e-05
5537.34,-1.660760667407997e-05
5538.24,-1.661358478686097e-05
5539.14,-1.6650721688624668e-05
5540.04,-1.6769398739534265e-05
5540.94,-1.6778418841003456e-05
5541.84,-1.6830208014940027e-05
5542.74,-1.6865952415469193e-05
5543.64,-1.6900829780776246e-05
5544.54,-1.6925268510229338e-05
5545.44,-1.699863437815555e-05
5546.34,-1.7010769442968943e-05
5547.24,-1.707005403607375e-05
5548.14,-1.7122770228694043e-05
5549.04,-1.7136024233318575e-05
5549.94,-1.715411543272428e-05
5550.84,-1.7176102855677097e-05
5551.74,-1.7158263697453817e-05
5552.64,-1.7312710837390163e-05
5553.54,-1.726274958333054e-05
5554.44,-1.7328915031378925e-05
5555.34,-1.7308068290935326e-05
5556.24,-1.7368584661083416e-05
5557.14,-1.729349777628754e-05
5558.04,-1.7324533628000297e-05
5558.94,-1.736551636808124e-05
5559.84,-1.7349188339046923e-05
5560.74,-1.7350590972179387e-05
5561.64,-1.7391699854231357e-05
5562.54,-1.7423952617322613e-05
5563.44,-1.7420348665512172e-05
5564.34,-1.7455672513403915e-05
5565.25,-1.7418321902759746e-05
5566.15,-1.7385386488139988e-05
5567.05,-1.7383449166063734e-05
5567.95,-1.7483273498299774e-05
5568.85,-1.741372180688735e-05
5569.75,-1.7503772149329232e-05
5570.65,-1.754442544975838e-05
5571.55,-1.7547576626576203e-05
5572.45,-1.7552717725320383e-05
5573.35,-1.7660896987802882e-05
5574.25,-1.7674350823988604e-05
5575.15,-1.7648859444710008e-05
5576.05,-1.7671463946511546e-05
5576.95,-1.774554542719205e-05
5577.85,-1.782296137911526e-05
5578.75,-1.785517552506255e-05
5579.65,-1.7933009325077632e-05
5580.55,-1.798205431891575e-05
5581.45,-1.8011488465258748e-05
5582.35,-1.797327911051594e-05
5583.25,-1.8040264793335065e-05
5584.15,-1.7951633998182273e-05
5585.05,-1.7989382472098938e-05
5585.95,-1.7940064342572195e-05
5586.85,-1.786101908224431e-05
5587.75,-1.782798236237487e-05
5588.65,-1.768909161794967e-05
5589.55,-1.77581408020243e-05
5590.45,-1.783908158868866e-05
5591.35,-1.778209257022044e-05
5592.25,-1.786222611994595e-05
5593.15,-1.794689642225984e-05
5594.05,-1.804254843881667e-05
5594.95,-1.8098873111899856e-05
5595.85,-1.815321825824335e-05
5596.75,-1.820664740894626e-05
5597.65,-1.8256997542923864e-05
5598.55,-1.8268587360433496e-05
5599.45,-1.832780802986655e-05
5600.35,-1.8331867868667368e-05
5601.25,-1.8341317098190634e-05
5602.15,-1.8424832710857965e-05
5603.06,-1.8409692782159326e-05
5603.96,-1.8514354150999728e-05
5604.86,-1.862596046254431e-05
5605.76,-1.884562614547788e-05
5606.66,-1.886687320534157e-05
5607.56,-1.8990734728730367e-05
5608.46,-1.9158152783175585e-05
5609.36,-1.915339267777472e-05
5610.26,-1.929284499607633e-05
5611.16,-1.937274238863843e-05
5612.06,-1.9330297333270916e-05
5612.96,-1.9290959126267154e-05
5613.86,-1.930063485667308e-05
5614.76,-1.9297945784271214e-05
5615.66,-1.92075179732064e-05
5616.56,-1.9229263950583502e-05
5617.46,-1.9199121130815743e-05
5618.36,-1.915182275772984e-05
5619.26,-1.9264038460370404e-05
5620.16,-1.9336908027234284e-05
5621.06,-1.937018554174148e-05
5621.96,-1.9425197064267026e-05
5622.86,-1.93809609355295e-05
5623.76,-1.9556308712413025e-05
5624.66,-1.9499401563653105e-05
5625.56,-1.94985257439344e-05
5626.46,-1.956670482278613e-05
5627.36,-1.9734387441590632e-05
5628.26,-1.9776592168533686e-05
5629.16,-1.984904480751989e-05
5630.06,-1.986480246334223e-05
5630.96,-2.0076135479024733e-05
5631.86,-2.012962064760666e-05
5632.76,-2.0138833706063827e-05
5633.66,-2.0108183171126793e-05
5634.56,-2.0208810089440028e-05
5635.46,-2.022391060368177e-05
5636.36,-2.0147054239147413e-05
5637.26,-2.0198562817403267e-05
5638.16,-2.0233641640068193e-05
5639.06,-2.0144242040781957e-05
5639.96,-2.0098377352672624e-05
5640.86,-2.011538049325126e-05
5641.77,-2.0237894697002425e-05
5642.67,-2.029458946237756e-05
5643.57,-2.0327474431782997e-05
5644.47,-2.0437300754008192e-05
5645.37,-2.0416307921763326e-05
5646.27,-2.053628343825082e-05
5647.17,-2.0625259765529386e-05
5648.07,-2.0669716347727953e-05
5648.97,-2.0739775254797386e-05
5649.87,-2.081613497361719e-05
5650.77,-2.092321344389246e-05
5651.67,-2.0875534555746082e-05
5652.57,-2.09095919184275e-05
5653.47,-2.0913050186560065e-05
5654.37,-2.088571612568962e-05
5655.27,-2.0912390241484332e-05
5656.17,-2.0815660403206543e-05
5657.07,-2.0712261980030627e-05
5657.97,-2.0661654828879476e-05
5658.87,-2.0665415923216837e-05
5659.77,-2.070646194830214e-05
5660.67,-2.0771306734679074e-05
5661.57,-2.067008815258144e-05
5662.47,-2.0827678806051745e-05
5663.37,-2.0846513426656987e-05
5664.27,-2.0977313786774612e-05
5665.17,-2.102286442667415e-05
5666.07,-2.1179703090226585e-05
5666.97,-2.122192118558902e-05
5667.87,-2.1325135920146977e-05
5668.77,-2.141345247977242e-05
5669.67,-2.147785697147782e-05
5670.57,-2.160246165193773e-05
5671.47,-2.1684013255437832e-05
5672.37,-2.1773523128809537e-05
5673.27,-2.183377984639173e-05
5674.17,-2.1957303162028193e-05
5675.07,-2.2061914300689674e-05
5675.97,-2.2082838794955504e-05
5676.88,-2.2180744652131187e-05
5677.77,-2.216496301638839e-05
5678.68,-2.2187817203122076e-05
5679.58,-2.2284495253315695e-05
5680.48,-2.22508140839109e-05
5681.38,-2.2266673280879894e-05
5682.28,-2.2089588899952716e-05
5683.18,-2.2191811172656374e-05
5684.08,-2.216785545050827e-05
5684.98,-2.2188622891593043e-05
5685.88,-2.2152479098957644e-05
5686.78,-2.2222215085653743e-05
5687.68,-2.228551870699929e-05
5688.58,-2.2392968789095846e-05
5689.48,-2.2304553895390056e-05
5690.38,-2.2451132186748325e-05
5691.28,-2.2586186147507124e-05
5692.18,-2.255782185666075e-05
5693.08,-2.27554458875035e-05
5693.98,-2.2906604680214758e-05
5694.88,-2.293257313017908e-05
5695.78,-2.2915204574208637e-05
5696.68,-2.3061986420524505e-05
5697.58,-2.3018790556577364e-05
5698.48,-2.303941935081561e-05
5699.38,-2.3076449465323674e-05
5700.28,-2.302178692878714e-05
5701.18,-2.2965430025468167e-05
5702.08,-2.3038039915219068e-05
5702.98,-2.2970273351816607e-05
5703.88,-2.29490958248418e-05
5704.78,-2.2940199201583316e-05
5705.68,-2.299499414427251e-05
5706.58,-2.2913686676507308e-05
5707.48,-2.288488739047312e-05
5708.38,-2.2858669421280266e-05
5709.28,-2.297777767670077e-05
5710.18,-2.2927632358160893e-05
5711.08,-2.3058469455570204e-05
5711.98,-2.3120773129012286e-05
5712.88,-2.3203015986910747e-05
5713.78,-2.3258650560857196e-05
5714.68,-2.3426415429283312e-05
5715.59,-2.3623789850377103e-05
5716.49,-2.3771536090824073e-05
5717.39,-2.402540368072273e-05
5718.29,-2.4177332303714245e-05
5719.19,-2.4186539125206784e-05
5720.09,-2.4289028991276306e-05
5720.99,-2.4460942675676068e-05
5721.89,-2.4431603470846943e-05
5722.79,-2.4621724855100134e-05
5723.69,-2.471118599143122e-05
5724.59,-2.4645624625276353e-05
5725.49,-2.4771701159342755e-05
5726.39,-2.4828252423375683e-05
5727.29,-2.4757846903739324e-05
5728.19,-2.48715228348508e-05
5729.09,-2.4881415379503025e-05
5729.99,-2.4863314511062016e-05
5730.89,-2.493198635155809e-05
5731.79,-2.495655260250125e-05
5732.69,-2.499888955448646e-05
5733.59,-2.511696209472561e-05
5734.49,-2.5225044335003587e-05
5735.39,-2.523368383581231e-05
5736.29,-2.5285559491378485e-05
5737.19,-2.543032982605416e-05
5738.09,-2.541818266628302e-05
5738.99,-2.5556160309296068e-05
5739.89,-2.5577167623998594e-05
5740.79,-2.5578544940135278e-05
5741.69,-2.563125672013539e-05
5742.59,-2.5623461306267838e-05
5743.49,-2.5694530412007933e-05
5744.39,-2.5637916054853448e-05
5745.29,-2.581746085655738e-05
5746.19,-2.584018240132966e-05
5747.09,-2.5865966393483185e-05
5747.99,-2.6003879822743823e-05
5748.89,-2.603608699162037e-05
5749.79,-2.590327438993179e-05
5750.69,-2.5748134179327274e-05
5751.59,-2.59671558803505e-05
5752.5,-2.5982703480540625e-05
5753.4,-2.6062942313154317e-05
5754.3,-2.599370878399543e-05
5755.2,-2.6100688305347317e-05
5756.1,-2.6065487904151703e-05
5757.0,-2.612265164788552e-05
5757.9,-2.6173669173002476e-05
5758.8,-2.625476514149176e-05
5759.7,-2.6402482499112274e-05
5760.6,-2.6327442159217274e-05
5761.5,-2.6247205065784474e-05
5762.4,-2.6495778553916533e-05
5763.3,-2.647114350020603e-05
5764.2,-2.66811520433577e-05
5765.1,-2.675587770040372e-05
5766.0,-2.6744170806902114e-05
5766.9,-2.6931727796484883e-05
5767.8,-2.7058755721826268e-05
5768.7,-2.7100622116591913e-05
5769.6,-2.7174942401380814e-05
5770.5,-2.7259216304872842e-05
5771.4,-2.7303101244416777e-05
5772.3,-2.7439959786840397e-05
5773.2,-2.73355925755326e-05
5774.1,-2.7368148981861484e-05
5775.0,-2.7426986314881776e-05
5775.9,-2.7451447131088016e-05
5776.8,-2.738692770248249e-05
5777.7,-2.750366295610891e-05
5778.6,-2.7433785471285748e-05
5779.5,-2.7519404314670186e-05
5780.4,-2.742908000158793e-05
5781.3,-2.7454867255322822e-05
5782.2,-2.741219777963655e-05
5783.1,-2.739600252114946e-05
5784.0,-2.7347757767988922e-05
5784.9,-2.7494169444491314e-05
5785.8,-2.748613529796758e-05
5786.7,-2.7596137997024792e-05
5787.6,-2.770820929913199e-05
5788.5,-2.7724001637471684e-05
5789.41,-2.7957994208604238e-05
5790.31,-2.825184813431409e-05
5791.21,-2.8152520868235175e-05
5792.11,-2.839997836001266e-05
5793.01,-2.847350682230332e-05
5793.91,-2.847506174190169e-05
5794.81,-2.858846959766603e-05
5795.71,-2.8643570124673e-05
5796.61,-2.88597071695717e-05
5797.51,-2.88443267963503e-05
5798.41,-2.901645506365816e-05
5799.31,-2.9185749324575194e-05
5800.21,-2.9123502016678376e-05
5801.11,-2.9144836717375467e-05
5802.01,-2.924330082300439e-05
5802.91,-2.935614411230503e-05
5803.81,-2.946937112935797e-05
5804.71,-2.9450585339152305e-05
5805.61,-2.9511209744354103e-05
5806.51,-2.9575529855332618e-05
5807.41,-2.958136819930498e-05
5808.31,-2.975097788624958e-05
5809.21,-2.979269285310144e-05
5810.11,-2.979332004596221e-05
5811.01,-2.9965971955070243e-05
5811.91,-3.0069183371832394e-05
5812.81,-3.0224969475816253e-05
5813.71,-3.020260557122868e-05
5814.61,-3.0259626309564672e-05
5815.51,-3.0256934147565067e-05
5816.41,-3.0185038149785905e-05
5817.31,-3.0477009652110382e-05
5818.21,-3.0463453094766858e-05
5819.11,-3.052106975779973e-05
5820.01,-3.068701941725956e-05
5820.91,-3.0737791218923605e-05
5821.81,-3.100420002663574e-05
5822.71,-3.080824640410198e-05
5823.61,-3.114977883481419e-05
5824.51,-3.1229356268993875e-05
5825.41,-3.1303584912812366e-05
5826.31,-3.142832014895571e-05
5827.22,-3.1429166562415756e-05
5828.12,-3.15226701868991e-05
5829.02,-3.160145728213492e-05
5829.92,-3.168422732725634e-05
5830.82,-3.1808692349780186e-05
5831.72,-3.1669188678792755e-05
5832.62,-3.177687908428951e-05
5833.52,-3.1862157394792994e-05
5834.42,-3.189634870944427e-05
5835.32,-3.188482181685923e-05
5836.22,-3.199535029935702e-05
5837.12,-3.196840831878513e-05
5838.02,-3.2159943420156946e-05
5838.92,-3.2196441316438656e-05
5839.82,-3.227729922812877e-05
5840.72,-3.234100034877234e-05
5841.62,-3.238549057908554e-05
5842.52,-3.242228205784295e-05
5843.42,-3.259525604063354e-05
5844.32,-3.2548586670487514e-05
5845.22,-3.258753737647903e-05
5846.12,-3.273815300563843e-05
5847.02,-3.267143992816785e-05
5847.92,-3.253542573310217e-05
5848.82,-3.254061993311836e-05
5849.72,-3.2800640147010234e-05
5850.62,-3.270714189751163e-05
5851.52,-3.265079630868833e-05
5852.42,-3.269155548254439e-05
5853.32,-3.251895715811201e-05
5854.22,-3.2485356424215966e-05
5855.12,-3.24855214017194e-05
5856.02,-3.2385139679312234e-05
5856.92,-3.2497506623771625e-05
5857.82,-3.2406496489762586e-05
5858.72,-3.261417789041907e-05
5859.62,-3.257137283952971e-05
5860.52,-3.276588426787069e-05
5861.42,-3.285120759385553e-05
5862.32,-3.299799653181487e-05
5863.23,-3.311752615795123e-05
