wave,flux
5135.83,-4.0881507615899784e-06
5136.73,-4.0696979185606075e-06
5137.63,-4.070592797752983e-06
5138.53,-4.0544899636834175e-06
5139.43,-4.0362584739732115e-06
5140.33,-4.0158904600242985e-06
5141.23,-4.013221334653232e-06
5142.13,-4.007752078344066e-06
5143.03,-3.996331315663525e-06
5143.93,-4.012831388937913e-06
5144.83,-4.0087256172554595e-06
5145.73,-4.02772427002181e-06
5146.63,-4.033437308108019e-06
5147.53,-4.028273250808671e-06
5148.43,-4.048407015892654e-06
5149.33,-4.0425345332411e-06
5150.23,-4.0525041119318226e-06
5151.13,-4.0741399112089335e-06
5152.03,-4.096177908097113e-06
5152.94,-4.077988640271463e-06
5153.84,-4.088031962011263e-06
5154.74,-4.1218594778628205e-06
5155.64,-4.110309215417248e-06
5156.54,-4.148505595281993e-06
5157.44,-4.18643611030361e-06
5158.34,-4.198434209162457e-06
5159.24,-4.225804085893787e-06
5160.14,-4.225363352487576e-06
5161.04,-4.206668331065646e-06
5161.94,-4.2076249172626054e-06
5162.84,-4.1465242009488045e-06
5163.74,-4.085983716138009e-06
5164.64,-4.009824104309866e-06
5165.54,-3.930228461072425e-06
5166.44,-3.842497772932724e-06
5167.34,-3.742631424312016e-06
5168.24,-3.6703377507050577e-06
5169.14,-3.61283887453589e-06
5170.04,-3.6022905508973895e-06
5170.94,-3.5678782144448487e-06
5171.84,-3.5846966055621326e-06
5172.74,-3.631336747120857e-06
5173.64,-3.689631856717755e-06
5174.54,-3.7660785998424897e-06
5175.44,-3.866074531255273e-06
5176.34,-3.9593721497154864e-06
5177.24,-4.048507520927906e-06
5178.14,-4.1158769727151336e-06
5179.04,-4.162865693678278e-06
5179.94,-4.176540131469902e-06
5180.84,-4.161188109793858e-06
5181.74,-4.11338593579614e-06
5182.64,-4.059927615020396e-06
5183.54,-3.990824181750999e-06
5184.44,-3.957027578175987e-06
5185.34,-3.949048433850593e-06
5186.24,-3.9480850513483775e-06
5187.14,-3.981991871943274e-06
5188.04,-4.047185451378344e-06
5188.94,-4.106214460090336e-06
5189.84,-4.151606541794855e-06
5190.75,-4.180758047261179e-06
5191.65,-4.212533167998679e-06
5192.55,-4.210362109918498e-06
5193.45,-4.185720575366293e-06
5194.35,-4.19361898600841e-06
5195.25,-4.19027380639412e-06
5196.15,-4.207580717822544e-06
5197.05,-4.224925891724892e-06
5197.95,-4.254740258216748e-06
5198.85,-4.281607078740935e-06
5199.75,-4.3028715772152874e-06
5200.65,-4.337796575626979e-06
5201.55,-4.34289499695244e-06
5202.45,-4.3343539676551825e-06
5203.35,-4.3235084259165055e-06
5204.25,-4.325931082181356e-06
5205.15,-4.28687817835749e-06
5206.05,-4.254197872071909e-06
5206.95,-4.230966312260787e-06
5207.85,-4.196211685630072e-06
5208.75,-4.198078188042481e-06
5209.65,-4.219090332185779e-06
5210.55,-4.276574339107386e-06
5211.45,-4.297344300796776e-06
5212.35,-4.354293341375603e-06
5213.25,-4.395986263934632e-06
5214.15,-4.423135582230125e-06
5215.05,-4.449190459441045e-06
5215.95,-4.458306893882196e-06
5216.85,-4.467053833790483e-06
5217.75,-4.480464942958641e-06
5218.65,-4.499333553708778e-06
5219.55,-4.516302714422669e-06
5220.45,-4.547694368016044e-06
5221.35,-4.572931267817927e-06
5222.25,-4.562366625817594e-06
5223.15,-4.549427536867189e-06
5224.05,-4.509877254614763e-06
5224.95,-4.485088654889335e-06
5225.85,-4.417528896621197e-06
5226.75,-4.365089720957404e-06
5227.66,-4.31689273559483e-06
5228.56,-4.312158150524895e-06
5229.46,-4.3306380579109034e-06
5230.36,-4.369661228786471e-06
5231.26,-4.3993036045629e-06
5232.16,-4.43731642094252e-06
5233.06,-4.475420272906961e-06
5233.96,-4.519955823594314e-06
5234.86,-4.5447597888759e-06
5235.76,-4.562867111694291e-06
5236.66,-4.598119830660969e-06
5237.56,-4.638236068827724e-06
5238.46,-4.687222405029506e-06
5239.36,-4.731136448132248e-06
5240.26,-4.767959450484269e-06
5241.16,-4.818481730067901e-06
5242.06,-4.825033185036308e-06
5242.96,-4.830390925558347e-06
5243.86,-4.859466576816366e-06
5244.76,-4.840725974374072e-06
5245.66,-4.8424790619222935e-06
5246.56,-4.826883303063913e-06
5247.46,-4.811645198074113e-06
5248.36,-4.800810676641959e-06
5249.26,-4.764429189675325e-06
5250.16,-4.741734729796327e-06
5251.06,-4.736434016429158e-06
5251.96,-4.726641694218772e-06
5252.86,-4.7550800875779635e-06
5253.76,-4.745681534668972e-06
5254.66,-4.76359438979648e-06
5255.56,-4.805246179239111e-06
5256.46,-4.835951793431538e-06
5257.36,-4.852391721133796e-06
5258.26,-4.885684853095656e-06
5259.16,-4.857450622382369e-06
5260.06,-4.85710145931149e-06
5260.96,-4.799509864723764e-06
5261.86,-4.754132719905127e-06
5262.76,-4.657442912150729e-06
5263.66,-4.568765484093484e-06
5264.56,-4.472404198417826e-06
5265.47,-4.411906130722892e-06
5266.37,-4.334999553882462e-06
5267.27,-4.300268856079715e-06
5268.17,-4.2791716909159e-06
5269.07,-4.271344239571331e-06
5269.97,-4.28434540611633e-06
5270.87,-4.304891571183328e-06
5271.77,-4.363119596257797e-06
5272.67,-4.398044429463925e-06
5273.57,-4.46449639787011e-06
5274.47,-4.538249874583761e-06
5275.37,-4.584446129067732e-06
5276.27,-4.673262475890551e-06
5277.17,-4.741652703062871e-06
5278.07,-4.791225264638097e-06
5278.97,-4.8375393281977926e-06
5279.87,-4.881005129230314e-06
5280.77,-4.901703060044316e-06
5281.67,-4.91184457972553e-06
5282.57,-4.92158098527014e-06
5283.47,-4.927934095990627e-06
5284.37,-4.951753707055461e-06
5285.27,-4.988844231219211e-06
5286.17,-5.041818256648708e-06
5287.07,-5.097059564764833e-06
5287.97,-5.154576736830801e-06
5288.87,-5.213521316121739e-06
5289.77,-5.2666041459881535e-06
5290.67,-5.292320187918034e-06
5291.57,-5.31809562640933e-06
5292.47,-5.3379000409659575e-06
5293.37,-5.330144583297595e-06
5294.27,-5.305950746922677e-06
5295.17,-5.255741270087386e-06
5296.07,-5.195435757835465e-06
5296.97,-5.149707531772496e-06
5297.87,-5.118179405780971e-06
5298.77,-5.069175545240656e-06
5299.67,-5.051810027475703e-06
5300.57,-5.060104915861721e-06
5301.48,-5.089869791943581e-06
5302.38,-5.113514771437722e-06
5303.27,-5.161640208178363e-06
5304.18,-5.212661048770074e-06
5305.08,-5.255398504343482e-06
5305.98,-5.302631990353444e-06
5306.88,-5.364054123528146e-06
5307.78,-5.378070161325858e-06
5308.68,-5.389028789626249e-06
5309.58,-5.442834219319766e-06
5310.48,-5.430018734395334e-06
5311.38,-5.461870193117942e-06
5312.28,-5.452133756266446e-06
5313.18,-5.421061903479799e-06
5314.08,-5.427229705452823e-06
5314.98,-5.41382788057731e-06
5315.88,-5.371423622173975e-06
5316.78,-5.357006989833285e-06
5317.68,-5.342992096837362e-06
5318.58,-5.336984395543298e-06
5319.48,-5.304529552508408e-06
5320.38,-5.33969872248476e-06
5321.28,-5.298167283512005e-06
5322.18,-5.307327296861495e-06
5323.08,-5.2728337453543194e-06
5323.98,-5.233734865041647e-06
5324.88,-5.17917955224885e-06
5325.78,-5.132158066428506e-06
5326.68,-5.07821812087985e-06
5327.58,-5.026849055480517e-06
5328.48,-4.9816911572231145e-06
5329.38,-4.9772988711762926e-06
5330.28,-4.991995439706779e-06
5331.18,-5.024944721534449e-06
5332.08,-5.1044980595094935e-06
5332.98,-5.1742047190045064e-06
5333.88,-5.242714789890726e-06
5334.78,-5.330171703195887e-06
5335.68,-5.377042248923175e-06
5336.58,-5.39831751051008e-06
5337.48,-5.421020192761007e-06
5338.38,-5.429504856439745e-06
5339.28,-5.397442726584096e-06
5340.19,-5.389366995842822e-06
5341.08,-5.396818025248382e-06
5341.99,-5.36094012796834e-06
5342.89,-5.377240924143052e-06
5343.79,-5.411207633710683e-06
5344.69,-5.401121600973126e-06
5345.59,-5.4496145272599165e-06
5346.49,-5.444661010859453e-06
5347.39,-5.476066477622325e-06
5348.29,-5.48092680804835e-06
5349.19,-5.504497525569843e-06
5350.09,-5.5070514236433595e-06
5350.99,-5.545706736996541e-06
5351.89,-5.597131947619836e-06
5352.79,-5.646804294609005e-06
5353.69,-5.701306665140169e-06
5354.59,-5.7526452316003245e-06
5355.49,-5.809302476419273e-06
5356.39,-5.848615496182888e-06
5357.29,-5.900800299599543e-06
5358.19,-5.91283940977385e-06
5359.09,-5.931544204187926e-06
5359.99,-5.907058328696986e-06
5360.89,-5.895343399939405e-06
5361.79,-5.855485949271633e-06
5362.69,-5.8427014614301006e-06
5363.59,-5.778295827428418e-06
5364.49,-5.721841575509019e-06
5365.39,-5.675764708859024e-06
5366.29,-5.632434926919814e-06
5367.19,-5.611547905298042e-06
5368.09,-5.568483389181838e-06
5368.99,-5.500265261751615e-06
5369.89,-5.505607620552468e-06
5370.79,-5.487788857205811e-06
5371.69,-5.50422898344909e-06
5372.59,-5.512477954566406e-06
5373.49,-5.564352510401876e-06
5374.39,-5.604711394558133e-06
5375.29,-5.663631774958396e-06
5376.19,-5.72707871794348e-06
5377.09,-5.770225598996034e-06
5378.0,-5.816003157827278e-06
5378.9,-5.8193141468955914e-06
5379.8,-5.826538345981787e-06
5380.7,-5.808796698923857e-06
5381.6,-5.810615226014708e-06
5382.5,-5.781494815874455e-06
5383.4,-5.794082534419983e-06
5384.3,-5.805710711950437e-06
5385.2,-5.8282074015641074e-06
5386.1,-5.845819010611922e-06
5387.0,-5.863469054899509e-06
5387.9,-5.86482381954022e-06
5388.8,-5.8270196970166485e-06
5389.7,-5.850149117321023e-06
5390.6,-5.796306003910333e-06
5391.5,-5.774655335136209e-06
5392.4,-5.747457858341539e-06
5393.3,-5.7521109396075025e-06
5394.2,-5.7018133124906415e-06
5395.1,-5.687391822027081e-06
5396.0,-5.699973424971076e-06
5396.9,-5.677970810100723e-06
5397.8,-5.688045727753613e-06
5398.7,-5.647846817163333e-06
5399.6,-5.6911293543096905e-06
5400.5,-5.657870626970702e-06
5401.4,-5.670969369730986e-06
5402.3,-5.685611718351543e-06
5403.2,-5.6400367909633975e-06
5404.1,-5.633875088960901e-06
5405.0,-5.60179917622661e-06
5405.9,-5.5706460927713315e-06
5406.8,-5.560270519403988e-06
5407.7,-5.5722848878214076e-06
5408.6,-5.582792230076508e-06
5409.5,-5.615805281498682e-06
5410.4,-5.663226707683098e-06
5411.3,-5.6959070167234695e-06
5412.2,-5.779975664450444e-06
5413.1,-5.803635173024943e-06
5414.0,-5.8813684617285965e-06
5414.9,-5.952604390055596e-06
5415.81,-6.000382897876754e-06
5416.71,-6.02649721353131e-06
5417.61,-6.06250019037773e-06
5418.51,-6.099626708545646e-06
5419.41,-6.073053492910058e-06
5420.31,-6.090542021104211e-06
5421.21,-6.098188338127519e-06
5422.11,-6.110011946559217e-06
5423.01,-6.090052438287719e-06
5423.91,-6.0705525368596e-06
5424.81,-6.074517783905799e-06
5425.71,-6.0790083003218875e-06
5426.61,-6.07196927301448e-06
5427.51,-6.074875868127102e-06
5428.41,-6.078832615611118e-06
5429.31,-6.061211571358596e-06
5430.21,-6.031939415296243e-06
5431.11,-6.008912590277673e-06
5432.01,-5.999026351227463e-06
5432.91,-6.001275505091494e-06
5433.81,-6.013059697451796e-06
5434.71,-6.0015207504869645e-06
5435.61,-6.0441350748525076e-06
5436.51,-6.066638515303074e-06
5437.41,-6.124887102524746e-06
5438.31,-6.19235243816909e-06
5439.21,-6.257319694751589e-06
5440.11,-6.314964428723872e-06
5441.01,-6.371148513956843e-06
5441.91,-6.4049486102528455e-06
5442.81,-6.411977399148906e-06
5443.71,-6.409335528684388e-06
5444.61,-6.373289292770673e-06
5445.51,-6.351156454168893e-06
5446.41,-6.28197726094588e-06
5447.31,-6.253694704038786e-06
5448.21,-6.250773473138723e-06
5449.11,-6.245124272927933e-06
5450.01,-6.24705099810815e-06
5450.91,-6.332148336798431e-06
5451.81,-6.328191424171991e-06
5452.72,-6.344478279781445e-06
5453.62,-6.358521126949311e-06
5454.52,-6.346903213584501e-06
5455.42,-6.31937205478392e-06
5456.32,-6.356428246401386e-06
5457.22,-6.324425995292459e-06
5458.12,-6.383552560297663e-06
5459.02,-6.382297705532154e-06
5459.92,-6.409132896572208e-06
5460.82,-6.4376866745997035e-06
5461.72,-6.432603727188163e-06
5462.62,-6.425837508776688e-06
5463.52,-6.43511030133048e-06
5464.42,-6.416104535615762e-06
5465.32,-6.409814936334078e-06
5466.22,-6.437432564074359e-06
5467.12,-6.431692633936294e-06
5468.02,-6.464973882161785e-06
5468.92,-6.470407715440254e-06
5469.82,-6.496541575857693e-06
5470.72,-6.505374174037301e-06
5471.62,-6.478887757195314e-06
5472.52,-6.496686562945847e-06
5473.42,-6.4661600083551455e-06
5474.32,-6.4158307494085385e-06
5475.22,-6.369865955549205e-06
5476.12,-6.3305423809331014e-06
5477.02,-6.316546947122491e-06
5477.92,-6.2906133771700386e-06
5478.82,-6.272537357298287e-06
5479.72,-6.310610422572585e-06
5480.62,-6.298178626503909e-06
5481.52,-6.334663662167923e-06
5482.42,-6.395752239283347e-06
5483.32,-6.438159546507025e-06
5484.22,-6.498393731765044e-06
5485.12,-6.5393203507735415e-06
5486.02,-6.562579649141794e-06
5486.92,-6.591058418145442e-06
5487.82,-6.6035115298657695e-06
5488.72,-6.630377505839196e-06
5489.62,-6.6428983836830975e-06
5490.53,-6.6491959598225444e-06
5491.43,-6.668691851620856e-06
5492.33,-6.649456929769909e-06
5493.23,-6.655078090494717e-06
5494.13,-6.669409033852298e-06
5495.03,-6.682606876500665e-06
5495.93,-6.6830290676662785e-06
5496.83,-6.724230443648923e-06
5497.73,-6.756782199736908e-06
5498.63,-6.722804200808775e-06
5499.53,-6.730849041698095e-06
5500.43,-6.720157184649387e-06
5501.33,-6.7510809343220005e-06
5502.23,-6.716279437644688e-06
5503.13,-6.680195488706218e-06
5504.03,-6.7276560663907995e-06
5504.93,-6.688518399717631e-06
5505.83,-6.686478951002158e-06
5506.73,-6.694479845993824e-06
5507.63,-6.688868300478551e-06
5508.53,-6.708737297005534e-06
5509.43,-6.66390637806486e-06
5510.33,-6.7242215806314e-06
5511.23,-6.715600659906558e-06
5512.13,-6.671159384973925e-06
5513.03,-6.7251331517703806e-06
5513.93,-6.728408343741677e-06
5514.83,-6.774803277490107e-06
5515.73,-6.78173350157128e-06
5516.63,-6.834915083067268e-06
5517.53,-6.882820289054635e-06
5518.43,-6.909769580541488e-06
5519.33,-6.980804530271069e-06
5520.23,-7.026662024708083e-06
5521.13,-7.0321199354834694e-06
5522.03,-7.064831306907665e-06
5522.93,-7.071547920721445e-06
5523.83,-7.046697089499793e-06
5524.73,-7.055817497403059e-06
5525.63,-6.9845786605086984e-06
5526.54,-6.94433487306209e-06
5527.44,-6.927674358984121e-06
5528.33,-6.895565504559053e-06
5529.24,-6.9033667274769574e-06
5530.14,-6.905554607096998e-06
5531.04,-6.909579689513729e-06
5531.94,-6.943116315419986e-06
5532.84,-6.989663985881574e-06
5533.74,-7.0264653823015255e-06
5534.64,-7.0028552775988e-06
5535.54,-7.0372821840855886e-06
5536.44,-7.063745439298128e-06
5537.34,-7.1187883380514905e-06
5538.24,-7.123067103534825e-06
5539.14,-7.1528347072115754e-06
5540.04,-7.1820511903250815e-06
5540.94,-7.231285890960452e-06
5541.84,-7.2294573193410644e-06
5542.74,-7.248866341480961e-06
5543.64,-7.250164324207459e-06
5544.54,-7.269006464160349e-06
5545.44,-7.30546585906702e-06
5546.34,-7.328185988161543e-06
5547.24,-7.3169663584794305e-06
5548.14,-7.328396452729234e-06
5549.04,-7.392869441767501e-06
5549.94,-7.394932345684557e-06
5550.84,-7.406484022653395e-06
5551.74,-7.40537899946442e-06
5552.64,-7.400450771589441e-06
5553.54,-7.426642764929955e-06
5554.44,-7.429981650649412e-06
5555.34,-7.372765437234926e-06
5556.24,-7.393248771756964e-06
5557.14,-7.4176125754502255e-06
5558.04,-7.398508196898906e-06
5558.94,-7.400490391465441e-06
5559.84,-7.358820535807024e-06
5560.74,-7.365871415897992e-06
5561.64,-7.351690085781162e-06
5562.54,-7.325855745977436e-06
5563.44,-7.359963622898906e-06
5564.34,-7.317240391560175e-06
5565.25,-7.3146287605841e-06
5566.15,-7.315773377687608e-06
5567.05,-7.311067974508706e-06
5567.95,-7.321937108156364e-06
5568.85,-7.281405396966002e-06
5569.75,-7.326785095602536e-06
5570.65,-7.335728780055279e-06
5571.55,-7.374752155367476e-06
5572.45,-7.335329333233005e-06
5573.35,-7.392135117079996e-06
5574.25,-7.393953600230532e-06
5575.15,-7.410882906989383e-06
5576.05,-7.45746706957561e-06
5576.95,-7.481759595526431e-06
5577.85,-7.511388701761493e-06
5578.75,-7.535140117028798e-06
5579.65,-7.578803243486305e-06
5580.55,-7.550328022370189e-06
5581.45,-7.586145726853745e-06
5582.35,-7.54893546284939e-06
5583.25,-7.550880567681447e-06
5584.15,-7.486162761767574e-06
5585.05,-7.455293437714196e-06
5585.95,-7.3895666235162565e-06
5586.85,-7.324312441576551e-06
5587.75,-7.2648957491468055e-06
5588.65,-7.228794245493142e-06
5589.55,-7.210728977019468e-06
5590.45,-7.188562322366183e-06
5591.35,-7.213508410884393e-06
5592.25,-7.243913484962274e-06
5593.15,-7.2777725040751625e-06
5594.05,-7.370609658570502e-06
5594.95,-7.399973851802905e-06
5595.85,-7.432803154865787e-06
5596.75,-7.47183134145322e-06
5597.65,-7.514361391967265e-06
5598.55,-7.5024607212951045e-06
5599.45,-7.526014360858744e-06
5600.35,-7.518857734856182e-06
5601.25,-7.502768610659721e-06
5602.15,-7.527757135469684e-06
5603.06,-7.5488030626825425e-06
5603.96,-7.608967447069699e-06
5604.86,-7.649322815626961e-06
5605.76,-7.738732992547887e-06
5606.66,-7.86704897461875e-06
5607.56,-7.889234717768698e-06
5608.46,-8.000791205394463e-06
5609.36,-8.03152393313221e-06
5610.26,-8.092188485997977e-06
5611.16,-8.055662251617753e-06
5612.06,-8.028768096692801e-06
5612.96,-8.026888243107194e-06
5613.86,-7.957952076993946e-06
5614.76,-7.946150066324631e-06
5615.66,-7.885981467817154e-06
5616.56,-7.819317710634545e-06
5617.46,-7.798100079645428e-06
5618.36,-7.807050242855896e-06
5619.26,-7.804744649357784e-06
5620.16,-7.8031249665544e-06
5621.06,-7.834682680460517e-06
5621.96,-7.842977090676991e-06
5622.86,-7.854823575090208e-06
5623.76,-7.839028658349459e-06
5624.66,-7.862952377886014e-06
5625.56,-7.887642492969369e-06
5626.46,-7.928773085072866e-06
5627.36,-7.951461133879742e-06
5628.26,-7.969200249640013e-06
5629.16,-8.025606071527309e-06
5630.06,-8.097919559713638e-06
5630.96,-8.138860228907984e-06
5631.86,-8.158351566950687e-06
5632.76,-8.216015331294665e-06
5633.66,-8.182330727194517e-06
5634.56,-8.149258008456589e-06
5635.46,-8.191942146313498e-06
5636.36,-8.156590974413177e-06
5637.26,-8.149384117979153e-06
5638.16,-8.100783020855197e-06
5639.06,-8.07746251277171e-06
5639.96,-8.043874331358745e-06
5640.86,-8.081592151930005e-06
5641.77,-8.029040340735327e-06
5642.67,-8.058048582966668e-06
5643.57,-8.093713147452855e-06
5644.47,-8.128733313607605e-06
5645.37,-8.163840111754673e-06
5646.27,-8.204913828259347e-06
5647.17,-8.197511387906882e-06
5648.07,-8.262311244144371e-06
5648.97,-8.257156823990186e-06
5649.87,-8.280803631417306e-06
5650.77,-8.305984911557355e-06
5651.67,-8.314914893479114e-06
5652.57,-8.31494768251315e-06
5653.47,-8.315710107700181e-06
5654.37,-8.27029958631774e-06
5655.27,-8.26500746816301e-06
5656.17,-8.238779478752125e-06
5657.07,-8.174327474100781e-06
5657.97,-8.139629319525681e-06
5658.87,-8.099568598378355e-06
5659.77,-8.08641398961645e-06
5660.67,-8.070951840331572e-06
5661.57,-8.110409833454585e-06
5662.47,-8.140917119666745e-06
5663.37,-8.135999721957023e-06
5664.27,-8.197615651808369e-06
5665.17,-8.228338990069983e-06
5666.07,-8.300857339598586e-06
5666.97,-8.362935406358185e-06
5667.87,-8.384858966869861e-06
5668.77,-8.406831500218845e-06
5669.67,-8.486835816378946e-06
5670.57,-8.535731148033478e-06
5671.47,-8.587813492657423e-06
5672.37,-8.617810736454862e-06
5673.27,-8.690850720969149e-06
5674.17,-8.698000627290992e-06
5675.07,-8.769029105236408e-06
5675.97,-8.792466759376873e-06
5676.88,-8.798347340299581e-06
5677.77,-8.848002137531689e-06
5678.68,-8.820667893022498e-06
5679.58,-8.811700616281713e-06
5680.48,-8.773194859739522e-06
5681.38,-8.760993515186908e-06
5682.28,-8.73628601143451e-06
5683.18,-8.695120084660229e-06
5684.08,-8.649135718475947e-06
5684.98,-8.604567255339605e-06
5685.88,-8.625627832174392e-06
5686.78,-8.604390979617437e-06
5687.68,-8.608992042670165e-06
5688.58,-8.611232464110854e-06
5689.48,-8.67883151602659e-06
5690.38,-8.722162156349551e-06
5691.28,-8.735589707609555e-06
5692.18,-8.795709104565508e-06
5693.08,-8.880543781818813e-06
5693.98,-8.897387626543009e-06
5694.88,-8.937303463015304e-06
5695.78,-8.990049105620137e-06
5696.68,-8.964852527596485e-06
5697.58,-8.966695614750394e-06
5698.48,-8.973322917854239e-06
5699.38,-8.94154395948562e-06
5700.28,-8.904047596058603e-06
5701.18,-8.87525474376018e-06
5702.08,-8.858418377077627e-06
5702.98,-8.769884134317796e-06
5703.88,-8.815686164443753e-06
5704.78,-8.798643527968482e-06
5705.68,-8.747583689561292e-06
5706.58,-8.694740863753916e-06
5707.48,-8.68875223119964e-06
5708.38,-8.633203644691542e-06
5709.28,-8.600245201354088e-06
5710.18,-8.633133472794939e-06
5711.08,-8.644084739140993e-06
5711.98,-8.704869731419854e-06
5712.88,-8.711020408245445e-06
5713.78,-8.803174397247844e-06
5714.68,-8.90788585600327e-06
5715.59,-8.972782265319717e-06
5716.49,-9.052515719813469e-06
5717.39,-9.155534422911652e-06
5718.29,-9.233261381663727e-06
5719.19,-9.29797922253072e-06
5720.09,-9.328116193053634e-06
5720.99,-9.391472389052377e-06
5721.89,-9.469935681490181e-06
5722.79,-9.50622551038585e-06
5723.69,-9.52429381430585e-06
5724.59,-9.573239454828773e-06
5725.49,-9.57890404015684e-06
5726.39,-9.567848749096026e-06
5727.29,-9.564279179956268e-06
5728.19,-9.590866066977542e-06
5729.09,-9.57469121690848e-06
5729.99,-9.58367896965289e-06
5730.89,-9.584254987258086e-06
5731.79,-9.55951498013895e-06
5732.69,-9.590429125234202e-06
5733.59,-9.594350329676269e-06
5734.49,-9.589795365238422e-06
5735.39,-9.642896150497644e-06
5736.29,-9.667250627768336e-06
5737.19,-9.689958017378457e-06
5738.09,-9.701638206165076e-06
5738.99,-9.684322764282448e-06
5739.89,-9.678048747123398e-06
5740.79,-9.714530691462521e-06
5741.69,-9.726247258789142e-06
5742.59,-9.72853926999541e-06
5743.49,-9.733399656305959e-06
5744.39,-9.773553144398005e-06
5745.29,-9.737076639117976e-06
5746.19,-9.7427827392337e-06
5747.09,-9.822851520324948e-06
5747.99,-9.769780868501005e-06
5748.89,-9.696589854680274e-06
5749.79,-9.758654284896584e-06
5750.69,-9.71476923261586e-06
5751.59,-9.681190322388133e-06
5752.5,-9.694761641324654e-06
5753.4,-9.640050644329883e-06
5754.3,-9.605284861641796e-06
5755.2,-9.684311680211499e-06
5756.1,-9.67053516789836e-06
5757.0,-9.703279219106819e-06
5757.9,-9.641047729895968e-06
5758.8,-9.717882526640243e-06
5759.7,-9.719011343261115e-06
5760.6,-9.699792979428952e-06
5761.5,-9.704405015039268e-06
5762.4,-9.744480052585557e-06
5763.3,-9.782880394209001e-06
5764.2,-9.824044877662241e-06
5765.1,-9.873329269047719e-06
5766.0,-9.9682305908382e-06
5766.9,-1.001605301666534e-05
5767.8,-1.0072945090809445e-05
5768.7,-1.0114757503877213e-05
5769.6,-1.0155778596627177e-05
5770.5,-1.0165453465567034e-05
5771.4,-1.018953712278142e-05
5772.3,-1.0182130809923674e-05
5773.2,-1.018822270803077e-05
5774.1,-1.0209680836737895e-05
5775.0,-1.0165100771907756e-05
5775.9,-1.017839215712681e-05
5776.8,-1.0152662973597941e-05
5777.7,-1.0120473813288598e-05
5778.6,-1.0107294186685724e-05
5779.5,-1.0055752884092238e-05
5780.4,-1.0023220479553379e-05
5781.3,-9.912821813947344e-06
5782.2,-9.842383876143951e-06
5783.1,-9.84694875714361e-06
5784.0,-9.80464993505582e-06
5784.9,-9.79073282259337e-06
5785.8,-9.817304753793825e-06
5786.7,-9.877163485277582e-06
5787.6,-9.902059366529975e-06
5788.5,-9.970518590581132e-06
5789.41,-9.999466029702884e-06
5790.31,-1.0049670696232505e-05
5791.21,-1.0143709878262371e-05
5792.11,-1.0228699212111061e-05
5793.01,-1.0261696799394574e-05
5793.91,-1.0368561934657043e-05
5794.81,-1.0398088173032758e-05
5795.71,-1.0422062848474912e-05
5796.61,-1.04554723604119e-05
5797.51,-1.0470170369590605e-05
5798.41,-1.0500890631150836e-05
5799.31,-1.0575035555704576e-05
5800.21,-1.0633337870793873e-05
5801.11,-1.0625627434277547e-05
5802.01,-1.0641541196538102e-05
5802.91,-1.0683081572145391e-05
5803.81,-1.0636422374026223e-05
5804.71,-1.0726538198247042e-05
5805.61,-1.0657860570551536e-05
5806.51,-1.0684336039405093e-05
5807.41,-1.0687946064663599e-05
5808.31,-1.075946956530923e-05
5809.21,-1.073633733472978e-05
5810.11,-1.0793716049280302e-05
5811.01,-1.0802237941603641e-05
5811.91,-1.0784780407845027e-05
5812.81,-1.084243133235312e-05
5813.71,-1.0812392775801794e-05
5814.61,-1.0885686878078775e-05
5815.51,-1.0881724529817948e-05
5816.41,-1.0878699777005857e-05
5817.31,-1.0931971103857405e-05
5818.21,-1.0963985683318391e-05
5819.11,-1.0980491548159997e-05
5820.01,-1.1020439240705366e-05
5820.91,-1.112106018178028e-05
5821.81,-1.106443171770038e-05
5822.71,-1.1164401523627317e-05
5823.61,-1.1208711658301152e-05
5824.51,-1.1198092682003414e-05
5825.41,-1.1203170803489954e-05
5826.31,-1.1252607094017446e-05
5827.22,-1.1333956790542534e-05
5828.12,-1.1297668275245123e-05
5829.02,-1.1293930510395685e-05
5829.92,-1.1311980931048465e-05
5830.82,-1.1327084770085776e-05
5831.72,-1.1327290462740006e-05
5832.62,-1.1368325845679474e-05
5833.52,-1.138252206987415e-05
5834.42,-1.1343773695101453e-05
5835.32,-1.1328907760726216e-05
5836.22,-1.1447293436889186e-05
5837.12,-1.1358207461321783e-05
5838.02,-1.137238924803321e-05
5838.92,-1.1412773373645186e-05
5839.82,-1.137560587011504e-05
5840.72,-1.1446374690033236e-05
5841.62,-1.1418206239231024e-05
5842.52,-1.149022462622368e-05
5843.42,-1.1495476031046122e-05
5844.32,-1.1496657146429884e-05
5845.22,-1.1550739868060463e-05
5846.12,-1.1482657362458443e-05
5847.02,-1.1491925491904946e-05
5847.92,-1.1479731185997945e-05
5848.82,-1.1510481162897166e-05
5849.72,-1.1434657358926633e-05
5850.62,-1.1454091956321803e-05
5851.52,-1.1391279375806543e-05
5852.42,-1.1364308330774652e-05
5853.32,-1.1327948441834893e-05
5854.22,-1.1281123763647738e-05
5855.12,-1.1256901359329247e-05
5856.02,-1.121703767733e-05
5856.92,-1.1171841272570453e-05
5857.82,-1.1196136847641777e-05
5858.72,-1.1171551126256049e-05
5859.62,-1.1213604394497995e-05
5860.52,-1.1180573032695022e-05
5861.42,-1.127083817694715e-05
5862.32,-1.1292221360234467e-05
5863.23,-1.1362100082962121e-05
5864.12,-1.1420227092818944e-05
5865.03,-1.145153683013882e-05
5865.93,-1.1547016861498912e-05
5866.83,-1.1586822324992526e-05
