wave,flux
4513.77,-0.4072847575969178
4514.67,-0.4142538945188834
4515.57,-0.421334877448551
4516.47,-0.42853048362195467
4517.37,-0.43788646678938425
4518.27,-0.44529634449782113
4519.17,-0.45540933416415036
4520.07,-0.4646915266493562
4520.97,-0.4743258994781613
4521.87,-0.4854740986238836
4522.77,-0.4948990718633375
4523.67,-0.5039871792673423
4524.57,-0.5109263537620953
4525.47,-0.5196192834369839
4526.37,-0.5274197498786581
4527.27,-0.5357955157215422
4528.17,-0.5441747276078284
4529.07,-0.554681735103599
4529.97,-0.567903336679884
4530.87,-0.5788754157917241
4531.77,-0.5955426814236784
4532.67,-0.6118781273612759
4533.57,-0.6249061779902425
4534.47,-0.6443273337016568
4535.37,-0.6646124343438945
4536.27,-0.6890902467587321
4537.17,-0.7155642136128282
4538.07,-0.7479891034989223
4538.97,-0.7821711411041501
4539.87,-0.8172656799642967
4540.77,-0.8463905030952932
4541.67,-0.874984907834661
4542.57,-0.9076455897427868
4543.47,-0.9320995753736208
4544.37,-0.9591817199420086
4545.27,-0.9919910472189847
4546.17,-1.0210019889565858
4547.07,-1.0512637113002272
4547.97,-1.0803080749167933
4548.88,-1.1193404828529812
4549.77,-1.1575349971329256
4550.68,-1.1946997005891855
4551.58,-1.2385451838593977
4552.48,-1.2891784555964954
4553.38,-1.3382633451514967
4554.28,-1.3980852610987666
4555.18,-1.4647916966339252
4556.08,-1.5419347620348056
4556.98,-1.6294465839871703
4557.88,-1.7356987798195387
4558.78,-1.8427091938176796
4559.68,-1.9574880990365446
4560.58,-2.0856195803468034
4561.48,-2.2238627090525487
4562.38,-2.358055630442836
4563.28,-2.4963261025624215
4564.18,-2.653646228959055
4565.08,-2.838406437138205
4565.98,-3.043736317887182
4566.88,-3.306722953869722
4567.78,-3.580843094766435
4568.68,-3.9546280634317794
4569.58,-4.326760737631017
4570.48,-4.788579156270206
4571.38,-5.3394342479692725
4572.28,-6.037244361804162
4573.18,-6.969770308910552
4574.08,-8.239366361204379
4574.98,-10.014234738902372
4575.88,-12.575439068137442
4576.78,-17.069891122580366
4577.68,-25.96775337382682
4578.58,-53.481600199582275
4579.48,1019.7441123794388
4580.38,48.41114739366443
4581.28,24.955268533529196
4582.18,16.763267570827416
4583.08,12.75151320301077
4583.98,10.25805087743012
4584.88,8.679517354786912
4585.78,7.516299969685142
4586.69,6.643170963691835
4587.58,6.0021607962018635
4588.49,5.4495935703579335
4589.39,5.027349310270663
4590.29,4.663743848492187
4591.19,4.339852281582059
4592.09,4.047800741004316
4592.99,3.7952759767179276
4593.89,3.5891502762542493
4594.79,3.405426424142728
4595.69,3.2303840626857885
4596.59,3.0977833713636227
4597.49,2.9825549292247704
4598.39,2.851573261659253
4599.29,2.7489370876469437
4600.19,2.6462011286356995
4601.09,2.538724351434368
4601.99,2.4464149057640685
4602.89,2.371008339409914
4603.79,2.3126450679380866
4604.69,2.24963498818287
4605.59,2.194938704369785
4606.49,2.1519553261403326
4607.39,2.1038070777355222
4608.29,2.064681807183484
4609.19,2.0254122381267585
4610.09,1.9846713842051118
4610.99,1.9545230215636697
4611.89,1.9094808510265384
4612.79,1.8739714673807626
4613.69,1.83294521821977
4614.59,1.7957341192297884
4615.49,1.751570111227456
4616.39,1.7297447042559975
4617.29,1.697628178372085
4618.19,1.6616780686111563
4619.09,1.6458842827898645
4619.99,1.6221721668518427
4620.89,1.6025021924761997
4621.79,1.5907051707119022
4622.69,1.5659392469216413
4623.59,1.5454252443454237
4624.5,1.5266284149751261
4625.4,1.5077844370233473
4626.3,1.4860158651690674
4627.2,1.4757708395530946
4628.1,1.4563293619274225
4629.0,1.432774109850372
4629.9,1.421217324032925
4630.8,1.4020786250491315
4631.7,1.3947327609912428
4632.6,1.3803723550019118
4633.5,1.360586258487201
4634.4,1.3568500483872807
4635.3,1.3392874066355642
4636.2,1.3240758613735808
4637.1,1.3062975668803136
4638.0,1.2962130316921043
4638.9,1.2879729624547294
4639.8,1.2767465670538893
4640.7,1.2712114414014815
4641.6,1.2678706533938777
4642.5,1.2573206814463715
4643.4,1.2557214946779247
4644.3,1.2404853066068722
4645.2,1.2301560862209966
4646.1,1.215667024451916
4647.0,1.1968583309673595
4647.9,1.188939587628253
4648.8,1.1778448183177401
4649.7,1.1740970371301551
4650.6,1.1664304419921656
4651.5,1.163066331661164
4652.4,1.1539406357413486
4653.3,1.1463276644289793
4654.2,1.1390074075896564
4655.1,1.1342116471402695
4656.0,1.1318562872788318
4656.9,1.1321649929685276
4657.8,1.1284707264446534
4658.7,1.131909262561485
4659.6,1.1333673840924898
4660.5,1.1348791498455633
4661.4,1.1348666489228292
4662.3,1.1332618047577068
4663.21,1.1242440464214292
4664.11,1.1155271723677376
4665.01,1.0999661358135344
4665.91,1.0864494074135602
4666.81,1.0709514770253457
4667.71,1.0599222019788768
4668.61,1.0507885390107217
4669.51,1.0445181416667078
4670.41,1.0468786866369277
4671.31,1.0504105186242219
4672.21,1.0535083408042785
4673.11,1.0545449645798912
4674.01,1.0591052792511229
4674.91,1.0599849470464613
4675.81,1.0687753963598061
4676.71,1.0641223946779566
4677.61,1.0620964724175739
4678.51,1.0547708376332048
4679.41,1.0544723772801738
4680.31,1.0452920324177042
4681.21,1.03741131850309
4682.11,1.033643197668386
4683.01,1.0357057199680202
4683.91,1.033302790827455
4684.81,1.035552609394151
4685.71,1.033193979487597
4686.61,1.0355071853687499
4687.51,1.0412080035327667
4688.41,1.0376008560665835
4689.31,1.0355076437734319
4690.21,1.037266524272029
4691.11,1.0392258254372029
4692.01,1.033701281812528
4692.91,1.0350942504009537
4693.81,1.0322525729747187
4694.71,1.0371915599826245
4695.61,1.0380126064391815
4696.51,1.0353123225489433
4697.41,1.0330872994653817
4698.31,1.029286987394061
4699.21,1.025420634264744
4700.12,1.0129565889545646
4701.02,1.0090419089529674
4701.92,1.0027116118427124
4702.82,0.9938948520361415
4703.72,0.9896602889237737
4704.62,0.9894563277517009
4705.52,0.9876772970882665
4706.42,0.9833691887918926
4707.32,0.9830783339851594
4708.22,0.982627882861856
4709.12,0.9804138421489068
4710.02,0.9829263860505494
4710.92,0.9873327762758395
4711.82,0.9873793438206085
4712.72,0.9969357746686107
4713.62,0.9971455423021194
4714.52,1.0031249464874932
4715.42,1.00391607245464
4716.32,1.0062897024939341
4717.22,1.0085721104647873
4718.12,1.010876737129545
4719.02,1.0158586387901258
4719.92,1.0135037132452553
4720.82,1.015380872600997
4721.72,1.0197036022061627
4722.62,1.0201441876070665
4723.52,1.0192808871791934
4724.42,1.0181741872145496
4725.32,1.0120192143614195
4726.22,1.0122792789781527
4727.12,1.0094580004669844
4728.02,1.004691374075244
4728.92,0.9916315149090724
4729.82,0.9906094623334806
4730.72,0.9886604008259458
4731.62,0.9891454397294288
4732.52,0.9848130195435209
4733.42,0.9886520305174454
4734.32,0.9890321038013612
4735.22,0.9917665690629701
4736.12,0.9879860604061936
4737.02,0.9938043007982402
4737.92,0.9928434808350519
4738.83,0.9964975823915623
4739.73,0.9959396843222161
4740.63,0.9951299806386144
4741.53,0.9957654982712371
4742.43,1.004371045908539
4743.33,1.001219580343489
4744.23,1.0055469287706806
4745.13,1.005622632116089
4746.03,1.0096311085723781
4746.93,1.0097268538878357
4747.83,1.0094548704955089
4748.73,1.015076455354794
4749.63,1.0157658819484245
4750.53,1.017708700156475
4751.43,1.0121146471767564
4752.33,1.0103006836012682
4753.23,1.008946884535527
4754.13,1.0026189370284273
4755.03,1.0033541631598215
4755.93,1.000850188245414
4756.83,0.993784694054391
4757.73,0.9933680255635511
4758.63,0.993032711836921
4759.53,0.9900216954993213
4760.43,0.9908673580091759
4761.33,0.9886587960654596
4762.23,0.9839990551366553
4763.13,0.9825161324260158
4764.03,0.9766915238044734
4764.93,0.974346198710627
4765.83,0.9752167630437509
4766.73,0.9806657351649521
4767.63,0.9768183899214457
4768.53,0.9875326270777005
4769.43,0.9898945866346643
4770.33,0.9897632129569367
4771.23,0.9945533205414401
4772.13,0.9988557671585738
4773.03,1.0015343538509558
4773.93,1.0050490107281604
4774.83,1.0064085873792998
4775.73,1.0087929559717195
4776.64,1.009477437302919
4777.54,1.0129273495961442
4778.44,1.0085358134777054
4779.34,1.0099046397142735
4780.24,1.006953551390984
4781.14,1.0037746369330325
4782.04,1.0002538035398547
4782.94,1.0003355880301537
4783.84,0.9938925328162499
4784.74,0.9971612091625547
4785.64,0.9894250550680501
4786.54,0.9882529344393618
4787.44,0.9842706638718852
4788.34,0.9858310258223131
4789.24,0.9882273420750995
4790.14,0.9927136143366992
4791.04,0.9941991722949918
4791.94,0.9994092264438119
4792.84,1.0035561671594802
4793.74,1.0154218451584738
4794.64,1.0155790091416983
4795.54,1.0208316408279206
4796.44,1.0227754757188283
4797.34,1.0215990073519279
4798.24,1.0178709856819355
4799.14,1.0210675719969984
4800.04,1.0131094325041248
4800.94,1.0156942088720569
4801.84,1.0162598729551755
4802.74,1.0145386289483094
4803.64,1.019977239978714
4804.54,1.015889866317455
4805.44,1.0163726652873448
4806.34,1.0159007169790726
4807.24,1.0194296470570057
4808.14,1.017543180300948
4809.04,1.0171033684505837
4809.94,1.0184919141339797
4810.84,1.0243805160041795
4811.74,1.0245072000362854
4812.64,1.0261199442727709
4813.54,1.0304789520023638
4814.45,1.0312888065365493
4815.35,1.033087246579802
4816.25,1.0353419775123376
4817.15,1.0361054851147156
4818.05,1.035797238188284
4818.95,1.037549315186017
4819.85,1.0333771504579095
4820.75,1.03363401193531
4821.65,1.0306016792481483
4822.55,1.0273747967647207
4823.45,1.023418094760583
4824.35,1.016858086076743
4825.25,1.0154939722575527
4826.15,1.0160389784149713
4827.05,1.015625445089976
4827.95,1.0151327290907899
4828.85,1.0183478841958584
4829.75,1.0168936615216144
4830.65,1.01930092305359
4831.55,1.016004272002512
4832.45,1.0147710897417503
4833.35,1.0169795958689867
4834.25,1.017233931700166
4835.15,1.015494859593216
4836.05,1.0175432949003065
4836.95,1.0157221671582426
4837.85,1.0156213617469656
4838.75,1.0134498203235651
4839.65,1.0131905985930814
4840.55,1.0124307101324441
4841.45,1.0095613919140152
4842.35,1.0043905669790998
4843.25,1.0055380830037408
4844.15,1.0078325629384166
4845.05,1.0119260225248548
4845.95,1.0109210638620099
4846.85,1.0123662113205956
4847.75,1.009746658517272
4848.65,1.0118769742836398
4849.55,1.0108240160589996
4850.45,1.0116467964412095
4851.35,1.0098223500892831
4852.26,1.0011724114248206
4853.16,0.9975409725786974
4854.06,0.9880412055209362
4854.96,0.981605709518986
4855.86,0.9654667798081177
4856.76,0.9470239800932693
4857.66,0.9285778168116999
4858.56,0.9042229261854924
4859.46,0.8791743695935774
4860.36,0.8535854412777565
4861.26,0.8352031369600453
4862.16,0.8186208477763113
4863.06,0.818988117942778
4863.96,0.8332380611416417
4864.86,0.847678910657906
4865.76,0.8761571205934171
4866.66,0.8971556866422323
4867.56,0.9234084372115137
4868.46,0.9375779160420398
4869.36,0.9530506381062064
4870.26,0.9549815381875704
4871.16,0.9593277867360465
4872.06,0.963442640331236
4872.96,0.9598842329562205
4873.86,0.9692901465255233
4874.76,0.9684142513374844
4875.66,0.9772425392794469
4876.56,0.9827706089934916
4877.46,0.9945503300772514
4878.36,0.9951276382315603
4879.26,1.0008440348501597
4880.16,1.0026467467619182
4881.06,1.0052538073041364
4881.96,1.007975093452494
4882.86,1.0067058553550141
4883.76,1.0078522903741598
4884.66,1.001709536815941
4885.56,0.9984046710256878
4886.46,0.9976691807137289
4887.36,0.9904117501626217
4888.26,0.9902886823090186
4889.17,0.9851013806486134
4890.07,0.9845168276476766
4890.97,0.9833180587336574
4891.87,0.9857626864361553
4892.77,0.9944208557721214
4893.67,1.0061468524282964
4894.57,1.0151105208830775
4895.47,1.0336627725982
4896.37,1.0427786434225894
4897.27,1.04594905891717
4898.17,1.049924448590363
4899.07,1.050447877667965
4899.97,1.0415360533750504
4900.87,1.0416757312661786
4901.77,1.0354871790051257
4902.67,1.0324052962237356
4903.57,1.0295918986272876
4904.47,1.0229053239527504
4905.37,1.0271871805638568
4906.27,1.0277875188482126
4907.17,1.028694999968784
4908.07,1.0306378751153318
4908.97,1.0221503077483916
4909.87,1.020297581341321
4910.77,1.0194037064586585
4911.67,1.0201594510958414
4912.57,1.0175408657836318
4913.47,1.0205983130865801
4914.37,1.0219688243072036
4915.27,1.0231099490138256
4916.17,1.019189854784988
4917.07,1.0169576410482484
4917.97,1.0054084596353985
4918.87,0.9977328484332093
4919.77,0.9849198458104317
4920.67,0.9738715600893317
4921.57,0.9752860266664184
4922.47,0.969070935777769
4923.37,0.9722508728912203
4924.27,0.9747415909709578
4925.17,0.9877394004182849
4926.07,1.000201210403729
4926.98,1.00572389884435
4927.88,1.0184179775160846
4928.78,1.0255532303477861
4929.68,1.031769503483028
4930.58,1.0298962432282028
4931.48,1.0294812251085705
4932.38,1.0193661188535212
4933.28,1.0163075771603292
4934.18,1.0068465295119027
4935.08,1.0038286947701187
4935.98,0.9970925061027438
4936.88,0.9956108920694721
4937.78,0.9888385987890254
4938.68,0.9897756257663872
4939.58,0.9931300304485389
4940.48,0.9968310097157996
4941.38,1.0047139345251082
4942.28,1.012023219043786
4943.18,1.0209836146490732
4944.08,1.0261490282351018
4944.98,1.0332339593072821
4945.88,1.0326881068762221
4946.78,1.0356344204110375
4947.68,1.038774297574539
4948.58,1.0419159820925052
4949.48,1.0424128414250116
4950.38,1.043141629505442
4951.28,1.0424908978074057
4952.18,1.0443741920602194
4953.08,1.0409647328074825
4953.98,1.0333746784062017
4954.88,1.026860173973195
4955.78,1.0155501627038688
4956.68,1.009152856183099
4957.58,1.0067093491998216
4958.48,0.9976665132847305
4959.38,0.9971831295291553
4960.28,0.9999256483956039
4961.18,1.0075450725251303
4962.08,1.0113670156657755
4962.98,1.0213718956242814
4963.88,1.0245462584453173
4964.79,1.024613776119278
4965.69,1.023453946846485
4966.59,1.0176495870040705
4967.49,1.018873766631637
4968.39,1.0157988960437858
4969.29,1.0140696242069727
4970.19,1.0149156780913524
4971.09,1.0171082399873699
4971.99,1.018880549991077
4972.89,1.0207318985896925
4973.79,1.028272124024922
4974.69,1.0297444606364952
4975.59,1.0346006694381544
4976.49,1.0317731981692486
4977.39,1.0256034577545847
4978.29,1.0209334301644633
4979.19,1.0094600623158696
4980.09,1.0026386423670932
4980.99,0.9915882172591834
4981.89,0.9837675695985908
4982.79,0.9720245367269473
4983.69,0.966127318295004
4984.59,0.9684627107966609
4985.49,0.9649914398502126
4986.39,0.9738335854553345
4987.29,0.980062902609564
4988.19,0.9862185279949465
4989.09,0.9926853668687399
4989.99,1.0011959987917511
4990.89,1.0013947833695178
4991.79,1.0005944033859688
4992.69,1.006688751570916
4993.59,1.0013480783299868
4994.49,1.0049442064386414
4995.39,1.004767764491705
4996.29,1.0105266111545235
4997.19,1.0055379659547978
4998.09,1.001706069736554
4998.99,0.9991852515656755
4999.89,0.9949695489665251
5000.79,0.9929519542175206
5001.7,0.9876981598542384
5002.6,0.9866853251243707
5003.5,0.9857896746296504
5004.4,0.9804203787023584
5005.3,0.9784465755718169
5006.2,0.9785192124717135
5007.1,0.9806775084100211
5008.0,0.9812556036664715
5008.9,0.9782063756713218
5009.8,0.9827647880832352
5010.7,0.9749291267065228
5011.6,0.973774966612569
5012.5,0.9704970270595332
5013.4,0.9667946664696762
5014.3,0.9669571318411446
5015.2,0.9582310122210757
5016.1,0.9573899817634732
5017.0,0.9604940432434445
5017.9,0.9640644198090726
5018.8,0.9638471783277324
5019.7,0.9711361782713361
5020.6,0.9723930401918358
5021.5,0.9756642290460593
5022.4,0.9836213746335347
5023.3,0.9864725420081487
5024.2,0.9887065978888177
5025.1,0.9926080983870732
5026.0,0.9972094392587019
5026.9,0.9965447891404091
5027.8,1.0058786648301998
5028.7,1.0011870770763454
5029.6,1.0107992044188132
5030.5,1.0080865650913065
5031.4,1.0139443749860049
5032.3,1.014763088889603
5033.2,1.0220621338262308
5034.1,1.0179570556169892
5035.0,1.0142394942346717
5035.9,1.0055527181883575
5036.8,0.9923596654205198
5037.7,0.9847929724875096
5038.6,0.9744666088409133
5039.5,0.9660401988053239
5040.41,0.9637530714548804
5041.31,0.9574604640516599
5042.21,0.9574246739408656
5043.11,0.9602279566429678
5044.01,0.9747390375530524
5044.91,0.9828386220187001
5045.81,0.994404916826005
5046.71,1.006404724495806
5047.61,1.0085237376644203
5048.51,1.008464249263521
5049.41,1.0074706660374186
5050.31,1.0051530801656468
5051.21,1.0078601501056612
5052.11,1.0091271539985334
5053.01,1.0139026357602683
5053.91,1.016224728365915
5054.81,1.024201640206219
5055.71,1.0324162234199203
5056.61,1.0386062809793617
5057.51,1.0379329122453635
5058.41,1.0406932251389573
5059.31,1.041737698167907
5060.21,1.0396985366361753
5061.11,1.0424226539553652
5062.01,1.0389378172149166
5062.91,1.030685754768369
5063.81,1.0220393474584708
5064.71,1.0175318868446293
5065.61,1.0148595272498475
5066.51,1.0107393230919897
5067.41,1.0086897252000022
5068.31,1.006795644098393
5069.21,1.0075608986265099
5070.11,1.005430600126674
5071.01,1.0135147566079492
5071.91,1.011188289054191
5072.81,1.0148124231174307
5073.71,1.0140120567477815
5074.61,1.0132499443966956
5075.51,1.0109982285361938
5076.42,1.0066701942755372
5077.31,1.0017470348765303
5078.21,0.9969803805661078
5079.12,0.991703598706881
5080.02,0.9897950301124927
5080.92,0.98207838166125
5081.82,0.9800086684815984
5082.72,0.97483642085109
5083.62,0.988151661081322
5084.52,0.9927938998328174
5085.42,0.9979084992872355
5086.32,1.0055776293757335
5087.22,1.0102628369663578
5088.12,1.0163639060898297
5089.02,1.0200294570903017
5089.92,1.0239311379460894
5090.82,1.0296813704454228
5091.72,1.0340170376032776
5092.62,1.0331999319627014
5093.52,1.0345059746877363
5094.42,1.0311283078408486
5095.32,1.0255437400703449
5096.22,1.0222783920339744
5097.12,1.0191285586728693
5098.02,1.0144008362096255
5098.92,1.0088032928456279
5099.82,1.0046597933913706
5100.72,1.006897030587715
5101.62,1.009882480946055
5102.52,1.0068362115370066
5103.42,1.0114359872214782
5104.32,1.0100026291848303
5105.22,1.0099078242501247
5106.12,1.0036969083706273
5107.02,1.0044261604241644
5107.92,1.0035754334268014
5108.82,0.9966837774258128
5109.72,1.0010387534393865
5110.62,0.9976940233879102
5111.52,1.0011781914934181
5112.42,1.0098355532556171
5113.32,1.014385457346387
5114.22,1.0177100637755045
5115.12,1.0264078758979058
5116.03,1.0303654501920902
5116.93,1.0353480753182593
5117.83,1.0393416398477773
5118.73,1.0413177989433435
5119.63,1.0346713082498546
5120.53,1.0349025323514502
5121.43,1.0279321651160647
5122.33,1.0147065244073952
5123.23,1.0111690677021001
5124.13,1.0020483641526474
5125.03,0.9956932616691055
5125.93,0.9921051880355362
5126.83,0.9895430453542146
5127.73,0.9856315503114517
5128.63,0.9871023750371751
5129.53,0.990630356898491
5130.43,0.9926120596715002
5131.33,0.9976023399123461
5132.23,0.998708580522805
5133.13,1.0057954443087633
5134.03,1.0077299858394313
5134.93,1.0089090144678188
5135.83,1.0122261929429264
5136.73,1.0059086277959777
5137.63,1.0025604373203918
5138.53,0.9959179509645686
5139.43,0.9945849112656998
5140.33,0.9931297766515662
5141.23,0.9861590793877203
5142.13,0.9849749269291405
5143.03,0.9861677626068769
5143.93,0.9866835960810125
5144.83,0.9857288203192844
5145.73,0.9870719841070669
5146.63,0.9908727544803048
5147.53,0.9947502498349354
5148.43,0.9935856453357286
5149.33,0.9924575944803257
5150.23,0.9960493109850507
5151.13,0.9919384331872786
5152.03,0.9911185315147008
5152.94,0.9944242851949763
5153.84,0.9992352371206369
5154.74,0.9977313817739172
5155.64,1.004958270229065
5156.54,1.013175008099849
5157.44,1.0136472817693813
5158.34,1.0265039876859106
5159.24,1.0296701622701512
5160.14,1.028822750110168
5161.04,1.0301958408893837
5161.94,1.0241401498396636
5162.84,1.020860533609722
5163.74,1.01003276449441
5164.64,0.9886387650759372
5165.54,0.9706564492381962
5166.44,0.9515586936404401
5167.34,0.9303533195258072
5168.24,0.9109715307198638
5169.14,0.8939693490237832
5170.04,0.885065276839316
5170.94,0.878818739563931
5171.84,0.8793594527141677
5172.74,0.8827559208010817
5173.64,0.892224457799136
5174.54,0.903595277867989
5175.44,0.9202030285155877
5176.34,0.9387522030804512
5177.24,0.9509049950087799
5178.14,0.9687702354526214
5179.04,0.9727367665794783
5179.94,0.9776919822699605
5180.84,0.9686316476936889
5181.74,0.9611566863299325
5182.64,0.9484004631215724
5183.54,0.9328647804811353
5184.44,0.9282803969173291
5185.34,0.9240110238823929
5186.24,0.9289045340850882
5187.14,0.9384760362031689
5188.04,0.9518513214056115
5188.94,0.9660145345674068
5189.84,0.9717630234909118
5190.75,0.9815518327970257
5191.65,0.9830478401464394
5192.55,0.9827557413419935
5193.45,0.9823413292063651
5194.35,0.9820824088227358
5195.25,0.9854671792520746
5196.15,0.987619238396791
5197.05,0.9938100704256617
5197.95,0.9961519500513727
5198.85,1.001897924927799
5199.75,1.004667446582804
5200.65,1.0069973577604259
5201.55,1.01043207170323
5202.45,1.0049124128400992
5203.35,0.9974502374570714
5204.25,0.9905808018133271
5205.15,0.9793158984571654
5206.05,0.96896122305724
5206.95,0.9618122253523586
5207.85,0.9548599798255814
5208.75,0.960448489662514
5209.65,0.9608105159515687
5210.55,0.9679720903424107
5211.45,0.9755237272179301
5212.35,0.9865095427290801
5213.25,0.9951164454163007
5214.15,1.0073140510914589
5215.05,1.0127466999760677
5215.95,1.0218487167682715
5216.85,1.0254532505767693
5217.75,1.029369334888547
5218.65,1.0305561130175465
5219.55,1.035924084607267
5220.45,1.0365106945782958
5221.35,1.0375673735629543
5222.25,1.0355430040677955
5223.15,1.0333191322283393
5224.05,1.0217852039576232
5224.95,1.01305260319102
5225.85,1.000378404488201
5226.75,0.9939736893354082
5227.66,0.9898128287049286
5228.56,0.9888445748031731
5229.46,0.9875981218913982
5230.36,0.9933196210477698
5231.26,0.9966343203756488
5232.16,1.003605228624164
5233.06,1.011357232960149
5233.96,1.018945381441395
5234.86,1.0228692516514635
5235.76,1.024625569928959
5236.66,1.0308995312838785
5237.56,1.0350452725726644
5238.46,1.0387145036554633
5239.36,1.0444223897986664
5240.26,1.0508314979661102
5241.16,1.0523265680271285
5242.06,1.0557810322126076
5242.96,1.053933101132082
5243.86,1.0534570227289008
5244.76,1.0458006415355396
5245.66,1.0448121614227646
5246.56,1.0412344309669652
5247.46,1.0373037283935622
5248.36,1.0269471368374217
5249.26,1.024075363525673
5250.16,1.0200281272523481
5251.06,1.017860169355187
5251.96,1.0119342925607917
5252.86,1.015438649795873
5253.76,1.0168659584158948
5254.66,1.0195023070699734
5255.56,1.0196727212201044
5256.46,1.030040471444205
5257.36,1.0309848694982553
5258.26,1.0320048889486284
5259.16,1.0299770751286055
5260.06,1.0268558019774738
5260.96,1.0203787098689217
5261.86,1.0120313553145768
5262.76,0.995888199648536
5263.66,0.98267707298348
5264.56,0.9719278969401972
5265.47,0.9550638188545469
5266.37,0.9458847110988576
5267.27,0.9391242089689794
5268.17,0.9363755230862814
5269.07,0.9313314512415282
5269.97,0.9344580085173649
5270.87,0.9361425629152694
5271.77,0.9478543363623563
5272.67,0.9545828591972491
5273.57,0.9639476888626649
5274.47,0.9733831687466582
5275.37,0.9846358654474848
5276.27,0.9911064519289381
5277.17,1.0066506494234362
5278.07,1.0109745977014435
5278.97,1.01835782955887
5279.87,1.0233319982919131
5280.77,1.0238074087121416
5281.67,1.024049361965961
5282.57,1.025412967041167
5283.47,1.0189173654682457
5284.37,1.0210155530898934
5285.27,1.0261675247034459
5286.17,1.032552759991565
5287.07,1.0367299501408642
5287.97,1.042372051748298
5288.87,1.0484734553407757
5289.77,1.0482370246771053
5290.67,1.0520923628100949
5291.57,1.0495383338826836
5292.47,1.0519239332397048
5293.37,1.0478670174004108
5294.27,1.040921245574348
5295.17,1.037602606573106
5296.07,1.0290846806080614
5296.97,1.0204957766936957
5297.87,1.011835480118599
5298.77,1.0044125273715407
5299.67,0.9998032531335439
5300.57,1.0045048295758179
5301.48,1.0093150428610174
5302.38,1.0136261666741957
5303.27,1.0131354961111168
5304.18,1.0212033159328633
5305.08,1.0265051840183819
5305.98,1.0306905933940675
5306.88,1.0327632516327228
5307.78,1.0356021739993653
5308.68,1.0423890587850964
5309.58,1.0423105731943214
5310.48,1.0440720448108909
5311.38,1.0457178646963081
5312.28,1.0455635437570836
5313.18,1.0452952162595335
5314.08,1.0403971081642143
5314.98,1.0413945580859374
5315.88,1.036732131422089
5316.78,1.0350174077420096
5317.68,1.02971201546954
5318.58,1.0278117258198003
5319.48,1.0245764616272606
5320.38,1.0203520037251224
5321.28,1.0200626565691542
5322.18,1.0103496883299492
5323.08,1.0070905919057904
5323.98,1.0001740073479606
5324.88,0.9862105205461056
5325.78,0.977592464836237
5326.68,0.9743148697653283
5327.58,0.9619760165626082
5328.48,0.9555478262543001
5329.38,0.9549103690807101
5330.28,0.953437764511212
5331.18,0.9606403013843289
5332.08,0.9649498661450832
5332.98,0.975607156490107
5333.88,0.986145632932143
5334.78,0.9947036400704442
5335.68,1.0042459885429988
5336.58,1.008582439417097
5337.48,1.0096915102802198
5338.38,1.0041988063047953
5339.28,1.001632253498729
5340.19,0.9977386543787462
5341.08,0.9954859370233863
5341.99,0.9945189528998915
5342.89,0.9950355292135893
5343.79,0.9983572623853
5344.69,0.9976269232853616
5345.59,0.9987922195768532
5346.49,0.9971201050670208
5347.39,1.001505970334541
5348.29,1.0014653885693567
5349.19,1.0017674323903147
5350.09,1.0049076608613257
5350.99,1.0040415117524146
5351.89,1.0073732900821704
5352.79,1.0130862462779153
5353.69,1.0212916440143667
5354.59,1.026172452492936
5355.49,1.0336206475803738
5356.39,1.0316313066915588
5357.29,1.0375328119033382
5358.19,1.0387935113705211
5359.09,1.0374537402917743
5359.99,1.0395492113269302
5360.89,1.0324473458929486
5361.79,1.0290455521487234
5362.69,1.0254218698526691
5363.59,1.017470220170911
5364.49,1.0117471847574262
5365.39,1.009004568410224
5366.29,1.0014845148216487
5367.19,0.9972455468453649
5368.09,0.9916562813286033
5368.99,0.9821216617316217
5369.89,0.9816600497495732
5370.79,0.9803743143104133
5371.69,0.9781894560319546
5372.59,0.9775499056551673
5373.49,0.9840935585009413
5374.39,0.9923292431690063
5375.29,0.9969573496050809
5376.19,1.0021884327597566
5377.09,1.0103881292935712
5378.0,1.0164455286725813
5378.9,1.0164605880166295
5379.8,1.0185812669555843
5380.7,1.0139102695211373
5381.6,1.0089062173853127
5382.5,1.012050570105883
5383.4,1.0092687713547934
5384.3,1.0107682355786578
5385.2,1.007394092148312
5386.1,1.0086375939329761
5387.0,1.0055341285039139
5387.9,1.0103838220013401
5388.8,1.0077002605012153
5389.7,1.0066702237785305
5390.6,1.0018962180016018
5391.5,0.9971640332685505
5392.4,0.9931484129510771
5393.3,0.9891373519014807
5394.2,0.9874158386152104
5395.1,0.9740113204521612
5396.0,0.9728979003997907
5396.9,0.9731363888415266
5397.8,0.9709069122618561
5398.7,0.9726500375043281
5399.6,0.9684060521011506
5400.5,0.973600395285168
5401.4,0.9698881409000456
5402.3,0.9734411801766647
5403.2,0.970821895516981
5404.1,0.969366547783058
5405.0,0.9640231198590979
5405.9,0.9606295571314137
5406.8,0.9570153932291716
5407.7,0.9580820216647961
5408.6,0.9558594816305771
5409.5,0.9580926288602172
5410.4,0.9645562353661716
5411.3,0.9688529439198923
5412.2,0.9769308189523327
5413.1,0.9814581484449407
5414.0,0.9819118165858319
5414.9,0.9928789026550482
5415.81,0.9925534985792236
5416.71,0.9990387048452003
5417.61,1.0010019221415996
5418.51,0.9994157500138418
5419.41,1.002993904837122
5420.31,1.0028732069155368
