wave,flux
5143.03,-5.154768004404379e-06
5143.93,-5.1952953690709675e-06
5144.83,-5.193781565575223e-06
5145.73,-5.210641269851472e-06
5146.63,-5.190722922361064e-06
5147.53,-5.216822768621807e-06
5148.43,-5.2332817386374744e-06
5149.33,-5.232246818623572e-06
5150.23,-5.258714117260565e-06
5151.13,-5.253420825455647e-06
5152.03,-5.275687951401835e-06
5152.94,-5.280223152292187e-06
5153.84,-5.313054408456526e-06
5154.74,-5.3314030117657715e-06
5155.64,-5.385156627079132e-06
5156.54,-5.4285108637100126e-06
5157.44,-5.493766650034623e-06
5158.34,-5.561817590106811e-06
5159.24,-5.586563551975029e-06
5160.14,-5.615211870516521e-06
5161.04,-5.6013102246528e-06
5161.94,-5.602071407820396e-06
5162.84,-5.526555734760412e-06
5163.74,-5.433443146113512e-06
5164.64,-5.314682553197811e-06
5165.54,-5.171146776596931e-06
5166.44,-5.009049995801374e-06
5167.34,-4.877871452544268e-06
5168.24,-4.731765283163744e-06
5169.14,-4.620592505216739e-06
5170.04,-4.54936153515573e-06
5170.94,-4.528476130582269e-06
5171.84,-4.505821431951426e-06
5172.74,-4.531314595237524e-06
5173.64,-4.605137535408997e-06
5174.54,-4.679140567098926e-06
5175.44,-4.816210446035877e-06
5176.34,-4.951160061722126e-06
5177.24,-5.0736375708828494e-06
5178.14,-5.159923665572742e-06
5179.04,-5.237038951973713e-06
5179.94,-5.249575231488054e-06
5180.84,-5.1953077598261755e-06
5181.74,-5.117848822499037e-06
5182.64,-5.047135593245363e-06
5183.54,-4.963566241226505e-06
5184.44,-4.9066460315912124e-06
5185.34,-4.914336312018588e-06
5186.24,-4.988627882848923e-06
5187.14,-5.0740880212036715e-06
5188.04,-5.17975966930635e-06
5188.94,-5.317985830742277e-06
5189.84,-5.394642496647083e-06
5190.75,-5.442198618719045e-06
5191.65,-5.499592639290561e-06
5192.55,-5.494473203763148e-06
5193.45,-5.511755583945916e-06
5194.35,-5.4998135594308586e-06
5195.25,-5.539863504408149e-06
5196.15,-5.582030870324444e-06
5197.05,-5.6283492322354165e-06
5197.95,-5.662861775280555e-06
5198.85,-5.708116267794694e-06
5199.75,-5.777116295114682e-06
5200.65,-5.790803730145218e-06
5201.55,-5.797638257791809e-06
5202.45,-5.78942920358539e-06
5203.35,-5.749514002929702e-06
5204.25,-5.684166723951435e-06
5205.15,-5.607376985248342e-06
5206.05,-5.518075700010812e-06
5206.95,-5.494529038171646e-06
5207.85,-5.4459774310271805e-06
5208.75,-5.454699598483456e-06
5209.65,-5.489726887135116e-06
5210.55,-5.557095284119297e-06
5211.45,-5.644783159630132e-06
5212.35,-5.706555069819007e-06
5213.25,-5.788683402654782e-06
5214.15,-5.892023802439871e-06
5215.05,-5.953025727445135e-06
5215.95,-6.000912708768632e-06
5216.85,-6.036936312825065e-06
5217.75,-6.072783098271491e-06
5218.65,-6.105319713738555e-06
5219.55,-6.121464486106515e-06
5220.45,-6.141044631202526e-06
5221.35,-6.16747981086093e-06
5222.25,-6.168523599479611e-06
5223.15,-6.118332812203514e-06
5224.05,-6.072477641045034e-06
5224.95,-5.9983152313857554e-06
5225.85,-5.928966154965323e-06
5226.75,-5.8736911562773405e-06
5227.66,-5.855629825522317e-06
5228.56,-5.855168402965039e-06
5229.46,-5.893929072086557e-06
5230.36,-5.959056987997344e-06
5231.26,-5.992984835872385e-06
5232.16,-6.08180659003843e-06
5233.06,-6.134079914735479e-06
5233.96,-6.197950199735366e-06
5234.86,-6.200272268213878e-06
5235.76,-6.282561662317299e-06
5236.66,-6.325419247038904e-06
5237.56,-6.374813674045546e-06
5238.46,-6.417614098824728e-06
5239.36,-6.4747637030031e-06
5240.26,-6.513209059326954e-06
5241.16,-6.539885518058788e-06
5242.06,-6.57309847311808e-06
5242.96,-6.553156350407892e-06
5243.86,-6.596735341260829e-06
5244.76,-6.56591862319732e-06
5245.66,-6.5450503446844895e-06
5246.56,-6.496688057416829e-06
5247.46,-6.4471050333606484e-06
5248.36,-6.424343536867904e-06
5249.26,-6.353528799132956e-06
5250.16,-6.332482273141417e-06
5251.06,-6.328594180781931e-06
5251.96,-6.333172353044222e-06
5252.86,-6.339946250687246e-06
5253.76,-6.370053572532511e-06
5254.66,-6.442542711441634e-06
5255.56,-6.4706416839304945e-06
5256.46,-6.5189134006765674e-06
5257.36,-6.573368797220501e-06
5258.26,-6.600061888262573e-06
5259.16,-6.586994294844646e-06
5260.06,-6.59022056785218e-06
5260.96,-6.540492454921126e-06
5261.86,-6.471750283525837e-06
5262.76,-6.354456888507799e-06
5263.66,-6.242140282273566e-06
5264.56,-6.106673716417666e-06
5265.47,-6.03120770299651e-06
5266.37,-5.923319715123259e-06
5267.27,-5.8523534412455126e-06
5268.17,-5.845904494552034e-06
5269.07,-5.833821266362847e-06
5269.97,-5.827315872785332e-06
5270.87,-5.880683709543493e-06
5271.77,-5.9443183043936496e-06
5272.67,-6.040532410101109e-06
5273.57,-6.1426333760532794e-06
5274.47,-6.313678688196066e-06
5275.37,-6.3928891970689645e-06
5276.27,-6.499785992192699e-06
5277.17,-6.587654694468331e-06
5278.07,-6.6845502861327764e-06
5278.97,-6.719666347236561e-06
5279.87,-6.8223787595926484e-06
5280.77,-6.806973505143137e-06
5281.67,-6.805513919740898e-06
5282.57,-6.826061757028237e-06
5283.47,-6.8311906547955885e-06
5284.37,-6.8463588383381866e-06
5285.27,-6.918401760854611e-06
5286.17,-6.967050024082706e-06
5287.07,-7.026465216626751e-06
5287.97,-7.0655619896330875e-06
5288.87,-7.184401023193084e-06
5289.77,-7.216272309990142e-06
5290.67,-7.237800404249653e-06
5291.57,-7.294140308889592e-06
5292.47,-7.242122727760587e-06
5293.37,-7.227430283801073e-06
5294.27,-7.185350172686433e-06
5295.17,-7.122764963580985e-06
5296.07,-7.070796345475797e-06
5296.97,-6.996199996959207e-06
5297.87,-6.934848406323827e-06
5298.77,-6.900259835344186e-06
5299.67,-6.888435370326976e-06
5300.57,-6.876277095942936e-06
5301.48,-6.935593111293542e-06
5302.38,-6.9849491374584495e-06
5303.27,-7.084413975118173e-06
5304.18,-7.150403898476496e-06
5305.08,-7.256927189653601e-06
5305.98,-7.293314651558012e-06
5306.88,-7.352594536979386e-06
5307.78,-7.374649082636658e-06
5308.68,-7.446345849077855e-06
5309.58,-7.473615295871987e-06
5310.48,-7.463726799577733e-06
5311.38,-7.524759474273296e-06
5312.28,-7.511905953619181e-06
5313.18,-7.517840365388095e-06
5314.08,-7.500134316463259e-06
5314.98,-7.502151884672774e-06
5315.88,-7.498762621708861e-06
5316.78,-7.477324836615189e-06
5317.68,-7.446794096422411e-06
5318.58,-7.450518311571864e-06
5319.48,-7.397528146333678e-06
5320.38,-7.389698420757791e-06
5321.28,-7.36157306268037e-06
5322.18,-7.341540815027582e-06
5323.08,-7.271712239503146e-06
5323.98,-7.216265558002979e-06
5324.88,-7.138771750314131e-06
5325.78,-7.03944873759553e-06
5326.68,-6.964547753450612e-06
5327.58,-6.923933309457236e-06
5328.48,-6.885036382393202e-06
5329.38,-6.853984912161423e-06
5330.28,-6.854406770507645e-06
5331.18,-6.944114768861942e-06
5332.08,-7.033741683645731e-06
5332.98,-7.153745314664581e-06
5333.88,-7.277443365391605e-06
5334.78,-7.334210021351974e-06
5335.68,-7.422930130833475e-06
5336.58,-7.463006643545759e-06
5337.48,-7.467563822958067e-06
5338.38,-7.515226138342213e-06
5339.28,-7.437248391748785e-06
5340.19,-7.4689170159276325e-06
5341.08,-7.4194953613037124e-06
5341.99,-7.4334334801744974e-06
5342.89,-7.444167545662675e-06
5343.79,-7.448980752269593e-06
5344.69,-7.4866584537981394e-06
5345.59,-7.50812890638476e-06
5346.49,-7.526193634028921e-06
5347.39,-7.5769737635852534e-06
5348.29,-7.546388277165186e-06
5349.19,-7.601403521976129e-06
5350.09,-7.642357657845246e-06
5350.99,-7.703309527345362e-06
5351.89,-7.774533088383253e-06
5352.79,-7.80191087486202e-06
5353.69,-7.89658196571361e-06
5354.59,-7.934650701083728e-06
5355.49,-8.035767220307735e-06
5356.39,-8.061999547789469e-06
5357.29,-8.112519683612139e-06
5358.19,-8.125492350050604e-06
5359.09,-8.157667296170426e-06
5359.99,-8.135822185424599e-06
5360.89,-8.143394056573387e-06
5361.79,-8.09449076158664e-06
5362.69,-8.061513992217421e-06
5363.59,-8.003339324738956e-06
5364.49,-7.96110926924145e-06
5365.39,-7.911657798389487e-06
5366.29,-7.861417624491026e-06
5367.19,-7.809091861907552e-06
5368.09,-7.764713986640802e-06
5368.99,-7.712747030040417e-06
5369.89,-7.681092202631443e-06
5370.79,-7.649342238102286e-06
5371.69,-7.67709000817264e-06
5372.59,-7.705552718920281e-06
5373.49,-7.756609387575757e-06
5374.39,-7.852909277896098e-06
5375.29,-7.925555396754865e-06
5376.19,-8.046900285439442e-06
5377.09,-8.098967232685607e-06
5378.0,-8.207817041768854e-06
5378.9,-8.2039329009045e-06
5379.8,-8.221778208757183e-06
5380.7,-8.229428966398634e-06
5381.6,-8.208008799697414e-06
5382.5,-8.216961448699613e-06
5383.4,-8.239179318428426e-06
5384.3,-8.229262728995174e-06
5385.2,-8.208344729377185e-06
5386.1,-8.17338743195181e-06
5387.0,-8.190288749479997e-06
5387.9,-8.184875803640147e-06
5388.8,-8.203483897989164e-06
5389.7,-8.164272262605407e-06
5390.6,-8.162785840005059e-06
5391.5,-8.093882101794395e-06
5392.4,-8.034519969761058e-06
5393.3,-8.022731756225701e-06
5394.2,-8.000463363142709e-06
5395.1,-7.987900460182985e-06
5396.0,-7.947948464519248e-06
5396.9,-7.910920220079206e-06
5397.8,-7.888336056234714e-06
5398.7,-7.961259773204176e-06
5399.6,-7.955628928759562e-06
5400.5,-7.976479238237362e-06
5401.4,-8.028681351463607e-06
5402.3,-7.997867440798573e-06
5403.2,-7.998691932382542e-06
5404.1,-7.948598210573056e-06
5405.0,-7.94420355857824e-06
5405.9,-7.918887723324864e-06
5406.8,-7.872566526185923e-06
5407.7,-7.832636043176136e-06
5408.6,-7.894401258384324e-06
5409.5,-7.920155770154217e-06
5410.4,-7.995632347839492e-06
5411.3,-8.059212661010662e-06
5412.2,-8.114652445965251e-06
5413.1,-8.231868017684763e-06
5414.0,-8.330315601744752e-06
5414.9,-8.379016754246035e-06
5415.81,-8.456472994297763e-06
5416.71,-8.517288380450863e-06
5417.61,-8.5793008803392e-06
5418.51,-8.583169124776642e-06
5419.41,-8.616048946907908e-06
5420.31,-8.626952503565621e-06
5421.21,-8.675727393946975e-06
5422.11,-8.64529988198403e-06
5423.01,-8.62110367328197e-06
5423.91,-8.617944974135797e-06
5424.81,-8.611241021597641e-06
5425.71,-8.61826837433818e-06
5426.61,-8.578306247993434e-06
5427.51,-8.579621389907207e-06
5428.41,-8.522112652017054e-06
5429.31,-8.56235628964719e-06
5430.21,-8.475867067378753e-06
5431.11,-8.453165223992853e-06
5432.01,-8.448200641141176e-06
5432.91,-8.407182874466378e-06
5433.81,-8.39104477360659e-06
5434.71,-8.429931765578575e-06
5435.61,-8.430230834066495e-06
5436.51,-8.514080972112807e-06
5437.41,-8.625438920258466e-06
5438.31,-8.65617339209308e-06
5439.21,-8.77952314706579e-06
5440.11,-8.857039266009643e-06
5441.01,-8.956055607021658e-06
5441.91,-8.947943060519425e-06
5442.81,-9.008947140885377e-06
5443.71,-8.997232090348075e-06
5444.61,-8.966230966221338e-06
5445.51,-8.87660443267928e-06
5446.41,-8.81475086012854e-06
5447.31,-8.796093324786301e-06
5448.21,-8.730650783666654e-06
5449.11,-8.726056627118035e-06
5450.01,-8.722900907112456e-06
5450.91,-8.73035197034307e-06
5451.81,-8.76460090561372e-06
5452.72,-8.814130141228076e-06
5453.62,-8.828320263354074e-06
5454.52,-8.827058709804317e-06
5455.42,-8.79810532650569e-06
5456.32,-8.77940598223029e-06
5457.22,-8.810223362790766e-06
5458.12,-8.826661519840493e-06
5459.02,-8.84498623234417e-06
5459.92,-8.956227492298288e-06
5460.82,-8.930108900267772e-06
5461.72,-8.958667930183698e-06
5462.62,-8.943272541117852e-06
5463.52,-8.997301757976254e-06
5464.42,-8.98301211499445e-06
5465.32,-8.966422470547027e-06
5466.22,-9.013912573900454e-06
5467.12,-9.014945374589008e-06
5468.02,-9.07952892984822e-06
5468.92,-9.132223410107512e-06
5469.82,-9.104718945133532e-06
5470.72,-9.133017249058485e-06
5471.62,-9.109948880245657e-06
5472.52,-9.080366023609054e-06
5473.42,-9.03362454607776e-06
5474.32,-8.975349947835734e-06
5475.22,-8.968614219867438e-06
5476.12,-8.908540603678746e-06
5477.02,-8.91463106199792e-06
5477.92,-8.856200652185239e-06
5478.82,-8.89814716640568e-06
5479.72,-8.924115574337164e-06
5480.62,-8.973143709362422e-06
5481.52,-9.00079447115179e-06
5482.42,-9.072331289319215e-06
5483.32,-9.107480444303107e-06
5484.22,-9.19475133580371e-06
5485.12,-9.215854935042249e-06
5486.02,-9.289184448357716e-06
5486.92,-9.337154852256203e-06
5487.82,-9.36159937248732e-06
5488.72,-9.417923185044311e-06
5489.62,-9.3706148716447e-06
5490.53,-9.404258108803977e-06
5491.43,-9.420687738910126e-06
5492.33,-9.480468182557217e-06
5493.23,-9.4610645376301e-06
5494.13,-9.472509209373816e-06
5495.03,-9.463592863424368e-06
5495.93,-9.491525117714661e-06
5496.83,-9.533666323414732e-06
5497.73,-9.533410529264258e-06
5498.63,-9.508314467306017e-06
5499.53,-9.518252902226238e-06
5500.43,-9.48948113746593e-06
5501.33,-9.543707355345264e-06
5502.23,-9.547352037857182e-06
5503.13,-9.542659887723835e-06
5504.03,-9.528801781468215e-06
5504.93,-9.545526111772989e-06
5505.83,-9.516066060677358e-06
5506.73,-9.512442408425122e-06
5507.63,-9.536360348898603e-06
5508.53,-9.521123307976659e-06
5509.43,-9.525459585383789e-06
5510.33,-9.53982230531814e-06
5511.23,-9.516447828598174e-06
5512.13,-9.54448569143582e-06
5513.03,-9.507326883101683e-06
5513.93,-9.581790263407304e-06
5514.83,-9.552225524501078e-06
5515.73,-9.615196776598368e-06
5516.63,-9.692099802818123e-06
5517.53,-9.755409317265743e-06
5518.43,-9.845687704018626e-06
5519.33,-9.930099616699258e-06
5520.23,-9.984588495426587e-06
5521.13,-1.000372708721672e-05
5522.03,-1.0087029440725111e-05
5522.93,-1.0100196688927742e-05
5523.83,-1.0092086431540506e-05
5524.73,-1.0049075136752223e-05
5525.63,-1.0014143039363617e-05
5526.54,-9.977195546977551e-06
5527.44,-9.947388615282467e-06
5528.33,-9.859177455964152e-06
5529.24,-9.893674330133265e-06
5530.14,-9.884672724328406e-06
5531.04,-9.922844713777187e-06
5531.94,-9.977696678119314e-06
5532.84,-1.0011919970036685e-05
5533.74,-1.008864345378437e-05
5534.64,-1.009851329578681e-05
5535.54,-1.01546869609903e-05
5536.44,-1.0207660043985255e-05
5537.34,-1.0226471438492094e-05
5538.24,-1.0255788898232299e-05
5539.14,-1.0295236875172227e-05
5540.04,-1.033981807639327e-05
5540.94,-1.0327313192757254e-05
5541.84,-1.0407826994237079e-05
5542.74,-1.0448907481172798e-05
5543.64,-1.0451656208319588e-05
5544.54,-1.049499399801035e-05
5545.44,-1.0495664130941461e-05
5546.34,-1.0484445338674994e-05
5547.24,-1.0533056839678915e-05
5548.14,-1.0557122282456363e-05
5549.04,-1.0567184979529972e-05
5549.94,-1.0631418261399637e-05
5550.84,-1.0591187811282116e-05
5551.74,-1.0660304770783525e-05
5552.64,-1.0654655846375431e-05
5553.54,-1.0652833700249989e-05
5554.44,-1.064111233179871e-05
5555.34,-1.0591927534812539e-05
5556.24,-1.0596418519017892e-05
5557.14,-1.0599611425739028e-05
5558.04,-1.0626116279322437e-05
5558.94,-1.0578296088104485e-05
5559.84,-1.0616504136708478e-05
5560.74,-1.0606231485773092e-05
5561.64,-1.0577239141927676e-05
5562.54,-1.0547713607851764e-05
5563.44,-1.0588638567041205e-05
5564.34,-1.0543748457587144e-05
5565.25,-1.0518094897336993e-05
5566.15,-1.0504870459986324e-05
5567.05,-1.0477577506598005e-05
5567.95,-1.0507204803312814e-05
5568.85,-1.050176379143164e-05
5569.75,-1.0536312473432271e-05
5570.65,-1.045863448166428e-05
5571.55,-1.0553608149288654e-05
5572.45,-1.057242514640015e-05
5573.35,-1.0609853825992254e-05
5574.25,-1.0632312103130184e-05
5575.15,-1.0715579485802544e-05
5576.05,-1.069602133815313e-05
5576.95,-1.073910413706673e-05
5577.85,-1.0813469150721203e-05
5578.75,-1.0846545597175312e-05
5579.65,-1.0881484403495856e-05
5580.55,-1.0967494949534657e-05
5581.45,-1.0898750650273914e-05
5582.35,-1.094282929667417e-05
5583.25,-1.0905712523044094e-05
5584.15,-1.080819778958129e-05
5585.05,-1.0772101950040555e-05
5585.95,-1.0670027827723335e-05
5586.85,-1.0658444560025064e-05
5587.75,-1.0598860756703499e-05
5588.65,-1.046434590323149e-05
5589.55,-1.0452824252654048e-05
5590.45,-1.0481684215832624e-05
5591.35,-1.0520162207934824e-05
5592.25,-1.0526386530377874e-05
5593.15,-1.0579601337438408e-05
5594.05,-1.0635690735544e-05
5594.95,-1.0703816811887629e-05
5595.85,-1.0746919956099468e-05
5596.75,-1.0799303751031697e-05
5597.65,-1.0819656680794522e-05
5598.55,-1.0853392630754768e-05
5599.45,-1.0862786421474442e-05
5600.35,-1.0864345105146947e-05
5601.25,-1.0844635469424015e-05
5602.15,-1.0909529702253135e-05
5603.06,-1.090618252656798e-05
5603.96,-1.0997299893524723e-05
5604.86,-1.1084475753072714e-05
5605.76,-1.113604844717775e-05
5606.66,-1.1278157353788214e-05
5607.56,-1.1378183638031858e-05
5608.46,-1.1504647005680915e-05
5609.36,-1.1549549422055004e-05
5610.26,-1.1578156926494789e-05
5611.16,-1.1587583735850578e-05
5612.06,-1.1604538415475022e-05
5612.96,-1.1571159619361534e-05
5613.86,-1.1452823917440882e-05
5614.76,-1.1461105377273037e-05
5615.66,-1.1367762768529008e-05
5616.56,-1.1329045611213216e-05
5617.46,-1.1293991617703916e-05
5618.36,-1.1307714597746213e-05
5619.26,-1.1278197324796623e-05
5620.16,-1.135093212511074e-05
5621.06,-1.1362355104728848e-05
5621.96,-1.1416760449663684e-05
5622.86,-1.141058218965501e-05
5623.76,-1.1477143834391046e-05
5624.66,-1.148969574140148e-05
5625.56,-1.1557002799416304e-05
5626.46,-1.1541777311027394e-05
5627.36,-1.1566456417075936e-05
5628.26,-1.1663520245266839e-05
5629.16,-1.1698063762431376e-05
5630.06,-1.1757350366520623e-05
5630.96,-1.182308289311454e-05
5631.86,-1.189771366987186e-05
5632.76,-1.1933198108230654e-05
5633.66,-1.1952227440380337e-05
5634.56,-1.194547641924846e-05
5635.46,-1.192307737913372e-05
5636.36,-1.190254803175505e-05
5637.26,-1.1841338754006616e-05
5638.16,-1.183186038852443e-05
5639.06,-1.1846373090711835e-05
5639.96,-1.1807358343237957e-05
5640.86,-1.1868084126165351e-05
5641.77,-1.1813370904323914e-05
5642.67,-1.1864866130117264e-05
5643.57,-1.1881901548798532e-05
5644.47,-1.1927665564561163e-05
5645.37,-1.1951737649318348e-05
5646.27,-1.2018039569250799e-05
5647.17,-1.2055191453310949e-05
5648.07,-1.2095415926665298e-05
5648.97,-1.2138726075107203e-05
5649.87,-1.2193619803752947e-05
5650.77,-1.224365276806782e-05
5651.67,-1.2239750616779154e-05
5652.57,-1.2194211742873176e-05
5653.47,-1.2236368256313111e-05
5654.37,-1.2215284448663882e-05
5655.27,-1.2186567690013011e-05
5656.17,-1.213959780804456e-05
5657.07,-1.2056120215297823e-05
5657.97,-1.2059852136174253e-05
5658.87,-1.1916229125670937e-05
5659.77,-1.1971450327543628e-05
5660.67,-1.1877008711187035e-05
5661.57,-1.1951616643840187e-05
5662.47,-1.1990770881910232e-05
5663.37,-1.2002987558231036e-05
5664.27,-1.2095916436264082e-05
5665.17,-1.2097538392984954e-05
5666.07,-1.2270225836479111e-05
5666.97,-1.2286939050021064e-05
5667.87,-1.2346830637533431e-05
5668.77,-1.235954554893621e-05
5669.67,-1.2424310298326218e-05
5670.57,-1.2508846913250561e-05
5671.47,-1.2544522241425911e-05
5672.37,-1.2560617131965237e-05
5673.27,-1.2689700318768071e-05
5674.17,-1.275634544166073e-05
5675.07,-1.2775351194841587e-05
5675.97,-1.2861526367730575e-05
5676.88,-1.2885072952600493e-05
5677.77,-1.2841441125086772e-05
5678.68,-1.2869686308850513e-05
5679.58,-1.28846972188563e-05
5680.48,-1.2911262632176786e-05
5681.38,-1.2923183258567148e-05
5682.28,-1.2797368829994185e-05
5683.18,-1.2755935904126791e-05
5684.08,-1.276656147033564e-05
5684.98,-1.2763994704974724e-05
5685.88,-1.2755052649367432e-05
5686.78,-1.2758772600093306e-05
5687.68,-1.2785816992757282e-05
5688.58,-1.280973126590329e-05
5689.48,-1.2831565433665977e-05
5690.38,-1.2936005588179772e-05
5691.28,-1.2949507673055842e-05
5692.18,-1.3012175598379411e-05
5693.08,-1.3081958757164266e-05
5693.98,-1.3163710018961249e-05
5694.88,-1.3157680037320971e-05
5695.78,-1.317632765904266e-05
5696.68,-1.317455778814301e-05
5697.58,-1.3202400314537136e-05
5698.48,-1.3135853009024901e-05
5699.38,-1.3126380579223888e-05
5700.28,-1.3123352991680309e-05
5701.18,-1.3074759708643054e-05
5702.08,-1.3043373204800336e-05
5702.98,-1.299936808119619e-05
5703.88,-1.2956300467984123e-05
5704.78,-1.299105455244103e-05
5705.68,-1.2985480373746649e-05
5706.58,-1.2904402840917461e-05
5707.48,-1.2915617043395502e-05
5708.38,-1.2866512578376423e-05
5709.28,-1.2798567314839986e-05
5710.18,-1.2834360331094809e-05
5711.08,-1.2831124887550327e-05
5711.98,-1.2911710482852137e-05
5712.88,-1.2954941596577672e-05
5713.78,-1.3050285391293367e-05
5714.68,-1.3197416804261892e-05
5715.59,-1.3269150739544505e-05
5716.49,-1.344033211729593e-05
5717.39,-1.3542980908896137e-05
5718.29,-1.3649251570973047e-05
5719.19,-1.373348321448672e-05
5720.09,-1.3768746162046632e-05
5720.99,-1.388526267950745e-05
5721.89,-1.3936501929393514e-05
5722.79,-1.3995166391564471e-05
5723.69,-1.4019116510193738e-05
5724.59,-1.3967654125278773e-05
5725.49,-1.4050235507670692e-05
5726.39,-1.395287063696999e-05
5727.29,-1.3999990572243307e-05
5728.19,-1.396395739262482e-05
5729.09,-1.3988491955840144e-05
5729.99,-1.4035230447752224e-05
5730.89,-1.4045669055616526e-05
5731.79,-1.404300838608507e-05
5732.69,-1.4131615493898054e-05
5733.59,-1.4110165265145656e-05
5734.49,-1.4169322754061625e-05
5735.39,-1.422519076251326e-05
5736.29,-1.4238148216366716e-05
5737.19,-1.4254567697350933e-05
5738.09,-1.4329155930417442e-05
5738.99,-1.4298430504112028e-05
5739.89,-1.4299345809313788e-05
5740.79,-1.4355172496321167e-05
5741.69,-1.4395502738614726e-05
5742.59,-1.442838704205229e-05
5743.49,-1.4485737467856369e-05
5744.39,-1.4449580852277558e-05
5745.29,-1.4472710741369345e-05
5746.19,-1.4541972285308414e-05
5747.09,-1.4504491665991527e-05
5747.99,-1.4551133379742255e-05
5748.89,-1.4466036893513433e-05
5749.79,-1.4527379600150785e-05
5750.69,-1.4492488840668309e-05
5751.59,-1.4479247138437195e-05
5752.5,-1.4461462381277229e-05
5753.4,-1.4436275313544718e-05
5754.3,-1.4487257984338706e-05
5755.2,-1.448566715876957e-05
5756.1,-1.45255555674786e-05
5757.0,-1.4564942450558629e-05
5757.9,-1.4530669458975915e-05
5758.8,-1.4618971680400917e-05
5759.7,-1.4631750500381442e-05
5760.6,-1.4663060903095892e-05
5761.5,-1.4709993975171914e-05
5762.4,-1.4687533214765309e-05
5763.3,-1.4753192105702367e-05
5764.2,-1.472406463932834e-05
5765.1,-1.4789318392664071e-05
5766.0,-1.4933703058147213e-05
5766.9,-1.4954738473788931e-05
5767.8,-1.4954044938313507e-05
5768.7,-1.5050197573030275e-05
5769.6,-1.5070812980896709e-05
5770.5,-1.5095713452852502e-05
5771.4,-1.5160192723985766e-05
5772.3,-1.5149918727197866e-05
5773.2,-1.5171916455252631e-05
5774.1,-1.5151799436158547e-05
5775.0,-1.510406267409936e-05
5775.9,-1.5171350107499045e-05
5776.8,-1.5167013776044782e-05
5777.7,-1.5149116273435387e-05
5778.6,-1.5105902582561335e-05
5779.5,-1.5010753756468335e-05
5780.4,-1.5001718806962383e-05
5781.3,-1.4988301586598996e-05
5782.2,-1.48943236209377e-05
5783.1,-1.4845924615820068e-05
5784.0,-1.483709949898351e-05
5784.9,-1.484936746350029e-05
5785.8,-1.4869119689777078e-05
5786.7,-1.4887656185812797e-05
5787.6,-1.4945580998373305e-05
5788.5,-1.5031182908893656e-05
5789.41,-1.515611799787386e-05
5790.31,-1.5226549059693093e-05
5791.21,-1.5230539383986026e-05
5792.11,-1.5387475652564428e-05
5793.01,-1.5432010162333215e-05
5793.91,-1.5476650040706408e-05
5794.81,-1.5607390156776923e-05
5795.71,-1.5679601067074338e-05
5796.61,-1.5691115541421607e-05
5797.51,-1.5719150030273625e-05
5798.41,-1.589418435928691e-05
5799.31,-1.5934655093627656e-05
5800.21,-1.5886530766198757e-05
5801.11,-1.5941110924817314e-05
5802.01,-1.6034863579566102e-05
5802.91,-1.6103872941751316e-05
5803.81,-1.609346606446486e-05
5804.71,-1.6130569347750176e-05
5805.61,-1.6082125721221448e-05
5806.51,-1.608702415566624e-05
5807.41,-1.615260969502335e-05
5808.31,-1.614075402380027e-05
5809.21,-1.6159922977960847e-05
5810.11,-1.6219338846271054e-05
5811.01,-1.617755467685088e-05
5811.91,-1.6265745241183367e-05
5812.81,-1.6341790868641763e-05
5813.71,-1.6276416704363077e-05
5814.61,-1.631016302027324e-05
5815.51,-1.626215628454976e-05
5816.41,-1.6362792084407596e-05
5817.31,-1.6372437455983833e-05
5818.21,-1.6412329661263316e-05
5819.11,-1.6464824684700727e-05
5820.01,-1.6506235273965106e-05
5820.91,-1.6558309364372356e-05
5821.81,-1.6607863951017788e-05
5822.71,-1.6688678116356443e-05
5823.61,-1.6713302655210376e-05
5824.51,-1.6803763328124967e-05
5825.41,-1.675269790100712e-05
5826.31,-1.6778103963532384e-05
5827.22,-1.6918668174956387e-05
5828.12,-1.6902885274623805e-05
5829.02,-1.6863585107360824e-05
5829.92,-1.694485221154171e-05
5830.82,-1.7024319282685345e-05
5831.72,-1.698963727646961e-05
5832.62,-1.7010736397161092e-05
5833.52,-1.70797742963406e-05
5834.42,-1.7053706501047377e-05
5835.32,-1.7083701213352505e-05
5836.22,-1.7105620963906396e-05
5837.12,-1.704882757209466e-05
5838.02,-1.7174719471926624e-05
5838.92,-1.714571126239876e-05
5839.82,-1.717386696894544e-05
5840.72,-1.7223931932805842e-05
5841.62,-1.7278905117215216e-05
5842.52,-1.7290167695560897e-05
5843.42,-1.7286336897567918e-05
5844.32,-1.7309948516978326e-05
5845.22,-1.7337040359032793e-05
5846.12,-1.725734446570033e-05
5847.02,-1.7282301743017178e-05
5847.92,-1.724438676071634e-05
5848.82,-1.720701542485997e-05
5849.72,-1.7168109996888597e-05
5850.62,-1.7072794046560616e-05
5851.52,-1.7109320571275903e-05
5852.42,-1.700171389526083e-05
5853.32,-1.6927237018112926e-05
5854.22,-1.69098021493336e-05
5855.12,-1.6920276648323052e-05
5856.02,-1.681509399726544e-05
5856.92,-1.6801521885006335e-05
5857.82,-1.6764673681753917e-05
5858.72,-1.677767675575961e-05
5859.62,-1.682101337142067e-05
5860.52,-1.6794523399728505e-05
5861.42,-1.6900914354192794e-05
5862.32,-1.6975716641438384e-05
5863.23,-1.7095001509431423e-05
5864.12,-1.711596294500184e-05
5865.03,-1.7148216542212685e-05
