wave,flux
5188.94,-0.001769288080719489
5189.84,-0.0018167651343851021
5190.75,-0.0018598083773004347
5191.65,-0.0018788618817475833
5192.55,-0.0019075267269299003
5193.45,-0.001910149921238736
5194.35,-0.0019317151003168404
5195.25,-0.0019535193430512275
5196.15,-0.001984806359576105
5197.05,-0.0020162479633526117
5197.95,-0.002056874189510293
5198.85,-0.002089771992260982
5199.75,-0.0021391359127916434
5200.65,-0.0021510886471463138
5201.55,-0.0021725597416404814
5202.45,-0.0021774464852029178
5203.35,-0.002167717808521327
5204.25,-0.0021372479657111912
5205.15,-0.0021218720602903694
5206.05,-0.002103073517008791
5206.95,-0.002095306332386002
5207.85,-0.0020823748331040464
5208.75,-0.0020896386787955957
5209.65,-0.002117718018747513
5210.55,-0.0021607400374654153
5211.45,-0.0022138409427141376
5212.35,-0.0022885912727738642
5213.25,-0.002346878874364201
5214.15,-0.0024022788172917793
5215.05,-0.0024545739913012037
5215.95,-0.002495459971468996
5216.85,-0.0025417879919523495
5217.75,-0.002562532379555272
5218.65,-0.002598746015260256
5219.55,-0.002634253797970224
5220.45,-0.0026594579648310393
5221.35,-0.002694578199514073
5222.25,-0.0027047595378598783
5223.15,-0.002699643356267202
5224.05,-0.002686197398425583
5224.95,-0.0026643699228016716
5225.85,-0.002654980898824995
5226.75,-0.002635917014674988
5227.66,-0.0026376881914912
5228.56,-0.0026562696535697206
5229.46,-0.0026949992544851257
5230.36,-0.0027488178873021018
5231.26,-0.002800009445626526
5232.16,-0.002858504679782406
5233.06,-0.002907881970782218
5233.96,-0.002956599701492866
5234.86,-0.00301091928736706
5235.76,-0.003065302265242005
5236.66,-0.003105783482985774
5237.56,-0.0031747391366301835
5238.46,-0.003225512387251629
5239.36,-0.0032886712898741012
5240.26,-0.0033227926452797044
5241.16,-0.003368335714888987
5242.06,-0.0034003025792425485
5242.96,-0.003429040447324395
5243.86,-0.0034505083397115715
5244.76,-0.003454910589821107
5245.66,-0.0034823972447059997
5246.56,-0.003452805468137565
5247.46,-0.003469911587019735
5248.36,-0.0034505383022796713
5249.26,-0.0034525592784842465
5250.16,-0.0034673712984051356
5251.06,-0.0034674174008744504
5251.96,-0.003489943435265323
5252.86,-0.0035277016551688175
5253.76,-0.00358443250779167
5254.66,-0.0036365440988065474
5255.56,-0.0036961482142236855
5256.46,-0.0037411686354058733
5257.36,-0.0038214297860159224
5258.26,-0.0038731937472243866
5259.16,-0.003914813305936944
5260.06,-0.003932615452332446
5260.96,-0.003925977588930506
5261.86,-0.0038865949905605547
5262.76,-0.00383188638262587
5263.66,-0.0037616793390285
5264.56,-0.0036786433715165975
5265.47,-0.0036242665410037758
5266.37,-0.0035772492031597714
5267.27,-0.003550500017718285
5268.17,-0.0035432014048624024
5269.07,-0.0035681994776796846
5269.97,-0.003606305262573808
5270.87,-0.0036676181954936166
5271.77,-0.0037489924848752407
5272.67,-0.0038608765977045717
5273.57,-0.0039673284224024125
5274.47,-0.0041179927181409
5275.37,-0.0042426531308292085
5276.27,-0.0043663059318147
5277.17,-0.004484207507353507
5278.07,-0.0045931915467697865
5278.97,-0.004673889341944634
5279.87,-0.004760789135839348
5280.77,-0.004800295968099986
5281.67,-0.00486885059401796
5282.57,-0.0048961035642984315
5283.47,-0.004942441488339153
5284.37,-0.005003334122810634
5285.27,-0.005088797408085286
5286.17,-0.00516519665287052
5287.07,-0.005275581943517976
5287.97,-0.005388700774979402
5288.87,-0.005499615130070779
5289.77,-0.005588937444377472
5290.67,-0.005688248837019097
5291.57,-0.005717750023123379
5292.47,-0.00576924165001214
5293.37,-0.005784722761767133
5294.27,-0.005792182474673318
5295.17,-0.00576806665443005
5296.07,-0.005726714755217947
5296.97,-0.0056932293072454055
5297.87,-0.00569303020114171
5298.77,-0.005681400696423167
5299.67,-0.005713978920990894
5300.57,-0.005745506092795089
5301.48,-0.00585934168336498
5302.38,-0.0059749057292021205
5303.27,-0.006102463130477599
5304.18,-0.006244532417690213
5305.08,-0.006384237607902071
5305.98,-0.006521465924158582
5306.88,-0.006638487734153713
5307.78,-0.0067384071400508365
5308.68,-0.006819707884246764
5309.58,-0.006953002650074388
5310.48,-0.007040985795484982
5311.38,-0.007065982653644284
5312.28,-0.007138769386112031
5313.18,-0.007173345858076494
5314.08,-0.007242091074570135
5314.98,-0.007289893600533567
5315.88,-0.0073051957153647835
5316.78,-0.007341991392685887
5317.68,-0.0073718679244403045
5318.58,-0.007429929862563813
5319.48,-0.0074521405577627296
5320.38,-0.007492968216675891
5321.28,-0.007508508495879977
5322.18,-0.0075167566301402155
5323.08,-0.007510416478767734
5323.98,-0.007497420334207334
5324.88,-0.007430627009543474
5325.78,-0.007389127362787271
5326.68,-0.007331126266810981
5327.58,-0.007264421316485004
5328.48,-0.0072896825087529205
5329.38,-0.007303080350046921
5330.28,-0.007409253507828826
5331.18,-0.007547379141131215
5332.08,-0.007756061034137541
5332.98,-0.007981760216730872
5333.88,-0.008214325166535627
5334.78,-0.008418669371567454
5335.68,-0.008613734221200256
5336.58,-0.008786924438669665
5337.48,-0.008880612059190524
5338.38,-0.00895688316183912
5339.28,-0.008959483246256407
5340.19,-0.009028598147277512
5341.08,-0.009065807578320569
5341.99,-0.00910549596542195
5342.89,-0.009180267322456812
5343.79,-0.009322668965603983
5344.69,-0.009464161372376026
5345.59,-0.009554020422858083
5346.49,-0.009668699954732457
5347.39,-0.009802783978548921
5348.29,-0.009899983515907583
5349.19,-0.010006662808724273
5350.09,-0.010167369027687766
5350.99,-0.01030809798776366
5351.89,-0.010569113730471928
5352.79,-0.010766612787557283
5353.69,-0.010947995888415978
5354.59,-0.011168705527780425
5355.49,-0.011420936866322916
5356.39,-0.01161229617968171
5357.29,-0.01180599045011593
5358.19,-0.012021088731127217
5359.09,-0.012079845458851188
5359.99,-0.012170559852912094
5360.89,-0.01223769520369471
5361.79,-0.012291928929855292
5362.69,-0.012318892272151397
5363.59,-0.012279102360621158
5364.49,-0.012371865945762374
5365.39,-0.012305840590763704
5366.29,-0.012360685293752428
5367.19,-0.012300563474829381
5368.09,-0.012266505689344284
5368.99,-0.012319355361958202
5369.89,-0.012324097710055604
5370.79,-0.01237578024412596
5371.69,-0.012492698653249867
5372.59,-0.012659214386407857
5373.49,-0.012863120734059673
5374.39,-0.013185387595292548
5375.29,-0.013462043608018096
5376.19,-0.013838302545106351
5377.09,-0.014098765866612838
5378.0,-0.014365134312348305
5378.9,-0.014672934119146372
5379.8,-0.014846182705219105
5380.7,-0.014935066188392345
5381.6,-0.015089401836099333
5382.5,-0.015207467091977962
5383.4,-0.015380633213963173
5384.3,-0.015492140148502462
5385.2,-0.015724356949734813
5386.1,-0.015739472896610436
5387.0,-0.015938570831378337
5387.9,-0.015971207332902318
5388.8,-0.016105829957320707
5389.7,-0.0161819690564707
5390.6,-0.016217023800972823
5391.5,-0.016287800513379087
5392.4,-0.016351670055754986
5393.3,-0.016378880828264476
5394.2,-0.016417370486707297
5395.1,-0.016507437703068836
5396.0,-0.01658530311734037
5396.9,-0.016774780487584594
5397.8,-0.016885188151361825
5398.7,-0.017122415051819127
5399.6,-0.017310716017786425
5400.5,-0.017539367463000416
5401.4,-0.017830745125466868
5402.3,-0.017850754237833413
5403.2,-0.017983995739977134
5404.1,-0.018129286366699054
5405.0,-0.018235928000467038
5405.9,-0.018257017774808242
5406.8,-0.018355555663568775
5407.7,-0.018509309275935013
5408.6,-0.018778777489514887
5409.5,-0.019083120490304053
5410.4,-0.019493074865074955
5411.3,-0.019828000637789913
5412.2,-0.020476344452768483
5413.1,-0.02090910394930636
5414.0,-0.021457159098211696
5414.9,-0.021876101516029308
5415.81,-0.022336142537558015
5416.71,-0.02279925319627325
5417.61,-0.023176762681952172
5418.51,-0.023577130056080198
5419.41,-0.023832978455307654
5420.31,-0.02411647182202885
5421.21,-0.02436708429070301
5422.11,-0.02438847702499119
5423.01,-0.024754688436997546
5423.91,-0.024913065269288753
5424.81,-0.025194652013471666
5425.71,-0.025482671866451867
5426.61,-0.025692970942397045
5427.51,-0.025976000703924317
5428.41,-0.02603759859298227
5429.31,-0.026127727416446464
5430.21,-0.026098280715411582
5431.11,-0.026320834286376413
5432.01,-0.02651317771920866
5432.91,-0.026707082794438956
5433.81,-0.026967719023316208
5434.71,-0.027297448851398943
5435.61,-0.027741704696040276
5436.51,-0.028351067524493522
5437.41,-0.028909622703404712
5438.31,-0.029552161356011814
5439.21,-0.030371825822969586
5440.11,-0.03107090183490527
5441.01,-0.0318503678118053
5441.91,-0.032391809166989714
5442.81,-0.03286754162776432
5443.71,-0.0330781901505177
5444.61,-0.03327496000195929
5445.51,-0.03344543014858605
5446.41,-0.03346848292160608
5447.31,-0.033474084556611154
5448.21,-0.03360933439797866
5449.11,-0.03386665145527845
5450.01,-0.0341550510516665
5450.91,-0.034676438778428145
5451.81,-0.03516411298681988
5452.72,-0.035745151532146836
5453.62,-0.036060312557283807
5454.52,-0.036528620332443605
5455.42,-0.036710648151281784
5456.32,-0.03718200789618572
5457.22,-0.03779423763016825
5458.12,-0.03819920387538017
5459.02,-0.0387118885463608
5459.92,-0.03953313808282694
5460.82,-0.04008718788345137
5461.72,-0.04060782192294411
5462.62,-0.04121628644951935
5463.52,-0.04180679019743236
5464.42,-0.04220166925672702
5465.32,-0.042838500046188
5466.22,-0.04340693232974359
5467.12,-0.04400285199761099
5468.02,-0.04467837473417482
5468.92,-0.04531853050554281
5469.82,-0.045983818620484715
5470.72,-0.04629483033357361
5471.62,-0.046808939025605324
5472.52,-0.047208448957961585
5473.42,-0.047619634108779105
5474.32,-0.04804284977029408
5475.22,-0.04822998077283629
5476.12,-0.048483508330776484
5477.02,-0.04900022218187173
5477.92,-0.0494350479157123
5478.82,-0.050005758404386445
5479.72,-0.05080088175123113
5480.62,-0.05181824727465527
5481.52,-0.05266545279378257
5482.42,-0.05375920401323911
5483.32,-0.05477595444736465
5484.22,-0.0561539931541362
5485.12,-0.05708705484474297
5486.02,-0.057976724820275743
5486.92,-0.059207340735590225
5487.82,-0.06015957151436812
5488.72,-0.0613044735167495
5489.62,-0.06198877053501496
5490.53,-0.0630984607402451
5491.43,-0.06413717574204283
5492.33,-0.06472118759481388
5493.23,-0.06589895911072705
5494.13,-0.06696878151454713
5495.03,-0.0679922475505638
5495.93,-0.06913440257005352
5496.83,-0.06993002908754255
5497.73,-0.0711081355742411
5498.63,-0.07168404494527592
5499.53,-0.07269195920088557
5500.43,-0.07394386380535681
5501.33,-0.07469961935820223
5502.23,-0.07544178508935696
5503.13,-0.07678634614119934
5504.03,-0.07748350860759436
5504.93,-0.07813902986781093
5505.83,-0.07924505259274717
5506.73,-0.0804688817698785
5507.63,-0.0814355696032862
5508.53,-0.08277267133039509
5509.43,-0.08376712607593814
5510.33,-0.08482269231765274
5511.23,-0.0862216353837722
5512.13,-0.08712701792347122
5513.03,-0.08871678311001589
5513.93,-0.09014341315331773
5514.83,-0.09174496827988489
5515.73,-0.09323169779781633
5516.63,-0.09501026003771007
5517.53,-0.09739047979748636
5518.43,-0.10007292729709978
5519.33,-0.1023371913440124
5520.23,-0.10504673379894347
5521.13,-0.10683228987444475
5522.03,-0.10943638139045651
5522.93,-0.1107087843378882
5523.83,-0.11236184675806336
5524.73,-0.11407074992973143
5525.63,-0.11521699072611823
5526.54,-0.11659810451409829
5527.44,-0.11746126791913265
5528.33,-0.11896619587274294
5529.24,-0.12035932508557697
5530.14,-0.12202859736370252
5531.04,-0.12407577590575615
5531.94,-0.12736271712850214
5532.84,-0.1293988781162473
5533.74,-0.1322408969754132
5534.64,-0.13480426493511216
5535.54,-0.1376204477878244
5536.44,-0.13985482967908305
5537.34,-0.1430947698344463
5538.24,-0.14615624926233214
5539.14,-0.1498055581964835
5540.04,-0.15269120689682286
5540.94,-0.1555914848458613
5541.84,-0.15941415184234248
5542.74,-0.16185006126472026
5543.64,-0.16501337673030927
5544.54,-0.1683400690113664
5545.44,-0.17131006553524208
5546.34,-0.17523981811061345
5547.24,-0.17847729801851336
5548.14,-0.18248870109786405
5549.04,-0.18610571635298034
5549.94,-0.1904701455978595
5550.84,-0.19419195073181292
5551.74,-0.19796037890419937
5552.64,-0.20225787296647652
5553.54,-0.20467647628804958
5554.44,-0.207889910382141
5555.34,-0.2117842084113211
5556.24,-0.21549699395413818
5557.14,-0.21866065226169162
5558.04,-0.2237695721361841
5558.94,-0.22638841914403443
5559.84,-0.23118214321827807
5560.74,-0.23565527980724613
5561.64,-0.23858446358363944
5562.54,-0.24273324828491183
5563.44,-0.24746175898118533
5564.34,-0.25191767609885124
5565.25,-0.2563535059429625
5566.15,-0.2612539686975426
5567.05,-0.26558309715017175
5567.95,-0.2709615292610809
5568.85,-0.27752820909465764
5569.75,-0.28344409612888666
5570.65,-0.28978318982890944
5571.55,-0.29580921370822
5572.45,-0.30482805761416626
5573.35,-0.3114899173563075
5574.25,-0.3195263053614632
5575.15,-0.3282296172418222
5576.05,-0.3383884360850962
5576.95,-0.34596606665562113
5577.85,-0.35543790218110594
5578.75,-0.3645244127454035
5579.65,-0.375430115887054
5580.55,-0.38498437058453805
5581.45,-0.3946040819396799
5582.35,-0.40393506791312
5583.25,-0.4099180816424604
5584.15,-0.4187778315201237
5585.05,-0.4263001106725209
5585.95,-0.43170514061999615
5586.85,-0.4390229420151089
5587.75,-0.44664281263566047
5588.65,-0.4554022265476356
5589.55,-0.4675079440788623
5590.45,-0.47657010498651425
5591.35,-0.4908999678168265
5592.25,-0.50881027021781
5593.15,-0.5252798007040244
5594.05,-0.5482661188928721
5594.95,-0.5648549174877795
5595.85,-0.5866716340794547
5596.75,-0.6089224286110554
5597.65,-0.6286849106093932
5598.55,-0.6498199262903401
5599.45,-0.6696968627752926
5600.35,-0.6922082449290735
5601.25,-0.7126862172698357
5602.15,-0.7363656918057079
5603.06,-0.765867968747364
5603.96,-0.8034260459539692
5604.86,-0.8383478241641265
5605.76,-0.8777112205197143
5606.66,-0.9229290245577616
5607.56,-0.9637350048363251
5608.46,-1.0150712602353398
5609.36,-1.0662036750864734
5610.26,-1.1199132191227088
5611.16,-1.1654665087597273
5612.06,-1.2112806457467036
5612.96,-1.2592832047123568
5613.86,-1.316883581837508
5614.76,-1.3696348757476313
5615.66,-1.4306697226253404
5616.56,-1.4845439572005594
5617.46,-1.5735694226093568
5618.36,-1.6600232861800002
5619.26,-1.763831038745751
5620.16,-1.8806722847294226
5621.06,-2.010232486791948
5621.96,-2.1571172531929093
5622.86,-2.3243129180540847
5623.76,-2.5023331674324125
5624.66,-2.7298933051330416
5625.56,-2.975712563512296
5626.46,-3.2714785158604585
5627.36,-3.6424665131468386
5628.26,-4.1024646615564295
5629.16,-4.65926478553709
5630.06,-5.430659608846634
5630.96,-6.389633201145341
5631.86,-7.720177756586477
5632.76,-9.718955294936961
5633.66,-12.997027048730802
5634.56,-19.370688989387762
5635.46,-37.320986972410104
5636.36,-421.10105034973134
5637.26,45.81428738535851
5638.16,21.653642339522246
5639.06,14.31496346666844
5639.96,10.673624225392864
5640.86,8.592325655869608
5641.77,7.193726697110788
5642.67,6.2342401955796
5643.57,5.465272435277758
5644.47,4.899167437491129
5645.37,4.464118803845143
5646.27,4.108587239934728
5647.17,3.800349806503752
5648.07,3.538923132496479
5648.97,3.3326064573876297
5649.87,3.1347232084140275
5650.77,2.964330281478619
5651.67,2.834108525068298
5652.57,2.686756856147155
5653.47,2.548791266939553
5654.37,2.4390434435343695
5655.27,2.3393116059459063
5656.17,2.2452898930331475
5657.07,2.14681322150962
5657.97,2.06335377862
5658.87,1.9768588915680947
5659.77,1.9145851386193375
5660.67,1.8496916962070893
5661.57,1.8072591241102383
5662.47,1.7622954291120332
5663.37,1.7248095325402166
5664.27,1.6894459613491934
5665.17,1.6619362653304541
5666.07,1.6275108672233287
5666.97,1.5964347608743363
5667.87,1.579448346834919
5668.77,1.5541223210174944
5669.67,1.5287073841645058
5670.57,1.5076685995615007
5671.47,1.4843412552347277
5672.37,1.467426582743357
5673.27,1.4559293245280196
5674.17,1.4391787568731758
5675.07,1.4211107350143592
5675.97,1.4023952656538134
5676.88,1.3893707643388833
5677.77,1.3752596593278685
5678.68,1.3527031134650853
5679.58,1.3339712160467632
5680.48,1.3085784263909854
5681.38,1.2980698737717404
5682.28,1.272795949887955
5683.18,1.2526882397803272
5684.08,1.2321703718596535
5684.98,1.2189585442847872
5685.88,1.2025637827399154
5686.78,1.1884191967160544
5687.68,1.1823683344259563
5688.58,1.1676102609911456
5689.48,1.1615106424419228
5690.38,1.1600390692104703
5691.28,1.1519231985499645
5692.18,1.147499106868222
5693.08,1.1422601771691903
5693.98,1.143029146023227
5694.88,1.136601773119999
5695.78,1.1284177264727384
5696.68,1.1232557050650398
5697.58,1.112054861062462
5698.48,1.0968165821665725
5699.38,1.0856068427005314
5700.28,1.0765783942119378
5701.18,1.0638615907611182
5702.08,1.0534674012953262
5702.98,1.0451306358031427
5703.88,1.0337849295610153
5704.78,1.022639889728427
5705.68,1.014692045122784
5706.58,1.0082896761434526
5707.48,0.9960691619788321
5708.38,0.9870993517816695
5709.28,0.9795927565533
5710.18,0.9726881552600413
5711.08,0.9724955252539315
5711.98,0.9702298122857399
5712.88,0.9782784751442415
5713.78,0.9800138769441282
5714.68,0.9814853978294832
5715.59,0.9903828522520244
5716.49,0.9961328422603195
5717.39,1.0046640855249367
5718.29,1.0097806267758689
5719.19,1.0142566825043708
5720.09,1.0193672313676583
5720.99,1.0216114194049488
5721.89,1.024242718724756
5722.79,1.025391313496377
5723.69,1.0236574919720602
5724.59,1.0213162705302459
5725.49,1.0173168920564835
5726.39,1.016967848240557
5727.29,1.0048686481156643
5728.19,1.0022620944081586
5729.09,1.0031242644133715
5729.99,0.9946678053858785
5730.89,0.9920164570544459
5731.79,0.9954870768597226
5732.69,0.9937726219743765
5733.59,0.9888202599234126
5734.49,0.9935200160041799
5735.39,0.9955138414800341
5736.29,0.9942166289666331
5737.19,0.9948523728220073
5738.09,0.9920078125615278
5738.99,0.9969865503302188
5739.89,0.9934759184752718
5740.79,0.9894855707742538
5741.69,0.9891329605450697
5742.59,0.9896654133693512
5743.49,0.9922055310539636
5744.39,0.992395973698337
5745.29,0.9928305715107044
5746.19,0.993311893496187
5747.09,0.9905646041251839
5747.99,0.9878176462096553
5748.89,0.984235273911084
5749.79,0.9845541322807155
5750.69,0.9800821168414361
5751.59,0.9769200207393643
5752.5,0.974233962163226
5753.4,0.969248215108948
5754.3,0.9686379369912165
5755.2,0.9691835909678599
5756.1,0.9696179355009156
5757.0,0.971058541910175
5757.9,0.9769706789226877
5758.8,0.9744748273807425
5759.7,0.971278175884553
5760.6,0.9745490887679469
5761.5,0.9718962680806215
5762.4,0.9695127867594973
5763.3,0.9704256610191067
5764.2,0.9707772142387907
5765.1,0.9749145845736343
5766.0,0.9830347756353393
5766.9,0.9814080461306819
5767.8,0.986697198274405
5768.7,0.9913255899694782
5769.6,0.9923575815819401
5770.5,0.9956628997709422
5771.4,0.9947286103632186
5772.3,0.9963599727897712
5773.2,0.9961468515287347
5774.1,0.9929104491554673
5775.0,0.9851236020963048
5775.9,0.9870148975554518
5776.8,0.9860738651116598
5777.7,0.9782646131133408
5778.6,0.976116020988965
5779.5,0.9680717627865907
5780.4,0.9616552218496933
5781.3,0.95814740580283
5782.2,0.9499629830615933
5783.1,0.9446389164818734
5784.0,0.9407478874970014
5784.9,0.9370586169991063
5785.8,0.9408330790048721
5786.7,0.9415049254435085
5787.6,0.947034671262545
5788.5,0.9521303433386841
5789.41,0.9613595026447893
5790.31,0.9664348770262607
5791.21,0.976680827477617
5792.11,0.9811388417796518
5793.01,0.9889337147341877
5793.91,0.993859837370785
5794.81,0.9974031864622178
5795.71,1.0033434623582116
5796.61,1.0065543789972438
5797.51,1.0104691424713512
5798.41,1.0130933136431972
5799.31,1.0186685445844774
5800.21,1.0200546848256469
5801.11,1.0254934427245177
5802.01,1.0237832435748346
5802.91,1.0318358370381029
5803.81,1.0286222156422695
5804.71,1.0269564256575978
5805.61,1.0255882234418536
5806.51,1.0269275107107905
5807.41,1.0224856339648467
5808.31,1.0252769657343381
5809.21,1.0236408148036864
5810.11,1.027991550879106
5811.01,1.030429722045924
5811.91,1.0265113464228393
5812.81,1.0232902095705942
5813.71,1.0245033533542032
5814.61,1.0215688362079907
5815.51,1.0270215248416579
5816.41,1.0262995252478324
5817.31,1.0282566369067565
5818.21,1.0273715890238087
5819.11,1.0340348844375962
5820.01,1.0355750914688118
5820.91,1.0441171516844006
5821.81,1.0441785968730373
5822.71,1.0444858871790301
5823.61,1.0509431150478117
5824.51,1.0555158205166213
5825.41,1.0534634073380666
5826.31,1.0569566028382293
5827.22,1.0555049026079784
5828.12,1.0593433282819096
5829.02,1.056948460672739
5829.92,1.0560738464967967
5830.82,1.0565172444907662
5831.72,1.0593068525834954
5832.62,1.05778859711833
5833.52,1.0562606185929482
5834.42,1.0576922395504544
5835.32,1.0594233089320761
5836.22,1.059351222811056
5837.12,1.0532651226516085
5838.02,1.0579946499065966
5838.92,1.0547583110367944
5839.82,1.059010696931147
5840.72,1.057857378552776
5841.62,1.0599335560570622
5842.52,1.061435185908888
5843.42,1.0603528995923308
5844.32,1.059517092466023
5845.22,1.0581535701249594
5846.12,1.059459556653349
5847.02,1.055701689919474
5847.92,1.0475454704376803
5848.82,1.0450491461898335
5849.72,1.0380997455363479
5850.62,1.039396223403588
5851.52,1.033606425211358
5852.42,1.0247530968215415
5853.32,1.0232754265574946
5854.22,1.0145467712539524
5855.12,1.010043537932687
5856.02,1.0065606304311825
5856.92,1.0022388367020323
5857.82,0.9974371567755034
5858.72,0.9947459760077986
5859.62,0.996496175168218
5860.52,1.0014507850373255
5861.42,0.9988298736528032
5862.32,1.0054753934960805
5863.23,1.0082285053262987
5864.12,1.010396969998386
5865.03,1.016034703748055
5865.93,1.019587431144017
5866.83,1.0216260603955134
5867.73,1.0232923588435643
5868.63,1.0279062552409561
5869.53,1.0303832072920422
5870.43,1.0321244723721867
5871.33,1.0378530402956585
5872.23,1.036563316913564
5873.13,1.0370812083840482
5874.03,1.0349401571244894
5874.93,1.037618732551874
5875.83,1.0361332311869778
5876.73,1.0403497447325054
5877.63,1.0316248924074574
5878.53,1.0292257481989062
5879.43,1.02489526378211
5880.33,1.0180622647419564
5881.23,1.0134005829105928
5882.13,1.009872890936129
5883.03,1.0003624221564285
5883.93,0.9897009798469342
5884.83,0.9820441180871344
5885.73,0.9723516303553766
5886.63,0.9538235329286673
5887.53,0.932431425885089
5888.43,0.9118117801246842
5889.33,0.890617800018697
5890.23,0.8683805186258565
5891.13,0.8489936823965049
5892.03,0.838380588662328
5892.93,0.8290073175615328
5893.83,0.8277283212819495
5894.73,0.8269630840374494
5895.63,0.8334563604672548
5896.53,0.8445098934621043
5897.43,0.852388603549886
5898.33,0.869391443114678
5899.23,0.8829579952977012
5900.13,0.9031023361248695
5901.04,0.9214171217053524
5901.94,0.9401877542844349
5902.83,0.9578610228981324
5903.74,0.9678982175340869
5904.64,0.9796893271080545
5905.54,0.9922985895689362
5906.44,0.9926222648194939
5907.34,0.9988436420013134
5908.24,0.9989969296438503
5909.14,1.004685863473679
5910.04,1.0047764990429242
5910.94,1.008224775390183
5911.84,1.0030268433772684
5912.74,1.0001539916122013
5913.64,0.996915848522227
5914.54,1.0026176044384658
5915.44,0.9957021750125394
5916.34,0.9965352323323906
5917.24,0.9969503253286673
5918.14,0.9956050806008142
5919.04,0.994669893883722
5919.94,1.0015236872193363
5920.84,1.0033146274183637
5921.74,1.002365670975532
5922.64,1.0048181863616827
5923.54,1.007471221838999
5924.44,1.010788759924447
5925.34,1.005756227472184
5926.24,1.00999313044382
5927.14,1.0095914414236056
5928.04,1.007332486438684
5928.94,1.0065147690112475
5929.84,1.007494207537896
5930.74,1.0042028446649311
5931.64,1.0081607294534547
5932.54,1.0008565614100449
5933.44,1.0044488605400337
5934.34,1.0049034031944355
5935.24,1.0021202094381225
5936.14,1.0045223439186204
5937.04,1.0070752201390993
5937.94,1.0096771520047143
5938.85,1.0047316630382597
5939.75,1.0083552442929102
5940.65,1.0076185133131512
5941.55,1.0066239164735185
5942.45,1.00665524133262
5943.35,1.0054560960672254
5944.25,1.008864270466374
5945.15,1.0048494634997154
5946.05,1.003959162920275
5946.95,1.0032207157808364
5947.85,1.0025852240857385
5948.75,0.9981160370314075
5949.65,1.0015698596026164
5950.55,0.9925097666464415
5951.45,0.9944308624218685
5952.35,0.9939035532562239
5953.25,0.9894976454959781
5954.15,0.9928486041534011
5955.05,0.9885502106875323
5955.95,0.9931234432860085
5956.85,0.9900523850659041
5957.75,0.988563069294583
5958.65,0.9923209693214142
5959.55,0.9952116715986846
5960.45,0.998153161874188
5961.35,1.0017058543049009
5962.25,1.001544146385252
5963.15,1.007536931673066
5964.05,1.0099178614284914
5964.95,1.0083873487118977
5965.85,1.0113810565270147
5966.75,1.016659556040097
5967.65,1.0136621956221659
5968.55,1.0100604819746695
5969.45,1.0145799703936618
5970.35,1.0132677640807055
5971.25,1.01565781822303
5972.15,1.016024802518229
5973.05,1.0141627880455548
5973.95,1.0120506759401167
5974.85,1.0072596864174161
5975.75,1.0086511991005345
5976.65,1.0046791809277786
5977.56,0.9961036324847037
5978.46,0.9938134794509643
5979.36,0.9952200213891105
5980.26,0.9913182683796371
5981.16,0.9884849049040875
5982.06,0.9857055428559593
5982.96,0.9871260665751095
5983.86,0.9870335252040294
5984.76,0.9836113685086625
5985.66,0.9816084081914799
5986.56,0.9849098969492293
5987.46,0.9828146303702322
5988.36,0.9838518699512782
5989.26,0.987061371139713
5990.16,0.9886088401082985
5991.06,0.99399407375284
5991.96,0.9964548744092441
5992.86,0.9992720039941818
5993.76,1.003201345252179
5994.66,1.0013902334995657
5995.56,1.0027069545313712
5996.46,0.9958681664897923
5997.36,0.998705399173998
5998.26,0.9987765554237629
5999.16,0.9932150688574323
6000.06,0.9932973964361884
6000.96,0.9907671506566048
6001.86,0.989651027299848
6002.76,0.9845657402826153
6003.66,0.9809954393099023
6004.56,0.9820081342827851
6005.46,0.9818676867583702
6006.36,0.9806275048039108
6007.26,0.9766764959427617
6008.16,0.9778583339122281
6009.06,0.974372438316644
6009.96,0.9777744934986913
6010.86,0.9717865036051019
6011.76,0.9771577295056504
6012.67,0.9750488756459041
6013.56,0.9745031594071376
6014.47,0.9771745228971117
6015.37,0.9800529224449713
6016.27,0.9753039321658121
6017.17,0.976987277920928
6018.07,0.973654153198878
6018.97,0.9717337282387289
6019.87,0.9680112246657904
6020.77,0.9673057640538353
6021.67,0.9677097466029235
6022.57,0.9761499195536576
6023.47,0.9671790220389589
6024.37,0.9771830682674797
6025.27,0.9789128783643306
6026.17,0.9811500086550589
6027.07,0.9867529959825062
6027.97,0.9911084875643335
6028.87,0.9950663735106738
6029.77,1.0005359534429004
6030.67,1.0027493762008404
6031.57,1.0025085833824816
6032.47,1.0136148988071263
6033.37,1.0103744015516256
6034.27,1.0154206166842146
6035.17,1.0152021788063497
6036.07,1.0166957991468553
6036.97,1.0163389746212066
6037.87,1.0149321383990588
6038.77,1.0152372525817073
6039.67,1.018912037282325
6040.57,1.0199835643843445
6041.47,1.0156866796025392
6042.37,1.020633646527638
6043.27,1.0204636775176759
6044.17,1.0212565492749006
6045.07,1.0195918870012117
6045.97,1.0232080156926238
6046.87,1.025723554596757
6047.77,1.0282956958653295
6048.67,1.026250959242812
6049.57,1.0244639185717408
6050.47,1.0282590418259334
6051.38,1.0305044276896258
6052.28,1.0252632935313857
6053.18,1.0252048236656675
6054.08,1.021833468252613
6054.98,1.0184151939744974
6055.88,1.0152540939579306
6056.78,1.0140570529440949
6057.68,1.0141246010806
6058.58,1.0099678568535575
6059.48,1.005012291483581
