wave,flux
5148.43,-6.4026280476111005e-06
5149.33,-6.396006020022571e-06
5150.23,-6.41570158531851e-06
5151.13,-6.41345952305803e-06
5152.03,-6.420523985251032e-06
5152.94,-6.465269540800821e-06
5153.84,-6.491344068999053e-06
5154.74,-6.541639374382598e-06
5155.64,-6.6328941651622385e-06
5156.54,-6.6933681960572895e-06
5157.44,-6.7636315816133374e-06
5158.34,-6.835364520411365e-06
5159.24,-6.897330636176054e-06
5160.14,-6.92567441788929e-06
5161.04,-6.911361587252138e-06
5161.94,-6.858171080874954e-06
5162.84,-6.72523914316605e-06
5163.74,-6.616961362461419e-06
5164.64,-6.41254682559685e-06
5165.54,-6.173607546110252e-06
5166.44,-5.983179209952682e-06
5167.34,-5.754740912982133e-06
5168.24,-5.558551609804956e-06
5169.14,-5.436862800907688e-06
5170.04,-5.3498886050885246e-06
5170.94,-5.271991164599849e-06
5171.84,-5.2606512176640855e-06
5172.74,-5.32250534942653e-06
5173.64,-5.399435471516127e-06
5174.54,-5.529936397876667e-06
5175.44,-5.696031279804135e-06
5176.34,-5.879386799932658e-06
5177.24,-6.086764258239275e-06
5178.14,-6.235092104419502e-06
5179.04,-6.298904268061296e-06
5179.94,-6.2913338295217825e-06
5180.84,-6.262735590904269e-06
5181.74,-6.137279610476714e-06
5182.64,-6.017714707772618e-06
5183.54,-5.91568371307387e-06
5184.44,-5.848839581405072e-06
5185.34,-5.88070651117055e-06
5186.24,-5.947093270003572e-06
5187.14,-6.102172320768269e-06
5188.04,-6.258714545455397e-06
5188.94,-6.417813807330462e-06
5189.84,-6.536409955767651e-06
5190.75,-6.642827710499281e-06
5191.65,-6.694210656031566e-06
5192.55,-6.680320994559122e-06
5193.45,-6.6929611576331865e-06
5194.35,-6.737440942180796e-06
5195.25,-6.7199582917529585e-06
5196.15,-6.759065825172649e-06
5197.05,-6.8290954414215415e-06
5197.95,-6.926302828685591e-06
5198.85,-6.977929401931684e-06
5199.75,-7.070018504699075e-06
5200.65,-7.101183888255312e-06
5201.55,-7.1229994310743665e-06
5202.45,-7.076909036963831e-06
5203.35,-7.014866929164483e-06
5204.25,-6.9165170633308455e-06
5205.15,-6.815965918950979e-06
5206.05,-6.699826651677062e-06
5206.95,-6.63194992018978e-06
5207.85,-6.59267686562312e-06
5208.75,-6.561131603647645e-06
5209.65,-6.58384229221852e-06
5210.55,-6.712616463001617e-06
5211.45,-6.80379268281513e-06
5212.35,-6.916274123919033e-06
5213.25,-7.076320311979508e-06
5214.15,-7.191939955419138e-06
5215.05,-7.277641717977333e-06
5215.95,-7.3511149331416e-06
5216.85,-7.390529378953502e-06
5217.75,-7.443346144063878e-06
5218.65,-7.4565787093329564e-06
5219.55,-7.4973800080520035e-06
5220.45,-7.575235641224314e-06
5221.35,-7.569295854278478e-06
5222.25,-7.555350877400897e-06
5223.15,-7.489421163709678e-06
5224.05,-7.401886938502464e-06
5224.95,-7.292381573600167e-06
5225.85,-7.210953003811675e-06
5226.75,-7.0974759423506195e-06
5227.66,-7.08804792336894e-06
5228.56,-7.063824734245379e-06
5229.46,-7.141445898089372e-06
5230.36,-7.195903598524599e-06
5231.26,-7.314271344844954e-06
5232.16,-7.420499888254073e-06
5233.06,-7.490239369850838e-06
5233.96,-7.554639575481658e-06
5234.86,-7.618901238872867e-06
5235.76,-7.676343976347115e-06
5236.66,-7.751076855064355e-06
5237.56,-7.834430173577449e-06
5238.46,-7.904572790103586e-06
5239.36,-7.976340396219366e-06
5240.26,-8.064643052040615e-06
5241.16,-8.096391240301619e-06
5242.06,-8.093345078513585e-06
5242.96,-8.150415458316756e-06
5243.86,-8.11275147408215e-06
5244.76,-8.09468573443047e-06
5245.66,-8.050947896540974e-06
5246.56,-7.991170279548522e-06
5247.46,-7.95514222674344e-06
5248.36,-7.873203121754507e-06
5249.26,-7.813538424510222e-06
5250.16,-7.766158315509807e-06
5251.06,-7.760479194878372e-06
5251.96,-7.730121755104548e-06
5252.86,-7.734177883451153e-06
5253.76,-7.813276102229622e-06
5254.66,-7.888985297999517e-06
5255.56,-7.941887719117439e-06
5256.46,-8.0532002702672e-06
5257.36,-8.078289327786255e-06
5258.26,-8.12920203584835e-06
5259.16,-8.157129579921557e-06
5260.06,-8.147264663100594e-06
5260.96,-8.056751839510071e-06
5261.86,-7.897935832107617e-06
5262.76,-7.742629750031742e-06
5263.66,-7.579977956393392e-06
5264.56,-7.360071925475052e-06
5265.47,-7.22506232683121e-06
5266.37,-7.058988882582973e-06
5267.27,-6.959552123199967e-06
5268.17,-6.891455170612333e-06
5269.07,-6.887369158754658e-06
5269.97,-6.894534529820136e-06
5270.87,-6.949593176923709e-06
5271.77,-7.083875069895847e-06
5272.67,-7.217263991209495e-06
5273.57,-7.36659432550113e-06
5274.47,-7.563192763095624e-06
5275.37,-7.713932838379288e-06
5276.27,-7.895775343737381e-06
5277.17,-8.041451175239506e-06
5278.07,-8.15883279817171e-06
5278.97,-8.255524300351915e-06
5279.87,-8.33144672390847e-06
5280.77,-8.3574504041016e-06
5281.67,-8.349137776578751e-06
5282.57,-8.355365328807828e-06
5283.47,-8.39978147647265e-06
5284.37,-8.423473723973247e-06
5285.27,-8.459352793570214e-06
5286.17,-8.576955589863746e-06
5287.07,-8.695469504017453e-06
5287.97,-8.807712172244461e-06
5288.87,-8.92961228416924e-06
5289.77,-8.996060432316986e-06
5290.67,-9.076777450505579e-06
5291.57,-9.085154561664598e-06
5292.47,-9.075935031872579e-06
5293.37,-9.07014298197753e-06
5294.27,-8.983004558186677e-06
5295.17,-8.886480745700502e-06
5296.07,-8.772636265713409e-06
5296.97,-8.656592481663335e-06
5297.87,-8.552280577563723e-06
5298.77,-8.452132942473642e-06
5299.67,-8.452717550129669e-06
5300.57,-8.470465025416754e-06
5301.48,-8.542815868821225e-06
5302.38,-8.614263337288652e-06
5303.27,-8.748965017196764e-06
5304.18,-8.86378944138998e-06
5305.08,-8.979730979691724e-06
5305.98,-9.108453782418285e-06
5306.88,-9.21439105249139e-06
5307.78,-9.299061510062367e-06
5308.68,-9.336005977013694e-06
5309.58,-9.352740990793892e-06
5310.48,-9.403046098119279e-06
5311.38,-9.433124005823658e-06
5312.28,-9.455829915091793e-06
5313.18,-9.411568600589522e-06
5314.08,-9.42163840266984e-06
5314.98,-9.399914599517968e-06
5315.88,-9.33685107037302e-06
5316.78,-9.29411356728179e-06
5317.68,-9.28709314009278e-06
5318.58,-9.231435376563342e-06
5319.48,-9.226578741829428e-06
5320.38,-9.195205859850026e-06
5321.28,-9.148349169546713e-06
5322.18,-9.070866240532166e-06
5323.08,-8.999082528080308e-06
5323.98,-8.919870871278209e-06
5324.88,-8.783500632578491e-06
5325.78,-8.663577675945241e-06
5326.68,-8.520235918010506e-06
5327.58,-8.407905375486781e-06
5328.48,-8.333653602755389e-06
5329.38,-8.298952571413285e-06
5330.28,-8.323856351861601e-06
5331.18,-8.41556892743454e-06
5332.08,-8.596295308253181e-06
5332.98,-8.770148887643475e-06
5333.88,-8.926100310696553e-06
5334.78,-9.070422663273067e-06
5335.68,-9.18368368376822e-06
5336.58,-9.28182801330296e-06
5337.48,-9.295763194566645e-06
5338.38,-9.31005733017738e-06
5339.28,-9.25180470132872e-06
5340.19,-9.233554354611079e-06
5341.08,-9.197464907409725e-06
5341.99,-9.225279188259697e-06
5342.89,-9.139549182803883e-06
5343.79,-9.181068113557082e-06
5344.69,-9.189500470871857e-06
5345.59,-9.263033994776487e-06
5346.49,-9.334028932575132e-06
5347.39,-9.32124062936441e-06
5348.29,-9.329507378248851e-06
5349.19,-9.418886190303245e-06
5350.09,-9.468220180469304e-06
5350.99,-9.504686041991847e-06
5351.89,-9.640097237020008e-06
5352.79,-9.739536682702073e-06
5353.69,-9.857397352413887e-06
5354.59,-9.986195030515184e-06
5355.49,-1.0038975181888416e-05
5356.39,-1.0141802163518008e-05
5357.29,-1.0237296759329592e-05
5358.19,-1.0278483817254452e-05
5359.09,-1.032771319562854e-05
5359.99,-1.02770369544578e-05
5360.89,-1.0245275056323002e-05
5361.79,-1.0207171410239536e-05
5362.69,-1.0067505476485017e-05
5363.59,-1.00485266762653e-05
5364.49,-9.879702905664751e-06
5365.39,-9.830409274892252e-06
5366.29,-9.724049561126738e-06
5367.19,-9.644676458315686e-06
5368.09,-9.58924404548353e-06
5368.99,-9.512619324292186e-06
5369.89,-9.426304667758579e-06
5370.79,-9.379121456575787e-06
5371.69,-9.4307031146343e-06
5372.59,-9.424257478455447e-06
5373.49,-9.538464246256944e-06
5374.39,-9.627514869404048e-06
5375.29,-9.754992745342126e-06
5376.19,-9.892707419492325e-06
5377.09,-1.0075459573454522e-05
5378.0,-1.0181038064510922e-05
5378.9,-1.0202090408181699e-05
5379.8,-1.0254520062571264e-05
5380.7,-1.0265711135083543e-05
5381.6,-1.0265849541697107e-05
5382.5,-1.0265259265528023e-05
5383.4,-1.0207380936984558e-05
5384.3,-1.0212061145203705e-05
5385.2,-1.0188028723856045e-05
5386.1,-1.0212791614403922e-05
5387.0,-1.0243721944751004e-05
5387.9,-1.0154742609070312e-05
5388.8,-1.0128289277017618e-05
5389.7,-1.008874880279778e-05
5390.6,-1.0032091437630757e-05
5391.5,-9.994829662708489e-06
5392.4,-9.900521892382104e-06
5393.3,-9.804501835446975e-06
5394.2,-9.795115569379836e-06
5395.1,-9.760206752171301e-06
5396.0,-9.688010205826585e-06
5396.9,-9.655398357603043e-06
5397.8,-9.669105484996906e-06
5398.7,-9.650629710073378e-06
5399.6,-9.700618093454749e-06
5400.5,-9.734212065519986e-06
5401.4,-9.736650851769031e-06
5402.3,-9.768881403789754e-06
5403.2,-9.72014168413424e-06
5404.1,-9.703350872429339e-06
5405.0,-9.6591719633666e-06
5405.9,-9.581580418770355e-06
5406.8,-9.506734677871938e-06
5407.7,-9.52622996702445e-06
5408.6,-9.521259187006683e-06
5409.5,-9.622584921943185e-06
5410.4,-9.666092736941319e-06
5411.3,-9.812202864166458e-06
5412.2,-9.966893580861453e-06
5413.1,-1.0099927416359181e-05
5414.0,-1.0270716583316468e-05
5414.9,-1.0399224901253492e-05
5415.81,-1.050869980165209e-05
5416.71,-1.0586738338807643e-05
5417.61,-1.0705594161410378e-05
5418.51,-1.0696679562447512e-05
5419.41,-1.0766176890730885e-05
5420.31,-1.0731229883943488e-05
5421.21,-1.074458003706505e-05
5422.11,-1.0681840721168628e-05
5423.01,-1.067124434256309e-05
5423.91,-1.0657188237103313e-05
5424.81,-1.0681855535868552e-05
5425.71,-1.0630823234988359e-05
5426.61,-1.0645580887317157e-05
5427.51,-1.0645477949540565e-05
5428.41,-1.0555170761586027e-05
5429.31,-1.0561806347928425e-05
5430.21,-1.0466522790466375e-05
5431.11,-1.0422001219285907e-05
5432.01,-1.0352760266134119e-05
5432.91,-1.0324482972320814e-05
5433.81,-1.0283020024324261e-05
5434.71,-1.0296202169383755e-05
5435.61,-1.037660456975173e-05
5436.51,-1.04618452975804e-05
5437.41,-1.0555041007707507e-05
5438.31,-1.0707016640546196e-05
5439.21,-1.0846566598975929e-05
5440.11,-1.1033510644508861e-05
5441.01,-1.1132567439583605e-05
5441.91,-1.1210042135843762e-05
5442.81,-1.1240868994615018e-05
5443.71,-1.1260036770718415e-05
5444.61,-1.1166924351136543e-05
5445.51,-1.1004190406483952e-05
5446.41,-1.0959115516157564e-05
5447.31,-1.0823146301502625e-05
5448.21,-1.0804826685232122e-05
5449.11,-1.0736412875965923e-05
5450.01,-1.0769573304298191e-05
5450.91,-1.0783057145715772e-05
5451.81,-1.0826224440896475e-05
5452.72,-1.0829255057399914e-05
5453.62,-1.0832911578109056e-05
5454.52,-1.0850063368646586e-05
5455.42,-1.0798060006779165e-05
5456.32,-1.0810800531100629e-05
5457.22,-1.0833924929317286e-05
5458.12,-1.0869869741580463e-05
5459.02,-1.0921883829920201e-05
5459.92,-1.0931992919183755e-05
5460.82,-1.0969367309710218e-05
5461.72,-1.1016858598237004e-05
5462.62,-1.1045171084041487e-05
5463.52,-1.0999904552687858e-05
5464.42,-1.1057652209830921e-05
5465.32,-1.1050175970078552e-05
5466.22,-1.1083872424646008e-05
5467.12,-1.1119260882051953e-05
5468.02,-1.1170930901387455e-05
5468.92,-1.1179321115032697e-05
5469.82,-1.1178375880933408e-05
5470.72,-1.1183105853754255e-05
5471.62,-1.1180094664412827e-05
5472.52,-1.1091831633565296e-05
5473.42,-1.1072733434845528e-05
5474.32,-1.1030671174804517e-05
5475.22,-1.0951632668028744e-05
5476.12,-1.0854328606679353e-05
5477.02,-1.0816684216689e-05
5477.92,-1.0748915896316035e-05
5478.82,-1.0820076134223825e-05
5479.72,-1.081351211530865e-05
5480.62,-1.0916696779802095e-05
5481.52,-1.0936661963079451e-05
5482.42,-1.1019151245120424e-05
5483.32,-1.1151569891335029e-05
5484.22,-1.1193872953847722e-05
5485.12,-1.1290285573067057e-05
5486.02,-1.1359897574243923e-05
5486.92,-1.1468422801279557e-05
5487.82,-1.1483362922011604e-05
5488.72,-1.1523806724921252e-05
5489.62,-1.1527952634640148e-05
5490.53,-1.1593414714584621e-05
5491.43,-1.1600986483872392e-05
5492.33,-1.1614021131194828e-05
5493.23,-1.162413013226885e-05
5494.13,-1.1667094177444421e-05
5495.03,-1.1687808903424356e-05
5495.93,-1.1681540138969536e-05
5496.83,-1.168961216843663e-05
5497.73,-1.1711236096864657e-05
5498.63,-1.1684149912989412e-05
5499.53,-1.1681169828453813e-05
5500.43,-1.1710469345850474e-05
5501.33,-1.1715569369562674e-05
5502.23,-1.1721518331259424e-05
5503.13,-1.1671984791122043e-05
5504.03,-1.1625292237864919e-05
5504.93,-1.16272407035169e-05
5505.83,-1.1609466118827e-05
5506.73,-1.1646548950784687e-05
5507.63,-1.1647623209277243e-05
5508.53,-1.1593612790986105e-05
5509.43,-1.1609662885697068e-05
5510.33,-1.1686997627618246e-05
5511.23,-1.161073909732172e-05
5512.13,-1.1612551350095538e-05
5513.03,-1.1599624410260998e-05
5513.93,-1.1673825030771721e-05
5514.83,-1.1684798810264653e-05
5515.73,-1.1745798523713615e-05
5516.63,-1.18169618570164e-05
5517.53,-1.1910975925222786e-05
5518.43,-1.2017889724853836e-05
5519.33,-1.2174484535055385e-05
5520.23,-1.2269748507358888e-05
5521.13,-1.2324915697580034e-05
5522.03,-1.2419287535985e-05
5522.93,-1.247784714917077e-05
5523.83,-1.2413725727536112e-05
5524.73,-1.2381150860650463e-05
5525.63,-1.2313156480687583e-05
5526.54,-1.2275642700230448e-05
5527.44,-1.2167447862250807e-05
5528.33,-1.2127900473908611e-05
5529.24,-1.209525031703931e-05
5530.14,-1.209608620541246e-05
5531.04,-1.2104916619105953e-05
5531.94,-1.2211789466261648e-05
5532.84,-1.2240398493967963e-05
5533.74,-1.2304813307376056e-05
5534.64,-1.2349249966708756e-05
5535.54,-1.241260667069388e-05
5536.44,-1.249047376756525e-05
5537.34,-1.2535737662615515e-05
5538.24,-1.2605398852610545e-05
5539.14,-1.2562159374716714e-05
5540.04,-1.2658622861204514e-05
5540.94,-1.2747198982312373e-05
5541.84,-1.2787146157912987e-05
5542.74,-1.283488276238375e-05
5543.64,-1.282603584019089e-05
5544.54,-1.2860291731827562e-05
5545.44,-1.2866424667743047e-05
5546.34,-1.2914452445988392e-05
5547.24,-1.2901939930607485e-05
5548.14,-1.3017692222516752e-05
5549.04,-1.3105389641518254e-05
5549.94,-1.3076085506571326e-05
5550.84,-1.3130590558328849e-05
5551.74,-1.3163644736476277e-05
5552.64,-1.3165504885334112e-05
5553.54,-1.3152157105331776e-05
5554.44,-1.3153044756293323e-05
5555.34,-1.3059737449549587e-05
5556.24,-1.3150606974724474e-05
5557.14,-1.3116254706671976e-05
5558.04,-1.3125362172007911e-05
5558.94,-1.3040245816169581e-05
5559.84,-1.3027852962382034e-05
5560.74,-1.306055517227939e-05
5561.64,-1.3007566930536998e-05
5562.54,-1.2984751012345677e-05
5563.44,-1.298662313957455e-05
5564.34,-1.2930448286185206e-05
5565.25,-1.2930533612618925e-05
5566.15,-1.2861885824484375e-05
5567.05,-1.2842373455602731e-05
5567.95,-1.2874081052752918e-05
5568.85,-1.2873341547522729e-05
5569.75,-1.2878242785445818e-05
5570.65,-1.2916213887432432e-05
5571.55,-1.293534289307078e-05
5572.45,-1.2907123377755905e-05
5573.35,-1.3055781113164424e-05
5574.25,-1.3062293031882055e-05
5575.15,-1.309877605707381e-05
5576.05,-1.3236816415511931e-05
5576.95,-1.3287911468905771e-05
5577.85,-1.3347725689349357e-05
5578.75,-1.340624872146058e-05
5579.65,-1.3464912109521035e-05
5580.55,-1.3453679908543433e-05
5581.45,-1.3437112159429133e-05
5582.35,-1.3422883248602564e-05
5583.25,-1.3373431691052683e-05
5584.15,-1.3242789366220081e-05
5585.05,-1.3115147873049875e-05
5585.95,-1.3088222404827611e-05
5586.85,-1.290815104502853e-05
5587.75,-1.2808559641155766e-05
5588.65,-1.2765983596779395e-05
5589.55,-1.2726674829273424e-05
5590.45,-1.2713049772790337e-05
5591.35,-1.2773008188375675e-05
5592.25,-1.2786718170582081e-05
5593.15,-1.2877713468239845e-05
5594.05,-1.2977754844081699e-05
5594.95,-1.3099629336069284e-05
5595.85,-1.316583927273588e-05
5596.75,-1.3220901758264955e-05
5597.65,-1.3242611472063877e-05
5598.55,-1.3253512472959105e-05
5599.45,-1.3248128277612363e-05
5600.35,-1.3250620001481999e-05
5601.25,-1.321348627087611e-05
5602.15,-1.3286303815507967e-05
5603.06,-1.3285525262385388e-05
5603.96,-1.3391419870526531e-05
5604.86,-1.3582727932148637e-05
5605.76,-1.3706238043692041e-05
5606.66,-1.3928427319609998e-05
5607.56,-1.4035217257289377e-05
5608.46,-1.4114244149847579e-05
5609.36,-1.4294241293082604e-05
5610.26,-1.4284939080077478e-05
5611.16,-1.4328880214321258e-05
5612.06,-1.431955545904643e-05
5612.96,-1.4242626832486772e-05
5613.86,-1.4133152128754484e-05
5614.76,-1.4005151491313753e-05
5615.66,-1.3905629379829195e-05
5616.56,-1.3718106240969164e-05
5617.46,-1.3770669053395546e-05
5618.36,-1.3734393192207069e-05
5619.26,-1.372039382154064e-05
5620.16,-1.3762409227472777e-05
5621.06,-1.3849953014657113e-05
5621.96,-1.3888644009361782e-05
5622.86,-1.392434941876847e-05
5623.76,-1.3896055043478529e-05
5624.66,-1.3954926346122423e-05
5625.56,-1.3926551744984455e-05
5626.46,-1.399742525754408e-05
5627.36,-1.4066412333058243e-05
5628.26,-1.4161895664967317e-05
5629.16,-1.4257106026665936e-05
5630.06,-1.4342206712998748e-05
5630.96,-1.4496982479317547e-05
5631.86,-1.4603373512427978e-05
5632.76,-1.4600359052018964e-05
5633.66,-1.4585861292707683e-05
5634.56,-1.4628638483854762e-05
5635.46,-1.4583296052614548e-05
5636.36,-1.4537281004694513e-05
5637.26,-1.4474887338892258e-05
5638.16,-1.4433263320798746e-05
5639.06,-1.4373652914726075e-05
5639.96,-1.4350122377917461e-05
5640.86,-1.4357559594045584e-05
5641.77,-1.4410023573631887e-05
5642.67,-1.4385847757782518e-05
5643.57,-1.4386954166073736e-05
5644.47,-1.446585396810015e-05
5645.37,-1.4523748463167918e-05
5646.27,-1.4652381866450302e-05
5647.17,-1.4675038635380129e-05
5648.07,-1.4656747265573828e-05
5648.97,-1.4787638139041647e-05
5649.87,-1.4798231974769927e-05
5650.77,-1.4816315640944476e-05
5651.67,-1.4869221286450457e-05
5652.57,-1.49024175135294e-05
5653.47,-1.4927094112147745e-05
5654.37,-1.482065037399089e-05
5655.27,-1.483339057369852e-05
5656.17,-1.4789000737345457e-05
5657.07,-1.4686700155171514e-05
5657.97,-1.4610036615515205e-05
5658.87,-1.4497404644351092e-05
5659.77,-1.4448943833292175e-05
5660.67,-1.4444839143403917e-05
5661.57,-1.445592151961231e-05
5662.47,-1.455520536082995e-05
5663.37,-1.4587689358244224e-05
5664.27,-1.4703224035948084e-05
5665.17,-1.4784071309727176e-05
5666.07,-1.4885379308297757e-05
5666.97,-1.4944733716277806e-05
5667.87,-1.5017407905155722e-05
5668.77,-1.5161186575012326e-05
5669.67,-1.5190827528758738e-05
5670.57,-1.5279521831605458e-05
5671.47,-1.5407090665368235e-05
5672.37,-1.54216491269593e-05
5673.27,-1.5558034696486717e-05
5674.17,-1.5658739978313157e-05
5675.07,-1.5711397594705663e-05
5675.97,-1.5781971705783887e-05
5676.88,-1.5832365803612384e-05
5677.77,-1.5858959459154548e-05
5678.68,-1.5845337503457387e-05
5679.58,-1.585041417305857e-05
5680.48,-1.5803400557061848e-05
5681.38,-1.5761275039107355e-05
5682.28,-1.57100192915613e-05
5683.18,-1.565690555362222e-05
5684.08,-1.5621073818621753e-05
5684.98,-1.5593010446873443e-05
5685.88,-1.5518531503633534e-05
5686.78,-1.5614615794268625e-05
5687.68,-1.5603904257509982e-05
5688.58,-1.5632271316706263e-05
5689.48,-1.5766904046749917e-05
5690.38,-1.5726140810417052e-05
5691.28,-1.593015761099703e-05
5692.18,-1.596018735351096e-05
5693.08,-1.6035401300922243e-05
5693.98,-1.613196723095418e-05
5694.88,-1.6200712620797066e-05
5695.78,-1.6225456440772854e-05
5696.68,-1.6201415075742934e-05
5697.58,-1.619338628687743e-05
5698.48,-1.6121361733134915e-05
5699.38,-1.603468275971392e-05
5700.28,-1.59968377733327e-05
5701.18,-1.5935137831644453e-05
5702.08,-1.5931753019582718e-05
5702.98,-1.5800107213684184e-05
5703.88,-1.5762767932611634e-05
5704.78,-1.5731696544382955e-05
5705.68,-1.5677203002376742e-05
5706.58,-1.5725227205190395e-05
5707.48,-1.559455125923975e-05
5708.38,-1.550678004678015e-05
5709.28,-1.544568936348679e-05
5710.18,-1.5420783573690275e-05
5711.08,-1.550803029960334e-05
5711.98,-1.5592557895037702e-05
5712.88,-1.5700286674710736e-05
5713.78,-1.5853153601615817e-05
5714.68,-1.6048987435857496e-05
5715.59,-1.6231406680231318e-05
5716.49,-1.6444888830800275e-05
5717.39,-1.662452539496858e-05
5718.29,-1.666970718453015e-05
5719.19,-1.689596343022768e-05
5720.09,-1.7029838912302265e-05
5720.99,-1.7058995532286777e-05
5721.89,-1.7177887096507452e-05
5722.79,-1.7228836372112757e-05
5723.69,-1.729669114608986e-05
5724.59,-1.7391731344675612e-05
5725.49,-1.730301716385815e-05
5726.39,-1.732662380290217e-05
5727.29,-1.7385847685159524e-05
5728.19,-1.735040148953701e-05
5729.09,-1.7360181215426328e-05
5729.99,-1.7315453529974897e-05
5730.89,-1.736275555421283e-05
5731.79,-1.7352464499548172e-05
5732.69,-1.7369485424734533e-05
5733.59,-1.7451701161667782e-05
5734.49,-1.75139943579767e-05
5735.39,-1.7551391770196967e-05
5736.29,-1.7561338725458235e-05
5737.19,-1.7604366387121298e-05
5738.09,-1.7638899146567954e-05
5738.99,-1.768701812213049e-05
5739.89,-1.7739552746478164e-05
5740.79,-1.774661299465292e-05
5741.69,-1.7688256634930416e-05
5742.59,-1.7724864158358266e-05
5743.49,-1.7808578023055848e-05
5744.39,-1.7847883495725882e-05
5745.29,-1.7833278901377304e-05
5746.19,-1.787826656027985e-05
5747.09,-1.7969411615130588e-05
5747.99,-1.788501829188481e-05
5748.89,-1.7904592430187413e-05
5749.79,-1.7865433038229474e-05
5750.69,-1.7757895489915445e-05
5751.59,-1.7841851216841805e-05
5752.5,-1.7788813149793413e-05
5753.4,-1.7777429438202266e-05
5754.3,-1.77546489252294e-05
5755.2,-1.7769605361847868e-05
5756.1,-1.785782468414863e-05
5757.0,-1.7860265481232513e-05
5757.9,-1.7856983188778787e-05
5758.8,-1.7982405600044634e-05
5759.7,-1.790555458390572e-05
5760.6,-1.800527175096347e-05
5761.5,-1.7961928863587845e-05
5762.4,-1.8021130360418927e-05
5763.3,-1.8077917433466355e-05
5764.2,-1.8087497185731467e-05
5765.1,-1.820855070394317e-05
5766.0,-1.8356230087471877e-05
5766.9,-1.8371945014407606e-05
5767.8,-1.8485480787560074e-05
5768.7,-1.8560006264246373e-05
5769.6,-1.8639233753199704e-05
5770.5,-1.865920233493258e-05
5771.4,-1.866042768071205e-05
5772.3,-1.8762736312482087e-05
5773.2,-1.8707580057657874e-05
5774.1,-1.8660031475443682e-05
5775.0,-1.8648767420793506e-05
5775.9,-1.8621140047040652e-05
5776.8,-1.8637795933791638e-05
5777.7,-1.8473356773713977e-05
5778.6,-1.850942503475957e-05
5779.5,-1.8337697619058553e-05
5780.4,-1.8263941655470346e-05
5781.3,-1.8164290580704888e-05
5782.2,-1.8043900427998842e-05
5783.1,-1.7902021452343542e-05
5784.0,-1.786472170387484e-05
5784.9,-1.7801483729673645e-05
5785.8,-1.7900995306469856e-05
5786.7,-1.7964941388477438e-05
5787.6,-1.8071564392323543e-05
5788.5,-1.8231031495538452e-05
5789.41,-1.840789013419639e-05
5790.31,-1.8478165713450335e-05
5791.21,-1.863682999177098e-05
5792.11,-1.8726321370109144e-05
5793.01,-1.8863630012688607e-05
5793.91,-1.9045609160006066e-05
5794.81,-1.9060033724284396e-05
5795.71,-1.9242094173981005e-05
5796.61,-1.9316784571616377e-05
5797.51,-1.941529112248951e-05
5798.41,-1.9560031491394042e-05
5799.31,-1.953790512221795e-05
5800.21,-1.9689284921457847e-05
5801.11,-1.9750069542242593e-05
5802.01,-1.9726661025085113e-05
5802.91,-1.9830521116209885e-05
5803.81,-1.980027113453273e-05
5804.71,-1.9705682901574216e-05
5805.61,-1.9824916951028276e-05
5806.51,-1.9908153986193974e-05
5807.41,-1.978781474316055e-05
5808.31,-1.9821009721558257e-05
5809.21,-1.988798749484058e-05
5810.11,-1.9969599936567982e-05
5811.01,-1.9906477251251206e-05
5811.91,-1.9903268517430397e-05
5812.81,-1.994847074893407e-05
5813.71,-2.0070720606265e-05
5814.61,-1.9997513277890966e-05
5815.51,-2.003390970259826e-05
5816.41,-2.0039740373089373e-05
5817.31,-2.007623540392431e-05
5818.21,-2.019311399854085e-05
5819.11,-2.021658319368971e-05
5820.01,-2.036125870553715e-05
5820.91,-2.0384271927932086e-05
5821.81,-2.0527442553351494e-05
5822.71,-2.0599239801994943e-05
5823.61,-2.0555663925697157e-05
5824.51,-2.0622702626299228e-05
5825.41,-2.072382175103252e-05
5826.31,-2.0779910685257713e-05
5827.22,-2.0814499112938426e-05
5828.12,-2.0875783065639342e-05
5829.02,-2.08739459150493e-05
5829.92,-2.095179835468056e-05
5830.82,-2.097066907720257e-05
5831.72,-2.0893881726390588e-05
5832.62,-2.098629882411369e-05
5833.52,-2.0987288960640556e-05
5834.42,-2.094736524302687e-05
5835.32,-2.0995629333218715e-05
5836.22,-2.0948331263177936e-05
5837.12,-2.1000986966897745e-05
5838.02,-2.1146105404947e-05
5838.92,-2.1142779637430097e-05
5839.82,-2.1108292046076428e-05
5840.72,-2.1196855302298992e-05
5841.62,-2.1200733099847294e-05
5842.52,-2.1284532992539154e-05
5843.42,-2.125572125611241e-05
5844.32,-2.138205552655502e-05
5845.22,-2.127949120452028e-05
5846.12,-2.130014524789037e-05
5847.02,-2.1287872323657323e-05
5847.92,-2.123592569809734e-05
5848.82,-2.116175408029442e-05
5849.72,-2.1060845642931942e-05
5850.62,-2.087710081674934e-05
5851.52,-2.0843996094829365e-05
5852.42,-2.0901625200501062e-05
5853.32,-2.0715966880316283e-05
5854.22,-2.0574917599898754e-05
5855.12,-2.061819047432092e-05
5856.02,-2.0540414267205517e-05
5856.92,-2.044450544990496e-05
5857.82,-2.041461498448797e-05
5858.72,-2.0500309477183792e-05
5859.62,-2.0379874369255072e-05
5860.52,-2.0493402523350082e-05
5861.42,-2.0529995716816642e-05
5862.32,-2.070183937886785e-05
5863.23,-2.0751908671058e-05
5864.12,-2.0878983830204606e-05
5865.03,-2.0953534134690868e-05
