wave,flux
5152.94,-7.997374632584782e-06
5153.84,-8.089620912486255e-06
5154.74,-8.138898715001775e-06
5155.64,-8.248329943815446e-06
5156.54,-8.330961722096127e-06
5157.44,-8.472165240218663e-06
5158.34,-8.561270900408502e-06
5159.24,-8.638513947482926e-06
5160.14,-8.665191743311127e-06
5161.04,-8.654427111604114e-06
5161.94,-8.569149096454264e-06
5162.84,-8.446675838062958e-06
5163.74,-8.236495609188541e-06
5164.64,-7.918846491335168e-06
5165.54,-7.655790742437228e-06
5166.44,-7.351279919924432e-06
5167.34,-7.008214835980671e-06
5168.24,-6.730873608244649e-06
5169.14,-6.524385494118996e-06
5170.04,-6.368808243148643e-06
5170.94,-6.291290841874511e-06
5171.84,-6.29211577109698e-06
5172.74,-6.328565010093253e-06
5173.64,-6.431519508281675e-06
5174.54,-6.6221562157214535e-06
5175.44,-6.814477916655154e-06
5176.34,-7.077007074144045e-06
5177.24,-7.311732601476936e-06
5178.14,-7.512984157954744e-06
5179.04,-7.59948446579461e-06
5179.94,-7.597488406242686e-06
5180.84,-7.534620404558318e-06
5181.74,-7.411281802592364e-06
5182.64,-7.184301135007413e-06
5183.54,-7.054614479020984e-06
5184.44,-6.998238926344913e-06
5185.34,-7.07479294709594e-06
5186.24,-7.18717817804038e-06
5187.14,-7.403161666435625e-06
5188.04,-7.646621217516587e-06
5188.94,-7.878732932310817e-06
5189.84,-8.061113420040725e-06
5190.75,-8.216976138662411e-06
5191.65,-8.312610620785219e-06
5192.55,-8.32898109227931e-06
5193.45,-8.339696964323612e-06
5194.35,-8.362443966527796e-06
5195.25,-8.40676280933513e-06
5196.15,-8.425823093491303e-06
5197.05,-8.533773445610807e-06
5197.95,-8.688362618065668e-06
5198.85,-8.79750945377426e-06
5199.75,-8.870602801409965e-06
5200.65,-8.932383486763293e-06
5201.55,-8.938751656749245e-06
5202.45,-8.892062562886054e-06
5203.35,-8.771640449050653e-06
5204.25,-8.604773721340743e-06
5205.15,-8.43684963577766e-06
5206.05,-8.231247357532816e-06
5206.95,-8.102318737739008e-06
5207.85,-8.02716093318742e-06
5208.75,-8.027247547780934e-06
5209.65,-8.106726585108377e-06
5210.55,-8.207718210142147e-06
5211.45,-8.350361194223288e-06
5212.35,-8.600245281601095e-06
5213.25,-8.809211494916225e-06
5214.15,-8.986851709337573e-06
5215.05,-9.094684786446582e-06
5215.95,-9.217744237046396e-06
5216.85,-9.289596044818283e-06
5217.75,-9.362264587554307e-06
5218.65,-9.442287056460523e-06
5219.55,-9.506137379167568e-06
5220.45,-9.561616594798913e-06
5221.35,-9.577869430014664e-06
5222.25,-9.530456492476476e-06
5223.15,-9.406653306406214e-06
5224.05,-9.349677216658095e-06
5224.95,-9.201602353425655e-06
5225.85,-9.003665812339148e-06
5226.75,-8.954543147876328e-06
5227.66,-8.856461462362186e-06
5228.56,-8.866621666590064e-06
5229.46,-8.98686911953749e-06
5230.36,-9.069557539351103e-06
5231.26,-9.193649593315389e-06
5232.16,-9.330013760070263e-06
5233.06,-9.434049823095051e-06
5233.96,-9.535660634010868e-06
5234.86,-9.678923110945134e-06
5235.76,-9.733575746898487e-06
5236.66,-9.849954614864394e-06
5237.56,-9.969288543114951e-06
5238.46,-1.005601167507387e-05
5239.36,-1.018662008903998e-05
5240.26,-1.030542437122572e-05
5241.16,-1.0317385771150668e-05
5242.06,-1.034218044945465e-05
5242.96,-1.0339333030353034e-05
5243.86,-1.0326999215782734e-05
5244.76,-1.0331548449755932e-05
5245.66,-1.0292035045847618e-05
5246.56,-1.0154679551330076e-05
5247.46,-1.0072016228697906e-05
5248.36,-1.0019073588835926e-05
5249.26,-9.891737554806447e-06
5250.16,-9.764076339028135e-06
5251.06,-9.796565508974383e-06
5251.96,-9.820234354170048e-06
5252.86,-9.850110505272436e-06
5253.76,-9.880733588532841e-06
5254.66,-9.997886742661735e-06
5255.56,-1.0028055977237642e-05
5256.46,-1.0193810338528606e-05
5257.36,-1.029314885580566e-05
5258.26,-1.0370651460479395e-05
5259.16,-1.0377903546846947e-05
5260.06,-1.0334002389289604e-05
5260.96,-1.0248449378946199e-05
5261.86,-1.0060796549807152e-05
5262.76,-9.818544942079034e-06
5263.66,-9.524966957851111e-06
5264.56,-9.282822786027602e-06
5265.47,-9.02974614008513e-06
5266.37,-8.811469718322644e-06
5267.27,-8.675029842731001e-06
5268.17,-8.584379708655116e-06
5269.07,-8.518691987697116e-06
5269.97,-8.573365883364739e-06
5270.87,-8.626761126977556e-06
5271.77,-8.80040791242649e-06
5272.67,-8.980100520466278e-06
5273.57,-9.227130810841071e-06
5274.47,-9.517068642093724e-06
5275.37,-9.785120631743944e-06
5276.27,-1.0019187655259489e-05
5277.17,-1.0234005186743107e-05
5278.07,-1.037210247202671e-05
5278.97,-1.0499177159055128e-05
5279.87,-1.0582510365707732e-05
5280.77,-1.0666748342974952e-05
5281.67,-1.0687089388142158e-05
5282.57,-1.0672529518739354e-05
5283.47,-1.0722171943250474e-05
5284.37,-1.0745476943100233e-05
5285.27,-1.0798884991704403e-05
5286.17,-1.0969929284099518e-05
5287.07,-1.1156451328030687e-05
5287.97,-1.1248600995899517e-05
5288.87,-1.1412170334913345e-05
5289.77,-1.152644284269259e-05
5290.67,-1.1652521509719325e-05
5291.57,-1.162440759191744e-05
5292.47,-1.164608388772479e-05
5293.37,-1.1588190490134759e-05
5294.27,-1.1482313731165914e-05
5295.17,-1.133625551604959e-05
5296.07,-1.1152045550911226e-05
5296.97,-1.1029185755940691e-05
5297.87,-1.0897995624760932e-05
5298.77,-1.078250609834935e-05
5299.67,-1.0725119055699134e-05
5300.57,-1.075455935255581e-05
5301.48,-1.0842758963355723e-05
5302.38,-1.102554559386022e-05
5303.27,-1.1149923770038895e-05
5304.18,-1.1341757541566023e-05
5305.08,-1.1521396996635824e-05
5305.98,-1.1708098445218281e-05
5306.88,-1.1867968639572323e-05
5307.78,-1.1949226119031985e-05
5308.68,-1.2020322586569312e-05
5309.58,-1.2081959820012955e-05
5310.48,-1.2131137884414164e-05
5311.38,-1.216039001703979e-05
5312.28,-1.2170384262024447e-05
5313.18,-1.2115674043145875e-05
5314.08,-1.2094326360196729e-05
5314.98,-1.2078129920202931e-05
5315.88,-1.2067104143814325e-05
5316.78,-1.20022106064307e-05
5317.68,-1.1970822092850202e-05
5318.58,-1.1897371157479627e-05
5319.48,-1.1834976858262829e-05
5320.38,-1.1788188933573455e-05
5321.28,-1.1731489445930003e-05
5322.18,-1.1633206842134532e-05
5323.08,-1.1475839661798068e-05
5323.98,-1.132410396159543e-05
5324.88,-1.114778001361879e-05
5325.78,-1.098916712257567e-05
5326.68,-1.075283273000764e-05
5327.58,-1.0623653233630988e-05
5328.48,-1.0456143892622238e-05
5329.38,-1.0429707958598488e-05
5330.28,-1.0493840350014296e-05
5331.18,-1.0648119701662665e-05
5332.08,-1.0862338991675746e-05
5332.98,-1.1114549535519375e-05
5333.88,-1.1351302937631295e-05
5334.78,-1.1557209036825814e-05
5335.68,-1.1752105822869858e-05
5336.58,-1.1851418747975221e-05
5337.48,-1.1910955574805782e-05
5338.38,-1.1893586112043529e-05
5339.28,-1.1873072180318295e-05
5340.19,-1.1818673195848998e-05
5341.08,-1.1739044787697907e-05
5341.99,-1.1736185887367123e-05
5342.89,-1.1702128827437419e-05
5343.79,-1.1754912061691227e-05
5344.69,-1.1766619690101119e-05
5345.59,-1.1846046794835735e-05
5346.49,-1.1853972702997375e-05
5347.39,-1.1939921699350357e-05
5348.29,-1.1961235449537531e-05
5349.19,-1.1970855346709638e-05
5350.09,-1.213084713090106e-05
5350.99,-1.2189290707413635e-05
5351.89,-1.2366419347766442e-05
5352.79,-1.2531402007838454e-05
5353.69,-1.2679469346300453e-05
5354.59,-1.2853902072484388e-05
5355.49,-1.2943537117568963e-05
5356.39,-1.3115551971978784e-05
5357.29,-1.318751644279464e-05
5358.19,-1.3242219988348294e-05
5359.09,-1.3289907063929084e-05
5359.99,-1.3271787454310021e-05
5360.89,-1.3188406160815943e-05
5361.79,-1.3066583146435672e-05
5362.69,-1.2998638616531708e-05
5363.59,-1.2918533041627819e-05
5364.49,-1.2784665110635082e-05
5365.39,-1.2653641674008762e-05
5366.29,-1.2503041356595263e-05
5367.19,-1.2376108185244784e-05
5368.09,-1.2282571250890282e-05
5368.99,-1.2121226269777877e-05
5369.89,-1.2045616700645958e-05
5370.79,-1.197060566716263e-05
5371.69,-1.1942211171752397e-05
5372.59,-1.2012343177535173e-05
5373.49,-1.2117439422491906e-05
5374.39,-1.2340290504066217e-05
5375.29,-1.2508517149365338e-05
5376.19,-1.2741337362252121e-05
5377.09,-1.2912910149531832e-05
5378.0,-1.299793508162009e-05
5378.9,-1.314822027619934e-05
5379.8,-1.32016975673301e-05
5380.7,-1.3232400360009728e-05
5381.6,-1.3167380440235028e-05
5382.5,-1.319808317064553e-05
5383.4,-1.3196837613659573e-05
5384.3,-1.3160234368033831e-05
5385.2,-1.3118583461433033e-05
5386.1,-1.3147663785485453e-05
5387.0,-1.3150402887788757e-05
5387.9,-1.3036666519810454e-05
5388.8,-1.298134309597653e-05
5389.7,-1.2934970483742019e-05
5390.6,-1.2813838028769477e-05
5391.5,-1.2758796755456478e-05
5392.4,-1.2669515625223181e-05
5393.3,-1.2609121532081993e-05
5394.2,-1.2472716710370477e-05
5395.1,-1.2413552221213884e-05
5396.0,-1.236591752136018e-05
5396.9,-1.2346589140741815e-05
5397.8,-1.2340597757385635e-05
5398.7,-1.2311928628889595e-05
5399.6,-1.2351195035016355e-05
5400.5,-1.2407363489915876e-05
5401.4,-1.2475446943135135e-05
5402.3,-1.2467814116900126e-05
5403.2,-1.2411185895111255e-05
5404.1,-1.235101523792141e-05
5405.0,-1.2239896510746183e-05
5405.9,-1.2197961317336978e-05
5406.8,-1.2129600063552567e-05
5407.7,-1.2050003160722904e-05
5408.6,-1.209778175130198e-05
5409.5,-1.2179736091627777e-05
5410.4,-1.2365076198894858e-05
5411.3,-1.251501132062059e-05
5412.2,-1.2733716019006845e-05
5413.1,-1.2926426260098729e-05
5414.0,-1.3117900138764864e-05
5414.9,-1.3308990444066245e-05
5415.81,-1.3469807634114792e-05
5416.71,-1.361534051485428e-05
5417.61,-1.3766399447555619e-05
5418.51,-1.3816024599364361e-05
5419.41,-1.3788011930883321e-05
5420.31,-1.3867164705669621e-05
5421.21,-1.3819188841161891e-05
5422.11,-1.3788414804804528e-05
5423.01,-1.382527137423011e-05
5423.91,-1.369179595728505e-05
5424.81,-1.3733809364047414e-05
5425.71,-1.3713152242726086e-05
5426.61,-1.3678458694656929e-05
5427.51,-1.3644531191335276e-05
5428.41,-1.3579871119637382e-05
5429.31,-1.347384559305167e-05
5430.21,-1.3414902803929822e-05
5431.11,-1.3331193452188576e-05
5432.01,-1.3198873414277532e-05
5432.91,-1.3140173266223514e-05
5433.81,-1.3117459396742235e-05
5434.71,-1.3119392703251718e-05
5435.61,-1.3198232258095275e-05
5436.51,-1.3356932043728743e-05
5437.41,-1.3549707982385357e-05
5438.31,-1.3734088790731607e-05
5439.21,-1.393759104337865e-05
5440.11,-1.4163847641057443e-05
5441.01,-1.4314935216289307e-05
5441.91,-1.4433384736357977e-05
5442.81,-1.4427950586334781e-05
5443.71,-1.4412643588028816e-05
5444.61,-1.4287114680910758e-05
5445.51,-1.41675184939476e-05
5446.41,-1.3990123881582088e-05
5447.31,-1.3909354881432419e-05
5448.21,-1.3775240687390692e-05
5449.11,-1.3716481626477912e-05
5450.01,-1.3795652321726327e-05
5450.91,-1.3771977535513118e-05
5451.81,-1.3774466479427315e-05
5452.72,-1.380432629881353e-05
5453.62,-1.3817713912874464e-05
5454.52,-1.38038622441117e-05
5455.42,-1.374174227621685e-05
5456.32,-1.3756865945084153e-05
5457.22,-1.377930657918774e-05
5458.12,-1.3860234074130299e-05
5459.02,-1.384716721948214e-05
5459.92,-1.3974136704941672e-05
5460.82,-1.397489816451826e-05
5461.72,-1.4090392547525266e-05
5462.62,-1.4084834625442861e-05
5463.52,-1.4131705275231361e-05
5464.42,-1.4160246859491951e-05
5465.32,-1.41574684892174e-05
5466.22,-1.4169447332785046e-05
5467.12,-1.422584745836521e-05
5468.02,-1.4288859981025288e-05
5468.92,-1.4331609793760934e-05
5469.82,-1.4328010347781242e-05
5470.72,-1.4241608759882767e-05
5471.62,-1.4191280589772252e-05
5472.52,-1.4242439874219153e-05
5473.42,-1.4120982297291104e-05
5474.32,-1.400105764552989e-05
5475.22,-1.399313470674628e-05
5476.12,-1.3869878419186484e-05
5477.02,-1.382324328588222e-05
5477.92,-1.3750152768720973e-05
5478.82,-1.3767190357833724e-05
5479.72,-1.382288594906084e-05
5480.62,-1.3936260960373175e-05
5481.52,-1.4014014064950762e-05
5482.42,-1.4070194323065371e-05
5483.32,-1.4246796312301798e-05
5484.22,-1.43014928194039e-05
5485.12,-1.4460777631237991e-05
5486.02,-1.4512054582855853e-05
5486.92,-1.4608197836028905e-05
5487.82,-1.471029346621784e-05
5488.72,-1.4754401711207143e-05
5489.62,-1.476897163454095e-05
5490.53,-1.4876621867774384e-05
5491.43,-1.4859720596704971e-05
5492.33,-1.4884981118235874e-05
5493.23,-1.4916053005941586e-05
5494.13,-1.4965467973413947e-05
5495.03,-1.4965854045903132e-05
5495.93,-1.498358578701884e-05
5496.83,-1.5011003422429968e-05
5497.73,-1.5048145087776097e-05
5498.63,-1.498269576957584e-05
5499.53,-1.5006278191838104e-05
5500.43,-1.5072630599492465e-05
5501.33,-1.5042869989938554e-05
5502.23,-1.4969194786817146e-05
5503.13,-1.4909928780638842e-05
5504.03,-1.4881725210114148e-05
5504.93,-1.4871021783196285e-05
5505.83,-1.4847544736960543e-05
5506.73,-1.4830845601689947e-05
5507.63,-1.4785621254654445e-05
5508.53,-1.4845403959095191e-05
5509.43,-1.4860060451781144e-05
5510.33,-1.4821529710238095e-05
5511.23,-1.4814446832095771e-05
5512.13,-1.4843875897129512e-05
5513.03,-1.4812032382555135e-05
5513.93,-1.4799893615172123e-05
5514.83,-1.4885889825646393e-05
5515.73,-1.48986023520959e-05
5516.63,-1.5044579703551547e-05
5517.53,-1.5236725622528666e-05
5518.43,-1.5440325838698214e-05
5519.33,-1.5562576670802247e-05
5520.23,-1.5683129641719054e-05
5521.13,-1.581899471662852e-05
5522.03,-1.590107095007688e-05
5522.93,-1.5941188149965757e-05
5523.83,-1.595827417999294e-05
5524.73,-1.5955256355124485e-05
5525.63,-1.5892756130473392e-05
5526.54,-1.577278716222525e-05
5527.44,-1.5655274205603632e-05
5528.33,-1.561408527318546e-05
5529.24,-1.559044657213423e-05
5530.14,-1.557765048959942e-05
5531.04,-1.553026395988967e-05
5531.94,-1.5633254571100824e-05
5532.84,-1.5690667901441992e-05
5533.74,-1.580633789441484e-05
5534.64,-1.5864088966684045e-05
5535.54,-1.5851420140714006e-05
5536.44,-1.6020937218856358e-05
5537.34,-1.6084262062495213e-05
5538.24,-1.6188794588186618e-05
5539.14,-1.6184622396943184e-05
5540.04,-1.6295696225157986e-05
5540.94,-1.635654014644591e-05
5541.84,-1.6489764671982964e-05
5542.74,-1.6501378817770877e-05
5543.64,-1.6525417554396375e-05
5544.54,-1.6553641233606387e-05
5545.44,-1.6652468862364138e-05
5546.34,-1.6591542446793688e-05
5547.24,-1.663133915707732e-05
5548.14,-1.6750386573753962e-05
5549.04,-1.6808185801115794e-05
5549.94,-1.6907893894603187e-05
5550.84,-1.695136711330843e-05
5551.74,-1.698236483984293e-05
5552.64,-1.6957841990355507e-05
5553.54,-1.6929028903763324e-05
5554.44,-1.6933761073822323e-05
5555.34,-1.6890049650156805e-05
5556.24,-1.6892584852977866e-05
5557.14,-1.682226046800763e-05
5558.04,-1.6831005445896943e-05
5558.94,-1.6797409253297523e-05
5559.84,-1.6759459116569012e-05
5560.74,-1.674473252086075e-05
5561.64,-1.6820276654911712e-05
5562.54,-1.6704446155434545e-05
5563.44,-1.6698038446551012e-05
5564.34,-1.6571014626364567e-05
5565.25,-1.6576362062913042e-05
5566.15,-1.6603920720289585e-05
5567.05,-1.658439001989388e-05
5567.95,-1.6540108855192114e-05
5568.85,-1.644734498690274e-05
5569.75,-1.6556531932839565e-05
5570.65,-1.648180352060688e-05
5571.55,-1.664736628055808e-05
5572.45,-1.6661070225987083e-05
5573.35,-1.670290419169938e-05
5574.25,-1.67545722245641e-05
5575.15,-1.6819366841367602e-05
5576.05,-1.6995063444682897e-05
5576.95,-1.6997244938815748e-05
5577.85,-1.7140942112354382e-05
5578.75,-1.7285000798139676e-05
5579.65,-1.7234014946535933e-05
5580.55,-1.726922360549772e-05
5581.45,-1.7254150206058764e-05
5582.35,-1.7333273006856805e-05
5583.25,-1.7177708434580017e-05
5584.15,-1.707555162722202e-05
5585.05,-1.6919169582502505e-05
5585.95,-1.6719363477452235e-05
5586.85,-1.660285787976971e-05
5587.75,-1.6390986928945256e-05
5588.65,-1.6323465176094617e-05
5589.55,-1.622028294583072e-05
5590.45,-1.6194458858012904e-05
5591.35,-1.6245195611231705e-05
5592.25,-1.6356116837621542e-05
5593.15,-1.6486250464941055e-05
5594.05,-1.6602210651407045e-05
5594.95,-1.6766488425608598e-05
5595.85,-1.687638119487628e-05
5596.75,-1.6992145996230302e-05
5597.65,-1.7015115811611984e-05
5598.55,-1.697523467309246e-05
5599.45,-1.6989197214475927e-05
5600.35,-1.6941240253545e-05
5601.25,-1.7017160054016566e-05
5602.15,-1.6937446084171223e-05
5603.06,-1.707482604049452e-05
5603.96,-1.719757947256716e-05
5604.86,-1.7406801105939163e-05
5605.76,-1.764721540698755e-05
5606.66,-1.7815501966698023e-05
5607.56,-1.7980803539679294e-05
5608.46,-1.8284449546732545e-05
5609.36,-1.83309352687379e-05
5610.26,-1.843352445442945e-05
5611.16,-1.8437937457332156e-05
5612.06,-1.8396492647483495e-05
5612.96,-1.8230965625016684e-05
5613.86,-1.8192519433641463e-05
5614.76,-1.8006647861596967e-05
5615.66,-1.7865183456540455e-05
5616.56,-1.7778692884994854e-05
5617.46,-1.765150033406586e-05
5618.36,-1.7636164294287002e-05
5619.26,-1.762191862005973e-05
5620.16,-1.7659814485051023e-05
5621.06,-1.775122657025629e-05
5621.96,-1.7780042180767128e-05
5622.86,-1.782638297958045e-05
5623.76,-1.7886821016386375e-05
5624.66,-1.789016143928486e-05
5625.56,-1.787359977304225e-05
5626.46,-1.8027969346675674e-05
5627.36,-1.8086558952694008e-05
5628.26,-1.8169944635038714e-05
5629.16,-1.832526976457369e-05
5630.06,-1.8480991275841267e-05
5630.96,-1.8601732148883523e-05
5631.86,-1.8640113449040954e-05
5632.76,-1.8737695789809947e-05
5633.66,-1.879644107932945e-05
5634.56,-1.8831604094674545e-05
5635.46,-1.871960454864832e-05
5636.36,-1.8633427483553343e-05
5637.26,-1.8646995822571512e-05
5638.16,-1.8585463351756143e-05
5639.06,-1.852373423577352e-05
5639.96,-1.8451048645608022e-05
5640.86,-1.848587645920579e-05
5641.77,-1.8536637164782436e-05
5642.67,-1.8557216661118237e-05
5643.57,-1.855979342044243e-05
5644.47,-1.8633367621884407e-05
5645.37,-1.864805276236488e-05
5646.27,-1.8718272090403085e-05
5647.17,-1.8876887858401657e-05
5648.07,-1.888462011544106e-05
5648.97,-1.9036570378736933e-05
5649.87,-1.9052980746213323e-05
5650.77,-1.9162985813507005e-05
5651.67,-1.9161301881746907e-05
5652.57,-1.924367070817885e-05
5653.47,-1.922617006865447e-05
5654.37,-1.9185373889728687e-05
5655.27,-1.9155449211601384e-05
5656.17,-1.9031060150431725e-05
5657.07,-1.8935748710650286e-05
5657.97,-1.883400223367192e-05
5658.87,-1.8682729851839154e-05
5659.77,-1.8630813555839534e-05
5660.67,-1.8589829918416156e-05
5661.57,-1.8594418623193587e-05
5662.47,-1.8780861346996593e-05
5663.37,-1.8785668531926375e-05
5664.27,-1.8952981493444557e-05
5665.17,-1.8957981191421672e-05
5666.07,-1.9111006689397602e-05
5666.97,-1.935038231944033e-05
5667.87,-1.944568131348284e-05
5668.77,-1.9411296690962567e-05
5669.67,-1.955566900355994e-05
5670.57,-1.966909360579691e-05
5671.47,-1.9820432482081387e-05
5672.37,-1.993824390125279e-05
5673.27,-1.9995973487994572e-05
5674.17,-2.0133185465314495e-05
5675.07,-2.0219031390095087e-05
5675.97,-2.0312661826294985e-05
5676.88,-2.0418216665319983e-05
5677.77,-2.0531003397893007e-05
5678.68,-2.0489965066763462e-05
5679.58,-2.052086018981396e-05
5680.48,-2.0499663147613914e-05
5681.38,-2.0385401927549455e-05
5682.28,-2.0235081819510397e-05
5683.18,-2.0140507654481244e-05
5684.08,-2.011597990798115e-05
5684.98,-2.013233459760461e-05
5685.88,-2.007560310517606e-05
5686.78,-2.0080326190617324e-05
5687.68,-2.016090607436256e-05
5688.58,-2.0066537034356754e-05
5689.48,-2.02246340880665e-05
5690.38,-2.0387012802355557e-05
5691.28,-2.0381698299271624e-05
5692.18,-2.059648181665154e-05
5693.08,-2.0765146508132796e-05
5693.98,-2.0812182065418707e-05
5694.88,-2.0876220664267076e-05
5695.78,-2.085315839179561e-05
5696.68,-2.0953878597903247e-05
5697.58,-2.0886397022932735e-05
5698.48,-2.0830463322396673e-05
5699.38,-2.0655181584099602e-05
5700.28,-2.0630174795057362e-05
5701.18,-2.0527593294893396e-05
5702.08,-2.045625165272915e-05
5702.98,-2.0366244278978052e-05
5703.88,-2.0304962730019668e-05
5704.78,-2.0273848016501784e-05
5705.68,-2.0099809419642834e-05
5706.58,-2.005898873622013e-05
5707.48,-2.00551492612914e-05
5708.38,-1.9974254321209876e-05
5709.28,-1.995293668403271e-05
5710.18,-1.9995440860370065e-05
5711.08,-1.9931361745979606e-05
5711.98,-2.0079375448351508e-05
5712.88,-2.0229108264130522e-05
5713.78,-2.0474295103560448e-05
5714.68,-2.066113800705842e-05
5715.59,-2.094547227476938e-05
5716.49,-2.11294007500733e-05
5717.39,-2.1354205688190597e-05
5718.29,-2.1614664300511318e-05
5719.19,-2.1909574992380033e-05
5720.09,-2.2007860806665e-05
5720.99,-2.2188984675310133e-05
5721.89,-2.217939096408315e-05
5722.79,-2.236933996702714e-05
5723.69,-2.252171274764806e-05
5724.59,-2.250290702273899e-05
5725.49,-2.2564463563696807e-05
5726.39,-2.2586557624603007e-05
5727.29,-2.2484243706077424e-05
5728.19,-2.242542480997577e-05
5729.09,-2.2354063528100142e-05
5729.99,-2.2406051388598992e-05
5730.89,-2.2364642577337898e-05
5731.79,-2.2387802008198725e-05
5732.69,-2.2409611660364212e-05
5733.59,-2.251430106316972e-05
5734.49,-2.2586060495271343e-05
5735.39,-2.263444409219493e-05
5736.29,-2.2793866788770497e-05
5737.19,-2.2839828922514375e-05
5738.09,-2.2858070785229387e-05
5738.99,-2.294177965711435e-05
5739.89,-2.2950380856439978e-05
5740.79,-2.296036580868688e-05
5741.69,-2.3005304323421254e-05
5742.59,-2.302512397460681e-05
5743.49,-2.3033742781906553e-05
5744.39,-2.3194026227020567e-05
5745.29,-2.3259089190234556e-05
5746.19,-2.3248245306502567e-05
5747.09,-2.330221038562877e-05
5747.99,-2.3188218647170338e-05
5748.89,-2.3162971890926387e-05
5749.79,-2.313903256466472e-05
5750.69,-2.3068182177234774e-05
5751.59,-2.3075213929792855e-05
5752.5,-2.3128106967617767e-05
5753.4,-2.3072494235160937e-05
5754.3,-2.299529031064848e-05
5755.2,-2.3114954606881535e-05
5756.1,-2.3047530187842293e-05
5757.0,-2.3180424740491603e-05
5757.9,-2.3256277612519543e-05
5758.8,-2.3231749607224256e-05
5759.7,-2.331356881856588e-05
5760.6,-2.325296110469787e-05
5761.5,-2.328735883559409e-05
5762.4,-2.3311703177160526e-05
5763.3,-2.3314377226507058e-05
5764.2,-2.3412641656867914e-05
5765.1,-2.354596732523386e-05
5766.0,-2.3659292223311875e-05
5766.9,-2.3855834058261548e-05
5767.8,-2.401209797147223e-05
5768.7,-2.403015076867841e-05
5769.6,-2.412858072604052e-05
5770.5,-2.426968558967415e-05
5771.4,-2.428513241488819e-05
5772.3,-2.4234549064991944e-05
5773.2,-2.436600155212743e-05
5774.1,-2.420493898008238e-05
5775.0,-2.4226116448315984e-05
5775.9,-2.418237932701929e-05
5776.8,-2.4066060821535708e-05
5777.7,-2.4052971194755777e-05
5778.6,-2.3934574833394472e-05
5779.5,-2.3786116966843592e-05
5780.4,-2.3583688319692535e-05
5781.3,-2.34312506674565e-05
5782.2,-2.332007543506086e-05
5783.1,-2.313390914519513e-05
5784.0,-2.2995007685045755e-05
5784.9,-2.302183464644569e-05
5785.8,-2.3134148914400744e-05
5786.7,-2.310412765025362e-05
5787.6,-2.3270925927297494e-05
5788.5,-2.3463756491529692e-05
5789.41,-2.368009051970335e-05
5790.31,-2.3866433381434948e-05
5791.21,-2.4119798722646058e-05
5792.11,-2.4316309954665848e-05
5793.01,-2.4448140104525282e-05
5793.91,-2.4645603425821997e-05
5794.81,-2.4744746062810627e-05
5795.71,-2.496900695631559e-05
5796.61,-2.502306294747049e-05
5797.51,-2.5158175670415598e-05
5798.41,-2.5240103877416043e-05
5799.31,-2.5362046906921678e-05
5800.21,-2.5481229716442454e-05
5801.11,-2.551623122199585e-05
5802.01,-2.55605197625207e-05
5802.91,-2.5712722172166865e-05
5803.81,-2.5760419570157992e-05
5804.71,-2.5809755629619243e-05
5805.61,-2.5757083857486914e-05
5806.51,-2.5775484656397324e-05
5807.41,-2.5801652622709935e-05
5808.31,-2.5778132733239994e-05
5809.21,-2.5913211317755653e-05
5810.11,-2.586632410708204e-05
5811.01,-2.5880116090713573e-05
5811.91,-2.5872026416883948e-05
5812.81,-2.584978533122883e-05
5813.71,-2.5926170125593174e-05
5814.61,-2.5952508683502457e-05
5815.51,-2.6013457068028817e-05
5816.41,-2.607768516201416e-05
5817.31,-2.5913498581606733e-05
5818.21,-2.6045556147261404e-05
5819.11,-2.6086264559495087e-05
5820.01,-2.62726890552093e-05
5820.91,-2.650399714639273e-05
5821.81,-2.6612091906929596e-05
5822.71,-2.67411228802679e-05
5823.61,-2.668419026194318e-05
5824.51,-2.6880578033160982e-05
5825.41,-2.6968903163096946e-05
5826.31,-2.7003067082439703e-05
5827.22,-2.7002485286161364e-05
5828.12,-2.7057554096208863e-05
5829.02,-2.7093462874350153e-05
5829.92,-2.712460414249215e-05
5830.82,-2.7067197589609713e-05
5831.72,-2.7211214906138753e-05
5832.62,-2.73200636080042e-05
5833.52,-2.7217254021966704e-05
5834.42,-2.7219406923468528e-05
5835.32,-2.7219897105722748e-05
5836.22,-2.7181346878725592e-05
5837.12,-2.7240267884155464e-05
5838.02,-2.7268352370152487e-05
5838.92,-2.7365010659910644e-05
5839.82,-2.7398166968137275e-05
5840.72,-2.741500638764808e-05
5841.62,-2.7503963440676374e-05
5842.52,-2.757179386321511e-05
5843.42,-2.777456212247327e-05
5844.32,-2.768815060642916e-05
5845.22,-2.7571766608091586e-05
5846.12,-2.7694381835933185e-05
5847.02,-2.766189291071678e-05
5847.92,-2.7551442240974954e-05
5848.82,-2.7374296876238144e-05
5849.72,-2.727795584221612e-05
5850.62,-2.7154679640527997e-05
5851.52,-2.708762085332395e-05
5852.42,-2.6928589913545926e-05
5853.32,-2.680579439038866e-05
5854.22,-2.6607323938427502e-05
5855.12,-2.646853294675076e-05
5856.02,-2.6453430696701674e-05
5856.92,-2.6391198441176613e-05
5857.82,-2.634051602962981e-05
5858.72,-2.6338502376901483e-05
5859.62,-2.6297627704535203e-05
5860.52,-2.6346149033430604e-05
5861.42,-2.637107421155869e-05
5862.32,-2.6677358064423976e-05
5863.23,-2.676598048165228e-05
5864.12,-2.681485223453616e-05
5865.03,-2.717279643699879e-05
5865.93,-2.71477411092818e-05
5866.83,-2.731377353303576e-05
