wave,flux
6245.83,1.4545
6246.73,1.4554
6247.63,1.4649
6248.53,1.4552
6249.43,1.4605
6250.33,1.4556
6251.23,1.4566
6252.13,1.4545
6253.03,1.4518
6253.93,1.4519
6254.83,1.4496
6255.73,1.4445
6256.63,1.4417
6257.53,1.4411
6258.43,1.4464
6259.33,1.4452
6260.23,1.4486
6261.13,1.4518
6262.03,1.4564
6262.93,1.4618
6263.83,1.462
6264.73,1.4708
6265.63,1.469
6266.53,1.4723
6267.43,1.4799
6268.33,1.4725
6269.23,1.4806
6270.13,1.4799
6271.03,1.4819
6271.93,1.4775
6272.83,1.481
6273.73,1.4736
6274.64,1.4789
6275.54,1.4851
6276.44,1.4754
6277.34,1.4807
6278.24,1.4765
6279.14,1.4727
6280.04,1.4718
6280.94,1.4793
6281.84,1.4725
6282.74,1.4734
6283.64,1.4778
6284.54,1.4811
6285.44,1.4806
6286.34,1.4831
6287.24,1.4793
6288.14,1.4821
6289.04,1.4891
6289.94,1.4911
6290.84,1.4862
6291.74,1.494
6292.64,1.4811
6293.54,1.4788
6294.44,1.4763
6295.34,1.4777
6296.24,1.4721
6297.14,1.4687
6298.04,1.4651
6298.94,1.4639
6299.84,1.4592
6300.74,1.4578
6301.64,1.4539
6302.54,1.46
6303.44,1.4563
6304.34,1.4579
6305.24,1.4592
6306.14,1.4625
6307.04,1.4696
6307.94,1.4752
6308.84,1.478
6309.74,1.473
6310.64,1.4724
6311.54,1.4714
6312.45,1.4727
6313.35,1.4638
6314.25,1.466
6315.15,1.4633
6316.05,1.4628
6316.95,1.4575
6317.85,1.4513
6318.75,1.4613
6319.65,1.4525
6320.55,1.4617
6321.45,1.4507
6322.35,1.4562
6323.25,1.4636
6324.15,1.4645
6325.05,1.4655
6325.95,1.4721
6326.85,1.4714
6327.75,1.478
6328.65,1.4846
6329.55,1.4717
6330.45,1.4717
6331.35,1.4764
6332.25,1.4739
6333.15,1.4697
6334.05,1.4652
6334.95,1.4692
6335.85,1.4666
6336.75,1.4669
6337.65,1.4594
6338.55,1.4654
6339.45,1.4596
6340.35,1.4697
6341.25,1.4655
6342.15,1.4588
6343.05,1.4618
6343.95,1.465
6344.85,1.4622
6345.75,1.4653
6346.65,1.4608
6347.55,1.4655
6348.46,1.4644
6349.35,1.4605
6350.26,1.4704
6351.16,1.462
6352.06,1.4589
6352.96,1.4636
6353.86,1.4644
6354.76,1.4614
6355.66,1.4584
6356.56,1.4529
6357.46,1.4544
6358.36,1.4409
6359.26,1.438
6360.16,1.4441
6361.06,1.4414
6361.96,1.4379
6362.86,1.4405
6363.76,1.4398
6364.66,1.4392
6365.56,1.4428
6366.46,1.4472
6367.36,1.4453
6368.26,1.4501
6369.16,1.4549
6370.06,1.4507
6370.96,1.4634
6371.86,1.4555
6372.76,1.4573
6373.66,1.4599
6374.56,1.4599
6375.46,1.4661
6376.36,1.4606
6377.26,1.4633
6378.16,1.4635
6379.06,1.4647
6379.96,1.4579
6380.86,1.4605
6381.76,1.4632
6382.66,1.4644
6383.56,1.4645
6384.46,1.4548
6385.36,1.4669
6386.27,1.4604
6387.17,1.4612
6388.07,1.4633
6388.97,1.4621
6389.87,1.4631
6390.77,1.4494
6391.67,1.4485
6392.57,1.4486
6393.47,1.4424
6394.37,1.4447
6395.27,1.4474
6396.17,1.4396
6397.07,1.443
6397.97,1.4418
6398.87,1.4406
6399.77,1.4442
6400.67,1.4418
6401.57,1.4365
6402.47,1.4423
6403.37,1.4418
6404.27,1.4479
6405.17,1.4455
6406.07,1.4469
6406.97,1.4489
6407.87,1.4485
6408.77,1.4473
6409.67,1.4484
6410.57,1.4484
6411.47,1.444
6412.37,1.4393
6413.27,1.4416
6414.17,1.4387
6415.07,1.442
6415.97,1.4411
6416.87,1.4412
6417.77,1.4368
6418.67,1.435
6419.57,1.4349
6420.47,1.4381
6421.37,1.4375
6422.27,1.4388
6423.17,1.4446
6424.08,1.4385
6424.98,1.4436
6425.88,1.4527
6426.78,1.455
6427.68,1.4468
6428.58,1.4486
6429.48,1.4462
6430.38,1.4492
6431.28,1.444
6432.18,1.4452
6433.08,1.4462
6433.98,1.4427
6434.88,1.4383
6435.78,1.4391
6436.68,1.4439
6437.58,1.4384
6438.48,1.439
6439.38,1.4429
6440.28,1.4465
6441.18,1.4441
6442.08,1.4447
6442.98,1.4504
6443.88,1.4434
6444.78,1.4499
6445.68,1.4493
6446.58,1.4488
6447.48,1.4507
6448.38,1.442
6449.28,1.439
6450.18,1.4325
6451.08,1.4346
6451.98,1.433
6452.88,1.4257
6453.78,1.4274
6454.68,1.4282
6455.58,1.4309
6456.48,1.428
6457.38,1.4225
6458.28,1.4313
6459.18,1.4289
6460.08,1.431
6460.98,1.4265
6461.89,1.4245
6462.79,1.4233
6463.69,1.4162
6464.59,1.4217
6465.49,1.4252
6466.39,1.4319
6467.29,1.4279
6468.19,1.4337
6469.09,1.4309
6469.99,1.4244
6470.89,1.4273
6471.79,1.4282
6472.69,1.4316
6473.59,1.4283
6474.49,1.4291
6475.39,1.4207
6476.29,1.4234
6477.19,1.421
6478.09,1.4178
6478.99,1.4183
6479.89,1.4185
6480.79,1.4184
6481.69,1.4106
6482.59,1.4122
6483.49,1.4123
6484.39,1.4068
6485.29,1.4014
6486.19,1.4093
6487.09,1.4056
6487.99,1.41
6488.89,1.3979
6489.79,1.3909
6490.69,1.3901
6491.59,1.3806
6492.49,1.3773
6493.39,1.3739
6494.29,1.3568
6495.19,1.3561
6496.09,1.3495
6496.99,1.3406
6497.9,1.3435
6498.79,1.3424
6499.7,1.3518
6500.6,1.3497
6501.5,1.3542
6502.4,1.3706
6503.3,1.374
6504.2,1.3821
6505.1,1.3841
6506.0,1.3873
6506.9,1.3961
6507.8,1.4004
6508.7,1.4003
6509.6,1.399
6510.5,1.4007
6511.4,1.4001
6512.3,1.399
6513.2,1.3975
6514.1,1.3907
6515.0,1.3915
6515.9,1.389
6516.8,1.3847
6517.7,1.3808
6518.6,1.3815
6519.5,1.3894
6520.4,1.3827
6521.3,1.3826
6522.2,1.3827
6523.1,1.3862
6524.0,1.3818
6524.9,1.3835
6525.8,1.3825
6526.7,1.3874
6527.6,1.3875
6528.5,1.3805
6529.4,1.382
6530.3,1.3797
6531.2,1.3741
6532.1,1.3759
6533.0,1.3718
6533.9,1.3743
6534.8,1.3738
6535.71,1.3684
6536.61,1.3693
6537.51,1.3705
6538.41,1.3697
6539.31,1.3642
6540.21,1.3644
6541.11,1.3577
6542.01,1.3542
6542.91,1.3547
6543.81,1.34
6544.71,1.338
6545.61,1.3387
6546.51,1.3218
6547.41,1.3188
6548.31,1.3129
6549.21,1.3068
6550.11,1.2952
6551.01,1.2897
6551.91,1.2848
6552.81,1.277
6553.71,1.269
6554.61,1.2482
6555.51,1.2375
6556.41,1.2215
6557.31,1.2013
6558.21,1.1779
6559.11,1.1522
6560.01,1.126
6560.91,1.1004
6561.81,1.0792
6562.71,1.0615
6563.61,1.0421
6564.51,1.0348
6565.41,1.0401
6566.31,1.0487
6567.21,1.0702
6568.11,1.0933
6569.01,1.1176
6569.91,1.1407
6570.81,1.1685
6571.71,1.1883
6572.61,1.2028
6573.52,1.2205
6574.42,1.2354
6575.32,1.2442
6576.22,1.2545
6577.12,1.2695
6578.02,1.2772
6578.92,1.2832
6579.82,1.2975
6580.72,1.3018
6581.62,1.3093
6582.52,1.3146
6583.42,1.3203
6584.32,1.3257
6585.22,1.3279
6586.12,1.3304
6587.02,1.3288
6587.92,1.3287
6588.82,1.3318
6589.72,1.3334
6590.62,1.3315
6591.52,1.3353
6592.42,1.3343
6593.32,1.3292
6594.22,1.3293
6595.12,1.325
6596.02,1.3276
6596.92,1.3372
6597.82,1.3343
6598.72,1.3414
6599.62,1.3404
6600.52,1.3479
6601.42,1.3513
6602.32,1.3469
6603.22,1.3541
6604.12,1.3523
6605.02,1.3545
6605.92,1.3556
6606.82,1.3532
6607.72,1.3505
6608.62,1.3544
6609.52,1.3549
6610.43,1.3541
6611.33,1.3594
6612.23,1.3549
6613.13,1.3547
6614.03,1.359
6614.93,1.3565
6615.83,1.3597
6616.73,1.3669
6617.63,1.3722
6618.53,1.3656
6619.43,1.3691
6620.33,1.3652
6621.23,1.3728
6622.13,1.3646
6623.03,1.3669
6623.93,1.3642
6624.83,1.3652
6625.73,1.3671
6626.63,1.3588
6627.53,1.3657
6628.43,1.3571
6629.33,1.3586
6630.23,1.3576
6631.13,1.3561
6632.03,1.3522
6632.93,1.3559
6633.83,1.3507
6634.73,1.3532
6635.63,1.3513
6636.53,1.3523
6637.43,1.3551
6638.33,1.3516
6639.23,1.3553
6640.13,1.3528
6641.03,1.3533
6641.93,1.3557
6642.83,1.349
6643.73,1.352
6644.63,1.3528
6645.53,1.3537
6646.43,1.3506
6647.34,1.3546
6648.24,1.3496
6649.14,1.3527
6650.04,1.3543
6650.94,1.352
6651.84,1.3531
6652.74,1.3632
6653.64,1.3552
6654.54,1.353
6655.44,1.3551
6656.34,1.3563
6657.24,1.3595
6658.14,1.3594
6659.04,1.3532
6659.94,1.3477
6660.84,1.3457
6661.74,1.3493
6662.64,1.3474
6663.54,1.3415
6664.44,1.3436
6665.34,1.3438
6666.24,1.3403
6667.14,1.3436
6668.04,1.341
6668.94,1.3478
6669.84,1.3411
6670.74,1.3512
6671.64,1.3517
6672.54,1.3486
6673.44,1.3533
6674.34,1.345
6675.24,1.3439
6676.14,1.3478
6677.04,1.3439
6677.94,1.3424
6678.84,1.3402
6679.74,1.3398
6680.64,1.3338
6681.54,1.3349
6682.44,1.3365
6683.34,1.3344
6684.24,1.3387
6685.15,1.3382
6686.05,1.3478
6686.95,1.3432
6687.85,1.3411
6688.75,1.3435
6689.65,1.3445
6690.55,1.3426
6691.45,1.344
6692.35,1.3444
6693.25,1.3405
6694.15,1.3434
6695.05,1.3485
6695.95,1.3467
6696.85,1.3404
6697.75,1.3416
6698.65,1.3418
6699.55,1.3371
6700.45,1.3353
6701.35,1.3339
6702.25,1.3358
6703.15,1.3412
6704.05,1.3368
6704.95,1.34
6705.85,1.3389
6706.75,1.3373
6707.65,1.3365
6708.55,1.336
6709.45,1.3299
6710.35,1.3397
6711.25,1.3324
6712.15,1.3313
6713.05,1.3243
6713.95,1.3271
6714.85,1.3253
6715.75,1.3244
6716.65,1.3186
6717.55,1.3186
6718.45,1.3189
6719.35,1.3193
6720.25,1.3154
6721.16,1.3172
6722.06,1.3198
6722.96,1.3195
6723.86,1.3224
6724.76,1.3213
6725.66,1.322
6726.56,1.3274
6727.46,1.3297
6728.36,1.3288
6729.26,1.326
6730.16,1.328
6731.06,1.336
6731.96,1.3294
6732.86,1.3267
6733.76,1.3286
6734.66,1.3327
6735.56,1.332
6736.46,1.3302
6737.36,1.3299
6738.26,1.3228
6739.16,1.3283
6740.06,1.3299
6740.96,1.3209
6741.86,1.3247
6742.76,1.3199
6743.66,1.3207
6744.56,1.3181
6745.46,1.3169
6746.36,1.3157
6747.26,1.3137
6748.16,1.3155
6749.06,1.3141
6749.96,1.3177
6750.86,1.3129
6751.76,1.3159
6752.66,1.3173
6753.56,1.3132
6754.46,1.3179
6755.36,1.3127
6756.26,1.3183
6757.16,1.3208
6758.06,1.3262
6758.97,1.3259
6759.87,1.3292
6760.77,1.3342
6761.67,1.3266
6762.57,1.3189
6763.47,1.3256
6764.37,1.3219
6765.27,1.3273
6766.17,1.3203
6767.07,1.3229
6767.97,1.3211
6768.87,1.3183
6769.77,1.315
6770.67,1.3181
6771.57,1.3164
6772.47,1.3159
6773.37,1.3186
6774.27,1.318
6775.17,1.3206
6776.07,1.3258
6776.97,1.3217
6777.87,1.3277
6778.77,1.3236
6779.67,1.3241
6780.57,1.3215
6781.47,1.325
6782.37,1.3189
6783.27,1.3261
6784.17,1.3163
6785.07,1.3174
6785.97,1.3167
6786.87,1.3121
6787.77,1.3101
6788.67,1.3175
6789.57,1.3128
6790.47,1.3073
6791.37,1.3114
6792.27,1.3122
6793.17,1.3138
6794.07,1.313
6794.97,1.3151
6795.88,1.3102
6796.78,1.3137
6797.68,1.3178
6798.58,1.3201
6799.48,1.3137
6800.38,1.319
6801.28,1.3148
6802.18,1.3208
6803.08,1.3205
6803.98,1.3144
6804.88,1.3154
6805.78,1.3139
6806.68,1.3155
6807.58,1.3134
6808.48,1.3178
6809.38,1.3167
6810.28,1.3136
6811.18,1.3131
6812.08,1.3085
6812.98,1.3152
6813.88,1.311
6814.78,1.3051
6815.68,1.308
6816.58,1.3118
6817.48,1.3119
6818.38,1.3111
6819.28,1.3157
6820.18,1.3118
6821.08,1.3156
6821.98,1.3088
6822.88,1.3082
6823.78,1.3089
6824.68,1.3141
6825.58,1.3087
6826.48,1.3191
6827.38,1.3131
6828.28,1.3144
6829.18,1.3109
6830.08,1.3115
6830.98,1.316
6831.88,1.3103
6832.79,1.3145
6833.69,1.3128
6834.59,1.3125
6835.49,1.3156
6836.39,1.3039
6837.29,1.3112
6838.19,1.3054
6839.09,1.3041
6839.99,1.3002
6840.89,1.2993
6841.79,1.2909
6842.69,1.2976
6843.59,1.2981
6844.49,1.2987
6845.39,1.2971
6846.29,1.2946
6847.19,1.2991
6848.09,1.3016
6848.99,1.3
6849.89,1.3081
6850.79,1.3001
6851.69,1.2975
6852.59,1.3019
6853.49,1.2997
6854.39,1.302
6855.29,1.2983
6856.19,1.2967
6857.09,1.296
6857.99,1.2962
6858.89,1.2977
6859.79,1.2939
6860.69,1.2931
6861.59,1.2957
6862.49,1.2952
6863.39,1.2998
6864.29,1.2931
6865.19,1.2925
6866.09,1.2971
6866.99,1.2971
6867.89,1.2956
6868.79,1.2983
6869.7,1.2961
6870.6,1.2995
6871.5,1.2961
6872.4,1.2931
6873.3,1.2942
6874.2,1.2959
6875.1,1.3021
6876.0,1.3035
6876.9,1.2997
6877.8,1.2967
6878.7,1.3003
6879.6,1.304
6880.5,1.3015
6881.4,1.3013
6882.3,1.2986
6883.2,1.2972
6884.1,1.3008
6885.0,1.298
6885.9,1.3003
6886.8,1.3004
6887.7,1.2997
6888.6,1.3051
6889.5,1.3022
6890.4,1.3031
6891.3,1.3033
6892.2,1.3047
6893.1,1.3091
6894.0,1.3046
6894.9,1.3038
6895.8,1.3073
6896.7,1.3043
6897.6,1.305
6898.5,1.3047
6899.4,1.3076
6900.3,1.3069
6901.2,1.3043
6902.1,1.3029
6903.0,1.3109
6903.9,1.3072
6904.8,1.3062
6905.7,1.3063
6906.6,1.3073
6907.51,1.3083
6908.41,1.3088
6909.31,1.3051
6910.21,1.3041
6911.11,1.3009
6912.01,1.3032
6912.91,1.3008
6913.81,1.3004
6914.71,1.296
6915.61,1.2927
6916.51,1.2895
6917.41,1.2855
6918.31,1.289
6919.21,1.2902
6920.11,1.2903
6921.01,1.289
6921.91,1.292
6922.81,1.2932
6923.71,1.2888
6924.61,1.293
6925.51,1.2988
6926.41,1.2989
6927.31,1.2917
6928.21,1.2964
6929.11,1.2942
6930.01,1.2977
6930.91,1.2988
6931.81,1.2994
6932.71,1.3041
6933.61,1.2975
6934.51,1.3007
6935.41,1.298
6936.31,1.3008
6937.21,1.2964
6938.11,1.2939
6939.01,1.295
6939.91,1.2987
6940.81,1.299
6941.71,1.2989
6942.61,1.3024
6943.52,1.2893
6944.42,1.2884
6945.31,1.2903
6946.22,1.2898
6947.12,1.2864
6948.02,1.2843
6948.92,1.2864
6949.82,1.2894
6950.72,1.289
6951.62,1.2875
6952.52,1.2896
6953.42,1.2868
6954.32,1.2907
6955.22,1.2902
6956.12,1.2882
6957.02,1.2937
6957.92,1.291
6958.82,1.2922
6959.72,1.2938
6960.62,1.291
6961.52,1.2898
6962.42,1.2952
6963.32,1.2969
6964.22,1.2951
6965.12,1.299
6966.02,1.2927
6966.92,1.2996
6967.82,1.2925
6968.72,1.2942
6969.62,1.2983
6970.52,1.2923
6971.42,1.2896
6972.32,1.2883
6973.22,1.2897
6974.12,1.2878
6975.02,1.2885
6975.92,1.2837
6976.82,1.2836
6977.72,1.2757
6978.62,1.2756
6979.52,1.2725
6980.42,1.2721
6981.33,1.2717
6982.23,1.2782
6983.12,1.2781
6984.03,1.2802
6984.93,1.2829
6985.83,1.2834
6986.73,1.2817
6987.63,1.2833
6988.53,1.2914
6989.43,1.2877
6990.33,1.289
6991.23,1.2915
6992.13,1.2909
6993.03,1.294
6993.93,1.2911
6994.83,1.2885
6995.73,1.2846
6996.63,1.2913
6997.53,1.2854
6998.43,1.2856
6999.33,1.2891
7000.23,1.2874
7001.13,1.2844
7002.03,1.2874
7002.93,1.2804
7003.83,1.2836
7004.73,1.2805
7005.63,1.2799
7006.53,1.2813
7007.43,1.2861
7008.33,1.278
7009.23,1.2757
7010.13,1.2748
7011.03,1.2871
7011.93,1.2826
7012.83,1.2791
7013.73,1.2825
7014.63,1.2732
7015.53,1.279
7016.43,1.2741
7017.33,1.277
7018.23,1.2731
7019.14,1.2757
7020.04,1.2734
7020.94,1.2702
7021.84,1.2716
7022.74,1.2751
7023.64,1.2757
7024.54,1.2687
7025.44,1.2716
7026.34,1.2734
7027.24,1.2732
7028.14,1.2813
7029.04,1.278
7029.94,1.274
7030.84,1.2751
7031.74,1.2744
7032.64,1.2836
7033.54,1.2786
7034.44,1.2774
7035.34,1.2757
7036.24,1.2762
7037.14,1.2758
7038.04,1.2741
7038.94,1.2766
7039.84,1.2824
7040.74,1.2819
7041.64,1.282
7042.54,1.2856
7043.44,1.2839
7044.34,1.2832
7045.24,1.2893
7046.14,1.2901
7047.04,1.2929
7047.94,1.2891
7048.84,1.2898
7049.74,1.2897
7050.64,1.2802
7051.54,1.2866
7052.44,1.2796
7053.34,1.2755
7054.25,1.2703
7055.15,1.2698
7056.04,1.2654
7056.95,1.2622
7057.85,1.2565
7058.75,1.2524
7059.65,1.2545
7060.55,1.25
7061.45,1.2511
7062.35,1.2536
7063.25,1.2516
7064.15,1.2547
7065.05,1.2528
7065.95,1.2499
7066.85,1.2519
7067.75,1.2505
7068.65,1.2526
7069.55,1.252
7070.45,1.2544
7071.35,1.2534
7072.25,1.2523
7073.15,1.2538
7074.05,1.2532
7074.95,1.2597
7075.85,1.2609
7076.75,1.2594
7077.65,1.2576
7078.55,1.2591
7079.45,1.2516
7080.35,1.2537
7081.25,1.2497
7082.15,1.2453
7083.05,1.2429
7083.95,1.2466
7084.85,1.2318
7085.75,1.2319
7086.65,1.2252
7087.55,1.2251
7088.45,1.219
7089.35,1.2165
7090.25,1.2165
7091.15,1.2081
7092.06,1.2065
7092.96,1.2138
7093.85,1.2099
7094.76,1.2094
7095.66,1.2081
7096.56,1.2073
7097.46,1.2156
7098.36,1.2138
7099.26,1.2147
7100.16,1.2178
7101.06,1.2166
7101.96,1.2292
7102.86,1.2238
7103.76,1.2282
7104.66,1.2283
7105.56,1.2322
7106.46,1.2304
7107.36,1.2278
7108.26,1.2279
7109.16,1.225
7110.06,1.2302
7110.96,1.2274
7111.86,1.2342
7112.76,1.2329
7113.66,1.2316
7114.56,1.229
7115.46,1.2281
7116.36,1.2302
7117.26,1.233
7118.16,1.2269
7119.06,1.2291
7119.96,1.2302
7120.86,1.2303
7121.76,1.2247
7122.66,1.2283
7123.56,1.2217
7124.46,1.2221
7125.36,1.2222
7126.26,1.224
7127.16,1.2183
7127.27,1.219
7128.17,1.2186
7129.07,1.2144
7129.96,1.2116
7130.86,1.2063
7131.75,1.2109
7132.65,1.2094
7133.55,1.2092
7134.44,1.2174
7135.34,1.2116
7136.23,1.2109
7137.13,1.207
7138.03,1.218
7138.92,1.2149
7139.82,1.2049
7140.71,1.2077
7141.61,1.2103
7142.5,1.2085
7143.4,1.2075
7144.3,1.2032
7145.19,1.2013
7146.09,1.1991
7146.98,1.1985
7147.88,1.1929
7148.78,1.1966
7149.67,1.1938
7150.57,1.1916
7151.46,1.1957
7152.36,1.1994
7153.26,1.1998
7154.15,1.1999
7155.05,1.2009
7155.94,1.2043
7156.84,1.212
7157.74,1.2085
7158.63,1.21
7159.53,1.2175
7160.42,1.2187
7161.32,1.2249
7162.21,1.2295
7163.11,1.2343
7164.01,1.2377
7164.9,1.2497
7165.8,1.2536
7166.69,1.2598
7167.59,1.2638
7168.49,1.2644
7169.38,1.2684
7170.28,1.2717
7171.17,1.2752
7172.07,1.2812
7172.96,1.2838
7173.86,1.2875
7174.76,1.2837
7175.65,1.2793
7176.55,1.2823
7177.44,1.2807
7178.34,1.2781
7179.24,1.2739
7180.13,1.2774
7181.03,1.2733
7181.92,1.2704
7182.82,1.2705
7183.72,1.2681
7184.61,1.2655
7185.51,1.265
7186.4,1.2622
7187.3,1.2632
7188.19,1.2628
7189.09,1.2617
7189.99,1.2641
7190.88,1.261
7191.78,1.2622
7192.67,1.2662
7193.57,1.2634
7194.47,1.266
7195.36,1.2646
7196.26,1.2616
7197.15,1.2633
7198.05,1.2722
7198.95,1.2664
7199.84,1.2693
7200.74,1.2666
7201.63,1.2659
7202.53,1.268
7203.43,1.2649
7204.32,1.2675
7205.22,1.2653
7206.11,1.2638
7207.01,1.2597
7207.9,1.2586
7208.8,1.2638
7209.7,1.2623
7210.59,1.2687
7211.49,1.2637
7212.38,1.263
7213.28,1.2656
7214.18,1.2649
7215.07,1.2656
7215.97,1.2656
7216.86,1.2666
7217.76,1.2707
7218.66,1.2719
7219.55,1.2698
7220.45,1.2702
7221.34,1.2705
7222.24,1.2748
7223.13,1.2718
7224.03,1.2781
7224.93,1.2758
7225.82,1.2751
7226.72,1.276
7227.61,1.2781
7228.51,1.2796
7229.41,1.2804
7230.3,1.284
7231.2,1.2823
7232.09,1.2793
7232.99,1.28
7233.89,1.2883
7234.78,1.286
7235.68,1.2866
7236.57,1.2849
7237.47,1.2872
7238.36,1.2864
7239.26,1.2847
7240.16,1.2764
7241.05,1.282
7241.95,1.2728
7242.84,1.2792
7243.74,1.2741
7244.64,1.2779
7245.53,1.275
7246.43,1.2734
7247.32,1.2736
7248.22,1.2771
7249.12,1.2784
7250.01,1.2678
7250.91,1.2778
7251.8,1.2779
7252.7,1.2765
7253.6,1.2794
7254.49,1.2738
7255.39,1.2737
7256.28,1.2786
7257.18,1.2783
7258.07,1.2765
7258.97,1.2781
7259.87,1.284
7260.76,1.2798
7261.66,1.2771
7262.55,1.2769
7263.45,1.2721
7264.35,1.2737
7265.24,1.2758
7266.14,1.2755
7267.03,1.2787
7267.93,1.2784
7268.83,1.2793
7269.72,1.2762
7270.62,1.279
7271.51,1.2777
7272.41,1.2764
7273.3,1.272
7274.2,1.2755
7275.1,1.2799
7275.99,1.2781
7276.89,1.2695
7277.78,1.2736
7278.68,1.2726
7279.58,1.2759
7280.47,1.2719
7281.37,1.269
7282.26,1.2652
7283.16,1.2619
7284.06,1.2624
7284.95,1.2642
7285.85,1.2539
7286.74,1.2591
7287.64,1.2574
7288.53,1.2557
7289.43,1.2507
7290.33,1.2499
7291.22,1.2539
7292.12,1.25
7293.01,1.2496
7293.91,1.2534
7294.81,1.2576
7295.7,1.2579
7296.6,1.2582
7297.49,1.2633
7298.39,1.2607
7299.29,1.2673
7300.18,1.2676
7301.08,1.2646
7301.97,1.2668
7302.87,1.2701
7303.76,1.2661
7304.66,1.2644
7305.56,1.2662
7306.45,1.2627
7307.35,1.2643
7308.24,1.2601
7309.14,1.2635
7310.04,1.2586
7310.93,1.2622
7311.83,1.2621
7312.72,1.2661
7313.62,1.2576
7314.52,1.265
7315.41,1.2615
7316.31,1.2607
7317.2,1.2597
7318.1,1.2617
7318.99,1.2617
7319.89,1.2593
7320.79,1.2598
7321.68,1.2606
7322.58,1.2596
7323.47,1.2602
7324.37,1.2578
7325.27,1.2552
7326.16,1.2584
7327.06,1.2535
7327.95,1.2562
7328.85,1.2511
7329.75,1.2563
7330.64,1.2549
7331.54,1.2564
7332.43,1.2559
7333.33,1.2627
7334.22,1.2621
7335.12,1.2628
7336.02,1.2601
7336.91,1.2594
7337.81,1.2626
7338.7,1.2595
7339.6,1.2609
7340.5,1.2621
7341.39,1.2609
7342.29,1.2616
7343.18,1.2603
7344.08,1.2566
7344.98,1.2599
7345.87,1.2615
7346.77,1.2543
7347.66,1.2552
7348.56,1.2532
7349.45,1.2544
7350.35,1.2496
7351.25,1.2484
7352.14,1.2457
7353.04,1.2458
7353.93,1.2388
7354.83,1.2462
7355.73,1.24
7356.62,1.2417
7357.52,1.2438
7358.41,1.2338
7359.31,1.2355
7360.21,1.2381
7361.1,1.2418
7362.0,1.2391
7362.89,1.2368
7363.79,1.2438
7364.69,1.2356
7365.58,1.2378
7366.48,1.2406
7367.37,1.2408
7368.27,1.2399
7369.16,1.2386
7370.06,1.2421
7370.96,1.2475
7371.85,1.244
7372.75,1.2473
7373.64,1.2512
7374.54,1.2492
7375.44,1.2482
7376.33,1.2478
7377.23,1.2422
7378.12,1.2492
7379.02,1.247
7379.92,1.2409
7380.81,1.2396
7381.71,1.2444
7382.6,1.2332
7383.5,1.228
7384.39,1.2264
7385.29,1.2303
7386.19,1.2227
7387.08,1.2183
7387.98,1.2194
7388.87,1.2131
7389.77,1.2173
7390.67,1.2154
7391.56,1.2186
7392.46,1.2188
7393.35,1.2174
7394.25,1.2205
7395.15,1.219
7396.04,1.2169
7396.94,1.2189
7397.83,1.218
7398.73,1.2262
7399.62,1.221
7400.52,1.2228
7401.42,1.2263
7402.31,1.2221
7403.21,1.2217
7404.1,1.221
7405.0,1.2244
7405.9,1.218
7406.79,1.2135
7407.69,1.2098
7408.58,1.2087
7409.48,1.1979
7410.38,1.195
7411.27,1.1887
7412.17,1.1833
7413.06,1.1822
7413.96,1.183
7414.85,1.1749
7415.75,1.1711
7416.65,1.1728
7417.54,1.1691
7418.44,1.1702
7419.33,1.1671
7420.23,1.1687
7421.13,1.1736
7422.02,1.1809
7422.92,1.1775
7423.81,1.1847
7424.71,1.1885
7425.6,1.198
7426.5,1.1944
7427.4,1.1991
7428.29,1.2074
7429.19,1.2135
7431.68,1.2178
7434.18,1.2219
7436.67,1.2208
7439.17,1.2191
7441.66,1.2134
7444.16,1.2104
7446.66,1.2079
7449.15,1.2113
7451.65,1.2165
7454.14,1.2141
7456.64,1.2237
7459.13,1.2122
7461.63,1.2096
7464.12,1.2156
7466.62,1.2158
7469.11,1.2175
7471.61,1.221
7474.1,1.2185
7476.6,1.2155
7479.09,1.2129
7481.59,1.2113
7484.08,1.2132
7486.58,1.2081
7489.07,1.2087
7491.57,1.205
7494.06,1.2037
7496.56,1.2015
7499.05,1.2013
7501.55,1.2088
7504.04,1.2078
7506.54,1.2056
7509.03,1.2084
7511.53,1.2051
7514.02,1.2059
7516.52,1.2071
7519.01,1.2074
7521.51,1.2086
7524.0,1.2054
7526.5,1.2033
7528.99,1.2054
7531.49,1.2025
7533.99,1.2106
7536.48,1.2093
7538.98,1.2089
7541.47,1.2117
7543.97,1.2083
7546.46,1.2065
7548.96,1.2023
7551.45,1.2037
7553.95,1.1999
7556.44,1.1992
7558.94,1.2003
7561.43,1.198
7563.93,1.2005
7566.42,1.2006
7568.92,1.1993
7571.41,1.1948
7573.91,1.1934
7576.4,1.1975
7578.9,1.1966
7581.39,1.1939
7583.89,1.1883
7586.38,1.183
7588.88,1.1801
7591.37,1.1799
7593.87,1.1805
7596.36,1.1834
7598.86,1.1814
7601.35,1.1793
7603.85,1.1767
7606.34,1.1788
7608.84,1.1761
7611.33,1.1777
7613.83,1.1744
7616.33,1.173
7618.82,1.1675
7621.32,1.1662
7623.81,1.1692
7626.31,1.1685
7628.8,1.1702
7631.3,1.1727
7633.79,1.1702
7636.29,1.1733
7638.78,1.166
7641.28,1.1668
7643.77,1.1707
7646.27,1.1692
7648.76,1.1685
7651.26,1.1631
7653.75,1.1561
7656.25,1.1485
7658.74,1.1428
7661.24,1.1301
7663.73,1.125
