wave,flux
5140.33,-4.413014169209298e-06
5141.23,-4.376497586869406e-06
5142.13,-4.395658733482124e-06
5143.03,-4.378321445434756e-06
5143.93,-4.3784644868986365e-06
5144.83,-4.371852111871877e-06
5145.73,-4.402255463989396e-06
5146.63,-4.402141695100347e-06
5147.53,-4.401118723778116e-06
5148.43,-4.399364063411554e-06
5149.33,-4.415803222196038e-06
5150.23,-4.427925260478839e-06
5151.13,-4.431265190067134e-06
5152.03,-4.438425888194252e-06
5152.94,-4.440290298706866e-06
5153.84,-4.468156193591954e-06
5154.74,-4.5117804539073526e-06
5155.64,-4.535774103638257e-06
5156.54,-4.587996123830057e-06
5157.44,-4.62046807473969e-06
5158.34,-4.676766448640456e-06
5159.24,-4.70427708191472e-06
5160.14,-4.752167610802106e-06
5161.04,-4.720182841178017e-06
5161.94,-4.697051854529015e-06
5162.84,-4.634177725634631e-06
5163.74,-4.553770530674942e-06
5164.64,-4.44401613700555e-06
5165.54,-4.332221476632457e-06
5166.44,-4.184529149027895e-06
5167.34,-4.07778261381483e-06
5168.24,-3.959513791079718e-06
5169.14,-3.870266586254534e-06
5170.04,-3.820775952848011e-06
5170.94,-3.797100001610323e-06
5171.84,-3.7896182953483072e-06
5172.74,-3.834878845634807e-06
5173.64,-3.897203033578585e-06
5174.54,-3.9741225296169674e-06
5175.44,-4.098560144438482e-06
5176.34,-4.198387901947825e-06
5177.24,-4.316536818825295e-06
5178.14,-4.384829150172024e-06
5179.04,-4.4487571858241475e-06
5179.94,-4.462944297262731e-06
5180.84,-4.4271081570472985e-06
5181.74,-4.37431298765451e-06
5182.64,-4.301554430333866e-06
5183.54,-4.225283185879128e-06
5184.44,-4.182193043977932e-06
5185.34,-4.195261069762544e-06
5186.24,-4.225135520914083e-06
5187.14,-4.29688890546565e-06
5188.04,-4.3778971141073135e-06
5188.94,-4.4527879227608134e-06
5189.84,-4.545108548870968e-06
5190.75,-4.579870527579061e-06
5191.65,-4.61234513825377e-06
5192.55,-4.610944334169345e-06
5193.45,-4.613482405301617e-06
5194.35,-4.606957260792645e-06
5195.25,-4.633331168219921e-06
5196.15,-4.65386908455295e-06
5197.05,-4.685293072557338e-06
5197.95,-4.731326843937438e-06
5198.85,-4.763692247326401e-06
5199.75,-4.802836950802152e-06
5200.65,-4.862308063403347e-06
5201.55,-4.8525743078084845e-06
5202.45,-4.839396360906478e-06
5203.35,-4.796299001303099e-06
5204.25,-4.7702939314890895e-06
5205.15,-4.716121432618454e-06
5206.05,-4.676998423377239e-06
5206.95,-4.587620059963162e-06
5207.85,-4.589887769736933e-06
5208.75,-4.578675848936282e-06
5209.65,-4.604471055003254e-06
5210.55,-4.645318825382725e-06
5211.45,-4.7184612395385456e-06
5212.35,-4.7702250768918465e-06
5213.25,-4.84369918140709e-06
5214.15,-4.908827296129042e-06
5215.05,-4.948900725467009e-06
5215.95,-4.997219534147946e-06
5216.85,-5.03958389553482e-06
5217.75,-5.0483695405155185e-06
5218.65,-5.0900952085307485e-06
5219.55,-5.097155994780745e-06
5220.45,-5.103928000192466e-06
5221.35,-5.139554071599074e-06
5222.25,-5.1344507153571495e-06
5223.15,-5.094085261408921e-06
5224.05,-5.046673691284426e-06
5224.95,-4.985243676612767e-06
5225.85,-4.904601685898316e-06
5226.75,-4.873803039372709e-06
5227.66,-4.830053992990129e-06
5228.56,-4.8313437578819375e-06
5229.46,-4.877609677992739e-06
5230.36,-4.9117136130477016e-06
5231.26,-4.973421483339681e-06
5232.16,-5.025924437782015e-06
5233.06,-5.0669469813684345e-06
5233.96,-5.108985035668145e-06
5234.86,-5.171233608339703e-06
5235.76,-5.199086725305233e-06
5236.66,-5.236828887606939e-06
5237.56,-5.278247021521744e-06
5238.46,-5.306733356351109e-06
5239.36,-5.371345080490905e-06
5240.26,-5.429737121998966e-06
5241.16,-5.422353432542203e-06
5242.06,-5.463723275356931e-06
5242.96,-5.467295314137623e-06
5243.86,-5.464665758026563e-06
5244.76,-5.461194060860713e-06
5245.66,-5.4163474346208235e-06
5246.56,-5.395873034299165e-06
5247.46,-5.334705785504702e-06
5248.36,-5.3160372037231205e-06
5249.26,-5.292416956510527e-06
5250.16,-5.26393043112095e-06
5251.06,-5.256777116164346e-06
5251.96,-5.259638965608842e-06
5252.86,-5.266375886613576e-06
5253.76,-5.303426577918803e-06
5254.66,-5.341720126400281e-06
5255.56,-5.382207297034018e-06
5256.46,-5.416265049527205e-06
5257.36,-5.472325172875355e-06
5258.26,-5.4973904607633e-06
5259.16,-5.464290967712823e-06
5260.06,-5.490030521029878e-06
5260.96,-5.447817225178339e-06
5261.86,-5.369529395878128e-06
5262.76,-5.254603377514795e-06
5263.66,-5.151285642999331e-06
5264.56,-5.038005463742149e-06
5265.47,-4.940277380975776e-06
5266.37,-4.871684394017088e-06
5267.27,-4.809322098854215e-06
5268.17,-4.796563058302464e-06
5269.07,-4.783871912566866e-06
5269.97,-4.81202613443005e-06
5270.87,-4.837667700551652e-06
5271.77,-4.897473199065639e-06
5272.67,-4.956672168824674e-06
5273.57,-5.079547815555009e-06
5274.47,-5.135448785667902e-06
5275.37,-5.246314090141953e-06
5276.27,-5.333961627043996e-06
5277.17,-5.422695469989091e-06
5278.07,-5.519684369796166e-06
5278.97,-5.5544142178390945e-06
5279.87,-5.6014162511488966e-06
5280.77,-5.633928819589181e-06
5281.67,-5.627670875996889e-06
5282.57,-5.6388709842615326e-06
5283.47,-5.634885470842831e-06
5284.37,-5.666483784409967e-06
5285.27,-5.719983531290718e-06
5286.17,-5.744290055191914e-06
5287.07,-5.8240761337393806e-06
5287.97,-5.909456236701994e-06
5288.87,-5.930109840742243e-06
5289.77,-6.012962060429116e-06
5290.67,-6.039314016885459e-06
5291.57,-6.041043862598648e-06
5292.47,-6.066043377200398e-06
5293.37,-6.031065096424274e-06
5294.27,-5.99998801508206e-06
5295.17,-5.945569502576086e-06
5296.07,-5.883203693865395e-06
5296.97,-5.8059440889122575e-06
5297.87,-5.755393439252611e-06
5298.77,-5.716893767437814e-06
5299.67,-5.695755251141427e-06
5300.57,-5.719067857543181e-06
5301.48,-5.752283685951531e-06
5302.38,-5.8153985872301875e-06
5303.27,-5.8831998390891915e-06
5304.18,-5.949761227283321e-06
5305.08,-5.988865370173571e-06
5305.98,-6.06976132451044e-06
5306.88,-6.151085682451987e-06
5307.78,-6.173131964114056e-06
5308.68,-6.217802695243813e-06
5309.58,-6.231343240920134e-06
5310.48,-6.250028803807639e-06
5311.38,-6.2239963412857874e-06
5312.28,-6.257300570706477e-06
5313.18,-6.2546004997144626e-06
5314.08,-6.242623757136403e-06
5314.98,-6.228432034384877e-06
5315.88,-6.201585227124435e-06
5316.78,-6.173512047884379e-06
5317.68,-6.171676311622011e-06
5318.58,-6.16741058109254e-06
5319.48,-6.1634709039325515e-06
5320.38,-6.149705031061075e-06
5321.28,-6.088411144915216e-06
5322.18,-6.0904585088856045e-06
5323.08,-6.0265934548558415e-06
5323.98,-5.976471363234335e-06
5324.88,-5.934571812662614e-06
5325.78,-5.856156300143512e-06
5326.68,-5.75447245506909e-06
5327.58,-5.70474802907637e-06
5328.48,-5.670529397317277e-06
5329.38,-5.644746864091802e-06
5330.28,-5.670274145107524e-06
5331.18,-5.727739773807638e-06
5332.08,-5.812340063464146e-06
5332.98,-5.892688501328939e-06
5333.88,-5.990888967002892e-06
5334.78,-6.092637406578385e-06
5335.68,-6.153235595613634e-06
5336.58,-6.1809083967820045e-06
5337.48,-6.204623568230319e-06
5338.38,-6.1896632409145794e-06
5339.28,-6.188648976087021e-06
5340.19,-6.198757314459258e-06
5341.08,-6.190391452812778e-06
5341.99,-6.145623576366533e-06
5342.89,-6.1532143444208e-06
5343.79,-6.178125805961223e-06
5344.69,-6.173689314309985e-06
5345.59,-6.230513114177281e-06
5346.49,-6.217008192862182e-06
5347.39,-6.245940266262077e-06
5348.29,-6.300894523913037e-06
5349.19,-6.297990676069219e-06
5350.09,-6.361573931721453e-06
5350.99,-6.37911205932288e-06
5351.89,-6.4200008025255735e-06
5352.79,-6.498846760026945e-06
5353.69,-6.55899768190185e-06
5354.59,-6.621116983971793e-06
5355.49,-6.69152667787074e-06
5356.39,-6.7600455265937115e-06
5357.29,-6.7862439154632776e-06
5358.19,-6.823595936406863e-06
5359.09,-6.820752530987344e-06
5359.99,-6.817525290013229e-06
5360.89,-6.8303137901464434e-06
5361.79,-6.753414243532103e-06
5362.69,-6.709558987165961e-06
5363.59,-6.6776207553808195e-06
5364.49,-6.588250324156198e-06
5365.39,-6.547916817526583e-06
5366.29,-6.483410444967412e-06
5367.19,-6.454795645134885e-06
5368.09,-6.397769769980052e-06
5368.99,-6.380590353485678e-06
5369.89,-6.32044456201747e-06
5370.79,-6.302229889080705e-06
5371.69,-6.321387709972807e-06
5372.59,-6.358268510813188e-06
5373.49,-6.414563453482914e-06
5374.39,-6.483483003971734e-06
5375.29,-6.561826809059393e-06
5376.19,-6.651885218560366e-06
5377.09,-6.691910626280654e-06
5378.0,-6.74744403722119e-06
5378.9,-6.786804096259388e-06
5379.8,-6.796937369329068e-06
5380.7,-6.788564288587154e-06
5381.6,-6.812460769469641e-06
5382.5,-6.789284225997668e-06
5383.4,-6.798170679464611e-06
5384.3,-6.817965573026154e-06
5385.2,-6.797845833594503e-06
5386.1,-6.800907101031e-06
5387.0,-6.8000239803810304e-06
5387.9,-6.774421789310266e-06
5388.8,-6.8024297192263435e-06
5389.7,-6.718514407054744e-06
5390.6,-6.734611674680654e-06
5391.5,-6.6658553110427694e-06
5392.4,-6.64318818851863e-06
5393.3,-6.611593221327446e-06
5394.2,-6.5424975517142205e-06
5395.1,-6.559062952733407e-06
5396.0,-6.536094116109661e-06
5396.9,-6.532542796265109e-06
5397.8,-6.516824695135146e-06
5398.7,-6.539229772236458e-06
5399.6,-6.546783759911629e-06
5400.5,-6.547990676760996e-06
5401.4,-6.535159597833828e-06
5402.3,-6.543750814405625e-06
5403.2,-6.5587387761269275e-06
5404.1,-6.5347543436946515e-06
5405.0,-6.524411327309662e-06
5405.9,-6.473877654486351e-06
5406.8,-6.453322139612722e-06
5407.7,-6.419719116675838e-06
5408.6,-6.458373355806252e-06
5409.5,-6.4737157069622485e-06
5410.4,-6.547682841093049e-06
5411.3,-6.617092023055952e-06
5412.2,-6.702256110027158e-06
5413.1,-6.756836134243418e-06
5414.0,-6.859340381404838e-06
5414.9,-6.932284792400469e-06
5415.81,-6.9901218091482825e-06
5416.71,-7.022348525994635e-06
5417.61,-7.061971325596607e-06
5418.51,-7.09489346848424e-06
5419.41,-7.1232229732702815e-06
5420.31,-7.152820731213908e-06
5421.21,-7.1376630103050536e-06
5422.11,-7.13786230334224e-06
5423.01,-7.09833919614653e-06
5423.91,-7.114183559447085e-06
5424.81,-7.113513583563165e-06
5425.71,-7.094780901961871e-06
5426.61,-7.08178754983616e-06
5427.51,-7.066722853012664e-06
5428.41,-7.074599570724354e-06
5429.31,-7.045108201245565e-06
5430.21,-7.006034201751901e-06
5431.11,-6.973362887717908e-06
5432.01,-6.9509276736514045e-06
5432.91,-6.930872700899717e-06
5433.81,-6.90952639129909e-06
5434.71,-6.906270605802495e-06
5435.61,-6.954946399699972e-06
5436.51,-7.017022098226317e-06
5437.41,-7.070618770290941e-06
5438.31,-7.1734905994868605e-06
5439.21,-7.2217866515837065e-06
5440.11,-7.3492053694120665e-06
5441.01,-7.411491955683151e-06
5441.91,-7.450474485376134e-06
5442.81,-7.440907056767337e-06
5443.71,-7.462991865149574e-06
5444.61,-7.417227345219397e-06
5445.51,-7.353012545124393e-06
5446.41,-7.315290063334377e-06
5447.31,-7.269106930270251e-06
5448.21,-7.2155435541581495e-06
5449.11,-7.226834371558195e-06
5450.01,-7.2155144501302e-06
5450.91,-7.234507927266299e-06
5451.81,-7.259004917162939e-06
5452.72,-7.288435925411972e-06
5453.62,-7.274285500536977e-06
5454.52,-7.262054915910575e-06
5455.42,-7.266398919691499e-06
5456.32,-7.262564343147381e-06
5457.22,-7.272971469680508e-06
5458.12,-7.2699621382619334e-06
5459.02,-7.314228319530698e-06
5459.92,-7.333364642629451e-06
5460.82,-7.367592335056211e-06
5461.72,-7.399769278037359e-06
5462.62,-7.388457174064082e-06
5463.52,-7.3819504354509685e-06
5464.42,-7.416100789790306e-06
5465.32,-7.3970120318543706e-06
5466.22,-7.397184912753865e-06
5467.12,-7.43203543644712e-06
5468.02,-7.463237689205491e-06
5468.92,-7.469217141042452e-06
5469.82,-7.468437136550778e-06
5470.72,-7.508285970879025e-06
5471.62,-7.501040224689879e-06
5472.52,-7.469774154057781e-06
5473.42,-7.410048380225463e-06
5474.32,-7.3881144737649876e-06
5475.22,-7.320836880119379e-06
5476.12,-7.312212398922123e-06
5477.02,-7.270088193549207e-06
5477.92,-7.251878439489666e-06
5478.82,-7.246009342173659e-06
5479.72,-7.3008894870477264e-06
5480.62,-7.339669545336037e-06
5481.52,-7.348659278058921e-06
5482.42,-7.4191278707115275e-06
5483.32,-7.472737819681065e-06
5484.22,-7.519128112824121e-06
5485.12,-7.609381111632013e-06
5486.02,-7.616385109035042e-06
5486.92,-7.669331445767009e-06
5487.82,-7.667835094550399e-06
5488.72,-7.712235323858942e-06
5489.62,-7.683778362671628e-06
5490.53,-7.71460438898081e-06
5491.43,-7.747021923141129e-06
5492.33,-7.755540521515851e-06
5493.23,-7.755719766201076e-06
5494.13,-7.7788840082511e-06
5495.03,-7.78206266551719e-06
5495.93,-7.814586465153155e-06
5496.83,-7.793658411684016e-06
5497.73,-7.800288088984353e-06
5498.63,-7.82301178820413e-06
5499.53,-7.85241048441452e-06
5500.43,-7.844789513890759e-06
5501.33,-7.818867922524312e-06
5502.23,-7.846683145187531e-06
5503.13,-7.803713489413536e-06
5504.03,-7.79457110542593e-06
5504.93,-7.794803440093293e-06
5505.83,-7.789856033382865e-06
5506.73,-7.81258726037097e-06
5507.63,-7.780494138856735e-06
5508.53,-7.768143913760387e-06
5509.43,-7.783413541101224e-06
5510.33,-7.781417439909109e-06
5511.23,-7.797029975065512e-06
5512.13,-7.795483555954005e-06
5513.03,-7.812825080197309e-06
5513.93,-7.814965786742197e-06
5514.83,-7.823573223794802e-06
5515.73,-7.87108319378406e-06
5516.63,-7.944675018395726e-06
5517.53,-7.984875811958274e-06
5518.43,-8.044856121245952e-06
5519.33,-8.1226802501498e-06
5520.23,-8.193403046985766e-06
5521.13,-8.22027072631134e-06
5522.03,-8.251095501523501e-06
5522.93,-8.290106735731138e-06
5523.83,-8.297180485028756e-06
5524.73,-8.245114637133797e-06
5525.63,-8.195555706405463e-06
5526.54,-8.1535035156099e-06
5527.44,-8.121094996321326e-06
5528.33,-8.065488523565549e-06
5529.24,-8.115843002377871e-06
5530.14,-8.100091666257337e-06
5531.04,-8.13421047818944e-06
5531.94,-8.14183122543671e-06
5532.84,-8.184632438715623e-06
5533.74,-8.179943863850414e-06
5534.64,-8.259590485038927e-06
5535.54,-8.24223981842639e-06
5536.44,-8.280587525630269e-06
5537.34,-8.366569618755854e-06
5538.24,-8.389354629348542e-06
5539.14,-8.41346955515826e-06
5540.04,-8.42306021580744e-06
5540.94,-8.460898313652065e-06
5541.84,-8.522282155008302e-06
5542.74,-8.543445752331625e-06
5543.64,-8.540491301998146e-06
5544.54,-8.587683706846344e-06
5545.44,-8.569571102831693e-06
5546.34,-8.611084875272937e-06
5547.24,-8.614633636985486e-06
5548.14,-8.705773366271927e-06
5549.04,-8.692867903565999e-06
5549.94,-8.6963418672171e-06
5550.84,-8.752425380372384e-06
5551.74,-8.748134863687761e-06
5552.64,-8.748882251914306e-06
5553.54,-8.744220034341531e-06
5554.44,-8.737729202112106e-06
5555.34,-8.723333111228005e-06
5556.24,-8.665026559133874e-06
5557.14,-8.703425615771232e-06
5558.04,-8.734670593729643e-06
5558.94,-8.696052376170581e-06
5559.84,-8.6730041536873e-06
5560.74,-8.705950244454634e-06
5561.64,-8.655990740709061e-06
5562.54,-8.656799253483602e-06
5563.44,-8.648626906055133e-06
5564.34,-8.604157711541598e-06
5565.25,-8.586667069977087e-06
5566.15,-8.603507418706667e-06
5567.05,-8.603343871349812e-06
5567.95,-8.578745304066169e-06
5568.85,-8.578686716203101e-06
5569.75,-8.604780866899368e-06
5570.65,-8.61464135377634e-06
5571.55,-8.62535673474163e-06
5572.45,-8.648552927580215e-06
5573.35,-8.69575230768044e-06
5574.25,-8.708780924649225e-06
5575.15,-8.75413961476871e-06
5576.05,-8.80604821191645e-06
5576.95,-8.832305562678277e-06
5577.85,-8.879175712211219e-06
5578.75,-8.898607027519e-06
5579.65,-8.963048031314557e-06
5580.55,-8.952601462262924e-06
5581.45,-8.952018561847434e-06
5582.35,-8.92849798234194e-06
5583.25,-8.914660880128302e-06
5584.15,-8.855827537999754e-06
5585.05,-8.787023047770719e-06
5585.95,-8.726439848992361e-06
5586.85,-8.68772171893343e-06
5587.75,-8.612482053085064e-06
5588.65,-8.548417996965613e-06
5589.55,-8.514952078331314e-06
5590.45,-8.514465886462231e-06
5591.35,-8.526628479491776e-06
5592.25,-8.582242211677237e-06
5593.15,-8.610164083504585e-06
5594.05,-8.699821973801851e-06
5594.95,-8.750465623599498e-06
5595.85,-8.841245202964062e-06
5596.75,-8.835868990779928e-06
5597.65,-8.877766510485167e-06
5598.55,-8.861520395015563e-06
5599.45,-8.873851804640165e-06
5600.35,-8.856117891563075e-06
5601.25,-8.852062174000106e-06
5602.15,-8.900735368395639e-06
5603.06,-8.916984572540488e-06
5603.96,-8.956481171662365e-06
5604.86,-9.031158382964315e-06
5605.76,-9.15944155767313e-06
5606.66,-9.236009494005865e-06
5607.56,-9.296230514766536e-06
5608.46,-9.408639524314214e-06
5609.36,-9.453185141140997e-06
5610.26,-9.55413164629591e-06
5611.16,-9.5270401205486e-06
5612.06,-9.533009207441192e-06
5612.96,-9.461453200469367e-06
5613.86,-9.450062535239756e-06
5614.76,-9.36141761713469e-06
5615.66,-9.288365481081458e-06
5616.56,-9.238011619691514e-06
5617.46,-9.231960522676682e-06
5618.36,-9.20234814583054e-06
5619.26,-9.218673712281632e-06
5620.16,-9.241020215971982e-06
5621.06,-9.22615343746207e-06
5621.96,-9.278395373029268e-06
5622.86,-9.298689177052994e-06
5623.76,-9.350057166171072e-06
5624.66,-9.32331775411226e-06
5625.56,-9.329254495423397e-06
5626.46,-9.360674192499746e-06
5627.36,-9.395655934052475e-06
5628.26,-9.427780320679337e-06
5629.16,-9.489437226993895e-06
5630.06,-9.585546181968289e-06
5630.96,-9.600676734867884e-06
5631.86,-9.683135023562464e-06
5632.76,-9.739705592852175e-06
5633.66,-9.740610315591115e-06
5634.56,-9.72943205747477e-06
5635.46,-9.707606712726612e-06
5636.36,-9.675274996194183e-06
5637.26,-9.654210108940992e-06
5638.16,-9.624478726726966e-06
5639.06,-9.588287990823275e-06
5639.96,-9.570705774677289e-06
5640.86,-9.591316859269922e-06
5641.77,-9.592590407143384e-06
5642.67,-9.618150201551973e-06
5643.57,-9.614760444661273e-06
5644.47,-9.683022138033382e-06
5645.37,-9.69366150946722e-06
5646.27,-9.751984548836559e-06
5647.17,-9.811973811616951e-06
5648.07,-9.805341960173677e-06
5648.97,-9.849778733171793e-06
5649.87,-9.879867398259545e-06
5650.77,-9.904119589628731e-06
5651.67,-9.8843509817196e-06
5652.57,-9.90425144735623e-06
5653.47,-9.904675424471537e-06
5654.37,-9.884389325558766e-06
5655.27,-9.863836503262575e-06
5656.17,-9.787671661643251e-06
5657.07,-9.766887746413936e-06
5657.97,-9.718083338310788e-06
5658.87,-9.689386952296712e-06
5659.77,-9.605895312902036e-06
5660.67,-9.629374894005055e-06
5661.57,-9.690314881501807e-06
5662.47,-9.673382347456827e-06
5663.37,-9.74502538861811e-06
5664.27,-9.80206351031622e-06
5665.17,-9.837415234831812e-06
5666.07,-9.903502869913587e-06
5666.97,-9.947280651435783e-06
5667.87,-1.0022885740960833e-05
5668.77,-1.0049869829926702e-05
5669.67,-1.0124628845054183e-05
5670.57,-1.0168910841377135e-05
5671.47,-1.0216454063160447e-05
5672.37,-1.026865284015303e-05
5673.27,-1.0341918694292257e-05
5674.17,-1.0367714925958682e-05
5675.07,-1.0463879150071247e-05
5675.97,-1.0502188149338888e-05
5676.88,-1.0521292727556609e-05
5677.77,-1.0528758422070436e-05
5678.68,-1.0522222881128586e-05
5679.58,-1.0503910369644933e-05
5680.48,-1.0450964148380237e-05
5681.38,-1.047767646725451e-05
5682.28,-1.0460969360756532e-05
5683.18,-1.0414499371245673e-05
5684.08,-1.0348184592297346e-05
5684.98,-1.0353500694071513e-05
5685.88,-1.0350350416496215e-05
5686.78,-1.0385922222088376e-05
5687.68,-1.0324162517218233e-05
5688.58,-1.0359966434892375e-05
5689.48,-1.0389167463917474e-05
5690.38,-1.0452131631981202e-05
5691.28,-1.052684772548545e-05
5692.18,-1.055046077872396e-05
5693.08,-1.0645683998678622e-05
5693.98,-1.0662968415835882e-05
5694.88,-1.0716066259399838e-05
5695.78,-1.0697837676323998e-05
5696.68,-1.0747002524864082e-05
5697.58,-1.0711478876549015e-05
5698.48,-1.0722928813079154e-05
5699.38,-1.0674872459587157e-05
5700.28,-1.0654708533367414e-05
5701.18,-1.0584894416299444e-05
5702.08,-1.0583534704748027e-05
5702.98,-1.0584638616846358e-05
5703.88,-1.0458555981531947e-05
5704.78,-1.05090990689199e-05
5705.68,-1.045053868164059e-05
5706.58,-1.0473885339991795e-05
5707.48,-1.0403172379198437e-05
5708.38,-1.0340176132716669e-05
5709.28,-1.0335785101630902e-05
5710.18,-1.0352531138210538e-05
5711.08,-1.0376864036927711e-05
5711.98,-1.03606824565576e-05
5712.88,-1.0483576711685565e-05
5713.78,-1.0549261058508222e-05
5714.68,-1.0661142214850224e-05
5715.59,-1.0775197888393078e-05
5716.49,-1.087605545011811e-05
5717.39,-1.096934325693503e-05
5718.29,-1.1124680292200123e-05
5719.19,-1.1111170070838708e-05
5720.09,-1.1238165836479158e-05
5720.99,-1.132840146395104e-05
5721.89,-1.1376802140843603e-05
5722.79,-1.1415484653079737e-05
5723.69,-1.1420412723062888e-05
5724.59,-1.1430698737873841e-05
5725.49,-1.1454745552296099e-05
5726.39,-1.1474324234118541e-05
5727.29,-1.143554392124609e-05
5728.19,-1.1426410223071926e-05
5729.09,-1.141722966025965e-05
5729.99,-1.1416875873415939e-05
5730.89,-1.1430589803832031e-05
5731.79,-1.146103823071827e-05
5732.69,-1.147655616318763e-05
5733.59,-1.1498412983337878e-05
5734.49,-1.1549093306868383e-05
5735.39,-1.1570862105825046e-05
5736.29,-1.1604482569144047e-05
5737.19,-1.1598763382616277e-05
5738.09,-1.1641474654459662e-05
5738.99,-1.170449734854628e-05
5739.89,-1.1701477894050542e-05
5740.79,-1.1701953338575263e-05
5741.69,-1.172226388434574e-05
5742.59,-1.176249714698287e-05
5743.49,-1.1732469159096178e-05
5744.39,-1.1810906317202716e-05
5745.29,-1.1783704164797187e-05
5746.19,-1.1830849267411098e-05
5747.09,-1.1822917165158124e-05
5747.99,-1.1812043086320505e-05
5748.89,-1.1805357067337675e-05
5749.79,-1.1828585720603755e-05
5750.69,-1.1739923069791284e-05
5751.59,-1.1726535763602551e-05
5752.5,-1.1791870068071072e-05
5753.4,-1.1725856953262065e-05
5754.3,-1.1727640197937528e-05
5755.2,-1.1772260295712835e-05
5756.1,-1.1769332182269684e-05
5757.0,-1.1809579884445024e-05
5757.9,-1.1839051608132759e-05
5758.8,-1.1915325961003113e-05
5759.7,-1.1880016456723223e-05
5760.6,-1.1881216402632445e-05
5761.5,-1.191293525848806e-05
5762.4,-1.1869869672531685e-05
5763.3,-1.188996650617814e-05
5764.2,-1.1954965907721424e-05
5765.1,-1.1984604617255638e-05
5766.0,-1.2079280486115188e-05
5766.9,-1.2154672479239047e-05
5767.8,-1.2214608717180127e-05
5768.7,-1.2266168672896057e-05
5769.6,-1.2333794812518122e-05
5770.5,-1.2377314520453857e-05
5771.4,-1.2394767022808005e-05
5772.3,-1.2381628440294169e-05
5773.2,-1.2390498752720781e-05
5774.1,-1.234306833991476e-05
5775.0,-1.2311785237431909e-05
5775.9,-1.229648839544758e-05
5776.8,-1.2286498968808544e-05
5777.7,-1.2284883415615374e-05
5778.6,-1.226331684645682e-05
5779.5,-1.2142834708422246e-05
5780.4,-1.210778233736432e-05
5781.3,-1.2060360233046046e-05
5782.2,-1.2008058888694518e-05
5783.1,-1.1983917808794233e-05
5784.0,-1.189369881798594e-05
5784.9,-1.196519775744388e-05
5785.8,-1.1939870210981874e-05
5786.7,-1.1959819663641341e-05
5787.6,-1.1999553979687822e-05
5788.5,-1.2091804864210441e-05
5789.41,-1.2187613540148849e-05
5790.31,-1.2272252895293598e-05
5791.21,-1.2325290045977534e-05
5792.11,-1.2375347158206168e-05
5793.01,-1.2505951653720443e-05
5793.91,-1.255301767311304e-05
5794.81,-1.264932048828028e-05
5795.71,-1.2631829652833625e-05
5796.61,-1.2716659268088067e-05
5797.51,-1.2748026449666082e-05
5798.41,-1.2807077707082539e-05
5799.31,-1.284420710273126e-05
5800.21,-1.2928799376087041e-05
5801.11,-1.2985153875302469e-05
5802.01,-1.3021671932732387e-05
5802.91,-1.3047293656922462e-05
5803.81,-1.3039973008617078e-05
5804.71,-1.3034809375552529e-05
5805.61,-1.3072261157378253e-05
5806.51,-1.3116921158783706e-05
5807.41,-1.3106122349059882e-05
5808.31,-1.3051188377506371e-05
5809.21,-1.3097672106525616e-05
5810.11,-1.313883764813003e-05
5811.01,-1.3105894607753366e-05
5811.91,-1.3212053740216785e-05
5812.81,-1.3184531343186458e-05
5813.71,-1.3194670342435197e-05
5814.61,-1.3256825433812474e-05
5815.51,-1.3246867568384586e-05
5816.41,-1.3209898214483574e-05
5817.31,-1.3296781605880749e-05
5818.21,-1.3295777729912471e-05
5819.11,-1.3389522356860439e-05
5820.01,-1.3441589681510556e-05
5820.91,-1.344248572271674e-05
5821.81,-1.3503555493532731e-05
5822.71,-1.3572099587826172e-05
5823.61,-1.3589289518684912e-05
5824.51,-1.3632312837778238e-05
5825.41,-1.3630844119852803e-05
5826.31,-1.3684667889732989e-05
5827.22,-1.3737588386753466e-05
5828.12,-1.375503152591696e-05
5829.02,-1.37197315551244e-05
5829.92,-1.376370169895094e-05
5830.82,-1.3750246722565605e-05
5831.72,-1.3795881229395195e-05
5832.62,-1.3814441841191808e-05
5833.52,-1.386308559964337e-05
5834.42,-1.3845480075334165e-05
5835.32,-1.3923122033702227e-05
5836.22,-1.3819319947893707e-05
5837.12,-1.3844129320518105e-05
5838.02,-1.3847247657123868e-05
5838.92,-1.3884564454995329e-05
5839.82,-1.392222795089376e-05
5840.72,-1.3904081388456373e-05
5841.62,-1.4005110251646107e-05
5842.52,-1.402974991866747e-05
5843.42,-1.4083689759123486e-05
5844.32,-1.4042292710747043e-05
5845.22,-1.4035061473193904e-05
5846.12,-1.4051132526579554e-05
5847.02,-1.4024920426220026e-05
5847.92,-1.3969653801856568e-05
5848.82,-1.3979557060711893e-05
5849.72,-1.387938972030832e-05
5850.62,-1.389177658072972e-05
5851.52,-1.3848572962310403e-05
5852.42,-1.375138123114384e-05
5853.32,-1.3761957339234895e-05
5854.22,-1.3676786093994402e-05
5855.12,-1.3653397421566457e-05
5856.02,-1.3622974879704711e-05
5856.92,-1.3549147349510765e-05
5857.82,-1.3535815544831424e-05
5858.72,-1.3562083479588373e-05
5859.62,-1.3607195414100586e-05
5860.52,-1.359408237733007e-05
5861.42,-1.3717409747145308e-05
5862.32,-1.3711383963499163e-05
5863.23,-1.3778465051649126e-05
5864.12,-1.3862297069829053e-05
5865.03,-1.3888858011623242e-05
5865.93,-1.3951593393551953e-05
5866.83,-1.3982158713041923e-05
5867.73,-1.4115387796762799e-05
