wave,flux
5138.53,-4.241090052993024e-06
5139.43,-4.22920418093521e-06
5140.33,-4.2084276422218366e-06
5141.23,-4.199200693280042e-06
5142.13,-4.18752402943125e-06
5143.03,-4.1849439461745814e-06
5143.93,-4.187287496015848e-06
5144.83,-4.199676925125753e-06
5145.73,-4.220041173999069e-06
5146.63,-4.231598874156306e-06
5147.53,-4.225941129345419e-06
5148.43,-4.2422468306955585e-06
5149.33,-4.235599156224859e-06
5150.23,-4.270557466895526e-06
5151.13,-4.258442136459863e-06
5152.03,-4.253082676037301e-06
5152.94,-4.277423605076984e-06
5153.84,-4.285763619651863e-06
5154.74,-4.311861415490292e-06
5155.64,-4.349286843534309e-06
5156.54,-4.379801551416218e-06
5157.44,-4.405687893871148e-06
5158.34,-4.432707099062087e-06
5159.24,-4.463012494000329e-06
5160.14,-4.484284673403456e-06
5161.04,-4.493671826284445e-06
5161.94,-4.489220511030214e-06
5162.84,-4.436982822934984e-06
5163.74,-4.384108336535589e-06
5164.64,-4.3184349323717264e-06
5165.54,-4.22131783225368e-06
5166.44,-4.1228642540242566e-06
5167.34,-4.0328510850071255e-06
5168.24,-3.968973297980558e-06
5169.14,-3.890428798109607e-06
5170.04,-3.848437763737527e-06
5170.94,-3.827090095503784e-06
5171.84,-3.839673248463147e-06
5172.74,-3.8497561042077086e-06
5173.64,-3.906840452289694e-06
5174.54,-3.979434866642524e-06
5175.44,-4.048994827941354e-06
5176.34,-4.159704858710381e-06
5177.24,-4.240086595227216e-06
5178.14,-4.3046239948605955e-06
5179.04,-4.326654711886282e-06
5179.94,-4.346523172807465e-06
5180.84,-4.327753152279885e-06
5181.74,-4.282056082770169e-06
5182.64,-4.23640822953651e-06
5183.54,-4.181059517385086e-06
5184.44,-4.1431206844100235e-06
5185.34,-4.140150792539176e-06
5186.24,-4.154682675554621e-06
5187.14,-4.215753475075105e-06
5188.04,-4.27585510788025e-06
5188.94,-4.323607316018891e-06
5189.84,-4.383642808134147e-06
5190.75,-4.420645218982533e-06
5191.65,-4.4223759472024505e-06
5192.55,-4.440737263259244e-06
5193.45,-4.462869133671898e-06
5194.35,-4.441281376396458e-06
5195.25,-4.456241317626825e-06
5196.15,-4.474716214368981e-06
5197.05,-4.504042384163584e-06
5197.95,-4.541206131464113e-06
5198.85,-4.5599298601751855e-06
5199.75,-4.6108121234724945e-06
5200.65,-4.6255421508850095e-06
5201.55,-4.61214075380064e-06
5202.45,-4.6127545744123025e-06
5203.35,-4.606239200032794e-06
5204.25,-4.582262986138565e-06
5205.15,-4.545785554843067e-06
5206.05,-4.5019685959188435e-06
5206.95,-4.455469818211371e-06
5207.85,-4.446025570455734e-06
5208.75,-4.4559624219135286e-06
5209.65,-4.45784267517082e-06
5210.55,-4.489046330427287e-06
5211.45,-4.563299188945641e-06
5212.35,-4.602545704300724e-06
5213.25,-4.669093705014591e-06
5214.15,-4.724551920763833e-06
5215.05,-4.750007324213608e-06
5215.95,-4.780804901903481e-06
5216.85,-4.7840593786373765e-06
5217.75,-4.8081439202476e-06
5218.65,-4.82742970318866e-06
5219.55,-4.874840551787358e-06
5220.45,-4.870185985672518e-06
5221.35,-4.890238051314129e-06
5222.25,-4.887023947044855e-06
5223.15,-4.8497786840129205e-06
5224.05,-4.819315782349423e-06
5224.95,-4.772804732380507e-06
5225.85,-4.7266218980602344e-06
5226.75,-4.692772105455779e-06
5227.66,-4.659077598157866e-06
5228.56,-4.668984594488654e-06
5229.46,-4.701732554009793e-06
5230.36,-4.746715233763979e-06
5231.26,-4.769475983158638e-06
5232.16,-4.8029191088709265e-06
5233.06,-4.839286372984159e-06
5233.96,-4.884836468481394e-06
5234.86,-4.897103598014865e-06
5235.76,-4.94688542088664e-06
5236.66,-4.968750715486198e-06
5237.56,-4.98189247865391e-06
5238.46,-5.043052630631265e-06
5239.36,-5.049459172291215e-06
5240.26,-5.097222819074739e-06
5241.16,-5.10128865657642e-06
5242.06,-5.142908447599139e-06
5242.96,-5.154568336906921e-06
5243.86,-5.154603086791615e-06
5244.76,-5.145580229816702e-06
5245.66,-5.1182154124325255e-06
5246.56,-5.107143825497021e-06
5247.46,-5.086014189821379e-06
5248.36,-5.058914314063862e-06
5249.26,-5.020562143502018e-06
5250.16,-5.032223106312793e-06
5251.06,-4.997301345550666e-06
5251.96,-5.011022855450136e-06
5252.86,-5.019109245729384e-06
5253.76,-5.038457588115282e-06
5254.66,-5.0764936411560986e-06
5255.56,-5.080695688635691e-06
5256.46,-5.129783293980803e-06
5257.36,-5.149348041527927e-06
5258.26,-5.170383497845318e-06
5259.16,-5.175749177611674e-06
5260.06,-5.165479455205072e-06
5260.96,-5.124137466456268e-06
5261.86,-5.095782154490058e-06
5262.76,-5.00175671746657e-06
5263.66,-4.958581984967338e-06
5264.56,-4.871608447886395e-06
5265.47,-4.838686305714864e-06
5266.37,-4.780287726301294e-06
5267.27,-4.755558708769397e-06
5268.17,-4.721591338790567e-06
5269.07,-4.710816111416439e-06
5269.97,-4.740255144014716e-06
5270.87,-4.777611337610606e-06
5271.77,-4.8197143428828755e-06
5272.67,-4.866485401325178e-06
5273.57,-4.910064828248428e-06
5274.47,-4.988906070228027e-06
5275.37,-5.052929364013895e-06
5276.27,-5.1116448673549175e-06
5277.17,-5.182042405211812e-06
5278.07,-5.233723394621448e-06
5278.97,-5.267398547701941e-06
5279.87,-5.2675883630542775e-06
5280.77,-5.321723745848477e-06
5281.67,-5.340371523420859e-06
5282.57,-5.358469418509595e-06
5283.47,-5.317313238039886e-06
5284.37,-5.36070315280053e-06
5285.27,-5.368292318267258e-06
5286.17,-5.400259090904733e-06
5287.07,-5.4515418381754855e-06
5287.97,-5.499574717014265e-06
5288.87,-5.549913093210936e-06
5289.77,-5.562341954672201e-06
5290.67,-5.587855548221304e-06
5291.57,-5.611132178446385e-06
5292.47,-5.627764951509158e-06
5293.37,-5.600996254374734e-06
5294.27,-5.546590133812421e-06
5295.17,-5.540301132937614e-06
5296.07,-5.4739014517335e-06
5296.97,-5.460845085528168e-06
5297.87,-5.445832807412318e-06
5298.77,-5.404445393952457e-06
5299.67,-5.400819402729944e-06
5300.57,-5.392220575661747e-06
5301.48,-5.4309645175204e-06
5302.38,-5.45339753617497e-06
5303.27,-5.5057555570942785e-06
5304.18,-5.564605904643163e-06
5305.08,-5.614360125498494e-06
5305.98,-5.635592330201075e-06
5306.88,-5.685554880121331e-06
5307.78,-5.711826577941418e-06
5308.68,-5.746755979624901e-06
5309.58,-5.757994850905753e-06
5310.48,-5.764740365163669e-06
5311.38,-5.744987330964026e-06
5312.28,-5.779083444336002e-06
5313.18,-5.7765876986671045e-06
5314.08,-5.803475280504689e-06
5314.98,-5.7769230427943035e-06
5315.88,-5.7581528780132e-06
5316.78,-5.731040483638768e-06
5317.68,-5.724794990538919e-06
5318.58,-5.726520016086411e-06
5319.48,-5.7121264298953e-06
5320.38,-5.702059272216261e-06
5321.28,-5.701235118132569e-06
5322.18,-5.693094151751534e-06
5323.08,-5.6444753451580374e-06
5323.98,-5.645536267914451e-06
5324.88,-5.5825631475794865e-06
5325.78,-5.525921624493893e-06
5326.68,-5.486984643930778e-06
5327.58,-5.470767404887868e-06
5328.48,-5.428057213246264e-06
5329.38,-5.40991044332056e-06
5330.28,-5.420121577515307e-06
5331.18,-5.464197206934445e-06
5332.08,-5.530621936354733e-06
5332.98,-5.582686272066734e-06
5333.88,-5.6417825848404645e-06
5334.78,-5.715700419677995e-06
5335.68,-5.756268618376374e-06
5336.58,-5.776680494366776e-06
5337.48,-5.801301460742585e-06
5338.38,-5.785895342598851e-06
5339.28,-5.796984198112637e-06
5340.19,-5.788137771540765e-06
5341.08,-5.769323305631213e-06
5341.99,-5.774799272335398e-06
5342.89,-5.796013978768965e-06
5343.79,-5.819754855097081e-06
5344.69,-5.8389112469544355e-06
5345.59,-5.841905451229844e-06
5346.49,-5.843384809085181e-06
5347.39,-5.884179310261731e-06
5348.29,-5.884508921741407e-06
5349.19,-5.878314607004471e-06
5350.09,-5.923751920672723e-06
5350.99,-5.95601637041346e-06
5351.89,-5.957063668036546e-06
5352.79,-6.0444703793196225e-06
5353.69,-6.071750859295769e-06
5354.59,-6.108400646665679e-06
5355.49,-6.154347408554577e-06
5356.39,-6.205127666917655e-06
5357.29,-6.213607810526673e-06
5358.19,-6.246754925859267e-06
5359.09,-6.2552952344021e-06
5359.99,-6.262083651796904e-06
5360.89,-6.226891176188528e-06
5361.79,-6.201775396593461e-06
5362.69,-6.19464320039996e-06
5363.59,-6.133454048684041e-06
5364.49,-6.111752000218959e-06
5365.39,-6.091651756865804e-06
5366.29,-6.070820703575612e-06
5367.19,-6.036875533628939e-06
5368.09,-6.006404839046611e-06
5368.99,-5.978639858269989e-06
5369.89,-5.9635580872260325e-06
5370.79,-5.949548672461268e-06
5371.69,-5.968728866121352e-06
5372.59,-5.997958237596946e-06
5373.49,-6.021402785652924e-06
5374.39,-6.089318470750378e-06
5375.29,-6.171517715810216e-06
5376.19,-6.206792207673169e-06
5377.09,-6.250414808520426e-06
5378.0,-6.284491509686922e-06
5378.9,-6.310385790329141e-06
5379.8,-6.307588330882389e-06
5380.7,-6.309895010150118e-06
5381.6,-6.318465859421949e-06
5382.5,-6.314613399070779e-06
5383.4,-6.3087990504382415e-06
5384.3,-6.276989285272632e-06
5385.2,-6.286097921547195e-06
5386.1,-6.3096759287945566e-06
5387.0,-6.315388453373131e-06
5387.9,-6.305233859384654e-06
5388.8,-6.2941213167385715e-06
5389.7,-6.3071895065575435e-06
5390.6,-6.280786864123414e-06
5391.5,-6.254303998391923e-06
5392.4,-6.258890414093627e-06
5393.3,-6.196922458791701e-06
5394.2,-6.21559104968749e-06
5395.1,-6.216977121674437e-06
5396.0,-6.173767968558634e-06
5396.9,-6.1289178155164045e-06
5397.8,-6.167287412182501e-06
5398.7,-6.173722543211173e-06
5399.6,-6.182623986397975e-06
5400.5,-6.209121589544888e-06
5401.4,-6.1865049328316e-06
5402.3,-6.231042262229558e-06
5403.2,-6.187192814119025e-06
5404.1,-6.171615771087223e-06
5405.0,-6.192449819199187e-06
5405.9,-6.146452344063346e-06
5406.8,-6.118779387845348e-06
5407.7,-6.166138504123032e-06
5408.6,-6.154415436548422e-06
5409.5,-6.160590294138857e-06
5410.4,-6.235650606854275e-06
5411.3,-6.243482244884825e-06
5412.2,-6.315022331148149e-06
5413.1,-6.367277366962345e-06
5414.0,-6.428156299781523e-06
5414.9,-6.460925577531994e-06
5415.81,-6.492672253250056e-06
5416.71,-6.53292450532769e-06
5417.61,-6.561130290101777e-06
5418.51,-6.588800639872125e-06
5419.41,-6.596519674142542e-06
5420.31,-6.602921603531264e-06
5421.21,-6.625411841159985e-06
5422.11,-6.633182383519764e-06
5423.01,-6.621929989106989e-06
5423.91,-6.589392016627235e-06
5424.81,-6.642945782547275e-06
5425.71,-6.613736595653862e-06
5426.61,-6.6127179642440604e-06
5427.51,-6.601311459426313e-06
5428.41,-6.5531959877521095e-06
5429.31,-6.577029342337086e-06
5430.21,-6.544662939510017e-06
5431.11,-6.5033624314161965e-06
5432.01,-6.5124486739971005e-06
5432.91,-6.479340367428127e-06
5433.81,-6.4874132835514455e-06
5434.71,-6.517956256048804e-06
5435.61,-6.536339884223191e-06
5436.51,-6.556372239599523e-06
5437.41,-6.611017186719637e-06
5438.31,-6.666793622014285e-06
5439.21,-6.7455716405040006e-06
5440.11,-6.785863916377449e-06
5441.01,-6.852043020050277e-06
5441.91,-6.862132021690188e-06
5442.81,-6.909338146043058e-06
5443.71,-6.883737469172442e-06
5444.61,-6.826617047338103e-06
5445.51,-6.805578904988946e-06
5446.41,-6.77228990225984e-06
5447.31,-6.757136384934999e-06
5448.21,-6.702007571822421e-06
5449.11,-6.742438506445663e-06
5450.01,-6.749124988697523e-06
5450.91,-6.780858389276791e-06
5451.81,-6.790507713949075e-06
5452.72,-6.796091743730487e-06
5453.62,-6.799672645781832e-06
5454.52,-6.8219446538485076e-06
5455.42,-6.803267612890473e-06
5456.32,-6.782106503625429e-06
5457.22,-6.792668637729051e-06
5458.12,-6.825879121914574e-06
5459.02,-6.844063046279237e-06
5459.92,-6.881644929724407e-06
5460.82,-6.890691066846087e-06
5461.72,-6.921991332549667e-06
5462.62,-6.9174511451418835e-06
5463.52,-6.938540375835301e-06
5464.42,-6.940314325259731e-06
5465.32,-6.920366694241249e-06
5466.22,-6.946045372180003e-06
5467.12,-6.987467482185806e-06
5468.02,-7.005759584065672e-06
5468.92,-6.967163361103722e-06
5469.82,-7.03426295606455e-06
5470.72,-7.029985264471001e-06
5471.62,-7.022683292282592e-06
5472.52,-7.017572126526639e-06
5473.42,-7.000919699709789e-06
5474.32,-6.935722834773728e-06
5475.22,-6.923745736765563e-06
5476.12,-6.8855745618127604e-06
5477.02,-6.892554570870451e-06
5477.92,-6.872661842580514e-06
5478.82,-6.879490080674522e-06
5479.72,-6.916188937106339e-06
5480.62,-6.941466766217226e-06
5481.52,-6.978463517593037e-06
5482.42,-6.998568287703263e-06
5483.32,-7.0634931644161045e-06
5484.22,-7.079225487984134e-06
5485.12,-7.142953715721176e-06
5486.02,-7.140139074489556e-06
5486.92,-7.164559951797874e-06
5487.82,-7.203352128142763e-06
5488.72,-7.211561410438401e-06
5489.62,-7.229843759407318e-06
5490.53,-7.237126314667327e-06
5491.43,-7.218746286668057e-06
5492.33,-7.254459005945783e-06
5493.23,-7.276634392570773e-06
5494.13,-7.284270494422408e-06
5495.03,-7.289075645868374e-06
5495.93,-7.304855058391878e-06
5496.83,-7.331518656710481e-06
5497.73,-7.30309522686126e-06
5498.63,-7.310628041415905e-06
5499.53,-7.308635419992967e-06
5500.43,-7.339225830784059e-06
5501.33,-7.323039006363666e-06
5502.23,-7.327039260575543e-06
5503.13,-7.308165171665441e-06
5504.03,-7.310761334058414e-06
5504.93,-7.319671356682815e-06
5505.83,-7.330107598419951e-06
5506.73,-7.326099480122934e-06
5507.63,-7.313655398848538e-06
5508.53,-7.315529173760031e-06
5509.43,-7.329844268171141e-06
5510.33,-7.347096130500387e-06
5511.23,-7.33997471033573e-06
5512.13,-7.355182311980965e-06
5513.03,-7.364718474938299e-06
5513.93,-7.376080106637714e-06
5514.83,-7.41995709679653e-06
5515.73,-7.395371961734277e-06
5516.63,-7.458674584273127e-06
5517.53,-7.52396249798069e-06
5518.43,-7.550993808616174e-06
5519.33,-7.596626510020643e-06
5520.23,-7.641671309060399e-06
5521.13,-7.676689872901571e-06
5522.03,-7.675832058328464e-06
5522.93,-7.718174229563517e-06
5523.83,-7.695710128207204e-06
5524.73,-7.695263552485217e-06
5525.63,-7.66771662597909e-06
5526.54,-7.629973839207772e-06
5527.44,-7.601095963484336e-06
5528.33,-7.584682379602834e-06
5529.24,-7.576432820052516e-06
5530.14,-7.587738153282295e-06
5531.04,-7.605355547028466e-06
5531.94,-7.609834665445501e-06
5532.84,-7.662070372659201e-06
5533.74,-7.67422859784267e-06
5534.64,-7.702228134673567e-06
5535.54,-7.73331813761757e-06
5536.44,-7.776597119435148e-06
5537.34,-7.819407318018733e-06
5538.24,-7.816914030854196e-06
5539.14,-7.868710158294626e-06
5540.04,-7.871184858013072e-06
5540.94,-7.917077715864557e-06
5541.84,-7.952906329775506e-06
5542.74,-7.940470992631412e-06
5543.64,-7.983845597722375e-06
5544.54,-7.993738411382698e-06
5545.44,-7.966059393212379e-06
5546.34,-8.003316913446197e-06
5547.24,-7.985814249161628e-06
5548.14,-8.041096716081504e-06
5549.04,-8.064312139327184e-06
5549.94,-8.03794566886029e-06
5550.84,-8.079632279223683e-06
5551.74,-8.089372927293945e-06
5552.64,-8.090549465310628e-06
5553.54,-8.096307766339373e-06
5554.44,-8.102365858769854e-06
5555.34,-8.090010150870625e-06
5556.24,-8.100214972840853e-06
5557.14,-8.068878624483866e-06
5558.04,-8.077266340971317e-06
5558.94,-8.081183557326304e-06
5559.84,-8.071486953794566e-06
5560.74,-8.07493150602031e-06
5561.64,-8.091272882716633e-06
5562.54,-8.058977957423096e-06
5563.44,-8.065388628946818e-06
5564.34,-8.065929416060137e-06
5565.25,-8.06326634462314e-06
5566.15,-8.031299983172871e-06
5567.05,-8.035839920402235e-06
5567.95,-8.04992372271344e-06
5568.85,-8.009571114071063e-06
5569.75,-8.054623598361335e-06
5570.65,-8.051258664189927e-06
5571.55,-8.07697040554612e-06
5572.45,-8.099232708571707e-06
5573.35,-8.08808512553585e-06
5574.25,-8.137327911175604e-06
5575.15,-8.209679520168589e-06
5576.05,-8.180802823077004e-06
5576.95,-8.20975749901135e-06
5577.85,-8.252167490381629e-06
5578.75,-8.293913844253094e-06
5579.65,-8.324963649787386e-06
5580.55,-8.333527303759863e-06
5581.45,-8.338697225474267e-06
5582.35,-8.30946618557053e-06
5583.25,-8.29317388814041e-06
5584.15,-8.266720397652534e-06
5585.05,-8.251849983475454e-06
5585.95,-8.191728400343473e-06
5586.85,-8.150774711622885e-06
5587.75,-8.102658087148182e-06
5588.65,-8.070824902671943e-06
5589.55,-8.045313905237402e-06
5590.45,-8.047498394877031e-06
5591.35,-8.049047098033581e-06
5592.25,-8.062077411746174e-06
5593.15,-8.136448867945827e-06
5594.05,-8.13019827868388e-06
5594.95,-8.213230181296789e-06
5595.85,-8.267832448390323e-06
5596.75,-8.286907882608197e-06
5597.65,-8.272368094078345e-06
5598.55,-8.302605644237255e-06
5599.45,-8.331960482161196e-06
5600.35,-8.301597344130298e-06
5601.25,-8.329091039384669e-06
5602.15,-8.364643929341518e-06
5603.06,-8.317475110598523e-06
5603.96,-8.407764884653637e-06
5604.86,-8.461686873592786e-06
5605.76,-8.50803017877531e-06
5606.66,-8.596039629635155e-06
5607.56,-8.658967458991394e-06
5608.46,-8.748385221854768e-06
5609.36,-8.795347699635576e-06
5610.26,-8.806312626332862e-06
5611.16,-8.805616353431766e-06
5612.06,-8.77517956906348e-06
5612.96,-8.770178148856465e-06
5613.86,-8.72181879455121e-06
5614.76,-8.736435197141291e-06
5615.66,-8.687042612568412e-06
5616.56,-8.6546709390962e-06
5617.46,-8.659216667780996e-06
5618.36,-8.655393775373978e-06
5619.26,-8.662881861355288e-06
5620.16,-8.694563197304806e-06
5621.06,-8.713798491505803e-06
5621.96,-8.734394440905653e-06
5622.86,-8.757678762321611e-06
5623.76,-8.773072248908688e-06
5624.66,-8.751540222438645e-06
5625.56,-8.780879904130236e-06
5626.46,-8.803475223920652e-06
5627.36,-8.877049282503325e-06
5628.26,-8.896818205253136e-06
5629.16,-8.885082570971059e-06
5630.06,-8.968909435540871e-06
5630.96,-8.992031471096355e-06
5631.86,-9.038170819692376e-06
5632.76,-9.073348057254777e-06
5633.66,-9.039346896205037e-06
5634.56,-9.061801278702003e-06
5635.46,-9.037939369018691e-06
5636.36,-9.028176311363676e-06
5637.26,-9.039674985547931e-06
5638.16,-9.029178203643597e-06
5639.06,-9.004391265667356e-06
5639.96,-8.990725688294423e-06
5640.86,-8.972073381938634e-06
5641.77,-9.008677762928118e-06
5642.67,-9.032777353371588e-06
5643.57,-9.052661033255695e-06
5644.47,-9.052060187554624e-06
5645.37,-9.093753831301157e-06
5646.27,-9.105188256282555e-06
5647.17,-9.152030648476092e-06
5648.07,-9.2000253085036e-06
5648.97,-9.233842696747396e-06
5649.87,-9.194928225049333e-06
5650.77,-9.242628315832433e-06
5651.67,-9.302390954083258e-06
5652.57,-9.319853422852503e-06
5653.47,-9.297261193826348e-06
5654.37,-9.27267570132072e-06
5655.27,-9.221721326293535e-06
5656.17,-9.216270618565093e-06
5657.07,-9.182684763748786e-06
5657.97,-9.139895523636806e-06
5658.87,-9.12007457717158e-06
5659.77,-9.09737527848401e-06
5660.67,-9.057915046917695e-06
5661.57,-9.0788088712323e-06
5662.47,-9.139542359122177e-06
5663.37,-9.176278416469326e-06
5664.27,-9.188558895262616e-06
5665.17,-9.25532940930957e-06
5666.07,-9.290221668564244e-06
5666.97,-9.29770771889807e-06
5667.87,-9.335040360489878e-06
5668.77,-9.382071274948733e-06
5669.67,-9.43813008024177e-06
5670.57,-9.462580509019032e-06
5671.47,-9.507095871753828e-06
5672.37,-9.538305453331966e-06
5673.27,-9.582669833536096e-06
5674.17,-9.623199266684246e-06
5675.07,-9.665267915722202e-06
5675.97,-9.709782157815486e-06
5676.88,-9.686079042636899e-06
5677.77,-9.737602090013012e-06
5678.68,-9.755411287388818e-06
5679.58,-9.699782730307137e-06
5680.48,-9.755285449573364e-06
5681.38,-9.696373615771076e-06
5682.28,-9.679272558359214e-06
5683.18,-9.654457047288661e-06
5684.08,-9.67732782074839e-06
5684.98,-9.619349309494765e-06
5685.88,-9.65134611475869e-06
5686.78,-9.659060555324705e-06
5687.68,-9.613405488877116e-06
5688.58,-9.654851845445437e-06
5689.48,-9.69272361687768e-06
5690.38,-9.733084382700729e-06
5691.28,-9.825574606654558e-06
5692.18,-9.846074813363107e-06
5693.08,-9.869023381211174e-06
5693.98,-9.918706573167341e-06
5694.88,-9.924720920005855e-06
5695.78,-9.977198964561873e-06
5696.68,-9.954804507656447e-06
5697.58,-9.964946730080936e-06
5698.48,-9.982194806937453e-06
5699.38,-9.91366684758974e-06
5700.28,-9.878245535832666e-06
5701.18,-9.937951539872624e-06
5702.08,-9.875575068405856e-06
5702.98,-9.879567172532797e-06
5703.88,-9.883741889378312e-06
5704.78,-9.831330390920119e-06
5705.68,-9.817089967732023e-06
5706.58,-9.797493753209879e-06
5707.48,-9.742208160580879e-06
5708.38,-9.755230042572342e-06
5709.28,-9.746423457183141e-06
5710.18,-9.750322105646002e-06
5711.08,-9.703717423914613e-06
5711.98,-9.754094345100085e-06
5712.88,-9.860982767165975e-06
5713.78,-9.870937476315844e-06
5714.68,-9.97195370765059e-06
5715.59,-1.0070536164764129e-05
5716.49,-1.0170573852447085e-05
5717.39,-1.018521009915252e-05
5718.29,-1.0263116901611475e-05
5719.19,-1.0318063007135081e-05
5720.09,-1.0406416624724288e-05
5720.99,-1.0410375873965354e-05
5721.89,-1.0487258788242722e-05
5722.79,-1.0522780800889635e-05
5723.69,-1.0528624763173504e-05
5724.59,-1.0536220622874039e-05
5725.49,-1.05652827633874e-05
5726.39,-1.0508629755589741e-05
5727.29,-1.055707301582287e-05
5728.19,-1.0517644437338653e-05
5729.09,-1.0549719985692377e-05
5729.99,-1.0554156102276922e-05
5730.89,-1.057866575876579e-05
5731.79,-1.054309890198857e-05
5732.69,-1.0599809785540772e-05
5733.59,-1.0606050145004173e-05
5734.49,-1.0606547141366903e-05
5735.39,-1.0666919585636726e-05
5736.29,-1.0691502740782796e-05
5737.19,-1.069207144572996e-05
5738.09,-1.0716128935841716e-05
5738.99,-1.0713505246992619e-05
5739.89,-1.0768196856966769e-05
5740.79,-1.0816628687651378e-05
5741.69,-1.0797451827992655e-05
5742.59,-1.0788634324643934e-05
5743.49,-1.0805899889985956e-05
5744.39,-1.0833060557859562e-05
5745.29,-1.084314734426679e-05
5746.19,-1.091643634086852e-05
5747.09,-1.0884986620364295e-05
5747.99,-1.0871242696856491e-05
5748.89,-1.0831480252161593e-05
5749.79,-1.0905517064452349e-05
5750.69,-1.0875207276250312e-05
5751.59,-1.08678057134846e-05
5752.5,-1.0846057447120056e-05
5753.4,-1.0879413421308191e-05
5754.3,-1.0856578458578522e-05
5755.2,-1.0862755012268489e-05
5756.1,-1.087611335441309e-05
5757.0,-1.089031394266744e-05
5757.9,-1.0936649238602651e-05
5758.8,-1.0936718372421689e-05
5759.7,-1.1033805395566856e-05
5760.6,-1.1012268969964483e-05
5761.5,-1.1004936493310093e-05
5762.4,-1.101373842129961e-05
5763.3,-1.1019015590792079e-05
5764.2,-1.1079619894095758e-05
5765.1,-1.1122469627930172e-05
5766.0,-1.116083742922106e-05
5766.9,-1.1162733580213474e-05
5767.8,-1.1189098695745692e-05
5768.7,-1.1253036676141212e-05
5769.6,-1.1296156753524801e-05
5770.5,-1.1331607881763837e-05
5771.4,-1.1362092092675622e-05
5772.3,-1.1346262530180683e-05
5773.2,-1.133015329329515e-05
5774.1,-1.1306784645943297e-05
5775.0,-1.1357874914048065e-05
5775.9,-1.1361585604578432e-05
5776.8,-1.131600330932731e-05
5777.7,-1.1340894816965058e-05
5778.6,-1.1334945569241836e-05
5779.5,-1.1311246239927478e-05
5780.4,-1.1253047443211383e-05
5781.3,-1.1225900863451589e-05
5782.2,-1.1173786695362045e-05
5783.1,-1.1202856789669456e-05
5784.0,-1.1189208876168182e-05
5784.9,-1.1164517500513994e-05
5785.8,-1.1143181224567552e-05
5786.7,-1.1241409008483531e-05
5787.6,-1.1289298426340478e-05
5788.5,-1.1283371684543168e-05
5789.41,-1.1391496979859558e-05
5790.31,-1.1437812245129323e-05
5791.21,-1.144725213640873e-05
5792.11,-1.1554554500499038e-05
5793.01,-1.157878066593783e-05
5793.91,-1.1596063272674791e-05
5794.81,-1.1634831649724344e-05
5795.71,-1.1648261263481011e-05
5796.61,-1.1715729616602006e-05
5797.51,-1.1771284430053093e-05
5798.41,-1.1807382469805803e-05
5799.31,-1.1840920632506739e-05
5800.21,-1.1833887876613767e-05
5801.11,-1.1921732295122304e-05
5802.01,-1.189392615020653e-05
5802.91,-1.1923493570857609e-05
5803.81,-1.1959574042063548e-05
5804.71,-1.1972813180888211e-05
5805.61,-1.1995879442238401e-05
5806.51,-1.1962056485136904e-05
5807.41,-1.2034551308255653e-05
5808.31,-1.199884734566735e-05
5809.21,-1.2052059119999094e-05
5810.11,-1.2092380759503981e-05
5811.01,-1.2071607187878349e-05
5811.91,-1.2119921901705502e-05
5812.81,-1.2157528712269506e-05
5813.71,-1.2165393750361612e-05
5814.61,-1.2204496392094457e-05
5815.51,-1.2179766328795529e-05
5816.41,-1.2267096758954134e-05
5817.31,-1.2215508544559732e-05
5818.21,-1.2223406296633646e-05
5819.11,-1.2284219721640538e-05
5820.01,-1.231344365303216e-05
5820.91,-1.235829012007104e-05
5821.81,-1.2351009281518978e-05
5822.71,-1.2421474694170216e-05
5823.61,-1.247857187333834e-05
5824.51,-1.2529604867721085e-05
5825.41,-1.2499163344172429e-05
5826.31,-1.2556338885897786e-05
5827.22,-1.2565782135738922e-05
5828.12,-1.2622492368537877e-05
5829.02,-1.2618583017326513e-05
5829.92,-1.2665975140534501e-05
5830.82,-1.2648345520625674e-05
5831.72,-1.2640890068160323e-05
5832.62,-1.2690095006423143e-05
5833.52,-1.2728441394060954e-05
5834.42,-1.2729428237346916e-05
5835.32,-1.2698744694206309e-05
5836.22,-1.2706918864358259e-05
5837.12,-1.2744252963405579e-05
5838.02,-1.2744936572257295e-05
5838.92,-1.2763996149874478e-05
5839.82,-1.2793011643501882e-05
5840.72,-1.2819962137617896e-05
5841.62,-1.2823511280741186e-05
5842.52,-1.2808297774100787e-05
5843.42,-1.283460879227409e-05
5844.32,-1.2868593662126158e-05
5845.22,-1.2907903388357617e-05
5846.12,-1.2865404814929387e-05
5847.02,-1.2857667275321658e-05
5847.92,-1.2891797436399051e-05
5848.82,-1.2827172848600065e-05
5849.72,-1.2843051631816443e-05
5850.62,-1.281515999199877e-05
5851.52,-1.2772215706936292e-05
5852.42,-1.2748182599823561e-05
5853.32,-1.2735170813446501e-05
5854.22,-1.2701514557257255e-05
5855.12,-1.2606865808298334e-05
5856.02,-1.2602730350670726e-05
5856.92,-1.2578612421100674e-05
5857.82,-1.2590936976046658e-05
5858.72,-1.2670614824775432e-05
5859.62,-1.264494995081318e-05
5860.52,-1.2657605052140725e-05
5861.42,-1.2640125314674733e-05
5862.32,-1.276961783541342e-05
5863.23,-1.2855202919750078e-05
5864.12,-1.2883455277403612e-05
5865.03,-1.2930956824470116e-05
5865.93,-1.2975147100613986e-05
5866.83,-1.304369392210292e-05
5867.73,-1.3107719424627901e-05
