wave,flux
4602.89,0.99389821581864
4603.79,0.9918250405307943
4604.69,1.0023162202617486
4605.59,1.0042628549043098
4606.49,1.0104872386362769
4607.39,1.0167431103187858
4608.29,1.03016698238608
4609.19,1.034426207865248
4610.09,1.0389269672340107
4610.99,1.0380913220768875
4611.89,1.0386758586946074
4612.79,1.0385822079200415
4613.69,1.0370577059045663
4614.59,1.0302098244028277
4615.49,1.0272120123913455
4616.39,1.0238745913547151
4617.29,1.02450832242661
4618.19,1.027894493509205
4619.09,1.0243341946101272
4619.99,1.0284995251713882
4620.89,1.0298154954372076
4621.79,1.0290388951562195
4622.69,1.0314691532716806
4623.59,1.0362280016292345
4624.5,1.0364285294992357
4625.4,1.033795903619178
4626.3,1.0337007200796646
4627.2,1.0259848218348273
4628.1,1.0275908813604477
4629.0,1.0284434980047565
4629.9,1.025010216147201
4630.8,1.0280165837121589
4631.7,1.0255773081684707
4632.6,1.017740855504098
4633.5,1.0192868070071324
4634.4,1.0151891163223077
4635.3,1.0096845417894333
4636.2,1.0082441682364263
4637.1,0.9989365458610134
4638.0,0.995845850955982
4638.9,0.9922211127830785
4639.8,0.9919900660362763
4640.7,0.9955222822382855
4641.6,0.9970693245611185
4642.5,0.9980800555819476
4643.4,1.0000832186739044
4644.3,0.9984989065700614
4645.2,0.9941564633761959
4646.1,0.98442411639925
4647.0,0.9769708734095891
4647.9,0.9745123462518899
4648.8,0.9689336290761495
4649.7,0.973569133923519
4650.6,0.976111644738114
4651.5,0.9763166967675801
4652.4,0.9810910948215542
4653.3,0.9817644734527227
4654.2,0.9801488947019794
4655.1,0.9819924114480958
4656.0,0.9817552427649003
4656.9,0.9801771279514925
4657.8,0.9908721484270385
4658.7,1.0000179026382126
4659.6,1.010976304880256
4660.5,1.0190377478725423
4661.4,1.0199066096682319
4662.3,1.0176419213662244
4663.21,1.0110578112923285
4664.11,0.9970133980020064
4665.01,0.9886835084751229
4665.91,0.9713406669369856
4666.81,0.9614700475683701
4667.71,0.9488466193351464
4668.61,0.9434890151532092
4669.51,0.941798969419335
4670.41,0.9483949104112446
4671.31,0.9533451101230653
4672.21,0.9606574414318225
4673.11,0.9722963085048462
4674.01,0.9842183501509812
4674.91,0.9931933561010614
4675.81,0.9941919837937145
4676.71,1.001369346910924
4677.61,0.9979506045407056
4678.51,0.9947781232317946
4679.41,0.9943524977806377
4680.31,0.9845086689345866
4681.21,0.9823292819928385
4682.11,0.981345164523789
4683.01,0.985378493814199
4683.91,0.9836393734468857
4684.81,0.9886918735235928
4685.71,0.9954546428887393
4686.61,1.0019184315652485
4687.51,1.0026492249238876
4688.41,1.0059606535433074
4689.31,1.0054685302290984
4690.21,1.0090522442306566
4691.11,1.013378818431361
4692.01,1.0117460253639616
4692.91,1.016489126897476
4693.81,1.0219492468725158
4694.71,1.0277993947599704
4695.61,1.0349624228056482
4696.51,1.0344405884641146
4697.41,1.0320477306838343
4698.31,1.0309570358621662
4699.21,1.0269850413829067
4700.12,1.0157695601210204
4701.02,1.0136435259270344
4701.92,1.009210349151472
4702.82,1.0078708061956618
4703.72,1.0062148859208502
4704.62,1.0050923219283618
4705.52,1.0058332432714199
4706.42,1.007942576660076
4707.32,1.0117801874650498
4708.22,1.0163764138166096
4709.12,1.0211832896712736
4710.02,1.0250398705106218
4710.92,1.0373292296372942
4711.82,1.038301279921415
4712.72,1.058404787475248
4713.62,1.061816356221211
4714.52,1.0750130423808966
4715.42,1.0847344504305363
4716.32,1.0973173166151562
4717.22,1.1047493853221386
4718.12,1.1183546168976466
4719.02,1.1268822856584544
4719.92,1.136629055859625
4720.82,1.1536239246382758
4721.72,1.162356016691979
4722.62,1.1667159285367903
4723.52,1.180198579744998
4724.42,1.187931362469098
4725.32,1.1896191730271768
4726.22,1.190235519629637
4727.12,1.1905322510479472
4728.02,1.1873166872877416
4728.92,1.1900660971857735
4729.82,1.1918078703953523
4730.72,1.1913837556806397
4731.62,1.2049195414991911
4732.52,1.2197808526794018
4733.42,1.2355709853782824
4734.32,1.2528048314068676
4735.22,1.2706706888326762
4736.12,1.2887898658314605
4737.02,1.3117987516664718
4737.92,1.3228687186860832
4738.83,1.3436856316453927
4739.73,1.3636142558698743
4740.63,1.3875266496569272
4741.53,1.4139181636848557
4742.43,1.433603149808508
4743.33,1.4613469918970465
4744.23,1.4908195206946593
4745.13,1.5288846308228345
4746.03,1.554689073898785
4746.93,1.5944692875484734
4747.83,1.6286378155199828
4748.73,1.6615442126092843
4749.63,1.709457762390896
4750.53,1.7488466263542537
4751.43,1.7853500117774164
4752.33,1.8205169434310373
4753.23,1.8611380244799576
4754.13,1.9100305454681301
4755.03,1.964668613481725
4755.93,2.014226287768729
4756.83,2.076474226609743
4757.73,2.157293475014975
4758.63,2.23490717742886
4759.53,2.3397320430522224
4760.43,2.4221705962942974
4761.33,2.5276412211180586
4762.23,2.647067236097085
4763.13,2.780529610065668
4764.03,2.931328079183104
4764.93,3.1077361129711383
4765.83,3.3311030434940965
4766.73,3.598844512004636
4767.63,3.960101339629596
4768.53,4.39876809316991
4769.43,4.948705680720664
4770.33,5.658215422855726
4771.23,6.617736587634632
4772.13,8.022083663831811
4773.03,10.117773824048738
4773.93,13.836130686758626
4774.83,22.121610196353124
4775.73,56.16328561660284
4776.64,-97.9316291850795
4777.54,-26.00984011587348
4778.44,-14.834443490698423
4779.34,-10.279477591229915
4780.24,-7.844381636999279
4781.14,-6.2731723075926356
4782.04,-5.195427089482656
4782.94,-4.429715630259946
4783.84,-3.834127184055281
4784.74,-3.3641189582228157
4785.64,-3.0012333483358455
4786.54,-2.6826650532201937
4787.44,-2.453733421994038
4788.34,-2.232501165140911
4789.24,-2.067326166516507
4790.14,-1.908313302393103
4791.04,-1.7806619546356854
4791.94,-1.6740115726198261
4792.84,-1.571272572351227
4793.74,-1.4809377819539649
4794.64,-1.4066935024587401
4795.54,-1.338470044046155
4796.44,-1.2623154329910642
4797.34,-1.1961473339945456
4798.24,-1.1309884859324957
4799.14,-1.0697253162453015
4800.04,-1.0176840330322026
4800.94,-0.9665147248736846
4801.84,-0.919323094950097
4802.74,-0.8836624607590026
4803.64,-0.8404273615072644
4804.54,-0.8041558499997578
4805.44,-0.7734510498053531
4806.34,-0.741417719047095
4807.24,-0.7062821200933384
4808.14,-0.6782963702125988
4809.04,-0.6523375220320092
4809.94,-0.6264052196325437
4810.84,-0.6091791391003606
4811.74,-0.5865230476313613
4812.64,-0.5651437939656914
4813.54,-0.5482709175798957
4814.45,-0.5322687571308279
4815.35,-0.5147210037175809
4816.25,-0.4991617991426939
4817.15,-0.48704252272306603
4818.05,-0.4691226886959981
4818.95,-0.4559407274704225
4819.85,-0.4398626603799939
4820.75,-0.42749513277478496
4821.65,-0.4115510221840791
4822.55,-0.3967825085003624
4823.45,-0.3835797729794756
4824.35,-0.36882946712880327
4825.25,-0.3580529161380339
4826.15,-0.34695631004772315
4827.05,-0.33697905349196994
4827.95,-0.32743338693409996
4828.85,-0.317205402633673
4829.75,-0.3098167179236287
4830.65,-0.3004144763702819
4831.55,-0.29137677730269235
4832.45,-0.28378739923376145
4833.35,-0.2766808388639923
4834.25,-0.27012517546042863
4835.15,-0.2628879170486386
4836.05,-0.25694850482208265
4836.95,-0.24867536274633073
4837.85,-0.24319183218550997
4838.75,-0.23683780935162774
4839.65,-0.22970275057263712
4840.55,-0.2233499955603365
4841.45,-0.21621437373315625
4842.35,-0.2116352708965714
4843.25,-0.2061031555461657
4844.15,-0.20156764929505058
4845.05,-0.19782621448458804
4845.95,-0.19371287193735673
4846.85,-0.1887745089387517
4847.75,-0.18548899138103037
4848.65,-0.1808449542844399
4849.55,-0.17635964372265941
4850.45,-0.17224270960493632
4851.35,-0.16733458714448804
4852.26,-0.1626509278139994
4853.16,-0.15756511298312273
4854.06,-0.15379401132208217
4854.96,-0.14856521037054146
4855.86,-0.14258705856885553
4856.76,-0.13826020860445437
4857.66,-0.13205641191131928
4858.56,-0.1261533911414596
4859.46,-0.11991825808947217
4860.36,-0.11425659481377334
4861.26,-0.10974133756928957
4862.16,-0.10575051149585438
4863.06,-0.10326895710554743
4863.96,-0.10221554594604121
4864.86,-0.10203194696165793
4865.76,-0.10278023515461167
4866.66,-0.1036256895121764
4867.56,-0.10384620852858797
4868.46,-0.10295900280798509
4869.36,-0.10196057169861605
4870.26,-0.10035043224601384
4871.16,-0.09891416790758635
4872.06,-0.09668820873765167
4872.96,-0.09497437706929353
4873.86,-0.09314339791163978
4874.76,-0.09179209972485934
4875.66,-0.0907974024596469
4876.56,-0.08954312002014557
4877.46,-0.08871834128636523
4878.36,-0.0877691495144214
4879.26,-0.08630090227067842
4880.16,-0.08530395783773319
4881.06,-0.08367011674260483
4881.96,-0.08217528916683414
4882.86,-0.08055885979450057
4883.76,-0.07872512823763726
4884.66,-0.07692221302557851
4885.56,-0.0749004386674827
4886.46,-0.07333963090133128
4887.36,-0.0716184882887156
4888.26,-0.06980871816309688
4889.17,-0.06814523014865304
4890.07,-0.0666005158454582
4890.97,-0.0656487756006003
4891.87,-0.06480735276838555
4892.77,-0.0644818600324127
4893.67,-0.06419640979188897
4894.57,-0.06415360954067026
4895.47,-0.06412927374692252
4896.37,-0.06403227384726042
4897.27,-0.0629332370893978
4898.17,-0.06235647044881132
4899.07,-0.061331908814921364
4899.97,-0.05996946013231278
4900.87,-0.05858020322216574
4901.77,-0.057424858708810984
4902.67,-0.05615192635130603
4903.57,-0.05488321230807881
4904.47,-0.053745128428764916
4905.37,-0.05298752949116397
4906.27,-0.0519588068176901
4907.17,-0.05109461039605539
4908.07,-0.05017402979421763
4908.97,-0.04904962922481227
4909.87,-0.04801133098247854
4910.77,-0.0469532343477015
4911.67,-0.04601462323211368
4912.57,-0.045265142767123914
4913.47,-0.044528511269644064
4914.37,-0.04391065690596551
4915.27,-0.043419991569778625
4916.17,-0.042391506275214444
4917.07,-0.04161291730301195
4917.97,-0.040304096697568244
4918.87,-0.039113707448202625
4919.77,-0.0380912016024285
4920.67,-0.03701939790299348
4921.57,-0.03602068230812997
4922.47,-0.03549194598412335
4923.37,-0.03511226640274872
4924.27,-0.034944171957783134
4925.17,-0.034771227638146676
4926.07,-0.03473533330630046
4926.98,-0.03447890128897639
4927.88,-0.03458968478901379
4928.78,-0.034235856553090346
4929.68,-0.0338150173585727
4930.58,-0.033478419576635804
4931.48,-0.032962210613379624
4932.38,-0.03211363870867853
4933.28,-0.03156720300833112
4934.18,-0.03078573308349513
4935.08,-0.03003933674676681
4935.98,-0.029229375924656024
4936.88,-0.028694245936786274
4937.78,-0.027930867915871883
4938.68,-0.027661752277880088
4939.58,-0.027323134243994508
4940.48,-0.02708082758867356
4941.38,-0.026718981150717358
4942.28,-0.026625352948962993
4943.18,-0.0265454698046466
4944.08,-0.02625769697508611
4944.98,-0.02618924489171531
4945.88,-0.025975688969706465
4946.78,-0.02558247795627919
4947.68,-0.025455567306946512
4948.58,-0.025032409829623785
4949.48,-0.02475976674155425
4950.38,-0.02434826360084736
4951.28,-0.024056840461149507
4952.18,-0.023615839278993796
4953.08,-0.023084268885539716
4953.98,-0.02269647420121426
4954.88,-0.022054072838748176
4955.78,-0.021383236098670332
4956.68,-0.020849632192452776
4957.58,-0.02028836916480719
4958.48,-0.019882599984621257
4959.38,-0.019598987732795222
4960.28,-0.01935139665165553
4961.18,-0.019278360930279518
4962.08,-0.019129274904128836
4962.98,-0.01904032649494827
4963.88,-0.01875980613328347
4964.79,-0.01848708198066793
4965.69,-0.018221845993426584
4966.59,-0.017966101058947293
4967.49,-0.01761655177232983
4968.39,-0.017232968581891456
4969.29,-0.017035938045871397
4970.19,-0.016866960448793843
4971.09,-0.01664854888697867
4971.99,-0.01645747500469716
4972.89,-0.016346567377205322
4973.79,-0.01617710386986808
4974.69,-0.016009704767615696
4975.59,-0.015815979274254596
4976.49,-0.0156275285784414
4977.39,-0.015332639112559688
4978.29,-0.014983524324119141
4979.19,-0.014661238298170981
4980.09,-0.014314832006804229
4980.99,-0.013866529101004211
4981.89,-0.0134945792018507
4982.79,-0.013181947072741855
4983.69,-0.01288350077243762
4984.59,-0.012703143210730471
4985.49,-0.012536515333136544
4986.39,-0.012478270444088101
4987.29,-0.012393316866989633
4988.19,-0.012394073337119685
4989.09,-0.01229797927324226
4989.99,-0.012272983229902492
4990.89,-0.012101902636481122
4991.79,-0.011985804527570792
4992.69,-0.011845691957527426
4993.59,-0.0116988761735758
4994.49,-0.011581669832682004
4995.39,-0.011406937419431615
4996.29,-0.011278934768920116
4997.19,-0.01108434565410396
4998.09,-0.010892322211538933
4998.99,-0.010728106941975627
4999.89,-0.010571424054682244
5000.79,-0.010287278950621977
5001.7,-0.01013287057719337
5002.6,-0.009910101786503436
5003.5,-0.009766411162424792
5004.4,-0.009583225017034439
5005.3,-0.009433734437608457
5006.2,-0.009299928047736394
5007.1,-0.009167452769566244
5008.0,-0.009098964091074743
5008.9,-0.008971400965410856
5009.8,-0.008864804734367364
5010.7,-0.008724863087762066
5011.6,-0.008603533634670887
5012.5,-0.00847387165195198
5013.4,-0.008299471173226566
5014.3,-0.008097373072321234
5015.2,-0.008006770704241266
5016.1,-0.007903136468113456
5017.0,-0.007805829951670628
5017.9,-0.007728175876593979
5018.8,-0.00763238730898299
5019.7,-0.007594374221558193
5020.6,-0.007548808373047773
5021.5,-0.0075281468804169836
5022.4,-0.0074498239604342455
5023.3,-0.007390657130693461
5024.2,-0.007315561931171945
5025.1,-0.0072340184114422215
5026.0,-0.007192229228432433
5026.9,-0.007139490533626197
5027.8,-0.007069137167005127
5028.7,-0.007008333408342743
5029.6,-0.006956747223916438
5030.5,-0.006894732788861561
5031.4,-0.006869279667114666
5032.3,-0.006798656454514092
5033.2,-0.006732446773185075
5034.1,-0.006650485664616527
5035.0,-0.006526097264157426
5035.9,-0.006411282627920005
5036.8,-0.006206074025727864
5037.7,-0.006068422678535259
5038.6,-0.005913199747581092
5039.5,-0.005761461053567783
5040.41,-0.005652893667622442
5041.31,-0.005570794882233107
5042.21,-0.005503071863976774
5043.11,-0.0054967047073277075
5044.01,-0.005471346725842772
5044.91,-0.005503279854587114
5045.81,-0.005511362875482424
5046.71,-0.005520882501289872
5047.61,-0.005457242354602979
5048.51,-0.005429044663565722
5049.41,-0.005338000269274533
5050.31,-0.005258918870631245
5051.21,-0.005196791839502969
5052.11,-0.005124858611908876
5053.01,-0.005084090135026842
5053.91,-0.005070087897861861
5054.81,-0.005047189602315319
5055.71,-0.005008595439411938
5056.61,-0.005001839670211398
5057.51,-0.004977002207277629
5058.41,-0.0049364737673452275
5059.31,-0.004902324621070993
5060.21,-0.0048233611035583615
5061.11,-0.004775593997290136
5062.01,-0.004693171718635766
5062.91,-0.004634503626956549
5063.81,-0.004540600243448812
5064.71,-0.004430415524991888
5065.61,-0.00435693701373731
5066.51,-0.004272087419878992
5067.41,-0.004197251107099305
5068.31,-0.004147836853502133
5069.21,-0.004084217113299972
5070.11,-0.004064318800732195
5071.01,-0.00400768167866202
5071.91,-0.003981601679097998
5072.81,-0.0039303679015252795
5073.71,-0.003908750287309764
5074.61,-0.0038638900585158445
5075.51,-0.003793416252797965
5076.42,-0.0037390874780429454
5077.31,-0.0036915836098528436
5078.21,-0.0036207851005682474
5079.12,-0.003530060440003896
5080.02,-0.0034520037632062364
5080.92,-0.0034006835256877635
5081.82,-0.0033638519303573317
5082.72,-0.003327911243652612
5083.62,-0.003310676783628762
5084.52,-0.0033053286640322196
5085.42,-0.003292077810456324
5086.32,-0.0032669051834561145
5087.22,-0.0032742972814251018
5088.12,-0.003259048197664752
5089.02,-0.003242060211690358
5089.92,-0.0032282791131206913
5090.82,-0.003213160971255167
5091.72,-0.003177111379903176
5092.62,-0.0031573672074589063
5093.52,-0.0031281225472880297
5094.42,-0.0030930661850797586
5095.32,-0.0030335925678419643
5096.22,-0.002988063784648918
5097.12,-0.002927601461167947
5098.02,-0.0028741306933493947
5098.92,-0.0028174927588807725
5099.82,-0.0027781899335459163
5100.72,-0.0027469857467040445
5101.62,-0.002716978788582035
5102.52,-0.0026960783751959765
5103.42,-0.002671093396161766
5104.32,-0.0026472659534072882
5105.22,-0.0026137993776015394
5106.12,-0.002584373573582567
5107.02,-0.0025542440245965624
5107.92,-0.0025080139360811942
5108.82,-0.002471147654123388
5109.72,-0.002448254521004354
5110.62,-0.0024295236068401253
5111.52,-0.002411463379785619
5112.42,-0.0024052547137071306
5113.32,-0.002401642774468757
5114.22,-0.0023812837707393054
5115.12,-0.0023799892686678396
5116.03,-0.0023690323068919763
5116.93,-0.0023531854063667743
5117.83,-0.00234095123154585
5118.73,-0.002323316612264379
5119.63,-0.0022922905667975483
5120.53,-0.002251138696405903
5121.43,-0.002207449142596317
5122.33,-0.002166613815306079
5123.23,-0.002120281714050726
5124.13,-0.0020774366242333076
5125.03,-0.0020418156846598403
5125.93,-0.002001392053845673
5126.83,-0.0019817555601859605
5127.73,-0.0019488252040326308
5128.63,-0.0019245002387578596
5129.53,-0.001918867609525908
5130.43,-0.001907443644669457
5131.33,-0.0019002961012560503
5132.23,-0.0018853401136011895
5133.13,-0.001884576981503046
5134.03,-0.0018735985218447688
5134.93,-0.0018490572453747178
5135.83,-0.00183570878401945
5136.73,-0.0018101146278639768
5137.63,-0.0017866121835787817
5138.53,-0.0017557291823195552
5139.43,-0.0017315252704916877
5140.33,-0.001697770385332479
5141.23,-0.0016856362560091704
5142.13,-0.0016624040438201258
5143.03,-0.0016432564871989859
5143.93,-0.001620339917382969
5144.83,-0.0016118039423702218
5145.73,-0.0015899267889844416
5146.63,-0.0015798805616378151
5147.53,-0.0015664526877113335
5148.43,-0.0015551638150829166
5149.33,-0.0015404557941143978
5150.23,-0.0015221699274528175
5151.13,-0.001507296987394891
5152.03,-0.0014919469058925993
5152.94,-0.0014768013449485118
5153.84,-0.001471946371422176
5154.74,-0.0014593269305067467
5155.64,-0.0014518367823116636
5156.54,-0.0014513457632861178
5157.44,-0.0014536512749880634
5158.34,-0.0014491338937445803
5159.24,-0.0014425061121789717
5160.14,-0.001436417733647995
5161.04,-0.0014217686049918272
5161.94,-0.001399213199397134
5162.84,-0.0013729255653643524
5163.74,-0.0013310859762417574
5164.64,-0.0012898344864316874
5165.54,-0.0012399563526296381
5166.44,-0.0011936853949233016
5167.34,-0.001148589325625291
5168.24,-0.001106476247994696
5169.14,-0.00107585990668659
5170.04,-0.0010524020485783159
5170.94,-0.0010288905591646432
5171.84,-0.0010174600243457246
5172.74,-0.0010089388641913105
5173.64,-0.001008075563311557
5174.54,-0.001018831393045659
5175.44,-0.0010348882743995073
5176.34,-0.0010474961206446904
5177.24,-0.001064675488033816
5178.14,-0.0010750490545921225
5179.04,-0.0010702617417005214
5179.94,-0.0010620582093818956
5180.84,-0.0010415877420650351
5181.74,-0.0010222154899629373
5182.64,-0.00099531941292451
5183.54,-0.0009658769470993192
5184.44,-0.0009435783722617876
5185.34,-0.0009394121974950105
5186.24,-0.0009371654299325661
5187.14,-0.0009438365672764812
5188.04,-0.0009566859961603036
5188.94,-0.0009643354749264303
5189.84,-0.0009667132647931105
5190.75,-0.0009690426080543307
5191.65,-0.000960632385392599
5192.55,-0.0009532641803698707
5193.45,-0.0009460436522969563
5194.35,-0.0009393358099514777
5195.25,-0.0009295630132432146
5196.15,-0.0009257204001709572
5197.05,-0.0009291557632251675
5197.95,-0.0009229658676493749
5198.85,-0.0009247051449944796
5199.75,-0.0009195002846100856
5200.65,-0.0009143233724494394
5201.55,-0.0009029871402801451
5202.45,-0.0008920932838478609
5203.35,-0.0008767500505007208
5204.25,-0.0008586324914977213
5205.15,-0.0008387709129236885
5206.05,-0.0008220016529778485
5206.95,-0.0008065197640182943
5207.85,-0.0007937880603698749
5208.75,-0.0007852155156552546
5209.65,-0.0007811801791767827
5210.55,-0.0007780623417711354
5211.45,-0.0007802983130759881
5212.35,-0.0007875727496322575
5213.25,-0.0007907176968116651
5214.15,-0.0007921472080519365
5215.05,-0.0007939251318385571
5215.95,-0.0007921721492405795
5216.85,-0.000789777497730441
5217.75,-0.0007840535363479868
5218.65,-0.0007790154239338455
5219.55,-0.0007721786994788748
5220.45,-0.0007697982193952637
5221.35,-0.0007628095763721858
5222.25,-0.000756754517410077
5223.15,-0.000743493835360081
5224.05,-0.000731687531342248
5224.95,-0.0007151559269164521
5225.85,-0.0007000267228452726
5226.75,-0.0006875313132470357
5227.66,-0.0006741804501484474
5228.56,-0.0006697892482872989
5229.46,-0.0006674072582009546
5230.36,-0.0006668397105501286
5231.26,-0.0006668281494950449
5232.16,-0.000666855412702387
5233.06,-0.0006660351588837058
5233.96,-0.0006638412210160051
5234.86,-0.0006605542839107102
5235.76,-0.0006580347819913066
5236.66,-0.0006562895725493876
5237.56,-0.0006563305566673347
5238.46,-0.0006544647526573731
5239.36,-0.0006520679926841983
5240.26,-0.0006506749728443426
5241.16,-0.0006499530163055096
5242.06,-0.0006453764100338953
5242.96,-0.0006364180505052744
5243.86,-0.0006322520797878311
5244.76,-0.0006214554574404446
5245.66,-0.0006169192967333946
5246.56,-0.00060589917255727
5247.46,-0.0005961113342168687
5248.36,-0.0005843565882913587
5249.26,-0.0005756245762466289
5250.16,-0.0005713612953666459
5251.06,-0.0005621428271379697
5251.96,-0.0005571202711877514
5252.86,-0.0005524902926971
5253.76,-0.0005492389213074164
5254.66,-0.0005465687615945258
5255.56,-0.0005446654028983599
5256.46,-0.0005445015326374238
5257.36,-0.0005424698433361134
5258.26,-0.0005410018346332957
5259.16,-0.0005355066392998056
5260.06,-0.0005260233367998778
5260.96,-0.0005192657823667578
5261.86,-0.0005078152014903246
5262.76,-0.0004964642644192179
5263.66,-0.0004822270258911803
5264.56,-0.0004686491809704937
5265.47,-0.00045575440754739774
5266.37,-0.0004483500109919202
5267.27,-0.00043962959621433016
5268.17,-0.0004329227695609208
5269.07,-0.00042686922736828026
5269.97,-0.0004255470233939095
5270.87,-0.0004238553395573551
5271.77,-0.00042325332126204074
5272.67,-0.00042776167967268405
5273.57,-0.00042806083889168275
5274.47,-0.00043301625445571614
5275.37,-0.0004355941180621489
5276.27,-0.00043865142636059784
5277.17,-0.000441468160246852
5278.07,-0.0004417292696081132
5278.97,-0.00044226269993160087
5279.87,-0.0004406380285017779
5280.77,-0.0004375227401575462
5281.67,-0.00043368472328143414
5282.57,-0.00042871102308322985
5283.47,-0.00042500863362718907
5284.37,-0.0004239890632139278
5285.27,-0.0004202349604289886
5286.17,-0.00042197515517588397
5287.07,-0.0004202521739379339
5287.97,-0.00042061748599621905
5288.87,-0.0004216033124588215
5289.77,-0.0004189636587086755
5290.67,-0.0004177519145703369
5291.57,-0.0004141213246495394
5292.47,-0.0004102737892541553
5293.37,-0.00040432458117395896
5294.27,-0.0004002463794809911
5295.17,-0.0003923380540594993
5296.07,-0.0003833159573515484
5296.97,-0.0003776388873866767
5297.87,-0.0003707723210707446
5298.77,-0.00036639067089084144
5299.67,-0.0003622949915204636
5300.57,-0.00035837650196525114
5301.48,-0.0003572267490562914
5302.38,-0.0003565678124923888
5303.27,-0.0003566883031291058
5304.18,-0.00035767199607410064
5305.08,-0.00035867936776756655
5305.98,-0.0003563746747190377
5306.88,-0.0003567554134313584
5307.78,-0.000354901793441934
5308.68,-0.00035463614438584955
5309.58,-0.0003514532083079751
5310.48,-0.0003493725128180489
5311.38,-0.0003479961341759425
5312.28,-0.00034460662063098927
5313.18,-0.0003412650116299597
5314.08,-0.000337789099471729
5314.98,-0.0003335394592648109
5315.88,-0.0003306403018404512
5316.78,-0.0003251994093529374
5317.68,-0.0003222001074464384
5318.58,-0.00031900636247252686
5319.48,-0.00031519064211341124
5320.38,-0.00031097658143177087
5321.28,-0.00030883118792590045
5322.18,-0.0003045427512335564
5323.08,-0.00030006585438178583
5323.98,-0.0002940990317698874
5324.88,-0.00028838681187964973
5325.78,-0.00028284221330815966
5326.68,-0.00027699814643485104
5327.58,-0.00027149541228041945
5328.48,-0.0002685989248649536
5329.38,-0.00026457787236050414
5330.28,-0.0002629095296256421
5331.18,-0.00026363957505944047
5332.08,-0.000263968029401547
5332.98,-0.0002664838670335397
5333.88,-0.00026634324820391916
5334.78,-0.00026755242220002906
5335.68,-0.00026852496342863317
5336.58,-0.0002669679756440245
5337.48,-0.00026597002335098746
5338.38,-0.00026306711869399985
5339.28,-0.000259945862323223
5340.19,-0.0002566101637198278
5341.08,-0.00025519852898707506
5341.99,-0.0002509899594340416
5342.89,-0.0002505825360975687
5343.79,-0.00024819894663034777
5344.69,-0.0002470692256137611
5345.59,-0.00024596377023417167
5346.49,-0.00024406161558228012
5347.39,-0.00024274792273938636
5348.29,-0.00024025880236970163
5349.19,-0.00023973299058930965
5350.09,-0.00023913664616138602
5350.99,-0.00023796385348607259
5351.89,-0.00023665690739397766
5352.79,-0.00023657960278160303
5353.69,-0.0002365741327795737
5354.59,-0.0002363744579978322
5355.49,-0.00023550552588466505
5356.39,-0.00023637940753759064
5357.29,-0.0002365778095907681
5358.19,-0.00023423279689612495
5359.09,-0.00023239406616636096
5359.99,-0.000229961966636892
5360.89,-0.00022758965500530894
5361.79,-0.00022495018239516277
5362.69,-0.00022187967128274924
5363.59,-0.00021875143544870904
5364.49,-0.00021527376119075733
5365.39,-0.00021169623367998716
5366.29,-0.00020909503086478936
5367.19,-0.00020609636159660873
5368.09,-0.0002029535240169753
5368.99,-0.00019991233006845836
5369.89,-0.00019745964032074492
5370.79,-0.00019554285722406345
5371.69,-0.00019361355454329112
5372.59,-0.00019316062138354377
5373.49,-0.00019234738292250443
5374.39,-0.00019220828602877987
5375.29,-0.00019331809860530903
5376.19,-0.0001933149297145553
5377.09,-0.0001934005700535394
5378.0,-0.00019322742327836402
5378.9,-0.00019240920184381412
5379.8,-0.00019120279367495198
5380.7,-0.00019011490741047468
5381.6,-0.0001881253129227515
5382.5,-0.00018608392901964325
5383.4,-0.00018436457788231482
5384.3,-0.00018234895826223625
5385.2,-0.00018035432961105248
5386.1,-0.0001795362790590452
5387.0,-0.00017798469319802232
5387.9,-0.00017633012559624655
5388.8,-0.00017398579503745287
5389.7,-0.00017151117550905773
5390.6,-0.00017048921084076668
5391.5,-0.0001686833828326675
5392.4,-0.00016708895582845165
5393.3,-0.00016453258786633968
5394.2,-0.00016236636861202577
5395.1,-0.00016018508491832216
5396.0,-0.00015851261972694747
5396.9,-0.00015734452346761137
5397.8,-0.0001556831430016624
5398.7,-0.00015438628766153016
5399.6,-0.0001533709071780593
5400.5,-0.00015326635002501233
5401.4,-0.00015178968514778388
5402.3,-0.00015040720549833148
5403.2,-0.00014852587603166802
5404.1,-0.00014754218932939463
5405.0,-0.00014520246436388332
5405.9,-0.0001430448588688291
5406.8,-0.00014170509186764335
5407.7,-0.0001405427233434565
5408.6,-0.00013957157365608258
5409.5,-0.00013900778046042154
5410.4,-0.00013867586232596397
5411.3,-0.00013896487438077305
5412.2,-0.00013905075500612334
5413.1,-0.0001397764698552261
5414.0,-0.00013949642998174587
5414.9,-0.00013980782868172194
5415.81,-0.0001394529256610776
5416.71,-0.00013953443522056873
5417.61,-0.0001390655941907958
5418.51,-0.00013756752765412998
5419.41,-0.00013740143511656585
5420.31,-0.00013612084862369762
5421.21,-0.00013496850094939615
5422.11,-0.00013376889420094716
5423.01,-0.00013199772319553294
5423.91,-0.000131934885293505
5424.81,-0.00013025157755392839
5425.71,-0.00012912104162115612
5426.61,-0.0001278592252608377
5427.51,-0.00012642886180057604
5428.41,-0.00012484362543894737
5429.31,-0.00012372077615797336
5430.21,-0.0001220381579987017
5431.11,-0.00011985163461449092
5432.01,-0.00011953223560241775
5432.91,-0.00011804275190376482
5433.81,-0.00011705645310594918
5434.71,-0.0001161121345695344
5435.61,-0.00011561423168980125
