wave,flux
6222.42,0.44599
6223.32,0.44926
6224.22,0.44997
6225.12,0.44972
6226.02,0.45065
6226.92,0.4492
6227.82,0.44769
6228.72,0.44752
6229.62,0.44594
6230.52,0.44576
6231.42,0.44296
6232.32,0.44478
6233.22,0.4446
6234.12,0.44407
6235.02,0.44618
6235.92,0.4482
6236.83,0.44881
6237.73,0.44977
6238.63,0.44853
6239.53,0.44799
6240.43,0.44897
6241.33,0.4466
6242.23,0.44401
6243.13,0.44294
6244.03,0.44331
6244.93,0.4411
6245.83,0.43932
6246.73,0.44154
6247.63,0.44185
6248.53,0.44309
6249.43,0.44376
6250.33,0.44261
6251.23,0.44486
6252.13,0.44214
6253.03,0.44092
6253.93,0.44014
6254.83,0.4381
6255.73,0.43556
6256.63,0.43399
6257.53,0.43351
6258.43,0.43324
6259.33,0.43529
6260.23,0.43665
6261.13,0.43858
6262.03,0.44342
6262.93,0.44486
6263.83,0.44558
6264.73,0.44895
6265.63,0.45021
6266.53,0.45189
6267.43,0.45317
6268.33,0.45307
6269.23,0.45528
6270.13,0.45522
6271.03,0.45834
6271.93,0.45694
6272.83,0.45802
6273.73,0.45847
6274.64,0.45771
6275.54,0.45833
6276.44,0.46144
6277.34,0.46069
6278.24,0.45951
6279.14,0.45945
6280.04,0.4598
6280.94,0.4597
6281.84,0.45826
6282.74,0.45985
6283.64,0.45939
6284.54,0.461
6285.44,0.46328
6286.34,0.464
6287.24,0.46452
6288.14,0.46662
6289.04,0.4662
6289.94,0.46574
6290.84,0.46595
6291.74,0.4659
6292.64,0.46515
6293.54,0.46293
6294.44,0.46273
6295.34,0.45983
6296.24,0.45805
6297.14,0.45762
6298.04,0.45493
6298.94,0.45447
6299.84,0.45361
6300.74,0.45055
6301.64,0.4519
6302.54,0.45143
6303.44,0.45425
6304.34,0.45515
6305.24,0.45494
6306.14,0.45711
6307.04,0.46116
6307.94,0.45973
6308.84,0.46041
6309.74,0.46063
6310.64,0.46369
6311.54,0.46157
6312.45,0.46092
6313.35,0.45814
6314.25,0.45634
6315.15,0.45531
6316.05,0.45275
6316.95,0.45186
6317.85,0.45088
6318.75,0.45003
6319.65,0.45044
6320.55,0.45271
6321.45,0.45227
6322.35,0.45529
6323.25,0.45895
6324.15,0.45941
6325.05,0.46093
6325.95,0.46323
6326.85,0.46325
6327.75,0.46708
6328.65,0.46633
6329.55,0.46643
6330.45,0.46672
6331.35,0.4673
6332.25,0.46581
6333.15,0.46626
6334.05,0.46345
6334.95,0.46514
6335.85,0.46208
6336.75,0.46043
6337.65,0.46026
6338.55,0.45901
6339.45,0.45891
6340.35,0.45799
6341.25,0.45901
6342.15,0.45942
6343.05,0.45825
6343.95,0.46059
6344.85,0.45906
6345.75,0.46065
6346.65,0.46011
6347.55,0.46312
6348.46,0.46303
6349.35,0.46312
6350.26,0.463
6351.16,0.46219
6352.06,0.46395
6352.96,0.46233
6353.86,0.46341
6354.76,0.4608
6355.66,0.46117
6356.56,0.45793
6357.46,0.45421
6358.36,0.45136
6359.26,0.44841
6360.16,0.44767
6361.06,0.44548
6361.96,0.44644
6362.86,0.44458
6363.76,0.44456
6364.66,0.44581
6365.56,0.44901
6366.46,0.44984
6367.36,0.45265
6368.26,0.45587
6369.16,0.45893
6370.06,0.46063
6370.96,0.46077
6371.86,0.46639
6372.76,0.46692
6373.66,0.46921
6374.56,0.46999
6375.46,0.4704
6376.36,0.47323
6377.26,0.47139
6378.16,0.47126
6379.06,0.47067
6379.96,0.46852
6380.86,0.46938
6381.76,0.46701
6382.66,0.46921
6383.56,0.46774
6384.46,0.46798
6385.36,0.46912
6386.27,0.46944
6387.17,0.47009
6388.07,0.46769
6388.97,0.46912
6389.87,0.4672
6390.77,0.46748
6391.67,0.46598
6392.57,0.46359
6393.47,0.46497
6394.37,0.46181
6395.27,0.46117
6396.17,0.46181
6397.07,0.46247
6397.97,0.46189
6398.87,0.46079
6399.77,0.46182
6400.67,0.46211
6401.57,0.46161
6402.47,0.46385
6403.37,0.46367
6404.27,0.46584
6405.17,0.46527
6406.07,0.46439
6406.97,0.46661
6407.87,0.46584
6408.77,0.46666
6409.67,0.46586
6410.57,0.46365
6411.47,0.46476
6412.37,0.46227
6413.27,0.46285
6414.17,0.4614
6415.07,0.46414
6415.97,0.46251
6416.87,0.46271
6417.77,0.46397
6418.67,0.4619
6419.57,0.46086
6420.47,0.46187
6421.37,0.46127
6422.27,0.46389
6423.17,0.4625
6424.08,0.46648
6424.98,0.46633
6425.88,0.46624
6426.78,0.46835
6427.68,0.46894
6428.58,0.47024
6429.48,0.4688
6430.38,0.46693
6431.28,0.46687
6432.18,0.46578
6433.08,0.46515
6433.98,0.46575
6434.88,0.46586
6435.78,0.46665
6436.68,0.46801
6437.58,0.46578
6438.48,0.46766
6439.38,0.46767
6440.28,0.46873
6441.18,0.47029
6442.08,0.47145
6442.98,0.47568
6443.88,0.47278
6444.78,0.47372
6445.68,0.47355
6446.58,0.47537
6447.48,0.47233
6448.38,0.47171
6449.28,0.46767
6450.18,0.46296
6451.08,0.46314
6451.98,0.46221
6452.88,0.46033
6453.78,0.46028
6454.68,0.46346
6455.58,0.4621
6456.48,0.46209
6457.38,0.46615
6458.28,0.46683
6459.18,0.46739
6460.08,0.46654
6460.98,0.46513
6461.89,0.46658
6462.79,0.46512
6463.69,0.46528
6464.59,0.46425
6465.49,0.46718
6466.39,0.46626
6467.29,0.46808
6468.19,0.46835
6469.09,0.4675
6469.99,0.46855
6470.89,0.46881
6471.79,0.46836
6472.69,0.46991
6473.59,0.46677
6474.49,0.46654
6475.39,0.46818
6476.29,0.46725
6477.19,0.4679
6478.09,0.46672
6478.99,0.46627
6479.89,0.46613
6480.79,0.46319
6481.69,0.46314
6482.59,0.46079
6483.49,0.46115
6484.39,0.46073
6485.29,0.45956
6486.19,0.45743
6487.09,0.45858
6487.99,0.45918
6488.89,0.45726
6489.79,0.45564
6490.69,0.45216
6491.59,0.44903
6492.49,0.4439
6493.39,0.44148
6494.29,0.43638
6495.19,0.43109
6496.09,0.43005
6496.99,0.42488
6497.9,0.42494
6498.79,0.42474
6499.7,0.42626
6500.6,0.43105
6501.5,0.43418
6502.4,0.43812
6503.3,0.44353
6504.2,0.44495
6505.1,0.44898
6506.0,0.45345
6506.9,0.45472
6507.8,0.45973
6508.7,0.45917
6509.6,0.45987
6510.5,0.4606
6511.4,0.46102
6512.3,0.45962
6513.2,0.4585
6514.1,0.46033
6515.0,0.45861
6515.9,0.45878
6516.8,0.45734
6517.7,0.4571
6518.6,0.45709
6519.5,0.45547
6520.4,0.45599
6521.3,0.45422
6522.2,0.45491
6523.1,0.45994
6524.0,0.4586
6524.9,0.45848
6525.8,0.45884
6526.7,0.46051
6527.6,0.46076
6528.5,0.45873
6529.4,0.46143
6530.3,0.46035
6531.2,0.45814
6532.1,0.45855
6533.0,0.45914
6533.9,0.46022
6534.8,0.46154
6535.71,0.46096
6536.61,0.46041
6537.51,0.46363
6538.41,0.46118
6539.31,0.46182
6540.21,0.46373
6541.11,0.46165
6542.01,0.45959
6542.91,0.45975
6543.81,0.4578
6544.71,0.45488
6545.61,0.45375
6546.51,0.4516
6547.41,0.44915
6548.31,0.44789
6549.21,0.44457
6550.11,0.44507
6551.01,0.4435
6551.91,0.44109
6552.81,0.43923
6553.71,0.43665
6554.61,0.4341
6555.51,0.4295
6556.41,0.42533
6557.31,0.42202
6558.21,0.41457
6559.11,0.40924
6560.01,0.40117
6560.91,0.39261
6561.81,0.38557
6562.71,0.38044
6563.61,0.37564
6564.51,0.3753
6565.41,0.37629
6566.31,0.38037
6567.21,0.38411
6568.11,0.39067
6569.01,0.39886
6569.91,0.40565
6570.81,0.4119
6571.71,0.41649
6572.61,0.42124
6573.52,0.42501
6574.42,0.42932
6575.32,0.42908
6576.22,0.43402
6577.12,0.43412
6578.02,0.43679
6578.92,0.44169
6579.82,0.44065
6580.72,0.44314
6581.62,0.44505
6582.52,0.44427
6583.42,0.448
6584.32,0.44734
6585.22,0.44866
6586.12,0.44943
6587.02,0.45108
6587.92,0.44954
6588.82,0.44884
6589.72,0.44755
6590.62,0.44883
6591.52,0.44973
6592.42,0.44494
6593.32,0.44423
6594.22,0.44239
6595.12,0.44222
6596.02,0.4397
6596.92,0.44301
6597.82,0.44269
6598.72,0.4442
6599.62,0.44459
6600.52,0.44627
6601.42,0.4499
6602.32,0.4478
6603.22,0.44898
6604.12,0.44932
6605.02,0.44877
6605.92,0.4485
6606.82,0.44905
6607.72,0.44726
6608.62,0.44692
6609.52,0.44606
6610.43,0.44803
6611.33,0.44614
6612.23,0.4479
6613.13,0.44859
6614.03,0.4501
6614.93,0.4517
6615.83,0.45179
6616.73,0.45502
6617.63,0.45311
6618.53,0.45485
6619.43,0.4546
6620.33,0.45495
6621.23,0.45643
6622.13,0.45528
6623.03,0.45537
6623.93,0.4532
6624.83,0.45409
6625.73,0.45088
6626.63,0.45089
6627.53,0.44865
6628.43,0.44852
6629.33,0.44558
6630.23,0.44637
6631.13,0.44508
6632.03,0.44502
6632.93,0.44517
6633.83,0.44138
6634.73,0.44316
6635.63,0.44389
6636.53,0.44279
6637.43,0.44312
6638.33,0.44269
6639.23,0.44495
6640.13,0.44509
6641.03,0.44476
6641.93,0.44588
6642.83,0.44598
6643.73,0.4474
6644.63,0.44615
6645.53,0.44683
6646.43,0.44677
6647.34,0.44527
6648.24,0.44451
6649.14,0.44708
6650.04,0.44631
6650.94,0.44791
6651.84,0.44571
6652.74,0.44783
6653.64,0.44744
6654.54,0.44691
6655.44,0.44534
6656.34,0.44732
6657.24,0.44681
6658.14,0.44533
6659.04,0.44642
6659.94,0.44243
6660.84,0.44304
6661.74,0.44091
6662.64,0.44151
6663.54,0.43898
6664.44,0.43988
6665.34,0.43879
6666.24,0.43944
6667.14,0.43992
6668.04,0.439
6668.94,0.43997
6669.84,0.44116
6670.74,0.44392
6671.64,0.44286
6672.54,0.44399
6673.44,0.44429
6674.34,0.44462
6675.24,0.44406
6676.14,0.44103
6677.04,0.44195
6677.94,0.43953
6678.84,0.43896
6679.74,0.43918
6680.64,0.43717
6681.54,0.43628
6682.44,0.43815
6683.34,0.43903
6684.24,0.4394
6685.15,0.43946
6686.05,0.44193
6686.95,0.44273
6687.85,0.44093
6688.75,0.44304
6689.65,0.44376
6690.55,0.44262
6691.45,0.44219
6692.35,0.44321
6693.25,0.44226
6694.15,0.44236
6695.05,0.4412
6695.95,0.44189
6696.85,0.4404
6697.75,0.43865
6698.65,0.43882
6699.55,0.43851
6700.45,0.43902
6701.35,0.44016
6702.25,0.44015
6703.15,0.43901
6704.05,0.44006
6704.95,0.43772
6705.85,0.44124
6706.75,0.43855
6707.65,0.43902
6708.55,0.43794
6709.45,0.43967
6710.35,0.43866
6711.25,0.43717
6712.15,0.43625
6713.05,0.43493
6713.95,0.43271
6714.85,0.43228
6715.75,0.43062
6716.65,0.4308
6717.55,0.4275
6718.45,0.42685
6719.35,0.42693
6720.25,0.42969
6721.16,0.42891
6722.06,0.42772
6722.96,0.43139
6723.86,0.43352
6724.76,0.43232
6725.66,0.43453
6726.56,0.43195
6727.46,0.43642
6728.36,0.43703
6729.26,0.43694
6730.16,0.43668
6731.06,0.43752
6731.96,0.43985
6732.86,0.43822
6733.76,0.43848
6734.66,0.43975
6735.56,0.43796
6736.46,0.43701
6737.36,0.4359
6738.26,0.43536
6739.16,0.43691
6740.06,0.43564
6740.96,0.43361
6741.86,0.43168
6742.76,0.43346
6743.66,0.4309
6744.56,0.43155
6745.46,0.43067
6746.36,0.43162
6747.26,0.43004
6748.16,0.43058
6749.06,0.42929
6749.96,0.42959
6750.86,0.43007
6751.76,0.42816
6752.66,0.42788
6753.56,0.42965
6754.46,0.43046
6755.36,0.43211
6756.26,0.4331
6757.16,0.43421
6758.06,0.43529
6758.97,0.43672
6759.87,0.43879
6760.77,0.43974
6761.67,0.43891
6762.57,0.44
6763.47,0.43867
6764.37,0.439
6765.27,0.43662
6766.17,0.43882
6767.07,0.43618
6767.97,0.43519
6768.87,0.43617
6769.77,0.43492
6770.67,0.43443
6771.57,0.4354
6772.47,0.43664
6773.37,0.43751
6774.27,0.43775
6775.17,0.43926
6776.07,0.44049
6776.97,0.44143
6777.87,0.44244
6778.77,0.44251
6779.67,0.44336
6780.57,0.44027
6781.47,0.43971
6782.37,0.43861
6783.27,0.43769
6784.17,0.43692
6785.07,0.43374
6785.97,0.43483
6786.87,0.43348
6787.77,0.43214
6788.67,0.43231
6789.57,0.43304
6790.47,0.43402
6791.37,0.43277
6792.27,0.4336
6793.17,0.43412
6794.07,0.43424
6794.97,0.43471
6795.88,0.43547
6796.78,0.43458
6797.68,0.43648
6798.58,0.43395
6799.48,0.4359
6800.38,0.43641
6801.28,0.43825
6802.18,0.43675
6803.08,0.43923
6803.98,0.43847
6804.88,0.43841
6805.78,0.43707
6806.68,0.43824
6807.58,0.4371
6808.48,0.4375
6809.38,0.43839
6810.28,0.43768
6811.18,0.43761
6812.08,0.43742
6812.98,0.43594
6813.88,0.43693
6814.78,0.43694
6815.68,0.43648
6816.58,0.43675
6817.48,0.43698
6818.38,0.4364
6819.28,0.4372
6820.18,0.43658
6821.08,0.43917
6821.98,0.43815
6822.88,0.43978
6823.78,0.43888
6824.68,0.44118
6825.58,0.4399
6826.48,0.43988
6827.38,0.43893
6828.28,0.43734
6829.18,0.43833
6830.08,0.44047
6830.98,0.43891
6831.88,0.4393
6832.79,0.43955
6833.69,0.43965
6834.59,0.44018
6835.49,0.43825
6836.39,0.43711
6837.29,0.43808
6838.19,0.43618
6839.09,0.43401
6839.99,0.43439
6840.89,0.43313
6841.79,0.42996
6842.69,0.43083
6843.59,0.42999
6844.49,0.4321
6845.39,0.43244
6846.29,0.43221
6847.19,0.43325
6848.09,0.43421
6848.99,0.43242
6849.89,0.43497
6850.79,0.43432
6851.69,0.43582
6852.59,0.43678
6853.49,0.43366
6854.39,0.43426
6855.29,0.43334
6856.19,0.43334
6857.09,0.43045
6857.99,0.43125
6858.89,0.42998
6859.79,0.43001
6860.69,0.42848
6861.59,0.42994
6862.49,0.42987
6863.39,0.43105
6864.29,0.4295
6865.19,0.43117
6866.09,0.43076
6866.99,0.43191
6867.89,0.43274
6868.79,0.43055
6869.7,0.43208
6870.6,0.43199
6871.5,0.43256
6872.4,0.43231
6873.3,0.43115
6874.2,0.43246
6875.1,0.43209
6876.0,0.43539
6876.9,0.43262
6877.8,0.43589
6878.7,0.43443
6879.6,0.43491
6880.5,0.43428
6881.4,0.43426
6882.3,0.43501
6883.2,0.4353
6884.1,0.43657
6885.0,0.43427
6885.9,0.43549
6886.8,0.43605
6887.7,0.43657
6888.6,0.43875
6889.5,0.43901
6890.4,0.4408
6891.3,0.44197
6892.2,0.44154
6893.1,0.44235
6894.0,0.44273
6894.9,0.44404
6895.8,0.44196
6896.7,0.44194
6897.6,0.44386
6898.5,0.44324
6899.4,0.44282
6900.3,0.44312
6901.2,0.44455
6902.1,0.44307
6903.0,0.44342
6903.9,0.44371
6904.8,0.44374
6905.7,0.4446
6906.6,0.44627
6907.51,0.44645
6908.41,0.44722
6909.31,0.44605
6910.21,0.44495
6911.11,0.44451
6912.01,0.44377
6912.91,0.44184
6913.81,0.44079
6914.71,0.43925
6915.61,0.44018
6916.51,0.44068
6917.41,0.44009
6918.31,0.43943
6919.21,0.4405
6920.11,0.43893
6921.01,0.44033
6921.91,0.4392
6922.81,0.43994
6923.71,0.43977
6924.61,0.43935
6925.51,0.4392
6926.41,0.44029
6927.31,0.4388
6928.21,0.4391
6929.11,0.43854
6930.01,0.43969
6930.91,0.43915
6931.81,0.43962
6932.71,0.43956
6933.61,0.43997
6934.51,0.44058
6935.41,0.44137
6936.31,0.44069
6937.21,0.44041
6938.11,0.44129
6939.01,0.44143
6939.91,0.44286
6940.81,0.44103
6941.71,0.44182
6942.61,0.44188
6943.52,0.44017
6944.42,0.43965
6945.31,0.44096
6946.22,0.4388
6947.12,0.43948
6948.02,0.43776
6948.92,0.43815
6949.82,0.43892
6950.72,0.43688
6951.62,0.43791
6952.52,0.43767
6953.42,0.43741
6954.32,0.43823
6955.22,0.43984
6956.12,0.43913
6957.02,0.43983
6957.92,0.44066
6958.82,0.44035
6959.72,0.44325
6960.62,0.44181
6961.52,0.44397
6962.42,0.44228
6963.32,0.44569
6964.22,0.44393
6965.12,0.44441
6966.02,0.44585
6966.92,0.44634
6967.82,0.4453
6968.72,0.44645
6969.62,0.44596
6970.52,0.44566
6971.42,0.44581
6972.32,0.4449
6973.22,0.44372
6974.12,0.44266
6975.02,0.44117
6975.92,0.43971
6976.82,0.43776
6977.72,0.43586
6978.62,0.43455
6979.52,0.43483
6980.42,0.43357
6981.33,0.43247
6982.23,0.43541
6983.12,0.43603
6984.03,0.43815
6984.93,0.44126
6985.83,0.44174
6986.73,0.44334
6987.63,0.44351
6988.53,0.44582
6989.43,0.44567
6990.33,0.44575
6991.23,0.44496
6992.13,0.44542
6993.03,0.44485
6993.93,0.44495
6994.83,0.4451
6995.73,0.44603
6996.63,0.44474
6997.53,0.44296
6998.43,0.44487
6999.33,0.44398
7000.23,0.44316
7001.13,0.44183
7002.03,0.44068
7002.93,0.44199
7003.83,0.43924
7004.73,0.43922
7005.63,0.44042
7006.53,0.43816
7007.43,0.44108
7008.33,0.43866
7009.23,0.4378
7010.13,0.43907
7011.03,0.43804
7011.93,0.43888
7012.83,0.43954
7013.73,0.43845
7014.63,0.43718
7015.53,0.436
7016.43,0.43594
7017.33,0.43562
7018.23,0.43706
7019.14,0.43461
7020.04,0.4368
7020.94,0.43742
7021.84,0.43642
7022.74,0.43869
7023.64,0.4359
7024.54,0.43938
7025.44,0.43845
7026.34,0.43722
7027.24,0.43854
7028.14,0.43922
7029.04,0.44043
7029.94,0.43965
7030.84,0.44042
7031.74,0.44032
7032.64,0.44098
7033.54,0.44262
7034.44,0.44211
7035.34,0.44003
7036.24,0.44527
7037.14,0.44232
7038.04,0.44315
7038.94,0.44295
7039.84,0.44396
7040.74,0.44522
7041.64,0.44762
7042.54,0.44835
7043.44,0.44973
7044.34,0.45163
7045.24,0.4522
7046.14,0.45275
7047.04,0.45484
7047.94,0.45393
7048.84,0.45345
7049.74,0.44879
7050.64,0.45068
7051.54,0.44683
7052.44,0.44584
7053.34,0.44251
7054.25,0.44192
7055.15,0.43708
7056.04,0.43385
7056.95,0.43155
7057.85,0.42944
7058.75,0.42658
7059.65,0.42718
7060.55,0.42546
7061.45,0.42401
7062.35,0.42288
7063.25,0.42295
7064.15,0.42267
7065.05,0.42232
7065.95,0.42033
7066.85,0.42208
7067.75,0.42161
7068.65,0.42047
7069.55,0.42196
7070.45,0.42238
7071.35,0.42362
7072.25,0.42342
7073.15,0.42623
7074.05,0.4262
7074.95,0.42657
7075.85,0.42776
7076.75,0.42975
7077.65,0.42768
7078.55,0.42992
7079.45,0.42943
7080.35,0.42655
7081.25,0.42749
7082.15,0.42629
7083.05,0.42493
7083.95,0.42162
7084.85,0.41871
7085.75,0.41778
7086.65,0.41417
7087.55,0.41228
7088.45,0.4104
7089.35,0.4081
7090.25,0.40545
7091.15,0.40496
7092.06,0.40482
7092.96,0.40368
7093.85,0.40162
7094.76,0.40422
7095.66,0.40425
7096.56,0.40307
7097.46,0.40452
7098.36,0.40647
7099.26,0.40693
7100.16,0.40867
7101.06,0.40938
7101.96,0.40796
7102.86,0.40925
7103.76,0.41106
7104.66,0.41188
7105.56,0.41106
7106.46,0.41146
7107.36,0.41075
7108.26,0.41064
7109.16,0.4128
7110.06,0.41062
7110.96,0.40881
7111.86,0.41073
7112.76,0.40878
7113.66,0.41147
7114.56,0.41051
7115.46,0.41057
7116.36,0.41138
7117.26,0.41332
7118.16,0.41204
7119.06,0.41245
7119.96,0.41225
7120.86,0.41249
7121.76,0.41252
7122.66,0.41366
7123.56,0.40816
7124.46,0.40837
7125.36,0.40902
7126.26,0.4054
7127.16,0.40526
7127.27,0.40696
7128.17,0.40517
7129.07,0.40331
7129.96,0.40282
7130.86,0.40391
7131.75,0.40361
7132.65,0.40533
7133.55,0.40405
7134.44,0.40501
7135.34,0.40626
7136.23,0.40481
7137.13,0.40623
7138.03,0.40732
7138.92,0.40688
7139.82,0.40799
7140.71,0.4091
7141.61,0.40826
7142.5,0.40901
7143.4,0.40912
7144.3,0.40833
7145.19,0.41024
7146.09,0.40693
7146.98,0.40854
7147.88,0.40717
7148.78,0.40627
7149.67,0.40694
7150.57,0.40803
7151.46,0.40983
7152.36,0.40888
7153.26,0.40836
7154.15,0.41067
7155.05,0.41212
7155.94,0.41356
7156.84,0.41231
7157.74,0.4135
7158.63,0.4116
7159.53,0.41226
7160.42,0.41258
7161.32,0.41231
7162.21,0.41194
7163.11,0.41202
7164.01,0.41179
7164.9,0.40941
7165.8,0.41038
7166.69,0.40985
7167.59,0.41019
7168.49,0.41085
7169.38,0.41128
7170.28,0.41422
7171.17,0.41334
7172.07,0.41531
7172.96,0.41637
7173.86,0.4153
7174.76,0.4158
7175.65,0.41634
7176.55,0.41534
7177.44,0.41513
7178.34,0.41347
7179.24,0.41503
7180.13,0.41236
7181.03,0.41278
7181.92,0.41202
7182.82,0.40937
7183.72,0.4093
7184.61,0.40919
7185.51,0.4083
7186.4,0.40962
7187.3,0.40781
7188.19,0.40729
7189.09,0.40711
7189.99,0.40743
7190.88,0.40758
7191.78,0.40792
7192.67,0.40729
7193.57,0.40651
7194.47,0.40839
7195.36,0.40702
7196.26,0.40981
7197.15,0.40934
7198.05,0.41119
7198.95,0.41023
7199.84,0.41102
7200.74,0.40954
7201.63,0.41042
7202.53,0.41217
7203.43,0.41146
7204.32,0.41134
7205.22,0.411
7206.11,0.40785
7207.01,0.40962
7207.9,0.40981
7208.8,0.40785
7209.7,0.40965
7210.59,0.40991
7211.49,0.40993
7212.38,0.4111
7213.28,0.41108
7214.18,0.41169
7215.07,0.41302
7215.97,0.41658
7216.86,0.41426
7217.76,0.41366
7218.66,0.41677
7219.55,0.41653
7220.45,0.41741
7221.34,0.4166
7222.24,0.41606
7223.13,0.41779
7224.03,0.41846
7224.93,0.42067
7225.82,0.41976
7226.72,0.42114
7227.61,0.42026
7228.51,0.42347
7229.41,0.42319
7230.3,0.42325
7231.2,0.42435
7232.09,0.42477
7232.99,0.42477
7233.89,0.42641
7234.78,0.42614
7235.68,0.4282
7236.57,0.42608
7237.47,0.42613
7238.36,0.4276
7239.26,0.42587
7240.16,0.42576
7241.05,0.42385
7241.95,0.42454
7242.84,0.42537
7243.74,0.42353
7244.64,0.42283
7245.53,0.42443
7246.43,0.42482
7247.32,0.42441
7248.22,0.42345
7249.12,0.4245
7250.01,0.42542
7250.91,0.42782
7251.8,0.42585
7252.7,0.42481
7253.6,0.42529
7254.49,0.42547
7255.39,0.42708
7256.28,0.42616
7257.18,0.42672
7258.07,0.4253
7258.97,0.42549
7259.87,0.42428
7260.76,0.4273
7261.66,0.42748
7262.55,0.42608
7263.45,0.4268
7264.35,0.42597
7265.24,0.42751
7266.14,0.42694
7267.03,0.42833
7267.93,0.42813
7268.83,0.42991
7269.72,0.42929
7270.62,0.42989
7271.51,0.43008
7272.41,0.4292
7273.3,0.43136
7274.2,0.42931
7275.1,0.42953
7275.99,0.42762
7276.89,0.42838
7277.78,0.42987
7278.68,0.4257
7279.58,0.42638
7280.47,0.4275
7281.37,0.42511
7282.26,0.42506
7283.16,0.42329
7284.06,0.42223
7284.95,0.42053
7285.85,0.42008
7286.74,0.41855
7287.64,0.41878
7288.53,0.41861
7289.43,0.41697
7290.33,0.41815
7291.22,0.41937
7292.12,0.41901
7293.01,0.418
7293.91,0.42046
7294.81,0.42191
7295.7,0.42338
7296.6,0.42414
7297.49,0.42487
7298.39,0.42601
7299.29,0.42646
7300.18,0.42963
7301.08,0.42994
7301.97,0.43089
7302.87,0.43175
7303.76,0.43067
7304.66,0.4312
7305.56,0.43082
7306.45,0.42877
7307.35,0.42939
7308.24,0.42937
7309.14,0.42917
7310.04,0.43055
7310.93,0.42875
7311.83,0.43054
7312.72,0.43064
7313.62,0.43111
7314.52,0.43108
7315.41,0.42867
7316.31,0.43094
7317.2,0.43218
7318.1,0.43175
7318.99,0.43108
7319.89,0.43013
7320.79,0.43313
7321.68,0.42881
7322.58,0.43121
7323.47,0.42965
7324.37,0.42991
7325.27,0.43058
7326.16,0.42959
7327.06,0.43007
7327.95,0.43067
7328.85,0.43053
7329.75,0.43045
7330.64,0.43187
7331.54,0.43255
7332.43,0.43229
7333.33,0.43429
7334.22,0.43593
7335.12,0.4372
7336.02,0.4369
7336.91,0.43978
7337.81,0.4392
7338.7,0.43972
7339.6,0.4398
7340.5,0.4401
7341.39,0.44059
7342.29,0.43891
7343.18,0.43928
7344.08,0.43896
7344.98,0.43914
7345.87,0.43863
7346.77,0.43661
7347.66,0.43714
7348.56,0.43715
7349.45,0.43624
7350.35,0.43454
7351.25,0.43445
7352.14,0.43371
7353.04,0.43272
7353.93,0.43275
7354.83,0.4307
7355.73,0.42787
7356.62,0.4292
7357.52,0.42856
7358.41,0.42913
7359.31,0.42768
7360.21,0.42848
7361.1,0.42893
7362.0,0.42941
7362.89,0.42895
7363.79,0.43103
7364.69,0.43042
7365.58,0.43393
7366.48,0.4331
7367.37,0.43504
7368.27,0.43716
7369.16,0.43784
7370.06,0.4376
7370.96,0.44016
7371.85,0.44135
7372.75,0.44129
7373.64,0.4406
7374.54,0.44195
7375.44,0.44246
7376.33,0.44351
7377.23,0.44456
7378.12,0.4424
7379.02,0.44094
7379.92,0.44177
7380.81,0.44079
7381.71,0.44228
7382.6,0.43945
7383.5,0.43589
7384.39,0.43563
7385.29,0.43659
7386.19,0.43199
7387.08,0.43065
7387.98,0.43024
7388.87,0.42996
7389.77,0.42879
7390.67,0.43025
7391.56,0.42988
7392.46,0.4294
7393.35,0.43065
7394.25,0.43171
7395.15,0.4339
7396.04,0.43327
7396.94,0.43459
7397.83,0.43632
7398.73,0.43689
7399.62,0.4361
7400.52,0.4373
7401.42,0.43802
7402.31,0.43937
7403.21,0.4376
7404.1,0.43793
7405.0,0.4369
7405.9,0.43637
7406.79,0.4369
7407.69,0.43386
7408.58,0.43349
7409.48,0.43105
7410.38,0.43142
7411.27,0.42778
7412.17,0.42583
7413.06,0.42173
7413.96,0.42135
7414.85,0.41983
7415.75,0.41934
7416.65,0.41632
7417.54,0.41733
7418.44,0.41811
7419.33,0.42069
7420.23,0.42019
7421.13,0.42109
7422.02,0.42321
7422.92,0.42355
7423.81,0.42637
7424.71,0.42684
7425.6,0.43103
7426.5,0.43079
7427.4,0.43548
7428.29,0.43491
7429.19,0.43895
7431.68,0.44142
7434.18,0.44216
7436.67,0.4421
7439.17,0.44139
7441.66,0.44159
7444.16,0.43933
7446.66,0.4391
7449.15,0.44185
7451.65,0.44247
7454.14,0.4439
7456.64,0.44627
7459.13,0.44298
7461.63,0.44193
7464.12,0.44345
7466.62,0.44052
7469.11,0.4426
7471.61,0.44419
7474.1,0.44306
7476.6,0.4439
7479.09,0.44154
7481.59,0.44158
7484.08,0.44193
7486.58,0.44252
7489.07,0.44029
7491.57,0.4381
7494.06,0.43781
7496.56,0.43724
7499.05,0.44041
7501.55,0.44141
7504.04,0.44317
7506.54,0.44398
7509.03,0.44343
7511.53,0.44253
7514.02,0.44383
7516.52,0.44471
7519.01,0.44634
7521.51,0.44588
7524.0,0.44654
7526.5,0.44482
7528.99,0.44433
7531.49,0.44528
7533.99,0.44738
7536.48,0.44815
7538.98,0.4486
7541.47,0.44993
7543.97,0.4485
7546.46,0.44662
7548.96,0.44619
7551.45,0.44626
7553.95,0.4455
7556.44,0.4452
7558.94,0.44524
7561.43,0.44544
7563.93,0.44585
7566.42,0.44549
7568.92,0.44554
