wave,flux
5401.4,0.9553851474609762
5402.3,0.9457776736439458
5403.2,0.9421831141933388
5404.1,0.9391605349256194
5405.0,0.9340928901201644
5405.9,0.9246731201795282
5406.8,0.9192107876358143
5407.7,0.9164736442168413
5408.6,0.9193316826118917
5409.5,0.9236814078269837
5410.4,0.9328547394867047
5411.3,0.9381365710489047
5412.2,0.9578242337942001
5413.1,0.966958085576961
5414.0,0.9810151602036554
5414.9,0.9887746303895169
5415.81,0.9979218061571316
5416.71,1.0069723015204939
5417.61,1.011930149247101
5418.51,1.0176110014709832
5419.41,1.0168442145495573
5420.31,1.017108326853223
5421.21,1.015841675540355
5422.11,1.005005759957356
5423.01,1.0083107669157967
5423.91,1.003018606188896
5424.81,1.0025975758118133
5425.71,1.0022854183324348
5426.61,0.9988045083217761
5427.51,0.998043494722475
5428.41,0.9887365474688119
5429.31,0.9805619796565199
5430.21,0.9679887208030274
5431.11,0.9647927626102549
5432.01,0.9604244875463921
5432.91,0.9560613919892824
5433.81,0.954008852098423
5434.71,0.9542666643520598
5435.61,0.9583210743912165
5436.51,0.9677606215865393
5437.41,0.9751067623621414
5438.31,0.9849190452844582
5439.21,1.0001698466169322
5440.11,1.0109706574183375
5441.01,1.0239319671792102
5441.91,1.0288539100126124
5442.81,1.0314244671424364
5443.71,1.0255414281464958
5444.61,1.019200920136436
5445.51,1.0120442042071416
5446.41,1.0004800646605256
5447.31,0.9885077992789136
5448.21,0.9804365818059101
5449.11,0.9759078706576513
5450.01,0.9722043314999194
5450.91,0.9749712423776595
5451.81,0.9765633780392324
5452.72,0.9803701303188275
5453.62,0.9768376684110311
5454.52,0.9773148062142506
5455.42,0.9700401734237857
5456.32,0.9703198840624314
5457.22,0.9740470335512521
5458.12,0.9722286993911456
5459.02,0.9729846963056352
5459.92,0.9812004461217289
5460.82,0.9824809839004414
5461.72,0.9827371726139248
5462.62,0.9849014683483728
5463.52,0.9864010160229632
5464.42,0.983118637703686
5465.32,0.9852955049537141
5466.22,0.9856748149428828
5467.12,0.9864700184959919
5468.02,0.9888146923495438
5468.92,0.9901330496302257
5469.82,0.9917645964010444
5470.72,0.9856155633144001
5471.62,0.9836950542949857
5472.52,0.9792493385819473
5473.42,0.9749589107959992
5474.32,0.9708239283202033
5475.22,0.9618884410485476
5476.12,0.9542934944111536
5477.02,0.9518106542063897
5477.92,0.9476239103403511
5478.82,0.9459175794823104
5479.72,0.9482448809625481
5480.62,0.9544015475523934
5481.52,0.9570984536613326
5482.42,0.9639376908494666
5483.32,0.9690227795410069
5484.22,0.9800657681770981
5485.12,0.9829357514557333
5486.02,0.9847724381689217
5486.92,0.9920524589960424
5487.82,0.9943106353277178
5488.72,0.9994224212924984
5489.62,0.9967603358914356
5490.53,1.0005328136462985
5491.43,1.0030083432046273
5492.33,0.9981677956454557
5493.23,1.0022548991690348
5494.13,1.0043714073206198
5495.03,1.0055030547732688
5495.93,1.0080902772593496
5496.83,1.0053774175012162
5497.73,1.0079147138587927
5498.63,1.0017156692354012
5499.53,1.0013917876032443
5500.43,1.0041378602126159
5501.33,0.9999096762400772
5502.23,0.9953656061952023
5503.13,0.9985278903622323
5504.03,0.9930419873614089
5504.93,0.9869263685775588
5505.83,0.9863324471570479
5506.73,0.9869367212195045
5507.63,0.9841490298907356
5508.53,0.9855848875683503
5509.43,0.9826883926564209
5510.33,0.9803107248841387
5511.23,0.9816375070793774
5512.13,0.9771126163725992
5513.03,0.9800032916007138
5513.93,0.9807509812009929
5514.83,0.9830649809560409
5515.73,0.9838092432256168
5516.63,0.9872713836450845
5517.53,0.996489274276721
5518.43,1.0081690949127888
5519.33,1.0150363260827568
5520.23,1.0257265012621422
5521.13,1.0268856945136875
5522.03,1.0354298405096782
5522.93,1.0309768558031613
5523.83,1.0298211875618506
5524.73,1.0288704356392762
5525.63,1.022618014516693
5526.54,1.018092965341508
5527.44,1.0090984227982442
5528.33,1.0056560735107947
5529.24,1.0006905428801616
5530.14,0.9979743119596275
5531.04,0.9980358127005586
5531.94,1.0075489126614996
5532.84,1.0066571865309044
5533.74,1.011593944572433
5534.64,1.013899219119786
5535.54,1.0176198899092919
5536.44,1.0166042977765297
5537.34,1.0224196500942122
5538.24,1.0263908691561692
5539.14,1.0338831098603805
5540.04,1.0355299885896647
5540.94,1.036803401475723
5541.84,1.0436513745349874
5542.74,1.040912902067059
5543.64,1.0424323011196932
5544.54,1.0444720548152975
5545.44,1.0438200875661572
5546.34,1.0484809449520744
5547.24,1.0484473481617398
5548.14,1.0524116000650086
5549.04,1.0535237892856262
5549.94,1.0582652026471095
5550.84,1.0588363491236168
5551.74,1.0591369505815802
5552.64,1.0616965313171902
5553.54,1.0539687834113847
5554.44,1.0500283490115134
5555.34,1.0490851902736047
5556.24,1.0467630396522765
5557.14,1.0413741132687382
5558.04,1.0447301327603833
5558.94,1.03600269312737
5559.84,1.0368117108808401
5560.74,1.0356081470905072
5561.64,1.0272251763703166
5562.54,1.023738137768351
5563.44,1.022194212443209
5564.34,1.0190068204603242
5565.25,1.0150203400066422
5566.15,1.0126070284056705
5567.05,1.0074970749882528
5567.95,1.0058591874387839
5568.85,1.0079554402386344
5569.75,1.0069856197743545
5570.65,1.0068512288168008
5571.55,1.0049684217589572
5572.45,1.0124053628731615
5573.35,1.0111378328970604
5574.25,1.0135497706878505
5575.15,1.0171640393131376
5576.05,1.0242453479678035
5576.95,1.0225726187944395
5577.85,1.0256312256858573
5578.75,1.026626365657496
5579.65,1.0317184001197335
5580.55,1.0320626711887293
5581.45,1.0316617691346284
5582.35,1.0296205474500346
5583.25,1.0184184272202335
5584.15,1.0137864303488022
5585.05,1.0052566866204535
5585.95,0.9913077944929456
5586.85,0.9813511141116936
5587.75,0.9715477760866236
5588.65,0.9636332868428483
5589.55,0.9619632489101081
5590.45,0.9531989865488381
5591.35,0.9540361473135365
5592.25,0.9604270570923041
5593.15,0.9626101008609248
5594.05,0.9750096979775753
5594.95,0.9743405509076656
5595.85,0.9811057661971065
5596.75,0.9867589901995997
5597.65,0.9866924245840296
5598.55,0.9871940946947605
5599.45,0.9842338803850825
5600.35,0.9835704019829952
5601.25,0.9784553648525486
5602.15,0.9761597662121367
5603.06,0.9792380370939724
5603.96,0.9904604606621272
5604.86,0.9957147581216801
5605.76,1.0035161939920032
5606.66,1.0149053734236273
5607.56,1.0183511468574427
5608.46,1.0296604992013947
5609.36,1.037149851488689
5610.26,1.0435339513508541
5611.16,1.0390244227157737
5612.06,1.031858807211462
5612.96,1.0236540271913637
5613.86,1.019976237529552
5614.76,1.0091752919531425
5615.66,1.0010824309524684
5616.56,0.9846312568167656
5617.46,0.9872412699468828
5618.36,0.9829454329342598
5619.26,0.9832653467247879
5620.16,0.9843082502142463
5621.06,0.9847773358264684
5621.96,0.9857100980274084
5622.86,0.986898636319288
5623.76,0.9829105807544339
5624.66,0.9869918062498269
5625.56,0.9845044926493317
5626.46,0.9836721125165441
5627.36,0.9872807913179684
5628.26,0.9925378585693773
5629.16,0.9940237310553532
5630.06,1.0060799659965498
5630.96,1.007509367268833
5631.86,1.008217137016859
5632.76,1.0107802496498435
5633.66,1.0123140515323867
5634.56,1.0121524405841902
5635.46,1.010811368523333
5636.36,1.0023315664804973
5637.26,1.0019293399389615
5638.16,0.9889007340337785
5639.06,0.9881038035127236
5639.96,0.9814140341356591
5640.86,0.9833000072134459
5641.77,0.9837508189448595
5642.67,0.987492649189259
5643.57,0.9817646011927502
5644.47,0.9821414288674525
5645.37,0.9861606274441321
5646.27,0.9899820100934558
5647.17,0.9904348494551511
5648.07,0.990540576678048
5648.97,0.9958189858056244
5649.87,0.9948225235756456
5650.77,0.9946568361635576
5651.67,1.001498690200806
5652.57,0.9964080357839225
5653.47,0.9889369638339159
5654.37,0.9873511302069183
5655.27,0.9855280427075214
5656.17,0.9821929004378076
5657.07,0.9731161403533858
5657.97,0.9673234703318968
5658.87,0.9568628737016162
5659.77,0.9552908893628302
5660.67,0.9499692287591415
5661.57,0.9540935789151592
5662.47,0.955131330553848
5663.37,0.9585853676676725
5664.27,0.961757098765596
5665.17,0.9681101033033012
5666.07,0.9691923634634547
5666.97,0.9710146469611415
5667.87,0.9804022156987902
5668.77,0.9837072348876278
5669.67,0.9859731195064824
5670.57,0.99015552663584
5671.47,0.9919764914137186
5672.37,0.9972973911429898
5673.27,1.0056627585296753
5674.17,1.0097847824370545
5675.07,1.0123136501108965
5675.97,1.013708478799499
5676.88,1.018774136824592
5677.77,1.0221896692243315
5678.68,1.0190168136563023
5679.58,1.0179245812879338
5680.48,1.0110941019060862
5681.38,1.0152053013452245
5682.28,1.0072279358070786
5683.18,1.002721786228684
5684.08,0.9973350037748514
5684.98,0.9973814689548682
5685.88,0.9943958974390392
5686.78,0.9928466862834013
5687.68,0.9977337683445037
5688.58,0.9949555977536159
5689.48,0.9992462008075854
5690.38,1.007325344421985
5691.28,1.0094331821378149
5692.18,1.014561122039092
5693.08,1.0187828530667213
5693.98,1.0282240950181152
5694.88,1.0310525854363988
5695.78,1.0320859134734914
5696.68,1.0357006386764864
5697.58,1.033548962870168
5698.48,1.027382815879336
5699.38,1.0247349240719785
5700.28,1.0239439533327623
5701.18,1.0194409942464158
5702.08,1.0169554316869247
5702.98,1.0162904899372398
5703.88,1.0125298036370898
5704.78,1.0087881732515613
5705.68,1.0080504243612796
5706.58,1.0087377105146957
5707.48,1.0034727465278799
5708.38,1.0013386938195377
5709.28,1.0005852484089126
5710.18,1.000362206499105
5711.08,1.0070173690459354
5711.98,1.0115398491474943
5712.88,1.0268954472281806
5713.78,1.0357400824305563
5714.68,1.0443825594825917
5715.59,1.0611441060364502
5716.49,1.0746325786951112
5717.39,1.0913071440235032
5718.29,1.104462344184998
5719.19,1.1170889801596613
5720.09,1.1305959624368944
5720.99,1.141099880707402
5721.89,1.1522045736313673
5722.79,1.1618122667896247
5723.69,1.168301029206286
5724.59,1.1742259893459484
5725.49,1.1783647820619827
5726.39,1.1868821533297569
5727.29,1.1817742780429465
5728.19,1.1879082683268083
5729.09,1.1983644105190372
5729.99,1.1978553112577162
5730.89,1.2044819649841512
5731.79,1.2188222805535758
5732.69,1.2271195761995854
5733.59,1.231653151742884
5734.49,1.2485335715505914
5735.39,1.2624329181447993
5736.29,1.2725366153004514
5737.19,1.2854989509916877
5738.09,1.2943542388403257
5738.99,1.3138883733722737
5739.89,1.322723863514832
5740.79,1.3313209183730887
5741.69,1.3452821720595505
5742.59,1.3610171139427234
5743.49,1.3801669295529762
5744.39,1.3967372021840216
5745.29,1.4143517001909849
5746.19,1.4327875032263724
5747.09,1.4473142894869666
5747.99,1.4625753357238314
5748.89,1.477376016302369
5749.79,1.498926756124064
5750.69,1.514125198194584
5751.59,1.5322790167689133
5752.5,1.5525027560335072
5753.4,1.5698801170134409
5754.3,1.5955736590470486
5755.2,1.6246581575301051
5756.1,1.6551991137936881
5757.0,1.6892743375835617
5757.9,1.7332883610580103
5758.8,1.7646044527289957
5759.7,1.7967241208176168
5760.6,1.8433237663348998
5761.5,1.8815032945129022
5762.4,1.9230149681561899
5763.3,1.9743537221426906
5764.2,2.028350681484466
5765.1,2.0946794251930285
5766.0,2.175005833037423
5766.9,2.2394690037016893
5767.8,2.325965283654482
5768.7,2.418491320876812
5769.6,2.5105205101360664
5770.5,2.617680659719818
5771.4,2.7243085369957027
5772.3,2.8501333206808592
5773.2,2.985039695712101
5774.1,3.1271452447592463
5775.0,3.2730736119447923
5775.9,3.474173950068419
5776.8,3.694891832286743
5777.7,3.9241273640281236
5778.6,4.219143520706333
5779.5,4.543996209295294
5780.4,4.947765332505501
5781.3,5.465828098280343
5782.2,6.095509341176722
5783.1,6.945807870647213
5784.0,8.127015169307368
5784.9,9.853125299122864
5785.8,12.707928811088655
5786.7,17.91740686584708
5787.6,30.918079701313793
5788.5,115.00228664483996
5789.41,-65.09014524550724
5790.31,-25.421340853847376
5791.21,-15.824513880084735
5792.11,-11.42374603291107
5793.01,-8.947819311193193
5793.91,-7.327409975662647
5794.81,-6.186029068143493
5795.71,-5.356156044605138
5796.61,-4.705378618584602
5797.51,-4.192603224797851
5798.41,-3.771424343501845
5799.31,-3.4326802945697845
5800.21,-3.13459698675622
5801.11,-2.8918393058918412
5802.01,-2.66360650151586
5802.91,-2.488423376672087
5803.81,-2.30886619531376
5804.71,-2.153256470127443
5805.61,-2.0151868761303073
5806.51,-1.8964142769339893
5807.41,-1.7792230475443886
5808.31,-1.6850615562767506
5809.21,-1.592400875414291
5810.11,-1.5166138437350745
5811.01,-1.4443211018331166
5811.91,-1.3692631191008124
5812.81,-1.3009576095985185
5813.71,-1.2431807179607035
5814.61,-1.1847213448161442
5815.51,-1.1396938201922857
5816.41,-1.09104040767817
5817.31,-1.0483154899765341
5818.21,-1.0054932887136887
5819.11,-0.9724321547099999
5820.01,-0.9366247922236647
5820.91,-0.9089910005361831
5821.81,-0.8757027941171218
5822.71,-0.8444699701454612
5823.61,-0.8197299865855915
5824.51,-0.7948079282207537
5825.41,-0.7663088406916508
5826.31,-0.7431827568912026
5827.22,-0.7175440339519802
5828.12,-0.6969169014262213
5829.02,-0.6732657312135417
5829.92,-0.6516862083200019
5830.82,-0.6318969924651506
5831.72,-0.6143571715485762
5832.62,-0.5951483740572108
5833.52,-0.5767834847142006
5834.42,-0.5607875006493325
5835.32,-0.5456078577623777
5836.22,-0.5301412644996761
5837.12,-0.5123803541736028
5838.02,-0.5004933192253614
5838.92,-0.48537635247875405
5839.82,-0.4742237359642709
5840.72,-0.4611148570202404
5841.62,-0.4498794927800162
5842.52,-0.4388124394429759
5843.42,-0.4271026638627597
5844.32,-0.41592045831091
5845.22,-0.40494173326297905
5846.12,-0.39535411374874224
5847.02,-0.3842510213219439
5847.92,-0.37198813602824726
5848.82,-0.3621448585676155
5849.72,-0.35113878226189027
5850.62,-0.34325487207205474
5851.52,-0.3333382385916387
5852.42,-0.32280461278798755
5853.32,-0.31491777448749836
5854.22,-0.30510711273972346
5855.12,-0.296882685609801
5856.02,-0.2892255745475158
5856.92,-0.28158136466679284
5857.82,-0.2740547641786684
5858.72,-0.2673398392811686
5859.62,-0.2620029619093509
5860.52,-0.25764126908996576
5861.42,-0.25148313641869996
5862.32,-0.24779568248873274
5863.23,-0.24319565973283816
5864.12,-0.23869220547721587
5865.03,-0.23500149877719906
5865.93,-0.23097824753662827
5866.83,-0.22671980314459023
5867.73,-0.22249108618713512
5868.63,-0.21900066606074434
5869.53,-0.21514533150692677
5870.43,-0.21123561803180263
5871.33,-0.2082248958695707
5872.23,-0.20389803653886115
5873.13,-0.2000357411464831
5874.03,-0.19576918779657906
5874.93,-0.19251135470780614
5875.83,-0.1885722471800701
5876.73,-0.1857543716745351
5877.63,-0.1807301477761436
5878.53,-0.176937731979738
5879.43,-0.17291816159926754
5880.33,-0.16859168550155532
5881.23,-0.16473762163140987
5882.13,-0.16116696032652078
5883.03,-0.15675134541900657
5883.93,-0.15228198890056163
5884.83,-0.14839241978152226
5885.73,-0.14430645358539287
5886.63,-0.1390449329851967
5887.53,-0.13352802122061508
5888.43,-0.12828391412092877
5889.33,-0.12311495431979243
5890.23,-0.11795690517425444
5891.13,-0.1133321624521833
5892.03,-0.10999275241125946
5892.93,-0.10690437942867148
5893.83,-0.10492468705461909
5894.73,-0.10305438923694892
5895.63,-0.10211559477173925
5896.53,-0.10173703932654991
5897.43,-0.10097502342411077
5898.33,-0.1012811937792665
5899.23,-0.10116420479220693
5900.13,-0.10177274062398754
5901.04,-0.10212068111519317
5901.94,-0.10250584582114164
5902.83,-0.1027600402611992
5903.74,-0.1021446048537558
5904.64,-0.10173001968162412
5905.54,-0.1013935250551304
5906.44,-0.09981361440957119
5907.34,-0.09884901140059735
5908.24,-0.0973059553710648
5909.14,-0.09632416075249602
5910.04,-0.09482746436538744
5910.94,-0.09367232118705916
5911.84,-0.09174549276894794
5912.74,-0.09007114927253967
5913.64,-0.08839996027307075
5914.54,-0.08754501666480291
5915.44,-0.08561605176355407
5916.34,-0.08438697741317293
5917.24,-0.08314573014394892
5918.14,-0.08178309421625535
5919.04,-0.08048059778155107
5919.94,-0.07982435729188263
5920.84,-0.07877672913981017
5921.74,-0.07753521738219633
5922.64,-0.07657669876746007
5923.54,-0.07564892891957432
5924.44,-0.07478522690715123
5925.34,-0.0733256700590045
5926.24,-0.07256281425149269
5927.14,-0.07148191270948549
5928.04,-0.07029128631639849
5928.94,-0.06922274353139529
5929.84,-0.06829581430820658
5930.74,-0.06709918013009261
5931.64,-0.0664036052685418
5932.54,-0.06498622832953081
5933.44,-0.06429630708372673
5934.34,-0.06341793266020143
5935.24,-0.062353078082262536
5936.14,-0.06162661029770164
5937.04,-0.06092020254323608
5937.94,-0.060227131612498125
5938.85,-0.059091209504146536
5939.75,-0.05848384508968955
5940.65,-0.057635131196800755
5941.55,-0.05678669483406521
5942.45,-0.056010087357796425
5943.35,-0.05517896258584067
5944.25,-0.054611765397562566
5945.15,-0.05365568364870848
5946.05,-0.05288213916833429
5946.95,-0.05212980412631127
5947.85,-0.051395458408954056
5948.75,-0.05047961426124761
5949.65,-0.04997630231877134
5950.55,-0.04886322030727313
5951.45,-0.04830628059533762
5952.35,-0.04763984576786142
5953.25,-0.046800980059847445
5954.15,-0.046339674208607656
5955.05,-0.04553172466729335
5955.95,-0.04514192620645349
5956.85,-0.04441314545119689
5957.75,-0.04376728937022702
5958.65,-0.04336150728090632
5959.55,-0.042922970841110006
5960.45,-0.042492097516313845
5961.35,-0.04209223170257276
5962.25,-0.04154296231221946
5963.15,-0.041254166863168525
5964.05,-0.040821314664529214
5964.95,-0.04023797107130198
5965.85,-0.03984233317332646
5966.75,-0.03954035549142056
5967.65,-0.03892305411572675
5968.55,-0.038293292590372494
5969.45,-0.03797840621066786
5970.35,-0.03745090113820049
5971.25,-0.037066959084837724
5972.15,-0.036614797941515995
5973.05,-0.03608993735168509
5973.95,-0.03556473205087007
5974.85,-0.03495499761289881
5975.75,-0.03456779368934254
5976.65,-0.03400423334882738
5977.56,-0.033291793151228294
5978.46,-0.03280469791532073
5979.36,-0.032445939408442495
5980.26,-0.03192101196903253
5981.16,-0.03143884796623642
5982.06,-0.03096625689022324
5982.96,-0.030631594479934323
5983.86,-0.03025489269506593
5984.76,-0.029782762533233576
5985.66,-0.029360817775863263
5986.56,-0.029102188590391126
5987.46,-0.028688659041094466
5988.36,-0.028371905529895897
5989.26,-0.028121181438836147
5990.16,-0.027826264327333622
5991.06,-0.02764167270034583
5991.96,-0.027377853418886263
5992.86,-0.02712667027786303
5993.76,-0.026908004692274213
5994.66,-0.02653915474000884
5995.56,-0.026257769408604817
5996.46,-0.02576889317902543
5997.36,-0.02553583964816995
5998.26,-0.025235366597605936
5999.16,-0.024798324944344335
6000.06,-0.024507829838585987
6000.96,-0.024157561242542813
6001.86,-0.02384671189104793
6002.76,-0.023445809963051262
6003.66,-0.0230871577680556
6004.56,-0.022840715306767602
6005.46,-0.022570851412955194
6006.36,-0.022279600005323155
6007.26,-0.02193166955632162
6008.16,-0.021703143772294136
6009.06,-0.021374961784760112
6009.96,-0.02120125742397865
6010.86,-0.02082784169762161
6011.76,-0.020701256541168795
6012.67,-0.02041590644471491
6013.56,-0.020172334267480767
6014.47,-0.01999272731269784
6015.37,-0.019821651423438266
6016.27,-0.019499722275860176
6017.17,-0.01931004405078704
6018.07,-0.019024491810929616
6018.97,-0.018770530132779142
6019.87,-0.018485800451901246
6020.77,-0.018262398413932016
6021.67,-0.018062702821437234
6022.57,-0.018013777928996375
6023.47,-0.01764628196323083
6024.37,-0.017627398213014168
6025.27,-0.017459374780702034
6026.17,-0.017302123813476355
6027.07,-0.017205195007049465
6027.97,-0.017086993785974953
6028.87,-0.016962795472693103
6029.77,-0.01686496772469808
6030.67,-0.016713191848529988
6031.57,-0.01652252426235579
6032.47,-0.01651921101498197
6033.37,-0.01628295776034257
6034.27,-0.016182215265202218
6035.17,-0.015998987614780292
6036.07,-0.015844753329824685
6036.97,-0.01566367304859564
6037.87,-0.0154689093653395
6038.77,-0.015302570356382994
6039.67,-0.015188460664761743
6040.57,-0.01503682860896961
6041.47,-0.014808667224793518
6042.37,-0.014717207803377208
6043.27,-0.014553223544817348
6044.17,-0.014404806828572574
6045.07,-0.014223843918757464
6045.97,-0.01411815642206022
6046.87,-0.01399827790035706
6047.77,-0.013880286164599758
6048.67,-0.013701757475661018
6049.57,-0.0135290412346304
6050.47,-0.013431578697667165
6051.38,-0.013313173853813918
6052.28,-0.013101870139756725
6053.18,-0.012959267025588195
6054.08,-0.0127769565625258
6054.98,-0.012596672935010511
6055.88,-0.012422086868309644
6056.78,-0.012273762150352778
6057.68,-0.012142469870755398
6058.58,-0.011962729780425068
6059.48,-0.011776211024441137
6060.38,-0.011740732308735962
6061.28,-0.011562856986258665
6062.18,-0.011447621126548955
6063.08,-0.011310552395664229
6063.98,-0.011148444689830088
6064.88,-0.011041276493043364
6065.78,-0.010939705004519195
6066.68,-0.010813219672090498
6067.58,-0.010719483108128345
6068.48,-0.010696256393101502
6069.38,-0.010615798691665658
6070.28,-0.010590113991874452
6071.18,-0.010480644257690519
6072.08,-0.010400491706339603
6072.98,-0.010328612275194706
6073.88,-0.01024630899261864
6074.78,-0.010158358799438287
6075.68,-0.010022439066979149
6076.58,-0.009881632513360999
6077.48,-0.00973659716725202
6078.38,-0.009592705160984798
6079.28,-0.009440573828035936
6080.18,-0.00930137555942066
6081.08,-0.009194968130370863
6081.98,-0.009044426541435394
6082.88,-0.008947913071105599
6083.78,-0.008821817360389955
6084.68,-0.008756614728140344
6085.58,-0.00863519254419068
6086.48,-0.008590259363899887
6087.38,-0.008449191196802585
6088.28,-0.008391149993656939
6089.19,-0.008320459906174776
6090.09,-0.008220251519651436
6090.99,-0.00809955441135435
6091.89,-0.008077027233677309
6092.79,-0.007976099700099232
6093.69,-0.00788687454316694
6094.59,-0.007837067146837667
6095.49,-0.007753568467884321
6096.39,-0.007721019646854038
6097.29,-0.007635567810588165
6098.19,-0.007554201441064293
6099.09,-0.007466292702279627
6099.99,-0.007354186655528232
6100.89,-0.0073096334565498685
6101.79,-0.007205512104881573
6102.69,-0.007110422564133929
6103.59,-0.007001938236865424
6104.49,-0.006938220885366828
6105.39,-0.006858691227977628
6106.29,-0.00681663195465639
6107.19,-0.006754196892368935
6108.09,-0.006723433990370813
6108.99,-0.006678219827568306
6109.89,-0.006642034108137212
6110.79,-0.0066129677259791205
6111.69,-0.006569516662857845
6112.59,-0.006521837210891537
6113.49,-0.006453020539668942
6114.39,-0.006426403072497392
6115.29,-0.006326636877142846
6116.19,-0.006275125749065504
6117.09,-0.006208951216804052
6117.99,-0.00611873816232703
6118.89,-0.006035530571951773
6119.79,-0.005938107013389882
6120.69,-0.005838796845288206
6121.59,-0.005773647778979162
6122.49,-0.005703445716937602
6123.39,-0.005633264390720562
6124.29,-0.0055677015307681
6125.19,-0.005529349560499517
6126.1,-0.0054904409731512775
6127.0,-0.005449355125009616
6127.9,-0.0054295975704855785
6128.8,-0.005379736975398083
6129.7,-0.0053406935169871125
6130.6,-0.005289641123139681
6131.5,-0.005273688733060747
6132.4,-0.005202361629713461
6133.3,-0.005128844225907321
6134.2,-0.005066903770330139
6135.1,-0.004990635554141282
6136.0,-0.004903999778925233
6136.9,-0.004824885105342046
6137.8,-0.004761562079840069
6138.7,-0.00469313955686014
6139.6,-0.004660817439243697
6140.5,-0.004642307348992643
6141.4,-0.00460773125940113
6142.3,-0.004606013335083867
6143.2,-0.004590574262353044
6144.1,-0.0045718216603336465
6145.0,-0.00455863204335532
6145.9,-0.004524742502404709
6146.8,-0.0044859272111143845
6147.7,-0.004465040274341359
6148.6,-0.00443106821771376
6149.5,-0.004398723625912632
6150.4,-0.004329455968234166
6151.3,-0.004279566202434627
6152.2,-0.00424273898349935
6153.1,-0.004188180459347588
6154.0,-0.004121229864630813
6154.9,-0.004091160374985633
6155.8,-0.004040418447750179
6156.7,-0.003973468075723032
6157.6,-0.003907645537883139
6158.5,-0.003825185022233357
6159.4,-0.0037595239419768154
6160.3,-0.003697351264641274
6161.2,-0.003620132179352469
6162.1,-0.0035442343479207905
6163.01,-0.003484330166993821
6163.91,-0.003430567245638419
6164.81,-0.00338718350411166
6165.71,-0.0033439634426004326
6166.61,-0.0033217464767944615
6167.51,-0.0033102089458258077
6168.41,-0.0032893322514248487
6169.31,-0.003278928651555422
6170.21,-0.003255202902849413
6171.11,-0.0032361264722917935
6172.01,-0.0032215799435542686
6172.91,-0.0032133696228606495
6173.81,-0.003206477368409926
6174.71,-0.003208599534804795
6175.61,-0.0031873145460276494
6176.51,-0.003171086886528214
6177.41,-0.0031629660758948045
6178.31,-0.0031539508927170183
6179.21,-0.003120881591272761
6180.11,-0.0031085570077398652
6181.01,-0.003088327543861935
6181.91,-0.003069369769525737
6182.81,-0.0030508593268173713
6183.71,-0.003019407328137026
6184.61,-0.00300000727875047
6185.51,-0.0029728595893518794
6186.41,-0.002927124980262252
6187.31,-0.0028804687775783617
6188.21,-0.0028345804043297604
6189.11,-0.0028054378556862975
6190.01,-0.0027653565397851645
6190.91,-0.002728723361999325
6191.81,-0.0027002619764567685
6192.71,-0.002678324722227466
6193.61,-0.0026540165033624
6194.51,-0.0026313750999432885
6195.41,-0.0026317508947961412
6196.31,-0.0026089355094280125
6197.21,-0.0026149805389284655
6198.11,-0.002590722992277923
6199.01,-0.002577731403291851
6199.92,-0.002551748840609494
6200.82,-0.0025411272092511275
6201.72,-0.002524960971599122
6202.62,-0.002497476403372952
6203.52,-0.0025047104325683516
6204.42,-0.0024725106531230273
6205.32,-0.002473507822767634
6206.22,-0.002456420460507622
6207.12,-0.002430775447366835
6208.02,-0.002412534564520102
6208.92,-0.0023833007803870493
6209.82,-0.002359325897445722
6210.72,-0.0023226925804639034
6211.62,-0.0023001834202821783
6212.52,-0.00227060130936735
6213.42,-0.0022269961410194133
6214.32,-0.002199418293253789
6215.22,-0.002161181078768489
6216.12,-0.0021283155279489758
6217.02,-0.0021052916577183473
6217.92,-0.00207682417739797
6218.82,-0.0020671297444485336
6219.72,-0.002042002324844269
6220.62,-0.002022950114077656
6221.52,-0.002005856956142787
6222.42,-0.002003801033556467
6223.32,-0.0019844161812637645
6224.22,-0.001966954639800718
6225.12,-0.0019520119843730369
6226.02,-0.0019430208695356208
6226.92,-0.001930600929918435
6227.82,-0.0019096319766728827
6228.72,-0.0018852807542681085
6229.62,-0.0018660305681958752
6230.52,-0.001852065141695351
6231.42,-0.0018349965913781502
6232.32,-0.0018125038337343325
6233.22,-0.001806429185789856
6234.12,-0.0017850125648691613
6235.02,-0.0017778843494997332
6235.92,-0.0017669015180992375
6236.83,-0.0017568936465683898
6237.73,-0.00174253658221432
6238.63,-0.001728123852163317
6239.53,-0.0017158125283569
6240.43,-0.001694777947089945
6241.33,-0.0016852280880644158
6242.23,-0.0016594664731633102
6243.13,-0.0016383769877872485
6244.03,-0.0016268885741671465
6244.93,-0.001606837955060076
6245.83,-0.001596844064161907
6246.73,-0.0015868337324089344
6247.63,-0.0015769827124984238
6248.53,-0.0015710045386239928
6249.43,-0.0015586910655906146
6250.33,-0.0015435108323975412
6251.23,-0.0015366719046185193
6252.13,-0.0015168823282829167
6253.03,-0.001500645039092776
6253.93,-0.0014793919019341747
6254.83,-0.0014597016355331629
6255.73,-0.0014425134043460782
6256.63,-0.0014293799997621085
6257.53,-0.0014167754253438128
6258.43,-0.001402946472000984
6259.33,-0.0013939740626081275
6260.23,-0.001389979578776231
6261.13,-0.001385123051081128
6262.03,-0.0013830319732705194
6262.93,-0.0013789208095694254
6263.83,-0.001373063448583381
6264.73,-0.0013756957735305438
6265.63,-0.0013690667370544393
6266.53,-0.0013671183202897195
