wave,flux
6221.52,0.31009
6222.42,0.31129
6223.32,0.31231
6224.22,0.31114
6225.12,0.31011
6226.02,0.31065
6226.92,0.31128
6227.82,0.31152
6228.72,0.30957
6229.62,0.30913
6230.52,0.30863
6231.42,0.30872
6232.32,0.30841
6233.22,0.30849
6234.12,0.30782
6235.02,0.30904
6235.92,0.31071
6236.83,0.3099
6237.73,0.31112
6238.63,0.31099
6239.53,0.31095
6240.43,0.31067
6241.33,0.30899
6242.23,0.30855
6243.13,0.30875
6244.03,0.30828
6244.93,0.30843
6245.83,0.3065
6246.73,0.30866
6247.63,0.30738
6248.53,0.30692
6249.43,0.30818
6250.33,0.30795
6251.23,0.30842
6252.13,0.30599
6253.03,0.30611
6253.93,0.30451
6254.83,0.30415
6255.73,0.30417
6256.63,0.30141
6257.53,0.30287
6258.43,0.30168
6259.33,0.30319
6260.23,0.30295
6261.13,0.30333
6262.03,0.30552
6262.93,0.30769
6263.83,0.30891
6264.73,0.30939
6265.63,0.30902
6266.53,0.31069
6267.43,0.31093
6268.33,0.31416
6269.23,0.31411
6270.13,0.31414
6271.03,0.31488
6271.93,0.31457
6272.83,0.31451
6273.73,0.31519
6274.64,0.31425
6275.54,0.31544
6276.44,0.3157
6277.34,0.31452
6278.24,0.31572
6279.14,0.31444
6280.04,0.31462
6280.94,0.31531
6281.84,0.3139
6282.74,0.31397
6283.64,0.31444
6284.54,0.31602
6285.44,0.31591
6286.34,0.31706
6287.24,0.31842
6288.14,0.31744
6289.04,0.31855
6289.94,0.31887
6290.84,0.31921
6291.74,0.31874
6292.64,0.31758
6293.54,0.31675
6294.44,0.31631
6295.34,0.31533
6296.24,0.31433
6297.14,0.31359
6298.04,0.31328
6298.94,0.31154
6299.84,0.31159
6300.74,0.31036
6301.64,0.31163
6302.54,0.31125
6303.44,0.31151
6304.34,0.31295
6305.24,0.31246
6306.14,0.31396
6307.04,0.31472
6307.94,0.31581
6308.84,0.31588
6309.74,0.31554
6310.64,0.31666
6311.54,0.31593
6312.45,0.31595
6313.35,0.31659
6314.25,0.31458
6315.15,0.31315
6316.05,0.31285
6316.95,0.3119
6317.85,0.31256
6318.75,0.31137
6319.65,0.31302
6320.55,0.31312
6321.45,0.3124
6322.35,0.31312
6323.25,0.31491
6324.15,0.31493
6325.05,0.31629
6325.95,0.31605
6326.85,0.31755
6327.75,0.31733
6328.65,0.31916
6329.55,0.31952
6330.45,0.31918
6331.35,0.31932
6332.25,0.31932
6333.15,0.31791
6334.05,0.31776
6334.95,0.31806
6335.85,0.31603
6336.75,0.3144
6337.65,0.31572
6338.55,0.31576
6339.45,0.31642
6340.35,0.31548
6341.25,0.31676
6342.15,0.31628
6343.05,0.31737
6343.95,0.31694
6344.85,0.31744
6345.75,0.31761
6346.65,0.31808
6347.55,0.31816
6348.46,0.31956
6349.35,0.31739
6350.26,0.3202
6351.16,0.31866
6352.06,0.31888
6352.96,0.31832
6353.86,0.31782
6354.76,0.31663
6355.66,0.31502
6356.56,0.31529
6357.46,0.3142
6358.36,0.31336
6359.26,0.31157
6360.16,0.3111
6361.06,0.3097
6361.96,0.31127
6362.86,0.31024
6363.76,0.3101
6364.66,0.3105
6365.56,0.31224
6366.46,0.3116
6367.36,0.314
6368.26,0.31597
6369.16,0.31516
6370.06,0.3182
6370.96,0.31823
6371.86,0.31858
6372.76,0.31858
6373.66,0.32059
6374.56,0.31919
6375.46,0.32047
6376.36,0.31988
6377.26,0.32026
6378.16,0.31996
6379.06,0.31897
6379.96,0.3191
6380.86,0.31797
6381.76,0.31916
6382.66,0.31805
6383.56,0.31729
6384.46,0.31729
6385.36,0.31903
6386.27,0.31853
6387.17,0.31806
6388.07,0.31871
6388.97,0.31849
6389.87,0.31777
6390.77,0.31744
6391.67,0.31567
6392.57,0.31619
6393.47,0.3164
6394.37,0.31416
6395.27,0.31513
6396.17,0.315
6397.07,0.31458
6397.97,0.31334
6398.87,0.31351
6399.77,0.31314
6400.67,0.31388
6401.57,0.31461
6402.47,0.31424
6403.37,0.31506
6404.27,0.31679
6405.17,0.31719
6406.07,0.31758
6406.97,0.31692
6407.87,0.31731
6408.77,0.31855
6409.67,0.31768
6410.57,0.31655
6411.47,0.31606
6412.37,0.3171
6413.27,0.31694
6414.17,0.31568
6415.07,0.31771
6415.97,0.31627
6416.87,0.31695
6417.77,0.31638
6418.67,0.3157
6419.57,0.31702
6420.47,0.31575
6421.37,0.31652
6422.27,0.31669
6423.17,0.31598
6424.08,0.31728
6424.98,0.31656
6425.88,0.31867
6426.78,0.31841
6427.68,0.31819
6428.58,0.31969
6429.48,0.31899
6430.38,0.31837
6431.28,0.31673
6432.18,0.31764
6433.08,0.31744
6433.98,0.3182
6434.88,0.31666
6435.78,0.31768
6436.68,0.31729
6437.58,0.31695
6438.48,0.31756
6439.38,0.31754
6440.28,0.31759
6441.18,0.31832
6442.08,0.31884
6442.98,0.31956
6443.88,0.32108
6444.78,0.32006
6445.68,0.3214
6446.58,0.32079
6447.48,0.31931
6448.38,0.31966
6449.28,0.31759
6450.18,0.31629
6451.08,0.3168
6451.98,0.31563
6452.88,0.31372
6453.78,0.31546
6454.68,0.31592
6455.58,0.31436
6456.48,0.31789
6457.38,0.317
6458.28,0.31589
6459.18,0.31703
6460.08,0.3167
6460.98,0.31465
6461.89,0.31582
6462.79,0.3141
6463.69,0.31408
6464.59,0.31458
6465.49,0.3156
6466.39,0.31468
6467.29,0.31454
6468.19,0.31637
6469.09,0.31608
6469.99,0.31581
6470.89,0.31702
6471.79,0.3173
6472.69,0.31615
6473.59,0.31585
6474.49,0.31681
6475.39,0.31527
6476.29,0.31543
6477.19,0.31535
6478.09,0.31365
6478.99,0.3135
6479.89,0.31433
6480.79,0.31457
6481.69,0.31132
6482.59,0.31349
6483.49,0.31154
6484.39,0.31165
6485.29,0.31143
6486.19,0.31157
6487.09,0.31081
6487.99,0.31129
6488.89,0.31082
6489.79,0.31184
6490.69,0.30802
6491.59,0.30745
6492.49,0.30544
6493.39,0.30114
6494.29,0.29999
6495.19,0.29717
6496.09,0.29398
6496.99,0.29321
6497.9,0.29396
6498.79,0.29433
6499.7,0.29513
6500.6,0.29688
6501.5,0.29747
6502.4,0.3011
6503.3,0.30381
6504.2,0.30548
6505.1,0.30695
6506.0,0.30734
6506.9,0.31047
6507.8,0.31055
6508.7,0.313
6509.6,0.31282
6510.5,0.3126
6511.4,0.31142
6512.3,0.31221
6513.2,0.31227
6514.1,0.31042
6515.0,0.31093
6515.9,0.31128
6516.8,0.31029
6517.7,0.30878
6518.6,0.30875
6519.5,0.30898
6520.4,0.3095
6521.3,0.30991
6522.2,0.30992
6523.1,0.31072
6524.0,0.31012
6524.9,0.31039
6525.8,0.31091
6526.7,0.31162
6527.6,0.31132
6528.5,0.31238
6529.4,0.31145
6530.3,0.31113
6531.2,0.31096
6532.1,0.31143
6533.0,0.31091
6533.9,0.31088
6534.8,0.31126
6535.71,0.31111
6536.61,0.31157
6537.51,0.31136
6538.41,0.31062
6539.31,0.31145
6540.21,0.31278
6541.11,0.31156
6542.01,0.31191
6542.91,0.31015
6543.81,0.30918
6544.71,0.30764
6545.61,0.30695
6546.51,0.306
6547.41,0.30419
6548.31,0.30422
6549.21,0.30368
6550.11,0.30365
6551.01,0.30158
6551.91,0.30042
6552.81,0.29913
6553.71,0.29875
6554.61,0.29644
6555.51,0.29305
6556.41,0.29124
6557.31,0.28878
6558.21,0.28461
6559.11,0.27975
6560.01,0.27479
6560.91,0.2694
6561.81,0.26419
6562.71,0.25976
6563.61,0.25832
6564.51,0.25666
6565.41,0.25811
6566.31,0.25955
6567.21,0.26386
6568.11,0.26816
6569.01,0.27281
6569.91,0.27839
6570.81,0.28261
6571.71,0.28666
6572.61,0.28942
6573.52,0.2907
6574.42,0.29419
6575.32,0.29448
6576.22,0.297
6577.12,0.2986
6578.02,0.3004
6578.92,0.30131
6579.82,0.30315
6580.72,0.30395
6581.62,0.30434
6582.52,0.30499
6583.42,0.3054
6584.32,0.30676
6585.22,0.30666
6586.12,0.30633
6587.02,0.30785
6587.92,0.30724
6588.82,0.30636
6589.72,0.3061
6590.62,0.30422
6591.52,0.30466
6592.42,0.30467
6593.32,0.3042
6594.22,0.30231
6595.12,0.30313
6596.02,0.30207
6596.92,0.3022
6597.82,0.3024
6598.72,0.30533
6599.62,0.30451
6600.52,0.30511
6601.42,0.30618
6602.32,0.30703
6603.22,0.30701
6604.12,0.30715
6605.02,0.30724
6605.92,0.30734
6606.82,0.30762
6607.72,0.30617
6608.62,0.30562
6609.52,0.3046
6610.43,0.30558
6611.33,0.30586
6612.23,0.30721
6613.13,0.30727
6614.03,0.30694
6614.93,0.30801
6615.83,0.30896
6616.73,0.30902
6617.63,0.30971
6618.53,0.30923
6619.43,0.3097
6620.33,0.30934
6621.23,0.30993
6622.13,0.30964
6623.03,0.30865
6623.93,0.31033
6624.83,0.30919
6625.73,0.30737
6626.63,0.3082
6627.53,0.30824
6628.43,0.30782
6629.33,0.30814
6630.23,0.30702
6631.13,0.30766
6632.03,0.30591
6632.93,0.30631
6633.83,0.30506
6634.73,0.30666
6635.63,0.3055
6636.53,0.30585
6637.43,0.30511
6638.33,0.30623
6639.23,0.30548
6640.13,0.30508
6641.03,0.30559
6641.93,0.30507
6642.83,0.3056
6643.73,0.30544
6644.63,0.30629
6645.53,0.30525
6646.43,0.30492
6647.34,0.3059
6648.24,0.30634
6649.14,0.30529
6650.04,0.30532
6650.94,0.30655
6651.84,0.30644
6652.74,0.30626
6653.64,0.3067
6654.54,0.30796
6655.44,0.30702
6656.34,0.30603
6657.24,0.30612
6658.14,0.3062
6659.04,0.3059
6659.94,0.30495
6660.84,0.30631
6661.74,0.30407
6662.64,0.30376
6663.54,0.30456
6664.44,0.30307
6665.34,0.30241
6666.24,0.30301
6667.14,0.30262
6668.04,0.30368
6668.94,0.30427
6669.84,0.30368
6670.74,0.30556
6671.64,0.30523
6672.54,0.30556
6673.44,0.30589
6674.34,0.30534
6675.24,0.30418
6676.14,0.30306
6677.04,0.30356
6677.94,0.30288
6678.84,0.30179
6679.74,0.30067
6680.64,0.30093
6681.54,0.30155
6682.44,0.30113
6683.34,0.30049
6684.24,0.30245
6685.15,0.30272
6686.05,0.30309
6686.95,0.30447
6687.85,0.30505
6688.75,0.30354
6689.65,0.30565
6690.55,0.30536
6691.45,0.30361
6692.35,0.3046
6693.25,0.30321
6694.15,0.30345
6695.05,0.30418
6695.95,0.30385
6696.85,0.30406
6697.75,0.30278
6698.65,0.3025
6699.55,0.30229
6700.45,0.30253
6701.35,0.30293
6702.25,0.30335
6703.15,0.30179
6704.05,0.30275
6704.95,0.30445
6705.85,0.30188
6706.75,0.3036
6707.65,0.3022
6708.55,0.30284
6709.45,0.30088
6710.35,0.3021
6711.25,0.30124
6712.15,0.30069
6713.05,0.29904
6713.95,0.29884
6714.85,0.29974
6715.75,0.29927
6716.65,0.29695
6717.55,0.29694
6718.45,0.29639
6719.35,0.2959
6720.25,0.29657
6721.16,0.29643
6722.06,0.29715
6722.96,0.29733
6723.86,0.29801
6724.76,0.29819
6725.66,0.29896
6726.56,0.29874
6727.46,0.30099
6728.36,0.30118
6729.26,0.30098
6730.16,0.30083
6731.06,0.30085
6731.96,0.3025
6732.86,0.30096
6733.76,0.30157
6734.66,0.30133
6735.56,0.30086
6736.46,0.30114
6737.36,0.30007
6738.26,0.30228
6739.16,0.2998
6740.06,0.30167
6740.96,0.30019
6741.86,0.29873
6742.76,0.2993
6743.66,0.29822
6744.56,0.29845
6745.46,0.29826
6746.36,0.29766
6747.26,0.29749
6748.16,0.29756
6749.06,0.29856
6749.96,0.29717
6750.86,0.29737
6751.76,0.29683
6752.66,0.2971
6753.56,0.2976
6754.46,0.29755
6755.36,0.29791
6756.26,0.29805
6757.16,0.29951
6758.06,0.3008
6758.97,0.30069
6759.87,0.30036
6760.77,0.30097
6761.67,0.30151
6762.57,0.30174
6763.47,0.30102
6764.37,0.30078
6765.27,0.30091
6766.17,0.30027
6767.07,0.30013
6767.97,0.29911
6768.87,0.29907
6769.77,0.2998
6770.67,0.29751
6771.57,0.29929
6772.47,0.29891
6773.37,0.29964
6774.27,0.30022
6775.17,0.30029
6776.07,0.30095
6776.97,0.3016
6777.87,0.30154
6778.77,0.30196
6779.67,0.30221
6780.57,0.30268
6781.47,0.30148
6782.37,0.30203
6783.27,0.30087
6784.17,0.29956
6785.07,0.29987
6785.97,0.29873
6786.87,0.29808
6787.77,0.29766
6788.67,0.29802
6789.57,0.29991
6790.47,0.2985
6791.37,0.29727
6792.27,0.29828
6793.17,0.29915
6794.07,0.29856
6794.97,0.29807
6795.88,0.29861
6796.78,0.29868
6797.68,0.29995
6798.58,0.29936
6799.48,0.29965
6800.38,0.29949
6801.28,0.30053
6802.18,0.29985
6803.08,0.30084
6803.98,0.30102
6804.88,0.29914
6805.78,0.29966
6806.68,0.30013
6807.58,0.29956
6808.48,0.30041
6809.38,0.29895
6810.28,0.29855
6811.18,0.29893
6812.08,0.2985
6812.98,0.2988
6813.88,0.29865
6814.78,0.29765
6815.68,0.29869
6816.58,0.2978
6817.48,0.30009
6818.38,0.29878
6819.28,0.29904
6820.18,0.29921
6821.08,0.29943
6821.98,0.29935
6822.88,0.29891
6823.78,0.29846
6824.68,0.2996
6825.58,0.30028
6826.48,0.30041
6827.38,0.30089
6828.28,0.2988
6829.18,0.29978
6830.08,0.2998
6830.98,0.30053
6831.88,0.30075
6832.79,0.30113
6833.69,0.29968
6834.59,0.30088
6835.49,0.29958
6836.39,0.29975
6837.29,0.30005
6838.19,0.29982
6839.09,0.29823
6839.99,0.29696
6840.89,0.2976
6841.79,0.29628
6842.69,0.2963
6843.59,0.29603
6844.49,0.29639
6845.39,0.29677
6846.29,0.29748
6847.19,0.29689
6848.09,0.29702
6848.99,0.29885
6849.89,0.29775
6850.79,0.2976
6851.69,0.29836
6852.59,0.29736
6853.49,0.29781
6854.39,0.29695
6855.29,0.29641
6856.19,0.29555
6857.09,0.29578
6857.99,0.29583
6858.89,0.29632
6859.79,0.29425
6860.69,0.29597
6861.59,0.29588
6862.49,0.29623
6863.39,0.29546
6864.29,0.29668
6865.19,0.29698
6866.09,0.2959
6866.99,0.29673
6867.89,0.29661
6868.79,0.29623
6869.7,0.29628
6870.6,0.29648
6871.5,0.29666
6872.4,0.29598
6873.3,0.29662
6874.2,0.29625
6875.1,0.29738
6876.0,0.29788
6876.9,0.29702
6877.8,0.29784
6878.7,0.2981
6879.6,0.29772
6880.5,0.29769
6881.4,0.29775
6882.3,0.29891
6883.2,0.2982
6884.1,0.29806
6885.0,0.2985
6885.9,0.29803
6886.8,0.29885
6887.7,0.29853
6888.6,0.2991
6889.5,0.29849
6890.4,0.29976
6891.3,0.29955
6892.2,0.30097
6893.1,0.29999
6894.0,0.30009
6894.9,0.30008
6895.8,0.29983
6896.7,0.30133
6897.6,0.30211
6898.5,0.29963
6899.4,0.29994
6900.3,0.30072
6901.2,0.30058
6902.1,0.30004
6903.0,0.30082
6903.9,0.30009
6904.8,0.2999
6905.7,0.30104
6906.6,0.30128
6907.51,0.30088
6908.41,0.3015
6909.31,0.30115
6910.21,0.30102
6911.11,0.3015
6912.01,0.30027
6912.91,0.29982
6913.81,0.29956
6914.71,0.29967
6915.61,0.29887
6916.51,0.29859
6917.41,0.29855
6918.31,0.29859
6919.21,0.2989
6920.11,0.2982
6921.01,0.29828
6921.91,0.29957
6922.81,0.29832
6923.71,0.29865
6924.61,0.2984
6925.51,0.29908
6926.41,0.29948
6927.31,0.30006
6928.21,0.29957
6929.11,0.29957
6930.01,0.29965
6930.91,0.29927
6931.81,0.30002
6932.71,0.29934
6933.61,0.30048
6934.51,0.29989
6935.41,0.29952
6936.31,0.29956
6937.21,0.29907
6938.11,0.2998
6939.01,0.30089
6939.91,0.29994
6940.81,0.30044
6941.71,0.29887
6942.61,0.29988
6943.52,0.29964
6944.42,0.29958
6945.31,0.29849
6946.22,0.29972
6947.12,0.29738
6948.02,0.2982
6948.92,0.29829
6949.82,0.29878
6950.72,0.29863
6951.62,0.29816
6952.52,0.29892
6953.42,0.29913
6954.32,0.29901
6955.22,0.30039
6956.12,0.29881
6957.02,0.29914
6957.92,0.30039
6958.82,0.3014
6959.72,0.30091
6960.62,0.30124
6961.52,0.30206
6962.42,0.30109
6963.32,0.3017
6964.22,0.30146
6965.12,0.30186
6966.02,0.30148
6966.92,0.30161
6967.82,0.30261
6968.72,0.30155
6969.62,0.30219
6970.52,0.30135
6971.42,0.3002
6972.32,0.30024
6973.22,0.2999
6974.12,0.29845
6975.02,0.30017
6975.92,0.29792
6976.82,0.29708
6977.72,0.29617
6978.62,0.29459
6979.52,0.29556
6980.42,0.29661
6981.33,0.29629
6982.23,0.29684
6983.12,0.29734
6984.03,0.29949
6984.93,0.29824
6985.83,0.29803
6986.73,0.29965
6987.63,0.3008
6988.53,0.30052
6989.43,0.29961
6990.33,0.30104
6991.23,0.30074
6992.13,0.29982
6993.03,0.30034
6993.93,0.30034
6994.83,0.30141
6995.73,0.30045
6996.63,0.30015
6997.53,0.30041
6998.43,0.30099
6999.33,0.29941
7000.23,0.29969
7001.13,0.2982
7002.03,0.29917
7002.93,0.29791
7003.83,0.29802
7004.73,0.2994
7005.63,0.29952
7006.53,0.29889
7007.43,0.29764
7008.33,0.29895
7009.23,0.29849
7010.13,0.29851
7011.03,0.29847
7011.93,0.29827
7012.83,0.29825
7013.73,0.29759
7014.63,0.29735
7015.53,0.2967
7016.43,0.29684
7017.33,0.29688
7018.23,0.29667
7019.14,0.2962
7020.04,0.29674
7020.94,0.29783
7021.84,0.29653
7022.74,0.29674
7023.64,0.29759
7024.54,0.29649
7025.44,0.29838
7026.34,0.29868
7027.24,0.29875
7028.14,0.29738
7029.04,0.29842
7029.94,0.29767
7030.84,0.29803
7031.74,0.29955
7032.64,0.29945
7033.54,0.2984
7034.44,0.29951
7035.34,0.29981
7036.24,0.30031
7037.14,0.30017
7038.04,0.29841
7038.94,0.30003
7039.84,0.29959
7040.74,0.29977
7041.64,0.29986
7042.54,0.30136
7043.44,0.30186
7044.34,0.3022
7045.24,0.3027
7046.14,0.30307
7047.04,0.30365
7047.94,0.3026
7048.84,0.30365
7049.74,0.30188
7050.64,0.303
7051.54,0.30088
7052.44,0.29966
7053.34,0.29861
7054.25,0.29826
7055.15,0.29719
7056.04,0.29717
7056.95,0.29499
7057.85,0.29439
7058.75,0.29413
7059.65,0.29361
7060.55,0.29227
7061.45,0.29172
7062.35,0.29409
7063.25,0.29228
7064.15,0.29394
7065.05,0.29225
7065.95,0.2928
7066.85,0.29121
7067.75,0.29236
7068.65,0.29288
7069.55,0.29221
7070.45,0.29314
7071.35,0.29249
7072.25,0.2939
7073.15,0.2938
7074.05,0.29543
7074.95,0.2954
7075.85,0.29572
7076.75,0.29627
7077.65,0.29473
7078.55,0.2953
7079.45,0.29558
7080.35,0.29523
7081.25,0.29495
7082.15,0.29386
7083.05,0.29355
7083.95,0.2919
7084.85,0.29008
7085.75,0.28909
7086.65,0.28814
7087.55,0.28567
7088.45,0.28589
7089.35,0.28582
7090.25,0.28415
7091.15,0.2837
7092.06,0.28326
7092.96,0.28243
7093.85,0.28234
7094.76,0.28274
7095.66,0.28295
7096.56,0.28361
7097.46,0.28354
7098.36,0.28493
7099.26,0.28394
7100.16,0.28402
7101.06,0.28571
7101.96,0.28554
7102.86,0.28653
7103.76,0.28735
7104.66,0.28602
7105.56,0.28743
7106.46,0.28689
7107.36,0.28772
7108.26,0.28776
7109.16,0.28831
7110.06,0.28673
7110.96,0.28663
7111.86,0.28819
7112.76,0.28753
7113.66,0.28954
7114.56,0.28797
7115.46,0.2888
7116.36,0.28811
7117.26,0.29006
7118.16,0.28913
7119.06,0.28943
7119.96,0.28857
7120.86,0.28842
7121.76,0.28738
7122.66,0.28774
7123.56,0.28719
7124.46,0.28763
7125.36,0.28688
7126.26,0.28551
7127.16,0.28504
7127.27,0.28526
7128.17,0.28412
7129.07,0.2848
7129.96,0.28346
7130.86,0.28557
7131.75,0.28176
7132.65,0.28253
7133.55,0.28297
7134.44,0.28358
7135.34,0.2835
7136.23,0.28465
7137.13,0.28432
7138.03,0.28318
7138.92,0.28393
7139.82,0.2853
7140.71,0.28527
7141.61,0.28453
7142.5,0.2856
7143.4,0.28627
7144.3,0.28456
7145.19,0.2848
7146.09,0.28458
7146.98,0.28313
7147.88,0.28364
7148.78,0.28359
7149.67,0.284
7150.57,0.28405
7151.46,0.28439
7152.36,0.28404
7153.26,0.28507
7154.15,0.28615
7155.05,0.28759
7155.94,0.28689
7156.84,0.2869
7157.74,0.28745
7158.63,0.28756
7159.53,0.28757
7160.42,0.28756
7161.32,0.28684
7162.21,0.28803
7163.11,0.28713
7164.01,0.28653
7164.9,0.28742
7165.8,0.28705
7166.69,0.28672
7167.59,0.28707
7168.49,0.28777
7169.38,0.28839
7170.28,0.28903
7171.17,0.28977
7172.07,0.28948
7172.96,0.28909
7173.86,0.29019
7174.76,0.29107
7175.65,0.29055
7176.55,0.28952
7177.44,0.29021
7178.34,0.28888
7179.24,0.28903
7180.13,0.28788
7181.03,0.28732
7181.92,0.28744
7182.82,0.28683
7183.72,0.28675
7184.61,0.28639
7185.51,0.28558
7186.4,0.28568
7187.3,0.28617
7188.19,0.28652
7189.09,0.28493
7189.99,0.28449
7190.88,0.28472
7191.78,0.28511
7192.67,0.28536
7193.57,0.28543
7194.47,0.28546
7195.36,0.28508
7196.26,0.28603
7197.15,0.28678
7198.05,0.2866
7198.95,0.28645
7199.84,0.28661
7200.74,0.2874
7201.63,0.28478
7202.53,0.28705
7203.43,0.2862
7204.32,0.28544
7205.22,0.2853
7206.11,0.28493
7207.01,0.28451
7207.9,0.28384
7208.8,0.28537
7209.7,0.28577
7210.59,0.28594
7211.49,0.28663
7212.38,0.28646
7213.28,0.28711
7214.18,0.28842
7215.07,0.28879
7215.97,0.28844
7216.86,0.28776
7217.76,0.28822
7218.66,0.2899
7219.55,0.29003
7220.45,0.29094
7221.34,0.29097
7222.24,0.28964
7223.13,0.29167
7224.03,0.29067
7224.93,0.29121
7225.82,0.29262
7226.72,0.2925
7227.61,0.293
7228.51,0.29288
7229.41,0.29362
7230.3,0.29303
7231.2,0.2942
7232.09,0.29472
7232.99,0.29385
7233.89,0.29425
7234.78,0.29407
7235.68,0.29491
7236.57,0.29453
7237.47,0.29349
7238.36,0.29313
7239.26,0.29362
7240.16,0.29374
7241.05,0.29396
7241.95,0.29293
7242.84,0.29303
7243.74,0.2931
7244.64,0.2923
7245.53,0.29198
7246.43,0.29344
7247.32,0.29378
7248.22,0.29226
7249.12,0.29242
7250.01,0.29335
7250.91,0.29296
7251.8,0.29263
7252.7,0.29332
7253.6,0.29352
7254.49,0.29482
7255.39,0.29304
7256.28,0.29307
7257.18,0.29338
7258.07,0.29284
7258.97,0.29312
7259.87,0.29294
7260.76,0.29297
7261.66,0.29365
7262.55,0.29466
7263.45,0.29403
7264.35,0.29483
7265.24,0.29275
7266.14,0.29538
7267.03,0.29574
7267.93,0.29426
7268.83,0.29486
7269.72,0.29553
7270.62,0.2956
7271.51,0.29549
7272.41,0.29525
7273.3,0.29482
7274.2,0.29559
7275.1,0.29569
7275.99,0.29607
7276.89,0.2962
7277.78,0.29443
7278.68,0.29575
7279.58,0.29382
7280.47,0.29376
7281.37,0.29343
7282.26,0.29351
7283.16,0.29305
7284.06,0.29266
7284.95,0.29161
7285.85,0.29128
7286.74,0.29077
7287.64,0.28953
7288.53,0.28993
7289.43,0.28919
7290.33,0.28831
7291.22,0.28967
7292.12,0.28951
7293.01,0.28937
7293.91,0.28986
7294.81,0.29217
7295.7,0.29108
7296.6,0.29219
7297.49,0.29268
7298.39,0.29295
7299.29,0.29379
7300.18,0.29264
7301.08,0.2952
7301.97,0.29526
7302.87,0.29517
7303.76,0.29465
7304.66,0.29499
7305.56,0.29405
7306.45,0.29565
7307.35,0.29417
7308.24,0.29425
7309.14,0.29473
7310.04,0.2944
7310.93,0.29466
7311.83,0.2935
7312.72,0.29557
7313.62,0.29481
7314.52,0.294
7315.41,0.29394
7316.31,0.29497
7317.2,0.2948
7318.1,0.29287
7318.99,0.29431
7319.89,0.29397
7320.79,0.29364
7321.68,0.29334
7322.58,0.29344
7323.47,0.29284
7324.37,0.29264
7325.27,0.29236
7326.16,0.29259
7327.06,0.2926
7327.95,0.29243
7328.85,0.29247
7329.75,0.29323
7330.64,0.29213
7331.54,0.29256
7332.43,0.29444
7333.33,0.29467
7334.22,0.2955
7335.12,0.29532
7336.02,0.29625
7336.91,0.29646
7337.81,0.29729
7338.7,0.29707
7339.6,0.2968
7340.5,0.29659
7341.39,0.29522
7342.29,0.29797
7343.18,0.29602
7344.08,0.29629
7344.98,0.29515
7345.87,0.29572
7346.77,0.2961
7347.66,0.29585
7348.56,0.2936
7349.45,0.29361
7350.35,0.29338
7351.25,0.29334
7352.14,0.29352
7353.04,0.29207
7353.93,0.29233
7354.83,0.29118
7355.73,0.292
7356.62,0.2901
7357.52,0.29128
7358.41,0.29062
7359.31,0.29161
7360.21,0.28935
7361.1,0.29002
7362.0,0.2914
7362.89,0.29072
7363.79,0.2906
7364.69,0.29122
7365.58,0.2931
7366.48,0.29121
7367.37,0.2927
7368.27,0.29336
7369.16,0.29443
7370.06,0.2948
7370.96,0.29357
7371.85,0.29512
7372.75,0.29546
7373.64,0.29498
7374.54,0.29614
7375.44,0.29598
7376.33,0.29536
7377.23,0.29508
7378.12,0.29549
7379.02,0.29514
7379.92,0.29376
7380.81,0.29427
7381.71,0.29337
7382.6,0.2936
7383.5,0.29277
7384.39,0.29229
7385.29,0.29092
7386.19,0.29098
7387.08,0.28934
7387.98,0.2891
7388.87,0.28911
7389.77,0.2892
7390.67,0.2872
7391.56,0.28878
7392.46,0.28795
7393.35,0.29007
7394.25,0.29023
7395.15,0.29001
7396.04,0.29009
7396.94,0.28955
7397.83,0.29159
7398.73,0.29109
7399.62,0.29182
7400.52,0.29239
7401.42,0.29233
7402.31,0.29186
7403.21,0.29239
7404.1,0.29192
7405.0,0.29177
7405.9,0.28878
7406.79,0.28892
7407.69,0.28923
7408.58,0.28738
7409.48,0.28782
7410.38,0.28617
7411.27,0.28508
7412.17,0.28281
7413.06,0.28272
7413.96,0.28168
7414.85,0.28081
7415.75,0.27994
7416.65,0.28006
7417.54,0.28007
7418.44,0.27886
7419.33,0.28058
7420.23,0.28089
7421.13,0.28185
7422.02,0.28151
7422.92,0.28292
7423.81,0.28283
7424.71,0.28617
7425.6,0.28707
7426.5,0.28705
7427.4,0.28941
7428.29,0.28906
7429.19,0.29078
7431.68,0.29236
7434.18,0.29353
7436.67,0.29468
7439.17,0.29329
7441.66,0.29369
7444.16,0.29069
7446.66,0.29111
7449.15,0.29177
7451.65,0.29164
7454.14,0.29223
7456.64,0.29364
7459.13,0.2938
7461.63,0.29303
7464.12,0.29259
7466.62,0.29329
7469.11,0.29378
7471.61,0.29522
7474.1,0.29466
7476.6,0.29316
7479.09,0.29328
7481.59,0.29314
7484.08,0.29375
7486.58,0.29214
7489.07,0.29157
7491.57,0.29101
7494.06,0.29033
7496.56,0.28944
7499.05,0.29105
7501.55,0.29177
7504.04,0.29205
7506.54,0.29243
7509.03,0.29154
7511.53,0.29197
7514.02,0.29131
7516.52,0.2916
7519.01,0.29193
7521.51,0.2921
7524.0,0.29234
7526.5,0.2919
7528.99,0.29157
7531.49,0.29147
7533.99,0.2917
7536.48,0.29352
7538.98,0.29334
7541.47,0.29307
7543.97,0.29292
7546.46,0.29317
7548.96,0.29235
7551.45,0.29208
7553.95,0.29126
7556.44,0.29077
7558.94,0.2911
7561.43,0.29111
7563.93,0.29187
7566.42,0.29129
