wave,flux
6221.52,0.21821
6222.42,0.21806
6223.32,0.21851
6224.22,0.21932
6225.12,0.21987
6226.02,0.21963
6226.92,0.22022
6227.82,0.21918
6228.72,0.21884
6229.62,0.21761
6230.52,0.21737
6231.42,0.21691
6232.32,0.2166
6233.22,0.2179
6234.12,0.21734
6235.02,0.21849
6235.92,0.21816
6236.83,0.21912
6237.73,0.21915
6238.63,0.21976
6239.53,0.21916
6240.43,0.21788
6241.33,0.21841
6242.23,0.21718
6243.13,0.21686
6244.03,0.21573
6244.93,0.21628
6245.83,0.21693
6246.73,0.21592
6247.63,0.21581
6248.53,0.21677
6249.43,0.21698
6250.33,0.21739
6251.23,0.21723
6252.13,0.21677
6253.03,0.21612
6253.93,0.21483
6254.83,0.21391
6255.73,0.21255
6256.63,0.21244
6257.53,0.21179
6258.43,0.21135
6259.33,0.21205
6260.23,0.21207
6261.13,0.21475
6262.03,0.21513
6262.93,0.21658
6263.83,0.21738
6264.73,0.21851
6265.63,0.22047
6266.53,0.22166
6267.43,0.22202
6268.33,0.22234
6269.23,0.22341
6270.13,0.22296
6271.03,0.22317
6271.93,0.22369
6272.83,0.22393
6273.73,0.22467
6274.64,0.22476
6275.54,0.22459
6276.44,0.22438
6277.34,0.22568
6278.24,0.22544
6279.14,0.22483
6280.04,0.22475
6280.94,0.22533
6281.84,0.22459
6282.74,0.22549
6283.64,0.22477
6284.54,0.22674
6285.44,0.22678
6286.34,0.2275
6287.24,0.22793
6288.14,0.2296
6289.04,0.22942
6289.94,0.229
6290.84,0.23052
6291.74,0.22826
6292.64,0.22906
6293.54,0.2274
6294.44,0.2257
6295.34,0.22526
6296.24,0.22518
6297.14,0.22419
6298.04,0.22303
6298.94,0.22227
6299.84,0.2225
6300.74,0.22202
6301.64,0.2221
6302.54,0.22224
6303.44,0.22313
6304.34,0.22259
6305.24,0.22388
6306.14,0.22497
6307.04,0.22536
6307.94,0.22674
6308.84,0.22711
6309.74,0.22802
6310.64,0.22771
6311.54,0.22732
6312.45,0.22728
6313.35,0.22566
6314.25,0.2254
6315.15,0.22422
6316.05,0.22335
6316.95,0.22341
6317.85,0.22263
6318.75,0.22173
6319.65,0.22261
6320.55,0.22248
6321.45,0.22302
6322.35,0.2247
6323.25,0.2256
6324.15,0.22606
6325.05,0.22753
6325.95,0.2276
6326.85,0.22934
6327.75,0.22904
6328.65,0.23003
6329.55,0.23069
6330.45,0.23003
6331.35,0.23032
6332.25,0.23041
6333.15,0.2288
6334.05,0.22985
6334.95,0.22888
6335.85,0.22785
6336.75,0.22697
6337.65,0.22724
6338.55,0.22677
6339.45,0.22651
6340.35,0.22625
6341.25,0.22648
6342.15,0.22731
6343.05,0.22739
6343.95,0.22713
6344.85,0.22687
6345.75,0.22798
6346.65,0.22797
6347.55,0.22847
6348.46,0.22855
6349.35,0.22911
6350.26,0.22961
6351.16,0.22914
6352.06,0.22934
6352.96,0.22813
6353.86,0.22869
6354.76,0.22794
6355.66,0.22656
6356.56,0.22587
6357.46,0.22459
6358.36,0.22312
6359.26,0.22171
6360.16,0.221
6361.06,0.2203
6361.96,0.22032
6362.86,0.21989
6363.76,0.21971
6364.66,0.22052
6365.56,0.22173
6366.46,0.22256
6367.36,0.22347
6368.26,0.22548
6369.16,0.22652
6370.06,0.22818
6370.96,0.22893
6371.86,0.23012
6372.76,0.23117
6373.66,0.2329
6374.56,0.23218
6375.46,0.23256
6376.36,0.23291
6377.26,0.2328
6378.16,0.23236
6379.06,0.2331
6379.96,0.23224
6380.86,0.23161
6381.76,0.23191
6382.66,0.2314
6383.56,0.23197
6384.46,0.23178
6385.36,0.23143
6386.27,0.23183
6387.17,0.23168
6388.07,0.23167
6388.97,0.23205
6389.87,0.23153
6390.77,0.23028
6391.67,0.23014
6392.57,0.22966
6393.47,0.22943
6394.37,0.22885
6395.27,0.22809
6396.17,0.22758
6397.07,0.22744
6397.97,0.2276
6398.87,0.22773
6399.77,0.2272
6400.67,0.2282
6401.57,0.22809
6402.47,0.2285
6403.37,0.228
6404.27,0.22918
6405.17,0.22971
6406.07,0.23031
6406.97,0.2301
6407.87,0.23099
6408.77,0.2303
6409.67,0.22956
6410.57,0.22998
6411.47,0.22988
6412.37,0.22941
6413.27,0.22904
6414.17,0.22924
6415.07,0.22913
6415.97,0.22904
6416.87,0.22866
6417.77,0.22911
6418.67,0.2292
6419.57,0.22827
6420.47,0.22937
6421.37,0.22847
6422.27,0.22838
6423.17,0.22926
6424.08,0.23045
6424.98,0.23133
6425.88,0.23219
6426.78,0.23184
6427.68,0.23181
6428.58,0.2325
6429.48,0.23166
6430.38,0.23157
6431.28,0.23166
6432.18,0.23065
6433.08,0.23088
6433.98,0.23109
6434.88,0.22975
6435.78,0.23136
6436.68,0.23039
6437.58,0.23034
6438.48,0.23211
6439.38,0.23183
6440.28,0.23325
6441.18,0.23303
6442.08,0.23454
6442.98,0.23404
6443.88,0.23505
6444.78,0.23485
6445.68,0.23551
6446.58,0.23503
6447.48,0.23395
6448.38,0.23359
6449.28,0.23179
6450.18,0.23106
6451.08,0.22907
6451.98,0.22858
6452.88,0.22869
6453.78,0.22868
6454.68,0.22899
6455.58,0.23049
6456.48,0.2312
6457.38,0.23113
6458.28,0.23166
6459.18,0.23113
6460.08,0.23186
6460.98,0.23252
6461.89,0.23045
6462.79,0.23123
6463.69,0.23087
6464.59,0.23071
6465.49,0.23076
6466.39,0.23207
6467.29,0.23144
6468.19,0.23285
6469.09,0.23335
6469.99,0.23278
6470.89,0.23435
6471.79,0.23305
6472.69,0.23326
6473.59,0.23256
6474.49,0.2328
6475.39,0.23265
6476.29,0.23222
6477.19,0.23198
6478.09,0.23133
6478.99,0.23215
6479.89,0.23073
6480.79,0.22936
6481.69,0.22926
6482.59,0.22838
6483.49,0.22894
6484.39,0.22911
6485.29,0.22887
6486.19,0.22752
6487.09,0.2293
6487.99,0.22772
6488.89,0.2276
6489.79,0.22678
6490.69,0.22526
6491.59,0.22382
6492.49,0.22174
6493.39,0.2189
6494.29,0.21774
6495.19,0.21431
6496.09,0.21305
6496.99,0.2117
6497.9,0.21163
6498.79,0.2111
6499.7,0.21192
6500.6,0.21437
6501.5,0.21504
6502.4,0.2182
6503.3,0.22047
6504.2,0.22202
6505.1,0.22515
6506.0,0.22579
6506.9,0.22702
6507.8,0.2272
6508.7,0.22872
6509.6,0.22934
6510.5,0.22977
6511.4,0.23006
6512.3,0.22981
6513.2,0.22949
6514.1,0.22988
6515.0,0.22794
6515.9,0.22842
6516.8,0.22873
6517.7,0.22742
6518.6,0.22816
6519.5,0.2278
6520.4,0.22849
6521.3,0.22754
6522.2,0.2288
6523.1,0.22918
6524.0,0.22823
6524.9,0.22869
6525.8,0.22951
6526.7,0.23066
6527.6,0.22957
6528.5,0.2295
6529.4,0.23116
6530.3,0.22978
6531.2,0.22902
6532.1,0.23015
6533.0,0.22864
6533.9,0.22996
6534.8,0.22892
6535.71,0.2312
6536.61,0.23118
6537.51,0.23058
6538.41,0.23102
6539.31,0.23215
6540.21,0.23112
6541.11,0.2315
6542.01,0.22994
6542.91,0.22914
6543.81,0.22916
6544.71,0.22771
6545.61,0.22657
6546.51,0.22628
6547.41,0.22568
6548.31,0.22541
6549.21,0.22424
6550.11,0.22232
6551.01,0.2223
6551.91,0.22195
6552.81,0.22057
6553.71,0.22023
6554.61,0.21895
6555.51,0.2178
6556.41,0.21543
6557.31,0.21261
6558.21,0.21049
6559.11,0.2073
6560.01,0.20433
6560.91,0.20116
6561.81,0.19809
6562.71,0.1948
6563.61,0.1934
6564.51,0.19224
6565.41,0.19369
6566.31,0.1953
6567.21,0.1967
6568.11,0.20008
6569.01,0.2037
6569.91,0.20681
6570.81,0.20848
6571.71,0.21227
6572.61,0.21288
6573.52,0.21507
6574.42,0.21558
6575.32,0.21752
6576.22,0.21807
6577.12,0.21888
6578.02,0.22016
6578.92,0.22063
6579.82,0.22174
6580.72,0.22279
6581.62,0.2237
6582.52,0.22283
6583.42,0.22468
6584.32,0.22538
6585.22,0.22513
6586.12,0.22574
6587.02,0.22565
6587.92,0.22606
6588.82,0.22512
6589.72,0.2247
6590.62,0.2252
6591.52,0.22378
6592.42,0.22247
6593.32,0.22236
6594.22,0.22233
6595.12,0.22098
6596.02,0.22158
6596.92,0.22138
6597.82,0.2227
6598.72,0.22232
6599.62,0.22226
6600.52,0.22376
6601.42,0.22343
6602.32,0.22511
6603.22,0.2253
6604.12,0.22519
6605.02,0.22513
6605.92,0.22479
6606.82,0.22507
6607.72,0.22404
6608.62,0.22415
6609.52,0.22345
6610.43,0.22399
6611.33,0.2245
6612.23,0.22452
6613.13,0.22417
6614.03,0.22482
6614.93,0.22582
6615.83,0.22642
6616.73,0.22725
6617.63,0.22752
6618.53,0.22818
6619.43,0.22803
6620.33,0.22791
6621.23,0.2277
6622.13,0.22763
6623.03,0.22774
6623.93,0.2261
6624.83,0.22552
6625.73,0.22526
6626.63,0.22518
6627.53,0.2236
6628.43,0.22387
6629.33,0.22205
6630.23,0.22277
6631.13,0.22316
6632.03,0.22337
6632.93,0.2224
6633.83,0.2217
6634.73,0.22187
6635.63,0.22122
6636.53,0.22171
6637.43,0.22139
6638.33,0.22129
6639.23,0.22226
6640.13,0.22205
6641.03,0.22245
6641.93,0.2218
6642.83,0.22235
6643.73,0.22294
6644.63,0.222
6645.53,0.22201
6646.43,0.22236
6647.34,0.22291
6648.24,0.22325
6649.14,0.22236
6650.04,0.22306
6650.94,0.22322
6651.84,0.22334
6652.74,0.22314
6653.64,0.22336
6654.54,0.22305
6655.44,0.22312
6656.34,0.22287
6657.24,0.22267
6658.14,0.22222
6659.04,0.22101
6659.94,0.22232
6660.84,0.22076
6661.74,0.22067
6662.64,0.21982
6663.54,0.21932
6664.44,0.21889
6665.34,0.21879
6666.24,0.21926
6667.14,0.21873
6668.04,0.21864
6668.94,0.22057
6669.84,0.22132
6670.74,0.22097
6671.64,0.22137
6672.54,0.22166
6673.44,0.22119
6674.34,0.2216
6675.24,0.22074
6676.14,0.22024
6677.04,0.22085
6677.94,0.22045
6678.84,0.21844
6679.74,0.218
6680.64,0.21865
6681.54,0.21807
6682.44,0.21803
6683.34,0.21772
6684.24,0.21907
6685.15,0.2192
6686.05,0.22103
6686.95,0.22025
6687.85,0.22053
6688.75,0.22127
6689.65,0.22139
6690.55,0.21941
6691.45,0.22074
6692.35,0.22029
6693.25,0.21974
6694.15,0.22026
6695.05,0.21973
6695.95,0.21978
6696.85,0.22007
6697.75,0.2193
6698.65,0.2191
6699.55,0.21931
6700.45,0.21887
6701.35,0.21999
6702.25,0.21971
6703.15,0.21932
6704.05,0.21958
6704.95,0.21941
6705.85,0.21926
6706.75,0.21837
6707.65,0.21933
6708.55,0.21898
6709.45,0.21908
6710.35,0.21828
6711.25,0.21836
6712.15,0.21781
6713.05,0.2158
6713.95,0.21614
6714.85,0.21531
6715.75,0.21392
6716.65,0.21471
6717.55,0.21328
6718.45,0.21323
6719.35,0.21262
6720.25,0.21336
6721.16,0.21357
6722.06,0.21362
6722.96,0.21377
6723.86,0.21464
6724.76,0.21558
6725.66,0.2163
6726.56,0.21618
6727.46,0.21773
6728.36,0.21804
6729.26,0.21731
6730.16,0.2174
6731.06,0.21791
6731.96,0.21795
6732.86,0.21826
6733.76,0.21861
6734.66,0.21773
6735.56,0.21823
6736.46,0.21805
6737.36,0.21813
6738.26,0.21782
6739.16,0.21744
6740.06,0.21698
6740.96,0.21678
6741.86,0.21658
6742.76,0.21618
6743.66,0.21572
6744.56,0.2159
6745.46,0.21622
6746.36,0.21411
6747.26,0.21495
6748.16,0.21398
6749.06,0.21454
6749.96,0.21381
6750.86,0.21428
6751.76,0.21404
6752.66,0.21391
6753.56,0.21506
6754.46,0.21513
6755.36,0.21566
6756.26,0.21689
6757.16,0.21676
6758.06,0.21788
6758.97,0.21783
6759.87,0.21785
6760.77,0.21846
6761.67,0.21834
6762.57,0.22029
6763.47,0.21934
6764.37,0.21841
6765.27,0.21838
6766.17,0.21876
6767.07,0.21874
6767.97,0.21683
6768.87,0.21738
6769.77,0.21725
6770.67,0.21752
6771.57,0.21631
6772.47,0.21721
6773.37,0.21757
6774.27,0.2181
6775.17,0.21912
6776.07,0.21908
6776.97,0.21933
6777.87,0.22008
6778.77,0.2207
6779.67,0.22093
6780.57,0.22004
6781.47,0.22026
6782.37,0.21942
6783.27,0.21771
6784.17,0.21768
6785.07,0.21717
6785.97,0.2159
6786.87,0.21541
6787.77,0.21627
6788.67,0.21615
6789.57,0.21585
6790.47,0.21562
6791.37,0.21575
6792.27,0.21703
6793.17,0.21569
6794.07,0.21632
6794.97,0.21628
6795.88,0.21649
6796.78,0.21715
6797.68,0.21699
6798.58,0.21736
6799.48,0.21831
6800.38,0.21831
6801.28,0.21795
6802.18,0.21902
6803.08,0.21898
6803.98,0.21896
6804.88,0.21884
6805.78,0.21866
6806.68,0.21843
6807.58,0.21909
6808.48,0.21796
6809.38,0.21774
6810.28,0.21878
6811.18,0.21815
6812.08,0.21778
6812.98,0.21826
6813.88,0.21754
6814.78,0.21767
6815.68,0.21764
6816.58,0.21836
6817.48,0.21818
6818.38,0.21819
6819.28,0.21825
6820.18,0.21823
6821.08,0.21814
6821.98,0.21904
6822.88,0.21946
6823.78,0.21897
6824.68,0.22012
6825.58,0.21985
6826.48,0.21992
6827.38,0.21864
6828.28,0.21928
6829.18,0.21996
6830.08,0.22045
6830.98,0.21938
6831.88,0.21989
6832.79,0.22022
6833.69,0.21949
6834.59,0.21917
6835.49,0.21967
6836.39,0.21964
6837.29,0.21865
6838.19,0.2173
6839.09,0.21713
6839.99,0.21668
6840.89,0.21597
6841.79,0.21588
6842.69,0.21584
6843.59,0.2155
6844.49,0.21499
6845.39,0.21564
6846.29,0.21518
6847.19,0.21637
6848.09,0.21664
6848.99,0.2174
6849.89,0.21759
6850.79,0.21693
6851.69,0.21776
6852.59,0.21785
6853.49,0.21708
6854.39,0.21676
6855.29,0.21622
6856.19,0.2154
6857.09,0.2152
6857.99,0.21535
6858.89,0.21482
6859.79,0.21424
6860.69,0.21456
6861.59,0.21467
6862.49,0.21459
6863.39,0.21528
6864.29,0.21435
6865.19,0.21542
6866.09,0.21521
6866.99,0.2158
6867.89,0.21528
6868.79,0.21639
6869.7,0.21611
6870.6,0.21584
6871.5,0.21562
6872.4,0.21531
6873.3,0.21578
6874.2,0.21568
6875.1,0.21531
6876.0,0.21637
6876.9,0.21684
6877.8,0.21771
6878.7,0.21731
6879.6,0.21737
6880.5,0.21772
6881.4,0.2187
6882.3,0.21696
6883.2,0.217
6884.1,0.21729
6885.0,0.21808
6885.9,0.218
6886.8,0.21787
6887.7,0.21735
6888.6,0.21884
6889.5,0.21982
6890.4,0.22025
6891.3,0.22083
6892.2,0.22035
6893.1,0.2208
6894.0,0.22102
6894.9,0.22198
6895.8,0.22066
6896.7,0.22159
6897.6,0.22164
6898.5,0.22149
6899.4,0.22174
6900.3,0.22165
6901.2,0.22173
6902.1,0.22154
6903.0,0.22158
6903.9,0.22204
6904.8,0.22198
6905.7,0.22335
6906.6,0.22293
6907.51,0.22285
6908.41,0.22295
6909.31,0.2228
6910.21,0.22306
6911.11,0.22289
6912.01,0.22231
6912.91,0.22237
6913.81,0.22284
6914.71,0.22079
6915.61,0.22
6916.51,0.22048
6917.41,0.22059
6918.31,0.22027
6919.21,0.22004
6920.11,0.21983
6921.01,0.22048
6921.91,0.21985
6922.81,0.22116
6923.71,0.22136
6924.61,0.22088
6925.51,0.2204
6926.41,0.2196
6927.31,0.22031
6928.21,0.21975
6929.11,0.21995
6930.01,0.22171
6930.91,0.22107
6931.81,0.2214
6932.71,0.22169
6933.61,0.22053
6934.51,0.2212
6935.41,0.22144
6936.31,0.22154
6937.21,0.22225
6938.11,0.22198
6939.01,0.22183
6939.91,0.22287
6940.81,0.22196
6941.71,0.22233
6942.61,0.22284
6943.52,0.22125
6944.42,0.2225
6945.31,0.22137
6946.22,0.22039
6947.12,0.22061
6948.02,0.22171
6948.92,0.22066
6949.82,0.22129
6950.72,0.22042
6951.62,0.22027
6952.52,0.21986
6953.42,0.22133
6954.32,0.22169
6955.22,0.22074
6956.12,0.22118
6957.02,0.22128
6957.92,0.22248
6958.82,0.22255
6959.72,0.22317
6960.62,0.22341
6961.52,0.22323
6962.42,0.22372
6963.32,0.22442
6964.22,0.22474
6965.12,0.22479
6966.02,0.22521
6966.92,0.22431
6967.82,0.22472
6968.72,0.22573
6969.62,0.22529
6970.52,0.22495
6971.42,0.22499
6972.32,0.22498
6973.22,0.2239
6974.12,0.22321
6975.02,0.22279
6975.92,0.22175
6976.82,0.22098
6977.72,0.22074
6978.62,0.21885
6979.52,0.21931
6980.42,0.21925
6981.33,0.21921
6982.23,0.21936
6983.12,0.22088
6984.03,0.22105
6984.93,0.22182
6985.83,0.22231
6986.73,0.22416
6987.63,0.22423
6988.53,0.22445
6989.43,0.22494
6990.33,0.22576
6991.23,0.22506
6992.13,0.22543
6993.03,0.22564
6993.93,0.22529
6994.83,0.22588
6995.73,0.22556
6996.63,0.22408
6997.53,0.22509
6998.43,0.22424
6999.33,0.22403
7000.23,0.22323
7001.13,0.22326
7002.03,0.22275
7002.93,0.22305
7003.83,0.22257
7004.73,0.22292
7005.63,0.22222
7006.53,0.22246
7007.43,0.22176
7008.33,0.22264
7009.23,0.2219
7010.13,0.22258
7011.03,0.22184
7011.93,0.2219
7012.83,0.22234
7013.73,0.22121
7014.63,0.22105
7015.53,0.22034
7016.43,0.22099
7017.33,0.22082
7018.23,0.22004
7019.14,0.22104
7020.04,0.22163
7020.94,0.22079
7021.84,0.22099
7022.74,0.22195
7023.64,0.22129
7024.54,0.22121
7025.44,0.22269
7026.34,0.22246
7027.24,0.22266
7028.14,0.22294
7029.04,0.223
7029.94,0.22328
7030.84,0.2231
7031.74,0.22401
7032.64,0.22329
7033.54,0.22397
7034.44,0.22345
7035.34,0.22426
7036.24,0.22467
7037.14,0.22434
7038.04,0.2241
7038.94,0.22551
7039.84,0.22524
7040.74,0.22597
7041.64,0.22692
7042.54,0.22792
7043.44,0.22806
7044.34,0.22893
7045.24,0.22938
7046.14,0.2305
7047.04,0.22968
7047.94,0.22987
7048.84,0.23002
7049.74,0.22952
7050.64,0.22794
7051.54,0.22667
7052.44,0.22623
7053.34,0.22381
7054.25,0.22257
7055.15,0.22065
7056.04,0.21988
7056.95,0.2193
7057.85,0.21718
7058.75,0.21626
7059.65,0.21522
7060.55,0.2147
7061.45,0.21416
7062.35,0.21393
7063.25,0.21287
7064.15,0.21416
7065.05,0.2134
7065.95,0.2127
7066.85,0.21342
7067.75,0.21226
7068.65,0.21265
7069.55,0.2132
7070.45,0.21411
7071.35,0.21366
7072.25,0.2144
7073.15,0.21566
7074.05,0.21534
7074.95,0.21613
7075.85,0.21503
7076.75,0.21651
7077.65,0.21742
7078.55,0.21809
7079.45,0.21687
7080.35,0.21655
7081.25,0.2164
7082.15,0.21478
7083.05,0.21542
7083.95,0.21394
7084.85,0.21295
7085.75,0.21066
7086.65,0.20973
7087.55,0.20926
7088.45,0.20777
7089.35,0.20658
7090.25,0.2045
7091.15,0.2046
7092.06,0.20444
7092.96,0.20414
7093.85,0.20391
7094.76,0.20393
7095.66,0.20352
7096.56,0.20421
7097.46,0.20475
7098.36,0.20531
7099.26,0.20548
7100.16,0.20567
7101.06,0.20662
7101.96,0.20628
7102.86,0.20737
7103.76,0.20746
7104.66,0.20749
7105.56,0.20839
7106.46,0.20779
7107.36,0.20743
7108.26,0.20784
7109.16,0.20759
7110.06,0.20877
7110.96,0.20713
7111.86,0.20781
7112.76,0.20752
7113.66,0.20854
7114.56,0.20803
7115.46,0.20924
7116.36,0.20857
7117.26,0.20862
7118.16,0.20891
7119.06,0.21045
7119.96,0.20908
7120.86,0.20984
7121.76,0.20924
7122.66,0.20874
7123.56,0.20778
7124.46,0.20712
7125.36,0.20659
7126.26,0.20564
7127.16,0.20548
7127.27,0.20576
7128.17,0.20439
7129.07,0.20359
7129.96,0.20328
7130.86,0.20366
7131.75,0.20313
7132.65,0.20226
7133.55,0.20271
7134.44,0.20418
7135.34,0.20367
7136.23,0.20422
7137.13,0.20421
7138.03,0.20556
7138.92,0.20565
7139.82,0.20543
7140.71,0.2055
7141.61,0.20536
7142.5,0.20542
7143.4,0.20597
7144.3,0.20512
7145.19,0.20541
7146.09,0.20413
7146.98,0.20439
7147.88,0.20448
7148.78,0.20472
7149.67,0.20547
7150.57,0.20498
7151.46,0.20547
7152.36,0.20659
7153.26,0.20654
7154.15,0.20675
7155.05,0.20753
7155.94,0.20732
7156.84,0.20837
7157.74,0.20855
7158.63,0.2083
7159.53,0.20773
7160.42,0.20785
7161.32,0.20791
7162.21,0.20742
7163.11,0.20621
7164.01,0.20786
7164.9,0.20628
7165.8,0.20689
7166.69,0.20739
7167.59,0.20778
7168.49,0.20771
7169.38,0.20821
7170.28,0.20933
7171.17,0.20887
7172.07,0.21012
7172.96,0.21004
7173.86,0.21016
7174.76,0.20999
7175.65,0.21095
7176.55,0.20968
7177.44,0.20936
7178.34,0.20975
7179.24,0.20921
7180.13,0.20971
7181.03,0.20876
7181.92,0.20792
7182.82,0.2079
7183.72,0.20752
7184.61,0.20685
7185.51,0.20749
7186.4,0.20665
7187.3,0.20571
7188.19,0.20595
7189.09,0.20685
7189.99,0.20704
7190.88,0.20632
7191.78,0.20632
7192.67,0.20624
7193.57,0.20639
7194.47,0.20672
7195.36,0.20743
7196.26,0.2068
7197.15,0.20792
7198.05,0.20767
7198.95,0.20778
7199.84,0.2071
7200.74,0.2076
7201.63,0.20772
7202.53,0.20775
7203.43,0.20818
7204.32,0.20697
7205.22,0.20742
7206.11,0.20721
7207.01,0.20683
7207.9,0.20671
7208.8,0.20677
7209.7,0.20685
7210.59,0.20663
7211.49,0.20696
7212.38,0.20758
7213.28,0.20734
7214.18,0.2077
7215.07,0.20921
7215.97,0.21015
7216.86,0.21003
7217.76,0.21063
7218.66,0.21113
7219.55,0.21089
7220.45,0.21158
7221.34,0.21197
7222.24,0.21225
7223.13,0.21222
7224.03,0.21225
7224.93,0.21313
7225.82,0.21363
7226.72,0.21344
7227.61,0.21364
7228.51,0.21393
7229.41,0.21556
7230.3,0.21515
7231.2,0.21484
7232.09,0.21578
7232.99,0.21721
7233.89,0.2162
7234.78,0.21616
7235.68,0.21679
7236.57,0.21549
7237.47,0.2164
7238.36,0.21561
7239.26,0.21545
7240.16,0.21557
7241.05,0.21547
7241.95,0.21547
7242.84,0.21559
7243.74,0.21579
7244.64,0.21705
7245.53,0.21587
7246.43,0.21492
7247.32,0.21571
7248.22,0.2159
7249.12,0.21706
7250.01,0.21598
7250.91,0.2162
7251.8,0.21685
7252.7,0.2155
7253.6,0.21672
7254.49,0.21631
7255.39,0.21633
7256.28,0.21532
7257.18,0.21659
7258.07,0.21721
7258.97,0.21696
7259.87,0.21682
7260.76,0.2172
7261.66,0.21669
7262.55,0.21596
7263.45,0.21772
7264.35,0.21778
7265.24,0.21752
7266.14,0.21845
7267.03,0.21862
7267.93,0.2185
7268.83,0.21889
7269.72,0.21923
7270.62,0.21847
7271.51,0.2198
7272.41,0.21949
7273.3,0.21912
7274.2,0.21922
7275.1,0.2194
7275.99,0.21908
7276.89,0.21899
7277.78,0.21826
7278.68,0.21828
7279.58,0.21712
7280.47,0.21701
7281.37,0.21627
7282.26,0.21646
7283.16,0.21533
7284.06,0.21527
7284.95,0.21419
7285.85,0.2151
7286.74,0.21481
7287.64,0.21429
7288.53,0.21417
7289.43,0.21373
7290.33,0.21359
7291.22,0.21401
7292.12,0.21483
7293.01,0.21435
7293.91,0.21512
7294.81,0.21601
7295.7,0.21623
7296.6,0.21749
7297.49,0.21741
7298.39,0.21874
7299.29,0.21904
7300.18,0.21972
7301.08,0.22075
7301.97,0.2194
7302.87,0.22072
7303.76,0.22028
7304.66,0.22053
7305.56,0.22011
7306.45,0.22024
7307.35,0.22011
7308.24,0.21996
7309.14,0.22058
7310.04,0.22023
7310.93,0.22
7311.83,0.22015
7312.72,0.21975
7313.62,0.22012
7314.52,0.22021
7315.41,0.2214
7316.31,0.22054
7317.2,0.2203
7318.1,0.2209
7318.99,0.22042
7319.89,0.22048
7320.79,0.2212
7321.68,0.22187
7322.58,0.22063
7323.47,0.22068
7324.37,0.22041
7325.27,0.21948
7326.16,0.21976
7327.06,0.21952
7327.95,0.22087
7328.85,0.21998
7329.75,0.22102
7330.64,0.22145
7331.54,0.22127
7332.43,0.22213
7333.33,0.22223
7334.22,0.22297
7335.12,0.22332
7336.02,0.22443
7336.91,0.225
7337.81,0.22613
7338.7,0.22505
7339.6,0.22521
7340.5,0.22424
7341.39,0.2257
7342.29,0.22611
7343.18,0.2251
7344.08,0.22532
7344.98,0.22504
7345.87,0.2248
7346.77,0.22449
7347.66,0.22397
7348.56,0.22389
7349.45,0.22335
7350.35,0.22312
7351.25,0.2222
7352.14,0.22238
7353.04,0.22164
7353.93,0.22122
7354.83,0.22121
7355.73,0.22036
7356.62,0.22027
7357.52,0.21924
7358.41,0.21981
7359.31,0.21953
7360.21,0.2202
7361.1,0.2198
7362.0,0.22012
7362.89,0.22046
7363.79,0.22083
7364.69,0.22137
7365.58,0.2224
7366.48,0.223
7367.37,0.22286
7368.27,0.22315
7369.16,0.22432
7370.06,0.22465
7370.96,0.22551
7371.85,0.22535
7372.75,0.22633
7373.64,0.22644
7374.54,0.22763
7375.44,0.22801
7376.33,0.22717
7377.23,0.22719
7378.12,0.22739
7379.02,0.22753
7379.92,0.22636
7380.81,0.22606
7381.71,0.22624
7382.6,0.22523
7383.5,0.22497
7384.39,0.22464
7385.29,0.22328
7386.19,0.2229
7387.08,0.22302
7387.98,0.22167
7388.87,0.22023
7389.77,0.22145
7390.67,0.22114
7391.56,0.21985
7392.46,0.22114
7393.35,0.22132
7394.25,0.22218
7395.15,0.22243
7396.04,0.22331
7396.94,0.2241
7397.83,0.22428
7398.73,0.22453
7399.62,0.22499
7400.52,0.22486
7401.42,0.22551
7402.31,0.22508
7403.21,0.22512
7404.1,0.22556
7405.0,0.22446
7405.9,0.22554
7406.79,0.22443
7407.69,0.22374
7408.58,0.22337
7409.48,0.22148
7410.38,0.22075
7411.27,0.2199
7412.17,0.2194
7413.06,0.21757
7413.96,0.21732
7414.85,0.2158
7415.75,0.21544
7416.65,0.21558
7417.54,0.21472
7418.44,0.21496
7419.33,0.21538
7420.23,0.21573
7421.13,0.2165
7422.02,0.21696
7422.92,0.21763
7423.81,0.2187
7424.71,0.21992
7425.6,0.22138
7426.5,0.22266
7427.4,0.22345
7428.29,0.22343
7429.19,0.22532
7431.68,0.22714
7434.18,0.22888
7436.67,0.22715
7439.17,0.22776
7441.66,0.22621
7444.16,0.22563
7446.66,0.2264
7449.15,0.22669
7451.65,0.22813
7454.14,0.22846
7456.64,0.22863
7459.13,0.22863
7461.63,0.2279
7464.12,0.22773
7466.62,0.22812
7469.11,0.22789
7471.61,0.22894
7474.1,0.22941
7476.6,0.22822
7479.09,0.22849
7481.59,0.22804
7484.08,0.22832
7486.58,0.22817
7489.07,0.22816
7491.57,0.22662
7494.06,0.22609
7496.56,0.2255
7499.05,0.22662
7501.55,0.22812
7504.04,0.22905
7506.54,0.22909
7509.03,0.22875
7511.53,0.22846
7514.02,0.22847
7516.52,0.22957
7519.01,0.23055
7521.51,0.23015
7524.0,0.22914
7526.5,0.22912
7528.99,0.22913
7531.49,0.22973
7533.99,0.23048
7536.48,0.23144
7538.98,0.2319
7541.47,0.23221
7543.97,0.23112
7546.46,0.23088
7548.96,0.2306
7551.45,0.23036
7553.95,0.23018
7556.44,0.22978
7558.94,0.22952
7561.43,0.23047
7563.93,0.23032
7566.42,0.23037
