wave,flux
5410.4,0.965636331327868
5411.3,0.9690046783863446
5412.2,0.9740260917942495
5413.1,0.9798130120632376
5414.0,0.9862385645068004
5414.9,0.9883442535729687
5415.81,0.9916219866289963
5416.71,0.9933683897424817
5417.61,0.9983668638562225
5418.51,0.9959097884478988
5419.41,0.9969584325071186
5420.31,0.997579638296682
5421.21,0.9964792446632279
5422.11,0.9944685446537959
5423.01,0.9951652523712771
5423.91,0.9902035672384464
5424.81,0.9903873936170369
5425.71,0.9924291988607812
5426.61,0.9861944770003203
5427.51,0.98896813966432
5428.41,0.9868552365319291
5429.31,0.986549986292796
5430.21,0.9812414023462448
5431.11,0.9742198523388701
5432.01,0.9763392064817987
5432.91,0.973364988578741
5433.81,0.9747296288189351
5434.71,0.9704644358434903
5435.61,0.9736296982801362
5436.51,0.9797520476688284
5437.41,0.9812481877213033
5438.31,0.9893278924657104
5439.21,0.9935449970868705
5440.11,0.9967743540338246
5441.01,1.001409432746884
5441.91,1.0046233407781573
5442.81,1.0049503675028433
5443.71,1.001063704591337
5444.61,0.9953949225229272
5445.51,0.9949280621280705
5446.41,0.9867894063309002
5447.31,0.9878319032555017
5448.21,0.984657107121617
5449.11,0.984507095009434
5450.01,0.9848587704277635
5450.91,0.9903953469807583
5451.81,0.9914570595309151
5452.72,0.9900219287606936
5453.62,0.9881270083841434
5454.52,0.9902333657321138
5455.42,0.9918581740595391
5456.32,0.987402736628064
5457.22,0.9867323802558362
5458.12,0.9915382383473326
5459.02,0.9870241758612776
5459.92,0.9889976018925379
5460.82,0.9932920369506975
5461.72,0.9917020428329796
5462.62,0.9928800859649201
5463.52,0.9909618592857032
5464.42,0.9923762340151567
5465.32,0.9951531235659868
5466.22,0.996984963551011
5467.12,0.9991794132010585
5468.02,0.9995179590096579
5468.92,1.0017063043802386
5469.82,1.0007793958842899
5470.72,1.0000343088735295
5471.62,0.9969917472341003
5472.52,0.9958382145505521
5473.42,0.9917433617916857
5474.32,0.9898978347425808
5475.22,0.9824206404541077
5476.12,0.9793781566049224
5477.02,0.9769535897173366
5477.92,0.9739241273211142
5478.82,0.9768424140700379
5479.72,0.9806139196472987
5480.62,0.9787980733708889
5481.52,0.9824207308690426
5482.42,0.9842555417238112
5483.32,0.9897035161901672
5484.22,0.9909635353217866
5485.12,0.9947162482495546
5486.02,0.9985366545871753
5486.92,0.9987844781820864
5487.82,1.00054446116553
5488.72,1.0037017079978747
5489.62,1.0008262164369348
5490.53,1.004042504997841
5491.43,1.0030805001596061
5492.33,1.0038650445095632
5493.23,1.0031493850649336
5494.13,1.0054370487614022
5495.03,1.0024429618292758
5495.93,1.0029704681092644
5496.83,1.0043926855045937
5497.73,1.0031716451509536
5498.63,1.003103697079017
5499.53,1.0009727728074063
5500.43,1.005120928571754
5501.33,1.0036900112705407
5502.23,1.002179790945836
5503.13,0.9979015358703281
5504.03,0.9979072353573252
5504.93,1.0007461679498872
5505.83,0.997917031345823
5506.73,1.0011198493300428
5507.63,1.0016570498490578
5508.53,0.9997859754029388
5509.43,0.9992791441109645
5510.33,0.996374983217668
5511.23,0.9962027666653357
5512.13,0.9943221316001062
5513.03,0.9992825757678468
5513.93,0.9986767282575836
5514.83,0.9962296018052419
5515.73,1.00043311257879
5516.63,1.0066212264183787
5517.53,1.0088035954424532
5518.43,1.0122384227370869
5519.33,1.0180644068905695
5520.23,1.0181283821516636
5521.13,1.0195754783378903
5522.03,1.0195044885697766
5522.93,1.0228968053494638
5523.83,1.0200473221718396
5524.73,1.0176254381937144
5525.63,1.011795835885244
5526.54,1.007285259705622
5527.44,1.0044686622882573
5528.33,1.0018276920338693
5529.24,1.0018751767793284
5530.14,1.0004476587880322
5531.04,1.0046943745674726
5531.94,1.0042830023106273
5532.84,1.008027076220173
5533.74,1.003961038136103
5534.64,1.0087100014063641
5535.54,1.0130641354162184
5536.44,1.013646797054145
5537.34,1.0138448383793086
5538.24,1.0186771032256847
5539.14,1.0180526710257067
5540.04,1.0260609415091084
5540.94,1.0261792029811434
5541.84,1.0226624036865677
5542.74,1.0270327109833737
5543.64,1.0264788527151933
5544.54,1.026354126254008
5545.44,1.0264746212273355
5546.34,1.0241675986966585
5547.24,1.0295189997192535
5548.14,1.026226868007922
5549.04,1.0331640240389035
5549.94,1.0309936065898726
5550.84,1.0268532551868825
5551.74,1.0261463792259116
5552.64,1.0269235797426146
5553.54,1.0226979490640358
5554.44,1.0235423205240002
5555.34,1.0286019595157603
5556.24,1.0210726379018338
5557.14,1.0235230662905572
5558.04,1.0239487560438625
5558.94,1.0227984080048778
5559.84,1.0182099591941924
5560.74,1.0226830026411213
5561.64,1.019982444263723
5562.54,1.0166415580294994
5563.44,1.0167927572710458
5564.34,1.0117875753919687
5565.25,1.0126924451215613
5566.15,1.0074360963924625
5567.05,1.01045355009499
5567.95,1.0061477381831088
5568.85,0.9999060672959044
5569.75,1.004741233032068
5570.65,1.0016438046819132
5571.55,1.0006797169729238
5572.45,1.0011628054585886
5573.35,1.00461192418267
5574.25,1.0013030852355702
5575.15,1.0057171833924043
5576.05,1.0038748312103476
5576.95,1.0108794802950514
5577.85,1.0080729892393503
5578.75,1.0158438385756101
5579.65,1.0144376045083339
5580.55,1.011281617107285
5581.45,1.0145794431221902
5582.35,1.0113313670659254
5583.25,1.0094506293124754
5584.15,1.0036002831689614
5585.05,0.9979429845589245
5585.95,0.99777440342604
5586.85,0.9918674541787114
5587.75,0.9857311936077076
5588.65,0.9792064826165684
5589.55,0.9792256766379407
5590.45,0.9769817596613509
5591.35,0.9776634282103351
5592.25,0.9777707792946077
5593.15,0.9817929251848952
5594.05,0.9841851509320604
5594.95,0.988445139254402
5595.85,0.9872094860390477
5596.75,0.9907969823341429
5597.65,0.9891417972489978
5598.55,0.9910688557489887
5599.45,0.9872804564891354
5600.35,0.9894209946708172
5601.25,0.9882338312268364
5602.15,0.9856058947206834
5603.06,0.9896267668780877
5603.96,0.9885580815052987
5604.86,0.9971938427743843
5605.76,0.9998560815707914
5606.66,1.0017491301166934
5607.56,1.0082056374298447
5608.46,1.014195526725839
5609.36,1.0125066177016682
5610.26,1.010143564152804
5611.16,1.016710726033471
5612.06,1.0149067769258553
5612.96,1.009037540879976
5613.86,1.007927159586976
5614.76,1.0032135899963837
5615.66,0.9996555495558479
5616.56,0.9952170067489318
5617.46,0.9970187297862902
5618.36,0.9921063164821516
5619.26,0.9903987085300054
5620.16,0.9935347430404855
5621.06,0.9930989503385704
5621.96,0.998120949042311
5622.86,0.9979983739840131
5623.76,0.9964072741205294
5624.66,0.9954068624174641
5625.56,0.9955743901576436
5626.46,0.9936328979135848
5627.36,0.99823165840054
5628.26,0.9996208863257109
5629.16,1.0021247378408646
5630.06,1.0023911620096806
5630.96,1.0035891697844366
5631.86,1.0055095559407123
5632.76,1.009173392406314
5633.66,1.005081071807978
5634.56,1.0027345464224526
5635.46,1.0036373979929554
5636.36,1.002203871481664
5637.26,0.9939919929190747
5638.16,0.9939972109370537
5639.06,0.9936301407052648
5639.96,0.9903428368869307
5640.86,0.9947980030853865
5641.77,0.9911992568708071
5642.67,0.9950164795584072
5643.57,0.995681104458999
5644.47,0.9902708950498017
5645.37,0.9912683398982117
5646.27,0.9917021079094777
5647.17,0.9963104376254016
5648.07,0.9967791255151105
5648.97,0.9958373492710894
5649.87,0.9967878787452142
5650.77,0.9978429532814437
5651.67,0.9971766353778292
5652.57,1.0000221252694763
5653.47,0.9933434388173544
5654.37,0.993310459783711
5655.27,0.9912575162239755
5656.17,0.9888431632956506
5657.07,0.9829097921761636
5657.97,0.9785474137708144
5658.87,0.9738112381598498
5659.77,0.973219581648349
5660.67,0.9686522302336977
5661.57,0.9659329456540408
5662.47,0.9704327959468266
5663.37,0.9735458047042749
5664.27,0.9767355891180802
5665.17,0.9810243530223901
5666.07,0.9817318509847984
5666.97,0.9821646827663736
5667.87,0.9864198741351992
5668.77,0.9826567025936848
5669.67,0.990809543542456
5670.57,0.9896983060951683
5671.47,0.9915794839935702
5672.37,0.9977303089569604
5673.27,0.9962713268652301
5674.17,1.0017640540276338
5675.07,1.0039757601810415
5675.97,1.0086976729649486
5676.88,1.0038043089619115
5677.77,1.0025337137429038
5678.68,1.005573454906186
5679.58,1.0063960841443136
5680.48,1.0079358464266979
5681.38,1.0023777773207247
5682.28,1.0010972675385115
5683.18,1.0038167789610055
5684.08,0.9983508305303048
5684.98,0.9991802220330233
5685.88,0.9950572205948439
5686.78,0.9945901468109857
5687.68,0.9962104804622891
5688.58,0.9975827936495468
5689.48,1.0000146395674319
5690.38,1.008363322739199
5691.28,1.0156435498147116
5692.18,1.0155149092687494
5693.08,1.0152073538720858
5693.98,1.0206095560814807
5694.88,1.0201704321226694
5695.78,1.0225771134283315
5696.68,1.02556222935765
5697.58,1.0259756486302674
5698.48,1.0249303867080615
5699.38,1.0251949270914802
5700.28,1.0230150530993323
5701.18,1.0280769709746485
5702.08,1.0253283907081292
5702.98,1.02420176710083
5703.88,1.0262637005749276
5704.78,1.026727160428687
5705.68,1.0271851261295808
5706.58,1.027571521214022
5707.48,1.0273586067335594
5708.38,1.0334647693390024
5709.28,1.0268983371163234
5710.18,1.0297865530806534
5711.08,1.0344608010411
5711.98,1.033277939313989
5712.88,1.0446418857005428
5713.78,1.0560301765776223
5714.68,1.0613874157379684
5715.59,1.0684762554228966
5716.49,1.0789287416045314
5717.39,1.0851679758450228
5718.29,1.0955621376837545
5719.19,1.1094128983958016
5720.09,1.1123094020400328
5720.99,1.1225295027147153
5721.89,1.1231644242650176
5722.79,1.1308093598090905
5723.69,1.140984341440085
5724.59,1.146753529440635
5725.49,1.1509861060143542
5726.39,1.159005420608891
5727.29,1.1642833881976482
5728.19,1.1686251229638815
5729.09,1.1738654737716296
5729.99,1.1828520692351183
5730.89,1.1917714868961051
5731.79,1.1976545182892193
5732.69,1.2065657077388328
5733.59,1.2167174272646244
5734.49,1.2297022597907197
5735.39,1.233700941590221
5736.29,1.249187847857955
5737.19,1.2567791422629428
5738.09,1.2716362507685324
5738.99,1.2805829020387252
5739.89,1.299384434267007
5740.79,1.30344692316971
5741.69,1.3190540494922722
5742.59,1.3315232125490004
5743.49,1.3404135461530342
5744.39,1.3594105871778661
5745.29,1.3815857935097533
5746.19,1.3927723602375588
5747.09,1.4073101177912262
5747.99,1.4249261597685727
5748.89,1.4414806262999562
5749.79,1.4592994117879126
5750.69,1.4796000999066867
5751.59,1.4999445832759462
5752.5,1.5224527104128276
5753.4,1.5425462351012535
5754.3,1.5642137627708277
5755.2,1.5922819031935336
5756.1,1.6248099741322393
5757.0,1.6643259895190612
5757.9,1.6898029480777803
5758.8,1.7268794591739565
5759.7,1.7593298211450994
5760.6,1.8022810289676712
5761.5,1.8439160415904055
5762.4,1.8891276052799244
5763.3,1.9329977711532995
5764.2,1.9869863905059209
5765.1,2.0435619348618226
5766.0,2.103675397613738
5766.9,2.1852541696019636
5767.8,2.2508391973584816
5768.7,2.326522381105059
5769.6,2.4114589326667644
5770.5,2.511563910232585
5771.4,2.6168164909618477
5772.3,2.724779635650457
5773.2,2.853444618742154
5774.1,2.98391646812092
5775.0,3.14594549656386
5775.9,3.3092331467959775
5776.8,3.523748740348711
5777.7,3.746589660672111
5778.6,4.013654854303818
5779.5,4.34564998666304
5780.4,4.740785586113124
5781.3,5.180804414150213
5782.2,5.782153051155645
5783.1,6.518495997528369
5784.0,7.579802714292392
5784.9,9.032688962297978
5785.8,11.15836057858426
5786.7,14.870173261373287
5787.6,22.377033752236688
5788.5,45.62536222365569
5789.41,-625.4421661211045
5790.31,-39.90434460984698
5791.21,-20.357755263108455
5792.11,-13.696697404701961
5793.01,-10.21395792639633
5793.91,-8.175563637302954
5794.81,-6.748498284009265
5795.71,-5.7239078280760705
5796.61,-4.97799763042532
5797.51,-4.396965721922682
5798.41,-3.9352786456169753
5799.31,-3.543467153099064
5800.21,-3.2319990656113116
5801.11,-2.962978106187787
5802.01,-2.717136335527237
5802.91,-2.51562172454355
5803.81,-2.3377705880027597
5804.71,-2.1821814064710723
5805.61,-2.0489928410139444
5806.51,-1.9183140331344297
5807.41,-1.8103764099150728
5808.31,-1.7074699706065146
5809.21,-1.6181475425885983
5810.11,-1.5328017543775376
5811.01,-1.452389627983139
5811.91,-1.3847105799927202
5812.81,-1.3200768783983423
5813.71,-1.2558476740412983
5814.61,-1.209300752484807
5815.51,-1.1535146169532127
5816.41,-1.105730373978756
5817.31,-1.0626599101143754
5818.21,-1.0167198662551165
5819.11,-0.9784768676948298
5820.01,-0.9430207988972747
5820.91,-0.9062054951435228
5821.81,-0.8787033559016283
5822.71,-0.8432329553914037
5823.61,-0.8159411228684706
5824.51,-0.7891466845705037
5825.41,-0.7618415729534959
5826.31,-0.7363484634013853
5827.22,-0.712672461140242
5828.12,-0.6937548570581257
5829.02,-0.6687434038946743
5829.92,-0.6486269348588719
5830.82,-0.6318620830777189
5831.72,-0.6086552924894221
5832.62,-0.5912803207186211
5833.52,-0.5769909238665676
5834.42,-0.557434509371003
5835.32,-0.542429646909951
5836.22,-0.5264612527200119
5837.12,-0.5126176787828519
5838.02,-0.49523463739286283
5838.92,-0.4835842646925706
5839.82,-0.4700935065356348
5840.72,-0.46011354794875164
5841.62,-0.44556058312795715
5842.52,-0.433089804488073
5843.42,-0.4238351474493845
5844.32,-0.41184271944845424
5845.22,-0.4016800309026649
5846.12,-0.39091961616338483
5847.02,-0.3808367105761
5847.92,-0.3710850860771699
5848.82,-0.36251945566335075
5849.72,-0.3527191625575281
5850.62,-0.3445382471198811
5851.52,-0.33491961785759883
5852.42,-0.325481940513419
5853.32,-0.3191556478332404
5854.22,-0.30913524604972564
5855.12,-0.30200929002232285
5856.02,-0.29402801037700504
5856.92,-0.2873854030599244
5857.82,-0.28113966764197607
5858.72,-0.27538276889411295
5859.62,-0.26811712279891997
5860.52,-0.2643691910864351
5861.42,-0.25887067309750367
5862.32,-0.2531547723301546
5863.23,-0.2487338198233625
5864.12,-0.2443597890261329
5865.03,-0.23916617719923686
5865.93,-0.2339938981019533
5866.83,-0.230236448809252
5867.73,-0.22539790118091677
5868.63,-0.22101921673197047
5869.53,-0.21804087361797364
5870.43,-0.21329338170118353
5871.33,-0.2097062497659176
5872.23,-0.20566921905002508
5873.13,-0.2008378937970189
5874.03,-0.197825177883231
5874.93,-0.1942819581328102
5875.83,-0.18974835703717288
5876.73,-0.18617325374400326
5877.63,-0.1829312363880674
5878.53,-0.1791269121760232
5879.43,-0.17494479806815696
5880.33,-0.17141236337438004
5881.23,-0.1683118588139379
5882.13,-0.1647858428930744
5883.03,-0.16156362426291618
5883.93,-0.15841316646297524
5884.83,-0.15457717154961825
5885.73,-0.15091913896761291
5886.63,-0.14705832101385852
5887.53,-0.14342860488880868
5888.43,-0.139541525151747
5889.33,-0.13610137819282583
5890.23,-0.13227353154607038
5891.13,-0.12895604012742976
5892.03,-0.12597962233384583
5892.93,-0.1232365239068639
5893.83,-0.1212658933388009
5894.73,-0.11928738991706749
5895.63,-0.11712601620358827
5896.53,-0.11605987688818585
5897.43,-0.11422542043605709
5898.33,-0.11286452240485995
5899.23,-0.11209839434343348
5900.13,-0.110738064575333
5901.04,-0.10968757996488368
5901.94,-0.10904205680224711
5902.83,-0.1079438811431473
5903.74,-0.10663084746093773
5904.64,-0.10537273267216916
5905.54,-0.10403173419618746
5906.44,-0.10221421970904256
5907.34,-0.10086663638646351
5908.24,-0.0995070987512733
5909.14,-0.0979083564926806
5910.04,-0.09629273618750815
5910.94,-0.09461518710990818
5911.84,-0.09289338510630002
5912.74,-0.09172546851994995
5913.64,-0.09016840581938314
5914.54,-0.08832104322296382
5915.44,-0.08708347672592694
5916.34,-0.08566672724798503
5917.24,-0.08427661198642662
5918.14,-0.08278243817106473
5919.04,-0.0815176728718372
5919.94,-0.08028880652530043
5920.84,-0.07938782754206831
5921.74,-0.07848486707776542
5922.64,-0.07680887752489088
5923.54,-0.0762281569676462
5924.44,-0.07496756165195294
5925.34,-0.07394754176191748
5926.24,-0.07283153916197611
5927.14,-0.07157620851291953
5928.04,-0.07061306214620121
5928.94,-0.06928181015808274
5929.84,-0.06856549824664798
5930.74,-0.0677532309855244
5931.64,-0.06621146111102447
5932.54,-0.06542620337815813
5933.44,-0.06442827902684296
5934.34,-0.06356953836042985
5935.24,-0.06300487745287506
5936.14,-0.06211440495462488
5937.04,-0.060662119493312995
5937.94,-0.06002147551022984
5938.85,-0.0589788285557462
5939.75,-0.0582762309740303
5940.65,-0.05742511124354953
5941.55,-0.05683333379179396
5942.45,-0.05581524169910746
5943.35,-0.055128476172818956
5944.25,-0.054434380752956445
5945.15,-0.05333882657508172
5946.05,-0.052581490591131666
5946.95,-0.05194041653384814
5947.85,-0.05104525065724781
5948.75,-0.05039374611683784
5949.65,-0.049848914877882504
5950.55,-0.04896594297477047
5951.45,-0.048419131946862176
5952.35,-0.047807724217106204
5953.25,-0.04694286670401278
5954.15,-0.04625346494571532
5955.05,-0.04577806984140333
5955.95,-0.045121018729439175
5956.85,-0.04452771863974785
5957.75,-0.043972837251637885
5958.65,-0.043452045006632585
5959.55,-0.042883484625991355
5960.45,-0.042257614721218265
5961.35,-0.04213413617516378
5962.25,-0.041395864019146904
5963.15,-0.04100997941473783
5964.05,-0.04025994471557023
5964.95,-0.03989570035293223
5965.85,-0.039533784612256505
5966.75,-0.03905615157811783
5967.65,-0.03835406153007067
5968.55,-0.03794953603552241
5969.45,-0.03739909504372372
5970.35,-0.036870299733614054
5971.25,-0.03640414310310092
5972.15,-0.03610066719582262
5973.05,-0.03548651623972454
5973.95,-0.0350168335839394
5974.85,-0.034472037917023295
5975.75,-0.03394207853333651
5976.65,-0.033524308570405524
5977.56,-0.0330767180634095
5978.46,-0.03253473168863903
5979.36,-0.03212621703595498
5980.26,-0.031818821879309546
5981.16,-0.03139962147132855
5982.06,-0.030927753527658395
5982.96,-0.030535032941802726
5983.86,-0.030068171566042894
5984.76,-0.029640580840697945
5985.66,-0.029338249363324277
5986.56,-0.028905942537086407
5987.46,-0.02859576918007787
5988.36,-0.028263155737339625
5989.26,-0.02787710305689947
5990.16,-0.027475763017169686
5991.06,-0.02730327991686079
5991.96,-0.02686001948838254
5992.86,-0.02655856090655049
5993.76,-0.0263717883405329
5994.66,-0.025993470146940218
5995.56,-0.025702625590104288
5996.46,-0.025431361763929756
5997.36,-0.025080241102699952
5998.26,-0.024769909288817685
5999.16,-0.0245167993818897
6000.06,-0.024107142479522524
6000.96,-0.02384575537020787
6001.86,-0.023542401568974948
6002.76,-0.023253404505276902
6003.66,-0.022947649313693166
6004.56,-0.022650820288657256
6005.46,-0.022299676499509296
6006.36,-0.022061037342029136
6007.26,-0.021769663577269366
6008.16,-0.02137235329824823
6009.06,-0.021148881058342714
6009.96,-0.020982341739302367
6010.86,-0.020611070090098407
6011.76,-0.02040982945791015
6012.67,-0.020197357612452522
6013.56,-0.019987472625133805
6014.47,-0.019778887523203986
6015.37,-0.019455588085710313
6016.27,-0.019319835062272018
6017.17,-0.01911617126452062
6018.07,-0.018814509736633095
6018.97,-0.01859611650407053
6019.87,-0.018371717635039104
6020.77,-0.01815169268330698
6021.67,-0.017923197146817012
6022.57,-0.01768089435971439
6023.47,-0.017480779026675886
6024.37,-0.017275336811193677
6025.27,-0.017113035048566996
6026.17,-0.016965541895828756
6027.07,-0.016853630387953664
6027.97,-0.016621517202831802
6028.87,-0.01652015750445252
6029.77,-0.016309458703767973
6030.67,-0.016129185062711104
6031.57,-0.01593624235185439
6032.47,-0.015848197668412257
6033.37,-0.015723580473929737
6034.27,-0.015539965809795055
6035.17,-0.015360705170303773
6036.07,-0.01516443230524973
6036.97,-0.01506432306167033
6037.87,-0.014851718215745394
6038.77,-0.014705378425269429
6039.67,-0.014542008329441898
6040.57,-0.01434741540236326
6041.47,-0.014222713526218532
6042.37,-0.014041242317289572
6043.27,-0.013867656431344137
6044.17,-0.013731926817594877
6045.07,-0.013578738357866198
6045.97,-0.01350374312123988
6046.87,-0.013333186546690688
6047.77,-0.013177275002396049
6048.67,-0.013024141207398846
6049.57,-0.012920017833616838
6050.47,-0.012772476214282938
6051.38,-0.012606316985011586
6052.28,-0.012427757569997411
6053.18,-0.012250120924171465
6054.08,-0.012159757930972195
6054.98,-0.012020984199543895
6055.88,-0.011869924732953053
6056.78,-0.011747829191755963
6057.68,-0.011584247050648113
6058.58,-0.011460922908197118
6059.48,-0.01136390283550779
6060.38,-0.011235103516361793
6061.28,-0.011125463444244574
6062.18,-0.010947798681603314
6063.08,-0.01083327309931042
6063.98,-0.010695294630515335
6064.88,-0.010574219772624327
6065.78,-0.01049328380658998
6066.68,-0.010361762795080486
6067.58,-0.010258546072023454
6068.48,-0.010144113887496321
6069.38,-0.010135702564439717
6070.28,-0.010002322502244549
6071.18,-0.009908117025042134
6072.08,-0.00979181858906284
6072.98,-0.009741169009892168
6073.88,-0.009672922294563973
6074.78,-0.009540159652978377
6075.68,-0.009450927034536823
6076.58,-0.009306159474994868
6077.48,-0.009190729089445009
6078.38,-0.009071303146411054
6079.28,-0.00900692928994806
6080.18,-0.008890317521369076
6081.08,-0.008768583834908432
6081.98,-0.008695518592742323
6082.88,-0.008581223220335046
6083.78,-0.008474287447214417
6084.68,-0.008354020985838357
6085.58,-0.008292245717784223
6086.48,-0.00824189306118046
6087.38,-0.008076006293164087
6088.28,-0.00803000539288098
6089.19,-0.00795818932902692
6090.09,-0.007884821636368214
6090.99,-0.007795454609609117
6091.89,-0.0077401292704678505
6092.79,-0.007655006707504049
6093.69,-0.00759642445890244
6094.59,-0.007485684226725351
6095.49,-0.007423480763233091
6096.39,-0.007382723216704586
6097.29,-0.007283410464721492
6098.19,-0.007217750326784399
6099.09,-0.007118813174689526
6099.99,-0.007079821688531389
6100.89,-0.006964934777855967
6101.79,-0.006893887551097205
6102.69,-0.006795040004034352
6103.59,-0.0067169087379256994
6104.49,-0.006653834166146419
6105.39,-0.0065892165119943585
6106.29,-0.006506731877179842
6107.19,-0.0064658760180267925
6108.09,-0.006383329956077145
6108.99,-0.00635351752418743
6109.89,-0.006312001271010574
6110.79,-0.00624869982768623
6111.69,-0.006213626703736506
6112.59,-0.006155016928054422
6113.49,-0.006115766419177688
6114.39,-0.0060327952939232135
6115.29,-0.005989831286305355
6116.19,-0.005934985250152709
6117.09,-0.00588170425864206
6117.99,-0.005807173524704329
6118.89,-0.005745414074446713
6119.79,-0.005672138500370999
6120.69,-0.005605093714960655
6121.59,-0.005534910973698054
6122.49,-0.005472276729619369
6123.39,-0.005424792808623778
6124.29,-0.005355659887157154
6125.19,-0.005280817576650447
6126.1,-0.005265016403309862
6127.0,-0.005222559897761488
6127.9,-0.005155558384341708
6128.8,-0.005125045276557635
6129.7,-0.005071599078939338
6130.6,-0.005032666688730654
6131.5,-0.004989378242073443
6132.4,-0.00493066321890306
6133.3,-0.004872744169851931
6134.2,-0.0048059842879803255
6135.1,-0.004741327224897895
6136.0,-0.004698890451325586
6136.9,-0.004608181702748161
6137.8,-0.0045807476402207606
6138.7,-0.004520330605623713
6139.6,-0.004475217153564222
6140.5,-0.004440772495333987
6141.4,-0.00438497789903259
6142.3,-0.004373373476312152
6143.2,-0.0043488565548080275
6144.1,-0.004329215457807282
6145.0,-0.004278621414234646
6145.9,-0.0042543398945053415
6146.8,-0.004230913827473528
6147.7,-0.004199242260439089
6148.6,-0.00415643880889549
6149.5,-0.004129616675759014
6150.4,-0.004095251248991114
6151.3,-0.004066138114073531
6152.2,-0.004011757804354135
6153.1,-0.003994249325215168
6154.0,-0.0039658111414950705
6154.9,-0.0039022589232933984
6155.8,-0.0038717667097918442
6156.7,-0.0038102548127582937
6157.6,-0.003781082402577606
6158.5,-0.003741057662615956
6159.4,-0.003700121794358637
6160.3,-0.003645983302019322
6161.2,-0.0035932876855906135
6162.1,-0.00352072504092098
6163.01,-0.003505578745144238
6163.91,-0.003458479921388628
6164.81,-0.0034174736232052247
6165.71,-0.0033854705906762772
6166.61,-0.003346061318668219
6167.51,-0.0033154795963692293
6168.41,-0.0032964323844508893
6169.31,-0.0032664768627668262
6170.21,-0.0032531452059890854
6171.11,-0.003217097826744091
6172.01,-0.0031843969852056084
6172.91,-0.003170567216143196
6173.81,-0.0031458161976507504
6174.71,-0.0031239133712231623
6175.61,-0.0031111974491088773
6176.51,-0.0030928540344441462
6177.41,-0.003063704013157704
6178.31,-0.003046211554868366
6179.21,-0.003029645467000263
6180.11,-0.0029954975809283703
6181.01,-0.0029866196033224044
6181.91,-0.0029572185625000675
6182.81,-0.002936490336937252
6183.71,-0.0029081040942273728
6184.61,-0.002883674373127262
6185.51,-0.0028538247780456084
6186.41,-0.002834834696898719
6187.31,-0.002799195704137595
6188.21,-0.0027693033903999813
6189.11,-0.0027395521134675714
6190.01,-0.002708073066343103
6190.91,-0.002673834438570139
6191.81,-0.002646713224572315
6192.71,-0.0026221281180807375
6193.61,-0.0026030277358168206
6194.51,-0.002580097803313137
6195.41,-0.002571893313763319
6196.31,-0.0025503205477210395
6197.21,-0.0025318266917459054
6198.11,-0.0025165879536645838
6199.01,-0.0024886951462879487
6199.92,-0.0024699541156201965
6200.82,-0.0024592311158377583
6201.72,-0.00243520084529592
6202.62,-0.0024226116491629576
6203.52,-0.0024073809359671907
6204.42,-0.002374441071253216
6205.32,-0.002356918951360061
6206.22,-0.002345018888538717
6207.12,-0.0023324140244987547
6208.02,-0.002312530186315437
6208.92,-0.002285715834915632
6209.82,-0.002259857206490071
6210.72,-0.0022459352179787055
6211.62,-0.0022070266498016968
6212.52,-0.0021875962909563545
6213.42,-0.0021676410735018614
6214.32,-0.0021410859379491992
6215.22,-0.002106198626263775
6216.12,-0.0020872715935672027
6217.02,-0.0020684738863266726
6217.92,-0.0020552163718736854
6218.82,-0.002036778646960598
6219.72,-0.0020186134115534327
6220.62,-0.0019977424105971473
6221.52,-0.0019880567943633444
6222.42,-0.00197224831059892
6223.32,-0.0019557310694095797
6224.22,-0.0019518923477249712
6225.12,-0.0019244524176821932
6226.02,-0.0019080021725999146
6226.92,-0.001895286563807283
6227.82,-0.0018728200636554937
6228.72,-0.00186332965851315
6229.62,-0.0018389391414420089
6230.52,-0.0018218404889713208
6231.42,-0.0018054699815639938
6232.32,-0.0017886601331868334
6233.22,-0.0017705670796582126
6234.12,-0.0017588217978348774
6235.02,-0.0017401932675075137
6235.92,-0.0017339283364854682
6236.83,-0.0017243178975137909
6237.73,-0.001709212946158298
6238.63,-0.0016954170601512614
6239.53,-0.0016914326558892304
6240.43,-0.0016742599277028917
6241.33,-0.0016557499648619702
6242.23,-0.0016376124723194846
6243.13,-0.0016266287905205
6244.03,-0.0016022172721081903
6244.93,-0.0015859778650371375
6245.83,-0.0015767205599645446
6246.73,-0.0015646514116005872
6247.63,-0.0015514119593829933
6248.53,-0.0015409659952950966
6249.43,-0.0015250840572120813
6250.33,-0.0015123970396783378
6251.23,-0.0014995639128308929
6252.13,-0.0014835902901730882
6253.03,-0.0014693964494973295
6253.93,-0.0014514261665548845
6254.83,-0.0014380006927039285
6255.73,-0.001428971574768335
6256.63,-0.0014065447452684308
6257.53,-0.0014010285175619541
6258.43,-0.0013937221900950558
6259.33,-0.0013806636973379793
6260.23,-0.0013740735309149214
6261.13,-0.001367856659152243
6262.03,-0.0013580338982284537
6262.93,-0.0013473574054805105
6263.83,-0.0013427773842923823
6264.73,-0.0013363171589271577
6265.63,-0.0013257868650498569
6266.53,-0.0013202666957416996
6267.43,-0.0013086037438958843
6268.33,-0.0013026896809955359
6269.23,-0.0012930897078137148
6270.13,-0.0012858314278022841
6271.03,-0.0012751708246124967
6271.93,-0.001268470893506447
6272.83,-0.0012566263065335876
6273.73,-0.0012433789173173651
6274.64,-0.001240709050416814
