wave,flux
5138.53,-3.9003243788701306e-06
5139.43,-3.8779844242405694e-06
5140.33,-3.87351737225407e-06
5141.23,-3.856066233018926e-06
5142.13,-3.834405104203238e-06
5143.03,-3.839963820591826e-06
5143.93,-3.830679246128472e-06
5144.83,-3.841083107241426e-06
5145.73,-3.849389018896068e-06
5146.63,-3.85151311976979e-06
5147.53,-3.860234456922055e-06
5148.43,-3.8753538397532725e-06
5149.33,-3.884789571119095e-06
5150.23,-3.888800870026883e-06
5151.13,-3.888041587499372e-06
5152.03,-3.887950557953705e-06
5152.94,-3.910889412182559e-06
5153.84,-3.924521194338633e-06
5154.74,-3.945240514343006e-06
5155.64,-3.982233032207788e-06
5156.54,-4.011161520991613e-06
5157.44,-4.0463354278498565e-06
5158.34,-4.078698061382998e-06
5159.24,-4.1004542088045185e-06
5160.14,-4.1096295508810306e-06
5161.04,-4.123094964592169e-06
5161.94,-4.086283900812401e-06
5162.84,-4.040752216369127e-06
5163.74,-3.973201902430973e-06
5164.64,-3.8910500430106566e-06
5165.54,-3.7801408006361398e-06
5166.44,-3.698333867288668e-06
5167.34,-3.587698874075565e-06
5168.24,-3.495711370478733e-06
5169.14,-3.434828188754133e-06
5170.04,-3.3950147637948167e-06
5170.94,-3.3734052332254065e-06
5171.84,-3.3792051076874606e-06
5172.74,-3.4107229101667292e-06
5173.64,-3.458721969611686e-06
5174.54,-3.5353378648368126e-06
5175.44,-3.619174427118936e-06
5176.34,-3.720267626039817e-06
5177.24,-3.8129290913047766e-06
5178.14,-3.883300384302678e-06
5179.04,-3.922243124252968e-06
5179.94,-3.927006475776319e-06
5180.84,-3.911983810846744e-06
5181.74,-3.850187836620809e-06
5182.64,-3.82098948606215e-06
5183.54,-3.741925271590837e-06
5184.44,-3.6880232469274315e-06
5185.34,-3.705402532230378e-06
5186.24,-3.7255350714997943e-06
5187.14,-3.7811603569898254e-06
5188.04,-3.85289238475804e-06
5188.94,-3.919174051477823e-06
5189.84,-3.9869820582878625e-06
5190.75,-4.020930411962898e-06
5191.65,-4.031122311453689e-06
5192.55,-4.021095359464671e-06
5193.45,-4.037263140786848e-06
5194.35,-4.03162435715996e-06
5195.25,-4.048433490345043e-06
5196.15,-4.0565448489919816e-06
5197.05,-4.07868925024572e-06
5197.95,-4.127275969618173e-06
5198.85,-4.1639089949759305e-06
5199.75,-4.176155410670867e-06
5200.65,-4.216304128419559e-06
5201.55,-4.2115161640690815e-06
5202.45,-4.2159458982532264e-06
5203.35,-4.1889536592884585e-06
5204.25,-4.1540206308743456e-06
5205.15,-4.120205410767536e-06
5206.05,-4.083750970272109e-06
5206.95,-4.043614737711766e-06
5207.85,-4.018820163824259e-06
5208.75,-4.002605093670771e-06
5209.65,-4.0371371106732785e-06
5210.55,-4.067722025999099e-06
5211.45,-4.124604773872131e-06
5212.35,-4.171649620072852e-06
5213.25,-4.231311153525811e-06
5214.15,-4.2628296907785105e-06
5215.05,-4.30990641282376e-06
5215.95,-4.340794218708372e-06
5216.85,-4.360359098548747e-06
5217.75,-4.382805235436783e-06
5218.65,-4.406414386522536e-06
5219.55,-4.418452981219024e-06
5220.45,-4.435159945227459e-06
5221.35,-4.451717680732969e-06
5222.25,-4.4627253711615956e-06
5223.15,-4.422046323754227e-06
5224.05,-4.383062398380873e-06
5224.95,-4.324844529394341e-06
5225.85,-4.270902017358349e-06
5226.75,-4.245988640706727e-06
5227.66,-4.208556236178891e-06
5228.56,-4.204468432794613e-06
5229.46,-4.231405071151337e-06
5230.36,-4.254826013678988e-06
5231.26,-4.292886579034418e-06
5232.16,-4.344194949166838e-06
5233.06,-4.384850796418732e-06
5233.96,-4.416517044612888e-06
5234.86,-4.443392801636981e-06
5235.76,-4.466282096092312e-06
5236.66,-4.511017005162277e-06
5237.56,-4.557826831822189e-06
5238.46,-4.575851658940855e-06
5239.36,-4.631882822857592e-06
5240.26,-4.652710904549198e-06
5241.16,-4.696602789810278e-06
5242.06,-4.68416669339275e-06
5242.96,-4.709917478558088e-06
5243.86,-4.710446733967273e-06
5244.76,-4.716033819964828e-06
5245.66,-4.71161885008957e-06
5246.56,-4.666259258884615e-06
5247.46,-4.648697171150519e-06
5248.36,-4.627927505441825e-06
5249.26,-4.580976994247789e-06
5250.16,-4.560377595947709e-06
5251.06,-4.567653552880224e-06
5251.96,-4.577402448082116e-06
5252.86,-4.583345371184889e-06
5253.76,-4.592348322462699e-06
5254.66,-4.6313962792642455e-06
5255.56,-4.639495679986773e-06
5256.46,-4.68546931963366e-06
5257.36,-4.709893086560983e-06
5258.26,-4.7480274798726095e-06
5259.16,-4.7446499999247136e-06
5260.06,-4.7555361884587065e-06
5260.96,-4.705910888910832e-06
5261.86,-4.641704600245164e-06
5262.76,-4.546028687183002e-06
5263.66,-4.472418732751107e-06
5264.56,-4.38977953030631e-06
5265.47,-4.295431679258116e-06
5266.37,-4.239700221639261e-06
5267.27,-4.1909664743999405e-06
5268.17,-4.161383870512327e-06
5269.07,-4.166751307380616e-06
5269.97,-4.1631583815203306e-06
5270.87,-4.202256283232273e-06
5271.77,-4.241982344217603e-06
5272.67,-4.319419412213607e-06
5273.57,-4.374279525317899e-06
5274.47,-4.470129464294932e-06
5275.37,-4.528059416782943e-06
5276.27,-4.6140204310736236e-06
5277.17,-4.673952216196402e-06
5278.07,-4.728118217056302e-06
5278.97,-4.776630418904105e-06
5279.87,-4.82660941064161e-06
5280.77,-4.832382430241217e-06
5281.67,-4.8572830143920505e-06
5282.57,-4.823997982657604e-06
5283.47,-4.892695236510995e-06
5284.37,-4.884721907448452e-06
5285.27,-4.913867794048294e-06
5286.17,-4.952398236726952e-06
5287.07,-5.0177114655807874e-06
5287.97,-5.059871806837622e-06
5288.87,-5.121043334796126e-06
5289.77,-5.169243280658742e-06
5290.67,-5.202025524190412e-06
5291.57,-5.214806972857862e-06
5292.47,-5.200030316897368e-06
5293.37,-5.188780900714317e-06
5294.27,-5.165937480377085e-06
5295.17,-5.118848958397446e-06
5296.07,-5.062043533890226e-06
5296.97,-5.017584067376134e-06
5297.87,-4.96726229204564e-06
5298.77,-4.962088294102823e-06
5299.67,-4.932835136523738e-06
5300.57,-4.9232849485984855e-06
5301.48,-4.976824721681132e-06
5302.38,-5.007038176910304e-06
5303.27,-5.03411433290476e-06
5304.18,-5.117229791035594e-06
5305.08,-5.166241516379865e-06
5305.98,-5.219502103346629e-06
5306.88,-5.263436226732156e-06
5307.78,-5.299480388997098e-06
5308.68,-5.3132739179634015e-06
5309.58,-5.336872670988887e-06
5310.48,-5.36503296916353e-06
5311.38,-5.378238935566636e-06
5312.28,-5.357578878573927e-06
5313.18,-5.347957784699236e-06
5314.08,-5.344958897677574e-06
5314.98,-5.3384004023182845e-06
5315.88,-5.288732411656731e-06
5316.78,-5.275316559647528e-06
5317.68,-5.2908939649895845e-06
5318.58,-5.256908623990015e-06
5319.48,-5.265923696351778e-06
5320.38,-5.2372319007064675e-06
5321.28,-5.222264716136078e-06
5322.18,-5.237623252916373e-06
5323.08,-5.189895649846222e-06
5323.98,-5.1394502578899216e-06
5324.88,-5.0922454836888615e-06
5325.78,-5.0300041403828524e-06
5326.68,-4.966583158682699e-06
5327.58,-4.930279496733736e-06
5328.48,-4.860547153693581e-06
5329.38,-4.873073525593559e-06
5330.28,-4.875188616914143e-06
5331.18,-4.951330736095624e-06
5332.08,-4.998379071435565e-06
5332.98,-5.0717402504999165e-06
5333.88,-5.167218808128168e-06
5334.78,-5.213693990739342e-06
5335.68,-5.277890153680298e-06
5336.58,-5.33859018713492e-06
5337.48,-5.325243619701326e-06
5338.38,-5.331950416185962e-06
5339.28,-5.318618462264875e-06
5340.19,-5.310763177185207e-06
5341.08,-5.28785064216439e-06
5341.99,-5.284121267209398e-06
5342.89,-5.293217019672952e-06
5343.79,-5.304990584026812e-06
5344.69,-5.333146600898781e-06
5345.59,-5.339578151073087e-06
5346.49,-5.363014895331784e-06
5347.39,-5.3737980072119185e-06
5348.29,-5.385867008031326e-06
5349.19,-5.419941044060008e-06
5350.09,-5.438056328658436e-06
5350.99,-5.472722184222141e-06
5351.89,-5.523779633098394e-06
5352.79,-5.552567481271386e-06
5353.69,-5.61840050192077e-06
5354.59,-5.660516752401395e-06
5355.49,-5.7425934878388e-06
5356.39,-5.7659932242999e-06
5357.29,-5.806185707769585e-06
5358.19,-5.8231465323798045e-06
5359.09,-5.7984124542513866e-06
5359.99,-5.83726885286374e-06
5360.89,-5.817019485285781e-06
5361.79,-5.784336387050618e-06
5362.69,-5.7455544057495405e-06
5363.59,-5.7134346059318526e-06
5364.49,-5.661942274222846e-06
5365.39,-5.5865749709082045e-06
5366.29,-5.57113048257818e-06
5367.19,-5.527712410354716e-06
5368.09,-5.466168564781815e-06
5368.99,-5.467124885237825e-06
5369.89,-5.422680825335226e-06
5370.79,-5.426565977482662e-06
5371.69,-5.424831625401341e-06
5372.59,-5.447222473022948e-06
5373.49,-5.49306240998537e-06
5374.39,-5.535691441787522e-06
5375.29,-5.593136463664155e-06
5376.19,-5.671968627039736e-06
5377.09,-5.740134028220884e-06
5378.0,-5.775287823906415e-06
5378.9,-5.785767318322941e-06
5379.8,-5.793850209448909e-06
5380.7,-5.807799670581169e-06
5381.6,-5.8127908026708365e-06
5382.5,-5.8041708720079965e-06
5383.4,-5.783531011924521e-06
5384.3,-5.812493864880237e-06
5385.2,-5.795407395110378e-06
5386.1,-5.799586730134964e-06
5387.0,-5.8095194446379656e-06
5387.9,-5.7898112914191445e-06
5388.8,-5.793421895965452e-06
5389.7,-5.7654765720560704e-06
5390.6,-5.733646923341378e-06
5391.5,-5.739154496871345e-06
5392.4,-5.683445165434555e-06
5393.3,-5.669084951738439e-06
5394.2,-5.641222423637086e-06
5395.1,-5.6265118113293e-06
5396.0,-5.628199247388822e-06
5396.9,-5.601344716997469e-06
5397.8,-5.5875378102835875e-06
5398.7,-5.5980524056934064e-06
5399.6,-5.605777896718876e-06
5400.5,-5.603068132379535e-06
5401.4,-5.621266498795961e-06
5402.3,-5.630560729283309e-06
5403.2,-5.604690545070566e-06
5404.1,-5.596276208004463e-06
5405.0,-5.5799023040094576e-06
5405.9,-5.538199639505497e-06
5406.8,-5.533612900757963e-06
5407.7,-5.531930159713104e-06
5408.6,-5.534139216526302e-06
5409.5,-5.563632001440932e-06
5410.4,-5.599720574693544e-06
5411.3,-5.651414949143196e-06
5412.2,-5.7204951402114375e-06
5413.1,-5.777305453133839e-06
5414.0,-5.8376218466761445e-06
5414.9,-5.91459554331994e-06
5415.81,-5.9380027885863375e-06
5416.71,-5.997436514170548e-06
5417.61,-6.049519129510009e-06
5418.51,-6.064006783303998e-06
5419.41,-6.0932384830954965e-06
5420.31,-6.1016808613073776e-06
5421.21,-6.076485571169996e-06
5422.11,-6.058268236329556e-06
5423.01,-6.050963247343963e-06
5423.91,-6.0646844252263775e-06
5424.81,-6.065267117116711e-06
5425.71,-6.072351123423862e-06
5426.61,-6.018448611495054e-06
5427.51,-6.0381048464090964e-06
5428.41,-6.034178537186983e-06
5429.31,-6.001456605272804e-06
5430.21,-6.002072896669751e-06
5431.11,-5.942366620032824e-06
5432.01,-5.9305887300907714e-06
5432.91,-5.923915545829091e-06
5433.81,-5.942385500158471e-06
5434.71,-5.953622939929355e-06
5435.61,-5.953279238134464e-06
5436.51,-6.006777303901354e-06
5437.41,-6.051154817539673e-06
5438.31,-6.124045037112267e-06
5439.21,-6.1928658582706965e-06
5440.11,-6.254189853582076e-06
5441.01,-6.3148167314665e-06
5441.91,-6.365253354285779e-06
5442.81,-6.3657343166898154e-06
5443.71,-6.355576895906932e-06
5444.61,-6.331819204975207e-06
5445.51,-6.2944060397478825e-06
5446.41,-6.2359655380026786e-06
5447.31,-6.209076245986616e-06
5448.21,-6.1847803539910834e-06
5449.11,-6.170953368276189e-06
5450.01,-6.165993660034993e-06
5450.91,-6.212661398470337e-06
5451.81,-6.233499659491562e-06
5452.72,-6.23527498786919e-06
5453.62,-6.2365165465282165e-06
5454.52,-6.2263375716002525e-06
5455.42,-6.240290507046092e-06
5456.32,-6.214256132119504e-06
5457.22,-6.21281371523015e-06
5458.12,-6.220819766994281e-06
5459.02,-6.25726200823185e-06
5459.92,-6.312154017865427e-06
5460.82,-6.308336400956651e-06
5461.72,-6.309784062616158e-06
5462.62,-6.3405987569689465e-06
5463.52,-6.324056747688569e-06
5464.42,-6.328156571165231e-06
5465.32,-6.3183530417179245e-06
5466.22,-6.33361179202867e-06
5467.12,-6.368795636616186e-06
5468.02,-6.375341656623183e-06
5468.92,-6.3906228520881505e-06
5469.82,-6.409681305866078e-06
5470.72,-6.383331639032835e-06
5471.62,-6.394812511097489e-06
5472.52,-6.365485973263831e-06
5473.42,-6.353015359893179e-06
5474.32,-6.310154694627927e-06
5475.22,-6.265459131058332e-06
5476.12,-6.28203064744944e-06
5477.02,-6.228500816551233e-06
5477.92,-6.242430157850154e-06
5478.82,-6.217517334005794e-06
5479.72,-6.2538999729582855e-06
5480.62,-6.262091564481022e-06
5481.52,-6.300885072852021e-06
5482.42,-6.3509550392466855e-06
5483.32,-6.3695694924753725e-06
5484.22,-6.4369861386378385e-06
5485.12,-6.4800269861728964e-06
5486.02,-6.496489546911413e-06
5486.92,-6.513170360076323e-06
5487.82,-6.54280854838523e-06
5488.72,-6.601792045032451e-06
5489.62,-6.592098791702319e-06
5490.53,-6.5894627269475485e-06
5491.43,-6.603203086643638e-06
5492.33,-6.597501241918514e-06
5493.23,-6.643610413570801e-06
5494.13,-6.654860664794575e-06
5495.03,-6.658070668170377e-06
5495.93,-6.6780728036825775e-06
5496.83,-6.6684815723944965e-06
5497.73,-6.6600631932711824e-06
5498.63,-6.671641895331212e-06
5499.53,-6.667195771175523e-06
5500.43,-6.672910086531741e-06
5501.33,-6.672081354738796e-06
5502.23,-6.654846272780411e-06
5503.13,-6.675076542959346e-06
5504.03,-6.6496989262769795e-06
5504.93,-6.632048601961786e-06
5505.83,-6.665393534272316e-06
5506.73,-6.631377265932842e-06
5507.63,-6.630977597360131e-06
5508.53,-6.632931216407761e-06
5509.43,-6.669167277826891e-06
5510.33,-6.6895587411843944e-06
5511.23,-6.6528194683393815e-06
5512.13,-6.688156105572615e-06
5513.03,-6.644244866906705e-06
5513.93,-6.6646732850827105e-06
5514.83,-6.682187210126807e-06
5515.73,-6.713797580499892e-06
5516.63,-6.770863336478457e-06
5517.53,-6.82625431056503e-06
5518.43,-6.8776585176336226e-06
5519.33,-6.9563129060697555e-06
5520.23,-6.976913671330561e-06
5521.13,-7.032758146817446e-06
5522.03,-7.041139736842937e-06
5522.93,-7.009306874534932e-06
5523.83,-7.0191097422822765e-06
5524.73,-6.999547881178558e-06
5525.63,-6.974191881509722e-06
5526.54,-6.948375412345591e-06
5527.44,-6.926068999557958e-06
5528.33,-6.885155022340157e-06
5529.24,-6.855069676724809e-06
5530.14,-6.882570371013682e-06
5531.04,-6.899953650959371e-06
5531.94,-6.913158273005863e-06
5532.84,-6.941902020097545e-06
5533.74,-6.975040899617982e-06
5534.64,-7.003731854334886e-06
5535.54,-7.025688510786552e-06
5536.44,-7.067441602696414e-06
5537.34,-7.071630498632198e-06
5538.24,-7.108492170581583e-06
5539.14,-7.114710436288536e-06
5540.04,-7.141684834045703e-06
5540.94,-7.198251006406139e-06
5541.84,-7.204387411846372e-06
5542.74,-7.233559688725467e-06
5543.64,-7.246029316515522e-06
5544.54,-7.266520295187895e-06
5545.44,-7.266132923611499e-06
5546.34,-7.30212530437469e-06
5547.24,-7.291523278207477e-06
5548.14,-7.318781475121325e-06
5549.04,-7.372178805594722e-06
5549.94,-7.398594354157909e-06
5550.84,-7.386910773042856e-06
5551.74,-7.417542215564905e-06
5552.64,-7.4090685423292065e-06
5553.54,-7.423572431077674e-06
5554.44,-7.403892645320929e-06
5555.34,-7.380791197854802e-06
5556.24,-7.3668776013491725e-06
5557.14,-7.387065531441948e-06
5558.04,-7.373710786758548e-06
5558.94,-7.397417185151193e-06
5559.84,-7.384323090164201e-06
5560.74,-7.373435949983846e-06
5561.64,-7.352753654027791e-06
5562.54,-7.349787053980563e-06
5563.44,-7.33125498799582e-06
5564.34,-7.317607755937862e-06
5565.25,-7.318581047543036e-06
5566.15,-7.311677341402266e-06
5567.05,-7.312093163227579e-06
5567.95,-7.309388190596062e-06
5568.85,-7.303549298570585e-06
5569.75,-7.306311471525822e-06
5570.65,-7.303759971508533e-06
5571.55,-7.360408134903887e-06
5572.45,-7.342867704660239e-06
5573.35,-7.359140716236764e-06
5574.25,-7.416803337017902e-06
5575.15,-7.4358234995501435e-06
5576.05,-7.491947534340567e-06
5576.95,-7.488602984148891e-06
5577.85,-7.516928627422038e-06
5578.75,-7.548063227738567e-06
5579.65,-7.571248903518105e-06
5580.55,-7.591844335686544e-06
5581.45,-7.592897377366212e-06
5582.35,-7.56276799833741e-06
5583.25,-7.5521848297390085e-06
5584.15,-7.54294189310426e-06
5585.05,-7.449115697064865e-06
5585.95,-7.4212299385671565e-06
5586.85,-7.3739262360384855e-06
5587.75,-7.298140377409175e-06
5588.65,-7.2544674083174935e-06
5589.55,-7.222347716122767e-06
5590.45,-7.232542336018179e-06
5591.35,-7.265551607375796e-06
5592.25,-7.266874482501965e-06
5593.15,-7.3224327151361815e-06
5594.05,-7.368956792281245e-06
5594.95,-7.430740737869175e-06
5595.85,-7.462147409988623e-06
5596.75,-7.499161790458978e-06
5597.65,-7.535834296527134e-06
5598.55,-7.5348593307001245e-06
5599.45,-7.487472847578713e-06
5600.35,-7.507669906181367e-06
5601.25,-7.5328268451218186e-06
5602.15,-7.541855243473078e-06
5603.06,-7.5397339107954e-06
5603.96,-7.607236232443223e-06
5604.86,-7.694579380696144e-06
5605.76,-7.735518469007252e-06
5606.66,-7.825579710006683e-06
5607.56,-7.899337195841195e-06
5608.46,-7.97770983271613e-06
5609.36,-7.998878191439623e-06
5610.26,-8.063298093534153e-06
5611.16,-8.057220164998426e-06
5612.06,-8.060221559963297e-06
5612.96,-8.019829305510666e-06
5613.86,-7.965048265754052e-06
5614.76,-7.918912303811495e-06
5615.66,-7.873749295392977e-06
5616.56,-7.840528623704148e-06
5617.46,-7.810225698669447e-06
5618.36,-7.812251202215137e-06
5619.26,-7.799661986492295e-06
5620.16,-7.837210602356946e-06
5621.06,-7.862683152721235e-06
5621.96,-7.897581588614844e-06
5622.86,-7.89877719566613e-06
5623.76,-7.887854082934551e-06
5624.66,-7.902045987340094e-06
5625.56,-7.877337671213032e-06
5626.46,-7.926875126207291e-06
5627.36,-7.970508631955481e-06
5628.26,-8.017216942668975e-06
5629.16,-8.030259692769097e-06
5630.06,-8.089847984772233e-06
5630.96,-8.135399223574091e-06
5631.86,-8.175794143497147e-06
5632.76,-8.196431540562849e-06
5633.66,-8.224701567466276e-06
5634.56,-8.21136431147167e-06
5635.46,-8.184947703124615e-06
5636.36,-8.175990568408864e-06
5637.26,-8.178324651715937e-06
5638.16,-8.127159982190627e-06
5639.06,-8.145868222967578e-06
5639.96,-8.091812431809393e-06
5640.86,-8.1072405753004e-06
5641.77,-8.098956439218546e-06
5642.67,-8.167239327082881e-06
5643.57,-8.149167677964029e-06
5644.47,-8.163659879424193e-06
5645.37,-8.226784328087946e-06
5646.27,-8.228852407830862e-06
5647.17,-8.26626663521769e-06
5648.07,-8.313772469855866e-06
5648.97,-8.299913003287967e-06
5649.87,-8.350288985797279e-06
5650.77,-8.362284897746774e-06
5651.67,-8.391099978724957e-06
5652.57,-8.325443795077845e-06
5653.47,-8.35236232869173e-06
5654.37,-8.353086755501972e-06
5655.27,-8.312393066209753e-06
5656.17,-8.30278657052747e-06
5657.07,-8.225838659249743e-06
5657.97,-8.212944817287015e-06
5658.87,-8.160867964206091e-06
5659.77,-8.135951152047317e-06
5660.67,-8.15307385154758e-06
5661.57,-8.153405851588649e-06
5662.47,-8.185018801725236e-06
5663.37,-8.264922841252835e-06
5664.27,-8.278774652020575e-06
5665.17,-8.28781709586131e-06
5666.07,-8.380642889483852e-06
5666.97,-8.394679588423218e-06
5667.87,-8.421126034810571e-06
5668.77,-8.507209728246937e-06
5669.67,-8.582934881116123e-06
5670.57,-8.554611226622042e-06
5671.47,-8.611789994823277e-06
5672.37,-8.674500096555642e-06
5673.27,-8.705169068529535e-06
5674.17,-8.756883437755192e-06
5675.07,-8.805784956189937e-06
5675.97,-8.815208508218295e-06
5676.88,-8.831068094304938e-06
5677.77,-8.85025138762481e-06
5678.68,-8.850242024000111e-06
5679.58,-8.833497398726882e-06
5680.48,-8.817556302449505e-06
5681.38,-8.82475500053318e-06
5682.28,-8.788720337719884e-06
5683.18,-8.744726871536735e-06
5684.08,-8.751930397343483e-06
5684.98,-8.741044977829878e-06
5685.88,-8.70224392699451e-06
5686.78,-8.716380641414978e-06
5687.68,-8.706854890506256e-06
5688.58,-8.69653333606056e-06
5689.48,-8.786853001768387e-06
5690.38,-8.821402124487315e-06
5691.28,-8.844690567250358e-06
5692.18,-8.92257138196009e-06
5693.08,-8.987387987902252e-06
5693.98,-9.007175408019996e-06
5694.88,-9.005195007697017e-06
5695.78,-9.039130343082982e-06
5696.68,-9.056998188100326e-06
5697.58,-9.05439805566159e-06
5698.48,-9.00828286663942e-06
5699.38,-9.011703657896694e-06
5700.28,-8.999769116997325e-06
5701.18,-8.93193232701571e-06
5702.08,-8.921098153207333e-06
5702.98,-8.911630061110898e-06
5703.88,-8.871883267499983e-06
5704.78,-8.879550483419549e-06
5705.68,-8.826318771422712e-06
5706.58,-8.788035585027546e-06
5707.48,-8.793755710380201e-06
5708.38,-8.725084415459952e-06
5709.28,-8.745884433804224e-06
5710.18,-8.727865004394001e-06
5711.08,-8.7281320550745e-06
5711.98,-8.782224923738927e-06
5712.88,-8.812047106291952e-06
5713.78,-8.894762490299251e-06
5714.68,-8.98163274785597e-06
5715.59,-9.047383828233874e-06
5716.49,-9.176594395089406e-06
5717.39,-9.262767611694443e-06
5718.29,-9.347333394387883e-06
5719.19,-9.372643361894503e-06
5720.09,-9.463794308536827e-06
5720.99,-9.491565416554835e-06
5721.89,-9.571202048577959e-06
5722.79,-9.582063690968314e-06
5723.69,-9.664823978773612e-06
5724.59,-9.64508283307366e-06
5725.49,-9.629797584170884e-06
5726.39,-9.619254906542306e-06
5727.29,-9.637533551368878e-06
5728.19,-9.627606472568916e-06
5729.09,-9.61977793907694e-06
5729.99,-9.658223732995412e-06
5730.89,-9.62820019634105e-06
5731.79,-9.635501094945794e-06
5732.69,-9.668425666603771e-06
5733.59,-9.706561507778127e-06
5734.49,-9.715311219535787e-06
5735.39,-9.739373609045493e-06
5736.29,-9.782071552536842e-06
5737.19,-9.75628186409678e-06
5738.09,-9.802088848061528e-06
5738.99,-9.837659738044964e-06
5739.89,-9.812604174187519e-06
5740.79,-9.825442307424526e-06
5741.69,-9.854584688110617e-06
5742.59,-9.870365610218802e-06
5743.49,-9.856256562522944e-06
5744.39,-9.946959456214884e-06
5745.29,-9.88746246534053e-06
5746.19,-9.911448263543088e-06
5747.09,-9.927894227371406e-06
5747.99,-9.906487796311898e-06
5748.89,-9.918231840587254e-06
5749.79,-9.873970384812359e-06
5750.69,-9.874694497988351e-06
5751.59,-9.882913412859492e-06
5752.5,-9.820125119594362e-06
5753.4,-9.841922589204722e-06
5754.3,-9.817106710094987e-06
5755.2,-9.847743316518284e-06
5756.1,-9.866683374834571e-06
5757.0,-9.854089074982907e-06
5757.9,-9.90200887286649e-06
5758.8,-9.927816157525425e-06
5759.7,-9.967918062323194e-06
5760.6,-9.946999598860544e-06
5761.5,-9.959081135523163e-06
5762.4,-1.001917548503059e-05
5763.3,-1.000343199469441e-05
5764.2,-1.0015313391692132e-05
5765.1,-1.0099170192459482e-05
5766.0,-1.012386858456668e-05
5766.9,-1.0117385549268741e-05
5767.8,-1.0246424955278577e-05
5768.7,-1.0249939276798338e-05
5769.6,-1.0277371689705542e-05
5770.5,-1.0334711847194644e-05
5771.4,-1.0351825136039456e-05
5772.3,-1.0355586883439007e-05
5773.2,-1.0365538467385257e-05
5774.1,-1.0352983751562264e-05
5775.0,-1.0335313315095013e-05
5775.9,-1.0311056645830582e-05
5776.8,-1.0319041002897504e-05
5777.7,-1.02503628774868e-05
5778.6,-1.0223342048541919e-05
5779.5,-1.0232776868980464e-05
5780.4,-1.0189567614559642e-05
5781.3,-1.0126344738851299e-05
5782.2,-1.0065255021903373e-05
5783.1,-1.002784529232672e-05
5784.0,-9.986196938408795e-06
5784.9,-9.971884970656582e-06
5785.8,-1.000504708605784e-05
5786.7,-1.004374351730236e-05
5787.6,-1.0100545654724668e-05
5788.5,-1.0179969481564676e-05
5789.41,-1.0227211499535954e-05
5790.31,-1.0308213293624636e-05
5791.21,-1.0336871083723428e-05
5792.11,-1.0433411886740406e-05
5793.01,-1.0502072986133735e-05
5793.91,-1.0541087652608702e-05
5794.81,-1.0584532305038915e-05
5795.71,-1.053936713968978e-05
5796.61,-1.064253630278e-05
5797.51,-1.0742244158699667e-05
5798.41,-1.0787977776797973e-05
5799.31,-1.0795447926875452e-05
5800.21,-1.0797192493312716e-05
5801.11,-1.086595140891763e-05
5802.01,-1.0889387895247261e-05
5802.91,-1.09162060075325e-05
5803.81,-1.0932469256713036e-05
5804.71,-1.0909273391498232e-05
5805.61,-1.0927359983656252e-05
5806.51,-1.0900390025574451e-05
5807.41,-1.0912984992427364e-05
5808.31,-1.0996035121735504e-05
5809.21,-1.0935473671269838e-05
5810.11,-1.093784972416925e-05
5811.01,-1.1007285289115636e-05
5811.91,-1.10475501492493e-05
5812.81,-1.1020179050665517e-05
5813.71,-1.1029707953826119e-05
5814.61,-1.1031524469169688e-05
5815.51,-1.108358564692561e-05
5816.41,-1.1080956344019773e-05
5817.31,-1.1072249032023008e-05
5818.21,-1.1117710798993895e-05
5819.11,-1.1167178787184003e-05
5820.01,-1.114977433282256e-05
5820.91,-1.1248087121416186e-05
5821.81,-1.1262749604229598e-05
5822.71,-1.1353193252162702e-05
5823.61,-1.1397174581079164e-05
5824.51,-1.1438598766070874e-05
5825.41,-1.1387672117167716e-05
5826.31,-1.1491996862200445e-05
5827.22,-1.1462753179504699e-05
5828.12,-1.1516289472979844e-05
5829.02,-1.152140102434995e-05
5829.92,-1.1547736494363798e-05
5830.82,-1.1538587252404876e-05
5831.72,-1.1577221713979219e-05
5832.62,-1.1576162824587486e-05
5833.52,-1.1574600712758758e-05
5834.42,-1.1565668647127877e-05
5835.32,-1.157827157395951e-05
5836.22,-1.1602099620810318e-05
5837.12,-1.1604488989652722e-05
5838.02,-1.1577793130068782e-05
5838.92,-1.1591368769768675e-05
5839.82,-1.1652971433609143e-05
5840.72,-1.1675210114918285e-05
5841.62,-1.173304416225916e-05
5842.52,-1.1728563463223696e-05
5843.42,-1.1720643150673982e-05
5844.32,-1.176640732014201e-05
5845.22,-1.1740917730371729e-05
5846.12,-1.1756848179070909e-05
5847.02,-1.1693878110871176e-05
5847.92,-1.1715130348954021e-05
5848.82,-1.1692424989659496e-05
5849.72,-1.1672249177494454e-05
5850.62,-1.1613433414543418e-05
5851.52,-1.1572162371551822e-05
5852.42,-1.155065614289641e-05
5853.32,-1.151538202764352e-05
5854.22,-1.1456537810977363e-05
5855.12,-1.1432044714464212e-05
5856.02,-1.1422522417033273e-05
5856.92,-1.1355074321507147e-05
5857.82,-1.1339216343401673e-05
5858.72,-1.1332935724531795e-05
5859.62,-1.1340441333618454e-05
5860.52,-1.1421527818259758e-05
5861.42,-1.1450036327206338e-05
5862.32,-1.14926683062825e-05
5863.23,-1.1561082866694919e-05
5864.12,-1.1620393986715e-05
5865.03,-1.170161321254979e-05
5865.93,-1.172863948265342e-05
5866.83,-1.1757412565521744e-05
5867.73,-1.1776792575261583e-05
