wave,flux
6221.52,0.32115
6222.42,0.31963
6223.32,0.32079
6224.22,0.32211
6225.12,0.32117
6226.02,0.32044
6226.92,0.32097
6227.82,0.32074
6228.72,0.32064
6229.62,0.31949
6230.52,0.31878
6231.42,0.31823
6232.32,0.31911
6233.22,0.31902
6234.12,0.31894
6235.02,0.31689
6235.92,0.31928
6236.83,0.32078
6237.73,0.32126
6238.63,0.32032
6239.53,0.3205
6240.43,0.32209
6241.33,0.32007
6242.23,0.31914
6243.13,0.31942
6244.03,0.31947
6244.93,0.31877
6245.83,0.31749
6246.73,0.31643
6247.63,0.31762
6248.53,0.31908
6249.43,0.31746
6250.33,0.3178
6251.23,0.31744
6252.13,0.31551
6253.03,0.31646
6253.93,0.31464
6254.83,0.31406
6255.73,0.31269
6256.63,0.31329
6257.53,0.31216
6258.43,0.31305
6259.33,0.31144
6260.23,0.31344
6261.13,0.31549
6262.03,0.3153
6262.93,0.3163
6263.83,0.31879
6264.73,0.31748
6265.63,0.31982
6266.53,0.32001
6267.43,0.32042
6268.33,0.32063
6269.23,0.32164
6270.13,0.32066
6271.03,0.32325
6271.93,0.32112
6272.83,0.3224
6273.73,0.3236
6274.64,0.32338
6275.54,0.32352
6276.44,0.32329
6277.34,0.32335
6278.24,0.32325
6279.14,0.32223
6280.04,0.32325
6280.94,0.32197
6281.84,0.32188
6282.74,0.3223
6283.64,0.32219
6284.54,0.3226
6285.44,0.32308
6286.34,0.32335
6287.24,0.32465
6288.14,0.32364
6289.04,0.32666
6289.94,0.32503
6290.84,0.3248
6291.74,0.32626
6292.64,0.32453
6293.54,0.32401
6294.44,0.32493
6295.34,0.32442
6296.24,0.32139
6297.14,0.32162
6298.04,0.32144
6298.94,0.32015
6299.84,0.31927
6300.74,0.31885
6301.64,0.31844
6302.54,0.31955
6303.44,0.3187
6304.34,0.31954
6305.24,0.32048
6306.14,0.3222
6307.04,0.32293
6307.94,0.32287
6308.84,0.32283
6309.74,0.32273
6310.64,0.32346
6311.54,0.32361
6312.45,0.32202
6313.35,0.32276
6314.25,0.32144
6315.15,0.32082
6316.05,0.32062
6316.95,0.31962
6317.85,0.31957
6318.75,0.31968
6319.65,0.31996
6320.55,0.31981
6321.45,0.32032
6322.35,0.32061
6323.25,0.32268
6324.15,0.32245
6325.05,0.32377
6325.95,0.32286
6326.85,0.32402
6327.75,0.32411
6328.65,0.32476
6329.55,0.32526
6330.45,0.32375
6331.35,0.3248
6332.25,0.3249
6333.15,0.3226
6334.05,0.32221
6334.95,0.32242
6335.85,0.32234
6336.75,0.32065
6337.65,0.32204
6338.55,0.32209
6339.45,0.32244
6340.35,0.32239
6341.25,0.32197
6342.15,0.32331
6343.05,0.32318
6343.95,0.32306
6344.85,0.32237
6345.75,0.32451
6346.65,0.32307
6347.55,0.32407
6348.46,0.32351
6349.35,0.32491
6350.26,0.32403
6351.16,0.32541
6352.06,0.32434
6352.96,0.32383
6353.86,0.32256
6354.76,0.32156
6355.66,0.32035
6356.56,0.31992
6357.46,0.32079
6358.36,0.32073
6359.26,0.31937
6360.16,0.31857
6361.06,0.31747
6361.96,0.31822
6362.86,0.31702
6363.76,0.31806
6364.66,0.31872
6365.56,0.31875
6366.46,0.31997
6367.36,0.32076
6368.26,0.32082
6369.16,0.32205
6370.06,0.32287
6370.96,0.32291
6371.86,0.32447
6372.76,0.32324
6373.66,0.32423
6374.56,0.32239
6375.46,0.32261
6376.36,0.32405
6377.26,0.32411
6378.16,0.32398
6379.06,0.32271
6379.96,0.32322
6380.86,0.32243
6381.76,0.32182
6382.66,0.32369
6383.56,0.32259
6384.46,0.3228
6385.36,0.32157
6386.27,0.32255
6387.17,0.32119
6388.07,0.32286
6388.97,0.32198
6389.87,0.32199
6390.77,0.32161
6391.67,0.32106
6392.57,0.32057
6393.47,0.31875
6394.37,0.31923
6395.27,0.31927
6396.17,0.32041
6397.07,0.3201
6397.97,0.31804
6398.87,0.31769
6399.77,0.31821
6400.67,0.31949
6401.57,0.31884
6402.47,0.32052
6403.37,0.31938
6404.27,0.32024
6405.17,0.32094
6406.07,0.32095
6406.97,0.32163
6407.87,0.32153
6408.77,0.32105
6409.67,0.32144
6410.57,0.32103
6411.47,0.32128
6412.37,0.32106
6413.27,0.32035
6414.17,0.32029
6415.07,0.32175
6415.97,0.3203
6416.87,0.32144
6417.77,0.3221
6418.67,0.32095
6419.57,0.32135
6420.47,0.32006
6421.37,0.31995
6422.27,0.32135
6423.17,0.32172
6424.08,0.32144
6424.98,0.32225
6425.88,0.32187
6426.78,0.32191
6427.68,0.32359
6428.58,0.32365
6429.48,0.32352
6430.38,0.32286
6431.28,0.3239
6432.18,0.32234
6433.08,0.32083
6433.98,0.32188
6434.88,0.32235
6435.78,0.31999
6436.68,0.3209
6437.58,0.31958
6438.48,0.32087
6439.38,0.32132
6440.28,0.32027
6441.18,0.32109
6442.08,0.32268
6442.98,0.32173
6443.88,0.3238
6444.78,0.32329
6445.68,0.3234
6446.58,0.32258
6447.48,0.32389
6448.38,0.32261
6449.28,0.32211
6450.18,0.3213
6451.08,0.31888
6451.98,0.31953
6452.88,0.31979
6453.78,0.31875
6454.68,0.31891
6455.58,0.31955
6456.48,0.32046
6457.38,0.319
6458.28,0.31848
6459.18,0.31828
6460.08,0.31883
6460.98,0.31666
6461.89,0.31635
6462.79,0.31765
6463.69,0.31622
6464.59,0.31593
6465.49,0.31742
6466.39,0.31744
6467.29,0.3172
6468.19,0.3189
6469.09,0.31804
6469.99,0.31869
6470.89,0.31884
6471.79,0.31874
6472.69,0.31877
6473.59,0.31937
6474.49,0.31849
6475.39,0.3181
6476.29,0.31717
6477.19,0.31661
6478.09,0.3179
6478.99,0.31671
6479.89,0.3178
6480.79,0.31708
6481.69,0.31683
6482.59,0.31654
6483.49,0.31729
6484.39,0.31692
6485.29,0.31654
6486.19,0.31537
6487.09,0.3166
6487.99,0.31579
6488.89,0.31403
6489.79,0.31428
6490.69,0.31389
6491.59,0.31182
6492.49,0.30936
6493.39,0.30717
6494.29,0.30507
6495.19,0.3025
6496.09,0.30077
6496.99,0.3001
6497.9,0.30067
6498.79,0.30051
6499.7,0.30235
6500.6,0.30321
6501.5,0.30418
6502.4,0.30671
6503.3,0.30786
6504.2,0.31093
6505.1,0.31051
6506.0,0.31331
6506.9,0.31412
6507.8,0.31463
6508.7,0.31526
6509.6,0.31598
6510.5,0.31533
6511.4,0.31449
6512.3,0.31542
6513.2,0.31583
6514.1,0.31525
6515.0,0.31588
6515.9,0.31455
6516.8,0.31377
6517.7,0.31394
6518.6,0.31327
6519.5,0.313
6520.4,0.31241
6521.3,0.31247
6522.2,0.31388
6523.1,0.31327
6524.0,0.31485
6524.9,0.31456
6525.8,0.31504
6526.7,0.31597
6527.6,0.31449
6528.5,0.31429
6529.4,0.31439
6530.3,0.31399
6531.2,0.31382
6532.1,0.31382
6533.0,0.31458
6533.9,0.3141
6534.8,0.3141
6535.71,0.31419
6536.61,0.31336
6537.51,0.31341
6538.41,0.31382
6539.31,0.31345
6540.21,0.31433
6541.11,0.31257
6542.01,0.31207
6542.91,0.31217
6543.81,0.31053
6544.71,0.30946
6545.61,0.30872
6546.51,0.30857
6547.41,0.30789
6548.31,0.3081
6549.21,0.30686
6550.11,0.30603
6551.01,0.30505
6551.91,0.30536
6552.81,0.3023
6553.71,0.30097
6554.61,0.29924
6555.51,0.29793
6556.41,0.29413
6557.31,0.29129
6558.21,0.28652
6559.11,0.28296
6560.01,0.27713
6560.91,0.27246
6561.81,0.26605
6562.71,0.26271
6563.61,0.26054
6564.51,0.25793
6565.41,0.2582
6566.31,0.26187
6567.21,0.26476
6568.11,0.27047
6569.01,0.27571
6569.91,0.28094
6570.81,0.2842
6571.71,0.2907
6572.61,0.29379
6573.52,0.29553
6574.42,0.29639
6575.32,0.29911
6576.22,0.30208
6577.12,0.30144
6578.02,0.3039
6578.92,0.30475
6579.82,0.30648
6580.72,0.30735
6581.62,0.30696
6582.52,0.30887
6583.42,0.30836
6584.32,0.30858
6585.22,0.30994
6586.12,0.30973
6587.02,0.30995
6587.92,0.30852
6588.82,0.30882
6589.72,0.31013
6590.62,0.30755
6591.52,0.30817
6592.42,0.30813
6593.32,0.30643
6594.22,0.30604
6595.12,0.30753
6596.02,0.30769
6596.92,0.30686
6597.82,0.30741
6598.72,0.30826
6599.62,0.30809
6600.52,0.30922
6601.42,0.3102
6602.32,0.30988
6603.22,0.31133
6604.12,0.31099
6605.02,0.31093
6605.92,0.31098
6606.82,0.31048
6607.72,0.31043
6608.62,0.31071
6609.52,0.30997
6610.43,0.31028
6611.33,0.31018
6612.23,0.31058
6613.13,0.31026
6614.03,0.31054
6614.93,0.31137
6615.83,0.31204
6616.73,0.31374
6617.63,0.31252
6618.53,0.31391
6619.43,0.31253
6620.33,0.31236
6621.23,0.31306
6622.13,0.31283
6623.03,0.31343
6623.93,0.31257
6624.83,0.31308
6625.73,0.31343
6626.63,0.31193
6627.53,0.31188
6628.43,0.31144
6629.33,0.31133
6630.23,0.3121
6631.13,0.31134
6632.03,0.3108
6632.93,0.31119
6633.83,0.30989
6634.73,0.31084
6635.63,0.31123
6636.53,0.31038
6637.43,0.31005
6638.33,0.31128
6639.23,0.31143
6640.13,0.31041
6641.03,0.31087
6641.93,0.31146
6642.83,0.31015
6643.73,0.31066
6644.63,0.31035
6645.53,0.31034
6646.43,0.30911
6647.34,0.31036
6648.24,0.31132
6649.14,0.31103
6650.04,0.31064
6650.94,0.3117
6651.84,0.31209
6652.74,0.31141
6653.64,0.31149
6654.54,0.31195
6655.44,0.31177
6656.34,0.31189
6657.24,0.3119
6658.14,0.31236
6659.04,0.31099
6659.94,0.31011
6660.84,0.30907
6661.74,0.30987
6662.64,0.30935
6663.54,0.30926
6664.44,0.30891
6665.34,0.30855
6666.24,0.30673
6667.14,0.30906
6668.04,0.3093
6668.94,0.30747
6669.84,0.30812
6670.74,0.30942
6671.64,0.31037
6672.54,0.30996
6673.44,0.31109
6674.34,0.30921
6675.24,0.30938
6676.14,0.30985
6677.04,0.30785
6677.94,0.30719
6678.84,0.30748
6679.74,0.30721
6680.64,0.30641
6681.54,0.3064
6682.44,0.30689
6683.34,0.30667
6684.24,0.30777
6685.15,0.30802
6686.05,0.308
6686.95,0.30879
6687.85,0.30911
6688.75,0.309
6689.65,0.31004
6690.55,0.30939
6691.45,0.30881
6692.35,0.30995
6693.25,0.3097
6694.15,0.30944
6695.05,0.30944
6695.95,0.30896
6696.85,0.30944
6697.75,0.30849
6698.65,0.30908
6699.55,0.30912
6700.45,0.30784
6701.35,0.30862
6702.25,0.30966
6703.15,0.30821
6704.05,0.30792
6704.95,0.30814
6705.85,0.30857
6706.75,0.30809
6707.65,0.30747
6708.55,0.30747
6709.45,0.30699
6710.35,0.30867
6711.25,0.30773
6712.15,0.30657
6713.05,0.3066
6713.95,0.30528
6714.85,0.30469
6715.75,0.30374
6716.65,0.30422
6717.55,0.30338
6718.45,0.30247
6719.35,0.30311
6720.25,0.30358
6721.16,0.30427
6722.06,0.30274
6722.96,0.30325
6723.86,0.30391
6724.76,0.30449
6725.66,0.30518
6726.56,0.30526
6727.46,0.30537
6728.36,0.3057
6729.26,0.30626
6730.16,0.30635
6731.06,0.30698
6731.96,0.30651
6732.86,0.3068
6733.76,0.30722
6734.66,0.30629
6735.56,0.30719
6736.46,0.30621
6737.36,0.30677
6738.26,0.30598
6739.16,0.30514
6740.06,0.30605
6740.96,0.30608
6741.86,0.30515
6742.76,0.30601
6743.66,0.30475
6744.56,0.30415
6745.46,0.30382
6746.36,0.30491
6747.26,0.30395
6748.16,0.30443
6749.06,0.30374
6749.96,0.303
6750.86,0.30472
6751.76,0.30241
6752.66,0.30362
6753.56,0.30412
6754.46,0.30472
6755.36,0.30343
6756.26,0.30429
6757.16,0.30553
6758.06,0.30578
6758.97,0.30592
6759.87,0.30647
6760.77,0.30629
6761.67,0.30558
6762.57,0.30554
6763.47,0.30555
6764.37,0.30602
6765.27,0.30446
6766.17,0.30444
6767.07,0.30436
6767.97,0.30498
6768.87,0.30274
6769.77,0.30314
6770.67,0.30388
6771.57,0.30334
6772.47,0.30292
6773.37,0.30396
6774.27,0.30396
6775.17,0.30423
6776.07,0.30388
6776.97,0.30531
6777.87,0.30509
6778.77,0.30694
6779.67,0.306
6780.57,0.30613
6781.47,0.3056
6782.37,0.30533
6783.27,0.30522
6784.17,0.30471
6785.07,0.30451
6785.97,0.30415
6786.87,0.30435
6787.77,0.30263
6788.67,0.30391
6789.57,0.30391
6790.47,0.30381
6791.37,0.30409
6792.27,0.30257
6793.17,0.30327
6794.07,0.30353
6794.97,0.30386
6795.88,0.30367
6796.78,0.30401
6797.68,0.30412
6798.58,0.30458
6799.48,0.30353
6800.38,0.3045
6801.28,0.30539
6802.18,0.30531
6803.08,0.30375
6803.98,0.3055
6804.88,0.30351
6805.78,0.30419
6806.68,0.30345
6807.58,0.30242
6808.48,0.30369
6809.38,0.30348
6810.28,0.30325
6811.18,0.30334
6812.08,0.30424
6812.98,0.30202
6813.88,0.30306
6814.78,0.3032
6815.68,0.30187
6816.58,0.30236
6817.48,0.30316
6818.38,0.30432
6819.28,0.30224
6820.18,0.30265
6821.08,0.30377
6821.98,0.30333
6822.88,0.30434
6823.78,0.30325
6824.68,0.30494
6825.58,0.30404
6826.48,0.30378
6827.38,0.30383
6828.28,0.304
6829.18,0.30337
6830.08,0.30303
6830.98,0.30454
6831.88,0.3036
6832.79,0.30415
6833.69,0.30364
6834.59,0.30437
6835.49,0.30381
6836.39,0.3019
6837.29,0.30171
6838.19,0.30216
6839.09,0.30103
6839.99,0.30022
6840.89,0.30134
6841.79,0.30114
6842.69,0.30055
6843.59,0.30018
6844.49,0.29972
6845.39,0.30008
6846.29,0.3012
6847.19,0.30033
6848.09,0.30192
6848.99,0.3011
6849.89,0.30122
6850.79,0.30089
6851.69,0.30081
6852.59,0.30079
6853.49,0.30132
6854.39,0.2996
6855.29,0.30018
6856.19,0.30142
6857.09,0.30055
6857.99,0.2989
6858.89,0.29977
6859.79,0.29935
6860.69,0.30029
6861.59,0.29971
6862.49,0.29995
6863.39,0.29973
6864.29,0.2993
6865.19,0.29959
6866.09,0.30036
6866.99,0.30119
6867.89,0.30062
6868.79,0.29904
6869.7,0.30134
6870.6,0.29995
6871.5,0.30023
6872.4,0.29952
6873.3,0.29971
6874.2,0.30063
6875.1,0.3007
6876.0,0.30065
6876.9,0.30088
6877.8,0.30059
6878.7,0.30031
6879.6,0.30144
6880.5,0.30195
6881.4,0.30007
6882.3,0.301
6883.2,0.30099
6884.1,0.30116
6885.0,0.30006
6885.9,0.30133
6886.8,0.301
6887.7,0.30105
6888.6,0.30034
6889.5,0.30238
6890.4,0.30268
6891.3,0.30058
6892.2,0.30107
6893.1,0.30163
6894.0,0.3016
6894.9,0.30161
6895.8,0.30221
6896.7,0.30216
6897.6,0.30148
6898.5,0.30169
6899.4,0.30125
6900.3,0.30062
6901.2,0.30216
6902.1,0.30197
6903.0,0.30254
6903.9,0.30179
6904.8,0.30187
6905.7,0.30171
6906.6,0.30291
6907.51,0.30277
6908.41,0.30203
6909.31,0.30127
6910.21,0.30238
6911.11,0.3015
6912.01,0.30054
6912.91,0.30102
6913.81,0.29932
6914.71,0.30037
6915.61,0.29946
6916.51,0.30035
6917.41,0.29917
6918.31,0.2987
6919.21,0.29994
6920.11,0.29961
6921.01,0.2983
6921.91,0.30098
6922.81,0.29845
6923.71,0.29997
6924.61,0.30111
6925.51,0.29997
6926.41,0.30103
6927.31,0.30106
6928.21,0.30103
6929.11,0.30076
6930.01,0.30122
6930.91,0.30051
6931.81,0.30183
6932.71,0.30047
6933.61,0.30175
6934.51,0.30036
6935.41,0.30148
6936.31,0.3013
6937.21,0.30111
6938.11,0.30046
6939.01,0.30161
6939.91,0.30068
6940.81,0.30137
6941.71,0.30103
6942.61,0.30006
6943.52,0.30073
6944.42,0.30131
6945.31,0.29836
6946.22,0.2999
6947.12,0.29912
6948.02,0.29898
6948.92,0.29886
6949.82,0.29949
6950.72,0.2999
6951.62,0.30008
6952.52,0.30055
6953.42,0.29957
6954.32,0.30126
6955.22,0.2999
6956.12,0.30143
6957.02,0.30064
6957.92,0.3012
6958.82,0.30246
6959.72,0.30106
6960.62,0.30181
6961.52,0.30074
6962.42,0.30203
6963.32,0.30125
6964.22,0.302
6965.12,0.30173
6966.02,0.30238
6966.92,0.30254
6967.82,0.30164
6968.72,0.30207
6969.62,0.3027
6970.52,0.30274
6971.42,0.30083
6972.32,0.30061
6973.22,0.29958
6974.12,0.29935
6975.02,0.29893
6975.92,0.2996
6976.82,0.2989
6977.72,0.29847
6978.62,0.29686
6979.52,0.29766
6980.42,0.29727
6981.33,0.29682
6982.23,0.2981
6983.12,0.29794
6984.03,0.29724
6984.93,0.29759
6985.83,0.29792
6986.73,0.29935
6987.63,0.29874
6988.53,0.29989
6989.43,0.29872
6990.33,0.2997
6991.23,0.30015
6992.13,0.30003
6993.03,0.29899
6993.93,0.30095
6994.83,0.30124
6995.73,0.29994
6996.63,0.30041
6997.53,0.29885
6998.43,0.29972
6999.33,0.29982
7000.23,0.2992
7001.13,0.29839
7002.03,0.29944
7002.93,0.29812
7003.83,0.29878
7004.73,0.29677
7005.63,0.29759
7006.53,0.29811
7007.43,0.29707
7008.33,0.29824
7009.23,0.29782
7010.13,0.29826
7011.03,0.29823
7011.93,0.29696
7012.83,0.29907
7013.73,0.29764
7014.63,0.29699
7015.53,0.2969
7016.43,0.29576
7017.33,0.29714
7018.23,0.29607
7019.14,0.29667
7020.04,0.29664
7020.94,0.29747
7021.84,0.29639
7022.74,0.29723
7023.64,0.29809
7024.54,0.29748
7025.44,0.29791
7026.34,0.29698
7027.24,0.29859
7028.14,0.29702
7029.04,0.29778
7029.94,0.29749
7030.84,0.29814
7031.74,0.29825
7032.64,0.29839
7033.54,0.298
7034.44,0.29909
7035.34,0.29889
7036.24,0.29737
7037.14,0.29738
7038.04,0.29864
7038.94,0.29851
7039.84,0.29844
7040.74,0.29812
7041.64,0.2995
7042.54,0.29988
7043.44,0.3005
7044.34,0.30014
7045.24,0.30061
7046.14,0.30175
7047.04,0.30272
7047.94,0.30184
7048.84,0.30178
7049.74,0.30233
7050.64,0.30043
7051.54,0.29936
7052.44,0.29958
7053.34,0.29818
7054.25,0.29901
7055.15,0.29748
7056.04,0.29718
7056.95,0.29747
7057.85,0.29686
7058.75,0.29667
7059.65,0.2971
7060.55,0.29658
7061.45,0.29666
7062.35,0.29624
7063.25,0.29725
7064.15,0.29597
7065.05,0.2975
7065.95,0.29626
7066.85,0.29641
7067.75,0.29683
7068.65,0.2974
7069.55,0.29677
7070.45,0.29757
7071.35,0.298
7072.25,0.29755
7073.15,0.2989
7074.05,0.29931
7074.95,0.29767
7075.85,0.2988
7076.75,0.29908
7077.65,0.29919
7078.55,0.29909
7079.45,0.29785
7080.35,0.29826
7081.25,0.29729
7082.15,0.29689
7083.05,0.29635
7083.95,0.29482
7084.85,0.29419
7085.75,0.29403
7086.65,0.29277
7087.55,0.2919
7088.45,0.29187
7089.35,0.29078
7090.25,0.28904
7091.15,0.28943
7092.06,0.28856
7092.96,0.28809
7093.85,0.28916
7094.76,0.2882
7095.66,0.28933
7096.56,0.28989
7097.46,0.29009
7098.36,0.2906
7099.26,0.28998
7100.16,0.29164
7101.06,0.29171
7101.96,0.29205
7102.86,0.29301
7103.76,0.29139
7104.66,0.29358
7105.56,0.29224
7106.46,0.29325
7107.36,0.2929
7108.26,0.29238
7109.16,0.29244
7110.06,0.29361
7110.96,0.29371
7111.86,0.29264
7112.76,0.29201
7113.66,0.29412
7114.56,0.2941
7115.46,0.29317
7116.36,0.29375
7117.26,0.2943
7118.16,0.2938
7119.06,0.2927
7119.96,0.29383
7120.86,0.29413
7121.76,0.2934
7122.66,0.29294
7123.56,0.29315
7124.46,0.29217
7125.36,0.29111
7126.26,0.29158
7127.16,0.29141
7127.27,0.29019
7128.17,0.28896
7129.07,0.2896
7129.96,0.28979
7130.86,0.28936
7131.75,0.28925
7132.65,0.28876
7133.55,0.28862
7134.44,0.28985
7135.34,0.28989
7136.23,0.29007
7137.13,0.2912
7138.03,0.29083
7138.92,0.29166
7139.82,0.29111
7140.71,0.29192
7141.61,0.29136
7142.5,0.29094
7143.4,0.28962
7144.3,0.28929
7145.19,0.2897
7146.09,0.29023
7146.98,0.28903
7147.88,0.28943
7148.78,0.28951
7149.67,0.28884
7150.57,0.28944
7151.46,0.28893
7152.36,0.28988
7153.26,0.29106
7154.15,0.291
7155.05,0.29037
7155.94,0.29234
7156.84,0.29223
7157.74,0.29175
7158.63,0.29363
7159.53,0.29235
7160.42,0.291
7161.32,0.29261
7162.21,0.2927
7163.11,0.29263
7164.01,0.29225
7164.9,0.29252
7165.8,0.29267
7166.69,0.29277
7167.59,0.29306
7168.49,0.29266
7169.38,0.29334
7170.28,0.29354
7171.17,0.29504
7172.07,0.29441
7172.96,0.29467
7173.86,0.29548
7174.76,0.29568
7175.65,0.29472
7176.55,0.29405
7177.44,0.29486
7178.34,0.29374
7179.24,0.2948
7180.13,0.29321
7181.03,0.29382
7181.92,0.29159
7182.82,0.29208
7183.72,0.29126
7184.61,0.29209
7185.51,0.29047
7186.4,0.29032
7187.3,0.28968
7188.19,0.29093
7189.09,0.29014
7189.99,0.29007
7190.88,0.2904
7191.78,0.29041
7192.67,0.29109
7193.57,0.29057
7194.47,0.2903
7195.36,0.2913
7196.26,0.29208
7197.15,0.29148
7198.05,0.29156
7198.95,0.291
7199.84,0.29232
7200.74,0.29142
7201.63,0.29063
7202.53,0.29124
7203.43,0.29128
7204.32,0.29103
7205.22,0.29058
7206.11,0.29018
7207.01,0.28933
7207.9,0.28955
7208.8,0.28995
7209.7,0.29011
7210.59,0.28981
7211.49,0.29051
7212.38,0.29208
7213.28,0.29026
7214.18,0.29167
7215.07,0.29167
7215.97,0.29239
7216.86,0.29282
7217.76,0.29236
7218.66,0.2937
7219.55,0.29412
7220.45,0.29407
7221.34,0.29488
7222.24,0.29465
7223.13,0.29533
7224.03,0.29472
7224.93,0.29452
7225.82,0.29436
7226.72,0.29585
7227.61,0.29547
7228.51,0.295
7229.41,0.29605
7230.3,0.29554
7231.2,0.29665
7232.09,0.29672
7232.99,0.29707
7233.89,0.29692
7234.78,0.29647
7235.68,0.29601
7236.57,0.29695
7237.47,0.29496
7238.36,0.29595
7239.26,0.2959
7240.16,0.29546
7241.05,0.29507
7241.95,0.29499
7242.84,0.29526
7243.74,0.29478
7244.64,0.29476
7245.53,0.29507
7246.43,0.2944
7247.32,0.29441
7248.22,0.29519
7249.12,0.29441
7250.01,0.29401
7250.91,0.29476
7251.8,0.29377
7252.7,0.29428
7253.6,0.2951
7254.49,0.29402
7255.39,0.29352
7256.28,0.29484
7257.18,0.29441
7258.07,0.29374
7258.97,0.29525
7259.87,0.29427
7260.76,0.29512
7261.66,0.29476
7262.55,0.29465
7263.45,0.29501
7264.35,0.29579
7265.24,0.29541
7266.14,0.29549
7267.03,0.29426
7267.93,0.29456
7268.83,0.29544
7269.72,0.2955
7270.62,0.29551
7271.51,0.29639
7272.41,0.29491
7273.3,0.29628
7274.2,0.29591
7275.1,0.29616
7275.99,0.29557
7276.89,0.29563
7277.78,0.29562
7278.68,0.29554
7279.58,0.29499
7280.47,0.29465
7281.37,0.29463
7282.26,0.29379
7283.16,0.29323
7284.06,0.29454
7284.95,0.29376
7285.85,0.29222
7286.74,0.29086
7287.64,0.29049
7288.53,0.29107
7289.43,0.2905
7290.33,0.29103
7291.22,0.28972
7292.12,0.29004
7293.01,0.29049
7293.91,0.2913
7294.81,0.29134
7295.7,0.29214
7296.6,0.29131
7297.49,0.2918
7298.39,0.29224
7299.29,0.29275
7300.18,0.29278
7301.08,0.2948
7301.97,0.29505
7302.87,0.29439
7303.76,0.29394
7304.66,0.29358
7305.56,0.2938
7306.45,0.29318
7307.35,0.29363
7308.24,0.29376
7309.14,0.29384
7310.04,0.29272
7310.93,0.29254
7311.83,0.29234
7312.72,0.29383
7313.62,0.29219
7314.52,0.29184
7315.41,0.29363
7316.31,0.29244
7317.2,0.29409
7318.1,0.2936
7318.99,0.29345
7319.89,0.29179
7320.79,0.29266
7321.68,0.29235
7322.58,0.29061
7323.47,0.29172
7324.37,0.29045
7325.27,0.28958
7326.16,0.29128
7327.06,0.29003
7327.95,0.29116
7328.85,0.29011
7329.75,0.29155
7330.64,0.29253
7331.54,0.29045
7332.43,0.2915
7333.33,0.29309
7334.22,0.29156
7335.12,0.29335
7336.02,0.2933
7336.91,0.29322
7337.81,0.29334
7338.7,0.29372
7339.6,0.29329
7340.5,0.29369
7341.39,0.29331
7342.29,0.29492
7343.18,0.29264
7344.08,0.29291
7344.98,0.29251
7345.87,0.29202
7346.77,0.29196
7347.66,0.29177
7348.56,0.29087
7349.45,0.29188
7350.35,0.29139
7351.25,0.29016
7352.14,0.2899
7353.04,0.29041
7353.93,0.28975
7354.83,0.28934
7355.73,0.28844
7356.62,0.28847
7357.52,0.28764
7358.41,0.28897
7359.31,0.28812
7360.21,0.28793
7361.1,0.28889
7362.0,0.28789
7362.89,0.28738
7363.79,0.28753
7364.69,0.28827
7365.58,0.28921
7366.48,0.2893
7367.37,0.2887
7368.27,0.29003
7369.16,0.28956
7370.06,0.29057
7370.96,0.28957
7371.85,0.29077
7372.75,0.28915
7373.64,0.29066
7374.54,0.29104
7375.44,0.29107
7376.33,0.29044
7377.23,0.29073
7378.12,0.29036
7379.02,0.29012
7379.92,0.28976
7380.81,0.28937
7381.71,0.28997
7382.6,0.28946
7383.5,0.28928
7384.39,0.28756
7385.29,0.28689
7386.19,0.28733
7387.08,0.28656
7387.98,0.28512
7388.87,0.28444
7389.77,0.28471
7390.67,0.28511
7391.56,0.28491
7392.46,0.28374
7393.35,0.28493
7394.25,0.28529
7395.15,0.28494
7396.04,0.28651
7396.94,0.28527
7397.83,0.28664
7398.73,0.28665
7399.62,0.28638
7400.52,0.28676
7401.42,0.28576
7402.31,0.28587
7403.21,0.28609
7404.1,0.28699
7405.0,0.28602
7405.9,0.28601
7406.79,0.2848
7407.69,0.28416
7408.58,0.28358
7409.48,0.28241
7410.38,0.28083
7411.27,0.27974
7412.17,0.27924
7413.06,0.27764
7413.96,0.27779
7414.85,0.27667
7415.75,0.27619
7416.65,0.27633
7417.54,0.27661
7418.44,0.27571
7419.33,0.27671
7420.23,0.27803
7421.13,0.27732
7422.02,0.27801
7422.92,0.2798
7423.81,0.27976
7424.71,0.28066
7425.6,0.28221
7426.5,0.28298
7427.4,0.28393
7428.29,0.28443
7429.19,0.28483
7431.68,0.28611
7434.18,0.28842
7436.67,0.28824
7439.17,0.28718
7441.66,0.28715
7444.16,0.28619
7446.66,0.28566
7449.15,0.28752
7451.65,0.28639
7454.14,0.2883
7456.64,0.2887
7459.13,0.28751
7461.63,0.28687
7464.12,0.28766
7466.62,0.28734
7469.11,0.28803
7471.61,0.28725
7474.1,0.28899
7476.6,0.2881
7479.09,0.28654
7481.59,0.28746
7484.08,0.28632
7486.58,0.28742
7489.07,0.28581
7491.57,0.28568
7494.06,0.28467
7496.56,0.2854
7499.05,0.28485
7501.55,0.28573
7504.04,0.28614
7506.54,0.28546
7509.03,0.28533
7511.53,0.28538
7514.02,0.28422
7516.52,0.28561
7519.01,0.28555
7521.51,0.28642
7524.0,0.28544
7526.5,0.28518
7528.99,0.28473
7531.49,0.28452
7533.99,0.28621
7536.48,0.28635
7538.98,0.28585
7541.47,0.28638
7543.97,0.28589
7546.46,0.28565
7548.96,0.28512
7551.45,0.28543
7553.95,0.28425
7556.44,0.28439
7558.94,0.28442
7561.43,0.28466
7563.93,0.2851
7566.42,0.28459
7568.92,0.28398
