wave,flux
6221.52,0.36525
6222.42,0.3669
6223.32,0.36724
6224.22,0.36868
6225.12,0.36922
6226.02,0.36973
6226.92,0.36867
6227.82,0.36966
6228.72,0.36933
6229.62,0.36747
6230.52,0.3665
6231.42,0.36673
6232.32,0.36609
6233.22,0.36629
6234.12,0.36749
6235.02,0.3676
6235.92,0.36856
6236.83,0.37136
6237.73,0.37217
6238.63,0.37065
6239.53,0.36902
6240.43,0.36656
6241.33,0.36782
6242.23,0.36455
6243.13,0.36402
6244.03,0.36208
6244.93,0.36258
6245.83,0.36372
6246.73,0.36305
6247.63,0.36387
6248.53,0.36528
6249.43,0.36517
6250.33,0.36782
6251.23,0.36566
6252.13,0.36462
6253.03,0.36396
6253.93,0.36321
6254.83,0.36004
6255.73,0.35781
6256.63,0.35712
6257.53,0.35667
6258.43,0.35682
6259.33,0.35706
6260.23,0.35874
6261.13,0.36056
6262.03,0.36288
6262.93,0.36599
6263.83,0.36762
6264.73,0.37231
6265.63,0.37323
6266.53,0.37405
6267.43,0.37506
6268.33,0.37772
6269.23,0.37801
6270.13,0.37728
6271.03,0.37915
6271.93,0.37948
6272.83,0.38114
6273.73,0.38123
6274.64,0.38179
6275.54,0.38239
6276.44,0.38208
6277.34,0.38097
6278.24,0.38151
6279.14,0.38081
6280.04,0.38173
6280.94,0.38096
6281.84,0.3816
6282.74,0.38347
6283.64,0.38226
6284.54,0.38374
6285.44,0.38513
6286.34,0.38667
6287.24,0.38684
6288.14,0.38883
6289.04,0.39045
6289.94,0.38951
6290.84,0.38954
6291.74,0.38974
6292.64,0.38846
6293.54,0.38669
6294.44,0.3851
6295.34,0.38234
6296.24,0.38194
6297.14,0.3789
6298.04,0.37724
6298.94,0.37736
6299.84,0.37658
6300.74,0.37566
6301.64,0.37527
6302.54,0.37473
6303.44,0.37737
6304.34,0.37768
6305.24,0.37821
6306.14,0.37961
6307.04,0.3785
6307.94,0.38249
6308.84,0.38374
6309.74,0.38436
6310.64,0.3838
6311.54,0.38391
6312.45,0.38239
6313.35,0.37985
6314.25,0.37785
6315.15,0.37652
6316.05,0.37515
6316.95,0.37252
6317.85,0.37262
6318.75,0.37269
6319.65,0.37334
6320.55,0.37163
6321.45,0.37484
6322.35,0.37566
6323.25,0.37932
6324.15,0.38016
6325.05,0.38319
6325.95,0.38321
6326.85,0.38642
6327.75,0.38882
6328.65,0.3883
6329.55,0.39048
6330.45,0.39035
6331.35,0.3902
6332.25,0.38942
6333.15,0.38783
6334.05,0.38649
6334.95,0.38438
6335.85,0.38321
6336.75,0.38317
6337.65,0.37995
6338.55,0.38114
6339.45,0.37963
6340.35,0.37877
6341.25,0.37871
6342.15,0.37907
6343.05,0.3804
6343.95,0.37901
6344.85,0.37847
6345.75,0.37954
6346.65,0.38103
6347.55,0.3803
6348.46,0.38254
6349.35,0.38348
6350.26,0.38385
6351.16,0.38488
6352.06,0.38632
6352.96,0.38573
6353.86,0.38337
6354.76,0.38224
6355.66,0.38226
6356.56,0.37838
6357.46,0.37601
6358.36,0.37353
6359.26,0.36941
6360.16,0.36848
6361.06,0.3657
6361.96,0.36484
6362.86,0.36336
6363.76,0.36331
6364.66,0.36569
6365.56,0.36701
6366.46,0.37014
6367.36,0.37116
6368.26,0.37561
6369.16,0.38024
6370.06,0.38206
6370.96,0.38493
6371.86,0.38671
6372.76,0.39011
6373.66,0.39103
6374.56,0.39127
6375.46,0.3916
6376.36,0.39287
6377.26,0.3925
6378.16,0.39171
6379.06,0.39154
6379.96,0.39224
6380.86,0.39147
6381.76,0.39182
6382.66,0.39156
6383.56,0.39384
6384.46,0.39313
6385.36,0.39153
6386.27,0.3923
6387.17,0.38986
6388.07,0.39344
6388.97,0.39146
6389.87,0.393
6390.77,0.3911
6391.67,0.39059
6392.57,0.38996
6393.47,0.38849
6394.37,0.3864
6395.27,0.38509
6396.17,0.38657
6397.07,0.38482
6397.97,0.38301
6398.87,0.38543
6399.77,0.38413
6400.67,0.38366
6401.57,0.38467
6402.47,0.38551
6403.37,0.38641
6404.27,0.38833
6405.17,0.38783
6406.07,0.38706
6406.97,0.38801
6407.87,0.38859
6408.77,0.38764
6409.67,0.38693
6410.57,0.3858
6411.47,0.38606
6412.37,0.38426
6413.27,0.38336
6414.17,0.38327
6415.07,0.38306
6415.97,0.38245
6416.87,0.38389
6417.77,0.38462
6418.67,0.38355
6419.57,0.38408
6420.47,0.38296
6421.37,0.38402
6422.27,0.3831
6423.17,0.38523
6424.08,0.38764
6424.98,0.38874
6425.88,0.38902
6426.78,0.39107
6427.68,0.39165
6428.58,0.39025
6429.48,0.39025
6430.38,0.38873
6431.28,0.39053
6432.18,0.38848
6433.08,0.38802
6433.98,0.38816
6434.88,0.38846
6435.78,0.3878
6436.68,0.38802
6437.58,0.38833
6438.48,0.39039
6439.38,0.39093
6440.28,0.39115
6441.18,0.3938
6442.08,0.39249
6442.98,0.39526
6443.88,0.39664
6444.78,0.39597
6445.68,0.39651
6446.58,0.39621
6447.48,0.39327
6448.38,0.39243
6449.28,0.38952
6450.18,0.38742
6451.08,0.38666
6451.98,0.38491
6452.88,0.38313
6453.78,0.38288
6454.68,0.38216
6455.58,0.38455
6456.48,0.38551
6457.38,0.38683
6458.28,0.38768
6459.18,0.3882
6460.08,0.39061
6460.98,0.38995
6461.89,0.38861
6462.79,0.39095
6463.69,0.39041
6464.59,0.38892
6465.49,0.38819
6466.39,0.3908
6467.29,0.3904
6468.19,0.39011
6469.09,0.39232
6469.99,0.39123
6470.89,0.39306
6471.79,0.39173
6472.69,0.39515
6473.59,0.3933
6474.49,0.39301
6475.39,0.39394
6476.29,0.3927
6477.19,0.39296
6478.09,0.39178
6478.99,0.39115
6479.89,0.39241
6480.79,0.38884
6481.69,0.39064
6482.59,0.38943
6483.49,0.38773
6484.39,0.38742
6485.29,0.38618
6486.19,0.38406
6487.09,0.38501
6487.99,0.38381
6488.89,0.38337
6489.79,0.38213
6490.69,0.3782
6491.59,0.37644
6492.49,0.37219
6493.39,0.36681
6494.29,0.36307
6495.19,0.35911
6496.09,0.35663
6496.99,0.35467
6497.9,0.35321
6498.79,0.35377
6499.7,0.3559
6500.6,0.35893
6501.5,0.36204
6502.4,0.36704
6503.3,0.37048
6504.2,0.37381
6505.1,0.37763
6506.0,0.38048
6506.9,0.38222
6507.8,0.38528
6508.7,0.38597
6509.6,0.38796
6510.5,0.3882
6511.4,0.38786
6512.3,0.38762
6513.2,0.38725
6514.1,0.38729
6515.0,0.38848
6515.9,0.38632
6516.8,0.38662
6517.7,0.38558
6518.6,0.38596
6519.5,0.38514
6520.4,0.38516
6521.3,0.3865
6522.2,0.38497
6523.1,0.38578
6524.0,0.38773
6524.9,0.38825
6525.8,0.38764
6526.7,0.38735
6527.6,0.38765
6528.5,0.38741
6529.4,0.38822
6530.3,0.38596
6531.2,0.3866
6532.1,0.38677
6533.0,0.38763
6533.9,0.38746
6534.8,0.38621
6535.71,0.38667
6536.61,0.38896
6537.51,0.38914
6538.41,0.39073
6539.31,0.39031
6540.21,0.38998
6541.11,0.39018
6542.01,0.3891
6542.91,0.38724
6543.81,0.38636
6544.71,0.38531
6545.61,0.38203
6546.51,0.38251
6547.41,0.37886
6548.31,0.37855
6549.21,0.37643
6550.11,0.37422
6551.01,0.37413
6551.91,0.37171
6552.81,0.37091
6553.71,0.36992
6554.61,0.36495
6555.51,0.36357
6556.41,0.36022
6557.31,0.35451
6558.21,0.35147
6559.11,0.3461
6560.01,0.339
6560.91,0.33366
6561.81,0.3293
6562.71,0.32471
6563.61,0.32108
6564.51,0.32038
6565.41,0.32117
6566.31,0.3235
6567.21,0.32701
6568.11,0.33366
6569.01,0.33829
6569.91,0.34425
6570.81,0.34825
6571.71,0.35274
6572.61,0.35632
6573.52,0.35929
6574.42,0.36113
6575.32,0.36324
6576.22,0.36442
6577.12,0.36617
6578.02,0.36877
6578.92,0.36983
6579.82,0.37126
6580.72,0.37231
6581.62,0.37327
6582.52,0.37413
6583.42,0.37512
6584.32,0.37597
6585.22,0.37691
6586.12,0.37834
6587.02,0.37851
6587.92,0.38009
6588.82,0.37827
6589.72,0.37802
6590.62,0.37647
6591.52,0.37518
6592.42,0.37383
6593.32,0.37323
6594.22,0.37028
6595.12,0.37014
6596.02,0.36886
6596.92,0.37008
6597.82,0.37095
6598.72,0.37188
6599.62,0.37205
6600.52,0.37442
6601.42,0.37643
6602.32,0.37548
6603.22,0.37663
6604.12,0.37653
6605.02,0.37675
6605.92,0.37669
6606.82,0.37482
6607.72,0.37399
6608.62,0.37444
6609.52,0.37462
6610.43,0.37301
6611.33,0.37407
6612.23,0.37681
6613.13,0.37555
6614.03,0.37801
6614.93,0.37908
6615.83,0.38043
6616.73,0.38178
6617.63,0.38364
6618.53,0.38265
6619.43,0.38317
6620.33,0.38308
6621.23,0.38297
6622.13,0.38144
6623.03,0.38232
6623.93,0.38041
6624.83,0.37921
6625.73,0.37999
6626.63,0.37725
6627.53,0.37602
6628.43,0.3741
6629.33,0.37302
6630.23,0.37269
6631.13,0.37108
6632.03,0.36995
6632.93,0.36998
6633.83,0.36978
6634.73,0.36742
6635.63,0.36813
6636.53,0.36856
6637.43,0.36695
6638.33,0.37005
6639.23,0.36964
6640.13,0.37136
6641.03,0.37273
6641.93,0.37164
6642.83,0.37207
6643.73,0.37246
6644.63,0.37379
6645.53,0.37297
6646.43,0.37365
6647.34,0.37423
6648.24,0.37375
6649.14,0.37318
6650.04,0.37322
6650.94,0.37331
6651.84,0.37437
6652.74,0.37281
6653.64,0.37369
6654.54,0.37213
6655.44,0.37217
6656.34,0.37381
6657.24,0.37216
6658.14,0.37068
6659.04,0.37091
6659.94,0.36958
6660.84,0.37023
6661.74,0.36854
6662.64,0.36651
6663.54,0.36515
6664.44,0.36419
6665.34,0.36527
6666.24,0.3632
6667.14,0.36246
6668.04,0.3636
6668.94,0.3666
6669.84,0.36753
6670.74,0.36903
6671.64,0.36858
6672.54,0.36953
6673.44,0.36996
6674.34,0.37129
6675.24,0.37059
6676.14,0.36953
6677.04,0.36725
6677.94,0.36722
6678.84,0.367
6679.74,0.36617
6680.64,0.36554
6681.54,0.36468
6682.44,0.36536
6683.34,0.36621
6684.24,0.36732
6685.15,0.36762
6686.05,0.36905
6686.95,0.36856
6687.85,0.37084
6688.75,0.37034
6689.65,0.36983
6690.55,0.36911
6691.45,0.37052
6692.35,0.3697
6693.25,0.36933
6694.15,0.36854
6695.05,0.36839
6695.95,0.36713
6696.85,0.36613
6697.75,0.36538
6698.65,0.36433
6699.55,0.36533
6700.45,0.36456
6701.35,0.36557
6702.25,0.36521
6703.15,0.36554
6704.05,0.36605
6704.95,0.36499
6705.85,0.36657
6706.75,0.36558
6707.65,0.36584
6708.55,0.36523
6709.45,0.36434
6710.35,0.3637
6711.25,0.36424
6712.15,0.36188
6713.05,0.36039
6713.95,0.35859
6714.85,0.35789
6715.75,0.35582
6716.65,0.35614
6717.55,0.35427
6718.45,0.35363
6719.35,0.35452
6720.25,0.35439
6721.16,0.35441
6722.06,0.35601
6722.96,0.35798
6723.86,0.35947
6724.76,0.35982
6725.66,0.35926
6726.56,0.36179
6727.46,0.36194
6728.36,0.36308
6729.26,0.36297
6730.16,0.3622
6731.06,0.36397
6731.96,0.36471
6732.86,0.36354
6733.76,0.3641
6734.66,0.3649
6735.56,0.3644
6736.46,0.36437
6737.36,0.36394
6738.26,0.36242
6739.16,0.36198
6740.06,0.36091
6740.96,0.36035
6741.86,0.36044
6742.76,0.36018
6743.66,0.36012
6744.56,0.35993
6745.46,0.35863
6746.36,0.35754
6747.26,0.35662
6748.16,0.35788
6749.06,0.35689
6749.96,0.35759
6750.86,0.35636
6751.76,0.35514
6752.66,0.35781
6753.56,0.35702
6754.46,0.35902
6755.36,0.35987
6756.26,0.36042
6757.16,0.36173
6758.06,0.36441
6758.97,0.3631
6759.87,0.36556
6760.77,0.36555
6761.67,0.36664
6762.57,0.3662
6763.47,0.36682
6764.37,0.36655
6765.27,0.36578
6766.17,0.3652
6767.07,0.36366
6767.97,0.36228
6768.87,0.36111
6769.77,0.36236
6770.67,0.3621
6771.57,0.36328
6772.47,0.36376
6773.37,0.36431
6774.27,0.36639
6775.17,0.36612
6776.07,0.36768
6776.97,0.36961
6777.87,0.36869
6778.77,0.36955
6779.67,0.36915
6780.57,0.36853
6781.47,0.36631
6782.37,0.36784
6783.27,0.36543
6784.17,0.36274
6785.07,0.36282
6785.97,0.36013
6786.87,0.36142
6787.77,0.36031
6788.67,0.35908
6789.57,0.35986
6790.47,0.3609
6791.37,0.36062
6792.27,0.36072
6793.17,0.36192
6794.07,0.35941
6794.97,0.36134
6795.88,0.3607
6796.78,0.36315
6797.68,0.36303
6798.58,0.36312
6799.48,0.36224
6800.38,0.36314
6801.28,0.36376
6802.18,0.36444
6803.08,0.36543
6803.98,0.36278
6804.88,0.36292
6805.78,0.36466
6806.68,0.36334
6807.58,0.36528
6808.48,0.3635
6809.38,0.36454
6810.28,0.36428
6811.18,0.36302
6812.08,0.36533
6812.98,0.36389
6813.88,0.3633
6814.78,0.36415
6815.68,0.36353
6816.58,0.36587
6817.48,0.3641
6818.38,0.36527
6819.28,0.36511
6820.18,0.36526
6821.08,0.36569
6821.98,0.36646
6822.88,0.36786
6823.78,0.3674
6824.68,0.36698
6825.58,0.36869
6826.48,0.36734
6827.38,0.36515
6828.28,0.3672
6829.18,0.36808
6830.08,0.36695
6830.98,0.36657
6831.88,0.36756
6832.79,0.36779
6833.69,0.36606
6834.59,0.36511
6835.49,0.3649
6836.39,0.36412
6837.29,0.36275
6838.19,0.3633
6839.09,0.36241
6839.99,0.35949
6840.89,0.35818
6841.79,0.3573
6842.69,0.35706
6843.59,0.35798
6844.49,0.35786
6845.39,0.35815
6846.29,0.35879
6847.19,0.35987
6848.09,0.36082
6848.99,0.36109
6849.89,0.36358
6850.79,0.3628
6851.69,0.36301
6852.59,0.36338
6853.49,0.3618
6854.39,0.3609
6855.29,0.36035
6856.19,0.36019
6857.09,0.35675
6857.99,0.35868
6858.89,0.35619
6859.79,0.35675
6860.69,0.35776
6861.59,0.35721
6862.49,0.35856
6863.39,0.35755
6864.29,0.35845
6865.19,0.35817
6866.09,0.35743
6866.99,0.35795
6867.89,0.35919
6868.79,0.36019
6869.7,0.35925
6870.6,0.3596
6871.5,0.35961
6872.4,0.35807
6873.3,0.35874
6874.2,0.35918
6875.1,0.36051
6876.0,0.35962
6876.9,0.35973
6877.8,0.36133
6878.7,0.35995
6879.6,0.36161
6880.5,0.36176
6881.4,0.36345
6882.3,0.36229
6883.2,0.36024
6884.1,0.36142
6885.0,0.36149
6885.9,0.36551
6886.8,0.36416
6887.7,0.36463
6888.6,0.36632
6889.5,0.36658
6890.4,0.36839
6891.3,0.36852
6892.2,0.36967
6893.1,0.37032
6894.0,0.37131
6894.9,0.3703
6895.8,0.36926
6896.7,0.3722
6897.6,0.37015
6898.5,0.37034
6899.4,0.36998
6900.3,0.37023
6901.2,0.37057
6902.1,0.372
6903.0,0.37217
6903.9,0.37196
6904.8,0.37199
6905.7,0.37105
6906.6,0.37237
6907.51,0.37415
6908.41,0.37175
6909.31,0.37288
6910.21,0.37202
6911.11,0.37378
6912.01,0.37163
6912.91,0.37076
6913.81,0.37047
6914.71,0.36883
6915.61,0.36854
6916.51,0.36815
6917.41,0.36901
6918.31,0.36701
6919.21,0.3691
6920.11,0.36979
6921.01,0.36787
6921.91,0.36862
6922.81,0.36853
6923.71,0.3684
6924.61,0.36532
6925.51,0.36666
6926.41,0.36656
6927.31,0.36521
6928.21,0.3658
6929.11,0.36649
6930.01,0.36606
6930.91,0.36696
6931.81,0.36722
6932.71,0.36652
6933.61,0.36615
6934.51,0.36866
6935.41,0.36742
6936.31,0.3678
6937.21,0.36906
6938.11,0.3696
6939.01,0.36956
6939.91,0.36877
6940.81,0.36947
6941.71,0.3683
6942.61,0.36877
6943.52,0.36858
6944.42,0.3681
6945.31,0.3665
6946.22,0.36587
6947.12,0.36687
6948.02,0.36684
6948.92,0.36595
6949.82,0.36593
6950.72,0.36481
6951.62,0.36661
6952.52,0.36536
6953.42,0.36577
6954.32,0.3654
6955.22,0.36643
6956.12,0.36681
6957.02,0.36727
6957.92,0.36821
6958.82,0.36767
6959.72,0.37014
6960.62,0.37003
6961.52,0.37151
6962.42,0.37028
6963.32,0.37126
6964.22,0.37335
6965.12,0.37387
6966.02,0.37312
6966.92,0.37278
6967.82,0.37302
6968.72,0.37417
6969.62,0.37521
6970.52,0.37436
6971.42,0.37409
6972.32,0.37144
6973.22,0.371
6974.12,0.36965
6975.02,0.36766
6975.92,0.36634
6976.82,0.36576
6977.72,0.36301
6978.62,0.36184
6979.52,0.36299
6980.42,0.36228
6981.33,0.36143
6982.23,0.36324
6983.12,0.36496
6984.03,0.36739
6984.93,0.36715
6985.83,0.37008
6986.73,0.37063
6987.63,0.37336
6988.53,0.37176
6989.43,0.37295
6990.33,0.37314
6991.23,0.37366
6992.13,0.37358
6993.03,0.3743
6993.93,0.37364
6994.83,0.37471
6995.73,0.37318
6996.63,0.3744
6997.53,0.37241
6998.43,0.37207
6999.33,0.3714
7000.23,0.37223
7001.13,0.36878
7002.03,0.37038
7002.93,0.36853
7003.83,0.36769
7004.73,0.36648
7005.63,0.36759
7006.53,0.36608
7007.43,0.36502
7008.33,0.36638
7009.23,0.36528
7010.13,0.36621
7011.03,0.36622
7011.93,0.36617
7012.83,0.36513
7013.73,0.36479
7014.63,0.36523
7015.53,0.36402
7016.43,0.36344
7017.33,0.36359
7018.23,0.36435
7019.14,0.36318
7020.04,0.36558
7020.94,0.3646
7021.84,0.36367
7022.74,0.36488
7023.64,0.36507
7024.54,0.36642
7025.44,0.36669
7026.34,0.36486
7027.24,0.36573
7028.14,0.36585
7029.04,0.36704
7029.94,0.36584
7030.84,0.36671
7031.74,0.36788
7032.64,0.368
7033.54,0.36776
7034.44,0.369
7035.34,0.3703
7036.24,0.37
7037.14,0.37199
7038.04,0.37188
7038.94,0.37325
7039.84,0.37314
7040.74,0.37482
7041.64,0.37629
7042.54,0.37801
7043.44,0.37767
7044.34,0.38055
7045.24,0.38132
7046.14,0.38234
7047.04,0.38172
7047.94,0.38163
7048.84,0.38113
7049.74,0.37972
7050.64,0.37873
7051.54,0.37644
7052.44,0.37442
7053.34,0.37079
7054.25,0.36941
7055.15,0.36614
7056.04,0.36344
7056.95,0.35944
7057.85,0.35806
7058.75,0.3545
7059.65,0.35434
7060.55,0.35366
7061.45,0.35254
7062.35,0.34992
7063.25,0.35056
7064.15,0.34997
7065.05,0.34952
7065.95,0.35035
7066.85,0.34979
7067.75,0.34987
7068.65,0.35017
7069.55,0.34902
7070.45,0.35064
7071.35,0.35206
7072.25,0.35206
7073.15,0.35183
7074.05,0.35372
7074.95,0.35699
7075.85,0.35594
7076.75,0.35762
7077.65,0.35833
7078.55,0.35842
7079.45,0.35898
7080.35,0.35788
7081.25,0.3573
7082.15,0.356
7083.05,0.35273
7083.95,0.35224
7084.85,0.35016
7085.75,0.34744
7086.65,0.34333
7087.55,0.34119
7088.45,0.34061
7089.35,0.33858
7090.25,0.33774
7091.15,0.33535
7092.06,0.33502
7092.96,0.33476
7093.85,0.33488
7094.76,0.33576
7095.66,0.33647
7096.56,0.33528
7097.46,0.33665
7098.36,0.33674
7099.26,0.33691
7100.16,0.33678
7101.06,0.33893
7101.96,0.33819
7102.86,0.33867
7103.76,0.33855
7104.66,0.3396
7105.56,0.33994
7106.46,0.3398
7107.36,0.33787
7108.26,0.33902
7109.16,0.33906
7110.06,0.33809
7110.96,0.33728
7111.86,0.33523
7112.76,0.33644
7113.66,0.33816
7114.56,0.33673
7115.46,0.33875
7116.36,0.33973
7117.26,0.33827
7118.16,0.33912
7119.06,0.339
7119.96,0.33944
7120.86,0.33929
7121.76,0.33793
7122.66,0.33902
7123.56,0.33644
7124.46,0.33662
7125.36,0.33617
7126.26,0.33353
7127.16,0.33241
7127.27,0.33349
7128.17,0.33203
7129.07,0.33193
7129.96,0.33256
7130.86,0.33105
7131.75,0.33056
7132.65,0.3313
7133.55,0.33231
7134.44,0.33219
7135.34,0.33279
7136.23,0.33276
7137.13,0.33314
7138.03,0.33415
7138.92,0.33686
7139.82,0.33526
7140.71,0.3355
7141.61,0.33887
7142.5,0.33663
7143.4,0.33666
7144.3,0.33615
7145.19,0.33639
7146.09,0.33583
7146.98,0.33574
7147.88,0.33657
7148.78,0.33761
7149.67,0.33565
7150.57,0.33588
7151.46,0.33752
7152.36,0.33685
7153.26,0.33975
7154.15,0.34015
7155.05,0.34084
7155.94,0.34088
7156.84,0.34109
7157.74,0.34222
7158.63,0.34107
7159.53,0.34059
7160.42,0.33969
7161.32,0.33974
7162.21,0.3379
7163.11,0.33775
7164.01,0.33588
7164.9,0.33475
7165.8,0.33581
7166.69,0.33685
7167.59,0.33675
7168.49,0.3384
7169.38,0.33715
7170.28,0.3392
7171.17,0.34154
7172.07,0.34187
7172.96,0.3402
7173.86,0.34271
7174.76,0.34188
7175.65,0.34208
7176.55,0.34079
7177.44,0.34025
7178.34,0.3407
7179.24,0.33966
7180.13,0.33914
7181.03,0.3379
7181.92,0.33671
7182.82,0.33605
7183.72,0.33522
7184.61,0.33504
7185.51,0.33487
7186.4,0.33413
7187.3,0.33254
7188.19,0.33364
7189.09,0.33376
7189.99,0.33223
7190.88,0.33153
7191.78,0.33211
7192.67,0.33269
7193.57,0.33232
7194.47,0.33235
7195.36,0.33441
7196.26,0.33473
7197.15,0.33542
7198.05,0.3376
7198.95,0.3363
7199.84,0.33769
7200.74,0.33674
7201.63,0.33719
7202.53,0.33774
7203.43,0.33663
7204.32,0.33708
7205.22,0.33732
7206.11,0.3373
7207.01,0.33528
7207.9,0.33509
7208.8,0.33588
7209.7,0.33631
7210.59,0.33559
7211.49,0.3355
7212.38,0.33732
7213.28,0.33708
7214.18,0.33872
7215.07,0.33924
7215.97,0.33989
7216.86,0.34047
7217.76,0.34144
7218.66,0.34255
7219.55,0.34178
7220.45,0.34277
7221.34,0.34188
7222.24,0.34338
7223.13,0.34226
7224.03,0.34453
7224.93,0.34472
7225.82,0.34433
7226.72,0.34539
7227.61,0.34717
7228.51,0.34869
7229.41,0.34752
7230.3,0.3491
7231.2,0.34902
7232.09,0.35078
7232.99,0.35113
7233.89,0.35256
7234.78,0.3513
7235.68,0.35117
7236.57,0.35207
7237.47,0.35095
7238.36,0.35051
7239.26,0.35163
7240.16,0.35128
7241.05,0.34938
7241.95,0.35018
7242.84,0.35048
7243.74,0.35074
7244.64,0.35155
7245.53,0.35001
7246.43,0.35057
7247.32,0.35084
7248.22,0.3525
7249.12,0.35021
7250.01,0.35169
7250.91,0.34877
7251.8,0.35113
7252.7,0.35066
7253.6,0.35095
7254.49,0.35094
7255.39,0.35165
7256.28,0.35086
7257.18,0.35073
7258.07,0.35181
7258.97,0.35221
7259.87,0.35192
7260.76,0.35191
7261.66,0.3525
7262.55,0.35273
7263.45,0.35237
7264.35,0.35187
7265.24,0.35422
7266.14,0.35274
7267.03,0.35414
7267.93,0.35356
7268.83,0.35518
7269.72,0.35486
7270.62,0.3557
7271.51,0.35556
7272.41,0.3546
7273.3,0.35507
7274.2,0.35553
7275.1,0.35476
7275.99,0.3537
7276.89,0.35478
7277.78,0.35339
7278.68,0.35173
7279.58,0.35044
7280.47,0.3511
7281.37,0.34877
7282.26,0.34823
7283.16,0.34735
7284.06,0.34643
7284.95,0.34541
7285.85,0.3456
7286.74,0.3436
7287.64,0.34391
7288.53,0.34386
7289.43,0.34217
7290.33,0.34338
7291.22,0.343
7292.12,0.34423
7293.01,0.34552
7293.91,0.34498
7294.81,0.34699
7295.7,0.34883
7296.6,0.35107
7297.49,0.3503
7298.39,0.35315
7299.29,0.35365
7300.18,0.35578
7301.08,0.35511
7301.97,0.35537
7302.87,0.35494
7303.76,0.35672
7304.66,0.35763
7305.56,0.35571
7306.45,0.35744
7307.35,0.35613
7308.24,0.35664
7309.14,0.35664
7310.04,0.35614
7310.93,0.35577
7311.83,0.35536
7312.72,0.35513
7313.62,0.35628
7314.52,0.35696
7315.41,0.35762
7316.31,0.3576
7317.2,0.35824
7318.1,0.35736
7318.99,0.35838
7319.89,0.35803
7320.79,0.35704
7321.68,0.35786
7322.58,0.35765
7323.47,0.35806
7324.37,0.3563
7325.27,0.35647
7326.16,0.35696
7327.06,0.35773
7327.95,0.35702
7328.85,0.35796
7329.75,0.35691
7330.64,0.35833
7331.54,0.35818
7332.43,0.36091
7333.33,0.361
7334.22,0.36437
7335.12,0.36325
7336.02,0.36392
7336.91,0.36564
7337.81,0.36512
7338.7,0.36757
7339.6,0.36679
7340.5,0.36716
7341.39,0.36746
7342.29,0.36665
7343.18,0.36783
7344.08,0.36738
7344.98,0.36553
7345.87,0.36654
7346.77,0.36697
7347.66,0.36522
7348.56,0.36366
7349.45,0.36304
7350.35,0.36233
7351.25,0.36105
7352.14,0.36096
7353.04,0.36098
7353.93,0.35806
7354.83,0.3577
7355.73,0.35604
7356.62,0.35638
7357.52,0.35536
7358.41,0.35621
7359.31,0.35701
7360.21,0.35547
7361.1,0.35489
7362.0,0.35599
7362.89,0.35759
7363.79,0.35877
7364.69,0.36
7365.58,0.36024
7366.48,0.36361
7367.37,0.36177
7368.27,0.3641
7369.16,0.36589
7370.06,0.36575
7370.96,0.3672
7371.85,0.36928
7372.75,0.36958
7373.64,0.37173
7374.54,0.36997
7375.44,0.37315
7376.33,0.3729
7377.23,0.37222
7378.12,0.37287
7379.02,0.37105
7379.92,0.37187
7380.81,0.37063
7381.71,0.36972
7382.6,0.36813
7383.5,0.36627
7384.39,0.3652
7385.29,0.36487
7386.19,0.36313
7387.08,0.36016
7387.98,0.35995
7388.87,0.35799
7389.77,0.35905
7390.67,0.35927
7391.56,0.36008
7392.46,0.361
7393.35,0.36243
7394.25,0.36234
7395.15,0.36303
7396.04,0.36559
7396.94,0.36496
7397.83,0.36549
7398.73,0.3671
7399.62,0.36891
7400.52,0.3685
7401.42,0.36973
7402.31,0.36968
7403.21,0.36938
7404.1,0.37005
7405.0,0.36856
7405.9,0.36959
7406.79,0.36771
7407.69,0.36723
7408.58,0.36659
7409.48,0.36262
7410.38,0.36163
7411.27,0.36091
7412.17,0.35908
7413.06,0.3559
7413.96,0.35539
7414.85,0.35403
7415.75,0.35253
7416.65,0.35181
7417.54,0.35215
7418.44,0.3517
7419.33,0.35289
7420.23,0.35356
7421.13,0.35378
7422.02,0.35506
7422.92,0.35631
7423.81,0.35949
7424.71,0.36047
7425.6,0.36461
7426.5,0.36429
7427.4,0.36564
7428.29,0.36715
7429.19,0.36974
7431.68,0.37284
7434.18,0.37478
7436.67,0.37455
7439.17,0.37528
7441.66,0.37273
7444.16,0.37287
7446.66,0.36859
7449.15,0.37169
7451.65,0.37492
7454.14,0.37661
7456.64,0.37501
7459.13,0.37477
7461.63,0.37311
7464.12,0.37329
7466.62,0.37411
7469.11,0.37345
7471.61,0.37415
7474.1,0.37594
7476.6,0.3736
7479.09,0.37484
7481.59,0.37443
7484.08,0.37445
7486.58,0.37394
7489.07,0.37487
7491.57,0.3716
7494.06,0.37047
7496.56,0.36952
7499.05,0.37073
7501.55,0.37408
7504.04,0.37537
7506.54,0.37652
7509.03,0.37582
7511.53,0.37555
7514.02,0.37634
7516.52,0.37854
7519.01,0.38046
7521.51,0.38043
7524.0,0.37869
7526.5,0.37897
7528.99,0.3779
7531.49,0.37908
7533.99,0.38143
7536.48,0.38165
7538.98,0.38357
7541.47,0.38332
7543.97,0.38431
7546.46,0.38227
7548.96,0.3835
7551.45,0.38163
7553.95,0.38143
7556.44,0.3814
7558.94,0.3815
7561.43,0.38163
7563.93,0.38073
7566.42,0.38032
