wave,flux
5147.53,-8.10619517124591e-06
5148.43,-8.128653090345197e-06
5149.33,-8.13437011693924e-06
5150.23,-8.177460881847677e-06
5151.13,-8.198335565542645e-06
5152.03,-8.208266661068306e-06
5152.94,-8.242564907989102e-06
5153.84,-8.239561982124035e-06
5154.74,-8.26278053208389e-06
5155.64,-8.282895794896422e-06
5156.54,-8.40744554923152e-06
5157.44,-8.459985667557212e-06
5158.34,-8.520042244204255e-06
5159.24,-8.608560853244868e-06
5160.14,-8.639324593795224e-06
5161.04,-8.59964273427985e-06
5161.94,-8.603834872946187e-06
5162.84,-8.552681211153304e-06
5163.74,-8.456938882306177e-06
5164.64,-8.350177053956514e-06
5165.54,-8.189205821869887e-06
5166.44,-8.065206109434494e-06
5167.34,-7.915672187428946e-06
5168.24,-7.773902441106565e-06
5169.14,-7.70732430306828e-06
5170.04,-7.602472245717853e-06
5170.94,-7.575243113010645e-06
5171.84,-7.5836058614827475e-06
5172.74,-7.662085723025861e-06
5173.64,-7.749625744232182e-06
5174.54,-7.858784677828534e-06
5175.44,-7.985566165685786e-06
5176.34,-8.154144149828472e-06
5177.24,-8.291746142436654e-06
5178.14,-8.421341721828388e-06
5179.04,-8.507505304070198e-06
5179.94,-8.525548416035312e-06
5180.84,-8.522246291865682e-06
5181.74,-8.438620467122296e-06
5182.64,-8.323631777939785e-06
5183.54,-8.216775795145751e-06
5184.44,-8.215330291424013e-06
5185.34,-8.19165473573607e-06
5186.24,-8.246565652010287e-06
5187.14,-8.293450829528958e-06
5188.04,-8.412709414724137e-06
5188.94,-8.542703589347797e-06
5189.84,-8.630447030776056e-06
5190.75,-8.727539936150221e-06
5191.65,-8.727442230452395e-06
5192.55,-8.710326191991327e-06
5193.45,-8.72760464539805e-06
5194.35,-8.77882020520628e-06
5195.25,-8.807555486332805e-06
5196.15,-8.826528087323487e-06
5197.05,-8.875336833584315e-06
5197.95,-8.928160184845048e-06
5198.85,-9.032553168114444e-06
5199.75,-9.080193714261741e-06
5200.65,-9.117403068307029e-06
5201.55,-9.10974506003051e-06
5202.45,-9.112217325439247e-06
5203.35,-9.061728077788645e-06
5204.25,-9.037774327538709e-06
5205.15,-8.932486238208727e-06
5206.05,-8.917552401459957e-06
5206.95,-8.879377716800609e-06
5207.85,-8.816306250291961e-06
5208.75,-8.874926049713512e-06
5209.65,-8.89835911002048e-06
5210.55,-8.975334685315094e-06
5211.45,-9.093790737552457e-06
5212.35,-9.138872432342936e-06
5213.25,-9.314637742496657e-06
5214.15,-9.34958542015565e-06
5215.05,-9.461241552991408e-06
5215.95,-9.527001315002029e-06
5216.85,-9.52277472493358e-06
5217.75,-9.595302951077685e-06
5218.65,-9.608800713970041e-06
5219.55,-9.65794324160528e-06
5220.45,-9.711948936302834e-06
5221.35,-9.724077923644424e-06
5222.25,-9.767307261033253e-06
5223.15,-9.703488149978318e-06
5224.05,-9.63964203726778e-06
5224.95,-9.590940904539531e-06
5225.85,-9.52502739828556e-06
5226.75,-9.436128502294423e-06
5227.66,-9.431079432302258e-06
5228.56,-9.440624380109977e-06
5229.46,-9.446294681564297e-06
5230.36,-9.52543203761108e-06
5231.26,-9.614916445882288e-06
5232.16,-9.667943534242649e-06
5233.06,-9.740004394771752e-06
5233.96,-9.787631583309526e-06
5234.86,-9.886671843931543e-06
5235.76,-9.896276796169555e-06
5236.66,-9.99905988874003e-06
5237.56,-1.0030905743551043e-05
5238.46,-1.0135409644076095e-05
5239.36,-1.021812550069529e-05
5240.26,-1.0236917570736651e-05
5241.16,-1.0281239810079877e-05
5242.06,-1.0339047495268315e-05
5242.96,-1.0331087451867044e-05
5243.86,-1.0346817812843513e-05
5244.76,-1.0394845580576107e-05
5245.66,-1.033683755921135e-05
5246.56,-1.0268901804516017e-05
5247.46,-1.030488938030996e-05
5248.36,-1.0259608305682243e-05
5249.26,-1.0195599479856923e-05
5250.16,-1.0183712221531625e-05
5251.06,-1.021898123242474e-05
5251.96,-1.0202021102806261e-05
5252.86,-1.0207474012466084e-05
5253.76,-1.0270712994367126e-05
5254.66,-1.0302200883768406e-05
5255.56,-1.0366506464245942e-05
5256.46,-1.0426676616833606e-05
5257.36,-1.0435829290949907e-05
5258.26,-1.0504513767485657e-05
5259.16,-1.0530510902024904e-05
5260.06,-1.0497803429291071e-05
5260.96,-1.044791914669857e-05
5261.86,-1.0377109243406898e-05
5262.76,-1.02662152325185e-05
5263.66,-1.0145596944382028e-05
5264.56,-1.0025985000190925e-05
5265.47,-9.930907879392795e-06
5266.37,-9.898220407196362e-06
5267.27,-9.844444300196283e-06
5268.17,-9.813896591896647e-06
5269.07,-9.84231350815414e-06
5269.97,-9.854951862782867e-06
5270.87,-9.89714358116682e-06
5271.77,-9.986205272029423e-06
5272.67,-1.0096237631254092e-05
5273.57,-1.0138268746479872e-05
5274.47,-1.0321420679492633e-05
5275.37,-1.047014800702563e-05
5276.27,-1.0584261644923467e-05
5277.17,-1.0699013041257866e-05
5278.07,-1.0789727004853677e-05
5278.97,-1.08709032666657e-05
5279.87,-1.09624548089153e-05
5280.77,-1.0963920900332695e-05
5281.67,-1.0974493980282928e-05
5282.57,-1.1016077588583124e-05
5283.47,-1.1036143808215828e-05
5284.37,-1.1049877130560913e-05
5285.27,-1.1092502513495269e-05
5286.17,-1.115854655466978e-05
5287.07,-1.1227365608346765e-05
5287.97,-1.1334941170526016e-05
5288.87,-1.1382653035840265e-05
5289.77,-1.1466348504754718e-05
5290.67,-1.1577183330364728e-05
5291.57,-1.1603250659403158e-05
5292.47,-1.1559381239023129e-05
5293.37,-1.1576357152829322e-05
5294.27,-1.1555893291503614e-05
5295.17,-1.1421663990979906e-05
5296.07,-1.1420104444097787e-05
5296.97,-1.131411327741169e-05
5297.87,-1.1290008021434652e-05
5298.77,-1.1289417258073574e-05
5299.67,-1.1252751158054995e-05
5300.57,-1.1302895273522986e-05
5301.48,-1.1283713728603354e-05
5302.38,-1.1374511182826186e-05
5303.27,-1.147518265729878e-05
5304.18,-1.1574271002273373e-05
5305.08,-1.164393136938497e-05
5305.98,-1.1743661704431028e-05
5306.88,-1.1786060025118468e-05
5307.78,-1.1880202108217975e-05
5308.68,-1.1872030709160642e-05
5309.58,-1.1935471920855052e-05
5310.48,-1.2007988636272662e-05
5311.38,-1.2055411988004143e-05
5312.28,-1.2002831455715477e-05
5313.18,-1.205143491054792e-05
5314.08,-1.2065505200924438e-05
5314.98,-1.202123690986335e-05
5315.88,-1.2034692317035908e-05
5316.78,-1.1952268846622177e-05
5317.68,-1.2051552872533549e-05
5318.58,-1.1995585433238863e-05
5319.48,-1.2041009240590388e-05
5320.38,-1.1980082452659248e-05
5321.28,-1.1964813893409756e-05
5322.18,-1.1934029581336287e-05
5323.08,-1.1951944457002283e-05
5323.98,-1.1844370501930231e-05
5324.88,-1.1814199453545516e-05
5325.78,-1.1690365014003814e-05
5326.68,-1.1604961345136507e-05
5327.58,-1.1543997863181847e-05
5328.48,-1.1530492933162527e-05
5329.38,-1.1518862387908884e-05
5330.28,-1.1557570931494379e-05
5331.18,-1.1613226515874807e-05
5332.08,-1.1716846439312837e-05
5332.98,-1.1874611647448073e-05
5333.88,-1.2022771208779774e-05
5334.78,-1.21338495299833e-05
5335.68,-1.222944630435718e-05
5336.58,-1.2233432161863637e-05
5337.48,-1.2350536312259136e-05
5338.38,-1.2291183312422565e-05
5339.28,-1.2339712540362115e-05
5340.19,-1.2336330576813111e-05
5341.08,-1.231062518238764e-05
5341.99,-1.2307391784895753e-05
5342.89,-1.2328865093983314e-05
5343.79,-1.2399342488474155e-05
5344.69,-1.2418688678490784e-05
5345.59,-1.2442985774217568e-05
5346.49,-1.2501511752927648e-05
5347.39,-1.249725831201706e-05
5348.29,-1.2594694517722418e-05
5349.19,-1.2586159023022489e-05
5350.09,-1.2642329720616033e-05
5350.99,-1.2698089481225658e-05
5351.89,-1.2783600759751532e-05
5352.79,-1.2891401135468664e-05
5353.69,-1.2917552498691544e-05
5354.59,-1.3031528941326482e-05
5355.49,-1.309130812029059e-05
5356.39,-1.3245869959374473e-05
5357.29,-1.3278063254386643e-05
5358.19,-1.3285414322331419e-05
5359.09,-1.3386397007972416e-05
5359.99,-1.3327782761398603e-05
5360.89,-1.335126648641975e-05
5361.79,-1.3307535637027127e-05
5362.69,-1.3302838306567968e-05
5363.59,-1.3228767748698318e-05
5364.49,-1.3185346347033201e-05
5365.39,-1.3150458471595511e-05
5366.29,-1.3104235988016853e-05
5367.19,-1.3072313757336995e-05
5368.09,-1.2995706948705701e-05
5368.99,-1.2978558053786368e-05
5369.89,-1.2950361401770379e-05
5370.79,-1.299573747921372e-05
5371.69,-1.2970748450901564e-05
5372.59,-1.304836331554806e-05
5373.49,-1.3137873450993824e-05
5374.39,-1.3251008161971696e-05
5375.29,-1.334577381387921e-05
5376.19,-1.3449792053320791e-05
5377.09,-1.358163357359756e-05
5378.0,-1.361278914924616e-05
5378.9,-1.3706011890776308e-05
5379.8,-1.3670726859750092e-05
5380.7,-1.3676319803879712e-05
5381.6,-1.3712428867130884e-05
5382.5,-1.3684639183148047e-05
5383.4,-1.3766796048330137e-05
5384.3,-1.3689727095356868e-05
5385.2,-1.3713416379639625e-05
5386.1,-1.3751623785662566e-05
5387.0,-1.3778905738778877e-05
5387.9,-1.3815722371705715e-05
5388.8,-1.3857382733510393e-05
5389.7,-1.3844014827057891e-05
5390.6,-1.3837858494513237e-05
5391.5,-1.3769920791628303e-05
5392.4,-1.3788698604062007e-05
5393.3,-1.36957388563664e-05
5394.2,-1.366925367184826e-05
5395.1,-1.3594224264350247e-05
5396.0,-1.3647333058833205e-05
5396.9,-1.3615978012607661e-05
5397.8,-1.3666025544996219e-05
5398.7,-1.3672941800889784e-05
5399.6,-1.371349887603168e-05
5400.5,-1.3764868892704171e-05
5401.4,-1.3798527385936767e-05
5402.3,-1.3760346865620996e-05
5403.2,-1.3765674188478393e-05
5404.1,-1.3757912834626507e-05
5405.0,-1.3739606567211127e-05
5405.9,-1.3678228734446718e-05
5406.8,-1.3716460943157325e-05
5407.7,-1.370015151576175e-05
5408.6,-1.3784664961596417e-05
5409.5,-1.3861859494807362e-05
5410.4,-1.3889313713202997e-05
5411.3,-1.4032931960266448e-05
5412.2,-1.4152463295642821e-05
5413.1,-1.4191160922464815e-05
5414.0,-1.435840828937375e-05
5414.9,-1.4414944139543308e-05
5415.81,-1.4529899138094152e-05
5416.71,-1.4586222745467091e-05
5417.61,-1.4624563967218182e-05
5418.51,-1.4720606445763281e-05
5419.41,-1.46877186228106e-05
5420.31,-1.4739867726075035e-05
5421.21,-1.4795560076469082e-05
5422.11,-1.4777087936211285e-05
5423.01,-1.4813592032782203e-05
5423.91,-1.4819526137100455e-05
5424.81,-1.4785155321595232e-05
5425.71,-1.4773181903549328e-05
5426.61,-1.481183604891822e-05
5427.51,-1.481557211335602e-05
5428.41,-1.4783500450825246e-05
5429.31,-1.47757321063818e-05
5430.21,-1.4729902086832581e-05
5431.11,-1.4720872619927307e-05
5432.01,-1.4659417115744844e-05
5432.91,-1.470952108071036e-05
5433.81,-1.4749681260748403e-05
5434.71,-1.4750900040446187e-05
5435.61,-1.4781423300334613e-05
5436.51,-1.4881322502138786e-05
5437.41,-1.5031360036963046e-05
5438.31,-1.514573992507277e-05
5439.21,-1.5218973710195053e-05
5440.11,-1.5362636307581257e-05
5441.01,-1.5451322103972477e-05
5441.91,-1.554278199313828e-05
5442.81,-1.550505526454446e-05
5443.71,-1.552223119590561e-05
5444.61,-1.5470333234404103e-05
5445.51,-1.5342180539141904e-05
5446.41,-1.5388314852421298e-05
5447.31,-1.5284486715142285e-05
5448.21,-1.5301162538612443e-05
5449.11,-1.5392294590049028e-05
5450.01,-1.5437613535943555e-05
5450.91,-1.5502554738601858e-05
5451.81,-1.5536231848810036e-05
5452.72,-1.5612004338212124e-05
5453.62,-1.569712798124407e-05
5454.52,-1.5544958874786567e-05
5455.42,-1.5612324392679547e-05
5456.32,-1.5675520514549016e-05
5457.22,-1.563278975403763e-05
5458.12,-1.5683708055317325e-05
5459.02,-1.5752776790101546e-05
5459.92,-1.5770165605402546e-05
5460.82,-1.5849900127707742e-05
5461.72,-1.590772481198064e-05
5462.62,-1.5943140757534917e-05
5463.52,-1.5993854262759632e-05
5464.42,-1.6016096143098776e-05
5465.32,-1.601900963633068e-05
5466.22,-1.6086062949174083e-05
5467.12,-1.612042806035455e-05
5468.02,-1.62267978421119e-05
5468.92,-1.6255465810471588e-05
5469.82,-1.6259375341984362e-05
5470.72,-1.6298290266833903e-05
5471.62,-1.6268974496963197e-05
5472.52,-1.6292071129558473e-05
5473.42,-1.6203401771208947e-05
5474.32,-1.6265091676590928e-05
5475.22,-1.6136349149563146e-05
5476.12,-1.6099690086487113e-05
5477.02,-1.6111729425412712e-05
5477.92,-1.6114962429856417e-05
5478.82,-1.6143466429794237e-05
5479.72,-1.6182021038571772e-05
5480.62,-1.625108901249774e-05
5481.52,-1.6327319844674832e-05
5482.42,-1.643085258443769e-05
5483.32,-1.648362310167303e-05
5484.22,-1.655284504008809e-05
5485.12,-1.6700818225758103e-05
5486.02,-1.6710256349886425e-05
5486.92,-1.6769636871462558e-05
5487.82,-1.6822549535821256e-05
5488.72,-1.6933608715036447e-05
5489.62,-1.6955144148760853e-05
5490.53,-1.6914139072176167e-05
5491.43,-1.7001043814158836e-05
5492.33,-1.7033735188391805e-05
5493.23,-1.7093014092602465e-05
5494.13,-1.7152472154799187e-05
5495.03,-1.7150531698873047e-05
5495.93,-1.71891310099869e-05
5496.83,-1.7231417268636122e-05
5497.73,-1.725862916471707e-05
5498.63,-1.7227831741229353e-05
5499.53,-1.730478394404077e-05
5500.43,-1.7353040292340412e-05
5501.33,-1.7279785619130987e-05
5502.23,-1.7241702061157e-05
5503.13,-1.733322333823658e-05
5504.03,-1.7288905265046567e-05
5504.93,-1.7329209430032767e-05
5505.83,-1.736392213192793e-05
5506.73,-1.744966724237417e-05
5507.63,-1.743726798652313e-05
5508.53,-1.7433766061357308e-05
5509.43,-1.7494159314090456e-05
5510.33,-1.7473798456028847e-05
5511.23,-1.7599852321568143e-05
5512.13,-1.753660876461889e-05
5513.03,-1.7605726055878134e-05
5513.93,-1.7581055616509146e-05
5514.83,-1.771805760443123e-05
5515.73,-1.782769048911354e-05
5516.63,-1.7898958336675564e-05
5517.53,-1.8041830776664343e-05
5518.43,-1.8094452441541294e-05
5519.33,-1.822182182680225e-05
5520.23,-1.831856520647784e-05
5521.13,-1.840469471010859e-05
5522.03,-1.840721029090727e-05
5522.93,-1.846205749000506e-05
5523.83,-1.8438756994196218e-05
5524.73,-1.84076688962663e-05
5525.63,-1.8238707182795895e-05
5526.54,-1.8268270777096493e-05
5527.44,-1.8288100116346032e-05
5528.33,-1.8273341386624156e-05
5529.24,-1.8236571296690757e-05
5530.14,-1.8272586731075794e-05
5531.04,-1.8330190816941098e-05
5531.94,-1.845605587902314e-05
5532.84,-1.8526227918950435e-05
5533.74,-1.8608302283856477e-05
5534.64,-1.8662463517591316e-05
5535.54,-1.873546002864638e-05
5536.44,-1.8883991677539082e-05
5537.34,-1.8927506438883936e-05
5538.24,-1.8965888731302827e-05
5539.14,-1.908406161334541e-05
5540.04,-1.906091745326184e-05
5540.94,-1.9235907234133255e-05
5541.84,-1.926218968683909e-05
5542.74,-1.9289838060411532e-05
5543.64,-1.929232108091705e-05
5544.54,-1.9434804550972415e-05
5545.44,-1.9408593751135526e-05
5546.34,-1.945786191696757e-05
5547.24,-1.9493886849677094e-05
5548.14,-1.955501193898523e-05
5549.04,-1.9667354375607665e-05
5549.94,-1.9567901331324244e-05
5550.84,-1.9735429946694454e-05
5551.74,-1.9763944718199293e-05
5552.64,-1.9719396642288877e-05
5553.54,-1.9723894245270987e-05
5554.44,-1.971882810567416e-05
5555.34,-1.9823553886821072e-05
5556.24,-1.978077410050089e-05
5557.14,-1.9798386803604408e-05
5558.04,-1.985940014666804e-05
5558.94,-1.9857885290414205e-05
5559.84,-1.9859966567245595e-05
5560.74,-1.990427034897057e-05
5561.64,-1.9934410668037397e-05
5562.54,-1.9879239607070547e-05
5563.44,-1.9907929631708196e-05
5564.34,-1.9865782285638327e-05
5565.25,-1.9946406939424122e-05
5566.15,-1.9824480785614136e-05
5567.05,-1.991362142600597e-05
5567.95,-1.9889553962894256e-05
5568.85,-1.9931782343995366e-05
5569.75,-1.9913615381001687e-05
5570.65,-1.9939011137951323e-05
5571.55,-2.0025658373898218e-05
5572.45,-2.013382307192319e-05
5573.35,-2.0010682986652e-05
5574.25,-2.0117699512523295e-05
5575.15,-2.0200396960100675e-05
5576.05,-2.0274799661214066e-05
5576.95,-2.0414739755171543e-05
5577.85,-2.040997826397271e-05
5578.75,-2.047069730344472e-05
5579.65,-2.060017482418395e-05
5580.55,-2.0621502476933154e-05
5581.45,-2.074782314442564e-05
5582.35,-2.0778565577415054e-05
5583.25,-2.0648836442190768e-05
5584.15,-2.067790621274114e-05
5585.05,-2.0549240163746518e-05
5585.95,-2.0470571130586396e-05
5586.85,-2.036811105376475e-05
5587.75,-2.0371159527275963e-05
5588.65,-2.031198763336559e-05
5589.55,-2.0324602463779582e-05
5590.45,-2.0300338195137065e-05
5591.35,-2.0352731231839566e-05
5592.25,-2.0484226836239546e-05
5593.15,-2.0498499800004605e-05
5594.05,-2.0631683461423916e-05
5594.95,-2.0655609207324105e-05
5595.85,-2.08308159017953e-05
5596.75,-2.089000483079374e-05
5597.65,-2.1020306295565587e-05
5598.55,-2.10354276106113e-05
5599.45,-2.1035488530071517e-05
5600.35,-2.1054075448807194e-05
5601.25,-2.1085761891885277e-05
5602.15,-2.1195740615264747e-05
5603.06,-2.1216047457436894e-05
5603.96,-2.1382860172739087e-05
5604.86,-2.1457343707277918e-05
5605.76,-2.166692398457282e-05
5606.66,-2.178957730070285e-05
5607.56,-2.1941788461034667e-05
5608.46,-2.217392251471453e-05
5609.36,-2.227249628692285e-05
5610.26,-2.235185962470899e-05
5611.16,-2.240107239437573e-05
5612.06,-2.2383805104338153e-05
5612.96,-2.2318271236219136e-05
5613.86,-2.2291271553476412e-05
5614.76,-2.2292655310089907e-05
5615.66,-2.224867440452839e-05
5616.56,-2.2152787439932918e-05
5617.46,-2.2168816619759944e-05
5618.36,-2.2224645126748855e-05
5619.26,-2.2230234342637637e-05
5620.16,-2.2309408610866787e-05
5621.06,-2.240411789715072e-05
5621.96,-2.2469034048452213e-05
5622.86,-2.2562191781732038e-05
5623.76,-2.2559127227662584e-05
5624.66,-2.2685119211637517e-05
5625.56,-2.2784924856012183e-05
5626.46,-2.2813550054727017e-05
5627.36,-2.284488701603727e-05
5628.26,-2.3014001072447358e-05
5629.16,-2.3116609007187437e-05
5630.06,-2.3137764578992887e-05
5630.96,-2.3236578598314066e-05
5631.86,-2.3314105974432565e-05
5632.76,-2.3441691317241067e-05
5633.66,-2.3483446183731477e-05
5634.56,-2.346003967800524e-05
5635.46,-2.3581938260204414e-05
5636.36,-2.3474382180908647e-05
5637.26,-2.348612286171001e-05
5638.16,-2.351756736638056e-05
5639.06,-2.3533673958563308e-05
5639.96,-2.363235337188217e-05
5640.86,-2.3558110391970813e-05
5641.77,-2.36631615994139e-05
5642.67,-2.3705962463946267e-05
5643.57,-2.3692223431783362e-05
5644.47,-2.38079804964818e-05
5645.37,-2.381652812962968e-05
5646.27,-2.3968617014175977e-05
5647.17,-2.4063587671476677e-05
5648.07,-2.4067976900654258e-05
5648.97,-2.4243780453050607e-05
5649.87,-2.4229234866615947e-05
5650.77,-2.441497309187107e-05
5651.67,-2.44101675761873e-05
5652.57,-2.4510142725889336e-05
5653.47,-2.4414433314933014e-05
5654.37,-2.4449753455784254e-05
5655.27,-2.437045257361289e-05
5656.17,-2.4287298810183543e-05
5657.07,-2.4265585176830893e-05
5657.97,-2.425689711332482e-05
5658.87,-2.41491214578733e-05
5659.77,-2.4135938132516324e-05
5660.67,-2.409141043120391e-05
5661.57,-2.4297315453216064e-05
5662.47,-2.4186617431582924e-05
5663.37,-2.4375390006714914e-05
5664.27,-2.45089332093648e-05
5665.17,-2.455419721464458e-05
5666.07,-2.4669192901412678e-05
5666.97,-2.4801588308641622e-05
5667.87,-2.4902133631242644e-05
5668.77,-2.5041287310945393e-05
5669.67,-2.5057608241533214e-05
5670.57,-2.5186851292687512e-05
5671.47,-2.5336103753911955e-05
5672.37,-2.5471048479299263e-05
5673.27,-2.5536249008758096e-05
5674.17,-2.5621311094467065e-05
5675.07,-2.5715005521293685e-05
5675.97,-2.590123040005338e-05
5676.88,-2.5957325728627087e-05
5677.77,-2.5990687542856378e-05
5678.68,-2.5951788814552203e-05
5679.58,-2.6027981355432172e-05
5680.48,-2.6044478277213905e-05
5681.38,-2.5966324626372663e-05
5682.28,-2.5990468715682146e-05
5683.18,-2.6069441337728896e-05
5684.08,-2.5993601815877196e-05
5684.98,-2.5951599586263786e-05
5685.88,-2.609629730697043e-05
5686.78,-2.609222918736675e-05
5687.68,-2.604248819812196e-05
5688.58,-2.6084981358136264e-05
5689.48,-2.62728518527092e-05
5690.38,-2.6393889868709318e-05
5691.28,-2.6453875156574863e-05
5692.18,-2.6632241587458658e-05
5693.08,-2.669840490743815e-05
5693.98,-2.6793495435084524e-05
5694.88,-2.6975936831285076e-05
5695.78,-2.6928740747620547e-05
5696.68,-2.7044127414542642e-05
5697.58,-2.701431836211124e-05
5698.48,-2.6988700887873994e-05
5699.38,-2.696730236423339e-05
5700.28,-2.7029437836944253e-05
5701.18,-2.7024993132877108e-05
5702.08,-2.6980931842874337e-05
5702.98,-2.6997864148711104e-05
5703.88,-2.696102756990168e-05
5704.78,-2.7006635353663522e-05
5705.68,-2.6902634485645817e-05
5706.58,-2.688178853329048e-05
5707.48,-2.6867203315530473e-05
5708.38,-2.68834919246062e-05
5709.28,-2.6887435519888442e-05
5710.18,-2.6789334170848535e-05
5711.08,-2.684365085198236e-05
5711.98,-2.7016150102813263e-05
5712.88,-2.718340612213628e-05
5713.78,-2.7286430864377203e-05
5714.68,-2.758869513242499e-05
5715.59,-2.764546580698232e-05
5716.49,-2.792850626645567e-05
5717.39,-2.8069287891084363e-05
5718.29,-2.8266849930995233e-05
5719.19,-2.841538950928299e-05
5720.09,-2.8550496493063784e-05
5720.99,-2.870007202972208e-05
5721.89,-2.8718615095418967e-05
5722.79,-2.8842877249787026e-05
5723.69,-2.8855550695649398e-05
5724.59,-2.8940092636568552e-05
5725.49,-2.906598129371991e-05
5726.39,-2.902285071551601e-05
5727.29,-2.9014602559311007e-05
5728.19,-2.900281615433053e-05
5729.09,-2.9196075262830927e-05
5729.99,-2.9207558646167042e-05
5730.89,-2.926265510083306e-05
5731.79,-2.9319928739771834e-05
5732.69,-2.9416405356320773e-05
5733.59,-2.9543409907426244e-05
5734.49,-2.9461581531970007e-05
5735.39,-2.9609013238742487e-05
5736.29,-2.9915987680663693e-05
5737.19,-2.986596067479683e-05
5738.09,-2.9945449816848295e-05
5738.99,-2.99089530943019e-05
5739.89,-2.9990042863012624e-05
5740.79,-3.0029432760575188e-05
5741.69,-3.01116040485154e-05
5742.59,-3.015400292842103e-05
5743.49,-3.016973526522278e-05
5744.39,-3.031725954059012e-05
5745.29,-3.0359322483780546e-05
5746.19,-3.0321432809916802e-05
5747.09,-3.042944801826418e-05
5747.99,-3.058119890203259e-05
5748.89,-3.046193093501225e-05
5749.79,-3.057846016209907e-05
5750.69,-3.059157615130951e-05
5751.59,-3.051997056143009e-05
5752.5,-3.0542862589041306e-05
5753.4,-3.0526798446576236e-05
5754.3,-3.063042449498532e-05
5755.2,-3.083715687638871e-05
5756.1,-3.0675473672647675e-05
5757.0,-3.089968742485866e-05
5757.9,-3.0938988223057694e-05
5758.8,-3.1094427889490784e-05
5759.7,-3.111139889460197e-05
5760.6,-3.137838554503699e-05
5761.5,-3.1389926892560996e-05
5762.4,-3.1270287678327385e-05
5763.3,-3.1537536451630005e-05
5764.2,-3.158463725469911e-05
5765.1,-3.159771390445382e-05
5766.0,-3.171772057365797e-05
5766.9,-3.1716000914356386e-05
5767.8,-3.2029093930839196e-05
5768.7,-3.2131016652505974e-05
5769.6,-3.20803392195427e-05
5770.5,-3.2219378820383005e-05
5771.4,-3.242515915663552e-05
5772.3,-3.240987144877837e-05
5773.2,-3.226884964193424e-05
5774.1,-3.2411291512917875e-05
5775.0,-3.2420545437498225e-05
5775.9,-3.253247971059578e-05
5776.8,-3.2642488803296244e-05
5777.7,-3.2478351114096046e-05
5778.6,-3.2529457612109515e-05
5779.5,-3.2533809938744126e-05
5780.4,-3.265042781382316e-05
5781.3,-3.2471206365499316e-05
5782.2,-3.245032241152837e-05
5783.1,-3.237962465855407e-05
5784.0,-3.2559308393883216e-05
5784.9,-3.2586337062734246e-05
5785.8,-3.2672633137242736e-05
5786.7,-3.270211310555418e-05
5787.6,-3.295722864630597e-05
5788.5,-3.3061799149614384e-05
5789.41,-3.319584809545746e-05
5790.31,-3.3264075871171764e-05
5791.21,-3.3453412911101916e-05
5792.11,-3.357215548586048e-05
5793.01,-3.3621418398350304e-05
5793.91,-3.376227478085139e-05
5794.81,-3.389325255040577e-05
5795.71,-3.4068636697531754e-05
5796.61,-3.399472538998922e-05
5797.51,-3.42077711974237e-05
5798.41,-3.429851453226608e-05
5799.31,-3.4334683102964724e-05
5800.21,-3.452039821199422e-05
5801.11,-3.466629803002209e-05
5802.01,-3.477049004649488e-05
5802.91,-3.491812925821179e-05
5803.81,-3.496027023984211e-05
5804.71,-3.497139714978456e-05
5805.61,-3.507253515562883e-05
5806.51,-3.5114870408427886e-05
5807.41,-3.517617452715568e-05
5808.31,-3.531759923836712e-05
5809.21,-3.536942243524883e-05
5810.11,-3.557457698236546e-05
5811.01,-3.560449903554549e-05
5811.91,-3.561277331625481e-05
5812.81,-3.5711835967569315e-05
5813.71,-3.5918178698042106e-05
5814.61,-3.600383410457853e-05
5815.51,-3.598141985686284e-05
5816.41,-3.607739970689272e-05
5817.31,-3.60926992791435e-05
5818.21,-3.633613218941272e-05
5819.11,-3.653391610214933e-05
5820.01,-3.6522722500287205e-05
5820.91,-3.665258478669309e-05
5821.81,-3.684002137603274e-05
5822.71,-3.6777692584874587e-05
5823.61,-3.7060187979929034e-05
5824.51,-3.706473919206292e-05
5825.41,-3.719996493142556e-05
5826.31,-3.746674982293227e-05
5827.22,-3.735428199993039e-05
5828.12,-3.764397327826236e-05
5829.02,-3.7600477076445425e-05
5829.92,-3.749047677856911e-05
5830.82,-3.768688420074572e-05
5831.72,-3.773801078521966e-05
5832.62,-3.792941570459737e-05
5833.52,-3.787648822576929e-05
5834.42,-3.795519964177783e-05
5835.32,-3.8024401910609266e-05
5836.22,-3.8113210082643995e-05
5837.12,-3.8170353724066485e-05
5838.02,-3.820538750767408e-05
5838.92,-3.839176608023649e-05
5839.82,-3.8650212091337756e-05
5840.72,-3.8482177407770645e-05
5841.62,-3.866458844150858e-05
5842.52,-3.874434800014926e-05
5843.42,-3.875136903347796e-05
5844.32,-3.8807892982271376e-05
5845.22,-3.878038573986358e-05
5846.12,-3.901278091155575e-05
5847.02,-3.910340762340782e-05
5847.92,-3.910867071828315e-05
5848.82,-3.89932991760386e-05
5849.72,-3.904099840974535e-05
5850.62,-3.9058487166760604e-05
5851.52,-3.899960511025549e-05
5852.42,-3.908030257946549e-05
5853.32,-3.89747006814275e-05
5854.22,-3.9063701452011807e-05
5855.12,-3.8926633559856365e-05
5856.02,-3.893378885795875e-05
5856.92,-3.88578842170588e-05
5857.82,-3.883282616285587e-05
5858.72,-3.889266094050685e-05
5859.62,-3.895447741549292e-05
5860.52,-3.9138645838701194e-05
5861.42,-3.926976939607262e-05
5862.32,-3.954773731623968e-05
5863.23,-3.9673494968036275e-05
