wave,flux
5145.73,-5.948228087244069e-06
5146.63,-5.942986673174062e-06
5147.53,-5.953976451166085e-06
5148.43,-5.9333353862184784e-06
5149.33,-5.9743168597601485e-06
5150.23,-5.9976756207264505e-06
5151.13,-6.013301923516589e-06
5152.03,-6.043499624471254e-06
5152.94,-6.051365179287242e-06
5153.84,-6.0980132171850495e-06
5154.74,-6.148107981857003e-06
5155.64,-6.191281817136582e-06
5156.54,-6.2812499308475435e-06
5157.44,-6.346884201063169e-06
5158.34,-6.427443626885905e-06
5159.24,-6.469129781660319e-06
5160.14,-6.460626033250658e-06
5161.04,-6.45175815227052e-06
5161.94,-6.393461465420052e-06
5162.84,-6.298401434107862e-06
5163.74,-6.1545557375515745e-06
5164.64,-6.044938417014934e-06
5165.54,-5.845247877494472e-06
5166.44,-5.6184860293609365e-06
5167.34,-5.422625631790778e-06
5168.24,-5.269281070793824e-06
5169.14,-5.123299336069193e-06
5170.04,-5.037962878592225e-06
5170.94,-5.024130447102631e-06
5171.84,-5.018194201376675e-06
5172.74,-5.078275230017438e-06
5173.64,-5.168542255332565e-06
5174.54,-5.3071130321853116e-06
5175.44,-5.464149357925082e-06
5176.34,-5.655803828607306e-06
5177.24,-5.832528357920492e-06
5178.14,-5.9679360901959885e-06
5179.04,-6.055877601524311e-06
5179.94,-6.078445984186217e-06
5180.84,-6.005542634753744e-06
5181.74,-5.915808335599728e-06
5182.64,-5.820765468010875e-06
5183.54,-5.717063298476528e-06
5184.44,-5.66191836260517e-06
5185.34,-5.645583908694836e-06
5186.24,-5.733749081475941e-06
5187.14,-5.8474806481168e-06
5188.04,-6.0244649848104256e-06
5188.94,-6.159573136918071e-06
5189.84,-6.275965753313304e-06
5190.75,-6.370802612397863e-06
5191.65,-6.413665922993841e-06
5192.55,-6.423514682429287e-06
5193.45,-6.405086489610555e-06
5194.35,-6.3996458560443235e-06
5195.25,-6.433277455283847e-06
5196.15,-6.483534618958253e-06
5197.05,-6.554942298921833e-06
5197.95,-6.604535319448317e-06
5198.85,-6.689393112091193e-06
5199.75,-6.7748785739355015e-06
5200.65,-6.79843894431603e-06
5201.55,-6.8265417580069066e-06
5202.45,-6.834030819316717e-06
5203.35,-6.7509949262513814e-06
5204.25,-6.674568909156236e-06
5205.15,-6.590050562310605e-06
5206.05,-6.459530798304909e-06
5206.95,-6.3901278414255685e-06
5207.85,-6.331442726485171e-06
5208.75,-6.3622914392991145e-06
5209.65,-6.383611918786314e-06
5210.55,-6.448279512647305e-06
5211.45,-6.5905860609770354e-06
5212.35,-6.716147709395792e-06
5213.25,-6.845664527676117e-06
5214.15,-6.917202170954056e-06
5215.05,-6.9939286768367876e-06
5215.95,-7.0847283505927e-06
5216.85,-7.112304798998784e-06
5217.75,-7.178716191752802e-06
5218.65,-7.204741461268438e-06
5219.55,-7.270626822642115e-06
5220.45,-7.315281484207564e-06
5221.35,-7.341276626786134e-06
5222.25,-7.299901806963784e-06
5223.15,-7.233741324480005e-06
5224.05,-7.2002672258315e-06
5224.95,-7.051597981411608e-06
5225.85,-7.004450358934425e-06
5226.75,-6.9102394215946435e-06
5227.66,-6.836114828787044e-06
5228.56,-6.880178777689292e-06
5229.46,-6.889991231543322e-06
5230.36,-7.000082332669615e-06
5231.26,-7.056312397856732e-06
5232.16,-7.185174291684803e-06
5233.06,-7.317230241913851e-06
5233.96,-7.369505320083493e-06
5234.86,-7.418454300759451e-06
5235.76,-7.4940949061527166e-06
5236.66,-7.565373196456051e-06
5237.56,-7.637813059578326e-06
5238.46,-7.723833201671657e-06
5239.36,-7.816824835522732e-06
5240.26,-7.878707932148019e-06
5241.16,-7.919744663157126e-06
5242.06,-7.978449672199632e-06
5242.96,-7.990982997351584e-06
5243.86,-7.951101004935177e-06
5244.76,-7.984788730122318e-06
5245.66,-7.973278464084809e-06
5246.56,-7.904273659748626e-06
5247.46,-7.807267771109713e-06
5248.36,-7.774143566621369e-06
5249.26,-7.716834426032477e-06
5250.16,-7.674849593854144e-06
5251.06,-7.63877230199811e-06
5251.96,-7.656984896159058e-06
5252.86,-7.676768507910101e-06
5253.76,-7.75983887572209e-06
5254.66,-7.772566581418236e-06
5255.56,-7.858946813649227e-06
5256.46,-7.958297107500099e-06
5257.36,-8.053175888674059e-06
5258.26,-8.08495186028273e-06
5259.16,-8.11218624610168e-06
5260.06,-8.055718984944467e-06
5260.96,-7.989720432548573e-06
5261.86,-7.863261799435603e-06
5262.76,-7.713754867712521e-06
5263.66,-7.518272209967337e-06
5264.56,-7.303508581363488e-06
5265.47,-7.130533171153633e-06
5266.37,-7.017901110191156e-06
5267.27,-6.90601733942066e-06
5268.17,-6.837959723606898e-06
5269.07,-6.803328745051387e-06
5269.97,-6.8607373597783664e-06
5270.87,-6.900538641987669e-06
5271.77,-7.0343742863183176e-06
5272.67,-7.160343371477266e-06
5273.57,-7.328708695761285e-06
5274.47,-7.515398501938357e-06
5275.37,-7.667825723046914e-06
5276.27,-7.844381488198515e-06
5277.17,-8.0283717789168e-06
5278.07,-8.154419190119016e-06
5278.97,-8.253364256980012e-06
5279.87,-8.336738395562304e-06
5280.77,-8.360469844420178e-06
5281.67,-8.370722034229741e-06
5282.57,-8.403467133842764e-06
5283.47,-8.425759456122723e-06
5284.37,-8.451565582385195e-06
5285.27,-8.522036557371131e-06
5286.17,-8.658429547557455e-06
5287.07,-8.756877683043899e-06
5287.97,-8.889650978127819e-06
5288.87,-9.011605792136634e-06
5289.77,-9.174261506074875e-06
5290.67,-9.179583161883125e-06
5291.57,-9.231099829459757e-06
5292.47,-9.24021402021454e-06
5293.37,-9.171706278813482e-06
5294.27,-9.115986689928717e-06
5295.17,-9.03946685709135e-06
5296.07,-8.88666252378593e-06
5296.97,-8.817937980217776e-06
5297.87,-8.700673942784524e-06
5298.77,-8.640094844128104e-06
5299.67,-8.609674057000913e-06
5300.57,-8.600965537755418e-06
5301.48,-8.72644850648312e-06
5302.38,-8.807490978612003e-06
5303.27,-8.911229434017957e-06
5304.18,-9.052094271334346e-06
5305.08,-9.191150808826152e-06
5305.98,-9.30754153980938e-06
5306.88,-9.449661699315147e-06
5307.78,-9.476721734333455e-06
5308.68,-9.604676108203384e-06
5309.58,-9.61602002378227e-06
5310.48,-9.636812274947064e-06
5311.38,-9.696102061645498e-06
5312.28,-9.702863004600253e-06
5313.18,-9.714364606575694e-06
5314.08,-9.689163741576845e-06
5314.98,-9.680503877550782e-06
5315.88,-9.628860521490363e-06
5316.78,-9.621739460616301e-06
5317.68,-9.531226650611342e-06
5318.58,-9.491797959369438e-06
5319.48,-9.417033290040893e-06
5320.38,-9.416577271823306e-06
5321.28,-9.429464897192744e-06
5322.18,-9.37802484395685e-06
5323.08,-9.266078883712361e-06
5323.98,-9.18918053634045e-06
5324.88,-9.044611154892417e-06
5325.78,-8.934879121245064e-06
5326.68,-8.789910585681878e-06
5327.58,-8.661477236512951e-06
5328.48,-8.592614665205981e-06
5329.38,-8.597477467008723e-06
5330.28,-8.645212673073689e-06
5331.18,-8.759329360061233e-06
5332.08,-8.87922684008124e-06
5332.98,-9.096564670555898e-06
5333.88,-9.29466345608287e-06
5334.78,-9.40060362733504e-06
5335.68,-9.526560819758974e-06
5336.58,-9.648210170605737e-06
5337.48,-9.696614685615955e-06
5338.38,-9.695435980146e-06
5339.28,-9.709924719969766e-06
5340.19,-9.628441679962425e-06
5341.08,-9.676860805088026e-06
5341.99,-9.634767412048704e-06
5342.89,-9.597330118937501e-06
5343.79,-9.651594456712416e-06
5344.69,-9.71063654786693e-06
5345.59,-9.729758895417517e-06
5346.49,-9.76925008159921e-06
5347.39,-9.785258370513829e-06
5348.29,-9.832596233944127e-06
5349.19,-9.861966378543007e-06
5350.09,-9.917248739646099e-06
5350.99,-1.0020271425556912e-05
5351.89,-1.0145842675878006e-05
5352.79,-1.0299003181075243e-05
5353.69,-1.0403473412447038e-05
5354.59,-1.0558810402893495e-05
5355.49,-1.0674222555446887e-05
5356.39,-1.084120390849617e-05
5357.29,-1.0886652016014227e-05
5358.19,-1.0940286637529886e-05
5359.09,-1.092295543172406e-05
5359.99,-1.0947813970758399e-05
5360.89,-1.0918704904134522e-05
5361.79,-1.0876577025955386e-05
5362.69,-1.0756850263003434e-05
5363.59,-1.0660815679528313e-05
5364.49,-1.0576377890428091e-05
5365.39,-1.0470206062614801e-05
5366.29,-1.036167638028167e-05
5367.19,-1.0263800047066986e-05
5368.09,-1.017349722482063e-05
5368.99,-1.0114536628014198e-05
5369.89,-1.001408989596191e-05
5370.79,-9.987836524931508e-06
5371.69,-9.989209545092255e-06
5372.59,-1.0035197161865786e-05
5373.49,-1.0157579180065027e-05
5374.39,-1.0273049707546738e-05
5375.29,-1.0422291017190519e-05
5376.19,-1.0572805176658816e-05
5377.09,-1.072804561424392e-05
5378.0,-1.0839910043330094e-05
5378.9,-1.0910165663398385e-05
5379.8,-1.0969015988024965e-05
5380.7,-1.0979672484187512e-05
5381.6,-1.1032598850748142e-05
5382.5,-1.1001009313628045e-05
5383.4,-1.0982243269790975e-05
5384.3,-1.094337156489084e-05
5385.2,-1.0982974897028596e-05
5386.1,-1.097727041408987e-05
5387.0,-1.0905128739195275e-05
5387.9,-1.0915816066007723e-05
5388.8,-1.0890921980539243e-05
5389.7,-1.0870199568208458e-05
5390.6,-1.08113599129849e-05
5391.5,-1.0774856445837857e-05
5392.4,-1.0677903113742301e-05
5393.3,-1.0581057211297366e-05
5394.2,-1.0573934203182623e-05
5395.1,-1.0549102232097857e-05
5396.0,-1.0488519886767829e-05
5396.9,-1.0475434727873161e-05
5397.8,-1.0455064580428132e-05
5398.7,-1.0463711784744998e-05
5399.6,-1.0491729489718538e-05
5400.5,-1.0577781937451834e-05
5401.4,-1.060009966788107e-05
5402.3,-1.0534939544753917e-05
5403.2,-1.052544831217424e-05
5404.1,-1.0506241792311166e-05
5405.0,-1.0405686465112215e-05
5405.9,-1.033664534424876e-05
5406.8,-1.0304545396939445e-05
5407.7,-1.0340077565686976e-05
5408.6,-1.0388613796717174e-05
5409.5,-1.04700098059085e-05
5410.4,-1.0562785615340333e-05
5411.3,-1.0660122285087807e-05
5412.2,-1.0823057636354597e-05
5413.1,-1.097994248243271e-05
5414.0,-1.1263620194060759e-05
5414.9,-1.1323439855457489e-05
5415.81,-1.1496776412652347e-05
5416.71,-1.1618274613140434e-05
5417.61,-1.1698342481930088e-05
5418.51,-1.1721682782992031e-05
5419.41,-1.1767975343130927e-05
5420.31,-1.1777433153134731e-05
5421.21,-1.1827455703241364e-05
5422.11,-1.176573283181882e-05
5423.01,-1.1750428868809797e-05
5423.91,-1.1731221812882455e-05
5424.81,-1.173643152626785e-05
5425.71,-1.1727699895204551e-05
5426.61,-1.1775255118921971e-05
5427.51,-1.1734970521762431e-05
5428.41,-1.1660439230491537e-05
5429.31,-1.167583791763114e-05
5430.21,-1.1548172884854655e-05
5431.11,-1.1500637387666649e-05
5432.01,-1.148996894027695e-05
5432.91,-1.1455930244578589e-05
5433.81,-1.1432004245187662e-05
5434.71,-1.1469471740931769e-05
5435.61,-1.1502865390648602e-05
5436.51,-1.1612645421594118e-05
5437.41,-1.1781896081782399e-05
5438.31,-1.1956256427002308e-05
5439.21,-1.2103991583143526e-05
5440.11,-1.2249728753100833e-05
5441.01,-1.2403049166054653e-05
5441.91,-1.252639251326604e-05
5442.81,-1.2560093655391976e-05
5443.71,-1.2625676020956008e-05
5444.61,-1.2515725335346254e-05
5445.51,-1.2381942497773447e-05
5446.41,-1.2284713665514952e-05
5447.31,-1.2159892943464474e-05
5448.21,-1.2120242435311024e-05
5449.11,-1.2086716977907018e-05
5450.01,-1.2091290115293685e-05
5450.91,-1.2165896405093575e-05
5451.81,-1.2185874991861414e-05
5452.72,-1.2215419219836993e-05
5453.62,-1.2212297642364627e-05
5454.52,-1.2181232904975515e-05
5455.42,-1.2170386541907114e-05
5456.32,-1.2181627534666742e-05
5457.22,-1.2187905862649264e-05
5458.12,-1.2242486760787668e-05
5459.02,-1.234242629887708e-05
5459.92,-1.2376574375765206e-05
5460.82,-1.2457650488516067e-05
5461.72,-1.248204581255504e-05
5462.62,-1.2535180633881455e-05
5463.52,-1.2527746173226743e-05
5464.42,-1.2541617127447483e-05
5465.32,-1.2597740190950407e-05
5466.22,-1.2587881116717483e-05
5467.12,-1.2639458011478526e-05
5468.02,-1.2652002170718105e-05
5468.92,-1.2754491953146314e-05
5469.82,-1.2735991824831414e-05
5470.72,-1.2729417139856819e-05
5471.62,-1.2693524863396948e-05
5472.52,-1.268222737173169e-05
5473.42,-1.2692945482383086e-05
5474.32,-1.2566858040333558e-05
5475.22,-1.2489775805783849e-05
5476.12,-1.2404431896945993e-05
5477.02,-1.2328781401854632e-05
5477.92,-1.2323724538290496e-05
5478.82,-1.2313706829234015e-05
5479.72,-1.2364692344949831e-05
5480.62,-1.2459204265326566e-05
5481.52,-1.2512140045172172e-05
5482.42,-1.266405005334805e-05
5483.32,-1.2769494668799769e-05
5484.22,-1.288709467932618e-05
5485.12,-1.2947657452459136e-05
5486.02,-1.3052610523367098e-05
5486.92,-1.3109603473348727e-05
5487.82,-1.3185214142688594e-05
5488.72,-1.3242610991041877e-05
5489.62,-1.3276979922922687e-05
5490.53,-1.3288790079342426e-05
5491.43,-1.3333694235530138e-05
5492.33,-1.33765244690634e-05
5493.23,-1.3390392425541355e-05
5494.13,-1.3462248470264074e-05
5495.03,-1.3496253463423685e-05
5495.93,-1.3556113365247128e-05
5496.83,-1.3523743920254155e-05
5497.73,-1.3635859977147934e-05
5498.63,-1.3544238023491877e-05
5499.53,-1.3535885149394322e-05
5500.43,-1.3635070695097407e-05
5501.33,-1.3599739019953919e-05
5502.23,-1.3573897943487317e-05
5503.13,-1.3576347904112686e-05
5504.03,-1.3599163031407791e-05
5504.93,-1.3545454526059051e-05
5505.83,-1.3500915387933347e-05
5506.73,-1.347895651461633e-05
5507.63,-1.3545971254516199e-05
5508.53,-1.3566768849112767e-05
5509.43,-1.3543365995071015e-05
5510.33,-1.36028978761207e-05
5511.23,-1.3590241698641768e-05
5512.13,-1.358540219748777e-05
5513.03,-1.3595693465615555e-05
5513.93,-1.3637093418322542e-05
5514.83,-1.363583218528556e-05
5515.73,-1.3788378725911657e-05
5516.63,-1.3851588475161982e-05
5517.53,-1.3987404977066852e-05
5518.43,-1.4153472646224e-05
5519.33,-1.425818891886903e-05
5520.23,-1.4455580442515542e-05
5521.13,-1.4523224472281422e-05
5522.03,-1.4643999626546398e-05
5522.93,-1.4642975206436332e-05
5523.83,-1.4612462068738686e-05
5524.73,-1.4627546173051099e-05
5525.63,-1.450743974524952e-05
5526.54,-1.4484475966081676e-05
5527.44,-1.4391808121655471e-05
5528.33,-1.4355815693388757e-05
5529.24,-1.4349723263315744e-05
5530.14,-1.4335687845885548e-05
5531.04,-1.4425040912175093e-05
5531.94,-1.4415483469803949e-05
5532.84,-1.454944898447991e-05
5533.74,-1.4581170432297285e-05
5534.64,-1.4745721688320177e-05
5535.54,-1.4720563692194157e-05
5536.44,-1.481496898008163e-05
5537.34,-1.4858794337103474e-05
5538.24,-1.494188090679509e-05
5539.14,-1.5044859483905522e-05
5540.04,-1.5111718026826291e-05
5540.94,-1.5200591020606531e-05
5541.84,-1.5350357910049427e-05
5542.74,-1.5343967419769858e-05
5543.64,-1.5320523336307265e-05
5544.54,-1.5391552899281774e-05
5545.44,-1.5484479262191998e-05
5546.34,-1.546351208879678e-05
5547.24,-1.5593223605117056e-05
5548.14,-1.5664460198457437e-05
5549.04,-1.5708725846449747e-05
5549.94,-1.576710758147043e-05
5550.84,-1.588641775358762e-05
5551.74,-1.591143463803498e-05
5552.64,-1.598305486731201e-05
5553.54,-1.5967397400344624e-05
5554.44,-1.594908549137628e-05
5555.34,-1.5923745998304427e-05
5556.24,-1.5882604240367852e-05
5557.14,-1.583650150712634e-05
5558.04,-1.582668900888361e-05
5558.94,-1.5801408001177358e-05
5559.84,-1.5819253235402542e-05
5560.74,-1.5797788987438423e-05
5561.64,-1.576955383760209e-05
5562.54,-1.5745947296569433e-05
5563.44,-1.5705179619249283e-05
5564.34,-1.569605972371683e-05
5565.25,-1.5662696709505307e-05
5566.15,-1.5690924220852496e-05
5567.05,-1.5743820449543338e-05
5567.95,-1.570684140227837e-05
5568.85,-1.571720114094531e-05
5569.75,-1.572642378242292e-05
5570.65,-1.5780361257905214e-05
5571.55,-1.5843128268485698e-05
5572.45,-1.5963467162736053e-05
5573.35,-1.6015788865443263e-05
5574.25,-1.6003085439321717e-05
5575.15,-1.605749100130234e-05
5576.05,-1.6210621580382064e-05
5576.95,-1.6302932978795333e-05
5577.85,-1.641352490182812e-05
5578.75,-1.6509581616811225e-05
5579.65,-1.653960212237496e-05
5580.55,-1.655853951942872e-05
5581.45,-1.6549760165952476e-05
5582.35,-1.6516181454788806e-05
5583.25,-1.65207024490417e-05
5584.15,-1.63581225179516e-05
5585.05,-1.6211130054474573e-05
5585.95,-1.6089164015387302e-05
5586.85,-1.5978730059603197e-05
5587.75,-1.570481653683098e-05
5588.65,-1.575006259298865e-05
5589.55,-1.5642002444390187e-05
5590.45,-1.5600291463506755e-05
5591.35,-1.567223196512679e-05
5592.25,-1.5798114518535995e-05
5593.15,-1.5972337076197316e-05
5594.05,-1.6065150625917778e-05
5594.95,-1.6243313819584018e-05
5595.85,-1.6328995367310835e-05
5596.75,-1.6448883909604353e-05
5597.65,-1.6551620435728084e-05
5598.55,-1.6553373143833712e-05
5599.45,-1.651613675077602e-05
5600.35,-1.6592927764231647e-05
5601.25,-1.6511565811008423e-05
5602.15,-1.6568756644961155e-05
5603.06,-1.6669412999701904e-05
5603.96,-1.6817500909588224e-05
5604.86,-1.698402683145094e-05
5605.76,-1.7191911863974373e-05
5606.66,-1.7395292908430124e-05
5607.56,-1.765385028087094e-05
5608.46,-1.781178225076877e-05
5609.36,-1.793745301969255e-05
5610.26,-1.8066462938472153e-05
5611.16,-1.8131200900882474e-05
5612.06,-1.803498038790788e-05
5612.96,-1.800952009050651e-05
5613.86,-1.7874340535147456e-05
5614.76,-1.7752256507756098e-05
5615.66,-1.7644601342645207e-05
5616.56,-1.7457099315852796e-05
5617.46,-1.7454533374768244e-05
5618.36,-1.7364680899444034e-05
5619.26,-1.736892938858221e-05
5620.16,-1.74619736955986e-05
5621.06,-1.7551968323918995e-05
5621.96,-1.7542071521872808e-05
5622.86,-1.7612994114083052e-05
5623.76,-1.7615369529712602e-05
5624.66,-1.7676829813389482e-05
5625.56,-1.7700538783066617e-05
5626.46,-1.7767433898615904e-05
5627.36,-1.7887204649904563e-05
5628.26,-1.8002692944296495e-05
5629.16,-1.8141385651989006e-05
5630.06,-1.8383129162601228e-05
5630.96,-1.8461332822032485e-05
5631.86,-1.859257798586997e-05
5632.76,-1.864887138805119e-05
5633.66,-1.8674053520760985e-05
5634.56,-1.8740632100138118e-05
5635.46,-1.8661709346321407e-05
5636.36,-1.8617798999450242e-05
5637.26,-1.853902666452693e-05
5638.16,-1.8541952279078188e-05
5639.06,-1.8447155821781156e-05
5639.96,-1.8431249148753532e-05
5640.86,-1.8434205374396668e-05
5641.77,-1.8485794837934176e-05
5642.67,-1.8504271014040122e-05
5643.57,-1.862368066065622e-05
5644.47,-1.8604073866561214e-05
5645.37,-1.8774959034560486e-05
5646.27,-1.8832853721581566e-05
5647.17,-1.8964901898854262e-05
5648.07,-1.8978373590954193e-05
5648.97,-1.9029653144400835e-05
5649.87,-1.915011231656114e-05
5650.77,-1.928140936533687e-05
5651.67,-1.9207934757155832e-05
5652.57,-1.9345670636724165e-05
5653.47,-1.9336946565152702e-05
5654.37,-1.9259717142490228e-05
5655.27,-1.9278505141698253e-05
5656.17,-1.9097194201318655e-05
5657.07,-1.9010032945243253e-05
5657.97,-1.90217599968486e-05
5658.87,-1.8958351812764184e-05
5659.77,-1.8756987709337453e-05
5660.67,-1.880182443176773e-05
5661.57,-1.8879708672489574e-05
5662.47,-1.8952276480916497e-05
5663.37,-1.9026479204589666e-05
5664.27,-1.9169067301692437e-05
5665.17,-1.9404328750479018e-05
5666.07,-1.952802940505396e-05
5666.97,-1.9626349919138656e-05
5667.87,-1.977020238905971e-05
5668.77,-1.9850442423266877e-05
5669.67,-1.992149590414005e-05
5670.57,-2.0047253757044423e-05
5671.47,-2.0246578457425957e-05
5672.37,-2.03605706085533e-05
5673.27,-2.0457809907933685e-05
5674.17,-2.0780887372399703e-05
5675.07,-2.0766294201668165e-05
5675.97,-2.092668548219568e-05
5676.88,-2.1024712993054117e-05
5677.77,-2.1169302927868764e-05
5678.68,-2.111890266945502e-05
5679.58,-2.1055605899947023e-05
5680.48,-2.1041423804370647e-05
5681.38,-2.090511948798938e-05
5682.28,-2.0977086098333018e-05
5683.18,-2.086479285901101e-05
5684.08,-2.073482096544566e-05
5684.98,-2.0713028480257167e-05
5685.88,-2.0679275215029118e-05
5686.78,-2.0718645297494178e-05
5687.68,-2.0737879845425163e-05
5688.58,-2.0879722003377e-05
5689.48,-2.0834325648609865e-05
5690.38,-2.102697177043028e-05
5691.28,-2.1223848333423166e-05
5692.18,-2.1384591750597315e-05
5693.08,-2.1482483145137503e-05
5693.98,-2.169789394532695e-05
5694.88,-2.174552808487347e-05
5695.78,-2.1757576451642556e-05
5696.68,-2.1849730726032858e-05
5697.58,-2.173056486001853e-05
5698.48,-2.173431006430025e-05
5699.38,-2.1694870318745924e-05
5700.28,-2.1559605428219366e-05
5701.18,-2.144456213049296e-05
5702.08,-2.1415223885650474e-05
5702.98,-2.1333487838540743e-05
5703.88,-2.1284646191639333e-05
5704.78,-2.117950027368354e-05
5705.68,-2.1205652103241225e-05
5706.58,-2.1064622952395753e-05
5707.48,-2.108116658619606e-05
5708.38,-2.094427768516394e-05
5709.28,-2.0915798000734122e-05
5710.18,-2.098758304031918e-05
5711.08,-2.0980822548070088e-05
5711.98,-2.1189353192924905e-05
5712.88,-2.1310681718355582e-05
5713.78,-2.149966475583296e-05
5714.68,-2.1758845694830744e-05
5715.59,-2.206758800129902e-05
5716.49,-2.229883793706301e-05
5717.39,-2.260833683377887e-05
5718.29,-2.2902636901923655e-05
5719.19,-2.3050239189575987e-05
5720.09,-2.3326876390421842e-05
5720.99,-2.3518071836162813e-05
5721.89,-2.3592209554998866e-05
5722.79,-2.3763167283482506e-05
5723.69,-2.3950371927635404e-05
5724.59,-2.4006256551305092e-05
5725.49,-2.4056349361372688e-05
5726.39,-2.3994518207459197e-05
5727.29,-2.407390903228011e-05
5728.19,-2.4025792505820156e-05
5729.09,-2.399044782236917e-05
5729.99,-2.4014371736506788e-05
5730.89,-2.4051438947908085e-05
5731.79,-2.4100638529903254e-05
5732.69,-2.4063119453186437e-05
5733.59,-2.4141562901963155e-05
5734.49,-2.41617404758468e-05
5735.39,-2.4417030497360388e-05
5736.29,-2.4456558439680197e-05
5737.19,-2.4532279649460044e-05
5738.09,-2.453083178538314e-05
5738.99,-2.4686658896383693e-05
5739.89,-2.4635010929269558e-05
5740.79,-2.4668238853519833e-05
5741.69,-2.4886893928769453e-05
5742.59,-2.4733712253699933e-05
5743.49,-2.4866948612654447e-05
5744.39,-2.4965612675248126e-05
5745.29,-2.4989239589225003e-05
5746.19,-2.5009463074584355e-05
5747.09,-2.5019430252033195e-05
5747.99,-2.5049877350707354e-05
5748.89,-2.5057490457693854e-05
5749.79,-2.5046702349147547e-05
5750.69,-2.4947337428002898e-05
5751.59,-2.498094587683688e-05
5752.5,-2.4969649667415365e-05
5753.4,-2.49263769243607e-05
5754.3,-2.5028218400334352e-05
5755.2,-2.4999197577127838e-05
5756.1,-2.500136861435952e-05
5757.0,-2.512707509880668e-05
5757.9,-2.5153882518925205e-05
5758.8,-2.5290236761990943e-05
5759.7,-2.5387761851211535e-05
5760.6,-2.5402075653819762e-05
5761.5,-2.5366822883173044e-05
5762.4,-2.5456585385376974e-05
5763.3,-2.5579214479536318e-05
5764.2,-2.568922545474432e-05
5765.1,-2.5756790932220955e-05
5766.0,-2.5989688365423268e-05
5766.9,-2.6241437502890915e-05
5767.8,-2.6433118507850335e-05
5768.7,-2.6462906366808722e-05
5769.6,-2.6620830826635692e-05
5770.5,-2.6773320261633805e-05
5771.4,-2.686536026136778e-05
5772.3,-2.681056862131222e-05
5773.2,-2.6757244464234048e-05
5774.1,-2.6803313937646574e-05
5775.0,-2.6801326567594137e-05
5775.9,-2.671491957701762e-05
5776.8,-2.670760929333301e-05
5777.7,-2.6701997854759315e-05
5778.6,-2.650499779862368e-05
5779.5,-2.6504854213185188e-05
5780.4,-2.6206248364505973e-05
5781.3,-2.6034353107231854e-05
5782.2,-2.5818771561907778e-05
5783.1,-2.5645650630045923e-05
5784.0,-2.5621227446700604e-05
5784.9,-2.568840970498968e-05
5785.8,-2.5675655526542767e-05
5786.7,-2.5845945006952063e-05
5787.6,-2.6054618821231882e-05
5788.5,-2.6262228076768995e-05
5789.41,-2.6558483385163215e-05
5790.31,-2.6726155376559314e-05
5791.21,-2.7029612730047142e-05
5792.11,-2.7280266290057384e-05
5793.01,-2.751026135056622e-05
5793.91,-2.763450153296409e-05
5794.81,-2.7834726496593734e-05
5795.71,-2.783041497888326e-05
5796.61,-2.8226596313243295e-05
5797.51,-2.8422709524417677e-05
5798.41,-2.838316685001671e-05
5799.31,-2.8520069106146723e-05
5800.21,-2.8663307707495087e-05
5801.11,-2.8915673846264056e-05
5802.01,-2.905825257760664e-05
5802.91,-2.9109244148250762e-05
5803.81,-2.9032019346186334e-05
5804.71,-2.905209690559438e-05
5805.61,-2.9227352326726587e-05
5806.51,-2.924507985729035e-05
5807.41,-2.9295796123176497e-05
5808.31,-2.9328740736239766e-05
5809.21,-2.927544048866395e-05
5810.11,-2.9475184512112347e-05
5811.01,-2.95677151810646e-05
5811.91,-2.9556312568547884e-05
5812.81,-2.9631115804052452e-05
5813.71,-2.9652440769088325e-05
5814.61,-2.9769254582330036e-05
5815.51,-2.9816356361685018e-05
5816.41,-2.9679752862605152e-05
5817.31,-2.9910143911994636e-05
5818.21,-2.9975832525915855e-05
5819.11,-3.0175712257567506e-05
5820.01,-3.02993215330889e-05
5820.91,-3.0467783537983595e-05
5821.81,-3.0583454978337545e-05
5822.71,-3.0798377236414035e-05
5823.61,-3.0949467362096985e-05
5824.51,-3.116800517516349e-05
5825.41,-3.1139268151721166e-05
5826.31,-3.1209331378044897e-05
5827.22,-3.136091358971643e-05
5828.12,-3.149347078929224e-05
5829.02,-3.134261019984484e-05
5829.92,-3.144400117307403e-05
5830.82,-3.15022766190834e-05
5831.72,-3.144410320495035e-05
5832.62,-3.164948619720989e-05
5833.52,-3.173926448054881e-05
5834.42,-3.17112305779864e-05
5835.32,-3.1674427514032654e-05
5836.22,-3.175239297310668e-05
5837.12,-3.162696001554972e-05
5838.02,-3.18611729381508e-05
5838.92,-3.1934682759246e-05
5839.82,-3.2044232870630867e-05
5840.72,-3.210241515729856e-05
5841.62,-3.2368120434399316e-05
5842.52,-3.2357742288303485e-05
5843.42,-3.2418795150788095e-05
5844.32,-3.252566722364653e-05
5845.22,-3.262126023686235e-05
5846.12,-3.2538690142668165e-05
5847.02,-3.249429352792103e-05
5847.92,-3.241662264828383e-05
5848.82,-3.228564659258707e-05
5849.72,-3.2199504897809205e-05
5850.62,-3.214377230962508e-05
5851.52,-3.195545217661565e-05
5852.42,-3.1986703370354394e-05
5853.32,-3.190519036605076e-05
5854.22,-3.1661057174285936e-05
5855.12,-3.170633241954914e-05
5856.02,-3.1587331026132735e-05
5856.92,-3.157022083474229e-05
5857.82,-3.154688920322681e-05
5858.72,-3.1484196632173135e-05
5859.62,-3.1522103665113685e-05
5860.52,-3.161672254831574e-05
5861.42,-3.175253974477685e-05
5862.32,-3.191465614630067e-05
