wave,flux
5146.63,-6.076662045596598e-06
5147.53,-6.078332898793743e-06
5148.43,-6.0880861586802684e-06
5149.33,-6.127694821076499e-06
5150.23,-6.112659633367528e-06
5151.13,-6.1394391884780945e-06
5152.03,-6.1520806446151065e-06
5152.94,-6.1850172989026465e-06
5153.84,-6.2348101657922125e-06
5154.74,-6.257747442320776e-06
5155.64,-6.307461863527016e-06
5156.54,-6.396511644983862e-06
5157.44,-6.476922191409627e-06
5158.34,-6.5389943555907135e-06
5159.24,-6.606014926198074e-06
5160.14,-6.6163652342069375e-06
5161.04,-6.602210698366362e-06
5161.94,-6.519589536250635e-06
5162.84,-6.415238036544365e-06
5163.74,-6.290283951666641e-06
5164.64,-6.1058858565486e-06
5165.54,-5.899999190451812e-06
5166.44,-5.681605503589801e-06
5167.34,-5.487078045513051e-06
5168.24,-5.297935683968686e-06
5169.14,-5.196481624777848e-06
5170.04,-5.094657102345525e-06
5170.94,-5.045704270872957e-06
5171.84,-5.049002228835898e-06
5172.74,-5.103383362955475e-06
5173.64,-5.207490205825448e-06
5174.54,-5.374084397388331e-06
5175.44,-5.525828095604743e-06
5176.34,-5.70136194555241e-06
5177.24,-5.907548660375132e-06
5178.14,-6.056801184489282e-06
5179.04,-6.124327917275331e-06
5179.94,-6.15674456767695e-06
5180.84,-6.1182856966098994e-06
5181.74,-6.008207946723168e-06
5182.64,-5.89809352047423e-06
5183.54,-5.779830784266414e-06
5184.44,-5.714881327364898e-06
5185.34,-5.723326527513657e-06
5186.24,-5.815565502410649e-06
5187.14,-5.938567697693811e-06
5188.04,-6.1120266560386495e-06
5188.94,-6.275836335730376e-06
5189.84,-6.430504122802225e-06
5190.75,-6.506918866367291e-06
5191.65,-6.580463729880706e-06
5192.55,-6.560044499305318e-06
5193.45,-6.544987804378472e-06
5194.35,-6.588808774292436e-06
5195.25,-6.595035090281607e-06
5196.15,-6.620922685431301e-06
5197.05,-6.723566929117875e-06
5197.95,-6.788624047553438e-06
5198.85,-6.875746348545516e-06
5199.75,-6.9268042282475886e-06
5200.65,-6.964105723843614e-06
5201.55,-6.970766647837217e-06
5202.45,-6.979346876229691e-06
5203.35,-6.916049141920414e-06
5204.25,-6.845209918724513e-06
5205.15,-6.734660052347309e-06
5206.05,-6.611556060362135e-06
5206.95,-6.535492742999109e-06
5207.85,-6.473647560408216e-06
5208.75,-6.482871025936354e-06
5209.65,-6.4938575341031645e-06
5210.55,-6.582066777865683e-06
5211.45,-6.707587368675009e-06
5212.35,-6.8622269209526355e-06
5213.25,-6.965006620165525e-06
5214.15,-7.086154237185369e-06
5215.05,-7.189469936379704e-06
5215.95,-7.280950279945625e-06
5216.85,-7.30520045677898e-06
5217.75,-7.3533865483553435e-06
5218.65,-7.430577221850579e-06
5219.55,-7.466848296805118e-06
5220.45,-7.513344088927491e-06
5221.35,-7.540914055163506e-06
5222.25,-7.534528724197447e-06
5223.15,-7.456719645144039e-06
5224.05,-7.359036461488432e-06
5224.95,-7.247375957248171e-06
5225.85,-7.15614337368278e-06
5226.75,-7.053117092162132e-06
5227.66,-7.004362356929015e-06
5228.56,-7.021179349653048e-06
5229.46,-7.049345302547179e-06
5230.36,-7.163156150897515e-06
5231.26,-7.251622570472606e-06
5232.16,-7.375304814024053e-06
5233.06,-7.4581291700269386e-06
5233.96,-7.565680263553662e-06
5234.86,-7.597877266882078e-06
5235.76,-7.671063940366419e-06
5236.66,-7.785256790369434e-06
5237.56,-7.871317142413335e-06
5238.46,-7.972263031445014e-06
5239.36,-8.070874751477248e-06
5240.26,-8.110401150104152e-06
5241.16,-8.16183007900334e-06
5242.06,-8.198514383841636e-06
5242.96,-8.209586987247072e-06
5243.86,-8.239380852045707e-06
5244.76,-8.207220144960078e-06
5245.66,-8.201617424722673e-06
5246.56,-8.148542520772739e-06
5247.46,-8.069507193331442e-06
5248.36,-7.991002750105103e-06
5249.26,-7.960510512327085e-06
5250.16,-7.895160622109463e-06
5251.06,-7.873829031090238e-06
5251.96,-7.898445337039223e-06
5252.86,-7.924610898362176e-06
5253.76,-7.954665843183412e-06
5254.66,-7.99882506075558e-06
5255.56,-8.127162650363733e-06
5256.46,-8.16301339201993e-06
5257.36,-8.258547646265741e-06
5258.26,-8.337935012437679e-06
5259.16,-8.361654075986625e-06
5260.06,-8.303422349728423e-06
5260.96,-8.197206788030394e-06
5261.86,-8.06752619322755e-06
5262.76,-7.90972012308622e-06
5263.66,-7.68081594943597e-06
5264.56,-7.484638855173066e-06
5265.47,-7.281579192144223e-06
5266.37,-7.170459401528295e-06
5267.27,-7.039744284878237e-06
5268.17,-6.9733518079788366e-06
5269.07,-6.941899491680175e-06
5269.97,-6.938131665034158e-06
5270.87,-7.018815867246106e-06
5271.77,-7.188151813432709e-06
5272.67,-7.312276356155083e-06
5273.57,-7.4688280722222485e-06
5274.47,-7.654889001670784e-06
5275.37,-7.849581726141188e-06
5276.27,-8.055392497036176e-06
5277.17,-8.235040658197705e-06
5278.07,-8.360770037596097e-06
5278.97,-8.507236838491515e-06
5279.87,-8.555660123425801e-06
5280.77,-8.642075373414952e-06
5281.67,-8.64870715060004e-06
5282.57,-8.646575548513372e-06
5283.47,-8.699118066430058e-06
5284.37,-8.738522570573077e-06
5285.27,-8.812392450930492e-06
5286.17,-8.910730555564746e-06
5287.07,-9.067688446896436e-06
5287.97,-9.207022026728325e-06
5288.87,-9.292669526925622e-06
5289.77,-9.408934791339606e-06
5290.67,-9.516920356789752e-06
5291.57,-9.545857703119336e-06
5292.47,-9.560200219126724e-06
5293.37,-9.536436111439667e-06
5294.27,-9.449730091198624e-06
5295.17,-9.328555138617229e-06
5296.07,-9.229313411971662e-06
5296.97,-9.100059364579561e-06
5297.87,-9.002528906664365e-06
5298.77,-8.902058651851244e-06
5299.67,-8.84121622547598e-06
5300.57,-8.87943507666016e-06
5301.48,-8.93406842280073e-06
5302.38,-9.090013439065883e-06
5303.27,-9.22100274645235e-06
5304.18,-9.355412487053441e-06
5305.08,-9.500926531917941e-06
5305.98,-9.67076013672091e-06
5306.88,-9.80718815185988e-06
5307.78,-9.854187413649679e-06
5308.68,-9.941628572333837e-06
5309.58,-9.967860542412775e-06
5310.48,-1.0046977881742917e-05
5311.38,-1.0056523181937333e-05
5312.28,-1.007682122489856e-05
5313.18,-1.0031854897533575e-05
5314.08,-9.98333796702233e-06
5314.98,-9.992242365001612e-06
5315.88,-9.952797342400102e-06
5316.78,-9.920408163480938e-06
5317.68,-9.867829269466544e-06
5318.58,-9.84841070186697e-06
5319.48,-9.810230380282611e-06
5320.38,-9.79227631819598e-06
5321.28,-9.717304630724573e-06
5322.18,-9.651043809898871e-06
5323.08,-9.586218129549858e-06
5323.98,-9.47660289835284e-06
5324.88,-9.30626381642055e-06
5325.78,-9.21776237857622e-06
5326.68,-9.046990457349566e-06
5327.58,-8.901433069757045e-06
5328.48,-8.802219712057097e-06
5329.38,-8.794384191356582e-06
5330.28,-8.800124862286176e-06
5331.18,-8.974202608652855e-06
5332.08,-9.157362389455923e-06
5332.98,-9.335448179575144e-06
5333.88,-9.539390715503728e-06
5334.78,-9.757076050849549e-06
5335.68,-9.886578488318993e-06
5336.58,-1.0012770706352904e-05
5337.48,-1.007777552751994e-05
5338.38,-1.0037144255386938e-05
5339.28,-1.0046578774650949e-05
5340.19,-1.0006898708775776e-05
5341.08,-9.96738488958434e-06
5341.99,-9.866406233247733e-06
5342.89,-9.853851888489537e-06
5343.79,-9.937564672606054e-06
5344.69,-9.963342491966685e-06
5345.59,-1.001809721670393e-05
5346.49,-1.0063032421763374e-05
5347.39,-1.0101173896085195e-05
5348.29,-1.0183423299575881e-05
5349.19,-1.0171613194461666e-05
5350.09,-1.0253212560968565e-05
5350.99,-1.0346473026841184e-05
5351.89,-1.0473233543028959e-05
5352.79,-1.0635500189077166e-05
5353.69,-1.0766603766434485e-05
5354.59,-1.0913810420074314e-05
5355.49,-1.109731995360726e-05
5356.39,-1.1210317049178028e-05
5357.29,-1.1260528500373362e-05
5358.19,-1.1376032926344644e-05
5359.09,-1.1403260971614577e-05
5359.99,-1.1366494391661898e-05
5360.89,-1.1343290853974016e-05
5361.79,-1.1261217875562362e-05
5362.69,-1.119736125301778e-05
5363.59,-1.1074791199906589e-05
5364.49,-1.1022517356693651e-05
5365.39,-1.0849493249747662e-05
5366.29,-1.071772413655277e-05
5367.19,-1.0642969035832826e-05
5368.09,-1.0548592734731743e-05
5368.99,-1.0412723129575628e-05
5369.89,-1.0368094704455302e-05
5370.79,-1.0306276970683812e-05
5371.69,-1.0320928105477399e-05
5372.59,-1.0388120193053164e-05
5373.49,-1.044089094385357e-05
5374.39,-1.062589046250436e-05
5375.29,-1.0746766975979718e-05
5376.19,-1.0988902701145611e-05
5377.09,-1.114283739194557e-05
5378.0,-1.12551228221363e-05
5378.9,-1.1283898247038889e-05
5379.8,-1.1324567787847777e-05
5380.7,-1.138408311110559e-05
5381.6,-1.1357714300481441e-05
5382.5,-1.137018542230181e-05
5383.4,-1.1327559722338944e-05
5384.3,-1.1358820896152208e-05
5385.2,-1.1328731093428536e-05
5386.1,-1.131743233043596e-05
5387.0,-1.133563623511365e-05
5387.9,-1.1254344097201866e-05
5388.8,-1.1286435400224089e-05
5389.7,-1.1209723224004388e-05
5390.6,-1.1186953480118288e-05
5391.5,-1.1075039307045716e-05
5392.4,-1.0995971110318428e-05
5393.3,-1.0936646528663405e-05
5394.2,-1.0942796834469774e-05
5395.1,-1.0826585882068186e-05
5396.0,-1.0835612339348652e-05
5396.9,-1.0787932679169486e-05
5397.8,-1.0780295048345314e-05
5398.7,-1.0801773493701691e-05
5399.6,-1.0823874889173262e-05
5400.5,-1.0849761332299467e-05
5401.4,-1.0851259600379872e-05
5402.3,-1.0899716141166408e-05
5403.2,-1.0870636948757947e-05
5404.1,-1.0792801049001253e-05
5405.0,-1.0735797520805045e-05
5405.9,-1.064571958908599e-05
5406.8,-1.0588149572887292e-05
5407.7,-1.056735770673864e-05
5408.6,-1.0671784341792676e-05
5409.5,-1.0733844876231585e-05
5410.4,-1.087676045715214e-05
5411.3,-1.1004325810896147e-05
5412.2,-1.116973709375539e-05
5413.1,-1.135934824454119e-05
5414.0,-1.1597826556051187e-05
5414.9,-1.1740067394707282e-05
5415.81,-1.1864977289790913e-05
5416.71,-1.194549351538715e-05
5417.61,-1.2106099607985699e-05
5418.51,-1.2171802062772788e-05
5419.41,-1.220154552076495e-05
5420.31,-1.2246343771020879e-05
5421.21,-1.2190435858079233e-05
5422.11,-1.2225688410253973e-05
5423.01,-1.2176680277711678e-05
5423.91,-1.2166084141745092e-05
5424.81,-1.2172951708059673e-05
5425.71,-1.214435357489855e-05
5426.61,-1.212380516563073e-05
5427.51,-1.213964464725562e-05
5428.41,-1.2115580014309697e-05
5429.31,-1.2042217983726324e-05
5430.21,-1.1974654092148067e-05
5431.11,-1.1865711288074453e-05
5432.01,-1.1848457986439196e-05
5432.91,-1.1760009305743012e-05
5433.81,-1.1810248540142887e-05
5434.71,-1.1833149552588346e-05
5435.61,-1.1834743848757396e-05
5436.51,-1.198487019400653e-05
5437.41,-1.2136474926596086e-05
5438.31,-1.2326305412375508e-05
5439.21,-1.2450387858334555e-05
5440.11,-1.271431944567643e-05
5441.01,-1.2894994198674696e-05
5441.91,-1.2958349126976198e-05
5442.81,-1.3033542975032002e-05
5443.71,-1.3063313152649364e-05
5444.61,-1.2942923716862342e-05
5445.51,-1.2771743499557673e-05
5446.41,-1.2678434832312092e-05
5447.31,-1.260059602077989e-05
5448.21,-1.2494422563281284e-05
5449.11,-1.2547148812323823e-05
5450.01,-1.251637770771434e-05
5450.91,-1.2560315748739031e-05
5451.81,-1.258835729399036e-05
5452.72,-1.2645651173294404e-05
5453.62,-1.2612097818852995e-05
5454.52,-1.2631902731452719e-05
5455.42,-1.2628159491437908e-05
5456.32,-1.2588751958783718e-05
5457.22,-1.2666893070663142e-05
5458.12,-1.2690701254431858e-05
5459.02,-1.278620137449158e-05
5459.92,-1.2809603938160511e-05
5460.82,-1.288438218873484e-05
5461.72,-1.295875788975409e-05
5462.62,-1.2978576769919761e-05
5463.52,-1.2983634886077356e-05
5464.42,-1.2981752717534578e-05
5465.32,-1.301052357328475e-05
5466.22,-1.2982473403479194e-05
5467.12,-1.3060658108112807e-05
5468.02,-1.3129146527967247e-05
5468.92,-1.3168915504800528e-05
5469.82,-1.3157792108579523e-05
5470.72,-1.3167961258926413e-05
5471.62,-1.3183483570247195e-05
5472.52,-1.3109151306486304e-05
5473.42,-1.3055653024153228e-05
5474.32,-1.2982375333522036e-05
5475.22,-1.2854119180264942e-05
5476.12,-1.2792239935073456e-05
5477.02,-1.2686049239098913e-05
5477.92,-1.2731419900530349e-05
5478.82,-1.2725248618358012e-05
5479.72,-1.2775563841190765e-05
5480.62,-1.2817844578056417e-05
5481.52,-1.2959778751419777e-05
5482.42,-1.3005249889874972e-05
5483.32,-1.31593644008746e-05
5484.22,-1.332299154640266e-05
5485.12,-1.342586135568293e-05
5486.02,-1.3477628768295032e-05
5486.92,-1.3561398511402598e-05
5487.82,-1.3630198029497487e-05
5488.72,-1.364224163725486e-05
5489.62,-1.3658466785560927e-05
5490.53,-1.3722805682232012e-05
5491.43,-1.381361923995985e-05
5492.33,-1.3859567926488212e-05
5493.23,-1.3870560991151818e-05
5494.13,-1.3977195446921732e-05
5495.03,-1.394398265798393e-05
5495.93,-1.3940599738559445e-05
5496.83,-1.3922301595801137e-05
5497.73,-1.4032188638623951e-05
5498.63,-1.405936601747183e-05
5499.53,-1.4068457982017e-05
5500.43,-1.4098576576532024e-05
5501.33,-1.4048743756107834e-05
5502.23,-1.4067754264468779e-05
5503.13,-1.4055230773182194e-05
5504.03,-1.4015297477271346e-05
5504.93,-1.4032776755969111e-05
5505.83,-1.3981722541732356e-05
5506.73,-1.3933311191347742e-05
5507.63,-1.3958925952591246e-05
5508.53,-1.4017266442329813e-05
5509.43,-1.4004505743710782e-05
5510.33,-1.401606566604559e-05
5511.23,-1.4033468461981725e-05
5512.13,-1.4061871685264675e-05
5513.03,-1.3992451929325011e-05
5513.93,-1.4037693056404161e-05
5514.83,-1.4108467816118113e-05
5515.73,-1.4200871894440669e-05
5516.63,-1.4322795547005013e-05
5517.53,-1.4473674597034873e-05
5518.43,-1.4612865884852648e-05
5519.33,-1.4754797840580802e-05
5520.23,-1.4915132429479706e-05
5521.13,-1.5030892990844949e-05
5522.03,-1.5123878074038236e-05
5522.93,-1.5164341166430373e-05
5523.83,-1.5148960831893967e-05
5524.73,-1.508756034357835e-05
5525.63,-1.5095617312418785e-05
5526.54,-1.4994804241510578e-05
5527.44,-1.4876161774999155e-05
5528.33,-1.489018674087206e-05
5529.24,-1.482506350149506e-05
5530.14,-1.483204010215e-05
5531.04,-1.4889370716313815e-05
5531.94,-1.4855106563095309e-05
5532.84,-1.501760428172809e-05
5533.74,-1.5111597460267188e-05
5534.64,-1.5198609653468284e-05
5535.54,-1.5277055785383037e-05
5536.44,-1.5319844330406237e-05
5537.34,-1.5380558551715542e-05
5538.24,-1.5500028820655715e-05
5539.14,-1.5512283941273786e-05
5540.04,-1.5627337637057864e-05
5540.94,-1.5781822616617958e-05
5541.84,-1.5798865702855468e-05
5542.74,-1.5868029210666015e-05
5543.64,-1.5928782991246493e-05
5544.54,-1.602945756913685e-05
5545.44,-1.605796278648751e-05
5546.34,-1.6096797859174158e-05
5547.24,-1.6180059464715867e-05
5548.14,-1.6207690824492008e-05
5549.04,-1.627352513734318e-05
5549.94,-1.6360673840905294e-05
5550.84,-1.644054058243785e-05
5551.74,-1.6460309998855983e-05
5552.64,-1.6496928441620554e-05
5553.54,-1.6499119308865348e-05
5554.44,-1.6537060074704547e-05
5555.34,-1.6509001609455662e-05
5556.24,-1.645977245770566e-05
5557.14,-1.6443874635932268e-05
5558.04,-1.639784928116796e-05
5558.94,-1.6421874012666634e-05
5559.84,-1.638527544365344e-05
5560.74,-1.6403140639300856e-05
5561.64,-1.633517276377272e-05
5562.54,-1.6294317688906283e-05
5563.44,-1.6280742008789098e-05
5564.34,-1.626170800206743e-05
5565.25,-1.6252388082264e-05
5566.15,-1.625540770002786e-05
5567.05,-1.626252226328214e-05
5567.95,-1.6265877756370806e-05
5568.85,-1.627957947228626e-05
5569.75,-1.6353241115202366e-05
5570.65,-1.6386258354635095e-05
5571.55,-1.6482068219890995e-05
5572.45,-1.6427811042611834e-05
5573.35,-1.658989474810369e-05
5574.25,-1.6579691838127014e-05
5575.15,-1.6700063166276415e-05
5576.05,-1.6894366368101456e-05
5576.95,-1.69099474295444e-05
5577.85,-1.705361939539325e-05
5578.75,-1.7116648149394e-05
5579.65,-1.718498674477005e-05
5580.55,-1.7185267928283234e-05
5581.45,-1.7246212096667195e-05
5582.35,-1.7126521891162283e-05
5583.25,-1.7148832452906476e-05
5584.15,-1.697755885997153e-05
5585.05,-1.6922791970979447e-05
5585.95,-1.664222095046784e-05
5586.85,-1.639420379670891e-05
5587.75,-1.6285661831613013e-05
5588.65,-1.6203132401068418e-05
5589.55,-1.614982666995892e-05
5590.45,-1.6082276599724068e-05
5591.35,-1.619459869818386e-05
5592.25,-1.625867653720139e-05
5593.15,-1.6459114692902314e-05
5594.05,-1.663611703812988e-05
5594.95,-1.683275610327103e-05
5595.85,-1.69598822428203e-05
5596.75,-1.704230458046997e-05
5597.65,-1.7107701344117585e-05
5598.55,-1.7148406685697114e-05
5599.45,-1.7159365263006655e-05
5600.35,-1.714753634095862e-05
5601.25,-1.710875143762717e-05
5602.15,-1.7191700868004145e-05
5603.06,-1.727847571337225e-05
5603.96,-1.739711921616578e-05
5604.86,-1.7637557822454207e-05
5605.76,-1.787486285702373e-05
5606.66,-1.8038337722725513e-05
5607.56,-1.8246009819562543e-05
5608.46,-1.8553653537222366e-05
5609.36,-1.865007480588379e-05
5610.26,-1.8818093955265316e-05
5611.16,-1.8787616890619433e-05
5612.06,-1.8711533027943206e-05
5612.96,-1.8629089982163692e-05
5613.86,-1.8529654544409045e-05
5614.76,-1.836511667566335e-05
5615.66,-1.8250707643658223e-05
5616.56,-1.806391232891675e-05
5617.46,-1.7958021083449395e-05
5618.36,-1.804897183065137e-05
5619.26,-1.7967664238917175e-05
5620.16,-1.8065896594870732e-05
5621.06,-1.8015535257931646e-05
5621.96,-1.8202384437381864e-05
5622.86,-1.821075742993465e-05
5623.76,-1.8238423234004416e-05
5624.66,-1.826377761174318e-05
5625.56,-1.8309522975933718e-05
5626.46,-1.837578704456663e-05
5627.36,-1.8491213450380593e-05
5628.26,-1.861943897446974e-05
5629.16,-1.8766747024415674e-05
5630.06,-1.9064295402676874e-05
5630.96,-1.909943642852218e-05
5631.86,-1.9179799269467838e-05
5632.76,-1.9340318601272017e-05
5633.66,-1.9380874716792536e-05
5634.56,-1.9397850073294722e-05
5635.46,-1.931264038764185e-05
5636.36,-1.9328432129028248e-05
5637.26,-1.9245981451483773e-05
5638.16,-1.9099758356031947e-05
5639.06,-1.9146246932852556e-05
5639.96,-1.90670850965916e-05
5640.86,-1.906108500969632e-05
5641.77,-1.9120309656130737e-05
5642.67,-1.921571261958995e-05
5643.57,-1.9281834621014913e-05
5644.47,-1.9271504117071837e-05
5645.37,-1.9327473447072226e-05
5646.27,-1.9562906539354336e-05
5647.17,-1.966836144128576e-05
5648.07,-1.9759226300228094e-05
5648.97,-1.972444736701654e-05
5649.87,-1.9792128573669113e-05
5650.77,-1.9927784099564395e-05
5651.67,-1.9986478711912807e-05
5652.57,-1.9995446257231893e-05
5653.47,-2.001801629304311e-05
5654.37,-2.0036052242205444e-05
5655.27,-1.9979015780225518e-05
5656.17,-1.9838805147961644e-05
5657.07,-1.975141512146665e-05
5657.97,-1.9643161846361096e-05
5658.87,-1.9640272071993693e-05
5659.77,-1.9502981259623073e-05
5660.67,-1.9549469178349494e-05
5661.57,-1.9497233952691807e-05
5662.47,-1.958452011914947e-05
5663.37,-1.974914031589208e-05
5664.27,-1.992371281930283e-05
5665.17,-2.0016916829637034e-05
5666.07,-2.017652354189872e-05
5666.97,-2.0334648406321262e-05
5667.87,-2.0431711089867885e-05
5668.77,-2.0601374218170555e-05
5669.67,-2.0759613502393282e-05
5670.57,-2.0898465985665892e-05
5671.47,-2.100146914153097e-05
5672.37,-2.1168735674599457e-05
5673.27,-2.133081466445547e-05
5674.17,-2.1525327883605396e-05
5675.07,-2.1652557707904952e-05
5675.97,-2.1845231800149518e-05
5676.88,-2.1869957312449297e-05
5677.77,-2.1947159385014815e-05
5678.68,-2.199187889700945e-05
5679.58,-2.1972255251444034e-05
5680.48,-2.192608472249925e-05
5681.38,-2.1882331346943015e-05
5682.28,-2.1762073071961855e-05
5683.18,-2.1569695826676842e-05
5684.08,-2.159360836710792e-05
5684.98,-2.1467355561670103e-05
5685.88,-2.1524797474512803e-05
5686.78,-2.1475839224000477e-05
5687.68,-2.1532287405428378e-05
5688.58,-2.1650914251838163e-05
5689.48,-2.1750167875875863e-05
5690.38,-2.1889450928571633e-05
5691.28,-2.206239174050869e-05
5692.18,-2.2183957322480712e-05
5693.08,-2.2348122215257056e-05
5693.98,-2.2515687902569408e-05
5694.88,-2.2587503928939524e-05
5695.78,-2.2708118161846298e-05
5696.68,-2.2707185729260928e-05
5697.58,-2.268373262657885e-05
5698.48,-2.2570179428962796e-05
5699.38,-2.2420570834737263e-05
5700.28,-2.2420918850807817e-05
5701.18,-2.228826824090842e-05
5702.08,-2.22178753411292e-05
5702.98,-2.2117555173830602e-05
5703.88,-2.2172124527784457e-05
5704.78,-2.2104189078950712e-05
5705.68,-2.1978130771980672e-05
5706.58,-2.1932229381618805e-05
5707.48,-2.186020588735818e-05
5708.38,-2.172621435934383e-05
5709.28,-2.1680944334313626e-05
5710.18,-2.169376525140304e-05
5711.08,-2.1751154680383772e-05
5711.98,-2.182263906417897e-05
5712.88,-2.2044425662164602e-05
5713.78,-2.2367939935691577e-05
5714.68,-2.249063206337295e-05
5715.59,-2.2900622975659382e-05
5716.49,-2.3108739661606815e-05
5717.39,-2.354583135335137e-05
5718.29,-2.3653533411507745e-05
5719.19,-2.4041555980207056e-05
5720.09,-2.4307468976978314e-05
5720.99,-2.4484875507637614e-05
5721.89,-2.46950594801635e-05
5722.79,-2.4800018103468255e-05
5723.69,-2.4874887364813024e-05
5724.59,-2.4996058402209232e-05
5725.49,-2.5035507287182083e-05
5726.39,-2.5116496200577685e-05
5727.29,-2.509535409264337e-05
5728.19,-2.5005816280399748e-05
5729.09,-2.505491594149517e-05
5729.99,-2.4955001617867052e-05
5730.89,-2.5019803896776565e-05
5731.79,-2.5093923868788816e-05
5732.69,-2.510541848594943e-05
5733.59,-2.5270358949062107e-05
5734.49,-2.523061014372092e-05
5735.39,-2.5204714390623133e-05
5736.29,-2.5434675803288653e-05
5737.19,-2.5545248364681994e-05
5738.09,-2.55980886834628e-05
5738.99,-2.568327866947651e-05
5739.89,-2.5685531290413535e-05
5740.79,-2.5710717782492653e-05
5741.69,-2.5785807771410254e-05
5742.59,-2.589112767956706e-05
5743.49,-2.5964859294263604e-05
5744.39,-2.5972264225425808e-05
5745.29,-2.59978444592629e-05
5746.19,-2.6001994228653332e-05
5747.09,-2.606546183470612e-05
5747.99,-2.6060070471261877e-05
5748.89,-2.608247942193501e-05
5749.79,-2.608007358883226e-05
5750.69,-2.6132380314075154e-05
5751.59,-2.605319234202116e-05
5752.5,-2.589157967551154e-05
5753.4,-2.5876759013911612e-05
5754.3,-2.5923514589171356e-05
5755.2,-2.5981975166527573e-05
5756.1,-2.6050925753624542e-05
5757.0,-2.620359710187789e-05
5757.9,-2.6213435236007968e-05
5758.8,-2.6302549279942615e-05
5759.7,-2.6440180785163977e-05
5760.6,-2.644571683721366e-05
5761.5,-2.6356248430269567e-05
5762.4,-2.658382128060049e-05
5763.3,-2.6532184818278672e-05
5764.2,-2.6642982621279737e-05
5765.1,-2.6830775755237407e-05
5766.0,-2.7004730770845892e-05
5766.9,-2.7325954899012008e-05
5767.8,-2.7455022044348843e-05
5768.7,-2.7663843324348352e-05
5769.6,-2.774726453121612e-05
5770.5,-2.7866415546986212e-05
5771.4,-2.8027570495045215e-05
5772.3,-2.7954707960765455e-05
5773.2,-2.7962931681457875e-05
5774.1,-2.7887346106940023e-05
5775.0,-2.788575314917015e-05
5775.9,-2.784063014589969e-05
5776.8,-2.7812186319247893e-05
5777.7,-2.7771238528333785e-05
5778.6,-2.7587288365568568e-05
5779.5,-2.7479048695067847e-05
5780.4,-2.7281052579543792e-05
5781.3,-2.6985827249980286e-05
5782.2,-2.690411320108764e-05
5783.1,-2.6627216260237834e-05
5784.0,-2.658148124348202e-05
5784.9,-2.650560995647971e-05
5785.8,-2.654189394158792e-05
5786.7,-2.6716165418986624e-05
5787.6,-2.695324612125345e-05
5788.5,-2.7193376171420824e-05
5789.41,-2.7586640960424384e-05
5790.31,-2.773626160022566e-05
5791.21,-2.794984181984443e-05
5792.11,-2.823698865764727e-05
5793.01,-2.84849705162589e-05
5793.91,-2.8724726887286386e-05
5794.81,-2.9013065560436564e-05
5795.71,-2.9159381978643824e-05
5796.61,-2.9384062498954436e-05
5797.51,-2.9508011929517862e-05
5798.41,-2.9542741700721676e-05
5799.31,-2.977878024414264e-05
5800.21,-2.9912010486691564e-05
5801.11,-3.0071710237746088e-05
5802.01,-3.0238516665342926e-05
5802.91,-3.0384913287841098e-05
5803.81,-3.0310844689793103e-05
5804.71,-3.0292417308911094e-05
5805.61,-3.0340962093504766e-05
5806.51,-3.0462055627225053e-05
5807.41,-3.051094699133858e-05
5808.31,-3.0494498138912867e-05
5809.21,-3.0507320687845295e-05
5810.11,-3.060721785213925e-05
5811.01,-3.054829708899785e-05
5811.91,-3.075975980916567e-05
5812.81,-3.087762011264671e-05
5813.71,-3.071642626286568e-05
5814.61,-3.09853362855612e-05
5815.51,-3.084061168988489e-05
5816.41,-3.101697463092499e-05
5817.31,-3.1069927345309196e-05
5818.21,-3.120890921429778e-05
5819.11,-3.138238206544763e-05
5820.01,-3.155272324653041e-05
5820.91,-3.1827663478125696e-05
5821.81,-3.2032225045588855e-05
5822.71,-3.205310789297513e-05
5823.61,-3.2248907394441066e-05
5824.51,-3.2309156708815824e-05
5825.41,-3.243784838172895e-05
5826.31,-3.25339100348103e-05
5827.22,-3.269354480879441e-05
5828.12,-3.273471011027234e-05
5829.02,-3.286034473013824e-05
5829.92,-3.281951112403091e-05
5830.82,-3.300164984772799e-05
5831.72,-3.301759611181805e-05
5832.62,-3.306551862501405e-05
5833.52,-3.300619436116002e-05
5834.42,-3.3069728333617204e-05
5835.32,-3.299333097917263e-05
5836.22,-3.311520894363573e-05
5837.12,-3.319402043927685e-05
5838.02,-3.3273048985674917e-05
5838.92,-3.324825795604988e-05
5839.82,-3.3409472107859186e-05
5840.72,-3.3568088631039026e-05
5841.62,-3.3606540479784364e-05
5842.52,-3.384218500236996e-05
5843.42,-3.3796801787414666e-05
5844.32,-3.39595971678279e-05
5845.22,-3.399548665353034e-05
5846.12,-3.386072634259223e-05
5847.02,-3.384112988106303e-05
5847.92,-3.382373346561689e-05
5848.82,-3.362693518999979e-05
5849.72,-3.3583365593872376e-05
5850.62,-3.355090318808185e-05
5851.52,-3.344351949735459e-05
5852.42,-3.3399606433105585e-05
5853.32,-3.311149021494034e-05
5854.22,-3.3056408284719906e-05
5855.12,-3.303651545560531e-05
5856.02,-3.283554678643833e-05
5856.92,-3.290539020560722e-05
5857.82,-3.2665399452490765e-05
5858.72,-3.290194084643786e-05
5859.62,-3.277859060060704e-05
5860.52,-3.2948226938641595e-05
5861.42,-3.315214525904659e-05
5862.32,-3.3193312957701284e-05
5863.23,-3.353281534856278e-05
5864.12,-3.378393581544097e-05
5865.03,-3.400215295441757e-05
