wave,flux
5190.75,-0.0024590560829475558
5191.65,-0.002492094107657534
5192.55,-0.0025209549572058946
5193.45,-0.0025323539093336472
5194.35,-0.002552262321810622
5195.25,-0.0025814312682957874
5196.15,-0.0026039009425483243
5197.05,-0.002655287156284572
5197.95,-0.00268828549323019
5198.85,-0.0027301855962506955
5199.75,-0.0027829128239534547
5200.65,-0.002815271368423529
5201.55,-0.002831419376593519
5202.45,-0.002840247009925576
5203.35,-0.002841872437277845
5204.25,-0.0028313565772487546
5205.15,-0.002813812413917813
5206.05,-0.0027976483188002117
5206.95,-0.0027927654134069836
5207.85,-0.0027950314920740273
5208.75,-0.002816711129845659
5209.65,-0.0028431699672213247
5210.55,-0.0029044486463834914
5211.45,-0.002974182426108497
5212.35,-0.003044350260596555
5213.25,-0.003090531559391629
5214.15,-0.0031466194462079124
5215.05,-0.0032045392721422156
5215.95,-0.003250108699754416
5216.85,-0.003296462727424693
5217.75,-0.003338348707655295
5218.65,-0.0033796033199366897
5219.55,-0.0034024424831932106
5220.45,-0.003447160190024073
5221.35,-0.003483390197065681
5222.25,-0.003496331552551764
5223.15,-0.0035178747195173457
5224.05,-0.0034902303628436488
5224.95,-0.003478671247129975
5225.85,-0.003464188896721986
5226.75,-0.0034606944590094184
5227.66,-0.0034636330285966474
5228.56,-0.003485256165641359
5229.46,-0.0035512780999454622
5230.36,-0.003584265352086764
5231.26,-0.0036642199309424067
5232.16,-0.0037341805085198665
5233.06,-0.0037806160019989003
5233.96,-0.0038305942594836417
5234.86,-0.003919168636490405
5235.76,-0.003964356883162368
5236.66,-0.0040212570149099555
5237.56,-0.0040756528074469426
5238.46,-0.004143317089974046
5239.36,-0.004193712928057077
5240.26,-0.004264402179961935
5241.16,-0.004295897210012876
5242.06,-0.004359737759873929
5242.96,-0.00437115527603843
5243.86,-0.004402726713777238
5244.76,-0.004434281122204483
5245.66,-0.004447997521424814
5246.56,-0.0044470691760565215
5247.46,-0.004467215136039505
5248.36,-0.0044441966393423135
5249.26,-0.004466812940632892
5250.16,-0.004468989555365769
5251.06,-0.004506592989258007
5251.96,-0.004539183926491248
5252.86,-0.004575310212842603
5253.76,-0.004653056025822173
5254.66,-0.0047099314574709505
5255.56,-0.0047787894453197085
5256.46,-0.004840036205137678
5257.36,-0.004914662656313753
5258.26,-0.0049835822187744815
5259.16,-0.004998395676906466
5260.06,-0.005060478887157472
5260.96,-0.005041077358020112
5261.86,-0.005001079357727841
5262.76,-0.004963813262636916
5263.66,-0.004910277415281388
5264.56,-0.004858437147230083
5265.47,-0.004806365065180872
5266.37,-0.0047820631027274425
5267.27,-0.0047992168002335195
5268.17,-0.004782778794603904
5269.07,-0.004802154423157196
5269.97,-0.004876204555876331
5270.87,-0.0049291215300610695
5271.77,-0.005035289835713762
5272.67,-0.005157458739387502
5273.57,-0.005275021650658608
5274.47,-0.005397000907663399
5275.37,-0.005560292984377774
5276.27,-0.005707467630661608
5277.17,-0.005823355907731676
5278.07,-0.005923714548829332
5278.97,-0.006024875543447102
5279.87,-0.006121001718219535
5280.77,-0.006179019925068783
5281.67,-0.006247301418578323
5282.57,-0.006313907869587318
5283.47,-0.006370016222213322
5284.37,-0.006427126156034647
5285.27,-0.0065094816521439995
5286.17,-0.006608108106793256
5287.07,-0.006729923378940652
5287.97,-0.006868116613657441
5288.87,-0.006959444588166564
5289.77,-0.007087078625780033
5290.67,-0.007185370213451354
5291.57,-0.007248967203198036
5292.47,-0.007287410860835553
5293.37,-0.007309683453846191
5294.27,-0.007322082524554442
5295.17,-0.007315180237237321
5296.07,-0.007319717005074614
5296.97,-0.0073238198710537375
5297.87,-0.007259198849082358
5298.77,-0.007277116246238887
5299.67,-0.007362671347385271
5300.57,-0.007444822546948187
5301.48,-0.007508459859212655
5302.38,-0.007651803502507291
5303.27,-0.007790345875153252
5304.18,-0.0079613499243618
5305.08,-0.008108440674972312
5305.98,-0.008259529726814893
5306.88,-0.008381092587795482
5307.78,-0.008494975668007599
5308.68,-0.008622239157600301
5309.58,-0.008703641121437844
5310.48,-0.008826040548521041
5311.38,-0.008876898431124332
5312.28,-0.008948491045364803
5313.18,-0.009052416822343002
5314.08,-0.009098888287882263
5314.98,-0.009152471116911256
5315.88,-0.009228183274717996
5316.78,-0.009263276635556499
5317.68,-0.009315222177918999
5318.58,-0.009398251607514906
5319.48,-0.00943627660127913
5320.38,-0.009545313680436438
5321.28,-0.009571729109208055
5322.18,-0.009604130965027807
5323.08,-0.009568686982697019
5323.98,-0.00959482181426672
5324.88,-0.009601222011169967
5325.78,-0.00956085252747775
5326.68,-0.009510158484138276
5327.58,-0.009479450530690693
5328.48,-0.009513173755082626
5329.38,-0.009558546209512964
5330.28,-0.009666703506815125
5331.18,-0.009849048784801629
5332.08,-0.01004039981514491
5332.98,-0.010264691501507495
5333.88,-0.010583759295491366
5334.78,-0.010762493980646376
5335.68,-0.011023590166829609
5336.58,-0.011156262665932065
5337.48,-0.011257341996714987
5338.38,-0.011375410550224419
5339.28,-0.011452705948538928
5340.19,-0.011533753063396641
5341.08,-0.011596545009657153
5341.99,-0.011662977332571467
5342.89,-0.011818215131401733
5343.79,-0.011923795985306958
5344.69,-0.012029713784583352
5345.59,-0.012198791918889023
5346.49,-0.01233347055182191
5347.39,-0.012524540207501418
5348.29,-0.0126841887382789
5349.19,-0.01281350915191587
5350.09,-0.012937214808791094
5350.99,-0.013189826273342102
5351.89,-0.013393220917014158
5352.79,-0.013617393077806655
5353.69,-0.013832707480019647
5354.59,-0.014161852223896342
5355.49,-0.014370464084569557
5356.39,-0.014639908971486539
5357.29,-0.014823299098229572
5358.19,-0.014974150955836284
5359.09,-0.015181741789921401
5359.99,-0.015325972512513488
5360.89,-0.015366826625381396
5361.79,-0.01542637860654833
5362.69,-0.015476589062742624
5363.59,-0.015510791155530189
5364.49,-0.015633947390205905
5365.39,-0.015620702538223232
5366.29,-0.015629036308526714
5367.19,-0.015710201273152934
5368.09,-0.01574933565008399
5368.99,-0.015751887222260157
5369.89,-0.015821041351075787
5370.79,-0.016027061973531164
5371.69,-0.01618431713106909
5372.59,-0.016342875032701768
5373.49,-0.01661429016637697
5374.39,-0.017015992035025625
5375.29,-0.01728493504024645
5376.19,-0.017718508173765357
5377.09,-0.017956791402630456
5378.0,-0.01829333597844902
5378.9,-0.01860043435830511
5379.8,-0.01882124423885138
5380.7,-0.018987609278186053
5381.6,-0.019147299048844393
5382.5,-0.019303730270353134
5383.4,-0.01946417640891672
5384.3,-0.019597520627663994
5385.2,-0.019778577901033035
5386.1,-0.02002163221021535
5387.0,-0.02023065150041999
5387.9,-0.020442274549000345
5388.8,-0.020568900594496977
5389.7,-0.020680972438010727
5390.6,-0.020827149813973555
5391.5,-0.02084718374968092
5392.4,-0.021092047290429586
5393.3,-0.021225415515840642
5394.2,-0.02121891649027388
5395.1,-0.021428528380971066
5396.0,-0.021514076037374534
5396.9,-0.021677173277650116
5397.8,-0.021943925333148297
5398.7,-0.02219955418668032
5399.6,-0.022434601113569038
5400.5,-0.02258978125376028
5401.4,-0.022967521622604695
5402.3,-0.023187408640532252
5403.2,-0.02340044062659753
5404.1,-0.0234870947904376
5405.0,-0.02372923224667334
5405.9,-0.02372805596560847
5406.8,-0.0239069040299234
5407.7,-0.024320170828678447
5408.6,-0.024555295303444687
5409.5,-0.024890188892127827
5410.4,-0.025274876833491663
5411.3,-0.025944222641366022
5412.2,-0.02650388331747569
5413.1,-0.02690446136089982
5414.0,-0.02740599817915968
5414.9,-0.02805197809333517
5415.81,-0.028513599120991464
5416.71,-0.029124680510475846
5417.61,-0.029426112681543812
5418.51,-0.02989075391215385
5419.41,-0.03032438598735297
5420.31,-0.030599770955905593
5421.21,-0.030919754655317096
5422.11,-0.031163847498424074
5423.01,-0.031772448304486646
5423.91,-0.03180326372877785
5424.81,-0.032203096249343005
5425.71,-0.03239602530243324
5426.61,-0.03276170160260983
5427.51,-0.033054036235340103
5428.41,-0.033370229300976405
5429.31,-0.03355277903867516
5430.21,-0.03378923800258052
5431.11,-0.03393741386913048
5432.01,-0.034267520890075634
5432.91,-0.03454742844637237
5433.81,-0.034846421617965063
5434.71,-0.03541677493122481
5435.61,-0.03589882778912921
5436.51,-0.03670193371950756
5437.41,-0.03736357153859958
5438.31,-0.03809408879746898
5439.21,-0.03888954647072451
5440.11,-0.039762288311561374
5441.01,-0.04065444821669516
5441.91,-0.041209503397401565
5442.81,-0.04160584179239168
5443.71,-0.04223665212085311
5444.61,-0.04250892861932536
5445.51,-0.04261573087949293
5446.41,-0.04265750274637344
5447.31,-0.04297710122477659
5448.21,-0.04337186455137232
5449.11,-0.04381146091198131
5450.01,-0.04440390460840593
5450.91,-0.04501023379872258
5451.81,-0.04560537999163904
5452.72,-0.04621040535368981
5453.62,-0.046888976946294215
5454.52,-0.04730243431556185
5455.42,-0.0476606061953947
5456.32,-0.04832943039723068
5457.22,-0.04898668089461665
5458.12,-0.04947958214229059
5459.02,-0.05032507739035001
5459.92,-0.0510198540049638
5460.82,-0.052139291868151284
5461.72,-0.052616196149457506
5462.62,-0.05341278222672655
5463.52,-0.05395438488393701
5464.42,-0.05462845099009341
5465.32,-0.055463709267961354
5466.22,-0.05597505909851024
5467.12,-0.057225210794543
5468.02,-0.05761283288313482
5468.92,-0.05854099753693959
5469.82,-0.059416164649959885
5470.72,-0.06038341180610568
5471.62,-0.06094766902377179
5472.52,-0.06145999238288066
5473.42,-0.06219056909427763
5474.32,-0.06261447704504686
5475.22,-0.0630620016805873
5476.12,-0.06340169083299074
5477.02,-0.06415476741399648
5477.92,-0.06486009809959845
5478.82,-0.06577790631184775
5479.72,-0.06678153613543845
5480.62,-0.06785595879241121
5481.52,-0.0692171541355478
5482.42,-0.0705922673731656
5483.32,-0.071535350468639
5484.22,-0.07309178653902963
5485.12,-0.07490716612397308
5486.02,-0.07608369586888927
5486.92,-0.07730241234078183
5487.82,-0.07854676483370317
5488.72,-0.08001477535156527
5489.62,-0.08105960705487265
5490.53,-0.0820977500287104
5491.43,-0.08353578919911238
5492.33,-0.0847356683255647
5493.23,-0.08618058645229669
5494.13,-0.08716398862185067
5495.03,-0.08846710185770551
5495.93,-0.08958435467507038
5496.83,-0.0911940317269938
5497.73,-0.09256328612586884
5498.63,-0.09359824667356828
5499.53,-0.0949522075046735
5500.43,-0.0963342950720737
5501.33,-0.09770375718178884
5502.23,-0.0987904996236093
5503.13,-0.10009091365032888
5504.03,-0.10183153630456208
5504.93,-0.10330297723379284
5505.83,-0.10404421852971
5506.73,-0.10590240942757953
5507.63,-0.10733814667938776
5508.53,-0.10888998877199714
5509.43,-0.11034292144907835
5510.33,-0.11219041829468043
5511.23,-0.11390231539206024
5512.13,-0.1154213229168123
5513.03,-0.11684673034189032
5513.93,-0.11917681443007389
5514.83,-0.12111272864303518
5515.73,-0.12424372242917292
5516.63,-0.1261507496775363
5517.53,-0.12958110856188595
5518.43,-0.13240317329739493
5519.33,-0.1346418699967292
5520.23,-0.13835957598363374
5521.13,-0.14139302251326952
5522.03,-0.14361859383174158
5522.93,-0.14608212818928445
5523.83,-0.14824847698994603
5524.73,-0.15020265518224676
5525.63,-0.15274824756300834
5526.54,-0.15361535616299926
5527.44,-0.15515232077404534
5528.33,-0.15790073935138163
5529.24,-0.15997904274069544
5530.14,-0.1626541914619563
5531.04,-0.16604854741588113
5531.94,-0.16860735116808667
5532.84,-0.17229343464168784
5533.74,-0.1759308037995681
5534.64,-0.1795439359023412
5535.54,-0.1835106192223565
5536.44,-0.18665966216145646
5537.34,-0.19058625011616936
5538.24,-0.1957905861375367
5539.14,-0.19976681730198761
5540.04,-0.20350635831205757
5540.94,-0.2081966920062906
5541.84,-0.2120880394891266
5542.74,-0.21606357939627016
5543.64,-0.22075175939363983
5544.54,-0.22533828318757418
5545.44,-0.22947091595335328
5546.34,-0.23418554285162085
5547.24,-0.23773642133530964
5548.14,-0.24359156147590558
5549.04,-0.2491292410457928
5549.94,-0.2551001018047158
5550.84,-0.2601371244822724
5551.74,-0.2642633417610235
5552.64,-0.26939687100596516
5553.54,-0.27548395161761363
5554.44,-0.279530208804528
5555.34,-0.2849362838501983
5556.24,-0.29058629836947086
5557.14,-0.29520996668660904
5558.04,-0.3023751949447688
5558.94,-0.30761535890366964
5559.84,-0.31509311393658684
5560.74,-0.3217129159126639
5561.64,-0.3267664410153874
5562.54,-0.33330231293246904
5563.44,-0.3408199884049753
5564.34,-0.346892573867898
5565.25,-0.353182273053225
5566.15,-0.36111620645487746
5567.05,-0.3688735315346501
5567.95,-0.3780493681198838
5568.85,-0.386285801892175
5569.75,-0.3960324694943487
5570.65,-0.4042858457489248
5571.55,-0.41689941051319096
5572.45,-0.4264173003569452
5573.35,-0.43661546302329757
5574.25,-0.44743425791470665
5575.15,-0.4612701193624968
5576.05,-0.4758377385578196
5576.95,-0.4913088016567288
5577.85,-0.5029513118101312
5578.75,-0.5183133104352784
5579.65,-0.5338253841691734
5580.55,-0.5477988036500239
5581.45,-0.5648290219180289
5582.35,-0.5770018847400158
5583.25,-0.5946500639281853
5584.15,-0.6089612684698624
5585.05,-0.6194294638663536
5585.95,-0.6360295353995661
5586.85,-0.6484189154735974
5587.75,-0.6651350839216458
5588.65,-0.6793995917834039
5589.55,-0.6999939825781506
5590.45,-0.7231817247807983
5591.35,-0.7450601633155017
5592.25,-0.7760363851650486
5593.15,-0.8023994815725356
5594.05,-0.8396539025398775
5594.95,-0.8715605595061003
5595.85,-0.9084067464014257
5596.75,-0.9462473155324254
5597.65,-0.9828366536033581
5598.55,-1.024978207626868
5599.45,-1.0652768724645323
5600.35,-1.109628968315021
5601.25,-1.1536851179265522
5602.15,-1.2091917899060465
5603.06,-1.2644772621753881
5603.96,-1.3357057653497841
5604.86,-1.408974445526984
5605.76,-1.491541108159692
5606.66,-1.5844555026688252
5607.56,-1.6801335301024891
5608.46,-1.7923897270340514
5609.36,-1.9095495118143966
5610.26,-2.0349358989649393
5611.16,-2.166713422788146
5612.06,-2.2965901663621855
5612.96,-2.463346398038632
5613.86,-2.6327096142254307
5614.76,-2.8312306980650446
5615.66,-3.0565624502901234
5616.56,-3.335279124268762
5617.46,-3.6515053016818566
5618.36,-4.064184096979395
5619.26,-4.558494737434205
5620.16,-5.196537978604535
5621.06,-6.039790595361097
5621.96,-7.132008699874057
5622.86,-8.727230523644627
5623.76,-11.151994850488219
5624.66,-15.287271675700609
5625.56,-24.247371124574936
5626.46,-56.764974607346666
5627.36,182.77610117018327
5628.26,35.44214297364123
5629.16,19.90981239062568
5630.06,13.91840750304822
5630.96,10.77455566949127
5631.86,8.863106790058067
5632.76,7.489847938252291
5633.66,6.517860280966623
5634.56,5.751176363671569
5635.46,5.155807863729104
5636.36,4.681997513511947
5637.26,4.269195710667871
5638.16,3.9483133959297914
5639.06,3.674153306344661
5639.96,3.4481344202980693
5640.86,3.2300023178206447
5641.77,3.066465087918775
5642.67,2.9023575168438627
5643.57,2.774319833430151
5644.47,2.657886678438352
5645.37,2.555636029381097
5646.27,2.454617713523047
5647.17,2.3729635694080216
5648.07,2.297285112474178
5648.97,2.2221135958026954
5649.87,2.161673262429848
5650.77,2.099881676423354
5651.67,2.040175295836726
5652.57,1.987077301319654
5653.47,1.92390255586837
5654.37,1.8722779529991276
5655.27,1.8190791332658203
5656.17,1.771017518945223
5657.07,1.7174358100054279
5657.97,1.6696879357293082
5658.87,1.6264231889442888
5659.77,1.5934652137852594
5660.67,1.5643495811490382
5661.57,1.5299030887276825
5662.47,1.4997910282793339
5663.37,1.496430164713331
5664.27,1.470484992459459
5665.17,1.4527309661263361
5666.07,1.4356400800526803
5666.97,1.4199558021854506
5667.87,1.4068923876983723
5668.77,1.38341361761808
5669.67,1.3735036099406637
5670.57,1.361151937232699
5671.47,1.3491592196000795
5672.37,1.3383639652623927
5673.27,1.3287557776649737
5674.17,1.317521021416218
5675.07,1.3114641877852584
5675.97,1.3010571861160503
5676.88,1.288586253934453
5677.77,1.2803854492232587
5678.68,1.26132339247067
5679.58,1.2467270916022688
5680.48,1.2304629589943696
5681.38,1.2208617263955563
5682.28,1.2068966554461473
5683.18,1.190287502120933
5684.08,1.1767338297885133
5684.98,1.1629105406131264
5685.88,1.1544582223836433
5686.78,1.1411720017802798
5687.68,1.1370022093313283
5688.58,1.1304424198863332
5689.48,1.1241874349570053
5690.38,1.1237220486371478
5691.28,1.118373101059113
5692.18,1.1165878470052346
5693.08,1.1166811707121316
5693.98,1.1122062604022074
5694.88,1.1105736780042055
5695.78,1.1046084180705278
5696.68,1.0951457298735885
5697.58,1.0883081758505135
5698.48,1.0766404606369766
5699.38,1.066989108327418
5700.28,1.0578312982555291
5701.18,1.051985053040944
5702.08,1.047925922950182
5702.98,1.0320716972529465
5703.88,1.0305766499002365
5704.78,1.0209829861560256
5705.68,1.015766954694275
5706.58,1.0066784235498063
5707.48,0.9978558519523472
5708.38,0.9933499973156197
5709.28,0.9905751287104367
5710.18,0.9806138600279273
5711.08,0.9758213807899628
5711.98,0.9778088456785861
5712.88,0.9821892865323956
5713.78,0.9844242757963034
5714.68,0.9896945753187675
5715.59,0.9897130892386236
5716.49,0.9982879757407822
5717.39,1.003409876940843
5718.29,1.0108379611658314
5719.19,1.0120358357881374
5720.09,1.012493784410646
5720.99,1.01989558864493
5721.89,1.0152784509807853
5722.79,1.0148178798655028
5723.69,1.0168795642413704
5724.59,1.0138527581253742
5725.49,1.0138276654023928
5726.39,1.0070645728566077
5727.29,1.0047743581842137
5728.19,1.001559629835926
5729.09,0.995793492745688
5729.99,0.9976982938508353
5730.89,0.9936283305957097
5731.79,0.9963127842380118
5732.69,0.9915999840930116
5733.59,0.9918772048769949
5734.49,0.9958894841549304
5735.39,0.9933767705178698
5736.29,0.9924075793279321
5737.19,0.9962095472627857
5738.09,0.9961901408509051
5738.99,0.9967215607994107
5739.89,0.9956537320441007
5740.79,0.9934928352763723
5741.69,0.9926713612247233
5742.59,0.9902512722872637
5743.49,0.9936475224158298
5744.39,0.9923801403566231
5745.29,0.9915304714750002
5746.19,0.9910648852397463
5747.09,0.9943853074075131
5747.99,0.9885399848368014
5748.89,0.9885271376382924
5749.79,0.9846739222811147
5750.69,0.9842542337719219
5751.59,0.982198021949146
5752.5,0.9745048315396694
5753.4,0.9751531140052045
5754.3,0.971863604081155
5755.2,0.9690106063059086
5756.1,0.97461817389274
5757.0,0.976757862766596
5757.9,0.9727227332425394
5758.8,0.9760765545341555
5759.7,0.9804620278463863
5760.6,0.977188795707683
5761.5,0.9746923722030156
5762.4,0.9741683402506665
5763.3,0.9764367832043755
5764.2,0.9789469195301256
5765.1,0.9851952413857293
5766.0,0.9830801414409085
5766.9,0.9858699869190775
5767.8,0.9865640303762603
5768.7,0.993017545781379
5769.6,0.9930849110584509
5770.5,0.9966090798916329
5771.4,0.9919065521681558
5772.3,0.996662199332691
5773.2,0.9932175385331808
5774.1,0.9942406635553793
5775.0,0.9887606836353188
5775.9,0.9880675426838159
5776.8,0.9916263489740947
5777.7,0.9871232766815767
5778.6,0.9775875392299707
5779.5,0.9780392519435634
5780.4,0.9788478759020532
5781.3,0.9676406830854553
5782.2,0.964558659832848
5783.1,0.9620514209269929
5784.0,0.9614557416606225
5784.9,0.9566050407770971
5785.8,0.9582143170768761
5786.7,0.9597974874122149
5787.6,0.9659096603731577
5788.5,0.9651522806079351
5789.41,0.9722454090950914
5790.31,0.9775587910305936
5791.21,0.9803287691476965
5792.11,0.9862340996542075
5793.01,0.9902961249839924
5793.91,0.9976890648014612
5794.81,0.9998169811931339
5795.71,0.999387663455708
5796.61,1.0018723452873497
5797.51,1.005515935438998
5798.41,1.006119417876939
5799.31,1.0110531662804292
5800.21,1.0123666717055078
5801.11,1.0178560122493927
5802.01,1.0125558090580675
5802.91,1.0176001785541833
5803.81,1.0206544379667506
5804.71,1.0207839014917939
5805.61,1.0185593138347742
5806.51,1.018780236436562
5807.41,1.0140664003847373
5808.31,1.0170226125687079
5809.21,1.0217216459908733
5810.11,1.0202554073572772
5811.01,1.0217896245698952
5811.91,1.0190544520710876
5812.81,1.0187705488458862
5813.71,1.0219470848096395
5814.61,1.0208151012973274
5815.51,1.0223999732580988
5816.41,1.0220685287174769
5817.31,1.0195599264475042
5818.21,1.026032466288022
5819.11,1.0266623396698595
5820.01,1.028814166799818
5820.91,1.0319060622880336
5821.81,1.0309635668608588
5822.71,1.037008934889792
5823.61,1.037487999576293
5824.51,1.0392980505088767
5825.41,1.04005942002381
5826.31,1.0410767794042055
5827.22,1.045942229871232
5828.12,1.0417309639438934
5829.02,1.0409679449591236
5829.92,1.0469574265961743
5830.82,1.0444184940852093
5831.72,1.0431117689509726
5832.62,1.0455903056174276
5833.52,1.0431898808394169
5834.42,1.0489282227074628
5835.32,1.0410771334886644
5836.22,1.0419575210039493
5837.12,1.0452560729794107
5838.02,1.042713960697124
5838.92,1.044228702017483
5839.82,1.0481973148138553
5840.72,1.0419226674391617
5841.62,1.0506695218063098
5842.52,1.047857830859389
5843.42,1.0456250264983686
5844.32,1.0480171838855288
5845.22,1.0513225167939306
5846.12,1.0450204694479193
5847.02,1.0423573673436968
5847.92,1.0378095281934159
5848.82,1.036608146404604
5849.72,1.030490903573631
5850.62,1.0230456567045332
5851.52,1.0207925655008634
5852.42,1.0177738385914439
5853.32,1.010096527134672
5854.22,1.0061011278951195
5855.12,1.006216316600397
5856.02,0.9987706918678878
5856.92,1.0027626702236427
5857.82,0.9942748626460558
5858.72,0.9987462183439937
5859.62,0.9955534171013026
5860.52,0.9955537836984886
5861.42,0.9968357126317301
5862.32,1.0010496267649314
5863.23,1.00486269687247
5864.12,1.010085948463642
5865.03,1.009954351157519
5865.93,1.017216253219054
5866.83,1.016241416806296
5867.73,1.0214749976676056
5868.63,1.019030519827451
5869.53,1.0196522031741275
5870.43,1.0251304067080105
5871.33,1.0297084626715505
5872.23,1.0298138961224117
5873.13,1.0294820180958963
5874.03,1.0288449660655337
5874.93,1.0297890164141614
5875.83,1.027250783390867
5876.73,1.0269557216812768
5877.63,1.0254613228889016
5878.53,1.0207502994214408
5879.43,1.015269854127983
5880.33,1.0208389680559526
5881.23,1.0136558537767346
5882.13,1.0082543903760124
5883.03,1.009533008600393
5883.93,0.9988538283821105
5884.83,0.9956500205697977
5885.73,0.9818464762943665
5886.63,0.9703543219712626
5887.53,0.9611402569119011
5888.43,0.9452334557101758
5889.33,0.9332945074455314
5890.23,0.9153258918835594
5891.13,0.9035433926158539
5892.03,0.8914911600415654
5892.93,0.8853937458878843
5893.83,0.8834626390494407
5894.73,0.8851668237993711
5895.63,0.8887533986913955
5896.53,0.8953122122471893
5897.43,0.9040168998080989
5898.33,0.9081501375426135
5899.23,0.9246510696491218
5900.13,0.9340666194872721
5901.04,0.9481383512024117
5901.94,0.9581686576547165
5902.83,0.9725594950204058
5903.74,0.9826093776520307
5904.64,0.9863378113171849
5905.54,0.9947888921647191
5906.44,0.9932506871461179
5907.34,1.0020875376011962
5908.24,1.000673699915028
5909.14,0.9999497367831841
5910.04,1.0056656878308883
5910.94,1.00073827721893
5911.84,1.003835400553502
5912.74,0.9980766981510607
5913.64,0.9943309258063987
5914.54,0.9932243650375298
5915.44,0.9931392205898123
5916.34,0.9911355418271162
5917.24,0.9918367906361556
5918.14,0.9898606151014802
5919.04,0.9904898201306823
5919.94,0.992303618123856
5920.84,1.000512476549985
5921.74,0.9987243805574065
5922.64,0.9982208116533773
5923.54,1.0035825253268476
5924.44,1.0036013108739876
5925.34,1.0016728850452508
5926.24,1.0013254311588242
5927.14,1.000581315610193
5928.04,1.0045446840701169
5928.94,1.002182718200747
5929.84,1.0052849261460428
5930.74,0.997490694147262
5931.64,1.000425572873788
5932.54,0.9979627229023462
5933.44,0.9979985407061127
5934.34,0.9984611121059118
5935.24,1.000928865659682
5936.14,1.0043144463983176
5937.04,1.000731190043452
5937.94,1.0035225723982828
5938.85,1.0059816248464644
5939.75,1.0041713949021234
5940.65,0.9998326496161597
5941.55,1.0029489188633638
5942.45,1.0004825611663142
5943.35,1.0028750015252623
5944.25,0.9997530738177186
5945.15,0.9982731849059514
5946.05,0.9978103522255629
5946.95,0.9936430862678067
5947.85,0.99610056875511
5948.75,0.994622837601727
5949.65,0.9950478374387483
5950.55,0.9910160595922488
5951.45,0.9916396444500253
5952.35,0.9910514811559001
5953.25,0.9875490246105726
5954.15,0.9905003682148094
5955.05,0.9891951341824976
5955.95,0.987268976209215
5956.85,0.9906141692693601
5957.75,0.9894110595321914
5958.65,0.9944896363409912
5959.55,0.9942699835032589
5960.45,0.9944123067231322
5961.35,0.9980527664762379
5962.25,1.0029368430404058
5963.15,1.0034733410126355
5964.05,1.004861014666489
5964.95,1.0071002937421474
5965.85,1.0084904993465273
5966.75,1.0106326733642566
5967.65,1.006671802484399
5968.55,1.006598237894781
5969.45,1.0100840997160012
5970.35,1.0061637074145793
5971.25,1.009328189328847
5972.15,1.006750059622893
5973.05,1.0093628164961448
5973.95,1.003366441545262
5974.85,1.0052338215355427
5975.75,1.0021795460406981
5976.65,0.9983794497122901
5977.56,0.9956233083643768
5978.46,0.9931672521299071
5979.36,0.9905175699075769
5980.26,0.9886549625613571
5981.16,0.9856220699319033
5982.06,0.991062409880684
5982.96,0.9896970597594709
5983.86,0.9890508310182565
5984.76,0.9854459215311759
5985.66,0.9829507494089001
5986.56,0.985407821154425
5987.46,0.9849709874306339
5988.36,0.986946082242157
5989.26,0.9901930893382297
5990.16,0.9915551615434861
5991.06,0.9906104821383341
5991.96,1.0006000460950268
5992.86,0.9996290503403387
5993.76,1.0010358250049731
5994.66,0.9975673109210665
5995.56,0.999144240410519
5996.46,1.0013088036908266
5997.36,1.0004864088085745
5998.26,0.9969678894092242
5999.16,0.9969984834924678
6000.06,0.996869413797614
6000.96,0.990373158221167
6001.86,0.9934058452037734
6002.76,0.9914353931359717
6003.66,0.9861544816890312
6004.56,0.9887749294043464
6005.46,0.9857771908157911
6006.36,0.9853504243502137
6007.26,0.9816139430048176
6008.16,0.9810653023701608
6009.06,0.977757951399371
6009.96,0.9791679347472274
6010.86,0.9837981928324189
6011.76,0.9816413519117878
6012.67,0.9808203061628422
6013.56,0.9829599827113212
6014.47,0.9870546696972544
6015.37,0.9833201961668164
6016.27,0.9809232083779126
6017.17,0.979505480646878
6018.07,0.9776363610714692
6018.97,0.9764537409191407
6019.87,0.9778425980013981
6020.77,0.9792024382744703
6021.67,0.9771871650120731
6022.57,0.9782301114421694
6023.47,0.9742720624684672
6024.37,0.9787698412458851
6025.27,0.9826861649163021
6026.17,0.9865744760910492
6027.07,0.9885178111340134
6027.97,0.9898139260278419
6028.87,0.9957320914836983
6029.77,0.9950865515785297
6030.67,0.9991278110526439
6031.57,1.004313010604317
6032.47,1.0079088477102696
6033.37,1.0040281561637947
6034.27,1.0042175323643736
6035.17,1.010852289076271
6036.07,1.0106607667243153
6036.97,1.0094309403914117
6037.87,1.0153329477538133
6038.77,1.012355232451839
6039.67,1.011203132038587
6040.57,1.012886837939819
6041.47,1.011482456262201
6042.37,1.0144454829414349
6043.27,1.0128535042864784
6044.17,1.0157603744000028
6045.07,1.015578839443149
6045.97,1.019146410457314
6046.87,1.0181568097807525
6047.77,1.0216695971467786
6048.67,1.021438290309523
6049.57,1.0240473726231487
6050.47,1.022226039900112
6051.38,1.0173782411124865
6052.28,1.0200979595121913
6053.18,1.015351677591751
6054.08,1.0145879067157766
6054.98,1.0169939097626408
6055.88,1.013496485498874
6056.78,1.0106865777701672
6057.68,1.0125490034323863
6058.58,1.0058269463230736
6059.48,1.0111258107944054
6060.38,1.0098315713612305
6061.28,1.0040305297298686
6062.18,1.0065002831797407
6063.08,1.0048876640692617
6063.98,1.0066137969928841
6064.88,1.0034045303732708
