wave,flux
5400.5,0.9704841294459174
5401.4,0.9685106169446346
5402.3,0.9693178322190061
5403.2,0.96091816477819
5404.1,0.9636269009343401
5405.0,0.9579487320428512
5405.9,0.955303190552886
5406.8,0.952220261813834
5407.7,0.9515403336524844
5408.6,0.9519379245314644
5409.5,0.9546132424227532
5410.4,0.9576724980632043
5411.3,0.9637677780051936
5412.2,0.963617957379737
5413.1,0.9712413825172316
5414.0,0.9790601662259558
5414.9,0.9842334404413334
5415.81,0.9856236597866355
5416.71,0.9866387494371507
5417.61,0.9928412817497659
5418.51,0.9967124853359509
5419.41,0.9976821336544667
5420.31,0.9993527633141766
5421.21,0.998310015006572
5422.11,0.9926551910098942
5423.01,0.9930764855464612
5423.91,0.9857849928894992
5424.81,0.9891897351368781
5425.71,0.9893093072441687
5426.61,0.9887384897624146
5427.51,0.9811447355879511
5428.41,0.9843821864304166
5429.31,0.979518352884748
5430.21,0.9779518686227803
5431.11,0.9754394100979297
5432.01,0.9728678479218689
5432.91,0.968905507638053
5433.81,0.9695748468180768
5434.71,0.9685376611703764
5435.61,0.9703598665242473
5436.51,0.9785961362774627
5437.41,0.9817643882083847
5438.31,0.9942085340300872
5439.21,0.9970116640833476
5440.11,1.002361869395672
5441.01,1.0046074664993636
5441.91,1.0066681892554648
5442.81,1.0090528877751206
5443.71,1.0034949777864781
5444.61,1.0046817629300107
5445.51,0.9956293436505474
5446.41,0.9966975171074854
5447.31,0.9841453439461338
5448.21,0.9867482347803332
5449.11,0.98598141489237
5450.01,0.9856006250477564
5450.91,0.9870095875468425
5451.81,0.9895080801192206
5452.72,0.9909960075850659
5453.62,0.9864236180901178
5454.52,0.9890659598606796
5455.42,0.9868610240810725
5456.32,0.9901533998021331
5457.22,0.9870615395817431
5458.12,0.9846111574647943
5459.02,0.9903494218347005
5459.92,0.9924496062473853
5460.82,0.9893707257709237
5461.72,0.9920568822127449
5462.62,0.9882151985202823
5463.52,0.9923204389536199
5464.42,0.9914329644198926
5465.32,0.9887530118402156
5466.22,0.9919129297792435
5467.12,0.990200926066019
5468.02,0.9942703621959009
5468.92,0.9956487764159054
5469.82,0.9938829950395944
5470.72,0.9955270568801352
5471.62,0.9901649887017752
5472.52,0.9922656026717998
5473.42,0.9863895782318844
5474.32,0.9796097823926896
5475.22,0.982362341146605
5476.12,0.9750006477319192
5477.02,0.9721493801886139
5477.92,0.9648465123953957
5478.82,0.9687711265546681
5479.72,0.9687630862364858
5480.62,0.9741839952244183
5481.52,0.9747643888600246
5482.42,0.982073435398923
5483.32,0.9818870576912684
5484.22,0.9886931344033414
5485.12,0.9938885347992996
5486.02,0.9959815934812432
5486.92,1.0012544598338635
5487.82,1.000763126293033
5488.72,1.0001428149487523
5489.62,1.002250496370685
5490.53,1.0072242731913714
5491.43,0.9984245728009999
5492.33,1.0030738744712184
5493.23,1.0074694262877728
5494.13,1.002694969698279
5495.03,1.0061851213579556
5495.93,1.0029058655630096
5496.83,1.0052936632845266
5497.73,1.0040331537554656
5498.63,1.0042729739598484
5499.53,1.004904337877397
5500.43,1.0039046040413155
5501.33,0.9998992640064398
5502.23,0.9985699051042048
5503.13,0.9956041523860628
5504.03,0.9969540262419809
5504.93,0.9982394220104353
5505.83,0.9958583231057787
5506.73,0.998651064441085
5507.63,0.9946277227462771
5508.53,0.994666765910606
5509.43,0.9912266181568689
5510.33,0.9934944408629446
5511.23,0.9912313312086161
5512.13,0.9909361618221122
5513.03,0.9911655561638127
5513.93,0.9962622795434259
5514.83,0.9997828970278181
5515.73,1.0006709368745434
5516.63,1.00248123814485
5517.53,1.0093665159567915
5518.43,1.0119041211142499
5519.33,1.01919269874441
5520.23,1.0214686952795757
5521.13,1.0290286254005714
5522.03,1.0237732018275612
5522.93,1.0246586957465327
5523.83,1.0244179213344653
5524.73,1.0196077263966774
5525.63,1.0136639985787643
5526.54,1.0130826501789336
5527.44,1.0058649864895628
5528.33,1.0003562268765234
5529.24,0.9974359150349853
5530.14,0.9944374186510372
5531.04,0.997937967384919
5531.94,1.0056894702516406
5532.84,1.0040074704976651
5533.74,1.0038491515565426
5534.64,1.0103364095594007
5535.54,1.0107045203863843
5536.44,1.0163265077064287
5537.34,1.0139571372457723
5538.24,1.0197085858689536
5539.14,1.024259581695346
5540.04,1.0266095769444827
5540.94,1.0274885156985256
5541.84,1.0306982938798135
5542.74,1.028097795642339
5543.64,1.0276927483064502
5544.54,1.0293525046258527
5545.44,1.0296044667957012
5546.34,1.033192224046448
5547.24,1.0311596942067818
5548.14,1.0346053985054544
5549.04,1.0331609020483346
5549.94,1.0398767685647528
5550.84,1.0354737776758751
5551.74,1.0362860760488883
5552.64,1.034008967277961
5553.54,1.0333330182440341
5554.44,1.033386753636986
5555.34,1.031890430177417
5556.24,1.0306543864250663
5557.14,1.0299473203006284
5558.04,1.0274193780195324
5558.94,1.0305233121259978
5559.84,1.0273748076581302
5560.74,1.0261653964954898
5561.64,1.0225277318791788
5562.54,1.0204939104646769
5563.44,1.0178461714750422
5564.34,1.0208381457427667
5565.25,1.015821479317992
5566.15,1.0132138305913359
5567.05,1.0099909983681017
5567.95,1.011739934563448
5568.85,1.0103843079647312
5569.75,1.0097608754437726
5570.65,1.0046835385468278
5571.55,1.0090263800035215
5572.45,1.0065582883443678
5573.35,1.014388928561202
5574.25,1.0086693966625804
5575.15,1.0106898323228155
5576.05,1.014050737097529
5576.95,1.0142349900025331
5577.85,1.0163659840561527
5578.75,1.0179495831243883
5579.65,1.0201310716195042
5580.55,1.0229113725027383
5581.45,1.0239973325499243
5582.35,1.017520496763366
5583.25,1.0132600395015976
5584.15,1.009260166339696
5585.05,1.003160369713926
5585.95,0.995567435060001
5586.85,0.9909339461101805
5587.75,0.9887203572723992
5588.65,0.9765815501719032
5589.55,0.9781969041732101
5590.45,0.9772404335045981
5591.35,0.9763435752633696
5592.25,0.9763158796118591
5593.15,0.9832277746093967
5594.05,0.9850725389284724
5594.95,0.9838067810944084
5595.85,0.9865801320477974
5596.75,0.9902219349234416
5597.65,0.9929789165850621
5598.55,0.9907381101413857
5599.45,0.988895106603094
5600.35,0.9811801005392188
5601.25,0.9886267874063662
5602.15,0.9866955493743765
5603.06,0.9890028569154962
5603.96,0.993326049950038
5604.86,0.9984497416484373
5605.76,1.0045759304490691
5606.66,1.0065853586969358
5607.56,1.0143130900729271
5608.46,1.0189349634077314
5609.36,1.018365675772067
5610.26,1.0208871865332885
5611.16,1.0246145550867796
5612.06,1.0204621090796553
5612.96,1.0175166882590387
5613.86,1.0099946176097732
5614.76,1.0057671931790069
5615.66,0.9970316154723832
5616.56,0.9951525778805271
5617.46,0.9912550771767987
5618.36,0.990313002229834
5619.26,0.9929961399785668
5620.16,0.9933919964998019
5621.06,0.9903614760802326
5621.96,0.9936407794888509
5622.86,0.9928902208525519
5623.76,0.993346797259139
5624.66,0.9938697785112962
5625.56,0.9953986206825957
5626.46,0.9920304012674871
5627.36,0.9953033726911557
5628.26,0.9977710595359046
5629.16,0.9941394582164435
5630.06,0.9972122560784445
5630.96,1.006316566567646
5631.86,1.0070463889152843
5632.76,1.0071763892235333
5633.66,1.003828580859839
5634.56,1.0091224880731202
5635.46,0.9986230128457845
5636.36,1.0005799930895574
5637.26,0.9955839055846024
5638.16,0.9854444395285341
5639.06,0.9853481883834878
5639.96,0.9880019279755538
5640.86,0.9872518980436644
5641.77,0.9816298261180505
5642.67,0.9847098402844323
5643.57,0.9877991413753189
5644.47,0.9866881195968907
5645.37,0.9861894950080655
5646.27,0.9877084933314659
5647.17,0.9887725566593997
5648.07,0.9893814715750602
5648.97,0.9919417337327145
5649.87,0.9952526884214014
5650.77,0.9914310769433718
5651.67,0.9932375800102711
5652.57,0.9943932979027256
5653.47,0.9904240967801967
5654.37,0.9910158977094188
5655.27,0.9820728729421038
5656.17,0.9784958419613986
5657.07,0.9762083219195292
5657.97,0.9657884759839225
5658.87,0.964346899969238
5659.77,0.9611902646938603
5660.67,0.9593943931699748
5661.57,0.9637111671518865
5662.47,0.9670531771124541
5663.37,0.9640661368128972
5664.27,0.9668654106964019
5665.17,0.9761262321502026
5666.07,0.979595990059222
5666.97,0.979884140779304
5667.87,0.9816815289884407
5668.77,0.9831809538688039
5669.67,0.9910954276720401
5670.57,0.9891824778553133
5671.47,0.991069842872074
5672.37,0.9977773397063513
5673.27,0.9996882164251433
5674.17,0.9999623255021322
5675.07,1.0021691344558405
5675.97,1.010161305275138
5676.88,1.0091764032804198
5677.77,1.0130184165149632
5678.68,1.0116633055801663
5679.58,1.008789917294762
5680.48,1.006981908285948
5681.38,1.0042074456826557
5682.28,1.0020273384073324
5683.18,0.9987443698368133
5684.08,0.9992606528613314
5684.98,0.9945187472026622
5685.88,0.9937222183328599
5686.78,0.9962735222945579
5687.68,0.9991752666287909
5688.58,1.0013316293605412
5689.48,1.0016414889999063
5690.38,1.0065059424647342
5691.28,1.0100137511066318
5692.18,1.0172808547574232
5693.08,1.0234110852288567
5693.98,1.0231207813610608
5694.88,1.0310619347214154
5695.78,1.0335450621348223
5696.68,1.0336128008778356
5697.58,1.035388708687832
5698.48,1.0377628857555417
5699.38,1.0337614731381637
5700.28,1.03691195601281
5701.18,1.03671019535867
5702.08,1.039460796808005
5702.98,1.035844804118369
5703.88,1.0335347017743126
5704.78,1.0325473549647748
5705.68,1.0370804433551517
5706.58,1.036918872738551
5707.48,1.039061876281491
5708.38,1.0387982666400686
5709.28,1.0366871691932629
5710.18,1.041901981970197
5711.08,1.045898162180427
5711.98,1.0563091753550897
5712.88,1.0595836451148546
5713.78,1.073308838102734
5714.68,1.0846950693887178
5715.59,1.0946876347385368
5716.49,1.1104540168442185
5717.39,1.1186130794414724
5718.29,1.1322079135279797
5719.19,1.1472419175758908
5720.09,1.1560347781071125
5720.99,1.1591851089411098
5721.89,1.1748296711309878
5722.79,1.191068332950169
5723.69,1.1948727349965294
5724.59,1.2041339620922689
5725.49,1.2108551859702874
5726.39,1.2207213555402314
5727.29,1.228366848549608
5728.19,1.235248117521561
5729.09,1.244210453570744
5729.99,1.2560860941687706
5730.89,1.2692565396231825
5731.79,1.2788478952810778
5732.69,1.294108616776616
5733.59,1.3048201656849956
5734.49,1.317898924772984
5735.39,1.3382241634750742
5736.29,1.3581276895532055
5737.19,1.3724407961558085
5738.09,1.3910850882708465
5738.99,1.4071426005636232
5739.89,1.4243770576428239
5740.79,1.4438346605975447
5741.69,1.458524654912694
5742.59,1.4863244503907231
5743.49,1.5130992195967259
5744.39,1.5330312058856432
5745.29,1.562051541027526
5746.19,1.588231323512518
5747.09,1.6108004465748835
5747.99,1.6479932860197883
5748.89,1.6711670013836624
5749.79,1.7153889485367007
5750.69,1.741618405261643
5751.59,1.7802741128766693
5752.5,1.8167602150816902
5753.4,1.8542090275907523
5754.3,1.9094008831794083
5755.2,1.952385041626912
5756.1,2.017586285845691
5757.0,2.0771404356258554
5757.9,2.1352273131339903
5758.8,2.212046574892929
5759.7,2.3095120056420724
5760.6,2.403069350384403
5761.5,2.494226731822336
5762.4,2.5981992831479923
5763.3,2.7231248552419074
5764.2,2.8682464069460285
5765.1,3.030887690902475
5766.0,3.210544042930188
5766.9,3.44690525038062
5767.8,3.7007388235163674
5768.7,3.977015451729398
5769.6,4.334341549765824
5770.5,4.762308923129882
5771.4,5.252326453625659
5772.3,5.920490477989463
5773.2,6.742907158732779
5774.1,7.914192525602339
5775.0,9.60552877772454
5775.9,12.31164001989183
5776.8,17.216083861666704
5777.7,29.220144044631137
5778.6,100.4837045562358
5779.5,-66.63297976563355
5780.4,-24.54891608327416
5781.3,-14.8871867147245
5782.2,-10.597268985879918
5783.1,-8.173572607411012
5784.0,-6.6557217076306046
5784.9,-5.598659784324269
5785.8,-4.814041016000381
5786.7,-4.220013307977292
5787.6,-3.7552600476443057
5788.5,-3.371229927674486
5789.41,-3.0623579682102973
5790.31,-2.792312662317896
5791.21,-2.5716612542550936
5792.11,-2.3806071006296925
5793.01,-2.2092036997989375
5793.91,-2.060011373074987
5794.81,-1.9248150644357043
5795.71,-1.8107909354281844
5796.61,-1.7107709733374588
5797.51,-1.6112895703365737
5798.41,-1.5211740339884907
5799.31,-1.4342439772056985
5800.21,-1.366613749516882
5801.11,-1.3035981072089808
5802.01,-1.2401922684612756
5802.91,-1.1836111640010007
5803.81,-1.1297439044138693
5804.71,-1.0801141898103597
5805.61,-1.0349166468208166
5806.51,-0.9915266372784522
5807.41,-0.9435870038575933
5808.31,-0.9110025102757013
5809.21,-0.873470756037357
5810.11,-0.8419624529339017
5811.01,-0.8101072382030655
5811.91,-0.7793278981275144
5812.81,-0.7514605811607178
5813.71,-0.7278327625704096
5814.61,-0.7000471168050842
5815.51,-0.6755026087008337
5816.41,-0.6545859684513626
5817.31,-0.6314794659415138
5818.21,-0.6103173581919697
5819.11,-0.5933392694459009
5820.01,-0.5753084882606351
5820.91,-0.5578289295671782
5821.81,-0.5430887761744007
5822.71,-0.5278183676177939
5823.61,-0.5117689785226138
5824.51,-0.4985040518283444
5825.41,-0.48458871226332195
5826.31,-0.47337573865512894
5827.22,-0.4573850161748574
5828.12,-0.44420322004311386
5829.02,-0.4344478972014154
5829.92,-0.4210132162368218
5830.82,-0.4097814348868266
5831.72,-0.3978090036894283
5832.62,-0.38792889090167854
5833.52,-0.37722231363019426
5834.42,-0.3672861441512444
5835.32,-0.3582431538085052
5836.22,-0.3494185126319791
5837.12,-0.33867337148234583
5838.02,-0.3323030881918779
5838.92,-0.3241347162521771
5839.82,-0.31630442700030215
5840.72,-0.30787118918062123
5841.62,-0.30103805313813264
5842.52,-0.29307620041469873
5843.42,-0.28588953430544856
5844.32,-0.2801005209177242
5845.22,-0.27382632176057276
5846.12,-0.267140949132268
5847.02,-0.2610944801864255
5847.92,-0.25390463327658186
5848.82,-0.24735852707519268
5849.72,-0.24050164048067313
5850.62,-0.23544958306142816
5851.52,-0.22977438651532728
5852.42,-0.22405145002634141
5853.32,-0.21784434034948436
5854.22,-0.21301562411907685
5855.12,-0.20726889729218465
5856.02,-0.20382396974116887
5856.92,-0.19809899013924614
5857.82,-0.19308765113271942
5858.72,-0.18955983139190447
5859.62,-0.1858032565698107
5860.52,-0.18135503649387036
5861.42,-0.17884793509795865
5862.32,-0.17610461385384207
5863.23,-0.17254151985820906
5864.12,-0.16983900279022834
5865.03,-0.1667593138756588
5865.93,-0.1641920721817096
5866.83,-0.16127448229527194
5867.73,-0.1577852787068966
5868.63,-0.15573118302210415
5869.53,-0.15305543652436576
5870.43,-0.14953374573605582
5871.33,-0.14729261254631185
5872.23,-0.14499724294083072
5873.13,-0.14205086685674573
5874.03,-0.13938074073268758
5874.93,-0.13690688372929807
5875.83,-0.13366028623486
5876.73,-0.13146868325065247
5877.63,-0.12875853878342472
5878.53,-0.12648531383440625
5879.43,-0.12352698754662134
5880.33,-0.12149538434062587
5881.23,-0.11896414262471598
5882.13,-0.11653541852591622
5883.03,-0.11426977064209227
5883.93,-0.11185895909265822
5884.83,-0.10931966203270935
5885.73,-0.10700407703786698
5886.63,-0.10421066848480726
5887.53,-0.10157103055466485
5888.43,-0.09801190436761685
5889.33,-0.09565079376893487
5890.23,-0.09301210515347488
5891.13,-0.09066962449980151
5892.03,-0.0885081964065999
5892.93,-0.0865199883148929
5893.83,-0.08516261229664233
5894.73,-0.08339416042751698
5895.63,-0.0821860636801381
5896.53,-0.08118121460551962
5897.43,-0.08012503368310153
5898.33,-0.0799667358246295
5899.23,-0.07885457365378935
5900.13,-0.07840970505077463
5901.04,-0.0778344406255658
5901.94,-0.077095233337134
5902.83,-0.0766168364696391
5903.74,-0.0756906291833983
5904.64,-0.07530298410083743
5905.54,-0.07419861036677237
5906.44,-0.07360921106241151
5907.34,-0.07215806599678153
5908.24,-0.07097044776569239
5909.14,-0.0699949210953169
5910.04,-0.06881160486575094
5910.94,-0.06780103108921899
5911.84,-0.06640637050263937
5912.74,-0.0654151649103128
5913.64,-0.06451102229944297
5914.54,-0.06339206219999304
5915.44,-0.06225990835630801
5916.34,-0.06132601476829149
5917.24,-0.06021932554747585
5918.14,-0.059351857719008215
5919.04,-0.05849558912362723
5919.94,-0.05774518994217492
5920.84,-0.05692163579357755
5921.74,-0.05617250561090374
5922.64,-0.05547903895815427
5923.54,-0.05466051003040931
5924.44,-0.05368069530899878
5925.34,-0.053055647981588384
5926.24,-0.0523692394428557
5927.14,-0.05134648444165309
5928.04,-0.05072310383308455
5928.94,-0.04991392146956591
5929.84,-0.04930866698080922
5930.74,-0.04834365814842651
5931.64,-0.04775852876821435
5932.54,-0.04684065143756499
5933.44,-0.04635386228755747
5934.34,-0.04565209895330723
5935.24,-0.04503976885155735
5936.14,-0.044399528379542065
5937.04,-0.04374526004301423
5937.94,-0.043083950155338634
5938.85,-0.04261530306640585
5939.75,-0.04208500117820749
5940.65,-0.04144511755143472
5941.55,-0.0408252191480075
5942.45,-0.04025331618906277
5943.35,-0.039721984910497506
5944.25,-0.03917967484351031
5945.15,-0.03844326741935111
5946.05,-0.038086328010828424
5946.95,-0.03746656538925982
5947.85,-0.03686591655889172
5948.75,-0.03623712603566516
5949.65,-0.03578628243797985
5950.55,-0.03534479075093656
5951.45,-0.03470330667573805
5952.35,-0.03430724121346473
5953.25,-0.03375927880806063
5954.15,-0.033505383626137926
5955.05,-0.03290210394496288
5955.95,-0.03247988080425283
5956.85,-0.03198845047274716
5957.75,-0.031580126489746244
5958.65,-0.03125621530443324
5959.55,-0.030852623513744935
5960.45,-0.03049220969574444
5961.35,-0.030066122092799363
5962.25,-0.029778190484881905
5963.15,-0.029478947129617825
5964.05,-0.029203968851913648
5964.95,-0.028720476514077258
5965.85,-0.028476424103723617
5966.75,-0.02795534864262934
5967.65,-0.027678555791056582
5968.55,-0.027258393027060353
5969.45,-0.026860547114741503
5970.35,-0.026570786568474256
5971.25,-0.026245848449669106
5972.15,-0.025887181384146196
5973.05,-0.0255052311607747
5973.95,-0.02511529077366449
5974.85,-0.02479181359767832
5975.75,-0.024356649955430135
5976.65,-0.02408213471829217
5977.56,-0.02375879425805854
5978.46,-0.023428736153866616
5979.36,-0.02303281669256175
5980.26,-0.022712355858719363
5981.16,-0.022371167048894733
5982.06,-0.02209605295565023
5982.96,-0.02173380281025634
5983.86,-0.021534456844242638
5984.76,-0.021133515881529164
5985.66,-0.020948591657874813
5986.56,-0.020631084837495626
5987.46,-0.02034239531907183
5988.36,-0.020139842114036983
5989.26,-0.01991668869007154
5990.16,-0.019689390172209963
5991.06,-0.019510109637371615
5991.96,-0.019335539274840902
5992.86,-0.019086106770774502
5993.76,-0.018848489826636127
5994.66,-0.018634356756600575
5995.56,-0.018400671292865097
5996.46,-0.018197762699108888
5997.36,-0.017920225450187614
5998.26,-0.01772864072401712
5999.16,-0.017569681990511597
6000.06,-0.01733912210671341
6000.96,-0.017029768584859842
6001.86,-0.01683730711481766
6002.76,-0.01662346062100626
6003.66,-0.016411536651882032
6004.56,-0.016148901033807624
6005.46,-0.015963376379863954
6006.36,-0.015735828297160165
6007.26,-0.015489239220057155
6008.16,-0.015285666555417089
6009.06,-0.015113741338693214
6009.96,-0.01492449791871681
6010.86,-0.014825101739801626
6011.76,-0.014595544109772868
6012.67,-0.014415059109121074
6013.56,-0.01421178271942746
6014.47,-0.014077714364843315
6015.37,-0.013942912189242308
6016.27,-0.013785593214941851
6017.17,-0.013584779329305118
6018.07,-0.013407632984129964
6018.97,-0.013251451532428828
6019.87,-0.013055282562061668
6020.77,-0.012915117555575917
6021.67,-0.012741205728777787
6022.57,-0.01264285909891421
6023.47,-0.012470458030184931
6024.37,-0.012309642497807596
6025.27,-0.012202017058299269
6026.17,-0.01206461377633371
6027.07,-0.011989208723279902
6027.97,-0.011882294053558078
6028.87,-0.011781624048799936
6029.77,-0.011609446274843867
6030.67,-0.011555760262723301
6031.57,-0.01144929568256314
6032.47,-0.011326882980316737
6033.37,-0.011193112668377043
6034.27,-0.011089027454595262
6035.17,-0.011027842472829891
6036.07,-0.010846899231106077
6036.97,-0.01075202521448732
6037.87,-0.010647467007984588
6038.77,-0.010474818481731533
6039.67,-0.010367463721419569
6040.57,-0.010283501101864092
6041.47,-0.010136223179189876
6042.37,-0.010022117093835192
6043.27,-0.009866740081895956
6044.17,-0.009783514931742052
6045.07,-0.009739440916614345
6045.97,-0.009630552473107215
6046.87,-0.009501248700738905
6047.77,-0.009389306857116041
6048.67,-0.009313529379395629
6049.57,-0.009224609496407464
6050.47,-0.009116467096735597
6051.38,-0.009013824121488058
6052.28,-0.008901455818751194
6053.18,-0.008807673647479766
6054.08,-0.008653832597248359
6054.98,-0.008580288103852593
6055.88,-0.008479975848142385
6056.78,-0.008341681839188191
6057.68,-0.008269527172076485
6058.58,-0.008148404564343872
6059.48,-0.0081133662911152
6060.38,-0.007982732997448281
6061.28,-0.007891345877555215
6062.18,-0.007822678524405916
6063.08,-0.007713774116277942
6063.98,-0.0076286296974192825
6064.88,-0.007555535430662682
6065.78,-0.007467510669871159
6066.68,-0.007381705292365488
6067.58,-0.007310300272960232
6068.48,-0.007260753307128443
6069.38,-0.007198025011137507
6070.28,-0.007145208910825082
6071.18,-0.00708263236376919
6072.08,-0.0070403770530774006
6072.98,-0.006950421733720159
6073.88,-0.0068760191477068395
6074.78,-0.006770747448923145
6075.68,-0.006750733305600292
6076.58,-0.006647204184437139
6077.48,-0.0065556286584790395
6078.38,-0.00646674982736202
6079.28,-0.0063916429811047195
6080.18,-0.006321174998283257
6081.08,-0.006217487301776289
6081.98,-0.006150007045162781
6082.88,-0.006082018948331765
6083.78,-0.0060184008100863575
6084.68,-0.005964267564218462
6085.58,-0.005865800385595357
6086.48,-0.0058260827928470595
6087.38,-0.005735046636013213
6088.28,-0.005709414870297707
6089.19,-0.005640884449915112
6090.09,-0.005597671976889479
6090.99,-0.005545096185514385
6091.89,-0.0054653593653527545
6092.79,-0.005410626342225663
6093.69,-0.005347857374084283
6094.59,-0.005315131625494499
6095.49,-0.005257510857541667
6096.39,-0.005215877143934236
6097.29,-0.005178789735206115
6098.19,-0.005105292387138986
6099.09,-0.005042834712009523
6099.99,-0.004999178951342514
6100.89,-0.004968324366175127
6101.79,-0.004882963028952205
6102.69,-0.004812417593995332
6103.59,-0.0047513275064424276
6104.49,-0.004684757520215767
6105.39,-0.0046637179117909626
6106.29,-0.004617366252942859
6107.19,-0.004583407767386504
6108.09,-0.004545036245505999
6108.99,-0.00451801031997244
6109.89,-0.004500686383603428
6110.79,-0.004450414034624434
6111.69,-0.004398175578645207
6112.59,-0.004366728446409152
6113.49,-0.004337436184771266
6114.39,-0.004282976857130579
6115.29,-0.004243811976521563
6116.19,-0.004219814018854287
6117.09,-0.004145724360778366
6117.99,-0.004117036226994258
6118.89,-0.004062902395429516
6119.79,-0.004014806604347227
6120.69,-0.003964680655097
6121.59,-0.003918680899618589
6122.49,-0.003870093755117625
6123.39,-0.0038337904666424396
6124.29,-0.003797879073741861
6125.19,-0.003755101736644751
6126.1,-0.0037179747124554564
6127.0,-0.0036917814681415462
6127.9,-0.0036427619631531584
6128.8,-0.003621501791171316
6129.7,-0.003609138337498437
6130.6,-0.0035601230176916013
6131.5,-0.003512802912299169
6132.4,-0.0034865188559772896
6133.3,-0.003448945205101346
6134.2,-0.0034042089431342965
6135.1,-0.003356788916987141
6136.0,-0.00329905720053372
6136.9,-0.003274194203426385
6137.8,-0.0032226952206172695
6138.7,-0.003192229712177271
6139.6,-0.003152509885404028
6140.5,-0.0031270589454629725
6141.4,-0.00310466915656243
6142.3,-0.003080833487881925
6143.2,-0.0030717482834256944
6144.1,-0.003034485359585242
6145.0,-0.0030259975467742803
6145.9,-0.003006000009640786
6146.8,-0.002977925270772364
6147.7,-0.0029521316046518383
6148.6,-0.002934452083357976
6149.5,-0.002909965068789799
6150.4,-0.0028687938002428157
6151.3,-0.002838992687303035
6152.2,-0.0028284566134486387
6153.1,-0.0027924902776295213
6154.0,-0.0027507863270020434
6154.9,-0.002732554573967673
6155.8,-0.0027075678772857307
6156.7,-0.00267922711527426
6157.6,-0.0026444442081108906
6158.5,-0.002612470347121276
6159.4,-0.0025685808817930275
6160.3,-0.002526465475187689
6161.2,-0.002489921073673469
6162.1,-0.002459564409364719
6163.01,-0.002426134418686977
6163.91,-0.0023984205689380725
6164.81,-0.0023762170331103473
6165.71,-0.002352413203689047
6166.61,-0.00233087097621394
6167.51,-0.0023187348178605087
6168.41,-0.002293095006302392
6169.31,-0.0022721754586624986
6170.21,-0.0022558535868127155
6171.11,-0.0022386254725828094
6172.01,-0.0022342873559067877
6172.91,-0.0022133268336853107
6173.81,-0.002201885918654999
6174.71,-0.002190833081867291
6175.61,-0.0021652130851496404
6176.51,-0.0021524087974409286
6177.41,-0.0021372381977146364
6178.31,-0.002128335426331965
6179.21,-0.0021160809077368408
6180.11,-0.0020954813142027217
6181.01,-0.0020891160347618703
6181.91,-0.002069926419151272
6182.81,-0.0020399529502575335
6183.71,-0.002030760801678869
6184.61,-0.0020108044636023923
6185.51,-0.001994076669746063
6186.41,-0.0019766132531271567
6187.31,-0.001952367202692112
6188.21,-0.001936631621920662
6189.11,-0.0019123160281813959
6190.01,-0.001887000075104261
6190.91,-0.0018638581431948532
6191.81,-0.0018401457633814018
6192.71,-0.0018279602414193084
6193.61,-0.0018172592762716242
6194.51,-0.0018034510305555344
6195.41,-0.0017874384715980173
6196.31,-0.0017789118027347684
6197.21,-0.001772703832781227
6198.11,-0.0017666223958547307
6199.01,-0.001741764092233205
6199.92,-0.0017310755985641114
6200.82,-0.0017210141202160028
6201.72,-0.0017044476020191726
6202.62,-0.0016973767816785333
6203.52,-0.0016790532000780874
6204.42,-0.0016673368033806497
6205.32,-0.0016568349389885948
6206.22,-0.001647764825202149
6207.12,-0.0016272474072653094
6208.02,-0.0016171639533039141
6208.92,-0.0015988533217385387
6209.82,-0.0015907684532598658
6210.72,-0.0015661709197203981
6211.62,-0.0015503313643979986
6212.52,-0.0015238540515739637
6213.42,-0.0015122496171492655
6214.32,-0.0014917199239046731
6215.22,-0.001477675716648156
6216.12,-0.0014541141903033883
6217.02,-0.001438880433598289
6217.92,-0.001424476974747869
6218.82,-0.0014102278567560452
6219.72,-0.0013960226501123754
6220.62,-0.0013888642599470522
6221.52,-0.0013813141348009768
6222.42,-0.001366709271086038
6223.32,-0.0013608789696629572
6224.22,-0.001353188911961286
6225.12,-0.0013385208249457156
6226.02,-0.0013244257030765266
6226.92,-0.0013086562944924958
6227.82,-0.0013062685443037062
6228.72,-0.0012870564994477587
6229.62,-0.0012729407191699122
6230.52,-0.001263109880514238
6231.42,-0.001252684253432222
6232.32,-0.0012429363954968697
6233.22,-0.0012257026029439608
6234.12,-0.0012215147794725468
6235.02,-0.0012136469197053103
6235.92,-0.0012025640108077858
6236.83,-0.0011935238577361071
6237.73,-0.0011812669653847407
6238.63,-0.001171148756970057
6239.53,-0.0011660140957805414
6240.43,-0.0011477028784886742
6241.33,-0.001141640565296913
6242.23,-0.00112439819126716
6243.13,-0.0011172669240830009
6244.03,-0.001108102744153988
6244.93,-0.0010989375999638736
6245.83,-0.0010882344349390626
6246.73,-0.0010710305503159846
6247.63,-0.0010698507625567476
6248.53,-0.0010585380050952512
6249.43,-0.0010470994648081554
6250.33,-0.0010384939634309795
6251.23,-0.0010323290287790365
6252.13,-0.0010231368579118603
6253.03,-0.001011071210103092
6253.93,-0.0010054192100636004
6254.83,-0.0009938115403877361
6255.73,-0.0009848360343583625
6256.63,-0.0009751735577933784
6257.53,-0.0009670730391205852
6258.43,-0.0009598877348397689
6259.33,-0.0009518552550059215
6260.23,-0.0009487054699945421
6261.13,-0.0009436907803736916
6262.03,-0.0009399607290772467
6262.93,-0.0009340383293716997
6263.83,-0.0009321603816373727
