wave,flux
5191.65,-0.0032310620783021346
5192.55,-0.0032440212492743374
5193.45,-0.0032782960809313037
5194.35,-0.0032998590775393994
5195.25,-0.003326222715394188
5196.15,-0.0033753416629706203
5197.05,-0.0034122702697520074
5197.95,-0.003470411262682788
5198.85,-0.003523655649247709
5199.75,-0.0035614933915125565
5200.65,-0.0036039826878895074
5201.55,-0.0036311327811323364
5202.45,-0.0036501653528353615
5203.35,-0.003643139723047166
5204.25,-0.003641847953687139
5205.15,-0.0036425399547507513
5206.05,-0.0036476185713473293
5206.95,-0.003626612437868772
5207.85,-0.003656751316280946
5208.75,-0.0036696299965502713
5209.65,-0.0036961525146387147
5210.55,-0.0037679603346398886
5211.45,-0.0038216531720907843
5212.35,-0.0039087991093946384
5213.25,-0.003990595311537083
5214.15,-0.004067319154695101
5215.05,-0.004118135297626353
5215.95,-0.004178557351032863
5216.85,-0.004243770554093653
5217.75,-0.004278870645584753
5218.65,-0.004343747003179006
5219.55,-0.004387884418119926
5220.45,-0.004427735092676244
5221.35,-0.0044694920344107835
5222.25,-0.004489433019591919
5223.15,-0.004505325065310968
5224.05,-0.004539839509019482
5224.95,-0.00450888004251269
5225.85,-0.004486998560520307
5226.75,-0.004499193296575742
5227.66,-0.004506495035489619
5228.56,-0.004544670611147871
5229.46,-0.004604404663391889
5230.36,-0.004668130322152291
5231.26,-0.0047277165731518115
5232.16,-0.004800792395318798
5233.06,-0.004864947598205432
5233.96,-0.004953331449753409
5234.86,-0.00501621628091963
5235.76,-0.00507952056771272
5236.66,-0.005133216842487375
5237.56,-0.005220120282434184
5238.46,-0.0052898959221356545
5239.36,-0.005364792782257435
5240.26,-0.005444751401842091
5241.16,-0.005511674056044824
5242.06,-0.005555212808612508
5242.96,-0.005603191242611643
5243.86,-0.005646467576561794
5244.76,-0.005674094160084209
5245.66,-0.005712193983642217
5246.56,-0.005738261066306102
5247.46,-0.005759445493530491
5248.36,-0.005748594941981224
5249.26,-0.005766013984997524
5250.16,-0.005792407143559755
5251.06,-0.005819092791419301
5251.96,-0.0058592596688308235
5252.86,-0.005925342790555579
5253.76,-0.00597045483203384
5254.66,-0.00605697008786649
5255.56,-0.006134889670305176
5256.46,-0.006244226015454284
5257.36,-0.00632393879714134
5258.26,-0.006381087328218636
5259.16,-0.0064317642322592305
5260.06,-0.0064529051777267475
5260.96,-0.006420860023005495
5261.86,-0.006442544305791148
5262.76,-0.006414327882387228
5263.66,-0.006371114204299099
5264.56,-0.006324920505783895
5265.47,-0.0062922183125562175
5266.37,-0.0062700669672101144
5267.27,-0.006282311914122456
5268.17,-0.006297632433028567
5269.07,-0.00638068785401055
5269.97,-0.006420573757887355
5270.87,-0.006503444378744845
5271.77,-0.006601882454752996
5272.67,-0.006762437120348131
5273.57,-0.006887229474064095
5274.47,-0.0070431242348842574
5275.37,-0.007204352146321468
5276.27,-0.007359136648720964
5277.17,-0.007507530097514872
5278.07,-0.007612758327393157
5278.97,-0.007795772517353064
5279.87,-0.007858584306489311
5280.77,-0.007925436383059169
5281.67,-0.008022858285968002
5282.57,-0.008101294602998991
5283.47,-0.008166736828325421
5284.37,-0.008260783777685687
5285.27,-0.008367321339527526
5286.17,-0.008453997731412363
5287.07,-0.008612973594781128
5287.97,-0.008720792326468371
5288.87,-0.008877332334195442
5289.77,-0.008981675626766456
5290.67,-0.009115948772013762
5291.57,-0.00918981705041746
5292.47,-0.009259040135510632
5293.37,-0.009295240845444195
5294.27,-0.009357826014176233
5295.17,-0.009372867394988499
5296.07,-0.00934614009728285
5296.97,-0.009329154199006656
5297.87,-0.009359620112930369
5298.77,-0.009379820663715278
5299.67,-0.009509939510912686
5300.57,-0.00957712344976456
5301.48,-0.009677201924977055
5302.38,-0.009819619752443264
5303.27,-0.009973936021715786
5304.18,-0.010176480973382657
5305.08,-0.010324456003430309
5305.98,-0.010534996919235273
5306.88,-0.010599251509488176
5307.78,-0.010810298502059147
5308.68,-0.010905641670963731
5309.58,-0.011009437693659968
5310.48,-0.011135173490830463
5311.38,-0.011324707038669968
5312.28,-0.011394628567972721
5313.18,-0.011525503401575158
5314.08,-0.011590625933924596
5314.98,-0.011669645853737136
5315.88,-0.011726907144341634
5316.78,-0.01174070449973299
5317.68,-0.011877621326501695
5318.58,-0.011951451558960801
5319.48,-0.01206560037437036
5320.38,-0.012124110884390285
5321.28,-0.012196075330287272
5322.18,-0.012243738871905592
5323.08,-0.01232168721545153
5323.98,-0.012336492044907728
5324.88,-0.01232054784227486
5325.78,-0.012290671580163047
5326.68,-0.012315020252271876
5327.58,-0.012330271530185094
5328.48,-0.012407795363359866
5329.38,-0.01241877797223492
5330.28,-0.012629972870889399
5331.18,-0.012810344315382671
5332.08,-0.013006792325574593
5332.98,-0.013340113198843451
5333.88,-0.013631079590166939
5334.78,-0.013852788855572994
5335.68,-0.014074962041950042
5336.58,-0.01428239103530945
5337.48,-0.014491352176621387
5338.38,-0.01453497362595494
5339.28,-0.014721404923730221
5340.19,-0.014803940022742634
5341.08,-0.014894563902992763
5341.99,-0.015026855553286093
5342.89,-0.015192433661692687
5343.79,-0.015371380597371474
5344.69,-0.01556510471196716
5345.59,-0.015776112534172448
5346.49,-0.015878927705752967
5347.39,-0.01607764552173811
5348.29,-0.016292542940395473
5349.19,-0.01644497248644545
5350.09,-0.01666082782344576
5350.99,-0.016855733859434084
5351.89,-0.017196587363529033
5352.79,-0.017425356412543797
5353.69,-0.017672818611283277
5354.59,-0.01798182833125657
5355.49,-0.018292135726268824
5356.39,-0.01856109863130161
5357.29,-0.018807097690941587
5358.19,-0.018970156671792367
5359.09,-0.01926799284392962
5359.99,-0.019413062576612492
5360.89,-0.01952266708000149
5361.79,-0.019663670428940495
5362.69,-0.01982367808409409
5363.59,-0.019925477032736366
5364.49,-0.01987951511483486
5365.39,-0.01993646189430004
5366.29,-0.020096933923450487
5367.19,-0.02019730208193281
5368.09,-0.02038464790455617
5368.99,-0.020405711418946045
5369.89,-0.020527029253569817
5370.79,-0.020690979833426545
5371.69,-0.02086498887642718
5372.59,-0.021211433777906123
5373.49,-0.02151352723411618
5374.39,-0.021938979112141835
5375.29,-0.02230885848126037
5376.19,-0.022668212475243425
5377.09,-0.02316949264409888
5378.0,-0.023461457593295775
5378.9,-0.02384935100214125
5379.8,-0.02411815237723666
5380.7,-0.024245810779437604
5381.6,-0.024598053894628567
5382.5,-0.024738677667498824
5383.4,-0.0249352088427549
5384.3,-0.025237899296339926
5385.2,-0.025431054481647328
5386.1,-0.025694779417391924
5387.0,-0.02607632662178345
5387.9,-0.026220993511450564
5388.8,-0.026446913185822974
5389.7,-0.02668485907688235
5390.6,-0.02686780917842525
5391.5,-0.027225134097745126
5392.4,-0.027207960582789938
5393.3,-0.027392009152639146
5394.2,-0.027592233259105835
5395.1,-0.027828817208634504
5396.0,-0.027994927884266996
5396.9,-0.028241442564936662
5397.8,-0.028432489090375955
5398.7,-0.02875524979245134
5399.6,-0.02900407374935692
5400.5,-0.02950809058226209
5401.4,-0.029799564892711367
5402.3,-0.03019400928968542
5403.2,-0.030559060470957633
5404.1,-0.03082125242150314
5405.0,-0.031010901435033128
5405.9,-0.031210200747137262
5406.8,-0.03152904917829331
5407.7,-0.03168066194985477
5408.6,-0.03210108101176937
5409.5,-0.03257273415876514
5410.4,-0.03319841934555769
5411.3,-0.03367073477315354
5412.2,-0.034379504227705235
5413.1,-0.035115249611874184
5414.0,-0.035581160049226665
5414.9,-0.036193797586512096
5415.81,-0.03690697174148569
5416.71,-0.03743331643464662
5417.61,-0.03807399085079227
5418.51,-0.03856911240110196
5419.41,-0.03908828578248014
5420.31,-0.0395081672878892
5421.21,-0.04010754472473509
5422.11,-0.040331609564206276
5423.01,-0.04067429277543844
5423.91,-0.04120352715905541
5424.81,-0.04162419678369741
5425.71,-0.04205300102475221
5426.61,-0.0424283028244147
5427.51,-0.042967044581346724
5428.41,-0.04311517692725377
5429.31,-0.04354301884487935
5430.21,-0.043862635587893384
5431.11,-0.04422817270595485
5432.01,-0.04451884840115272
5432.91,-0.0451524798181293
5433.81,-0.04553929615797499
5434.71,-0.04623747848460738
5435.61,-0.04697599189465308
5436.51,-0.047699885515697565
5437.41,-0.048660565454008105
5438.31,-0.049337907977108686
5439.21,-0.05048152760709553
5440.11,-0.051401150781650556
5441.01,-0.05247785048386388
5441.91,-0.05321853671455776
5442.81,-0.053959070589690385
5443.71,-0.05463173119551054
5444.61,-0.05473910048851833
5445.51,-0.05515004481947461
5446.41,-0.055558928697580744
5447.31,-0.05580861329396645
5448.21,-0.05651550624953794
5449.11,-0.057208439478335926
5450.01,-0.05822646560502064
5450.91,-0.058748025639192764
5451.81,-0.05991308028646433
5452.72,-0.06051599382179702
5453.62,-0.06155348646182406
5454.52,-0.06227854540591398
5455.42,-0.06306687304600297
5456.32,-0.06334642057956291
5457.22,-0.06433171961604614
5458.12,-0.06536945704539374
5459.02,-0.06627107553509262
5459.92,-0.06726174930807116
5460.82,-0.0681584031861471
5461.72,-0.06940833119611257
5462.62,-0.0702342212543528
5463.52,-0.07120750571436696
5464.42,-0.07213728577465925
5465.32,-0.073142983437404
5466.22,-0.07407217737288724
5467.12,-0.07541087595371533
5468.02,-0.0766591673768886
5468.92,-0.0778025572951961
5469.82,-0.07866971598714606
5470.72,-0.07976581182631821
5471.62,-0.08055445958578418
5472.52,-0.08176280495569836
5473.42,-0.08244293604043064
5474.32,-0.0834199397480567
5475.22,-0.08395955097024196
5476.12,-0.08440999320452623
5477.02,-0.08568940730840965
5477.92,-0.08589779237245634
5478.82,-0.08795716726812633
5479.72,-0.08892708962289145
5480.62,-0.09081333471975914
5481.52,-0.09281820277098907
5482.42,-0.09395110594522738
5483.32,-0.0957130485072617
5484.22,-0.0975440513039064
5485.12,-0.0990360771566929
5486.02,-0.10132860117928803
5486.92,-0.10304911874195026
5487.82,-0.10442711954251906
5488.72,-0.10612398666579999
5489.62,-0.10767260063880209
5490.53,-0.10966944982800304
5491.43,-0.1111872302946358
5492.33,-0.11249394241425975
5493.23,-0.1144720262704101
5494.13,-0.11635293099918453
5495.03,-0.11833409484330655
5495.93,-0.11994036075530486
5496.83,-0.12101286755960812
5497.73,-0.12379150454942178
5498.63,-0.12551189392123055
5499.53,-0.12656105208699245
5500.43,-0.12851009182984807
5501.33,-0.13059334953324137
5502.23,-0.13263544558813828
5503.13,-0.13478141314396475
5504.03,-0.13665739626719384
5504.93,-0.13906828949057926
5505.83,-0.14044092592846302
5506.73,-0.1430356427631155
5507.63,-0.144688332567017
5508.53,-0.1475370461459084
5509.43,-0.14916297011910404
5510.33,-0.15152257665032537
5511.23,-0.1543407554871804
5512.13,-0.15654896546389252
5513.03,-0.15958258522102856
5513.93,-0.16175062726501566
5514.83,-0.1641151617515658
5515.73,-0.16798588548082022
5516.63,-0.17196693657548445
5517.53,-0.1749086037453733
5518.43,-0.1793028992485021
5519.33,-0.18413281514017407
5520.23,-0.18756650743532324
5521.13,-0.1921239824189422
5522.03,-0.19482098591813451
5522.93,-0.19894909729285334
5523.83,-0.20172211060177342
5524.73,-0.20443080195052593
5525.63,-0.206797671522633
5526.54,-0.20969138326518275
5527.44,-0.21260202868984343
5528.33,-0.21578062789255836
5529.24,-0.2186337430392592
5530.14,-0.2230587036541255
5531.04,-0.2275987168909448
5531.94,-0.2321105052008155
5532.84,-0.23704767520111375
5533.74,-0.24286639853137001
5534.64,-0.2487615277514631
5535.54,-0.25369748197450465
5536.44,-0.2583644437255222
5537.34,-0.265202152912509
5538.24,-0.26942835983370245
5539.14,-0.27612315541439875
5540.04,-0.28255689041807364
5540.94,-0.28927349212616277
5541.84,-0.2946168832460702
5542.74,-0.30247229328219344
5543.64,-0.30799667832978106
5544.54,-0.31479193855457416
5545.44,-0.31968611178067274
5546.34,-0.3272527235372319
5547.24,-0.33416350710008796
5548.14,-0.34215622229271647
5549.04,-0.34914370347200224
5549.94,-0.35771683645062924
5550.84,-0.36568010681606905
5551.74,-0.373046876191286
5552.64,-0.38108192162532506
5553.54,-0.38936989986394577
5554.44,-0.396227405409048
5555.34,-0.4042224389257308
5556.24,-0.4140660356955651
5557.14,-0.4229576548287747
5558.04,-0.43346093763621163
5558.94,-0.4426477151780086
5559.84,-0.4532115240993958
5560.74,-0.46434682543876843
5561.64,-0.47463313190014306
5562.54,-0.4857917099053963
5563.44,-0.4957932871927113
5564.34,-0.5081619717543652
5565.25,-0.5187446356238729
5566.15,-0.5333317381377503
5567.05,-0.5453548315521746
5567.95,-0.5601702814588435
5568.85,-0.575438629700599
5569.75,-0.5895414432544834
5570.65,-0.6039504200092697
5571.55,-0.6240299334498894
5572.45,-0.6399745388160623
5573.35,-0.6619842140853784
5574.25,-0.6812331557161594
5575.15,-0.7062825791545169
5576.05,-0.7289484902040696
5576.95,-0.7511758540839308
5577.85,-0.7766613694063607
5578.75,-0.8061494514289392
5579.65,-0.8334277914470349
5580.55,-0.861421182343354
5581.45,-0.8900196373546118
5582.35,-0.9198287910301653
5583.25,-0.9503386518913093
5584.15,-0.9822402779846657
5585.05,-1.0104494438469815
5585.95,-1.0432027758467672
5586.85,-1.0741406669787399
5587.75,-1.1170612598693166
5588.65,-1.1542257453911333
5589.55,-1.1977843423419121
5590.45,-1.2518387694768391
5591.35,-1.3065757551263382
5592.25,-1.3687466169085802
5593.15,-1.445751640761843
5594.05,-1.516954991748882
5594.95,-1.5974157121130572
5595.85,-1.6928950107263696
5596.75,-1.7831535464221984
5597.65,-1.897394004374154
5598.55,-1.9990314690294104
5599.45,-2.138269803196378
5600.35,-2.272459017396263
5601.25,-2.433351488870536
5602.15,-2.6102775558466647
5603.06,-2.816368137962971
5603.96,-3.0834186231123772
5604.86,-3.3687383181143185
5605.76,-3.718839238953934
5606.66,-4.145108574393351
5607.56,-4.648757298168048
5608.46,-5.302121773050945
5609.36,-6.075587243646197
5610.26,-7.095275002760324
5611.16,-8.507874152481554
5612.06,-10.528253764350435
5612.96,-13.729123175353028
5613.86,-19.669772175355636
5614.76,-34.63501791759069
5615.66,-139.83419904383797
5616.56,69.5228619339931
5617.46,27.92789559549726
5618.36,17.585950226198232
5619.26,12.895804483618345
5620.16,10.261914470367897
5621.06,8.53787014146182
5621.96,7.367725730235286
5622.86,6.425572121160591
5623.76,5.711934082899279
5624.66,5.197692682465217
5625.56,4.731674058339648
5626.46,4.380931499808227
5627.36,4.060816657626317
5628.26,3.8113029415948407
5629.16,3.597842446437075
5630.06,3.3933846590925225
5630.96,3.236675685492073
5631.86,3.0793276917974333
5632.76,2.9392245038615465
5633.66,2.811529110520666
5634.56,2.7029846999364824
5635.46,2.588617668216934
5636.36,2.485316618222505
5637.26,2.4018362096456487
5638.16,2.316870584284445
5639.06,2.2361936002962635
5639.96,2.168620607526069
5640.86,2.0967335684549364
5641.77,2.0449474916464507
5642.67,1.9973314413700147
5643.57,1.9530205531803286
5644.47,1.9026723253348752
5645.37,1.8606989732954093
5646.27,1.8182091216367577
5647.17,1.7838625445143979
5648.07,1.7567014891422734
5648.97,1.7226293568046174
5649.87,1.6949800678757405
5650.77,1.6661387688146878
5651.67,1.636614595630634
5652.57,1.6091547902391607
5653.47,1.5787816663642102
5654.37,1.5539031412825977
5655.27,1.5171759734423262
5656.17,1.495198418795583
5657.07,1.4671073884591253
5657.97,1.4316305575151838
5658.87,1.409125293450646
5659.77,1.3843601240819188
5660.67,1.3668472074795166
5661.57,1.3488046661200044
5662.47,1.3397851606145446
5663.37,1.3257072952601345
5664.27,1.3190922097243492
5665.17,1.309168911097049
5666.07,1.2987323763872312
5666.97,1.2863616318879543
5667.87,1.2747099463086702
5668.77,1.2708175136278415
5669.67,1.2612027334195366
5670.57,1.2534134678331599
5671.47,1.2476025373359454
5672.37,1.234913884584714
5673.27,1.2312165715640049
5674.17,1.2280750563490062
5675.07,1.2201528008718059
5675.97,1.2121141660212815
5676.88,1.2016523948617877
5677.77,1.1949603431497988
5678.68,1.1894570067489803
5679.58,1.1744004043086815
5680.48,1.1666217229479747
5681.38,1.1590329656244343
5682.28,1.1490417041010124
5683.18,1.137778395696877
5684.08,1.1302869996503502
5684.98,1.1215346892300422
5685.88,1.1127980298972724
5686.78,1.105142582459594
5687.68,1.1000180368605372
5688.58,1.0955896331448476
5689.48,1.092427723327302
5690.38,1.086483924059165
5691.28,1.0871098621719875
5692.18,1.0863423013033173
5693.08,1.0876704826241461
5693.98,1.0873215763400756
5694.88,1.082682693033215
5695.78,1.0753568353087957
5696.68,1.07338009501384
5697.58,1.06677649820102
5698.48,1.0626335482287437
5699.38,1.052680637948763
5700.28,1.0486690404314263
5701.18,1.0396741717799156
5702.08,1.0323487411827086
5702.98,1.0281934941815407
5703.88,1.0199492993746349
5704.78,1.0162628615986191
5705.68,1.0105563942706308
5706.58,1.005061109043358
5707.48,1.0024660293565455
5708.38,0.993466948088499
5709.28,0.9901119881298319
5710.18,0.9837645460145643
5711.08,0.9823437682285749
5711.98,0.9819410651233229
5712.88,0.9854424162402832
5713.78,0.9876524770834051
5714.68,0.9894846738423824
5715.59,0.9914551357266441
5716.49,1.0041204046768823
5717.39,1.0002343675891607
5718.29,1.0081719678171994
5719.19,1.0125224539725233
5720.09,1.011473383453068
5720.99,1.0127054468310521
5721.89,1.0125660188477352
5722.79,1.0121842515131498
5723.69,1.0133750778761992
5724.59,1.0059728284713323
5725.49,1.0093465611945855
5726.39,1.0055208438746794
5727.29,1.005729296476631
5728.19,0.9970824267370991
5729.09,1.002346550025977
5729.99,0.997054887735826
5730.89,0.9958124122625039
5731.79,0.9959239374605378
5732.69,0.9942120327656809
5733.59,0.9957782642021534
5734.49,0.9976438086535949
5735.39,0.9925574067001746
5736.29,0.9965866525271376
5737.19,0.9941896887698701
5738.09,0.9997525221833572
5738.99,0.9929951049483784
5739.89,0.9980356465037687
5740.79,0.9975042287030519
5741.69,0.9970387563697429
5742.59,0.9919520854028804
5743.49,0.9946391380066384
5744.39,0.9927700751314029
5745.29,0.9936286536133413
5746.19,0.9919795439942022
5747.09,0.9917228692012867
5747.99,0.9896732361438353
5748.89,0.9898263759891529
5749.79,0.9896464436833693
5750.69,0.9873157717951297
5751.59,0.9854624684671555
5752.5,0.9803198522264049
5753.4,0.9745178227303446
5754.3,0.9777971183510308
5755.2,0.9762580185845853
5756.1,0.9799017437761667
5757.0,0.9797006902217361
5757.9,0.9791935052096866
5758.8,0.9794513182250582
5759.7,0.9862231850466625
5760.6,0.9820655158744855
5761.5,0.982471504742555
5762.4,0.984713982056719
5763.3,0.9822585923723212
5764.2,0.9859291150811317
5765.1,0.9875666698855001
5766.0,0.9896417997450205
5766.9,0.9908196988370306
5767.8,0.9890497236339683
5768.7,0.9896019725494889
5769.6,0.9976221108489394
5770.5,0.9963438823070535
5771.4,0.9981051020526257
5772.3,0.9985088004077529
5773.2,0.9945547544247906
5774.1,0.9938686705546556
5775.0,0.9917883473600834
5775.9,0.9921616919085952
5776.8,0.9953520100980671
5777.7,0.9892121095635781
5778.6,0.9893143724573087
5779.5,0.9839339990392358
5780.4,0.9798625864959813
5781.3,0.97540246976127
5782.2,0.9735299797897441
5783.1,0.9708740420174083
5784.0,0.9687791436578668
5784.9,0.9693062508466952
5785.8,0.971509718075997
5786.7,0.9712932705115478
5787.6,0.9775082072619103
5788.5,0.9795977518589173
5789.41,0.9819263017655894
5790.31,0.9821528807274478
5791.21,0.9880987409874442
5792.11,0.9906005350552818
5793.01,0.9941260343795632
5793.91,0.9952877033015392
5794.81,0.9964519599288384
5795.71,0.999757245855644
5796.61,0.9991144998580906
5797.51,1.000744711392605
5798.41,1.0013880368429833
5799.31,1.009255798016121
5800.21,1.0078237364146951
5801.11,1.0125971841566774
5802.01,1.010470521796668
5802.91,1.0111834673457791
5803.81,1.010771453382277
5804.71,1.0106225659662251
5805.61,1.0100745988574098
5806.51,1.0138278706727506
5807.41,1.0110248860165294
5808.31,1.0110341191423142
5809.21,1.012432729532312
5810.11,1.0129680391703337
5811.01,1.015225955496763
5811.91,1.0157906410258946
5812.81,1.0123350225099477
5813.71,1.013224499555131
5814.61,1.021057225106614
5815.51,1.0183532979094774
5816.41,1.0224620149201917
5817.31,1.0171212766521573
5818.21,1.0186290276068943
5819.11,1.0184020718490547
5820.01,1.0278979358168527
5820.91,1.0240007850896058
5821.81,1.0234631634959057
5822.71,1.0263553165207264
5823.61,1.0269432635035096
5824.51,1.0290945206745221
5825.41,1.0315772442899147
5826.31,1.029981757025026
5827.22,1.036569934992474
5828.12,1.0329597984269034
5829.02,1.0306453996528873
5829.92,1.035247590709478
5830.82,1.0390779403423085
5831.72,1.0346051861274266
5832.62,1.0325010278228461
5833.52,1.0379245326582704
5834.42,1.0332960620373262
5835.32,1.0315407036215543
5836.22,1.0352424308071135
5837.12,1.0350182008709956
5838.02,1.0344512839943238
5838.92,1.0342480299366796
5839.82,1.0335014297815828
5840.72,1.0323452623865892
5841.62,1.0381336127445089
5842.52,1.0363953173941758
5843.42,1.0359601571666273
5844.32,1.0383752710546235
5845.22,1.0337261447664168
5846.12,1.0352892085109489
5847.02,1.0337858463409744
5847.92,1.027465774643256
5848.82,1.0240304931704658
5849.72,1.0226397728443533
5850.62,1.0221174024748365
5851.52,1.0176840635628015
5852.42,1.016474487811553
5853.32,1.0129683569883943
5854.22,1.0088829113871247
5855.12,1.002565219077188
5856.02,0.9980932942632004
5856.92,0.9965794491256151
5857.82,0.995902242281169
5858.72,0.9993322713347499
5859.62,1.000194266314542
5860.52,0.9964645762524642
5861.42,0.9981581781326521
5862.32,0.9972492664315091
5863.23,1.0020704522554906
5864.12,1.0113057696772187
5865.03,1.0075470081306888
5865.93,1.011340482631987
5866.83,1.0125971837415197
5867.73,1.0164826123718385
5868.63,1.0153657162564158
5869.53,1.0198145774913845
5870.43,1.020847632662969
5871.33,1.022720357299091
5872.23,1.0258028384079005
5873.13,1.0238480498000995
5874.03,1.0280348830510304
5874.93,1.0271841937187347
5875.83,1.0280844817008605
5876.73,1.0264453002262794
5877.63,1.022909251322514
5878.53,1.0219694619164872
5879.43,1.0183551946124365
5880.33,1.0148700107333402
5881.23,1.0108737675468928
5882.13,1.0079192912729165
5883.03,1.0043527315958287
5883.93,0.999463436866129
5884.83,0.9939600454500916
5885.73,0.9883511998685601
5886.63,0.9722295926769698
5887.53,0.9659365715392879
5888.43,0.9564632748265702
5889.33,0.942694792950003
5890.23,0.9331804288371434
5891.13,0.9201483722793813
5892.03,0.9127224246749776
5892.93,0.9093470190338917
5893.83,0.9084009575402002
5894.73,0.9067420467399558
5895.63,0.9109914728235835
5896.53,0.9151017102229209
5897.43,0.9213033471240689
5898.33,0.9247648104446474
5899.23,0.9342678648682463
5900.13,0.9467385660610181
5901.04,0.9547803465364969
5901.94,0.9666681039416853
5902.83,0.977976909574849
5903.74,0.9848238172777325
5904.64,0.9892702758026659
5905.54,0.9939825946600147
5906.44,0.9939660613360826
5907.34,0.9998528345337404
5908.24,1.0039815833107115
5909.14,1.000614895141986
5910.04,1.0033204503785325
5910.94,0.9980271728727285
5911.84,1.00109785873382
5912.74,0.9980940092198142
5913.64,0.9946503075713607
5914.54,0.9982193391844186
5915.44,0.9948398988058428
5916.34,0.9962461155992118
5917.24,0.9940097042834841
5918.14,0.993322199813039
5919.04,0.995059869705224
5919.94,0.9973349090623297
5920.84,0.997079576942046
5921.74,0.9981379549044939
5922.64,0.997879982626398
5923.54,0.9990695363956722
5924.44,1.0032543904508506
5925.34,1.002318575116242
5926.24,1.0021226336845046
5927.14,1.000780573645591
5928.04,1.0016604589453366
5928.94,1.0012923135881886
5929.84,0.9998816219771675
5930.74,1.0003878631939063
5931.64,0.9979997340623515
5932.54,1.0013633886140496
5933.44,1.0021367153493284
5934.34,0.9963841538047198
5935.24,0.9981653681257424
5936.14,0.9959107967463529
5937.04,0.9952366032833894
5937.94,1.0020582017850277
5938.85,1.000441044283535
5939.75,1.0049069858776365
5940.65,0.997780264141816
5941.55,0.9977445373852931
5942.45,0.9946849171027362
5943.35,0.9995868167090699
5944.25,1.0017006195962173
5945.15,1.0035445288801217
5946.05,1.005288373371703
5946.95,1.0009901048660848
5947.85,0.9960553967530207
5948.75,0.9962903566477407
5949.65,0.9934062553325914
5950.55,0.9952526908527425
5951.45,0.9904591010172088
5952.35,0.9923412635374785
5953.25,0.9897965093036027
5954.15,0.9906744302537545
5955.05,0.9909833886818251
5955.95,0.994779117857483
5956.85,0.9948886416505619
5957.75,0.9916806816177234
5958.65,0.9986955720894726
5959.55,0.9940159172357885
5960.45,0.9973132174061077
5961.35,1.0011125037306827
5962.25,1.0019993785848142
5963.15,1.002953877211297
5964.05,1.007426454001489
5964.95,1.0112285906383232
5965.85,1.0066632087764111
5966.75,1.0090627716384102
5967.65,1.0070790611795084
5968.55,1.009883654796766
5969.45,1.0046572278210348
5970.35,1.0087702096914555
5971.25,1.00669477429791
5972.15,1.0067617283478685
5973.05,1.0077353304590855
5973.95,1.0037262079697087
5974.85,1.003900878675812
5975.75,1.0026063484330643
5976.65,1.000144211350852
5977.56,0.9961781053908554
5978.46,0.9971313752329287
5979.36,0.9954122816172379
5980.26,0.9967041605981944
5981.16,0.9981659476558872
5982.06,0.9925436761759265
5982.96,0.9943776968798735
5983.86,0.9937743645495751
5984.76,0.9935410219673626
5985.66,0.9910386943184792
5986.56,0.9880044977199676
5987.46,0.9936929508718
5988.36,0.9916327852305692
5989.26,0.9921483260484452
5990.16,0.9957396523838097
5991.06,0.9957584823691116
5991.96,0.9912717056710231
5992.86,0.999011414741418
5993.76,0.997036119953072
5994.66,1.0005059506641805
5995.56,0.9997046102947686
5996.46,1.0016786182803288
5997.36,1.0029525619064832
5998.26,0.9979855165168215
5999.16,0.9968953729535951
6000.06,0.9979789835411869
6000.96,0.9963613520120769
6001.86,0.9943111089279585
6002.76,0.9962387191017877
6003.66,0.9894875578268001
6004.56,0.9919886556792463
6005.46,0.9877139307515618
6006.36,0.987283037237322
6007.26,0.9839166760537226
6008.16,0.9871647475239022
6009.06,0.9871766836228402
6009.96,0.9879608800456352
6010.86,0.9854082141072353
6011.76,0.9880341447489583
6012.67,0.9899295888133882
6013.56,0.9878873131558513
6014.47,0.9912246927627634
6015.37,0.9875527095617346
6016.27,0.991464159549888
6017.17,0.9881655208619777
6018.07,0.986839994013252
6018.97,0.9798725094861508
6019.87,0.9821607843397273
6020.77,0.9851212663276407
6021.67,0.980767326556379
6022.57,0.9827653993633638
6023.47,0.9858018930878653
6024.37,0.9846653850251853
6025.27,0.9862056110942659
6026.17,0.9849747449645498
6027.07,0.9918031235634795
6027.97,0.9933204206915767
6028.87,0.9986185389429446
6029.77,0.9950613929337492
6030.67,0.997524045854581
6031.57,1.0011282093933302
6032.47,1.0058407575720958
6033.37,1.006910849602064
6034.27,1.011295707184272
6035.17,1.011972005481518
6036.07,1.0103096218755485
6036.97,1.0145383423369378
6037.87,1.009167876065373
6038.77,1.0118318258154857
6039.67,1.0125239643995956
6040.57,1.0095378165257862
6041.47,1.0057503798091765
6042.37,1.0080923785542122
6043.27,1.010304619772088
6044.17,1.0132233327084836
6045.07,1.0091451707272465
6045.97,1.012004200688359
6046.87,1.0148660811879573
6047.77,1.016728207489643
6048.67,1.0154084756659134
6049.57,1.0165050567805414
6050.47,1.0188128988842071
6051.38,1.0137141709748791
6052.28,1.0132101224517864
6053.18,1.0103608291788948
6054.08,1.0119081784801918
6054.98,1.0125530312413324
6055.88,1.0108184525229067
6056.78,1.0090522685528656
6057.68,1.0102759598483695
6058.58,1.0100595868966953
6059.48,1.0064863549698186
6060.38,1.0022097027403607
6061.28,1.0060991166318927
6062.18,1.0038754781926258
6063.08,1.0059228276252468
6063.98,1.0067966354739977
6064.88,1.000948047871025
6065.78,1.0034073856445584
6066.68,1.003110769271951
