wave,flux
6222.42,0.27399
6223.32,0.2741
6224.22,0.27423
6225.12,0.27396
6226.02,0.27432
6226.92,0.27397
6227.82,0.27484
6228.72,0.27352
6229.62,0.27279
6230.52,0.27114
6231.42,0.27272
6232.32,0.27214
6233.22,0.27182
6234.12,0.27162
6235.02,0.27198
6235.92,0.27301
6236.83,0.27373
6237.73,0.27332
6238.63,0.27338
6239.53,0.27357
6240.43,0.27291
6241.33,0.27216
6242.23,0.27103
6243.13,0.27205
6244.03,0.27198
6244.93,0.27183
6245.83,0.27197
6246.73,0.27102
6247.63,0.27151
6248.53,0.27146
6249.43,0.27138
6250.33,0.27004
6251.23,0.27141
6252.13,0.27116
6253.03,0.27
6253.93,0.26785
6254.83,0.26781
6255.73,0.26732
6256.63,0.26643
6257.53,0.26602
6258.43,0.26643
6259.33,0.26642
6260.23,0.26833
6261.13,0.26707
6262.03,0.26985
6262.93,0.27027
6263.83,0.27066
6264.73,0.27065
6265.63,0.27184
6266.53,0.27196
6267.43,0.27374
6268.33,0.27449
6269.23,0.27394
6270.13,0.27406
6271.03,0.27448
6271.93,0.27569
6272.83,0.27571
6273.73,0.2759
6274.64,0.27567
6275.54,0.27503
6276.44,0.27647
6277.34,0.27495
6278.24,0.27621
6279.14,0.27569
6280.04,0.27463
6280.94,0.27401
6281.84,0.27553
6282.74,0.27441
6283.64,0.27396
6284.54,0.27496
6285.44,0.27641
6286.34,0.27647
6287.24,0.27652
6288.14,0.27689
6289.04,0.27733
6289.94,0.27771
6290.84,0.27787
6291.74,0.2773
6292.64,0.27793
6293.54,0.27603
6294.44,0.27586
6295.34,0.27521
6296.24,0.27534
6297.14,0.27367
6298.04,0.27337
6298.94,0.27192
6299.84,0.27297
6300.74,0.27208
6301.64,0.27209
6302.54,0.27249
6303.44,0.27273
6304.34,0.273
6305.24,0.27389
6306.14,0.27358
6307.04,0.27427
6307.94,0.27495
6308.84,0.27511
6309.74,0.2759
6310.64,0.27629
6311.54,0.27652
6312.45,0.2759
6313.35,0.27475
6314.25,0.27499
6315.15,0.27408
6316.05,0.27341
6316.95,0.27286
6317.85,0.27238
6318.75,0.27245
6319.65,0.27258
6320.55,0.2728
6321.45,0.27371
6322.35,0.27366
6323.25,0.27306
6324.15,0.27416
6325.05,0.276
6325.95,0.27593
6326.85,0.27683
6327.75,0.2769
6328.65,0.27633
6329.55,0.27607
6330.45,0.27646
6331.35,0.2761
6332.25,0.27617
6333.15,0.27617
6334.05,0.27434
6334.95,0.27479
6335.85,0.27456
6336.75,0.2748
6337.65,0.27417
6338.55,0.27386
6339.45,0.27373
6340.35,0.27468
6341.25,0.27502
6342.15,0.27527
6343.05,0.27464
6343.95,0.27502
6344.85,0.27483
6345.75,0.276
6346.65,0.27541
6347.55,0.27656
6348.46,0.27682
6349.35,0.27568
6350.26,0.27594
6351.16,0.27695
6352.06,0.27625
6352.96,0.27579
6353.86,0.27552
6354.76,0.2755
6355.66,0.2746
6356.56,0.27329
6357.46,0.27288
6358.36,0.27302
6359.26,0.27202
6360.16,0.27142
6361.06,0.27116
6361.96,0.2709
6362.86,0.27107
6363.76,0.2723
6364.66,0.27238
6365.56,0.27238
6366.46,0.27189
6367.36,0.27253
6368.26,0.27326
6369.16,0.27432
6370.06,0.27498
6370.96,0.27487
6371.86,0.27481
6372.76,0.27522
6373.66,0.27644
6374.56,0.27673
6375.46,0.27607
6376.36,0.27614
6377.26,0.27552
6378.16,0.27584
6379.06,0.27573
6379.96,0.27548
6380.86,0.27418
6381.76,0.2746
6382.66,0.27491
6383.56,0.27496
6384.46,0.27516
6385.36,0.2743
6386.27,0.27452
6387.17,0.27508
6388.07,0.27457
6388.97,0.2744
6389.87,0.27287
6390.77,0.27333
6391.67,0.2724
6392.57,0.27342
6393.47,0.2715
6394.37,0.27222
6395.27,0.27254
6396.17,0.27159
6397.07,0.27102
6397.97,0.27166
6398.87,0.27148
6399.77,0.27186
6400.67,0.27153
6401.57,0.27229
6402.47,0.27255
6403.37,0.27302
6404.27,0.273
6405.17,0.27284
6406.07,0.27424
6406.97,0.27393
6407.87,0.27392
6408.77,0.27467
6409.67,0.27372
6410.57,0.27372
6411.47,0.27417
6412.37,0.27326
6413.27,0.27343
6414.17,0.27406
6415.07,0.27401
6415.97,0.27326
6416.87,0.27278
6417.77,0.27334
6418.67,0.27427
6419.57,0.27376
6420.47,0.27351
6421.37,0.27428
6422.27,0.27495
6423.17,0.27438
6424.08,0.27355
6424.98,0.27463
6425.88,0.27601
6426.78,0.27476
6427.68,0.2755
6428.58,0.27609
6429.48,0.27602
6430.38,0.27517
6431.28,0.27488
6432.18,0.27489
6433.08,0.27347
6433.98,0.27446
6434.88,0.27364
6435.78,0.27374
6436.68,0.27329
6437.58,0.27322
6438.48,0.27388
6439.38,0.27303
6440.28,0.27242
6441.18,0.27385
6442.08,0.27368
6442.98,0.27407
6443.88,0.27634
6444.78,0.27585
6445.68,0.27426
6446.58,0.27531
6447.48,0.27428
6448.38,0.27466
6449.28,0.27338
6450.18,0.27356
6451.08,0.2722
6451.98,0.2724
6452.88,0.27254
6453.78,0.27168
6454.68,0.27128
6455.58,0.27279
6456.48,0.272
6457.38,0.27285
6458.28,0.27228
6459.18,0.27168
6460.08,0.27242
6460.98,0.27048
6461.89,0.26973
6462.79,0.26943
6463.69,0.26938
6464.59,0.26931
6465.49,0.26994
6466.39,0.26993
6467.29,0.27111
6468.19,0.27119
6469.09,0.27117
6469.99,0.27097
6470.89,0.27128
6471.79,0.27214
6472.69,0.2723
6473.59,0.27098
6474.49,0.27185
6475.39,0.2708
6476.29,0.27152
6477.19,0.27217
6478.09,0.27106
6478.99,0.27191
6479.89,0.2706
6480.79,0.26942
6481.69,0.27095
6482.59,0.2703
6483.49,0.27155
6484.39,0.27057
6485.29,0.27101
6486.19,0.2705
6487.09,0.27044
6487.99,0.26931
6488.89,0.26889
6489.79,0.26754
6490.69,0.26746
6491.59,0.26662
6492.49,0.2637
6493.39,0.26249
6494.29,0.25998
6495.19,0.25966
6496.09,0.25684
6496.99,0.25757
6497.9,0.25737
6498.79,0.25649
6499.7,0.25828
6500.6,0.25864
6501.5,0.26113
6502.4,0.2619
6503.3,0.26422
6504.2,0.26491
6505.1,0.26685
6506.0,0.26751
6506.9,0.26849
6507.8,0.26931
6508.7,0.26917
6509.6,0.26951
6510.5,0.27018
6511.4,0.27009
6512.3,0.2704
6513.2,0.26887
6514.1,0.26861
6515.0,0.26833
6515.9,0.26774
6516.8,0.26739
6517.7,0.26727
6518.6,0.26666
6519.5,0.2667
6520.4,0.26683
6521.3,0.26818
6522.2,0.2683
6523.1,0.26962
6524.0,0.26712
6524.9,0.26882
6525.8,0.26876
6526.7,0.26851
6527.6,0.26912
6528.5,0.26937
6529.4,0.26966
6530.3,0.26894
6531.2,0.26823
6532.1,0.26849
6533.0,0.26904
6533.9,0.26817
6534.8,0.26751
6535.71,0.26761
6536.61,0.26816
6537.51,0.26796
6538.41,0.26847
6539.31,0.26784
6540.21,0.26818
6541.11,0.26797
6542.01,0.26694
6542.91,0.26642
6543.81,0.26556
6544.71,0.26519
6545.61,0.26477
6546.51,0.2635
6547.41,0.2634
6548.31,0.26165
6549.21,0.26241
6550.11,0.26193
6551.01,0.26088
6551.91,0.26025
6552.81,0.26052
6553.71,0.25882
6554.61,0.25648
6555.51,0.25507
6556.41,0.25285
6557.31,0.24879
6558.21,0.24626
6559.11,0.24119
6560.01,0.23844
6560.91,0.23285
6561.81,0.22819
6562.71,0.22506
6563.61,0.22287
6564.51,0.22232
6565.41,0.22311
6566.31,0.22489
6567.21,0.22748
6568.11,0.23108
6569.01,0.23653
6569.91,0.24092
6570.81,0.24462
6571.71,0.24699
6572.61,0.25129
6573.52,0.25377
6574.42,0.25454
6575.32,0.25657
6576.22,0.2575
6577.12,0.25933
6578.02,0.25902
6578.92,0.26177
6579.82,0.26193
6580.72,0.26256
6581.62,0.26418
6582.52,0.26417
6583.42,0.26385
6584.32,0.26402
6585.22,0.26382
6586.12,0.26466
6587.02,0.26476
6587.92,0.2653
6588.82,0.26433
6589.72,0.26373
6590.62,0.26362
6591.52,0.26345
6592.42,0.26259
6593.32,0.26252
6594.22,0.2616
6595.12,0.26226
6596.02,0.26309
6596.92,0.26342
6597.82,0.2626
6598.72,0.26351
6599.62,0.2648
6600.52,0.26518
6601.42,0.2646
6602.32,0.2651
6603.22,0.26524
6604.12,0.2661
6605.02,0.26522
6605.92,0.26599
6606.82,0.26597
6607.72,0.26464
6608.62,0.2652
6609.52,0.26488
6610.43,0.26541
6611.33,0.26475
6612.23,0.26548
6613.13,0.26524
6614.03,0.2649
6614.93,0.2656
6615.83,0.26664
6616.73,0.26626
6617.63,0.26732
6618.53,0.26824
6619.43,0.26669
6620.33,0.26755
6621.23,0.2674
6622.13,0.26723
6623.03,0.26685
6623.93,0.2672
6624.83,0.26714
6625.73,0.26637
6626.63,0.26615
6627.53,0.26573
6628.43,0.26508
6629.33,0.26465
6630.23,0.26641
6631.13,0.26538
6632.03,0.26599
6632.93,0.26604
6633.83,0.26548
6634.73,0.26405
6635.63,0.26564
6636.53,0.26433
6637.43,0.26647
6638.33,0.26634
6639.23,0.26626
6640.13,0.2658
6641.03,0.26501
6641.93,0.26452
6642.83,0.26516
6643.73,0.26458
6644.63,0.26468
6645.53,0.26376
6646.43,0.26409
6647.34,0.26393
6648.24,0.26498
6649.14,0.26508
6650.04,0.26622
6650.94,0.26481
6651.84,0.26617
6652.74,0.26567
6653.64,0.26711
6654.54,0.26592
6655.44,0.26685
6656.34,0.26524
6657.24,0.26655
6658.14,0.26618
6659.04,0.26578
6659.94,0.26487
6660.84,0.26588
6661.74,0.26443
6662.64,0.26325
6663.54,0.2637
6664.44,0.26373
6665.34,0.26337
6666.24,0.26394
6667.14,0.26417
6668.04,0.26374
6668.94,0.26462
6669.84,0.26403
6670.74,0.26449
6671.64,0.26505
6672.54,0.2646
6673.44,0.26435
6674.34,0.26501
6675.24,0.2642
6676.14,0.26429
6677.04,0.26411
6677.94,0.26321
6678.84,0.26298
6679.74,0.26279
6680.64,0.26234
6681.54,0.26145
6682.44,0.26241
6683.34,0.26191
6684.24,0.26237
6685.15,0.26388
6686.05,0.26288
6686.95,0.26502
6687.85,0.26419
6688.75,0.26447
6689.65,0.26478
6690.55,0.26477
6691.45,0.26478
6692.35,0.26397
6693.25,0.26506
6694.15,0.26428
6695.05,0.26428
6695.95,0.26362
6696.85,0.26398
6697.75,0.26454
6698.65,0.26318
6699.55,0.2636
6700.45,0.26372
6701.35,0.26351
6702.25,0.26421
6703.15,0.2642
6704.05,0.26363
6704.95,0.26418
6705.85,0.26338
6706.75,0.26338
6707.65,0.26319
6708.55,0.26313
6709.45,0.262
6710.35,0.26248
6711.25,0.26265
6712.15,0.26254
6713.05,0.26121
6713.95,0.26123
6714.85,0.2604
6715.75,0.26133
6716.65,0.2593
6717.55,0.25934
6718.45,0.2588
6719.35,0.26066
6720.25,0.25893
6721.16,0.25981
6722.06,0.25929
6722.96,0.26019
6723.86,0.26032
6724.76,0.26058
6725.66,0.26022
6726.56,0.26087
6727.46,0.26222
6728.36,0.26266
6729.26,0.26219
6730.16,0.26256
6731.06,0.26231
6731.96,0.26274
6732.86,0.26197
6733.76,0.26261
6734.66,0.26292
6735.56,0.26281
6736.46,0.26249
6737.36,0.26254
6738.26,0.26257
6739.16,0.26048
6740.06,0.25969
6740.96,0.26052
6741.86,0.26126
6742.76,0.26114
6743.66,0.26038
6744.56,0.25968
6745.46,0.26099
6746.36,0.25964
6747.26,0.26016
6748.16,0.25971
6749.06,0.25997
6749.96,0.26029
6750.86,0.25972
6751.76,0.25941
6752.66,0.25997
6753.56,0.25945
6754.46,0.25981
6755.36,0.25992
6756.26,0.25975
6757.16,0.26124
6758.06,0.26204
6758.97,0.26148
6759.87,0.26223
6760.77,0.263
6761.67,0.26254
6762.57,0.26293
6763.47,0.26164
6764.37,0.26203
6765.27,0.26128
6766.17,0.26096
6767.07,0.26131
6767.97,0.26002
6768.87,0.26167
6769.77,0.25918
6770.67,0.25859
6771.57,0.25953
6772.47,0.25984
6773.37,0.25954
6774.27,0.2595
6775.17,0.26069
6776.07,0.26068
6776.97,0.26131
6777.87,0.26156
6778.77,0.26153
6779.67,0.26185
6780.57,0.26208
6781.47,0.26174
6782.37,0.26145
6783.27,0.26075
6784.17,0.26055
6785.07,0.26016
6785.97,0.26039
6786.87,0.25898
6787.77,0.25999
6788.67,0.25913
6789.57,0.2595
6790.47,0.25931
6791.37,0.26032
6792.27,0.25993
6793.17,0.25928
6794.07,0.25911
6794.97,0.25915
6795.88,0.25968
6796.78,0.25906
6797.68,0.25995
6798.58,0.26063
6799.48,0.25974
6800.38,0.2599
6801.28,0.25948
6802.18,0.26041
6803.08,0.26005
6803.98,0.26001
6804.88,0.25983
6805.78,0.25936
6806.68,0.25878
6807.58,0.25953
6808.48,0.25849
6809.38,0.25886
6810.28,0.25937
6811.18,0.25897
6812.08,0.25844
6812.98,0.25785
6813.88,0.25882
6814.78,0.25816
6815.68,0.25897
6816.58,0.2584
6817.48,0.25865
6818.38,0.2589
6819.28,0.25869
6820.18,0.2593
6821.08,0.25977
6821.98,0.259
6822.88,0.2585
6823.78,0.25872
6824.68,0.26023
6825.58,0.25852
6826.48,0.25953
6827.38,0.25922
6828.28,0.25939
6829.18,0.25942
6830.08,0.2599
6830.98,0.2595
6831.88,0.25958
6832.79,0.25871
6833.69,0.258
6834.59,0.2586
6835.49,0.25923
6836.39,0.25906
6837.29,0.25849
6838.19,0.25793
6839.09,0.25893
6839.99,0.25887
6840.89,0.25648
6841.79,0.25679
6842.69,0.25684
6843.59,0.2553
6844.49,0.25724
6845.39,0.25656
6846.29,0.25716
6847.19,0.25699
6848.09,0.25708
6848.99,0.25772
6849.89,0.25692
6850.79,0.25681
6851.69,0.2573
6852.59,0.25745
6853.49,0.25764
6854.39,0.25721
6855.29,0.25713
6856.19,0.25666
6857.09,0.25544
6857.99,0.25601
6858.89,0.25547
6859.79,0.25485
6860.69,0.25636
6861.59,0.25631
6862.49,0.25539
6863.39,0.25607
6864.29,0.25743
6865.19,0.2561
6866.09,0.25538
6866.99,0.25667
6867.89,0.25597
6868.79,0.25679
6869.7,0.25672
6870.6,0.25574
6871.5,0.25596
6872.4,0.25595
6873.3,0.25703
6874.2,0.25653
6875.1,0.25574
6876.0,0.2564
6876.9,0.25733
6877.8,0.25737
6878.7,0.25658
6879.6,0.25713
6880.5,0.25619
6881.4,0.25673
6882.3,0.2565
6883.2,0.25571
6884.1,0.2566
6885.0,0.25544
6885.9,0.25555
6886.8,0.25701
6887.7,0.2571
6888.6,0.25678
6889.5,0.25638
6890.4,0.25654
6891.3,0.25714
6892.2,0.25625
6893.1,0.25706
6894.0,0.25764
6894.9,0.25588
6895.8,0.25711
6896.7,0.25717
6897.6,0.25776
6898.5,0.25666
6899.4,0.25706
6900.3,0.25625
6901.2,0.25707
6902.1,0.25732
6903.0,0.25729
6903.9,0.2574
6904.8,0.25824
6905.7,0.25743
6906.6,0.25807
6907.51,0.25692
6908.41,0.25724
6909.31,0.25749
6910.21,0.25632
6911.11,0.25764
6912.01,0.25699
6912.91,0.2569
6913.81,0.25538
6914.71,0.25478
6915.61,0.25616
6916.51,0.25537
6917.41,0.25497
6918.31,0.25523
6919.21,0.25474
6920.11,0.25612
6921.01,0.25544
6921.91,0.25538
6922.81,0.25629
6923.71,0.25643
6924.61,0.25632
6925.51,0.25602
6926.41,0.2567
6927.31,0.25699
6928.21,0.2568
6929.11,0.25634
6930.01,0.25736
6930.91,0.25566
6931.81,0.25575
6932.71,0.25767
6933.61,0.25667
6934.51,0.25632
6935.41,0.25599
6936.31,0.25701
6937.21,0.25647
6938.11,0.2573
6939.01,0.25666
6939.91,0.25642
6940.81,0.25672
6941.71,0.2567
6942.61,0.25619
6943.52,0.25624
6944.42,0.25707
6945.31,0.25675
6946.22,0.25563
6947.12,0.25582
6948.02,0.25537
6948.92,0.25613
6949.82,0.25627
6950.72,0.25644
6951.62,0.25533
6952.52,0.25602
6953.42,0.25586
6954.32,0.2573
6955.22,0.2561
6956.12,0.25637
6957.02,0.25712
6957.92,0.25825
6958.82,0.25636
6959.72,0.25755
6960.62,0.25701
6961.52,0.25749
6962.42,0.258
6963.32,0.25713
6964.22,0.25726
6965.12,0.25739
6966.02,0.25756
6966.92,0.25751
6967.82,0.25803
6968.72,0.25942
6969.62,0.25761
6970.52,0.25787
6971.42,0.25656
6972.32,0.25696
6973.22,0.25702
6974.12,0.25565
6975.02,0.25559
6975.92,0.25463
6976.82,0.25585
6977.72,0.25352
6978.62,0.2536
6979.52,0.25315
6980.42,0.25367
6981.33,0.2539
6982.23,0.2533
6983.12,0.25475
6984.03,0.25369
6984.93,0.25517
6985.83,0.25472
6986.73,0.25586
6987.63,0.25545
6988.53,0.25527
6989.43,0.25538
6990.33,0.25521
6991.23,0.25482
6992.13,0.25679
6993.03,0.25584
6993.93,0.25581
6994.83,0.25597
6995.73,0.25499
6996.63,0.25551
6997.53,0.25609
6998.43,0.25598
6999.33,0.25585
7000.23,0.25574
7001.13,0.25586
7002.03,0.25558
7002.93,0.25517
7003.83,0.25526
7004.73,0.25441
7005.63,0.25467
7006.53,0.25462
7007.43,0.25554
7008.33,0.25426
7009.23,0.25476
7010.13,0.25506
7011.03,0.25393
7011.93,0.25521
7012.83,0.2541
7013.73,0.25495
7014.63,0.25308
7015.53,0.25408
7016.43,0.25306
7017.33,0.2532
7018.23,0.25289
7019.14,0.25361
7020.04,0.25245
7020.94,0.25322
7021.84,0.25344
7022.74,0.25442
7023.64,0.25306
7024.54,0.25363
7025.44,0.25397
7026.34,0.2542
7027.24,0.25354
7028.14,0.25491
7029.04,0.2545
7029.94,0.25476
7030.84,0.25463
7031.74,0.25526
7032.64,0.25494
7033.54,0.25504
7034.44,0.25401
7035.34,0.25549
7036.24,0.25573
7037.14,0.25515
7038.04,0.25361
7038.94,0.2551
7039.84,0.25491
7040.74,0.25614
7041.64,0.2549
7042.54,0.25744
7043.44,0.25614
7044.34,0.25559
7045.24,0.25693
7046.14,0.25757
7047.04,0.25722
7047.94,0.25696
7048.84,0.25637
7049.74,0.2566
7050.64,0.25673
7051.54,0.25605
7052.44,0.25578
7053.34,0.25586
7054.25,0.25505
7055.15,0.25373
7056.04,0.25426
7056.95,0.25418
7057.85,0.25411
7058.75,0.25495
7059.65,0.25394
7060.55,0.25315
7061.45,0.25383
7062.35,0.25423
7063.25,0.25365
7064.15,0.2539
7065.05,0.25367
7065.95,0.25384
7066.85,0.25398
7067.75,0.25482
7068.65,0.25488
7069.55,0.25364
7070.45,0.25433
7071.35,0.2539
7072.25,0.25539
7073.15,0.25523
7074.05,0.25418
7074.95,0.25537
7075.85,0.25517
7076.75,0.25478
7077.65,0.25547
7078.55,0.25517
7079.45,0.2554
7080.35,0.25511
7081.25,0.25496
7082.15,0.25453
7083.05,0.25322
7083.95,0.25308
7084.85,0.25253
7085.75,0.25131
7086.65,0.25155
7087.55,0.24934
7088.45,0.25013
7089.35,0.24806
7090.25,0.24924
7091.15,0.24839
7092.06,0.24897
7092.96,0.24849
7093.85,0.24765
7094.76,0.24794
7095.66,0.24846
7096.56,0.24844
7097.46,0.24917
7098.36,0.24945
7099.26,0.24847
7100.16,0.24969
7101.06,0.24959
7101.96,0.25044
7102.86,0.25065
7103.76,0.2502
7104.66,0.25019
7105.56,0.25049
7106.46,0.25094
7107.36,0.25144
7108.26,0.25123
7109.16,0.25133
7110.06,0.25163
7110.96,0.25257
7111.86,0.25055
7112.76,0.25115
7113.66,0.25129
7114.56,0.25096
7115.46,0.25128
7116.36,0.25124
7117.26,0.25165
7118.16,0.25104
7119.06,0.25158
7119.96,0.25178
7120.86,0.25086
7121.76,0.25101
7122.66,0.25146
7123.56,0.24989
7124.46,0.24969
7125.36,0.24986
7126.26,0.24914
7127.16,0.25041
7127.27,0.24947
7128.17,0.24881
7129.07,0.24731
7129.96,0.24897
7130.86,0.24816
7131.75,0.24822
7132.65,0.24734
7133.55,0.24711
7134.44,0.24763
7135.34,0.24829
7136.23,0.24799
7137.13,0.24835
7138.03,0.2489
7138.92,0.24891
7139.82,0.24903
7140.71,0.24861
7141.61,0.24947
7142.5,0.24859
7143.4,0.24883
7144.3,0.24893
7145.19,0.24839
7146.09,0.24789
7146.98,0.2485
7147.88,0.24771
7148.78,0.24822
7149.67,0.24757
7150.57,0.24784
7151.46,0.24827
7152.36,0.24852
7153.26,0.24783
7154.15,0.24938
7155.05,0.25121
7155.94,0.24968
7156.84,0.24985
7157.74,0.25008
7158.63,0.25027
7159.53,0.25116
7160.42,0.25099
7161.32,0.25088
7162.21,0.25012
7163.11,0.25047
7164.01,0.25108
7164.9,0.25055
7165.8,0.25053
7166.69,0.25048
7167.59,0.25021
7168.49,0.25018
7169.38,0.25183
7170.28,0.25074
7171.17,0.25267
7172.07,0.25218
7172.96,0.25269
7173.86,0.25275
7174.76,0.2516
7175.65,0.25248
7176.55,0.25235
7177.44,0.25158
7178.34,0.25156
7179.24,0.25184
7180.13,0.25057
7181.03,0.25046
7181.92,0.25036
7182.82,0.24915
7183.72,0.24945
7184.61,0.24904
7185.51,0.24942
7186.4,0.24876
7187.3,0.24885
7188.19,0.24855
7189.09,0.2488
7189.99,0.24877
7190.88,0.24887
7191.78,0.24856
7192.67,0.24875
7193.57,0.24937
7194.47,0.24926
7195.36,0.24912
7196.26,0.24817
7197.15,0.24959
7198.05,0.24967
7198.95,0.24935
7199.84,0.25005
7200.74,0.24831
7201.63,0.24914
7202.53,0.25004
7203.43,0.2489
7204.32,0.24873
7205.22,0.24782
7206.11,0.24911
7207.01,0.24785
7207.9,0.24883
7208.8,0.24776
7209.7,0.24757
7210.59,0.24819
7211.49,0.24853
7212.38,0.24968
7213.28,0.24975
7214.18,0.24954
7215.07,0.25015
7215.97,0.25031
7216.86,0.25046
7217.76,0.24998
7218.66,0.25128
7219.55,0.25151
7220.45,0.25136
7221.34,0.25171
7222.24,0.25141
7223.13,0.2525
7224.03,0.2525
7224.93,0.25215
7225.82,0.25272
7226.72,0.25267
7227.61,0.2519
7228.51,0.253
7229.41,0.25294
7230.3,0.25297
7231.2,0.2539
7232.09,0.2539
7232.99,0.25368
7233.89,0.25347
7234.78,0.25369
7235.68,0.25334
7236.57,0.25325
7237.47,0.25237
7238.36,0.25359
7239.26,0.25232
7240.16,0.25221
7241.05,0.25253
7241.95,0.25229
7242.84,0.251
7243.74,0.25119
7244.64,0.25129
7245.53,0.25161
7246.43,0.25075
7247.32,0.2518
7248.22,0.25081
7249.12,0.25118
7250.01,0.25017
7250.91,0.25102
7251.8,0.25188
7252.7,0.25122
7253.6,0.25145
7254.49,0.25163
7255.39,0.25073
7256.28,0.25074
7257.18,0.25174
7258.07,0.25107
7258.97,0.25181
7259.87,0.25153
7260.76,0.2524
7261.66,0.25187
7262.55,0.25075
7263.45,0.2521
7264.35,0.25211
7265.24,0.25197
7266.14,0.25215
7267.03,0.25225
7267.93,0.25309
7268.83,0.25254
7269.72,0.25242
7270.62,0.25201
7271.51,0.2531
7272.41,0.2516
7273.3,0.25169
7274.2,0.25189
7275.1,0.2517
7275.99,0.25246
7276.89,0.25194
7277.78,0.25275
7278.68,0.2527
7279.58,0.25087
7280.47,0.25134
7281.37,0.25144
7282.26,0.2502
7283.16,0.25077
7284.06,0.25048
7284.95,0.24977
7285.85,0.25101
7286.74,0.24958
7287.64,0.24877
7288.53,0.24893
7289.43,0.24911
7290.33,0.24849
7291.22,0.24805
7292.12,0.24834
7293.01,0.24914
7293.91,0.24806
7294.81,0.2495
7295.7,0.24978
7296.6,0.24909
7297.49,0.25052
7298.39,0.24913
7299.29,0.25082
7300.18,0.25104
7301.08,0.25093
7301.97,0.25081
7302.87,0.25122
7303.76,0.25072
7304.66,0.25076
7305.56,0.25106
7306.45,0.25041
7307.35,0.25116
7308.24,0.24993
7309.14,0.25048
7310.04,0.24987
7310.93,0.25074
7311.83,0.24996
7312.72,0.2501
7313.62,0.25076
7314.52,0.25033
7315.41,0.25109
7316.31,0.25081
7317.2,0.25048
7318.1,0.24954
7318.99,0.24947
7319.89,0.2506
7320.79,0.24942
7321.68,0.24955
7322.58,0.24788
7323.47,0.24903
7324.37,0.24826
7325.27,0.249
7326.16,0.24861
7327.06,0.24881
7327.95,0.24706
7328.85,0.24819
7329.75,0.24835
7330.64,0.24879
7331.54,0.24816
7332.43,0.25006
7333.33,0.24944
7334.22,0.24891
7335.12,0.25029
7336.02,0.25048
7336.91,0.25018
7337.81,0.25109
7338.7,0.25054
7339.6,0.25018
7340.5,0.25064
7341.39,0.25005
7342.29,0.24996
7343.18,0.2496
7344.08,0.25013
7344.98,0.2504
7345.87,0.2495
7346.77,0.24901
7347.66,0.2494
7348.56,0.24942
7349.45,0.24914
7350.35,0.24849
7351.25,0.24838
7352.14,0.24913
7353.04,0.2484
7353.93,0.24724
7354.83,0.24784
7355.73,0.24708
7356.62,0.24671
7357.52,0.24614
7358.41,0.24613
7359.31,0.24593
7360.21,0.24676
7361.1,0.24671
7362.0,0.24564
7362.89,0.24602
7363.79,0.24619
7364.69,0.24696
7365.58,0.24649
7366.48,0.24689
7367.37,0.24743
7368.27,0.24772
7369.16,0.24696
7370.06,0.24741
7370.96,0.24739
7371.85,0.24798
7372.75,0.24786
7373.64,0.2484
7374.54,0.2474
7375.44,0.24808
7376.33,0.24825
7377.23,0.24852
7378.12,0.24813
7379.02,0.24886
7379.92,0.24808
7380.81,0.24766
7381.71,0.24618
7382.6,0.2465
7383.5,0.24573
7384.39,0.24602
7385.29,0.2458
7386.19,0.24536
7387.08,0.24358
7387.98,0.24382
7388.87,0.24436
7389.77,0.24395
7390.67,0.24268
7391.56,0.24439
7392.46,0.24385
7393.35,0.24464
7394.25,0.24411
7395.15,0.24543
7396.04,0.24438
7396.94,0.24527
7397.83,0.24411
7398.73,0.24473
7399.62,0.24461
7400.52,0.24609
7401.42,0.24524
7402.31,0.24462
7403.21,0.24593
7404.1,0.24427
7405.0,0.24351
7405.9,0.24378
7406.79,0.24345
7407.69,0.24282
7408.58,0.24187
7409.48,0.24177
7410.38,0.24084
7411.27,0.23988
7412.17,0.23951
7413.06,0.23856
7413.96,0.23803
7414.85,0.23717
7415.75,0.23659
7416.65,0.23667
7417.54,0.23707
7418.44,0.23681
7419.33,0.23747
7420.23,0.23673
7421.13,0.23892
7422.02,0.23853
7422.92,0.23926
7423.81,0.23934
7424.71,0.24054
7425.6,0.24152
7426.5,0.24263
7427.4,0.24275
7428.29,0.24432
7429.19,0.24355
7431.68,0.24499
7434.18,0.24552
7436.67,0.24654
7439.17,0.24553
7441.66,0.24499
7444.16,0.24582
7446.66,0.24441
7449.15,0.24439
7451.65,0.24458
7454.14,0.24605
7456.64,0.24638
7459.13,0.24612
7461.63,0.24559
7464.12,0.245
7466.62,0.245
7469.11,0.24581
7471.61,0.2456
7474.1,0.2451
7476.6,0.24556
7479.09,0.24545
7481.59,0.24579
7484.08,0.24533
7486.58,0.24426
7489.07,0.24462
7491.57,0.24438
7494.06,0.24417
7496.56,0.24314
7499.05,0.24401
7501.55,0.24396
7504.04,0.24434
7506.54,0.2442
7509.03,0.24405
7511.53,0.24331
7514.02,0.24338
7516.52,0.24411
7519.01,0.24399
7521.51,0.24414
7524.0,0.24388
7526.5,0.24375
7528.99,0.24321
7531.49,0.24402
7533.99,0.24414
7536.48,0.24395
7538.98,0.24423
7541.47,0.24422
7543.97,0.24429
7546.46,0.24419
7548.96,0.24315
7551.45,0.24357
7553.95,0.24341
7556.44,0.24259
7558.94,0.24317
7561.43,0.24255
7563.93,0.24296
7566.42,0.2424
7568.92,0.24261
7571.41,0.24292
