wave,flux
4586.69,1.02146628921111
4587.58,1.0235523091146306
4588.49,1.0297949463724594
4589.39,1.0320563844026132
4590.29,1.0388142236604772
4591.19,1.0345518727694814
4592.09,1.0408851190108621
4592.99,1.0364021279197113
4593.89,1.0334250724057445
4594.79,1.0377728244841917
4595.69,1.0378001575812879
4596.59,1.0377851472860409
4597.49,1.0438276024108162
4598.39,1.0434559902117626
4599.29,1.0395236862930861
4600.19,1.0390523410307142
4601.09,1.041861356937026
4601.99,1.0429865856555873
4602.89,1.0419181358183294
4603.79,1.0385219568869632
4604.69,1.0436453954217866
4605.59,1.0426578672004208
4606.49,1.0508713206026952
4607.39,1.0460460810591803
4608.29,1.0515550339583335
4609.19,1.0546922863777444
4610.09,1.0558161880475854
4610.99,1.052662711824693
4611.89,1.0537702674505574
4612.79,1.0518758109197406
4613.69,1.0522935313937725
4614.59,1.0484870104992603
4615.49,1.047123376077428
4616.39,1.0437181018535735
4617.29,1.0397282514838
4618.19,1.0373679532086986
4619.09,1.0396697790291918
4619.99,1.03540654171872
4620.89,1.037020984536391
4621.79,1.0386714963754384
4622.69,1.0369436739268563
4623.59,1.0399420769475138
4624.5,1.0366752558409393
4625.4,1.0380955600544755
4626.3,1.0334203495489722
4627.2,1.0358352886782738
4628.1,1.0324782094361384
4629.0,1.0271654352675263
4629.9,1.0210327532764938
4630.8,1.024102682649336
4631.7,1.0199655544719313
4632.6,1.0200782581603693
4633.5,1.0127901417485545
4634.4,1.0111223699134049
4635.3,1.0066045677948434
4636.2,1.004591116184543
4637.1,1.0005356001417878
4638.0,0.9955012474317272
4638.9,0.9975920658528177
4639.8,0.9990070118068088
4640.7,0.9997855447623861
4641.6,0.9949506089564911
4642.5,0.9957575016097339
4643.4,0.9952553816310383
4644.3,0.9932725597873341
4645.2,0.9919035039286472
4646.1,0.9787353718112289
4647.0,0.9768427419965015
4647.9,0.978690729348086
4648.8,0.9709545258616248
4649.7,0.9697769314343283
4650.6,0.9683247853750985
4651.5,0.96969462505011
4652.4,0.9703652722450224
4653.3,0.9717502410938481
4654.2,0.9690147755728278
4655.1,0.9684281218674924
4656.0,0.9641679308836913
4656.9,0.9663748122624469
4657.8,0.9678250062309234
4658.7,0.9666859973324539
4659.6,0.9679598988756796
4660.5,0.9758081999122822
4661.4,0.9707177126259094
4662.3,0.9673368482820635
4663.21,0.9687070690020186
4664.11,0.9613584848252756
4665.01,0.9548835095049024
4665.91,0.9480517702245612
4666.81,0.9424369110172759
4667.71,0.9369823578078403
4668.61,0.9294514597768151
4669.51,0.9286926465986861
4670.41,0.9301852964783797
4671.31,0.935599708533555
4672.21,0.9450657779141524
4673.11,0.9475354597368296
4674.01,0.9530235327229896
4674.91,0.9607065122933853
4675.81,0.9627147435110205
4676.71,0.9659123629966615
4677.61,0.9680446377965088
4678.51,0.9660823899183686
4679.41,0.9667439689187076
4680.31,0.9638237900600856
4681.21,0.972691490007377
4682.11,0.9632719601475248
4683.01,0.9715144127934212
4683.91,0.9777443023843065
4684.81,0.9837560924556333
4685.71,0.9878916653719995
4686.61,0.9978713845562265
4687.51,0.9951231032746274
4688.41,1.005102038215342
4689.31,1.0132414517582136
4690.21,1.0209861392486077
4691.11,1.025522300471161
4692.01,1.034407111156095
4692.91,1.0421842775564143
4693.81,1.05611188793335
4694.71,1.0626763294031796
4695.61,1.0747783968881148
4696.51,1.0847767308294127
4697.41,1.0940375451336721
4698.31,1.1070267897411619
4699.21,1.1111024653797485
4700.12,1.1227619001342795
4701.02,1.1344590773999805
4701.92,1.1481586663783445
4702.82,1.1585058247908309
4703.72,1.1771983855237051
4704.62,1.1893162715848926
4705.52,1.2145089550027928
4706.42,1.2407025068063282
4707.32,1.2666919182831846
4708.22,1.2982501744201052
4709.12,1.3282021534463446
4710.02,1.3682717149617305
4710.92,1.4005417966026124
4711.82,1.4517870445754057
4712.72,1.504243870339846
4713.62,1.5628280311540401
4714.52,1.6238815825602195
4715.42,1.6959034776121613
4716.32,1.7705064474866288
4717.22,1.8645477602488745
4718.12,1.972218357224891
4719.02,2.0934510446227894
4719.92,2.2294760706343184
4720.82,2.398074529892544
4721.72,2.5840917544083375
4722.62,2.8310006937811787
4723.52,3.1104888481424453
4724.42,3.4879707514211598
4725.32,3.9575580080915542
4726.22,4.616789272033651
4727.12,5.620864606655293
4728.02,7.227276894263026
4728.92,10.229204796355958
4729.82,18.08377200043647
4730.72,94.73771443271606
4731.62,-28.089890451896807
4732.52,-11.953836863353235
4733.42,-7.520188416642161
4734.32,-5.429514161662687
4735.22,-4.233414676237968
4736.12,-3.453699774530991
4737.02,-2.908620912855005
4737.92,-2.490683325997872
4738.83,-2.171597146974345
4739.73,-1.915256870914962
4740.63,-1.7161723515516782
4741.53,-1.5446386072101235
4742.43,-1.4017279504969982
4743.33,-1.2867838114040882
4744.23,-1.1787010737496397
4745.13,-1.0871117801004748
4746.03,-1.0109973881976047
4746.93,-0.9365103093681018
4747.83,-0.8750115270218514
4748.73,-0.8163276455407132
4749.63,-0.7638126150582201
4750.53,-0.7167268861612341
4751.43,-0.6751789995425677
4752.33,-0.6352113242625913
4753.23,-0.5973888710356084
4754.13,-0.5652940305270717
4755.03,-0.5319724326991461
4755.93,-0.5046217823032962
4756.83,-0.4790499282138346
4757.73,-0.4541381581806391
4758.63,-0.43275349426627124
4759.53,-0.4130069639063321
4760.43,-0.3925994934615186
4761.33,-0.3745542926423644
4762.23,-0.356371252672353
4763.13,-0.33941304274001827
4764.03,-0.3232158386844518
4764.93,-0.3080579571349339
4765.83,-0.29631143471878213
4766.73,-0.2857326118520939
4767.63,-0.2736195004081885
4768.53,-0.26357829488924206
4769.43,-0.25469863807370735
4770.33,-0.24563379809407607
4771.23,-0.23725726737300584
4772.13,-0.22929372205443835
4773.03,-0.22123391486571417
4773.93,-0.21433447514286402
4774.83,-0.20700279056767537
4775.73,-0.2007498091198545
4776.64,-0.19279130525576657
4777.54,-0.1869990254077134
4778.44,-0.1809623376518263
4779.34,-0.17417434678362234
4780.24,-0.16799604948051852
4781.14,-0.16272520587603903
4782.04,-0.1566508703104888
4782.94,-0.15139980266751654
4783.84,-0.1462187191914296
4784.74,-0.14141314667961458
4785.64,-0.13691922757618097
4786.54,-0.13218346849713083
4787.44,-0.12764031654693253
4788.34,-0.12381493248484986
4789.24,-0.12052872760944486
4790.14,-0.11687706120034035
4791.04,-0.11268932626773867
4791.94,-0.1102330503780522
4792.84,-0.10721826313204492
4793.74,-0.10464794021360314
4794.64,-0.10214642025040652
4795.54,-0.09949577783030701
4796.44,-0.09636296490342192
4797.34,-0.09397117754274711
4798.24,-0.09097663196386724
4799.14,-0.08811396424861374
4800.04,-0.08565339106970943
4800.94,-0.083327047196958
4801.84,-0.08092064702153523
4802.74,-0.07844728158679526
4803.64,-0.07610420116330838
4804.54,-0.07433360252682886
4805.44,-0.07232444785864271
4806.34,-0.0704010452306083
4807.24,-0.06820393823449271
4808.14,-0.0662864594390008
4809.04,-0.06475514227459961
4809.94,-0.06294899398066188
4810.84,-0.06155652495666654
4811.74,-0.06010673518782929
4812.64,-0.05855425416430601
4813.54,-0.05711325833336922
4814.45,-0.0557258471255251
4815.35,-0.05451738023877233
4816.25,-0.053395624098836365
4817.15,-0.052239116540622355
4818.05,-0.05077788511175159
4818.95,-0.049655262895175786
4819.85,-0.048382451418197484
4820.75,-0.047072706357542446
4821.65,-0.04576788980781149
4822.55,-0.04443207812022044
4823.45,-0.04312705763725249
4824.35,-0.04197557038110598
4825.25,-0.040939571983038936
4826.15,-0.03986637615720523
4827.05,-0.03885097109719279
4827.95,-0.03787795553597829
4828.85,-0.03700650173825525
4829.75,-0.03614200173009868
4830.65,-0.035301501282579015
4831.55,-0.03436044388342646
4832.45,-0.03340597934938532
4833.35,-0.0326609586713836
4834.25,-0.03190690249978257
4835.15,-0.03105876580643369
4836.05,-0.030344708237390668
4836.95,-0.029618628265567437
4837.85,-0.02877332993722977
4838.75,-0.028003905959667775
4839.65,-0.027284889378386294
4840.55,-0.026549838038221665
4841.45,-0.02578256516529955
4842.35,-0.025149426663741675
4843.25,-0.024462874048350892
4844.15,-0.02385848063010034
4845.05,-0.023282469808840037
4845.95,-0.022624642830663688
4846.85,-0.02206464889211601
4847.75,-0.021319940481510105
4848.65,-0.02075234577767328
4849.55,-0.02004478058805801
4850.45,-0.019427332818951704
4851.35,-0.018806090726537186
4852.26,-0.01820143225064843
4853.16,-0.01748238922186354
4854.06,-0.01686908678792306
4854.96,-0.01613131867092474
4855.86,-0.015422230725739268
4856.76,-0.01463255044372457
4857.66,-0.013848358971228252
4858.56,-0.013115555788243324
4859.46,-0.012315606154226217
4860.36,-0.011646229997356707
4861.26,-0.011080193365091003
4862.16,-0.010643714282167387
4863.06,-0.010420639477856422
4863.96,-0.010389698474699942
4864.86,-0.010474822769083842
4865.76,-0.010634066970063654
4866.66,-0.010877397792452274
4867.56,-0.011058060680200531
4868.46,-0.011250621753395982
4869.36,-0.011264941384443939
4870.26,-0.01127534120296434
4871.16,-0.011278071095201781
4872.06,-0.011228045601588754
4872.96,-0.011135111761750392
4873.86,-0.011051632110240503
4874.76,-0.01101281103551784
4875.66,-0.010912872066887291
4876.56,-0.01089214545759291
4877.46,-0.010826751344206546
4878.36,-0.010766855700639386
4879.26,-0.010633938104213866
4880.16,-0.010549390857149598
4881.06,-0.010400202987605791
4881.96,-0.010309304064887235
4882.86,-0.010170743628980777
4883.76,-0.009983638381496268
4884.66,-0.009850849327577274
4885.56,-0.009671214460433682
4886.46,-0.009487771655309507
4887.36,-0.009309246487320798
4888.26,-0.009173115625036846
4889.17,-0.008994309511874033
4890.07,-0.008825634701037196
4890.97,-0.00873056722936368
4891.87,-0.008641680616128388
4892.77,-0.008513385579151487
4893.67,-0.008437237117198636
4894.57,-0.008443368600684526
4895.47,-0.008359202894443463
4896.37,-0.00827113309315939
4897.27,-0.008188619957772682
4898.17,-0.008051770325518048
4899.07,-0.007925390147756926
4899.97,-0.007772191911902735
4900.87,-0.007644511327381616
4901.77,-0.007479138239060279
4902.67,-0.007331389010021133
4903.57,-0.007229727675624726
4904.47,-0.007098967194850272
4905.37,-0.006972207644391921
4906.27,-0.006862253482302502
4907.17,-0.006769279537788257
4908.07,-0.006646859786167137
4908.97,-0.00650205247379246
4909.87,-0.006369888784158162
4910.77,-0.006269727935602312
4911.67,-0.006135766780795565
4912.57,-0.006041289081174772
4913.47,-0.005949369781023058
4914.37,-0.00589578617640607
4915.27,-0.005759502433866582
4916.17,-0.005669374268514904
4917.07,-0.005552329161724007
4917.97,-0.005435748214594955
4918.87,-0.00531250616367638
4919.77,-0.0051993577697332415
4920.67,-0.005070860843280397
4921.57,-0.004968766020382184
4922.47,-0.004876762002515228
4923.37,-0.004791820965930965
4924.27,-0.004727813569721927
4925.17,-0.004687206010388447
4926.07,-0.004660141216592786
4926.98,-0.0046084423120598865
4927.88,-0.004560591050675855
4928.78,-0.004510492585362607
4929.68,-0.004474931005669978
4930.58,-0.004399694607778619
4931.48,-0.004324252582574504
4932.38,-0.0042673518869441925
4933.28,-0.004173528757761805
4934.18,-0.004067918259322676
4935.08,-0.003996387992834403
4935.98,-0.003915105770606221
4936.88,-0.003852632923793486
4937.78,-0.003793128387124315
4938.68,-0.003718461337420327
4939.58,-0.003666446895131573
4940.48,-0.0036393993896929786
4941.38,-0.0035923199915055717
4942.28,-0.003549346675107004
4943.18,-0.003525162289429052
4944.08,-0.0034783408049332545
4944.98,-0.0034312799350546793
4945.88,-0.003372056725002592
4946.78,-0.0033403292704358924
4947.68,-0.003291900133653888
4948.58,-0.003253727463429941
4949.48,-0.003212920150276801
4950.38,-0.003150697420587249
4951.28,-0.003124803785747586
4952.18,-0.0030847476587618798
4953.08,-0.003005033926255753
4953.98,-0.0029424153306993146
4954.88,-0.0028868482482273866
4955.78,-0.0028419673316458977
4956.68,-0.0027791072716002235
4957.58,-0.0027302933468039735
4958.48,-0.0026759404172608235
4959.38,-0.002635795759285839
4960.28,-0.002599348844396646
4961.18,-0.0025757291086487256
4962.08,-0.002558542941964267
4962.98,-0.0025218188541115735
4963.88,-0.0024944591619418606
4964.79,-0.002459812409120139
4965.69,-0.0024125502178825894
4966.59,-0.0023701786372583907
4967.49,-0.0023296041910660643
4968.39,-0.002298803071474665
4969.29,-0.002262074704093201
4970.19,-0.002234979126141771
4971.09,-0.0022076312128439554
4971.99,-0.0021781808202308
4972.89,-0.0021526704804051182
4973.79,-0.002126196584825073
4974.69,-0.002100502180465389
4975.59,-0.002067512125547044
4976.49,-0.002040516595382374
4977.39,-0.002002666448954142
4978.29,-0.00197372292736205
4979.19,-0.0019265987188844772
4980.09,-0.0018911676735116985
4980.99,-0.001847107851373916
4981.89,-0.001816418717557854
4982.79,-0.0017731996588526765
4983.69,-0.0017444669621132023
4984.59,-0.0017136775089423857
4985.49,-0.001697511785054466
4986.39,-0.0016735428210323039
4987.29,-0.0016658451152205182
4988.19,-0.001650013011939538
4989.09,-0.0016285316749591447
4989.99,-0.0016218331601467178
4990.89,-0.0016007961772686726
4991.79,-0.0015766335552284873
4992.69,-0.001556645510914286
4993.59,-0.001532784188640875
4994.49,-0.001517839271213665
4995.39,-0.0014995827468809652
4996.29,-0.0014773667919430909
4997.19,-0.0014501585302217122
4998.09,-0.0014358308862552941
4998.99,-0.0014097936681615724
4999.89,-0.001386263055756341
5000.79,-0.0013602054514436615
5001.7,-0.0013410886915321246
5002.6,-0.0013192842247182431
5003.5,-0.0012941976970996705
5004.4,-0.0012751489111348913
5005.3,-0.0012585340802053742
5006.2,-0.0012436471867271108
5007.1,-0.0012258613650637806
5008.0,-0.0012073374949751322
5008.9,-0.0011917263839649368
5009.8,-0.001178042875777021
5010.7,-0.0011641382086092556
5011.6,-0.001148030726766442
5012.5,-0.0011241857763568508
5013.4,-0.001106123217128487
5014.3,-0.0010844755278268017
5015.2,-0.0010726950248089557
5016.1,-0.0010515053951385142
5017.0,-0.0010356632647077419
5017.9,-0.0010229930082803918
5018.8,-0.0010158950163818112
5019.7,-0.000997070033016871
5020.6,-0.0009915498449881595
5021.5,-0.0009847462108763436
5022.4,-0.0009734885679664886
5023.3,-0.0009642593035035361
5024.2,-0.0009602192112629656
5025.1,-0.0009487283258027462
5026.0,-0.0009387408467848082
5026.9,-0.0009315770080246175
5027.8,-0.0009184526982860203
5028.7,-0.0009105317159958743
5029.6,-0.0008985855276087352
5030.5,-0.0008916476973249923
5031.4,-0.000881280658178977
5032.3,-0.000874151864300143
5033.2,-0.0008617170216904695
5034.1,-0.0008510483905863522
5035.0,-0.0008370140432243333
5035.9,-0.0008227304503287399
5036.8,-0.0008099662154269668
5037.7,-0.0007924854945327762
5038.6,-0.0007768859036296787
5039.5,-0.0007616821562403612
5040.41,-0.0007485460150131317
5041.31,-0.0007388466546302755
5042.21,-0.0007295103425160932
5043.11,-0.0007246228465988612
5044.01,-0.0007172683860327064
5044.91,-0.0007139975239752501
5045.81,-0.0007113847790482873
5046.71,-0.0007047051242314276
5047.61,-0.0006971684955622285
5048.51,-0.0006922065338726542
5049.41,-0.0006832475022708186
5050.31,-0.0006739533807672967
5051.21,-0.0006636833509200873
5052.11,-0.0006572353035944413
5053.01,-0.0006517874611622819
5053.91,-0.0006425957288432798
5054.81,-0.0006403208376471465
5055.71,-0.0006314174705173076
5056.61,-0.0006288682843326402
5057.51,-0.000623741773046789
5058.41,-0.0006180651545919101
5059.31,-0.0006104176493739118
5060.21,-0.000602527667302415
5061.11,-0.0005971063173727324
5062.01,-0.000586545398430571
5062.91,-0.0005801455583646434
5063.81,-0.0005712201250886675
5064.71,-0.0005611748759776471
5065.61,-0.0005526513074037851
5066.51,-0.0005417452712909956
5067.41,-0.0005344938282364947
5068.31,-0.0005281844593011899
5069.21,-0.0005220111731085926
5070.11,-0.0005146685207740965
5071.01,-0.0005088743220414924
5071.91,-0.0005047265081229246
5072.81,-0.0004994322341079586
5073.71,-0.0004903509069632635
5074.61,-0.0004862163699484929
5075.51,-0.0004813349914733536
5076.42,-0.0004730594819405447
5077.31,-0.00046704064828979235
5078.21,-0.00045853910763680664
5079.12,-0.0004517591032156233
5080.02,-0.00044460008723462563
5080.92,-0.0004392426562535381
5081.82,-0.000430551874605159
5082.72,-0.0004274617865092129
5083.62,-0.0004246516542703654
5084.52,-0.0004207112803024256
5085.42,-0.00041897527630347747
5086.32,-0.0004166094897617976
5087.22,-0.0004137585367041
5088.12,-0.0004093638553732756
5089.02,-0.0004072095151133216
5089.92,-0.0004030555027889789
5090.82,-0.00040010763461041155
5091.72,-0.00039543661407497684
5092.62,-0.0003924569314512219
5093.52,-0.00038796511651555815
5094.42,-0.00038238736454921057
5095.32,-0.00037698492367310466
5096.22,-0.00036933274612894974
5097.12,-0.00036482059702537106
5098.02,-0.0003580377770111201
5098.92,-0.00035482488031618817
5099.82,-0.00034859320514743595
5100.72,-0.0003436759043330532
5101.62,-0.0003416610598340784
5102.52,-0.0003378899943522236
5103.42,-0.00033529045975874087
5104.32,-0.0003312688297581874
5105.22,-0.0003273004831892308
5106.12,-0.00032414776176696065
5107.02,-0.0003187978579788892
5107.92,-0.0003152149937860424
5108.82,-0.00031214879714816876
5109.72,-0.0003073764049357465
5110.62,-0.00030475108293636185
5111.52,-0.00030192333681573514
5112.42,-0.0003005699481931548
5113.32,-0.00029717682081645925
5114.22,-0.000296638005652498
5115.12,-0.000293969671367689
5116.03,-0.0002917693784540293
5116.93,-0.00028846747234249974
5117.83,-0.00028588391260175866
5118.73,-0.0002830202694098007
5119.63,-0.00027879620710369194
5120.53,-0.0002748527640318563
5121.43,-0.0002711414873997341
5122.33,-0.00026805669756195955
5123.23,-0.00026318693624318356
5124.13,-0.00025776666012279945
5125.03,-0.0002544023349253127
5125.93,-0.0002501496659072995
5126.83,-0.00024784959171880104
5127.73,-0.00024464648470411083
5128.63,-0.00024179706461053004
5129.53,-0.00023893505745846042
5130.43,-0.00023723925426519582
5131.33,-0.00023483538605503055
5132.23,-0.00023336286527739873
5133.13,-0.00023128714836990054
5134.03,-0.00022932586721531484
5134.93,-0.00022734913870784673
5135.83,-0.00022465102249928933
5136.73,-0.00022132210547760406
5137.63,-0.00021958202488665376
5138.53,-0.00021669729926997424
5139.43,-0.00021366603010334958
5140.33,-0.00021067736983513717
5141.23,-0.0002077735249238813
5142.13,-0.00020500554270623848
5143.03,-0.00020221253133856322
5143.93,-0.0002009531737014023
5144.83,-0.0001987147624623302
5145.73,-0.00019723617771559416
5146.63,-0.00019564901819533892
5147.53,-0.00019398677147805982
5148.43,-0.00019182800590893223
5149.33,-0.00018937368160577947
5150.23,-0.00018817905820470854
5151.13,-0.0001860450254343748
5152.03,-0.0001842025485227655
5152.94,-0.00018206977576365043
5153.84,-0.00018046651181116344
5154.74,-0.00017967817641570226
5155.64,-0.00017764485240879572
5156.54,-0.00017602349853546988
5157.44,-0.00017555899335568436
5158.34,-0.000174312634379345
5159.24,-0.00017258725234748376
5160.14,-0.00017140825442657557
5161.04,-0.0001694766753985604
5161.94,-0.00016776360149253978
5162.84,-0.00016403318381594782
5163.74,-0.00016098512933252214
5164.64,-0.00015740858524295427
5165.54,-0.00015386500260595329
5166.44,-0.00015028979116957854
5167.34,-0.0001459511608713969
5168.24,-0.00014258568798953346
5169.14,-0.00013908686044621508
5170.04,-0.00013725479521191355
5170.94,-0.00013498740181546882
5171.84,-0.00013450568764740217
5172.74,-0.00013374414810498331
5173.64,-0.00013314993009384626
5174.54,-0.0001334989072626914
5175.44,-0.00013395388415449972
5176.34,-0.0001342082815070725
5177.24,-0.00013457527200806657
5178.14,-0.0001348319073573149
5179.04,-0.00013425904746347962
5179.94,-0.00013317936887889074
5180.84,-0.00013127082751758758
5181.74,-0.00012855778646832632
5182.64,-0.00012660815781199522
5183.54,-0.0001240581740170682
5184.44,-0.00012155388350113943
5185.34,-0.00012035185730860693
5186.24,-0.00011950692925054459
5187.14,-0.00011843092812494944
5188.04,-0.00011830744600277892
5188.94,-0.00011809491469697995
5189.84,-0.00011742151289124788
5190.75,-0.0001167390807026832
5191.65,-0.00011570554468141349
5192.55,-0.0001143067319203664
5193.45,-0.00011316559265248376
5194.35,-0.0001125960688653442
5195.25,-0.00011118047583637435
5196.15,-0.00011081536177784016
5197.05,-0.00010947210212559333
5197.95,-0.00010901546449644527
5198.85,-0.00010846256867774256
5199.75,-0.00010753548610236808
5200.65,-0.00010666755802803123
5201.55,-0.00010557632865812839
5202.45,-0.00010480300488068981
5203.35,-0.00010344155121607662
5204.25,-0.00010229576557599063
5205.15,-0.00010063850981413219
5206.05,-9.918318031563267e-05
5206.95,-9.780471230360769e-05
5207.85,-9.677963761847029e-05
5208.75,-9.584802398356539e-05
5209.65,-9.495683402025018e-05
5210.55,-9.411512129617333e-05
5211.45,-9.427508041591453e-05
5212.35,-9.369686925238339e-05
5213.25,-9.326365858460871e-05
5214.15,-9.301011439329004e-05
5215.05,-9.236203256071848e-05
5215.95,-9.164318650305518e-05
5216.85,-9.108571301495502e-05
5217.75,-9.006188587555274e-05
5218.65,-8.940510522461078e-05
5219.55,-8.845695547234033e-05
5220.45,-8.735227406959459e-05
5221.35,-8.75255422902234e-05
5222.25,-8.625902975445927e-05
5223.15,-8.518538566784525e-05
5224.05,-8.404227490420971e-05
5224.95,-8.24127141647276e-05
5225.85,-8.156457473450079e-05
5226.75,-8.002180736422876e-05
5227.66,-7.858575614316607e-05
5228.56,-7.807761084517496e-05
5229.46,-7.760193522460882e-05
5230.36,-7.688395712585439e-05
5231.26,-7.651785197819452e-05
5232.16,-7.638575389851276e-05
5233.06,-7.571744452499119e-05
5233.96,-7.516223795436111e-05
5234.86,-7.478359154425342e-05
5235.76,-7.419350565759266e-05
5236.66,-7.398861112194859e-05
5237.56,-7.359585872370685e-05
5238.46,-7.318235204509038e-05
5239.36,-7.26441424833465e-05
5240.26,-7.223258305714608e-05
5241.16,-7.142356818937261e-05
5242.06,-7.138363283565837e-05
5242.96,-7.088197087563621e-05
5243.86,-7.000233206959525e-05
5244.76,-6.92750006843347e-05
5245.66,-6.84821565366496e-05
5246.56,-6.759439057654127e-05
5247.46,-6.68795849897457e-05
5248.36,-6.583828334900141e-05
5249.26,-6.51153902022251e-05
5250.16,-6.434044410589828e-05
5251.06,-6.361798446102153e-05
5251.96,-6.312464737254674e-05
5252.86,-6.262917229447276e-05
5253.76,-6.189218442357524e-05
5254.66,-6.138530237616799e-05
5255.56,-6.140147060328054e-05
5256.46,-6.0518105144780454e-05
5257.36,-6.04302898544737e-05
5258.26,-6.02129931459852e-05
5259.16,-5.954730072609478e-05
5260.06,-5.8767533204945625e-05
5260.96,-5.8018547701270844e-05
5261.86,-5.6884084274800876e-05
5262.76,-5.5984881291944496e-05
5263.66,-5.490368263456299e-05
5264.56,-5.385508197307802e-05
5265.47,-5.271782659643535e-05
5266.37,-5.2274414878773156e-05
5267.27,-5.136715638830761e-05
5268.17,-5.061000104433916e-05
5269.07,-5.026963956705453e-05
5269.97,-4.9931867247548007e-05
5270.87,-4.955830221733401e-05
5271.77,-4.913904971107702e-05
5272.67,-4.9216628262857446e-05
5273.57,-4.901738198251023e-05
5274.47,-4.8993083742357534e-05
5275.37,-4.887420941716405e-05
5276.27,-4.876463989965553e-05
5277.17,-4.8669297427832246e-05
5278.07,-4.8449726129086394e-05
5278.97,-4.8175030357902084e-05
5279.87,-4.797233161807485e-05
5280.77,-4.758062050589525e-05
5281.67,-4.712088749938193e-05
5282.57,-4.6893829495407996e-05
5283.47,-4.655834873586845e-05
5284.37,-4.6078693901789206e-05
5285.27,-4.589322291524739e-05
5286.17,-4.566065245106114e-05
5287.07,-4.547141445711358e-05
5287.97,-4.540358838689191e-05
5288.87,-4.505938422979889e-05
5289.77,-4.4887548570170496e-05
5290.67,-4.483156898336665e-05
5291.57,-4.4377669872187355e-05
5292.47,-4.400228227029622e-05
5293.37,-4.3517616019017017e-05
5294.27,-4.2900142674586154e-05
5295.17,-4.257974577045878e-05
5296.07,-4.189528912043785e-05
5296.97,-4.1446483004092007e-05
5297.87,-4.0883808246218964e-05
5298.77,-4.0144956589407066e-05
5299.67,-3.969762219480943e-05
5300.57,-3.936083504222686e-05
5301.48,-3.908313467668016e-05
5302.38,-3.8874348089651945e-05
5303.27,-3.88417850889659e-05
5304.18,-3.8352065363039364e-05
5305.08,-3.8270548584158187e-05
5305.98,-3.819399451571011e-05
5306.88,-3.781780195593952e-05
5307.78,-3.7617824828055916e-05
5308.68,-3.744577797380792e-05
5309.58,-3.7213413912555256e-05
5310.48,-3.685615106179305e-05
5311.38,-3.65456401619075e-05
5312.28,-3.63569287665851e-05
5313.18,-3.6054958858628684e-05
5314.08,-3.55365703904505e-05
5314.98,-3.525106410910557e-05
5315.88,-3.469318193658261e-05
5316.78,-3.425822607285303e-05
5317.68,-3.384072918286654e-05
5318.58,-3.355781601947742e-05
5319.48,-3.331233779919016e-05
5320.38,-3.282912317679636e-05
5321.28,-3.2675241403781366e-05
5322.18,-3.219271071807199e-05
5323.08,-3.187269181798095e-05
5323.98,-3.145916537483179e-05
5324.88,-3.11432628782401e-05
5325.78,-3.064174017053781e-05
5326.68,-3.02133605402163e-05
5327.58,-2.9707711933631055e-05
5328.48,-2.9373656956634304e-05
5329.38,-2.910374091248762e-05
5330.28,-2.8967461238655212e-05
5331.18,-2.8836426533346084e-05
5332.08,-2.88347242301537e-05
5332.98,-2.8772908307646627e-05
5333.88,-2.8601999186244824e-05
5334.78,-2.841706187676215e-05
5335.68,-2.8534161704062055e-05
5336.58,-2.8316723757792066e-05
5337.48,-2.8009442089814866e-05
5338.38,-2.7750986235034967e-05
5339.28,-2.749072768516229e-05
5340.19,-2.7240771377633484e-05
5341.08,-2.7056815708128007e-05
5341.99,-2.6771446456550445e-05
5342.89,-2.6633903624000232e-05
5343.79,-2.6436915927327556e-05
5344.69,-2.6322089380374328e-05
5345.59,-2.6112625472504675e-05
5346.49,-2.599246567246849e-05
5347.39,-2.5680329057306334e-05
5348.29,-2.5572051515861372e-05
5349.19,-2.5316010608472278e-05
5350.09,-2.526511795031906e-05
5350.99,-2.491426323254018e-05
5351.89,-2.4845060964547386e-05
5352.79,-2.4773020587907198e-05
5353.69,-2.4572527961505008e-05
5354.59,-2.4404387090045004e-05
5355.49,-2.4493851832019785e-05
5356.39,-2.4376437514572214e-05
5357.29,-2.4270738637821212e-05
5358.19,-2.3976717169711898e-05
5359.09,-2.389277373501006e-05
5359.99,-2.3586696262435467e-05
5360.89,-2.3456376521340958e-05
5361.79,-2.3097346903209855e-05
5362.69,-2.2816185936829494e-05
5363.59,-2.2475800118792938e-05
5364.49,-2.2281948656339995e-05
5365.39,-2.1984482718482697e-05
5366.29,-2.165481025114942e-05
5367.19,-2.148651818437175e-05
5368.09,-2.1254038224606724e-05
5368.99,-2.100380626117956e-05
5369.89,-2.082655035998594e-05
5370.79,-2.0608903312508855e-05
5371.69,-2.0505481961763143e-05
5372.59,-2.036446595509654e-05
5373.49,-2.0166193927032716e-05
5374.39,-2.021660290666239e-05
5375.29,-2.0150259036944525e-05
5376.19,-2.000996216522584e-05
5377.09,-1.9884407018092256e-05
5378.0,-1.983191368200241e-05
5378.9,-1.971378924504637e-05
5379.8,-1.9589288817010785e-05
5380.7,-1.941892718875302e-05
5381.6,-1.924915732059925e-05
5382.5,-1.901891869042568e-05
5383.4,-1.8893536100579585e-05
5384.3,-1.8607398565970433e-05
5385.2,-1.8565361565935885e-05
5386.1,-1.8416207487053578e-05
5387.0,-1.8284765070708453e-05
5387.9,-1.8110390691360615e-05
5388.8,-1.7989948147144578e-05
5389.7,-1.7838389181378657e-05
5390.6,-1.7614352325012163e-05
5391.5,-1.745683592167438e-05
5392.4,-1.7255686169022846e-05
