wave,flux
5135.83,-3.1349034083530445e-06
5136.73,-3.1430032142486235e-06
5137.63,-3.138246552575278e-06
5138.53,-3.1269386808637117e-06
5139.43,-3.1270494632250747e-06
5140.33,-3.1053175776797743e-06
5141.23,-3.100473539305535e-06
5142.13,-3.0948835600231633e-06
5143.03,-3.1007843050450115e-06
5143.93,-3.1218773162406103e-06
5144.83,-3.112252194334015e-06
5145.73,-3.1264367899358107e-06
5146.63,-3.1272503402306513e-06
5147.53,-3.132290037729861e-06
5148.43,-3.152247447882106e-06
5149.33,-3.1433169674962303e-06
5150.23,-3.1474612935935647e-06
5151.13,-3.163621337050461e-06
5152.03,-3.1498494576682447e-06
5152.94,-3.173869055746864e-06
5153.84,-3.171194621987128e-06
5154.74,-3.1842934122185116e-06
5155.64,-3.176039335534345e-06
5156.54,-3.212253434959425e-06
5157.44,-3.2304741963404143e-06
5158.34,-3.246683851403363e-06
5159.24,-3.2631171492860883e-06
5160.14,-3.260877207573325e-06
5161.04,-3.2507590282598306e-06
5161.94,-3.2539291582996544e-06
5162.84,-3.24527070131065e-06
5163.74,-3.198411314258205e-06
5164.64,-3.1572662363703806e-06
5165.54,-3.1035699914790644e-06
5166.44,-3.0546417463164214e-06
5167.34,-2.9987813953622916e-06
5168.24,-2.9560228853537765e-06
5169.14,-2.9252792897644747e-06
5170.04,-2.906406701726079e-06
5170.94,-2.90078011907361e-06
5171.84,-2.8930432302488036e-06
5172.74,-2.9081366877184567e-06
5173.64,-2.9629279950344904e-06
5174.54,-3.008880716183311e-06
5175.44,-3.051505030050641e-06
5176.34,-3.1087811614778286e-06
5177.24,-3.150099360293009e-06
5178.14,-3.187872258243179e-06
5179.04,-3.218627577006741e-06
5179.94,-3.2332961368247657e-06
5180.84,-3.199839319286286e-06
5181.74,-3.1871241455566452e-06
5182.64,-3.1732137337596536e-06
5183.54,-3.126391052508167e-06
5184.44,-3.10713209475903e-06
5185.34,-3.096737675390489e-06
5186.24,-3.1169817647996553e-06
5187.14,-3.135135409970282e-06
5188.04,-3.1548879918781722e-06
5188.94,-3.1791682942726937e-06
5189.84,-3.213456276201554e-06
5190.75,-3.241036138136343e-06
5191.65,-3.250641485573675e-06
5192.55,-3.2524331677350142e-06
5193.45,-3.243832017696398e-06
5194.35,-3.249537970740409e-06
5195.25,-3.252305250984876e-06
5196.15,-3.2586185728026912e-06
5197.05,-3.2761783578766433e-06
5197.95,-3.2872660981297755e-06
5198.85,-3.304898698699437e-06
5199.75,-3.326924784988021e-06
5200.65,-3.3331541836597303e-06
5201.55,-3.3399901834329332e-06
5202.45,-3.345846178447396e-06
5203.35,-3.334411253580763e-06
5204.25,-3.3317040261316325e-06
5205.15,-3.310642848402971e-06
5206.05,-3.2985067988363592e-06
5206.95,-3.280538606547366e-06
5207.85,-3.271526469683897e-06
5208.75,-3.2891399121249784e-06
5209.65,-3.295156118879407e-06
5210.55,-3.302589749951619e-06
5211.45,-3.3504730557437306e-06
5212.35,-3.3706777392183355e-06
5213.25,-3.4014173661275185e-06
5214.15,-3.4061805958667194e-06
5215.05,-3.430565140880947e-06
5215.95,-3.4367861395041765e-06
5216.85,-3.4415994778788893e-06
5217.75,-3.4539308971587414e-06
5218.65,-3.4620212969914447e-06
5219.55,-3.47094186875528e-06
5220.45,-3.4792694333594887e-06
5221.35,-3.49557074972698e-06
5222.25,-3.491480527765606e-06
5223.15,-3.478170368271669e-06
5224.05,-3.4588817543108002e-06
5224.95,-3.429490164068338e-06
5225.85,-3.4123387615823502e-06
5226.75,-3.382802413092051e-06
5227.66,-3.395025301232875e-06
5228.56,-3.3777491819161634e-06
5229.46,-3.3750785534089464e-06
5230.36,-3.3843832180978116e-06
5231.26,-3.4135729161931212e-06
5232.16,-3.444076454286925e-06
5233.06,-3.455567049206724e-06
5233.96,-3.476638394915958e-06
5234.86,-3.4748792017247483e-06
5235.76,-3.5001858951268565e-06
5236.66,-3.5220080179343007e-06
5237.56,-3.5374086826701845e-06
5238.46,-3.563298183207202e-06
5239.36,-3.5911338501690754e-06
5240.26,-3.5949306172299966e-06
5241.16,-3.628326487270676e-06
5242.06,-3.622924410119288e-06
5242.96,-3.6515931461469037e-06
5243.86,-3.645565241017273e-06
5244.76,-3.6568167041836104e-06
5245.66,-3.654150021196826e-06
5246.56,-3.631588600560264e-06
5247.46,-3.6248483963337985e-06
5248.36,-3.608330719710648e-06
5249.26,-3.600046720666905e-06
5250.16,-3.5870588115148666e-06
5251.06,-3.5983020856150676e-06
5251.96,-3.595500532130381e-06
5252.86,-3.6033590233937693e-06
5253.76,-3.599692087165268e-06
5254.66,-3.615270502770696e-06
5255.56,-3.6298130286393724e-06
5256.46,-3.651468570064714e-06
5257.36,-3.6637227794294854e-06
5258.26,-3.6852535028721663e-06
5259.16,-3.6964964523032314e-06
5260.06,-3.6637672895648217e-06
5260.96,-3.6648519328956886e-06
5261.86,-3.6341488295269155e-06
5262.76,-3.5882053324599093e-06
5263.66,-3.558396779881747e-06
5264.56,-3.505496220579615e-06
5265.47,-3.4729347002965487e-06
5266.37,-3.4382742480469683e-06
5267.27,-3.4128895815721743e-06
5268.17,-3.4027086091532294e-06
5269.07,-3.41456397040461e-06
5269.97,-3.4242577710039016e-06
5270.87,-3.45127779487265e-06
5271.77,-3.4557709960358505e-06
5272.67,-3.4962904810158628e-06
5273.57,-3.507881843656502e-06
5274.47,-3.5364542019682367e-06
5275.37,-3.579869003822707e-06
5276.27,-3.611690936442102e-06
5277.17,-3.6429277217667596e-06
5278.07,-3.6689285265072686e-06
5278.97,-3.700089904248157e-06
5279.87,-3.7058054602722187e-06
5280.77,-3.725086291263324e-06
5281.67,-3.7263889645558724e-06
5282.57,-3.7461824054334833e-06
5283.47,-3.748175006405527e-06
5284.37,-3.756198993508078e-06
5285.27,-3.7651334649658746e-06
5286.17,-3.7946911525946984e-06
5287.07,-3.833739865433274e-06
5287.97,-3.8573912079045716e-06
5288.87,-3.899086934548529e-06
5289.77,-3.919497917141453e-06
5290.67,-3.932968370380575e-06
5291.57,-3.953466328479534e-06
5292.47,-3.94214264256568e-06
5293.37,-3.935310265462616e-06
5294.27,-3.940691972816564e-06
5295.17,-3.914087042697935e-06
5296.07,-3.89649545246883e-06
5296.97,-3.8715719004851505e-06
5297.87,-3.852728432402028e-06
5298.77,-3.83770798911507e-06
5299.67,-3.8290381924218315e-06
5300.57,-3.838408223714596e-06
5301.48,-3.843273356359417e-06
5302.38,-3.847401878106944e-06
5303.27,-3.8824770621314e-06
5304.18,-3.90326774851293e-06
5305.08,-3.924741513560785e-06
5305.98,-3.93819806352507e-06
5306.88,-3.971304419374297e-06
5307.78,-3.9952472645243505e-06
5308.68,-3.992864477949231e-06
5309.58,-4.006459501701851e-06
5310.48,-4.034703184851995e-06
5311.38,-4.0230522580740475e-06
5312.28,-4.023928125787843e-06
5313.18,-4.01990854140965e-06
5314.08,-4.021471041177758e-06
5314.98,-4.004346294252549e-06
5315.88,-3.993953242490911e-06
5316.78,-3.9933630179444855e-06
5317.68,-3.971426457007193e-06
5318.58,-3.972672135637199e-06
5319.48,-3.9772071058315336e-06
5320.38,-3.961031004071115e-06
5321.28,-3.9721519639163425e-06
5322.18,-3.966065238177427e-06
5323.08,-3.967993021961399e-06
5323.98,-3.944123139771272e-06
5324.88,-3.915681881164041e-06
5325.78,-3.888820948773739e-06
5326.68,-3.861883460788599e-06
5327.58,-3.839389800359107e-06
5328.48,-3.842322770656657e-06
5329.38,-3.82331104626902e-06
5330.28,-3.833863437337678e-06
5331.18,-3.857832746415625e-06
5332.08,-3.897188234402163e-06
5332.98,-3.930646953978445e-06
5333.88,-3.968030948024275e-06
5334.78,-3.970642335384734e-06
5335.68,-4.010574982261497e-06
5336.58,-4.0269806788767834e-06
5337.48,-4.049942300123921e-06
5338.38,-4.023403807458597e-06
5339.28,-4.035033603989927e-06
5340.19,-4.038022511904707e-06
5341.08,-4.041865230409877e-06
5341.99,-4.0108364810135825e-06
5342.89,-4.053879980029016e-06
5343.79,-4.06048187639852e-06
5344.69,-4.04806416325049e-06
5345.59,-4.072499312646638e-06
5346.49,-4.112405955191979e-06
5347.39,-4.100235169197906e-06
5348.29,-4.1118193788746555e-06
5349.19,-4.114340663093246e-06
5350.09,-4.125962689861605e-06
5350.99,-4.131206670100353e-06
5351.89,-4.162598214555687e-06
5352.79,-4.184931073591476e-06
5353.69,-4.217454937967134e-06
5354.59,-4.244860113788039e-06
5355.49,-4.275555141795723e-06
5356.39,-4.274550354836841e-06
5357.29,-4.291682846090473e-06
5358.19,-4.317566651126407e-06
5359.09,-4.325318746156918e-06
5359.99,-4.317112617587945e-06
5360.89,-4.298132381167812e-06
5361.79,-4.286101941762021e-06
5362.69,-4.270525131389434e-06
5363.59,-4.263933208430465e-06
5364.49,-4.241237919496421e-06
5365.39,-4.212437913764637e-06
5366.29,-4.195898626562117e-06
5367.19,-4.182840538524655e-06
5368.09,-4.159385287439101e-06
5368.99,-4.160648065214761e-06
5369.89,-4.153550423282837e-06
5370.79,-4.142623676495194e-06
5371.69,-4.158325713290964e-06
5372.59,-4.159061034270902e-06
5373.49,-4.20689770903181e-06
5374.39,-4.2092177247841355e-06
5375.29,-4.243961763805038e-06
5376.19,-4.300778571147789e-06
5377.09,-4.304751278582464e-06
5378.0,-4.326992539201554e-06
5378.9,-4.3402390401966435e-06
5379.8,-4.339378297559191e-06
5380.7,-4.339795755392804e-06
5381.6,-4.3461354706783115e-06
5382.5,-4.323066704143811e-06
5383.4,-4.3319723666151485e-06
5384.3,-4.342189397946883e-06
5385.2,-4.337399502803169e-06
5386.1,-4.348416942693517e-06
5387.0,-4.36699185751273e-06
5387.9,-4.359335172892946e-06
5388.8,-4.344617981292786e-06
5389.7,-4.351766218014874e-06
5390.6,-4.351352462730632e-06
5391.5,-4.330530070381682e-06
5392.4,-4.307549973585317e-06
5393.3,-4.312825429746257e-06
5394.2,-4.302614712843794e-06
5395.1,-4.293684948696881e-06
5396.0,-4.290517786856433e-06
5396.9,-4.290499835207507e-06
5397.8,-4.283346708795669e-06
5398.7,-4.292824225044228e-06
5399.6,-4.296761396051559e-06
5400.5,-4.29831694939859e-06
5401.4,-4.291641179581226e-06
5402.3,-4.2873333592982115e-06
5403.2,-4.311754351726421e-06
5404.1,-4.28266170170267e-06
5405.0,-4.280440313540648e-06
5405.9,-4.262973073472548e-06
5406.8,-4.270875734533588e-06
5407.7,-4.280669272231846e-06
5408.6,-4.272772531704031e-06
5409.5,-4.278014492616709e-06
5410.4,-4.316897551880374e-06
5411.3,-4.34267739935608e-06
5412.2,-4.344778650951154e-06
5413.1,-4.427927210060513e-06
5414.0,-4.428513501104953e-06
5414.9,-4.444264764278073e-06
5415.81,-4.480735264874304e-06
5416.71,-4.480289074276504e-06
5417.61,-4.52117893368917e-06
5418.51,-4.498983492169561e-06
5419.41,-4.538087122114712e-06
5420.31,-4.539601221708491e-06
5421.21,-4.54220655151536e-06
5422.11,-4.529202713128424e-06
5423.01,-4.5339811643713706e-06
5423.91,-4.525859881220383e-06
5424.81,-4.532282988712201e-06
5425.71,-4.540093461962078e-06
5426.61,-4.522276867915767e-06
5427.51,-4.517381229773634e-06
5428.41,-4.548129493218708e-06
5429.31,-4.528569496594766e-06
5430.21,-4.526691378591029e-06
5431.11,-4.501760930656328e-06
5432.01,-4.509278637581745e-06
5432.91,-4.489531582060075e-06
5433.81,-4.495088423773138e-06
5434.71,-4.524098896270073e-06
5435.61,-4.504550274267757e-06
5436.51,-4.537837253691771e-06
5437.41,-4.570367425717359e-06
5438.31,-4.613643594480635e-06
5439.21,-4.647476291498883e-06
5440.11,-4.6839269358530834e-06
5441.01,-4.7029993299701485e-06
5441.91,-4.703493468410371e-06
5442.81,-4.716131707167516e-06
5443.71,-4.707010854724233e-06
5444.61,-4.695307975370041e-06
5445.51,-4.691793699404247e-06
5446.41,-4.672352932723009e-06
5447.31,-4.644317145894084e-06
5448.21,-4.648389031678367e-06
5449.11,-4.6433363562718275e-06
5450.01,-4.661686904986833e-06
5450.91,-4.656624423450972e-06
5451.81,-4.694220921233836e-06
5452.72,-4.659988599115322e-06
5453.62,-4.679870639297932e-06
5454.52,-4.688870271729738e-06
5455.42,-4.671677638209318e-06
5456.32,-4.683848974061863e-06
5457.22,-4.687093437903713e-06
5458.12,-4.707402777194918e-06
5459.02,-4.695904383857936e-06
5459.92,-4.73366720088897e-06
5460.82,-4.741325099056807e-06
5461.72,-4.746088800455094e-06
5462.62,-4.753770268790957e-06
5463.52,-4.7608823622609384e-06
5464.42,-4.742603024179241e-06
5465.32,-4.7616930143275095e-06
5466.22,-4.77233701040432e-06
5467.12,-4.775672902976262e-06
5468.02,-4.7886995966449065e-06
5468.92,-4.779998110458825e-06
5469.82,-4.800706654771729e-06
5470.72,-4.781369490535984e-06
5471.62,-4.8012365482771025e-06
5472.52,-4.794248516747504e-06
5473.42,-4.7822011757679195e-06
5474.32,-4.757366057192751e-06
5475.22,-4.754422340034335e-06
5476.12,-4.7455178788871454e-06
5477.02,-4.73836755165145e-06
5477.92,-4.722843805108803e-06
5478.82,-4.723388637052332e-06
5479.72,-4.7553128999980355e-06
5480.62,-4.753494842989053e-06
5481.52,-4.772945421545653e-06
5482.42,-4.779536031633631e-06
5483.32,-4.830921064201241e-06
5484.22,-4.844818591359941e-06
5485.12,-4.868692969477079e-06
5486.02,-4.87542270085849e-06
5486.92,-4.907550474549612e-06
5487.82,-4.9058633648737835e-06
5488.72,-4.936591674961884e-06
5489.62,-4.9145914650786235e-06
5490.53,-4.936360455960997e-06
5491.43,-4.953237085946278e-06
5492.33,-4.94821081678941e-06
5493.23,-4.955369736085698e-06
5494.13,-4.958873632664707e-06
5495.03,-4.963603563778065e-06
5495.93,-4.9940799519385286e-06
5496.83,-4.9813648993144535e-06
5497.73,-4.9907317930694135e-06
5498.63,-4.989654444117889e-06
5499.53,-4.98086264677662e-06
5500.43,-4.9942558831990866e-06
5501.33,-4.993155420759657e-06
5502.23,-4.979357405923643e-06
5503.13,-4.970780843197799e-06
5504.03,-4.985754733300001e-06
5504.93,-4.994547983357571e-06
5505.83,-5.002113219753064e-06
5506.73,-4.9726128098846165e-06
5507.63,-4.983897095537579e-06
5508.53,-4.991143037631879e-06
5509.43,-4.996211064819728e-06
5510.33,-4.995332161515841e-06
5511.23,-5.002286942619212e-06
5512.13,-5.004854438477153e-06
5513.03,-5.024096855475879e-06
5513.93,-5.031727255008781e-06
5514.83,-5.042841617725534e-06
5515.73,-5.053663052639752e-06
5516.63,-5.087919781833708e-06
5517.53,-5.098184640236242e-06
5518.43,-5.1570133907882484e-06
5519.33,-5.153407538498164e-06
5520.23,-5.183508695499733e-06
5521.13,-5.185011091994404e-06
5522.03,-5.207566883345494e-06
5522.93,-5.195032704417093e-06
5523.83,-5.227567340174432e-06
5524.73,-5.20059187033309e-06
5525.63,-5.177703563615067e-06
5526.54,-5.1564294722011784e-06
5527.44,-5.135007006088851e-06
5528.33,-5.119880674097563e-06
5529.24,-5.11970472425766e-06
5530.14,-5.1323641390277715e-06
5531.04,-5.142785997167365e-06
5531.94,-5.1671608712959e-06
5532.84,-5.193218090874301e-06
5533.74,-5.168654250445719e-06
5534.64,-5.18468380431133e-06
5535.54,-5.2369161269481035e-06
5536.44,-5.230882947377317e-06
5537.34,-5.264686155205776e-06
5538.24,-5.271745944262658e-06
5539.14,-5.296838014973878e-06
5540.04,-5.287540212205072e-06
5540.94,-5.357394047647257e-06
5541.84,-5.333989617823286e-06
5542.74,-5.3408245760433215e-06
5543.64,-5.3427207540553555e-06
5544.54,-5.3465962104533526e-06
5545.44,-5.367680183047865e-06
5546.34,-5.371253066422155e-06
5547.24,-5.386772882161846e-06
5548.14,-5.393023663142287e-06
5549.04,-5.41691936170566e-06
5549.94,-5.419547328563186e-06
5550.84,-5.42517717820567e-06
5551.74,-5.4505297318230154e-06
5552.64,-5.4147069939999794e-06
5553.54,-5.43105088107644e-06
5554.44,-5.441727259054657e-06
5555.34,-5.4315897933560015e-06
5556.24,-5.44530817124635e-06
5557.14,-5.45467545176187e-06
5558.04,-5.433012617590355e-06
5558.94,-5.43054300650328e-06
5559.84,-5.453439745483421e-06
5560.74,-5.448263079004066e-06
5561.64,-5.450868781014586e-06
5562.54,-5.452113520777421e-06
5563.44,-5.428848041534163e-06
5564.34,-5.429365750065123e-06
5565.25,-5.453511995053258e-06
5566.15,-5.421235777475346e-06
5567.05,-5.42171822627394e-06
5567.95,-5.415337897759159e-06
5568.85,-5.405154900693944e-06
5569.75,-5.436182517406084e-06
5570.65,-5.438718702665253e-06
5571.55,-5.4426320210561695e-06
5572.45,-5.443095538524023e-06
5573.35,-5.438020444833109e-06
5574.25,-5.467886046699616e-06
5575.15,-5.486734027144073e-06
5576.05,-5.497641808232724e-06
5576.95,-5.480759248848055e-06
5577.85,-5.5170862350261905e-06
5578.75,-5.542002197837941e-06
5579.65,-5.527178304853443e-06
5580.55,-5.5476160470006085e-06
5581.45,-5.5884102546334255e-06
5582.35,-5.536745835598249e-06
5583.25,-5.5460210905109896e-06
5584.15,-5.532458010258873e-06
5585.05,-5.512508959710115e-06
5585.95,-5.500957027663293e-06
5586.85,-5.495013151313099e-06
5587.75,-5.459691983875619e-06
5588.65,-5.409387550796872e-06
5589.55,-5.424538785284176e-06
5590.45,-5.419481088135886e-06
5591.35,-5.4001740368708115e-06
5592.25,-5.429240170574246e-06
5593.15,-5.4819200298239205e-06
5594.05,-5.492594806420717e-06
5594.95,-5.533336204350722e-06
5595.85,-5.553409602454238e-06
5596.75,-5.555237239031512e-06
5597.65,-5.560293801516392e-06
5598.55,-5.558161001900937e-06
5599.45,-5.566099635303985e-06
5600.35,-5.575855482541253e-06
5601.25,-5.5737079580132586e-06
5602.15,-5.588187278973792e-06
5603.06,-5.593005252162926e-06
5603.96,-5.624950964472689e-06
5604.86,-5.631544318438993e-06
5605.76,-5.6759895027225765e-06
5606.66,-5.72492518031033e-06
5607.56,-5.7787353347280035e-06
5608.46,-5.801628150908697e-06
5609.36,-5.822381135392164e-06
5610.26,-5.847215172375767e-06
5611.16,-5.859999408662177e-06
5612.06,-5.837527323786236e-06
5612.96,-5.841849346368272e-06
5613.86,-5.849122673638657e-06
5614.76,-5.828354184525866e-06
5615.66,-5.7953179242122195e-06
5616.56,-5.786608711292521e-06
5617.46,-5.757475765731159e-06
5618.36,-5.754978754838782e-06
5619.26,-5.755439069785956e-06
5620.16,-5.808014216330678e-06
5621.06,-5.802194331590048e-06
5621.96,-5.820990982476009e-06
5622.86,-5.817396900081263e-06
5623.76,-5.8276374705644955e-06
5624.66,-5.83152279485957e-06
5625.56,-5.856814841653109e-06
5626.46,-5.872768004567598e-06
5627.36,-5.856744900122273e-06
5628.26,-5.890073365227956e-06
5629.16,-5.914800819473396e-06
5630.06,-5.9237032508491246e-06
5630.96,-5.9826217021878595e-06
5631.86,-5.990110185745794e-06
5632.76,-6.004448027823928e-06
5633.66,-6.0146323114766474e-06
5634.56,-6.0149302739382514e-06
5635.46,-6.015981931037951e-06
5636.36,-6.004035605228356e-06
5637.26,-5.9709996757180636e-06
5638.16,-5.951269599813317e-06
5639.06,-5.957950402858499e-06
5639.96,-5.960797422220636e-06
5640.86,-5.96364250916704e-06
5641.77,-5.9588732012375744e-06
5642.67,-5.956299713008531e-06
5643.57,-5.989655806179393e-06
5644.47,-6.020775735923629e-06
5645.37,-6.044997840992971e-06
5646.27,-6.035117284535194e-06
5647.17,-6.046580245380476e-06
5648.07,-6.074418186955286e-06
5648.97,-6.0914092454480705e-06
5649.87,-6.119762637975401e-06
5650.77,-6.111821872907491e-06
5651.67,-6.1191199099974835e-06
5652.57,-6.119369619739682e-06
5653.47,-6.117645855154753e-06
5654.37,-6.09230820691857e-06
5655.27,-6.066492576334976e-06
5656.17,-6.0682028978938345e-06
5657.07,-6.065167472449227e-06
5657.97,-6.0482669052717365e-06
5658.87,-6.00515946409386e-06
5659.77,-6.015080330616546e-06
5660.67,-6.038131371189132e-06
5661.57,-6.010307642423924e-06
5662.47,-6.034593494847902e-06
5663.37,-6.066920858681356e-06
5664.27,-6.0693587743688376e-06
5665.17,-6.125823480571944e-06
5666.07,-6.125527621005646e-06
5666.97,-6.197470585503244e-06
5667.87,-6.189217508422501e-06
5668.77,-6.213537098429986e-06
5669.67,-6.231063339693153e-06
5670.57,-6.236921552527529e-06
5671.47,-6.26098067616845e-06
5672.37,-6.323566148924277e-06
5673.27,-6.321036874606891e-06
5674.17,-6.349758802307017e-06
5675.07,-6.380587072258618e-06
5675.97,-6.376875046156113e-06
5676.88,-6.405467582426708e-06
5677.77,-6.446178713830043e-06
5678.68,-6.423799702096443e-06
5679.58,-6.412710061644186e-06
5680.48,-6.398294520806077e-06
5681.38,-6.381360306359636e-06
5682.28,-6.379178616526082e-06
5683.18,-6.357611481314022e-06
5684.08,-6.353302823892108e-06
5684.98,-6.358476085636507e-06
5685.88,-6.336750115689693e-06
5686.78,-6.3622026207621e-06
5687.68,-6.374019983173702e-06
5688.58,-6.371310659225799e-06
5689.48,-6.370663829563479e-06
5690.38,-6.41753501791313e-06
5691.28,-6.422777415643034e-06
5692.18,-6.466076871754301e-06
5693.08,-6.4952537024539346e-06
5693.98,-6.523246661874652e-06
5694.88,-6.534510031615662e-06
5695.78,-6.526025533729694e-06
5696.68,-6.575215140122626e-06
5697.58,-6.5637893813505015e-06
5698.48,-6.534151544506492e-06
5699.38,-6.5255702231361046e-06
5700.28,-6.5330537895299e-06
5701.18,-6.498961271887653e-06
5702.08,-6.503004766331167e-06
5702.98,-6.501941413871057e-06
5703.88,-6.467617440653519e-06
5704.78,-6.485684348408838e-06
5705.68,-6.4751513770571506e-06
5706.58,-6.469285124092496e-06
5707.48,-6.454815084815237e-06
5708.38,-6.442008380637637e-06
5709.28,-6.436892670085429e-06
5710.18,-6.42701324837245e-06
5711.08,-6.433482033443513e-06
5711.98,-6.458531120062656e-06
5712.88,-6.465042650109655e-06
5713.78,-6.52484539296882e-06
5714.68,-6.5796072805273e-06
5715.59,-6.607690079633318e-06
5716.49,-6.700135147838475e-06
5717.39,-6.7148383512007125e-06
5718.29,-6.719971866567064e-06
5719.19,-6.783238109844007e-06
5720.09,-6.842740213723923e-06
5720.99,-6.7998302750818e-06
5721.89,-6.872240221674875e-06
5722.79,-6.876705375531106e-06
5723.69,-6.8996644658080495e-06
5724.59,-6.938994901175238e-06
5725.49,-6.9143951193107095e-06
5726.39,-6.884402636110836e-06
5727.29,-6.925177189810047e-06
5728.19,-6.953196389699486e-06
5729.09,-6.919536448400934e-06
5729.99,-6.928029819620793e-06
5730.89,-6.948566161921106e-06
5731.79,-6.92497468584911e-06
5732.69,-6.961630522151716e-06
5733.59,-6.940648502987403e-06
5734.49,-6.980549184993985e-06
5735.39,-6.981951907081987e-06
5736.29,-7.022007676709166e-06
5737.19,-7.02795319126087e-06
5738.09,-7.013613579414977e-06
5738.99,-7.050245100478081e-06
5739.89,-7.022755644758553e-06
5740.79,-7.051332162403421e-06
5741.69,-7.045962340126164e-06
5742.59,-7.058279817201489e-06
5743.49,-7.080629814804167e-06
5744.39,-7.0838978130848325e-06
5745.29,-7.102220390739533e-06
5746.19,-7.083569769412437e-06
5747.09,-7.120684699134235e-06
5747.99,-7.1152718948775585e-06
5748.89,-7.085501648155579e-06
5749.79,-7.1236665812725116e-06
5750.69,-7.107145394094836e-06
5751.59,-7.078112532289762e-06
5752.5,-7.092966148441009e-06
5753.4,-7.095246691010376e-06
5754.3,-7.064636454767147e-06
5755.2,-7.089120585286211e-06
5756.1,-7.090902067928633e-06
5757.0,-7.114542457730773e-06
5757.9,-7.138706577927014e-06
5758.8,-7.1097330184800856e-06
5759.7,-7.16384596838064e-06
5760.6,-7.153986591284525e-06
5761.5,-7.153459319731499e-06
5762.4,-7.170756184168968e-06
5763.3,-7.188091767409248e-06
5764.2,-7.192282271596254e-06
5765.1,-7.2219363355408285e-06
5766.0,-7.242693079054072e-06
5766.9,-7.234647269202756e-06
5767.8,-7.273932601787563e-06
5768.7,-7.299090655376781e-06
5769.6,-7.328586874367417e-06
5770.5,-7.3296087644926455e-06
5771.4,-7.378274212336005e-06
5772.3,-7.333530100990149e-06
5773.2,-7.343126856993426e-06
5774.1,-7.3503454393988415e-06
5775.0,-7.340792639731793e-06
5775.9,-7.361446022469636e-06
5776.8,-7.357143316394936e-06
5777.7,-7.373522067212924e-06
5778.6,-7.354727959707539e-06
5779.5,-7.33972778978926e-06
5780.4,-7.319347319116261e-06
5781.3,-7.292108826327204e-06
5782.2,-7.279331265431101e-06
5783.1,-7.248521193356704e-06
5784.0,-7.2842810209372725e-06
5784.9,-7.298688631663891e-06
5785.8,-7.262845673271868e-06
5786.7,-7.2967931444146e-06
5787.6,-7.349435789281968e-06
5788.5,-7.365445710131287e-06
5789.41,-7.411572835050124e-06
5790.31,-7.431140829806715e-06
5791.21,-7.446320633667012e-06
5792.11,-7.464492590354624e-06
5793.01,-7.505928460659767e-06
5793.91,-7.523722899227574e-06
5794.81,-7.538087934071288e-06
5795.71,-7.569854654314513e-06
5796.61,-7.609160012140322e-06
5797.51,-7.632140997497353e-06
5798.41,-7.627753726213e-06
5799.31,-7.65030461757761e-06
5800.21,-7.70441739073975e-06
5801.11,-7.722616343773719e-06
5802.01,-7.706744270248065e-06
5802.91,-7.758634071809953e-06
5803.81,-7.73921712953415e-06
5804.71,-7.738875961736031e-06
5805.61,-7.765268079834028e-06
5806.51,-7.755332377011286e-06
5807.41,-7.740289465512131e-06
5808.31,-7.791096371231677e-06
5809.21,-7.793804735635085e-06
5810.11,-7.78175877031944e-06
5811.01,-7.839947397459812e-06
5811.91,-7.820253983072068e-06
5812.81,-7.851061934899478e-06
5813.71,-7.852784892487429e-06
5814.61,-7.891393009351628e-06
5815.51,-7.917786839835899e-06
5816.41,-7.91649059807164e-06
5817.31,-7.928044704190749e-06
5818.21,-7.913325433034074e-06
5819.11,-7.96412210765261e-06
5820.01,-7.94576276237483e-06
5820.91,-7.992072584972882e-06
5821.81,-7.975744264069671e-06
5822.71,-7.998833267917047e-06
5823.61,-8.042789549881255e-06
5824.51,-8.07018984047916e-06
5825.41,-8.092961483313873e-06
5826.31,-8.117355372117347e-06
5827.22,-8.091690920782693e-06
5828.12,-8.141817337703685e-06
5829.02,-8.131695156909564e-06
5829.92,-8.13099263806529e-06
5830.82,-8.148707159560092e-06
5831.72,-8.19705619167959e-06
5832.62,-8.167345870826544e-06
5833.52,-8.161868846140281e-06
5834.42,-8.174907343462396e-06
5835.32,-8.183724061130307e-06
5836.22,-8.187236378420951e-06
5837.12,-8.199261862127577e-06
5838.02,-8.235835746826235e-06
5838.92,-8.195607172757307e-06
5839.82,-8.240278739949542e-06
5840.72,-8.23364819472552e-06
5841.62,-8.277410849160152e-06
5842.52,-8.256815073640477e-06
5843.42,-8.258741606812889e-06
5844.32,-8.257963274888329e-06
5845.22,-8.308986387448049e-06
5846.12,-8.28176052832207e-06
5847.02,-8.296668034132626e-06
5847.92,-8.27147625137451e-06
5848.82,-8.29452848288819e-06
5849.72,-8.246921323082213e-06
5850.62,-8.24273492006112e-06
5851.52,-8.249432250290582e-06
5852.42,-8.208044444631804e-06
5853.32,-8.186763698138358e-06
5854.22,-8.153889961775505e-06
5855.12,-8.198857734292235e-06
5856.02,-8.183464512567096e-06
5856.92,-8.134965679717452e-06
5857.82,-8.123255109253927e-06
5858.72,-8.142427077179071e-06
5859.62,-8.16828147128351e-06
5860.52,-8.189766938201608e-06
5861.42,-8.19798360252255e-06
5862.32,-8.255122290721759e-06
5863.23,-8.288626474855683e-06
5864.12,-8.305206670458354e-06
5865.03,-8.341093854572218e-06
5865.93,-8.37357703927159e-06
