wave,flux
5143.03,-4.699288027378621e-06
5143.93,-4.7424873155720045e-06
5144.83,-4.704201826842118e-06
5145.73,-4.715916583268414e-06
5146.63,-4.72222124615285e-06
5147.53,-4.718279723779451e-06
5148.43,-4.732934897612042e-06
5149.33,-4.719968999937227e-06
5150.23,-4.749797934349056e-06
5151.13,-4.7590627895235234e-06
5152.03,-4.787424128126084e-06
5152.94,-4.798152045819056e-06
5153.84,-4.825035259554237e-06
5154.74,-4.860126161704858e-06
5155.64,-4.9269105144765475e-06
5156.54,-5.016748000170981e-06
5157.44,-5.0706199379895115e-06
5158.34,-5.128268348187138e-06
5159.24,-5.18217140369031e-06
5160.14,-5.201434102109938e-06
5161.04,-5.183241639242009e-06
5161.94,-5.144206921226212e-06
5162.84,-5.04823004194802e-06
5163.74,-4.933711263274195e-06
5164.64,-4.756815910879444e-06
5165.54,-4.567337558767496e-06
5166.44,-4.3934747470471996e-06
5167.34,-4.219655726405453e-06
5168.24,-4.047216783533083e-06
5169.14,-3.926975196036304e-06
5170.04,-3.825387248659115e-06
5170.94,-3.789849948941178e-06
5171.84,-3.7817327251120105e-06
5172.74,-3.8099329181660573e-06
5173.64,-3.874642425620972e-06
5174.54,-3.989228633377389e-06
5175.44,-4.1373726922847445e-06
5176.34,-4.285689752085658e-06
5177.24,-4.451838896881025e-06
5178.14,-4.558347609423931e-06
5179.04,-4.610692625985267e-06
5179.94,-4.645116439048178e-06
5180.84,-4.575680587077266e-06
5181.74,-4.489199848873029e-06
5182.64,-4.373571974410691e-06
5183.54,-4.2888116612171184e-06
5184.44,-4.237838895533683e-06
5185.34,-4.286735547513432e-06
5186.24,-4.3745067380203905e-06
5187.14,-4.5055135185350356e-06
5188.04,-4.6470320058131115e-06
5188.94,-4.809194095405286e-06
5189.84,-4.9336275010174355e-06
5190.75,-5.012906026444213e-06
5191.65,-5.08501928599545e-06
5192.55,-5.089132884007444e-06
5193.45,-5.088339830348417e-06
5194.35,-5.14231855959826e-06
5195.25,-5.142646263594557e-06
5196.15,-5.181026544013445e-06
5197.05,-5.230475188351778e-06
5197.95,-5.315810128149808e-06
5198.85,-5.381946476356002e-06
5199.75,-5.46108273390649e-06
5200.65,-5.489992266718228e-06
5201.55,-5.492273602607113e-06
5202.45,-5.44922780293513e-06
5203.35,-5.402439637799834e-06
5204.25,-5.3049744916904885e-06
5205.15,-5.203919344078253e-06
5206.05,-5.106443914235688e-06
5206.95,-5.014368371710082e-06
5207.85,-4.9839897243567115e-06
5208.75,-4.968665613655659e-06
5209.65,-5.014447730826234e-06
5210.55,-5.075610322158539e-06
5211.45,-5.172215141232493e-06
5212.35,-5.32483086027096e-06
5213.25,-5.4305844201490015e-06
5214.15,-5.55350186080076e-06
5215.05,-5.637696206513487e-06
5215.95,-5.7053168573471606e-06
5216.85,-5.791156332096631e-06
5217.75,-5.8206411043685015e-06
5218.65,-5.859797034256104e-06
5219.55,-5.895386292678387e-06
5220.45,-5.951797200990448e-06
5221.35,-5.9528231113478795e-06
5222.25,-5.951239056147181e-06
5223.15,-5.915799341662789e-06
5224.05,-5.815406755327313e-06
5224.95,-5.725459610231507e-06
5225.85,-5.648257780669925e-06
5226.75,-5.572636202056921e-06
5227.66,-5.529851831246193e-06
5228.56,-5.550679317400765e-06
5229.46,-5.5851212827530004e-06
5230.36,-5.667197564147289e-06
5231.26,-5.756355584431692e-06
5232.16,-5.832570192011264e-06
5233.06,-5.9170073211190675e-06
5233.96,-5.971720297329252e-06
5234.86,-6.031562118621184e-06
5235.76,-6.096178790033079e-06
5236.66,-6.175908561129775e-06
5237.56,-6.271215248262161e-06
5238.46,-6.348448751732898e-06
5239.36,-6.412502970673508e-06
5240.26,-6.450994961802406e-06
5241.16,-6.49731698130974e-06
5242.06,-6.535680617932989e-06
5242.96,-6.54438126115898e-06
5243.86,-6.523257970573833e-06
5244.76,-6.533873670425442e-06
5245.66,-6.488118894547119e-06
5246.56,-6.425038469262802e-06
5247.46,-6.38630232379801e-06
5248.36,-6.3063518809790196e-06
5249.26,-6.256257978907965e-06
5250.16,-6.25619753088244e-06
5251.06,-6.208156334515567e-06
5251.96,-6.2197906222630616e-06
5252.86,-6.242892890824123e-06
5253.76,-6.257761133743565e-06
5254.66,-6.328502684980787e-06
5255.56,-6.397500268034536e-06
5256.46,-6.4981287229420195e-06
5257.36,-6.529825159865167e-06
5258.26,-6.579967682719801e-06
5259.16,-6.602302131787323e-06
5260.06,-6.59747729506142e-06
5260.96,-6.50879560968912e-06
5261.86,-6.415354097880837e-06
5262.76,-6.253932119255024e-06
5263.66,-6.089082969091755e-06
5264.56,-5.915537489325418e-06
5265.47,-5.753197026588453e-06
5266.37,-5.611619233492987e-06
5267.27,-5.509318065118605e-06
5268.17,-5.491679834138013e-06
5269.07,-5.428709496472065e-06
5269.97,-5.435743977143053e-06
5270.87,-5.5160308662959314e-06
5271.77,-5.631848604366606e-06
5272.67,-5.774767040417866e-06
5273.57,-5.905026437191303e-06
5274.47,-6.086854070427247e-06
5275.37,-6.246619111724225e-06
5276.27,-6.406537472322607e-06
5277.17,-6.5545902922005366e-06
5278.07,-6.672443058697405e-06
5278.97,-6.776150752834367e-06
5279.87,-6.849800013246363e-06
5280.77,-6.858157743115984e-06
5281.67,-6.897476377936733e-06
5282.57,-6.91764623842053e-06
5283.47,-6.908907226326146e-06
5284.37,-6.95100171885462e-06
5285.27,-7.024407977290797e-06
5286.17,-7.125077110826375e-06
5287.07,-7.202839281883872e-06
5287.97,-7.324500589125094e-06
5288.87,-7.427490319334074e-06
5289.77,-7.484492965158131e-06
5290.67,-7.568946059997205e-06
5291.57,-7.58412908729489e-06
5292.47,-7.579680551499849e-06
5293.37,-7.567913261137515e-06
5294.27,-7.481417675377171e-06
5295.17,-7.413068285486533e-06
5296.07,-7.320328323815928e-06
5296.97,-7.214713573498668e-06
5297.87,-7.095289182041662e-06
5298.77,-7.030404291000093e-06
5299.67,-6.996064939357268e-06
5300.57,-7.02590969943118e-06
5301.48,-7.086037119022662e-06
5302.38,-7.209046328831155e-06
5303.27,-7.3170418357480315e-06
5304.18,-7.447610471841161e-06
5305.08,-7.568400229574376e-06
5305.98,-7.7076350105774e-06
5306.88,-7.794524697086235e-06
5307.78,-7.89980030926718e-06
5308.68,-7.919705349454503e-06
5309.58,-7.982610026454007e-06
5310.48,-8.021328036447093e-06
5311.38,-8.014393202667296e-06
5312.28,-8.008745818435817e-06
5313.18,-7.987889216270107e-06
5314.08,-8.010726802143447e-06
5314.98,-7.980349546295346e-06
5315.88,-7.987514056886415e-06
5316.78,-7.964125674558929e-06
5317.68,-7.905512385664811e-06
5318.58,-7.889958500738535e-06
5319.48,-7.84766407350488e-06
5320.38,-7.844123439543673e-06
5321.28,-7.763897203152913e-06
5322.18,-7.706070396468491e-06
5323.08,-7.635259991683727e-06
5323.98,-7.5299581256875395e-06
5324.88,-7.4151043269540956e-06
5325.78,-7.315366480542457e-06
5326.68,-7.159741635233062e-06
5327.58,-7.037978262558387e-06
5328.48,-6.967299565011839e-06
5329.38,-6.967823682020185e-06
5330.28,-6.981729632844921e-06
5331.18,-7.103528213596581e-06
5332.08,-7.230862639929068e-06
5332.98,-7.428813772756576e-06
5333.88,-7.59210359367785e-06
5334.78,-7.754582473225843e-06
5335.68,-7.88026581076205e-06
5336.58,-7.976904272911103e-06
5337.48,-8.008220824431058e-06
5338.38,-8.001101448040686e-06
5339.28,-8.000052312979025e-06
5340.19,-7.93735651227127e-06
5341.08,-7.915654728120904e-06
5341.99,-7.89701878461866e-06
5342.89,-7.890931381962747e-06
5343.79,-7.907607470749958e-06
5344.69,-7.937177399239333e-06
5345.59,-7.967789269458789e-06
5346.49,-8.015696098185943e-06
5347.39,-8.064238318674942e-06
5348.29,-8.123491941145436e-06
5349.19,-8.129602625082022e-06
5350.09,-8.169414941349468e-06
5350.99,-8.261448517295897e-06
5351.89,-8.351871029375482e-06
5352.79,-8.491995478040666e-06
5353.69,-8.572471483538547e-06
5354.59,-8.753341357637348e-06
5355.49,-8.880819182580905e-06
5356.39,-8.913624387361595e-06
5357.29,-9.028636835235578e-06
5358.19,-9.058364479892055e-06
5359.09,-9.062176510181045e-06
5359.99,-9.071383140716218e-06
5360.89,-9.011656389971484e-06
5361.79,-8.953158083224812e-06
5362.69,-8.880572461883672e-06
5363.59,-8.83294361753662e-06
5364.49,-8.74839278574462e-06
5365.39,-8.658525880574019e-06
5366.29,-8.595686215484367e-06
5367.19,-8.487675441229247e-06
5368.09,-8.385230375685434e-06
5368.99,-8.320940057682245e-06
5369.89,-8.236811159935315e-06
5370.79,-8.214682460190514e-06
5371.69,-8.220150199982342e-06
5372.59,-8.227633128833102e-06
5373.49,-8.29276146252929e-06
5374.39,-8.474119727694558e-06
5375.29,-8.626703227886005e-06
5376.19,-8.749838282192302e-06
5377.09,-8.889208256926206e-06
5378.0,-8.989966784000873e-06
5378.9,-9.061231487721183e-06
5379.8,-9.10763322108242e-06
5380.7,-9.179338783494242e-06
5381.6,-9.123735347808387e-06
5382.5,-9.103965057609705e-06
5383.4,-9.098032325319176e-06
5384.3,-9.133948838232055e-06
5385.2,-9.153909045162902e-06
5386.1,-9.109013117067559e-06
5387.0,-9.10449679934704e-06
5387.9,-9.092639106029807e-06
5388.8,-9.01752170668199e-06
5389.7,-8.976622523232684e-06
5390.6,-8.909854679016925e-06
5391.5,-8.8617127157987e-06
5392.4,-8.795469654968814e-06
5393.3,-8.756362087980539e-06
5394.2,-8.728699613866336e-06
5395.1,-8.64745409598631e-06
5396.0,-8.614653362502597e-06
5396.9,-8.609857277408487e-06
5397.8,-8.63801700836473e-06
5398.7,-8.600132366646466e-06
5399.6,-8.623520816432172e-06
5400.5,-8.703716443469558e-06
5401.4,-8.718223028498556e-06
5402.3,-8.735983126663878e-06
5403.2,-8.706944472232833e-06
5404.1,-8.636232330632014e-06
5405.0,-8.576572642594444e-06
5405.9,-8.568100372314311e-06
5406.8,-8.489040183413345e-06
5407.7,-8.468900530079754e-06
5408.6,-8.549412224759487e-06
5409.5,-8.599650146610786e-06
5410.4,-8.70581951833561e-06
5411.3,-8.814561613728295e-06
5412.2,-8.964856028856282e-06
5413.1,-9.105253821774745e-06
5414.0,-9.257182632641108e-06
5414.9,-9.406908140108228e-06
5415.81,-9.485488150313904e-06
5416.71,-9.64227147757296e-06
5417.61,-9.710244168884027e-06
5418.51,-9.809043384210799e-06
5419.41,-9.834626169067282e-06
5420.31,-9.850226332231235e-06
5421.21,-9.826693029518307e-06
5422.11,-9.818734465628518e-06
5423.01,-9.80678364485239e-06
5423.91,-9.788566675470571e-06
5424.81,-9.784344549918244e-06
5425.71,-9.786854868024943e-06
5426.61,-9.767837270132405e-06
5427.51,-9.739642797759303e-06
5428.41,-9.680059483650148e-06
5429.31,-9.598013987905096e-06
5430.21,-9.614867139638204e-06
5431.11,-9.531746610494836e-06
5432.01,-9.44712950763552e-06
5432.91,-9.402887798155704e-06
5433.81,-9.40615459629996e-06
5434.71,-9.479091506428188e-06
5435.61,-9.503233863328573e-06
5436.51,-9.59219403930443e-06
5437.41,-9.724336430155758e-06
5438.31,-9.89120556061829e-06
5439.21,-1.0044735597803404e-05
5440.11,-1.0232625221227602e-05
5441.01,-1.033714790050119e-05
5441.91,-1.0454913236601484e-05
5442.81,-1.0463511014457501e-05
5443.71,-1.047093530293756e-05
5444.61,-1.0358334302978698e-05
5445.51,-1.026766301624818e-05
5446.41,-1.0132899676904021e-05
5447.31,-1.004433043176031e-05
5448.21,-9.992739505816512e-06
5449.11,-9.955174359309455e-06
5450.01,-9.953741703377438e-06
5450.91,-1.002563059211964e-05
5451.81,-1.0021279520499943e-05
5452.72,-1.0073978325745041e-05
5453.62,-1.006844143056125e-05
5454.52,-1.0000939021987782e-05
5455.42,-1.0006015310492375e-05
5456.32,-9.983925186454762e-06
5457.22,-1.001734229785202e-05
5458.12,-1.0084177757140872e-05
5459.02,-1.0176736519165813e-05
5459.92,-1.020880825175331e-05
5460.82,-1.0256207528350918e-05
5461.72,-1.0339783039798333e-05
5462.62,-1.0270715336411089e-05
5463.52,-1.0354582128664142e-05
5464.42,-1.036750348975553e-05
5465.32,-1.0353982437297536e-05
5466.22,-1.0413129948363407e-05
5467.12,-1.04792722070613e-05
5468.02,-1.0523976577648854e-05
5468.92,-1.049191844863506e-05
5469.82,-1.0464672341795618e-05
5470.72,-1.051822883553558e-05
5471.62,-1.0485869609348474e-05
5472.52,-1.0500231310892684e-05
5473.42,-1.0398121076542873e-05
5474.32,-1.0363350998242467e-05
5475.22,-1.0285653592663465e-05
5476.12,-1.025486888289959e-05
5477.02,-1.0197417059193583e-05
5477.92,-1.0179554013832696e-05
5478.82,-1.01913743313029e-05
5479.72,-1.0247023800157322e-05
5480.62,-1.0307950137236448e-05
5481.52,-1.0362071404824877e-05
5482.42,-1.0447034025652006e-05
5483.32,-1.0535498959922038e-05
5484.22,-1.0641594596181416e-05
5485.12,-1.0731369004429512e-05
5486.02,-1.0817601014426739e-05
5486.92,-1.088414127510336e-05
5487.82,-1.0936689570173423e-05
5488.72,-1.0967390408240362e-05
5489.62,-1.1023486003709663e-05
5490.53,-1.1067007067773876e-05
5491.43,-1.113713419965617e-05
5492.33,-1.1096525080332001e-05
5493.23,-1.1200930791553228e-05
5494.13,-1.1191674251536112e-05
5495.03,-1.117577769098717e-05
5495.93,-1.1251244626529802e-05
5496.83,-1.1265658827224284e-05
5497.73,-1.1260935742096527e-05
5498.63,-1.1335589174658645e-05
5499.53,-1.1238058349049284e-05
5500.43,-1.1306244298316712e-05
5501.33,-1.1323391522872154e-05
5502.23,-1.1242490228279056e-05
5503.13,-1.1303628615156976e-05
5504.03,-1.1263153769363188e-05
5504.93,-1.122180968890844e-05
5505.83,-1.123473970366422e-05
5506.73,-1.1188383352286374e-05
5507.63,-1.1201900085858087e-05
5508.53,-1.123708419106991e-05
5509.43,-1.1240509908376337e-05
5510.33,-1.1285347762184377e-05
5511.23,-1.1260904157944616e-05
5512.13,-1.1271788951310436e-05
5513.03,-1.125739651918114e-05
5513.93,-1.1231954197046463e-05
5514.83,-1.1313401086777818e-05
5515.73,-1.1332578853445407e-05
5516.63,-1.1451675316018617e-05
5517.53,-1.159191689939303e-05
5518.43,-1.1745130431679981e-05
5519.33,-1.18656567171347e-05
5520.23,-1.2006763150356438e-05
5521.13,-1.2061427601285416e-05
5522.03,-1.2149734063573016e-05
5522.93,-1.218736147754074e-05
5523.83,-1.2220899915914526e-05
5524.73,-1.2198425209589965e-05
5525.63,-1.2169495010892805e-05
5526.54,-1.2047727637622537e-05
5527.44,-1.1991483920983898e-05
5528.33,-1.1943191884055414e-05
5529.24,-1.1947623242519075e-05
5530.14,-1.1934018927886501e-05
5531.04,-1.2000694572034438e-05
5531.94,-1.2011294614516296e-05
5532.84,-1.2094025791244987e-05
5533.74,-1.2191361569649615e-05
5534.64,-1.2285463841682227e-05
5535.54,-1.2278600632094691e-05
5536.44,-1.230982412339045e-05
5537.34,-1.2396677568066358e-05
5538.24,-1.2464323890162105e-05
5539.14,-1.2538720073384341e-05
5540.04,-1.2588699502389672e-05
5540.94,-1.2651928310749763e-05
5541.84,-1.27430598112434e-05
5542.74,-1.2814803001342127e-05
5543.64,-1.283045835789308e-05
5544.54,-1.287105928163233e-05
5545.44,-1.2926472844155118e-05
5546.34,-1.2991636102787868e-05
5547.24,-1.3008340530714383e-05
5548.14,-1.3093800618758908e-05
5549.04,-1.317141682973456e-05
5549.94,-1.3156546975776633e-05
5550.84,-1.3294744355739837e-05
5551.74,-1.329413103015894e-05
5552.64,-1.3347969923711535e-05
5553.54,-1.3351860320619212e-05
5554.44,-1.3248527590293774e-05
5555.34,-1.324012307123322e-05
5556.24,-1.3192501397575182e-05
5557.14,-1.323514301060285e-05
5558.04,-1.3197051516235706e-05
5558.94,-1.3266289733085468e-05
5559.84,-1.32211870329313e-05
5560.74,-1.3194103566643782e-05
5561.64,-1.322781533953785e-05
5562.54,-1.314023321634143e-05
5563.44,-1.3095088469543122e-05
5564.34,-1.3155498405763802e-05
5565.25,-1.3071232631388564e-05
5566.15,-1.308018199919587e-05
5567.05,-1.3098378197611035e-05
5567.95,-1.3090327256301173e-05
5568.85,-1.3101558825669414e-05
5569.75,-1.3098047315747932e-05
5570.65,-1.3132577882591713e-05
5571.55,-1.3153179393044705e-05
5572.45,-1.3221446435736265e-05
5573.35,-1.3274300112404966e-05
5574.25,-1.336887428715727e-05
5575.15,-1.3451220642130897e-05
5576.05,-1.3538580960996697e-05
5576.95,-1.3574981551817255e-05
5577.85,-1.371107486125443e-05
5578.75,-1.3748676418567645e-05
5579.65,-1.3828447730642916e-05
5580.55,-1.3840900473349307e-05
5581.45,-1.389718595341112e-05
5582.35,-1.3853038570898861e-05
5583.25,-1.3817463565797412e-05
5584.15,-1.3688683047551532e-05
5585.05,-1.3523169233705023e-05
5585.95,-1.346078779813869e-05
5586.85,-1.3283540749416871e-05
5587.75,-1.3141897191351027e-05
5588.65,-1.3099266344994533e-05
5589.55,-1.302475530045108e-05
5590.45,-1.3051571064332662e-05
5591.35,-1.3084972593260317e-05
5592.25,-1.3145420125049355e-05
5593.15,-1.3301832378504643e-05
5594.05,-1.334648144061093e-05
5594.95,-1.3547420012571914e-05
5595.85,-1.3650315083901883e-05
5596.75,-1.367518871094705e-05
5597.65,-1.3772061881655605e-05
5598.55,-1.379139303525329e-05
5599.45,-1.3819889659179169e-05
5600.35,-1.3797698048440093e-05
5601.25,-1.3801214003181699e-05
5602.15,-1.378380743736939e-05
5603.06,-1.3893025952562743e-05
5603.96,-1.3980515651431478e-05
5604.86,-1.415407532963107e-05
5605.76,-1.4317352133804067e-05
5606.66,-1.4507426936323864e-05
5607.56,-1.4759996325047843e-05
5608.46,-1.491437561204715e-05
5609.36,-1.504810541327132e-05
5610.26,-1.5117641004902667e-05
5611.16,-1.5162673812219242e-05
5612.06,-1.5055684526142222e-05
5612.96,-1.4988456002639189e-05
5613.86,-1.4886559925220983e-05
5614.76,-1.4808270779264667e-05
5615.66,-1.4614103589937514e-05
5616.56,-1.453740629992459e-05
5617.46,-1.4540831395512537e-05
5618.36,-1.4494781062779592e-05
5619.26,-1.4485859613333402e-05
5620.16,-1.456568545086355e-05
5621.06,-1.4592553726474939e-05
5621.96,-1.4655339566554885e-05
5622.86,-1.4728851778025745e-05
5623.76,-1.4746411186724175e-05
5624.66,-1.4774551726074713e-05
5625.56,-1.4829213831022714e-05
5626.46,-1.489995851559816e-05
5627.36,-1.4986000487037064e-05
5628.26,-1.502353901719055e-05
5629.16,-1.5150110424404608e-05
5630.06,-1.5360034998747287e-05
5630.96,-1.5458262262837322e-05
5631.86,-1.5628436779158262e-05
5632.76,-1.560287577745584e-05
5633.66,-1.5646346891020424e-05
5634.56,-1.5663828253137454e-05
5635.46,-1.5744495436378474e-05
5636.36,-1.5657242237477486e-05
5637.26,-1.556956570748768e-05
5638.16,-1.5607691540542012e-05
5639.06,-1.5493037964230923e-05
5639.96,-1.549730852586587e-05
5640.86,-1.5527128205345343e-05
5641.77,-1.549235888498073e-05
5642.67,-1.5501073146028296e-05
5643.57,-1.558057993161442e-05
5644.47,-1.5656678333707124e-05
5645.37,-1.5719187343389794e-05
5646.27,-1.5820771686057222e-05
5647.17,-1.5887484775420062e-05
5648.07,-1.594605672928663e-05
5648.97,-1.604300164869608e-05
5649.87,-1.6069366939148206e-05
5650.77,-1.6176216673884715e-05
5651.67,-1.618973515488209e-05
5652.57,-1.621827854130009e-05
5653.47,-1.6272295087413488e-05
5654.37,-1.623404826134601e-05
5655.27,-1.6205031501071576e-05
5656.17,-1.6136050824266402e-05
5657.07,-1.6063870963364918e-05
5657.97,-1.5979911791744104e-05
5658.87,-1.5860269434952618e-05
5659.77,-1.5832717287284904e-05
5660.67,-1.5802117936131017e-05
5661.57,-1.580586386205316e-05
5662.47,-1.587781944796082e-05
5663.37,-1.595002149733125e-05
5664.27,-1.6180793759748435e-05
5665.17,-1.629058966662014e-05
5666.07,-1.634456132579268e-05
5666.97,-1.6528888513645872e-05
5667.87,-1.6570817483664145e-05
5668.77,-1.6728968645639335e-05
5669.67,-1.6789955202887624e-05
5670.57,-1.6840360522197275e-05
5671.47,-1.702936768875568e-05
5672.37,-1.7119731798545227e-05
5673.27,-1.721140303248712e-05
5674.17,-1.743186675170753e-05
5675.07,-1.7493766037765627e-05
5675.97,-1.7555863776234943e-05
5676.88,-1.765438172452709e-05
5677.77,-1.7733479969155852e-05
5678.68,-1.772180094170478e-05
5679.58,-1.7750622007572437e-05
5680.48,-1.7656121213631344e-05
5681.38,-1.773203672850302e-05
5682.28,-1.760069276906661e-05
5683.18,-1.7542415187818278e-05
5684.08,-1.7497985332721982e-05
5684.98,-1.7497908109479807e-05
5685.88,-1.7490652253415656e-05
5686.78,-1.745173524713644e-05
5687.68,-1.751666281761531e-05
5688.58,-1.756646410266198e-05
5689.48,-1.7555952357295192e-05
5690.38,-1.7783579686934277e-05
5691.28,-1.7880386067852378e-05
5692.18,-1.8033233383283238e-05
5693.08,-1.8127755418804226e-05
5693.98,-1.8206042086232047e-05
5694.88,-1.83375346310461e-05
5695.78,-1.829060097004702e-05
5696.68,-1.842791440479902e-05
5697.58,-1.8348446435653342e-05
5698.48,-1.829788119763479e-05
5699.38,-1.8254372639495858e-05
5700.28,-1.8102304062690794e-05
5701.18,-1.807912123612205e-05
5702.08,-1.8008248327338233e-05
5702.98,-1.802483877654494e-05
5703.88,-1.788552714047713e-05
5704.78,-1.7867774350470528e-05
5705.68,-1.786478830210819e-05
5706.58,-1.7733625984933185e-05
5707.48,-1.7698106739701193e-05
5708.38,-1.7647356651912673e-05
5709.28,-1.766615410030142e-05
5710.18,-1.757514022022881e-05
5711.08,-1.774155464357909e-05
5711.98,-1.7781019104104222e-05
5712.88,-1.8019988996852534e-05
5713.78,-1.8170867866223436e-05
5714.68,-1.8411580238021537e-05
5715.59,-1.8637351928221074e-05
5716.49,-1.8864679399579914e-05
5717.39,-1.9124690696298948e-05
5718.29,-1.934842776997817e-05
5719.19,-1.960056866454953e-05
5720.09,-1.972581815781369e-05
5720.99,-1.9886897570905783e-05
5721.89,-2.00286653632836e-05
5722.79,-2.0141004924440165e-05
5723.69,-2.019925230673829e-05
5724.59,-2.0274394986656595e-05
5725.49,-2.033302852841437e-05
5726.39,-2.0326902877655288e-05
5727.29,-2.0255594451275688e-05
5728.19,-2.029521630961283e-05
5729.09,-2.0299997395446107e-05
5729.99,-2.0231311360384696e-05
5730.89,-2.026410978996271e-05
5731.79,-2.034347757978629e-05
5732.69,-2.048677080232467e-05
5733.59,-2.0373139865976476e-05
5734.49,-2.0445034502452705e-05
5735.39,-2.0600691568320388e-05
5736.29,-2.063654170067316e-05
5737.19,-2.0773599992406506e-05
5738.09,-2.0768359186224324e-05
5738.99,-2.081957245642979e-05
5739.89,-2.087324124379931e-05
5740.79,-2.0924743867220213e-05
5741.69,-2.103796838443292e-05
5742.59,-2.099324554878097e-05
5743.49,-2.1115119460309636e-05
5744.39,-2.120235861155644e-05
5745.29,-2.1232463950275505e-05
5746.19,-2.13084289315608e-05
5747.09,-2.130929920745375e-05
5747.99,-2.1292390855760052e-05
5748.89,-2.1246944998935654e-05
5749.79,-2.1358822112368458e-05
5750.69,-2.1315527152708263e-05
5751.59,-2.1183878550985664e-05
5752.5,-2.1278728089011728e-05
5753.4,-2.1214387457658704e-05
5754.3,-2.1257511265853025e-05
5755.2,-2.1287531284418143e-05
5756.1,-2.12754781050489e-05
5757.0,-2.1435756417321002e-05
5757.9,-2.1524131406758948e-05
5758.8,-2.155708509422259e-05
5759.7,-2.163016237362221e-05
5760.6,-2.1600050235604555e-05
5761.5,-2.1555084316061355e-05
5762.4,-2.167848907076964e-05
5763.3,-2.161005065079987e-05
5764.2,-2.177323067265373e-05
5765.1,-2.194934797026231e-05
5766.0,-2.2106428622801082e-05
5766.9,-2.220480087080859e-05
5767.8,-2.232085768424798e-05
5768.7,-2.260366064651066e-05
5769.6,-2.2615199253601607e-05
5770.5,-2.2731421466516685e-05
5771.4,-2.2734364181069242e-05
5772.3,-2.2802344714726625e-05
5773.2,-2.2679768805736396e-05
5774.1,-2.2752775966759315e-05
5775.0,-2.278693574646523e-05
5775.9,-2.2667017158391947e-05
5776.8,-2.268195864657624e-05
5777.7,-2.2562355038986385e-05
5778.6,-2.2532428980468302e-05
5779.5,-2.243471812181152e-05
5780.4,-2.2225333847946055e-05
5781.3,-2.2081504604113733e-05
5782.2,-2.188946323347378e-05
5783.1,-2.184566221375061e-05
5784.0,-2.180930955061714e-05
5784.9,-2.1677108409451683e-05
5785.8,-2.1768214730993006e-05
5786.7,-2.1831090920898077e-05
5787.6,-2.2055421904526504e-05
5788.5,-2.2215494199521617e-05
5789.41,-2.243683901872467e-05
5790.31,-2.2743632019548986e-05
5791.21,-2.2982157258434984e-05
5792.11,-2.312038905657977e-05
5793.01,-2.340940756361804e-05
5793.91,-2.3469762110846224e-05
5794.81,-2.3669310821425696e-05
5795.71,-2.3841789972113865e-05
5796.61,-2.3955096277828873e-05
5797.51,-2.405015053138804e-05
5798.41,-2.4172250084576926e-05
5799.31,-2.432023710382128e-05
5800.21,-2.4518439387780888e-05
5801.11,-2.4582935963780966e-05
5802.01,-2.4640880105995276e-05
5802.91,-2.47381609593796e-05
5803.81,-2.4895353949460458e-05
5804.71,-2.4789876129089297e-05
5805.61,-2.485519670430083e-05
5806.51,-2.484436807423154e-05
5807.41,-2.4920827770628953e-05
5808.31,-2.4897564925375985e-05
5809.21,-2.4852133332831814e-05
5810.11,-2.501409773882891e-05
5811.01,-2.5063639948693206e-05
5811.91,-2.5135408318186336e-05
5812.81,-2.5146460756811105e-05
5813.71,-2.5244900826216533e-05
5814.61,-2.5293598671219115e-05
5815.51,-2.5251781785055895e-05
5816.41,-2.5342424713693656e-05
5817.31,-2.5406759514781936e-05
5818.21,-2.540951250097737e-05
5819.11,-2.564994319337797e-05
5820.01,-2.5772904371606723e-05
5820.91,-2.5870873943220643e-05
5821.81,-2.601592340018773e-05
5822.71,-2.615868107896411e-05
5823.61,-2.62564409195639e-05
5824.51,-2.635881150206977e-05
5825.41,-2.6435805195388264e-05
5826.31,-2.6553150883998673e-05
5827.22,-2.6631382505105077e-05
5828.12,-2.6632904642216526e-05
5829.02,-2.6700674708595965e-05
5829.92,-2.67469522776701e-05
5830.82,-2.6949825678378566e-05
5831.72,-2.688336717870444e-05
5832.62,-2.6892185487189365e-05
5833.52,-2.6896551465899433e-05
5834.42,-2.7003184022613525e-05
5835.32,-2.6994400456674124e-05
5836.22,-2.7017778417663897e-05
5837.12,-2.7060287217425894e-05
5838.02,-2.709844639050305e-05
5838.92,-2.7195826159539085e-05
5839.82,-2.7174937113464225e-05
5840.72,-2.7433174011287733e-05
5841.62,-2.7531635846071512e-05
5842.52,-2.7619980702599296e-05
5843.42,-2.7582941066069104e-05
5844.32,-2.7641579322500614e-05
5845.22,-2.7562097479903996e-05
5846.12,-2.762071698946689e-05
5847.02,-2.7628151506229797e-05
5847.92,-2.7602207754152848e-05
5848.82,-2.7539622659253993e-05
5849.72,-2.7532878539329654e-05
5850.62,-2.7227334385105517e-05
5851.52,-2.723029203172326e-05
5852.42,-2.7204060491120548e-05
5853.32,-2.6995014322712194e-05
5854.22,-2.6940202755631034e-05
5855.12,-2.6837240302070293e-05
5856.02,-2.673368596670703e-05
5856.92,-2.6666699009984005e-05
5857.82,-2.66877487151299e-05
5858.72,-2.6685444968507542e-05
5859.62,-2.6725109837607694e-05
5860.52,-2.6836725605038496e-05
5861.42,-2.6871988197483448e-05
5862.32,-2.7007771691749395e-05
5863.23,-2.733988637925627e-05
5864.12,-2.7373920138656316e-05
