wave,flux
5188.04,-0.0016541646964372888
5188.94,-0.0017149749828748737
5189.84,-0.0017653684764026578
5190.75,-0.0018095117983204796
5191.65,-0.0018266469014445205
5192.55,-0.0018532188044279726
5193.45,-0.0018636242214873087
5194.35,-0.001883504597356441
5195.25,-0.001900398089216372
5196.15,-0.001921430311899917
5197.05,-0.0019633343045200166
5197.95,-0.002005671892348544
5198.85,-0.0020413310791407096
5199.75,-0.0020723246849379995
5200.65,-0.002096729551015263
5201.55,-0.00210735845176954
5202.45,-0.0021154212717117283
5203.35,-0.0020982512946302145
5204.25,-0.0020797622458252544
5205.15,-0.002063149267575548
5206.05,-0.002031268493432356
5206.95,-0.002020872952189323
5207.85,-0.002015015471281171
5208.75,-0.0020233737402247784
5209.65,-0.002050483619276522
5210.55,-0.002097499939478635
5211.45,-0.002150839760992178
5212.35,-0.0022152292839592988
5213.25,-0.002280826157750229
5214.15,-0.0023303393665760736
5215.05,-0.0023890310589983086
5215.95,-0.002424595146548017
5216.85,-0.0024559827950642564
5217.75,-0.002501865605037255
5218.65,-0.0025212474479635537
5219.55,-0.002567217161311184
5220.45,-0.0025962470458321093
5221.35,-0.0026209506368297325
5222.25,-0.0026293291601182586
5223.15,-0.002626657143291689
5224.05,-0.002603123218479732
5224.95,-0.0025950855019298857
5225.85,-0.002572061702438331
5226.75,-0.0025548672161960838
5227.66,-0.0025548892686521347
5228.56,-0.0025931243820372873
5229.46,-0.002620319320693137
5230.36,-0.0026653254790975026
5231.26,-0.0027262032694281607
5232.16,-0.002780401766502733
5233.06,-0.0028372380543786675
5233.96,-0.00288789406680911
5234.86,-0.00292957500497088
5235.76,-0.002978149333180122
5236.66,-0.0030323555767484385
5237.56,-0.0030782962223889956
5238.46,-0.0031469534271787924
5239.36,-0.0031960917070562897
5240.26,-0.0032429151053609937
5241.16,-0.003291821099094203
5242.06,-0.003320914193916108
5242.96,-0.003346517862698294
5243.86,-0.0033578614676045525
5244.76,-0.0033824643210155817
5245.66,-0.003387307328362987
5246.56,-0.003380295812988204
5247.46,-0.0033798639485617243
5248.36,-0.003356350497488411
5249.26,-0.0033715430692369697
5250.16,-0.003369193337537882
5251.06,-0.0033898516578439127
5251.96,-0.003417649954516965
5252.86,-0.0034523531063746058
5253.76,-0.003493715417507368
5254.66,-0.003541691274802243
5255.56,-0.0036013387732287063
5256.46,-0.0036577104994663188
5257.36,-0.0037334430086075916
5258.26,-0.003775095754505275
5259.16,-0.0038196544361049217
5260.06,-0.0038323161305925833
5260.96,-0.0038207622168910027
5261.86,-0.003769225548351565
5262.76,-0.0037270417522680564
5263.66,-0.0036540052531778017
5264.56,-0.0035834092492727063
5265.47,-0.0035334474390733223
5266.37,-0.0034794444956316242
5267.27,-0.0034476001680608034
5268.17,-0.003444026909057178
5269.07,-0.0034590591197808445
5269.97,-0.0034875680203787698
5270.87,-0.00355257601647402
5271.77,-0.003631175006269146
5272.67,-0.0037613246555307845
5273.57,-0.0038629172059218794
5274.47,-0.003994887858378459
5275.37,-0.004125584713234897
5276.27,-0.0042611825762202665
5277.17,-0.004388425386180583
5278.07,-0.0044806350414137806
5278.97,-0.004573122087996608
5279.87,-0.004625524441188314
5280.77,-0.004705152474836942
5281.67,-0.00474153003139924
5282.57,-0.004765809999719134
5283.47,-0.004817242551406655
5284.37,-0.004875742391845471
5285.27,-0.004940355850822211
5286.17,-0.004997782512323409
5287.07,-0.005153245555494954
5287.97,-0.005249086854039897
5288.87,-0.005360123134320456
5289.77,-0.005452922857153097
5290.67,-0.005526373103495735
5291.57,-0.005595037144634172
5292.47,-0.00561000024426843
5293.37,-0.005633461293326255
5294.27,-0.005632750884060036
5295.17,-0.005621614665071493
5296.07,-0.005578279255030686
5296.97,-0.005554811468877814
5297.87,-0.005526663267464777
5298.77,-0.005517422878162796
5299.67,-0.00556072148172229
5300.57,-0.005616663239681265
5301.48,-0.005695514878055401
5302.38,-0.00585030404099555
5303.27,-0.00593485323522963
5304.18,-0.006073236914953002
5305.08,-0.006225949850075254
5305.98,-0.006360081679327473
5306.88,-0.00646944193096128
5307.78,-0.006578236612942872
5308.68,-0.006671696651922646
5309.58,-0.006777661881119278
5310.48,-0.006864251828673199
5311.38,-0.006916125115481282
5312.28,-0.00697555164689624
5313.18,-0.0070423589153282866
5314.08,-0.00707153137308203
5314.98,-0.0071137714582033135
5315.88,-0.00714312073528271
5316.78,-0.007163116553807664
5317.68,-0.007212541851925744
5318.58,-0.00725201367040948
5319.48,-0.007284859490468159
5320.38,-0.007302770345179102
5321.28,-0.007326207108927966
5322.18,-0.007316457947055417
5323.08,-0.007346876965386193
5323.98,-0.0073010437717461124
5324.88,-0.007253775333997922
5325.78,-0.0071900117531225926
5326.68,-0.0071322755951736955
5327.58,-0.00707638103847275
5328.48,-0.007082509225977284
5329.38,-0.007106504218008893
5330.28,-0.007195291760715393
5331.18,-0.00733118608353201
5332.08,-0.007562385450872211
5332.98,-0.007793780200296534
5333.88,-0.007991611288068806
5334.78,-0.00820023844865425
5335.68,-0.008403702439775639
5336.58,-0.008513590641571856
5337.48,-0.008661464207605718
5338.38,-0.008695060517266727
5339.28,-0.00876485522514964
5340.19,-0.008805203343575735
5341.08,-0.008847757480097841
5341.99,-0.008864779068368892
5342.89,-0.008980584298840856
5343.79,-0.009048432473341554
5344.69,-0.009132685696376647
5345.59,-0.00931410474507753
5346.49,-0.009392594603451024
5347.39,-0.009517432843159755
5348.29,-0.009618240694804483
5349.19,-0.009768951135786179
5350.09,-0.00993919454672704
5350.99,-0.01006971088702976
5351.89,-0.010296624970774222
5352.79,-0.0104944397072142
5353.69,-0.010680250829840187
5354.59,-0.010913557929466
5355.49,-0.011115076612359076
5356.39,-0.0113604926638153
5357.29,-0.01150279305132121
5358.19,-0.011717327929888185
5359.09,-0.011787614536454426
5359.99,-0.011893890535292759
5360.89,-0.011949000897367869
5361.79,-0.011960908449367742
5362.69,-0.012015121843554395
5363.59,-0.01204146059447187
5364.49,-0.01199047493466299
5365.39,-0.012011674108200216
5366.29,-0.011981325330289049
5367.19,-0.011983142724183207
5368.09,-0.012001722422386495
5368.99,-0.011984374621075164
5369.89,-0.012027746805710303
5370.79,-0.012039904223084315
5371.69,-0.01218027464169503
5372.59,-0.012326092459108103
5373.49,-0.012521899299514905
5374.39,-0.012842049569649853
5375.29,-0.013178183513046414
5376.19,-0.013533729760813396
5377.09,-0.013762740841304221
5378.0,-0.014073677475847002
5378.9,-0.014307664504757884
5379.8,-0.014506920079719612
5380.7,-0.01462911684530761
5381.6,-0.01475495984504292
5382.5,-0.014864326344103652
5383.4,-0.0150735250861991
5384.3,-0.015071876013152633
5385.2,-0.015269952691142029
5386.1,-0.015342601391038628
5387.0,-0.015497229603851444
5387.9,-0.01563648337848297
5388.8,-0.015705812209458134
5389.7,-0.015783944243036863
5390.6,-0.015786583912122062
5391.5,-0.015947935267213352
5392.4,-0.015973900137694872
5393.3,-0.015992439581607815
5394.2,-0.01600703279248988
5395.1,-0.016073003181281752
5396.0,-0.016158793748386475
5396.9,-0.016314995143570588
5397.8,-0.01639631510702253
5398.7,-0.01665942798307269
5399.6,-0.016803629978234525
5400.5,-0.017076805474885864
5401.4,-0.017280271882997904
5402.3,-0.017432157020884763
5403.2,-0.01760952985818812
5404.1,-0.01771146208491406
5405.0,-0.017702503952333262
5405.9,-0.017712980591322605
5406.8,-0.01792034714062031
5407.7,-0.018010999488799015
5408.6,-0.018273749036128616
5409.5,-0.018604488686473002
5410.4,-0.01886253290271749
5411.3,-0.019404385471216173
5412.2,-0.01981269557126711
5413.1,-0.020379617903103716
5414.0,-0.020874294913992952
5414.9,-0.02127487911984662
5415.81,-0.0218442203963977
5416.71,-0.022162451193762076
5417.61,-0.02257261051292764
5418.51,-0.02289181358838312
5419.41,-0.023246447556809036
5420.31,-0.023443495350941475
5421.21,-0.023819476018460847
5422.11,-0.02398318895120485
5423.01,-0.024182702814585004
5423.91,-0.024318231709747517
5424.81,-0.024526459058806294
5425.71,-0.024745129351994414
5426.61,-0.024949457590449448
5427.51,-0.02515722873110918
5428.41,-0.025334251566325655
5429.31,-0.025411487533209823
5430.21,-0.025622157188615345
5431.11,-0.02569441158055025
5432.01,-0.025813347273653524
5432.91,-0.025977602494317575
5433.81,-0.026288417302326585
5434.71,-0.026710700474092516
5435.61,-0.026987801805386374
5436.51,-0.027420968474175324
5437.41,-0.028067235386478963
5438.31,-0.02886260757130919
5439.21,-0.029598186236607364
5440.11,-0.030244859792805612
5441.01,-0.031055630872355102
5441.91,-0.03160758882753915
5442.81,-0.03199469708711134
5443.71,-0.032299975509799066
5444.61,-0.032382096119329
5445.51,-0.03250714232534703
5446.41,-0.032409785347349514
5447.31,-0.03245491561844341
5448.21,-0.03266838374784073
5449.11,-0.032915173836781685
5450.01,-0.033276616703294896
5450.91,-0.03377241280570646
5451.81,-0.03415715278966561
5452.72,-0.03462144265727484
5453.62,-0.03512435560172156
5454.52,-0.035310580803904285
5455.42,-0.035671872448163035
5456.32,-0.03617112556993204
5457.22,-0.03667216529839643
5458.12,-0.03710225885176185
5459.02,-0.03774633277659923
5459.92,-0.038454693417914264
5460.82,-0.03903869201644943
5461.72,-0.03959446073593272
5462.62,-0.03991571260856886
5463.52,-0.04055843623528827
5464.42,-0.04120319210620721
5465.32,-0.04173618485621567
5466.22,-0.04214561569410972
5467.12,-0.04275211499670863
5468.02,-0.043230930592314844
5468.92,-0.044242918814205695
5469.82,-0.04468421900253701
5470.72,-0.04513365926290872
5471.62,-0.045793879908257916
5472.52,-0.04592098367564416
5473.42,-0.04625827052457903
5474.32,-0.0466170327845443
5475.22,-0.04686938934670897
5476.12,-0.04719404333210239
5477.02,-0.04756013252368879
5477.92,-0.04807756884802993
5478.82,-0.04861665274697641
5479.72,-0.049383089956431966
5480.62,-0.05039495137015171
5481.52,-0.051195647907879296
5482.42,-0.05236179429596486
5483.32,-0.05343195614553634
5484.22,-0.05462118514870504
5485.12,-0.05550482467404067
5486.02,-0.05644034348147346
5486.92,-0.057798963742781005
5487.82,-0.0587661584223538
5488.72,-0.05951644943689432
5489.62,-0.06054477233947543
5490.53,-0.06130186353312828
5491.43,-0.06220161005605252
5492.33,-0.06324547665743639
5493.23,-0.06406049952712316
5494.13,-0.06523292784866505
5495.03,-0.06620249493389418
5495.93,-0.0668055200894411
5496.83,-0.06787768982721153
5497.73,-0.06879970721862068
5498.63,-0.06982413439306076
5499.53,-0.07067179932347856
5500.43,-0.07184063906741113
5501.33,-0.07234609286674545
5502.23,-0.07348419798435395
5503.13,-0.07450860904491809
5504.03,-0.07540517431861864
5504.93,-0.07623750808294957
5505.83,-0.07717049427927805
5506.73,-0.0780242353455489
5507.63,-0.07922790750412043
5508.53,-0.080385185299055
5509.43,-0.08172841541152562
5510.33,-0.08260245288731306
5511.23,-0.08412354249696445
5512.13,-0.08488488862307962
5513.03,-0.08535006197392526
5513.93,-0.08713847329322777
5514.83,-0.08892604200061305
5515.73,-0.09057582822880286
5516.63,-0.0922877909608178
5517.53,-0.09474443060245193
5518.43,-0.09709182726883486
5519.33,-0.09970244454645323
5520.23,-0.10173859499346055
5521.13,-0.10463806591802775
5522.03,-0.1059517027889836
5522.93,-0.10786396271889306
5523.83,-0.10941354266520975
5524.73,-0.11082100624348915
5525.63,-0.11217217485883206
5526.54,-0.11359206737264314
5527.44,-0.11430035715742642
5528.33,-0.11576133478571717
5529.24,-0.11725141262271543
5530.14,-0.11895602191268886
5531.04,-0.12100412196099739
5531.94,-0.1233703323439574
5532.84,-0.12604850949656388
5533.74,-0.12827818087367782
5534.64,-0.1313171288116628
5535.54,-0.1338341605404416
5536.44,-0.13638007993245657
5537.34,-0.1396767756939106
5538.24,-0.14208043327575617
5539.14,-0.14503659836933502
5540.04,-0.14850793197017342
5540.94,-0.1516130105076643
5541.84,-0.15482158560693401
5542.74,-0.15717995338424293
5543.64,-0.16098501465603612
5544.54,-0.16368543441539216
5545.44,-0.16608336951439603
5546.34,-0.16940330675017742
5547.24,-0.173657416847074
5548.14,-0.17650005804131574
5549.04,-0.18056449789979673
5549.94,-0.18482959943561575
5550.84,-0.18846976360075413
5551.74,-0.19218283949169887
5552.64,-0.19504064071051164
5553.54,-0.19816560333730251
5554.44,-0.20212105737660294
5555.34,-0.2059793807222655
5556.24,-0.20832764577005117
5557.14,-0.21284718033352074
5558.04,-0.21585337058431228
5558.94,-0.22045131301431098
5559.84,-0.22444845941782
5560.74,-0.22800681779641907
5561.64,-0.23144425642091196
5562.54,-0.23605228428518468
5563.44,-0.2393793560339565
5564.34,-0.24427323181280078
5565.25,-0.2487211216591015
5566.15,-0.25260085922897685
5567.05,-0.2581813034069735
5567.95,-0.26142402400105336
5568.85,-0.268984368230136
5569.75,-0.2736842300823268
5570.65,-0.27854340970226227
5571.55,-0.2868905498585581
5572.45,-0.2938472838629533
5573.35,-0.30089531890670856
5574.25,-0.30848822815368643
5575.15,-0.3171930537488078
5576.05,-0.32580468125100903
5576.95,-0.33393514074021957
5577.85,-0.34341678206226095
5578.75,-0.35330246988759
5579.65,-0.3631315858943986
5580.55,-0.3715751545340169
5581.45,-0.3802064867221739
5582.35,-0.3881029672035956
5583.25,-0.3961311649463742
5584.15,-0.40477122008270133
5585.05,-0.4098899200647982
5585.95,-0.41756619894282865
5586.85,-0.42207923714995366
5587.75,-0.42907052879422725
5588.65,-0.4375730705703345
5589.55,-0.44727995166998374
5590.45,-0.4589141213330336
5591.35,-0.47358817276409165
5592.25,-0.48781324238572976
5593.15,-0.5043078134698699
5594.05,-0.523319487211791
5594.95,-0.5436318861486953
5595.85,-0.5663857826775269
5596.75,-0.581221637661089
5597.65,-0.6020014915365846
5598.55,-0.6215447708985761
5599.45,-0.6398505446413209
5600.35,-0.6617751371359085
5601.25,-0.6847786413445819
5602.15,-0.7047309906556676
5603.06,-0.7307433796093715
5603.96,-0.7634760889709075
5604.86,-0.7983362112637855
5605.76,-0.833952360307333
5606.66,-0.8788312092952228
5607.56,-0.920512082494705
5608.46,-0.9694396500059658
5609.36,-1.0138659148365592
5610.26,-1.0601956875503888
5611.16,-1.1058356204569244
5612.06,-1.148911979190355
5612.96,-1.1946814646950568
5613.86,-1.2390467489773218
5614.76,-1.288327854018564
5615.66,-1.3400723165531137
5616.56,-1.3988556104166874
5617.46,-1.473673584384215
5618.36,-1.549012839900525
5619.26,-1.6371549677075035
5620.16,-1.7385633423793325
5621.06,-1.855430504432197
5621.96,-1.9772092093277323
5622.86,-2.1342927069597035
5623.76,-2.2978237278983005
5624.66,-2.4748115850800136
5625.56,-2.6903801056156027
5626.46,-2.9211388765421065
5627.36,-3.242532091982191
5628.26,-3.6088917441278023
5629.16,-4.059624461543055
5630.06,-4.624568640537585
5630.96,-5.329341580194616
5631.86,-6.272210395416927
5632.76,-7.571159916072932
5633.66,-9.486512807133803
5634.56,-12.572325144204909
5635.46,-18.46430577552364
5636.36,-34.512190689844736
5637.26,-234.04900950933987
5638.16,49.23633415862231
5639.06,22.42327719740868
5639.96,14.615970671376187
5640.86,10.830669440170581
5641.77,8.626930311145822
5642.67,7.226182678409353
5643.57,6.247046457672422
5644.47,5.499321651044546
5645.37,4.909562548498342
5646.27,4.478334900350892
5647.17,4.114797633342001
5648.07,3.8136101634218265
5648.97,3.54201734121066
5649.87,3.3294813929206075
5650.77,3.136130960538611
5651.67,2.9612240696488716
5652.57,2.8233514793305123
5653.47,2.666686404295603
5654.37,2.5479498642162284
5655.27,2.4303348398786833
5656.17,2.327020886402566
5657.07,2.2279235300502767
5657.97,2.120197325855045
5658.87,2.0377373302284183
5659.77,1.9660743343332858
5660.67,1.8946871669338226
5661.57,1.8412003318064483
5662.47,1.7992074518693264
5663.37,1.765275252776669
5664.27,1.7246630620897014
5665.17,1.6909299671760267
5666.07,1.6602234846895063
5666.97,1.6324756808728105
5667.87,1.6022897280095214
5668.77,1.5797837788421036
5669.67,1.5544655045505618
5670.57,1.5259488072421241
5671.47,1.5013133067492719
5672.37,1.4912740509367994
5673.27,1.4706955645719777
5674.17,1.4512168656749216
5675.07,1.4376272521327573
5675.97,1.4238394615872818
5676.88,1.4064202454306076
5677.77,1.3891520055546585
5678.68,1.3696122654025837
5679.58,1.3442978274066546
5680.48,1.3205054761156403
5681.38,1.3026587687646412
5682.28,1.2797853918114783
5683.18,1.25978847023634
5684.08,1.24317811363456
5684.98,1.2250358688889973
5685.88,1.2112203254522271
5686.78,1.195747716688931
5687.68,1.1873606630718436
5688.58,1.1771562383756786
5689.48,1.1659542867266135
5690.38,1.1662708584765156
5691.28,1.1635508322986385
5692.18,1.1566507540326607
5693.08,1.154707078044704
5693.98,1.1419018606587075
5694.88,1.1401620827268169
5695.78,1.1356859240454515
5696.68,1.1226181452067148
5697.58,1.1214099872905827
5698.48,1.0978170726690866
5699.38,1.0916007012784106
5700.28,1.0774742187041586
5701.18,1.0675030790982765
5702.08,1.0540695322655442
5702.98,1.0438346358504889
5703.88,1.0359762785783055
5704.78,1.0234967411137101
5705.68,1.0145414423584984
5706.58,1.0023940318543134
5707.48,0.9967799385383345
5708.38,0.9901411935506453
5709.28,0.9836869378544556
5710.18,0.9759869360256097
5711.08,0.9692630126295055
5711.98,0.9727735092482569
5712.88,0.971078711018662
5713.78,0.9792231080795563
5714.68,0.9803734642233981
5715.59,0.9909642101650704
5716.49,0.9976293771201388
5717.39,1.0069663508805595
5718.29,1.0109353526493468
5719.19,1.0167505796615846
5720.09,1.0179612653398176
5720.99,1.0211841482009634
5721.89,1.0162230311256648
5722.79,1.0228483671949828
5723.69,1.025285649283502
5724.59,1.0190488898353691
5725.49,1.015259901306561
5726.39,1.0126006357753463
5727.29,1.0084127265501162
5728.19,1.0061565172011806
5729.09,0.9996769531128372
5729.99,0.9975995039012432
5730.89,0.9964618885636283
5731.79,0.9930952983692327
5732.69,0.994254909531903
5733.59,0.994089685808313
5734.49,0.9930848083824203
5735.39,0.9936415990767681
5736.29,0.9975677172982343
5737.19,0.9987796390408047
5738.09,0.9952092285362698
5738.99,0.9923427775054834
5739.89,0.9934172444018989
5740.79,0.9918936726283425
5741.69,0.9930251585779079
5742.59,0.9912423134085625
5743.49,0.9909438107374071
5744.39,0.989637626215757
5745.29,0.9896007284525036
5746.19,0.9878659914268655
5747.09,0.9884007454262073
5747.99,0.9871307996232858
5748.89,0.9839523796434724
5749.79,0.9822441884692839
5750.69,0.9780985655695891
5751.59,0.9783222582460147
5752.5,0.9720391321497028
5753.4,0.9705487957824229
5754.3,0.9648209229174607
5755.2,0.970893903289251
5756.1,0.9681906424427819
5757.0,0.9698477526799183
5757.9,0.9734898539756158
5758.8,0.9766880525603183
5759.7,0.9738498821214367
5760.6,0.973046290167822
5761.5,0.9733260008075434
5762.4,0.9684067902387933
5763.3,0.9693216803161095
5764.2,0.9695763783957558
5765.1,0.9737662358726267
5766.0,0.9758683687399841
5766.9,0.9829652041851791
5767.8,0.9878687174303665
5768.7,0.9917921397057903
5769.6,0.9907107064296446
5770.5,0.9944674424506049
5771.4,0.9953878902271881
5772.3,0.9935704818777776
5773.2,0.9954811685207433
5774.1,0.9956071834847726
5775.0,0.9893794448862491
5775.9,0.9851797520079781
5776.8,0.9832227094834368
5777.7,0.9826595758477988
5778.6,0.9790232384006454
5779.5,0.9709241602558814
5780.4,0.966344297201962
5781.3,0.9597420760893401
5782.2,0.948610112570525
5783.1,0.944732087736992
5784.0,0.9420865222094307
5784.9,0.9396071926947983
5785.8,0.9341378174529406
5786.7,0.9408679591689791
5787.6,0.9465435110338135
5788.5,0.9553417344831336
5789.41,0.9589637891127291
5790.31,0.9645750259196534
5791.21,0.976428306960011
5792.11,0.9822838468500418
5793.01,0.987829541330967
5793.91,0.9934947427182489
5794.81,0.9977172654594804
5795.71,1.0022716931266984
5796.61,1.0077523492626188
5797.51,1.0113000628356126
5798.41,1.0113433083368049
5799.31,1.016576333751959
5800.21,1.0205203284995201
5801.11,1.0251722906771998
5802.01,1.0275559857522736
5802.91,1.0285882006211482
5803.81,1.030976043661095
5804.71,1.0256034477847755
5805.61,1.0266856016158754
5806.51,1.0226556894595829
5807.41,1.0256909740758422
5808.31,1.0220854479526897
5809.21,1.0262083210046253
5810.11,1.0247716027690792
5811.01,1.0291679175776531
5811.91,1.025537999429255
5812.81,1.0218440588539555
5813.71,1.0269451073741878
5814.61,1.0310618082065597
5815.51,1.0277322756909395
5816.41,1.0276785038284009
5817.31,1.0278401489452111
5818.21,1.029915453290257
5819.11,1.0356108722058546
5820.01,1.0350441413865825
5820.91,1.0429352103800114
5821.81,1.0468146586799953
5822.71,1.0478833746642642
5823.61,1.0556668418929336
5824.51,1.0533629798631519
5825.41,1.053199296395419
5826.31,1.0566711668897495
5827.22,1.0559472080017724
5828.12,1.056091147006197
5829.02,1.058160394222658
5829.92,1.0579548360201578
5830.82,1.0603417441355778
5831.72,1.0571276310073316
5832.62,1.060273901100385
5833.52,1.0594207930024944
5834.42,1.0619971421715702
5835.32,1.0537399084952006
5836.22,1.0534064795947127
5837.12,1.055674675806833
5838.02,1.0564347766835886
5838.92,1.0532334788881612
5839.82,1.0623199310873694
5840.72,1.0569266883883848
5841.62,1.065723155616985
5842.52,1.0652090928362945
5843.42,1.0578794428593472
5844.32,1.0629195810619825
5845.22,1.062425331045397
5846.12,1.0640427479979107
5847.02,1.0566007172489105
5847.92,1.0506493098966205
5848.82,1.0464715796134128
5849.72,1.0427828879471224
5850.62,1.038688300788313
5851.52,1.0347479976717309
5852.42,1.0269872939455478
5853.32,1.0207225374540976
5854.22,1.013210002070164
5855.12,1.010443669656898
5856.02,1.00497521893177
5856.92,1.0035299397914343
5857.82,0.9960156541026404
5858.72,0.9966774615396062
5859.62,0.9971591067644879
5860.52,0.9986425566501305
5861.42,1.0016305338212503
5862.32,1.0084857064310448
5863.23,1.0084246633836251
5864.12,1.0145851503210546
5865.03,1.0156291586621546
5865.93,1.0211566513089974
5866.83,1.0221773632101658
5867.73,1.0235263163845272
5868.63,1.027001466305415
5869.53,1.0360342488230356
5870.43,1.0334159472230164
5871.33,1.034162292732135
5872.23,1.0350667481953921
5873.13,1.0396190925892748
5874.03,1.036058095890892
5874.93,1.0391828139118917
5875.83,1.0363897433681846
5876.73,1.03094042816603
5877.63,1.0293072685920974
5878.53,1.0268204251703006
5879.43,1.0265746424313265
5880.33,1.0219295082177593
5881.23,1.014290008024673
5882.13,1.0123836198160814
5883.03,1.0026997291643391
5883.93,0.990023027101121
5884.83,0.9815596497419331
5885.73,0.9658833220355019
5886.63,0.9503127460256514
5887.53,0.9276996652212743
5888.43,0.9075010107520877
5889.33,0.8856090796255744
5890.23,0.8638811085393024
5891.13,0.8461429437329834
5892.03,0.8312166059959957
5892.93,0.8276482116621366
5893.83,0.817549746398368
5894.73,0.8210586808251359
5895.63,0.8323210343056205
5896.53,0.8359826988724415
5897.43,0.8497014084123782
5898.33,0.8636351493118183
5899.23,0.8830673534991071
5900.13,0.9041162229330785
5901.04,0.9186898948542378
5901.94,0.9361180935465961
5902.83,0.9526939197063827
5903.74,0.9676249002759979
5904.64,0.9791213513336906
5905.54,0.9897645229767108
5906.44,0.9906326708242739
5907.34,0.9968249188247699
5908.24,1.001773969139437
5909.14,1.0030128699303598
5910.04,1.0046952373369646
5910.94,1.00508146675353
5911.84,1.004172359368254
5912.74,1.0017457788009059
5913.64,1.003853370804086
5914.54,1.0017534935075678
5915.44,0.997859357197249
5916.34,0.996536152662107
5917.24,0.9970007706749611
5918.14,0.9987476375803707
5919.04,1.002614586569811
5919.94,0.9978064856250851
5920.84,1.0027263468738834
5921.74,1.0038383257433894
5922.64,1.0066778266423264
5923.54,1.006160712970199
5924.44,1.0089345850420064
5925.34,1.0113695995735617
5926.24,1.0064310208490106
5927.14,1.0081889552388696
5928.04,1.013957885463668
5928.94,1.0110785498320147
5929.84,1.007418399658005
5930.74,1.0077131382162505
5931.64,1.0051654018023892
5932.54,0.9995528404512991
5933.44,1.0039074520259004
5934.34,1.0026361607713405
5935.24,1.002754068050219
5936.14,1.0053177105750346
5937.04,1.0049865766133854
5937.94,1.006043489208469
5938.85,1.0103162948671407
5939.75,1.004704277683859
5940.65,1.0076990389584881
5941.55,1.0077496878512096
5942.45,1.0056904373086295
5943.35,1.0059616717983253
5944.25,1.008894044806948
5945.15,1.0071674721081545
5946.05,1.0041669248380343
5946.95,1.0018326710299035
5947.85,1.0023234178074432
5948.75,1.004642108060572
5949.65,0.9994878914783332
5950.55,0.9958309078369946
5951.45,0.9923976633126493
5952.35,0.9909564784680042
5953.25,0.9940491127461653
5954.15,0.9910635782231416
5955.05,0.9907318273750365
5955.95,0.9899581030622678
5956.85,0.9873655899918113
5957.75,0.9927200668749233
5958.65,0.993162806842002
5959.55,0.9950962114602151
5960.45,1.001383412750522
5961.35,1.0033689257365879
5962.25,1.0015562785848318
5963.15,1.0096013653012408
5964.05,1.0104313794981061
5964.95,1.0113760445871007
5965.85,1.0117131428110555
5966.75,1.0113393280812935
5967.65,1.013386035911728
5968.55,1.0132363064069023
5969.45,1.0145166005613775
5970.35,1.0153039866638407
5971.25,1.0176867422175302
5972.15,1.0149648432823668
5973.05,1.0119737098277055
5973.95,1.0080549719205845
5974.85,1.0085826469910721
5975.75,1.0030823707622232
5976.65,1.0038373038005997
5977.56,0.9987271372350895
5978.46,0.9992147952756285
5979.36,0.992969917359472
5980.26,0.9901805896943716
5981.16,0.9878335285238704
5982.06,0.9877898280559514
5982.96,0.9875843001097476
5983.86,0.9821346638207878
5984.76,0.984235025006428
5985.66,0.9838779136039929
5986.56,0.9824318193726859
5987.46,0.9817553770841251
5988.36,0.9860539116325284
5989.26,0.9884980185996076
5990.16,0.9902351990382223
5991.06,0.9925207870332678
5991.96,0.9968839284917393
5992.86,0.9971571842895242
5993.76,1.002015615316465
5994.66,0.9983161131283385
5995.56,0.9981659966235499
5996.46,0.9980741835952065
5997.36,1.0005494363002596
5998.26,0.9967609290318725
5999.16,0.9943423631890557
6000.06,0.9938883276862729
6000.96,0.9871762583876265
6001.86,0.9895653937081828
6002.76,0.9876567051946449
6003.66,0.9830324514672335
6004.56,0.9819523852255506
6005.46,0.9806053433467973
6006.36,0.9769242606765535
6007.26,0.981136547793212
6008.16,0.978226849312226
6009.06,0.9769006340549408
6009.96,0.9762870882012412
6010.86,0.9755150836767418
6011.76,0.9771409508637646
6012.67,0.9756166724824972
6013.56,0.9792652520202155
6014.47,0.9759575020842097
6015.37,0.9749399132805865
6016.27,0.9730589222782623
6017.17,0.9717249999461581
6018.07,0.9734964827797036
6018.97,0.9746185339367454
6019.87,0.9670000545293196
6020.77,0.9698716207337741
6021.67,0.9684578245261658
6022.57,0.9693298902813439
6023.47,0.9725427225129789
6024.37,0.9755976161934764
6025.27,0.9762151105170995
6026.17,0.9830263177244112
6027.07,0.9882154329085703
6027.97,0.9887378262300738
6028.87,0.996924418151485
6029.77,1.002401425013703
6030.67,1.0033751943814635
6031.57,1.0091332309347705
6032.47,1.011423046734137
6033.37,1.010404968401142
6034.27,1.0178094504739919
6035.17,1.0165856429820899
6036.07,1.0204175300610232
6036.97,1.0180650385668104
6037.87,1.0170214216037723
6038.77,1.0166344915074197
6039.67,1.0157101223730307
6040.57,1.01777970373939
6041.47,1.0161596331090343
6042.37,1.0187288988608179
6043.27,1.0182621307273252
6044.17,1.0163334429764637
6045.07,1.0210392036938207
6045.97,1.0249904293574736
6046.87,1.0267186219988558
6047.77,1.027313930888713
6048.67,1.031827690505159
6049.57,1.0312907248956324
6050.47,1.0265737195126694
6051.38,1.0256689316268406
6052.28,1.0273777508785322
6053.18,1.021314988498782
6054.08,1.0178672550095398
6054.98,1.0201906406927972
6055.88,1.0144110181100525
6056.78,1.01217362684409
6057.68,1.013479499035987
