wave,flux
5185.34,-0.0014183053842144507
5186.24,-0.0014540286734781344
5187.14,-0.0015045713906949448
5188.04,-0.0015628129704273594
5188.94,-0.0016248678279204808
5189.84,-0.00168047222577095
5190.75,-0.001711309445080513
5191.65,-0.0017409280836424
5192.55,-0.0017592235371222968
5193.45,-0.0017726270141106473
5194.35,-0.0017894008965513794
5195.25,-0.0018147911524949711
5196.15,-0.0018399786711292094
5197.05,-0.001868924541822317
5197.95,-0.0019094572748401756
5198.85,-0.0019480595568992412
5199.75,-0.0019728810348597463
5200.65,-0.0019973311897022476
5201.55,-0.0020191337761941304
5202.45,-0.0020073485078864603
5203.35,-0.002009339774667173
5204.25,-0.0019888899528632846
5205.15,-0.0019638834162296233
5206.05,-0.0019392031564471745
5206.95,-0.0019138840006778853
5207.85,-0.0019112836594502292
5208.75,-0.0019154913034988461
5209.65,-0.0019454088641948106
5210.55,-0.0019866594515859904
5211.45,-0.0020348607156226253
5212.35,-0.002098085201351795
5213.25,-0.0021703376976176013
5214.15,-0.002225178536412084
5215.05,-0.0022768823708798373
5215.95,-0.0023134135204319756
5216.85,-0.0023540694350172088
5217.75,-0.0023791125465105643
5218.65,-0.002425198664525799
5219.55,-0.0024548696857227183
5220.45,-0.0024823671983155143
5221.35,-0.0024985828627262004
5222.25,-0.002508680141797669
5223.15,-0.002508956919415512
5224.05,-0.002490548356911037
5224.95,-0.0024738297288804567
5225.85,-0.002451404416821938
5226.75,-0.0024373081611182824
5227.66,-0.0024349975468234476
5228.56,-0.002465337192408313
5229.46,-0.002506290163760645
5230.36,-0.002544158059870112
5231.26,-0.0025899763452217036
5232.16,-0.0026484901990794945
5233.06,-0.0026949300192158844
5233.96,-0.0027485736069717153
5234.86,-0.002799538736532264
5235.76,-0.002847750271459622
5236.66,-0.0028960521089805456
5237.56,-0.002944070894216661
5238.46,-0.0030114639065583733
5239.36,-0.003068393145268138
5240.26,-0.003099301342433618
5241.16,-0.0031421519051365488
5242.06,-0.0031646233055133643
5242.96,-0.0032060520200636764
5243.86,-0.0032204792672684067
5244.76,-0.0032172514833055024
5245.66,-0.0032348065772582796
5246.56,-0.0032438619184818594
5247.46,-0.0032244284519299363
5248.36,-0.003209964558404944
5249.26,-0.003213322204085167
5250.16,-0.0032186115874349636
5251.06,-0.003235898727837946
5251.96,-0.00327011935788183
5252.86,-0.0032987820979056594
5253.76,-0.0033198134350156147
5254.66,-0.0033887082043275963
5255.56,-0.0034487784584998327
5256.46,-0.003507251810418579
5257.36,-0.0035503472358186204
5258.26,-0.003618309745623093
5259.16,-0.0036383350679710124
5260.06,-0.003681881609006407
5260.96,-0.0036482646555094614
5261.86,-0.0036069035336756213
5262.76,-0.0035471144665042763
5263.66,-0.003494530206342488
5264.56,-0.003417567997249828
5265.47,-0.00335779425413135
5266.37,-0.003296674407404796
5267.27,-0.003254483847969142
5268.17,-0.003262669460321319
5269.07,-0.0032606342597662
5269.97,-0.0033018291022047885
5270.87,-0.0033500872958229975
5271.77,-0.0034518598229649872
5272.67,-0.0035495570180448946
5273.57,-0.003666338038709529
5274.47,-0.0037977293682560876
5275.37,-0.003938302843898313
5276.27,-0.004053747530640837
5277.17,-0.004177938279288544
5278.07,-0.004277295561506149
5278.97,-0.004351955493328544
5279.87,-0.0044315078754902084
5280.77,-0.004474156715193223
5281.67,-0.004527070594992068
5282.57,-0.004573000073407192
5283.47,-0.004619730990297123
5284.37,-0.00466526431845124
5285.27,-0.004736255006062375
5286.17,-0.004833086453620914
5287.07,-0.004914201816025048
5287.97,-0.005033997580737663
5288.87,-0.005138472760897092
5289.77,-0.005226281140989293
5290.67,-0.00529052382951001
5291.57,-0.005360202328157247
5292.47,-0.005439816832160174
5293.37,-0.005420485636542992
5294.27,-0.005405506888521087
5295.17,-0.005391162429538432
5296.07,-0.005386200469123377
5296.97,-0.005328270008831107
5297.87,-0.005301486697792944
5298.77,-0.0052824759358512845
5299.67,-0.005322732526013832
5300.57,-0.005379926232375504
5301.48,-0.005482035260193897
5302.38,-0.00558439508315745
5303.27,-0.0056949694305509415
5304.18,-0.005822737980207831
5305.08,-0.005970278566335092
5305.98,-0.006114411379988174
5306.88,-0.006212456773523237
5307.78,-0.00632352680669933
5308.68,-0.006418576719908084
5309.58,-0.006514935904187471
5310.48,-0.006578942581713132
5311.38,-0.0066651984401539174
5312.28,-0.006709885513827433
5313.18,-0.006770312791668265
5314.08,-0.0067905961090479645
5314.98,-0.006818210594076054
5315.88,-0.006879875915557901
5316.78,-0.0068950604922299406
5317.68,-0.006914455788839136
5318.58,-0.006959346431807381
5319.48,-0.006951566434689513
5320.38,-0.007012797987879045
5321.28,-0.0070265184065262075
5322.18,-0.007010384202104478
5323.08,-0.007016880000746548
5323.98,-0.006977739419624061
5324.88,-0.006921663867024195
5325.78,-0.006838083117992939
5326.68,-0.006787387678548878
5327.58,-0.006730274108798308
5328.48,-0.006734336265098899
5329.38,-0.006743886618978041
5330.28,-0.006848421341204867
5331.18,-0.00702744311476622
5332.08,-0.007223942195793652
5332.98,-0.007433173772637952
5333.88,-0.007613831081445863
5334.78,-0.007850563192420909
5335.68,-0.00808153978069074
5336.58,-0.008196680151543607
5337.48,-0.008317405166706562
5338.38,-0.008333849096059283
5339.28,-0.0084138617841332
5340.19,-0.00844754550329011
5341.08,-0.008478330715807808
5341.99,-0.008549033910935495
5342.89,-0.00858363510524104
5343.79,-0.008676824882325608
5344.69,-0.008813120640524027
5345.59,-0.008901966622024929
5346.49,-0.008996791576986742
5347.39,-0.009133221069475485
5348.29,-0.009243082266499546
5349.19,-0.009352682845909503
5350.09,-0.009473981043199813
5350.99,-0.009664961949688805
5351.89,-0.0098566484210801
5352.79,-0.010083133400904965
5353.69,-0.01029076708640077
5354.59,-0.010497530980679322
5355.49,-0.010734263823531886
5356.39,-0.0109363178380149
5357.29,-0.011126705294868646
5358.19,-0.01127629050784462
5359.09,-0.011378740662354666
5359.99,-0.011472745132810155
5360.89,-0.01151552672479383
5361.79,-0.011511354552289068
5362.69,-0.011567215322439026
5363.59,-0.011524965737309358
5364.49,-0.011592846340655938
5365.39,-0.011512724583731088
5366.29,-0.011501130008256892
5367.19,-0.011433646428191353
5368.09,-0.011488829646153236
5368.99,-0.011496841208497447
5369.89,-0.011466906456499892
5370.79,-0.011529736298800022
5371.69,-0.01165183091964593
5372.59,-0.011819581445144717
5373.49,-0.011998705655885109
5374.39,-0.01225487977969735
5375.29,-0.012625402648573963
5376.19,-0.01291590807435165
5377.09,-0.01324392467319304
5378.0,-0.013496994009805524
5378.9,-0.013731238710275435
5379.8,-0.013946790242410386
5380.7,-0.014037085863561049
5381.6,-0.014172124162110803
5382.5,-0.01432441479509463
5383.4,-0.014430219855869486
5384.3,-0.014546216396980102
5385.2,-0.014662481816859769
5386.1,-0.014753153514957122
5387.0,-0.014878343640635465
5387.9,-0.014989858067575976
5388.8,-0.015106802529247235
5389.7,-0.01514839539651084
5390.6,-0.015137622234872684
5391.5,-0.015274926287515759
5392.4,-0.015259560837746667
5393.3,-0.015314673891676556
5394.2,-0.015325839061390883
5395.1,-0.015351101501085412
5396.0,-0.015429731005053831
5396.9,-0.015545834499289018
5397.8,-0.015727401305426804
5398.7,-0.015872329683741086
5399.6,-0.01602901941453062
5400.5,-0.016247005457831202
5401.4,-0.016478565387047568
5402.3,-0.016676966151263465
5403.2,-0.016815629398657994
5404.1,-0.016879662536352185
5405.0,-0.016889275787250028
5405.9,-0.01699591238610288
5406.8,-0.017092133945914533
5407.7,-0.017170852990978844
5408.6,-0.01737070933949088
5409.5,-0.017685481836633477
5410.4,-0.018061126020847137
5411.3,-0.018480888773943594
5412.2,-0.018931956652302483
5413.1,-0.019440427781633463
5414.0,-0.019964530419744896
5414.9,-0.020418899909280086
5415.81,-0.020863104789527298
5416.71,-0.02127255943738921
5417.61,-0.021704389076735216
5418.51,-0.0220874386174089
5419.41,-0.022309639806195578
5420.31,-0.02266054245976148
5421.21,-0.022795475881878857
5422.11,-0.02299148296416573
5423.01,-0.023207203233851895
5423.91,-0.023418543944622977
5424.81,-0.023653105709150468
5425.71,-0.023794913740694968
5426.61,-0.02391748716445446
5427.51,-0.024165531764557668
5428.41,-0.02420842654256566
5429.31,-0.02441467862948914
5430.21,-0.02458578530308231
5431.11,-0.02463141492979086
5432.01,-0.024754719974203386
5432.91,-0.02476997801139963
5433.81,-0.025090772791422414
5434.71,-0.025386316835890606
5435.61,-0.025833353334572696
5436.51,-0.02636596441524596
5437.41,-0.026944466987551714
5438.31,-0.027625136757289163
5439.21,-0.02831742581630423
5440.11,-0.029007937745705054
5441.01,-0.029822021819049617
5441.91,-0.030427769075985028
5442.81,-0.030693842656342882
5443.71,-0.031060935113029247
5444.61,-0.031039438336278626
5445.51,-0.03108131069157708
5446.41,-0.031038952125780606
5447.31,-0.031089208046139225
5448.21,-0.0313304600104346
5449.11,-0.031558491884181354
5450.01,-0.03186028839873814
5450.91,-0.03232719313044385
5451.81,-0.032620319040777744
5452.72,-0.03316163306225397
5453.62,-0.03356875531651993
5454.52,-0.03388046850506726
5455.42,-0.034237724353593235
5456.32,-0.03450838366939018
5457.22,-0.03495786523217466
5458.12,-0.03552324375161854
5459.02,-0.036149264855545586
5459.92,-0.036650412175975096
5460.82,-0.03729320123552234
5461.72,-0.037881253634847324
5462.62,-0.03840063031558198
5463.52,-0.0389354753010219
5464.42,-0.039224192418645616
5465.32,-0.03969618937898336
5466.22,-0.040409906512285224
5467.12,-0.04114436142841095
5468.02,-0.04168182914514394
5468.92,-0.04228628863316572
5469.82,-0.042875219448562374
5470.72,-0.04329121502886818
5471.62,-0.043672641895483706
5472.52,-0.04402335205963302
5473.42,-0.044168224227582736
5474.32,-0.044539172096563835
5475.22,-0.04478276850220151
5476.12,-0.0451029001428343
5477.02,-0.045488296457548476
5477.92,-0.0456657303712391
5478.82,-0.04649171796158802
5479.72,-0.04719042190551695
5480.62,-0.04803446263394505
5481.52,-0.04891004806229547
5482.42,-0.04985543907983577
5483.32,-0.05089524878484612
5484.22,-0.052138402838877995
5485.12,-0.052883961018488905
5486.02,-0.05414792708596969
5486.92,-0.0549765485393838
5487.82,-0.05621837832293511
5488.72,-0.056867262665685266
5489.62,-0.05779996708442283
5490.53,-0.05869959014330525
5491.43,-0.05963863515721682
5492.33,-0.06047937351719551
5493.23,-0.061338430326711005
5494.13,-0.06247701313094816
5495.03,-0.06321918215534937
5495.93,-0.06373131874186572
5496.83,-0.06505688086076704
5497.73,-0.06573216525499521
5498.63,-0.06675273615164964
5499.53,-0.06748788025578026
5500.43,-0.06835723134562387
5501.33,-0.06966744209295128
5502.23,-0.07034746033563753
5503.13,-0.07088534284671813
5504.03,-0.07168081930524439
5504.93,-0.07253684837550659
5505.83,-0.07368087886491943
5506.73,-0.07432615775024021
5507.63,-0.07559495322931287
5508.53,-0.07680930495870333
5509.43,-0.07741665591565389
5510.33,-0.0785142514909353
5511.23,-0.07970571369440836
5512.13,-0.08091990776773163
5513.03,-0.08224877532428289
5513.93,-0.0830989234620837
5514.83,-0.08422777582016705
5515.73,-0.08605227066063224
5516.63,-0.08788615466633162
5517.53,-0.09061788752700316
5518.43,-0.09277868818636323
5519.33,-0.09467974504074195
5520.23,-0.09722794587204593
5521.13,-0.09972290097897667
5522.03,-0.10143040754562344
5522.93,-0.10308343438951764
5523.83,-0.10433518831051317
5524.73,-0.10601894536797112
5525.63,-0.10675583698850956
5526.54,-0.10757352986308157
5527.44,-0.10929331170425126
5528.33,-0.11012385276186368
5529.24,-0.11096725183607384
5530.14,-0.1131090341611011
5531.04,-0.11533512171460203
5531.94,-0.1174780673410816
5532.84,-0.12027707823626338
5533.74,-0.12209564157927746
5534.64,-0.12532717801553997
5535.54,-0.12772370621517645
5536.44,-0.13030797047046988
5537.34,-0.13263974172475151
5538.24,-0.13528108490115795
5539.14,-0.13815737691721716
5540.04,-0.1408981513737865
5540.94,-0.1443385619492702
5541.84,-0.14669334735013528
5542.74,-0.14984334126225768
5543.64,-0.1530113004812343
5544.54,-0.15509081480098896
5545.44,-0.15846579179367346
5546.34,-0.16147742269791932
5547.24,-0.1651370457321619
5548.14,-0.16898187786403876
5549.04,-0.17236482691842894
5549.94,-0.17545987633195798
5550.84,-0.17917600156554037
5551.74,-0.18249685462127302
5552.64,-0.1861784996568982
5553.54,-0.18977084098238794
5554.44,-0.19265510184205706
5555.34,-0.19524097433763396
5556.24,-0.19873379406658198
5557.14,-0.20250237791012057
5558.04,-0.2054678533415146
5558.94,-0.2100545592513919
5559.84,-0.21265902734907172
5560.74,-0.21621807856482061
5561.64,-0.22018990537718408
5562.54,-0.2247703625285008
5563.44,-0.22873414613816476
5564.34,-0.23206734746573568
5565.25,-0.234979692870013
5566.15,-0.23952359888179744
5567.05,-0.24437034629119847
5567.95,-0.24852808132901125
5568.85,-0.2550537487128719
5569.75,-0.2601567507976387
5570.65,-0.2663226287418325
5571.55,-0.2711900101155735
5572.45,-0.27755199741440817
5573.35,-0.28591792821835726
5574.25,-0.2932089338959401
5575.15,-0.30076180898319904
5576.05,-0.30913942997633637
5576.95,-0.3170781045659768
5577.85,-0.32596278734501116
5578.75,-0.3347121179242397
5579.65,-0.3446798276402262
5580.55,-0.35278656725242546
5581.45,-0.35964826635755087
5582.35,-0.36607565887131993
5583.25,-0.37605410113177284
5584.15,-0.37988693344637187
5585.05,-0.38630314870335636
5585.95,-0.39195125502500094
5586.85,-0.39693764131824866
5587.75,-0.4040849986671963
5588.65,-0.4111502988240275
5589.55,-0.41974624239080216
5590.45,-0.43051258704730655
5591.35,-0.4439038546739488
5592.25,-0.45758438139995483
5593.15,-0.4719508207915182
5594.05,-0.49090842635971044
5594.95,-0.5083487732638493
5595.85,-0.5247304580777375
5596.75,-0.5433158544778354
5597.65,-0.5629090059998891
5598.55,-0.578029762914828
5599.45,-0.5969650837277636
5600.35,-0.6156685035710022
5601.25,-0.633191827168393
5602.15,-0.6553009825219559
5603.06,-0.6826572962045285
5603.96,-0.7100540247406167
5604.86,-0.738621181202517
5605.76,-0.7699788313887064
5606.66,-0.8116279990007266
5607.56,-0.8520722498127395
5608.46,-0.8970811898352683
5609.36,-0.9357769770783599
5610.26,-0.9760852384226232
5611.16,-1.0147390657398148
5612.06,-1.0546919201279505
5612.96,-1.092851714572094
5613.86,-1.1351638690050811
5614.76,-1.1731337019030594
5615.66,-1.2210344325734976
5616.56,-1.266529029729618
5617.46,-1.3234982462328382
5618.36,-1.3879750178819035
5619.26,-1.4629412025433222
5620.16,-1.5465327023575706
5621.06,-1.649736364496537
5621.96,-1.7588012710371361
5622.86,-1.873319574371285
5623.76,-2.0035418656819455
5624.66,-2.1498979199707047
5625.56,-2.3171875281375893
5626.46,-2.515145619075101
5627.36,-2.7286551568155666
5628.26,-2.998825239878461
5629.16,-3.34874730061007
5630.06,-3.729176611618403
5630.96,-4.2177233458897705
5631.86,-4.829304969343312
5632.76,-5.585450427534625
5633.66,-6.612636640803117
5634.56,-8.064218190443965
5635.46,-10.210046017860133
5636.36,-13.861518662441734
5637.26,-21.615994620039526
5638.16,-48.11360480055344
5639.06,224.94251952210465
5639.96,33.9758882391432
5640.86,18.475715260611274
5641.77,12.756699095973476
5642.67,9.78288758585312
5643.57,7.990150725399982
5644.47,6.74769533391796
5645.37,5.8801819358745755
5646.27,5.2100156614947055
5647.17,4.720370699952647
5648.07,4.314255397647417
5648.97,3.9501021209951954
5649.87,3.687541709399825
5650.77,3.432491661455009
5651.67,3.227617227318507
5652.57,3.0336095792717654
5653.47,2.8702714025698155
5654.37,2.7270948581628147
5655.27,2.573865720076579
5656.17,2.4553257955431445
5657.07,2.339157212541825
5657.97,2.219882979876571
5658.87,2.129210240277474
5659.77,2.052022274526322
5660.67,1.982536602658789
5661.57,1.9197371582610068
5662.47,1.8531334305398877
5663.37,1.8245303722777682
5664.27,1.7767839830195518
5665.17,1.740503205995794
5666.07,1.7146515645971905
5666.97,1.6678979721785454
5667.87,1.6387394715493164
5668.77,1.6114071119858069
5669.67,1.5864948417927585
5670.57,1.5606665201485412
5671.47,1.5370168183280808
5672.37,1.5169068705735747
5673.27,1.5011638167867987
5674.17,1.4821286730256575
5675.07,1.46840689145689
5675.97,1.4459608151349246
5676.88,1.4205136979556021
5677.77,1.4011955997952599
5678.68,1.3893835893319109
5679.58,1.3620006432836187
5680.48,1.3387815019256035
5681.38,1.3166987371708432
5682.28,1.298264741818731
5683.18,1.2744783400254998
5684.08,1.2557303976730156
5684.98,1.2339145500717967
5685.88,1.2173765231817295
5686.78,1.2015537599878932
5687.68,1.1937354515661034
5688.58,1.183250809262858
5689.48,1.1784699897773985
5690.38,1.1768780828164545
5691.28,1.1695370856791707
5692.18,1.1642017860995706
5693.08,1.1589276576696101
5693.98,1.1508926517249298
5694.88,1.1446031860404615
5695.78,1.1426553124263847
5696.68,1.125416184162408
5697.58,1.1197555878686976
5698.48,1.1040873291603959
5699.38,1.0919618702329927
5700.28,1.0814532514480901
5701.18,1.0671862350795716
5702.08,1.0576801432068779
5702.98,1.0456229952374343
5703.88,1.0325472081139817
5704.78,1.0261683913098898
5705.68,1.0159240596814167
5706.58,1.0026650267460528
5707.48,0.9943308656514369
5708.38,0.9859663188913399
5709.28,0.9806039724302155
5710.18,0.970274469873367
5711.08,0.9683519622390516
5711.98,0.9689080392373305
5712.88,0.9719740207669618
5713.78,0.9788909230514286
5714.68,0.9839741154909081
5715.59,0.9929519304936171
5716.49,0.9985990263687831
5717.39,1.0076737247674543
5718.29,1.007068394342443
5719.19,1.014760961925797
5720.09,1.0169176355187468
5720.99,1.0189325281176307
5721.89,1.0282923024605908
5722.79,1.0284425955076897
5723.69,1.0245299136600767
5724.59,1.0227481894961075
5725.49,1.0218128191298295
5726.39,1.0185034068241317
5727.29,1.0058420539488644
5728.19,1.006521213269845
5729.09,1.001458765891096
5729.99,0.9976899985613107
5730.89,0.9945252397364206
5731.79,0.9928654604691205
5732.69,0.9923620112820096
5733.59,0.9913091451461618
5734.49,0.9959325282686401
5735.39,0.9950174706076863
5736.29,0.9911227777441262
5737.19,0.9945213881978975
5738.09,0.9949910018631379
5738.99,0.9943390677213202
5739.89,0.9954368264737629
5740.79,0.9944009461240411
5741.69,0.9912897830272169
5742.59,0.9928974484398185
5743.49,0.9911371820383071
5744.39,0.9883662579475322
5745.29,0.9935491754000357
5746.19,0.9906032592434394
5747.09,0.9867568027271241
5747.99,0.9841931984458476
5748.89,0.9842488069095721
5749.79,0.9817215179288278
5750.69,0.9811407383372871
5751.59,0.9736724570232035
5752.5,0.9684818427702827
5753.4,0.9702046737200617
5754.3,0.9659326373306246
5755.2,0.9686244751875073
5756.1,0.9686148817452017
5757.0,0.9694781040450111
5757.9,0.9684768275027185
5758.8,0.9666684752650208
5759.7,0.9707034668072444
5760.6,0.9705238619821375
5761.5,0.9679136206436483
5762.4,0.9689651053755585
5763.3,0.9725056823403114
5764.2,0.9717126349581325
5765.1,0.972231156121059
5766.0,0.977309260724169
5766.9,0.9840937858635087
5767.8,0.9884994640940403
5768.7,0.9939967068252571
5769.6,0.9981732636158953
5770.5,0.9979456454737459
5771.4,0.992239594717008
5772.3,0.9955295636493637
5773.2,0.9960891907991181
5774.1,0.9922853920655211
5775.0,0.9937778564701867
5775.9,0.9874143264975171
5776.8,0.9830849350666125
5777.7,0.9796660401192223
5778.6,0.9752438415128201
5779.5,0.968630210200531
5780.4,0.9618501114303719
5781.3,0.9547916038832815
5782.2,0.9456450943234683
5783.1,0.9396613280502804
5784.0,0.9387717660943576
5784.9,0.935172326295008
5785.8,0.9379202727281323
5786.7,0.9388110871206089
5787.6,0.9404457634834742
5788.5,0.9476548176419038
5789.41,0.9546604669515671
5790.31,0.9611056948115072
5791.21,0.9750195058623136
5792.11,0.9829230587512178
5793.01,0.9859424990729598
5793.91,0.9932465715734701
5794.81,0.996856354226524
5795.71,1.0033859202320088
5796.61,1.0079856098132254
5797.51,1.010248627309853
5798.41,1.0156080765120112
5799.31,1.016278756784758
5800.21,1.020848904512998
5801.11,1.023132265998383
5802.01,1.0281170401158457
5802.91,1.0287410658261467
5803.81,1.030457303085297
5804.71,1.0259589472504236
5805.61,1.0242733936059918
5806.51,1.0266195871898227
5807.41,1.0293110323470247
5808.31,1.023170394615074
5809.21,1.0293249972384464
5810.11,1.0261738909179576
5811.01,1.0241143689141907
5811.91,1.0265631209813817
5812.81,1.0272145731087234
5813.71,1.0289633258392243
5814.61,1.0262993642542482
5815.51,1.0313495418873961
5816.41,1.0267534922909352
5817.31,1.0309258517229718
5818.21,1.0340504003708113
5819.11,1.0370569873703295
5820.01,1.0421574186752163
5820.91,1.0444593509052753
5821.81,1.0467552103750828
5822.71,1.0534280627885093
5823.61,1.052210196926583
5824.51,1.0566552880440836
5825.41,1.0574109554624962
5826.31,1.0598570581756328
5827.22,1.0587882898099465
5828.12,1.0645622643868402
5829.02,1.0627655773616536
5829.92,1.0637730993101757
5830.82,1.0639497731316034
5831.72,1.064410610509645
5832.62,1.060039864700372
5833.52,1.0593599532743474
5834.42,1.0580797005185312
5835.32,1.0577309636020253
5836.22,1.0602020813164967
5837.12,1.0597729000130962
5838.02,1.0605712184957345
5838.92,1.0581134877854095
5839.82,1.060602615870181
5840.72,1.0647386765153382
5841.62,1.0671528441120586
5842.52,1.0658300107511667
5843.42,1.0643169748912515
5844.32,1.067410389705737
5845.22,1.0701396426074319
5846.12,1.0628409591706671
5847.02,1.0605060444518666
5847.92,1.053826781661724
5848.82,1.0516994567381135
5849.72,1.0492041837701305
5850.62,1.0398032355424596
5851.52,1.034009618239946
5852.42,1.0289128882454897
5853.32,1.0213617286007517
5854.22,1.0189107693491155
5855.12,1.009187161959017
5856.02,1.0068257494559263
5856.92,0.9996293337688245
5857.82,0.9990266141937976
5858.72,0.995912014811843
5859.62,0.99921833218983
5860.52,0.9966147263127383
5861.42,1.0035961517230072
5862.32,1.0049054991850517
5863.23,1.0101422471247306
5864.12,1.011189696201186
5865.03,1.0185557661857443
5865.93,1.0211365360171751
5866.83,1.0201263875470064
5867.73,1.0310431696983489
5868.63,1.0312655982520007
5869.53,1.0316555788662198
5870.43,1.0375892384476422
5871.33,1.037898633486684
5872.23,1.0436928367750544
5873.13,1.0424275837530925
5874.03,1.0427628124096904
5874.93,1.0385477640284448
5875.83,1.0400564482657235
5876.73,1.0382696468875137
5877.63,1.03216841575514
5878.53,1.0262354252550212
5879.43,1.0199319704052028
5880.33,1.0180418966774096
5881.23,1.013511563826072
5882.13,1.0072980468697885
5883.03,0.9995208696405724
5883.93,0.9883869789545702
5884.83,0.9779622249933517
5885.73,0.9618496091518243
5886.63,0.9430420732184615
5887.53,0.9239273583991162
5888.43,0.9006240907369168
5889.33,0.8755839088621534
5890.23,0.8498816288194094
5891.13,0.8326000206241365
5892.03,0.818182676921001
5892.93,0.8088968834552746
5893.83,0.8059970553996079
5894.73,0.808704419407297
5895.63,0.8137328646715283
5896.53,0.8220370242885862
5897.43,0.8324211159937064
5898.33,0.8512696031511638
5899.23,0.8680178180511615
5900.13,0.8885723639148305
5901.04,0.9107224565570146
5901.94,0.9310096427628162
5902.83,0.9493178289943482
5903.74,0.9708862125633579
5904.64,0.9788523112752288
5905.54,0.9866304094450433
5906.44,0.9913597347215848
5907.34,1.0023355090466954
5908.24,1.003890216164663
5909.14,1.0045446585293127
5910.04,1.003170076891925
5910.94,1.00702605898633
5911.84,1.006650599140869
5912.74,1.0058538277185953
5913.64,1.0020788614964178
5914.54,1.0015104728955329
5915.44,1.0013526225963287
5916.34,0.9970910840910896
5917.24,0.9973414756952389
5918.14,0.9962208548360069
5919.04,1.0008532565240578
5919.94,1.0036997462948163
5920.84,1.0017329458623234
5921.74,1.0066444355330668
5922.64,1.0082875012736987
5923.54,1.0114665861082475
5924.44,1.0116176684381049
5925.34,1.0115289663171767
5926.24,1.0117305734052895
5927.14,1.0144761050809148
5928.04,1.0085774820007185
5928.94,1.0085941316870615
5929.84,1.0079566792433146
5930.74,1.0068449927005705
5931.64,1.005729989379101
5932.54,1.0040832336382655
5933.44,1.004561214882228
5934.34,1.0098760978707693
5935.24,1.003973027464499
5936.14,1.00821869830782
5937.04,1.005855129362679
5937.94,1.0112719549415903
5938.85,1.0081948960729195
5939.75,1.006535328193675
5940.65,1.0088203566865435
5941.55,1.0122804051618712
5942.45,1.004911565728266
5943.35,1.0043675747034733
5944.25,1.0102338952693997
5945.15,1.0061617936924392
5946.05,1.0089074964759388
5946.95,1.0078330213126154
5947.85,1.0110445452283578
5948.75,1.00286780410275
5949.65,1.003732203850996
5950.55,0.9996699299371484
5951.45,0.9963721326504156
5952.35,0.9941914148110786
5953.25,0.9940043942709473
5954.15,0.9924701162994238
5955.05,0.98912365083541
5955.95,0.9879463035531919
5956.85,0.9930276736268554
5957.75,0.9913830917483849
5958.65,0.9947677620094183
5959.55,0.9957562469080765
5960.45,0.999021923479654
5961.35,1.0028723201799785
5962.25,1.006544353277182
5963.15,1.0093996919378534
5964.05,1.009395483826163
5964.95,1.0111435430063318
5965.85,1.0123685981780528
5966.75,1.0133596437626027
5967.65,1.0114409743344572
5968.55,1.0152317722188315
5969.45,1.0214683499977448
5970.35,1.0197302439758682
5971.25,1.0200894912325273
5972.15,1.0205105426213914
5973.05,1.0156439442148109
5973.95,1.0128176682111565
5974.85,1.0089489763191946
5975.75,1.0073516962881184
5976.65,1.0015204159981588
5977.56,0.9978973964884956
5978.46,0.9955597799115227
5979.36,0.9919510862301684
5980.26,0.9937408011193062
5981.16,0.9888674330874518
5982.06,0.9888665123783777
5982.96,0.9865531446605657
5983.86,0.9821012794216647
5984.76,0.9823459969272509
5985.66,0.9831144518492002
5986.56,0.9811103745098528
5987.46,0.9871522662142882
5988.36,0.9851553924786066
5989.26,0.9866340746641018
5990.16,0.9901950742783736
5991.06,0.9914480095611521
5991.96,0.9935145691293799
5992.86,0.9978937641166674
5993.76,1.0025068455823198
5994.66,1.0023301407271819
5995.56,1.0074684568471206
5996.46,0.9996819929368201
5997.36,1.000268832500229
5998.26,0.9946887054874214
5999.16,0.9951143940909333
6000.06,0.9894892613165561
6000.96,0.987560626927964
6001.86,0.9880016355747471
6002.76,0.9816465596730162
6003.66,0.984114998269012
6004.56,0.9825557637137727
6005.46,0.9810591521661228
6006.36,0.9735212025577058
6007.26,0.9764698143446919
6008.16,0.9734942017912905
6009.06,0.9767403198607537
6009.96,0.9746960803188494
6010.86,0.9730035673632099
6011.76,0.974653295911909
6012.67,0.9772270888433805
6013.56,0.9733078651038176
6014.47,0.9705435394810449
6015.37,0.9702595562095975
6016.27,0.9749254839038332
6017.17,0.9653358861889859
6018.07,0.9713351467024974
6018.97,0.968484987664609
6019.87,0.9685729021793792
6020.77,0.9657362540198929
6021.67,0.969627622658754
6022.57,0.966974340127859
6023.47,0.973347859409545
6024.37,0.9719688946371791
6025.27,0.9820304007645565
6026.17,0.9840524973608737
6027.07,0.9820594684461381
6027.97,0.9921362742771631
6028.87,0.9980823876677981
6029.77,1.0031704650338988
6030.67,1.0026932784943723
6031.57,1.00831116157036
6032.47,1.0126135381648014
6033.37,1.015370633610037
6034.27,1.0152605201595155
6035.17,1.0134342753454773
6036.07,1.0193689245508595
6036.97,1.014969445754187
6037.87,1.0247073592278424
6038.77,1.0217563501061382
6039.67,1.0140983614361074
6040.57,1.022016646218891
6041.47,1.0222421494210543
6042.37,1.0190834601799503
6043.27,1.0212170835787129
6044.17,1.0239325405075064
6045.07,1.0257915879279007
6045.97,1.0280583043679214
6046.87,1.0291262849725036
6047.77,1.0313471161693488
6048.67,1.0305860062399301
6049.57,1.0329372655394535
6050.47,1.025171272560866
6051.38,1.028511255643657
6052.28,1.0240917308195234
6053.18,1.0248538008618537
6054.08,1.022170264481501
