wave,flux
6221.52,0.1819
6222.42,0.18322
6223.32,0.18295
6224.22,0.18284
6225.12,0.18295
6226.02,0.18361
6226.92,0.18394
6227.82,0.18344
6228.72,0.18259
6229.62,0.18221
6230.52,0.18233
6231.42,0.18213
6232.32,0.18137
6233.22,0.18224
6234.12,0.18155
6235.02,0.1823
6235.92,0.18265
6236.83,0.18311
6237.73,0.18309
6238.63,0.18305
6239.53,0.18322
6240.43,0.18244
6241.33,0.18288
6242.23,0.18154
6243.13,0.18068
6244.03,0.18086
6244.93,0.18007
6245.83,0.18039
6246.73,0.1807
6247.63,0.18102
6248.53,0.18178
6249.43,0.1818
6250.33,0.18147
6251.23,0.18211
6252.13,0.1812
6253.03,0.18069
6253.93,0.17955
6254.83,0.17857
6255.73,0.17787
6256.63,0.17765
6257.53,0.17748
6258.43,0.17714
6259.33,0.1774
6260.23,0.17829
6261.13,0.17907
6262.03,0.18021
6262.93,0.18109
6263.83,0.18174
6264.73,0.18352
6265.63,0.18407
6266.53,0.18525
6267.43,0.18605
6268.33,0.18608
6269.23,0.18561
6270.13,0.18661
6271.03,0.18744
6271.93,0.18827
6272.83,0.18803
6273.73,0.18782
6274.64,0.18866
6275.54,0.1885
6276.44,0.1887
6277.34,0.18841
6278.24,0.18823
6279.14,0.18836
6280.04,0.18801
6280.94,0.18795
6281.84,0.18815
6282.74,0.18858
6283.64,0.18901
6284.54,0.1892
6285.44,0.18978
6286.34,0.19122
6287.24,0.19178
6288.14,0.19204
6289.04,0.19241
6289.94,0.19242
6290.84,0.19321
6291.74,0.19174
6292.64,0.19168
6293.54,0.1904
6294.44,0.18959
6295.34,0.18977
6296.24,0.18889
6297.14,0.18859
6298.04,0.18703
6298.94,0.18709
6299.84,0.18575
6300.74,0.18625
6301.64,0.18673
6302.54,0.18644
6303.44,0.18709
6304.34,0.18635
6305.24,0.18722
6306.14,0.18849
6307.04,0.18893
6307.94,0.18898
6308.84,0.19056
6309.74,0.19104
6310.64,0.19105
6311.54,0.19101
6312.45,0.1907
6313.35,0.1895
6314.25,0.1889
6315.15,0.18837
6316.05,0.18727
6316.95,0.18783
6317.85,0.18667
6318.75,0.18665
6319.65,0.1873
6320.55,0.18717
6321.45,0.18791
6322.35,0.18804
6323.25,0.18858
6324.15,0.18978
6325.05,0.18993
6325.95,0.19101
6326.85,0.19228
6327.75,0.19204
6328.65,0.19273
6329.55,0.19338
6330.45,0.1938
6331.35,0.19454
6332.25,0.19266
6333.15,0.19337
6334.05,0.19223
6334.95,0.1914
6335.85,0.19206
6336.75,0.19077
6337.65,0.19058
6338.55,0.19012
6339.45,0.19029
6340.35,0.18983
6341.25,0.19018
6342.15,0.19122
6343.05,0.19084
6343.95,0.19074
6344.85,0.19129
6345.75,0.19151
6346.65,0.19167
6347.55,0.19137
6348.46,0.19178
6349.35,0.19235
6350.26,0.19279
6351.16,0.19219
6352.06,0.19333
6352.96,0.1934
6353.86,0.1918
6354.76,0.1916
6355.66,0.19053
6356.56,0.18994
6357.46,0.18857
6358.36,0.1879
6359.26,0.18733
6360.16,0.18589
6361.06,0.18467
6361.96,0.18469
6362.86,0.18412
6363.76,0.18512
6364.66,0.18533
6365.56,0.18553
6366.46,0.18686
6367.36,0.18795
6368.26,0.18939
6369.16,0.19093
6370.06,0.19166
6370.96,0.19385
6371.86,0.19354
6372.76,0.19482
6373.66,0.19533
6374.56,0.19502
6375.46,0.19626
6376.36,0.19589
6377.26,0.1962
6378.16,0.1957
6379.06,0.19547
6379.96,0.19483
6380.86,0.19505
6381.76,0.19423
6382.66,0.19477
6383.56,0.19387
6384.46,0.19449
6385.36,0.19456
6386.27,0.19437
6387.17,0.1941
6388.07,0.19492
6388.97,0.19394
6389.87,0.19371
6390.77,0.19343
6391.67,0.19379
6392.57,0.19253
6393.47,0.19214
6394.37,0.19137
6395.27,0.19116
6396.17,0.19151
6397.07,0.19062
6397.97,0.19079
6398.87,0.19167
6399.77,0.19131
6400.67,0.1914
6401.57,0.1911
6402.47,0.19187
6403.37,0.19249
6404.27,0.19271
6405.17,0.19313
6406.07,0.19408
6406.97,0.19416
6407.87,0.19345
6408.77,0.19349
6409.67,0.1937
6410.57,0.19344
6411.47,0.19264
6412.37,0.19263
6413.27,0.19329
6414.17,0.19262
6415.07,0.19213
6415.97,0.19328
6416.87,0.19292
6417.77,0.1922
6418.67,0.19249
6419.57,0.19292
6420.47,0.19229
6421.37,0.19237
6422.27,0.19287
6423.17,0.19308
6424.08,0.19383
6424.98,0.19383
6425.88,0.19531
6426.78,0.19479
6427.68,0.19491
6428.58,0.19498
6429.48,0.19507
6430.38,0.19484
6431.28,0.19566
6432.18,0.19304
6433.08,0.19428
6433.98,0.19377
6434.88,0.19315
6435.78,0.19459
6436.68,0.19408
6437.58,0.19497
6438.48,0.19519
6439.38,0.19513
6440.28,0.1957
6441.18,0.19536
6442.08,0.19726
6442.98,0.19682
6443.88,0.1966
6444.78,0.19775
6445.68,0.19807
6446.58,0.197
6447.48,0.19716
6448.38,0.19657
6449.28,0.19502
6450.18,0.19434
6451.08,0.19343
6451.98,0.19294
6452.88,0.1923
6453.78,0.19332
6454.68,0.19326
6455.58,0.19328
6456.48,0.19454
6457.38,0.19564
6458.28,0.19508
6459.18,0.19503
6460.08,0.19634
6460.98,0.19588
6461.89,0.19537
6462.79,0.19506
6463.69,0.19406
6464.59,0.19473
6465.49,0.19433
6466.39,0.19496
6467.29,0.19545
6468.19,0.19621
6469.09,0.19615
6469.99,0.1965
6470.89,0.19658
6471.79,0.19699
6472.69,0.1968
6473.59,0.19575
6474.49,0.19643
6475.39,0.19529
6476.29,0.19559
6477.19,0.19509
6478.09,0.19522
6478.99,0.19472
6479.89,0.19492
6480.79,0.19398
6481.69,0.19345
6482.59,0.19341
6483.49,0.19228
6484.39,0.19205
6485.29,0.19248
6486.19,0.19244
6487.09,0.19145
6487.99,0.19174
6488.89,0.19047
6489.79,0.1904
6490.69,0.18935
6491.59,0.18805
6492.49,0.18627
6493.39,0.18445
6494.29,0.18237
6495.19,0.18057
6496.09,0.17931
6496.99,0.17851
6497.9,0.17782
6498.79,0.17728
6499.7,0.17867
6500.6,0.17958
6501.5,0.182
6502.4,0.18369
6503.3,0.18577
6504.2,0.1873
6505.1,0.18923
6506.0,0.18966
6506.9,0.19129
6507.8,0.19215
6508.7,0.1928
6509.6,0.19272
6510.5,0.19402
6511.4,0.19321
6512.3,0.19293
6513.2,0.19365
6514.1,0.19326
6515.0,0.19267
6515.9,0.19233
6516.8,0.19227
6517.7,0.19203
6518.6,0.19229
6519.5,0.19203
6520.4,0.1916
6521.3,0.19278
6522.2,0.19243
6523.1,0.19369
6524.0,0.19353
6524.9,0.19356
6525.8,0.19422
6526.7,0.19382
6527.6,0.19413
6528.5,0.19461
6529.4,0.19381
6530.3,0.1936
6531.2,0.19342
6532.1,0.19426
6533.0,0.19384
6533.9,0.1945
6534.8,0.19427
6535.71,0.19415
6536.61,0.1947
6537.51,0.19482
6538.41,0.19524
6539.31,0.19626
6540.21,0.19551
6541.11,0.19532
6542.01,0.19427
6542.91,0.19446
6543.81,0.19303
6544.71,0.19278
6545.61,0.19226
6546.51,0.19126
6547.41,0.19029
6548.31,0.1893
6549.21,0.18906
6550.11,0.18815
6551.01,0.18841
6551.91,0.18725
6552.81,0.18699
6553.71,0.18618
6554.61,0.18414
6555.51,0.18363
6556.41,0.18207
6557.31,0.18038
6558.21,0.17799
6559.11,0.17536
6560.01,0.17318
6560.91,0.17035
6561.81,0.16854
6562.71,0.16549
6563.61,0.16406
6564.51,0.16408
6565.41,0.164
6566.31,0.1657
6567.21,0.16776
6568.11,0.17007
6569.01,0.17219
6569.91,0.17464
6570.81,0.17621
6571.71,0.17883
6572.61,0.18123
6573.52,0.18172
6574.42,0.18223
6575.32,0.18345
6576.22,0.18465
6577.12,0.18472
6578.02,0.18592
6578.92,0.18692
6579.82,0.18697
6580.72,0.18769
6581.62,0.18873
6582.52,0.19031
6583.42,0.19035
6584.32,0.19009
6585.22,0.19084
6586.12,0.19052
6587.02,0.18986
6587.92,0.19013
6588.82,0.19095
6589.72,0.19093
6590.62,0.18935
6591.52,0.18919
6592.42,0.18858
6593.32,0.18802
6594.22,0.18679
6595.12,0.18685
6596.02,0.18702
6596.92,0.18616
6597.82,0.18709
6598.72,0.18804
6599.62,0.18737
6600.52,0.188
6601.42,0.18907
6602.32,0.1888
6603.22,0.18944
6604.12,0.1899
6605.02,0.18946
6605.92,0.18952
6606.82,0.18927
6607.72,0.18885
6608.62,0.18945
6609.52,0.1883
6610.43,0.18878
6611.33,0.1888
6612.23,0.18911
6613.13,0.18981
6614.03,0.18997
6614.93,0.19037
6615.83,0.19125
6616.73,0.19204
6617.63,0.19207
6618.53,0.19286
6619.43,0.19208
6620.33,0.19236
6621.23,0.19174
6622.13,0.19186
6623.03,0.19158
6623.93,0.191
6624.83,0.19081
6625.73,0.19013
6626.63,0.18947
6627.53,0.18923
6628.43,0.18938
6629.33,0.18875
6630.23,0.18858
6631.13,0.18688
6632.03,0.18682
6632.93,0.18748
6633.83,0.18662
6634.73,0.1873
6635.63,0.18675
6636.53,0.1869
6637.43,0.18741
6638.33,0.18772
6639.23,0.18732
6640.13,0.18804
6641.03,0.18793
6641.93,0.18787
6642.83,0.18722
6643.73,0.18781
6644.63,0.18781
6645.53,0.18881
6646.43,0.18758
6647.34,0.18805
6648.24,0.1879
6649.14,0.18757
6650.04,0.1878
6650.94,0.18816
6651.84,0.18772
6652.74,0.18845
6653.64,0.18819
6654.54,0.18766
6655.44,0.18779
6656.34,0.18785
6657.24,0.18724
6658.14,0.1873
6659.04,0.18698
6659.94,0.18713
6660.84,0.18612
6661.74,0.18556
6662.64,0.18534
6663.54,0.18409
6664.44,0.18489
6665.34,0.18442
6666.24,0.1848
6667.14,0.18372
6668.04,0.18441
6668.94,0.1847
6669.84,0.18558
6670.74,0.186
6671.64,0.18628
6672.54,0.18669
6673.44,0.18716
6674.34,0.18683
6675.24,0.1861
6676.14,0.18601
6677.04,0.18634
6677.94,0.18558
6678.84,0.1844
6679.74,0.18406
6680.64,0.18361
6681.54,0.18306
6682.44,0.18361
6683.34,0.18418
6684.24,0.18468
6685.15,0.18475
6686.05,0.18493
6686.95,0.18543
6687.85,0.18594
6688.75,0.18561
6689.65,0.18663
6690.55,0.18689
6691.45,0.18646
6692.35,0.18602
6693.25,0.1855
6694.15,0.1857
6695.05,0.18556
6695.95,0.18445
6696.85,0.18386
6697.75,0.18456
6698.65,0.18406
6699.55,0.18447
6700.45,0.1846
6701.35,0.18437
6702.25,0.18388
6703.15,0.18397
6704.05,0.18448
6704.95,0.18465
6705.85,0.18468
6706.75,0.18418
6707.65,0.18502
6708.55,0.18393
6709.45,0.18528
6710.35,0.1842
6711.25,0.18417
6712.15,0.18251
6713.05,0.18258
6713.95,0.18198
6714.85,0.18186
6715.75,0.17997
6716.65,0.18082
6717.55,0.17949
6718.45,0.17916
6719.35,0.17932
6720.25,0.17888
6721.16,0.18047
6722.06,0.1803
6722.96,0.18005
6723.86,0.18079
6724.76,0.18191
6725.66,0.18227
6726.56,0.18224
6727.46,0.18237
6728.36,0.18309
6729.26,0.18292
6730.16,0.18314
6731.06,0.18327
6731.96,0.18396
6732.86,0.18445
6733.76,0.1842
6734.66,0.18487
6735.56,0.18364
6736.46,0.18391
6737.36,0.18358
6738.26,0.18277
6739.16,0.18307
6740.06,0.1826
6740.96,0.18192
6741.86,0.18239
6742.76,0.18169
6743.66,0.18136
6744.56,0.1806
6745.46,0.18171
6746.36,0.18113
6747.26,0.18098
6748.16,0.18093
6749.06,0.18052
6749.96,0.18058
6750.86,0.17978
6751.76,0.1798
6752.66,0.18021
6753.56,0.18048
6754.46,0.18092
6755.36,0.18149
6756.26,0.18184
6757.16,0.18168
6758.06,0.18335
6758.97,0.18401
6759.87,0.18461
6760.77,0.18477
6761.67,0.18408
6762.57,0.18456
6763.47,0.18543
6764.37,0.18513
6765.27,0.18422
6766.17,0.18379
6767.07,0.18362
6767.97,0.18354
6768.87,0.18339
6769.77,0.1824
6770.67,0.18325
6771.57,0.18291
6772.47,0.18323
6773.37,0.18402
6774.27,0.1839
6775.17,0.18444
6776.07,0.18481
6776.97,0.18486
6777.87,0.18534
6778.77,0.18509
6779.67,0.1855
6780.57,0.18502
6781.47,0.18413
6782.37,0.18446
6783.27,0.18398
6784.17,0.18334
6785.07,0.18235
6785.97,0.18277
6786.87,0.18243
6787.77,0.18175
6788.67,0.18167
6789.57,0.18092
6790.47,0.18229
6791.37,0.18191
6792.27,0.18229
6793.17,0.1816
6794.07,0.18267
6794.97,0.18137
6795.88,0.18284
6796.78,0.18347
6797.68,0.18304
6798.58,0.18369
6799.48,0.1832
6800.38,0.18365
6801.28,0.18324
6802.18,0.18419
6803.08,0.18333
6803.98,0.18418
6804.88,0.18489
6805.78,0.18349
6806.68,0.18391
6807.58,0.1834
6808.48,0.1839
6809.38,0.18403
6810.28,0.18429
6811.18,0.18343
6812.08,0.18301
6812.98,0.18317
6813.88,0.18346
6814.78,0.1837
6815.68,0.18318
6816.58,0.18404
6817.48,0.18297
6818.38,0.18347
6819.28,0.18428
6820.18,0.184
6821.08,0.18363
6821.98,0.18474
6822.88,0.18416
6823.78,0.18494
6824.68,0.18486
6825.58,0.18444
6826.48,0.18467
6827.38,0.18496
6828.28,0.18542
6829.18,0.18488
6830.08,0.18473
6830.98,0.18456
6831.88,0.18441
6832.79,0.18462
6833.69,0.18498
6834.59,0.18554
6835.49,0.18417
6836.39,0.18391
6837.29,0.18386
6838.19,0.18392
6839.09,0.18303
6839.99,0.18283
6840.89,0.18173
6841.79,0.1819
6842.69,0.18123
6843.59,0.18174
6844.49,0.18154
6845.39,0.18225
6846.29,0.18197
6847.19,0.18234
6848.09,0.18329
6848.99,0.18372
6849.89,0.18354
6850.79,0.18318
6851.69,0.18341
6852.59,0.18257
6853.49,0.18292
6854.39,0.18199
6855.29,0.18255
6856.19,0.18081
6857.09,0.18139
6857.99,0.18144
6858.89,0.18066
6859.79,0.18093
6860.69,0.1803
6861.59,0.18084
6862.49,0.18066
6863.39,0.1802
6864.29,0.18149
6865.19,0.18224
6866.09,0.18131
6866.99,0.18171
6867.89,0.1814
6868.79,0.18188
6869.7,0.18169
6870.6,0.18201
6871.5,0.18119
6872.4,0.18199
6873.3,0.18209
6874.2,0.18168
6875.1,0.18209
6876.0,0.18289
6876.9,0.18341
6877.8,0.1832
6878.7,0.18267
6879.6,0.1834
6880.5,0.18323
6881.4,0.18336
6882.3,0.1835
6883.2,0.1833
6884.1,0.18405
6885.0,0.1832
6885.9,0.18393
6886.8,0.18425
6887.7,0.1847
6888.6,0.18517
6889.5,0.18479
6890.4,0.18578
6891.3,0.18562
6892.2,0.18634
6893.1,0.18542
6894.0,0.18576
6894.9,0.18665
6895.8,0.18645
6896.7,0.18711
6897.6,0.18645
6898.5,0.18654
6899.4,0.18573
6900.3,0.18662
6901.2,0.18712
6902.1,0.18714
6903.0,0.18691
6903.9,0.18745
6904.8,0.18784
6905.7,0.18767
6906.6,0.18831
6907.51,0.18843
6908.41,0.18793
6909.31,0.18838
6910.21,0.18838
6911.11,0.18825
6912.01,0.18739
6912.91,0.18817
6913.81,0.18714
6914.71,0.18652
6915.61,0.18652
6916.51,0.18645
6917.41,0.18669
6918.31,0.18662
6919.21,0.18624
6920.11,0.18601
6921.01,0.18606
6921.91,0.18603
6922.81,0.18687
6923.71,0.18585
6924.61,0.18694
6925.51,0.18632
6926.41,0.18588
6927.31,0.18582
6928.21,0.18677
6929.11,0.18622
6930.01,0.1859
6930.91,0.18688
6931.81,0.18711
6932.71,0.18717
6933.61,0.18703
6934.51,0.18746
6935.41,0.18653
6936.31,0.1876
6937.21,0.187
6938.11,0.18776
6939.01,0.18768
6939.91,0.18797
6940.81,0.18768
6941.71,0.1882
6942.61,0.18755
6943.52,0.18789
6944.42,0.18751
6945.31,0.18701
6946.22,0.1865
6947.12,0.18762
6948.02,0.18678
6948.92,0.18739
6949.82,0.1868
6950.72,0.18737
6951.62,0.18733
6952.52,0.1871
6953.42,0.18701
6954.32,0.1875
6955.22,0.18689
6956.12,0.18739
6957.02,0.18739
6957.92,0.18759
6958.82,0.18845
6959.72,0.18823
6960.62,0.18825
6961.52,0.18875
6962.42,0.18968
6963.32,0.19041
6964.22,0.18974
6965.12,0.18967
6966.02,0.19071
6966.92,0.19074
6967.82,0.19053
6968.72,0.19063
6969.62,0.19044
6970.52,0.19103
6971.42,0.19036
6972.32,0.19013
6973.22,0.18958
6974.12,0.18834
6975.02,0.18834
6975.92,0.18746
6976.82,0.18656
6977.72,0.18633
6978.62,0.18596
6979.52,0.18617
6980.42,0.18505
6981.33,0.18597
6982.23,0.18654
6983.12,0.1865
6984.03,0.18766
6984.93,0.18842
6985.83,0.18863
6986.73,0.18938
6987.63,0.18958
6988.53,0.19014
6989.43,0.19074
6990.33,0.19091
6991.23,0.19043
6992.13,0.19085
6993.03,0.19069
6993.93,0.19094
6994.83,0.19076
6995.73,0.19071
6996.63,0.19043
6997.53,0.18949
6998.43,0.18966
6999.33,0.18943
7000.23,0.18973
7001.13,0.18897
7002.03,0.18807
7002.93,0.18919
7003.83,0.18894
7004.73,0.1881
7005.63,0.18864
7006.53,0.18827
7007.43,0.18805
7008.33,0.18859
7009.23,0.18815
7010.13,0.18931
7011.03,0.18824
7011.93,0.18858
7012.83,0.18884
7013.73,0.18722
7014.63,0.18825
7015.53,0.18692
7016.43,0.18689
7017.33,0.18729
7018.23,0.18682
7019.14,0.18667
7020.04,0.18739
7020.94,0.18743
7021.84,0.18758
7022.74,0.18787
7023.64,0.18807
7024.54,0.18784
7025.44,0.1887
7026.34,0.18817
7027.24,0.18748
7028.14,0.18883
7029.04,0.18978
7029.94,0.18906
7030.84,0.18937
7031.74,0.18919
7032.64,0.19001
7033.54,0.19
7034.44,0.19046
7035.34,0.19085
7036.24,0.19101
7037.14,0.19118
7038.04,0.19098
7038.94,0.19122
7039.84,0.19149
7040.74,0.19263
7041.64,0.19202
7042.54,0.19285
7043.44,0.19345
7044.34,0.19456
7045.24,0.19446
7046.14,0.19547
7047.04,0.19507
7047.94,0.19597
7048.84,0.19493
7049.74,0.19471
7050.64,0.19279
7051.54,0.19207
7052.44,0.19178
7053.34,0.18998
7054.25,0.18872
7055.15,0.18715
7056.04,0.18589
7056.95,0.18416
7057.85,0.18408
7058.75,0.18279
7059.65,0.18207
7060.55,0.18156
7061.45,0.18072
7062.35,0.18093
7063.25,0.18045
7064.15,0.18027
7065.05,0.18032
7065.95,0.18038
7066.85,0.17986
7067.75,0.18058
7068.65,0.18016
7069.55,0.18033
7070.45,0.18038
7071.35,0.18203
7072.25,0.18095
7073.15,0.18157
7074.05,0.18254
7074.95,0.18332
7075.85,0.18366
7076.75,0.18431
7077.65,0.18436
7078.55,0.18471
7079.45,0.1847
7080.35,0.18421
7081.25,0.18376
7082.15,0.18336
7083.05,0.18132
7083.95,0.1811
7084.85,0.1791
7085.75,0.17862
7086.65,0.17792
7087.55,0.17664
7088.45,0.17564
7089.35,0.17404
7090.25,0.17311
7091.15,0.1732
7092.06,0.17262
7092.96,0.17261
7093.85,0.17221
7094.76,0.17231
7095.66,0.17263
7096.56,0.173
7097.46,0.17231
7098.36,0.17323
7099.26,0.17345
7100.16,0.17373
7101.06,0.17495
7101.96,0.17451
7102.86,0.1751
7103.76,0.17486
7104.66,0.17531
7105.56,0.17518
7106.46,0.17565
7107.36,0.17578
7108.26,0.17637
7109.16,0.17666
7110.06,0.17552
7110.96,0.17587
7111.86,0.17543
7112.76,0.17475
7113.66,0.17633
7114.56,0.17543
7115.46,0.17646
7116.36,0.17665
7117.26,0.17684
7118.16,0.17695
7119.06,0.17711
7119.96,0.17686
7120.86,0.17645
7121.76,0.17645
7122.66,0.17545
7123.56,0.17663
7124.46,0.17557
7125.36,0.17407
7126.26,0.17381
7127.16,0.17308
7127.27,0.17355
7128.17,0.17239
7129.07,0.17241
7129.96,0.17192
7130.86,0.17105
7131.75,0.17052
7132.65,0.17089
7133.55,0.17077
7134.44,0.17139
7135.34,0.17131
7136.23,0.17308
7137.13,0.17224
7138.03,0.17281
7138.92,0.17325
7139.82,0.1729
7140.71,0.17304
7141.61,0.17377
7142.5,0.17352
7143.4,0.17375
7144.3,0.17275
7145.19,0.17282
7146.09,0.17267
7146.98,0.17301
7147.88,0.17333
7148.78,0.17215
7149.67,0.173
7150.57,0.17295
7151.46,0.17329
7152.36,0.1733
7153.26,0.17453
7154.15,0.17484
7155.05,0.17485
7155.94,0.17584
7156.84,0.17508
7157.74,0.17594
7158.63,0.1764
7159.53,0.17535
7160.42,0.17541
7161.32,0.17514
7162.21,0.17514
7163.11,0.17518
7164.01,0.17513
7164.9,0.17471
7165.8,0.17465
7166.69,0.17485
7167.59,0.17416
7168.49,0.17546
7169.38,0.17606
7170.28,0.17596
7171.17,0.17624
7172.07,0.17686
7172.96,0.17767
7173.86,0.17809
7174.76,0.17766
7175.65,0.17821
7176.55,0.17798
7177.44,0.17688
7178.34,0.17711
7179.24,0.17638
7180.13,0.17697
7181.03,0.17698
7181.92,0.1765
7182.82,0.17531
7183.72,0.17583
7184.61,0.17499
7185.51,0.17501
7186.4,0.17442
7187.3,0.1754
7188.19,0.17472
7189.09,0.17402
7189.99,0.17399
7190.88,0.17446
7191.78,0.17428
7192.67,0.17468
7193.57,0.17528
7194.47,0.17485
7195.36,0.1752
7196.26,0.17519
7197.15,0.176
7198.05,0.17575
7198.95,0.17513
7199.84,0.17575
7200.74,0.17583
7201.63,0.17606
7202.53,0.17633
7203.43,0.17586
7204.32,0.1754
7205.22,0.17495
7206.11,0.17521
7207.01,0.17482
7207.9,0.1755
7208.8,0.17475
7209.7,0.1746
7210.59,0.17559
7211.49,0.17503
7212.38,0.17499
7213.28,0.17634
7214.18,0.1771
7215.07,0.17637
7215.97,0.1769
7216.86,0.17747
7217.76,0.17797
7218.66,0.17816
7219.55,0.17793
7220.45,0.17812
7221.34,0.17912
7222.24,0.17956
7223.13,0.17901
7224.03,0.1801
7224.93,0.18008
7225.82,0.18052
7226.72,0.18108
7227.61,0.18189
7228.51,0.18185
7229.41,0.1818
7230.3,0.18178
7231.2,0.18246
7232.09,0.18258
7232.99,0.1843
7233.89,0.1829
7234.78,0.18254
7235.68,0.18343
7236.57,0.18284
7237.47,0.18261
7238.36,0.18277
7239.26,0.18266
7240.16,0.18209
7241.05,0.1829
7241.95,0.1829
7242.84,0.18248
7243.74,0.18257
7244.64,0.18316
7245.53,0.18234
7246.43,0.18279
7247.32,0.18353
7248.22,0.18211
7249.12,0.18256
7250.01,0.18321
7250.91,0.18335
7251.8,0.18315
7252.7,0.18297
7253.6,0.18305
7254.49,0.18349
7255.39,0.18425
7256.28,0.18384
7257.18,0.18366
7258.07,0.18332
7258.97,0.18327
7259.87,0.1839
7260.76,0.18439
7261.66,0.1839
7262.55,0.1842
7263.45,0.18483
7264.35,0.18447
7265.24,0.18491
7266.14,0.18443
7267.03,0.18552
7267.93,0.18526
7268.83,0.18573
7269.72,0.18554
7270.62,0.18678
7271.51,0.18588
7272.41,0.18591
7273.3,0.18542
7274.2,0.18591
7275.1,0.18585
7275.99,0.18568
7276.89,0.18546
7277.78,0.18617
7278.68,0.18478
7279.58,0.18545
7280.47,0.18432
7281.37,0.18464
7282.26,0.18371
7283.16,0.1831
7284.06,0.18233
7284.95,0.18208
7285.85,0.18167
7286.74,0.18217
7287.64,0.18176
7288.53,0.1814
7289.43,0.18154
7290.33,0.18139
7291.22,0.18223
7292.12,0.1815
7293.01,0.18199
7293.91,0.18221
7294.81,0.18332
7295.7,0.18333
7296.6,0.18448
7297.49,0.18482
7298.39,0.18475
7299.29,0.18591
7300.18,0.18653
7301.08,0.18749
7301.97,0.18705
7302.87,0.18688
7303.76,0.18724
7304.66,0.18719
7305.56,0.18756
7306.45,0.1873
7307.35,0.18707
7308.24,0.18724
7309.14,0.18657
7310.04,0.18716
7310.93,0.18657
7311.83,0.18726
7312.72,0.18746
7313.62,0.18797
7314.52,0.18745
7315.41,0.18785
7316.31,0.18743
7317.2,0.18771
7318.1,0.18768
7318.99,0.18715
7319.89,0.18746
7320.79,0.188
7321.68,0.18773
7322.58,0.18742
7323.47,0.18759
7324.37,0.18688
7325.27,0.18681
7326.16,0.1868
7327.06,0.18653
7327.95,0.18721
7328.85,0.18717
7329.75,0.18785
7330.64,0.18781
7331.54,0.1878
7332.43,0.18973
7333.33,0.18903
7334.22,0.1899
7335.12,0.19045
7336.02,0.19086
7336.91,0.19131
7337.81,0.19147
7338.7,0.19191
7339.6,0.1916
7340.5,0.19189
7341.39,0.19258
7342.29,0.19163
7343.18,0.19119
7344.08,0.19144
7344.98,0.19079
7345.87,0.19155
7346.77,0.19055
7347.66,0.19036
7348.56,0.19009
7349.45,0.19023
7350.35,0.18948
7351.25,0.18874
7352.14,0.18886
7353.04,0.18771
7353.93,0.18785
7354.83,0.18701
7355.73,0.18807
7356.62,0.18734
7357.52,0.18698
7358.41,0.18686
7359.31,0.18677
7360.21,0.18702
7361.1,0.18667
7362.0,0.18803
7362.89,0.18714
7363.79,0.18808
7364.69,0.18795
7365.58,0.1887
7366.48,0.1895
7367.37,0.18997
7368.27,0.19063
7369.16,0.19136
7370.06,0.19172
7370.96,0.19187
7371.85,0.19265
7372.75,0.19331
7373.64,0.19263
7374.54,0.19432
7375.44,0.19378
7376.33,0.19352
7377.23,0.19438
7378.12,0.19404
7379.02,0.19434
7379.92,0.19297
7380.81,0.19328
7381.71,0.193
7382.6,0.19221
7383.5,0.1922
7384.39,0.19158
7385.29,0.19043
7386.19,0.18954
7387.08,0.1892
7387.98,0.18812
7388.87,0.18905
7389.77,0.18822
7390.67,0.18867
7391.56,0.1883
7392.46,0.18793
7393.35,0.18859
7394.25,0.19027
7395.15,0.19025
7396.04,0.19038
7396.94,0.18967
7397.83,0.19084
7398.73,0.19098
7399.62,0.19176
7400.52,0.19076
7401.42,0.19209
7402.31,0.19132
7403.21,0.19238
7404.1,0.19145
7405.0,0.19199
7405.9,0.1913
7406.79,0.19197
7407.69,0.19026
7408.58,0.19017
7409.48,0.18908
7410.38,0.18931
7411.27,0.18769
7412.17,0.18763
7413.06,0.18521
7413.96,0.18508
7414.85,0.18438
7415.75,0.18335
7416.65,0.1831
7417.54,0.18372
7418.44,0.18329
7419.33,0.18385
7420.23,0.18375
7421.13,0.18412
7422.02,0.18519
7422.92,0.1868
7423.81,0.18707
7424.71,0.18825
7425.6,0.18827
7426.5,0.18961
7427.4,0.19112
7428.29,0.19084
7429.19,0.1916
7431.68,0.19441
7434.18,0.19412
7436.67,0.19423
7439.17,0.19379
7441.66,0.19407
7444.16,0.19356
7446.66,0.19294
7449.15,0.19267
7451.65,0.19443
7454.14,0.19563
7456.64,0.19519
7459.13,0.19509
7461.63,0.19495
7464.12,0.19401
7466.62,0.19458
7469.11,0.19517
7471.61,0.1944
7474.1,0.1954
7476.6,0.19538
7479.09,0.19503
7481.59,0.1948
7484.08,0.19406
7486.58,0.19476
7489.07,0.19419
7491.57,0.19342
7494.06,0.19318
7496.56,0.1925
7499.05,0.19437
7501.55,0.19477
7504.04,0.19543
7506.54,0.19532
7509.03,0.19555
7511.53,0.19505
7514.02,0.19503
7516.52,0.19601
7519.01,0.19696
7521.51,0.19726
7524.0,0.19634
7526.5,0.19594
7528.99,0.19604
7531.49,0.1962
7533.99,0.19682
7536.48,0.19794
7538.98,0.19798
7541.47,0.19783
7543.97,0.19764
7546.46,0.19733
7548.96,0.19749
7551.45,0.19736
7553.95,0.19702
7556.44,0.19686
7558.94,0.19623
7561.43,0.19639
7563.93,0.19677
7566.42,0.19678
