wave,flux
4421.04,-2.0892538812952354e-06
4421.94,-2.093571258426161e-06
4422.84,-2.1044004418888043e-06
4423.74,-2.10413621227493e-06
4424.64,-2.1016781179012526e-06
4425.54,-2.0974692635896245e-06
4426.44,-2.0990496228549793e-06
4427.34,-2.098433088212132e-06
4428.24,-2.0999012483983586e-06
4429.14,-2.105663660115225e-06
4430.04,-2.097978326198738e-06
4430.94,-2.101709340529809e-06
4431.84,-2.1036897350530615e-06
4432.74,-2.09183165316869e-06
4433.64,-2.088748353479765e-06
4434.54,-2.082928233758743e-06
4435.45,-2.0842313206455505e-06
4436.35,-2.085510956295192e-06
4437.25,-2.104696970827698e-06
4438.15,-2.1181560309599923e-06
4439.05,-2.1352987692297947e-06
4439.95,-2.143609081687722e-06
4440.85,-2.149071789897785e-06
4441.75,-2.143537791240467e-06
4442.65,-2.127087108910038e-06
4443.55,-2.1211123891059116e-06
4444.45,-2.1075899378383125e-06
4445.35,-2.1259865004732816e-06
4446.25,-2.128169127709151e-06
4447.15,-2.1430458035013388e-06
4448.05,-2.1604929051392453e-06
4448.95,-2.1662973752703973e-06
4449.85,-2.1741955160468114e-06
4450.75,-2.1663510157478534e-06
4451.65,-2.1713624141972667e-06
4452.55,-2.1540317211153017e-06
4453.45,-2.139452044314023e-06
4454.35,-2.1264686139305236e-06
4455.25,-2.0990710856950697e-06
4456.15,-2.0930097025967186e-06
4457.05,-2.0798719580904804e-06
4457.95,-2.0811350065579626e-06
4458.85,-2.092809116146338e-06
4459.75,-2.085419957297472e-06
4460.65,-2.1039181466746027e-06
4461.55,-2.103209778288784e-06
4462.45,-2.1274005230732565e-06
4463.35,-2.143703338797418e-06
4464.25,-2.145618887810456e-06
4465.15,-2.1612646946065578e-06
4466.05,-2.1738746888170896e-06
4466.95,-2.1793061200466874e-06
4467.85,-2.18256018236908e-06
4468.75,-2.1833932661962894e-06
4469.65,-2.186240041044445e-06
4470.55,-2.2024914385373617e-06
4471.45,-2.222930347762127e-06
4472.35,-2.2378845502953916e-06
4473.25,-2.2610176880350797e-06
4474.16,-2.2850584727121714e-06
4475.06,-2.3090619479822687e-06
4475.96,-2.3195087666432616e-06
4476.86,-2.3370246401370582e-06
4477.76,-2.3368149482591407e-06
4478.66,-2.3188830366525714e-06
4479.56,-2.3151736428446e-06
4480.46,-2.298856167607798e-06
4481.36,-2.283642971858347e-06
4482.26,-2.2713411803613096e-06
4483.16,-2.2731540702307057e-06
4484.06,-2.2823188460677894e-06
4484.96,-2.2921644861707474e-06
4485.86,-2.3077646193342814e-06
4486.76,-2.3228519337068865e-06
4487.66,-2.3324029754591878e-06
4488.56,-2.335733779852739e-06
4489.46,-2.321364965014554e-06
4490.36,-2.320741606509469e-06
4491.26,-2.3168337048483093e-06
4492.16,-2.309022502886469e-06
4493.06,-2.3224435154793215e-06
4493.96,-2.3263819292226475e-06
4494.86,-2.3249568004004723e-06
4495.76,-2.3298794649329576e-06
4496.66,-2.3357277905895215e-06
4497.56,-2.3384644489103994e-06
4498.46,-2.3591603580373137e-06
4499.36,-2.372413979443106e-06
4500.26,-2.389255684866876e-06
4501.16,-2.4087747609592886e-06
4502.06,-2.42242515429203e-06
4502.96,-2.432221120638286e-06
4503.86,-2.4514104715034564e-06
4504.76,-2.470082952486132e-06
4505.66,-2.4694474466789274e-06
4506.56,-2.4980125515960808e-06
4507.46,-2.492817527529648e-06
4508.36,-2.4930036147754725e-06
4509.26,-2.4883462036828284e-06
4510.17,-2.502347845363352e-06
4511.06,-2.4917466613758043e-06
4511.97,-2.493634269438365e-06
4512.87,-2.4867041562051417e-06
4513.77,-2.47570054266489e-06
4514.67,-2.4657331157303693e-06
4515.57,-2.4670617303994675e-06
4516.47,-2.4459777687759535e-06
4517.37,-2.4591288738040265e-06
4518.27,-2.438237619250719e-06
4519.17,-2.4411664207345963e-06
4520.07,-2.436617076628975e-06
4520.97,-2.4448961097862167e-06
4521.87,-2.4297507418467796e-06
4522.77,-2.4227077057148827e-06
4523.67,-2.4158998991879593e-06
4524.57,-2.4052192083821458e-06
4525.47,-2.395399296388063e-06
4526.37,-2.367818184309883e-06
4527.27,-2.351527359763001e-06
4528.17,-2.3372943711198247e-06
4529.07,-2.3255707796124897e-06
4529.97,-2.326544305942444e-06
4530.87,-2.3208939357114566e-06
4531.77,-2.3188635463263894e-06
4532.67,-2.3134437654094985e-06
4533.57,-2.3198949521134795e-06
4534.47,-2.319513591429704e-06
4535.37,-2.3303992980468354e-06
4536.27,-2.3520756472521212e-06
4537.17,-2.384834166486068e-06
4538.07,-2.4165047467177483e-06
4538.97,-2.449527585324696e-06
4539.87,-2.4756019553511863e-06
4540.77,-2.4839422537393695e-06
4541.67,-2.5026857764199694e-06
4542.57,-2.5148794059413602e-06
4543.47,-2.500845833711808e-06
4544.37,-2.491828416619939e-06
4545.27,-2.4960079475061543e-06
4546.17,-2.4855989629839573e-06
4547.07,-2.4614633281019375e-06
4547.97,-2.4572956622455797e-06
4548.88,-2.4485906143632524e-06
4549.77,-2.42925162523413e-06
4550.68,-2.4253839496143892e-06
4551.58,-2.429050080792946e-06
4552.48,-2.427623750582536e-06
4553.38,-2.431884592381375e-06
4554.28,-2.4225279588560717e-06
4555.18,-2.4414107373471183e-06
4556.08,-2.4531769359740794e-06
4556.98,-2.4820521991817443e-06
4557.88,-2.496120038156846e-06
4558.78,-2.5368223604634018e-06
4559.68,-2.5448439930547814e-06
4560.58,-2.57499063514839e-06
4561.48,-2.5845859039466893e-06
4562.38,-2.593405839640822e-06
4563.28,-2.5951574875070794e-06
4564.18,-2.592071579226521e-06
4565.08,-2.5889765435693402e-06
4565.98,-2.5911867984093478e-06
4566.88,-2.599983169085391e-06
4567.78,-2.6052677367343303e-06
4568.68,-2.6124274469163846e-06
4569.58,-2.620267445641413e-06
4570.48,-2.613494618173427e-06
4571.38,-2.613925957069383e-06
4572.28,-2.603043430667358e-06
4573.18,-2.612237691900314e-06
4574.08,-2.612862925821761e-06
4574.98,-2.620874150973598e-06
4575.88,-2.639791336883306e-06
4576.78,-2.6397681611739345e-06
4577.68,-2.6437175524096763e-06
4578.58,-2.6259547729802663e-06
4579.48,-2.6269893183249778e-06
4580.38,-2.5980790749648775e-06
4581.28,-2.5946144330824145e-06
4582.18,-2.58673654277194e-06
4583.08,-2.5907746509785513e-06
4583.98,-2.589048467462096e-06
4584.88,-2.5839858378055876e-06
4585.78,-2.607417610784076e-06
4586.69,-2.628818373155917e-06
4587.58,-2.640994445804292e-06
4588.49,-2.6539412323194375e-06
4589.39,-2.6633965666072784e-06
4590.29,-2.6630188877920963e-06
4591.19,-2.668664553951634e-06
4592.09,-2.67013785227677e-06
4592.99,-2.6630324709504027e-06
4593.89,-2.6736361596326863e-06
4594.79,-2.6768317113746087e-06
4595.69,-2.6725259563843827e-06
4596.59,-2.6844769605593676e-06
4597.49,-2.7027315064211678e-06
4598.39,-2.697810489688246e-06
4599.29,-2.6929452918969814e-06
4600.19,-2.6974831402673522e-06
4601.09,-2.6939187239101593e-06
4601.99,-2.7000583650309767e-06
4602.89,-2.7148225013215587e-06
4603.79,-2.702564998567776e-06
4604.69,-2.7071253599114063e-06
4605.59,-2.7181745901678133e-06
4606.49,-2.745431970284254e-06
4607.39,-2.758777275001082e-06
4608.29,-2.7667651611446305e-06
4609.19,-2.7891177459770775e-06
4610.09,-2.7930166417742896e-06
4610.99,-2.793974993037727e-06
4611.89,-2.8018855065626797e-06
4612.79,-2.800248968800047e-06
4613.69,-2.8138090749749304e-06
4614.59,-2.797873014466702e-06
4615.49,-2.7996044297619905e-06
4616.39,-2.7923687200241326e-06
4617.29,-2.7993238248482426e-06
4618.19,-2.7900849078365066e-06
4619.09,-2.7885455273133693e-06
4619.99,-2.805653835157548e-06
4620.89,-2.81328241812104e-06
4621.79,-2.8163046784777806e-06
4622.69,-2.847866461585535e-06
4623.59,-2.843020407541753e-06
4624.5,-2.8367692451836704e-06
4625.4,-2.867521858655688e-06
4626.3,-2.859313699440298e-06
4627.2,-2.8528019937345626e-06
4628.1,-2.8632502413425918e-06
4629.0,-2.851057719104489e-06
4629.9,-2.866977665857371e-06
4630.8,-2.867118485938498e-06
4631.7,-2.8594862945129254e-06
4632.6,-2.8617744580102357e-06
4633.5,-2.8680308393872457e-06
4634.4,-2.8700391646376483e-06
4635.3,-2.85586124464112e-06
4636.2,-2.8526460013158005e-06
4637.1,-2.8625301576110895e-06
4638.0,-2.864892640961892e-06
4638.9,-2.866459095710766e-06
4639.8,-2.872168243983476e-06
4640.7,-2.8847982132132406e-06
4641.6,-2.8990555012388927e-06
4642.5,-2.9024052461034516e-06
4643.4,-2.9074383090260614e-06
4644.3,-2.9187636478935332e-06
4645.2,-2.9096290904344016e-06
4646.1,-2.897761912551235e-06
4647.0,-2.8945897926627144e-06
4647.9,-2.88017861952252e-06
4648.8,-2.883366630303638e-06
4649.7,-2.8739072426007136e-06
4650.6,-2.8885035320012816e-06
4651.5,-2.88786949659795e-06
4652.4,-2.88472199806581e-06
4653.3,-2.889248467486074e-06
4654.2,-2.8920809569857644e-06
4655.1,-2.8872901115891365e-06
4656.0,-2.8936791984013886e-06
4656.9,-2.9130664887418968e-06
4657.8,-2.935019908516476e-06
4658.7,-2.9454909840944835e-06
4659.6,-2.9745969100953245e-06
4660.5,-2.981476899320924e-06
4661.4,-2.990085572747649e-06
4662.3,-3.0016239720155824e-06
4663.21,-2.9956465326794246e-06
4664.11,-2.9854228377474727e-06
4665.01,-2.967003201963554e-06
4665.91,-2.952066538610632e-06
4666.81,-2.9240222830583563e-06
4667.71,-2.890347431501073e-06
4668.61,-2.8887437931770937e-06
4669.51,-2.8892442031315118e-06
4670.41,-2.910569297494303e-06
4671.31,-2.921891904763425e-06
4672.21,-2.92567421995406e-06
4673.11,-2.9585348499083452e-06
4674.01,-2.9822946162286427e-06
4674.91,-2.999654656227086e-06
4675.81,-3.011732963140352e-06
4676.71,-3.0398053701488435e-06
4677.61,-3.0368750490722825e-06
4678.51,-3.0187677805109356e-06
4679.41,-3.0184720123356572e-06
4680.31,-3.0172559211200097e-06
4681.21,-3.012286913557213e-06
4682.11,-3.0100599229258514e-06
4683.01,-3.0214676248908577e-06
4683.91,-3.026452497602524e-06
4684.81,-3.0302932573394434e-06
4685.71,-3.051288559192845e-06
4686.61,-3.0472299258313436e-06
4687.51,-3.0542577164765175e-06
4688.41,-3.0649246622768213e-06
4689.31,-3.081019599811442e-06
4690.21,-3.0862436523788378e-06
4691.11,-3.082340921633795e-06
4692.01,-3.0930748372994157e-06
4692.91,-3.1001828696813008e-06
4693.81,-3.112275150158957e-06
4694.71,-3.129523930614859e-06
4695.61,-3.1393343532174763e-06
4696.51,-3.1479945105085103e-06
4697.41,-3.1511309824658827e-06
4698.31,-3.137945349117484e-06
4699.21,-3.1185490144611646e-06
4700.12,-3.1014150565978384e-06
4701.02,-3.0971331118120262e-06
4701.92,-3.0772235919634907e-06
4702.82,-3.067007054218034e-06
4703.72,-3.074065890838145e-06
4704.62,-3.0635017365065506e-06
4705.52,-3.0644972121014666e-06
4706.42,-3.050972783593952e-06
4707.32,-3.07304229953743e-06
4708.22,-3.0525313800808056e-06
4709.12,-3.0754378337032188e-06
4710.02,-3.0754064001922195e-06
4710.92,-3.0916389752183526e-06
4711.82,-3.1130686267946853e-06
4712.72,-3.113626772185374e-06
4713.62,-3.1508879101145017e-06
4714.52,-3.1550704866005192e-06
4715.42,-3.1807253274169037e-06
4716.32,-3.1904568706773924e-06
4717.22,-3.1984475556180613e-06
4718.12,-3.2073337588959106e-06
4719.02,-3.222970122424304e-06
4719.92,-3.224113255532003e-06
4720.82,-3.2483936537506807e-06
4721.72,-3.2520548117090185e-06
4722.62,-3.251131199788688e-06
4723.52,-3.2705164613769696e-06
4724.42,-3.2639557428600037e-06
4725.32,-3.2543067123514675e-06
4726.22,-3.255875634762782e-06
4727.12,-3.25971212299043e-06
4728.02,-3.240692777619895e-06
4728.92,-3.2127807670156716e-06
4729.82,-3.217221621088611e-06
4730.72,-3.2113386686892427e-06
4731.62,-3.2112210083357764e-06
4732.52,-3.218029582979902e-06
4733.42,-3.218728834688643e-06
4734.32,-3.224410763603331e-06
4735.22,-3.219058742138663e-06
4736.12,-3.251363589969479e-06
4737.02,-3.2461873097037742e-06
4737.92,-3.256099011736405e-06
4738.83,-3.2733023333956253e-06
4739.73,-3.2682054379120474e-06
4740.63,-3.2731417804199234e-06
4741.53,-3.278003491072429e-06
4742.43,-3.2933565162166036e-06
4743.33,-3.3077492590845845e-06
4744.23,-3.3121602127270112e-06
4745.13,-3.335959874651932e-06
4746.03,-3.321001916203328e-06
4746.93,-3.3515001885891346e-06
4747.83,-3.349733783702239e-06
4748.73,-3.3404713722511427e-06
4749.63,-3.37391760272899e-06
4750.53,-3.3680738803031003e-06
4751.43,-3.3795792574699955e-06
4752.33,-3.3519061503312586e-06
4753.23,-3.361404037478001e-06
4754.13,-3.3396721359658185e-06
4755.03,-3.3422095868405085e-06
4755.93,-3.3361009438209226e-06
4756.83,-3.3316561581172207e-06
4757.73,-3.3261037745638403e-06
4758.63,-3.3319093085931125e-06
4759.53,-3.328615045952553e-06
4760.43,-3.3405941427251614e-06
4761.33,-3.33814073856898e-06
4762.23,-3.3190049636622538e-06
4763.13,-3.3016862499720432e-06
4764.03,-3.3073132912418666e-06
4764.93,-3.303777748546992e-06
4765.83,-3.300060660141199e-06
4766.73,-3.3008429824122087e-06
4767.63,-3.316962599396606e-06
4768.53,-3.347277590385622e-06
4769.43,-3.355622271976426e-06
4770.33,-3.3679158834105646e-06
4771.23,-3.3809188957466436e-06
4772.13,-3.4014042859010846e-06
4773.03,-3.404858430802572e-06
4773.93,-3.4291045662531614e-06
4774.83,-3.4345690683737166e-06
4775.73,-3.437890073434151e-06
4776.64,-3.454101834070907e-06
4777.54,-3.457790738504465e-06
4778.44,-3.4652857233581807e-06
4779.34,-3.4630207188938774e-06
4780.24,-3.4723499733639553e-06
4781.14,-3.4604580929362287e-06
4782.04,-3.4569538236358714e-06
4782.94,-3.4348439339453076e-06
4783.84,-3.4448650360275176e-06
4784.74,-3.43339504826191e-06
4785.64,-3.4265160484110955e-06
4786.54,-3.4225854114809086e-06
4787.44,-3.418991705046475e-06
4788.34,-3.419760482162053e-06
4789.24,-3.4173742936583135e-06
4790.14,-3.4401452615720755e-06
4791.04,-3.453659347360172e-06
4791.94,-3.476780650950374e-06
4792.84,-3.4844652426303113e-06
4793.74,-3.5150672773785685e-06
4794.64,-3.5438838632968106e-06
4795.54,-3.55051314923988e-06
4796.44,-3.557153912022037e-06
4797.34,-3.5645141374420807e-06
4798.24,-3.5607242526258794e-06
4799.14,-3.5535513160948725e-06
4800.04,-3.5520413823054553e-06
4800.94,-3.5627928400490206e-06
4801.84,-3.558790366599514e-06
4802.74,-3.5614579844183044e-06
4803.64,-3.5608271818252457e-06
4804.54,-3.5684972441659727e-06
4805.44,-3.573230459644294e-06
4806.34,-3.5580081203784707e-06
4807.24,-3.5758173397330478e-06
4808.14,-3.578769454137797e-06
4809.04,-3.581814390702225e-06
4809.94,-3.5943053735659823e-06
4810.84,-3.6046604800947404e-06
4811.74,-3.6214355171788656e-06
4812.64,-3.617218725572812e-06
4813.54,-3.6246431423908278e-06
4814.45,-3.652750571318796e-06
4815.35,-3.6562409386028663e-06
4816.25,-3.6715214614471395e-06
4817.15,-3.678029029634372e-06
4818.05,-3.69617918928482e-06
4818.95,-3.679523535151063e-06
4819.85,-3.6651935492493333e-06
4820.75,-3.6967844081301696e-06
4821.65,-3.674490962647043e-06
4822.55,-3.651502229827615e-06
4823.45,-3.6428223496072847e-06
4824.35,-3.647218521355586e-06
4825.25,-3.649236368716958e-06
4826.15,-3.635461784825438e-06
4827.05,-3.643070405815682e-06
4827.95,-3.65188916670163e-06
4828.85,-3.64017719574632e-06
4829.75,-3.655831454335023e-06
4830.65,-3.6672697917708604e-06
4831.55,-3.6691147901843874e-06
4832.45,-3.6533722341870227e-06
4833.35,-3.6630748688396778e-06
4834.25,-3.6650951101689163e-06
4835.15,-3.674640181466851e-06
4836.05,-3.6737876760036376e-06
4836.95,-3.6907124214520333e-06
4837.85,-3.681572609263685e-06
4838.75,-3.6704478243484802e-06
4839.65,-3.6533136802269272e-06
4840.55,-3.663916805618589e-06
4841.45,-3.6534699173969542e-06
4842.35,-3.6579020351163243e-06
4843.25,-3.6621527612880915e-06
4844.15,-3.667819015695352e-06
4845.05,-3.6740589718143206e-06
4845.95,-3.6993364461343684e-06
4846.85,-3.691474224883645e-06
4847.75,-3.6834952763711023e-06
4848.65,-3.685418569249601e-06
4849.55,-3.696710915846913e-06
4850.45,-3.6743920143547602e-06
4851.35,-3.671177345051522e-06
4852.26,-3.6483410066383776e-06
4853.16,-3.6292028692351233e-06
4854.06,-3.5980227415659594e-06
4854.96,-3.557903375075542e-06
4855.86,-3.5206441809236106e-06
4856.76,-3.445659690691645e-06
4857.66,-3.3663843284978538e-06
4858.56,-3.2815586790942004e-06
4859.46,-3.191930405961247e-06
4860.36,-3.086542891159038e-06
4861.26,-3.016550638006712e-06
4862.16,-2.97322851842303e-06
4863.06,-2.9771825812479137e-06
4863.96,-3.007945909981641e-06
4864.86,-3.0897443121535104e-06
4865.76,-3.1883527264494065e-06
4866.66,-3.297540884233842e-06
4867.56,-3.3793739922629587e-06
4868.46,-3.4581945659197425e-06
4869.36,-3.5136993240967523e-06
4870.26,-3.554846381062812e-06
4871.16,-3.5621210665153587e-06
4872.06,-3.6055570019711182e-06
4872.96,-3.612607627304072e-06
4873.86,-3.640961251050496e-06
4874.76,-3.668888434368388e-06
4875.66,-3.68884993241319e-06
4876.56,-3.721791006996334e-06
4877.46,-3.7494085696630334e-06
4878.36,-3.77315733266992e-06
4879.26,-3.7995147939357503e-06
4880.16,-3.80771355006419e-06
4881.06,-3.847177960862346e-06
4881.96,-3.8322494407899075e-06
4882.86,-3.843566122005811e-06
4883.76,-3.850651142729185e-06
4884.66,-3.84497159028975e-06
4885.56,-3.845422498668611e-06
4886.46,-3.8410055286540686e-06
4887.36,-3.8277276921023655e-06
4888.26,-3.834316877397016e-06
4889.17,-3.814565289808881e-06
4890.07,-3.822243253712834e-06
4890.97,-3.833130728046258e-06
4891.87,-3.839040427322165e-06
4892.77,-3.863478358220295e-06
4893.67,-3.916331328210605e-06
4894.57,-3.960474853401008e-06
4895.47,-4.003512529740331e-06
4896.37,-4.039305363918275e-06
4897.27,-4.080816784347885e-06
4898.17,-4.109517859850551e-06
4899.07,-4.1007365306956975e-06
4899.97,-4.082431410289496e-06
4900.87,-4.081782745809955e-06
4901.77,-4.074443089398383e-06
4902.67,-4.05369598236755e-06
4903.57,-4.046804331417025e-06
4904.47,-4.055850179068234e-06
4905.37,-4.061656361054122e-06
4906.27,-4.065739654790477e-06
4907.17,-4.067175886379658e-06
4908.07,-4.0764746752286705e-06
4908.97,-4.05562800314864e-06
4909.87,-4.056531826128219e-06
4910.77,-4.056305849038366e-06
4911.67,-4.064488803465956e-06
4912.57,-4.059434191446537e-06
4913.47,-4.068659612528279e-06
4914.37,-4.080991537500331e-06
4915.27,-4.08314150589325e-06
4916.17,-4.090762553814627e-06
4917.07,-4.088786341320924e-06
4917.97,-4.045932822401061e-06
4918.87,-4.017371584263397e-06
4919.77,-3.99630881509173e-06
4920.67,-3.968442522348056e-06
4921.57,-3.94466382255704e-06
4922.47,-3.960165699710441e-06
4923.37,-3.942355441264179e-06
4924.27,-3.99157942345817e-06
4925.17,-4.016474742048924e-06
4926.07,-4.056064825914222e-06
4926.98,-4.1105608260874266e-06
4927.88,-4.1377693459287865e-06
4928.78,-4.169655510049319e-06
4929.68,-4.194677998482732e-06
4930.58,-4.215442154463778e-06
4931.48,-4.210552398998449e-06
4932.38,-4.194257951851201e-06
4933.28,-4.169368600561086e-06
4934.18,-4.160375651415878e-06
4935.08,-4.136329595154725e-06
4935.98,-4.111373972555327e-06
4936.88,-4.090703330691583e-06
4937.78,-4.0987595197678445e-06
4938.68,-4.104809986859274e-06
4939.58,-4.116938128379522e-06
4940.48,-4.152645085324079e-06
4941.38,-4.1750938202303134e-06
4942.28,-4.201437421738742e-06
4943.18,-4.236182213255455e-06
4944.08,-4.269398695116285e-06
4944.98,-4.29325431189232e-06
4945.88,-4.313404824256301e-06
4946.78,-4.335640528367431e-06
4947.68,-4.357493954316116e-06
4948.58,-4.345028226725157e-06
4949.48,-4.358953470063904e-06
4950.38,-4.3523890767697994e-06
4951.28,-4.378347515749156e-06
4952.18,-4.3686414075168425e-06
4953.08,-4.376572448112851e-06
4953.98,-4.347842339319505e-06
4954.88,-4.333161151215569e-06
4955.78,-4.300928531624678e-06
4956.68,-4.278632225784739e-06
4957.58,-4.2450478915515914e-06
4958.48,-4.2371392296806566e-06
4959.38,-4.226255970769034e-06
4960.28,-4.272786386258907e-06
4961.18,-4.277246864720064e-06
4962.08,-4.328217687254176e-06
4962.98,-4.354378380995224e-06
4963.88,-4.362346126105583e-06
4964.79,-4.370606279328221e-06
4965.69,-4.3802557000513734e-06
4966.59,-4.367854972584538e-06
4967.49,-4.357186990086269e-06
4968.39,-4.359318648294247e-06
4969.29,-4.3717490834658e-06
4970.19,-4.362695172921543e-06
4971.09,-4.381920705061326e-06
4971.99,-4.417302404584226e-06
4972.89,-4.410925825198395e-06
4973.79,-4.444968988339671e-06
4974.69,-4.4461847248564316e-06
4975.59,-4.463367524442257e-06
4976.49,-4.462920835991334e-06
4977.39,-4.448475084408834e-06
4978.29,-4.447102377099069e-06
4979.19,-4.416321673357809e-06
4980.09,-4.376136887860057e-06
4980.99,-4.3528349941278145e-06
4981.89,-4.297826315786902e-06
4982.79,-4.2685005336108395e-06
4983.69,-4.271046682904206e-06
4984.59,-4.242059958307154e-06
4985.49,-4.26686317622575e-06
4986.39,-4.270194648783091e-06
4987.29,-4.325822435117015e-06
4988.19,-4.3539815942619315e-06
4989.09,-4.388798707712963e-06
4989.99,-4.401381025578993e-06
4990.89,-4.406921625440345e-06
4991.79,-4.437234590730153e-06
4992.69,-4.441564687241547e-06
4993.59,-4.448187955289069e-06
4994.49,-4.464328372726408e-06
4995.39,-4.465365732928902e-06
4996.29,-4.478685185008149e-06
4997.19,-4.492491386173218e-06
4998.09,-4.4723743265427524e-06
4998.99,-4.459001792004836e-06
4999.89,-4.452052233511751e-06
5000.79,-4.441153332824479e-06
5001.7,-4.438146478351276e-06
5002.6,-4.442593551085773e-06
5003.5,-4.4289611858775265e-06
5004.4,-4.432817063155148e-06
5005.3,-4.4184320262390054e-06
5006.2,-4.422041303299884e-06
5007.1,-4.409461686153081e-06
5008.0,-4.42857061371278e-06
5008.9,-4.418410173526562e-06
5009.8,-4.4368643752514424e-06
5010.7,-4.422464716809795e-06
5011.6,-4.422088891121798e-06
5012.5,-4.415253053101418e-06
5013.4,-4.407925420444659e-06
5014.3,-4.37446136268668e-06
5015.2,-4.368586881126806e-06
5016.1,-4.391935542828711e-06
5017.0,-4.3874742771344196e-06
5017.9,-4.399899621513469e-06
5018.8,-4.416018626258219e-06
5019.7,-4.434778332556939e-06
5020.6,-4.4749322402762185e-06
5021.5,-4.473844265626348e-06
5022.4,-4.5080679197476e-06
5023.3,-4.52951041688969e-06
5024.2,-4.549449998418657e-06
5025.1,-4.569194018455494e-06
5026.0,-4.602484377966054e-06
5026.9,-4.611681658481076e-06
5027.8,-4.6113124035764275e-06
5028.7,-4.639482215819582e-06
5029.6,-4.654145557519276e-06
5030.5,-4.7013016722869836e-06
5031.4,-4.697045291136533e-06
5032.3,-4.720734747134416e-06
5033.2,-4.73482259387707e-06
5034.1,-4.7246544029248366e-06
5035.0,-4.7012702601044725e-06
5035.9,-4.666438507978988e-06
5036.8,-4.628969474810953e-06
5037.7,-4.608279397765048e-06
5038.6,-4.579388684797452e-06
5039.5,-4.563931378208697e-06
5040.41,-4.517418582193156e-06
5041.31,-4.490977651624139e-06
5042.21,-4.524812061630026e-06
5043.11,-4.5554215789996265e-06
5044.01,-4.579855299403113e-06
5044.91,-4.617216960424195e-06
5045.81,-4.695174083641824e-06
5046.71,-4.730790961613343e-06
5047.61,-4.744954449488173e-06
5048.51,-4.776888838605372e-06
5049.41,-4.79014522288237e-06
5050.31,-4.781814064753695e-06
5051.21,-4.768881189257738e-06
5052.11,-4.7775780866738835e-06
5053.01,-4.8176536899810874e-06
5053.91,-4.824558442982845e-06
5054.81,-4.868133795815489e-06
5055.71,-4.8870502833908646e-06
5056.61,-4.898034515310962e-06
5057.51,-4.958057837565467e-06
5058.41,-4.973765003944796e-06
5059.31,-4.9941310123669665e-06
5060.21,-4.964716095138246e-06
5061.11,-4.973577464091885e-06
5062.01,-4.972665856835988e-06
5062.91,-4.971117681609878e-06
5063.81,-4.953456548945302e-06
5064.71,-4.8998472495100085e-06
5065.61,-4.877880930254261e-06
5066.51,-4.856233338721794e-06
5067.41,-4.865500805589414e-06
5068.31,-4.86681051440834e-06
5069.21,-4.870652241685219e-06
5070.11,-4.87081755314774e-06
5071.01,-4.9069325035783755e-06
5071.91,-4.887159525087355e-06
5072.81,-4.921716060033616e-06
5073.71,-4.934800827420061e-06
5074.61,-4.920205674904769e-06
5075.51,-4.927811849056878e-06
5076.42,-4.904779540305087e-06
5077.31,-4.894621107631875e-06
5078.21,-4.881419513909661e-06
5079.12,-4.84987483637313e-06
5080.02,-4.832328245569714e-06
5080.92,-4.807262610593553e-06
5081.82,-4.819781571707396e-06
5082.72,-4.825870235695622e-06
5083.62,-4.836750855595525e-06
5084.52,-4.87431419841247e-06
5085.42,-4.922590589288488e-06
5086.32,-4.940619753473806e-06
5087.22,-4.988046491200314e-06
5088.12,-5.0035878247000614e-06
5089.02,-5.048983951926284e-06
5089.92,-5.0621495175193194e-06
5090.82,-5.0834356785611555e-06
5091.72,-5.088036952238282e-06
5092.62,-5.113845223292103e-06
5093.52,-5.100399723752407e-06
5094.42,-5.115253875193643e-06
5095.32,-5.115294469442067e-06
5096.22,-5.0937584573310355e-06
5097.12,-5.075454864340352e-06
5098.02,-5.058549869294187e-06
5098.92,-5.050177672706575e-06
5099.82,-5.023273041159539e-06
5100.72,-5.030837354621046e-06
5101.62,-5.037884164973336e-06
5102.52,-5.070415691728868e-06
5103.42,-5.065826816139513e-06
5104.32,-5.0733236038085475e-06
5105.22,-5.087890718104097e-06
5106.12,-5.0908875380955175e-06
5107.02,-5.0886788920191855e-06
5107.92,-5.067611225483197e-06
5108.82,-5.058931303227811e-06
5109.72,-5.0561194500501204e-06
5110.62,-5.0669793618790905e-06
5111.52,-5.0981445685014726e-06
5112.42,-5.135568205308497e-06
5113.32,-5.148164793932165e-06
5114.22,-5.196788068517738e-06
5115.12,-5.2283803839379385e-06
5116.03,-5.263767619142367e-06
5116.93,-5.295238985770442e-06
5117.83,-5.2994084669437815e-06
5118.73,-5.322577327915217e-06
5119.63,-5.327185575607109e-06
5120.53,-5.3124834725921384e-06
5121.43,-5.2766281384167205e-06
5122.33,-5.245176453079014e-06
5123.23,-5.208314711241435e-06
5124.13,-5.185844744788638e-06
5125.03,-5.180695048732314e-06
5125.93,-5.155517262717677e-06
5126.83,-5.1227229917231656e-06
5127.73,-5.137926177573492e-06
5128.63,-5.129913180364091e-06
5129.53,-5.1480428644255664e-06
5130.43,-5.168142129175835e-06
5131.33,-5.188423296040902e-06
5132.23,-5.2030804306296925e-06
5133.13,-5.241438281078258e-06
5134.03,-5.278083912450252e-06
5134.93,-5.281509582739538e-06
5135.83,-5.303277963903138e-06
5136.73,-5.282106175881113e-06
5137.63,-5.289847769249986e-06
5138.53,-5.250182506365998e-06
5139.43,-5.230240427545312e-06
5140.33,-5.220308601098707e-06
5141.23,-5.1906058235505405e-06
5142.13,-5.193341473689439e-06
