wave,flux
4499.36,-0.17425158374034885
4500.26,-0.17968444251449026
4501.16,-0.1853164799319197
4502.06,-0.19064850468902675
4502.96,-0.19647149136126948
4503.86,-0.2016470363179198
4504.76,-0.2074844697365657
4505.66,-0.2127357693180897
4506.56,-0.21827445413495325
4507.46,-0.2214998921721465
4508.36,-0.22528488641241873
4509.26,-0.22921376979985078
4510.17,-0.23220767583341861
4511.06,-0.23516436870411384
4511.97,-0.23758515107057954
4512.87,-0.24129289749694305
4513.77,-0.24391189375038907
4514.67,-0.24531640353978032
4515.57,-0.249309470267453
4516.47,-0.252236574267001
4517.37,-0.2571705453027192
4518.27,-0.2615647680906229
4519.17,-0.2671083791070866
4520.07,-0.27367504451357205
4520.97,-0.27818099827642906
4521.87,-0.28352137115275194
4522.77,-0.28684510347762304
4523.67,-0.28932618936988896
4524.57,-0.2918914611857433
4525.47,-0.29281901619853595
4526.37,-0.29208610709112215
4527.27,-0.29148947151371885
4528.17,-0.2922075557162523
4529.07,-0.29592314291058075
4529.97,-0.2990420120568202
4530.87,-0.30461330044338425
4531.77,-0.3126132712145342
4532.67,-0.319019882142382
4533.57,-0.3282762513540774
4534.47,-0.3376824231120922
4535.37,-0.34967142626476677
4536.27,-0.36050629990995775
4537.17,-0.3766872504266236
4538.07,-0.3939052011253699
4538.97,-0.4078456528376408
4539.87,-0.42615816328236406
4540.77,-0.4399196479967995
4541.67,-0.4509419177422953
4542.57,-0.461342278497883
4543.47,-0.472350728308659
4544.37,-0.48180810339461877
4545.27,-0.49396113527753777
4546.17,-0.5017855702342767
4547.07,-0.5139004386290523
4547.97,-0.5220608564702596
4548.88,-0.534400837329321
4549.77,-0.5449140698030455
4550.68,-0.5593637330263472
4551.58,-0.5752753286773602
4552.48,-0.5905888518573359
4553.38,-0.6074016490846975
4554.28,-0.6261631265813002
4555.18,-0.6462910734605488
4556.08,-0.6691773866713473
4556.98,-0.7008265713672145
4557.88,-0.7345019318684692
4558.78,-0.7693308927224661
4559.68,-0.8023148195626367
4560.58,-0.8333873014944189
4561.48,-0.8645152961009277
4562.38,-0.888409473291347
4563.28,-0.9191792380938667
4564.18,-0.939615148067637
4565.08,-0.9710937925542453
4565.98,-1.0048703082818833
4566.88,-1.042473871532342
4567.78,-1.0844947868933823
4568.68,-1.1338785301578784
4569.58,-1.1828625009609977
4570.48,-1.2307019807507005
4571.38,-1.2883105321932313
4572.28,-1.3378921381236761
4573.18,-1.3962585551985638
4574.08,-1.4684475445286809
4574.98,-1.5391915802115532
4575.88,-1.6154500663774327
4576.78,-1.690120130114947
4577.68,-1.775414825250166
4578.58,-1.855613335591606
4579.48,-1.9424810395229615
4580.38,-2.0275951317309846
4581.28,-2.136610928072426
4582.18,-2.255181234869359
4583.08,-2.3975450786224233
4583.98,-2.5638848137659274
4584.88,-2.778264533175946
4585.78,-3.025419468141474
4586.69,-3.305081739507414
4587.58,-3.633847714713333
4588.49,-4.049351623628993
4589.39,-4.509942175703435
4590.29,-5.088926563321989
4591.19,-5.774015666547258
4592.09,-6.648079062113202
4592.99,-7.766673709936913
4593.89,-9.39641926881262
4594.79,-11.82601688828387
4595.69,-15.999409425615518
4596.59,-24.644971160149066
4597.49,-53.22716713446915
4598.39,391.12994646842805
4599.29,42.5701248107681
4600.19,22.746238582663434
4601.09,15.587800669726352
4601.99,11.92339899318922
4602.89,9.699726829477163
4603.79,8.15794636507333
4604.69,7.1028372985221795
4605.59,6.343696459609909
4606.49,5.722072940509425
4607.39,5.265190018993345
4608.29,4.865956307301874
4609.19,4.552241080644135
4610.09,4.2840042945109555
4610.99,4.026602352710911
4611.89,3.791611602786645
4612.79,3.575665225119861
4613.69,3.400126049767322
4614.59,3.2105745849435734
4615.49,3.0746323626836873
4616.39,2.9487475890071777
4617.29,2.8276464637268446
4618.19,2.7343779254661826
4619.09,2.6287318510985163
4619.99,2.551494508328637
4620.89,2.4670689671965387
4621.79,2.3975496280683006
4622.69,2.32779420133746
4623.59,2.2571560127759147
4624.5,2.2056907365742178
4625.4,2.141169855525054
4626.3,2.0953529545296474
4627.2,2.032362213682314
4628.1,1.9854199111889843
4629.0,1.9428410973239583
4629.9,1.9019901222836473
4630.8,1.8621435519779463
4631.7,1.8269427503498716
4632.6,1.7822095823388655
4633.5,1.7456491527027496
4634.4,1.7008912432593397
4635.3,1.6664007693491119
4636.2,1.6262550982655317
4637.1,1.5941256281537113
4638.0,1.5608782055926327
4638.9,1.5304925209436817
4639.8,1.5036717231667105
4640.7,1.4864475361574951
4641.6,1.4713612681232509
4642.5,1.454648464680816
4643.4,1.430561218744748
4644.3,1.4073937666866112
4645.2,1.3903064329965737
4646.1,1.3549564787148962
4647.0,1.331310393012718
4647.9,1.3138399258561413
4648.8,1.2970042586901425
4649.7,1.284707186217636
4650.6,1.2856849306816194
4651.5,1.280643082841865
4652.4,1.280170755584061
4653.3,1.270009134103541
4654.2,1.2585696082370799
4655.1,1.2513528314839513
4656.0,1.2515558770738802
4656.9,1.2505571137078548
4657.8,1.2491572645277085
4658.7,1.2547499076006385
4659.6,1.2616781167661753
4660.5,1.259974384195194
4661.4,1.2553154670271438
4662.3,1.2453616065747577
4663.21,1.213463151427206
4664.11,1.1975979609011862
4665.01,1.1684269543193535
4665.91,1.1374952913984582
4666.81,1.1130967909873917
4667.71,1.0865157227228706
4668.61,1.0788871066224595
4669.51,1.0678282269922357
4670.41,1.0683801403232547
4671.31,1.0794437929902705
4672.21,1.0947424444242733
4673.11,1.1012627627959974
4674.01,1.1079115764027065
4674.91,1.1078866046365727
4675.81,1.1106023097759636
4676.71,1.1121692424781808
4677.61,1.099924480322016
4678.51,1.098668419098013
4679.41,1.0865820643196813
4680.31,1.0763826388009934
4681.21,1.0679089910525852
4682.11,1.0611382607046846
4683.01,1.0539716580039737
4683.91,1.0574277227891382
4684.81,1.0591519887167442
4685.71,1.0562416884837016
4686.61,1.0566750894338472
4687.51,1.0597601248741544
4688.41,1.053835387012071
4689.31,1.0514326238759146
4690.21,1.0500362536556862
4691.11,1.0488529210557749
4692.01,1.0463190560317184
4692.91,1.0512652081921436
4693.81,1.0484924713090498
4694.71,1.0531614331224532
4695.61,1.0499543740657766
4696.51,1.0518405980231484
4697.41,1.0433315966604653
4698.31,1.0402327638120474
4699.21,1.0256503059083464
4700.12,1.010781547200904
4701.02,0.9975138662328938
4701.92,0.9885414250534315
4702.82,0.9833944401605673
4703.72,0.974901535276291
4704.62,0.9724245455742832
4705.52,0.9737249392793168
4706.42,0.9719215931214581
4707.32,0.9702337866048983
4708.22,0.9721740314893652
4709.12,0.9755946804772857
4710.02,0.9690995938063288
4710.92,0.9783510185783711
4711.82,0.9866213374498011
4712.72,0.9941639520681904
4713.62,0.9940708926049662
4714.52,1.0006094316030678
4715.42,1.0052465455674644
4716.32,1.0095392593246795
4717.22,1.0193147782005532
4718.12,1.0288594066031276
4719.02,1.0366896214746535
4719.92,1.0389171146807878
4720.82,1.0496340011564975
4721.72,1.0491395267712391
4722.62,1.0502822980103141
4723.52,1.0465297353852185
4724.42,1.0409691587921763
4725.32,1.0334807159517387
4726.22,1.0242516318178518
4727.12,1.0118721537209243
4728.02,0.9986784837295305
4728.92,0.9851612011523095
4729.82,0.9708287436898511
4730.72,0.9712375767397509
4731.62,0.969650091712877
4732.52,0.9714527276966145
4733.42,0.9752942191396636
4734.32,0.9817824697894192
4735.22,0.9845601158048396
4736.12,0.9924857673602526
4737.02,0.9948101481328763
4737.92,0.9982514298684904
4738.83,0.9963999974345367
4739.73,1.0009139292063272
4740.63,1.0020915641276362
4741.53,1.0042617061420922
4742.43,1.005108487601109
4743.33,1.0148006185800917
4744.23,1.0153738774858159
4745.13,1.022779010306671
4746.03,1.0249642806762573
4746.93,1.0250352649215257
4747.83,1.0305338610396544
4748.73,1.0252223929632645
4749.63,1.036036408679996
4750.53,1.0288092326219742
4751.43,1.0274315631999273
4752.33,1.0271002559399995
4753.23,1.0183367012162174
4754.13,1.0107417140595756
4755.03,1.0064397351112055
4755.93,0.9992952283326241
4756.83,0.9989641302314121
4757.73,0.9951819799763506
4758.63,0.9920174943948346
4759.53,0.9895303728224004
4760.43,0.9890561426739992
4761.33,0.9817911791283855
4762.23,0.9732601446444129
4763.13,0.9676513798847697
4764.03,0.9590149688972351
4764.93,0.9510536670355818
4765.83,0.948319734218019
4766.73,0.9500845581227668
4767.63,0.9514304040093698
4768.53,0.9527823877025667
4769.43,0.964460251623149
4770.33,0.9734124119025336
4771.23,0.9815202969396772
4772.13,0.9890875726747754
4773.03,0.9910740670914188
4773.93,0.9948263607206083
4774.83,1.006720165259505
4775.73,1.010725059758944
4776.64,1.0169820895773003
4777.54,1.0159550444532397
4778.44,1.0185146771413573
4779.34,1.017615779355715
4780.24,1.011981399240095
4781.14,1.0068959268124897
4782.04,1.0002933978168451
4782.94,0.9953933568491622
4783.84,0.9862413602596436
4784.74,0.9842606333071626
4785.64,0.9797287544820109
4786.54,0.9707000613611553
4787.44,0.9703028805494737
4788.34,0.9714268709223778
4789.24,0.9772340046296365
4790.14,0.9770839977786716
4791.04,0.9825904730146862
4791.94,0.995761684824562
4792.84,1.006138398454532
4793.74,1.0142060148094436
4794.64,1.024161551879195
4795.54,1.0337541028911055
4796.44,1.033552348420966
4797.34,1.0351760954547566
4798.24,1.0305924739003303
4799.14,1.0279553570122948
4800.04,1.0269000957089545
4800.94,1.0165906315836823
4801.84,1.019490453814097
4802.74,1.0212942105992178
4803.64,1.0230974120809424
4804.54,1.0231340917533949
4805.44,1.017444814788911
4806.34,1.0182710328468663
4807.24,1.0141010355958222
4808.14,1.0116350130823577
4809.04,1.0071566677582053
4809.94,1.0093790392003006
4810.84,1.0163539854967905
4811.74,1.0165026505553663
4812.64,1.0187225071875867
4813.54,1.0244154810288215
4814.45,1.0305964925458277
4815.35,1.035129805701617
4816.25,1.039113617255188
4817.15,1.0448646100442394
4818.05,1.0494560809354645
4818.95,1.04953362653935
4819.85,1.0494873110854894
4820.75,1.0502320689881839
4821.65,1.0457902805243986
4822.55,1.037076034650425
4823.45,1.0316528522247725
4824.35,1.023115773787875
4825.25,1.0219578935637919
4826.15,1.0165269984939396
4827.05,1.0178057463870738
4827.95,1.0165197326449051
4828.85,1.0132786151397786
4829.75,1.017419874090443
4830.65,1.0132592548612454
4831.55,1.0123919347667405
4832.45,1.0128655408824347
4833.35,1.0112618237557938
4834.25,1.0144174487553355
4835.15,1.0167166965239194
4836.05,1.014191442567093
4836.95,1.0141669630526966
4837.85,1.0133471172803354
4838.75,1.0156389252425821
4839.65,1.0104801494724078
4840.55,1.0069678056452611
4841.45,1.001926966920873
4842.35,0.9998148974302871
4843.25,0.9991666122305066
4844.15,1.0047448804741679
4845.05,1.0064134196234416
4845.95,1.0149198307980605
4846.85,1.0204325120606246
4847.75,1.0194093281621452
4848.65,1.0194838133149011
4849.55,1.021266555370762
4850.45,1.017062912225259
4851.35,1.0148728474928943
4852.26,1.0086506123837056
4853.16,1.0049917754825899
4854.06,0.9973619286325158
4854.96,0.9867989604705278
4855.86,0.9725093532972112
4856.76,0.954676318258
4857.66,0.9362313085000875
4858.56,0.9176019442981114
4859.46,0.8931699511687454
4860.36,0.873805987698815
4861.26,0.8579833778250122
4862.16,0.8444806452544057
4863.06,0.8426417103922687
4863.96,0.852832700808546
4864.86,0.8718163361312543
4865.76,0.8928141787539384
4866.66,0.9112459249247866
4867.56,0.9260126725142115
4868.46,0.9421216416350835
4869.36,0.941619942309531
4870.26,0.946430124686507
4871.16,0.9411642806941343
4872.06,0.9382183802585174
4872.96,0.9387526384362864
4873.86,0.9404465175979774
4874.76,0.9506271944922797
4875.66,0.9528085537008205
4876.56,0.9676284123315885
4877.46,0.9825083413843885
4878.36,0.9898170935794527
4879.26,0.9973084352139423
4880.16,0.9993045965557158
4881.06,1.0044143517399693
4881.96,1.0046397861965422
4882.86,0.9993708322177193
4883.76,0.9933698403655044
4884.66,0.9876744028670598
4885.56,0.9769124009693595
4886.46,0.9728052241226751
4887.36,0.9660733133800292
4888.26,0.9555572745525344
4889.17,0.950596921861715
4890.07,0.9506425392654936
4890.97,0.9525197260934803
4891.87,0.9603791435534118
4892.77,0.9742818560463512
4893.67,0.988550859611965
4894.57,1.0122806130070268
4895.47,1.0316162721826765
4896.37,1.0563231666745736
4897.27,1.0648566096688066
4898.17,1.0678367648130722
4899.07,1.068925750164194
4899.97,1.0673916341434575
4900.87,1.0614642251973343
4901.77,1.054439700162086
4902.67,1.0474163369163016
4903.57,1.0447884231131286
4904.47,1.044298133811445
4905.37,1.0413676725235186
4906.27,1.0429548513984466
4907.17,1.0404547069409642
4908.07,1.0376507419453285
4908.97,1.030087956108214
4909.87,1.0254559463467836
4910.77,1.0183842597533588
4911.67,1.0189432107101026
4912.57,1.0177950069432375
4913.47,1.0190899298401603
4914.37,1.0203253359941526
4915.27,1.0219899241891526
4916.17,1.0201162309217295
4917.07,1.007745814129813
4917.97,0.9942170014668889
4918.87,0.9741581735588695
4919.77,0.958128919565172
4920.67,0.9441762855047415
4921.57,0.9377335825161582
4922.47,0.9359930694712201
4923.37,0.9434729582937984
4924.27,0.9620059638273541
4925.17,0.9739485255163632
4926.07,0.9893743827806435
4926.98,1.014390901078878
4927.88,1.0276871158733207
4928.78,1.0404986759963237
4929.68,1.0454358974574574
4930.58,1.0526968403380321
4931.48,1.051471503643207
4932.38,1.0473169193192888
4933.28,1.039255155036356
4934.18,1.0291792190222406
4935.08,1.021548061103388
4935.98,1.0080535594786955
4936.88,0.9973090778395193
4937.78,0.9935313835452569
4938.68,0.9879839044805849
4939.58,0.9923380562125514
4940.48,0.997428950586057
4941.38,1.0046624628305907
4942.28,1.0183184762639874
4943.18,1.029045065434101
4944.08,1.0435061774830805
4944.98,1.0544260953275861
4945.88,1.067613785688899
4946.78,1.0694928892239712
4947.68,1.0727211028675787
4948.58,1.0772987940085803
4949.48,1.0790051398645268
4950.38,1.0807763226840215
4951.28,1.0804702570277087
4952.18,1.077230206651131
4953.08,1.068177654588031
4953.98,1.053127710603588
4954.88,1.0418725354266645
4955.78,1.0234540574498774
4956.68,1.0002576493253958
4957.58,0.9911436232642591
4958.48,0.9825813648044749
4959.38,0.9791040957472749
4960.28,0.9842062125540805
4961.18,0.9969108616478422
4962.08,1.0058226735258282
4962.98,1.0139430637956992
4963.88,1.0147125404016613
4964.79,1.0189206786219502
4965.69,1.015281549349853
4966.59,1.016244560294764
4967.49,1.0092361160793581
4968.39,1.0040688571193215
4969.29,1.004609599958065
4970.19,1.0086521170200804
4971.09,1.0114099359592517
4971.99,1.0177939653988604
4972.89,1.026332661015658
4973.79,1.0345088956349433
4974.69,1.0407867032552744
4975.59,1.038222188841049
4976.49,1.0388552885557811
4977.39,1.0306402838245725
4978.29,1.0180594966512826
4979.19,1.0095352816949434
4980.09,0.9929530277161052
4980.99,0.979135069524897
4981.89,0.9646986686002827
4982.79,0.9516741836324971
4983.69,0.9418477976472968
4984.59,0.939593197045558
4985.49,0.9424516190593023
4986.39,0.9506115253750018
4987.29,0.9617352054438135
4988.19,0.9786596861423559
4989.09,0.988567326687296
4989.99,0.9938577811208713
4990.89,1.0004487810205498
4991.79,1.0059965552163688
4992.69,1.0086496461243366
4993.59,1.0126026567583721
4994.49,1.0123007142827574
4995.39,1.009716475390537
4996.29,1.0123212721323473
4997.19,1.01301508788176
4998.09,1.0109306085331378
4998.99,0.9987719653983129
4999.89,0.9906281129570548
5000.79,0.982296767097784
5001.7,0.9769972579390511
5002.6,0.9704565923534639
5003.5,0.9618100706300765
5004.4,0.9548942372181286
5005.3,0.9526837109338794
5006.2,0.9510311297391125
5007.1,0.9503713311747772
5008.0,0.9498369347128223
5008.9,0.9569303184140194
5009.8,0.9544166691379892
5010.7,0.9548811889215153
5011.6,0.9554098464993079
5012.5,0.9453260930907904
5013.4,0.9418197723812972
5014.3,0.9335923837786788
5015.2,0.9280335164005297
5016.1,0.9253938768551082
5017.0,0.9288464416709834
5017.9,0.9326757758009577
5018.8,0.9399302223692452
5019.7,0.9516708861799865
5020.6,0.9524653043975922
5021.5,0.9581178793018231
5022.4,0.9639002798586848
5023.3,0.9691889408876211
5024.2,0.9761650669145976
5025.1,0.9779099982199565
5026.0,0.9853322745137889
5026.9,0.9883312171307217
5027.8,0.992144558164488
5028.7,1.000330999549143
5029.6,1.0041527577945721
5030.5,1.0132872407966886
5031.4,1.020741769616319
5032.3,1.031952281921094
5033.2,1.0314788281984413
5034.1,1.031005867723437
5035.0,1.0258408499673393
5035.9,1.0152903884583462
5036.8,0.9987234670757389
5037.7,0.9858412357780755
5038.6,0.9716351999810302
5039.5,0.958297703269468
5040.41,0.9456445521653908
5041.31,0.9414459309999564
5042.21,0.9404444530463445
5043.11,0.9474749423016084
5044.01,0.9663122919249666
5044.91,0.9831530840342111
5045.81,1.002141071361576
5046.71,1.0119673503939088
5047.61,1.0222401435562951
5048.51,1.02403084555224
5049.41,1.0202870839979576
5050.31,1.0199385520519608
5051.21,1.0187084539343867
5052.11,1.0125026537014705
5053.01,1.013850840555661
5053.91,1.0243988897925338
5054.81,1.0343864421672844
5055.71,1.0455779035441142
5056.61,1.0522981893849177
5057.51,1.0678553886813071
5058.41,1.0757222157238053
5059.31,1.0744390161005404
5060.21,1.077006467882831
5061.11,1.0791955077309485
5062.01,1.0727903995317356
5062.91,1.0680234416408125
5063.81,1.0542722716879327
5064.71,1.0444328125072724
5065.61,1.03743359716326
5066.51,1.0271368292100398
5067.41,1.0184152128519135
5068.31,1.0189341984594107
5069.21,1.01311614056363
5070.11,1.0186384229060685
5071.01,1.0238458008547222
5071.91,1.0236636284786735
5072.81,1.0241777133071945
5073.71,1.0242462640557608
5074.61,1.0257097116155525
5075.51,1.0219012293228076
5076.42,1.0183458790472524
5077.31,1.0114117765929609
5078.21,1.0051743162979647
5079.12,0.9921944758879102
5080.02,0.9817453054843952
5080.92,0.9786677655832741
5081.82,0.9753315224979007
5082.72,0.9756833030683257
5083.62,0.9804265365965947
5084.52,0.9853615433213546
5085.42,0.9996628086772466
5086.32,1.011356650079331
5087.22,1.0205684786464437
5088.12,1.0391565563163605
5089.02,1.0411043198171817
5089.92,1.0550449924443701
5090.82,1.0588432718116614
5091.72,1.0632148921773135
5092.62,1.0657344736880352
5093.52,1.069784687311927
5094.42,1.0625256016069917
5095.32,1.0617138597802898
5096.22,1.0513104876344765
5097.12,1.0433279013724446
5098.02,1.0244658053849556
5098.92,1.0219031800580942
5099.82,1.0151129199647924
5100.72,1.0095958718850129
5101.62,1.012714761849152
5102.52,1.0147429478908454
5103.42,1.018817833640335
5104.32,1.019239814983249
5105.22,1.0166465027676352
5106.12,1.018534656502834
5107.02,1.0142018426818717
5107.92,1.01377434049326
5108.82,1.0066091807258184
5109.72,1.004696842830515
5110.62,1.0058589268888316
5111.52,1.0181824173777343
5112.42,1.0161948155630611
5113.32,1.0296080350420733
5114.22,1.0394905245439163
5115.12,1.0515555305791824
5116.03,1.0602185399952984
5116.93,1.0643814849246809
5117.83,1.0687335337160129
5118.73,1.0716048215300382
5119.63,1.0662460327711234
5120.53,1.0631303306552318
5121.43,1.0535161650626708
5122.33,1.0368864173638879
5123.23,1.0282205640785862
5124.13,1.0129877805680825
5125.03,1.0012837549446016
5125.93,0.9872562114145801
5126.83,0.9839646547181287
5127.73,0.9870379996432062
5128.63,0.9865675185549982
5129.53,0.9878942985742057
5130.43,0.9957171811039925
5131.33,1.0027644467753971
5132.23,1.0067820194566262
5133.13,1.0199375616621404
5134.03,1.0211140109390495
5134.93,1.031493587800242
5135.83,1.028667968556785
5136.73,1.0316327258229243
5137.63,1.0264775745573684
5138.53,1.0206721289784686
5139.43,1.0060364893453473
5140.33,1.0056942441358188
5141.23,0.9997421350730145
5142.13,0.9940419723853173
5143.03,0.9952933557168244
5143.93,0.9930607022663933
5144.83,0.989856245491195
5145.73,0.9932172314135728
5146.63,0.9905170661417279
5147.53,0.9923855490302721
5148.43,0.993411026452115
5149.33,0.9949462432496805
5150.23,0.9886165293905377
5151.13,0.9940056776427664
5152.03,0.9930761118422966
5152.94,0.9916896122867881
5153.84,0.9982852560789315
5154.74,1.0037150897685159
5155.64,1.0162235333668597
5156.54,1.023314859113966
5157.44,1.0367106583863663
5158.34,1.04591301636101
5159.24,1.0573612816710534
5160.14,1.0568264075771927
5161.04,1.0558344088881986
5161.94,1.0485280839185696
5162.84,1.0332995618201788
5163.74,1.0096367209597996
5164.64,0.9841065757833615
5165.54,0.9437765535460739
5166.44,0.9120076759621125
5167.34,0.8779255561669073
5168.24,0.8455189906912339
5169.14,0.8199980806706512
5170.04,0.8065685484281819
5170.94,0.7937811428714454
5171.84,0.7932071433995791
5172.74,0.7927569274983067
5173.64,0.8070187283308731
5174.54,0.8233908780507735
5175.44,0.8488104676660745
5176.34,0.8762710711905701
5177.24,0.8974869251474464
5178.14,0.9152222159098092
5179.04,0.9265257751352509
5179.94,0.9270378444515172
5180.84,0.91413345539117
5181.74,0.8989843581983775
5182.64,0.8801812037110593
5183.54,0.8598423088641638
5184.44,0.8531625734711773
5185.34,0.8557093094207939
5186.24,0.8644007803999862
5187.14,0.8869190146103975
5188.04,0.9104447658668064
5188.94,0.9358734851659363
5189.84,0.9533464157444669
5190.75,0.9697133208410343
5191.65,0.9657264266310643
5192.55,0.9725434820011271
5193.45,0.9754512213557129
5194.35,0.9764982675617299
5195.25,0.9740247771780365
5196.15,0.984577185551901
5197.05,0.9924354794395964
5197.95,1.002198093011965
5198.85,1.008119743599325
5199.75,1.0163280956647949
5200.65,1.0220385710090478
5201.55,1.0198349146796033
5202.45,1.0153970158854508
5203.35,1.0003826822252844
5204.25,0.9830814642788315
5205.15,0.9658508941856518
5206.05,0.9527635097751501
5206.95,0.9382182546899049
5207.85,0.928383680976444
5208.75,0.9301823177549041
5209.65,0.9304495777408668
5210.55,0.938586309838166
5211.45,0.9550907468962028
5212.35,0.9746858252813466
5213.25,0.9941322770128355
5214.15,1.0025263654173373
5215.05,1.0169915533540916
5215.95,1.0271318658232886
5216.85,1.0304198312418447
5217.75,1.0338263792496443
5218.65,1.046081064575885
5219.55,1.0454204094333217
5220.45,1.051328058401796
5221.35,1.0495812396462743
5222.25,1.0458731654664124
5223.15,1.0400810912186504
5224.05,1.0232491469363527
5224.95,1.007437575648696
5225.85,0.9925815987234274
5226.75,0.9834681995038252
5227.66,0.9728423047498607
5228.56,0.9750031259113906
5229.46,0.9814344856951781
5230.36,0.9869122205808295
5231.26,0.9999205893183296
5232.16,1.008828817577025
5233.06,1.0240633759683822
5233.96,1.028361139686959
5234.86,1.031709696317642
5235.76,1.0361784650408232
5236.66,1.0448348760972626
5237.56,1.0567961971489719
5238.46,1.065298862782114
5239.36,1.0746012548493653
5240.26,1.0794510889377844
5241.16,1.0846667287238017
5242.06,1.0796326398308829
5242.96,1.0793428125979567
5243.86,1.082292319994569
5244.76,1.0733917515632379
5245.66,1.0636253601376993
5246.56,1.057165959825767
5247.46,1.0468527175328872
5248.36,1.0369830238950533
5249.26,1.0228945785232624
5250.16,1.0199383728636349
5251.06,1.0149333606865232
5251.96,1.0132194369693193
5252.86,1.0146047464796906
5253.76,1.0216243924338895
5254.66,1.0269605445266639
5255.56,1.0268405507073837
5256.46,1.0397081457273976
5257.36,1.0468078348954555
5258.26,1.0479032881478596
5259.16,1.049549999074285
5260.06,1.0429850093819537
5260.96,1.0305051814333677
5261.86,1.0155731725772388
5262.76,0.9953594250668217
5263.66,0.9677204829492008
5264.56,0.9444198195949676
5265.47,0.9257504836073317
5266.37,0.9060030773179196
5267.27,0.8930327125900638
5268.17,0.8820404811080548
5269.07,0.8789713815993069
5269.97,0.8822168837413538
5270.87,0.8842317774624205
5271.77,0.899953480263699
5272.67,0.9134515088564342
5273.57,0.9291930661549395
5274.47,0.9510831885951125
5275.37,0.9661062446559754
5276.27,0.9872104037449976
5277.17,1.0032863424301999
5278.07,1.0132466712576902
5278.97,1.025081108675624
5279.87,1.0307523839715826
5280.77,1.0341652609409844
5281.67,1.0361746460600876
5282.57,1.0294949579944044
5283.47,1.0329598036819116
5284.37,1.0312026375104568
5285.27,1.0386619194448727
5286.17,1.048413155741552
5287.07,1.0551845735925276
5287.97,1.0675133137120187
5288.87,1.0771048606517044
5289.77,1.084206123212357
5290.67,1.0897278323730788
5291.57,1.0894488006027159
5292.47,1.085189551483771
5293.37,1.0772589935467705
5294.27,1.0686758954813222
5295.17,1.0528808538372854
5296.07,1.0387306282398878
5296.97,1.0285664796266205
5297.87,1.0175144079872265
5298.77,1.0025143474243325
5299.67,0.9983945883080834
5300.57,1.0006368556191678
5301.48,1.0118589402590286
5302.38,1.0128335523703722
5303.27,1.0259048749998063
5304.18,1.036374018077371
5305.08,1.0507833056415017
5305.98,1.0608746256656496
5306.88,1.0680290090672295
5307.78,1.0741017193725266
5308.68,1.0788564167014212
5309.58,1.0811636693636195
5310.48,1.0811468371893187
5311.38,1.0849405289578482
5312.28,1.0820102451002305
5313.18,1.0800365050032326
5314.08,1.074205711208916
5314.98,1.0705208338858525
5315.88,1.0681481759152547
5316.78,1.0603841852314144
5317.68,1.0539947761607773
5318.58,1.0531821310715186
5319.48,1.0465722704274991
5320.38,1.043344314513888
5321.28,1.0348018132132089
5322.18,1.0269811201720382
5323.08,1.0138575066475437
5323.98,1.0016371119620608
5324.88,0.9870741644631524
5325.78,0.9661647888451753
5326.68,0.9544134345382126
5327.58,0.9434434000426406
5328.48,0.9300760902128631
5329.38,0.9250187663970126
5330.28,0.9255538012072709
5331.18,0.938661784562014
5332.08,0.9526974008617184
5332.98,0.9668965195614057
5333.88,0.9816107844723876
5334.78,0.9948462873801567
5335.68,1.0081294946676191
5336.58,1.0132044368174948
5337.48,1.0137717257008174
5338.38,1.013932387843981
5339.28,1.0119921025152436
5340.19,1.0029236585921233
5341.08,0.998785136738479
5341.99,0.9954019674192752
5342.89,0.9934317835984555
5343.79,0.995606977851977
5344.69,0.9949864819528205
5345.59,0.9944290237640729
5346.49,0.9983586818324492
5347.39,0.9994373030851993
5348.29,1.0042995251885007
5349.19,1.0058472671683127
5350.09,1.0075722352403
5350.99,1.0127844977004228
5351.89,1.018286340008866
5352.79,1.0283715273886553
5353.69,1.0358416532104113
5354.59,1.0471354591609785
5355.49,1.0560483840129773
5356.39,1.0633942984310514
5357.29,1.0694649022135672
5358.19,1.0757667838350595
5359.09,1.075763315086058
5359.99,1.0673243721620584
5360.89,1.06612158589058
5361.79,1.055046905795603
5362.69,1.0495297342881704
5363.59,1.0346718173452918
5364.49,1.027908527446026
5365.39,1.0182720208578018
5366.29,1.007091906292261
5367.19,0.9956376706524402
5368.09,0.9882294192947234
5368.99,0.9770316527287721
5369.89,0.972869878825922
5370.79,0.9670476200464955
5371.69,0.9630753905517739
5372.59,0.9694613930074383
5373.49,0.9772274476193027
5374.39,0.9863151058454966
5375.29,0.9935638253865418
5376.19,1.0078761742848013
5377.09,1.0192567201133453
5378.0,1.025639684329589
5378.9,1.029446174920041
5379.8,1.033887248392566
5380.7,1.038216640790582
5381.6,1.0304559015699823
5382.5,1.0286072023227752
5383.4,1.0246459762050701
5384.3,1.0226400680221177
5385.2,1.017778718985365
5386.1,1.0175044047695474
5387.0,1.0174079877753752
5387.9,1.015601428081553
5388.8,1.0086545475988173
5389.7,1.0028605654772855
5390.6,0.9975325865658388
5391.5,0.9888413661613072
5392.4,0.9787885164387965
5393.3,0.9753155015579029
5394.2,0.9703074599635166
5395.1,0.9621098049591691
5396.0,0.9556341032116242
5396.9,0.9551594236534279
5397.8,0.9500114292665115
5398.7,0.954285164753274
5399.6,0.9546839810533981
5400.5,0.9565712252650076
5401.4,0.9514493806294967
5402.3,0.9548304436511824
5403.2,0.9496080536400968
