wave,flux
5144.83,-7.10944928411219e-06
5145.73,-7.117060675640269e-06
5146.63,-7.107330615193412e-06
5147.53,-7.125989966497752e-06
5148.43,-7.144696579309266e-06
5149.33,-7.146009687374383e-06
5150.23,-7.1658397576369275e-06
5151.13,-7.187312142972017e-06
5152.03,-7.204060008312224e-06
5152.94,-7.228970898441082e-06
5153.84,-7.239949581240856e-06
5154.74,-7.270174753073286e-06
5155.64,-7.294067311118019e-06
5156.54,-7.362506623650376e-06
5157.44,-7.419355431674925e-06
5158.34,-7.462401480301984e-06
5159.24,-7.470023001024875e-06
5160.14,-7.530000406440483e-06
5161.04,-7.496102252569414e-06
5161.94,-7.4653163488842955e-06
5162.84,-7.421384300941991e-06
5163.74,-7.331630736967395e-06
5164.64,-7.266042900083035e-06
5165.54,-7.064961669908255e-06
5166.44,-6.915604166620319e-06
5167.34,-6.788691451270044e-06
5168.24,-6.698595915346779e-06
5169.14,-6.601028939151838e-06
5170.04,-6.530610277621049e-06
5170.94,-6.524406571284975e-06
5171.84,-6.5595691924049935e-06
5172.74,-6.611429385347409e-06
5173.64,-6.730488236881305e-06
5174.54,-6.8510577208862195e-06
5175.44,-6.985931502483864e-06
5176.34,-7.138525432393606e-06
5177.24,-7.303352857902916e-06
5178.14,-7.405029576760267e-06
5179.04,-7.481291675355204e-06
5179.94,-7.4899419496349085e-06
5180.84,-7.495232787858508e-06
5181.74,-7.420041935526944e-06
5182.64,-7.338929839136197e-06
5183.54,-7.20555331968714e-06
5184.44,-7.171266396185981e-06
5185.34,-7.1515767284670045e-06
5186.24,-7.178356966928917e-06
5187.14,-7.224551611326687e-06
5188.04,-7.340403188240577e-06
5188.94,-7.377306406297894e-06
5189.84,-7.517813880547626e-06
5190.75,-7.530639953582891e-06
5191.65,-7.5611327010801796e-06
5192.55,-7.574469069595773e-06
5193.45,-7.5636479662110285e-06
5194.35,-7.597764064091577e-06
5195.25,-7.588062887381452e-06
5196.15,-7.5939381796276226e-06
5197.05,-7.6172123413384476e-06
5197.95,-7.670758313974152e-06
5198.85,-7.718654402689689e-06
5199.75,-7.752708272525491e-06
5200.65,-7.841177551316333e-06
5201.55,-7.852126679058884e-06
5202.45,-7.8683693198333e-06
5203.35,-7.856466777365067e-06
5204.25,-7.819210282191985e-06
5205.15,-7.777677036927195e-06
5206.05,-7.740698546383925e-06
5206.95,-7.697655822896409e-06
5207.85,-7.6953131353714e-06
5208.75,-7.689381834054101e-06
5209.65,-7.733344353360014e-06
5210.55,-7.79233099729459e-06
5211.45,-7.836592792936412e-06
5212.35,-7.934778682225634e-06
5213.25,-8.000963660945085e-06
5214.15,-8.071561679079234e-06
5215.05,-8.089517341152622e-06
5215.95,-8.136406869397035e-06
5216.85,-8.144249518372834e-06
5217.75,-8.187133171109888e-06
5218.65,-8.211994945962022e-06
5219.55,-8.264202581758603e-06
5220.45,-8.3366147957608e-06
5221.35,-8.332611085970648e-06
5222.25,-8.341979010967854e-06
5223.15,-8.319611373666376e-06
5224.05,-8.267173149616712e-06
5224.95,-8.22616747137531e-06
5225.85,-8.107655305408155e-06
5226.75,-8.042809110308006e-06
5227.66,-7.96000416765082e-06
5228.56,-7.943986705646969e-06
5229.46,-8.011349144307309e-06
5230.36,-8.04239217278069e-06
5231.26,-8.093378659809427e-06
5232.16,-8.16379388030484e-06
5233.06,-8.224477581274623e-06
5233.96,-8.307188554076097e-06
5234.86,-8.320813161419252e-06
5235.76,-8.376406222532116e-06
5236.66,-8.404583569894652e-06
5237.56,-8.491894236013421e-06
5238.46,-8.592712471261752e-06
5239.36,-8.657931819275653e-06
5240.26,-8.670306058840294e-06
5241.16,-8.726994887763028e-06
5242.06,-8.863734933788926e-06
5242.96,-8.819958891097624e-06
5243.86,-8.877153576670325e-06
5244.76,-8.889281029329244e-06
5245.66,-8.851628569054906e-06
5246.56,-8.856670963203007e-06
5247.46,-8.832873818891254e-06
5248.36,-8.815386653202007e-06
5249.26,-8.76308740179733e-06
5250.16,-8.763402907763523e-06
5251.06,-8.742398499556806e-06
5251.96,-8.745217381879177e-06
5252.86,-8.778465685660276e-06
5253.76,-8.80856614438553e-06
5254.66,-8.847852469649846e-06
5255.56,-8.865115394880604e-06
5256.46,-8.908512961716987e-06
5257.36,-8.987990235960362e-06
5258.26,-9.002909747576464e-06
5259.16,-9.034257592895883e-06
5260.06,-8.99866787034426e-06
5260.96,-8.941859286517542e-06
5261.86,-8.81095684515483e-06
5262.76,-8.707966825008036e-06
5263.66,-8.55626246763581e-06
5264.56,-8.44443402977443e-06
5265.47,-8.294479933658052e-06
5266.37,-8.259587655615864e-06
5267.27,-8.173876595830543e-06
5268.17,-8.149949128164408e-06
5269.07,-8.130596786759713e-06
5269.97,-8.1835493378983e-06
5270.87,-8.233985800661644e-06
5271.77,-8.265745413091373e-06
5272.67,-8.414873832149166e-06
5273.57,-8.480793834739808e-06
5274.47,-8.557077242688617e-06
5275.37,-8.670887142717486e-06
5276.27,-8.800702443047065e-06
5277.17,-8.907841349769062e-06
5278.07,-8.996267399084359e-06
5278.97,-9.064512379052782e-06
5279.87,-9.126142667971877e-06
5280.77,-9.19002800733495e-06
5281.67,-9.219117084657708e-06
5282.57,-9.234535011346449e-06
5283.47,-9.283738041536134e-06
5284.37,-9.273745497570991e-06
5285.27,-9.381224393967373e-06
5286.17,-9.441971004361098e-06
5287.07,-9.554955894421755e-06
5287.97,-9.661375762495415e-06
5288.87,-9.754925863530012e-06
5289.77,-9.858559076434026e-06
5290.67,-9.915013667869327e-06
5291.57,-9.920528877027774e-06
5292.47,-1.0004609116812552e-05
5293.37,-9.91467047842765e-06
5294.27,-9.90534736777799e-06
5295.17,-9.872684903571369e-06
5296.07,-9.798181227735637e-06
5296.97,-9.692934451639866e-06
5297.87,-9.675225271814664e-06
5298.77,-9.596315031685606e-06
5299.67,-9.562648990290292e-06
5300.57,-9.585174437754542e-06
5301.48,-9.654394594763861e-06
5302.38,-9.644906641630242e-06
5303.27,-9.761373113353546e-06
5304.18,-9.854930356502827e-06
5305.08,-9.960840588259251e-06
5305.98,-1.0009425594454994e-05
5306.88,-1.0053827071903454e-05
5307.78,-1.0158434562544847e-05
5308.68,-1.0155363092516875e-05
5309.58,-1.0203826932387365e-05
5310.48,-1.0212415042091037e-05
5311.38,-1.0260376829715737e-05
5312.28,-1.0269774293512348e-05
5313.18,-1.0287227264976193e-05
5314.08,-1.0214542326527845e-05
5314.98,-1.0211335390470555e-05
5315.88,-1.0187485037739017e-05
5316.78,-1.0170889993555039e-05
5317.68,-1.0109154212349963e-05
5318.58,-1.0149268910600204e-05
5319.48,-1.0123530362795e-05
5320.38,-1.0088756644109868e-05
5321.28,-1.0139387376797497e-05
5322.18,-1.0092531333417334e-05
5323.08,-1.0094013271339228e-05
5323.98,-1.0049835481978192e-05
5324.88,-9.927514835455497e-06
5325.78,-9.862533770879667e-06
5326.68,-9.785247295493635e-06
5327.58,-9.707646821975416e-06
5328.48,-9.649363771223861e-06
5329.38,-9.6339575429942e-06
5330.28,-9.682888191573954e-06
5331.18,-9.744881217341665e-06
5332.08,-9.876301480549379e-06
5332.98,-1.0024948532580393e-05
5333.88,-1.0098529332387935e-05
5334.78,-1.023431622040284e-05
5335.68,-1.0306203413521635e-05
5336.58,-1.0382935486409611e-05
5337.48,-1.0393000934793767e-05
5338.38,-1.0406156948750327e-05
5339.28,-1.0409295217635526e-05
5340.19,-1.0357709253531475e-05
5341.08,-1.0348871019349305e-05
5341.99,-1.0344280943205634e-05
5342.89,-1.0428884562249734e-05
5343.79,-1.045298711217179e-05
5344.69,-1.0465438188724611e-05
5345.59,-1.0553781681782711e-05
5346.49,-1.0553084791492384e-05
5347.39,-1.0557066004936001e-05
5348.29,-1.0628680385944744e-05
5349.19,-1.0633545196829175e-05
5350.09,-1.0713404985689295e-05
5350.99,-1.076742879078999e-05
5351.89,-1.081211370482043e-05
5352.79,-1.092680531860678e-05
5353.69,-1.100291678638457e-05
5354.59,-1.105856068316527e-05
5355.49,-1.124213264219716e-05
5356.39,-1.1318367809017502e-05
5357.29,-1.1357188413710266e-05
5358.19,-1.1360792454687592e-05
5359.09,-1.1404599432893274e-05
5359.99,-1.1383255755449072e-05
5360.89,-1.1406209535729847e-05
5361.79,-1.1351554784673854e-05
5362.69,-1.1286125582192301e-05
5363.59,-1.123259819794859e-05
5364.49,-1.1160125785931284e-05
5365.39,-1.1074307595566845e-05
5366.29,-1.0989767845731816e-05
5367.19,-1.094905738029836e-05
5368.09,-1.0882752208966622e-05
5368.99,-1.0821093148686703e-05
5369.89,-1.0861192152241357e-05
5370.79,-1.0823926053626697e-05
5371.69,-1.08310842047214e-05
5372.59,-1.0896156440039515e-05
5373.49,-1.0931599361085335e-05
5374.39,-1.107179077456974e-05
5375.29,-1.1154232046087085e-05
5376.19,-1.1303644904143314e-05
5377.09,-1.1386769838446282e-05
5378.0,-1.1408490234592575e-05
5378.9,-1.1487870121518162e-05
5379.8,-1.1459157448904298e-05
5380.7,-1.1467332052269379e-05
5381.6,-1.1435031901168257e-05
5382.5,-1.144059022676617e-05
5383.4,-1.1434286969691702e-05
5384.3,-1.1507634265869649e-05
5385.2,-1.1565933300203624e-05
5386.1,-1.1591223485477074e-05
5387.0,-1.1592697487425765e-05
5387.9,-1.15762006012787e-05
5388.8,-1.1598983644733992e-05
5389.7,-1.1591801609483034e-05
5390.6,-1.1526128329357067e-05
5391.5,-1.1510103379249766e-05
5392.4,-1.1518134192341989e-05
5393.3,-1.1437152963629668e-05
5394.2,-1.1430288997851585e-05
5395.1,-1.1411220854390572e-05
5396.0,-1.1389439101158886e-05
5396.9,-1.1340547697923972e-05
5397.8,-1.1316736141800857e-05
5398.7,-1.1402057305614896e-05
5399.6,-1.1380831736195684e-05
5400.5,-1.1463022785710491e-05
5401.4,-1.141627186104956e-05
5402.3,-1.142039094898568e-05
5403.2,-1.1413020414660318e-05
5404.1,-1.1401167282802104e-05
5405.0,-1.131837325913905e-05
5405.9,-1.1299126534969082e-05
5406.8,-1.1345569743420755e-05
5407.7,-1.1360976664937555e-05
5408.6,-1.1374623310700378e-05
5409.5,-1.1412432785450278e-05
5410.4,-1.147812726243569e-05
5411.3,-1.1553015165725906e-05
5412.2,-1.1661432054224533e-05
5413.1,-1.1797261832251065e-05
5414.0,-1.1883920463786991e-05
5414.9,-1.1967256887934497e-05
5415.81,-1.2054757661040945e-05
5416.71,-1.2119601231479011e-05
5417.61,-1.2211950100657876e-05
5418.51,-1.224263275923411e-05
5419.41,-1.2268829777983487e-05
5420.31,-1.2336266006498011e-05
5421.21,-1.2308579447413013e-05
5422.11,-1.2331268512001681e-05
5423.01,-1.228682600604248e-05
5423.91,-1.2289200534762878e-05
5424.81,-1.227768948085759e-05
5425.71,-1.2307749069957928e-05
5426.61,-1.2303573750190096e-05
5427.51,-1.2311424109932467e-05
5428.41,-1.2330438642505674e-05
5429.31,-1.2355085289892512e-05
5430.21,-1.2259234163973064e-05
5431.11,-1.2319344201726285e-05
5432.01,-1.2241742241208407e-05
5432.91,-1.2285056450497702e-05
5433.81,-1.2237150034556053e-05
5434.71,-1.2280547601548922e-05
5435.61,-1.2331638169844371e-05
5436.51,-1.2415093377362256e-05
5437.41,-1.2543437601718208e-05
5438.31,-1.2648467386717536e-05
5439.21,-1.2748147976698373e-05
5440.11,-1.2897811068759084e-05
5441.01,-1.294472323429041e-05
5441.91,-1.3091433715322275e-05
5442.81,-1.3081216939553546e-05
5443.71,-1.3108436251034456e-05
5444.61,-1.3066326504858794e-05
5445.51,-1.2995043243880668e-05
5446.41,-1.2909898148017941e-05
5447.31,-1.2917446987159734e-05
5448.21,-1.2854080871920008e-05
5449.11,-1.2854658769386532e-05
5450.01,-1.2941004489149312e-05
5450.91,-1.293483490782174e-05
5451.81,-1.3009845554356801e-05
5452.72,-1.3087350627608636e-05
5453.62,-1.3067550607713324e-05
5454.52,-1.3031879826521154e-05
5455.42,-1.3072976174980808e-05
5456.32,-1.306477134601615e-05
5457.22,-1.3102049086685887e-05
5458.12,-1.314836141822018e-05
5459.02,-1.3185865444099669e-05
5459.92,-1.3310136753184851e-05
5460.82,-1.3245219785044906e-05
5461.72,-1.328000855173018e-05
5462.62,-1.3293850552778675e-05
5463.52,-1.3301681585303095e-05
5464.42,-1.326122042490122e-05
5465.32,-1.332940423126434e-05
5466.22,-1.3278657975222725e-05
5467.12,-1.3403717124797206e-05
5468.02,-1.3447110766404424e-05
5468.92,-1.3481490412021448e-05
5469.82,-1.3477289834338275e-05
5470.72,-1.3546447424140837e-05
5471.62,-1.3483015490443109e-05
5472.52,-1.3538038637393938e-05
5473.42,-1.3480410592755208e-05
5474.32,-1.3417375993923247e-05
5475.22,-1.3360230288178098e-05
5476.12,-1.3278057530042356e-05
5477.02,-1.3247207043217335e-05
5477.92,-1.3212050700630887e-05
5478.82,-1.3191243602880628e-05
5479.72,-1.331796701563778e-05
5480.62,-1.3373257664721213e-05
5481.52,-1.3413064551089453e-05
5482.42,-1.3459260951526127e-05
5483.32,-1.3617732329918013e-05
5484.22,-1.3679127840054029e-05
5485.12,-1.372704370053525e-05
5486.02,-1.3853114462189416e-05
5486.92,-1.3917317717162442e-05
5487.82,-1.3961620909266726e-05
5488.72,-1.3956214216661772e-05
5489.62,-1.4050617543424542e-05
5490.53,-1.4042388664443307e-05
5491.43,-1.410844472369865e-05
5492.33,-1.4094554513481425e-05
5493.23,-1.4065571428911959e-05
5494.13,-1.416197456591186e-05
5495.03,-1.4216781804339182e-05
5495.93,-1.421250967398296e-05
5496.83,-1.4230842526542229e-05
5497.73,-1.4242712934796365e-05
5498.63,-1.4262170192980928e-05
5499.53,-1.4255599098701412e-05
5500.43,-1.4290298467014903e-05
5501.33,-1.4267313489366775e-05
5502.23,-1.424200703963147e-05
5503.13,-1.4283314268695264e-05
5504.03,-1.4239205113245001e-05
5504.93,-1.4268492096585685e-05
5505.83,-1.433748274623262e-05
5506.73,-1.433168868642242e-05
5507.63,-1.4326930575970798e-05
5508.53,-1.434647205656229e-05
5509.43,-1.4324986096582021e-05
5510.33,-1.4375641300987422e-05
5511.23,-1.4476585466884801e-05
5512.13,-1.441601887749994e-05
5513.03,-1.4443528263654089e-05
5513.93,-1.4499118773806702e-05
5514.83,-1.4533546695425137e-05
5515.73,-1.4651329654128577e-05
5516.63,-1.4722180999811524e-05
5517.53,-1.4827157103424103e-05
5518.43,-1.4863454859293753e-05
5519.33,-1.4990583878767969e-05
5520.23,-1.5120443550528692e-05
5521.13,-1.5112987416286282e-05
5522.03,-1.5177333906220558e-05
5522.93,-1.5152713490644353e-05
5523.83,-1.5157729068116145e-05
5524.73,-1.5096141344725843e-05
5525.63,-1.5112465651090344e-05
5526.54,-1.5024269445999821e-05
5527.44,-1.5016166567333856e-05
5528.33,-1.4920872882332544e-05
5529.24,-1.4897691987227073e-05
5530.14,-1.4958839008432243e-05
5531.04,-1.4998065597227592e-05
5531.94,-1.5030401852487194e-05
5532.84,-1.5121250865398387e-05
5533.74,-1.5204216996234423e-05
5534.64,-1.5206504880489387e-05
5535.54,-1.5262833467462114e-05
5536.44,-1.5339364299472055e-05
5537.34,-1.5426775102975718e-05
5538.24,-1.5460077904940627e-05
5539.14,-1.5498203746931852e-05
5540.04,-1.5638558711797864e-05
5540.94,-1.5656864767602576e-05
5541.84,-1.578726872987482e-05
5542.74,-1.5829736965195948e-05
5543.64,-1.5843592977515662e-05
5544.54,-1.5804673752615334e-05
5545.44,-1.5831650595885577e-05
5546.34,-1.591408265776345e-05
5547.24,-1.5959384125615963e-05
5548.14,-1.6027789395430473e-05
5549.04,-1.6068549486679573e-05
5549.94,-1.610456392008508e-05
5550.84,-1.619784573093193e-05
5551.74,-1.620124638341943e-05
5552.64,-1.6218042075135127e-05
5553.54,-1.6271567753818867e-05
5554.44,-1.6247994570080788e-05
5555.34,-1.6214440858964292e-05
5556.24,-1.622625558750583e-05
5557.14,-1.6325663400211013e-05
5558.04,-1.6212775599417353e-05
5558.94,-1.6255464442385402e-05
5559.84,-1.6270962671513497e-05
5560.74,-1.6267811570373932e-05
5561.64,-1.6250883134895795e-05
5562.54,-1.6278789844794538e-05
5563.44,-1.629799495243075e-05
5564.34,-1.6268320009661562e-05
5565.25,-1.623003954621684e-05
5566.15,-1.619369935601982e-05
5567.05,-1.6178603686039515e-05
5567.95,-1.6208901096168715e-05
5568.85,-1.6303868913945495e-05
5569.75,-1.6281123725917666e-05
5570.65,-1.6282396074586612e-05
5571.55,-1.6318028245896895e-05
5572.45,-1.6383121662709006e-05
5573.35,-1.6393399853987398e-05
5574.25,-1.6456235689133594e-05
5575.15,-1.6574519651740903e-05
5576.05,-1.6536158571427614e-05
5576.95,-1.6664005328916438e-05
5577.85,-1.6725095346728454e-05
5578.75,-1.681098881033822e-05
5579.65,-1.6864725480090678e-05
5580.55,-1.6899114157683732e-05
5581.45,-1.686842098268969e-05
5582.35,-1.6911983348237844e-05
5583.25,-1.689546949812886e-05
5584.15,-1.6811954618856964e-05
5585.05,-1.668599362577196e-05
5585.95,-1.6680591383114726e-05
5586.85,-1.6489082913919963e-05
5587.75,-1.6472564405654823e-05
5588.65,-1.628502991893712e-05
5589.55,-1.6335612171103145e-05
5590.45,-1.636772285775288e-05
5591.35,-1.6434563744766762e-05
5592.25,-1.6442854407750384e-05
5593.15,-1.6609048596617493e-05
5594.05,-1.6649803427352434e-05
5594.95,-1.675920434241032e-05
5595.85,-1.693228703461698e-05
5596.75,-1.6988626315159316e-05
5597.65,-1.7005925839194593e-05
5598.55,-1.7047625889830423e-05
5599.45,-1.7079934118752e-05
5600.35,-1.7056535406232296e-05
5601.25,-1.7071153110504306e-05
5602.15,-1.7130852600776652e-05
5603.06,-1.7178810323166105e-05
5603.96,-1.7260806718940785e-05
5604.86,-1.7442050454478167e-05
5605.76,-1.7534448610894562e-05
5606.66,-1.7805218601200902e-05
5607.56,-1.788064389908762e-05
5608.46,-1.809768426662697e-05
5609.36,-1.819334237400574e-05
5610.26,-1.8243406525882437e-05
5611.16,-1.8268511611231426e-05
5612.06,-1.8335578851511747e-05
5612.96,-1.8211016517763918e-05
5613.86,-1.817988935847164e-05
5614.76,-1.8154193708004656e-05
5615.66,-1.796488242902473e-05
5616.56,-1.7968157561145708e-05
5617.46,-1.7950160056386296e-05
5618.36,-1.789232677713631e-05
5619.26,-1.791659170623574e-05
5620.16,-1.7943741101722766e-05
5621.06,-1.8002324816745466e-05
5621.96,-1.8145431939269135e-05
5622.86,-1.8205982154609936e-05
5623.76,-1.823657366731749e-05
5624.66,-1.8275858295040394e-05
5625.56,-1.821578014214582e-05
5626.46,-1.831427771659712e-05
5627.36,-1.8362458607526542e-05
5628.26,-1.845573893524441e-05
5629.16,-1.8623469209838214e-05
5630.06,-1.8625789669790253e-05
5630.96,-1.8842604972573763e-05
5631.86,-1.8870121647949398e-05
5632.76,-1.8916738514236808e-05
5633.66,-1.896788800143895e-05
5634.56,-1.893235069429181e-05
5635.46,-1.8943790774175055e-05
5636.36,-1.894338761505117e-05
5637.26,-1.890737177147294e-05
5638.16,-1.8805839477479356e-05
5639.06,-1.8798992541107766e-05
5639.96,-1.880844205646529e-05
5640.86,-1.886117084115369e-05
5641.77,-1.891000140638982e-05
5642.67,-1.888654582540597e-05
5643.57,-1.8874946125305304e-05
5644.47,-1.899123336295052e-05
5645.37,-1.9071721193642194e-05
5646.27,-1.9150965057402977e-05
5647.17,-1.9283510887092293e-05
5648.07,-1.928594493433739e-05
5648.97,-1.9452669421436326e-05
5649.87,-1.950717659308633e-05
5650.77,-1.94808498170141e-05
5651.67,-1.946812386508454e-05
5652.57,-1.9550416946697916e-05
5653.47,-1.9497659060723178e-05
5654.37,-1.9447690375986514e-05
5655.27,-1.9471565073494182e-05
5656.17,-1.9492374169074677e-05
5657.07,-1.935657302545095e-05
5657.97,-1.9240331638952325e-05
5658.87,-1.9167134428632327e-05
5659.77,-1.9112285483566196e-05
5660.67,-1.9113434128981144e-05
5661.57,-1.9180337832308748e-05
5662.47,-1.9285144237859726e-05
5663.37,-1.9355699350406724e-05
5664.27,-1.9525837290832445e-05
5665.17,-1.9693461105143372e-05
5666.07,-1.9689092597949867e-05
5666.97,-1.9786206680752296e-05
5667.87,-1.991864805805719e-05
5668.77,-2.0083452062975955e-05
5669.67,-2.0090759684065027e-05
5670.57,-2.0267681655728636e-05
5671.47,-2.0353853839877138e-05
5672.37,-2.0530325759232196e-05
5673.27,-2.0654315484772572e-05
5674.17,-2.073678673433957e-05
5675.07,-2.0796885053116385e-05
5675.97,-2.0840951334613537e-05
5676.88,-2.093435234757954e-05
5677.77,-2.0968481739730792e-05
5678.68,-2.0979197113446178e-05
5679.58,-2.0919087231983058e-05
5680.48,-2.090943087785224e-05
5681.38,-2.0920998505047352e-05
5682.28,-2.076143114273464e-05
5683.18,-2.0845122227785894e-05
5684.08,-2.0722559977141838e-05
5684.98,-2.0725236819324292e-05
5685.88,-2.076103334973984e-05
5686.78,-2.072872901670575e-05
5687.68,-2.0801190141773216e-05
5688.58,-2.082712473976502e-05
5689.48,-2.0888234667386188e-05
5690.38,-2.1031701654595003e-05
5691.28,-2.116561831136858e-05
5692.18,-2.1274764250736328e-05
5693.08,-2.1382608559794923e-05
5693.98,-2.150943849035579e-05
5694.88,-2.149773916137831e-05
5695.78,-2.1606511121632814e-05
5696.68,-2.175822321393989e-05
5697.58,-2.1693853818522056e-05
5698.48,-2.167528451395548e-05
5699.38,-2.1749066474116818e-05
5700.28,-2.1641094414347774e-05
5701.18,-2.1487843569261434e-05
5702.08,-2.1571797500278605e-05
5702.98,-2.1376106511168276e-05
5703.88,-2.1489455490268404e-05
5704.78,-2.1502559775780577e-05
5705.68,-2.141651220098587e-05
5706.58,-2.14310953923953e-05
5707.48,-2.1267513426528084e-05
5708.38,-2.12449200932041e-05
5709.28,-2.1209870293163822e-05
5710.18,-2.130290895819909e-05
5711.08,-2.1281763298644592e-05
5711.98,-2.1408736999335637e-05
5712.88,-2.1594558402079886e-05
5713.78,-2.1646350939612767e-05
5714.68,-2.1927490974615644e-05
5715.59,-2.212481787964656e-05
5716.49,-2.2236728318980265e-05
5717.39,-2.2513564597636685e-05
5718.29,-2.2664262439670505e-05
5719.19,-2.2921492133098985e-05
5720.09,-2.29529510747148e-05
5720.99,-2.3155821805869183e-05
5721.89,-2.3231131405516075e-05
5722.79,-2.3255951276570116e-05
5723.69,-2.3362488452453707e-05
5724.59,-2.349668850936146e-05
5725.49,-2.3496446419110723e-05
5726.39,-2.347052941532056e-05
5727.29,-2.3524986814930176e-05
5728.19,-2.3645658894731885e-05
5729.09,-2.367480004843043e-05
5729.99,-2.363577608735528e-05
5730.89,-2.3692546865465915e-05
5731.79,-2.3605075759632375e-05
5732.69,-2.3752749618476822e-05
5733.59,-2.3754089773651745e-05
5734.49,-2.3854098653828947e-05
5735.39,-2.3941377762585105e-05
5736.29,-2.3946600818969992e-05
5737.19,-2.407178379740017e-05
5738.09,-2.415230811003632e-05
5738.99,-2.413137171316608e-05
5739.89,-2.421218779468705e-05
5740.79,-2.4291369282898448e-05
5741.69,-2.431960945960336e-05
5742.59,-2.4266173074633968e-05
5743.49,-2.4378077210285734e-05
5744.39,-2.445220603061568e-05
5745.29,-2.4400333866933208e-05
5746.19,-2.448039311008951e-05
5747.09,-2.4504999391227317e-05
5747.99,-2.4454537748997966e-05
5748.89,-2.4509870752246198e-05
5749.79,-2.458468417840583e-05
5750.69,-2.439231914401867e-05
5751.59,-2.4484486897034533e-05
5752.5,-2.4417963492089196e-05
5753.4,-2.446553665641127e-05
5754.3,-2.437443035699847e-05
5755.2,-2.4508122567276837e-05
5756.1,-2.447149021835102e-05
5757.0,-2.449953330415101e-05
5757.9,-2.4523658095502103e-05
5758.8,-2.467229900297865e-05
5759.7,-2.468482965986704e-05
5760.6,-2.467746707223046e-05
5761.5,-2.4781377546263945e-05
5762.4,-2.485175269825053e-05
5763.3,-2.4820434886795306e-05
5764.2,-2.505521187903253e-05
5765.1,-2.5028018461284278e-05
5766.0,-2.527816616541779e-05
5766.9,-2.5448684974239338e-05
5767.8,-2.565015577817791e-05
5768.7,-2.5716762053805634e-05
5769.6,-2.587892571538187e-05
5770.5,-2.58607144244381e-05
5771.4,-2.5897345805158223e-05
5772.3,-2.593607723371007e-05
5773.2,-2.6091556488838288e-05
5774.1,-2.5985018263704394e-05
5775.0,-2.595603563565709e-05
5775.9,-2.6104034090959567e-05
5776.8,-2.601508591303305e-05
5777.7,-2.5909081008749868e-05
5778.6,-2.593733302568883e-05
5779.5,-2.5901158877958497e-05
5780.4,-2.5793880115432213e-05
5781.3,-2.5763281940598984e-05
5782.2,-2.557758012071781e-05
5783.1,-2.548952794236986e-05
5784.0,-2.5592266605747426e-05
5784.9,-2.5592129121828797e-05
5785.8,-2.5555993595288655e-05
5786.7,-2.572061843267945e-05
5787.6,-2.5860420927974334e-05
5788.5,-2.6075130425900525e-05
5789.41,-2.624660169629943e-05
5790.31,-2.633695413877748e-05
5791.21,-2.6476814378102584e-05
5792.11,-2.6649355999224954e-05
5793.01,-2.6723691729615436e-05
5793.91,-2.6854253809959273e-05
5794.81,-2.7101864102291182e-05
5795.71,-2.7168722140182946e-05
5796.61,-2.7118670319029657e-05
5797.51,-2.7296478712042413e-05
5798.41,-2.737477440164285e-05
5799.31,-2.7579920527471507e-05
5800.21,-2.770054277580303e-05
5801.11,-2.769441044323775e-05
5802.01,-2.7751868080161562e-05
5802.91,-2.7901975383432208e-05
5803.81,-2.7904737882375758e-05
5804.71,-2.799810627046132e-05
5805.61,-2.8078472616054478e-05
5806.51,-2.8016853780562885e-05
5807.41,-2.7974888304319184e-05
5808.31,-2.814915049696161e-05
5809.21,-2.819655180240745e-05
5810.11,-2.8246290845351502e-05
5811.01,-2.83905234700875e-05
5811.91,-2.840464796238829e-05
5812.81,-2.851578677912456e-05
5813.71,-2.867255588915239e-05
5814.61,-2.857594195971777e-05
5815.51,-2.8658314794263843e-05
5816.41,-2.8818382664759022e-05
5817.31,-2.8869471438293196e-05
5818.21,-2.8906941174046075e-05
5819.11,-2.8949044887445906e-05
5820.01,-2.9184277168132423e-05
5820.91,-2.921082769666504e-05
5821.81,-2.9288166647759365e-05
5822.71,-2.9486054254355185e-05
5823.61,-2.967775344317359e-05
5824.51,-2.975397568521872e-05
5825.41,-2.9846723922561747e-05
5826.31,-2.9860380464058786e-05
5827.22,-2.9963648211019133e-05
5828.12,-3.0085268568413264e-05
5829.02,-3.008977368251824e-05
5829.92,-3.0157785976335647e-05
5830.82,-3.008901699714176e-05
5831.72,-3.0277784462006115e-05
5832.62,-3.0301231541502687e-05
5833.52,-3.029374915879845e-05
5834.42,-3.0374269883628637e-05
5835.32,-3.0321284429942415e-05
5836.22,-3.0488147035250573e-05
5837.12,-3.0451714151075275e-05
5838.02,-3.060253997096851e-05
5838.92,-3.060450087043702e-05
5839.82,-3.0797161717428216e-05
5840.72,-3.071699966307323e-05
5841.62,-3.073097326699114e-05
5842.52,-3.091998035228999e-05
5843.42,-3.095615329932299e-05
5844.32,-3.0980143147743765e-05
5845.22,-3.101390382210649e-05
5846.12,-3.105259359461559e-05
5847.02,-3.111592395421376e-05
5847.92,-3.099697274237694e-05
5848.82,-3.1092320666302214e-05
5849.72,-3.104680304387134e-05
5850.62,-3.100094385829868e-05
5851.52,-3.0887567630756144e-05
5852.42,-3.094809222007426e-05
5853.32,-3.0783823226995666e-05
5854.22,-3.081155537879008e-05
5855.12,-3.071374469358543e-05
5856.02,-3.061786991432969e-05
5856.92,-3.07181569830653e-05
5857.82,-3.062664267067681e-05
5858.72,-3.061058956058568e-05
5859.62,-3.0627344499011e-05
5860.52,-3.082985719785956e-05
5861.42,-3.094132047694599e-05
